Blob 1 (95)
151	49.47644	78.69110	121.25000	160.00000	64.08377	140.62500	0.01599
152	50.41885	78.69110	107.50000	182.50000	64.55497	145.00000	0.04411
153	51.36126	78.69110	108.75000	180.00000	65.02618	144.37500	0.04642
154	51.36126	78.69110	108.75000	181.25000	65.02618	145.00000	0.04819
155	48.53403	77.74869	108.75000	185.00000	63.14136	146.87500	0.05023
156	48.53403	77.74869	107.50000	188.75000	63.14136	148.12500	0.05105
157	48.53403	76.80628	108.75000	191.25000	62.67016	150.00000	0.04967
158	50.41885	75.86387	110.00000	192.50000	63.14136	151.25000	0.04661
159	50.41885	75.86387	113.75000	193.75000	63.14136	153.75000	0.04068
160	50.41885	73.97906	113.75000	196.25000	62.19895	155.00000	0.03442
161	51.36126	73.03665	112.50000	176.25000	62.19895	144.37500	0.03290
162	51.36126	73.03665	111.25000	178.75000	62.19895	145.00000	0.03477
163	51.36126	73.03665	111.25000	150.00000	62.19895	130.62500	0.03298
164	51.36126	73.97906	112.50000	152.50000	62.67016	132.50000	0.03335
165	51.36126	74.92147	113.75000	155.00000	63.14136	134.37500	0.03254
166	59.84293	74.92147	112.50000	158.75000	67.38220	135.62500	0.03085
167	60.78534	75.86387	111.25000	162.50000	68.32461	136.87500	0.03122
168	60.78534	73.03665	113.75000	152.50000	66.91099	133.12500	0.02583
169	60.78534	72.09424	113.75000	153.75000	66.43979	133.75000	0.02384
170	60.78534	72.09424	113.75000	155.00000	66.43979	134.37500	0.02196
171	60.78534	72.09424	113.75000	157.50000	66.43979	135.62500	0.02016
172	60.78534	72.09424	112.50000	158.75000	66.43979	135.62500	0.01814
173	60.78534	72.09424	112.50000	160.00000	66.43979	136.25000	0.01406
174	60.78534	72.09424	112.50000	161.25000	66.43979	136.87500	0.01169
175	60.78534	71.15183	111.25000	162.50000	65.96859	136.87500	0.01071
176	60.78534	71.15183	111.25000	166.25000	65.96859	138.75000	0.01039
177	60.78534	71.15183	111.25000	167.50000	65.96859	139.37500	0.00920
178	60.78534	72.09424	110.00000	170.00000	66.43979	140.00000	0.00860
179	61.72775	73.03665	110.00000	172.50000	67.38220	141.25000	0.00681
180	61.72775	72.09424	108.75000	175.00000	66.91099	141.87500	0.00563
181	61.72775	72.09424	107.50000	176.25000	66.91099	141.87500	0.00500
182	61.72775	71.15183	105.00000	170.00000	66.43979	137.50000	0.00309
183	61.72775	70.20942	103.75000	162.50000	65.96859	133.12500	0.00231
184	61.72775	62.67016	102.50000	111.25000	62.19895	106.87500	0.00182
185	61.72775	62.67016	102.50000	111.25000	62.19895	106.87500	0.00216
186	61.72775	62.67016	102.50000	110.00000	62.19895	106.25000	0.00182
187	61.72775	62.67016	103.75000	108.75000	62.19895	106.25000	0.00116
188	62.67016	62.67016	105.00000	108.75000	62.67016	106.87500	0.00066
Blob 6 (40)
91	72.09424	73.03665	13.75000	18.75000	72.56545	16.25000	0.00076
92	72.09424	73.03665	13.75000	20.00000	72.56545	16.87500	0.00118
93	72.09424	73.03665	13.75000	21.25000	72.56545	17.50000	0.00139
94	72.09424	73.03665	12.50000	22.50000	72.56545	17.50000	0.00171
95	72.09424	73.03665	12.50000	23.75000	72.56545	18.12500	0.00182
96	72.09424	73.97906	13.75000	25.00000	73.03665	19.37500	0.00212
97	72.09424	73.97906	13.75000	25.00000	73.03665	19.37500	0.00220
98	72.09424	73.97906	13.75000	26.25000	73.03665	20.00000	0.00240
99	72.09424	73.97906	13.75000	26.25000	73.03665	20.00000	0.00229
100	72.09424	73.97906	11.25000	26.25000	73.03665	18.75000	0.00312
101	72.09424	73.97906	10.00000	27.50000	73.03665	18.75000	0.00353
102	72.09424	74.92147	7.50000	28.75000	73.50785	18.12500	0.00435
103	72.09424	74.92147	7.50000	30.00000	73.50785	18.75000	0.00461
104	72.09424	75.86387	7.50000	30.00000	73.97906	18.75000	0.00493
105	73.03665	76.80628	6.25000	30.00000	74.92147	18.12500	0.00507
106	73.03665	76.80628	6.25000	30.00000	74.92147	18.12500	0.00531
107	73.03665	77.74869	3.75000	30.00000	75.39267	16.87500	0.00585
108	73.97906	77.74869	3.75000	30.00000	75.86387	16.87500	0.00581
109	73.97906	78.69110	2.50000	30.00000	76.33508	16.25000	0.00616
110	73.97906	78.69110	2.50000	30.00000	76.33508	16.25000	0.00645
111	73.97906	79.63351	1.25000	31.25000	76.80628	16.25000	0.00660
112	73.97906	79.63351	358.75000	31.25000	76.80628	15.00000	0.00704
113	73.97906	79.63351	358.75000	32.50000	76.80628	15.62500	0.00718
114	73.97906	79.63351	358.75000	33.75000	76.80628	16.25000	0.00748
115	73.97906	79.63351	1.25000	35.00000	76.80628	18.12500	0.00714
116	73.97906	79.63351	2.50000	35.00000	76.80628	18.75000	0.00672
117	73.03665	79.63351	5.00000	36.25000	76.33508	20.62500	0.00685
118	73.03665	79.63351	7.50000	36.25000	76.33508	21.87500	0.00675
119	73.97906	79.63351	10.00000	36.25000	76.80628	23.12500	0.00606
120	73.97906	79.63351	11.25000	35.00000	76.80628	23.12500	0.00562
121	74.92147	79.63351	13.75000	35.00000	77.27749	24.37500	0.00463
122	75.86387	79.63351	16.25000	35.00000	77.74869	25.62500	0.00393
123	75.86387	79.63351	17.50000	33.75000	77.74869	25.62500	0.00339
124	75.86387	79.63351	18.75000	32.50000	77.74869	25.62500	0.00268
125	76.80628	79.63351	20.00000	32.50000	78.21990	26.25000	0.00209
126	76.80628	79.63351	21.25000	31.25000	78.21990	26.25000	0.00171
127	76.80628	79.63351	22.50000	30.00000	78.21990	26.25000	0.00120
128	77.74869	79.63351	23.75000	30.00000	78.69110	26.87500	0.00078
129	77.74869	78.69110	25.00000	28.75000	78.21990	26.87500	0.00044
130	77.74869	78.69110	26.25000	28.75000	78.21990	27.50000	0.00022
Blob 7 (63)
113	49.47644	51.36126	200.00000	203.75000	50.41885	201.87500	0.00159
114	49.47644	51.36126	198.75000	207.50000	50.41885	203.12500	0.00363
115	49.47644	52.30366	198.75000	208.75000	50.89005	203.75000	0.00564
116	49.47644	52.30366	198.75000	211.25000	50.89005	205.00000	0.00745
117	49.47644	52.30366	200.00000	212.50000	50.89005	206.25000	0.00835
118	49.47644	53.24607	200.00000	213.75000	51.36126	206.87500	0.00967
119	49.47644	53.24607	201.25000	215.00000	51.36126	208.12500	0.01055
120	49.47644	53.24607	201.25000	216.25000	51.36126	208.75000	0.01233
121	49.47644	53.24607	201.25000	217.50000	51.36126	209.37500	0.01299
122	49.47644	53.24607	202.50000	218.75000	51.36126	210.62500	0.01344
123	49.47644	54.18848	202.50000	220.00000	51.83246	211.25000	0.01432
124	49.47644	54.18848	202.50000	221.25000	51.83246	211.87500	0.01542
125	49.47644	54.18848	202.50000	222.50000	51.83246	212.50000	0.01652
126	49.47644	54.18848	202.50000	222.50000	51.83246	212.50000	0.01610
127	49.47644	53.24607	202.50000	223.75000	51.36126	213.12500	0.01635
128	49.47644	53.24607	202.50000	225.00000	51.36126	213.75000	0.01681
129	48.53403	53.24607	202.50000	225.00000	50.89005	213.75000	0.01844
130	48.53403	53.24607	202.50000	226.25000	50.89005	214.37500	0.01867
131	48.53403	53.24607	202.50000	226.25000	50.89005	214.37500	0.01821
132	49.47644	53.24607	202.50000	227.50000	51.36126	215.00000	0.01798
133	48.53403	53.24607	198.75000	227.50000	50.89005	213.12500	0.01962
134	48.53403	53.24607	197.50000	227.50000	50.89005	212.50000	0.02126
135	48.53403	53.24607	196.25000	227.50000	50.89005	211.87500	0.02264
136	48.53403	53.24607	193.75000	227.50000	50.89005	210.62500	0.02422
137	48.53403	53.24607	191.25000	227.50000	50.89005	209.37500	0.02535
138	48.53403	53.24607	190.00000	227.50000	50.89005	208.75000	0.02693
139	47.59162	53.24607	190.00000	227.50000	50.41885	208.75000	0.02784
140	47.59162	53.24607	188.75000	227.50000	50.41885	208.12500	0.02967
141	47.59162	53.24607	188.75000	227.50000	50.41885	208.12500	0.02989
142	47.59162	53.24607	190.00000	227.50000	50.41885	208.75000	0.03032
143	47.59162	53.24607	190.00000	226.25000	50.41885	208.12500	0.03029
144	47.59162	54.18848	191.25000	226.25000	50.89005	208.75000	0.03000
145	48.53403	54.18848	192.50000	226.25000	51.36126	209.37500	0.03034
146	48.53403	54.18848	195.00000	226.25000	51.36126	210.62500	0.02987
147	48.53403	54.18848	197.50000	226.25000	51.36126	211.87500	0.02919
148	48.53403	54.18848	198.75000	226.25000	51.36126	212.50000	0.02784
149	48.53403	54.18848	201.25000	226.25000	51.36126	213.75000	0.02609
150	47.59162	54.18848	203.75000	226.25000	50.89005	215.00000	0.02476
151	47.59162	54.18848	205.00000	227.50000	50.89005	216.25000	0.02563
152	44.76440	55.13089	206.25000	237.50000	49.94764	221.87500	0.04963
153	44.76440	56.07330	207.50000	238.75000	50.41885	223.12500	0.04774
154	44.76440	56.07330	208.75000	237.50000	50.41885	223.12500	0.04402
155	43.82199	56.07330	212.50000	238.75000	49.94764	225.62500	0.04281
156	43.82199	57.01571	213.75000	241.25000	50.41885	227.50000	0.04488
157	44.76440	57.01571	216.25000	242.50000	50.89005	229.37500	0.04512
158	44.76440	57.01571	217.50000	243.75000	50.89005	230.62500	0.04525
159	44.76440	57.95812	220.00000	245.00000	51.36126	232.50000	0.04586
160	44.76440	57.95812	221.25000	246.25000	51.36126	233.75000	0.04616
161	45.70681	57.95812	223.75000	246.25000	51.83246	235.00000	0.04287
162	45.70681	57.01571	226.25000	247.50000	51.36126	236.87500	0.04031
163	45.70681	57.01571	228.75000	247.50000	51.36126	238.12500	0.03629
164	46.64921	57.01571	230.00000	248.75000	51.83246	239.37500	0.03146
165	47.59162	57.01571	231.25000	251.25000	52.30366	241.25000	0.02828
166	47.59162	57.01571	233.75000	252.50000	52.30366	243.12500	0.02369
167	48.53403	57.01571	237.50000	255.00000	52.77487	246.25000	0.01806
168	47.59162	56.07330	226.25000	241.25000	51.83246	233.75000	0.02141
169	47.59162	56.07330	227.50000	241.25000	51.83246	234.37500	0.01970
170	48.53403	56.07330	228.75000	241.25000	52.30366	235.00000	0.01719
171	48.53403	56.07330	228.75000	242.50000	52.30366	235.62500	0.01555
172	49.47644	56.07330	230.00000	242.50000	52.77487	236.25000	0.01257
173	49.47644	56.07330	231.25000	241.25000	52.77487	236.25000	0.00797
174	50.41885	55.13089	232.50000	241.25000	52.77487	236.87500	0.00516
175	51.36126	55.13089	233.75000	240.00000	53.24607	236.87500	0.00258
Blob 8 (88)
119	63.61257	64.55497	256.25000	263.75000	64.08377	260.00000	0.00187
120	62.67016	64.55497	253.75000	268.75000	63.61257	261.25000	0.00505
121	61.72775	65.49738	253.75000	271.25000	63.61257	262.50000	0.00884
122	61.72775	65.49738	255.00000	275.00000	63.61257	265.00000	0.01090
123	60.78534	66.43979	256.25000	277.50000	63.61257	266.87500	0.01396
124	60.78534	66.43979	257.50000	280.00000	63.61257	268.75000	0.01614
125	59.84293	65.49738	258.75000	282.50000	62.67016	270.62500	0.01776
126	59.84293	65.49738	258.75000	285.00000	62.67016	271.87500	0.02035
127	59.84293	65.49738	258.75000	286.25000	62.67016	272.50000	0.02209
128	58.90052	65.49738	257.50000	287.50000	62.19895	272.50000	0.02526
129	58.90052	65.49738	258.75000	288.75000	62.19895	273.75000	0.02636
130	58.90052	65.49738	260.00000	290.00000	62.19895	275.00000	0.02766
131	57.95812	65.49738	261.25000	291.25000	61.72775	276.25000	0.02868
132	57.95812	65.49738	261.25000	292.50000	61.72775	276.87500	0.02995
133	57.95812	65.49738	261.25000	293.75000	61.72775	277.50000	0.03059
134	57.01571	65.49738	262.50000	293.75000	61.25654	278.12500	0.03121
135	57.01571	65.49738	263.75000	295.00000	61.25654	279.37500	0.03268
136	57.01571	65.49738	263.75000	295.00000	61.25654	279.37500	0.03325
137	57.01571	65.49738	263.75000	296.25000	61.25654	280.00000	0.03338
138	56.07330	65.49738	263.75000	296.25000	60.78534	280.00000	0.03447
139	56.07330	65.49738	263.75000	296.25000	60.78534	280.00000	0.03521
140	56.07330	65.49738	265.00000	297.50000	60.78534	281.25000	0.03639
141	55.13089	65.49738	265.00000	297.50000	60.31414	281.25000	0.03775
142	55.13089	65.49738	266.25000	298.75000	60.31414	282.50000	0.03860
143	54.18848	65.49738	267.50000	300.00000	59.84293	283.75000	0.04070
144	53.24607	65.49738	267.50000	300.00000	59.37173	283.75000	0.04188
145	53.24607	65.49738	268.75000	301.25000	59.37173	285.00000	0.04366
146	53.24607	64.55497	268.75000	302.50000	58.90052	285.62500	0.04381
147	53.24607	64.55497	268.75000	302.50000	58.90052	285.62500	0.04449
148	53.24607	64.55497	268.75000	303.75000	58.90052	286.25000	0.04514
149	53.24607	64.55497	270.00000	305.00000	58.90052	287.50000	0.04601
150	53.24607	64.55497	270.00000	305.00000	58.90052	287.50000	0.04565
151	53.24607	63.61257	270.00000	306.25000	58.42932	288.12500	0.04610
152	50.41885	62.67016	268.75000	317.50000	56.54450	293.12500	0.05924
153	50.41885	62.67016	268.75000	318.75000	56.54450	293.75000	0.06035
154	50.41885	63.61257	268.75000	318.75000	57.01571	293.75000	0.06024
155	50.41885	63.61257	268.75000	320.00000	57.01571	294.37500	0.05922
156	51.36126	64.55497	270.00000	320.00000	57.95812	295.00000	0.05988
157	51.36126	64.55497	270.00000	320.00000	57.95812	295.00000	0.06198
158	51.36126	64.55497	270.00000	321.25000	57.95812	295.62500	0.06203
159	49.47644	65.49738	272.50000	321.25000	57.48691	296.87500	0.06271
160	49.47644	65.49738	273.75000	320.00000	57.48691	296.87500	0.06528
161	48.53403	65.49738	276.25000	320.00000	57.01571	298.12500	0.07029
162	48.53403	65.49738	276.25000	321.25000	57.01571	298.75000	0.07176
163	47.59162	66.43979	277.50000	322.50000	57.01571	300.00000	0.07345
164	46.64921	66.43979	277.50000	325.00000	56.54450	301.25000	0.07493
165	45.70681	66.43979	277.50000	326.25000	56.07330	301.87500	0.07291
166	45.70681	65.49738	278.75000	328.75000	55.60209	303.75000	0.07156
167	46.64921	65.49738	278.75000	330.00000	56.07330	304.37500	0.06817
168	51.36126	64.55497	280.00000	320.00000	57.95812	300.00000	0.06162
169	50.41885	64.55497	280.00000	321.25000	57.48691	300.62500	0.06369
170	50.41885	64.55497	280.00000	321.25000	57.48691	300.62500	0.06314
171	49.47644	64.55497	280.00000	321.25000	57.01571	300.62500	0.06337
172	49.47644	64.55497	280.00000	321.25000	57.01571	300.62500	0.06469
173	49.47644	64.55497	280.00000	321.25000	57.01571	300.62500	0.06505
174	48.53403	63.61257	281.25000	321.25000	56.07330	301.25000	0.06668
175	48.53403	63.61257	281.25000	321.25000	56.07330	301.25000	0.06845
176	48.53403	63.61257	281.25000	322.50000	56.07330	301.87500	0.06951
177	47.59162	63.61257	282.50000	322.50000	55.60209	302.50000	0.07098
178	47.59162	63.61257	282.50000	323.75000	55.60209	303.12500	0.07079
179	46.64921	62.67016	282.50000	323.75000	54.65969	303.12500	0.07092
180	46.64921	62.67016	283.75000	323.75000	54.65969	303.75000	0.07041
181	46.64921	62.67016	283.75000	323.75000	54.65969	303.75000	0.07078
182	46.64921	62.67016	283.75000	325.00000	54.65969	304.37500	0.07009
183	46.64921	62.67016	283.75000	325.00000	54.65969	304.37500	0.06989
184	46.64921	62.67016	283.75000	326.25000	54.65969	305.00000	0.06994
185	47.59162	61.72775	285.00000	326.25000	54.65969	305.62500	0.06812
186	47.59162	61.72775	285.00000	327.50000	54.65969	306.25000	0.06908
187	47.59162	61.72775	285.00000	327.50000	54.65969	306.25000	0.06915
188	47.59162	61.72775	285.00000	328.75000	54.65969	306.87500	0.06883
189	48.53403	61.72775	286.25000	330.00000	55.13089	308.12500	0.06746
190	48.53403	60.78534	286.25000	331.25000	54.65969	308.75000	0.06669
191	49.47644	60.78534	286.25000	331.25000	55.13089	308.75000	0.06593
192	49.47644	60.78534	287.50000	332.50000	55.13089	310.00000	0.06440
193	50.41885	59.84293	287.50000	333.75000	55.13089	310.62500	0.06167
194	50.41885	59.84293	287.50000	333.75000	55.13089	310.62500	0.06000
195	50.41885	59.84293	288.75000	335.00000	55.13089	311.87500	0.05703
196	50.41885	58.90052	290.00000	335.00000	54.65969	312.50000	0.05349
197	50.41885	58.90052	291.25000	335.00000	54.65969	313.12500	0.05008
198	50.41885	58.90052	293.75000	335.00000	54.65969	314.37500	0.04628
199	50.41885	58.90052	295.00000	335.00000	54.65969	315.00000	0.04255
200	50.41885	58.90052	296.25000	336.25000	54.65969	316.25000	0.03802
201	50.41885	58.90052	298.75000	336.25000	54.65969	317.50000	0.03290
202	50.41885	57.95812	300.00000	337.50000	54.18848	318.75000	0.02757
203	50.41885	57.95812	301.25000	336.25000	54.18848	318.75000	0.02207
204	55.13089	57.95812	303.75000	337.50000	56.54450	320.62500	0.01535
205	55.13089	57.01571	310.00000	336.25000	56.07330	323.12500	0.00889
206	56.07330	57.01571	315.00000	331.25000	56.54450	323.12500	0.00355
Blob 9 (57)
123	-40.99476	-40.99476	272.50000	273.75000	-40.99476	273.12500	0.00054
124	-40.99476	-40.99476	270.00000	273.75000	-40.99476	271.87500	0.00108
125	-40.99476	-40.99476	268.75000	275.00000	-40.99476	271.87500	0.00162
126	-41.93717	-40.05236	268.75000	276.25000	-40.99476	272.50000	0.00377
127	-41.93717	-40.05236	267.50000	278.75000	-40.99476	273.12500	0.00540
128	-41.93717	-40.05236	267.50000	278.75000	-40.99476	273.12500	0.00567
129	-41.93717	-40.05236	267.50000	280.00000	-40.99476	273.75000	0.00649
130	-41.93717	-40.05236	267.50000	280.00000	-40.99476	273.75000	0.00729
131	-41.93717	-39.10995	267.50000	281.25000	-40.52356	274.37500	0.00922
132	-41.93717	-39.10995	267.50000	282.50000	-40.52356	275.00000	0.01086
133	-41.93717	-38.16754	267.50000	283.75000	-40.05236	275.62500	0.01388
134	-41.93717	-38.16754	267.50000	283.75000	-40.05236	275.62500	0.01613
135	-42.87958	-37.22513	268.75000	285.00000	-40.05236	276.87500	0.02053
136	-42.87958	-37.22513	268.75000	286.25000	-40.05236	277.50000	0.02379
137	-42.87958	-36.28272	268.75000	290.00000	-39.58115	279.37500	0.03015
138	-42.87958	-36.28272	270.00000	292.50000	-39.58115	281.25000	0.03318
139	-43.82199	-36.28272	270.00000	295.00000	-40.05236	282.50000	0.03911
140	-43.82199	-36.28272	270.00000	295.00000	-40.05236	282.50000	0.04182
141	-44.76440	-35.34031	271.25000	296.25000	-40.05236	283.75000	0.04455
142	-44.76440	-35.34031	271.25000	297.50000	-40.05236	284.37500	0.04668
143	-44.76440	-35.34031	272.50000	298.75000	-40.05236	285.62500	0.04857
144	-44.76440	-35.34031	273.75000	298.75000	-40.05236	286.25000	0.04863
145	-45.70681	-35.34031	275.00000	300.00000	-40.52356	287.50000	0.04932
146	-45.70681	-35.34031	275.00000	300.00000	-40.52356	287.50000	0.04895
147	-45.70681	-35.34031	276.25000	301.25000	-40.52356	288.75000	0.04893
148	-46.64921	-35.34031	276.25000	301.25000	-40.99476	288.75000	0.05037
149	-46.64921	-35.34031	277.50000	302.50000	-40.99476	290.00000	0.05160
150	-47.59162	-35.34031	277.50000	302.50000	-41.46597	290.00000	0.05277
151	-47.59162	-35.34031	278.75000	303.75000	-41.46597	291.25000	0.05447
152	-50.41885	-36.28272	282.50000	318.75000	-43.35079	300.62500	0.08773
153	-50.41885	-36.28272	282.50000	320.00000	-43.35079	301.25000	0.09170
154	-50.41885	-36.28272	285.00000	322.50000	-43.35079	303.75000	0.09391
155	-50.41885	-36.28272	287.50000	325.00000	-43.35079	306.25000	0.09390
156	-51.36126	-35.34031	288.75000	326.25000	-43.35079	307.50000	0.08970
157	-51.36126	-34.39791	287.50000	326.25000	-42.87958	306.87500	0.08846
158	-51.36126	-34.39791	286.25000	326.25000	-42.87958	306.25000	0.08764
159	-51.36126	-35.34031	287.50000	327.50000	-43.35079	307.50000	0.08491
160	-50.41885	-35.34031	286.25000	327.50000	-42.87958	306.87500	0.08433
161	-48.53403	-36.28272	288.75000	328.75000	-42.40838	308.75000	0.08226
162	-48.53403	-36.28272	290.00000	330.00000	-42.40838	310.00000	0.07840
163	-48.53403	-37.22513	291.25000	330.00000	-42.87958	310.62500	0.07736
164	-48.53403	-37.22513	293.75000	331.25000	-42.87958	312.50000	0.07549
165	-48.53403	-37.22513	295.00000	332.50000	-42.87958	313.75000	0.07410
166	-48.53403	-38.16754	297.50000	333.75000	-43.35079	315.62500	0.07028
167	-48.53403	-39.10995	300.00000	335.00000	-43.82199	317.50000	0.06414
168	-49.47644	-37.22513	291.25000	326.25000	-43.35079	308.75000	0.07055
169	-48.53403	-38.16754	291.25000	327.50000	-43.35079	309.37500	0.06773
170	-48.53403	-38.16754	293.75000	328.75000	-43.35079	311.25000	0.06669
171	-48.53403	-38.16754	295.00000	330.00000	-43.35079	312.50000	0.06275
172	-48.53403	-39.10995	295.00000	330.00000	-43.82199	312.50000	0.05837
173	-47.59162	-39.10995	297.50000	331.25000	-43.35079	314.37500	0.05320
174	-47.59162	-40.05236	300.00000	331.25000	-43.82199	315.62500	0.04674
175	-47.59162	-40.05236	302.50000	332.50000	-43.82199	317.50000	0.04157
176	-46.64921	-40.99476	306.25000	332.50000	-43.82199	319.37500	0.03434
177	-46.64921	-40.99476	310.00000	332.50000	-43.82199	321.25000	0.02869
178	-46.64921	-40.99476	315.00000	331.25000	-43.82199	323.12500	0.01836
179	-45.70681	-41.93717	321.25000	330.00000	-43.82199	325.62500	0.00801
Blob 10 (96)
152	-73.03665	-48.53403	342.50000	18.75000	-60.78534	0.62500	0.08419
153	-73.97906	-48.53403	342.50000	21.25000	-61.25654	1.87500	0.09448
154	-74.92147	-48.53403	345.00000	23.75000	-61.72775	4.37500	0.10173
155	-75.86387	-47.59162	347.50000	26.25000	-61.72775	6.87500	0.10787
156	-76.80628	-46.64921	348.75000	30.00000	-61.72775	9.37500	0.11504
157	-77.74869	-45.70681	352.50000	33.75000	-61.72775	13.12500	0.12351
158	-78.69110	-45.70681	356.25000	38.75000	-62.19895	17.50000	0.12844
159	-79.63351	-45.70681	356.25000	42.50000	-62.67016	19.37500	0.13404
160	-79.63351	-46.64921	357.50000	46.25000	-63.14136	21.87500	0.13645
161	-78.69110	-46.64921	0.00000	48.75000	-62.67016	24.37500	0.13924
162	-76.80628	-46.64921	0.00000	52.50000	-61.72775	26.25000	0.14508
163	-75.86387	-46.64921	0.00000	53.75000	-61.25654	26.87500	0.14806
164	-74.92147	-47.59162	1.25000	57.50000	-61.25654	29.37500	0.15179
165	-73.97906	-48.53403	2.50000	58.75000	-61.25654	30.62500	0.15304
166	-74.92147	-48.53403	3.75000	60.00000	-61.72775	31.87500	0.15513
167	-75.86387	-49.47644	5.00000	61.25000	-62.67016	33.12500	0.15752
168	-74.92147	-51.36126	1.25000	42.50000	-63.14136	21.87500	0.09770
169	-74.92147	-51.36126	2.50000	43.75000	-63.14136	23.12500	0.10063
170	-75.86387	-51.36126	3.75000	46.25000	-63.61257	25.00000	0.10306
171	-75.86387	-51.36126	6.25000	47.50000	-63.61257	26.87500	0.10495
172	-75.86387	-51.36126	7.50000	50.00000	-63.61257	28.75000	0.10687
173	-75.86387	-51.36126	8.75000	51.25000	-63.61257	30.00000	0.10733
174	-75.86387	-50.41885	11.25000	53.75000	-63.14136	32.50000	0.10978
175	-74.92147	-51.36126	13.75000	56.25000	-63.14136	35.00000	0.10977
176	-74.92147	-51.36126	16.25000	58.75000	-63.14136	37.50000	0.11042
177	-74.92147	-51.36126	17.50000	60.00000	-63.14136	38.75000	0.11075
178	-74.92147	-50.41885	20.00000	62.50000	-62.67016	41.25000	0.10983
179	-73.97906	-50.41885	21.25000	63.75000	-62.19895	42.50000	0.10941
180	-73.03665	-50.41885	22.50000	63.75000	-61.72775	43.12500	0.10755
181	-73.03665	-50.41885	25.00000	65.00000	-61.72775	45.00000	0.10319
182	-69.26702	-49.47644	25.00000	66.25000	-59.37173	45.62500	0.09950
183	-68.32461	-49.47644	25.00000	67.50000	-58.90052	46.25000	0.09857
184	-67.38220	-49.47644	25.00000	68.75000	-58.42932	46.87500	0.09843
185	-66.43979	-49.47644	26.25000	68.75000	-57.95812	47.50000	0.09785
186	-65.49738	-49.47644	26.25000	70.00000	-57.48691	48.12500	0.09747
187	-64.55497	-49.47644	27.50000	70.00000	-57.01571	48.75000	0.09550
188	-63.61257	-49.47644	27.50000	71.25000	-56.54450	49.37500	0.09308
189	-63.61257	-49.47644	28.75000	71.25000	-56.54450	50.00000	0.08892
190	-63.61257	-49.47644	28.75000	71.25000	-56.54450	50.00000	0.08298
191	-63.61257	-49.47644	30.00000	71.25000	-56.54450	50.62500	0.07896
192	-63.61257	-49.47644	31.25000	70.00000	-56.54450	50.62500	0.07575
193	-63.61257	-49.47644	32.50000	70.00000	-56.54450	51.25000	0.07170
194	-63.61257	-49.47644	33.75000	70.00000	-56.54450	51.87500	0.06828
195	-62.67016	-49.47644	35.00000	70.00000	-56.07330	52.50000	0.06512
196	-62.67016	-49.47644	37.50000	68.75000	-56.07330	53.12500	0.06001
197	-63.61257	-50.41885	38.75000	68.75000	-57.01571	53.75000	0.05633
198	-64.55497	-50.41885	40.00000	70.00000	-57.48691	55.00000	0.05219
199	-66.43979	-49.47644	38.75000	70.00000	-57.95812	54.37500	0.05106
200	-68.32461	-49.47644	35.00000	70.00000	-58.90052	52.50000	0.05037
201	-69.26702	-49.47644	32.50000	71.25000	-59.37173	51.87500	0.04910
202	-70.20942	-49.47644	30.00000	71.25000	-59.84293	50.62500	0.04801
203	-71.15183	-49.47644	28.75000	71.25000	-60.31414	50.00000	0.04422
204	-71.15183	-49.47644	18.75000	71.25000	-60.31414	45.00000	0.04004
205	-72.09424	-49.47644	16.25000	72.50000	-60.78534	44.37500	0.03277
206	-74.92147	-50.41885	6.25000	73.75000	-62.67016	40.00000	0.02830
207	-75.86387	-50.41885	5.00000	73.75000	-63.14136	39.37500	0.02627
208	-75.86387	-51.36126	3.75000	75.00000	-63.61257	39.37500	0.02114
209	-79.63351	-66.43979	2.50000	57.50000	-73.03665	30.00000	0.01732
210	-80.57592	-67.38220	1.25000	53.75000	-73.97906	27.50000	0.01693
211	-80.57592	-68.32461	0.00000	27.50000	-74.45026	13.75000	0.01873
212	-80.57592	-68.32461	0.00000	25.00000	-74.45026	12.50000	0.01948
213	-80.57592	-68.32461	0.00000	27.50000	-74.45026	13.75000	0.01949
214	-80.57592	-68.32461	358.75000	28.75000	-74.45026	13.75000	0.01861
215	-80.57592	-69.26702	357.50000	28.75000	-74.92147	13.12500	0.01745
216	-80.57592	-69.26702	357.50000	27.50000	-74.92147	12.50000	0.01687
217	-80.57592	-69.26702	357.50000	26.25000	-74.92147	11.87500	0.01624
218	-80.57592	-69.26702	356.25000	25.00000	-74.92147	10.62500	0.01657
219	-80.57592	-69.26702	353.75000	22.50000	-74.92147	8.12500	0.01695
220	-80.57592	-69.26702	352.50000	21.25000	-74.92147	6.87500	0.01712
221	-80.57592	-69.26702	350.00000	18.75000	-74.92147	4.37500	0.01665
222	-80.57592	-69.26702	348.75000	15.00000	-74.92147	1.87500	0.01569
223	-80.57592	-69.26702	348.75000	11.25000	-74.92147	360.00000	0.01389
224	-79.63351	-68.32461	347.50000	6.25000	-73.97906	356.87500	0.01232
225	-77.74869	-68.32461	346.25000	3.75000	-73.03665	355.00000	0.01092
226	-75.86387	-68.32461	345.00000	1.25000	-72.09424	353.12500	0.00932
227	-73.97906	-67.38220	345.00000	0.00000	-70.68063	352.50000	0.00881
228	-73.03665	-67.38220	343.75000	357.50000	-70.20942	350.62500	0.00790
229	-73.03665	-66.43979	343.75000	355.00000	-69.73822	349.37500	0.00735
230	-72.09424	-66.43979	342.50000	353.75000	-69.26702	348.12500	0.00693
