Blob 1 (51)
106	57.95812	63.61257	300.00000	307.50000	60.78534	303.75000	0.00677
107	57.95812	63.61257	298.75000	308.75000	60.78534	303.75000	0.00776
108	58.90052	64.55497	298.75000	308.75000	61.72775	303.75000	0.00818
109	58.90052	64.55497	297.50000	310.00000	61.72775	303.75000	0.00918
110	58.90052	64.55497	297.50000	311.25000	61.72775	304.37500	0.01016
111	58.90052	64.55497	297.50000	312.50000	61.72775	305.00000	0.01034
112	58.90052	63.61257	296.25000	312.50000	61.25654	304.37500	0.01021
113	58.90052	63.61257	296.25000	312.50000	61.25654	304.37500	0.01110
114	58.90052	63.61257	296.25000	312.50000	61.25654	304.37500	0.01108
115	58.90052	63.61257	295.00000	312.50000	61.25654	303.75000	0.01162
116	58.90052	63.61257	295.00000	312.50000	61.25654	303.75000	0.01144
117	58.90052	63.61257	295.00000	312.50000	61.25654	303.75000	0.01124
118	59.84293	63.61257	295.00000	312.50000	61.72775	303.75000	0.01087
119	59.84293	63.61257	296.25000	312.50000	61.72775	304.37500	0.01019
120	59.84293	63.61257	296.25000	312.50000	61.72775	304.37500	0.01003
121	59.84293	63.61257	296.25000	313.75000	61.72775	305.00000	0.01019
122	59.84293	63.61257	297.50000	313.75000	61.72775	305.62500	0.01035
123	59.84293	63.61257	297.50000	313.75000	61.72775	305.62500	0.00968
124	59.84293	63.61257	298.75000	313.75000	61.72775	306.25000	0.00969
125	59.84293	63.61257	298.75000	313.75000	61.72775	306.25000	0.00951
126	59.84293	63.61257	298.75000	313.75000	61.72775	306.25000	0.00934
127	59.84293	63.61257	300.00000	313.75000	61.72775	306.87500	0.00882
128	59.84293	63.61257	300.00000	313.75000	61.72775	306.87500	0.00882
129	59.84293	63.61257	300.00000	313.75000	61.72775	306.87500	0.00863
130	59.84293	64.55497	301.25000	313.75000	62.19895	307.50000	0.00841
131	59.84293	64.55497	301.25000	313.75000	62.19895	307.50000	0.00821
132	59.84293	64.55497	302.50000	315.00000	62.19895	308.75000	0.00815
133	59.84293	64.55497	302.50000	315.00000	62.19895	308.75000	0.00792
134	60.78534	64.55497	303.75000	316.25000	62.67016	310.00000	0.00755
135	60.78534	64.55497	303.75000	316.25000	62.67016	310.00000	0.00755
136	60.78534	64.55497	303.75000	316.25000	62.67016	310.00000	0.00770
137	60.78534	64.55497	305.00000	317.50000	62.67016	311.25000	0.00751
138	60.78534	64.55497	305.00000	317.50000	62.67016	311.25000	0.00700
139	60.78534	64.55497	306.25000	318.75000	62.67016	312.50000	0.00680
140	61.72775	64.55497	307.50000	318.75000	63.14136	313.12500	0.00613
141	61.72775	64.55497	307.50000	320.00000	63.14136	313.75000	0.00597
142	61.72775	64.55497	308.75000	320.00000	63.14136	314.37500	0.00581
143	60.78534	64.55497	310.00000	321.25000	62.67016	315.62500	0.00566
144	60.78534	64.55497	311.25000	321.25000	62.67016	316.25000	0.00501
145	61.72775	64.55497	313.75000	321.25000	63.14136	317.50000	0.00404
146	61.72775	64.55497	315.00000	321.25000	63.14136	318.12500	0.00309
147	61.72775	63.61257	316.25000	322.50000	62.67016	319.37500	0.00245
148	61.72775	63.61257	317.50000	321.25000	62.67016	319.37500	0.00180
Blob 10 (47)
121	56.07330	57.95812	142.50000	147.50000	57.01571	145.00000	0.00117
122	56.07330	57.95812	140.00000	148.75000	57.01571	144.37500	0.00273
123	55.13089	58.90052	137.50000	150.00000	57.01571	143.75000	0.00484
124	54.18848	64.55497	112.50000	151.25000	59.37173	131.87500	0.00757
125	54.18848	65.49738	111.25000	152.50000	59.84293	131.87500	0.01246
126	54.18848	66.43979	111.25000	152.50000	60.31414	131.87500	0.01608
127	54.18848	67.38220	111.25000	152.50000	60.78534	131.87500	0.01870
128	54.18848	67.38220	111.25000	152.50000	60.78534	131.87500	0.02076
129	54.18848	68.32461	111.25000	153.75000	61.25654	132.50000	0.02318
130	54.18848	68.32461	111.25000	152.50000	61.25654	131.87500	0.02383
131	54.18848	69.26702	112.50000	152.50000	61.72775	132.50000	0.02407
132	55.13089	69.26702	112.50000	151.25000	62.19895	131.87500	0.02456
133	55.13089	70.20942	112.50000	151.25000	62.67016	131.87500	0.02577
134	55.13089	70.20942	112.50000	151.25000	62.67016	131.87500	0.02564
135	55.13089	70.20942	112.50000	151.25000	62.67016	131.87500	0.02442
136	55.13089	70.20942	112.50000	151.25000	62.67016	131.87500	0.02269
137	56.07330	71.15183	113.75000	150.00000	63.61257	131.87500	0.02242
138	56.07330	71.15183	113.75000	150.00000	63.61257	131.87500	0.02250
139	56.07330	71.15183	113.75000	148.75000	63.61257	131.25000	0.02128
140	57.01571	71.15183	113.75000	146.25000	64.08377	130.00000	0.02004
141	57.95812	70.20942	115.00000	147.50000	64.08377	131.25000	0.01930
142	57.95812	70.20942	115.00000	148.75000	64.08377	131.87500	0.01800
143	58.90052	70.20942	115.00000	150.00000	64.55497	132.50000	0.01762
144	58.90052	70.20942	116.25000	151.25000	64.55497	133.75000	0.01444
145	57.95812	70.20942	117.50000	152.50000	64.08377	135.00000	0.01207
146	57.95812	70.20942	118.75000	153.75000	64.08377	136.25000	0.01076
147	57.95812	70.20942	121.25000	155.00000	64.08377	138.12500	0.00951
148	57.01571	62.67016	145.00000	156.25000	59.84293	150.62500	0.00854
149	56.07330	62.67016	146.25000	156.25000	59.37173	151.25000	0.00917
150	56.07330	61.72775	146.25000	157.50000	58.90052	151.87500	0.00947
151	55.13089	61.72775	146.25000	158.75000	58.42932	152.50000	0.00989
152	52.30366	59.84293	148.75000	168.75000	56.07330	158.75000	0.00887
153	52.30366	60.78534	148.75000	168.75000	56.54450	158.75000	0.00899
154	52.30366	61.72775	147.50000	168.75000	57.01571	158.12500	0.00826
155	52.30366	62.67016	148.75000	170.00000	57.48691	159.37500	0.00822
156	52.30366	62.67016	148.75000	171.25000	57.48691	160.00000	0.00799
157	51.36126	64.55497	150.00000	172.50000	57.95812	161.25000	0.00838
158	51.36126	65.49738	150.00000	173.75000	58.42932	161.87500	0.00804
159	52.30366	66.43979	151.25000	173.75000	59.37173	162.50000	0.00684
160	54.18848	66.43979	153.75000	172.50000	60.31414	163.12500	0.00510
161	59.84293	66.43979	155.00000	166.25000	63.14136	160.62500	0.00619
162	58.90052	66.43979	156.25000	170.00000	62.67016	163.12500	0.00710
163	57.95812	67.38220	160.00000	172.50000	62.67016	166.25000	0.00741
164	57.01571	66.43979	163.75000	175.00000	61.72775	169.37500	0.00672
165	56.07330	61.72775	171.25000	177.50000	58.90052	174.37500	0.00501
166	55.13089	59.84293	173.75000	178.75000	57.48691	176.25000	0.00441
167	54.18848	58.90052	176.25000	181.25000	56.54450	178.75000	0.00394
Blob 11 (43)
133	-66.43979	-60.78534	155.00000	166.25000	-63.61257	160.62500	0.00739
134	-68.32461	-59.84293	155.00000	168.75000	-64.08377	161.87500	0.01349
135	-70.20942	-59.84293	153.75000	172.50000	-65.02618	163.12500	0.01834
136	-72.09424	-59.84293	153.75000	176.25000	-65.96859	165.00000	0.02266
137	-73.03665	-60.78534	152.50000	180.00000	-66.91099	166.25000	0.02679
138	-73.97906	-60.78534	152.50000	182.50000	-67.38220	167.50000	0.03029
139	-74.92147	-61.72775	152.50000	186.25000	-68.32461	169.37500	0.03403
140	-75.86387	-61.72775	151.25000	190.00000	-68.79581	170.62500	0.03735
141	-76.80628	-62.67016	151.25000	192.50000	-69.73822	171.87500	0.04267
142	-77.74869	-63.61257	151.25000	195.00000	-70.68063	173.12500	0.04718
143	-78.69110	-58.90052	151.25000	197.50000	-68.79581	174.37500	0.05932
144	-78.69110	-57.01571	150.00000	201.25000	-67.85340	175.62500	0.06902
145	-79.63351	-57.01571	150.00000	203.75000	-68.32461	176.87500	0.07583
146	-79.63351	-57.01571	148.75000	206.25000	-68.32461	177.50000	0.08060
147	-79.63351	-57.01571	147.50000	207.50000	-68.32461	177.50000	0.08345
148	-80.57592	-57.01571	146.25000	208.75000	-68.79581	177.50000	0.08566
149	-80.57592	-57.01571	145.00000	210.00000	-68.79581	177.50000	0.08742
150	-80.57592	-57.01571	145.00000	211.25000	-68.79581	178.12500	0.08863
151	-80.57592	-57.95812	143.75000	212.50000	-69.26702	178.12500	0.08820
152	-80.57592	-57.95812	115.00000	217.50000	-69.26702	166.25000	0.08990
153	-80.57592	-57.01571	111.25000	217.50000	-68.79581	164.37500	0.08564
154	-80.57592	-57.01571	110.00000	218.75000	-68.79581	164.37500	0.08142
155	-80.57592	-56.07330	107.50000	220.00000	-68.32461	163.75000	0.07750
156	-80.57592	-55.13089	105.00000	221.25000	-67.85340	163.12500	0.07376
157	-80.57592	-54.18848	101.25000	222.50000	-67.38220	161.87500	0.06859
158	-80.57592	-53.24607	100.00000	225.00000	-66.91099	162.50000	0.05987
159	-80.57592	-53.24607	98.75000	226.25000	-66.91099	162.50000	0.05154
160	-80.57592	-52.30366	100.00000	227.50000	-66.43979	163.75000	0.03452
161	-80.57592	-52.30366	102.50000	225.00000	-66.43979	163.75000	0.02185
162	-80.57592	-51.36126	105.00000	225.00000	-65.96859	165.00000	0.01593
163	-79.63351	-50.41885	116.25000	223.75000	-65.02618	170.00000	0.01172
164	-76.80628	-50.41885	121.25000	223.75000	-63.61257	172.50000	0.00797
165	-56.07330	-50.41885	211.25000	222.50000	-53.24607	216.87500	0.00662
166	-56.07330	-51.36126	211.25000	221.25000	-53.71728	216.25000	0.00591
167	-57.01571	-51.36126	211.25000	220.00000	-54.18848	215.62500	0.00644
168	-62.67016	-54.18848	207.50000	217.50000	-58.42932	212.50000	0.00975
169	-61.72775	-54.18848	208.75000	217.50000	-57.95812	213.12500	0.00975
170	-60.78534	-53.24607	210.00000	218.75000	-57.01571	214.37500	0.00903
171	-60.78534	-53.24607	211.25000	218.75000	-57.01571	215.00000	0.00800
172	-59.84293	-53.24607	213.75000	220.00000	-56.54450	216.87500	0.00540
173	-56.07330	-53.24607	213.75000	220.00000	-54.65969	216.87500	0.00331
174	-55.13089	-53.24607	215.00000	220.00000	-54.18848	217.50000	0.00188
175	-54.18848	-53.24607	217.50000	218.75000	-53.71728	218.12500	0.00042
Blob 12 (51)
147	72.09424	72.09424	17.50000	18.75000	72.09424	18.12500	0.00022
148	71.15183	73.03665	11.25000	21.25000	72.09424	16.25000	0.00221
149	71.15183	73.97906	8.75000	22.50000	72.56545	15.62500	0.00397
150	71.15183	74.92147	7.50000	25.00000	73.03665	16.25000	0.00537
151	69.26702	74.92147	7.50000	26.25000	72.09424	16.87500	0.00878
152	66.43979	78.69110	340.00000	40.00000	72.56545	10.00000	0.03893
153	66.43979	79.63351	341.25000	38.75000	73.03665	10.00000	0.03848
154	67.38220	79.63351	342.50000	38.75000	73.50785	10.62500	0.03772
155	67.38220	79.63351	350.00000	40.00000	73.50785	15.00000	0.03704
156	68.32461	79.63351	347.50000	42.50000	73.97906	15.00000	0.03771
157	68.32461	79.63351	345.00000	45.00000	73.97906	15.00000	0.03926
158	68.32461	79.63351	343.75000	47.50000	73.97906	15.62500	0.03964
159	69.26702	79.63351	342.50000	51.25000	74.45026	16.87500	0.03976
160	69.26702	79.63351	341.25000	52.50000	74.45026	16.87500	0.03791
161	69.26702	79.63351	340.00000	37.50000	74.45026	8.75000	0.03357
162	69.26702	79.63351	340.00000	38.75000	74.45026	9.37500	0.03302
163	69.26702	79.63351	341.25000	45.00000	74.45026	13.12500	0.03341
164	69.26702	79.63351	343.75000	50.00000	74.45026	16.87500	0.03293
165	70.20942	79.63351	346.25000	55.00000	74.92147	20.62500	0.03267
166	70.20942	79.63351	351.25000	57.50000	74.92147	24.37500	0.03296
167	71.15183	79.63351	355.00000	61.25000	75.39267	28.12500	0.03250
168	69.26702	79.63351	348.75000	43.75000	74.45026	16.25000	0.03512
169	70.20942	79.63351	350.00000	45.00000	74.92147	17.50000	0.03435
170	70.20942	79.63351	350.00000	46.25000	74.92147	18.12500	0.03394
171	71.15183	79.63351	351.25000	48.75000	75.39267	20.00000	0.03321
172	71.15183	79.63351	351.25000	50.00000	75.39267	20.62500	0.03181
173	71.15183	79.63351	352.50000	52.50000	75.39267	22.50000	0.03033
174	71.15183	79.63351	352.50000	53.75000	75.39267	23.12500	0.02959
175	72.09424	79.63351	353.75000	55.00000	75.86387	24.37500	0.02788
176	72.09424	79.63351	355.00000	55.00000	75.86387	25.00000	0.02655
177	71.15183	79.63351	357.50000	56.25000	75.39267	26.87500	0.02546
178	71.15183	79.63351	0.00000	57.50000	75.39267	28.75000	0.02453
179	71.15183	79.63351	13.75000	57.50000	75.39267	35.62500	0.02129
180	71.15183	78.69110	15.00000	58.75000	74.92147	36.87500	0.01882
181	70.20942	77.74869	16.25000	60.00000	73.97906	38.12500	0.01720
182	70.20942	77.74869	18.75000	60.00000	73.97906	39.37500	0.01480
183	69.26702	77.74869	23.75000	61.25000	73.50785	42.50000	0.01204
184	69.26702	75.86387	40.00000	61.25000	72.56545	50.62500	0.01025
185	69.26702	75.86387	43.75000	61.25000	72.56545	52.50000	0.00888
186	69.26702	75.86387	46.25000	61.25000	72.56545	53.75000	0.00785
187	68.32461	75.86387	48.75000	61.25000	72.09424	55.00000	0.00718
188	69.26702	75.86387	50.00000	61.25000	72.56545	55.62500	0.00581
189	69.26702	74.92147	52.50000	62.50000	72.09424	57.50000	0.00524
190	69.26702	73.97906	55.00000	62.50000	71.62304	58.75000	0.00400
191	69.26702	73.97906	56.25000	62.50000	71.62304	59.37500	0.00335
192	69.26702	73.97906	56.25000	62.50000	71.62304	59.37500	0.00290
193	69.26702	73.97906	57.50000	62.50000	71.62304	60.00000	0.00213
194	70.20942	73.03665	58.75000	62.50000	71.62304	60.62500	0.00158
195	70.20942	73.03665	58.75000	63.75000	71.62304	61.25000	0.00145
196	71.15183	73.03665	60.00000	62.50000	72.09424	61.25000	0.00077
197	71.15183	73.03665	61.25000	62.50000	72.09424	61.87500	0.00044
Blob 13 (49)
187	-58.90052	-57.01571	188.75000	193.75000	-57.95812	191.25000	0.00246
188	-60.78534	-56.07330	188.75000	197.50000	-58.42932	193.12500	0.00612
189	-72.09424	-56.07330	188.75000	205.00000	-64.08377	196.87500	0.01063
190	-73.97906	-56.07330	188.75000	212.50000	-65.02618	200.62500	0.02074
191	-75.86387	-57.01571	188.75000	216.25000	-66.43979	202.50000	0.02973
192	-76.80628	-57.01571	188.75000	217.50000	-66.91099	203.12500	0.03628
193	-77.74869	-57.01571	188.75000	221.25000	-67.38220	205.00000	0.04233
194	-78.69110	-57.95812	188.75000	225.00000	-68.32461	206.87500	0.04842
195	-78.69110	-57.95812	187.50000	227.50000	-68.32461	207.50000	0.05521
196	-79.63351	-58.90052	186.25000	231.25000	-69.26702	208.75000	0.06044
197	-79.63351	-58.90052	186.25000	235.00000	-69.26702	210.62500	0.06450
198	-80.57592	-58.90052	185.00000	237.50000	-69.73822	211.25000	0.06767
199	-80.57592	-58.90052	183.75000	238.75000	-69.73822	211.25000	0.06967
200	-80.57592	-58.90052	183.75000	240.00000	-69.73822	211.87500	0.07146
201	-80.57592	-58.90052	183.75000	242.50000	-69.73822	213.12500	0.07321
202	-80.57592	-58.90052	183.75000	243.75000	-69.73822	213.75000	0.07415
203	-80.57592	-58.90052	185.00000	245.00000	-69.73822	215.00000	0.07439
204	-80.57592	-59.84293	185.00000	246.25000	-70.20942	215.62500	0.07457
205	-80.57592	-59.84293	183.75000	247.50000	-70.20942	215.62500	0.07455
206	-80.57592	-59.84293	182.50000	247.50000	-70.20942	215.00000	0.07430
207	-80.57592	-60.78534	182.50000	248.75000	-70.68063	215.62500	0.07268
208	-80.57592	-60.78534	182.50000	250.00000	-70.68063	216.25000	0.07092
209	-80.57592	-61.72775	183.75000	251.25000	-71.15183	217.50000	0.06767
210	-80.57592	-62.67016	185.00000	251.25000	-71.62304	218.12500	0.06510
211	-80.57592	-63.61257	192.50000	251.25000	-72.09424	221.87500	0.06206
212	-80.57592	-64.55497	201.25000	251.25000	-72.56545	226.25000	0.05973
213	-80.57592	-64.55497	205.00000	252.50000	-72.56545	228.75000	0.05717
214	-80.57592	-63.61257	205.00000	252.50000	-72.09424	228.75000	0.05082
215	-77.74869	-63.61257	206.25000	252.50000	-70.68063	229.37500	0.04701
216	-76.80628	-62.67016	212.50000	251.25000	-69.73822	231.87500	0.04532
217	-76.80628	-62.67016	212.50000	251.25000	-69.73822	231.87500	0.04524
218	-75.86387	-61.72775	213.75000	251.25000	-68.79581	232.50000	0.04481
219	-74.92147	-61.72775	213.75000	250.00000	-68.32461	231.87500	0.04313
220	-74.92147	-60.78534	215.00000	247.50000	-67.85340	231.25000	0.04156
221	-73.97906	-60.78534	215.00000	246.25000	-67.38220	230.62500	0.03908
222	-73.97906	-60.78534	216.25000	245.00000	-67.38220	230.62500	0.03776
223	-73.97906	-59.84293	216.25000	245.00000	-66.91099	230.62500	0.03681
224	-73.03665	-59.84293	217.50000	245.00000	-66.43979	231.25000	0.03468
225	-73.03665	-59.84293	218.75000	245.00000	-66.43979	231.87500	0.03309
226	-72.09424	-58.90052	221.25000	245.00000	-65.49738	233.12500	0.03009
227	-71.15183	-58.90052	223.75000	245.00000	-65.02618	234.37500	0.02632
228	-70.20942	-57.95812	226.25000	243.75000	-64.08377	235.00000	0.02141
229	-69.26702	-57.95812	227.50000	243.75000	-63.61257	235.62500	0.01653
230	-64.55497	-57.95812	228.75000	241.25000	-61.25654	235.00000	0.01235
231	-63.61257	-57.01571	228.75000	242.50000	-60.31414	235.62500	0.01138
232	-58.90052	-54.18848	237.50000	243.75000	-56.54450	240.62500	0.00568
233	-57.95812	-55.13089	238.75000	243.75000	-56.54450	241.25000	0.00314
234	-57.95812	-56.07330	241.25000	245.00000	-57.01571	243.12500	0.00176
235	-57.01571	-56.07330	243.75000	245.00000	-56.54450	244.37500	0.00059
Blob 14 (259)
192	71.15183	71.15183	118.75000	125.00000	71.15183	121.87500	0.00069
193	69.26702	72.09424	116.25000	128.75000	70.68063	122.50000	0.00350
194	68.32461	73.03665	113.75000	131.25000	70.68063	122.50000	0.00712
195	67.38220	73.97906	111.25000	133.75000	70.68063	122.50000	0.01059
196	66.43979	73.97906	108.75000	136.25000	70.20942	122.50000	0.01417
197	66.43979	73.97906	108.75000	137.50000	70.20942	123.12500	0.01625
198	67.38220	74.92147	107.50000	138.75000	71.15183	123.12500	0.01820
199	67.38220	74.92147	107.50000	140.00000	71.15183	123.75000	0.02008
200	67.38220	74.92147	106.25000	141.25000	71.15183	123.75000	0.02123
201	67.38220	74.92147	106.25000	141.25000	71.15183	123.75000	0.02166
202	67.38220	74.92147	105.00000	141.25000	71.15183	123.12500	0.02192
203	67.38220	75.86387	103.75000	142.50000	71.62304	123.12500	0.02286
204	67.38220	78.69110	95.00000	142.50000	73.03665	118.75000	0.02465
205	67.38220	79.63351	90.00000	143.75000	73.50785	116.87500	0.02859
206	67.38220	79.63351	87.50000	143.75000	73.50785	115.62500	0.03112
207	67.38220	79.63351	85.00000	143.75000	73.50785	114.37500	0.03202
208	67.38220	79.63351	80.00000	142.50000	73.50785	111.25000	0.03311
209	67.38220	79.63351	70.00000	141.25000	73.50785	105.62500	0.03289
210	67.38220	79.63351	67.50000	141.25000	73.50785	104.37500	0.03315
211	67.38220	79.63351	66.25000	140.00000	73.50785	103.12500	0.03297
212	67.38220	79.63351	66.25000	140.00000	73.50785	103.12500	0.03341
213	67.38220	79.63351	66.25000	138.75000	73.50785	102.50000	0.03365
214	68.32461	79.63351	65.00000	137.50000	73.97906	101.25000	0.03375
215	68.32461	79.63351	63.75000	136.25000	73.97906	100.00000	0.03438
216	68.32461	79.63351	63.75000	135.00000	73.97906	99.37500	0.03486
217	68.32461	79.63351	62.50000	133.75000	73.97906	98.12500	0.03482
218	69.26702	79.63351	62.50000	132.50000	74.45026	97.50000	0.03479
219	69.26702	79.63351	62.50000	132.50000	74.45026	97.50000	0.03432
220	70.20942	79.63351	61.25000	131.25000	74.92147	96.25000	0.03344
221	70.20942	79.63351	61.25000	131.25000	74.92147	96.25000	0.03340
222	70.20942	79.63351	61.25000	131.25000	74.92147	96.25000	0.03273
223	71.15183	79.63351	61.25000	130.00000	75.39267	95.62500	0.03150
224	71.15183	79.63351	61.25000	130.00000	75.39267	95.62500	0.03039
225	71.15183	79.63351	61.25000	128.75000	75.39267	95.00000	0.02870
226	72.09424	79.63351	61.25000	127.50000	75.86387	94.37500	0.02704
227	72.09424	79.63351	61.25000	126.25000	75.86387	93.75000	0.02580
228	72.09424	79.63351	62.50000	122.50000	75.86387	92.50000	0.02399
229	73.03665	79.63351	62.50000	112.50000	76.33508	87.50000	0.02160
230	72.09424	79.63351	62.50000	110.00000	75.86387	86.25000	0.02110
231	72.09424	79.63351	63.75000	108.75000	75.86387	86.25000	0.02021
232	73.03665	79.63351	65.00000	110.00000	76.33508	87.50000	0.01394
233	73.03665	79.63351	63.75000	126.25000	76.33508	95.00000	0.01426
234	73.03665	79.63351	63.75000	135.00000	76.33508	99.37500	0.01380
235	73.03665	79.63351	63.75000	141.25000	76.33508	102.50000	0.01472
236	73.97906	79.63351	62.50000	151.25000	76.80628	106.87500	0.01453
237	74.92147	79.63351	62.50000	163.75000	77.27749	113.12500	0.01568
238	74.92147	79.63351	62.50000	172.50000	77.27749	117.50000	0.01840
239	74.92147	79.63351	62.50000	178.75000	77.27749	120.62500	0.01971
240	75.86387	79.63351	62.50000	180.00000	77.74869	121.25000	0.02023
241	75.86387	79.63351	62.50000	173.75000	77.74869	118.12500	0.02000
242	75.86387	79.63351	61.25000	170.00000	77.74869	115.62500	0.02082
243	75.86387	79.63351	61.25000	166.25000	77.74869	113.75000	0.01862
244	74.92147	79.63351	72.50000	163.75000	77.27749	118.12500	0.01685
245	75.86387	79.63351	73.75000	161.25000	77.74869	117.50000	0.01507
246	74.92147	79.63351	103.75000	160.00000	77.27749	131.87500	0.01510
247	74.92147	79.63351	106.25000	158.75000	77.27749	132.50000	0.01464
248	77.74869	79.63351	98.75000	156.25000	78.69110	127.50000	0.00630
249	77.74869	79.63351	102.50000	158.75000	78.69110	130.62500	0.00691
250	77.74869	79.63351	105.00000	160.00000	78.69110	132.50000	0.00775
251	76.80628	79.63351	106.25000	160.00000	78.21990	133.12500	0.00816
252	76.80628	79.63351	107.50000	161.25000	78.21990	134.37500	0.00978
253	76.80628	79.63351	108.75000	161.25000	78.21990	135.00000	0.00996
254	76.80628	79.63351	107.50000	161.25000	78.21990	134.37500	0.01024
255	75.86387	79.63351	107.50000	161.25000	77.74869	134.37500	0.01127
256	75.86387	79.63351	107.50000	161.25000	77.74869	134.37500	0.01161
257	74.92147	79.63351	107.50000	161.25000	77.27749	134.37500	0.01159
258	74.92147	79.63351	108.75000	160.00000	77.27749	134.37500	0.01134
259	74.92147	79.63351	111.25000	158.75000	77.27749	135.00000	0.01075
260	74.92147	79.63351	115.00000	158.75000	77.27749	136.87500	0.00978
261	74.92147	79.63351	117.50000	158.75000	77.27749	138.12500	0.00880
262	75.86387	79.63351	121.25000	160.00000	77.74869	140.62500	0.00779
263	75.86387	79.63351	125.00000	161.25000	77.74869	143.12500	0.00722
264	69.26702	79.63351	113.75000	162.50000	74.45026	138.12500	0.00806
265	69.26702	79.63351	112.50000	165.00000	74.45026	138.75000	0.00897
266	69.26702	79.63351	112.50000	166.25000	74.45026	139.37500	0.00975
267	69.26702	79.63351	111.25000	168.75000	74.45026	140.00000	0.01114
268	69.26702	79.63351	111.25000	171.25000	74.45026	141.25000	0.01285
269	69.26702	79.63351	111.25000	172.50000	74.45026	141.87500	0.01394
270	69.26702	79.63351	111.25000	173.75000	74.45026	142.50000	0.01523
271	69.26702	79.63351	110.00000	175.00000	74.45026	142.50000	0.01632
272	69.26702	79.63351	110.00000	175.00000	74.45026	142.50000	0.01801
273	69.26702	79.63351	110.00000	176.25000	74.45026	143.12500	0.01936
274	69.26702	79.63351	110.00000	176.25000	74.45026	143.12500	0.02078
275	70.20942	79.63351	110.00000	172.50000	74.92147	141.25000	0.02166
276	69.26702	79.63351	111.25000	173.75000	74.45026	142.50000	0.02386
277	69.26702	79.63351	111.25000	177.50000	74.45026	144.37500	0.02616
278	69.26702	79.63351	112.50000	180.00000	74.45026	146.25000	0.02746
279	68.32461	79.63351	115.00000	182.50000	73.97906	148.75000	0.02690
280	68.32461	79.63351	116.25000	183.75000	73.97906	150.00000	0.02740
281	67.38220	79.63351	120.00000	185.00000	73.50785	152.50000	0.02818
282	68.32461	79.63351	123.75000	186.25000	73.97906	155.00000	0.02744
283	68.32461	79.63351	125.00000	186.25000	73.97906	155.62500	0.02706
284	68.32461	79.63351	125.00000	186.25000	73.97906	155.62500	0.02681
285	69.26702	78.69110	126.25000	186.25000	73.97906	156.25000	0.02795
286	69.26702	78.69110	127.50000	186.25000	73.97906	156.87500	0.02786
287	69.26702	78.69110	127.50000	186.25000	73.97906	156.87500	0.02787
288	69.26702	78.69110	127.50000	186.25000	73.97906	156.87500	0.02807
289	69.26702	78.69110	128.75000	186.25000	73.97906	157.50000	0.02829
290	69.26702	78.69110	128.75000	186.25000	73.97906	157.50000	0.02786
291	69.26702	78.69110	130.00000	185.00000	73.97906	157.50000	0.02757
292	69.26702	78.69110	131.25000	186.25000	73.97906	158.75000	0.02678
293	69.26702	78.69110	131.25000	186.25000	73.97906	158.75000	0.02601
294	69.26702	78.69110	132.50000	186.25000	73.97906	159.37500	0.02526
295	69.26702	78.69110	133.75000	186.25000	73.97906	160.00000	0.02371
296	69.26702	77.74869	133.75000	183.75000	73.50785	158.75000	0.02232
297	70.20942	77.74869	135.00000	180.00000	73.97906	157.50000	0.02093
298	70.20942	77.74869	136.25000	177.50000	73.97906	156.87500	0.01917
299	69.26702	77.74869	136.25000	176.25000	73.50785	156.25000	0.01757
300	69.26702	76.80628	136.25000	175.00000	73.03665	155.62500	0.01438
301	65.49738	75.86387	116.25000	172.50000	70.68063	144.37500	0.01021
302	65.49738	73.97906	115.00000	156.25000	69.73822	135.62500	0.01110
303	64.55497	73.97906	115.00000	156.25000	69.26702	135.62500	0.01193
304	63.61257	73.97906	116.25000	156.25000	68.79581	136.25000	0.01436
305	62.67016	73.97906	118.75000	155.00000	68.32461	136.87500	0.01607
306	62.67016	73.03665	120.00000	156.25000	67.85340	138.12500	0.01803
307	61.72775	73.03665	120.00000	156.25000	67.38220	138.12500	0.02118
308	61.72775	73.03665	121.25000	157.50000	67.38220	139.37500	0.02464
309	61.72775	73.03665	121.25000	158.75000	67.38220	140.00000	0.02627
310	62.67016	73.03665	121.25000	160.00000	67.85340	140.62500	0.02853
311	62.67016	73.03665	122.50000	162.50000	67.85340	142.50000	0.03063
312	50.41885	74.92147	126.25000	187.50000	62.67016	156.87500	0.06278
313	50.41885	74.92147	126.25000	190.00000	62.67016	158.12500	0.06800
314	50.41885	74.92147	125.00000	191.25000	62.67016	158.12500	0.07314
315	51.36126	74.92147	125.00000	195.00000	63.14136	160.00000	0.07611
316	52.30366	74.92147	123.75000	200.00000	63.61257	161.87500	0.07779
317	52.30366	74.92147	117.50000	202.50000	63.61257	160.00000	0.08203
318	52.30366	73.97906	120.00000	206.25000	63.14136	163.12500	0.08479
319	52.30366	73.97906	122.50000	207.50000	63.14136	165.00000	0.08902
320	52.30366	73.03665	122.50000	211.25000	62.67016	166.87500	0.09322
321	53.24607	73.03665	122.50000	215.00000	63.14136	168.75000	0.09639
322	53.24607	72.09424	122.50000	218.75000	62.67016	170.62500	0.09793
323	53.24607	72.09424	122.50000	222.50000	62.67016	172.50000	0.09746
324	54.18848	72.09424	123.75000	225.00000	63.14136	174.37500	0.09779
325	54.18848	73.03665	125.00000	225.00000	63.61257	175.00000	0.09554
326	55.13089	73.97906	125.00000	226.25000	64.55497	175.62500	0.09289
327	55.13089	74.92147	126.25000	228.75000	65.02618	177.50000	0.09317
