Blob 1 (45)
152	-52.30366	-37.22513	257.50000	278.75000	-44.76440	268.12500	0.03725
153	-51.36126	-37.22513	260.00000	282.50000	-44.29319	271.25000	0.04186
154	-52.30366	-37.22513	261.25000	285.00000	-44.76440	273.12500	0.04171
155	-53.24607	-36.28272	260.00000	287.50000	-44.76440	273.75000	0.04697
156	-54.18848	-36.28272	263.75000	291.25000	-45.23560	277.50000	0.05006
157	-55.13089	-37.22513	266.25000	293.75000	-46.17801	280.00000	0.05062
158	-56.07330	-36.28272	266.25000	296.25000	-46.17801	281.25000	0.05148
159	-56.07330	-36.28272	263.75000	300.00000	-46.17801	281.87500	0.05194
160	-56.07330	-35.34031	268.75000	302.50000	-45.70681	285.62500	0.05058
161	-47.59162	-34.39791	271.25000	301.25000	-40.99476	286.25000	0.04481
162	-46.64921	-34.39791	273.75000	303.75000	-40.52356	288.75000	0.04317
163	-44.76440	-34.39791	276.25000	302.50000	-39.58115	289.37500	0.03834
164	-44.76440	-33.45550	280.00000	303.75000	-39.10995	291.87500	0.03808
165	-44.76440	-33.45550	281.25000	305.00000	-39.10995	293.12500	0.03789
166	-44.76440	-34.39791	283.75000	307.50000	-39.58115	295.62500	0.03878
167	-45.70681	-34.39791	283.75000	310.00000	-40.05236	296.87500	0.04289
Blob 12 (88)
143	57.01571	58.90052	156.25000	157.50000	57.95812	156.87500	0.00095
144	56.07330	57.95812	156.25000	158.75000	57.01571	157.50000	0.00136
145	55.13089	57.95812	156.25000	160.00000	56.54450	158.12500	0.00257
146	54.18848	57.95812	156.25000	161.25000	56.07330	158.75000	0.00399
147	53.24607	57.95812	156.25000	162.50000	55.60209	159.37500	0.00485
148	52.30366	57.01571	157.50000	163.75000	54.65969	160.62500	0.00514
149	52.30366	57.01571	157.50000	165.00000	54.65969	161.25000	0.00620
150	51.36126	56.07330	157.50000	165.00000	53.71728	161.25000	0.00630
151	51.36126	56.07330	157.50000	166.25000	53.71728	161.87500	0.00739
152	48.53403	56.07330	145.00000	181.25000	52.30366	163.12500	0.01795
153	45.70681	55.13089	150.00000	183.75000	50.41885	166.87500	0.01693
154	45.70681	54.18848	150.00000	175.00000	49.94764	162.50000	0.01746
155	45.70681	54.18848	150.00000	176.25000	49.94764	163.12500	0.02020
156	45.70681	54.18848	150.00000	178.75000	49.94764	164.37500	0.02183
157	45.70681	55.13089	151.25000	181.25000	50.41885	166.25000	0.02689
158	45.70681	56.07330	151.25000	182.50000	50.89005	166.87500	0.03092
159	45.70681	56.07330	150.00000	185.00000	50.89005	167.50000	0.03380
160	45.70681	56.07330	151.25000	185.00000	50.89005	168.12500	0.03467
161	45.70681	56.07330	151.25000	186.25000	50.89005	168.75000	0.03861
162	45.70681	56.07330	151.25000	185.00000	50.89005	168.12500	0.03986
163	45.70681	56.07330	153.75000	186.25000	50.89005	170.00000	0.03956
164	45.70681	57.01571	153.75000	188.75000	51.36126	171.25000	0.03836
165	45.70681	57.95812	151.25000	180.00000	51.83246	165.62500	0.03687
166	45.70681	57.95812	151.25000	182.50000	51.83246	166.87500	0.04056
167	45.70681	58.90052	150.00000	185.00000	52.30366	167.50000	0.04689
168	49.47644	55.13089	158.75000	182.50000	52.30366	170.62500	0.02324
169	49.47644	55.13089	160.00000	183.75000	52.30366	171.87500	0.02411
170	49.47644	55.13089	160.00000	183.75000	52.30366	171.87500	0.02364
171	48.53403	55.13089	162.50000	185.00000	51.83246	173.75000	0.02367
172	48.53403	56.07330	162.50000	186.25000	52.30366	174.37500	0.02493
173	48.53403	56.07330	162.50000	186.25000	52.30366	174.37500	0.02673
174	48.53403	56.07330	162.50000	187.50000	52.30366	175.00000	0.02893
175	48.53403	56.07330	162.50000	188.75000	52.30366	175.62500	0.03002
176	48.53403	56.07330	162.50000	188.75000	52.30366	175.62500	0.03109
177	48.53403	56.07330	163.75000	190.00000	52.30366	176.87500	0.03189
178	47.59162	57.01571	163.75000	190.00000	52.30366	176.87500	0.03335
179	47.59162	57.01571	163.75000	190.00000	52.30366	176.87500	0.03411
180	47.59162	57.01571	163.75000	188.75000	52.30366	176.25000	0.03380
181	47.59162	57.01571	165.00000	188.75000	52.30366	176.87500	0.03417
182	47.59162	57.95812	165.00000	190.00000	52.77487	177.50000	0.03581
183	47.59162	57.95812	165.00000	190.00000	52.77487	177.50000	0.03736
184	47.59162	58.90052	165.00000	190.00000	53.24607	177.50000	0.03860
185	47.59162	58.90052	163.75000	191.25000	53.24607	177.50000	0.04039
186	46.64921	57.95812	161.25000	191.25000	52.30366	176.25000	0.04323
187	46.64921	57.01571	161.25000	191.25000	51.83246	176.25000	0.04477
188	46.64921	57.01571	162.50000	191.25000	51.83246	176.87500	0.04422
189	46.64921	57.01571	162.50000	191.25000	51.83246	176.87500	0.04469
190	45.70681	57.01571	161.25000	192.50000	51.36126	176.87500	0.04602
191	45.70681	56.07330	161.25000	192.50000	50.89005	176.87500	0.04700
192	45.70681	56.07330	161.25000	192.50000	50.89005	176.87500	0.04660
193	45.70681	56.07330	161.25000	193.75000	50.89005	177.50000	0.04690
194	45.70681	56.07330	162.50000	193.75000	50.89005	178.12500	0.04653
195	45.70681	56.07330	162.50000	193.75000	50.89005	178.12500	0.04764
196	45.70681	56.07330	162.50000	195.00000	50.89005	178.75000	0.04854
197	45.70681	56.07330	162.50000	195.00000	50.89005	178.75000	0.04907
198	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04953
199	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04909
200	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04936
201	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04869
202	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04751
203	45.70681	56.07330	162.50000	196.25000	50.89005	179.37500	0.04680
204	45.70681	56.07330	161.25000	196.25000	50.89005	178.75000	0.04720
205	45.70681	56.07330	161.25000	196.25000	50.89005	178.75000	0.04773
206	45.70681	56.07330	161.25000	196.25000	50.89005	178.75000	0.04714
207	45.70681	56.07330	160.00000	196.25000	50.89005	178.12500	0.04706
208	45.70681	55.13089	160.00000	196.25000	50.41885	178.12500	0.04695
209	45.70681	55.13089	160.00000	197.50000	50.41885	178.75000	0.04680
210	45.70681	55.13089	160.00000	197.50000	50.41885	178.75000	0.04572
211	46.64921	55.13089	160.00000	196.25000	50.89005	178.12500	0.04328
212	46.64921	54.18848	160.00000	196.25000	50.41885	178.12500	0.04247
213	46.64921	54.18848	161.25000	196.25000	50.41885	178.75000	0.04125
214	46.64921	54.18848	161.25000	195.00000	50.41885	178.12500	0.03941
215	47.59162	55.13089	162.50000	195.00000	51.36126	178.75000	0.03771
216	47.59162	55.13089	163.75000	195.00000	51.36126	179.37500	0.03630
217	47.59162	54.18848	163.75000	195.00000	50.89005	179.37500	0.03474
218	47.59162	54.18848	165.00000	195.00000	50.89005	180.00000	0.03336
219	48.53403	54.18848	166.25000	195.00000	51.36126	180.62500	0.03128
220	48.53403	54.18848	167.50000	195.00000	51.36126	181.25000	0.02898
221	48.53403	54.18848	168.75000	196.25000	51.36126	182.50000	0.02738
222	48.53403	54.18848	170.00000	196.25000	51.36126	183.12500	0.02487
223	49.47644	54.18848	171.25000	196.25000	51.83246	183.75000	0.02197
224	49.47644	54.18848	173.75000	193.75000	51.83246	183.75000	0.01580
225	50.41885	54.18848	173.75000	192.50000	52.30366	183.12500	0.01383
226	50.41885	54.18848	175.00000	191.25000	52.30366	183.12500	0.01207
227	51.36126	54.18848	176.25000	191.25000	52.77487	183.75000	0.00806
228	51.36126	54.18848	178.75000	190.00000	52.77487	184.37500	0.00654
229	51.36126	53.24607	181.25000	190.00000	52.30366	185.62500	0.00347
230	52.30366	53.24607	185.00000	190.00000	52.77487	187.50000	0.00173
Blob 13 (41)
152	-57.01571	-50.41885	335.00000	347.50000	-53.71728	341.25000	0.01430
153	-58.90052	-50.41885	337.50000	353.75000	-54.65969	345.62500	0.02156
154	-60.78534	-50.41885	338.75000	357.50000	-55.60209	348.12500	0.02937
155	-63.61257	-48.53403	341.25000	1.25000	-56.07330	351.25000	0.04010
156	-65.49738	-45.70681	342.50000	5.00000	-55.60209	353.75000	0.05728
157	-67.38220	-44.76440	343.75000	8.75000	-56.07330	356.25000	0.07002
158	-69.26702	-44.76440	346.25000	13.75000	-57.01571	360.00000	0.08283
159	-70.20942	-43.82199	347.50000	17.50000	-57.01571	2.50000	0.09523
160	-71.15183	-43.82199	350.00000	21.25000	-57.48691	5.62500	0.10484
161	-71.15183	-44.76440	352.50000	25.00000	-57.95812	8.75000	0.10873
162	-73.03665	-44.76440	353.75000	28.75000	-58.90052	11.25000	0.11747
163	-75.86387	-43.82199	353.75000	32.50000	-59.84293	13.12500	0.12530
164	-77.74869	-43.82199	356.25000	36.25000	-60.78534	16.25000	0.13563
165	-79.63351	-43.82199	356.25000	38.75000	-61.72775	17.50000	0.14228
166	-80.57592	-43.82199	0.00000	41.25000	-62.19895	20.62500	0.14587
167	-80.57592	-43.82199	0.00000	43.75000	-62.19895	21.87500	0.14566
168	-67.38220	-49.47644	0.00000	27.50000	-58.42932	13.75000	0.03057
169	-65.49738	-48.53403	0.00000	30.00000	-57.01571	15.00000	0.03656
170	-64.55497	-48.53403	0.00000	32.50000	-56.54450	16.25000	0.04245
171	-62.67016	-48.53403	1.25000	33.75000	-55.60209	17.50000	0.04547
172	-62.67016	-48.53403	1.25000	35.00000	-55.60209	18.12500	0.04892
173	-61.72775	-47.59162	2.50000	37.50000	-54.65969	20.00000	0.05206
174	-61.72775	-46.64921	5.00000	38.75000	-54.18848	21.87500	0.05490
175	-61.72775	-46.64921	6.25000	40.00000	-54.18848	23.12500	0.05762
176	-61.72775	-46.64921	7.50000	41.25000	-54.18848	24.37500	0.05768
177	-61.72775	-46.64921	10.00000	41.25000	-54.18848	25.62500	0.05747
178	-60.78534	-46.64921	12.50000	42.50000	-53.71728	27.50000	0.05544
179	-60.78534	-46.64921	16.25000	43.75000	-53.71728	30.00000	0.05434
180	-60.78534	-46.64921	20.00000	45.00000	-53.71728	32.50000	0.05225
181	-59.84293	-46.64921	23.75000	47.50000	-53.24607	35.62500	0.04897
182	-59.84293	-46.64921	26.25000	48.75000	-53.24607	37.50000	0.04482
183	-57.01571	-46.64921	30.00000	50.00000	-51.83246	40.00000	0.03777
184	-56.07330	-46.64921	32.50000	51.25000	-51.36126	41.87500	0.03296
185	-55.13089	-45.70681	36.25000	53.75000	-50.41885	45.00000	0.02759
186	-53.24607	-45.70681	38.75000	55.00000	-49.47644	46.87500	0.02227
187	-51.36126	-45.70681	42.50000	56.25000	-48.53403	49.37500	0.01601
188	-51.36126	-45.70681	45.00000	58.75000	-48.53403	51.87500	0.01254
189	-50.41885	-46.64921	48.75000	60.00000	-48.53403	54.37500	0.00948
190	-49.47644	-46.64921	51.25000	61.25000	-48.06283	56.25000	0.00716
191	-48.53403	-46.64921	53.75000	61.25000	-47.59162	57.50000	0.00408
192	-47.59162	-47.59162	57.50000	61.25000	-47.59162	59.37500	0.00096
Blob 14 (53)
152	43.82199	48.53403	52.50000	62.50000	46.17801	57.50000	0.00747
153	44.76440	48.53403	52.50000	61.25000	46.64921	56.87500	0.00564
154	44.76440	48.53403	53.75000	62.50000	46.64921	58.12500	0.00615
155	44.76440	47.59162	55.00000	62.50000	46.17801	58.75000	0.00493
156	45.70681	46.64921	55.00000	61.25000	46.17801	58.12500	0.00248
157	44.76440	46.64921	55.00000	61.25000	45.70681	58.12500	0.00273
158	44.76440	45.70681	53.75000	62.50000	45.23560	58.12500	0.00276
159	44.76440	45.70681	53.75000	62.50000	45.23560	58.12500	0.00327
160	44.76440	45.70681	53.75000	62.50000	45.23560	58.12500	0.00277
161	44.76440	45.70681	53.75000	60.00000	45.23560	56.87500	0.00252
162	44.76440	45.70681	53.75000	58.75000	45.23560	56.25000	0.00177
163	43.82199	45.70681	53.75000	58.75000	44.76440	56.25000	0.00253
164	44.76440	45.70681	52.50000	58.75000	45.23560	55.62500	0.00252
165	44.76440	46.64921	52.50000	58.75000	45.70681	55.62500	0.00301
166	44.76440	46.64921	51.25000	58.75000	45.70681	55.00000	0.00448
167	44.76440	47.59162	51.25000	60.00000	46.17801	55.62500	0.00617
168	44.76440	46.64921	53.75000	58.75000	45.70681	56.25000	0.00300
169	44.76440	46.64921	53.75000	60.00000	45.70681	56.87500	0.00349
170	44.76440	46.64921	53.75000	60.00000	45.70681	56.87500	0.00349
171	44.76440	46.64921	53.75000	60.00000	45.70681	56.87500	0.00298
172	44.76440	46.64921	53.75000	60.00000	45.70681	56.87500	0.00324
173	44.76440	47.59162	53.75000	60.00000	46.17801	56.87500	0.00373
174	44.76440	47.59162	53.75000	60.00000	46.17801	56.87500	0.00470
175	44.76440	47.59162	52.50000	60.00000	46.17801	56.25000	0.00545
176	44.76440	48.53403	52.50000	60.00000	46.64921	56.25000	0.00712
177	44.76440	48.53403	52.50000	61.25000	46.64921	56.87500	0.00784
178	44.76440	49.47644	51.25000	61.25000	47.12042	56.25000	0.00972
179	44.76440	49.47644	51.25000	62.50000	47.12042	56.87500	0.01116
180	44.76440	50.41885	50.00000	62.50000	47.59162	56.25000	0.01397
181	44.76440	50.41885	48.75000	62.50000	47.59162	55.62500	0.01466
182	44.76440	51.36126	48.75000	63.75000	48.06283	56.25000	0.01795
183	44.76440	51.36126	47.50000	63.75000	48.06283	55.62500	0.01960
184	44.76440	51.36126	47.50000	65.00000	48.06283	56.25000	0.02106
185	44.76440	52.30366	47.50000	65.00000	48.53403	56.25000	0.02317
186	44.76440	52.30366	46.25000	65.00000	48.53403	55.62500	0.02392
187	44.76440	52.30366	46.25000	66.25000	48.53403	56.25000	0.02470
188	44.76440	52.30366	46.25000	66.25000	48.53403	56.25000	0.02546
189	44.76440	51.36126	46.25000	66.25000	48.06283	56.25000	0.02507
190	44.76440	51.36126	46.25000	66.25000	48.06283	56.25000	0.02462
191	44.76440	51.36126	46.25000	67.50000	48.06283	56.87500	0.02375
192	44.76440	50.41885	46.25000	67.50000	47.59162	56.87500	0.02260
193	44.76440	50.41885	46.25000	67.50000	47.59162	56.87500	0.02146
194	44.76440	49.47644	46.25000	67.50000	47.12042	56.87500	0.02007
195	43.82199	49.47644	46.25000	67.50000	46.64921	56.87500	0.01944
196	43.82199	48.53403	47.50000	67.50000	46.17801	57.50000	0.01704
197	43.82199	48.53403	47.50000	66.25000	46.17801	56.87500	0.01606
198	43.82199	48.53403	48.75000	66.25000	46.17801	57.50000	0.01364
199	43.82199	47.59162	50.00000	66.25000	45.70681	58.12500	0.01194
200	43.82199	47.59162	51.25000	66.25000	45.70681	58.75000	0.00994
201	44.76440	47.59162	52.50000	65.00000	46.17801	58.75000	0.00720
202	44.76440	46.64921	55.00000	65.00000	45.70681	60.00000	0.00523
203	44.76440	46.64921	57.50000	63.75000	45.70681	60.62500	0.00299
204	45.70681	45.70681	61.25000	61.25000	45.70681	61.25000	0.00025
Blob 15 (45)
187	60.78534	61.72775	106.25000	107.50000	61.25654	106.87500	0.00051
188	60.78534	61.72775	106.25000	108.75000	61.25654	107.50000	0.00069
189	59.84293	61.72775	106.25000	108.75000	60.78534	107.50000	0.00104
190	57.95812	61.72775	105.00000	110.00000	59.84293	107.50000	0.00176
191	57.95812	61.72775	105.00000	110.00000	59.84293	107.50000	0.00285
192	57.95812	61.72775	103.75000	110.00000	59.84293	106.87500	0.00320
193	57.95812	61.72775	103.75000	110.00000	59.84293	106.87500	0.00301
194	58.90052	62.67016	102.50000	108.75000	60.78534	105.62500	0.00314
195	58.90052	62.67016	102.50000	108.75000	60.78534	105.62500	0.00295
196	59.84293	62.67016	102.50000	107.50000	61.25654	105.00000	0.00241
197	59.84293	62.67016	102.50000	107.50000	61.25654	105.00000	0.00258
198	59.84293	62.67016	102.50000	107.50000	61.25654	105.00000	0.00259
199	59.84293	62.67016	101.25000	106.25000	61.25654	103.75000	0.00241
200	59.84293	62.67016	101.25000	106.25000	61.25654	103.75000	0.00225
201	59.84293	61.72775	101.25000	105.00000	60.78534	103.12500	0.00173
202	59.84293	61.72775	100.00000	105.00000	60.78534	102.50000	0.00225
203	59.84293	61.72775	100.00000	105.00000	60.78534	102.50000	0.00209
204	59.84293	61.72775	100.00000	105.00000	60.78534	102.50000	0.00209
205	59.84293	61.72775	98.75000	105.00000	60.78534	101.87500	0.00244
206	59.84293	61.72775	98.75000	105.00000	60.78534	101.87500	0.00244
207	59.84293	61.72775	97.50000	105.00000	60.78534	101.25000	0.00227
208	59.84293	61.72775	96.25000	105.00000	60.78534	100.62500	0.00298
209	58.90052	61.72775	96.25000	103.75000	60.31414	100.00000	0.00352
210	58.90052	64.55497	83.75000	103.75000	61.72775	93.75000	0.00455
211	57.95812	65.49738	83.75000	103.75000	61.72775	93.75000	0.00533
212	57.95812	65.49738	83.75000	102.50000	61.72775	93.12500	0.00600
213	57.95812	65.49738	83.75000	102.50000	61.72775	93.12500	0.00628
214	57.95812	65.49738	83.75000	102.50000	61.72775	93.12500	0.00693
215	57.95812	65.49738	83.75000	102.50000	61.72775	93.12500	0.00804
216	57.95812	65.49738	83.75000	102.50000	61.72775	93.12500	0.00914
217	57.95812	65.49738	86.25000	103.75000	61.72775	95.00000	0.00981
218	57.95812	65.49738	87.50000	103.75000	61.72775	95.62500	0.00984
219	58.90052	65.49738	87.50000	103.75000	62.19895	95.62500	0.00937
220	58.90052	64.55497	91.25000	103.75000	61.72775	97.50000	0.00892
221	58.90052	64.55497	92.50000	103.75000	61.72775	98.12500	0.00805
222	59.84293	64.55497	92.50000	105.00000	62.19895	98.75000	0.00817
223	59.84293	64.55497	92.50000	106.25000	62.19895	99.37500	0.00815
224	60.78534	64.55497	92.50000	107.50000	62.67016	100.00000	0.00763
225	60.78534	64.55497	93.75000	107.50000	62.67016	100.62500	0.00728
226	60.78534	64.55497	93.75000	108.75000	62.67016	101.25000	0.00712
227	60.78534	63.61257	95.00000	108.75000	62.19895	101.87500	0.00602
228	60.78534	63.61257	96.25000	108.75000	62.19895	102.50000	0.00535
229	60.78534	63.61257	96.25000	108.75000	62.19895	102.50000	0.00417
230	60.78534	62.67016	97.50000	108.75000	61.72775	103.12500	0.00318
231	61.72775	62.67016	100.00000	108.75000	62.19895	104.37500	0.00217
Blob 16 (65)
194	73.97906	79.63351	238.75000	265.00000	76.80628	251.87500	0.00505
195	73.03665	79.63351	237.50000	267.50000	76.33508	252.50000	0.00890
196	73.03665	79.63351	236.25000	272.50000	76.33508	254.37500	0.01190
197	72.09424	79.63351	235.00000	272.50000	75.86387	253.75000	0.01389
198	72.09424	79.63351	232.50000	272.50000	75.86387	252.50000	0.01547
199	71.15183	79.63351	230.00000	272.50000	75.39267	251.25000	0.01734
200	71.15183	79.63351	227.50000	271.25000	75.39267	249.37500	0.01894
201	70.20942	79.63351	226.25000	270.00000	74.92147	248.12500	0.02005
202	70.20942	79.63351	225.00000	268.75000	74.92147	246.87500	0.01922
203	70.20942	79.63351	223.75000	267.50000	74.92147	245.62500	0.01832
204	70.20942	77.74869	222.50000	260.00000	73.97906	241.25000	0.01847
205	70.20942	77.74869	221.25000	258.75000	73.97906	240.00000	0.01911
206	70.20942	77.74869	220.00000	258.75000	73.97906	239.37500	0.02014
207	70.20942	77.74869	216.25000	257.50000	73.97906	236.87500	0.02049
208	70.20942	77.74869	215.00000	257.50000	73.97906	236.25000	0.02158
209	69.26702	77.74869	215.00000	257.50000	73.50785	236.25000	0.02209
210	69.26702	78.69110	215.00000	257.50000	73.97906	236.25000	0.02307
211	69.26702	77.74869	215.00000	257.50000	73.50785	236.25000	0.02398
212	69.26702	77.74869	213.75000	257.50000	73.50785	235.62500	0.02477
213	69.26702	77.74869	213.75000	257.50000	73.50785	235.62500	0.02540
214	69.26702	78.69110	212.50000	257.50000	73.97906	235.00000	0.02618
215	69.26702	78.69110	211.25000	257.50000	73.97906	234.37500	0.02648
216	69.26702	78.69110	211.25000	256.25000	73.97906	233.75000	0.02631
217	69.26702	78.69110	211.25000	255.00000	73.97906	233.12500	0.02599
218	69.26702	78.69110	210.00000	253.75000	73.97906	231.87500	0.02515
219	69.26702	78.69110	210.00000	252.50000	73.97906	231.25000	0.02389
220	69.26702	78.69110	210.00000	250.00000	73.97906	230.00000	0.02177
221	69.26702	78.69110	193.75000	248.75000	73.97906	221.25000	0.02044
222	70.20942	79.63351	188.75000	246.25000	74.92147	217.50000	0.02101
223	71.15183	79.63351	183.75000	238.75000	75.39267	211.25000	0.02034
224	72.09424	79.63351	176.25000	235.00000	75.86387	205.62500	0.01974
225	73.03665	79.63351	171.25000	233.75000	76.33508	202.50000	0.01871
226	73.97906	79.63351	168.75000	232.50000	76.80628	200.62500	0.01801
227	73.97906	79.63351	165.00000	232.50000	76.80628	198.75000	0.01762
228	73.97906	79.63351	162.50000	231.25000	76.80628	196.87500	0.01697
229	74.92147	79.63351	161.25000	230.00000	77.27749	195.62500	0.01577
230	74.92147	79.63351	160.00000	228.75000	77.27749	194.37500	0.01525
231	74.92147	79.63351	160.00000	227.50000	77.27749	193.75000	0.01436
232	75.86387	79.63351	162.50000	211.25000	77.74869	186.87500	0.00704
233	75.86387	79.63351	157.50000	210.00000	77.74869	183.75000	0.00654
234	75.86387	79.63351	148.75000	208.75000	77.74869	178.75000	0.00608
235	75.86387	79.63351	136.25000	208.75000	77.74869	172.50000	0.00476
236	75.86387	79.63351	120.00000	208.75000	77.74869	164.37500	0.00400
237	78.69110	79.63351	110.00000	178.75000	79.16230	144.37500	0.00514
238	78.69110	79.63351	102.50000	168.75000	79.16230	135.62500	0.00599
239	77.74869	79.63351	97.50000	155.00000	78.69110	126.25000	0.00622
240	77.74869	79.63351	93.75000	137.50000	78.69110	115.62500	0.00535
241	77.74869	79.63351	91.25000	128.75000	78.69110	110.00000	0.00453
242	77.74869	79.63351	90.00000	122.50000	78.69110	106.25000	0.00390
243	77.74869	79.63351	90.00000	120.00000	78.69110	105.00000	0.00349
244	76.80628	79.63351	91.25000	117.50000	78.21990	104.37500	0.00338
245	76.80628	79.63351	91.25000	117.50000	78.21990	104.37500	0.00351
246	76.80628	79.63351	91.25000	116.25000	78.21990	103.75000	0.00331
247	76.80628	79.63351	91.25000	116.25000	78.21990	103.75000	0.00290
248	79.63351	79.63351	93.75000	113.75000	79.63351	103.75000	0.00109
249	79.63351	79.63351	93.75000	113.75000	79.63351	103.75000	0.00109
250	79.63351	79.63351	93.75000	113.75000	79.63351	103.75000	0.00109
251	78.69110	79.63351	93.75000	112.50000	79.16230	103.12500	0.00110
252	78.69110	79.63351	93.75000	111.25000	79.16230	102.50000	0.00145
253	78.69110	79.63351	95.00000	110.00000	79.16230	102.50000	0.00133
254	78.69110	79.63351	95.00000	110.00000	79.16230	102.50000	0.00133
255	77.74869	79.63351	96.25000	108.75000	78.69110	102.50000	0.00135
256	77.74869	79.63351	97.50000	108.75000	78.69110	103.12500	0.00136
257	77.74869	79.63351	100.00000	110.00000	78.69110	105.00000	0.00130
258	77.74869	79.63351	102.50000	108.75000	78.69110	105.62500	0.00096
Blob 17 (46)
232	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00300
233	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00449
234	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00449
235	30.62827	35.34031	82.50000	90.00000	32.98429	86.25000	0.00298
236	32.51309	35.34031	83.75000	90.00000	33.92670	86.87500	0.00178
237	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00329
238	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00330
239	29.68586	35.34031	83.75000	90.00000	32.51309	86.87500	0.00210
240	29.68586	35.34031	83.75000	90.00000	32.51309	86.87500	0.00241
241	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00300
242	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00241
243	29.68586	33.45550	86.25000	91.25000	31.57068	88.75000	0.00092
244	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
245	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00123
246	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00185
247	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00215
248	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
249	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
250	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
251	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
252	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
253	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
254	29.68586	30.62827	81.25000	86.25000	30.15707	83.75000	0.00092
255	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
256	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
257	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
258	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
259	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
260	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
261	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00154
262	29.68586	31.57068	81.25000	86.25000	30.62827	83.75000	0.00123
263	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00121
264	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00121
265	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00121
266	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00121
267	30.62827	33.45550	85.00000	86.25000	32.04188	85.62500	0.00121
268	30.62827	33.45550	85.00000	86.25000	32.04188	85.62500	0.00121
269	30.62827	33.45550	85.00000	86.25000	32.04188	85.62500	0.00121
270	30.62827	33.45550	85.00000	86.25000	32.04188	85.62500	0.00121
271	30.62827	33.45550	85.00000	86.25000	32.04188	85.62500	0.00121
272	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
273	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
274	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
275	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
276	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
277	31.57068	31.57068	85.00000	85.00000	31.57068	85.00000	0.00030
Blob 18 (62)
232	47.59162	57.95812	155.00000	167.50000	52.77487	161.25000	0.01700
233	47.59162	58.90052	152.50000	168.75000	53.24607	160.62500	0.01847
234	47.59162	60.78534	150.00000	171.25000	54.18848	160.62500	0.02484
235	47.59162	60.78534	150.00000	175.00000	54.18848	162.50000	0.03160
236	45.70681	61.72775	153.75000	178.75000	53.71728	166.25000	0.03424
237	45.70681	61.72775	155.00000	183.75000	53.71728	169.37500	0.03834
238	44.76440	62.67016	155.00000	187.50000	53.71728	171.25000	0.04163
239	44.76440	62.67016	156.25000	190.00000	53.71728	173.12500	0.04487
240	44.76440	62.67016	157.50000	191.25000	53.71728	174.37500	0.04693
241	44.76440	63.61257	158.75000	195.00000	54.18848	176.87500	0.04943
242	44.76440	63.61257	160.00000	197.50000	54.18848	178.75000	0.05186
243	44.76440	63.61257	162.50000	200.00000	54.18848	181.25000	0.05117
244	45.70681	63.61257	163.75000	202.50000	54.65969	183.12500	0.04909
245	46.64921	64.55497	166.25000	203.75000	55.60209	185.00000	0.04845
246	46.64921	65.49738	168.75000	206.25000	56.07330	187.50000	0.04821
247	46.64921	65.49738	171.25000	203.75000	56.07330	187.50000	0.04634
248	48.53403	59.84293	167.50000	193.75000	54.18848	180.62500	0.01010
