Blob 1 (45)
223	37.22513	44.76440	57.50000	76.25000	40.99476	66.87500	0.02726
224	37.22513	44.76440	57.50000	77.50000	40.99476	67.50000	0.02801
225	37.22513	44.76440	58.75000	77.50000	40.99476	68.12500	0.02634
226	37.22513	44.76440	58.75000	78.75000	40.99476	68.75000	0.02633
227	37.22513	43.82199	60.00000	81.25000	40.52356	70.62500	0.02364
228	38.16754	43.82199	60.00000	82.50000	40.99476	71.25000	0.02027
229	38.16754	43.82199	60.00000	83.75000	40.99476	71.87500	0.01856
230	39.10995	43.82199	60.00000	86.25000	41.46597	73.12500	0.01746
231	39.10995	43.82199	61.25000	87.50000	41.46597	74.37500	0.01745
232	39.10995	43.82199	62.50000	87.50000	41.46597	75.00000	0.01481
233	40.99476	43.82199	63.75000	86.25000	42.40838	75.00000	0.01240
234	40.99476	43.82199	63.75000	86.25000	42.40838	75.00000	0.01081
235	40.99476	43.82199	65.00000	85.00000	42.40838	75.00000	0.00844
236	40.99476	43.82199	65.00000	83.75000	42.40838	74.37500	0.00473
237	41.93717	42.87958	65.00000	81.25000	42.40838	73.12500	0.00184
238	42.87958	42.87958	65.00000	67.50000	42.87958	66.25000	0.00078
239	42.87958	42.87958	65.00000	67.50000	42.87958	66.25000	0.00078
240	41.93717	42.87958	61.25000	66.25000	42.40838	63.75000	0.00184
241	40.99476	50.41885	60.00000	68.75000	45.70681	64.37500	0.00773
242	40.99476	51.36126	57.50000	71.25000	46.17801	64.37500	0.01480
243	40.05236	52.30366	56.25000	75.00000	46.17801	65.62500	0.02743
244	40.05236	53.24607	55.00000	77.50000	46.64921	66.25000	0.03485
245	40.05236	53.24607	55.00000	80.00000	46.64921	67.50000	0.03912
246	39.10995	54.18848	55.00000	81.25000	46.64921	68.12500	0.04314
247	39.10995	56.07330	55.00000	82.50000	47.59162	68.75000	0.05089
248	41.93717	67.38220	67.50000	105.00000	54.65969	86.25000	0.10589
249	42.87958	67.38220	70.00000	108.75000	55.13089	89.37500	0.11103
250	42.87958	67.38220	72.50000	112.50000	55.13089	92.50000	0.11427
251	42.87958	67.38220	76.25000	115.00000	55.13089	95.62500	0.11770
252	41.93717	67.38220	77.50000	117.50000	54.65969	97.50000	0.11832
253	40.99476	67.38220	65.00000	120.00000	54.18848	92.50000	0.11782
254	40.99476	67.38220	68.75000	122.50000	54.18848	95.62500	0.11768
255	40.99476	67.38220	73.75000	125.00000	54.18848	99.37500	0.11673
256	40.05236	67.38220	76.25000	125.00000	53.71728	100.62500	0.11367
257	39.10995	56.07330	80.00000	127.50000	47.59162	103.75000	0.10539
258	39.10995	54.18848	82.50000	128.75000	46.64921	105.62500	0.10001
259	38.16754	52.30366	86.25000	131.25000	45.23560	108.75000	0.09659
260	38.16754	50.41885	88.75000	132.50000	44.29319	110.62500	0.08972
261	37.22513	49.47644	91.25000	135.00000	43.35079	113.12500	0.08460
262	37.22513	50.41885	93.75000	137.50000	43.82199	115.62500	0.07976
263	37.22513	50.41885	92.50000	141.25000	43.82199	116.87500	0.07611
264	41.93717	52.30366	81.25000	117.50000	47.12042	99.37500	0.05623
265	40.99476	51.36126	83.75000	120.00000	46.17801	101.87500	0.05658
266	40.99476	51.36126	86.25000	121.25000	46.17801	103.75000	0.05751
267	40.05236	51.36126	88.75000	122.50000	45.70681	105.62500	0.05555
268	40.05236	50.41885	90.00000	123.75000	45.23560	106.87500	0.05451
269	39.10995	50.41885	92.50000	125.00000	44.76440	108.75000	0.05248
270	39.10995	49.47644	93.75000	126.25000	44.29319	110.00000	0.05213
271	39.10995	48.53403	95.00000	128.75000	43.82199	111.87500	0.05002
272	38.16754	48.53403	98.75000	131.25000	43.35079	115.00000	0.04912
273	38.16754	47.59162	100.00000	132.50000	42.87958	116.25000	0.04714
274	38.16754	47.59162	102.50000	133.75000	42.87958	118.12500	0.04465
275	38.16754	46.64921	103.75000	135.00000	42.40838	119.37500	0.04044
276	38.16754	46.64921	105.00000	135.00000	42.40838	120.00000	0.03734
277	38.16754	46.64921	107.50000	135.00000	42.40838	121.25000	0.03213
278	38.16754	45.70681	108.75000	135.00000	41.93717	121.87500	0.02766
279	39.10995	44.76440	110.00000	135.00000	41.93717	122.50000	0.02317
280	39.10995	44.76440	112.50000	133.75000	41.93717	123.12500	0.01972
281	39.10995	44.76440	113.75000	132.50000	41.93717	123.12500	0.01547
282	39.10995	43.82199	116.25000	132.50000	41.46597	124.37500	0.01146
283	40.05236	43.82199	118.75000	132.50000	41.93717	125.62500	0.00907
284	40.05236	42.87958	120.00000	132.50000	41.46597	126.25000	0.00696
285	40.05236	41.93717	123.75000	132.50000	40.99476	128.12500	0.00404
286	40.99476	40.99476	128.75000	131.25000	40.99476	130.00000	0.00081
Blob 13 (49)
188	36.28272	38.16754	138.75000	146.25000	37.22513	142.50000	0.00313
189	35.34031	39.10995	137.50000	150.00000	37.22513	143.75000	0.00739
190	35.34031	39.10995	137.50000	152.50000	37.22513	145.00000	0.01022
191	35.34031	40.05236	137.50000	156.25000	37.69634	146.87500	0.01386
192	35.34031	40.05236	138.75000	157.50000	37.69634	148.12500	0.01582
193	35.34031	40.05236	138.75000	160.00000	37.69634	149.37500	0.01807
194	35.34031	40.05236	138.75000	162.50000	37.69634	150.62500	0.01974
195	35.34031	40.05236	138.75000	165.00000	37.69634	151.87500	0.02143
196	35.34031	40.05236	140.00000	166.25000	37.69634	153.12500	0.02257
197	35.34031	40.05236	140.00000	167.50000	37.69634	153.75000	0.02314
198	35.34031	40.05236	140.00000	168.75000	37.69634	154.37500	0.02400
199	35.34031	40.05236	138.75000	170.00000	37.69634	154.37500	0.02514
200	35.34031	40.05236	138.75000	171.25000	37.69634	155.00000	0.02573
201	34.39791	40.05236	137.50000	172.50000	37.22513	155.00000	0.02777
202	34.39791	40.05236	136.25000	172.50000	37.22513	154.37500	0.02871
203	34.39791	39.10995	133.75000	173.75000	36.75393	153.75000	0.03079
204	34.39791	39.10995	132.50000	175.00000	36.75393	153.75000	0.03338
205	34.39791	39.10995	131.25000	175.00000	36.75393	153.12500	0.03483
206	34.39791	39.10995	130.00000	176.25000	36.75393	153.12500	0.03686
207	34.39791	38.16754	130.00000	176.25000	36.28272	153.12500	0.03524
208	34.39791	38.16754	131.25000	177.50000	36.28272	154.37500	0.03551
209	34.39791	38.16754	132.50000	178.75000	36.28272	155.62500	0.03549
210	34.39791	38.16754	132.50000	178.75000	36.28272	155.62500	0.03488
211	35.34031	38.16754	135.00000	178.75000	36.75393	156.87500	0.03167
212	35.34031	38.16754	136.25000	178.75000	36.75393	157.50000	0.03082
213	35.34031	38.16754	137.50000	180.00000	36.75393	158.75000	0.02937
214	35.34031	38.16754	140.00000	181.25000	36.75393	160.62500	0.02736
215	36.28272	38.16754	142.50000	181.25000	37.22513	161.87500	0.02363
216	36.28272	38.16754	146.25000	181.25000	37.22513	163.75000	0.01992
217	36.28272	38.16754	150.00000	178.75000	37.22513	164.37500	0.01305
218	37.22513	38.16754	153.75000	178.75000	37.69634	166.25000	0.00906
219	37.22513	38.16754	157.50000	178.75000	37.69634	168.12500	0.00764
220	37.22513	38.16754	160.00000	178.75000	37.69634	169.37500	0.00651
221	37.22513	38.16754	161.25000	178.75000	37.69634	170.00000	0.00651
222	37.22513	38.16754	162.50000	178.75000	37.69634	170.62500	0.00651
223	37.22513	38.16754	162.50000	180.00000	37.69634	171.25000	0.00735
224	37.22513	38.16754	163.75000	181.25000	37.69634	172.50000	0.00735
225	37.22513	39.10995	165.00000	182.50000	38.16754	173.75000	0.00818
226	37.22513	39.10995	166.25000	183.75000	38.16754	175.00000	0.00874
227	37.22513	39.10995	166.25000	185.00000	38.16754	175.62500	0.00986
228	37.22513	39.10995	167.50000	186.25000	38.16754	176.87500	0.01041
229	37.22513	39.10995	168.75000	187.50000	38.16754	178.12500	0.01041
230	37.22513	39.10995	171.25000	188.75000	38.16754	180.00000	0.01041
231	37.22513	39.10995	172.50000	190.00000	38.16754	181.25000	0.01041
232	37.22513	39.10995	173.75000	190.00000	38.16754	181.87500	0.00984
233	37.22513	39.10995	176.25000	191.25000	38.16754	183.75000	0.00927
234	37.22513	39.10995	178.75000	192.50000	38.16754	185.62500	0.00787
235	37.22513	39.10995	181.25000	193.75000	38.16754	187.50000	0.00647
236	37.22513	38.16754	186.25000	193.75000	37.69634	190.00000	0.00282
Blob 14 (58)
198	65.49738	68.32461	72.50000	86.25000	66.91099	79.37500	0.00297
199	57.95812	68.32461	70.00000	90.00000	63.14136	80.00000	0.01352
200	57.95812	69.26702	68.75000	93.75000	63.61257	81.25000	0.02303
201	57.95812	69.26702	67.50000	97.50000	63.61257	82.50000	0.03127
202	57.95812	70.20942	67.50000	100.00000	64.08377	83.75000	0.03716
203	57.95812	70.20942	67.50000	102.50000	64.08377	85.00000	0.03916
204	58.90052	71.15183	67.50000	105.00000	65.02618	86.25000	0.04228
205	58.90052	71.15183	67.50000	106.25000	65.02618	86.87500	0.04371
206	58.90052	72.09424	68.75000	107.50000	65.49738	88.12500	0.04505
207	58.90052	72.09424	70.00000	108.75000	65.49738	89.37500	0.04489
208	58.90052	72.09424	71.25000	110.00000	65.49738	90.62500	0.04517
209	57.95812	72.09424	72.50000	112.50000	65.02618	92.50000	0.04520
210	57.95812	73.03665	75.00000	115.00000	65.49738	95.00000	0.04545
211	57.01571	73.03665	76.25000	116.25000	65.02618	96.25000	0.04409
212	56.07330	73.03665	78.75000	118.75000	64.55497	98.75000	0.04383
213	56.07330	73.03665	86.25000	120.00000	64.55497	103.12500	0.04104
214	55.13089	72.09424	93.75000	122.50000	63.61257	108.12500	0.03792
215	54.18848	70.20942	101.25000	122.50000	62.19895	111.87500	0.03578
216	54.18848	70.20942	100.00000	123.75000	62.19895	111.87500	0.03622
217	53.24607	70.20942	100.00000	126.25000	61.72775	113.12500	0.03825
218	52.30366	69.26702	100.00000	130.00000	60.78534	115.00000	0.03805
219	52.30366	68.32461	98.75000	131.25000	60.31414	115.00000	0.04155
220	51.36126	68.32461	98.75000	131.25000	59.84293	115.00000	0.04430
221	51.36126	64.55497	98.75000	126.25000	57.95812	112.50000	0.04776
222	50.41885	64.55497	100.00000	130.00000	57.48691	115.00000	0.05285
223	49.47644	65.49738	102.50000	132.50000	57.48691	117.50000	0.05700
224	48.53403	65.49738	103.75000	133.75000	57.01571	118.75000	0.06029
225	48.53403	66.43979	105.00000	135.00000	57.48691	120.00000	0.06222
226	47.59162	66.43979	106.25000	136.25000	57.01571	121.25000	0.06350
227	47.59162	66.43979	107.50000	137.50000	57.01571	122.50000	0.06429
228	46.64921	66.43979	107.50000	140.00000	56.54450	123.75000	0.06579
229	46.64921	66.43979	108.75000	141.25000	56.54450	125.00000	0.06684
230	45.70681	66.43979	108.75000	141.25000	56.07330	125.00000	0.06909
231	45.70681	66.43979	110.00000	142.50000	56.07330	126.25000	0.06941
232	44.76440	65.49738	111.25000	146.25000	55.13089	128.75000	0.07385
233	44.76440	65.49738	113.75000	148.75000	55.13089	131.25000	0.07667
234	44.76440	65.49738	115.00000	150.00000	55.13089	132.50000	0.07799
235	45.70681	65.49738	116.25000	151.25000	55.60209	133.75000	0.08092
236	45.70681	65.49738	118.75000	151.25000	55.60209	135.00000	0.08036
237	45.70681	65.49738	120.00000	152.50000	55.60209	136.25000	0.08226
238	45.70681	65.49738	121.25000	152.50000	55.60209	136.87500	0.08216
239	45.70681	65.49738	122.50000	153.75000	55.60209	138.12500	0.08349
240	45.70681	65.49738	125.00000	162.50000	55.60209	143.75000	0.08399
241	45.70681	65.49738	126.25000	163.75000	55.60209	145.00000	0.08327
242	45.70681	65.49738	127.50000	165.00000	55.60209	146.25000	0.08491
243	45.70681	65.49738	128.75000	166.25000	55.60209	147.50000	0.08464
244	46.64921	65.49738	130.00000	166.25000	56.07330	148.12500	0.08628
245	46.64921	65.49738	132.50000	166.25000	56.07330	149.37500	0.08617
246	46.64921	65.49738	133.75000	167.50000	56.07330	150.62500	0.08502
247	46.64921	65.49738	136.25000	168.75000	56.07330	152.50000	0.08367
248	43.82199	68.32461	146.25000	173.75000	56.07330	160.00000	0.06825
249	43.82199	68.32461	147.50000	175.00000	56.07330	161.25000	0.06144
250	44.76440	69.26702	150.00000	176.25000	57.01571	163.12500	0.05263
251	45.70681	69.26702	153.75000	177.50000	57.48691	165.62500	0.04191
252	46.64921	69.26702	156.25000	180.00000	57.95812	168.12500	0.03314
253	46.64921	69.26702	160.00000	181.25000	57.95812	170.62500	0.02344
254	47.59162	69.26702	163.75000	182.50000	58.42932	173.12500	0.00754
255	68.32461	69.26702	166.25000	168.75000	68.79581	167.50000	0.00052
Blob 15 (78)
202	-69.26702	-65.49738	348.75000	353.75000	-67.38220	351.25000	0.00123
203	-72.09424	-65.49738	342.50000	356.25000	-68.79581	349.37500	0.00629
204	-73.97906	-63.61257	341.25000	2.50000	-68.79581	351.87500	0.01228
205	-75.86387	-62.67016	338.75000	5.00000	-69.26702	351.87500	0.01803
206	-76.80628	-61.72775	338.75000	7.50000	-69.26702	353.12500	0.02217
207	-76.80628	-60.78534	337.50000	8.75000	-68.79581	353.12500	0.02492
208	-77.74869	-59.84293	337.50000	10.00000	-68.79581	353.75000	0.02834
209	-78.69110	-59.84293	337.50000	11.25000	-69.26702	354.37500	0.03112
210	-78.69110	-58.90052	338.75000	12.50000	-68.79581	355.62500	0.03305
211	-79.63351	-58.90052	340.00000	12.50000	-69.26702	356.25000	0.03570
212	-79.63351	-58.90052	341.25000	13.75000	-69.26702	357.50000	0.03698
213	-80.57592	-57.95812	342.50000	15.00000	-69.26702	358.75000	0.03858
214	-80.57592	-57.95812	345.00000	15.00000	-69.26702	360.00000	0.04034
215	-80.57592	-57.95812	346.25000	16.25000	-69.26702	1.25000	0.04040
216	-80.57592	-57.01571	347.50000	17.50000	-68.79581	2.50000	0.04198
217	-80.57592	-57.01571	348.75000	18.75000	-68.79581	3.75000	0.04272
218	-80.57592	-56.07330	350.00000	21.25000	-68.32461	5.62500	0.04338
219	-80.57592	-56.07330	351.25000	22.50000	-68.32461	6.87500	0.04415
220	-80.57592	-56.07330	352.50000	23.75000	-68.32461	8.12500	0.04279
221	-80.57592	-56.07330	352.50000	25.00000	-68.32461	8.75000	0.04241
222	-80.57592	-57.01571	353.75000	26.25000	-68.79581	10.00000	0.03998
223	-80.57592	-59.84293	355.00000	27.50000	-70.20942	11.25000	0.03657
224	-80.57592	-60.78534	356.25000	28.75000	-70.68063	12.50000	0.03449
225	-80.57592	-61.72775	356.25000	28.75000	-71.15183	12.50000	0.03330
226	-80.57592	-62.67016	357.50000	30.00000	-71.62304	13.75000	0.03233
227	-80.57592	-62.67016	357.50000	30.00000	-71.62304	13.75000	0.03144
228	-79.63351	-62.67016	358.75000	30.00000	-71.15183	14.37500	0.02938
229	-79.63351	-63.61257	358.75000	30.00000	-71.62304	14.37500	0.02816
230	-79.63351	-64.55497	358.75000	28.75000	-72.09424	13.75000	0.02706
231	-78.69110	-64.55497	358.75000	28.75000	-71.62304	13.75000	0.02550
232	-78.69110	-65.49738	358.75000	27.50000	-72.09424	13.12500	0.02413
233	-77.74869	-65.49738	358.75000	26.25000	-71.62304	12.50000	0.02304
234	-77.74869	-65.49738	358.75000	26.25000	-71.62304	12.50000	0.02123
235	-76.80628	-66.43979	357.50000	25.00000	-71.62304	11.25000	0.02022
236	-76.80628	-66.43979	357.50000	23.75000	-71.62304	10.62500	0.01967
237	-76.80628	-66.43979	356.25000	22.50000	-71.62304	9.37500	0.01929
238	-75.86387	-66.43979	355.00000	21.25000	-71.15183	8.12500	0.01817
239	-75.86387	-66.43979	355.00000	20.00000	-71.15183	7.50000	0.01774
240	-75.86387	-67.38220	353.75000	18.75000	-71.62304	6.25000	0.01710
241	-75.86387	-67.38220	352.50000	18.75000	-71.62304	5.62500	0.01718
242	-76.80628	-67.38220	351.25000	17.50000	-72.09424	4.37500	0.01743
243	-76.80628	-67.38220	350.00000	16.25000	-72.09424	3.12500	0.01699
244	-76.80628	-67.38220	348.75000	16.25000	-72.09424	2.50000	0.01692
245	-77.74869	-67.38220	348.75000	16.25000	-72.56545	2.50000	0.01661
246	-77.74869	-67.38220	347.50000	15.00000	-72.56545	1.25000	0.01619
247	-77.74869	-67.38220	347.50000	15.00000	-72.56545	1.25000	0.01543
248	-80.57592	-67.38220	341.25000	13.75000	-73.97906	357.50000	0.01491
249	-80.57592	-67.38220	342.50000	13.75000	-73.97906	358.12500	0.01403
250	-80.57592	-67.38220	345.00000	13.75000	-73.97906	359.37500	0.01356
251	-80.57592	-67.38220	348.75000	15.00000	-73.97906	1.87500	0.01308
252	-80.57592	-67.38220	353.75000	18.75000	-73.97906	6.25000	0.01247
253	-80.57592	-67.38220	357.50000	22.50000	-73.97906	10.00000	0.01234
254	-80.57592	-68.32461	0.00000	26.25000	-74.45026	13.12500	0.01245
255	-80.57592	-68.32461	0.00000	28.75000	-74.45026	14.37500	0.01264
256	-80.57592	-68.32461	358.75000	32.50000	-74.45026	15.62500	0.01347
257	-80.57592	-69.26702	358.75000	35.00000	-74.92147	16.87500	0.01380
258	-80.57592	-70.20942	357.50000	35.00000	-75.39267	16.25000	0.01322
259	-77.74869	-71.15183	357.50000	30.00000	-74.45026	13.75000	0.01141
260	-76.80628	-71.15183	356.25000	18.75000	-73.97906	7.50000	0.00901
261	-76.80628	-71.15183	356.25000	16.25000	-73.97906	6.25000	0.00801
262	-75.86387	-71.15183	356.25000	15.00000	-73.50785	5.62500	0.00747
263	-74.92147	-70.20942	357.50000	13.75000	-72.56545	5.62500	0.00693
264	-78.69110	-70.20942	0.00000	13.75000	-74.45026	6.87500	0.00805
265	-78.69110	-70.20942	0.00000	13.75000	-74.45026	6.87500	0.00800
266	-77.74869	-70.20942	0.00000	13.75000	-73.97906	6.87500	0.00766
267	-77.74869	-70.20942	358.75000	13.75000	-73.97906	6.25000	0.00714
268	-75.86387	-70.20942	358.75000	12.50000	-73.03665	5.62500	0.00598
269	-75.86387	-70.20942	0.00000	12.50000	-73.03665	6.25000	0.00586
270	-74.92147	-70.20942	0.00000	12.50000	-72.56545	6.25000	0.00526
271	-74.92147	-70.20942	0.00000	12.50000	-72.56545	6.25000	0.00486
272	-73.97906	-70.20942	1.25000	12.50000	-72.09424	6.87500	0.00411
273	-73.97906	-70.20942	2.50000	12.50000	-72.09424	7.50000	0.00381
274	-73.97906	-70.20942	3.75000	12.50000	-72.09424	8.12500	0.00288
275	-73.03665	-70.20942	5.00000	12.50000	-71.62304	8.75000	0.00270
276	-73.03665	-70.20942	6.25000	12.50000	-71.62304	9.37500	0.00204
277	-72.09424	-69.26702	7.50000	12.50000	-70.68063	10.00000	0.00164
278	-71.15183	-69.26702	8.75000	12.50000	-70.20942	10.62500	0.00096
279	-70.20942	-70.20942	10.00000	12.50000	-70.20942	11.25000	0.00036
Blob 16 (42)
217	-53.24607	-47.59162	325.00000	343.75000	-50.41885	334.37500	0.01290
218	-54.18848	-47.59162	325.00000	347.50000	-50.89005	336.25000	0.01974
219	-55.13089	-47.59162	325.00000	352.50000	-51.36126	338.75000	0.02731
220	-56.07330	-47.59162	326.25000	357.50000	-51.83246	341.87500	0.03487
221	-57.01571	-47.59162	327.50000	1.25000	-52.30366	344.37500	0.04245
222	-57.01571	-47.59162	328.75000	3.75000	-52.30366	346.25000	0.04818
223	-57.01571	-47.59162	330.00000	6.25000	-52.30366	348.12500	0.05270
224	-57.95812	-46.64921	331.25000	7.50000	-52.30366	349.37500	0.05663
225	-57.95812	-46.64921	332.50000	10.00000	-52.30366	351.25000	0.06084
226	-57.95812	-46.64921	335.00000	11.25000	-52.30366	353.12500	0.06251
227	-57.95812	-46.64921	336.25000	12.50000	-52.30366	354.37500	0.06475
228	-57.95812	-46.64921	338.75000	13.75000	-52.30366	356.25000	0.06549
229	-57.95812	-46.64921	340.00000	15.00000	-52.30366	357.50000	0.06617
230	-57.95812	-46.64921	342.50000	16.25000	-52.30366	359.37500	0.06694
231	-57.95812	-46.64921	343.75000	17.50000	-52.30366	0.62500	0.06828
232	-57.95812	-45.70681	346.25000	21.25000	-51.83246	3.75000	0.07009
233	-57.95812	-45.70681	347.50000	22.50000	-51.83246	5.00000	0.07044
234	-57.95812	-45.70681	348.75000	25.00000	-51.83246	6.87500	0.07016
235	-57.01571	-45.70681	350.00000	26.25000	-51.36126	8.12500	0.06812
236	-57.01571	-45.70681	351.25000	27.50000	-51.36126	9.37500	0.06686
237	-57.01571	-45.70681	352.50000	27.50000	-51.36126	10.00000	0.06369
238	-57.01571	-46.64921	355.00000	28.75000	-51.83246	11.87500	0.06089
239	-57.01571	-46.64921	356.25000	30.00000	-51.83246	13.12500	0.05853
240	-57.01571	-46.64921	358.75000	31.25000	-51.83246	15.00000	0.05509
241	-57.01571	-46.64921	0.00000	31.25000	-51.83246	15.62500	0.05143
242	-57.01571	-47.59162	1.25000	32.50000	-52.30366	16.87500	0.04497
243	-57.01571	-48.53403	3.75000	33.75000	-52.77487	18.75000	0.04205
244	-57.01571	-48.53403	5.00000	35.00000	-52.77487	20.00000	0.03875
245	-56.07330	-48.53403	7.50000	36.25000	-52.30366	21.87500	0.03530
246	-56.07330	-49.47644	10.00000	37.50000	-52.77487	23.75000	0.03179
247	-55.13089	-49.47644	11.25000	40.00000	-52.30366	25.62500	0.02807
248	-51.36126	-48.53403	10.00000	20.00000	-49.94764	15.00000	0.00781
249	-52.30366	-48.53403	11.25000	26.25000	-50.41885	18.75000	0.01163
250	-53.24607	-48.53403	12.50000	30.00000	-50.89005	21.25000	0.01386
251	-53.24607	-48.53403	15.00000	33.75000	-50.89005	24.37500	0.01574
252	-54.18848	-49.47644	17.50000	37.50000	-51.83246	27.50000	0.01736
253	-55.13089	-49.47644	21.25000	40.00000	-52.30366	30.62500	0.01915
254	-56.07330	-49.47644	23.75000	42.50000	-52.77487	33.12500	0.01906
255	-56.07330	-50.41885	27.50000	45.00000	-53.24607	36.25000	0.01502
256	-55.13089	-50.41885	31.25000	47.50000	-52.77487	39.37500	0.01282
257	-55.13089	-50.41885	37.50000	48.75000	-52.77487	43.12500	0.00892
258	-53.24607	-51.36126	42.50000	50.00000	-52.30366	46.25000	0.00328
Blob 17 (55)
218	-54.18848	-51.36126	117.50000	125.00000	-52.77487	121.25000	0.00412
219	-55.13089	-50.41885	117.50000	130.00000	-52.77487	123.75000	0.00835
220	-56.07330	-51.36126	117.50000	135.00000	-53.71728	126.25000	0.01180
221	-57.01571	-51.36126	118.75000	138.75000	-54.18848	128.75000	0.01442
222	-57.01571	-51.36126	120.00000	142.50000	-54.18848	131.25000	0.01653
223	-57.01571	-52.30366	120.00000	145.00000	-54.65969	132.50000	0.01788
224	-57.01571	-53.24607	121.25000	147.50000	-55.13089	134.37500	0.01945
225	-57.95812	-53.24607	121.25000	150.00000	-55.60209	135.62500	0.02171
226	-57.95812	-53.24607	121.25000	152.50000	-55.60209	136.87500	0.02339
227	-58.90052	-53.24607	121.25000	153.75000	-56.07330	137.50000	0.02413
228	-59.84293	-52.30366	121.25000	153.75000	-56.07330	137.50000	0.02398
229	-59.84293	-52.30366	121.25000	156.25000	-56.07330	138.75000	0.02497
230	-60.78534	-52.30366	121.25000	156.25000	-56.54450	138.75000	0.02550
231	-61.72775	-51.36126	121.25000	157.50000	-56.54450	139.37500	0.02102
232	-62.67016	-52.30366	120.00000	158.75000	-57.48691	139.37500	0.01837
233	-62.67016	-52.30366	120.00000	160.00000	-57.48691	140.00000	0.01496
234	-64.55497	-57.95812	120.00000	140.00000	-61.25654	130.00000	0.01346
235	-65.49738	-58.90052	120.00000	142.50000	-62.19895	131.25000	0.01620
236	-66.43979	-58.90052	120.00000	145.00000	-62.67016	132.50000	0.01936
237	-67.38220	-59.84293	118.75000	148.75000	-63.61257	133.75000	0.02263
238	-68.32461	-59.84293	118.75000	151.25000	-64.08377	135.00000	0.02668
239	-69.26702	-59.84293	118.75000	152.50000	-64.55497	135.62500	0.02885
240	-70.20942	-60.78534	117.50000	152.50000	-65.49738	135.00000	0.03059
241	-70.20942	-60.78534	117.50000	151.25000	-65.49738	134.37500	0.03211
242	-71.15183	-61.72775	117.50000	150.00000	-66.43979	133.75000	0.03326
243	-72.09424	-61.72775	116.25000	150.00000	-66.91099	133.12500	0.03469
244	-72.09424	-62.67016	116.25000	150.00000	-67.38220	133.12500	0.03448
245	-73.03665	-62.67016	115.00000	148.75000	-67.85340	131.87500	0.03601
246	-73.03665	-62.67016	115.00000	148.75000	-67.85340	131.87500	0.03636
247	-73.97906	-62.67016	115.00000	148.75000	-68.32461	131.87500	0.03635
248	-75.86387	-49.47644	92.50000	146.25000	-62.67016	119.37500	0.05692
249	-76.80628	-49.47644	91.25000	145.00000	-63.14136	118.12500	0.05954
250	-75.86387	-50.41885	88.75000	146.25000	-63.14136	117.50000	0.06309
251	-75.86387	-50.41885	85.00000	146.25000	-63.14136	115.62500	0.06631
252	-74.92147	-50.41885	82.50000	147.50000	-62.67016	115.00000	0.06722
253	-73.97906	-51.36126	81.25000	147.50000	-62.67016	114.37500	0.06511
254	-73.97906	-46.64921	81.25000	148.75000	-60.31414	115.00000	0.06740
255	-73.97906	-46.64921	80.00000	150.00000	-60.31414	115.00000	0.07059
256	-73.03665	-46.64921	78.75000	151.25000	-59.84293	115.00000	0.07067
257	-73.97906	-46.64921	77.50000	152.50000	-60.31414	115.00000	0.07189
258	-73.03665	-47.59162	77.50000	155.00000	-60.31414	116.25000	0.07294
259	-73.03665	-47.59162	77.50000	157.50000	-60.31414	117.50000	0.07398
260	-72.09424	-48.53403	78.75000	158.75000	-60.31414	118.75000	0.07298
261	-71.15183	-48.53403	78.75000	161.25000	-59.84293	120.00000	0.07123
262	-73.03665	-48.53403	80.00000	160.00000	-60.78534	120.00000	0.06600
263	-73.97906	-49.47644	81.25000	162.50000	-61.72775	121.87500	0.06382
264	-73.97906	-60.78534	81.25000	148.75000	-67.38220	115.00000	0.02680
265	-73.97906	-61.72775	81.25000	148.75000	-67.85340	115.00000	0.02231
266	-73.97906	-62.67016	81.25000	150.00000	-68.32461	115.62500	0.01730
267	-73.03665	-62.67016	82.50000	150.00000	-67.85340	116.25000	0.01301
268	-73.03665	-62.67016	82.50000	148.75000	-67.85340	115.62500	0.00901
269	-73.03665	-63.61257	83.75000	148.75000	-68.32461	116.25000	0.00560
270	-72.09424	-63.61257	86.25000	146.25000	-67.85340	116.25000	0.00284
271	-64.55497	-63.61257	90.00000	93.75000	-64.08377	91.87500	0.00109
272	-64.55497	-64.55497	91.25000	93.75000	-64.55497	92.50000	0.00046
Blob 18 (166)
220	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
221	33.45550	33.45550	78.75000	81.25000	33.45550	80.00000	0.00060
222	33.45550	35.34031	77.50000	81.25000	34.39791	79.37500	0.00118
223	33.45550	35.34031	77.50000	81.25000	34.39791	79.37500	0.00118
224	32.51309	36.28272	77.50000	87.50000	34.39791	82.50000	0.00207
225	32.51309	36.28272	77.50000	87.50000	34.39791	82.50000	0.00533
226	31.57068	36.28272	77.50000	88.75000	33.92670	83.12500	0.00771
227	31.57068	36.28272	77.50000	91.25000	33.92670	84.37500	0.00978
228	31.57068	36.28272	77.50000	91.25000	33.92670	84.37500	0.01156
229	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01187
230	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01246
231	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01304
232	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01304
233	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01304
234	30.62827	36.28272	77.50000	92.50000	33.45550	85.00000	0.01334
235	30.62827	36.28272	77.50000	92.50000	33.45550	85.00000	0.01275
