Blob 1 (45)
164	47.59162	53.24607	167.50000	200.00000	50.41885	183.75000	0.03204
165	47.59162	53.24607	168.75000	200.00000	50.41885	184.37500	0.03240
166	47.59162	53.24607	170.00000	200.00000	50.41885	185.00000	0.03187
167	47.59162	53.24607	171.25000	200.00000	50.41885	185.62500	0.03020
168	47.59162	53.24607	172.50000	200.00000	50.41885	186.25000	0.02850
169	47.59162	53.24607	173.75000	201.25000	50.41885	187.50000	0.02567
170	48.53403	54.18848	175.00000	201.25000	51.36126	188.12500	0.02467
171	48.53403	54.18848	176.25000	201.25000	51.36126	188.75000	0.02417
172	48.53403	54.18848	178.75000	202.50000	51.36126	190.62500	0.02369
173	48.53403	54.18848	180.00000	202.50000	51.36126	191.25000	0.02187
174	48.53403	54.18848	182.50000	203.75000	51.36126	193.12500	0.02076
175	48.53403	53.24607	185.00000	205.00000	50.89005	195.00000	0.01856
176	48.53403	53.24607	187.50000	205.00000	50.89005	196.25000	0.01698
177	48.53403	53.24607	188.75000	206.25000	50.89005	197.50000	0.01541
178	48.53403	53.24607	191.25000	206.25000	50.89005	198.75000	0.01296
179	48.53403	52.30366	193.75000	206.25000	50.41885	200.00000	0.01050
180	48.53403	52.30366	196.25000	207.50000	50.41885	201.87500	0.00825
181	48.53403	51.36126	198.75000	207.50000	49.94764	203.12500	0.00552
182	49.47644	50.41885	201.25000	207.50000	49.94764	204.37500	0.00230
183	49.47644	50.41885	205.00000	207.50000	49.94764	206.25000	0.00092
Blob 9 (41)
136	57.01571	67.38220	253.75000	272.50000	62.19895	263.12500	0.02210
137	57.01571	68.32461	255.00000	275.00000	62.67016	265.00000	0.02408
138	57.95812	69.26702	255.00000	277.50000	63.61257	266.25000	0.02638
139	58.90052	68.32461	251.25000	278.75000	63.61257	265.00000	0.02695
140	58.90052	69.26702	248.75000	278.75000	64.08377	263.75000	0.02998
141	58.90052	71.15183	248.75000	280.00000	65.02618	264.37500	0.03277
142	58.90052	75.86387	238.75000	281.25000	67.38220	260.00000	0.03679
143	57.95812	77.74869	235.00000	280.00000	67.85340	257.50000	0.04043
144	57.95812	79.63351	231.25000	280.00000	68.79581	255.62500	0.04578
145	57.95812	79.63351	226.25000	280.00000	68.79581	253.12500	0.04971
146	57.95812	79.63351	220.00000	280.00000	68.79581	250.00000	0.05110
147	57.95812	79.63351	233.75000	282.50000	68.79581	258.12500	0.05042
148	57.95812	79.63351	235.00000	283.75000	68.79581	259.37500	0.05113
149	57.95812	79.63351	236.25000	285.00000	68.79581	260.62500	0.05232
150	57.95812	79.63351	238.75000	286.25000	68.79581	262.50000	0.05126
151	57.01571	79.63351	242.50000	287.50000	68.32461	265.00000	0.05109
152	58.90052	71.15183	263.75000	280.00000	65.02618	271.87500	0.02311
153	58.90052	72.09424	265.00000	281.25000	65.49738	273.12500	0.02347
154	58.90052	71.15183	266.25000	282.50000	65.02618	274.37500	0.02318
155	58.90052	71.15183	267.50000	283.75000	65.02618	275.62500	0.02238
156	58.90052	71.15183	268.75000	285.00000	65.02618	276.87500	0.02194
157	58.90052	71.15183	268.75000	285.00000	65.02618	276.87500	0.02086
158	58.90052	71.15183	270.00000	286.25000	65.02618	278.12500	0.02025
159	58.90052	71.15183	270.00000	286.25000	65.02618	278.12500	0.01963
160	59.84293	72.09424	271.25000	287.50000	65.96859	279.37500	0.01818
161	59.84293	72.09424	272.50000	287.50000	65.96859	280.00000	0.01652
162	60.78534	72.09424	273.75000	286.25000	66.43979	280.00000	0.01494
163	60.78534	72.09424	273.75000	286.25000	66.43979	280.00000	0.01450
164	60.78534	72.09424	275.00000	287.50000	66.43979	281.25000	0.01460
165	60.78534	71.15183	276.25000	288.75000	65.96859	282.50000	0.01457
166	60.78534	71.15183	277.50000	288.75000	65.96859	283.12500	0.01358
167	60.78534	71.15183	278.75000	290.00000	65.96859	284.37500	0.01297
168	60.78534	70.20942	281.25000	291.25000	65.49738	286.25000	0.01150
169	61.72775	69.26702	282.50000	292.50000	65.49738	287.50000	0.01013
170	61.72775	68.32461	283.75000	293.75000	65.02618	288.75000	0.00834
171	61.72775	67.38220	285.00000	295.00000	64.55497	290.00000	0.00700
172	61.72775	67.38220	286.25000	295.00000	64.55497	290.62500	0.00534
173	62.67016	66.43979	288.75000	296.25000	64.55497	292.50000	0.00443
174	62.67016	65.49738	290.00000	297.50000	64.08377	293.75000	0.00341
175	62.67016	65.49738	292.50000	298.75000	64.08377	295.62500	0.00249
176	63.61257	64.55497	295.00000	298.75000	64.08377	296.87500	0.00109
Blob 10 (41)
138	-55.13089	-44.76440	31.25000	55.00000	-49.94764	43.12500	0.00291
139	-56.07330	-44.76440	35.00000	58.75000	-50.41885	46.87500	0.00899
140	-56.07330	-44.76440	37.50000	61.25000	-50.41885	49.37500	0.01577
141	-57.01571	-44.76440	40.00000	63.75000	-50.89005	51.87500	0.02102
142	-57.95812	-44.76440	42.50000	66.25000	-51.36126	54.37500	0.02317
143	-58.90052	-44.76440	43.75000	67.50000	-51.83246	55.62500	0.02746
144	-58.90052	-45.70681	46.25000	70.00000	-52.30366	58.12500	0.02902
145	-59.84293	-47.59162	48.75000	72.50000	-53.71728	60.62500	0.03011
146	-60.78534	-47.59162	48.75000	75.00000	-54.18848	61.87500	0.03332
147	-60.78534	-48.53403	50.00000	77.50000	-54.65969	63.75000	0.03714
148	-60.78534	-45.70681	50.00000	80.00000	-53.24607	65.00000	0.04264
149	-60.78534	-44.76440	51.25000	82.50000	-52.77487	66.87500	0.04921
150	-60.78534	-43.82199	52.50000	83.75000	-52.30366	68.12500	0.05299
151	-61.72775	-44.76440	53.75000	86.25000	-53.24607	70.00000	0.05728
152	-56.07330	-53.24607	55.00000	76.25000	-54.65969	65.62500	0.00660
153	-57.01571	-52.30366	55.00000	77.50000	-54.65969	66.25000	0.00988
154	-57.01571	-52.30366	55.00000	78.75000	-54.65969	66.87500	0.01171
155	-57.95812	-52.30366	56.25000	80.00000	-55.13089	68.12500	0.01244
156	-58.90052	-52.30366	56.25000	81.25000	-55.60209	68.75000	0.01133
157	-58.90052	-52.30366	57.50000	82.50000	-55.60209	70.00000	0.01082
158	-59.84293	-52.30366	58.75000	83.75000	-56.07330	71.25000	0.01043
159	-60.78534	-54.18848	60.00000	78.75000	-57.48691	69.37500	0.00853
160	-60.78534	-55.13089	61.25000	78.75000	-57.95812	70.00000	0.00798
161	-61.72775	-56.07330	62.50000	78.75000	-58.90052	70.62500	0.00783
162	-61.72775	-57.95812	65.00000	78.75000	-59.84293	71.87500	0.00698
163	-62.67016	-58.90052	66.25000	80.00000	-60.78534	73.12500	0.00669
164	-62.67016	-58.90052	66.25000	80.00000	-60.78534	73.12500	0.00775
165	-62.67016	-57.95812	66.25000	81.25000	-60.31414	73.75000	0.00975
166	-62.67016	-57.01571	66.25000	85.00000	-59.84293	75.62500	0.01121
167	-62.67016	-57.01571	67.50000	87.50000	-59.84293	77.50000	0.01240
168	-63.61257	-57.01571	68.75000	90.00000	-60.31414	79.37500	0.01313
169	-63.61257	-57.01571	70.00000	93.75000	-60.31414	81.87500	0.01301
170	-64.55497	-57.01571	72.50000	95.00000	-60.78534	83.75000	0.01309
171	-64.55497	-57.95812	75.00000	97.50000	-61.25654	86.25000	0.01182
172	-65.49738	-60.78534	76.25000	96.25000	-63.14136	86.25000	0.01047
173	-65.49738	-61.72775	78.75000	98.75000	-63.61257	88.75000	0.00882
174	-65.49738	-62.67016	80.00000	101.25000	-64.08377	90.62500	0.00761
175	-66.43979	-62.67016	82.50000	103.75000	-64.55497	93.12500	0.00670
176	-66.43979	-63.61257	83.75000	105.00000	-65.02618	94.37500	0.00524
177	-66.43979	-63.61257	85.00000	107.50000	-65.02618	96.25000	0.00310
178	-66.43979	-66.43979	88.75000	90.00000	-66.43979	89.37500	0.00029
Blob 11 (62)
154	52.30366	53.24607	62.50000	65.00000	52.77487	63.75000	0.00087
155	50.41885	54.18848	62.50000	70.00000	52.30366	66.25000	0.00457
156	48.53403	54.18848	62.50000	73.75000	51.36126	68.12500	0.00899
157	47.59162	56.07330	63.75000	76.25000	51.83246	70.00000	0.01462
158	47.59162	57.95812	63.75000	77.50000	52.77487	70.62500	0.01821
159	46.64921	59.84293	65.00000	78.75000	53.24607	71.87500	0.02322
160	46.64921	60.78534	65.00000	80.00000	53.71728	72.50000	0.02756
161	46.64921	62.67016	65.00000	82.50000	54.65969	73.75000	0.03268
162	46.64921	63.61257	65.00000	86.25000	55.13089	75.62500	0.03767
163	46.64921	64.55497	65.00000	88.75000	55.60209	76.87500	0.04125
164	46.64921	64.55497	65.00000	91.25000	55.60209	78.12500	0.04567
165	46.64921	65.49738	65.00000	93.75000	56.07330	79.37500	0.04931
166	46.64921	65.49738	63.75000	96.25000	56.07330	80.00000	0.05073
167	45.70681	66.43979	63.75000	97.50000	56.07330	80.62500	0.05402
168	45.70681	67.38220	62.50000	101.25000	56.54450	81.87500	0.05670
169	45.70681	67.38220	62.50000	103.75000	56.54450	83.12500	0.05773
170	45.70681	68.32461	62.50000	107.50000	57.01571	85.00000	0.05888
171	44.76440	68.32461	62.50000	110.00000	56.54450	86.25000	0.05922
172	44.76440	68.32461	62.50000	111.25000	56.54450	86.87500	0.06048
173	44.76440	68.32461	62.50000	113.75000	56.54450	88.12500	0.06132
174	44.76440	67.38220	61.25000	115.00000	56.07330	88.12500	0.06302
175	44.76440	67.38220	61.25000	117.50000	56.07330	89.37500	0.06365
176	44.76440	67.38220	61.25000	118.75000	56.07330	90.00000	0.06344
177	44.76440	66.43979	61.25000	121.25000	55.60209	91.25000	0.06453
178	44.76440	66.43979	60.00000	122.50000	55.60209	91.25000	0.06486
179	44.76440	65.49738	60.00000	123.75000	55.13089	91.87500	0.06453
180	44.76440	65.49738	58.75000	125.00000	55.13089	91.87500	0.06336
181	43.82199	65.49738	58.75000	127.50000	54.65969	93.12500	0.06401
182	43.82199	64.55497	58.75000	128.75000	54.18848	93.75000	0.06313
183	43.82199	64.55497	58.75000	130.00000	54.18848	94.37500	0.06233
184	43.82199	64.55497	58.75000	132.50000	54.18848	95.62500	0.05663
185	43.82199	64.55497	58.75000	133.75000	54.18848	96.25000	0.05329
186	43.82199	64.55497	58.75000	136.25000	54.18848	97.50000	0.05282
187	43.82199	64.55497	58.75000	138.75000	54.18848	98.75000	0.05402
188	43.82199	64.55497	58.75000	141.25000	54.18848	100.00000	0.05530
189	43.82199	64.55497	58.75000	142.50000	54.18848	100.62500	0.05447
190	43.82199	64.55497	58.75000	143.75000	54.18848	101.25000	0.05342
191	43.82199	64.55497	58.75000	146.25000	54.18848	102.50000	0.05247
192	43.82199	65.49738	60.00000	148.75000	54.65969	104.37500	0.05006
193	43.82199	65.49738	61.25000	150.00000	54.65969	105.62500	0.04880
194	43.82199	64.55497	62.50000	152.50000	54.18848	107.50000	0.04474
195	43.82199	64.55497	66.25000	153.75000	54.18848	110.00000	0.04229
196	44.76440	64.55497	73.75000	155.00000	54.65969	114.37500	0.03839
197	53.24607	65.49738	127.50000	157.50000	59.37173	142.50000	0.03953
198	53.24607	65.49738	128.75000	158.75000	59.37173	143.75000	0.03995
199	54.18848	65.49738	130.00000	160.00000	59.84293	145.00000	0.03904
200	55.13089	65.49738	132.50000	161.25000	60.31414	146.87500	0.03830
201	56.07330	65.49738	133.75000	163.75000	60.78534	148.75000	0.03813
202	56.07330	65.49738	135.00000	165.00000	60.78534	150.00000	0.03696
203	56.07330	65.49738	136.25000	166.25000	60.78534	151.25000	0.03515
204	56.07330	65.49738	138.75000	167.50000	60.78534	153.12500	0.03350
205	56.07330	65.49738	140.00000	167.50000	60.78534	153.75000	0.03120
206	56.07330	65.49738	141.25000	168.75000	60.78534	155.00000	0.02950
207	57.01571	65.49738	143.75000	168.75000	61.25654	156.25000	0.02606
208	57.01571	65.49738	146.25000	170.00000	61.25654	158.12500	0.02423
209	57.01571	65.49738	147.50000	170.00000	61.25654	158.75000	0.02194
210	57.01571	65.49738	150.00000	171.25000	61.25654	160.62500	0.01959
211	57.01571	65.49738	152.50000	171.25000	61.25654	161.87500	0.01751
212	57.95812	65.49738	155.00000	172.50000	61.72775	163.75000	0.01492
213	57.95812	65.49738	157.50000	173.75000	61.72775	165.62500	0.01285
214	57.95812	64.55497	160.00000	175.00000	61.25654	167.50000	0.01029
215	57.95812	64.55497	161.25000	176.25000	61.25654	168.75000	0.00912
Blob 12 (83)
174	-57.01571	-52.30366	106.25000	110.00000	-54.65969	108.12500	0.00394
175	-57.95812	-51.36126	107.50000	113.75000	-54.65969	110.62500	0.00709
176	-57.95812	-51.36126	108.75000	117.50000	-54.65969	113.12500	0.00913
177	-58.90052	-51.36126	111.25000	121.25000	-55.13089	116.25000	0.01152
178	-58.90052	-51.36126	112.50000	125.00000	-55.13089	118.75000	0.01387
179	-58.90052	-52.30366	115.00000	128.75000	-55.60209	121.87500	0.01516
180	-60.78534	-52.30366	116.25000	132.50000	-56.54450	124.37500	0.01801
181	-62.67016	-52.30366	118.75000	135.00000	-57.48691	126.87500	0.02075
182	-62.67016	-53.24607	120.00000	137.50000	-57.95812	128.75000	0.02206
183	-63.61257	-53.24607	122.50000	140.00000	-58.42932	131.25000	0.02353
184	-63.61257	-53.24607	123.75000	141.25000	-58.42932	132.50000	0.02515
185	-63.61257	-53.24607	125.00000	142.50000	-58.42932	133.75000	0.02561
186	-63.61257	-53.24607	126.25000	145.00000	-58.42932	135.62500	0.02613
187	-64.55497	-54.18848	126.25000	147.50000	-59.37173	136.87500	0.02645
188	-64.55497	-54.18848	127.50000	150.00000	-59.37173	138.75000	0.02654
189	-64.55497	-55.13089	128.75000	152.50000	-59.84293	140.62500	0.02695
190	-65.49738	-55.13089	130.00000	153.75000	-60.31414	141.87500	0.02834
191	-65.49738	-55.13089	130.00000	156.25000	-60.31414	143.12500	0.02952
192	-66.43979	-56.07330	131.25000	157.50000	-61.25654	144.37500	0.03098
193	-67.38220	-56.07330	131.25000	158.75000	-61.72775	145.00000	0.03273
194	-73.03665	-56.07330	121.25000	160.00000	-64.55497	140.62500	0.03448
195	-73.97906	-57.01571	122.50000	162.50000	-65.49738	142.50000	0.03774
196	-73.97906	-57.01571	123.75000	163.75000	-65.49738	143.75000	0.04003
197	-73.97906	-57.01571	125.00000	165.00000	-65.49738	145.00000	0.04147
198	-74.92147	-56.07330	127.50000	166.25000	-65.49738	146.87500	0.04420
199	-74.92147	-57.01571	130.00000	167.50000	-65.96859	148.75000	0.04591
200	-73.97906	-57.01571	132.50000	168.75000	-65.49738	150.62500	0.04749
201	-73.97906	-57.01571	132.50000	168.75000	-65.49738	150.62500	0.04853
202	-73.97906	-57.01571	133.75000	170.00000	-65.49738	151.87500	0.04915
203	-73.97906	-57.01571	133.75000	171.25000	-65.49738	152.50000	0.04920
204	-73.97906	-57.01571	133.75000	172.50000	-65.49738	153.12500	0.04934
205	-74.92147	-57.01571	135.00000	173.75000	-65.96859	154.37500	0.04900
206	-74.92147	-57.01571	135.00000	175.00000	-65.96859	155.00000	0.04941
207	-74.92147	-57.01571	136.25000	177.50000	-65.96859	156.87500	0.04824
208	-74.92147	-57.01571	137.50000	180.00000	-65.96859	158.75000	0.04793
209	-74.92147	-57.01571	138.75000	182.50000	-65.96859	160.62500	0.04803
210	-74.92147	-57.01571	140.00000	185.00000	-65.96859	162.50000	0.04687
211	-74.92147	-57.01571	141.25000	186.25000	-65.96859	163.75000	0.04374
212	-74.92147	-57.01571	143.75000	188.75000	-65.96859	166.25000	0.04341
213	-74.92147	-57.01571	147.50000	191.25000	-65.96859	169.37500	0.04364
214	-72.09424	-57.01571	156.25000	193.75000	-64.55497	175.00000	0.04488
215	-72.09424	-57.01571	157.50000	195.00000	-64.55497	176.25000	0.04498
216	-73.03665	-53.24607	157.50000	211.25000	-63.14136	184.37500	0.07465
217	-73.97906	-51.36126	160.00000	213.75000	-62.67016	186.87500	0.07913
218	-74.92147	-52.30366	163.75000	216.25000	-63.61257	190.00000	0.08421
219	-74.92147	-51.36126	166.25000	216.25000	-63.14136	191.25000	0.08534
220	-75.86387	-51.36126	172.50000	216.25000	-63.61257	194.37500	0.08282
221	-75.86387	-52.30366	173.75000	216.25000	-64.08377	195.00000	0.08135
222	-75.86387	-52.30366	176.25000	218.75000	-64.08377	197.50000	0.07885
223	-73.97906	-53.24607	177.50000	221.25000	-63.61257	199.37500	0.07697
224	-73.03665	-54.18848	178.75000	223.75000	-63.61257	201.25000	0.07562
225	-73.03665	-54.18848	180.00000	226.25000	-63.61257	203.12500	0.06952
226	-73.03665	-56.07330	183.75000	228.75000	-64.55497	206.25000	0.06283
227	-73.03665	-56.07330	185.00000	231.25000	-64.55497	208.12500	0.05746
228	-73.03665	-57.95812	187.50000	226.25000	-65.49738	206.87500	0.04833
229	-73.03665	-59.84293	188.75000	226.25000	-66.43979	207.50000	0.04764
230	-73.03665	-60.78534	191.25000	227.50000	-66.91099	209.37500	0.04600
231	-73.03665	-59.84293	192.50000	228.75000	-66.43979	210.62500	0.04531
232	-72.09424	-59.84293	188.75000	218.75000	-65.96859	203.75000	0.03512
233	-72.09424	-60.78534	188.75000	220.00000	-66.43979	204.37500	0.03491
234	-72.09424	-61.72775	190.00000	222.50000	-66.91099	206.25000	0.03454
235	-72.09424	-61.72775	190.00000	223.75000	-66.91099	206.87500	0.03426
236	-72.09424	-61.72775	190.00000	225.00000	-66.91099	207.50000	0.03525
237	-72.09424	-61.72775	190.00000	226.25000	-66.91099	208.12500	0.03627
238	-72.09424	-61.72775	191.25000	228.75000	-66.91099	210.00000	0.03701
239	-72.09424	-60.78534	192.50000	230.00000	-66.43979	211.25000	0.03661
240	-72.09424	-60.78534	193.75000	230.00000	-66.43979	211.87500	0.03580
241	-72.09424	-59.84293	195.00000	231.25000	-65.96859	213.12500	0.03470
242	-72.09424	-60.78534	197.50000	231.25000	-66.43979	214.37500	0.03284
243	-72.09424	-60.78534	198.75000	231.25000	-66.43979	215.00000	0.02982
244	-72.09424	-61.72775	201.25000	231.25000	-66.91099	216.25000	0.02795
245	-72.09424	-61.72775	202.50000	232.50000	-66.91099	217.50000	0.02550
246	-72.09424	-61.72775	205.00000	232.50000	-66.91099	218.75000	0.02335
247	-72.09424	-62.67016	207.50000	233.75000	-67.38220	220.62500	0.02109
248	-72.09424	-63.61257	210.00000	236.25000	-67.85340	223.12500	0.01929
249	-72.09424	-63.61257	213.75000	237.50000	-67.85340	225.62500	0.01673
250	-72.09424	-64.55497	218.75000	240.00000	-68.32461	229.37500	0.01426
251	-72.09424	-64.55497	222.50000	241.25000	-68.32461	231.87500	0.01221
252	-72.09424	-65.49738	226.25000	242.50000	-68.79581	234.37500	0.00907
253	-71.15183	-67.38220	231.25000	243.75000	-69.26702	237.50000	0.00471
254	-71.15183	-69.26702	237.50000	246.25000	-70.20942	241.87500	0.00229
255	-71.15183	-70.20942	241.25000	248.75000	-70.68063	245.00000	0.00142
256	-71.15183	-71.15183	245.00000	246.25000	-71.15183	245.62500	0.00023
Blob 13 (99)
193	61.72775	61.72775	297.50000	297.50000	61.72775	297.50000	0.00017
194	50.41885	62.67016	276.25000	302.50000	56.54450	289.37500	0.00550
195	49.47644	62.67016	277.50000	305.00000	56.07330	291.25000	0.00954
196	49.47644	62.67016	278.75000	307.50000	56.07330	293.12500	0.01423
197	49.47644	62.67016	280.00000	308.75000	56.07330	294.37500	0.01790
198	49.47644	62.67016	281.25000	310.00000	56.07330	295.62500	0.02247
199	49.47644	62.67016	282.50000	311.25000	56.07330	296.87500	0.02561
200	49.47644	62.67016	283.75000	313.75000	56.07330	298.75000	0.02818
201	49.47644	61.72775	285.00000	315.00000	55.60209	300.00000	0.03003
202	49.47644	61.72775	286.25000	315.00000	55.60209	300.62500	0.03108
203	49.47644	60.78534	287.50000	316.25000	55.13089	301.87500	0.03180
204	49.47644	60.78534	290.00000	317.50000	55.13089	303.75000	0.03150
205	49.47644	60.78534	291.25000	318.75000	55.13089	305.00000	0.03172
206	50.41885	60.78534	292.50000	318.75000	55.60209	305.62500	0.03004
207	51.36126	60.78534	295.00000	320.00000	56.07330	307.50000	0.02774
208	52.30366	60.78534	297.50000	320.00000	56.54450	308.75000	0.02605
209	52.30366	60.78534	300.00000	321.25000	56.54450	310.62500	0.02402
210	53.24607	60.78534	302.50000	322.50000	57.01571	312.50000	0.02217
211	53.24607	60.78534	305.00000	323.75000	57.01571	314.37500	0.02053
212	53.24607	60.78534	307.50000	325.00000	57.01571	316.25000	0.01870
213	54.18848	60.78534	310.00000	326.25000	57.48691	318.12500	0.01681
214	54.18848	60.78534	312.50000	327.50000	57.48691	320.00000	0.01641
215	54.18848	60.78534	313.75000	328.75000	57.48691	321.25000	0.01526
216	54.18848	65.49738	323.75000	348.75000	59.84293	336.25000	0.03057
217	55.13089	66.43979	323.75000	352.50000	60.78534	338.12500	0.03373
218	54.18848	67.38220	323.75000	355.00000	60.78534	339.37500	0.03880
219	55.13089	68.32461	323.75000	357.50000	61.72775	340.62500	0.04268
220	55.13089	68.32461	325.00000	0.00000	61.72775	342.50000	0.04592
221	55.13089	69.26702	325.00000	2.50000	62.19895	343.75000	0.05148
222	56.07330	69.26702	325.00000	3.75000	62.67016	344.37500	0.05490
223	56.07330	69.26702	325.00000	5.00000	62.67016	345.00000	0.05697
224	57.01571	70.20942	326.25000	6.25000	63.61257	346.25000	0.05818
225	57.01571	70.20942	326.25000	8.75000	63.61257	347.50000	0.05956
226	57.01571	71.15183	326.25000	8.75000	64.08377	347.50000	0.06004
227	57.01571	71.15183	326.25000	11.25000	64.08377	348.75000	0.06252
228	57.01571	72.09424	326.25000	12.50000	64.55497	349.37500	0.06460
229	57.01571	73.03665	327.50000	13.75000	65.02618	350.62500	0.06774
230	57.01571	73.97906	328.75000	13.75000	65.49738	351.25000	0.06956
231	57.01571	74.92147	330.00000	13.75000	65.96859	351.87500	0.06818
232	57.95812	69.26702	327.50000	1.25000	63.61257	344.37500	0.04348
233	57.95812	70.20942	327.50000	3.75000	64.08377	345.62500	0.04618
234	57.95812	70.20942	328.75000	5.00000	64.08377	346.87500	0.04662
235	58.90052	71.15183	328.75000	7.50000	65.02618	348.12500	0.04844
236	58.90052	71.15183	330.00000	10.00000	65.02618	350.00000	0.04943
237	58.90052	72.09424	330.00000	11.25000	65.49738	350.62500	0.05058
238	58.90052	72.09424	331.25000	12.50000	65.49738	351.87500	0.05107
239	59.84293	72.09424	332.50000	13.75000	65.96859	353.12500	0.05013
240	59.84293	73.03665	333.75000	13.75000	66.43979	353.75000	0.04954
241	59.84293	73.03665	335.00000	15.00000	66.43979	355.00000	0.04924
242	60.78534	73.97906	336.25000	15.00000	67.38220	355.62500	0.04926
243	60.78534	73.97906	337.50000	16.25000	67.38220	356.87500	0.04750
244	60.78534	74.92147	340.00000	16.25000	67.85340	358.12500	0.04754
245	60.78534	74.92147	342.50000	17.50000	67.85340	360.00000	0.04552
246	60.78534	74.92147	343.75000	18.75000	67.85340	1.25000	0.04443
247	61.72775	75.86387	345.00000	20.00000	68.79581	2.50000	0.04342
248	61.72775	75.86387	346.25000	21.25000	68.79581	3.75000	0.04199
249	62.67016	75.86387	346.25000	22.50000	69.26702	4.37500	0.03954
250	63.61257	75.86387	346.25000	22.50000	69.73822	4.37500	0.03616
251	63.61257	74.92147	347.50000	23.75000	69.26702	5.62500	0.03219
252	60.78534	73.97906	348.75000	22.50000	67.38220	5.62500	0.02884
253	59.84293	73.97906	350.00000	22.50000	66.91099	6.25000	0.02764
254	58.90052	73.97906	352.50000	22.50000	66.43979	7.50000	0.02707
255	57.95812	73.97906	357.50000	22.50000	65.96859	10.00000	0.02662
256	56.07330	73.97906	358.75000	23.75000	65.02618	11.25000	0.02638
257	53.24607	73.97906	3.75000	23.75000	63.61257	13.75000	0.02691
258	52.30366	70.20942	3.75000	25.00000	61.25654	14.37500	0.02611
259	52.30366	69.26702	3.75000	26.25000	60.78534	15.00000	0.02601
260	51.36126	68.32461	3.75000	27.50000	59.84293	15.62500	0.02457
261	51.36126	64.55497	3.75000	27.50000	57.95812	15.62500	0.02271
262	51.36126	61.72775	3.75000	22.50000	56.54450	13.12500	0.02094
263	50.41885	61.72775	5.00000	22.50000	56.07330	13.75000	0.02231
264	50.41885	61.72775	5.00000	21.25000	56.07330	13.12500	0.02192
265	50.41885	62.67016	5.00000	21.25000	56.54450	13.12500	0.02225
266	50.41885	61.72775	6.25000	21.25000	56.07330	13.75000	0.02270
267	50.41885	61.72775	6.25000	21.25000	56.07330	13.75000	0.02240
268	50.41885	61.72775	7.50000	22.50000	56.07330	15.00000	0.02281
269	50.41885	61.72775	7.50000	23.75000	56.07330	15.62500	0.02315
270	50.41885	61.72775	7.50000	23.75000	56.07330	15.62500	0.02381
271	50.41885	60.78534	7.50000	23.75000	55.60209	15.62500	0.02229
272	50.41885	59.84293	7.50000	23.75000	55.13089	15.62500	0.02075
273	50.41885	58.90052	7.50000	22.50000	54.65969	15.00000	0.01898
274	50.41885	58.90052	8.75000	22.50000	54.65969	15.62500	0.01751
275	50.41885	57.95812	8.75000	22.50000	54.18848	15.62500	0.01697
276	51.36126	57.95812	7.50000	22.50000	54.65969	15.00000	0.01639
277	51.36126	57.95812	7.50000	22.50000	54.65969	15.00000	0.01581
278	51.36126	57.95812	7.50000	21.25000	54.65969	14.37500	0.01515
279	51.36126	57.95812	7.50000	21.25000	54.65969	14.37500	0.01432
280	51.36126	57.01571	8.75000	21.25000	54.18848	15.00000	0.01289
281	51.36126	57.01571	8.75000	21.25000	54.18848	15.00000	0.01162
282	51.36126	57.01571	8.75000	21.25000	54.18848	15.00000	0.01140
283	51.36126	57.01571	10.00000	21.25000	54.18848	15.62500	0.01035
284	51.36126	57.01571	10.00000	21.25000	54.18848	15.62500	0.00933
285	51.36126	57.01571	11.25000	21.25000	54.18848	16.25000	0.00871
286	52.30366	57.01571	11.25000	20.00000	54.65969	15.62500	0.00727
287	52.30366	56.07330	12.50000	20.00000	54.18848	16.25000	0.00605
288	52.30366	56.07330	12.50000	20.00000	54.18848	16.25000	0.00564
289	52.30366	56.07330	13.75000	20.00000	54.18848	16.87500	0.00438
290	52.30366	56.07330	15.00000	18.75000	54.18848	16.87500	0.00312
291	53.24607	55.13089	16.25000	18.75000	54.18848	17.50000	0.00168
Blob 14 (54)
223	-55.13089	-54.18848	15.00000	20.00000	-54.65969	17.50000	0.00124
224	-57.01571	-54.18848	12.50000	26.25000	-55.60209	19.37500	0.00609
225	-57.95812	-53.24607	13.75000	30.00000	-55.60209	21.87500	0.01184
226	-58.90052	-53.24607	15.00000	35.00000	-56.07330	25.00000	0.01789
227	-60.78534	-53.24607	16.25000	40.00000	-57.01571	28.12500	0.02371
228	-61.72775	-53.24607	16.25000	43.75000	-57.48691	30.00000	0.02954
229	-62.67016	-52.30366	15.00000	47.50000	-57.48691	31.25000	0.03940
230	-63.61257	-52.30366	15.00000	50.00000	-57.95812	32.50000	0.04672
231	-64.55497	-51.36126	16.25000	52.50000	-57.95812	34.37500	0.05254
232	-57.95812	-54.18848	27.50000	40.00000	-56.07330	33.75000	0.00754
233	-57.95812	-54.18848	30.00000	41.25000	-56.07330	35.62500	0.00797
234	-57.95812	-54.18848	31.25000	43.75000	-56.07330	37.50000	0.00896
235	-57.95812	-54.18848	33.75000	46.25000	-56.07330	40.00000	0.00838
236	-57.95812	-54.18848	33.75000	48.75000	-56.07330	41.25000	0.00978
237	-57.95812	-54.18848	32.50000	50.00000	-56.07330	41.25000	0.01180
238	-58.90052	-54.18848	31.25000	51.25000	-56.54450	41.25000	0.01431
239	-61.72775	-53.24607	28.75000	51.25000	-57.48691	40.00000	0.02122
240	-62.67016	-53.24607	27.50000	52.50000	-57.95812	40.00000	0.02626
