Blob 1 (93)
202	-57.95812	-40.05236	28.75000	111.25000	-49.00524	70.00000	0.10771
203	-57.01571	-41.93717	31.25000	115.00000	-49.47644	73.12500	0.09953
204	-57.01571	-41.93717	33.75000	118.75000	-49.47644	76.25000	0.10318
205	-58.90052	-40.99476	36.25000	122.50000	-49.94764	79.37500	0.10723
206	-60.78534	-40.99476	38.75000	126.25000	-50.89005	82.50000	0.10826
207	-61.72775	-40.99476	40.00000	130.00000	-51.36126	85.00000	0.11088
208	-52.30366	-41.93717	33.75000	70.00000	-47.12042	51.87500	0.05768
209	-52.30366	-41.93717	36.25000	72.50000	-47.12042	54.37500	0.05622
210	-52.30366	-41.93717	38.75000	73.75000	-47.12042	56.25000	0.05373
211	-52.30366	-41.93717	41.25000	75.00000	-47.12042	58.12500	0.05022
212	-52.30366	-40.99476	43.75000	75.00000	-46.64921	59.37500	0.04790
213	-52.30366	-40.99476	46.25000	76.25000	-46.64921	61.25000	0.04333
214	-52.30366	-41.93717	48.75000	75.00000	-47.12042	61.87500	0.03909
215	-52.30366	-41.93717	51.25000	75.00000	-47.12042	63.12500	0.03487
216	-52.30366	-42.87958	53.75000	73.75000	-47.59162	63.75000	0.03132
217	-52.30366	-42.87958	56.25000	73.75000	-47.59162	65.00000	0.02842
218	-51.36126	-42.87958	58.75000	75.00000	-47.12042	66.87500	0.02627
219	-51.36126	-42.87958	61.25000	76.25000	-47.12042	68.75000	0.02438
220	-50.41885	-42.87958	63.75000	80.00000	-46.64921	71.87500	0.02181
221	-49.47644	-42.87958	67.50000	82.50000	-46.17801	75.00000	0.01825
222	-48.53403	-43.82199	68.75000	83.75000	-46.17801	76.25000	0.01555
223	-48.53403	-43.82199	72.50000	86.25000	-46.17801	79.37500	0.01358
224	-48.53403	-42.87958	75.00000	87.50000	-45.70681	81.25000	0.01188
225	-47.59162	-42.87958	77.50000	88.75000	-45.23560	83.12500	0.00972
226	-47.59162	-42.87958	81.25000	90.00000	-45.23560	85.62500	0.00751
227	-45.70681	-42.87958	87.50000	91.25000	-44.29319	89.37500	0.00255
Blob 12 (62)
186	66.43979	67.38220	111.25000	115.00000	66.91099	113.12500	0.00084
187	65.49738	68.32461	111.25000	117.50000	66.91099	114.37500	0.00209
188	64.55497	68.32461	111.25000	118.75000	66.43979	115.00000	0.00338
189	64.55497	69.26702	111.25000	120.00000	66.91099	115.62500	0.00437
190	64.55497	69.26702	111.25000	121.25000	66.91099	116.25000	0.00529
191	65.49738	69.26702	111.25000	122.50000	67.38220	116.87500	0.00580
192	57.01571	70.20942	115.00000	185.00000	63.61257	150.00000	0.03130
193	57.01571	71.15183	117.50000	186.25000	64.08377	151.87500	0.03325
194	56.07330	72.09424	116.25000	187.50000	64.08377	151.87500	0.03677
195	55.13089	73.03665	116.25000	190.00000	64.08377	153.12500	0.04043
196	56.07330	73.03665	118.75000	191.25000	64.55497	155.00000	0.03842
197	57.01571	73.97906	120.00000	191.25000	65.49738	155.62500	0.03942
198	60.78534	74.92147	121.25000	192.50000	67.85340	156.87500	0.04068
199	60.78534	75.86387	121.25000	192.50000	68.32461	156.87500	0.04396
200	62.67016	75.86387	122.50000	192.50000	69.26702	157.50000	0.04228
201	62.67016	76.80628	122.50000	191.25000	69.73822	156.87500	0.04529
202	62.67016	75.86387	123.75000	192.50000	69.26702	158.12500	0.04713
203	62.67016	75.86387	125.00000	193.75000	69.26702	159.37500	0.04677
204	62.67016	76.80628	126.25000	195.00000	69.73822	160.62500	0.04627
205	62.67016	77.74869	127.50000	195.00000	70.20942	161.25000	0.04738
206	63.61257	77.74869	130.00000	196.25000	70.68063	163.12500	0.04809
207	63.61257	78.69110	130.00000	197.50000	71.15183	163.75000	0.04847
208	63.61257	73.03665	130.00000	188.75000	68.32461	159.37500	0.02375
209	63.61257	73.97906	131.25000	190.00000	68.79581	160.62500	0.02478
210	63.61257	73.97906	132.50000	190.00000	68.79581	161.25000	0.02584
211	63.61257	74.92147	133.75000	190.00000	69.26702	161.87500	0.02539
212	63.61257	74.92147	136.25000	190.00000	69.26702	163.12500	0.02554
213	63.61257	74.92147	137.50000	188.75000	69.26702	163.12500	0.02621
214	63.61257	75.86387	137.50000	188.75000	69.73822	163.12500	0.02626
215	63.61257	75.86387	138.75000	187.50000	69.73822	163.12500	0.02710
216	63.61257	75.86387	138.75000	187.50000	69.73822	163.12500	0.02854
217	64.55497	76.80628	140.00000	187.50000	70.68063	163.75000	0.03015
218	64.55497	77.74869	141.25000	186.25000	71.15183	163.75000	0.03188
219	64.55497	78.69110	141.25000	186.25000	71.62304	163.75000	0.03260
220	64.55497	78.69110	142.50000	186.25000	71.62304	164.37500	0.03279
221	64.55497	78.69110	142.50000	185.00000	71.62304	163.75000	0.03294
222	64.55497	79.63351	142.50000	185.00000	72.09424	163.75000	0.03268
223	64.55497	79.63351	143.75000	183.75000	72.09424	163.75000	0.03200
224	64.55497	79.63351	143.75000	181.25000	72.09424	162.50000	0.03072
225	64.55497	79.63351	145.00000	180.00000	72.09424	162.50000	0.02998
226	64.55497	79.63351	145.00000	180.00000	72.09424	162.50000	0.02946
227	64.55497	79.63351	145.00000	178.75000	72.09424	161.87500	0.02899
228	64.55497	79.63351	146.25000	178.75000	72.09424	162.50000	0.02744
229	64.55497	77.74869	147.50000	178.75000	71.15183	163.12500	0.02451
230	64.55497	74.92147	152.50000	178.75000	69.73822	165.62500	0.02190
231	64.55497	73.97906	152.50000	177.50000	69.26702	165.00000	0.01994
232	64.55497	73.03665	126.25000	177.50000	68.79581	151.87500	0.01860
233	64.55497	73.03665	125.00000	177.50000	68.79581	151.25000	0.01865
234	64.55497	73.03665	122.50000	176.25000	68.79581	149.37500	0.01946
235	64.55497	72.09424	117.50000	175.00000	68.32461	146.25000	0.01990
236	65.49738	72.09424	118.75000	172.50000	68.79581	145.62500	0.01971
237	65.49738	72.09424	118.75000	171.25000	68.79581	145.00000	0.01910
238	65.49738	72.09424	120.00000	170.00000	68.79581	145.00000	0.01915
239	65.49738	72.09424	125.00000	170.00000	68.79581	147.50000	0.01786
240	66.43979	72.09424	126.25000	168.75000	69.26702	147.50000	0.01598
241	66.43979	72.09424	127.50000	168.75000	69.26702	148.12500	0.01458
242	66.43979	71.15183	128.75000	167.50000	68.79581	148.12500	0.01247
243	66.43979	71.15183	128.75000	167.50000	68.79581	148.12500	0.01189
244	66.43979	71.15183	130.00000	167.50000	68.79581	148.75000	0.01057
245	66.43979	70.20942	140.00000	166.25000	68.32461	153.12500	0.00782
246	67.38220	70.20942	147.50000	165.00000	68.79581	156.25000	0.00515
247	67.38220	69.26702	150.00000	162.50000	68.32461	156.25000	0.00274
Blob 13 (46)
212	-55.13089	-53.24607	263.75000	268.75000	-54.18848	266.25000	0.00230
213	-56.07330	-52.30366	262.50000	270.00000	-54.18848	266.25000	0.00476
214	-57.01571	-52.30366	261.25000	271.25000	-54.65969	266.25000	0.00757
215	-58.90052	-52.30366	261.25000	271.25000	-55.60209	266.25000	0.00989
216	-59.84293	-52.30366	260.00000	272.50000	-56.07330	266.25000	0.01252
217	-60.78534	-53.24607	260.00000	272.50000	-57.01571	266.25000	0.01349
218	-60.78534	-53.24607	260.00000	273.75000	-57.01571	266.87500	0.01466
219	-61.72775	-53.24607	260.00000	273.75000	-57.48691	266.87500	0.01643
220	-61.72775	-53.24607	261.25000	273.75000	-57.48691	267.50000	0.01558
221	-62.67016	-53.24607	261.25000	273.75000	-57.95812	267.50000	0.01526
222	-62.67016	-54.18848	261.25000	273.75000	-58.42932	267.50000	0.01503
223	-63.61257	-54.18848	262.50000	273.75000	-58.90052	268.12500	0.01471
224	-64.55497	-55.13089	262.50000	273.75000	-59.84293	268.12500	0.01550
225	-65.49738	-55.13089	262.50000	275.00000	-60.31414	268.75000	0.01607
226	-65.49738	-56.07330	263.75000	276.25000	-60.78534	270.00000	0.01633
227	-65.49738	-57.01571	263.75000	277.50000	-61.25654	270.62500	0.01575
228	-65.49738	-57.95812	263.75000	278.75000	-61.72775	271.25000	0.01544
229	-66.43979	-57.95812	265.00000	280.00000	-62.19895	272.50000	0.01544
230	-66.43979	-58.90052	265.00000	280.00000	-62.67016	272.50000	0.01477
231	-66.43979	-58.90052	265.00000	281.25000	-62.67016	273.12500	0.01446
232	-67.38220	-59.84293	266.25000	281.25000	-63.61257	273.75000	0.01396
233	-67.38220	-60.78534	266.25000	281.25000	-64.08377	273.75000	0.01337
234	-68.32461	-60.78534	267.50000	282.50000	-64.55497	275.00000	0.01399
235	-68.32461	-60.78534	268.75000	282.50000	-64.55497	275.62500	0.01350
236	-69.26702	-61.72775	268.75000	285.00000	-65.49738	276.87500	0.01443
237	-71.15183	-61.72775	270.00000	286.25000	-66.43979	278.12500	0.01566
238	-72.09424	-62.67016	271.25000	288.75000	-67.38220	280.00000	0.01690
239	-73.03665	-62.67016	272.50000	290.00000	-67.85340	281.25000	0.01819
240	-73.03665	-63.61257	273.75000	297.50000	-68.32461	285.62500	0.01999
241	-73.03665	-63.61257	275.00000	300.00000	-68.32461	287.50000	0.02056
242	-73.03665	-64.55497	276.25000	303.75000	-68.79581	290.00000	0.02116
243	-73.03665	-65.49738	277.50000	306.25000	-69.26702	291.87500	0.02098
244	-73.03665	-64.55497	280.00000	308.75000	-68.79581	294.37500	0.02078
245	-73.03665	-64.55497	281.25000	310.00000	-68.79581	295.62500	0.01924
246	-72.09424	-63.61257	283.75000	311.25000	-67.85340	297.50000	0.01860
247	-72.09424	-62.67016	286.25000	311.25000	-67.38220	298.75000	0.01719
248	-72.09424	-62.67016	290.00000	312.50000	-67.38220	301.25000	0.01701
249	-71.15183	-61.72775	292.50000	313.75000	-66.43979	303.12500	0.01571
250	-70.20942	-61.72775	296.25000	313.75000	-65.96859	305.00000	0.01339
251	-70.20942	-60.78534	301.25000	315.00000	-65.49738	308.12500	0.01297
252	-69.26702	-60.78534	302.50000	316.25000	-65.02618	309.37500	0.01176
253	-68.32461	-60.78534	305.00000	316.25000	-64.55497	310.62500	0.01018
254	-67.38220	-59.84293	306.25000	316.25000	-63.61257	311.25000	0.00857
255	-65.49738	-59.84293	307.50000	316.25000	-62.67016	311.87500	0.00635
256	-64.55497	-59.84293	308.75000	315.00000	-62.19895	311.87500	0.00449
257	-62.67016	-59.84293	311.25000	313.75000	-61.25654	312.50000	0.00188
Blob 14 (55)
233	79.63351	79.63351	228.75000	228.75000	79.63351	228.75000	0.00006
234	79.63351	79.63351	227.50000	231.25000	79.63351	229.37500	0.00026
235	79.63351	79.63351	227.50000	232.50000	79.63351	230.00000	0.00032
236	79.63351	79.63351	227.50000	232.50000	79.63351	230.00000	0.00032
237	79.63351	79.63351	226.25000	232.50000	79.63351	229.37500	0.00039
238	79.63351	79.63351	226.25000	232.50000	79.63351	229.37500	0.00039
239	79.63351	79.63351	225.00000	233.75000	79.63351	229.37500	0.00051
240	78.69110	79.63351	223.75000	235.00000	79.16230	229.37500	0.00078
241	78.69110	79.63351	222.50000	238.75000	79.16230	230.62500	0.00125
242	78.69110	79.63351	222.50000	256.25000	79.16230	239.37500	0.00236
243	78.69110	79.63351	222.50000	258.75000	79.16230	240.62500	0.00270
244	78.69110	79.63351	222.50000	261.25000	79.16230	241.87500	0.00409
245	77.74869	79.63351	222.50000	265.00000	78.69110	243.75000	0.00473
246	77.74869	79.63351	223.75000	266.25000	78.69110	245.00000	0.00518
247	76.80628	79.63351	223.75000	267.50000	78.21990	245.62500	0.00617
248	76.80628	79.63351	225.00000	268.75000	78.21990	246.87500	0.00682
249	76.80628	79.63351	225.00000	268.75000	78.21990	246.87500	0.00721
250	76.80628	79.63351	226.25000	268.75000	78.21990	247.50000	0.00778
251	75.86387	79.63351	227.50000	267.50000	77.74869	247.50000	0.00884
252	75.86387	79.63351	227.50000	265.00000	77.74869	246.25000	0.00914
253	75.86387	79.63351	228.75000	261.25000	77.74869	245.00000	0.00880
254	75.86387	79.63351	228.75000	260.00000	77.74869	244.37500	0.00854
255	74.92147	79.63351	230.00000	257.50000	77.27749	243.75000	0.00831
256	74.92147	79.63351	231.25000	257.50000	77.27749	244.37500	0.00786
257	74.92147	79.63351	232.50000	257.50000	77.27749	245.00000	0.00712
258	75.86387	79.63351	233.75000	258.75000	77.74869	246.25000	0.00650
259	75.86387	79.63351	235.00000	261.25000	77.74869	248.12500	0.00567
260	75.86387	79.63351	237.50000	263.75000	77.74869	250.62500	0.00551
261	75.86387	79.63351	240.00000	265.00000	77.74869	252.50000	0.00532
262	75.86387	79.63351	242.50000	265.00000	77.74869	253.75000	0.00511
263	75.86387	79.63351	245.00000	265.00000	77.74869	255.00000	0.00512
264	75.86387	79.63351	246.25000	265.00000	77.74869	255.62500	0.00470
265	74.92147	79.63351	246.25000	263.75000	77.27749	255.00000	0.00361
266	74.92147	79.63351	245.00000	262.50000	77.27749	253.75000	0.00212
267	77.74869	79.63351	242.50000	255.00000	78.69110	248.75000	0.00153
268	77.74869	79.63351	241.25000	257.50000	78.69110	249.37500	0.00197
269	76.80628	79.63351	241.25000	260.00000	78.21990	250.62500	0.00284
270	75.86387	79.63351	240.00000	261.25000	77.74869	250.62500	0.00354
271	75.86387	79.63351	238.75000	262.50000	77.74869	250.62500	0.00478
272	73.03665	79.63351	232.50000	270.00000	76.33508	251.25000	0.01201
273	73.03665	79.63351	236.25000	268.75000	76.33508	252.50000	0.01117
274	71.15183	79.63351	240.00000	268.75000	75.39267	254.37500	0.01109
275	71.15183	79.63351	243.75000	270.00000	75.39267	256.87500	0.01091
276	71.15183	79.63351	246.25000	270.00000	75.39267	258.12500	0.01088
277	70.20942	79.63351	250.00000	270.00000	74.92147	260.00000	0.00999
278	70.20942	79.63351	252.50000	280.00000	74.92147	266.25000	0.01009
279	70.20942	79.63351	255.00000	283.75000	74.92147	269.37500	0.01036
280	70.20942	79.63351	257.50000	286.25000	74.92147	271.87500	0.01006
281	69.26702	79.63351	261.25000	288.75000	74.45026	275.00000	0.00992
282	68.32461	79.63351	263.75000	291.25000	73.97906	277.50000	0.00927
283	67.38220	79.63351	267.50000	293.75000	73.50785	280.62500	0.00821
284	67.38220	79.63351	270.00000	295.00000	73.50785	282.50000	0.00708
285	69.26702	79.63351	272.50000	298.75000	74.45026	285.62500	0.00518
286	70.20942	79.63351	275.00000	301.25000	74.92147	288.12500	0.00406
287	71.15183	79.63351	277.50000	301.25000	75.39267	289.37500	0.00214
Blob 15 (48)
240	52.30366	53.24607	3.75000	7.50000	52.77487	5.62500	0.00086
241	52.30366	54.18848	3.75000	11.25000	53.24607	7.50000	0.00299
242	52.30366	55.13089	5.00000	12.50000	53.71728	8.75000	0.00422
243	52.30366	56.07330	6.25000	15.00000	54.18848	10.62500	0.00480
244	52.30366	57.01571	7.50000	16.25000	54.65969	11.87500	0.00495
245	52.30366	57.01571	7.50000	17.50000	54.65969	12.50000	0.00492
246	53.24607	57.95812	8.75000	17.50000	55.60209	13.12500	0.00463
247	53.24607	57.95812	10.00000	17.50000	55.60209	13.75000	0.00341
248	53.24607	58.90052	10.00000	18.75000	56.07330	14.37500	0.00374
249	54.18848	59.84293	10.00000	21.25000	57.01571	15.62500	0.00423
250	54.18848	60.78534	11.25000	22.50000	57.48691	16.87500	0.00432
251	55.13089	60.78534	12.50000	22.50000	57.95812	17.50000	0.00337
252	56.07330	58.90052	12.50000	16.25000	57.48691	14.37500	0.00153
253	57.01571	58.90052	13.75000	16.25000	57.95812	15.00000	0.00114
254	57.01571	59.84293	13.75000	16.25000	58.42932	15.00000	0.00112
255	57.01571	60.78534	13.75000	38.75000	58.90052	26.25000	0.00203
256	57.01571	60.78534	15.00000	38.75000	58.90052	26.87500	0.00222
257	57.01571	60.78534	15.00000	40.00000	58.90052	27.50000	0.00296
258	56.07330	61.72775	15.00000	40.00000	58.90052	27.50000	0.00293
259	56.07330	65.49738	15.00000	41.25000	60.78534	28.12500	0.00520
260	56.07330	66.43979	15.00000	42.50000	61.25654	28.75000	0.00702
261	56.07330	67.38220	16.25000	45.00000	61.72775	30.62500	0.01042
262	57.01571	68.32461	16.25000	48.75000	62.67016	32.50000	0.01406
263	57.01571	69.26702	16.25000	50.00000	63.14136	33.12500	0.01956
264	57.95812	70.20942	16.25000	52.50000	64.08377	34.37500	0.02372
265	58.90052	71.15183	17.50000	55.00000	65.02618	36.25000	0.02529
266	59.84293	71.15183	18.75000	57.50000	65.49738	38.12500	0.02676
267	59.84293	72.09424	20.00000	60.00000	65.96859	40.00000	0.02866
268	60.78534	72.09424	21.25000	61.25000	66.43979	41.25000	0.02923
269	60.78534	73.03665	22.50000	63.75000	66.91099	43.12500	0.03055
270	61.72775	73.03665	26.25000	65.00000	67.38220	45.62500	0.02991
271	61.72775	73.03665	28.75000	66.25000	67.38220	47.50000	0.03038
272	64.55497	71.15183	32.50000	55.00000	67.85340	43.75000	0.00678
273	65.49738	73.97906	35.00000	57.50000	69.73822	46.25000	0.00938
274	65.49738	74.92147	38.75000	65.00000	70.20942	51.87500	0.01305
275	66.43979	74.92147	42.50000	71.25000	70.68063	56.87500	0.01698
276	66.43979	74.92147	47.50000	75.00000	70.68063	61.25000	0.01793
277	66.43979	74.92147	50.00000	77.50000	70.68063	63.75000	0.01806
278	64.55497	73.97906	47.50000	80.00000	69.26702	63.75000	0.01873
279	64.55497	73.97906	55.00000	82.50000	69.26702	68.75000	0.01766
280	63.61257	70.20942	61.25000	85.00000	66.91099	73.12500	0.01282
281	63.61257	70.20942	65.00000	83.75000	66.91099	74.37500	0.00962
282	61.72775	73.03665	67.50000	85.00000	67.38220	76.25000	0.01112
283	60.78534	72.09424	62.50000	86.25000	66.43979	74.37500	0.01094
284	59.84293	70.20942	62.50000	87.50000	65.02618	75.00000	0.01456
285	59.84293	68.32461	63.75000	90.00000	64.08377	76.87500	0.01554
286	58.90052	67.38220	63.75000	92.50000	63.14136	78.12500	0.01668
287	57.95812	66.43979	65.00000	93.75000	62.19895	79.37500	0.01428
Blob 16 (40)
248	66.43979	66.43979	121.25000	121.25000	66.43979	121.25000	0.00014
249	66.43979	66.43979	121.25000	122.50000	66.43979	121.87500	0.00029
250	66.43979	66.43979	122.50000	123.75000	66.43979	123.12500	0.00029
251	66.43979	67.38220	123.75000	131.25000	66.91099	127.50000	0.00055
252	66.43979	67.38220	123.75000	136.25000	66.91099	130.00000	0.00111
253	65.49738	67.38220	122.50000	140.00000	66.43979	131.25000	0.00225
254	65.49738	67.38220	122.50000	141.25000	66.43979	131.87500	0.00295
255	65.49738	67.38220	123.75000	142.50000	66.43979	133.12500	0.00394
256	65.49738	67.38220	123.75000	143.75000	66.43979	133.75000	0.00493
257	65.49738	67.38220	125.00000	147.50000	66.43979	136.25000	0.00550
258	65.49738	68.32461	125.00000	150.00000	66.91099	137.50000	0.00671
259	65.49738	68.32461	126.25000	152.50000	66.91099	139.37500	0.00759
260	65.49738	68.32461	127.50000	152.50000	66.91099	140.00000	0.00874
261	64.55497	68.32461	128.75000	155.00000	66.43979	141.87500	0.00951
262	64.55497	68.32461	130.00000	156.25000	66.43979	143.12500	0.00894
263	63.61257	68.32461	131.25000	156.25000	65.96859	143.75000	0.00884
264	63.61257	68.32461	132.50000	157.50000	65.96859	145.00000	0.00845
265	63.61257	68.32461	133.75000	157.50000	65.96859	145.62500	0.00787
266	63.61257	68.32461	135.00000	157.50000	65.96859	146.25000	0.00800
267	63.61257	69.26702	136.25000	157.50000	66.43979	146.87500	0.00766
268	63.61257	69.26702	137.50000	157.50000	66.43979	147.50000	0.00759
269	64.55497	69.26702	138.75000	157.50000	66.91099	148.12500	0.00721
270	65.49738	69.26702	140.00000	156.25000	67.38220	148.12500	0.00667
271	66.43979	70.20942	142.50000	156.25000	68.32461	149.37500	0.00652
272	61.72775	72.09424	148.75000	176.25000	66.91099	162.50000	0.01782
273	60.78534	73.03665	150.00000	177.50000	66.91099	163.75000	0.01873
274	61.72775	73.97906	151.25000	177.50000	67.85340	164.37500	0.01799
275	63.61257	73.97906	152.50000	180.00000	68.79581	166.25000	0.01760
276	63.61257	74.92147	155.00000	182.50000	69.26702	168.75000	0.01684
277	63.61257	73.97906	157.50000	183.75000	68.79581	170.62500	0.01686
278	62.67016	74.92147	158.75000	185.00000	68.79581	171.87500	0.01697
279	64.55497	75.86387	161.25000	186.25000	70.20942	173.75000	0.01609
280	65.49738	76.80628	162.50000	187.50000	71.15183	175.00000	0.01583
281	64.55497	76.80628	165.00000	188.75000	70.68063	176.87500	0.01683
282	64.55497	78.69110	167.50000	191.25000	71.62304	179.37500	0.01785
283	64.55497	79.63351	168.75000	195.00000	72.09424	181.87500	0.01731
284	66.43979	79.63351	171.25000	198.75000	73.03665	185.00000	0.01562
285	66.43979	79.63351	172.50000	202.50000	73.03665	187.50000	0.01412
286	65.49738	79.63351	172.50000	202.50000	72.56545	187.50000	0.01238
287	64.55497	79.63351	172.50000	201.25000	72.09424	186.87500	0.01022
Blob 17 (42)
257	-52.30366	-52.30366	63.75000	65.00000	-52.30366	64.37500	0.00044
258	-53.24607	-51.36126	65.00000	70.00000	-52.30366	67.50000	0.00284
259	-54.18848	-50.41885	65.00000	72.50000	-52.30366	68.75000	0.00547
260	-55.13089	-50.41885	66.25000	75.00000	-52.77487	70.62500	0.00741
261	-55.13089	-49.47644	68.75000	77.50000	-52.30366	73.12500	0.01002
262	-56.07330	-49.47644	70.00000	80.00000	-52.77487	75.00000	0.01151
263	-56.07330	-48.53403	71.25000	82.50000	-52.30366	76.87500	0.01409
264	-57.01571	-48.53403	72.50000	83.75000	-52.77487	78.12500	0.01662
265	-57.01571	-48.53403	73.75000	86.25000	-52.77487	80.00000	0.01918
266	-57.95812	-48.53403	75.00000	88.75000	-53.24607	81.87500	0.02164
267	-57.95812	-47.59162	76.25000	91.25000	-52.77487	83.75000	0.02416
268	-58.90052	-47.59162	78.75000	92.50000	-53.24607	85.62500	0.02720
269	-58.90052	-47.59162	80.00000	95.00000	-53.24607	87.50000	0.02951
270	-59.84293	-47.59162	81.25000	97.50000	-53.71728	89.37500	0.03216
271	-60.78534	-46.64921	82.50000	100.00000	-53.71728	91.25000	0.03427
272	-73.03665	-40.99476	95.00000	128.75000	-57.01571	111.87500	0.09147
273	-73.03665	-40.99476	96.25000	131.25000	-57.01571	113.75000	0.09130
274	-73.97906	-40.99476	98.75000	133.75000	-57.48691	116.25000	0.09045
275	-67.38220	-41.93717	101.25000	136.25000	-54.65969	118.75000	0.08627
276	-65.49738	-41.93717	103.75000	138.75000	-53.71728	121.25000	0.08059
277	-64.55497	-42.87958	105.00000	140.00000	-53.71728	122.50000	0.07378
278	-65.49738	-43.82199	107.50000	138.75000	-54.65969	123.12500	0.06445
279	-66.43979	-44.76440	108.75000	141.25000	-55.60209	125.00000	0.06044
280	-66.43979	-45.70681	110.00000	145.00000	-56.07330	127.50000	0.05774
281	-66.43979	-47.59162	112.50000	148.75000	-57.01571	130.62500	0.05423
282	-66.43979	-48.53403	113.75000	152.50000	-57.48691	133.12500	0.05084
283	-65.49738	-50.41885	116.25000	156.25000	-57.95812	136.25000	0.04524
284	-64.55497	-51.36126	118.75000	158.75000	-57.95812	138.75000	0.04036
285	-63.61257	-53.24607	121.25000	161.25000	-58.42932	141.25000	0.03439
286	-62.67016	-52.30366	123.75000	165.00000	-57.48691	144.37500	0.02952
287	-61.72775	-52.30366	126.25000	168.75000	-57.01571	147.50000	0.02251
288	-61.72775	-52.30366	115.00000	137.50000	-57.01571	126.25000	0.02124
289	-61.72775	-52.30366	116.25000	140.00000	-57.01571	128.12500	0.02016
290	-61.72775	-53.24607	118.75000	142.50000	-57.48691	130.62500	0.01819
291	-61.72775	-54.18848	120.00000	145.00000	-57.95812	132.50000	0.01666
292	-61.72775	-55.13089	123.75000	146.25000	-58.42932	135.00000	0.01368
293	-60.78534	-56.07330	126.25000	147.50000	-58.42932	136.87500	0.01101
294	-60.78534	-57.01571	128.75000	148.75000	-58.90052	138.75000	0.00854
295	-60.78534	-57.95812	132.50000	150.00000	-59.37173	141.25000	0.00683
296	-60.78534	-58.90052	136.25000	151.25000	-59.84293	143.75000	0.00445
297	-60.78534	-59.84293	141.25000	152.50000	-60.31414	146.87500	0.00301
298	-60.78534	-60.78534	151.25000	151.25000	-60.78534	151.25000	0.00017
Blob 18 (63)
260	57.01571	57.95812	337.50000	340.00000	57.48691	338.75000	0.00096
261	57.01571	58.90052	338.75000	341.25000	57.95812	340.00000	0.00133
262	57.01571	58.90052	340.00000	342.50000	57.95812	341.25000	0.00152
263	57.01571	58.90052	340.00000	343.75000	57.95812	341.87500	0.00152
264	57.01571	58.90052	340.00000	343.75000	57.95812	341.87500	0.00133
265	57.01571	57.95812	341.25000	343.75000	57.48691	342.50000	0.00077
266	56.07330	57.95812	337.50000	343.75000	57.01571	340.62500	0.00252
267	53.24607	58.90052	321.25000	345.00000	56.07330	333.12500	0.00803
268	52.30366	58.90052	320.00000	346.25000	55.60209	333.12500	0.01840
269	52.30366	58.90052	318.75000	347.50000	55.60209	333.12500	0.02360
270	52.30366	59.84293	318.75000	347.50000	56.07330	333.12500	0.02605
271	51.36126	60.78534	318.75000	348.75000	56.07330	333.75000	0.03014
272	49.47644	63.61257	321.25000	3.75000	56.54450	342.50000	0.06010
273	49.47644	62.67016	321.25000	6.25000	56.07330	343.75000	0.06116
274	49.47644	62.67016	321.25000	8.75000	56.07330	345.00000	0.06383
275	49.47644	62.67016	322.50000	10.00000	56.07330	346.25000	0.06487
276	49.47644	62.67016	323.75000	11.25000	56.07330	347.50000	0.06429
277	48.53403	62.67016	325.00000	11.25000	55.60209	348.12500	0.06423
278	48.53403	63.61257	325.00000	15.00000	56.07330	350.00000	0.06499
279	48.53403	64.55497	326.25000	17.50000	56.54450	351.87500	0.06385
280	48.53403	65.49738	328.75000	21.25000	57.01571	355.00000	0.06258
281	49.47644	65.49738	330.00000	22.50000	57.48691	356.25000	0.06089
282	50.41885	66.43979	331.25000	25.00000	58.42932	358.12500	0.05891
283	53.24607	67.38220	332.50000	27.50000	60.31414	360.00000	0.05803
284	53.24607	67.38220	335.00000	28.75000	60.31414	1.87500	0.05693
285	53.24607	67.38220	336.25000	30.00000	60.31414	3.12500	0.05437
286	53.24607	67.38220	338.75000	23.75000	60.31414	1.25000	0.05051
287	53.24607	68.32461	341.25000	25.00000	60.78534	3.12500	0.04845
288	51.36126	63.61257	331.25000	11.25000	57.48691	351.25000	0.04507
289	51.36126	63.61257	332.50000	12.50000	57.48691	352.50000	0.04462
290	52.30366	63.61257	332.50000	15.00000	57.95812	353.75000	0.04428
291	52.30366	64.55497	333.75000	16.25000	58.42932	355.00000	0.04519
292	53.24607	64.55497	335.00000	16.25000	58.90052	355.62500	0.04419
293	53.24607	65.49738	335.00000	17.50000	59.37173	356.25000	0.04422
294	53.24607	65.49738	337.50000	20.00000	59.37173	358.75000	0.04203
295	53.24607	66.43979	338.75000	16.25000	59.84293	357.50000	0.03558
296	53.24607	66.43979	341.25000	13.75000	59.84293	357.50000	0.02979
297	53.24607	66.43979	343.75000	13.75000	59.84293	358.75000	0.02707
298	53.24607	66.43979	346.25000	15.00000	59.84293	0.62500	0.02276
299	53.24607	65.49738	341.25000	16.25000	59.37173	358.75000	0.02313
300	54.18848	65.49738	341.25000	16.25000	59.84293	358.75000	0.02146
301	53.24607	63.61257	341.25000	17.50000	58.42932	359.37500	0.01878
302	52.30366	62.67016	340.00000	358.75000	57.48691	349.37500	0.01680
303	52.30366	61.72775	338.75000	0.00000	57.01571	349.37500	0.01894
304	51.36126	61.72775	338.75000	1.25000	56.54450	350.00000	0.02079
305	51.36126	61.72775	337.50000	2.50000	56.54450	350.00000	0.02274
306	51.36126	60.78534	337.50000	1.25000	56.07330	349.37500	0.02248
