Blob 1 (71)
108	39.10995	47.59162	203.75000	240.00000	43.35079	221.87500	0.05414
109	39.10995	47.59162	206.25000	240.00000	43.35079	223.12500	0.04990
110	40.05236	47.59162	207.50000	241.25000	43.82199	224.37500	0.04565
111	40.05236	47.59162	208.75000	241.25000	43.82199	225.00000	0.04073
112	40.05236	47.59162	211.25000	240.00000	43.82199	225.62500	0.03634
113	40.99476	46.64921	212.50000	238.75000	43.82199	225.62500	0.03015
114	40.99476	46.64921	213.75000	237.50000	43.82199	225.62500	0.02704
115	40.99476	46.64921	215.00000	236.25000	43.82199	225.62500	0.02285
116	41.93717	46.64921	216.25000	235.00000	44.29319	225.62500	0.01923
117	41.93717	46.64921	218.75000	235.00000	44.29319	226.87500	0.01637
118	42.87958	46.64921	220.00000	233.75000	44.76440	226.87500	0.01171
119	42.87958	46.64921	221.25000	233.75000	44.76440	227.50000	0.00915
120	43.82199	46.64921	222.50000	232.50000	45.23560	227.50000	0.00632
121	43.82199	46.64921	223.75000	232.50000	45.23560	228.12500	0.00478
122	44.76440	46.64921	225.00000	232.50000	45.70681	228.75000	0.00275
123	45.70681	45.70681	230.00000	230.00000	45.70681	230.00000	0.00025
Blob 10 (92)
88	-76.80628	-48.53403	168.75000	218.75000	-62.67016	193.75000	0.10963
89	-76.80628	-48.53403	172.50000	222.50000	-62.67016	197.50000	0.11723
90	-77.74869	-49.47644	175.00000	226.25000	-63.61257	200.62500	0.12753
91	-77.74869	-49.47644	177.50000	230.00000	-63.61257	203.75000	0.13363
92	-77.74869	-50.41885	180.00000	233.75000	-64.08377	206.87500	0.13349
93	-76.80628	-50.41885	181.25000	237.50000	-63.61257	209.37500	0.12998
94	-77.74869	-50.41885	182.50000	241.25000	-64.08377	211.87500	0.12733
95	-77.74869	-50.41885	185.00000	243.75000	-64.08377	214.37500	0.12207
96	-76.80628	-50.41885	186.25000	247.50000	-63.61257	216.87500	0.11865
97	-75.86387	-50.41885	188.75000	248.75000	-63.14136	218.75000	0.11769
98	-75.86387	-50.41885	190.00000	252.50000	-63.14136	221.25000	0.11840
99	-74.92147	-50.41885	188.75000	256.25000	-62.67016	222.50000	0.12025
100	-73.97906	-50.41885	191.25000	258.75000	-62.19895	225.00000	0.12130
101	-73.03665	-49.47644	192.50000	262.50000	-61.25654	227.50000	0.12033
102	-72.09424	-49.47644	193.75000	265.00000	-60.78534	229.37500	0.11649
103	-71.15183	-49.47644	195.00000	268.75000	-60.31414	231.87500	0.11572
104	-67.38220	-52.30366	190.00000	230.00000	-59.84293	210.00000	0.07355
105	-67.38220	-52.30366	192.50000	232.50000	-59.84293	212.50000	0.07495
106	-67.38220	-52.30366	193.75000	235.00000	-59.84293	214.37500	0.07601
107	-67.38220	-52.30366	195.00000	237.50000	-59.84293	216.25000	0.07623
108	-66.43979	-52.30366	196.25000	238.75000	-59.37173	217.50000	0.07658
109	-66.43979	-52.30366	197.50000	241.25000	-59.37173	219.37500	0.07672
110	-65.49738	-52.30366	198.75000	242.50000	-58.90052	220.62500	0.07578
111	-65.49738	-52.30366	200.00000	245.00000	-58.90052	222.50000	0.07424
112	-64.55497	-51.36126	201.25000	247.50000	-57.95812	224.37500	0.07211
113	-63.61257	-51.36126	202.50000	248.75000	-57.48691	225.62500	0.06897
114	-63.61257	-51.36126	203.75000	250.00000	-57.48691	226.87500	0.06484
115	-63.61257	-51.36126	205.00000	248.75000	-57.48691	226.87500	0.05935
116	-62.67016	-51.36126	205.00000	245.00000	-57.01571	225.00000	0.05586
117	-62.67016	-51.36126	205.00000	243.75000	-57.01571	224.37500	0.05379
118	-62.67016	-51.36126	206.25000	243.75000	-57.01571	225.00000	0.05042
119	-61.72775	-51.36126	206.25000	242.50000	-56.54450	224.37500	0.04589
120	-61.72775	-52.30366	206.25000	242.50000	-57.01571	224.37500	0.04276
121	-61.72775	-52.30366	207.50000	243.75000	-57.01571	225.62500	0.04101
122	-61.72775	-53.24607	207.50000	243.75000	-57.48691	225.62500	0.03763
123	-60.78534	-54.18848	208.75000	245.00000	-57.48691	226.87500	0.03564
124	-60.78534	-55.13089	208.75000	245.00000	-57.95812	226.87500	0.03428
125	-60.78534	-55.13089	206.25000	246.25000	-57.95812	226.25000	0.03568
126	-60.78534	-55.13089	205.00000	246.25000	-57.95812	225.62500	0.03743
127	-60.78534	-55.13089	205.00000	247.50000	-57.95812	226.25000	0.03899
128	-61.72775	-55.13089	205.00000	247.50000	-58.42932	226.25000	0.03956
129	-61.72775	-54.18848	205.00000	248.75000	-57.95812	226.87500	0.04253
130	-61.72775	-54.18848	205.00000	247.50000	-57.95812	226.25000	0.04522
131	-61.72775	-54.18848	205.00000	248.75000	-57.95812	226.87500	0.04578
132	-61.72775	-54.18848	206.25000	250.00000	-57.95812	228.12500	0.04622
133	-61.72775	-53.24607	208.75000	251.25000	-57.48691	230.00000	0.04745
134	-61.72775	-53.24607	211.25000	252.50000	-57.48691	231.87500	0.04707
135	-61.72775	-53.24607	212.50000	253.75000	-57.48691	233.12500	0.04722
136	-61.72775	-53.24607	212.50000	255.00000	-57.48691	233.75000	0.04703
137	-61.72775	-53.24607	213.75000	256.25000	-57.48691	235.00000	0.04574
138	-60.78534	-52.30366	215.00000	257.50000	-56.54450	236.25000	0.04564
139	-60.78534	-52.30366	216.25000	258.75000	-56.54450	237.50000	0.04579
140	-60.78534	-52.30366	217.50000	260.00000	-56.54450	238.75000	0.04447
141	-60.78534	-53.24607	220.00000	261.25000	-57.01571	240.62500	0.04311
142	-59.84293	-53.24607	221.25000	262.50000	-56.54450	241.87500	0.04106
143	-59.84293	-53.24607	223.75000	263.75000	-56.54450	243.75000	0.03983
144	-60.78534	-53.24607	226.25000	265.00000	-57.01571	245.62500	0.03895
145	-60.78534	-53.24607	228.75000	266.25000	-57.01571	247.50000	0.03784
146	-60.78534	-53.24607	231.25000	267.50000	-57.01571	249.37500	0.03660
147	-60.78534	-53.24607	233.75000	268.75000	-57.01571	251.25000	0.03534
148	-60.78534	-53.24607	236.25000	270.00000	-57.01571	253.12500	0.03404
149	-60.78534	-53.24607	238.75000	271.25000	-57.01571	255.00000	0.03178
150	-60.78534	-54.18848	241.25000	273.75000	-57.48691	257.50000	0.02985
151	-60.78534	-54.18848	245.00000	275.00000	-57.48691	260.00000	0.02816
152	-61.72775	-54.18848	248.75000	276.25000	-57.95812	262.50000	0.02504
153	-61.72775	-55.13089	252.50000	278.75000	-58.42932	265.62500	0.02435
154	-61.72775	-55.13089	255.00000	281.25000	-58.42932	268.12500	0.02445
155	-61.72775	-55.13089	258.75000	283.75000	-58.42932	271.25000	0.02375
156	-61.72775	-55.13089	260.00000	286.25000	-58.42932	273.12500	0.02270
157	-61.72775	-56.07330	262.50000	288.75000	-58.90052	275.62500	0.02106
158	-61.72775	-56.07330	265.00000	291.25000	-58.90052	278.12500	0.02066
159	-61.72775	-56.07330	267.50000	293.75000	-58.90052	280.62500	0.01930
160	-61.72775	-57.01571	270.00000	295.00000	-59.37173	282.50000	0.01715
161	-60.78534	-57.01571	272.50000	297.50000	-58.90052	285.00000	0.01571
162	-60.78534	-57.01571	275.00000	298.75000	-58.90052	286.87500	0.01400
163	-60.78534	-57.95812	276.25000	300.00000	-59.37173	288.12500	0.01189
164	-60.78534	-57.95812	280.00000	300.00000	-59.37173	290.00000	0.00985
165	-60.78534	-57.95812	282.50000	301.25000	-59.37173	291.87500	0.00855
166	-60.78534	-57.95812	285.00000	301.25000	-59.37173	293.12500	0.00724
167	-60.78534	-57.95812	287.50000	301.25000	-59.37173	294.37500	0.00577
168	-68.32461	-59.84293	288.75000	307.50000	-64.08377	298.12500	0.01434
169	-69.26702	-59.84293	292.50000	311.25000	-64.55497	301.87500	0.01797
170	-70.20942	-59.84293	295.00000	316.25000	-65.02618	305.62500	0.02180
171	-71.15183	-59.84293	300.00000	320.00000	-65.49738	310.00000	0.02366
172	-71.15183	-58.90052	303.75000	322.50000	-65.02618	313.12500	0.02436
173	-72.09424	-58.90052	305.00000	326.25000	-65.49738	315.62500	0.02589
174	-71.15183	-57.95812	308.75000	330.00000	-64.55497	319.37500	0.02631
175	-70.20942	-57.95812	313.75000	332.50000	-64.08377	323.12500	0.02441
176	-69.26702	-57.01571	317.50000	335.00000	-63.14136	326.25000	0.02175
177	-66.43979	-57.01571	322.50000	337.50000	-61.72775	330.00000	0.01623
178	-67.38220	-57.01571	328.75000	338.75000	-62.19895	333.75000	0.01080
179	-60.78534	-57.95812	335.00000	340.00000	-59.37173	337.50000	0.00292
Blob 11 (44)
116	55.13089	56.07330	11.25000	16.25000	55.60209	13.75000	0.00161
117	54.18848	57.01571	11.25000	18.75000	55.60209	15.00000	0.00342
118	54.18848	57.01571	10.00000	22.50000	55.60209	16.25000	0.00663
119	54.18848	57.95812	10.00000	26.25000	56.07330	18.12500	0.01038
120	54.18848	58.90052	8.75000	28.75000	56.54450	18.75000	0.01451
121	53.24607	58.90052	8.75000	30.00000	56.07330	19.37500	0.01830
122	53.24607	59.84293	10.00000	32.50000	56.54450	21.25000	0.02324
123	53.24607	59.84293	10.00000	33.75000	56.54450	21.87500	0.02524
124	51.36126	59.84293	10.00000	35.00000	55.60209	22.50000	0.02963
125	50.41885	59.84293	10.00000	36.25000	55.13089	23.12500	0.03333
126	49.47644	59.84293	10.00000	37.50000	54.65969	23.75000	0.03745
127	48.53403	59.84293	11.25000	38.75000	54.18848	25.00000	0.03945
128	48.53403	59.84293	11.25000	41.25000	54.18848	26.25000	0.04255
129	47.59162	59.84293	12.50000	42.50000	53.71728	27.50000	0.04522
130	47.59162	59.84293	13.75000	43.75000	53.71728	28.75000	0.04683
131	47.59162	59.84293	15.00000	45.00000	53.71728	30.00000	0.04674
132	47.59162	59.84293	16.25000	47.50000	53.71728	31.87500	0.04720
133	47.59162	59.84293	18.75000	50.00000	53.71728	34.37500	0.04719
134	47.59162	59.84293	21.25000	51.25000	53.71728	36.25000	0.04732
135	47.59162	59.84293	22.50000	52.50000	53.71728	37.50000	0.04613
136	47.59162	59.84293	25.00000	53.75000	53.71728	39.37500	0.04413
137	48.53403	59.84293	27.50000	55.00000	54.18848	41.25000	0.04160
138	48.53403	58.90052	31.25000	56.25000	53.71728	43.75000	0.03768
139	48.53403	57.95812	32.50000	57.50000	53.24607	45.00000	0.03278
140	48.53403	57.95812	35.00000	60.00000	53.24607	47.50000	0.03218
141	48.53403	57.01571	37.50000	61.25000	52.77487	49.37500	0.03031
142	48.53403	57.01571	41.25000	62.50000	52.77487	51.87500	0.02841
143	48.53403	57.01571	42.50000	65.00000	52.77487	53.75000	0.02604
144	48.53403	57.01571	43.75000	66.25000	52.77487	55.00000	0.02338
145	47.59162	57.01571	45.00000	67.50000	52.30366	56.25000	0.02333
146	47.59162	56.07330	46.25000	70.00000	51.83246	58.12500	0.02106
147	46.64921	56.07330	47.50000	71.25000	51.36126	59.37500	0.02059
148	46.64921	55.13089	50.00000	72.50000	50.89005	61.25000	0.01710
149	46.64921	55.13089	57.50000	72.50000	50.89005	65.00000	0.01099
150	46.64921	53.24607	61.25000	73.75000	49.94764	67.50000	0.00823
151	46.64921	51.36126	65.00000	73.75000	49.00524	69.37500	0.00776
152	46.64921	51.36126	66.25000	73.75000	49.00524	70.00000	0.00794
153	46.64921	51.36126	66.25000	75.00000	49.00524	70.62500	0.00767
154	47.59162	52.30366	67.50000	76.25000	49.94764	71.87500	0.00853
155	47.59162	52.30366	67.50000	77.50000	49.94764	72.50000	0.00827
156	47.59162	52.30366	68.75000	78.75000	49.94764	73.75000	0.00803
157	48.53403	52.30366	71.25000	78.75000	50.41885	75.00000	0.00525
158	49.47644	51.36126	73.75000	80.00000	50.41885	76.87500	0.00341
159	50.41885	51.36126	76.25000	80.00000	50.89005	78.12500	0.00135
Blob 12 (54)
118	50.41885	52.30366	295.00000	300.00000	51.36126	297.50000	0.00312
119	49.47644	53.24607	295.00000	303.75000	51.36126	299.37500	0.00690
120	49.47644	53.24607	295.00000	306.25000	51.36126	300.62500	0.00933
121	49.47644	54.18848	295.00000	308.75000	51.83246	301.87500	0.01280
122	48.53403	55.13089	295.00000	311.25000	51.83246	303.12500	0.01697
123	47.59162	55.13089	295.00000	313.75000	51.36126	304.37500	0.02140
124	46.64921	55.13089	295.00000	316.25000	50.89005	305.62500	0.02639
125	44.76440	56.07330	295.00000	317.50000	50.41885	306.25000	0.03228
126	43.82199	56.07330	295.00000	318.75000	49.94764	306.87500	0.03703
127	43.82199	56.07330	295.00000	320.00000	49.94764	307.50000	0.04156
128	43.82199	57.01571	293.75000	321.25000	50.41885	307.50000	0.04653
129	43.82199	58.90052	293.75000	322.50000	51.36126	308.12500	0.05479
130	43.82199	59.84293	292.50000	322.50000	51.83246	307.50000	0.06345
131	43.82199	60.78534	292.50000	323.75000	52.30366	308.12500	0.06776
132	43.82199	61.72775	292.50000	323.75000	52.77487	308.12500	0.07246
133	44.76440	61.72775	291.25000	325.00000	53.24607	308.12500	0.07660
134	44.76440	61.72775	291.25000	325.00000	53.24607	308.12500	0.07934
135	44.76440	62.67016	292.50000	326.25000	53.71728	309.37500	0.08197
136	44.76440	62.67016	292.50000	327.50000	53.71728	310.00000	0.08285
137	44.76440	63.61257	292.50000	328.75000	54.18848	310.62500	0.08252
138	44.76440	63.61257	293.75000	330.00000	54.18848	311.87500	0.08219
139	44.76440	63.61257	295.00000	331.25000	54.18848	313.12500	0.08177
140	44.76440	64.55497	295.00000	332.50000	54.65969	313.75000	0.08157
141	44.76440	64.55497	297.50000	333.75000	54.65969	315.62500	0.07979
142	44.76440	64.55497	300.00000	333.75000	54.65969	316.87500	0.07633
143	44.76440	64.55497	303.75000	335.00000	54.65969	319.37500	0.07392
144	44.76440	64.55497	303.75000	336.25000	54.65969	320.00000	0.07174
145	44.76440	64.55497	303.75000	337.50000	54.65969	320.62500	0.06893
146	44.76440	64.55497	305.00000	337.50000	54.65969	321.25000	0.06625
147	44.76440	63.61257	305.00000	338.75000	54.18848	321.87500	0.06416
148	44.76440	63.61257	305.00000	340.00000	54.18848	322.50000	0.06285
149	45.70681	62.67016	305.00000	340.00000	54.18848	322.50000	0.06001
150	45.70681	61.72775	305.00000	340.00000	53.71728	322.50000	0.05635
151	45.70681	59.84293	305.00000	340.00000	52.77487	322.50000	0.05133
152	45.70681	58.90052	305.00000	337.50000	52.30366	321.25000	0.04612
153	45.70681	58.90052	303.75000	335.00000	52.30366	319.37500	0.04391
154	44.76440	57.95812	303.75000	333.75000	51.36126	318.75000	0.04211
155	44.76440	57.95812	303.75000	333.75000	51.36126	318.75000	0.04160
156	44.76440	57.95812	303.75000	332.50000	51.36126	318.12500	0.04092
157	44.76440	57.01571	302.50000	331.25000	50.89005	316.87500	0.04102
158	45.70681	57.01571	302.50000	331.25000	51.36126	316.87500	0.04211
159	45.70681	57.01571	302.50000	331.25000	51.36126	316.87500	0.04292
160	45.70681	57.01571	302.50000	331.25000	51.36126	316.87500	0.04426
161	45.70681	57.01571	302.50000	331.25000	51.36126	316.87500	0.04466
162	46.64921	57.01571	303.75000	331.25000	51.83246	317.50000	0.04293
163	46.64921	57.95812	303.75000	331.25000	52.30366	317.50000	0.04325
164	47.59162	57.95812	305.00000	331.25000	52.77487	318.12500	0.04228
165	47.59162	57.95812	305.00000	332.50000	52.77487	318.75000	0.04118
166	48.53403	57.95812	306.25000	333.75000	53.24607	320.00000	0.03945
167	49.47644	57.95812	307.50000	333.75000	53.71728	320.62500	0.03714
168	49.47644	57.95812	325.00000	346.25000	53.71728	335.62500	0.02202
169	49.47644	57.01571	328.75000	348.75000	53.24607	338.75000	0.01607
170	47.59162	56.07330	336.25000	352.50000	51.83246	344.37500	0.00718
171	46.64921	48.53403	352.50000	355.00000	47.59162	353.75000	0.00169
Blob 13 (121)
120	-62.67016	-59.84293	6.25000	10.00000	-61.25654	8.12500	0.00189
121	-64.55497	-59.84293	6.25000	12.50000	-62.19895	9.37500	0.00437
122	-65.49738	-58.90052	7.50000	15.00000	-62.19895	11.25000	0.00733
123	-66.43979	-58.90052	7.50000	18.75000	-62.67016	13.12500	0.00996
124	-66.43979	-58.90052	7.50000	21.25000	-62.67016	14.37500	0.01367
125	-66.43979	-58.90052	8.75000	25.00000	-62.67016	16.87500	0.01658
126	-67.38220	-57.95812	10.00000	27.50000	-62.67016	18.75000	0.01875
127	-67.38220	-57.95812	10.00000	30.00000	-62.67016	20.00000	0.02097
128	-68.32461	-57.95812	11.25000	31.25000	-63.14136	21.25000	0.02167
129	-68.32461	-57.95812	12.50000	32.50000	-63.14136	22.50000	0.02277
130	-68.32461	-58.90052	13.75000	33.75000	-63.61257	23.75000	0.02300
131	-69.26702	-58.90052	15.00000	35.00000	-64.08377	25.00000	0.02400
132	-69.26702	-58.90052	16.25000	36.25000	-64.08377	26.25000	0.02451
133	-69.26702	-58.90052	16.25000	36.25000	-64.08377	26.25000	0.02519
134	-69.26702	-58.90052	17.50000	37.50000	-64.08377	27.50000	0.02492
135	-69.26702	-57.95812	18.75000	38.75000	-63.61257	28.75000	0.02614
136	-69.26702	-57.95812	20.00000	38.75000	-63.61257	29.37500	0.02630
137	-70.20942	-57.95812	21.25000	40.00000	-64.08377	30.62500	0.02651
138	-70.20942	-57.01571	22.50000	40.00000	-63.61257	31.25000	0.02641
139	-70.20942	-57.01571	23.75000	41.25000	-63.61257	32.50000	0.02641
140	-70.20942	-57.01571	23.75000	41.25000	-63.61257	32.50000	0.02657
141	-70.20942	-57.01571	25.00000	42.50000	-63.61257	33.75000	0.02571
142	-70.20942	-57.01571	26.25000	43.75000	-63.61257	35.00000	0.02437
143	-70.20942	-57.95812	26.25000	43.75000	-64.08377	35.00000	0.02348
144	-70.20942	-57.95812	27.50000	45.00000	-64.08377	36.25000	0.02310
145	-70.20942	-57.95812	28.75000	45.00000	-64.08377	36.87500	0.02230
146	-70.20942	-57.95812	28.75000	46.25000	-64.08377	37.50000	0.02191
147	-70.20942	-58.90052	30.00000	46.25000	-64.55497	38.12500	0.02054
148	-70.20942	-58.90052	30.00000	47.50000	-64.55497	38.75000	0.02057
149	-70.20942	-59.84293	30.00000	47.50000	-65.02618	38.75000	0.01997
150	-70.20942	-59.84293	30.00000	48.75000	-65.02618	39.37500	0.01943
151	-70.20942	-60.78534	30.00000	48.75000	-65.49738	39.37500	0.01880
152	-70.20942	-60.78534	31.25000	48.75000	-65.49738	40.00000	0.01808
153	-70.20942	-60.78534	31.25000	50.00000	-65.49738	40.62500	0.01753
154	-71.15183	-61.72775	31.25000	50.00000	-66.43979	40.62500	0.01738
155	-71.15183	-61.72775	31.25000	50.00000	-66.43979	40.62500	0.01720
156	-72.09424	-61.72775	30.00000	50.00000	-66.91099	40.00000	0.01780
157	-73.03665	-60.78534	30.00000	50.00000	-66.91099	40.00000	0.01809
158	-73.03665	-60.78534	28.75000	51.25000	-66.91099	40.00000	0.01888
159	-73.97906	-60.78534	28.75000	51.25000	-67.38220	40.00000	0.02036
160	-73.97906	-59.84293	27.50000	51.25000	-66.91099	39.37500	0.02174
161	-73.97906	-59.84293	26.25000	52.50000	-66.91099	39.37500	0.02259
162	-74.92147	-58.90052	25.00000	52.50000	-66.91099	38.75000	0.02552
163	-74.92147	-58.90052	23.75000	55.00000	-66.91099	39.37500	0.02824
164	-74.92147	-57.95812	22.50000	56.25000	-66.43979	39.37500	0.03145
165	-74.92147	-57.95812	21.25000	58.75000	-66.43979	40.00000	0.03443
166	-74.92147	-57.01571	21.25000	60.00000	-65.96859	40.62500	0.03698
167	-74.92147	-57.01571	20.00000	61.25000	-65.96859	40.62500	0.03893
168	-76.80628	-57.01571	15.00000	66.25000	-66.91099	40.62500	0.04904
169	-76.80628	-57.95812	16.25000	65.00000	-67.38220	40.62500	0.04695
170	-77.74869	-58.90052	17.50000	66.25000	-68.32461	41.87500	0.04653
171	-77.74869	-58.90052	18.75000	67.50000	-68.32461	43.12500	0.04589
172	-77.74869	-58.90052	18.75000	68.75000	-68.32461	43.75000	0.04534
173	-78.69110	-58.90052	18.75000	70.00000	-68.79581	44.37500	0.04589
174	-78.69110	-59.84293	18.75000	71.25000	-69.26702	45.00000	0.04712
175	-78.69110	-59.84293	22.50000	71.25000	-69.26702	46.87500	0.04814
176	-78.69110	-59.84293	27.50000	72.50000	-69.26702	50.00000	0.04918
177	-77.74869	-58.90052	30.00000	73.75000	-68.32461	51.87500	0.04969
178	-77.74869	-58.90052	31.25000	73.75000	-68.32461	52.50000	0.04597
179	-77.74869	-58.90052	31.25000	75.00000	-68.32461	53.12500	0.04227
180	-77.74869	-58.90052	32.50000	76.25000	-68.32461	54.37500	0.04185
181	-77.74869	-58.90052	33.75000	77.50000	-68.32461	55.62500	0.04291
182	-77.74869	-58.90052	33.75000	77.50000	-68.32461	55.62500	0.04444
183	-77.74869	-59.84293	33.75000	77.50000	-68.79581	55.62500	0.04433
184	-77.74869	-59.84293	28.75000	71.25000	-68.79581	50.00000	0.04362
185	-77.74869	-60.78534	30.00000	71.25000	-69.26702	50.62500	0.04245
186	-77.74869	-60.78534	30.00000	72.50000	-69.26702	51.25000	0.04252
187	-77.74869	-60.78534	31.25000	72.50000	-69.26702	51.87500	0.04171
188	-77.74869	-60.78534	32.50000	72.50000	-69.26702	52.50000	0.04128
189	-77.74869	-59.84293	33.75000	72.50000	-68.79581	53.12500	0.04106
190	-77.74869	-59.84293	35.00000	72.50000	-68.79581	53.75000	0.04033
191	-77.74869	-59.84293	37.50000	72.50000	-68.79581	55.00000	0.03944
192	-77.74869	-59.84293	42.50000	72.50000	-68.79581	57.50000	0.03814
193	-76.80628	-59.84293	45.00000	73.75000	-68.32461	59.37500	0.03530
194	-76.80628	-59.84293	46.25000	73.75000	-68.32461	60.00000	0.03446
195	-76.80628	-60.78534	46.25000	75.00000	-68.79581	60.62500	0.03325
196	-76.80628	-60.78534	47.50000	75.00000	-68.79581	61.25000	0.03210
197	-76.80628	-60.78534	48.75000	76.25000	-68.79581	62.50000	0.03040
198	-76.80628	-60.78534	50.00000	76.25000	-68.79581	63.12500	0.02903
199	-75.86387	-61.72775	51.25000	76.25000	-68.79581	63.75000	0.02738
200	-75.86387	-61.72775	52.50000	77.50000	-68.79581	65.00000	0.02591
201	-75.86387	-62.67016	53.75000	77.50000	-69.26702	65.62500	0.02401
202	-75.86387	-63.61257	55.00000	78.75000	-69.73822	66.87500	0.02187
203	-74.92147	-63.61257	56.25000	78.75000	-69.26702	67.50000	0.01941
204	-74.92147	-64.55497	58.75000	80.00000	-69.73822	69.37500	0.01804
205	-74.92147	-64.55497	61.25000	80.00000	-69.73822	70.62500	0.01601
206	-73.97906	-65.49738	63.75000	81.25000	-69.73822	72.50000	0.01394
207	-73.97906	-65.49738	65.00000	81.25000	-69.73822	73.12500	0.01283
208	-73.97906	-65.49738	66.25000	81.25000	-69.73822	73.75000	0.01167
209	-73.97906	-65.49738	67.50000	82.50000	-69.73822	75.00000	0.01084
210	-73.97906	-66.43979	68.75000	82.50000	-70.20942	75.62500	0.01010
211	-73.97906	-66.43979	68.75000	83.75000	-70.20942	76.25000	0.00957
212	-73.97906	-66.43979	68.75000	83.75000	-70.20942	76.25000	0.00930
213	-73.97906	-66.43979	68.75000	85.00000	-70.20942	76.87500	0.00981
214	-73.97906	-66.43979	68.75000	85.00000	-70.20942	76.87500	0.00994
215	-73.97906	-66.43979	68.75000	86.25000	-70.20942	77.50000	0.01015
216	-74.92147	-67.38220	68.75000	86.25000	-71.15183	77.50000	0.01048
217	-74.92147	-67.38220	68.75000	88.75000	-71.15183	78.75000	0.01105
218	-74.92147	-68.32461	68.75000	90.00000	-71.62304	79.37500	0.01106
219	-75.86387	-69.26702	68.75000	91.25000	-72.56545	80.00000	0.01211
220	-75.86387	-70.20942	68.75000	92.50000	-73.03665	80.62500	0.01240
221	-75.86387	-70.20942	68.75000	93.75000	-73.03665	81.25000	0.01322
222	-76.80628	-70.20942	67.50000	95.00000	-73.50785	81.25000	0.01414
223	-76.80628	-69.26702	66.25000	96.25000	-73.03665	81.25000	0.01593
224	-76.80628	-69.26702	63.75000	96.25000	-73.03665	80.00000	0.01654
225	-76.80628	-69.26702	62.50000	96.25000	-73.03665	79.37500	0.01725
226	-76.80628	-70.20942	61.25000	96.25000	-73.50785	78.75000	0.01720
227	-76.80628	-70.20942	60.00000	97.50000	-73.50785	78.75000	0.01748
228	-76.80628	-70.20942	57.50000	97.50000	-73.50785	77.50000	0.01704
229	-76.80628	-71.15183	57.50000	97.50000	-73.97906	77.50000	0.01629
230	-76.80628	-71.15183	56.25000	98.75000	-73.97906	77.50000	0.01524
231	-76.80628	-72.09424	56.25000	98.75000	-74.45026	77.50000	0.01391
232	-76.80628	-72.09424	56.25000	98.75000	-74.45026	77.50000	0.01386
233	-76.80628	-72.09424	56.25000	98.75000	-74.45026	77.50000	0.01218
234	-76.80628	-72.09424	56.25000	96.25000	-74.45026	76.25000	0.01094
235	-76.80628	-73.03665	56.25000	93.75000	-74.92147	75.00000	0.00910
236	-76.80628	-73.03665	57.50000	91.25000	-74.92147	74.37500	0.00787
237	-76.80628	-73.03665	57.50000	87.50000	-74.92147	72.50000	0.00624
238	-76.80628	-73.97906	58.75000	82.50000	-75.39267	70.62500	0.00468
239	-76.80628	-73.97906	60.00000	76.25000	-75.39267	68.12500	0.00267
240	-75.86387	-75.86387	62.50000	70.00000	-75.86387	66.25000	0.00061
Blob 14 (42)
135	40.99476	40.99476	117.50000	118.75000	40.99476	118.12500	0.00054
136	40.05236	40.99476	117.50000	123.75000	40.52356	120.62500	0.00244
137	40.05236	41.93717	118.75000	126.25000	40.99476	122.50000	0.00378
138	39.10995	41.93717	120.00000	127.50000	40.52356	123.75000	0.00461
139	39.10995	41.93717	121.25000	130.00000	40.52356	125.62500	0.00570
140	38.16754	41.93717	123.75000	131.25000	40.05236	127.50000	0.00545
141	38.16754	40.99476	123.75000	132.50000	39.58115	128.12500	0.00577
142	38.16754	40.99476	123.75000	133.75000	39.58115	128.75000	0.00690
143	37.22513	40.05236	123.75000	135.00000	38.63874	129.37500	0.00780
144	37.22513	40.05236	125.00000	136.25000	38.63874	130.62500	0.00891
145	37.22513	40.99476	126.25000	138.75000	39.10995	132.50000	0.01002
146	37.22513	40.99476	127.50000	140.00000	39.10995	133.75000	0.01084
147	37.22513	40.99476	128.75000	142.50000	39.10995	135.62500	0.01166
148	37.22513	40.99476	130.00000	143.75000	39.10995	136.87500	0.01166
149	37.22513	40.99476	131.25000	145.00000	39.10995	138.12500	0.01166
150	37.22513	40.99476	132.50000	146.25000	39.10995	139.37500	0.01193
151	37.22513	40.99476	133.75000	147.50000	39.10995	140.62500	0.01164
152	37.22513	40.99476	133.75000	148.75000	39.10995	141.25000	0.01221
153	37.22513	40.99476	135.00000	148.75000	39.10995	141.87500	0.01221
154	37.22513	40.99476	135.00000	150.00000	39.10995	142.50000	0.01277
155	37.22513	40.99476	136.25000	151.25000	39.10995	143.75000	0.01358
156	37.22513	41.93717	137.50000	152.50000	39.58115	145.00000	0.01383
157	37.22513	41.93717	138.75000	153.75000	39.58115	146.25000	0.01434
158	38.16754	41.93717	138.75000	155.00000	40.05236	146.87500	0.01346
159	38.16754	41.93717	140.00000	156.25000	40.05236	148.12500	0.01427
160	38.16754	41.93717	141.25000	156.25000	40.05236	148.75000	0.01452
161	38.16754	41.93717	141.25000	157.50000	40.05236	149.37500	0.01507
162	38.16754	42.87958	142.50000	158.75000	40.52356	150.62500	0.01665
163	38.16754	42.87958	143.75000	160.00000	40.52356	151.87500	0.01716
164	38.16754	42.87958	143.75000	161.25000	40.52356	152.50000	0.01714
165	38.16754	43.82199	145.00000	162.50000	40.99476	153.75000	0.01759
166	39.10995	43.82199	146.25000	163.75000	41.46597	155.00000	0.01752
