Blob 1 (141)
167	-80.57592	-71.15183	50.00000	102.50000	-75.86387	76.25000	0.02428
168	-80.57592	-71.15183	51.25000	101.25000	-75.86387	76.25000	0.02327
169	-80.57592	-71.15183	52.50000	100.00000	-75.86387	76.25000	0.02264
170	-79.63351	-71.15183	53.75000	100.00000	-75.39267	76.87500	0.02138
171	-79.63351	-70.20942	53.75000	98.75000	-74.92147	76.25000	0.02111
172	-79.63351	-70.20942	53.75000	98.75000	-74.92147	76.25000	0.02069
173	-79.63351	-70.20942	53.75000	97.50000	-74.92147	75.62500	0.02033
174	-78.69110	-70.20942	55.00000	97.50000	-74.45026	76.25000	0.01951
175	-78.69110	-70.20942	55.00000	97.50000	-74.45026	76.25000	0.01921
176	-78.69110	-70.20942	55.00000	96.25000	-74.45026	75.62500	0.01908
177	-78.69110	-70.20942	56.25000	96.25000	-74.45026	76.25000	0.01858
178	-78.69110	-70.20942	56.25000	96.25000	-74.45026	76.25000	0.01833
179	-78.69110	-70.20942	57.50000	96.25000	-74.45026	76.87500	0.01761
180	-78.69110	-70.20942	58.75000	96.25000	-74.45026	77.50000	0.01707
181	-78.69110	-70.20942	58.75000	96.25000	-74.45026	77.50000	0.01679
182	-78.69110	-70.20942	60.00000	96.25000	-74.45026	78.12500	0.01613
183	-78.69110	-70.20942	60.00000	96.25000	-74.45026	78.12500	0.01568
184	-78.69110	-70.20942	61.25000	96.25000	-74.45026	78.75000	0.01548
185	-78.69110	-70.20942	62.50000	96.25000	-74.45026	79.37500	0.01518
186	-78.69110	-70.20942	62.50000	96.25000	-74.45026	79.37500	0.01471
187	-78.69110	-70.20942	63.75000	96.25000	-74.45026	80.00000	0.01433
188	-78.69110	-70.20942	65.00000	96.25000	-74.45026	80.62500	0.01391
189	-78.69110	-70.20942	65.00000	96.25000	-74.45026	80.62500	0.01349
190	-78.69110	-70.20942	66.25000	96.25000	-74.45026	81.25000	0.01282
191	-78.69110	-71.15183	66.25000	96.25000	-74.92147	81.25000	0.01226
192	-78.69110	-71.15183	67.50000	97.50000	-74.92147	82.50000	0.01161
193	-78.69110	-71.15183	68.75000	97.50000	-74.92147	83.12500	0.01096
194	-78.69110	-71.15183	68.75000	97.50000	-74.92147	83.12500	0.01023
195	-78.69110	-72.09424	70.00000	97.50000	-75.39267	83.75000	0.00905
196	-77.74869	-72.09424	71.25000	97.50000	-74.92147	84.37500	0.00826
197	-77.74869	-72.09424	72.50000	97.50000	-74.92147	85.00000	0.00740
198	-77.74869	-72.09424	73.75000	98.75000	-74.92147	86.25000	0.00693
199	-77.74869	-72.09424	77.50000	98.75000	-74.92147	88.12500	0.00536
200	-74.92147	-72.09424	85.00000	98.75000	-73.50785	91.87500	0.00326
201	-74.92147	-72.09424	85.00000	98.75000	-73.50785	91.87500	0.00248
202	-73.97906	-72.09424	86.25000	98.75000	-73.03665	92.50000	0.00208
203	-73.97906	-72.09424	86.25000	98.75000	-73.03665	92.50000	0.00166
204	-73.97906	-72.09424	87.50000	97.50000	-73.03665	92.50000	0.00115
205	-73.97906	-72.09424	87.50000	97.50000	-73.03665	92.50000	0.00042
Blob 11 (47)
128	46.64921	57.01571	305.00000	325.00000	51.83246	315.00000	0.02613
129	46.64921	57.95812	306.25000	332.50000	52.30366	319.37500	0.03488
130	47.59162	59.84293	307.50000	337.50000	53.71728	322.50000	0.04296
131	47.59162	61.72775	308.75000	341.25000	54.65969	325.00000	0.05052
132	48.53403	62.67016	308.75000	346.25000	55.60209	327.50000	0.05556
133	46.64921	64.55497	310.00000	351.25000	55.60209	330.62500	0.06348
134	47.59162	65.49738	310.00000	356.25000	56.54450	333.12500	0.07046
135	47.59162	66.43979	311.25000	1.25000	57.01571	336.25000	0.07829
136	48.53403	67.38220	311.25000	5.00000	57.95812	338.12500	0.08793
137	49.47644	68.32461	312.50000	11.25000	58.90052	341.87500	0.09698
138	50.41885	69.26702	312.50000	15.00000	59.84293	343.75000	0.10805
139	50.41885	69.26702	312.50000	17.50000	59.84293	345.00000	0.11147
140	50.41885	70.20942	312.50000	20.00000	60.31414	346.25000	0.11959
141	49.47644	71.15183	312.50000	21.25000	60.31414	346.87500	0.12534
142	49.47644	71.15183	312.50000	22.50000	60.31414	347.50000	0.13015
143	49.47644	71.15183	311.25000	23.75000	60.31414	347.50000	0.13488
144	52.30366	64.55497	312.50000	348.75000	58.42932	330.62500	0.04068
145	53.24607	65.49738	312.50000	351.25000	59.37173	331.87500	0.04723
146	52.30366	66.43979	313.75000	355.00000	59.37173	334.37500	0.05327
147	52.30366	67.38220	315.00000	358.75000	59.84293	336.87500	0.05790
148	52.30366	68.32461	315.00000	2.50000	60.31414	338.75000	0.06300
149	52.30366	68.32461	316.25000	6.25000	60.31414	341.25000	0.07149
150	52.30366	69.26702	318.75000	10.00000	60.78534	344.37500	0.07737
151	53.24607	69.26702	321.25000	16.25000	61.25654	348.75000	0.08290
152	53.24607	70.20942	322.50000	18.75000	61.72775	350.62500	0.09001
153	53.24607	71.15183	325.00000	20.00000	62.19895	352.50000	0.09355
154	54.18848	71.15183	327.50000	22.50000	62.67016	355.00000	0.09286
155	54.18848	72.09424	331.25000	23.75000	63.14136	357.50000	0.09230
156	54.18848	72.09424	333.75000	23.75000	63.14136	358.75000	0.09184
157	54.18848	72.09424	336.25000	25.00000	63.14136	0.62500	0.08972
158	53.24607	72.09424	338.75000	25.00000	62.67016	1.87500	0.08828
159	52.30366	72.09424	341.25000	25.00000	62.19895	3.12500	0.08513
160	51.36126	72.09424	342.50000	25.00000	61.72775	3.75000	0.08132
161	51.36126	71.15183	345.00000	25.00000	61.25654	5.00000	0.07821
162	52.30366	71.15183	348.75000	25.00000	61.72775	6.87500	0.07259
163	52.30366	71.15183	351.25000	25.00000	61.72775	8.12500	0.06622
164	52.30366	70.20942	353.75000	25.00000	61.25654	9.37500	0.06201
165	52.30366	70.20942	357.50000	25.00000	61.25654	11.25000	0.05616
166	52.30366	69.26702	358.75000	25.00000	60.78534	11.87500	0.05015
167	52.30366	68.32461	1.25000	25.00000	60.31414	13.12500	0.04335
168	52.30366	66.43979	3.75000	25.00000	59.37173	14.37500	0.03626
169	51.36126	65.49738	6.25000	25.00000	58.42932	15.62500	0.03229
170	51.36126	63.61257	8.75000	25.00000	57.48691	16.87500	0.02780
171	50.41885	61.72775	10.00000	25.00000	56.07330	17.50000	0.02358
172	50.41885	60.78534	11.25000	25.00000	55.60209	18.12500	0.01891
173	51.36126	59.84293	13.75000	25.00000	55.60209	19.37500	0.00955
174	52.30366	57.95812	22.50000	23.75000	55.13089	23.12500	0.00286
Blob 12 (430)
131	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
132	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
133	31.57068	32.51309	80.00000	80.00000	32.04188	80.00000	0.00061
134	31.57068	32.51309	80.00000	80.00000	32.04188	80.00000	0.00061
135	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
136	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
137	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
138	31.57068	32.51309	80.00000	80.00000	32.04188	80.00000	0.00061
139	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
140	31.57068	33.45550	70.00000	80.00000	32.51309	75.00000	0.00241
141	31.57068	33.45550	70.00000	80.00000	32.51309	75.00000	0.00390
142	31.57068	33.45550	70.00000	80.00000	32.51309	75.00000	0.00420
143	31.57068	34.39791	70.00000	80.00000	32.98429	75.00000	0.00449
144	31.57068	31.57068	80.00000	80.00000	31.57068	80.00000	0.00030
145	31.57068	32.51309	80.00000	80.00000	32.04188	80.00000	0.00061
146	31.57068	32.51309	80.00000	80.00000	32.04188	80.00000	0.00061
147	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
148	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
149	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
150	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
151	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
152	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
153	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
154	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
155	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
156	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
157	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
158	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
159	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
160	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
161	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
162	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
163	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
164	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
165	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
166	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
167	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
168	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
169	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
170	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
171	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
172	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
173	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
174	32.51309	33.45550	77.50000	80.00000	32.98429	78.75000	0.00060
175	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
176	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
177	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
178	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
179	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
180	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
181	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
182	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
183	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
184	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
185	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
186	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
187	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
188	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
189	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
190	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
191	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
192	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
193	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
194	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
195	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
196	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
197	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
198	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
199	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
200	29.68586	33.45550	77.50000	87.50000	31.57068	82.50000	0.00121
201	29.68586	33.45550	77.50000	87.50000	31.57068	82.50000	0.00152
202	29.68586	33.45550	77.50000	88.75000	31.57068	83.12500	0.00182
203	29.68586	33.45550	77.50000	88.75000	31.57068	83.12500	0.00213
204	29.68586	33.45550	77.50000	88.75000	31.57068	83.12500	0.00213
205	29.68586	33.45550	77.50000	88.75000	31.57068	83.12500	0.00213
206	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
207	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00396
208	29.68586	32.51309	78.75000	93.75000	31.09948	86.25000	0.00366
209	29.68586	33.45550	77.50000	93.75000	31.57068	85.62500	0.00366
210	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00366
211	29.68586	33.45550	77.50000	93.75000	31.57068	85.62500	0.00365
212	30.62827	33.45550	77.50000	93.75000	32.04188	85.62500	0.00273
213	29.68586	33.45550	71.25000	92.50000	31.57068	81.87500	0.00303
214	29.68586	33.45550	68.75000	91.25000	31.57068	80.00000	0.00393
215	29.68586	35.34031	66.25000	88.75000	32.51309	77.50000	0.00685
216	29.68586	36.28272	65.00000	88.75000	32.98429	76.87500	0.00977
217	29.68586	36.28272	65.00000	88.75000	32.98429	76.87500	0.01183
218	29.68586	37.22513	65.00000	88.75000	33.45550	76.87500	0.01561
219	29.68586	38.16754	65.00000	90.00000	33.92670	77.50000	0.02352
220	29.68586	38.16754	65.00000	92.50000	33.92670	78.75000	0.02667
221	29.68586	38.16754	66.25000	92.50000	33.92670	79.37500	0.02696
222	29.68586	38.16754	66.25000	92.50000	33.92670	79.37500	0.02840
223	29.68586	38.16754	67.50000	92.50000	33.92670	80.00000	0.02748
224	29.68586	35.34031	70.00000	91.25000	32.51309	80.62500	0.00689
225	29.68586	35.34031	70.00000	91.25000	32.51309	80.62500	0.00779
226	29.68586	36.28272	68.75000	91.25000	32.98429	80.00000	0.00957
227	29.68586	36.28272	67.50000	91.25000	32.98429	79.37500	0.01134
228	29.68586	36.28272	67.50000	91.25000	32.98429	79.37500	0.01336
229	29.68586	36.28272	66.25000	91.25000	32.98429	78.75000	0.01540
230	29.68586	37.22513	66.25000	92.50000	33.45550	79.37500	0.01801
231	29.68586	37.22513	66.25000	92.50000	33.45550	79.37500	0.02033
232	29.68586	37.22513	66.25000	92.50000	33.45550	79.37500	0.02208
233	29.68586	38.16754	66.25000	92.50000	33.92670	79.37500	0.02381
234	29.68586	38.16754	67.50000	92.50000	33.92670	80.00000	0.02645
235	29.68586	38.16754	67.50000	93.75000	33.92670	80.62500	0.02731
236	29.68586	38.16754	67.50000	93.75000	33.92670	80.62500	0.02789
237	29.68586	38.16754	67.50000	93.75000	33.92670	80.62500	0.02879
238	29.68586	37.22513	68.75000	93.75000	33.45550	81.25000	0.02765
239	29.68586	37.22513	68.75000	93.75000	33.45550	81.25000	0.02737
240	29.68586	37.22513	70.00000	93.75000	33.45550	81.87500	0.02448
241	29.68586	37.22513	70.00000	93.75000	33.45550	81.87500	0.02045
242	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01407
243	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01378
244	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01349
245	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01349
246	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01228
247	29.68586	36.28272	70.00000	93.75000	32.98429	81.87500	0.01197
248	29.68586	36.28272	71.25000	93.75000	32.98429	82.50000	0.01168
249	29.68586	36.28272	71.25000	93.75000	32.98429	82.50000	0.01109
250	29.68586	36.28272	71.25000	93.75000	32.98429	82.50000	0.01050
251	29.68586	36.28272	71.25000	93.75000	32.98429	82.50000	0.00843
252	29.68586	36.28272	72.50000	93.75000	32.98429	83.12500	0.00786
253	29.68586	36.28272	73.75000	92.50000	32.98429	83.12500	0.00786
254	29.68586	36.28272	73.75000	92.50000	32.98429	83.12500	0.00817
255	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00818
256	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00934
257	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01055
258	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01143
259	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01231
260	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01231
261	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01350
262	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01380
263	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01441
264	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01472
265	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01502
266	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01533
267	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01533
268	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01562
269	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01470
270	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01470
271	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01470
272	29.68586	46.64921	77.50000	92.50000	38.16754	85.00000	0.01512
273	29.68586	46.64921	77.50000	92.50000	38.16754	85.00000	0.01478
274	29.68586	46.64921	77.50000	92.50000	38.16754	85.00000	0.01578
275	29.68586	46.64921	77.50000	93.75000	38.16754	85.62500	0.01495
276	29.68586	47.59162	77.50000	102.50000	38.63874	90.00000	0.01483
277	29.68586	47.59162	77.50000	102.50000	38.63874	90.00000	0.01684
278	29.68586	47.59162	77.50000	106.25000	38.63874	91.87500	0.01986
279	29.68586	47.59162	77.50000	107.50000	38.63874	92.50000	0.02133
280	29.68586	48.53403	77.50000	107.50000	39.10995	92.50000	0.02410
281	29.68586	47.59162	77.50000	108.75000	38.63874	93.12500	0.02489
282	29.68586	47.59162	77.50000	110.00000	38.63874	93.75000	0.02626
283	29.68586	53.24607	77.50000	121.25000	41.46597	99.37500	0.02803
284	29.68586	54.18848	77.50000	123.75000	41.93717	100.62500	0.03392
285	29.68586	54.18848	77.50000	125.00000	41.93717	101.25000	0.03679
286	29.68586	53.24607	77.50000	127.50000	41.46597	102.50000	0.03819
287	29.68586	53.24607	77.50000	128.75000	41.46597	103.12500	0.03996
288	29.68586	53.24607	77.50000	152.50000	41.46597	115.00000	0.11589
289	29.68586	53.24607	77.50000	153.75000	41.46597	115.62500	0.11674
290	29.68586	53.24607	77.50000	155.00000	41.46597	116.25000	0.11695
291	29.68586	53.24607	77.50000	156.25000	41.46597	116.87500	0.10923
292	29.68586	54.18848	77.50000	157.50000	41.93717	117.50000	0.10614
293	29.68586	54.18848	77.50000	160.00000	41.93717	118.75000	0.10477
294	29.68586	53.24607	86.25000	161.25000	41.46597	123.75000	0.10075
295	31.57068	53.24607	86.25000	163.75000	42.40838	125.00000	0.10066
296	31.57068	53.24607	86.25000	165.00000	42.40838	125.62500	0.10105
297	36.28272	53.24607	86.25000	166.25000	44.76440	126.25000	0.10141
298	36.28272	52.30366	98.75000	167.50000	44.29319	133.12500	0.10752
299	36.28272	52.30366	98.75000	170.00000	44.29319	134.37500	0.11094
300	36.28272	51.36126	101.25000	171.25000	43.82199	136.25000	0.10979
301	36.28272	50.41885	102.50000	172.50000	43.35079	137.50000	0.10731
302	36.28272	50.41885	105.00000	173.75000	43.35079	139.37500	0.10397
303	36.28272	49.47644	107.50000	171.25000	42.87958	139.37500	0.10186
304	38.16754	46.64921	100.00000	162.50000	42.40838	131.25000	0.07456
305	37.22513	46.64921	101.25000	163.75000	41.93717	132.50000	0.07509
306	37.22513	46.64921	102.50000	165.00000	41.93717	133.75000	0.07394
307	37.22513	46.64921	103.75000	166.25000	41.93717	135.00000	0.07410
308	37.22513	46.64921	106.25000	168.75000	41.93717	137.50000	0.07338
309	37.22513	47.59162	107.50000	170.00000	42.40838	138.75000	0.07216
310	37.22513	47.59162	108.75000	171.25000	42.40838	140.00000	0.06938
311	37.22513	46.64921	110.00000	171.25000	41.93717	140.62500	0.06489
312	37.22513	44.76440	112.50000	151.25000	40.99476	131.87500	0.06054
313	37.22513	44.76440	113.75000	152.50000	40.99476	133.12500	0.05739
314	37.22513	44.76440	116.25000	153.75000	40.99476	135.00000	0.05368
315	37.22513	44.76440	117.50000	153.75000	40.99476	135.62500	0.04922
316	37.22513	44.76440	118.75000	181.25000	40.99476	150.00000	0.04837
317	37.22513	45.70681	121.25000	183.75000	41.46597	152.50000	0.04793
318	37.22513	46.64921	122.50000	186.25000	41.93717	154.37500	0.04800
319	37.22513	46.64921	125.00000	187.50000	41.93717	156.25000	0.04676
320	37.22513	46.64921	126.25000	190.00000	41.93717	158.12500	0.04522
321	38.16754	47.59162	130.00000	191.25000	42.87958	160.62500	0.04738
322	38.16754	47.59162	133.75000	192.50000	42.87958	163.12500	0.04852
323	38.16754	48.53403	137.50000	193.75000	43.35079	165.62500	0.04937
324	39.10995	48.53403	141.25000	195.00000	43.82199	168.12500	0.04826
325	39.10995	48.53403	145.00000	196.25000	43.82199	170.62500	0.05191
326	39.10995	49.47644	147.50000	198.75000	44.29319	173.12500	0.05516
327	39.10995	49.47644	150.00000	200.00000	44.29319	175.00000	0.05934
328	39.10995	49.47644	152.50000	201.25000	44.29319	176.87500	0.06176
329	39.10995	49.47644	153.75000	202.50000	44.29319	178.12500	0.06351
330	39.10995	49.47644	156.25000	202.50000	44.29319	179.37500	0.06448
331	39.10995	48.53403	157.50000	203.75000	43.82199	180.62500	0.06659
332	39.10995	47.59162	158.75000	205.00000	43.35079	181.87500	0.06269
333	40.05236	47.59162	160.00000	205.00000	43.82199	182.50000	0.05868
334	40.05236	47.59162	162.50000	205.00000	43.82199	183.75000	0.05432
335	40.05236	48.53403	163.75000	203.75000	44.29319	183.75000	0.04837
336	40.05236	48.53403	166.25000	200.00000	44.29319	183.12500	0.04434
337	40.99476	48.53403	167.50000	193.75000	44.76440	180.62500	0.03877
338	40.99476	48.53403	168.75000	193.75000	44.76440	181.25000	0.03887
339	40.99476	49.47644	170.00000	193.75000	45.23560	181.87500	0.03975
340	40.99476	50.41885	171.25000	193.75000	45.70681	182.50000	0.04125
341	40.99476	51.36126	171.25000	193.75000	46.17801	182.50000	0.04422
342	40.99476	52.30366	171.25000	195.00000	46.64921	183.12500	0.04728
343	40.99476	53.24607	172.50000	196.25000	47.12042	184.37500	0.05106
344	40.99476	55.13089	172.50000	198.75000	48.06283	185.62500	0.05678
345	40.99476	57.01571	95.00000	200.00000	49.00524	147.50000	0.06201
346	40.99476	58.90052	93.75000	201.25000	49.94764	147.50000	0.06906
347	40.99476	59.84293	95.00000	203.75000	50.41885	149.37500	0.07427
348	41.93717	61.72775	96.25000	205.00000	51.83246	150.62500	0.08384
349	41.93717	62.67016	98.75000	206.25000	52.30366	152.50000	0.09380
350	40.99476	63.61257	101.25000	207.50000	52.30366	154.37500	0.10353
351	40.05236	64.55497	102.50000	208.75000	52.30366	155.62500	0.11222
352	40.05236	65.49738	103.75000	210.00000	52.77487	156.87500	0.11946
353	39.10995	66.43979	105.00000	212.50000	52.77487	158.75000	0.12625
354	39.10995	66.43979	106.25000	213.75000	52.77487	160.00000	0.13361
355	39.10995	66.43979	107.50000	216.25000	52.77487	161.87500	0.13780
356	39.10995	66.43979	110.00000	220.00000	52.77487	165.00000	0.14060
357	38.16754	66.43979	111.25000	221.25000	52.30366	166.25000	0.14515
358	38.16754	66.43979	113.75000	223.75000	52.30366	168.75000	0.14954
359	38.16754	66.43979	115.00000	225.00000	52.30366	170.00000	0.14992
360	37.22513	66.43979	116.25000	226.25000	51.83246	171.25000	0.15289
361	37.22513	66.43979	117.50000	227.50000	51.83246	172.50000	0.15348
362	37.22513	67.38220	118.75000	227.50000	52.30366	173.12500	0.15558
363	37.22513	67.38220	120.00000	228.75000	52.30366	174.37500	0.15471
364	37.22513	67.38220	121.25000	228.75000	52.30366	175.00000	0.15542
365	37.22513	67.38220	122.50000	228.75000	52.30366	175.62500	0.15306
366	37.22513	68.32461	123.75000	228.75000	52.77487	176.25000	0.15313
367	37.22513	68.32461	126.25000	228.75000	52.77487	177.50000	0.15013
368	38.16754	69.26702	143.75000	236.25000	53.71728	190.00000	0.15300
369	38.16754	66.43979	147.50000	237.50000	52.30366	192.50000	0.14952
370	38.16754	65.49738	151.25000	231.25000	51.83246	191.25000	0.14143
371	38.16754	65.49738	152.50000	232.50000	51.83246	192.50000	0.14343
372	38.16754	65.49738	155.00000	232.50000	51.83246	193.75000	0.14296
373	38.16754	64.55497	156.25000	232.50000	51.36126	194.37500	0.14592
374	38.16754	64.55497	158.75000	232.50000	51.36126	195.62500	0.14738
375	38.16754	63.61257	160.00000	233.75000	50.89005	196.87500	0.14766
376	38.16754	63.61257	161.25000	233.75000	50.89005	197.50000	0.14905
377	37.22513	63.61257	162.50000	235.00000	50.41885	198.75000	0.14829
378	37.22513	62.67016	163.75000	236.25000	49.94764	200.00000	0.14498
379	37.22513	62.67016	165.00000	236.25000	49.94764	200.62500	0.14298
380	37.22513	62.67016	166.25000	237.50000	49.94764	201.87500	0.13834
381	38.16754	62.67016	167.50000	238.75000	50.41885	203.12500	0.13387
382	37.22513	62.67016	167.50000	240.00000	49.94764	203.75000	0.12742
383	36.28272	62.67016	168.75000	227.50000	49.47644	198.12500	0.11924
384	40.05236	63.61257	167.50000	232.50000	51.83246	200.00000	0.10829
385	40.05236	63.61257	167.50000	232.50000	51.83246	200.00000	0.10715
386	39.10995	63.61257	167.50000	232.50000	51.36126	200.00000	0.10684
387	39.10995	62.67016	168.75000	232.50000	50.89005	200.62500	0.10543
388	38.16754	62.67016	168.75000	232.50000	50.41885	200.62500	0.10478
389	38.16754	62.67016	170.00000	232.50000	50.41885	201.25000	0.10035
390	38.16754	61.72775	171.25000	232.50000	49.94764	201.87500	0.08829
391	38.16754	56.07330	172.50000	226.25000	47.12042	199.37500	0.07988
392	38.16754	55.13089	172.50000	225.00000	46.64921	198.75000	0.07864
393	38.16754	54.18848	180.00000	225.00000	46.17801	202.50000	0.08054
394	37.22513	54.18848	180.00000	222.50000	45.70681	201.25000	0.07982
395	37.22513	54.18848	180.00000	221.25000	45.70681	200.62500	0.08063
396	37.22513	54.18848	180.00000	221.25000	45.70681	200.62500	0.08041
397	37.22513	54.18848	180.00000	221.25000	45.70681	200.62500	0.08187
398	37.22513	54.18848	180.00000	221.25000	45.70681	200.62500	0.08193
399	37.22513	54.18848	180.00000	221.25000	45.70681	200.62500	0.08268
400	37.22513	54.18848	181.25000	221.25000	45.70681	201.25000	0.08478
401	37.22513	55.13089	181.25000	221.25000	46.17801	201.25000	0.08682
402	37.22513	56.07330	181.25000	222.50000	46.64921	201.87500	0.08903
403	37.22513	57.01571	181.25000	222.50000	47.12042	201.87500	0.09151
404	37.22513	57.01571	181.25000	222.50000	47.12042	201.87500	0.09357
405	37.22513	57.95812	181.25000	222.50000	47.59162	201.87500	0.09417
406	37.22513	58.90052	182.50000	221.25000	48.06283	201.87500	0.09326
407	37.22513	58.90052	182.50000	220.00000	48.06283	201.25000	0.09325
408	37.22513	59.84293	182.50000	218.75000	48.53403	200.62500	0.09346
409	37.22513	60.78534	182.50000	217.50000	49.00524	200.00000	0.09404
410	37.22513	60.78534	182.50000	216.25000	49.00524	199.37500	0.09517
411	37.22513	61.72775	182.50000	215.00000	49.47644	198.75000	0.09758
412	37.22513	62.67016	182.50000	213.75000	49.94764	198.12500	0.09961
413	37.22513	62.67016	182.50000	213.75000	49.94764	198.12500	0.10117
414	37.22513	63.61257	181.25000	213.75000	50.41885	197.50000	0.10304
415	37.22513	64.55497	181.25000	213.75000	50.89005	197.50000	0.10491
416	38.16754	65.49738	180.00000	213.75000	51.83246	196.87500	0.10543
417	38.16754	65.49738	180.00000	213.75000	51.83246	196.87500	0.10779
418	38.16754	66.43979	180.00000	215.00000	52.30366	197.50000	0.10894
