Blob 1 (61)
109	65.49738	77.74869	340.00000	30.00000	71.62304	5.00000	0.02892
110	65.49738	77.74869	341.25000	28.75000	71.62304	5.00000	0.02795
111	64.55497	78.69110	343.75000	26.25000	71.62304	5.00000	0.02652
112	60.78534	78.69110	345.00000	20.00000	69.73822	2.50000	0.03290
113	60.78534	78.69110	345.00000	21.25000	69.73822	3.12500	0.03279
114	61.72775	78.69110	345.00000	22.50000	70.20942	3.75000	0.03201
115	61.72775	78.69110	345.00000	23.75000	70.20942	4.37500	0.03190
116	61.72775	78.69110	345.00000	26.25000	70.20942	5.62500	0.03226
117	62.67016	77.74869	343.75000	27.50000	70.20942	5.62500	0.03029
118	62.67016	77.74869	341.25000	27.50000	70.20942	4.37500	0.02674
119	62.67016	77.74869	338.75000	28.75000	70.20942	3.75000	0.02222
120	62.67016	77.74869	335.00000	28.75000	70.20942	1.87500	0.02018
121	62.67016	77.74869	333.75000	27.50000	70.20942	0.62500	0.01562
122	62.67016	76.80628	332.50000	27.50000	69.73822	360.00000	0.01021
123	65.49738	76.80628	338.75000	27.50000	71.15183	3.12500	0.00789
124	66.43979	75.86387	10.00000	27.50000	71.15183	18.75000	0.00570
125	66.43979	75.86387	12.50000	28.75000	71.15183	20.62500	0.00406
126	66.43979	74.92147	15.00000	30.00000	70.68063	22.50000	0.00232
Blob 6 (107)
81	53.24607	54.18848	277.50000	282.50000	53.71728	280.00000	0.00211
82	52.30366	54.18848	276.25000	285.00000	53.24607	280.62500	0.00403
83	52.30366	55.13089	275.00000	287.50000	53.71728	281.25000	0.00659
84	52.30366	55.13089	275.00000	290.00000	53.71728	282.50000	0.00828
85	52.30366	55.13089	275.00000	291.25000	53.71728	283.12500	0.00934
86	51.36126	55.13089	275.00000	292.50000	53.24607	283.75000	0.01152
87	49.47644	55.13089	275.00000	293.75000	52.30366	284.37500	0.01374
88	49.47644	55.13089	275.00000	295.00000	52.30366	285.00000	0.01622
89	49.47644	55.13089	275.00000	296.25000	52.30366	285.62500	0.01777
90	49.47644	55.13089	275.00000	298.75000	52.30366	286.87500	0.01889
91	48.53403	55.13089	275.00000	298.75000	51.83246	286.87500	0.01982
92	48.53403	55.13089	275.00000	300.00000	51.83246	287.50000	0.02027
93	48.53403	55.13089	275.00000	301.25000	51.83246	288.12500	0.02005
94	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.01898
95	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.01852
96	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.01875
97	49.47644	55.13089	275.00000	300.00000	52.30366	287.50000	0.01853
98	49.47644	55.13089	275.00000	300.00000	52.30366	287.50000	0.01897
99	49.47644	55.13089	275.00000	300.00000	52.30366	287.50000	0.01898
100	49.47644	55.13089	275.00000	300.00000	52.30366	287.50000	0.01961
101	49.47644	55.13089	275.00000	300.00000	52.30366	287.50000	0.02004
102	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.02093
103	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.02095
104	49.47644	55.13089	275.00000	301.25000	52.30366	288.12500	0.02183
105	48.53403	55.13089	275.00000	302.50000	51.83246	288.75000	0.02303
106	48.53403	55.13089	275.00000	302.50000	51.83246	288.75000	0.02292
107	48.53403	54.18848	275.00000	302.50000	51.36126	288.75000	0.02323
108	48.53403	54.18848	276.25000	303.75000	51.36126	290.00000	0.02327
109	48.53403	54.18848	276.25000	303.75000	51.36126	290.00000	0.02353
110	48.53403	54.18848	277.50000	303.75000	51.36126	290.62500	0.02332
111	48.53403	54.18848	278.75000	305.00000	51.36126	291.87500	0.02358
112	48.53403	73.97906	278.75000	327.50000	61.25654	303.12500	0.04817
113	48.53403	75.86387	281.25000	326.25000	62.19895	303.75000	0.04972
114	48.53403	76.80628	283.75000	325.00000	62.67016	304.37500	0.04639
115	48.53403	76.80628	286.25000	323.75000	62.67016	305.00000	0.04476
116	48.53403	77.74869	282.50000	325.00000	63.14136	303.75000	0.05137
117	47.59162	77.74869	280.00000	327.50000	62.67016	303.75000	0.05699
118	47.59162	77.74869	280.00000	330.00000	62.67016	305.00000	0.06266
119	47.59162	78.69110	283.75000	333.75000	63.14136	308.75000	0.06589
120	47.59162	78.69110	281.25000	336.25000	63.14136	308.75000	0.06518
121	48.53403	79.63351	277.50000	338.75000	64.08377	308.12500	0.06677
122	48.53403	79.63351	275.00000	341.25000	64.08377	308.12500	0.06543
123	48.53403	79.63351	272.50000	342.50000	64.08377	307.50000	0.06538
124	48.53403	79.63351	270.00000	345.00000	64.08377	307.50000	0.06522
125	49.47644	79.63351	266.25000	345.00000	64.55497	305.62500	0.06495
126	49.47644	79.63351	263.75000	342.50000	64.55497	303.12500	0.06743
127	49.47644	79.63351	261.25000	341.25000	64.55497	301.25000	0.06859
128	49.47644	77.74869	285.00000	330.00000	63.61257	307.50000	0.03478
129	49.47644	78.69110	282.50000	330.00000	64.08377	306.25000	0.03535
130	49.47644	78.69110	280.00000	331.25000	64.08377	305.62500	0.03517
131	50.41885	79.63351	278.75000	332.50000	65.02618	305.62500	0.03579
132	50.41885	79.63351	277.50000	333.75000	65.02618	305.62500	0.03782
133	50.41885	79.63351	276.25000	335.00000	65.02618	305.62500	0.03934
134	50.41885	79.63351	276.25000	335.00000	65.02618	305.62500	0.04042
135	50.41885	79.63351	276.25000	335.00000	65.02618	305.62500	0.03917
136	51.36126	79.63351	276.25000	335.00000	65.49738	305.62500	0.03971
137	51.36126	79.63351	276.25000	336.25000	65.49738	306.25000	0.03857
138	51.36126	79.63351	275.00000	335.00000	65.49738	305.00000	0.03835
139	51.36126	79.63351	276.25000	331.25000	65.49738	303.75000	0.03683
140	51.36126	79.63351	276.25000	331.25000	65.49738	303.75000	0.03572
141	51.36126	79.63351	281.25000	331.25000	65.49738	306.25000	0.03521
142	51.36126	78.69110	305.00000	331.25000	65.02618	318.12500	0.03711
143	52.30366	78.69110	305.00000	333.75000	65.49738	319.37500	0.04056
144	52.30366	78.69110	305.00000	336.25000	65.49738	320.62500	0.04643
145	52.30366	78.69110	306.25000	336.25000	65.49738	321.25000	0.05303
146	52.30366	79.63351	306.25000	337.50000	65.96859	321.87500	0.06269
147	52.30366	79.63351	306.25000	337.50000	65.96859	321.87500	0.06579
148	53.24607	79.63351	306.25000	338.75000	66.43979	322.50000	0.06570
149	53.24607	79.63351	307.50000	340.00000	66.43979	323.75000	0.06540
150	53.24607	79.63351	307.50000	340.00000	66.43979	323.75000	0.06426
151	54.18848	79.63351	308.75000	341.25000	66.91099	325.00000	0.06182
152	54.18848	79.63351	310.00000	341.25000	66.91099	325.62500	0.06069
153	55.13089	79.63351	311.25000	342.50000	67.38220	326.87500	0.05890
154	55.13089	78.69110	312.50000	342.50000	66.91099	327.50000	0.05657
155	55.13089	77.74869	315.00000	343.75000	66.43979	329.37500	0.05465
156	55.13089	77.74869	316.25000	343.75000	66.43979	330.00000	0.05335
157	55.13089	76.80628	317.50000	343.75000	65.96859	330.62500	0.05273
158	56.07330	76.80628	317.50000	345.00000	66.43979	331.25000	0.05156
159	56.07330	76.80628	317.50000	345.00000	66.43979	331.25000	0.05098
160	56.07330	76.80628	317.50000	345.00000	66.43979	331.25000	0.05020
161	56.07330	75.86387	318.75000	346.25000	65.96859	332.50000	0.04926
162	56.07330	74.92147	318.75000	346.25000	65.49738	332.50000	0.04784
163	56.07330	74.92147	318.75000	346.25000	65.49738	332.50000	0.04610
164	56.07330	73.97906	318.75000	346.25000	65.02618	332.50000	0.04519
165	56.07330	73.03665	320.00000	346.25000	64.55497	333.12500	0.04270
166	56.07330	72.09424	320.00000	346.25000	64.08377	333.12500	0.04084
167	55.13089	70.20942	321.25000	347.50000	62.67016	334.37500	0.03911
168	55.13089	70.20942	321.25000	347.50000	62.67016	334.37500	0.03840
169	55.13089	69.26702	321.25000	347.50000	62.19895	334.37500	0.03737
170	55.13089	68.32461	322.50000	348.75000	61.72775	335.62500	0.03586
171	55.13089	68.32461	322.50000	348.75000	61.72775	335.62500	0.03498
172	55.13089	67.38220	322.50000	348.75000	61.25654	335.62500	0.03272
173	55.13089	67.38220	323.75000	348.75000	61.25654	336.25000	0.03057
174	55.13089	66.43979	323.75000	347.50000	60.78534	335.62500	0.02859
175	55.13089	65.49738	323.75000	347.50000	60.31414	335.62500	0.02610
176	55.13089	64.55497	325.00000	346.25000	59.84293	335.62500	0.02303
177	55.13089	62.67016	326.25000	346.25000	58.90052	336.25000	0.01956
178	55.13089	62.67016	327.50000	343.75000	58.90052	335.62500	0.01607
179	55.13089	62.67016	328.75000	342.50000	58.90052	335.62500	0.01323
180	56.07330	61.72775	328.75000	342.50000	58.90052	335.62500	0.01218
181	56.07330	61.72775	330.00000	341.25000	58.90052	335.62500	0.01109
182	56.07330	61.72775	330.00000	341.25000	58.90052	335.62500	0.00968
183	56.07330	60.78534	331.25000	341.25000	58.42932	336.25000	0.00839
184	56.07330	60.78534	332.50000	341.25000	58.42932	336.87500	0.00673
185	57.01571	59.84293	333.75000	341.25000	58.42932	337.50000	0.00432
186	57.01571	58.90052	335.00000	341.25000	57.95812	338.12500	0.00264
187	57.95812	58.90052	337.50000	340.00000	58.42932	338.75000	0.00094
Blob 7 (54)
98	-33.45550	-33.45550	211.25000	212.50000	-33.45550	211.87500	0.00060
99	-33.45550	-33.45550	212.50000	215.00000	-33.45550	213.75000	0.00089
100	-34.39791	-33.45550	213.75000	216.25000	-33.92670	215.00000	0.00119
101	-34.39791	-33.45550	213.75000	217.50000	-33.92670	215.62500	0.00178
102	-34.39791	-33.45550	215.00000	218.75000	-33.92670	216.87500	0.00178
103	-34.39791	-32.51309	215.00000	218.75000	-33.45550	216.87500	0.00179
104	-34.39791	-32.51309	216.25000	220.00000	-33.45550	218.12500	0.00238
105	-34.39791	-32.51309	216.25000	221.25000	-33.45550	218.75000	0.00267
106	-35.34031	-33.45550	216.25000	223.75000	-34.39791	220.00000	0.00413
107	-43.82199	-32.51309	216.25000	242.50000	-38.16754	229.37500	0.01150
108	-43.82199	-32.51309	216.25000	245.00000	-38.16754	230.62500	0.01761
109	-43.82199	-32.51309	217.50000	246.25000	-38.16754	231.87500	0.02229
110	-43.82199	-32.51309	217.50000	247.50000	-38.16754	232.50000	0.02683
111	-43.82199	-32.51309	218.75000	248.75000	-38.16754	233.75000	0.02996
112	-46.64921	-33.45550	223.75000	267.50000	-40.05236	245.62500	0.05815
113	-43.82199	-33.45550	223.75000	265.00000	-38.63874	244.37500	0.05420
114	-40.99476	-33.45550	225.00000	265.00000	-37.22513	245.00000	0.04934
115	-40.99476	-33.45550	225.00000	265.00000	-37.22513	245.00000	0.04696
116	-40.99476	-33.45550	225.00000	263.75000	-37.22513	244.37500	0.04298
117	-40.99476	-33.45550	226.25000	261.25000	-37.22513	243.75000	0.04012
118	-40.99476	-33.45550	226.25000	261.25000	-37.22513	243.75000	0.04068
119	-40.99476	-33.45550	227.50000	261.25000	-37.22513	244.37500	0.04037
120	-40.99476	-33.45550	227.50000	261.25000	-37.22513	244.37500	0.03834
121	-40.99476	-33.45550	227.50000	261.25000	-37.22513	244.37500	0.03861
122	-40.99476	-33.45550	226.25000	261.25000	-37.22513	243.75000	0.03862
123	-41.93717	-32.51309	226.25000	260.00000	-37.22513	243.12500	0.03855
124	-41.93717	-32.51309	226.25000	260.00000	-37.22513	243.12500	0.04234
125	-42.87958	-31.57068	225.00000	260.00000	-37.22513	242.50000	0.04351
126	-42.87958	-31.57068	225.00000	260.00000	-37.22513	242.50000	0.04195
127	-42.87958	-31.57068	223.75000	260.00000	-37.22513	241.87500	0.03629
128	-41.93717	-32.51309	226.25000	260.00000	-37.22513	243.12500	0.04079
129	-41.93717	-32.51309	225.00000	260.00000	-37.22513	242.50000	0.04127
130	-41.93717	-32.51309	225.00000	260.00000	-37.22513	242.50000	0.03896
131	-41.93717	-32.51309	225.00000	260.00000	-37.22513	242.50000	0.03893
132	-41.93717	-32.51309	225.00000	260.00000	-37.22513	242.50000	0.03887
133	-41.93717	-32.51309	225.00000	260.00000	-37.22513	242.50000	0.03880
134	-41.93717	-33.45550	225.00000	258.75000	-37.69634	241.87500	0.03566
135	-41.93717	-33.45550	225.00000	258.75000	-37.69634	241.87500	0.03364
136	-41.93717	-33.45550	226.25000	258.75000	-37.69634	242.50000	0.03216
137	-42.87958	-33.45550	226.25000	257.50000	-38.16754	241.87500	0.03239
138	-42.87958	-34.39791	226.25000	257.50000	-38.63874	241.87500	0.03203
139	-42.87958	-34.39791	226.25000	257.50000	-38.63874	241.87500	0.02915
140	-42.87958	-35.34031	227.50000	257.50000	-39.10995	242.50000	0.02658
141	-42.87958	-35.34031	227.50000	256.25000	-39.10995	241.87500	0.02549
142	-42.87958	-36.28272	228.75000	255.00000	-39.58115	241.87500	0.02184
143	-42.87958	-37.22513	230.00000	253.75000	-40.05236	241.87500	0.01850
144	-42.87958	-38.16754	232.50000	251.25000	-40.52356	241.87500	0.01354
145	-42.87958	-39.10995	235.00000	250.00000	-40.99476	242.50000	0.01051
146	-42.87958	-40.05236	237.50000	250.00000	-41.46597	243.75000	0.00830
147	-42.87958	-40.99476	238.75000	250.00000	-41.93717	244.37500	0.00586
148	-42.87958	-40.99476	241.25000	250.00000	-41.93717	245.62500	0.00505
149	-42.87958	-40.99476	242.50000	251.25000	-41.93717	246.87500	0.00424
150	-42.87958	-41.93717	243.75000	251.25000	-42.40838	247.50000	0.00317
151	-42.87958	-41.93717	247.50000	250.00000	-42.40838	248.75000	0.00158
Blob 8 (53)
105	-67.38220	-66.43979	216.25000	220.00000	-66.91099	218.12500	0.00084
106	-68.32461	-65.49738	216.25000	225.00000	-66.91099	220.62500	0.00295
107	-68.32461	-65.49738	216.25000	230.00000	-66.91099	223.12500	0.00517
108	-69.26702	-65.49738	216.25000	233.75000	-67.38220	225.00000	0.00714
109	-69.26702	-65.49738	217.50000	238.75000	-67.38220	228.12500	0.00826
110	-69.26702	-66.43979	218.75000	243.75000	-67.85340	231.25000	0.00776
111	-70.20942	-65.49738	221.25000	247.50000	-67.85340	234.37500	0.00730
112	-78.69110	-56.07330	217.50000	278.75000	-67.38220	248.12500	0.06763
113	-79.63351	-57.95812	217.50000	282.50000	-68.79581	250.00000	0.06759
114	-79.63351	-58.90052	218.75000	286.25000	-69.26702	252.50000	0.06535
115	-79.63351	-60.78534	218.75000	292.50000	-70.20942	255.62500	0.06383
116	-78.69110	-59.84293	218.75000	300.00000	-69.26702	259.37500	0.06305
117	-80.57592	-58.90052	218.75000	291.25000	-69.73822	255.00000	0.05922
118	-80.57592	-58.90052	216.25000	296.25000	-69.73822	256.25000	0.06004
119	-80.57592	-58.90052	218.75000	297.50000	-69.73822	258.12500	0.05825
120	-78.69110	-58.90052	251.25000	297.50000	-68.79581	274.37500	0.05450
121	-79.63351	-58.90052	252.50000	301.25000	-69.26702	276.87500	0.05258
122	-79.63351	-57.95812	253.75000	305.00000	-68.79581	279.37500	0.05356
123	-80.57592	-57.95812	255.00000	308.75000	-69.26702	281.87500	0.05159
124	-80.57592	-57.95812	261.25000	311.25000	-69.26702	286.25000	0.04714
125	-80.57592	-57.01571	270.00000	313.75000	-68.79581	291.87500	0.04481
126	-80.57592	-57.95812	270.00000	316.25000	-69.26702	293.12500	0.04578
127	-80.57592	-57.95812	271.25000	320.00000	-69.26702	295.62500	0.04504
128	-75.86387	-59.84293	263.75000	291.25000	-67.85340	277.50000	0.03850
129	-75.86387	-58.90052	265.00000	293.75000	-67.38220	279.37500	0.03963
130	-75.86387	-58.90052	266.25000	297.50000	-67.38220	281.87500	0.04187
131	-75.86387	-58.90052	267.50000	298.75000	-67.38220	283.12500	0.04201
132	-75.86387	-58.90052	267.50000	300.00000	-67.38220	283.75000	0.04176
133	-75.86387	-58.90052	268.75000	300.00000	-67.38220	284.37500	0.04036
134	-75.86387	-58.90052	270.00000	301.25000	-67.38220	285.62500	0.03935
135	-75.86387	-58.90052	270.00000	301.25000	-67.38220	285.62500	0.03793
136	-75.86387	-58.90052	271.25000	302.50000	-67.38220	286.87500	0.03664
137	-75.86387	-58.90052	271.25000	302.50000	-67.38220	286.87500	0.03506
138	-75.86387	-58.90052	271.25000	302.50000	-67.38220	286.87500	0.03370
139	-75.86387	-58.90052	271.25000	302.50000	-67.38220	286.87500	0.03251
140	-75.86387	-59.84293	272.50000	303.75000	-67.85340	288.12500	0.03039
141	-75.86387	-59.84293	272.50000	305.00000	-67.85340	288.75000	0.02890
142	-75.86387	-60.78534	272.50000	307.50000	-68.32461	290.00000	0.02743
143	-75.86387	-61.72775	272.50000	308.75000	-68.79581	290.62500	0.02504
144	-75.86387	-67.38220	273.75000	313.75000	-71.62304	293.75000	0.02213
145	-75.86387	-68.32461	273.75000	316.25000	-72.09424	295.00000	0.02121
146	-75.86387	-68.32461	276.25000	317.50000	-72.09424	296.87500	0.02010
147	-75.86387	-69.26702	277.50000	318.75000	-72.56545	298.12500	0.01930
148	-75.86387	-70.20942	278.75000	318.75000	-73.03665	298.75000	0.01745
149	-75.86387	-69.26702	281.25000	320.00000	-72.56545	300.62500	0.01595
150	-75.86387	-69.26702	285.00000	320.00000	-72.56545	302.50000	0.01308
151	-74.92147	-69.26702	287.50000	320.00000	-72.09424	303.75000	0.01072
152	-74.92147	-69.26702	290.00000	318.75000	-72.09424	304.37500	0.00850
153	-73.97906	-69.26702	300.00000	318.75000	-71.62304	309.37500	0.00557
154	-73.03665	-69.26702	307.50000	317.50000	-71.15183	312.50000	0.00349
155	-72.09424	-69.26702	310.00000	317.50000	-70.68063	313.75000	0.00237
156	-71.15183	-69.26702	311.25000	316.25000	-70.20942	313.75000	0.00132
157	-70.20942	-69.26702	313.75000	316.25000	-69.73822	315.00000	0.00049
Blob 9 (50)
142	50.41885	51.36126	13.75000	15.00000	50.89005	14.37500	0.00045
143	49.47644	52.30366	12.50000	17.50000	50.89005	15.00000	0.00225
144	49.47644	54.18848	12.50000	20.00000	51.83246	16.25000	0.00377
145	49.47644	55.13089	12.50000	21.25000	52.30366	16.87500	0.00506
146	49.47644	55.13089	12.50000	22.50000	52.30366	17.50000	0.00567
147	49.47644	56.07330	13.75000	25.00000	52.77487	19.37500	0.00709
148	49.47644	57.01571	13.75000	26.25000	53.24607	20.00000	0.00659
149	49.47644	57.01571	13.75000	27.50000	53.24607	20.62500	0.00717
150	50.41885	57.95812	15.00000	28.75000	54.18848	21.87500	0.00752
151	50.41885	57.95812	16.25000	31.25000	54.18848	23.75000	0.00827
152	51.36126	58.90052	17.50000	33.75000	55.13089	25.62500	0.00832
153	51.36126	58.90052	18.75000	36.25000	55.13089	27.50000	0.00823
154	53.24607	59.84293	22.50000	40.00000	56.54450	31.25000	0.00801
155	54.18848	59.84293	26.25000	42.50000	57.01571	34.37500	0.00690
156	55.13089	59.84293	30.00000	43.75000	57.48691	36.87500	0.00608
157	56.07330	59.84293	35.00000	46.25000	57.95812	40.62500	0.00566
158	56.07330	59.84293	36.25000	47.50000	57.95812	41.87500	0.00587
159	56.07330	59.84293	37.50000	50.00000	57.95812	43.75000	0.00590
160	53.24607	58.90052	38.75000	52.50000	56.07330	45.62500	0.00886
161	51.36126	58.90052	40.00000	53.75000	55.13089	46.87500	0.01331
162	51.36126	58.90052	41.25000	55.00000	55.13089	48.12500	0.01598
163	50.41885	57.95812	41.25000	56.25000	54.18848	48.75000	0.01739
164	50.41885	57.95812	42.50000	57.50000	54.18848	50.00000	0.01728
165	49.47644	57.95812	42.50000	57.50000	53.71728	50.00000	0.01760
166	49.47644	57.95812	43.75000	58.75000	53.71728	51.25000	0.01728
167	49.47644	57.01571	43.75000	58.75000	53.24607	51.25000	0.01670
168	50.41885	57.01571	43.75000	60.00000	53.71728	51.87500	0.01688
169	50.41885	57.01571	45.00000	61.25000	53.71728	53.12500	0.01771
170	50.41885	57.01571	45.00000	62.50000	53.71728	53.75000	0.01749
171	50.41885	57.01571	46.25000	63.75000	53.71728	55.00000	0.01730
172	50.41885	57.01571	46.25000	65.00000	53.71728	55.62500	0.01684
173	50.41885	56.07330	47.50000	66.25000	53.24607	56.87500	0.01560
174	50.41885	56.07330	47.50000	67.50000	53.24607	57.50000	0.01665
175	50.41885	56.07330	48.75000	68.75000	53.24607	58.75000	0.01646
176	50.41885	56.07330	48.75000	71.25000	53.24607	60.00000	0.01714
177	49.47644	55.13089	48.75000	72.50000	52.30366	60.62500	0.01646
178	49.47644	55.13089	50.00000	73.75000	52.30366	61.87500	0.01714
179	49.47644	55.13089	50.00000	75.00000	52.30366	62.50000	0.01697
180	48.53403	55.13089	51.25000	76.25000	51.83246	63.75000	0.01680
181	48.53403	55.13089	52.50000	76.25000	51.83246	64.37500	0.01526
182	49.47644	55.13089	53.75000	76.25000	52.30366	65.00000	0.01310
183	49.47644	55.13089	56.25000	76.25000	52.30366	66.25000	0.01116
184	50.41885	55.13089	58.75000	76.25000	52.77487	67.50000	0.00874
185	51.36126	55.13089	60.00000	76.25000	53.24607	68.12500	0.00721
186	52.30366	55.13089	61.25000	76.25000	53.71728	68.75000	0.00636
187	52.30366	54.18848	61.25000	77.50000	53.24607	69.37500	0.00637
188	52.30366	54.18848	61.25000	77.50000	53.24607	69.37500	0.00594
189	52.30366	54.18848	61.25000	77.50000	53.24607	69.37500	0.00594
190	52.30366	54.18848	61.25000	77.50000	53.24607	69.37500	0.00552
191	53.24607	54.18848	62.50000	77.50000	53.71728	70.00000	0.00487
Blob 10 (78)
144	-40.05236	-38.16754	195.00000	198.75000	-39.10995	196.87500	0.00222
145	-40.05236	-38.16754	196.25000	201.25000	-39.10995	198.75000	0.00304
146	-40.99476	-38.16754	196.25000	202.50000	-39.58115	199.37500	0.00412
147	-40.99476	-38.16754	197.50000	205.00000	-39.58115	201.25000	0.00521
148	-40.99476	-39.10995	198.75000	205.00000	-40.05236	201.87500	0.00438
149	-40.99476	-39.10995	198.75000	206.25000	-40.05236	202.50000	0.00492
150	-40.99476	-39.10995	198.75000	206.25000	-40.05236	202.50000	0.00408
151	-40.99476	-40.05236	197.50000	207.50000	-40.52356	202.50000	0.00435
152	-41.93717	-39.10995	197.50000	207.50000	-40.52356	202.50000	0.00678
153	-41.93717	-39.10995	196.25000	208.75000	-40.52356	202.50000	0.00951
154	-41.93717	-39.10995	196.25000	210.00000	-40.52356	203.12500	0.01086
155	-42.87958	-39.10995	196.25000	210.00000	-40.99476	203.12500	0.01323
156	-43.82199	-39.10995	196.25000	211.25000	-41.46597	203.75000	0.01562
157	-43.82199	-39.10995	195.00000	212.50000	-41.46597	203.75000	0.01853
158	-43.82199	-39.10995	195.00000	213.75000	-41.46597	204.37500	0.02088
159	-44.76440	-39.10995	195.00000	215.00000	-41.93717	205.00000	0.02453
160	-44.76440	-39.10995	196.25000	216.25000	-41.93717	206.25000	0.02658
161	-44.76440	-39.10995	196.25000	218.75000	-41.93717	207.50000	0.02814
162	-45.70681	-39.10995	196.25000	220.00000	-42.40838	208.12500	0.03072
163	-45.70681	-38.16754	196.25000	221.25000	-41.93717	208.75000	0.03310
164	-45.70681	-38.16754	197.50000	222.50000	-41.93717	210.00000	0.03414
165	-45.70681	-38.16754	197.50000	222.50000	-41.93717	210.00000	0.03470
166	-45.70681	-38.16754	200.00000	225.00000	-41.93717	212.50000	0.03474
167	-45.70681	-38.16754	203.75000	226.25000	-41.93717	215.00000	0.03353
168	-45.70681	-37.22513	206.25000	227.50000	-41.46597	216.87500	0.03286
169	-45.70681	-37.22513	208.75000	228.75000	-41.46597	218.75000	0.03160
170	-45.70681	-37.22513	210.00000	230.00000	-41.46597	220.00000	0.03286
171	-45.70681	-37.22513	211.25000	230.00000	-41.46597	220.62500	0.03156
172	-45.70681	-37.22513	212.50000	231.25000	-41.46597	221.87500	0.03083
173	-55.13089	-36.28272	213.75000	231.25000	-45.70681	222.50000	0.03237
174	-55.13089	-36.28272	215.00000	231.25000	-45.70681	223.12500	0.03521
175	-54.18848	-35.34031	215.00000	232.50000	-44.76440	223.75000	0.04178
176	-53.24607	-35.34031	215.00000	232.50000	-44.29319	223.75000	0.04697
177	-53.24607	-35.34031	216.25000	235.00000	-44.29319	225.62500	0.05142
178	-53.24607	-35.34031	216.25000	238.75000	-44.29319	227.50000	0.05792
179	-53.24607	-35.34031	217.50000	241.25000	-44.29319	229.37500	0.06304
180	-53.24607	-35.34031	217.50000	243.75000	-44.29319	230.62500	0.06929
181	-53.24607	-35.34031	218.75000	247.50000	-44.29319	233.12500	0.07433
182	-53.24607	-35.34031	220.00000	248.75000	-44.29319	234.37500	0.07717
183	-54.18848	-36.28272	221.25000	251.25000	-45.23560	236.25000	0.08141
184	-54.18848	-36.28272	222.50000	252.50000	-45.23560	237.50000	0.08440
185	-54.18848	-35.34031	223.75000	253.75000	-44.76440	238.75000	0.08700
186	-54.18848	-35.34031	225.00000	255.00000	-44.76440	240.00000	0.08916
187	-54.18848	-35.34031	226.25000	256.25000	-44.76440	241.25000	0.08951
188	-54.18848	-35.34031	226.25000	257.50000	-44.76440	241.87500	0.09011
189	-54.18848	-35.34031	227.50000	258.75000	-44.76440	243.12500	0.08841
190	-54.18848	-35.34031	227.50000	258.75000	-44.76440	243.12500	0.08923
191	-54.18848	-35.34031	227.50000	260.00000	-44.76440	243.75000	0.08865
192	-51.36126	-36.28272	230.00000	272.50000	-43.82199	251.25000	0.08579
193	-51.36126	-37.22513	231.25000	272.50000	-44.29319	251.87500	0.08455
194	-51.36126	-37.22513	232.50000	271.25000	-44.29319	251.87500	0.08100
195	-51.36126	-36.28272	233.75000	271.25000	-43.82199	252.50000	0.07889
196	-50.41885	-36.28272	235.00000	271.25000	-43.35079	253.12500	0.07565
197	-50.41885	-36.28272	235.00000	272.50000	-43.35079	253.75000	0.07612
198	-49.47644	-36.28272	236.25000	275.00000	-42.87958	255.62500	0.07365
199	-48.53403	-36.28272	236.25000	277.50000	-42.40838	256.87500	0.07321
200	-47.59162	-36.28272	235.00000	280.00000	-41.93717	257.50000	0.07277
201	-45.70681	-36.28272	236.25000	281.25000	-40.99476	258.75000	0.06891
202	-44.76440	-36.28272	236.25000	282.50000	-40.52356	259.37500	0.06606
203	-43.82199	-37.22513	237.50000	283.75000	-40.52356	260.62500	0.05770
204	-43.82199	-37.22513	240.00000	285.00000	-40.52356	262.50000	0.05542
205	-43.82199	-38.16754	241.25000	286.25000	-40.99476	263.75000	0.04470
206	-43.82199	-37.22513	243.75000	286.25000	-40.52356	265.00000	0.03923
207	-43.82199	-37.22513	245.00000	288.75000	-40.52356	266.87500	0.03221
208	-44.76440	-38.16754	237.50000	272.50000	-41.46597	255.00000	0.03968
209	-44.76440	-38.16754	238.75000	272.50000	-41.46597	255.62500	0.03414
210	-43.82199	-38.16754	238.75000	270.00000	-40.99476	254.37500	0.02688
211	-43.82199	-39.10995	240.00000	261.25000	-41.46597	250.62500	0.01951
212	-43.82199	-39.10995	241.25000	258.75000	-41.46597	250.00000	0.01600
213	-43.82199	-40.05236	242.50000	256.25000	-41.93717	249.37500	0.01358
214	-43.82199	-40.05236	242.50000	256.25000	-41.93717	249.37500	0.01304
215	-43.82199	-40.05236	243.75000	255.00000	-41.93717	249.37500	0.01064
216	-43.82199	-40.05236	245.00000	255.00000	-41.93717	250.00000	0.00876
217	-43.82199	-40.99476	245.00000	255.00000	-42.40838	250.00000	0.00661
218	-43.82199	-40.99476	246.25000	253.75000	-42.40838	250.00000	0.00474
219	-43.82199	-41.93717	247.50000	253.75000	-42.87958	250.62500	0.00288
220	-42.87958	-41.93717	250.00000	253.75000	-42.40838	251.87500	0.00132
221	-42.87958	-42.87958	251.25000	252.50000	-42.87958	251.87500	0.00052
Blob 11 (70)
154	57.01571	57.01571	96.25000	97.50000	57.01571	96.87500	0.00039
