Blob 1 (67)
177	-62.67016	-35.34031	212.50000	263.75000	-49.00524	238.12500	0.12417
178	-61.72775	-35.34031	216.25000	266.25000	-48.53403	241.25000	0.11654
179	-60.78534	-36.28272	221.25000	267.50000	-48.53403	244.37500	0.09881
180	-60.78534	-36.28272	223.75000	266.25000	-48.53403	245.00000	0.08615
181	-60.78534	-36.28272	226.25000	260.00000	-48.53403	243.12500	0.07024
182	-58.90052	-36.28272	230.00000	261.25000	-47.59162	245.62500	0.06286
183	-52.30366	-36.28272	232.50000	257.50000	-44.29319	245.00000	0.05757
184	-52.30366	-37.22513	235.00000	260.00000	-44.76440	247.50000	0.05412
185	-51.36126	-37.22513	238.75000	262.50000	-44.29319	250.62500	0.04969
186	-51.36126	-38.16754	240.00000	263.75000	-44.76440	251.87500	0.04139
187	-51.36126	-38.16754	241.25000	265.00000	-44.76440	253.12500	0.03534
188	-51.36126	-39.10995	243.75000	267.50000	-45.23560	255.62500	0.02955
189	-50.41885	-40.05236	246.25000	271.25000	-45.23560	258.75000	0.02544
190	-48.53403	-40.05236	247.50000	273.75000	-44.29319	260.62500	0.02281
191	-47.59162	-40.05236	250.00000	277.50000	-43.82199	263.75000	0.02365
Blob 10 (63)
155	-57.01571	-56.07330	358.75000	358.75000	-56.54450	358.75000	0.00039
156	-57.95812	-56.07330	358.75000	2.50000	-57.01571	0.62500	0.00194
157	-57.95812	-56.07330	0.00000	5.00000	-57.01571	2.50000	0.00234
158	-57.95812	-56.07330	1.25000	10.00000	-57.01571	5.62500	0.00370
159	-57.95812	-55.13089	5.00000	13.75000	-56.54450	9.37500	0.00473
160	-59.84293	-55.13089	7.50000	15.00000	-57.48691	11.25000	0.00642
161	-59.84293	-55.13089	7.50000	17.50000	-57.48691	12.50000	0.00850
162	-60.78534	-55.13089	10.00000	20.00000	-57.95812	15.00000	0.01015
163	-60.78534	-54.18848	11.25000	22.50000	-57.48691	16.87500	0.01312
164	-61.72775	-53.24607	12.50000	26.25000	-57.48691	19.37500	0.01713
165	-61.72775	-53.24607	13.75000	30.00000	-57.48691	21.87500	0.01971
166	-62.67016	-52.30366	16.25000	33.75000	-57.48691	25.00000	0.02347
167	-62.67016	-51.36126	17.50000	36.25000	-57.01571	26.87500	0.02655
168	-62.67016	-51.36126	18.75000	38.75000	-57.01571	28.75000	0.02957
169	-62.67016	-51.36126	20.00000	41.25000	-57.01571	30.62500	0.03321
170	-62.67016	-50.41885	21.25000	42.50000	-56.54450	31.87500	0.03818
171	-62.67016	-50.41885	21.25000	45.00000	-56.54450	33.12500	0.04314
172	-62.67016	-50.41885	21.25000	47.50000	-56.54450	34.37500	0.04709
173	-62.67016	-49.47644	21.25000	50.00000	-56.07330	35.62500	0.05060
174	-62.67016	-49.47644	22.50000	52.50000	-56.07330	37.50000	0.05371
175	-62.67016	-49.47644	22.50000	55.00000	-56.07330	38.75000	0.05654
176	-60.78534	-42.87958	27.50000	76.25000	-51.83246	51.87500	0.07454
177	-60.78534	-41.93717	31.25000	78.75000	-51.36126	55.00000	0.07027
178	-61.72775	-41.93717	32.50000	78.75000	-51.83246	55.62500	0.07110
179	-61.72775	-41.93717	33.75000	77.50000	-51.83246	55.62500	0.07287
180	-62.67016	-41.93717	23.75000	78.75000	-52.30366	51.25000	0.07969
181	-63.61257	-42.87958	23.75000	80.00000	-53.24607	51.87500	0.08288
182	-64.55497	-42.87958	25.00000	82.50000	-53.71728	53.75000	0.08679
183	-65.49738	-42.87958	26.25000	85.00000	-54.18848	55.62500	0.09033
184	-65.49738	-43.82199	27.50000	87.50000	-54.65969	57.50000	0.08482
185	-66.43979	-43.82199	27.50000	86.25000	-55.13089	56.87500	0.07487
186	-67.38220	-43.82199	28.75000	86.25000	-55.60209	57.50000	0.06866
187	-67.38220	-43.82199	28.75000	82.50000	-55.60209	55.62500	0.06653
188	-67.38220	-42.87958	30.00000	85.00000	-55.13089	57.50000	0.06479
189	-67.38220	-42.87958	31.25000	85.00000	-55.13089	58.12500	0.05539
190	-67.38220	-54.18848	32.50000	77.50000	-60.78534	55.00000	0.05081
191	-68.32461	-54.18848	33.75000	78.75000	-61.25654	56.25000	0.05103
192	-61.72775	-49.47644	42.50000	78.75000	-55.60209	60.62500	0.04071
193	-62.67016	-50.41885	35.00000	78.75000	-56.54450	56.87500	0.03724
194	-64.55497	-51.36126	35.00000	78.75000	-57.95812	56.87500	0.03620
195	-65.49738	-52.30366	36.25000	78.75000	-58.90052	57.50000	0.03347
196	-65.49738	-53.24607	37.50000	80.00000	-59.37173	58.75000	0.03168
197	-66.43979	-53.24607	38.75000	80.00000	-59.84293	59.37500	0.03054
198	-66.43979	-54.18848	40.00000	78.75000	-60.31414	59.37500	0.02891
199	-67.38220	-54.18848	42.50000	78.75000	-60.78534	60.62500	0.02792
200	-67.38220	-54.18848	45.00000	77.50000	-60.78534	61.25000	0.02683
201	-67.38220	-54.18848	48.75000	77.50000	-60.78534	63.12500	0.02497
202	-66.43979	-54.18848	52.50000	78.75000	-60.31414	65.62500	0.02325
203	-65.49738	-54.18848	57.50000	80.00000	-59.84293	68.75000	0.02234
204	-63.61257	-54.18848	58.75000	81.25000	-58.90052	70.00000	0.02128
205	-62.67016	-54.18848	60.00000	82.50000	-58.42932	71.25000	0.01986
206	-62.67016	-54.18848	61.25000	83.75000	-58.42932	72.50000	0.01935
207	-62.67016	-54.18848	61.25000	85.00000	-58.42932	73.12500	0.01914
208	-62.67016	-54.18848	62.50000	86.25000	-58.42932	74.37500	0.01877
209	-62.67016	-54.18848	63.75000	87.50000	-58.42932	75.62500	0.01781
210	-62.67016	-54.18848	65.00000	88.75000	-58.42932	76.87500	0.01659
211	-62.67016	-54.18848	66.25000	88.75000	-58.42932	77.50000	0.01529
212	-62.67016	-55.13089	67.50000	88.75000	-58.90052	78.12500	0.01330
213	-62.67016	-55.13089	68.75000	88.75000	-58.90052	78.75000	0.01122
214	-62.67016	-56.07330	71.25000	88.75000	-59.37173	80.00000	0.00863
215	-62.67016	-57.01571	72.50000	86.25000	-59.84293	79.37500	0.00583
216	-62.67016	-58.90052	75.00000	82.50000	-60.78534	78.75000	0.00330
217	-61.72775	-59.84293	78.75000	81.25000	-60.78534	80.00000	0.00105
Blob 11 (96)
176	50.41885	58.90052	298.75000	332.50000	54.65969	315.62500	0.03164
177	51.36126	59.84293	300.00000	333.75000	55.60209	316.87500	0.03620
178	51.36126	60.78534	301.25000	335.00000	56.07330	318.12500	0.03994
179	51.36126	60.78534	302.50000	336.25000	56.07330	319.37500	0.04174
180	52.30366	61.72775	303.75000	336.25000	57.01571	320.00000	0.04353
181	52.30366	62.67016	306.25000	337.50000	57.48691	321.87500	0.04699
182	52.30366	63.61257	307.50000	338.75000	57.95812	323.12500	0.04993
183	51.36126	64.55497	308.75000	340.00000	57.95812	324.37500	0.05237
184	51.36126	65.49738	307.50000	342.50000	58.42932	325.00000	0.05750
185	52.30366	66.43979	308.75000	343.75000	59.37173	326.25000	0.06057
186	52.30366	66.43979	308.75000	345.00000	59.37173	326.87500	0.06365
187	53.24607	67.38220	310.00000	347.50000	60.31414	328.75000	0.06689
188	52.30366	68.32461	310.00000	348.75000	60.31414	329.37500	0.06858
189	48.53403	69.26702	308.75000	348.75000	58.90052	328.75000	0.07739
190	48.53403	69.26702	310.00000	352.50000	58.90052	331.25000	0.08092
191	48.53403	69.26702	312.50000	356.25000	58.90052	334.37500	0.08122
192	52.30366	63.61257	310.00000	337.50000	57.95812	323.75000	0.03981
193	52.30366	64.55497	311.25000	338.75000	58.42932	325.00000	0.04374
194	52.30366	65.49738	312.50000	340.00000	58.90052	326.25000	0.04630
195	52.30366	65.49738	313.75000	341.25000	58.90052	327.50000	0.04905
196	52.30366	66.43979	313.75000	342.50000	59.37173	328.12500	0.05159
197	52.30366	66.43979	315.00000	343.75000	59.37173	329.37500	0.05299
198	52.30366	66.43979	317.50000	346.25000	59.37173	331.87500	0.05452
199	52.30366	67.38220	318.75000	347.50000	59.84293	333.12500	0.05647
200	52.30366	67.38220	318.75000	351.25000	59.84293	335.00000	0.05831
201	52.30366	67.38220	321.25000	352.50000	59.84293	336.87500	0.05883
202	52.30366	68.32461	323.75000	356.25000	60.31414	340.00000	0.06063
203	52.30366	68.32461	326.25000	357.50000	60.31414	341.87500	0.06151
204	52.30366	68.32461	328.75000	1.25000	60.31414	345.00000	0.06094
205	52.30366	69.26702	330.00000	3.75000	60.78534	346.87500	0.06107
206	52.30366	69.26702	332.50000	6.25000	60.78534	349.37500	0.06032
207	52.30366	69.26702	333.75000	8.75000	60.78534	351.25000	0.05888
208	53.24607	69.26702	336.25000	11.25000	61.25654	353.75000	0.05808
209	53.24607	69.26702	337.50000	13.75000	61.25654	355.62500	0.05840
210	53.24607	69.26702	340.00000	16.25000	61.25654	358.12500	0.05728
211	53.24607	70.20942	341.25000	20.00000	61.72775	0.62500	0.05676
212	53.24607	70.20942	343.75000	23.75000	61.72775	3.75000	0.05519
213	53.24607	70.20942	345.00000	27.50000	61.72775	6.25000	0.05293
214	52.30366	71.15183	347.50000	32.50000	61.72775	10.00000	0.05136
215	51.36126	71.15183	350.00000	36.25000	61.25654	13.12500	0.04871
216	51.36126	71.15183	351.25000	41.25000	61.25654	16.25000	0.04832
217	50.41885	72.09424	353.75000	46.25000	61.25654	20.00000	0.04806
218	50.41885	72.09424	355.00000	50.00000	61.25654	22.50000	0.04714
219	50.41885	72.09424	357.50000	53.75000	61.25654	25.62500	0.04488
220	49.47644	72.09424	358.75000	56.25000	60.78534	27.50000	0.04303
221	49.47644	72.09424	0.00000	58.75000	60.78534	29.37500	0.04368
222	49.47644	72.09424	1.25000	60.00000	60.78534	30.62500	0.04676
223	49.47644	72.09424	2.50000	60.00000	60.78534	31.25000	0.05060
224	50.41885	72.09424	3.75000	62.50000	61.25654	33.12500	0.05349
225	51.36126	72.09424	5.00000	65.00000	61.72775	35.00000	0.05578
226	53.24607	72.09424	6.25000	67.50000	62.67016	36.87500	0.05688
227	55.13089	73.03665	8.75000	70.00000	64.08377	39.37500	0.05718
228	55.13089	73.03665	11.25000	71.25000	64.08377	41.25000	0.05858
229	54.18848	73.03665	13.75000	72.50000	63.61257	43.12500	0.05740
230	53.24607	72.09424	18.75000	73.75000	62.67016	46.25000	0.05606
231	53.24607	67.38220	25.00000	75.00000	60.31414	50.00000	0.05223
232	52.30366	67.38220	26.25000	76.25000	59.84293	51.25000	0.05054
233	52.30366	67.38220	27.50000	76.25000	59.84293	51.87500	0.04579
234	52.30366	67.38220	42.50000	76.25000	59.84293	59.37500	0.04383
235	52.30366	69.26702	32.50000	76.25000	60.78534	54.37500	0.04556
236	52.30366	69.26702	33.75000	76.25000	60.78534	55.00000	0.04669
237	52.30366	69.26702	35.00000	76.25000	60.78534	55.62500	0.04742
238	52.30366	69.26702	36.25000	78.75000	60.78534	57.50000	0.04799
239	52.30366	69.26702	36.25000	80.00000	60.78534	58.12500	0.04967
240	53.24607	68.32461	36.25000	80.00000	60.78534	58.12500	0.04918
241	53.24607	68.32461	35.00000	80.00000	60.78534	57.50000	0.04880
242	52.30366	68.32461	35.00000	82.50000	60.31414	58.75000	0.05203
243	52.30366	68.32461	33.75000	83.75000	60.31414	58.75000	0.05449
244	52.30366	68.32461	33.75000	85.00000	60.31414	59.37500	0.05591
245	51.36126	68.32461	32.50000	86.25000	59.84293	59.37500	0.05712
246	51.36126	68.32461	32.50000	86.25000	59.84293	59.37500	0.05469
247	51.36126	67.38220	32.50000	86.25000	59.37173	59.37500	0.05112
248	50.41885	67.38220	32.50000	86.25000	58.90052	59.37500	0.04927
249	50.41885	67.38220	33.75000	85.00000	58.90052	59.37500	0.04486
250	50.41885	67.38220	33.75000	85.00000	58.90052	59.37500	0.03827
251	50.41885	65.49738	33.75000	87.50000	57.95812	60.62500	0.03326
252	50.41885	62.67016	35.00000	90.00000	56.54450	62.50000	0.03020
253	50.41885	63.61257	36.25000	90.00000	57.01571	63.12500	0.02822
254	50.41885	63.61257	37.50000	91.25000	57.01571	64.37500	0.02691
255	51.36126	67.38220	37.50000	91.25000	59.37173	64.37500	0.02423
256	57.95812	73.97906	17.50000	62.50000	65.96859	40.00000	0.03818
257	57.95812	73.97906	18.75000	63.75000	65.96859	41.25000	0.03703
258	57.95812	74.92147	8.75000	65.00000	66.43979	36.87500	0.03487
259	57.01571	74.92147	11.25000	67.50000	65.96859	39.37500	0.03280
260	56.07330	74.92147	13.75000	68.75000	65.49738	41.25000	0.02992
261	55.13089	75.86387	15.00000	70.00000	65.49738	42.50000	0.02909
262	54.18848	76.80628	18.75000	71.25000	65.49738	45.00000	0.02533
263	53.24607	77.74869	25.00000	73.75000	65.49738	49.37500	0.02203
264	52.30366	77.74869	32.50000	75.00000	65.02618	53.75000	0.02049
265	52.30366	77.74869	38.75000	76.25000	65.02618	57.50000	0.01930
266	51.36126	78.69110	45.00000	77.50000	65.02618	61.25000	0.01845
267	50.41885	77.74869	55.00000	78.75000	64.08377	66.87500	0.01817
268	49.47644	77.74869	57.50000	81.25000	63.61257	69.37500	0.01806
269	49.47644	76.80628	58.75000	85.00000	63.14136	71.87500	0.01508
270	63.61257	75.86387	71.25000	88.75000	69.73822	80.00000	0.01182
271	61.72775	75.86387	73.75000	91.25000	68.79581	82.50000	0.01070
Blob 12 (171)
191	52.30366	53.24607	108.75000	110.00000	52.77487	109.37500	0.00065
192	53.24607	53.24607	110.00000	111.25000	53.24607	110.62500	0.00043
193	51.36126	75.86387	106.25000	176.25000	63.61257	141.25000	0.00398
194	51.36126	76.80628	105.00000	182.50000	64.08377	143.75000	0.00877
195	51.36126	77.74869	105.00000	188.75000	64.55497	146.87500	0.01179
196	51.36126	78.69110	106.25000	193.75000	65.02618	150.00000	0.01353
197	50.41885	78.69110	106.25000	200.00000	64.55497	153.12500	0.01774
198	50.41885	79.63351	107.50000	207.50000	65.02618	157.50000	0.02106
199	50.41885	79.63351	108.75000	212.50000	65.02618	160.62500	0.02239
200	49.47644	79.63351	110.00000	216.25000	64.55497	163.12500	0.02324
201	49.47644	79.63351	111.25000	221.25000	64.55497	166.25000	0.02413
202	49.47644	79.63351	112.50000	226.25000	64.55497	169.37500	0.02406
203	49.47644	79.63351	113.75000	230.00000	64.55497	171.87500	0.02305
204	49.47644	79.63351	115.00000	233.75000	64.55497	174.37500	0.02308
205	48.53403	79.63351	116.25000	238.75000	64.08377	177.50000	0.02276
206	48.53403	79.63351	117.50000	246.25000	64.08377	181.87500	0.02287
207	48.53403	79.63351	118.75000	257.50000	64.08377	188.12500	0.02478
208	48.53403	79.63351	120.00000	260.00000	64.08377	190.00000	0.02512
209	49.47644	79.63351	120.00000	265.00000	64.55497	192.50000	0.02569
210	48.53403	79.63351	120.00000	271.25000	64.08377	195.62500	0.02495
211	48.53403	79.63351	121.25000	273.75000	64.08377	197.50000	0.02530
212	48.53403	79.63351	121.25000	275.00000	64.08377	198.12500	0.02526
213	48.53403	79.63351	122.50000	272.50000	64.08377	197.50000	0.02319
214	48.53403	77.74869	123.75000	273.75000	63.14136	198.75000	0.02291
215	48.53403	76.80628	125.00000	275.00000	62.67016	200.00000	0.02269
216	48.53403	75.86387	126.25000	273.75000	62.19895	200.00000	0.02234
217	47.59162	75.86387	127.50000	268.75000	61.72775	198.12500	0.02585
218	47.59162	76.80628	128.75000	270.00000	62.19895	199.37500	0.03300
219	48.53403	76.80628	130.00000	272.50000	62.67016	201.25000	0.03998
220	48.53403	76.80628	131.25000	273.75000	62.67016	202.50000	0.04872
221	48.53403	78.69110	132.50000	276.25000	63.61257	204.37500	0.05571
222	49.47644	79.63351	133.75000	278.75000	64.55497	206.25000	0.06200
223	49.47644	79.63351	135.00000	280.00000	64.55497	207.50000	0.06650
224	50.41885	79.63351	136.25000	282.50000	65.02618	209.37500	0.06919
225	50.41885	79.63351	137.50000	285.00000	65.02618	211.25000	0.07270
226	51.36126	79.63351	138.75000	290.00000	65.49738	214.37500	0.07572
227	51.36126	79.63351	140.00000	295.00000	65.49738	217.50000	0.08076
228	51.36126	79.63351	141.25000	298.75000	65.49738	220.00000	0.08390
229	51.36126	79.63351	143.75000	301.25000	65.49738	222.50000	0.08550
230	51.36126	79.63351	145.00000	302.50000	65.49738	223.75000	0.08730
231	51.36126	78.69110	146.25000	303.75000	65.02618	225.00000	0.08605
232	51.36126	78.69110	150.00000	305.00000	65.02618	227.50000	0.08652
233	51.36126	78.69110	152.50000	305.00000	65.02618	228.75000	0.08521
234	51.36126	78.69110	153.75000	306.25000	65.02618	230.00000	0.08585
235	50.41885	78.69110	156.25000	306.25000	64.55497	231.25000	0.08735
236	50.41885	78.69110	157.50000	306.25000	64.55497	231.87500	0.08887
237	50.41885	78.69110	158.75000	307.50000	64.55497	233.12500	0.09048
238	50.41885	78.69110	160.00000	307.50000	64.55497	233.75000	0.09528
239	51.36126	78.69110	162.50000	308.75000	65.02618	235.62500	0.09705
240	51.36126	78.69110	163.75000	310.00000	65.02618	236.87500	0.10272
241	51.36126	78.69110	165.00000	310.00000	65.02618	237.50000	0.10442
242	51.36126	77.74869	167.50000	310.00000	64.55497	238.75000	0.10575
243	51.36126	77.74869	170.00000	311.25000	64.55497	240.62500	0.10683
244	52.30366	77.74869	172.50000	311.25000	65.02618	241.87500	0.10643
245	52.30366	77.74869	176.25000	312.50000	65.02618	244.37500	0.10470
246	52.30366	77.74869	178.75000	312.50000	65.02618	245.62500	0.10350
247	52.30366	77.74869	180.00000	312.50000	65.02618	246.25000	0.10208
248	52.30366	77.74869	182.50000	313.75000	65.02618	248.12500	0.10031
249	52.30366	77.74869	183.75000	315.00000	65.02618	249.37500	0.09741
250	52.30366	77.74869	185.00000	316.25000	65.02618	250.62500	0.09752
251	52.30366	77.74869	186.25000	316.25000	65.02618	251.25000	0.09746
252	52.30366	78.69110	187.50000	317.50000	65.49738	252.50000	0.09820
253	53.24607	78.69110	188.75000	318.75000	65.96859	253.75000	0.09758
254	53.24607	78.69110	190.00000	318.75000	65.96859	254.37500	0.09728
255	54.18848	78.69110	191.25000	320.00000	66.43979	255.62500	0.09679
256	50.41885	79.63351	202.50000	322.50000	65.02618	262.50000	0.16698
257	51.36126	79.63351	202.50000	323.75000	65.49738	263.12500	0.16110
258	50.41885	78.69110	203.75000	326.25000	64.55497	265.00000	0.15876
259	50.41885	78.69110	206.25000	328.75000	64.55497	267.50000	0.15237
260	50.41885	76.80628	211.25000	331.25000	63.61257	271.25000	0.15062
261	50.41885	75.86387	212.50000	333.75000	63.14136	273.12500	0.14419
262	51.36126	74.92147	212.50000	336.25000	63.14136	274.37500	0.14281
263	51.36126	74.92147	213.75000	337.50000	63.14136	275.62500	0.14078
264	51.36126	74.92147	215.00000	338.75000	63.14136	276.87500	0.13394
265	51.36126	74.92147	217.50000	341.25000	63.14136	279.37500	0.12704
266	50.41885	74.92147	218.75000	343.75000	62.67016	281.25000	0.12127
267	50.41885	74.92147	220.00000	345.00000	62.67016	282.50000	0.12086
268	50.41885	74.92147	221.25000	347.50000	62.67016	284.37500	0.12297
269	49.47644	74.92147	222.50000	350.00000	62.19895	286.25000	0.12236
270	49.47644	69.26702	223.75000	313.75000	59.37173	268.75000	0.11971
271	50.41885	68.32461	225.00000	315.00000	59.37173	270.00000	0.11830
272	52.30366	70.20942	220.00000	316.25000	61.25654	268.12500	0.10441
273	52.30366	70.20942	220.00000	316.25000	61.25654	268.12500	0.10391
274	52.30366	69.26702	221.25000	315.00000	60.78534	268.12500	0.10264
275	52.30366	68.32461	222.50000	315.00000	60.31414	268.75000	0.10169
276	52.30366	67.38220	222.50000	315.00000	59.84293	268.75000	0.10107
277	52.30366	67.38220	223.75000	316.25000	59.84293	270.00000	0.09930
278	51.36126	66.43979	223.75000	316.25000	58.90052	270.00000	0.09964
279	51.36126	66.43979	225.00000	316.25000	58.90052	270.62500	0.09671
280	51.36126	65.49738	226.25000	315.00000	58.42932	270.62500	0.09356
281	50.41885	64.55497	227.50000	315.00000	57.48691	271.25000	0.09168
282	50.41885	64.55497	228.75000	313.75000	57.48691	271.25000	0.08651
283	50.41885	63.61257	230.00000	313.75000	57.01571	271.87500	0.08397
284	50.41885	63.61257	231.25000	313.75000	57.01571	272.50000	0.08092
285	50.41885	63.61257	232.50000	313.75000	57.01571	273.12500	0.07804
286	50.41885	63.61257	233.75000	313.75000	57.01571	273.75000	0.07258
287	49.47644	63.61257	235.00000	312.50000	56.54450	273.75000	0.06657
288	49.47644	63.61257	236.25000	312.50000	56.54450	274.37500	0.06292
289	49.47644	63.61257	238.75000	311.25000	56.54450	275.00000	0.05749
290	48.53403	62.67016	240.00000	311.25000	55.60209	275.62500	0.05298
291	48.53403	63.61257	240.00000	310.00000	56.07330	275.00000	0.05159
292	48.53403	63.61257	240.00000	310.00000	56.07330	275.00000	0.04905
293	48.53403	63.61257	240.00000	308.75000	56.07330	274.37500	0.04722
294	48.53403	63.61257	241.25000	307.50000	56.07330	274.37500	0.04586
295	48.53403	63.61257	241.25000	307.50000	56.07330	274.37500	0.04343
296	48.53403	63.61257	241.25000	306.25000	56.07330	273.75000	0.04236
297	48.53403	64.55497	241.25000	305.00000	56.54450	273.12500	0.04143
298	48.53403	64.55497	241.25000	305.00000	56.54450	273.12500	0.04014
299	48.53403	64.55497	241.25000	302.50000	56.54450	271.87500	0.03755
300	48.53403	64.55497	242.50000	302.50000	56.54450	272.50000	0.03672
301	48.53403	64.55497	243.75000	301.25000	56.54450	272.50000	0.03464
302	48.53403	64.55497	245.00000	301.25000	56.54450	273.12500	0.03392
303	48.53403	64.55497	245.00000	301.25000	56.54450	273.12500	0.03081
304	49.47644	64.55497	245.00000	300.00000	57.01571	272.50000	0.02838
305	50.41885	64.55497	246.25000	298.75000	57.48691	272.50000	0.02380
306	51.36126	64.55497	247.50000	296.25000	57.95812	271.87500	0.02146
307	55.13089	64.55497	247.50000	288.75000	59.84293	268.12500	0.02064
308	55.13089	65.49738	248.75000	288.75000	60.31414	268.75000	0.02124
309	56.07330	67.38220	242.50000	287.50000	61.72775	265.00000	0.02405
310	56.07330	67.38220	241.25000	287.50000	61.72775	264.37500	0.02532
311	56.07330	68.32461	241.25000	286.25000	62.19895	263.75000	0.02390
312	56.07330	68.32461	240.00000	278.75000	62.19895	259.37500	0.02332
313	56.07330	68.32461	241.25000	278.75000	62.19895	260.00000	0.02363
314	56.07330	69.26702	240.00000	277.50000	62.67016	258.75000	0.02374
315	57.01571	69.26702	240.00000	277.50000	63.14136	258.75000	0.02330
316	57.01571	70.20942	240.00000	277.50000	63.61257	258.75000	0.02441
317	57.01571	72.09424	240.00000	277.50000	64.55497	258.75000	0.02587
318	57.95812	73.03665	240.00000	275.00000	65.49738	257.50000	0.02519
319	63.61257	73.03665	240.00000	275.00000	68.32461	257.50000	0.02688
320	63.61257	73.03665	241.25000	275.00000	68.32461	258.12500	0.02719
321	63.61257	73.03665	241.25000	276.25000	68.32461	258.75000	0.02798
322	63.61257	73.03665	242.50000	277.50000	68.32461	260.00000	0.02922
323	63.61257	73.03665	242.50000	278.75000	68.32461	260.62500	0.03134
324	62.67016	73.03665	247.50000	281.25000	67.85340	264.37500	0.03230
325	58.90052	73.03665	251.25000	283.75000	65.96859	267.50000	0.03877
326	57.95812	73.03665	251.25000	285.00000	65.49738	268.12500	0.04399
327	57.01571	73.03665	251.25000	286.25000	65.02618	268.75000	0.04960
328	55.13089	73.03665	251.25000	287.50000	64.08377	269.37500	0.05333
329	54.18848	73.03665	252.50000	288.75000	63.61257	270.62500	0.05773
330	53.24607	73.03665	253.75000	290.00000	63.14136	271.87500	0.05926
331	53.24607	73.97906	255.00000	290.00000	63.61257	272.50000	0.06180
332	52.30366	73.97906	256.25000	291.25000	63.14136	273.75000	0.06391
333	52.30366	73.97906	258.75000	291.25000	63.14136	275.00000	0.06412
334	52.30366	73.97906	261.25000	292.50000	63.14136	276.87500	0.06445
335	52.30366	74.92147	262.50000	292.50000	63.61257	277.50000	0.06625
336	46.64921	79.63351	267.50000	303.75000	63.14136	285.62500	0.10233
337	47.59162	79.63351	267.50000	306.25000	63.61257	286.87500	0.10357
338	46.64921	79.63351	267.50000	308.75000	63.14136	288.12500	0.10740
339	46.64921	79.63351	267.50000	312.50000	63.14136	290.00000	0.10997
340	45.70681	79.63351	268.75000	315.00000	62.67016	291.87500	0.11302
341	44.76440	79.63351	271.25000	318.75000	62.19895	295.00000	0.11389
342	44.76440	79.63351	275.00000	321.25000	62.19895	298.12500	0.11170
343	44.76440	79.63351	276.25000	323.75000	62.19895	300.00000	0.10377
344	45.70681	79.63351	282.50000	327.50000	62.67016	305.00000	0.08661
345	45.70681	79.63351	286.25000	331.25000	62.67016	308.75000	0.08194
346	45.70681	79.63351	287.50000	335.00000	62.67016	311.25000	0.08013
347	46.64921	79.63351	288.75000	338.75000	63.14136	313.75000	0.07331
348	46.64921	79.63351	291.25000	342.50000	63.14136	316.87500	0.06792
349	46.64921	78.69110	292.50000	346.25000	62.67016	319.37500	0.06346
350	47.59162	76.80628	292.50000	348.75000	62.19895	320.62500	0.05762
351	47.59162	66.43979	292.50000	315.00000	57.01571	303.75000	0.05281
352	48.53403	69.26702	285.00000	310.00000	58.90052	297.50000	0.04946
353	48.53403	68.32461	287.50000	311.25000	58.42932	299.37500	0.04592
354	48.53403	68.32461	290.00000	312.50000	58.42932	301.25000	0.04179
355	48.53403	67.38220	292.50000	312.50000	57.95812	302.50000	0.03679
356	49.47644	67.38220	293.75000	313.75000	58.42932	303.75000	0.03172
357	50.41885	67.38220	297.50000	313.75000	58.90052	305.62500	0.02494
358	51.36126	66.43979	300.00000	313.75000	58.90052	306.87500	0.01841
359	57.95812	65.49738	301.25000	313.75000	61.72775	307.50000	0.01136
360	58.90052	65.49738	303.75000	313.75000	62.19895	308.75000	0.00755
361	59.84293	64.55497	308.75000	313.75000	62.19895	311.25000	0.00346
Blob 13 (49)
207	48.53403	48.53403	168.75000	170.00000	48.53403	169.37500	0.00047
208	48.53403	48.53403	168.75000	173.75000	48.53403	171.25000	0.00118
209	47.59162	49.47644	168.75000	176.25000	48.53403	172.50000	0.00308
210	47.59162	49.47644	170.00000	177.50000	48.53403	173.75000	0.00403
211	47.59162	49.47644	171.25000	180.00000	48.53403	175.62500	0.00498
212	47.59162	49.47644	172.50000	181.25000	48.53403	176.87500	0.00498
213	47.59162	49.47644	172.50000	182.50000	48.53403	177.50000	0.00569
214	47.59162	49.47644	173.75000	183.75000	48.53403	178.75000	0.00569
215	47.59162	50.41885	175.00000	185.00000	49.00524	180.00000	0.00614
216	46.64921	50.41885	176.25000	186.25000	48.53403	181.25000	0.00733
217	46.64921	50.41885	177.50000	187.50000	48.53403	182.50000	0.00781
218	46.64921	50.41885	178.75000	188.75000	48.53403	183.75000	0.00898
219	46.64921	50.41885	180.00000	190.00000	48.53403	185.00000	0.00947
220	46.64921	51.36126	181.25000	191.25000	49.00524	186.25000	0.01037
221	46.64921	51.36126	182.50000	193.75000	49.00524	188.12500	0.01152
222	46.64921	51.36126	182.50000	195.00000	49.00524	188.75000	0.01266
223	46.64921	52.30366	185.00000	197.50000	49.47644	191.25000	0.01358
224	46.64921	52.30366	186.25000	198.75000	49.47644	192.50000	0.01402
225	46.64921	52.30366	187.50000	200.00000	49.47644	193.75000	0.01470
226	46.64921	52.30366	188.75000	201.25000	49.47644	195.00000	0.01515
227	46.64921	52.30366	190.00000	202.50000	49.47644	196.25000	0.01515
228	46.64921	52.30366	191.25000	203.75000	49.47644	197.50000	0.01562
229	45.70681	52.30366	192.50000	205.00000	49.00524	198.75000	0.01638
230	45.70681	52.30366	193.75000	206.25000	49.00524	200.00000	0.01664
231	45.70681	52.30366	195.00000	208.75000	49.00524	201.87500	0.01760
