Blob 1 (42)
180	38.16754	49.47644	213.75000	235.00000	43.82199	224.37500	0.04255
181	37.22513	49.47644	216.25000	238.75000	43.35079	227.50000	0.04555
182	37.22513	49.47644	218.75000	241.25000	43.35079	230.00000	0.04536
183	36.28272	49.47644	221.25000	243.75000	42.87958	232.50000	0.04738
184	40.99476	43.82199	215.00000	223.75000	42.40838	219.37500	0.00713
185	40.99476	43.82199	217.50000	225.00000	42.40838	221.25000	0.00581
186	40.99476	43.82199	218.75000	226.25000	42.40838	222.50000	0.00581
187	40.99476	43.82199	221.25000	227.50000	42.40838	224.37500	0.00528
188	40.99476	42.87958	223.75000	228.75000	41.93717	226.25000	0.00398
189	40.99476	42.87958	226.25000	230.00000	41.93717	228.12500	0.00239
190	40.99476	42.87958	227.50000	231.25000	41.93717	229.37500	0.00239
191	40.99476	42.87958	228.75000	233.75000	41.93717	231.25000	0.00292
192	40.05236	43.82199	228.75000	236.25000	41.93717	232.50000	0.00502
193	40.05236	44.76440	230.00000	238.75000	42.40838	234.37500	0.00791
194	39.10995	44.76440	230.00000	241.25000	41.93717	235.62500	0.01243
195	38.16754	44.76440	231.25000	242.50000	41.46597	236.87500	0.01624
196	37.22513	45.70681	232.50000	245.00000	41.46597	238.75000	0.02093
197	36.28272	45.70681	233.75000	246.25000	40.99476	240.00000	0.02421
198	36.28272	45.70681	233.75000	248.75000	40.99476	241.25000	0.02699
199	35.34031	45.70681	235.00000	250.00000	40.52356	242.50000	0.02923
200	35.34031	44.76440	236.25000	251.25000	40.05236	243.75000	0.02897
201	35.34031	44.76440	236.25000	252.50000	40.05236	244.37500	0.03137
202	35.34031	44.76440	237.50000	253.75000	40.05236	245.62500	0.03105
203	35.34031	44.76440	237.50000	255.00000	40.05236	246.25000	0.03156
204	36.28272	44.76440	238.75000	256.25000	40.52356	247.50000	0.03039
205	37.22513	45.70681	240.00000	258.75000	41.46597	249.37500	0.02973
206	37.22513	45.70681	240.00000	260.00000	41.46597	250.00000	0.02935
207	38.16754	45.70681	241.25000	262.50000	41.93717	251.87500	0.02760
208	38.16754	45.70681	242.50000	263.75000	41.93717	253.12500	0.02697
209	38.16754	45.70681	243.75000	266.25000	41.93717	255.00000	0.02634
210	39.10995	45.70681	245.00000	266.25000	42.40838	255.62500	0.02437
211	40.05236	45.70681	247.50000	267.50000	42.87958	257.50000	0.02215
212	40.99476	45.70681	250.00000	268.75000	43.35079	259.37500	0.02002
213	40.99476	45.70681	251.25000	268.75000	43.35079	260.00000	0.01898
214	40.99476	45.70681	252.50000	270.00000	43.35079	261.25000	0.01845
215	40.99476	45.70681	253.75000	271.25000	43.35079	262.50000	0.01741
216	40.99476	45.70681	256.25000	271.25000	43.35079	263.75000	0.01612
217	40.99476	46.64921	257.50000	272.50000	43.82199	265.00000	0.01558
218	40.99476	46.64921	258.75000	272.50000	43.82199	265.62500	0.01532
219	40.99476	45.70681	260.00000	273.75000	43.35079	266.87500	0.01430
220	40.99476	45.70681	261.25000	273.75000	43.35079	267.50000	0.01429
221	40.99476	45.70681	262.50000	275.00000	43.35079	268.75000	0.01324
222	40.99476	45.70681	263.75000	275.00000	43.35079	269.37500	0.01194
223	40.99476	45.70681	265.00000	275.00000	43.35079	270.00000	0.01039
224	40.99476	45.70681	266.25000	275.00000	43.35079	270.62500	0.00855
225	41.93717	45.70681	267.50000	275.00000	43.82199	271.25000	0.00648
226	41.93717	44.76440	270.00000	275.00000	43.35079	272.50000	0.00467
227	41.93717	43.82199	271.25000	275.00000	42.87958	273.12500	0.00235
Blob 11 (55)
129	-58.90052	-57.01571	313.75000	322.50000	-57.95812	318.12500	0.00321
130	-59.84293	-55.13089	312.50000	326.25000	-57.48691	319.37500	0.00879
131	-59.84293	-54.18848	311.25000	328.75000	-57.01571	320.00000	0.01315
132	-59.84293	-53.24607	311.25000	331.25000	-56.54450	321.25000	0.01736
133	-60.78534	-53.24607	310.00000	333.75000	-57.01571	321.87500	0.02271
134	-60.78534	-52.30366	310.00000	337.50000	-56.54450	323.75000	0.02750
135	-60.78534	-51.36126	310.00000	338.75000	-56.07330	324.37500	0.03155
136	-60.78534	-50.41885	308.75000	340.00000	-55.60209	324.37500	0.03346
137	-60.78534	-49.47644	306.25000	341.25000	-55.13089	323.75000	0.03657
138	-60.78534	-48.53403	305.00000	343.75000	-54.65969	324.37500	0.04218
139	-59.84293	-47.59162	305.00000	346.25000	-53.71728	325.62500	0.04596
140	-59.84293	-47.59162	305.00000	350.00000	-53.71728	327.50000	0.04866
141	-59.84293	-47.59162	305.00000	351.25000	-53.71728	328.12500	0.05363
142	-58.90052	-48.53403	305.00000	353.75000	-53.71728	329.37500	0.05577
143	-57.95812	-48.53403	305.00000	356.25000	-53.24607	330.62500	0.05515
144	-57.95812	-48.53403	305.00000	357.50000	-53.24607	331.25000	0.06119
145	-57.01571	-48.53403	306.25000	357.50000	-52.77487	331.87500	0.06026
146	-56.07330	-48.53403	307.50000	358.75000	-52.30366	333.12500	0.06167
147	-55.13089	-48.53403	308.75000	0.00000	-51.83246	334.37500	0.06432
148	-55.13089	-48.53403	310.00000	1.25000	-51.83246	335.62500	0.06200
149	-55.13089	-47.59162	310.00000	2.50000	-51.36126	336.25000	0.06179
150	-55.13089	-47.59162	310.00000	2.50000	-51.36126	336.25000	0.05869
151	-55.13089	-47.59162	311.25000	0.00000	-51.36126	335.62500	0.05492
152	-55.13089	-47.59162	312.50000	358.75000	-51.36126	335.62500	0.05312
153	-55.13089	-47.59162	313.75000	356.25000	-51.36126	335.00000	0.04959
154	-55.13089	-47.59162	316.25000	355.00000	-51.36126	335.62500	0.04759
155	-55.13089	-47.59162	320.00000	353.75000	-51.36126	336.87500	0.04426
156	-56.07330	-47.59162	321.25000	353.75000	-51.83246	337.50000	0.04226
157	-57.95812	-47.59162	322.50000	353.75000	-52.77487	338.12500	0.04190
158	-58.90052	-48.53403	323.75000	353.75000	-53.71728	338.75000	0.04267
159	-59.84293	-48.53403	325.00000	352.50000	-54.18848	338.75000	0.04204
160	-60.78534	-48.53403	326.25000	352.50000	-54.65969	339.37500	0.04199
161	-60.78534	-48.53403	327.50000	351.25000	-54.65969	339.37500	0.04072
162	-61.72775	-48.53403	328.75000	351.25000	-55.13089	340.00000	0.04061
163	-61.72775	-49.47644	330.00000	353.75000	-55.60209	341.87500	0.04101
164	-61.72775	-49.47644	331.25000	355.00000	-55.60209	343.12500	0.04195
165	-62.67016	-48.53403	332.50000	357.50000	-55.60209	345.00000	0.04340
166	-62.67016	-48.53403	333.75000	0.00000	-55.60209	346.87500	0.04447
167	-62.67016	-49.47644	336.25000	2.50000	-56.07330	349.37500	0.04398
168	-64.55497	-46.64921	353.75000	30.00000	-55.60209	11.87500	0.07813
169	-64.55497	-46.64921	355.00000	32.50000	-55.60209	13.75000	0.07412
170	-64.55497	-47.59162	356.25000	35.00000	-56.07330	15.62500	0.06980
171	-65.49738	-47.59162	0.00000	37.50000	-56.54450	18.75000	0.06638
172	-65.49738	-48.53403	2.50000	40.00000	-57.01571	21.25000	0.06229
173	-66.43979	-48.53403	6.25000	42.50000	-57.48691	24.37500	0.05846
174	-66.43979	-49.47644	11.25000	45.00000	-57.95812	28.12500	0.05355
175	-66.43979	-50.41885	16.25000	48.75000	-58.42932	32.50000	0.04757
176	-66.43979	-51.36126	21.25000	52.50000	-58.90052	36.87500	0.04100
177	-66.43979	-53.24607	27.50000	56.25000	-59.84293	41.87500	0.03476
178	-65.49738	-55.13089	37.50000	60.00000	-60.31414	48.75000	0.02627
179	-65.49738	-56.07330	43.75000	65.00000	-60.78534	54.37500	0.02352
180	-65.49738	-56.07330	50.00000	68.75000	-60.78534	59.37500	0.02122
181	-65.49738	-57.01571	55.00000	73.75000	-61.25654	64.37500	0.01907
182	-65.49738	-57.01571	61.25000	78.75000	-61.25654	70.00000	0.01825
183	-65.49738	-57.01571	67.50000	83.75000	-61.25654	75.62500	0.01638
Blob 12 (85)
149	-68.32461	-68.32461	195.00000	195.00000	-68.32461	195.00000	0.00013
150	-71.15183	-66.43979	192.50000	208.75000	-68.79581	200.62500	0.00653
151	-72.09424	-65.49738	192.50000	215.00000	-68.79581	203.75000	0.01266
152	-73.03665	-64.55497	192.50000	220.00000	-68.79581	206.25000	0.01787
153	-73.97906	-64.55497	193.75000	223.75000	-69.26702	208.75000	0.02266
154	-73.97906	-64.55497	195.00000	227.50000	-69.26702	211.25000	0.02607
155	-74.92147	-64.55497	196.25000	232.50000	-69.73822	214.37500	0.02983
156	-75.86387	-64.55497	197.50000	236.25000	-70.20942	216.87500	0.03242
157	-75.86387	-64.55497	198.75000	240.00000	-70.20942	219.37500	0.03535
158	-76.80628	-58.90052	201.25000	262.50000	-67.85340	231.87500	0.03918
159	-76.80628	-57.95812	203.75000	267.50000	-67.38220	235.62500	0.04585
160	-77.74869	-58.90052	206.25000	271.25000	-68.32461	238.75000	0.05043
161	-78.69110	-58.90052	207.50000	273.75000	-68.79581	240.62500	0.05504
162	-78.69110	-58.90052	210.00000	276.25000	-68.79581	243.12500	0.05891
163	-79.63351	-58.90052	212.50000	278.75000	-69.26702	245.62500	0.06201
164	-80.57592	-57.01571	215.00000	280.00000	-68.79581	247.50000	0.06696
165	-80.57592	-53.24607	215.00000	281.25000	-66.91099	248.12500	0.07506
166	-80.57592	-52.30366	216.25000	282.50000	-66.43979	249.37500	0.08196
167	-80.57592	-50.41885	216.25000	285.00000	-65.49738	250.62500	0.08909
168	-80.57592	-45.70681	221.25000	302.50000	-63.14136	261.87500	0.13554
169	-80.57592	-46.64921	221.25000	306.25000	-63.61257	263.75000	0.13543
170	-80.57592	-45.70681	226.25000	311.25000	-63.14136	268.75000	0.13552
171	-80.57592	-45.70681	230.00000	317.50000	-63.14136	273.75000	0.13190
172	-80.57592	-44.76440	228.75000	320.00000	-62.67016	274.37500	0.12379
173	-80.57592	-44.76440	227.50000	320.00000	-62.67016	273.75000	0.11331
174	-80.57592	-43.82199	225.00000	318.75000	-62.19895	271.87500	0.10933
175	-80.57592	-43.82199	222.50000	322.50000	-62.19895	272.50000	0.10553
176	-80.57592	-43.82199	221.25000	326.25000	-62.19895	273.75000	0.10091
177	-80.57592	-43.82199	221.25000	330.00000	-62.19895	275.62500	0.09040
178	-80.57592	-43.82199	221.25000	326.25000	-62.19895	273.75000	0.08355
179	-80.57592	-43.82199	221.25000	327.50000	-62.19895	274.37500	0.07912
180	-80.57592	-43.82199	222.50000	330.00000	-62.19895	276.25000	0.07516
181	-80.57592	-43.82199	225.00000	333.75000	-62.19895	279.37500	0.07002
182	-80.57592	-43.82199	231.25000	337.50000	-62.19895	284.37500	0.06717
183	-80.57592	-43.82199	230.00000	343.75000	-62.19895	286.87500	0.06694
184	-80.57592	-64.55497	230.00000	305.00000	-72.56545	267.50000	0.06499
185	-80.57592	-65.49738	230.00000	307.50000	-73.03665	268.75000	0.06341
186	-80.57592	-65.49738	231.25000	308.75000	-73.03665	270.00000	0.06015
187	-80.57592	-65.49738	233.75000	310.00000	-73.03665	271.87500	0.05772
188	-80.57592	-66.43979	242.50000	312.50000	-73.50785	277.50000	0.05333
189	-80.57592	-67.38220	258.75000	315.00000	-73.97906	286.87500	0.05075
190	-80.57592	-67.38220	262.50000	316.25000	-73.97906	289.37500	0.04863
191	-80.57592	-67.38220	266.25000	317.50000	-73.97906	291.87500	0.04562
192	-79.63351	-67.38220	270.00000	318.75000	-73.50785	294.37500	0.04325
193	-79.63351	-67.38220	275.00000	320.00000	-73.50785	297.50000	0.03885
194	-78.69110	-66.43979	280.00000	322.50000	-72.56545	301.25000	0.03549
195	-78.69110	-66.43979	286.25000	323.75000	-72.56545	305.00000	0.03056
196	-76.80628	-65.49738	293.75000	323.75000	-71.15183	308.75000	0.02463
197	-73.97906	-65.49738	301.25000	326.25000	-69.73822	313.75000	0.01987
198	-73.03665	-64.55497	305.00000	327.50000	-68.79581	316.25000	0.01918
199	-72.09424	-64.55497	307.50000	328.75000	-68.32461	318.12500	0.01748
200	-71.15183	-63.61257	310.00000	331.25000	-67.38220	320.62500	0.01602
201	-70.20942	-63.61257	312.50000	332.50000	-66.91099	322.50000	0.01523
202	-70.20942	-63.61257	315.00000	335.00000	-66.91099	325.00000	0.01462
203	-69.26702	-63.61257	316.25000	336.25000	-66.43979	326.25000	0.01351
204	-68.32461	-63.61257	318.75000	337.50000	-65.96859	328.12500	0.01194
205	-68.32461	-63.61257	320.00000	338.75000	-65.96859	329.37500	0.01068
206	-67.38220	-63.61257	322.50000	340.00000	-65.49738	331.25000	0.00883
207	-67.38220	-64.55497	325.00000	341.25000	-65.96859	333.12500	0.00702
208	-67.38220	-64.55497	327.50000	342.50000	-65.96859	335.00000	0.00531
209	-66.43979	-62.67016	332.50000	343.75000	-64.55497	338.12500	0.00379
210	-63.61257	-61.72775	341.25000	348.75000	-62.67016	345.00000	0.00278
211	-63.61257	-61.72775	342.50000	352.50000	-62.67016	347.50000	0.00394
212	-63.61257	-60.78534	343.75000	356.25000	-62.19895	350.00000	0.00548
213	-63.61257	-59.84293	346.25000	358.75000	-61.72775	352.50000	0.00604
214	-63.61257	-58.90052	350.00000	2.50000	-61.25654	356.25000	0.00548
215	-62.67016	-58.90052	355.00000	5.00000	-60.78534	360.00000	0.00525
216	-61.72775	-57.95812	358.75000	6.25000	-59.84293	2.50000	0.00359
217	-59.84293	-57.95812	2.50000	8.75000	-58.90052	5.62500	0.00240
218	-58.90052	-57.01571	5.00000	10.00000	-57.95812	7.50000	0.00227
219	-58.90052	-57.01571	6.25000	12.50000	-57.95812	9.37500	0.00247
220	-58.90052	-56.07330	7.50000	15.00000	-57.48691	11.25000	0.00405
221	-58.90052	-56.07330	7.50000	17.50000	-57.48691	12.50000	0.00522
222	-58.90052	-54.18848	6.25000	20.00000	-56.54450	13.12500	0.00905
223	-58.90052	-54.18848	6.25000	21.25000	-56.54450	13.75000	0.01083
224	-58.90052	-54.18848	7.50000	23.75000	-56.54450	15.62500	0.01222
225	-58.90052	-54.18848	10.00000	25.00000	-56.54450	17.50000	0.01219
226	-58.90052	-54.18848	11.25000	27.50000	-56.54450	19.37500	0.01197
227	-58.90052	-54.18848	13.75000	30.00000	-56.54450	21.87500	0.01160
228	-57.95812	-54.18848	16.25000	28.75000	-56.07330	22.50000	0.00955
229	-57.95812	-53.24607	20.00000	30.00000	-55.60209	25.00000	0.00864
230	-57.95812	-53.24607	22.50000	32.50000	-55.60209	27.50000	0.00749
231	-57.01571	-54.18848	25.00000	35.00000	-55.60209	30.00000	0.00588
232	-56.07330	-54.18848	27.50000	36.25000	-55.13089	31.87500	0.00429
233	-56.07330	-54.18848	32.50000	38.75000	-55.13089	35.62500	0.00245
Blob 13 (84)
159	40.99476	41.93717	125.00000	127.50000	41.46597	126.25000	0.00107
160	40.99476	42.87958	126.25000	130.00000	41.93717	128.12500	0.00239
161	40.05236	44.76440	127.50000	132.50000	42.40838	130.00000	0.00476
162	39.10995	44.76440	128.75000	133.75000	41.93717	131.25000	0.00770
163	38.16754	45.70681	130.00000	136.25000	41.93717	133.12500	0.01090
164	37.22513	45.70681	130.00000	137.50000	41.46597	133.75000	0.01361
165	37.22513	45.70681	130.00000	138.75000	41.46597	134.37500	0.01581
166	37.22513	46.64921	130.00000	141.25000	41.93717	135.62500	0.01877
167	37.22513	45.70681	131.25000	143.75000	41.46597	137.50000	0.01936
168	36.28272	48.53403	138.75000	156.25000	42.40838	147.50000	0.04147
169	36.28272	48.53403	140.00000	158.75000	42.40838	149.37500	0.04573
170	36.28272	50.41885	141.25000	161.25000	43.35079	151.25000	0.04951
171	36.28272	51.36126	143.75000	163.75000	43.82199	153.75000	0.05473
172	36.28272	52.30366	143.75000	166.25000	44.29319	155.00000	0.05897
173	37.22513	52.30366	145.00000	167.50000	44.76440	156.25000	0.05905
174	37.22513	53.24607	146.25000	168.75000	45.23560	157.50000	0.05764
175	38.16754	53.24607	146.25000	170.00000	45.70681	158.12500	0.05554
176	37.22513	54.18848	145.00000	171.25000	45.70681	158.12500	0.05835
177	37.22513	55.13089	142.50000	172.50000	46.17801	157.50000	0.06255
178	37.22513	56.07330	141.25000	173.75000	46.64921	157.50000	0.06623
179	37.22513	57.01571	140.00000	175.00000	47.12042	157.50000	0.06861
180	37.22513	57.95812	140.00000	177.50000	47.59162	158.75000	0.07281
181	37.22513	58.90052	138.75000	180.00000	48.06283	159.37500	0.07702
182	38.16754	59.84293	138.75000	182.50000	49.00524	160.62500	0.08012
183	38.16754	60.78534	138.75000	185.00000	49.47644	161.87500	0.08079
184	38.16754	46.64921	156.25000	166.25000	42.40838	161.25000	0.01955
185	38.16754	47.59162	157.50000	167.50000	42.87958	162.50000	0.02053
186	38.16754	47.59162	158.75000	168.75000	42.87958	163.75000	0.02148
187	38.16754	47.59162	160.00000	170.00000	42.87958	165.00000	0.02243
188	38.16754	48.53403	160.00000	172.50000	43.35079	166.25000	0.02487
189	39.10995	50.41885	161.25000	173.75000	44.76440	167.50000	0.02865
190	39.10995	50.41885	162.50000	175.00000	44.76440	168.75000	0.03036
191	39.10995	51.36126	162.50000	177.50000	45.23560	170.00000	0.03482
192	39.10995	51.36126	163.75000	180.00000	45.23560	171.87500	0.03594
193	39.10995	51.36126	163.75000	181.25000	45.23560	172.50000	0.03820
194	39.10995	51.36126	165.00000	182.50000	45.23560	173.75000	0.03969
195	39.10995	51.36126	165.00000	185.00000	45.23560	175.00000	0.04244
196	39.10995	52.30366	166.25000	186.25000	45.70681	176.25000	0.04555
197	40.05236	52.30366	167.50000	187.50000	46.17801	177.50000	0.04666
198	40.05236	52.30366	168.75000	188.75000	46.17801	178.75000	0.04896
199	40.05236	53.24607	170.00000	190.00000	46.64921	180.00000	0.05157
200	40.05236	53.24607	170.00000	191.25000	46.64921	180.62500	0.05381
201	40.05236	54.18848	171.25000	193.75000	47.12042	182.50000	0.05481
202	40.99476	54.18848	172.50000	196.25000	47.59162	184.37500	0.05570
203	40.99476	54.18848	173.75000	197.50000	47.59162	185.62500	0.05745
204	40.99476	54.18848	173.75000	200.00000	47.59162	186.87500	0.05927
205	40.99476	54.18848	175.00000	202.50000	47.59162	188.75000	0.05849
206	41.93717	54.18848	176.25000	203.75000	48.06283	190.00000	0.05815
207	41.93717	54.18848	177.50000	205.00000	48.06283	191.25000	0.05930
208	41.93717	54.18848	178.75000	207.50000	48.06283	193.12500	0.06038
209	41.93717	54.18848	178.75000	208.75000	48.06283	193.75000	0.06024
210	42.87958	54.18848	180.00000	210.00000	48.53403	195.00000	0.05858
211	42.87958	54.18848	181.25000	211.25000	48.53403	196.25000	0.05961
212	42.87958	54.18848	182.50000	211.25000	48.53403	196.87500	0.05844
213	42.87958	54.18848	183.75000	212.50000	48.53403	198.12500	0.05670
214	42.87958	53.24607	186.25000	213.75000	48.06283	200.00000	0.05517
215	42.87958	53.24607	188.75000	215.00000	48.06283	201.87500	0.05282
216	42.87958	53.24607	188.75000	215.00000	48.06283	201.87500	0.05081
217	42.87958	53.24607	190.00000	216.25000	48.06283	203.12500	0.04830
218	42.87958	53.24607	191.25000	216.25000	48.06283	203.75000	0.04602
219	42.87958	53.24607	192.50000	217.50000	48.06283	205.00000	0.04407
220	42.87958	53.24607	192.50000	217.50000	48.06283	205.00000	0.04233
221	42.87958	53.24607	193.75000	218.75000	48.06283	206.25000	0.04089
222	43.82199	52.30366	193.75000	218.75000	48.06283	206.25000	0.03973
223	43.82199	52.30366	195.00000	220.00000	48.06283	207.50000	0.03817
224	43.82199	52.30366	195.00000	220.00000	48.06283	207.50000	0.03702
225	43.82199	51.36126	195.00000	220.00000	47.59162	207.50000	0.03542
226	43.82199	51.36126	196.25000	221.25000	47.59162	208.75000	0.03517
227	43.82199	51.36126	196.25000	221.25000	47.59162	208.75000	0.03519
228	43.82199	51.36126	197.50000	221.25000	47.59162	209.37500	0.03369
229	43.82199	51.36126	198.75000	221.25000	47.59162	210.00000	0.03190
230	43.82199	52.30366	200.00000	222.50000	48.06283	211.25000	0.03110
231	43.82199	52.30366	201.25000	222.50000	48.06283	211.87500	0.03076
232	43.82199	52.30366	203.75000	222.50000	48.06283	213.12500	0.02921
233	44.76440	52.30366	205.00000	223.75000	48.53403	214.37500	0.02762
234	44.76440	52.30366	207.50000	223.75000	48.53403	215.62500	0.02614
235	44.76440	52.30366	208.75000	225.00000	48.53403	216.87500	0.02426
236	44.76440	52.30366	211.25000	226.25000	48.53403	218.75000	0.02238
237	44.76440	52.30366	213.75000	227.50000	48.53403	220.62500	0.01952
238	44.76440	52.30366	216.25000	227.50000	48.53403	221.87500	0.01665
239	44.76440	51.36126	218.75000	228.75000	48.06283	223.75000	0.01241
240	45.70681	50.41885	220.00000	228.75000	48.06283	224.37500	0.00839
241	45.70681	49.47644	223.75000	228.75000	47.59162	226.25000	0.00434
242	46.64921	47.59162	227.50000	227.50000	47.12042	227.50000	0.00049
Blob 14 (70)
177	63.61257	65.49738	342.50000	347.50000	64.55497	345.00000	0.00169
178	63.61257	69.26702	341.25000	352.50000	66.43979	346.87500	0.00698
179	63.61257	71.15183	340.00000	358.75000	67.38220	349.37500	0.01481
180	63.61257	73.97906	337.50000	5.00000	68.79581	351.25000	0.02149
181	63.61257	74.92147	336.25000	8.75000	69.26702	352.50000	0.02729
182	63.61257	76.80628	335.00000	15.00000	70.20942	355.00000	0.03537
183	62.67016	78.69110	332.50000	20.00000	70.68063	356.25000	0.04128
184	68.32461	73.03665	342.50000	2.50000	70.68063	352.50000	0.00729
185	68.32461	73.97906	342.50000	5.00000	71.15183	353.75000	0.00853
186	68.32461	74.92147	343.75000	8.75000	71.62304	356.25000	0.01025
187	69.26702	75.86387	343.75000	11.25000	72.56545	357.50000	0.01125
188	68.32461	76.80628	340.00000	13.75000	72.56545	356.87500	0.01370
189	68.32461	77.74869	340.00000	16.25000	73.03665	358.12500	0.01667
190	68.32461	78.69110	340.00000	18.75000	73.50785	359.37500	0.01901
191	68.32461	78.69110	341.25000	21.25000	73.50785	1.25000	0.02150
192	68.32461	78.69110	343.75000	25.00000	73.50785	4.37500	0.02450
193	67.38220	79.63351	347.50000	30.00000	73.50785	8.75000	0.02701
194	67.38220	79.63351	348.75000	32.50000	73.50785	10.62500	0.03001
195	67.38220	79.63351	350.00000	36.25000	73.50785	13.12500	0.03205
196	67.38220	79.63351	350.00000	40.00000	73.50785	15.00000	0.03379
197	68.32461	79.63351	351.25000	42.50000	73.97906	16.87500	0.03430
198	68.32461	79.63351	352.50000	45.00000	73.97906	18.75000	0.03409
199	69.26702	79.63351	353.75000	47.50000	74.45026	20.62500	0.03338
200	70.20942	79.63351	356.25000	48.75000	74.92147	22.50000	0.03184
201	70.20942	79.63351	0.00000	51.25000	74.92147	25.62500	0.03168
202	70.20942	79.63351	0.00000	53.75000	74.92147	26.87500	0.03196
203	70.20942	79.63351	2.50000	56.25000	74.92147	29.37500	0.03233
204	69.26702	79.63351	3.75000	58.75000	74.45026	31.25000	0.03228
205	69.26702	79.63351	5.00000	61.25000	74.45026	33.12500	0.03244
206	69.26702	79.63351	7.50000	65.00000	74.45026	36.25000	0.03184
207	68.32461	79.63351	12.50000	67.50000	73.97906	40.00000	0.03134
208	68.32461	79.63351	17.50000	68.75000	73.97906	43.12500	0.03121
209	68.32461	79.63351	25.00000	71.25000	73.97906	48.12500	0.03094
210	68.32461	79.63351	33.75000	73.75000	73.97906	53.75000	0.03010
211	68.32461	79.63351	36.25000	77.50000	73.97906	56.87500	0.03051
212	68.32461	79.63351	37.50000	81.25000	73.97906	59.37500	0.03043
213	67.38220	79.63351	38.75000	85.00000	73.50785	61.87500	0.03159
214	67.38220	79.63351	41.25000	86.25000	73.50785	63.75000	0.03234
215	67.38220	79.63351	41.25000	88.75000	73.50785	65.00000	0.03299
216	67.38220	79.63351	42.50000	90.00000	73.50785	66.25000	0.03341
217	67.38220	79.63351	43.75000	91.25000	73.50785	67.50000	0.03354
218	67.38220	79.63351	31.25000	92.50000	73.50785	61.87500	0.03303
219	68.32461	79.63351	30.00000	92.50000	73.97906	61.25000	0.03203
220	68.32461	77.74869	30.00000	90.00000	73.03665	60.00000	0.02891
221	68.32461	78.69110	31.25000	72.50000	73.50785	51.87500	0.02529
222	68.32461	78.69110	31.25000	71.25000	73.50785	51.25000	0.02528
223	69.26702	78.69110	32.50000	71.25000	73.97906	51.87500	0.02407
224	69.26702	79.63351	32.50000	73.75000	74.45026	53.12500	0.02467
225	70.20942	79.63351	33.75000	76.25000	74.92147	55.00000	0.02330
226	70.20942	79.63351	33.75000	77.50000	74.92147	55.62500	0.02333
227	71.15183	79.63351	35.00000	78.75000	75.39267	56.87500	0.02233
228	72.09424	79.63351	35.00000	81.25000	75.86387	58.12500	0.02098
229	73.03665	79.63351	37.50000	82.50000	76.33508	60.00000	0.02028
230	73.03665	79.63351	37.50000	87.50000	76.33508	62.50000	0.01953
231	73.97906	79.63351	40.00000	91.25000	76.80628	65.62500	0.01903
232	73.97906	79.63351	41.25000	93.75000	76.80628	67.50000	0.01864
233	73.97906	79.63351	42.50000	96.25000	76.80628	69.37500	0.01788
234	73.97906	79.63351	45.00000	96.25000	76.80628	70.62500	0.01709
235	73.97906	79.63351	48.75000	98.75000	76.80628	73.75000	0.01578
236	73.03665	79.63351	52.50000	100.00000	76.33508	76.25000	0.01483
237	73.03665	79.63351	57.50000	102.50000	76.33508	80.00000	0.01432
238	73.03665	79.63351	63.75000	105.00000	76.33508	84.37500	0.01297
239	72.09424	79.63351	72.50000	107.50000	75.86387	90.00000	0.01238
240	72.09424	79.63351	80.00000	110.00000	75.86387	95.00000	0.01210
241	72.09424	79.63351	87.50000	112.50000	75.86387	100.00000	0.01181
242	72.09424	79.63351	88.75000	115.00000	75.86387	101.87500	0.01152
243	72.09424	79.63351	91.25000	115.00000	75.86387	103.12500	0.01056
244	73.03665	78.69110	95.00000	113.75000	75.86387	104.37500	0.00699
245	73.03665	76.80628	98.75000	112.50000	74.92147	105.62500	0.00366
246	73.97906	73.97906	105.00000	105.00000	73.97906	105.00000	0.00010
Blob 15 (94)
206	-71.15183	-71.15183	216.25000	216.25000	-71.15183	216.25000	0.00012
207	-73.03665	-71.15183	215.00000	222.50000	-72.09424	218.75000	0.00188
208	-73.03665	-70.20942	180.00000	226.25000	-71.62304	203.12500	0.00370
209	-73.03665	-69.26702	176.25000	228.75000	-71.15183	202.50000	0.00697
210	-73.97906	-69.26702	175.00000	232.50000	-71.62304	203.75000	0.01041
211	-74.92147	-55.13089	176.25000	235.00000	-65.02618	205.62500	0.01747
212	-75.86387	-55.13089	176.25000	237.50000	-65.49738	206.87500	0.02706
213	-76.80628	-54.18848	177.50000	240.00000	-65.49738	208.75000	0.03885
214	-77.74869	-54.18848	178.75000	238.75000	-65.96859	208.75000	0.04308
215	-78.69110	-54.18848	181.25000	240.00000	-66.43979	210.62500	0.04975
216	-79.63351	-54.18848	185.00000	242.50000	-66.91099	213.75000	0.05284
217	-80.57592	-54.18848	190.00000	245.00000	-67.38220	217.50000	0.05457
218	-80.57592	-53.24607	195.00000	248.75000	-66.91099	221.87500	0.05748
219	-80.57592	-53.24607	198.75000	252.50000	-66.91099	225.62500	0.06023
220	-80.57592	-53.24607	203.75000	255.00000	-66.91099	229.37500	0.06379
221	-80.57592	-53.24607	207.50000	258.75000	-66.91099	233.12500	0.06627
222	-80.57592	-54.18848	208.75000	261.25000	-67.38220	235.00000	0.06448
223	-80.57592	-58.90052	210.00000	263.75000	-69.73822	236.87500	0.06561
224	-80.57592	-59.84293	210.00000	267.50000	-70.20942	238.75000	0.07261
225	-80.57592	-59.84293	211.25000	270.00000	-70.20942	240.62500	0.07945
226	-80.57592	-59.84293	212.50000	273.75000	-70.20942	243.12500	0.08146
