Blob 1 (76)
184	49.47644	54.18848	278.75000	293.75000	51.83246	286.25000	0.00839
185	51.36126	53.24607	281.25000	287.50000	52.30366	284.37500	0.00263
Blob 10 (78)
117	-54.18848	-53.24607	68.75000	78.75000	-53.71728	73.75000	0.00338
118	-55.13089	-52.30366	67.50000	83.75000	-53.71728	75.62500	0.00926
119	-56.07330	-52.30366	67.50000	86.25000	-54.18848	76.87500	0.01207
120	-57.01571	-52.30366	68.75000	88.75000	-54.65969	78.75000	0.01464
121	-57.95812	-52.30366	70.00000	91.25000	-55.13089	80.62500	0.01639
122	-57.95812	-53.24607	71.25000	93.75000	-55.60209	82.50000	0.01655
123	-58.90052	-52.30366	73.75000	95.00000	-55.60209	84.37500	0.01729
124	-59.84293	-52.30366	75.00000	96.25000	-56.07330	85.62500	0.01792
125	-60.78534	-52.30366	76.25000	96.25000	-56.54450	86.25000	0.01789
126	-61.72775	-53.24607	77.50000	96.25000	-57.48691	86.87500	0.01815
127	-62.67016	-52.30366	80.00000	97.50000	-57.48691	88.75000	0.01926
128	-73.03665	-50.41885	62.50000	118.75000	-61.72775	90.62500	0.08305
129	-73.97906	-51.36126	62.50000	120.00000	-62.67016	91.25000	0.08416
130	-73.97906	-50.41885	61.25000	122.50000	-62.19895	91.87500	0.08735
131	-74.92147	-50.41885	60.00000	125.00000	-62.67016	92.50000	0.08906
132	-75.86387	-50.41885	60.00000	127.50000	-63.14136	93.75000	0.09000
133	-76.80628	-50.41885	57.50000	130.00000	-63.61257	93.75000	0.08999
134	-76.80628	-50.41885	55.00000	132.50000	-63.61257	93.75000	0.08996
135	-77.74869	-50.41885	53.75000	135.00000	-64.08377	94.37500	0.08802
136	-78.69110	-50.41885	51.25000	137.50000	-64.55497	94.37500	0.08482
137	-79.63351	-50.41885	50.00000	141.25000	-65.02618	95.62500	0.08222
138	-80.57592	-50.41885	47.50000	143.75000	-65.49738	95.62500	0.07902
139	-80.57592	-50.41885	46.25000	147.50000	-65.49738	96.87500	0.07753
140	-80.57592	-50.41885	46.25000	151.25000	-65.49738	98.75000	0.07699
141	-80.57592	-50.41885	46.25000	155.00000	-65.49738	100.62500	0.07469
142	-80.57592	-50.41885	47.50000	160.00000	-65.49738	103.75000	0.07235
143	-80.57592	-50.41885	50.00000	165.00000	-65.49738	107.50000	0.06897
144	-78.69110	-71.15183	55.00000	100.00000	-74.92147	77.50000	0.01789
145	-78.69110	-71.15183	55.00000	97.50000	-74.92147	76.25000	0.01792
146	-79.63351	-72.09424	55.00000	96.25000	-75.86387	75.62500	0.01878
147	-79.63351	-72.09424	55.00000	95.00000	-75.86387	75.00000	0.01928
148	-80.57592	-72.09424	55.00000	93.75000	-76.33508	74.37500	0.02019
149	-80.57592	-72.09424	55.00000	93.75000	-76.33508	74.37500	0.02044
150	-80.57592	-72.09424	56.25000	95.00000	-76.33508	75.62500	0.02033
151	-80.57592	-72.09424	56.25000	96.25000	-76.33508	76.25000	0.02024
152	-80.57592	-72.09424	57.50000	96.25000	-76.33508	76.87500	0.01994
153	-80.57592	-72.09424	60.00000	97.50000	-76.33508	78.75000	0.01962
154	-80.57592	-72.09424	61.25000	98.75000	-76.33508	80.00000	0.01914
155	-80.57592	-72.09424	63.75000	101.25000	-76.33508	82.50000	0.01875
156	-80.57592	-72.09424	63.75000	102.50000	-76.33508	83.12500	0.01865
157	-80.57592	-72.09424	65.00000	103.75000	-76.33508	84.37500	0.01805
158	-80.57592	-72.09424	66.25000	105.00000	-76.33508	85.62500	0.01760
159	-80.57592	-72.09424	67.50000	105.00000	-76.33508	86.25000	0.01696
160	-79.63351	-72.09424	70.00000	106.25000	-75.86387	88.12500	0.01654
161	-79.63351	-72.09424	71.25000	106.25000	-75.86387	88.75000	0.01602
162	-78.69110	-72.09424	73.75000	106.25000	-75.39267	90.00000	0.01494
163	-78.69110	-72.09424	73.75000	106.25000	-75.39267	90.00000	0.01434
164	-78.69110	-72.09424	75.00000	106.25000	-75.39267	90.62500	0.01385
165	-77.74869	-72.09424	75.00000	106.25000	-74.92147	90.62500	0.01291
166	-77.74869	-72.09424	75.00000	106.25000	-74.92147	90.62500	0.01215
167	-77.74869	-72.09424	76.25000	106.25000	-74.92147	91.25000	0.01125
168	-77.74869	-72.09424	76.25000	106.25000	-74.92147	91.25000	0.01022
169	-77.74869	-72.09424	76.25000	106.25000	-74.92147	91.25000	0.00953
170	-77.74869	-72.09424	76.25000	105.00000	-74.92147	90.62500	0.00841
171	-77.74869	-72.09424	77.50000	105.00000	-74.92147	91.25000	0.00777
172	-77.74869	-72.09424	78.75000	105.00000	-74.92147	91.87500	0.00698
173	-77.74869	-71.15183	80.00000	106.25000	-74.45026	93.12500	0.00611
174	-76.80628	-71.15183	83.75000	107.50000	-73.97906	95.62500	0.00529
175	-75.86387	-70.20942	91.25000	108.75000	-73.03665	100.00000	0.00504
176	-74.92147	-70.20942	93.75000	110.00000	-72.56545	101.87500	0.00519
177	-74.92147	-70.20942	95.00000	111.25000	-72.56545	103.12500	0.00536
178	-74.92147	-70.20942	95.00000	111.25000	-72.56545	103.12500	0.00559
179	-74.92147	-69.26702	95.00000	112.50000	-72.09424	103.75000	0.00621
180	-74.92147	-69.26702	95.00000	112.50000	-72.09424	103.75000	0.00691
181	-74.92147	-69.26702	95.00000	113.75000	-72.09424	104.37500	0.00742
182	-74.92147	-69.26702	95.00000	113.75000	-72.09424	104.37500	0.00930
183	-74.92147	-69.26702	93.75000	113.75000	-72.09424	103.75000	0.00978
184	-74.92147	-69.26702	93.75000	113.75000	-72.09424	103.75000	0.01008
185	-74.92147	-69.26702	93.75000	113.75000	-72.09424	103.75000	0.01046
186	-74.92147	-69.26702	93.75000	115.00000	-72.09424	104.37500	0.01044
187	-74.92147	-69.26702	95.00000	115.00000	-72.09424	105.00000	0.01017
188	-74.92147	-69.26702	96.25000	115.00000	-72.09424	105.62500	0.00937
189	-74.92147	-69.26702	97.50000	115.00000	-72.09424	106.25000	0.00871
190	-74.92147	-69.26702	98.75000	115.00000	-72.09424	106.87500	0.00764
191	-73.97906	-69.26702	100.00000	115.00000	-71.62304	107.50000	0.00655
192	-73.97906	-69.26702	102.50000	113.75000	-71.62304	108.12500	0.00498
193	-73.03665	-70.20942	105.00000	112.50000	-71.62304	108.75000	0.00269
194	-72.09424	-71.15183	108.75000	111.25000	-71.62304	110.00000	0.00056
Blob 11 (40)
128	-71.15183	-42.87958	282.50000	7.50000	-57.01571	325.00000	0.09490
129	-71.15183	-42.87958	283.75000	11.25000	-57.01571	327.50000	0.08279
130	-72.09424	-42.87958	286.25000	3.75000	-57.48691	325.00000	0.08291
131	-73.03665	-42.87958	288.75000	358.75000	-57.95812	323.75000	0.08301
132	-73.03665	-42.87958	290.00000	1.25000	-57.95812	325.62500	0.08392
133	-73.97906	-41.93717	292.50000	6.25000	-57.95812	329.37500	0.09157
134	-74.92147	-39.10995	295.00000	8.75000	-57.01571	331.87500	0.10298
135	-74.92147	-39.10995	297.50000	6.25000	-57.01571	331.87500	0.10259
136	-75.86387	-40.05236	300.00000	7.50000	-57.95812	333.75000	0.10693
137	-75.86387	-40.99476	302.50000	6.25000	-58.42932	334.37500	0.11080
138	-75.86387	-40.05236	305.00000	8.75000	-57.95812	336.87500	0.11493
139	-75.86387	-40.05236	330.00000	11.25000	-57.95812	350.62500	0.11714
140	-74.92147	-40.99476	331.25000	12.50000	-57.95812	351.87500	0.11565
141	-74.92147	-41.93717	333.75000	12.50000	-58.42932	353.12500	0.11423
142	-70.20942	-40.99476	335.00000	12.50000	-55.60209	353.75000	0.11248
143	-67.38220	-40.99476	337.50000	15.00000	-54.18848	356.25000	0.10956
144	-63.61257	-42.87958	341.25000	10.00000	-53.24607	355.62500	0.04769
145	-63.61257	-43.82199	341.25000	10.00000	-53.71728	355.62500	0.04704
146	-63.61257	-43.82199	342.50000	11.25000	-53.71728	356.87500	0.04648
147	-63.61257	-43.82199	341.25000	11.25000	-53.71728	356.25000	0.04566
148	-63.61257	-43.82199	340.00000	12.50000	-53.71728	356.25000	0.04470
149	-63.61257	-43.82199	340.00000	12.50000	-53.71728	356.25000	0.04492
150	-63.61257	-43.82199	341.25000	13.75000	-53.71728	357.50000	0.04587
151	-64.55497	-43.82199	343.75000	13.75000	-54.18848	358.75000	0.04438
152	-64.55497	-43.82199	346.25000	15.00000	-54.18848	0.62500	0.04287
153	-64.55497	-43.82199	350.00000	15.00000	-54.18848	2.50000	0.03969
154	-54.18848	-43.82199	356.25000	16.25000	-49.00524	6.25000	0.03416
155	-54.18848	-43.82199	358.75000	16.25000	-49.00524	7.50000	0.03200
156	-55.13089	-43.82199	1.25000	16.25000	-49.47644	8.75000	0.03044
157	-55.13089	-44.76440	2.50000	17.50000	-49.94764	10.00000	0.02605
158	-55.13089	-44.76440	5.00000	18.75000	-49.94764	11.87500	0.02309
159	-52.30366	-44.76440	7.50000	21.25000	-48.53403	14.37500	0.01936
160	-52.30366	-45.70681	10.00000	23.75000	-49.00524	16.87500	0.01579
161	-51.36126	-45.70681	12.50000	25.00000	-48.53403	18.75000	0.01366
162	-51.36126	-46.64921	16.25000	27.50000	-49.00524	21.87500	0.01122
163	-51.36126	-47.59162	17.50000	28.75000	-49.47644	23.12500	0.00792
164	-50.41885	-47.59162	20.00000	30.00000	-49.00524	25.00000	0.00631
165	-50.41885	-47.59162	21.25000	30.00000	-49.00524	25.62500	0.00513
166	-49.47644	-48.53403	23.75000	30.00000	-49.00524	26.87500	0.00257
167	-49.47644	-49.47644	27.50000	27.50000	-49.47644	27.50000	0.00023
Blob 12 (48)
151	-53.24607	-53.24607	73.75000	77.50000	-53.24607	75.62500	0.00085
152	-54.18848	-52.30366	68.75000	83.75000	-53.24607	76.25000	0.00599
153	-56.07330	-51.36126	67.50000	86.25000	-53.71728	76.87500	0.01274
154	-57.01571	-51.36126	67.50000	88.75000	-54.18848	78.12500	0.01814
155	-57.01571	-50.41885	67.50000	92.50000	-53.71728	80.00000	0.02425
156	-57.95812	-50.41885	67.50000	95.00000	-54.18848	81.25000	0.02955
157	-57.95812	-50.41885	67.50000	97.50000	-54.18848	82.50000	0.03452
158	-57.95812	-50.41885	67.50000	100.00000	-54.18848	83.75000	0.03831
159	-58.90052	-49.47644	67.50000	102.50000	-54.18848	85.00000	0.04365
160	-58.90052	-49.47644	68.75000	105.00000	-54.18848	86.87500	0.04758
161	-58.90052	-49.47644	70.00000	106.25000	-54.18848	88.12500	0.05024
162	-59.84293	-49.47644	71.25000	108.75000	-54.65969	90.00000	0.05434
163	-59.84293	-49.47644	72.50000	110.00000	-54.65969	91.25000	0.05690
164	-59.84293	-49.47644	73.75000	111.25000	-54.65969	92.50000	0.05837
165	-59.84293	-49.47644	76.25000	112.50000	-54.65969	94.37500	0.05818
166	-59.84293	-49.47644	77.50000	115.00000	-54.65969	96.25000	0.05902
167	-60.78534	-49.47644	81.25000	117.50000	-55.13089	99.37500	0.05839
168	-59.84293	-49.47644	85.00000	118.75000	-54.65969	101.87500	0.06025
169	-59.84293	-49.47644	87.50000	121.25000	-54.65969	104.37500	0.05959
170	-59.84293	-48.53403	90.00000	123.75000	-54.18848	106.87500	0.05965
171	-59.84293	-48.53403	91.25000	125.00000	-54.18848	108.12500	0.05851
172	-58.90052	-48.53403	93.75000	126.25000	-53.71728	110.00000	0.05577
173	-58.90052	-48.53403	95.00000	128.75000	-53.71728	111.87500	0.05488
174	-58.90052	-48.53403	96.25000	130.00000	-53.71728	113.12500	0.05643
175	-58.90052	-47.59162	97.50000	131.25000	-53.24607	114.37500	0.05563
176	-58.90052	-47.59162	98.75000	131.25000	-53.24607	115.00000	0.05428
177	-58.90052	-47.59162	100.00000	132.50000	-53.24607	116.25000	0.05279
178	-58.90052	-47.59162	101.25000	132.50000	-53.24607	116.87500	0.04935
179	-58.90052	-47.59162	103.75000	133.75000	-53.24607	118.75000	0.04780
180	-57.95812	-47.59162	105.00000	133.75000	-52.77487	119.37500	0.04628
181	-57.95812	-47.59162	106.25000	135.00000	-52.77487	120.62500	0.04480
182	-58.90052	-47.59162	108.75000	136.25000	-53.24607	122.50000	0.04284
183	-58.90052	-47.59162	110.00000	136.25000	-53.24607	123.12500	0.04229
184	-58.90052	-48.53403	111.25000	137.50000	-53.71728	124.37500	0.04037
185	-58.90052	-48.53403	113.75000	140.00000	-53.71728	126.87500	0.03917
186	-58.90052	-48.53403	116.25000	141.25000	-53.71728	128.75000	0.03740
187	-58.90052	-47.59162	118.75000	143.75000	-53.24607	131.25000	0.03605
188	-57.95812	-46.64921	121.25000	145.00000	-52.30366	133.12500	0.03562
189	-57.95812	-45.70681	123.75000	147.50000	-51.83246	135.62500	0.03471
190	-57.95812	-45.70681	126.25000	148.75000	-51.83246	137.50000	0.03227
191	-57.01571	-45.70681	128.75000	150.00000	-51.36126	139.37500	0.02893
192	-57.01571	-46.64921	132.50000	152.50000	-51.83246	142.50000	0.02445
193	-57.01571	-46.64921	135.00000	153.75000	-51.83246	144.37500	0.01696
194	-56.07330	-46.64921	138.75000	156.25000	-51.36126	147.50000	0.01225
195	-56.07330	-47.59162	143.75000	156.25000	-51.83246	150.00000	0.00812
196	-50.41885	-47.59162	148.75000	157.50000	-49.00524	153.12500	0.00471
197	-49.47644	-47.59162	150.00000	157.50000	-48.53403	153.75000	0.00329
198	-49.47644	-48.53403	152.50000	156.25000	-49.00524	154.37500	0.00140
Blob 13 (70)
154	65.49738	65.49738	40.00000	45.00000	65.49738	42.50000	0.00074
155	64.55497	65.49738	38.75000	50.00000	65.02618	44.37500	0.00210
156	63.61257	66.43979	38.75000	52.50000	65.02618	45.62500	0.00376
157	63.61257	66.43979	37.50000	53.75000	65.02618	45.62500	0.00652
158	62.67016	66.43979	37.50000	56.25000	64.55497	46.87500	0.00935
159	61.72775	66.43979	38.75000	58.75000	64.08377	48.75000	0.01159
160	61.72775	66.43979	38.75000	62.50000	64.08377	50.62500	0.01368
161	60.78534	66.43979	40.00000	65.00000	63.61257	52.50000	0.01626
162	59.84293	66.43979	41.25000	67.50000	63.14136	54.37500	0.01799
163	59.84293	66.43979	42.50000	68.75000	63.14136	55.62500	0.01863
164	58.90052	66.43979	45.00000	70.00000	62.67016	57.50000	0.01918
165	57.95812	66.43979	47.50000	71.25000	62.19895	59.37500	0.01920
166	57.95812	66.43979	51.25000	72.50000	62.19895	61.87500	0.01908
167	57.95812	65.49738	51.25000	73.75000	61.72775	62.50000	0.01945
168	57.95812	65.49738	48.75000	73.75000	61.72775	61.25000	0.01944
169	57.95812	64.55497	50.00000	73.75000	61.25654	61.87500	0.01891
170	57.95812	63.61257	47.50000	73.75000	60.78534	60.62500	0.01989
171	57.01571	63.61257	46.25000	75.00000	60.31414	60.62500	0.02224
172	57.01571	62.67016	46.25000	76.25000	59.84293	61.25000	0.02290
173	56.07330	62.67016	46.25000	76.25000	59.37173	61.25000	0.02485
174	56.07330	61.72775	46.25000	77.50000	58.90052	61.87500	0.02568
175	55.13089	61.72775	46.25000	77.50000	58.42932	61.87500	0.02594
176	55.13089	61.72775	46.25000	77.50000	58.42932	61.87500	0.02752
177	55.13089	61.72775	47.50000	77.50000	58.42932	62.50000	0.02648
178	54.18848	61.72775	47.50000	76.25000	57.95812	61.87500	0.02600
179	54.18848	60.78534	47.50000	76.25000	57.48691	61.87500	0.02607
180	54.18848	60.78534	47.50000	75.00000	57.48691	61.25000	0.02731
181	53.24607	60.78534	47.50000	75.00000	57.01571	61.25000	0.02776
182	52.30366	60.78534	47.50000	73.75000	56.54450	60.62500	0.02843
183	51.36126	60.78534	47.50000	73.75000	56.07330	60.62500	0.02918
184	50.41885	61.72775	47.50000	72.50000	56.07330	60.00000	0.03079
185	50.41885	61.72775	47.50000	72.50000	56.07330	60.00000	0.03346
186	49.47644	68.32461	47.50000	73.75000	58.90052	60.62500	0.03487
187	49.47644	68.32461	47.50000	75.00000	58.90052	61.25000	0.03753
188	49.47644	73.97906	47.50000	78.75000	61.72775	63.12500	0.04027
189	49.47644	77.74869	47.50000	90.00000	63.61257	68.75000	0.04866
190	49.47644	77.74869	48.75000	93.75000	63.61257	71.25000	0.05406
191	50.41885	79.63351	48.75000	97.50000	65.02618	73.12500	0.06033
192	50.41885	79.63351	48.75000	101.25000	65.02618	75.00000	0.06291
193	51.36126	79.63351	50.00000	105.00000	65.49738	77.50000	0.06212
194	52.30366	79.63351	50.00000	106.25000	65.96859	78.12500	0.06270
195	52.30366	79.63351	51.25000	108.75000	65.96859	80.00000	0.06373
196	52.30366	79.63351	52.50000	110.00000	65.96859	81.25000	0.06252
197	52.30366	79.63351	52.50000	111.25000	65.96859	81.87500	0.06149
198	52.30366	79.63351	53.75000	111.25000	65.96859	82.50000	0.06003
199	52.30366	79.63351	53.75000	112.50000	65.96859	83.12500	0.05911
200	52.30366	79.63351	55.00000	112.50000	65.96859	83.75000	0.05805
201	51.36126	79.63351	56.25000	112.50000	65.49738	84.37500	0.05669
202	51.36126	79.63351	57.50000	112.50000	65.49738	85.00000	0.05528
203	51.36126	79.63351	58.75000	112.50000	65.49738	85.62500	0.05281
204	51.36126	79.63351	60.00000	112.50000	65.49738	86.25000	0.05120
205	51.36126	79.63351	61.25000	112.50000	65.49738	86.87500	0.04866
206	51.36126	79.63351	62.50000	113.75000	65.49738	88.12500	0.04468
207	51.36126	79.63351	66.25000	113.75000	65.49738	90.00000	0.04020
208	49.47644	63.61257	50.00000	85.00000	56.54450	67.50000	0.02313
209	49.47644	64.55497	52.50000	85.00000	57.01571	68.75000	0.02409
210	49.47644	65.49738	53.75000	85.00000	57.48691	69.37500	0.02452
211	49.47644	66.43979	57.50000	85.00000	57.95812	71.25000	0.02360
212	49.47644	66.43979	60.00000	85.00000	57.95812	72.50000	0.02226
213	51.36126	67.38220	62.50000	87.50000	59.37173	75.00000	0.01984
214	52.30366	67.38220	65.00000	88.75000	59.84293	76.87500	0.01870
215	56.07330	67.38220	67.50000	90.00000	61.72775	78.75000	0.01627
216	57.01571	68.32461	70.00000	91.25000	62.67016	80.62500	0.01348
217	57.01571	68.32461	67.50000	92.50000	62.67016	80.00000	0.01412
218	57.01571	68.32461	68.75000	93.75000	62.67016	81.25000	0.01344
219	57.01571	69.26702	71.25000	95.00000	63.14136	83.12500	0.01361
220	57.95812	69.26702	72.50000	96.25000	63.61257	84.37500	0.01283
221	59.84293	69.26702	76.25000	97.50000	64.55497	86.87500	0.01180
222	59.84293	70.20942	78.75000	98.75000	65.02618	88.75000	0.01294
223	59.84293	70.20942	81.25000	100.00000	65.02618	90.62500	0.01334
Blob 14 (98)
158	40.99476	41.93717	127.50000	130.00000	41.46597	128.75000	0.00160
159	40.99476	42.87958	128.75000	132.50000	41.93717	130.62500	0.00319
160	40.99476	43.82199	128.75000	136.25000	42.40838	132.50000	0.00581
161	40.99476	44.76440	130.00000	138.75000	42.87958	134.37500	0.00815
162	40.05236	52.30366	132.50000	147.50000	46.17801	140.00000	0.01018
163	40.05236	54.18848	133.75000	151.25000	47.12042	142.50000	0.01874
164	40.05236	55.13089	135.00000	153.75000	47.59162	144.37500	0.02586
165	40.05236	55.13089	135.00000	156.25000	47.59162	145.62500	0.03377
166	39.10995	55.13089	136.25000	158.75000	47.12042	147.50000	0.03977
167	39.10995	55.13089	136.25000	160.00000	47.12042	148.12500	0.04372
168	39.10995	55.13089	137.50000	162.50000	47.12042	150.00000	0.04736
169	39.10995	55.13089	138.75000	163.75000	47.12042	151.25000	0.05047
170	39.10995	55.13089	140.00000	166.25000	47.12042	153.12500	0.05464
171	38.16754	55.13089	141.25000	167.50000	46.64921	154.37500	0.05771
172	38.16754	56.07330	142.50000	168.75000	47.12042	155.62500	0.06144
173	38.16754	56.07330	142.50000	170.00000	47.12042	156.25000	0.06452
174	39.10995	57.01571	143.75000	171.25000	48.06283	157.50000	0.06778
175	39.10995	57.01571	145.00000	172.50000	48.06283	158.75000	0.07072
176	39.10995	57.95812	145.00000	173.75000	48.53403	159.37500	0.07414
177	39.10995	57.95812	146.25000	175.00000	48.53403	160.62500	0.07709
178	39.10995	58.90052	147.50000	177.50000	49.00524	162.50000	0.08051
179	39.10995	58.90052	147.50000	178.75000	49.00524	163.12500	0.08492
180	39.10995	59.84293	148.75000	180.00000	49.47644	164.37500	0.08744
181	39.10995	59.84293	150.00000	182.50000	49.47644	166.25000	0.09223
182	39.10995	60.78534	151.25000	185.00000	49.94764	168.12500	0.09512
183	39.10995	60.78534	152.50000	186.25000	49.94764	169.37500	0.09939
184	39.10995	61.72775	153.75000	188.75000	50.41885	171.25000	0.10266
185	39.10995	61.72775	153.75000	190.00000	50.41885	171.87500	0.10668
186	39.10995	61.72775	155.00000	191.25000	50.41885	173.12500	0.11026
187	39.10995	62.67016	156.25000	192.50000	50.89005	174.37500	0.11311
188	40.05236	62.67016	157.50000	193.75000	51.36126	175.62500	0.11562
189	40.05236	62.67016	157.50000	195.00000	51.36126	176.25000	0.11582
190	40.05236	62.67016	158.75000	195.00000	51.36126	176.87500	0.11597
191	40.99476	63.61257	161.25000	195.00000	52.30366	178.12500	0.11457
192	41.93717	63.61257	161.25000	196.25000	52.77487	178.75000	0.11541
193	41.93717	63.61257	162.50000	196.25000	52.77487	179.37500	0.11585
194	41.93717	63.61257	163.75000	196.25000	52.77487	180.00000	0.11517
195	41.93717	64.55497	165.00000	197.50000	53.24607	181.25000	0.11582
196	41.93717	64.55497	165.00000	197.50000	53.24607	181.25000	0.11627
197	40.99476	64.55497	166.25000	198.75000	52.77487	182.50000	0.11663
198	40.99476	64.55497	166.25000	198.75000	52.77487	182.50000	0.11579
199	40.99476	64.55497	167.50000	200.00000	52.77487	183.75000	0.11493
200	40.99476	64.55497	167.50000	200.00000	52.77487	183.75000	0.11491
201	40.05236	64.55497	168.75000	200.00000	52.30366	184.37500	0.11394
202	40.05236	64.55497	168.75000	201.25000	52.30366	185.00000	0.11316
203	40.05236	64.55497	170.00000	201.25000	52.30366	185.62500	0.11197
204	40.05236	64.55497	171.25000	201.25000	52.30366	186.25000	0.10881
205	39.10995	64.55497	172.50000	202.50000	51.83246	187.50000	0.10791
206	39.10995	63.61257	173.75000	202.50000	51.36126	188.12500	0.10535
207	39.10995	63.61257	173.75000	203.75000	51.36126	188.75000	0.10557
208	40.05236	62.67016	176.25000	210.00000	51.36126	193.12500	0.10200
209	40.05236	63.61257	177.50000	208.75000	51.83246	193.12500	0.09967
210	40.05236	63.61257	178.75000	207.50000	51.83246	193.12500	0.09490
211	37.22513	63.61257	146.25000	207.50000	50.41885	176.87500	0.09383
212	37.22513	63.61257	148.75000	208.75000	50.41885	178.75000	0.09653
213	36.28272	62.67016	150.00000	210.00000	49.47644	180.00000	0.10407
214	37.22513	62.67016	152.50000	210.00000	49.94764	181.25000	0.11665
215	37.22513	64.55497	153.75000	211.25000	50.89005	182.50000	0.12586
216	38.16754	65.49738	155.00000	211.25000	51.83246	183.12500	0.13538
217	36.28272	65.49738	156.25000	211.25000	50.89005	183.75000	0.14262
218	35.34031	64.55497	156.25000	211.25000	49.94764	183.75000	0.14785
219	35.34031	63.61257	157.50000	211.25000	49.47644	184.37500	0.14660
220	35.34031	61.72775	158.75000	211.25000	48.53403	185.00000	0.14367
221	35.34031	59.84293	160.00000	212.50000	47.59162	186.25000	0.14030
222	35.34031	61.72775	162.50000	213.75000	48.53403	188.12500	0.13915
223	36.28272	61.72775	165.00000	215.00000	49.00524	190.00000	0.13269
224	39.10995	57.01571	163.75000	206.25000	48.06283	185.00000	0.08837
225	38.16754	56.07330	165.00000	206.25000	47.12042	185.62500	0.08953
226	38.16754	56.07330	166.25000	206.25000	47.12042	186.25000	0.09030
227	38.16754	56.07330	166.25000	206.25000	47.12042	186.25000	0.09227
228	38.16754	56.07330	167.50000	206.25000	47.12042	186.87500	0.09267
229	38.16754	56.07330	167.50000	207.50000	47.12042	187.50000	0.09417
230	39.10995	56.07330	168.75000	207.50000	47.59162	188.12500	0.09560
231	38.16754	56.07330	170.00000	207.50000	47.12042	188.75000	0.09583
232	38.16754	56.07330	171.25000	208.75000	47.12042	190.00000	0.09509
233	39.10995	56.07330	172.50000	208.75000	47.59162	190.62500	0.09411
234	39.10995	56.07330	173.75000	208.75000	47.59162	191.25000	0.09259
235	39.10995	56.07330	173.75000	210.00000	47.59162	191.87500	0.09082
236	39.10995	57.01571	175.00000	210.00000	48.06283	192.50000	0.09096
237	39.10995	57.01571	176.25000	210.00000	48.06283	193.12500	0.08748
238	39.10995	57.95812	177.50000	210.00000	48.53403	193.75000	0.08593
239	39.10995	57.95812	177.50000	210.00000	48.53403	193.75000	0.08327
240	40.05236	57.01571	178.75000	210.00000	48.53403	194.37500	0.08135
241	40.05236	57.01571	180.00000	211.25000	48.53403	195.62500	0.07893
242	40.05236	56.07330	181.25000	211.25000	48.06283	196.25000	0.07503
243	40.99476	55.13089	182.50000	211.25000	48.06283	196.87500	0.06989
244	40.99476	53.24607	182.50000	211.25000	47.12042	196.87500	0.06524
245	41.93717	52.30366	183.75000	212.50000	47.12042	198.12500	0.05960
246	41.93717	52.30366	185.00000	213.75000	47.12042	199.37500	0.05618
247	41.93717	52.30366	187.50000	215.00000	47.12042	201.25000	0.05158
248	42.87958	51.36126	188.75000	215.00000	47.12042	201.87500	0.04593
249	42.87958	51.36126	190.00000	216.25000	47.12042	203.12500	0.03938
250	42.87958	50.41885	192.50000	216.25000	46.64921	204.37500	0.03274
251	42.87958	50.41885	193.75000	215.00000	46.64921	204.37500	0.02470
252	43.82199	49.47644	195.00000	215.00000	46.64921	205.00000	0.01888
253	43.82199	48.53403	197.50000	213.75000	46.17801	205.62500	0.01080
254	44.76440	47.59162	200.00000	207.50000	46.17801	203.75000	0.00420
255	45.70681	46.64921	203.75000	206.25000	46.17801	205.00000	0.00074
Blob 15 (43)
179	57.95812	57.95812	261.25000	261.25000	57.95812	261.25000	0.00019
180	57.95812	58.90052	261.25000	262.50000	58.42932	261.87500	0.00075
181	57.95812	58.90052	262.50000	263.75000	58.42932	263.12500	0.00075
182	57.95812	58.90052	262.50000	266.25000	58.42932	264.37500	0.00131
183	57.95812	59.84293	263.75000	267.50000	58.90052	265.62500	0.00185
184	57.95812	59.84293	265.00000	268.75000	58.90052	266.87500	0.00203
185	57.95812	59.84293	265.00000	270.00000	58.90052	267.50000	0.00222
186	57.01571	59.84293	266.25000	271.25000	58.42932	268.75000	0.00278
187	57.01571	59.84293	267.50000	272.50000	58.42932	270.00000	0.00317
188	57.01571	59.84293	267.50000	273.75000	58.42932	270.62500	0.00356
189	57.01571	58.90052	267.50000	275.00000	57.95812	271.25000	0.00340
190	57.01571	61.72775	258.75000	276.25000	59.37173	267.50000	0.00447
191	57.01571	62.67016	258.75000	276.25000	59.84293	267.50000	0.00693
192	56.07330	62.67016	258.75000	277.50000	59.37173	268.12500	0.00940
193	57.01571	62.67016	258.75000	278.75000	59.84293	268.75000	0.01003
194	56.07330	62.67016	260.00000	278.75000	59.37173	269.37500	0.01079
195	55.13089	63.61257	261.25000	278.75000	59.37173	270.00000	0.01230
196	55.13089	63.61257	262.50000	278.75000	59.37173	270.62500	0.01273
197	54.18848	63.61257	263.75000	280.00000	58.90052	271.87500	0.01496
198	51.36126	63.61257	265.00000	281.25000	57.48691	273.12500	0.01754
199	49.47644	63.61257	267.50000	282.50000	56.54450	275.00000	0.02216
200	49.47644	63.61257	267.50000	282.50000	56.54450	275.00000	0.02547
201	49.47644	59.84293	267.50000	283.75000	54.65969	275.62500	0.02698
202	49.47644	59.84293	267.50000	286.25000	54.65969	276.87500	0.03001
203	49.47644	59.84293	266.25000	287.50000	54.65969	276.87500	0.03304
204	50.41885	59.84293	266.25000	290.00000	55.13089	278.12500	0.03489
205	50.41885	60.78534	265.00000	291.25000	55.60209	278.12500	0.03694
