Blob 1 (59)
162	57.95812	60.78534	221.25000	227.50000	59.37173	224.37500	0.00306
163	57.95812	61.72775	221.25000	228.75000	59.84293	225.00000	0.00465
164	57.95812	61.72775	221.25000	230.00000	59.84293	225.62500	0.00520
165	57.95812	61.72775	221.25000	230.00000	59.84293	225.62500	0.00555
166	57.95812	61.72775	222.50000	230.00000	59.84293	226.25000	0.00538
167	57.95812	61.72775	222.50000	231.25000	59.84293	226.87500	0.00559
168	54.18848	63.61257	215.00000	235.00000	58.90052	225.00000	0.01742
169	55.13089	63.61257	216.25000	236.25000	59.37173	226.25000	0.01543
170	52.30366	62.67016	218.75000	236.25000	57.48691	227.50000	0.01536
171	51.36126	62.67016	218.75000	237.50000	57.01571	228.12500	0.01901
172	50.41885	61.72775	220.00000	237.50000	56.07330	228.75000	0.01800
173	52.30366	61.72775	220.00000	238.75000	57.01571	229.37500	0.01596
174	53.24607	61.72775	221.25000	240.00000	57.48691	230.62500	0.01411
175	53.24607	62.67016	220.00000	242.50000	57.95812	231.25000	0.01436
176	50.41885	63.61257	220.00000	242.50000	57.01571	231.25000	0.01663
177	50.41885	64.55497	220.00000	240.00000	57.48691	230.00000	0.02005
178	50.41885	64.55497	221.25000	241.25000	57.48691	231.25000	0.02077
179	51.36126	63.61257	221.25000	241.25000	57.48691	231.25000	0.01939
180	52.30366	63.61257	221.25000	241.25000	57.95812	231.25000	0.01965
181	53.24607	63.61257	220.00000	241.25000	58.42932	230.62500	0.01889
182	54.18848	63.61257	220.00000	241.25000	58.90052	230.62500	0.01829
183	55.13089	63.61257	220.00000	240.00000	59.37173	230.00000	0.01593
184	55.13089	62.67016	221.25000	237.50000	58.90052	229.37500	0.01562
185	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01595
186	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01515
187	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01413
188	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01224
189	56.07330	63.61257	221.25000	238.75000	59.84293	230.00000	0.01016
190	57.01571	63.61257	221.25000	237.50000	60.31414	229.37500	0.00786
191	58.90052	63.61257	221.25000	235.00000	61.25654	228.12500	0.00601
192	59.84293	63.61257	221.25000	233.75000	61.72775	227.50000	0.00441
193	60.78534	63.61257	221.25000	231.25000	62.19895	226.25000	0.00284
194	61.72775	63.61257	222.50000	228.75000	62.67016	225.62500	0.00149
195	61.72775	62.67016	223.75000	227.50000	62.19895	225.62500	0.00067
Blob 11 (57)
165	-50.41885	-49.47644	10.00000	20.00000	-49.94764	15.00000	0.00277
166	-50.41885	-49.47644	8.75000	22.50000	-49.94764	15.62500	0.00506
167	-50.41885	-49.47644	10.00000	25.00000	-49.94764	17.50000	0.00552
168	-55.13089	-48.53403	17.50000	53.75000	-51.83246	35.62500	0.03488
169	-56.07330	-47.59162	20.00000	56.25000	-51.83246	38.12500	0.03610
170	-56.07330	-47.59162	21.25000	57.50000	-51.83246	39.37500	0.03778
171	-56.07330	-47.59162	23.75000	60.00000	-51.83246	41.87500	0.03731
172	-56.07330	-47.59162	26.25000	62.50000	-51.83246	44.37500	0.03922
173	-57.01571	-47.59162	28.75000	65.00000	-52.30366	46.87500	0.04136
174	-57.01571	-48.53403	28.75000	67.50000	-52.77487	48.12500	0.04480
175	-57.01571	-48.53403	32.50000	71.25000	-52.77487	51.87500	0.04987
176	-57.95812	-48.53403	35.00000	73.75000	-53.24607	54.37500	0.05243
177	-57.95812	-48.53403	38.75000	75.00000	-53.24607	56.87500	0.05204
178	-58.90052	-48.53403	42.50000	77.50000	-53.71728	60.00000	0.05133
179	-58.90052	-48.53403	45.00000	78.75000	-53.71728	61.87500	0.05138
180	-58.90052	-48.53403	47.50000	81.25000	-53.71728	64.37500	0.05090
181	-58.90052	-48.53403	50.00000	83.75000	-53.71728	66.87500	0.05172
182	-58.90052	-48.53403	53.75000	86.25000	-53.71728	70.00000	0.04973
183	-59.84293	-47.59162	56.25000	87.50000	-53.71728	71.87500	0.04783
184	-55.13089	-50.41885	52.50000	63.75000	-52.77487	58.12500	0.01000
185	-55.13089	-50.41885	55.00000	66.25000	-52.77487	60.62500	0.01040
186	-55.13089	-50.41885	57.50000	68.75000	-52.77487	63.12500	0.01036
187	-55.13089	-51.36126	58.75000	71.25000	-53.24607	65.00000	0.00944
188	-55.13089	-51.36126	61.25000	73.75000	-53.24607	67.50000	0.00966
189	-55.13089	-51.36126	63.75000	75.00000	-53.24607	69.37500	0.00859
190	-55.13089	-50.41885	66.25000	77.50000	-52.77487	71.87500	0.00927
191	-55.13089	-50.41885	68.75000	80.00000	-52.77487	74.37500	0.00974
192	-55.13089	-50.41885	70.00000	82.50000	-52.77487	76.25000	0.01064
193	-55.13089	-50.41885	72.50000	83.75000	-52.77487	78.12500	0.01067
194	-55.13089	-50.41885	72.50000	86.25000	-52.77487	79.37500	0.01221
195	-55.13089	-49.47644	73.75000	88.75000	-52.30366	81.25000	0.01488
196	-55.13089	-49.47644	75.00000	91.25000	-52.30366	83.12500	0.01682
197	-55.13089	-49.47644	76.25000	92.50000	-52.30366	84.37500	0.01836
198	-55.13089	-48.53403	77.50000	95.00000	-51.83246	86.25000	0.02083
199	-56.07330	-48.53403	78.75000	97.50000	-52.30366	88.12500	0.02379
200	-56.07330	-48.53403	80.00000	100.00000	-52.30366	90.00000	0.02547
201	-56.07330	-48.53403	81.25000	102.50000	-52.30366	91.87500	0.02765
202	-56.07330	-47.59162	82.50000	106.25000	-51.83246	94.37500	0.03054
203	-56.07330	-47.59162	85.00000	108.75000	-51.83246	96.87500	0.03307
204	-56.07330	-47.59162	87.50000	111.25000	-51.83246	99.37500	0.03468
205	-56.07330	-47.59162	91.25000	113.75000	-51.83246	102.50000	0.03611
206	-56.07330	-46.64921	92.50000	116.25000	-51.36126	104.37500	0.03772
207	-57.01571	-46.64921	95.00000	118.75000	-51.83246	106.87500	0.04037
208	-57.01571	-46.64921	96.25000	121.25000	-51.83246	108.75000	0.04140
209	-57.01571	-46.64921	97.50000	123.75000	-51.83246	110.62500	0.04091
210	-57.01571	-46.64921	98.75000	125.00000	-51.83246	111.87500	0.04021
211	-57.01571	-46.64921	101.25000	127.50000	-51.83246	114.37500	0.03816
212	-57.01571	-47.59162	102.50000	127.50000	-52.30366	115.00000	0.03518
213	-57.01571	-47.59162	103.75000	128.75000	-52.30366	116.25000	0.03223
214	-57.01571	-48.53403	106.25000	128.75000	-52.77487	117.50000	0.02927
215	-57.01571	-49.47644	107.50000	130.00000	-53.24607	118.75000	0.02569
216	-57.01571	-49.47644	111.25000	130.00000	-53.24607	120.62500	0.02323
217	-56.07330	-50.41885	113.75000	131.25000	-53.24607	122.50000	0.01863
218	-57.01571	-50.41885	117.50000	132.50000	-53.71728	125.00000	0.01619
219	-56.07330	-51.36126	121.25000	133.75000	-53.71728	127.50000	0.01184
220	-56.07330	-52.30366	123.75000	135.00000	-54.18848	129.37500	0.00712
221	-56.07330	-53.24607	127.50000	133.75000	-54.65969	130.62500	0.00041
Blob 12 (93)
171	-57.95812	-56.07330	253.75000	256.25000	-57.01571	255.00000	0.00135
172	-61.72775	-56.07330	253.75000	263.75000	-58.90052	258.75000	0.00842
173	-63.61257	-55.13089	253.75000	270.00000	-59.37173	261.87500	0.01633
174	-65.49738	-54.18848	253.75000	275.00000	-59.84293	264.37500	0.02667
175	-68.32461	-50.41885	251.25000	278.75000	-59.37173	265.00000	0.04140
176	-70.20942	-50.41885	250.00000	283.75000	-60.31414	266.87500	0.05220
177	-72.09424	-49.47644	250.00000	287.50000	-60.78534	268.75000	0.06054
178	-73.97906	-49.47644	246.25000	292.50000	-61.72775	269.37500	0.06984
179	-75.86387	-49.47644	242.50000	296.25000	-62.67016	269.37500	0.07873
180	-76.80628	-49.47644	240.00000	298.75000	-63.14136	269.37500	0.08594
181	-77.74869	-48.53403	238.75000	302.50000	-63.14136	270.62500	0.09319
182	-79.63351	-48.53403	236.25000	305.00000	-64.08377	270.62500	0.10008
183	-80.57592	-48.53403	235.00000	308.75000	-64.55497	271.87500	0.10567
184	-65.49738	-55.13089	270.00000	290.00000	-60.31414	280.00000	0.02122
185	-66.43979	-55.13089	270.00000	292.50000	-60.78534	281.25000	0.02616
186	-66.43979	-55.13089	271.25000	293.75000	-60.78534	282.50000	0.02954
187	-67.38220	-55.13089	272.50000	296.25000	-61.25654	284.37500	0.03294
188	-67.38220	-55.13089	273.75000	300.00000	-61.25654	286.87500	0.03536
189	-67.38220	-55.13089	273.75000	302.50000	-61.25654	288.12500	0.03817
190	-67.38220	-55.13089	273.75000	305.00000	-61.25654	289.37500	0.03987
191	-67.38220	-56.07330	273.75000	308.75000	-61.72775	291.25000	0.04251
192	-68.32461	-56.07330	275.00000	312.50000	-62.19895	293.75000	0.04714
193	-68.32461	-56.07330	275.00000	316.25000	-62.19895	295.62500	0.04960
194	-67.38220	-55.13089	275.00000	320.00000	-61.25654	297.50000	0.05248
195	-67.38220	-55.13089	276.25000	322.50000	-61.25654	299.37500	0.05659
196	-67.38220	-55.13089	277.50000	323.75000	-61.25654	300.62500	0.05641
197	-67.38220	-55.13089	278.75000	323.75000	-61.25654	301.25000	0.05832
198	-67.38220	-55.13089	280.00000	323.75000	-61.25654	301.87500	0.05718
199	-67.38220	-55.13089	281.25000	325.00000	-61.25654	303.12500	0.05802
200	-67.38220	-55.13089	282.50000	326.25000	-61.25654	304.37500	0.05904
201	-67.38220	-55.13089	283.75000	327.50000	-61.25654	305.62500	0.05891
202	-67.38220	-55.13089	286.25000	328.75000	-61.25654	307.50000	0.05911
203	-67.38220	-55.13089	287.50000	330.00000	-61.25654	308.75000	0.05949
204	-67.38220	-54.18848	288.75000	331.25000	-60.78534	310.00000	0.06060
205	-67.38220	-54.18848	290.00000	332.50000	-60.78534	311.25000	0.05967
206	-67.38220	-54.18848	291.25000	333.75000	-60.78534	312.50000	0.05888
207	-66.43979	-54.18848	293.75000	335.00000	-60.31414	314.37500	0.05776
208	-66.43979	-54.18848	295.00000	335.00000	-60.31414	315.00000	0.05627
209	-66.43979	-54.18848	296.25000	336.25000	-60.31414	316.25000	0.05454
210	-66.43979	-55.13089	297.50000	337.50000	-60.78534	317.50000	0.05134
211	-66.43979	-54.18848	300.00000	337.50000	-60.31414	318.75000	0.04578
212	-66.43979	-54.18848	301.25000	337.50000	-60.31414	319.37500	0.04183
213	-66.43979	-55.13089	302.50000	337.50000	-60.78534	320.00000	0.03806
214	-66.43979	-55.13089	305.00000	336.25000	-60.78534	320.62500	0.03420
215	-66.43979	-56.07330	306.25000	335.00000	-61.25654	320.62500	0.03190
216	-66.43979	-57.01571	307.50000	335.00000	-61.72775	321.25000	0.02968
217	-66.43979	-57.01571	310.00000	335.00000	-61.72775	322.50000	0.02998
218	-66.43979	-56.07330	311.25000	337.50000	-61.25654	324.37500	0.03158
219	-65.49738	-56.07330	312.50000	340.00000	-60.78534	326.25000	0.03187
220	-65.49738	-55.13089	313.75000	342.50000	-60.31414	328.12500	0.03358
221	-65.49738	-55.13089	315.00000	345.00000	-60.31414	330.00000	0.03443
222	-65.49738	-55.13089	315.00000	346.25000	-60.31414	330.62500	0.03577
223	-65.49738	-55.13089	316.25000	348.75000	-60.31414	332.50000	0.03718
224	-65.49738	-55.13089	317.50000	350.00000	-60.31414	333.75000	0.03767
225	-64.55497	-55.13089	320.00000	352.50000	-59.84293	336.25000	0.03706
226	-64.55497	-55.13089	321.25000	353.75000	-59.84293	337.50000	0.03611
227	-64.55497	-55.13089	325.00000	355.00000	-59.84293	340.00000	0.03481
228	-64.55497	-54.18848	328.75000	357.50000	-59.37173	343.12500	0.03337
229	-63.61257	-54.18848	336.25000	358.75000	-58.90052	347.50000	0.03172
230	-62.67016	-54.18848	337.50000	0.00000	-58.42932	348.75000	0.03106
231	-62.67016	-53.24607	336.25000	2.50000	-57.95812	349.37500	0.03232
232	-61.72775	-53.24607	335.00000	3.75000	-57.48691	349.37500	0.03399
233	-61.72775	-52.30366	336.25000	6.25000	-57.01571	351.25000	0.03678
234	-60.78534	-51.36126	337.50000	7.50000	-56.07330	352.50000	0.03872
235	-60.78534	-50.41885	338.75000	10.00000	-55.60209	354.37500	0.04058
236	-60.78534	-50.41885	340.00000	11.25000	-55.60209	355.62500	0.04179
237	-60.78534	-50.41885	341.25000	12.50000	-55.60209	356.87500	0.04338
238	-60.78534	-49.47644	342.50000	13.75000	-55.13089	358.12500	0.04442
239	-60.78534	-49.47644	343.75000	16.25000	-55.13089	360.00000	0.04471
240	-60.78534	-49.47644	345.00000	17.50000	-55.13089	1.25000	0.04497
241	-60.78534	-49.47644	346.25000	20.00000	-55.13089	3.12500	0.04532
242	-60.78534	-50.41885	347.50000	21.25000	-55.60209	4.37500	0.04502
243	-60.78534	-51.36126	350.00000	23.75000	-56.07330	6.87500	0.04492
244	-60.78534	-51.36126	351.25000	25.00000	-56.07330	8.12500	0.04423
245	-60.78534	-51.36126	353.75000	25.00000	-56.07330	9.37500	0.04384
246	-60.78534	-52.30366	355.00000	26.25000	-56.54450	10.62500	0.04359
247	-60.78534	-52.30366	357.50000	28.75000	-56.54450	13.12500	0.04354
248	-64.55497	-50.41885	6.25000	48.75000	-57.48691	27.50000	0.06170
249	-64.55497	-50.41885	8.75000	51.25000	-57.48691	30.00000	0.06050
250	-65.49738	-50.41885	11.25000	52.50000	-57.95812	31.87500	0.05976
251	-65.49738	-51.36126	12.50000	53.75000	-58.42932	33.12500	0.05878
252	-65.49738	-50.41885	15.00000	56.25000	-57.95812	35.62500	0.06200
253	-65.49738	-50.41885	16.25000	60.00000	-57.95812	38.12500	0.06224
254	-65.49738	-50.41885	18.75000	62.50000	-57.95812	40.62500	0.06185
255	-66.43979	-50.41885	21.25000	65.00000	-58.42932	43.12500	0.06064
256	-66.43979	-50.41885	25.00000	67.50000	-58.42932	46.25000	0.05937
257	-66.43979	-51.36126	27.50000	68.75000	-58.90052	48.12500	0.05794
258	-66.43979	-51.36126	31.25000	71.25000	-58.90052	51.25000	0.05346
259	-66.43979	-52.30366	33.75000	73.75000	-59.37173	53.75000	0.04945
260	-66.43979	-53.24607	36.25000	76.25000	-59.84293	56.25000	0.04707
261	-66.43979	-54.18848	40.00000	78.75000	-60.31414	59.37500	0.04271
262	-67.38220	-57.01571	43.75000	81.25000	-62.19895	62.50000	0.03894
263	-67.38220	-57.01571	47.50000	83.75000	-62.19895	65.62500	0.03615
Blob 13 (69)
195	-57.01571	-56.07330	142.50000	146.25000	-56.54450	144.37500	0.00119
196	-57.95812	-55.13089	143.75000	150.00000	-56.54450	146.87500	0.00353
197	-58.90052	-55.13089	143.75000	153.75000	-57.01571	148.75000	0.00548
198	-58.90052	-55.13089	145.00000	156.25000	-57.01571	150.62500	0.00718
199	-59.84293	-55.13089	146.25000	160.00000	-57.48691	153.12500	0.00905
200	-59.84293	-55.13089	147.50000	162.50000	-57.48691	155.00000	0.00995
201	-59.84293	-55.13089	148.75000	165.00000	-57.48691	156.87500	0.01064
202	-60.78534	-56.07330	150.00000	167.50000	-58.42932	158.75000	0.01244
203	-60.78534	-55.13089	151.25000	171.25000	-57.95812	161.25000	0.01505
204	-60.78534	-55.13089	152.50000	173.75000	-57.95812	163.12500	0.01630
205	-61.72775	-55.13089	153.75000	176.25000	-58.42932	165.00000	0.01899
206	-61.72775	-55.13089	155.00000	180.00000	-58.42932	167.50000	0.02130
207	-61.72775	-55.13089	156.25000	182.50000	-58.42932	169.37500	0.02313
208	-62.67016	-55.13089	157.50000	185.00000	-58.90052	171.25000	0.02588
209	-62.67016	-55.13089	158.75000	187.50000	-58.90052	173.12500	0.02779
210	-62.67016	-55.13089	160.00000	191.25000	-58.90052	175.62500	0.02989
211	-62.67016	-55.13089	161.25000	192.50000	-58.90052	176.87500	0.03130
212	-63.61257	-56.07330	163.75000	195.00000	-59.84293	179.37500	0.03278
213	-63.61257	-56.07330	165.00000	196.25000	-59.84293	180.62500	0.03381
214	-64.55497	-56.07330	166.25000	198.75000	-60.31414	182.50000	0.03498
215	-66.43979	-56.07330	167.50000	200.00000	-61.25654	183.75000	0.03811
216	-67.38220	-56.07330	168.75000	201.25000	-61.72775	185.00000	0.04093
217	-68.32461	-56.07330	171.25000	201.25000	-62.19895	186.25000	0.04209
218	-68.32461	-56.07330	172.50000	202.50000	-62.19895	187.50000	0.04452
219	-69.26702	-56.07330	175.00000	203.75000	-62.67016	189.37500	0.04678
220	-70.20942	-56.07330	176.25000	206.25000	-63.14136	191.25000	0.04937
221	-70.20942	-56.07330	177.50000	210.00000	-63.14136	193.75000	0.05229
222	-70.20942	-56.07330	180.00000	212.50000	-63.14136	196.25000	0.05344
223	-71.15183	-55.13089	182.50000	216.25000	-63.14136	199.37500	0.05575
224	-71.15183	-55.13089	185.00000	220.00000	-63.14136	202.50000	0.05764
225	-71.15183	-54.18848	187.50000	222.50000	-62.67016	205.00000	0.06066
226	-71.15183	-54.18848	188.75000	225.00000	-62.67016	206.87500	0.06365
227	-71.15183	-54.18848	191.25000	227.50000	-62.67016	209.37500	0.06633
228	-71.15183	-54.18848	192.50000	230.00000	-62.67016	211.25000	0.06841
229	-71.15183	-54.18848	195.00000	232.50000	-62.67016	213.75000	0.07091
230	-71.15183	-54.18848	197.50000	235.00000	-62.67016	216.25000	0.07322
231	-71.15183	-54.18848	197.50000	237.50000	-62.67016	217.50000	0.07410
232	-71.15183	-55.13089	198.75000	240.00000	-63.14136	219.37500	0.07350
233	-70.20942	-54.18848	198.75000	245.00000	-62.19895	221.87500	0.07525
234	-70.20942	-54.18848	200.00000	247.50000	-62.19895	223.75000	0.07699
235	-71.15183	-55.13089	201.25000	251.25000	-63.14136	226.25000	0.07765
236	-71.15183	-55.13089	203.75000	253.75000	-63.14136	228.75000	0.07647
237	-71.15183	-56.07330	205.00000	256.25000	-63.61257	230.62500	0.07550
238	-71.15183	-55.13089	206.25000	257.50000	-63.14136	231.87500	0.07743
239	-71.15183	-54.18848	208.75000	258.75000	-62.67016	233.75000	0.07838
240	-71.15183	-53.24607	211.25000	261.25000	-62.19895	236.25000	0.07819
241	-71.15183	-53.24607	213.75000	262.50000	-62.19895	238.12500	0.07631
242	-70.20942	-55.13089	216.25000	263.75000	-62.67016	240.00000	0.07245
243	-70.20942	-55.13089	218.75000	265.00000	-62.67016	241.87500	0.06951
244	-70.20942	-55.13089	221.25000	266.25000	-62.67016	243.75000	0.06717
245	-70.20942	-55.13089	223.75000	267.50000	-62.67016	245.62500	0.06334
246	-70.20942	-55.13089	228.75000	268.75000	-62.67016	248.75000	0.05928
247	-69.26702	-55.13089	232.50000	270.00000	-62.19895	251.25000	0.05349
248	-80.57592	-41.93717	243.75000	283.75000	-61.25654	263.75000	0.08480
249	-80.57592	-43.82199	247.50000	288.75000	-62.19895	268.12500	0.06168
250	-80.57592	-55.13089	250.00000	292.50000	-67.85340	271.25000	0.05156
251	-80.57592	-57.01571	252.50000	298.75000	-68.79581	275.62500	0.04975
252	-80.57592	-57.95812	255.00000	303.75000	-69.26702	279.37500	0.05006
253	-80.57592	-58.90052	258.75000	306.25000	-69.73822	282.50000	0.04907
254	-80.57592	-59.84293	261.25000	308.75000	-70.20942	285.00000	0.04698
255	-80.57592	-59.84293	265.00000	313.75000	-70.20942	289.37500	0.04655
256	-80.57592	-59.84293	271.25000	315.00000	-70.20942	293.12500	0.04365
257	-80.57592	-60.78534	277.50000	316.25000	-70.68063	296.87500	0.04219
258	-80.57592	-60.78534	283.75000	318.75000	-70.68063	301.25000	0.03988
259	-79.63351	-61.72775	285.00000	321.25000	-70.68063	303.12500	0.03820
260	-79.63351	-62.67016	286.25000	321.25000	-71.15183	303.75000	0.03399
261	-76.80628	-62.67016	287.50000	321.25000	-69.73822	304.37500	0.02780
262	-74.92147	-62.67016	290.00000	322.50000	-68.79581	306.25000	0.02523
263	-72.09424	-62.67016	291.25000	317.50000	-67.38220	304.37500	0.02235
Blob 14 (122)
195	33.45550	33.45550	78.75000	81.25000	33.45550	80.00000	0.00060
196	33.45550	33.45550	78.75000	81.25000	33.45550	80.00000	0.00060
197	33.45550	33.45550	78.75000	81.25000	33.45550	80.00000	0.00060
198	33.45550	36.28272	78.75000	87.50000	34.86911	83.12500	0.00118
199	30.62827	36.28272	78.75000	87.50000	33.45550	83.12500	0.00179
200	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00328
201	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00446
202	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00624
203	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00830
204	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01011
205	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01011
206	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01071
207	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01132
208	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01164
209	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01192
210	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01223
211	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01164
212	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01134
213	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01195
214	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01195
215	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01195
216	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01254
217	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01197
218	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01168
219	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01137
220	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01049
221	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00989
222	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00989
223	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01018
224	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00958
225	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00958
226	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00958
227	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00988
228	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00958
229	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00898
230	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00956
231	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00927
232	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00987
233	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00987
234	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01017
235	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01017
236	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00959
237	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01108
238	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01108
239	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01137
240	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01166
241	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01228
242	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01289
243	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01319
244	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01319
245	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01381
246	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01381
247	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01381
248	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01293
249	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01530
250	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01494
251	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01168
252	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01109
253	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01228
254	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01198
255	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01320
256	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01261
257	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01381
258	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01315
259	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01020
260	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00930
261	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01080
262	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01049
263	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01172
264	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01170
265	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01170
266	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01170
267	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01170
268	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01139
269	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01139
270	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01079
271	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01079
272	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01079
273	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.01079
274	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00991
275	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00961
276	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00961
277	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00841
278	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00781
279	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00781
280	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00662
281	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00662
282	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00632
283	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00601
284	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00571
285	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00421
286	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00421
287	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00421
288	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00421
289	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00390
290	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00360
291	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00331
292	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00360
293	29.68586	36.28272	81.25000	87.50000	32.98429	84.37500	0.00332
294	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
295	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
296	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
297	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
298	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
299	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00273
300	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00213
