Blob 1 (69)
207	-80.57592	-76.80628	236.25000	261.25000	-78.69110	248.75000	0.00630
208	-78.69110	-75.86387	257.50000	273.75000	-77.27749	265.62500	0.00303
209	-77.74869	-74.92147	261.25000	275.00000	-76.33508	268.12500	0.00276
210	-77.74869	-74.92147	263.75000	276.25000	-76.33508	270.00000	0.00239
211	-77.74869	-74.92147	265.00000	276.25000	-76.33508	270.62500	0.00182
212	-76.80628	-73.97906	267.50000	276.25000	-75.39267	271.87500	0.00179
213	-76.80628	-73.97906	267.50000	277.50000	-75.39267	272.50000	0.00162
214	-76.80628	-73.97906	270.00000	277.50000	-75.39267	273.75000	0.00146
215	-75.86387	-73.97906	271.25000	277.50000	-74.92147	274.37500	0.00102
216	-75.86387	-73.03665	273.75000	278.75000	-74.45026	276.25000	0.00085
217	-74.92147	-73.03665	275.00000	280.00000	-73.97906	277.50000	0.00097
218	-74.92147	-73.03665	276.25000	281.25000	-73.97906	278.75000	0.00078
219	-73.97906	-73.03665	278.75000	281.25000	-73.50785	280.00000	0.00030
220	-73.97906	-73.97906	280.00000	280.00000	-73.97906	280.00000	0.00010
Blob 15 (50)
179	31.57068	31.57068	93.75000	93.75000	31.57068	93.75000	0.00030
180	31.57068	32.51309	93.75000	93.75000	32.04188	93.75000	0.00061
181	31.57068	32.51309	93.75000	93.75000	32.04188	93.75000	0.00061
182	31.57068	32.51309	93.75000	93.75000	32.04188	93.75000	0.00061
183	31.57068	32.51309	91.25000	93.75000	32.04188	92.50000	0.00091
184	30.62827	33.45550	90.00000	93.75000	32.04188	91.87500	0.00212
185	30.62827	33.45550	88.75000	93.75000	32.04188	91.25000	0.00243
186	30.62827	33.45550	88.75000	93.75000	32.04188	91.25000	0.00303
187	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00335
188	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00335
189	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00303
190	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00303
191	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00303
192	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00273
193	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00183
194	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
195	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
196	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
197	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
198	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
199	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
200	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
201	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
202	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00153
203	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00153
204	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00183
205	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00245
206	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00245
207	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00245
208	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00854
209	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00944
210	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00974
211	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.01111
212	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00786
213	29.68586	34.39791	85.00000	93.75000	32.04188	89.37500	0.00697
214	29.68586	34.39791	85.00000	93.75000	32.04188	89.37500	0.00791
215	29.68586	34.39791	85.00000	93.75000	32.04188	89.37500	0.00880
216	29.68586	34.39791	85.00000	93.75000	32.04188	89.37500	0.00760
217	29.68586	34.39791	85.00000	93.75000	32.04188	89.37500	0.00609
218	29.68586	34.39791	86.25000	93.75000	32.04188	90.00000	0.00548
219	30.62827	34.39791	88.75000	93.75000	32.51309	91.25000	0.00333
220	30.62827	34.39791	88.75000	93.75000	32.51309	91.25000	0.00332
221	31.57068	34.39791	88.75000	93.75000	32.98429	91.25000	0.00272
222	31.57068	34.39791	88.75000	93.75000	32.98429	91.25000	0.00241
223	31.57068	33.45550	88.75000	93.75000	32.51309	91.25000	0.00151
224	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00424
225	30.62827	34.39791	88.75000	93.75000	32.51309	91.25000	0.00363
226	30.62827	34.39791	88.75000	93.75000	32.51309	91.25000	0.00332
227	30.62827	34.39791	90.00000	93.75000	32.51309	91.87500	0.00302
228	31.57068	32.51309	92.50000	93.75000	32.04188	93.12500	0.00091
Blob 16 (48)
183	65.49738	65.49738	40.00000	40.00000	65.49738	40.00000	0.00015
184	64.55497	67.38220	37.50000	43.75000	65.96859	40.62500	0.00261
185	64.55497	69.26702	36.25000	47.50000	66.91099	41.87500	0.00613
186	63.61257	70.20942	36.25000	52.50000	66.91099	44.37500	0.01032
187	63.61257	72.09424	36.25000	55.00000	67.85340	45.62500	0.01378
188	63.61257	73.03665	37.50000	60.00000	68.32461	48.75000	0.01666
189	63.61257	73.97906	37.50000	62.50000	68.79581	50.00000	0.01947
190	63.61257	74.92147	37.50000	66.25000	69.26702	51.87500	0.02149
191	63.61257	75.86387	37.50000	68.75000	69.73822	53.12500	0.02406
192	63.61257	76.80628	37.50000	71.25000	70.20942	54.37500	0.02578
193	64.55497	77.74869	36.25000	75.00000	71.15183	55.62500	0.02837
194	65.49738	78.69110	35.00000	77.50000	72.09424	56.25000	0.02990
195	66.43979	79.63351	33.75000	78.75000	73.03665	56.25000	0.03135
196	67.38220	79.63351	31.25000	80.00000	73.50785	55.62500	0.03116
197	69.26702	79.63351	28.75000	81.25000	74.45026	55.00000	0.03072
198	70.20942	79.63351	26.25000	83.75000	74.92147	55.00000	0.02953
199	72.09424	79.63351	23.75000	86.25000	75.86387	55.00000	0.02645
200	72.09424	79.63351	23.75000	88.75000	75.86387	56.25000	0.02517
201	72.09424	79.63351	22.50000	90.00000	75.86387	56.25000	0.02262
202	71.15183	79.63351	22.50000	87.50000	75.39267	55.00000	0.02023
203	71.15183	79.63351	22.50000	88.75000	75.39267	55.62500	0.01837
204	71.15183	79.63351	25.00000	90.00000	75.39267	57.50000	0.01594
205	70.20942	79.63351	30.00000	91.25000	74.92147	60.62500	0.01357
206	70.20942	79.63351	48.75000	91.25000	74.92147	70.00000	0.01090
207	69.26702	79.63351	68.75000	93.75000	74.45026	81.25000	0.00864
208	57.95812	79.63351	76.25000	122.50000	68.79581	99.37500	0.04566
209	57.01571	79.63351	78.75000	126.25000	68.32461	102.50000	0.04411
210	55.13089	79.63351	81.25000	128.75000	67.38220	105.00000	0.04180
211	53.24607	79.63351	82.50000	132.50000	66.43979	107.50000	0.03731
212	52.30366	79.63351	86.25000	135.00000	65.96859	110.62500	0.03220
213	60.78534	79.63351	88.75000	137.50000	70.20942	113.12500	0.02991
214	59.84293	79.63351	91.25000	141.25000	69.73822	116.25000	0.02930
215	58.90052	79.63351	93.75000	142.50000	69.26702	118.12500	0.02867
216	58.90052	79.63351	101.25000	142.50000	69.26702	121.87500	0.02347
217	58.90052	79.63351	101.25000	142.50000	69.26702	121.87500	0.02124
218	58.90052	79.63351	102.50000	142.50000	69.26702	122.50000	0.02188
219	57.95812	79.63351	105.00000	142.50000	68.79581	123.75000	0.02043
220	57.01571	72.09424	106.25000	125.00000	64.55497	115.62500	0.01952
221	57.01571	71.15183	108.75000	126.25000	64.08377	117.50000	0.01714
222	57.95812	71.15183	110.00000	126.25000	64.55497	118.12500	0.01510
223	57.95812	70.20942	112.50000	126.25000	64.08377	119.37500	0.01284
224	62.67016	72.09424	106.25000	120.00000	67.38220	113.12500	0.01050
225	63.61257	71.15183	108.75000	121.25000	67.38220	115.00000	0.00802
226	64.55497	71.15183	111.25000	121.25000	67.85340	116.25000	0.00589
227	64.55497	71.15183	113.75000	122.50000	67.85340	118.12500	0.00473
228	65.49738	70.20942	115.00000	122.50000	67.85340	118.75000	0.00332
229	65.49738	69.26702	117.50000	123.75000	67.38220	120.62500	0.00230
230	66.43979	67.38220	121.25000	123.75000	66.91099	122.50000	0.00070
Blob 17 (42)
188	-76.80628	-75.86387	13.75000	22.50000	-76.33508	18.12500	0.00110
189	-77.74869	-75.86387	8.75000	25.00000	-76.80628	16.87500	0.00263
190	-78.69110	-75.86387	7.50000	26.25000	-77.27749	16.87500	0.00420
191	-79.63351	-75.86387	7.50000	28.75000	-77.74869	18.12500	0.00573
192	-80.57592	-75.86387	6.25000	31.25000	-78.21990	18.75000	0.00724
193	-80.57592	-75.86387	6.25000	33.75000	-78.21990	20.00000	0.00813
194	-80.57592	-75.86387	5.00000	36.25000	-78.21990	20.62500	0.00883
195	-80.57592	-75.86387	5.00000	38.75000	-78.21990	21.87500	0.00913
196	-80.57592	-75.86387	6.25000	40.00000	-78.21990	23.12500	0.00939
197	-80.57592	-75.86387	6.25000	41.25000	-78.21990	23.75000	0.00956
198	-80.57592	-75.86387	6.25000	42.50000	-78.21990	24.37500	0.00986
199	-80.57592	-75.86387	6.25000	42.50000	-78.21990	24.37500	0.00982
200	-80.57592	-75.86387	5.00000	42.50000	-78.21990	23.75000	0.00956
201	-80.57592	-75.86387	5.00000	40.00000	-78.21990	22.50000	0.00922
202	-80.57592	-75.86387	5.00000	38.75000	-78.21990	21.87500	0.00859
203	-80.57592	-75.86387	5.00000	35.00000	-78.21990	20.00000	0.00816
204	-80.57592	-75.86387	5.00000	32.50000	-78.21990	18.75000	0.00760
205	-80.57592	-75.86387	5.00000	31.25000	-78.21990	18.12500	0.00718
206	-80.57592	-75.86387	5.00000	30.00000	-78.21990	17.50000	0.00687
207	-80.57592	-75.86387	5.00000	28.75000	-78.21990	16.87500	0.00619
208	-80.57592	-76.80628	10.00000	33.75000	-78.69110	21.87500	0.00464
209	-80.57592	-77.74869	11.25000	36.25000	-79.16230	23.75000	0.00473
210	-80.57592	-77.74869	12.50000	37.50000	-79.16230	25.00000	0.00495
211	-80.57592	-77.74869	13.75000	38.75000	-79.16230	26.25000	0.00494
212	-80.57592	-77.74869	15.00000	40.00000	-79.16230	27.50000	0.00479
213	-80.57592	-77.74869	17.50000	41.25000	-79.16230	29.37500	0.00467
214	-80.57592	-77.74869	20.00000	42.50000	-79.16230	31.25000	0.00455
215	-80.57592	-77.74869	22.50000	42.50000	-79.16230	32.50000	0.00430
216	-80.57592	-76.80628	22.50000	45.00000	-78.69110	33.75000	0.00512
217	-80.57592	-76.80628	23.75000	45.00000	-78.69110	34.37500	0.00492
218	-80.57592	-76.80628	25.00000	45.00000	-78.69110	35.00000	0.00437
219	-79.63351	-76.80628	25.00000	43.75000	-78.21990	34.37500	0.00380
220	-79.63351	-76.80628	26.25000	42.50000	-78.21990	34.37500	0.00332
221	-78.69110	-76.80628	26.25000	41.25000	-77.74869	33.75000	0.00250
222	-78.69110	-76.80628	28.75000	38.75000	-77.74869	33.75000	0.00136
223	-77.74869	-76.80628	30.00000	36.25000	-77.27749	33.12500	0.00070
224	-79.63351	-77.74869	25.00000	40.00000	-78.69110	32.50000	0.00253
225	-79.63351	-77.74869	25.00000	40.00000	-78.69110	32.50000	0.00220
226	-78.69110	-77.74869	26.25000	38.75000	-78.21990	32.50000	0.00153
227	-78.69110	-77.74869	26.25000	37.50000	-78.21990	31.87500	0.00132
228	-78.69110	-77.74869	27.50000	37.50000	-78.21990	32.50000	0.00096
229	-77.74869	-77.74869	28.75000	33.75000	-77.74869	31.25000	0.00038
Blob 18 (64)
208	-68.32461	-53.24607	216.25000	247.50000	-60.78534	231.87500	0.04347
209	-68.32461	-53.24607	217.50000	251.25000	-60.78534	234.37500	0.04303
210	-67.38220	-47.59162	218.75000	253.75000	-57.48691	236.25000	0.04682
211	-66.43979	-46.64921	221.25000	256.25000	-56.54450	238.75000	0.05038
212	-65.49738	-46.64921	221.25000	260.00000	-56.07330	240.62500	0.05571
213	-63.61257	-46.64921	220.00000	262.50000	-55.13089	241.25000	0.05749
214	-60.78534	-46.64921	221.25000	265.00000	-53.71728	243.12500	0.05896
215	-59.84293	-46.64921	222.50000	268.75000	-53.24607	245.62500	0.06298
216	-60.78534	-49.47644	223.75000	273.75000	-55.13089	248.75000	0.06373
217	-61.72775	-48.53403	225.00000	276.25000	-55.13089	250.62500	0.06553
218	-62.67016	-46.64921	225.00000	280.00000	-54.65969	252.50000	0.06977
219	-63.61257	-46.64921	226.25000	282.50000	-55.13089	254.37500	0.06938
220	-64.55497	-45.70681	227.50000	261.25000	-55.13089	244.37500	0.07105
221	-65.49738	-45.70681	230.00000	263.75000	-55.60209	246.87500	0.07950
222	-66.43979	-45.70681	231.25000	265.00000	-56.07330	248.12500	0.08563
223	-66.43979	-44.76440	231.25000	265.00000	-55.60209	248.12500	0.08095
224	-61.72775	-48.53403	230.00000	256.25000	-55.13089	243.12500	0.04550
225	-61.72775	-48.53403	231.25000	258.75000	-55.13089	245.00000	0.04890
226	-60.78534	-47.59162	232.50000	261.25000	-54.18848	246.87500	0.05114
227	-60.78534	-47.59162	232.50000	263.75000	-54.18848	248.12500	0.05446
228	-60.78534	-47.59162	232.50000	265.00000	-54.18848	248.75000	0.05684
229	-59.84293	-46.64921	233.75000	267.50000	-53.24607	250.62500	0.05889
230	-59.84293	-46.64921	233.75000	270.00000	-53.24607	251.87500	0.06137
231	-59.84293	-46.64921	233.75000	271.25000	-53.24607	252.50000	0.06377
232	-59.84293	-46.64921	233.75000	271.25000	-53.24607	252.50000	0.06554
233	-60.78534	-45.70681	233.75000	272.50000	-53.24607	253.12500	0.06846
234	-60.78534	-45.70681	235.00000	273.75000	-53.24607	254.37500	0.06959
235	-60.78534	-44.76440	237.50000	273.75000	-52.77487	255.62500	0.06945
236	-60.78534	-44.76440	238.75000	275.00000	-52.77487	256.87500	0.06963
237	-59.84293	-45.70681	240.00000	277.50000	-52.77487	258.75000	0.06964
238	-59.84293	-45.70681	241.25000	278.75000	-52.77487	260.00000	0.06943
239	-59.84293	-46.64921	242.50000	281.25000	-53.24607	261.87500	0.06995
240	-58.90052	-46.64921	242.50000	282.50000	-52.77487	262.50000	0.06685
241	-58.90052	-46.64921	243.75000	283.75000	-52.77487	263.75000	0.06579
242	-57.95812	-45.70681	243.75000	285.00000	-51.83246	264.37500	0.06474
243	-57.01571	-46.64921	243.75000	286.25000	-51.83246	265.00000	0.05964
244	-56.07330	-46.64921	243.75000	286.25000	-51.36126	265.00000	0.05691
245	-56.07330	-46.64921	245.00000	283.75000	-51.36126	264.37500	0.04856
246	-56.07330	-47.59162	245.00000	280.00000	-51.83246	262.50000	0.03822
247	-56.07330	-48.53403	245.00000	272.50000	-52.30366	258.75000	0.02905
248	-56.07330	-49.47644	246.25000	271.25000	-52.77487	258.75000	0.02568
249	-57.01571	-49.47644	231.25000	271.25000	-53.24607	251.25000	0.02629
250	-57.95812	-49.47644	232.50000	271.25000	-53.71728	251.87500	0.02874
251	-58.90052	-49.47644	233.75000	271.25000	-54.18848	252.50000	0.03185
252	-60.78534	-50.41885	235.00000	270.00000	-55.60209	252.50000	0.03319
253	-62.67016	-51.36126	237.50000	270.00000	-57.01571	253.75000	0.03472
254	-63.61257	-52.30366	238.75000	268.75000	-57.95812	253.75000	0.03714
255	-63.61257	-52.30366	241.25000	267.50000	-57.95812	254.37500	0.03793
256	-63.61257	-52.30366	243.75000	267.50000	-57.95812	255.62500	0.03876
257	-63.61257	-52.30366	245.00000	271.25000	-57.95812	258.12500	0.04057
258	-64.55497	-52.30366	247.50000	276.25000	-58.42932	261.87500	0.04141
259	-64.55497	-52.30366	250.00000	281.25000	-58.42932	265.62500	0.04215
260	-64.55497	-52.30366	252.50000	285.00000	-58.42932	268.75000	0.04271
261	-64.55497	-52.30366	255.00000	287.50000	-58.42932	271.25000	0.04234
262	-64.55497	-52.30366	256.25000	290.00000	-58.42932	273.12500	0.04253
263	-64.55497	-52.30366	258.75000	292.50000	-58.42932	275.62500	0.04138
264	-64.55497	-51.36126	261.25000	295.00000	-57.95812	278.12500	0.04096
265	-64.55497	-52.30366	262.50000	297.50000	-58.42932	280.00000	0.04053
266	-63.61257	-52.30366	265.00000	300.00000	-57.95812	282.50000	0.03689
267	-63.61257	-53.24607	266.25000	301.25000	-58.42932	283.75000	0.03384
268	-63.61257	-54.18848	270.00000	302.50000	-58.90052	286.25000	0.02680
269	-62.67016	-56.07330	271.25000	303.75000	-59.37173	287.50000	0.02096
270	-61.72775	-57.01571	286.25000	303.75000	-59.37173	295.00000	0.00971
271	-57.95812	-57.95812	296.25000	298.75000	-57.95812	297.50000	0.00057
Blob 19 (41)
208	-66.43979	-50.41885	343.75000	7.50000	-58.42932	355.62500	0.02110
209	-67.38220	-52.30366	343.75000	8.75000	-59.84293	356.25000	0.02028
210	-68.32461	-54.18848	343.75000	10.00000	-61.25654	356.87500	0.01840
211	-68.32461	-56.07330	342.50000	11.25000	-62.19895	356.87500	0.01867
212	-69.26702	-57.95812	341.25000	11.25000	-63.61257	356.25000	0.01859
213	-70.20942	-58.90052	340.00000	11.25000	-64.55497	355.62500	0.01952
214	-70.20942	-59.84293	338.75000	11.25000	-65.02618	355.00000	0.01933
215	-71.15183	-59.84293	338.75000	11.25000	-65.49738	355.00000	0.01925
216	-71.15183	-60.78534	337.50000	12.50000	-65.96859	355.00000	0.01993
217	-72.09424	-60.78534	336.25000	12.50000	-66.43979	354.37500	0.01950
218	-72.09424	-63.61257	335.00000	7.50000	-67.85340	351.25000	0.01800
219	-73.03665	-64.55497	333.75000	3.75000	-68.79581	348.75000	0.01710
220	-73.97906	-66.43979	332.50000	358.75000	-70.20942	345.62500	0.01762
221	-74.92147	-66.43979	332.50000	353.75000	-70.68063	343.12500	0.01701
222	-74.92147	-66.43979	331.25000	352.50000	-70.68063	341.87500	0.01711
223	-74.92147	-65.49738	331.25000	351.25000	-70.20942	341.25000	0.01715
224	-70.20942	-64.55497	336.25000	3.75000	-67.38220	350.00000	0.01129
225	-70.20942	-64.55497	335.00000	2.50000	-67.38220	348.75000	0.01078
226	-71.15183	-65.49738	333.75000	358.75000	-68.32461	346.25000	0.01060
227	-71.15183	-66.43979	333.75000	351.25000	-68.79581	342.50000	0.01011
228	-72.09424	-65.49738	332.50000	351.25000	-68.79581	341.87500	0.01135
229	-73.03665	-65.49738	332.50000	350.00000	-69.26702	341.25000	0.01214
230	-73.03665	-65.49738	332.50000	350.00000	-69.26702	341.25000	0.01258
231	-73.97906	-65.49738	332.50000	350.00000	-69.73822	341.25000	0.01311
232	-73.97906	-65.49738	332.50000	350.00000	-69.73822	341.25000	0.01323
233	-73.97906	-65.49738	332.50000	350.00000	-69.73822	341.25000	0.01314
234	-74.92147	-64.55497	332.50000	350.00000	-69.73822	341.25000	0.01356
235	-74.92147	-64.55497	332.50000	350.00000	-69.73822	341.25000	0.01331
236	-74.92147	-64.55497	332.50000	350.00000	-69.73822	341.25000	0.01321
237	-74.92147	-63.61257	332.50000	350.00000	-69.26702	341.25000	0.01312
238	-74.92147	-63.61257	332.50000	350.00000	-69.26702	341.25000	0.01324
239	-74.92147	-62.67016	333.75000	350.00000	-68.79581	341.87500	0.01289
240	-74.92147	-62.67016	333.75000	350.00000	-68.79581	341.87500	0.01237
241	-74.92147	-61.72775	333.75000	350.00000	-68.32461	341.87500	0.01193
242	-74.92147	-61.72775	335.00000	350.00000	-68.32461	342.50000	0.01084
243	-74.92147	-60.78534	335.00000	348.75000	-67.85340	341.87500	0.00983
244	-74.92147	-60.78534	336.25000	348.75000	-67.85340	342.50000	0.00874
245	-73.97906	-61.72775	336.25000	348.75000	-67.85340	342.50000	0.00648
246	-73.97906	-61.72775	337.50000	347.50000	-67.85340	342.50000	0.00423
247	-66.43979	-63.61257	340.00000	343.75000	-65.02618	341.87500	0.00182
248	-64.55497	-64.55497	342.50000	342.50000	-64.55497	342.50000	0.00015
Blob 20 (45)
208	77.74869	79.63351	305.00000	341.25000	78.69110	323.12500	0.00362
209	77.74869	79.63351	303.75000	342.50000	78.69110	323.12500	0.00502
210	77.74869	79.63351	302.50000	343.75000	78.69110	323.12500	0.00566
211	76.80628	79.63351	302.50000	345.00000	78.21990	323.75000	0.00720
212	76.80628	79.63351	302.50000	347.50000	78.21990	325.00000	0.00835
213	76.80628	79.63351	302.50000	348.75000	78.21990	325.62500	0.00890
214	75.86387	79.63351	302.50000	350.00000	77.74869	326.25000	0.01009
215	75.86387	79.63351	302.50000	352.50000	77.74869	327.50000	0.01067
216	75.86387	79.63351	307.50000	353.75000	77.74869	330.62500	0.01020
217	74.92147	79.63351	308.75000	355.00000	77.27749	331.87500	0.01057
218	74.92147	79.63351	310.00000	356.25000	77.27749	333.12500	0.01005
219	74.92147	79.63351	312.50000	356.25000	77.27749	334.37500	0.00925
220	74.92147	79.63351	317.50000	356.25000	77.27749	336.87500	0.00817
221	74.92147	79.63351	318.75000	356.25000	77.27749	337.50000	0.00746
222	74.92147	79.63351	320.00000	356.25000	77.27749	338.12500	0.00656
223	74.92147	78.69110	321.25000	350.00000	76.80628	335.62500	0.00592
224	75.86387	79.63351	312.50000	346.25000	77.74869	329.37500	0.00638
225	75.86387	79.63351	317.50000	345.00000	77.74869	331.25000	0.00587
226	75.86387	79.63351	320.00000	343.75000	77.74869	331.87500	0.00524
227	75.86387	79.63351	321.25000	345.00000	77.74869	333.12500	0.00493
228	74.92147	78.69110	322.50000	345.00000	76.80628	333.75000	0.00500
229	74.92147	78.69110	322.50000	345.00000	76.80628	333.75000	0.00537
230	74.92147	78.69110	323.75000	345.00000	76.80628	334.37500	0.00543
231	74.92147	78.69110	323.75000	346.25000	76.80628	335.00000	0.00555
232	74.92147	78.69110	325.00000	346.25000	76.80628	335.62500	0.00550
233	74.92147	78.69110	325.00000	346.25000	76.80628	335.62500	0.00538
234	74.92147	78.69110	325.00000	345.00000	76.80628	335.00000	0.00517
235	74.92147	78.69110	325.00000	345.00000	76.80628	335.00000	0.00478
236	74.92147	77.74869	326.25000	345.00000	76.33508	335.62500	0.00451
237	74.92147	77.74869	326.25000	343.75000	76.33508	335.00000	0.00427
238	74.92147	77.74869	326.25000	343.75000	76.33508	335.00000	0.00411
239	74.92147	77.74869	326.25000	342.50000	76.33508	334.37500	0.00370
240	74.92147	77.74869	327.50000	342.50000	76.33508	335.00000	0.00339
241	74.92147	76.80628	327.50000	342.50000	75.86387	335.00000	0.00295
242	74.92147	76.80628	327.50000	341.25000	75.86387	334.37500	0.00260
243	74.92147	76.80628	327.50000	341.25000	75.86387	334.37500	0.00236
244	74.92147	75.86387	328.75000	340.00000	75.39267	334.37500	0.00161
245	74.92147	75.86387	328.75000	340.00000	75.39267	334.37500	0.00153
246	74.92147	75.86387	330.00000	338.75000	75.39267	334.37500	0.00126
247	74.92147	75.86387	331.25000	338.75000	75.39267	335.00000	0.00100
248	74.92147	74.92147	331.25000	338.75000	74.92147	335.00000	0.00065
249	74.92147	74.92147	331.25000	337.50000	74.92147	334.37500	0.00056
250	74.92147	74.92147	331.25000	336.25000	74.92147	333.75000	0.00046
251	74.92147	74.92147	332.50000	336.25000	74.92147	334.37500	0.00037
252	74.92147	74.92147	333.75000	335.00000	74.92147	334.37500	0.00019
Blob 21 (79)
209	38.16754	40.05236	278.75000	283.75000	39.10995	281.25000	0.00360
210	38.16754	41.93717	278.75000	287.50000	40.05236	283.12500	0.00849
211	38.16754	43.82199	280.00000	290.00000	40.99476	285.00000	0.01320
212	38.16754	46.64921	278.75000	292.50000	42.40838	285.62500	0.02272
213	39.10995	47.59162	278.75000	293.75000	43.35079	286.25000	0.02785
214	39.10995	48.53403	278.75000	297.50000	43.82199	288.12500	0.03576
215	39.10995	49.47644	280.00000	300.00000	44.29319	290.00000	0.04044
216	39.10995	50.41885	281.25000	303.75000	44.76440	292.50000	0.04246
217	40.05236	51.36126	283.75000	306.25000	45.70681	295.00000	0.04273
218	40.99476	52.30366	286.25000	308.75000	46.64921	297.50000	0.04136
219	41.93717	52.30366	283.75000	310.00000	47.12042	296.87500	0.04263
220	40.05236	52.30366	286.25000	313.75000	46.17801	300.00000	0.05050
221	40.05236	52.30366	287.50000	316.25000	46.17801	301.87500	0.05309
222	40.05236	53.24607	290.00000	317.50000	46.64921	303.75000	0.05430
223	40.05236	54.18848	292.50000	316.25000	47.12042	304.37500	0.05131
224	44.76440	48.53403	287.50000	296.25000	46.64921	291.87500	0.00735
225	40.99476	49.47644	288.75000	298.75000	45.23560	293.75000	0.01292
226	40.99476	49.47644	288.75000	302.50000	45.23560	295.62500	0.01951
227	40.05236	49.47644	290.00000	305.00000	44.76440	297.50000	0.02249
228	40.99476	49.47644	292.50000	307.50000	45.23560	300.00000	0.02291
229	40.99476	49.47644	293.75000	310.00000	45.23560	301.87500	0.02359
230	40.99476	50.41885	295.00000	311.25000	45.70681	303.12500	0.02448
231	41.93717	50.41885	296.25000	312.50000	46.17801	304.37500	0.02340
232	41.93717	50.41885	297.50000	313.75000	46.17801	305.62500	0.02312
233	41.93717	50.41885	297.50000	315.00000	46.17801	306.25000	0.02114
234	41.93717	50.41885	297.50000	316.25000	46.17801	306.87500	0.02016
235	41.93717	50.41885	296.25000	317.50000	46.17801	306.87500	0.01883
236	41.93717	49.47644	296.25000	317.50000	45.70681	306.87500	0.01531
237	41.93717	45.70681	295.00000	310.00000	43.82199	302.50000	0.01132
238	40.99476	46.64921	295.00000	310.00000	43.82199	302.50000	0.01464
239	40.99476	46.64921	293.75000	311.25000	43.82199	302.50000	0.01669
240	40.99476	46.64921	295.00000	312.50000	43.82199	303.75000	0.01720
241	40.99476	46.64921	296.25000	313.75000	43.82199	305.00000	0.01820
242	40.99476	46.64921	296.25000	313.75000	43.82199	305.00000	0.01767
243	41.93717	47.59162	297.50000	313.75000	44.76440	305.62500	0.01610
244	41.93717	46.64921	297.50000	313.75000	44.29319	305.62500	0.01613
245	41.93717	46.64921	297.50000	315.00000	44.29319	306.25000	0.01665
246	41.93717	46.64921	297.50000	315.00000	44.29319	306.25000	0.01666
247	40.99476	46.64921	297.50000	315.00000	43.82199	306.25000	0.01770
248	40.99476	46.64921	297.50000	315.00000	43.82199	306.25000	0.01897
249	40.99476	47.59162	297.50000	315.00000	44.29319	306.25000	0.02148
250	40.99476	47.59162	298.75000	317.50000	44.29319	308.12500	0.02396
251	40.99476	48.53403	298.75000	318.75000	44.76440	308.75000	0.02642
252	40.99476	48.53403	300.00000	318.75000	44.76440	309.37500	0.02732
253	40.99476	49.47644	300.00000	320.00000	45.23560	310.00000	0.02970
254	40.99476	50.41885	301.25000	322.50000	45.70681	311.87500	0.03154
255	40.99476	50.41885	301.25000	323.75000	45.70681	312.50000	0.03468
256	40.99476	51.36126	302.50000	326.25000	46.17801	314.37500	0.03720
257	41.93717	51.36126	302.50000	328.75000	46.64921	315.62500	0.03902
258	41.93717	51.36126	303.75000	330.00000	46.64921	316.87500	0.04191
259	41.93717	51.36126	303.75000	332.50000	46.64921	318.12500	0.04289
260	41.93717	51.36126	303.75000	333.75000	46.64921	318.75000	0.04404
261	41.93717	51.36126	303.75000	333.75000	46.64921	318.75000	0.04505
262	41.93717	51.36126	305.00000	333.75000	46.64921	319.37500	0.04577
263	41.93717	51.36126	305.00000	335.00000	46.64921	320.00000	0.04639
264	41.93717	51.36126	305.00000	336.25000	46.64921	320.62500	0.04670
265	42.87958	51.36126	305.00000	337.50000	47.12042	321.25000	0.04805
266	42.87958	51.36126	305.00000	338.75000	47.12042	321.87500	0.05113
267	42.87958	51.36126	306.25000	340.00000	47.12042	323.12500	0.05171
