Blob 1 (84)
140	52.30366	59.84293	178.75000	201.25000	56.07330	190.00000	0.02320
141	53.24607	59.84293	177.50000	201.25000	56.54450	189.37500	0.02390
142	53.24607	59.84293	177.50000	201.25000	56.54450	189.37500	0.02342
143	53.24607	59.84293	177.50000	201.25000	56.54450	189.37500	0.02315
144	53.24607	59.84293	177.50000	201.25000	56.54450	189.37500	0.02226
145	54.18848	59.84293	176.25000	201.25000	57.01571	188.75000	0.02238
146	54.18848	59.84293	173.75000	201.25000	57.01571	187.50000	0.02292
147	54.18848	59.84293	171.25000	202.50000	57.01571	186.87500	0.02362
148	54.18848	59.84293	168.75000	202.50000	57.01571	185.62500	0.02354
149	55.13089	59.84293	162.50000	202.50000	57.48691	182.50000	0.02349
150	55.13089	59.84293	160.00000	203.75000	57.48691	181.87500	0.02411
151	55.13089	59.84293	160.00000	203.75000	57.48691	181.87500	0.02325
152	55.13089	58.90052	160.00000	203.75000	57.01571	181.87500	0.02269
153	55.13089	58.90052	160.00000	203.75000	57.01571	181.87500	0.02211
154	54.18848	57.95812	158.75000	202.50000	56.07330	180.62500	0.01857
155	54.18848	57.95812	158.75000	201.25000	56.07330	180.00000	0.01783
156	54.18848	57.95812	157.50000	198.75000	56.07330	178.12500	0.01222
157	53.24607	57.01571	157.50000	171.25000	55.13089	164.37500	0.00581
158	53.24607	57.01571	156.25000	168.75000	55.13089	162.50000	0.00607
159	52.30366	57.01571	155.00000	166.25000	54.65969	160.62500	0.00635
160	51.36126	56.07330	153.75000	165.00000	53.71728	159.37500	0.00582
161	51.36126	56.07330	152.50000	163.75000	53.71728	158.12500	0.00714
162	51.36126	56.07330	151.25000	162.50000	53.71728	156.87500	0.00698
163	50.41885	56.07330	151.25000	162.50000	53.24607	156.87500	0.00750
164	50.41885	55.13089	150.00000	162.50000	52.77487	156.25000	0.00753
165	49.47644	55.13089	150.00000	161.25000	52.30366	155.62500	0.00760
166	49.47644	54.18848	150.00000	160.00000	51.83246	155.00000	0.00703
167	49.47644	53.24607	150.00000	158.75000	51.36126	154.37500	0.00619
Blob 10 (101)
168	37.22513	40.99476	112.50000	140.00000	39.10995	126.25000	0.02161
169	37.22513	40.99476	115.00000	142.50000	39.10995	128.75000	0.02711
170	37.22513	41.93717	117.50000	146.25000	39.58115	131.87500	0.03147
171	37.22513	41.93717	120.00000	147.50000	39.58115	133.75000	0.03089
172	36.28272	41.93717	122.50000	150.00000	39.10995	136.25000	0.03205
173	35.34031	42.87958	125.00000	152.50000	39.10995	138.75000	0.03737
174	35.34031	42.87958	128.75000	153.75000	39.10995	141.25000	0.03897
175	35.34031	43.82199	131.25000	156.25000	39.58115	143.75000	0.04195
176	35.34031	43.82199	133.75000	157.50000	39.58115	145.62500	0.04263
177	35.34031	44.76440	136.25000	160.00000	40.05236	148.12500	0.04756
178	35.34031	45.70681	138.75000	163.75000	40.52356	151.25000	0.05214
179	36.28272	46.64921	141.25000	165.00000	41.46597	153.12500	0.05315
180	35.34031	47.59162	142.50000	167.50000	41.46597	155.00000	0.05641
181	36.28272	49.47644	145.00000	170.00000	42.87958	157.50000	0.05631
182	36.28272	50.41885	145.00000	172.50000	43.35079	158.75000	0.06019
183	36.28272	51.36126	146.25000	173.75000	43.82199	160.00000	0.06415
184	37.22513	40.99476	145.00000	153.75000	39.10995	149.37500	0.00943
185	37.22513	41.93717	145.00000	155.00000	39.58115	150.00000	0.01052
186	37.22513	41.93717	145.00000	156.25000	39.58115	150.62500	0.01216
187	37.22513	42.87958	146.25000	158.75000	40.05236	152.50000	0.01483
188	37.22513	43.82199	147.50000	160.00000	40.52356	153.75000	0.01807
189	37.22513	44.76440	148.75000	162.50000	40.99476	155.62500	0.01991
190	37.22513	44.76440	150.00000	163.75000	40.99476	156.87500	0.02037
191	37.22513	44.76440	151.25000	166.25000	40.99476	158.75000	0.02141
192	36.28272	44.76440	152.50000	167.50000	40.52356	160.00000	0.02356
193	37.22513	44.76440	153.75000	170.00000	40.99476	161.87500	0.02372
194	37.22513	45.70681	155.00000	171.25000	41.46597	163.12500	0.02630
195	37.22513	45.70681	156.25000	172.50000	41.46597	164.37500	0.02726
196	37.22513	46.64921	157.50000	173.75000	41.93717	165.62500	0.02853
197	37.22513	46.64921	160.00000	176.25000	41.93717	168.12500	0.02943
198	37.22513	47.59162	161.25000	177.50000	42.40838	169.37500	0.02988
199	38.16754	47.59162	162.50000	178.75000	42.87958	170.62500	0.02974
200	38.16754	47.59162	163.75000	180.00000	42.87958	171.87500	0.03026
201	38.16754	47.59162	165.00000	182.50000	42.87958	173.75000	0.02972
202	38.16754	48.53403	166.25000	182.50000	43.35079	174.37500	0.02961
203	38.16754	48.53403	167.50000	183.75000	43.35079	175.62500	0.02955
204	38.16754	48.53403	170.00000	185.00000	43.35079	177.50000	0.02822
205	38.16754	48.53403	171.25000	186.25000	43.35079	178.75000	0.02660
206	39.10995	48.53403	173.75000	187.50000	43.82199	180.62500	0.02472
207	39.10995	48.53403	176.25000	188.75000	43.82199	182.50000	0.02137
208	39.10995	47.59162	178.75000	190.00000	43.35079	184.37500	0.01850
209	39.10995	47.59162	180.00000	192.50000	43.35079	186.25000	0.01432
210	39.10995	47.59162	180.00000	193.75000	43.35079	186.87500	0.01149
211	38.16754	47.59162	180.00000	195.00000	42.87958	187.50000	0.01104
212	38.16754	47.59162	178.75000	195.00000	42.87958	186.87500	0.01143
213	38.16754	46.64921	178.75000	196.25000	42.40838	187.50000	0.01250
214	38.16754	47.59162	178.75000	197.50000	42.87958	188.12500	0.01397
215	38.16754	47.59162	180.00000	198.75000	42.87958	189.37500	0.01567
216	38.16754	48.53403	180.00000	200.00000	43.35079	190.00000	0.01764
217	38.16754	48.53403	181.25000	202.50000	43.35079	191.87500	0.02038
218	38.16754	49.47644	182.50000	203.75000	43.82199	193.12500	0.02181
219	39.10995	49.47644	183.75000	205.00000	44.29319	194.37500	0.02243
220	39.10995	49.47644	186.25000	206.25000	44.29319	196.25000	0.02209
221	39.10995	50.41885	190.00000	207.50000	44.76440	198.75000	0.02011
222	39.10995	50.41885	192.50000	208.75000	44.76440	200.62500	0.01925
223	39.10995	50.41885	195.00000	210.00000	44.76440	202.50000	0.01948
224	39.10995	49.47644	196.25000	211.25000	44.29319	203.75000	0.01852
225	39.10995	49.47644	197.50000	212.50000	44.29319	205.00000	0.01623
226	41.93717	49.47644	202.50000	212.50000	45.70681	207.50000	0.01526
227	41.93717	49.47644	203.75000	213.75000	45.70681	208.75000	0.01400
228	41.93717	49.47644	206.25000	215.00000	45.70681	210.62500	0.01275
229	41.93717	49.47644	208.75000	216.25000	45.70681	212.50000	0.00918
230	44.76440	50.41885	212.50000	217.50000	47.59162	215.00000	0.00481
231	47.59162	50.41885	215.00000	217.50000	49.00524	216.25000	0.00258
232	48.53403	50.41885	216.25000	218.75000	49.47644	217.50000	0.00162
233	48.53403	50.41885	217.50000	220.00000	49.47644	218.75000	0.00116
234	48.53403	50.41885	218.75000	221.25000	49.47644	220.00000	0.00161
235	48.53403	52.30366	220.00000	222.50000	50.41885	221.25000	0.00251
236	48.53403	53.24607	221.25000	223.75000	50.89005	222.50000	0.00360
237	48.53403	54.18848	221.25000	226.25000	51.36126	223.75000	0.00600
238	48.53403	56.07330	222.50000	228.75000	52.30366	225.62500	0.00909
239	48.53403	57.95812	222.50000	230.00000	53.24607	226.25000	0.01266
240	48.53403	59.84293	223.75000	231.25000	54.18848	227.50000	0.01471
241	48.53403	60.78534	223.75000	232.50000	54.65969	228.12500	0.01648
242	48.53403	62.67016	223.75000	235.00000	55.60209	229.37500	0.01860
243	49.47644	63.61257	225.00000	237.50000	56.54450	231.25000	0.02008
244	49.47644	64.55497	225.00000	240.00000	57.01571	232.50000	0.02067
245	50.41885	65.49738	226.25000	245.00000	57.95812	235.62500	0.02492
246	51.36126	65.49738	226.25000	248.75000	58.42932	237.50000	0.02805
247	52.30366	66.43979	227.50000	251.25000	59.37173	239.37500	0.03068
248	52.30366	67.38220	237.50000	268.75000	59.84293	253.12500	0.02320
249	52.30366	67.38220	237.50000	270.00000	59.84293	253.75000	0.02692
250	53.24607	66.43979	240.00000	270.00000	59.84293	255.00000	0.02790
251	53.24607	64.55497	242.50000	271.25000	58.90052	256.87500	0.02759
252	54.18848	63.61257	245.00000	272.50000	58.90052	258.75000	0.02430
253	53.24607	63.61257	247.50000	266.25000	58.42932	256.87500	0.02237
254	53.24607	62.67016	248.75000	268.75000	57.95812	258.75000	0.02110
255	53.24607	61.72775	250.00000	271.25000	57.48691	260.62500	0.02054
256	52.30366	60.78534	251.25000	270.00000	56.54450	260.62500	0.01806
257	52.30366	60.78534	253.75000	270.00000	56.54450	261.87500	0.01901
258	51.36126	60.78534	256.25000	271.25000	56.07330	263.75000	0.01991
259	51.36126	59.84293	258.75000	273.75000	55.60209	266.25000	0.01953
260	50.41885	59.84293	260.00000	275.00000	55.13089	267.50000	0.01975
261	49.47644	58.90052	262.50000	276.25000	54.18848	269.37500	0.01836
262	49.47644	58.90052	263.75000	277.50000	54.18848	270.62500	0.01753
263	48.53403	58.90052	267.50000	278.75000	53.71728	273.12500	0.01647
264	57.01571	59.84293	265.00000	271.25000	58.42932	268.12500	0.00259
265	57.01571	58.90052	266.25000	271.25000	57.95812	268.75000	0.00188
266	57.01571	58.90052	266.25000	271.25000	57.95812	268.75000	0.00150
267	57.95812	58.90052	266.25000	271.25000	58.42932	268.75000	0.00112
268	57.95812	57.95812	270.00000	270.00000	57.95812	270.00000	0.00019
Blob 11 (64)
187	54.18848	54.18848	242.50000	243.75000	54.18848	243.12500	0.00042
188	53.24607	57.01571	242.50000	247.50000	55.13089	245.00000	0.00386
189	53.24607	58.90052	242.50000	250.00000	56.07330	246.25000	0.00739
190	53.24607	63.61257	240.00000	252.50000	58.42932	246.25000	0.01284
191	53.24607	65.49738	240.00000	253.75000	59.37173	246.87500	0.01915
192	53.24607	66.43979	238.75000	253.75000	59.84293	246.25000	0.02289
193	53.24607	67.38220	238.75000	256.25000	60.31414	247.50000	0.02635
194	53.24607	68.32461	240.00000	257.50000	60.78534	248.75000	0.03309
195	53.24607	70.20942	238.75000	258.75000	61.72775	248.75000	0.03619
196	53.24607	71.15183	240.00000	261.25000	62.19895	250.62500	0.03887
197	52.30366	71.15183	240.00000	262.50000	61.72775	251.25000	0.04102
198	52.30366	72.09424	241.25000	262.50000	62.19895	251.87500	0.04301
199	52.30366	72.09424	241.25000	265.00000	62.19895	253.12500	0.04489
200	51.36126	72.09424	242.50000	268.75000	61.72775	255.62500	0.04695
201	51.36126	72.09424	243.75000	271.25000	61.72775	257.50000	0.04801
202	52.30366	72.09424	243.75000	273.75000	62.19895	258.75000	0.04893
203	52.30366	72.09424	243.75000	277.50000	62.19895	260.62500	0.04967
204	52.30366	71.15183	243.75000	278.75000	61.72775	261.25000	0.05033
205	52.30366	71.15183	242.50000	281.25000	61.72775	261.87500	0.05096
206	52.30366	71.15183	242.50000	282.50000	61.72775	262.50000	0.05317
207	43.82199	70.20942	231.25000	282.50000	57.01571	256.87500	0.06188
208	42.87958	70.20942	231.25000	283.75000	56.54450	257.50000	0.06850
209	42.87958	69.26702	231.25000	283.75000	56.07330	257.50000	0.07451
210	42.87958	69.26702	231.25000	285.00000	56.07330	258.12500	0.08374
211	42.87958	68.32461	232.50000	287.50000	55.60209	260.00000	0.08936
212	41.93717	68.32461	232.50000	288.75000	55.13089	260.62500	0.09505
213	41.93717	68.32461	232.50000	290.00000	55.13089	261.25000	0.09794
214	41.93717	67.38220	232.50000	291.25000	54.65969	261.87500	0.10106
215	41.93717	66.43979	232.50000	291.25000	54.18848	261.87500	0.10154
216	41.93717	66.43979	232.50000	292.50000	54.18848	262.50000	0.10081
217	41.93717	65.49738	232.50000	292.50000	53.71728	262.50000	0.09966
218	41.93717	64.55497	232.50000	290.00000	53.24607	261.25000	0.09440
219	41.93717	64.55497	233.75000	277.50000	53.24607	255.62500	0.09233
220	41.93717	64.55497	233.75000	276.25000	53.24607	255.00000	0.09265
221	41.93717	64.55497	235.00000	276.25000	53.24607	255.62500	0.09150
222	41.93717	64.55497	235.00000	275.00000	53.24607	255.00000	0.09143
223	41.93717	64.55497	235.00000	275.00000	53.24607	255.00000	0.09019
224	41.93717	64.55497	236.25000	273.75000	53.24607	255.00000	0.08855
225	41.93717	64.55497	236.25000	273.75000	53.24607	255.00000	0.08666
226	41.93717	64.55497	236.25000	273.75000	53.24607	255.00000	0.08566
227	42.87958	64.55497	237.50000	273.75000	53.71728	255.62500	0.08316
228	42.87958	63.61257	237.50000	275.00000	53.24607	256.25000	0.08218
229	42.87958	63.61257	237.50000	275.00000	53.24607	256.25000	0.08022
230	43.82199	62.67016	238.75000	275.00000	53.24607	256.87500	0.07653
231	44.76440	61.72775	238.75000	276.25000	53.24607	257.50000	0.07242
232	45.70681	61.72775	240.00000	276.25000	53.71728	258.12500	0.07006
233	46.64921	60.78534	240.00000	276.25000	53.71728	258.12500	0.06622
234	46.64921	59.84293	241.25000	276.25000	53.24607	258.75000	0.06375
235	46.64921	58.90052	241.25000	276.25000	52.77487	258.75000	0.05980
236	46.64921	57.95812	242.50000	276.25000	52.30366	259.37500	0.05579
237	45.70681	57.01571	242.50000	276.25000	51.36126	259.37500	0.04671
238	45.70681	57.01571	243.75000	275.00000	51.36126	259.37500	0.03590
239	45.70681	57.01571	243.75000	268.75000	51.36126	256.25000	0.02988
240	45.70681	57.01571	245.00000	267.50000	51.36126	256.25000	0.02532
241	45.70681	57.01571	246.25000	266.25000	51.36126	256.25000	0.02043
242	45.70681	57.01571	247.50000	265.00000	51.36126	256.25000	0.01728
243	45.70681	57.01571	248.75000	265.00000	51.36126	256.87500	0.01428
244	46.64921	56.07330	250.00000	263.75000	51.36126	256.87500	0.01065
245	46.64921	55.13089	251.25000	262.50000	50.89005	256.87500	0.00867
246	47.59162	54.18848	252.50000	261.25000	50.89005	256.87500	0.00668
247	47.59162	53.24607	253.75000	261.25000	50.41885	257.50000	0.00474
248	43.82199	50.41885	260.00000	267.50000	47.12042	263.75000	0.00898
249	43.82199	47.59162	262.50000	266.25000	45.70681	264.37500	0.00423
250	43.82199	44.76440	265.00000	267.50000	44.29319	266.25000	0.00128
Blob 12 (60)
196	-57.01571	-56.07330	146.25000	151.25000	-56.54450	148.75000	0.00138
197	-58.90052	-55.13089	145.00000	155.00000	-57.01571	150.00000	0.00586
198	-58.90052	-55.13089	146.25000	158.75000	-57.01571	152.50000	0.00834
199	-59.84293	-51.36126	35.00000	161.25000	-55.60209	98.12500	0.01347
200	-59.84293	-51.36126	36.25000	163.75000	-55.60209	100.00000	0.02018
201	-59.84293	-51.36126	36.25000	165.00000	-55.60209	100.62500	0.02723
202	-59.84293	-51.36126	38.75000	166.25000	-55.60209	102.50000	0.03212
203	-59.84293	-51.36126	40.00000	167.50000	-55.60209	103.75000	0.03678
204	-59.84293	-52.30366	41.25000	167.50000	-56.07330	104.37500	0.03837
205	-59.84293	-52.30366	42.50000	168.75000	-56.07330	105.62500	0.04192
206	-59.84293	-52.30366	43.75000	170.00000	-56.07330	106.87500	0.04328
207	-60.78534	-52.30366	46.25000	171.25000	-56.54450	108.75000	0.04459
208	-60.78534	-52.30366	48.75000	172.50000	-56.54450	110.62500	0.04676
209	-61.72775	-52.30366	52.50000	172.50000	-57.01571	112.50000	0.04727
210	-61.72775	-52.30366	57.50000	173.75000	-57.01571	115.62500	0.04839
211	-62.67016	-52.30366	58.75000	176.25000	-57.48691	117.50000	0.05117
212	-63.61257	-52.30366	61.25000	178.75000	-57.95812	120.00000	0.05391
213	-63.61257	-52.30366	62.50000	181.25000	-57.95812	121.87500	0.05625
214	-64.55497	-52.30366	63.75000	185.00000	-58.42932	124.37500	0.05838
215	-65.49738	-52.30366	65.00000	188.75000	-58.90052	126.87500	0.05945
216	-65.49738	-52.30366	68.75000	192.50000	-58.90052	130.62500	0.05977
217	-64.55497	-52.30366	70.00000	196.25000	-58.42932	133.12500	0.05907
218	-65.49738	-52.30366	73.75000	198.75000	-58.90052	136.25000	0.05761
219	-65.49738	-52.30366	75.00000	201.25000	-58.90052	138.12500	0.05618
220	-65.49738	-51.36126	78.75000	203.75000	-58.42932	141.25000	0.05269
221	-65.49738	-51.36126	80.00000	205.00000	-58.42932	142.50000	0.05134
222	-65.49738	-50.41885	82.50000	206.25000	-57.95812	144.37500	0.04882
223	-65.49738	-50.41885	83.75000	207.50000	-57.95812	145.62500	0.04547
224	-64.55497	-50.41885	86.25000	182.50000	-57.48691	134.37500	0.04329
225	-64.55497	-50.41885	88.75000	187.50000	-57.48691	138.12500	0.04404
226	-64.55497	-50.41885	91.25000	188.75000	-57.48691	140.00000	0.04239
227	-64.55497	-50.41885	93.75000	191.25000	-57.48691	142.50000	0.04025
228	-64.55497	-51.36126	96.25000	193.75000	-57.95812	145.00000	0.03941
229	-64.55497	-51.36126	100.00000	192.50000	-57.95812	146.25000	0.03477
230	-64.55497	-51.36126	101.25000	178.75000	-57.95812	140.00000	0.02950
231	-64.55497	-51.36126	103.75000	176.25000	-57.95812	140.00000	0.02710
232	-64.55497	-51.36126	106.25000	176.25000	-57.95812	141.25000	0.02300
233	-58.90052	-51.36126	107.50000	177.50000	-55.13089	142.50000	0.02486
234	-58.90052	-51.36126	110.00000	180.00000	-55.13089	145.00000	0.02832
235	-58.90052	-51.36126	111.25000	182.50000	-55.13089	146.87500	0.03133
236	-58.90052	-50.41885	112.50000	185.00000	-54.65969	148.75000	0.03496
237	-59.84293	-50.41885	115.00000	186.25000	-55.13089	150.62500	0.04109
238	-59.84293	-50.41885	116.25000	187.50000	-55.13089	151.87500	0.05041
239	-61.72775	-50.41885	118.75000	188.75000	-56.07330	153.75000	0.05687
240	-62.67016	-50.41885	120.00000	188.75000	-56.54450	154.37500	0.06094
241	-63.61257	-50.41885	122.50000	190.00000	-57.01571	156.25000	0.06469
242	-63.61257	-50.41885	125.00000	191.25000	-57.01571	158.12500	0.06425
243	-63.61257	-49.47644	126.25000	192.50000	-56.54450	159.37500	0.06167
244	-64.55497	-50.41885	128.75000	192.50000	-57.48691	160.62500	0.05907
245	-63.61257	-49.47644	130.00000	193.75000	-56.54450	161.87500	0.05835
246	-63.61257	-51.36126	132.50000	195.00000	-57.48691	163.75000	0.05496
247	-64.55497	-50.41885	133.75000	196.25000	-57.48691	165.00000	0.05506
248	-65.49738	-54.18848	145.00000	213.75000	-59.84293	179.37500	0.06010
249	-65.49738	-53.24607	146.25000	215.00000	-59.37173	180.62500	0.06047
250	-65.49738	-52.30366	150.00000	217.50000	-58.90052	183.75000	0.05333
251	-64.55497	-52.30366	155.00000	220.00000	-58.42932	187.50000	0.04381
252	-64.55497	-52.30366	160.00000	222.50000	-58.42932	191.25000	0.03599
253	-64.55497	-53.24607	166.25000	223.75000	-58.90052	195.00000	0.02704
254	-64.55497	-53.24607	172.50000	225.00000	-58.90052	198.75000	0.01547
255	-62.67016	-58.90052	180.00000	187.50000	-60.78534	183.75000	0.00295
Blob 13 (40)
208	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
209	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
210	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
211	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
212	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
213	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
214	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
215	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
216	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
217	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
218	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
219	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
220	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
221	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
222	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
223	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
224	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
225	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
226	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
227	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
228	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
229	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
230	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
231	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
232	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
233	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
234	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
235	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
236	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
237	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
238	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
239	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
240	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
241	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
242	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
243	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
244	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
245	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
246	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
247	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
Blob 14 (53)
216	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
217	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
218	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
219	33.45550	34.39791	78.75000	91.25000	33.92670	85.00000	0.00059
220	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00089
221	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00089
222	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00149
223	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00149
224	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00149
225	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00149
226	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00149
227	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00179
228	31.57068	34.39791	78.75000	91.25000	32.98429	85.00000	0.00239
229	31.57068	34.39791	78.75000	91.25000	32.98429	85.00000	0.00269
230	31.57068	34.39791	78.75000	91.25000	32.98429	85.00000	0.00299
231	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00390
232	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00509
233	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00567
234	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00628
235	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00658
236	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00658
237	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00658
238	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00658
239	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00658
240	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00628
241	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00568
242	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00569
243	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00510
244	29.68586	34.39791	80.00000	91.25000	32.04188	85.62500	0.00391
245	30.62827	34.39791	80.00000	91.25000	32.51309	85.62500	0.00330
246	30.62827	34.39791	81.25000	91.25000	32.51309	86.25000	0.00300
247	30.62827	34.39791	81.25000	91.25000	32.51309	86.25000	0.00270
248	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00211
249	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00241
250	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00271
251	30.62827	34.39791	85.00000	91.25000	32.51309	88.12500	0.00210
252	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00241
253	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00331
254	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00302
255	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00302
256	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00301
257	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00568
258	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00629
259	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00480
260	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00506
261	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00475
262	31.57068	36.28272	85.00000	91.25000	33.92670	88.12500	0.00237
263	31.57068	36.28272	85.00000	91.25000	33.92670	88.12500	0.00178
264	31.57068	34.39791	85.00000	91.25000	32.98429	88.12500	0.00180
265	31.57068	34.39791	85.00000	91.25000	32.98429	88.12500	0.00180
266	31.57068	34.39791	85.00000	91.25000	32.98429	88.12500	0.00120
267	31.57068	33.45550	85.00000	91.25000	32.51309	88.12500	0.00090
268	31.57068	31.57068	85.00000	85.00000	31.57068	85.00000	0.00030
Blob 15 (47)
240	44.76440	45.70681	172.50000	173.75000	45.23560	173.12500	0.00076
241	44.76440	47.59162	173.75000	176.25000	46.17801	175.00000	0.00224
242	43.82199	48.53403	175.00000	180.00000	46.17801	177.50000	0.00517
243	44.76440	49.47644	176.25000	182.50000	47.12042	179.37500	0.00730
244	44.76440	50.41885	177.50000	185.00000	47.59162	181.25000	0.00894
245	44.76440	50.41885	180.00000	187.50000	47.59162	183.75000	0.00909
246	44.76440	51.36126	182.50000	190.00000	48.06283	186.25000	0.00879
247	44.76440	51.36126	185.00000	191.25000	48.06283	188.12500	0.00741
248	40.99476	61.72775	190.00000	213.75000	51.36126	201.87500	0.07130
249	40.99476	62.67016	192.50000	215.00000	51.83246	203.75000	0.07083
250	40.05236	63.61257	193.75000	217.50000	51.83246	205.62500	0.07053
251	40.05236	64.55497	193.75000	218.75000	52.30366	206.25000	0.07103
252	40.99476	65.49738	195.00000	220.00000	53.24607	207.50000	0.06543
253	40.99476	66.43979	193.75000	222.50000	53.71728	208.12500	0.06820
254	40.99476	66.43979	192.50000	223.75000	53.71728	208.12500	0.06434
255	40.05236	67.38220	191.25000	225.00000	53.71728	208.12500	0.06088
256	40.05236	63.61257	191.25000	226.25000	51.83246	208.75000	0.05188
257	40.05236	58.90052	190.00000	227.50000	49.47644	208.75000	0.04852
258	40.05236	51.36126	191.25000	217.50000	45.70681	204.37500	0.05025
259	40.05236	52.30366	195.00000	220.00000	46.17801	207.50000	0.05245
260	40.05236	52.30366	197.50000	221.25000	46.17801	209.37500	0.05367
261	40.05236	52.30366	200.00000	222.50000	46.17801	211.25000	0.04964
262	40.05236	53.24607	201.25000	223.75000	46.64921	212.50000	0.04740
263	40.05236	53.24607	203.75000	225.00000	46.64921	214.37500	0.04755
264	40.99476	52.30366	198.75000	217.50000	46.64921	208.12500	0.03694
