Blob 1 (96)
210	54.18848	58.90052	326.25000	335.00000	56.54450	330.62500	0.00588
211	54.18848	59.84293	327.50000	337.50000	57.01571	332.50000	0.00793
212	55.13089	60.78534	328.75000	340.00000	57.95812	334.37500	0.00934
213	55.13089	60.78534	331.25000	342.50000	57.95812	336.87500	0.01059
214	55.13089	61.72775	333.75000	346.25000	58.42932	340.00000	0.01216
215	55.13089	62.67016	336.25000	348.75000	58.90052	342.50000	0.01299
216	53.24607	71.15183	342.50000	15.00000	62.19895	358.75000	0.05889
217	53.24607	72.09424	345.00000	18.75000	62.67016	1.87500	0.05991
218	54.18848	73.03665	347.50000	22.50000	63.61257	5.00000	0.06072
219	54.18848	73.03665	350.00000	27.50000	63.61257	8.75000	0.06043
220	54.18848	73.97906	351.25000	31.25000	64.08377	11.25000	0.06055
221	55.13089	73.03665	353.75000	35.00000	64.08377	14.37500	0.05866
222	55.13089	75.86387	356.25000	37.50000	65.49738	16.87500	0.05968
223	57.01571	76.80628	0.00000	40.00000	66.91099	20.00000	0.05880
224	57.01571	77.74869	3.75000	47.50000	67.38220	25.62500	0.06007
225	57.01571	77.74869	7.50000	53.75000	67.38220	30.62500	0.06096
226	57.01571	76.80628	11.25000	58.75000	66.91099	35.00000	0.06278
227	57.01571	75.86387	13.75000	63.75000	66.43979	38.75000	0.06557
228	57.01571	73.97906	16.25000	67.50000	65.49738	41.87500	0.06688
229	57.01571	73.03665	17.50000	68.75000	65.02618	43.12500	0.06723
230	57.01571	72.09424	20.00000	70.00000	64.55497	45.00000	0.06714
231	56.07330	73.03665	21.25000	71.25000	64.55497	46.25000	0.06826
232	59.84293	69.26702	15.00000	27.50000	64.55497	21.25000	0.00969
233	59.84293	69.26702	17.50000	31.25000	64.55497	24.37500	0.01165
234	59.84293	69.26702	18.75000	36.25000	64.55497	27.50000	0.01452
235	59.84293	69.26702	20.00000	40.00000	64.55497	30.00000	0.01650
236	58.90052	69.26702	21.25000	45.00000	64.08377	33.12500	0.02050
237	57.95812	69.26702	22.50000	51.25000	63.61257	36.87500	0.02449
238	57.01571	69.26702	22.50000	57.50000	63.14136	40.00000	0.02949
239	57.01571	69.26702	23.75000	61.25000	63.14136	42.50000	0.03432
240	57.01571	69.26702	23.75000	63.75000	63.14136	43.75000	0.03779
241	56.07330	69.26702	23.75000	65.00000	62.67016	44.37500	0.04141
242	56.07330	68.32461	23.75000	66.25000	62.19895	45.00000	0.04302
243	56.07330	68.32461	23.75000	68.75000	62.19895	46.25000	0.04605
244	56.07330	68.32461	23.75000	71.25000	62.19895	47.50000	0.04902
245	56.07330	68.32461	23.75000	72.50000	62.19895	48.12500	0.05115
246	56.07330	68.32461	23.75000	75.00000	62.19895	49.37500	0.05156
247	56.07330	68.32461	25.00000	76.25000	62.19895	50.62500	0.04981
248	57.01571	67.38220	25.00000	76.25000	62.19895	50.62500	0.04770
249	57.95812	67.38220	27.50000	77.50000	62.67016	52.50000	0.04761
250	57.95812	67.38220	22.50000	77.50000	62.67016	50.00000	0.05048
251	57.95812	68.32461	22.50000	78.75000	63.14136	50.62500	0.05084
252	57.01571	68.32461	21.25000	78.75000	62.67016	50.00000	0.05271
253	57.01571	69.26702	21.25000	78.75000	63.14136	50.00000	0.05440
254	57.01571	70.20942	21.25000	80.00000	63.61257	50.62500	0.05519
255	57.01571	71.15183	21.25000	80.00000	64.08377	50.62500	0.05291
256	57.01571	71.15183	20.00000	80.00000	64.08377	50.00000	0.04937
257	57.01571	72.09424	20.00000	80.00000	64.55497	50.00000	0.04530
258	56.07330	73.03665	20.00000	78.75000	64.55497	49.37500	0.04422
259	55.13089	73.97906	20.00000	77.50000	64.55497	48.75000	0.04328
260	55.13089	74.92147	20.00000	78.75000	65.02618	49.37500	0.04492
261	55.13089	75.86387	21.25000	78.75000	65.49738	50.00000	0.04648
262	63.61257	76.80628	21.25000	66.25000	70.20942	43.75000	0.04800
263	63.61257	77.74869	21.25000	66.25000	70.68063	43.75000	0.05065
264	63.61257	78.69110	21.25000	66.25000	71.15183	43.75000	0.05306
265	63.61257	78.69110	22.50000	67.50000	71.15183	45.00000	0.05523
266	63.61257	79.63351	22.50000	70.00000	71.62304	46.25000	0.05781
267	63.61257	79.63351	22.50000	71.25000	71.62304	46.87500	0.05977
268	63.61257	79.63351	22.50000	72.50000	71.62304	47.50000	0.06027
269	63.61257	79.63351	23.75000	75.00000	71.62304	49.37500	0.06236
270	63.61257	79.63351	23.75000	80.00000	71.62304	51.87500	0.06415
271	62.67016	79.63351	23.75000	83.75000	71.15183	53.75000	0.06665
272	62.67016	79.63351	23.75000	87.50000	71.15183	55.62500	0.06888
273	62.67016	79.63351	25.00000	92.50000	71.15183	58.75000	0.07033
274	62.67016	79.63351	25.00000	95.00000	71.15183	60.00000	0.07268
275	62.67016	79.63351	26.25000	98.75000	71.15183	62.50000	0.07475
276	62.67016	79.63351	26.25000	101.25000	71.15183	63.75000	0.07602
277	61.72775	79.63351	27.50000	103.75000	70.68063	65.62500	0.07739
278	61.72775	79.63351	28.75000	106.25000	70.68063	67.50000	0.07785
279	61.72775	79.63351	30.00000	108.75000	70.68063	69.37500	0.07737
280	61.72775	79.63351	32.50000	110.00000	70.68063	71.25000	0.07608
281	61.72775	79.63351	35.00000	111.25000	70.68063	73.12500	0.07445
282	61.72775	79.63351	38.75000	111.25000	70.68063	75.00000	0.07176
283	60.78534	79.63351	43.75000	112.50000	70.20942	78.12500	0.06966
284	60.78534	79.63351	51.25000	112.50000	70.20942	81.87500	0.06706
285	60.78534	79.63351	56.25000	113.75000	70.20942	85.00000	0.06352
286	60.78534	79.63351	56.25000	113.75000	70.20942	85.00000	0.05981
287	60.78534	78.69110	56.25000	115.00000	69.73822	85.62500	0.05608
288	60.78534	77.74869	56.25000	116.25000	69.26702	86.25000	0.05176
289	60.78534	75.86387	55.00000	116.25000	68.32461	85.62500	0.04565
290	60.78534	74.92147	55.00000	116.25000	67.85340	85.62500	0.04102
291	60.78534	72.09424	53.75000	113.75000	66.43979	83.75000	0.03663
292	61.72775	72.09424	52.50000	110.00000	66.91099	81.25000	0.03010
293	61.72775	71.15183	47.50000	90.00000	66.43979	68.75000	0.02943
294	60.78534	71.15183	46.25000	90.00000	65.96859	68.12500	0.03147
295	60.78534	71.15183	46.25000	88.75000	65.96859	67.50000	0.03292
296	61.72775	75.86387	38.75000	93.75000	68.79581	66.25000	0.04451
297	60.78534	76.80628	41.25000	87.50000	68.79581	64.37500	0.04401
298	59.84293	76.80628	45.00000	93.75000	68.32461	69.37500	0.04392
299	59.84293	75.86387	32.50000	97.50000	67.85340	65.00000	0.04825
300	59.84293	75.86387	32.50000	101.25000	67.85340	66.87500	0.05188
301	60.78534	74.92147	31.25000	105.00000	67.85340	68.12500	0.05372
302	60.78534	75.86387	26.25000	107.50000	68.32461	66.87500	0.05887
303	59.84293	75.86387	23.75000	108.75000	67.85340	66.25000	0.06232
304	59.84293	75.86387	26.25000	110.00000	67.85340	68.12500	0.06097
305	58.90052	76.80628	27.50000	110.00000	67.85340	68.75000	0.06176
306	57.95812	76.80628	31.25000	107.50000	67.38220	69.37500	0.06081
307	57.95812	77.74869	37.50000	106.25000	67.85340	71.87500	0.06150
308	57.01571	77.74869	40.00000	108.75000	67.38220	74.37500	0.06117
309	57.95812	77.74869	45.00000	111.25000	67.85340	78.12500	0.05727
310	58.90052	77.74869	53.75000	113.75000	68.32461	83.75000	0.05154
311	59.84293	77.74869	61.25000	117.50000	68.79581	89.37500	0.04824
312	59.84293	75.86387	48.75000	100.00000	67.85340	74.37500	0.04372
313	59.84293	75.86387	51.25000	102.50000	67.85340	76.87500	0.04220
314	59.84293	75.86387	55.00000	105.00000	67.85340	80.00000	0.03954
315	60.78534	74.92147	58.75000	106.25000	67.85340	82.50000	0.03508
316	61.72775	74.92147	62.50000	108.75000	68.32461	85.62500	0.03156
317	64.55497	73.97906	67.50000	111.25000	69.26702	89.37500	0.02581
318	57.01571	73.03665	48.75000	112.50000	65.02618	80.62500	0.02441
319	56.07330	72.09424	47.50000	113.75000	64.08377	80.62500	0.03115
320	56.07330	71.15183	47.50000	113.75000	63.61257	80.62500	0.03153
321	57.01571	70.20942	47.50000	112.50000	63.61257	80.00000	0.03244
322	57.95812	69.26702	48.75000	111.25000	63.61257	80.00000	0.03154
323	58.90052	69.26702	48.75000	111.25000	64.08377	80.00000	0.03076
324	59.84293	69.26702	48.75000	83.75000	64.55497	66.25000	0.03091
325	60.78534	69.26702	50.00000	85.00000	65.02618	67.50000	0.03199
326	60.78534	69.26702	50.00000	86.25000	65.02618	68.12500	0.03351
327	60.78534	69.26702	51.25000	87.50000	65.02618	69.37500	0.03442
328	60.78534	69.26702	52.50000	88.75000	65.02618	70.62500	0.03490
329	60.78534	69.26702	53.75000	90.00000	65.02618	71.87500	0.03557
330	60.78534	69.26702	55.00000	90.00000	65.02618	72.50000	0.03621
331	60.78534	69.26702	56.25000	91.25000	65.02618	73.75000	0.03539
332	59.84293	69.26702	58.75000	91.25000	64.55497	75.00000	0.03489
333	59.84293	69.26702	60.00000	92.50000	64.55497	76.25000	0.03480
334	59.84293	68.32461	62.50000	92.50000	64.08377	77.50000	0.03321
335	58.90052	68.32461	63.75000	92.50000	63.61257	78.12500	0.03252
336	58.90052	68.32461	66.25000	93.75000	63.61257	80.00000	0.03115
337	57.95812	68.32461	67.50000	93.75000	63.14136	80.62500	0.02947
338	57.95812	67.38220	68.75000	93.75000	62.67016	81.25000	0.02831
339	57.95812	66.43979	70.00000	93.75000	62.19895	81.87500	0.02551
340	57.01571	66.43979	71.25000	93.75000	61.72775	82.50000	0.02534
341	57.01571	65.49738	72.50000	93.75000	61.25654	83.12500	0.02323
342	57.01571	64.55497	73.75000	93.75000	60.78534	83.75000	0.02050
343	56.07330	63.61257	75.00000	93.75000	59.84293	84.37500	0.01968
344	56.07330	63.61257	76.25000	93.75000	59.84293	85.00000	0.01759
345	56.07330	62.67016	78.75000	93.75000	59.37173	86.25000	0.01541
346	55.13089	61.72775	80.00000	93.75000	58.42932	86.87500	0.01345
347	55.13089	60.78534	81.25000	93.75000	57.95812	87.50000	0.01215
348	55.13089	59.84293	81.25000	93.75000	57.48691	87.50000	0.01002
349	55.13089	58.90052	82.50000	93.75000	57.01571	88.12500	0.00722
350	55.13089	57.95812	83.75000	92.50000	56.54450	88.12500	0.00514
351	55.13089	57.01571	86.25000	92.50000	56.07330	89.37500	0.00299
352	55.13089	56.07330	88.75000	91.25000	55.60209	90.00000	0.00101
Blob 13 (256)
216	50.41885	53.24607	201.25000	218.75000	51.83246	210.00000	0.01041
217	49.47644	55.13089	201.25000	218.75000	52.30366	210.00000	0.01393
218	50.41885	55.13089	201.25000	221.25000	52.77487	211.25000	0.01534
219	49.47644	56.07330	202.50000	223.75000	52.77487	213.12500	0.01890
220	48.53403	56.07330	203.75000	223.75000	52.30366	213.75000	0.02119
221	48.53403	57.01571	203.75000	225.00000	52.77487	214.37500	0.02570
222	48.53403	57.95812	203.75000	226.25000	53.24607	215.00000	0.02800
223	49.47644	58.90052	203.75000	228.75000	54.18848	216.25000	0.03109
224	49.47644	59.84293	205.00000	230.00000	54.65969	217.50000	0.03373
225	49.47644	59.84293	205.00000	232.50000	54.65969	218.75000	0.03995
226	49.47644	60.78534	206.25000	233.75000	55.13089	220.00000	0.04355
227	49.47644	61.72775	207.50000	236.25000	55.60209	221.87500	0.04772
228	49.47644	62.67016	208.75000	237.50000	56.07330	223.12500	0.05129
229	49.47644	63.61257	210.00000	238.75000	56.54450	224.37500	0.05345
230	49.47644	64.55497	210.00000	240.00000	57.01571	225.00000	0.05824
231	49.47644	65.49738	211.25000	241.25000	57.48691	226.25000	0.06359
232	50.41885	58.90052	207.50000	228.75000	54.65969	218.12500	0.02332
233	50.41885	58.90052	208.75000	230.00000	54.65969	219.37500	0.02543
234	51.36126	59.84293	208.75000	231.25000	55.60209	220.00000	0.02824
235	51.36126	60.78534	210.00000	232.50000	56.07330	221.25000	0.03112
236	51.36126	60.78534	210.00000	232.50000	56.07330	221.25000	0.03371
237	51.36126	60.78534	211.25000	233.75000	56.07330	222.50000	0.03554
238	51.36126	61.72775	211.25000	235.00000	56.54450	223.12500	0.03796
239	51.36126	61.72775	212.50000	236.25000	56.54450	224.37500	0.03938
240	51.36126	62.67016	212.50000	238.75000	57.01571	225.62500	0.04253
241	51.36126	62.67016	213.75000	240.00000	57.01571	226.87500	0.04448
242	51.36126	63.61257	213.75000	241.25000	57.48691	227.50000	0.04693
243	51.36126	63.61257	215.00000	242.50000	57.48691	228.75000	0.04891
244	51.36126	63.61257	215.00000	243.75000	57.48691	229.37500	0.05108
245	51.36126	63.61257	215.00000	246.25000	57.48691	230.62500	0.05329
246	51.36126	63.61257	215.00000	247.50000	57.48691	231.25000	0.05406
247	52.30366	63.61257	216.25000	248.75000	57.95812	232.50000	0.05420
248	52.30366	63.61257	216.25000	251.25000	57.95812	233.75000	0.05608
249	52.30366	63.61257	216.25000	252.50000	57.95812	234.37500	0.05690
250	52.30366	62.67016	216.25000	253.75000	57.48691	235.00000	0.05612
251	52.30366	62.67016	216.25000	255.00000	57.48691	235.62500	0.05486
252	53.24607	62.67016	216.25000	256.25000	57.95812	236.25000	0.05420
253	53.24607	62.67016	217.50000	256.25000	57.95812	236.87500	0.05214
254	53.24607	62.67016	217.50000	257.50000	57.95812	237.50000	0.05187
255	53.24607	62.67016	218.75000	257.50000	57.95812	238.12500	0.04901
256	54.18848	62.67016	220.00000	258.75000	58.42932	239.37500	0.04650
257	54.18848	62.67016	221.25000	258.75000	58.42932	240.00000	0.04547
258	54.18848	62.67016	221.25000	260.00000	58.42932	240.62500	0.04462
259	54.18848	62.67016	222.50000	260.00000	58.42932	241.25000	0.04391
260	54.18848	62.67016	222.50000	260.00000	58.42932	241.25000	0.04157
261	54.18848	62.67016	222.50000	260.00000	58.42932	241.25000	0.04023
262	54.18848	62.67016	223.75000	260.00000	58.42932	241.87500	0.03887
263	54.18848	62.67016	225.00000	260.00000	58.42932	242.50000	0.03742
264	54.18848	62.67016	225.00000	260.00000	58.42932	242.50000	0.03706
265	54.18848	62.67016	226.25000	260.00000	58.42932	243.12500	0.03590
266	54.18848	63.61257	227.50000	260.00000	58.90052	243.75000	0.03558
267	54.18848	63.61257	228.75000	260.00000	58.90052	244.37500	0.03429
268	54.18848	64.55497	230.00000	260.00000	59.37173	245.00000	0.03373
269	55.13089	64.55497	232.50000	260.00000	59.84293	246.25000	0.03240
270	54.18848	64.55497	233.75000	261.25000	59.37173	247.50000	0.03191
271	54.18848	64.55497	236.25000	261.25000	59.37173	248.75000	0.03128
272	54.18848	64.55497	237.50000	261.25000	59.37173	249.37500	0.03050
273	54.18848	64.55497	240.00000	262.50000	59.37173	251.25000	0.02972
274	54.18848	64.55497	242.50000	265.00000	59.37173	253.75000	0.02978
275	55.13089	64.55497	243.75000	266.25000	59.84293	255.00000	0.02899
276	55.13089	63.61257	245.00000	267.50000	59.37173	256.25000	0.02777
277	55.13089	63.61257	246.25000	270.00000	59.37173	258.12500	0.02804
278	55.13089	63.61257	247.50000	271.25000	59.37173	259.37500	0.02640
279	55.13089	62.67016	248.75000	272.50000	58.90052	260.62500	0.02612
280	55.13089	62.67016	251.25000	273.75000	58.90052	262.50000	0.02408
281	55.13089	62.67016	252.50000	273.75000	58.90052	263.12500	0.02183
282	55.13089	61.72775	255.00000	275.00000	58.42932	265.00000	0.01864
283	55.13089	61.72775	257.50000	275.00000	58.42932	266.25000	0.01649
284	55.13089	61.72775	257.50000	275.00000	58.42932	266.25000	0.01447
285	55.13089	60.78534	258.75000	275.00000	57.95812	266.87500	0.01226
286	56.07330	59.84293	257.50000	275.00000	57.95812	266.25000	0.01123
287	55.13089	59.84293	253.75000	275.00000	57.48691	264.37500	0.01189
288	54.18848	59.84293	252.50000	275.00000	57.01571	263.75000	0.01612
289	53.24607	59.84293	253.75000	276.25000	56.54450	265.00000	0.01857
290	53.24607	59.84293	255.00000	276.25000	56.54450	265.62500	0.01998
291	52.30366	59.84293	255.00000	277.50000	56.07330	266.25000	0.02209
292	52.30366	59.84293	256.25000	278.75000	56.07330	267.50000	0.02354
293	52.30366	59.84293	257.50000	280.00000	56.07330	268.75000	0.02443
294	52.30366	59.84293	258.75000	281.25000	56.07330	270.00000	0.02449
295	52.30366	59.84293	260.00000	282.50000	56.07330	271.25000	0.02541
296	48.53403	73.97906	232.50000	291.25000	61.25654	261.87500	0.07279
297	48.53403	74.92147	228.75000	292.50000	61.72775	260.62500	0.07516
298	48.53403	74.92147	225.00000	295.00000	61.72775	260.00000	0.07827
299	47.59162	75.86387	221.25000	296.25000	61.72775	258.75000	0.08086
300	47.59162	76.80628	218.75000	297.50000	62.19895	258.12500	0.08228
301	47.59162	76.80628	216.25000	300.00000	62.19895	258.12500	0.08229
302	47.59162	77.74869	215.00000	302.50000	62.67016	258.75000	0.08135
303	47.59162	77.74869	211.25000	305.00000	62.67016	258.12500	0.08041
304	48.53403	77.74869	207.50000	307.50000	63.14136	257.50000	0.07881
305	48.53403	77.74869	206.25000	308.75000	63.14136	257.50000	0.07379
306	48.53403	77.74869	205.00000	307.50000	63.14136	256.25000	0.07395
307	49.47644	78.69110	202.50000	306.25000	64.08377	254.37500	0.07294
308	49.47644	79.63351	200.00000	303.75000	64.55497	251.87500	0.07016
309	49.47644	79.63351	198.75000	305.00000	64.55497	251.87500	0.06738
310	50.41885	79.63351	197.50000	302.50000	65.02618	250.00000	0.06351
311	50.41885	79.63351	195.00000	303.75000	65.02618	249.37500	0.06175
312	49.47644	76.80628	210.00000	300.00000	63.14136	255.00000	0.04601
313	49.47644	76.80628	210.00000	301.25000	63.14136	255.62500	0.04773
314	49.47644	76.80628	210.00000	301.25000	63.14136	255.62500	0.04688
315	50.41885	76.80628	210.00000	302.50000	63.61257	256.25000	0.04621
316	50.41885	61.72775	277.50000	303.75000	56.07330	290.62500	0.04694
317	50.41885	61.72775	277.50000	305.00000	56.07330	291.25000	0.04679
318	50.41885	61.72775	278.75000	305.00000	56.07330	291.87500	0.04611
319	50.41885	61.72775	278.75000	306.25000	56.07330	292.50000	0.04635
320	50.41885	61.72775	278.75000	306.25000	56.07330	292.50000	0.04596
321	50.41885	61.72775	278.75000	307.50000	56.07330	293.12500	0.04613
322	50.41885	61.72775	278.75000	307.50000	56.07330	293.12500	0.04629
323	50.41885	61.72775	278.75000	308.75000	56.07330	293.75000	0.04680
324	50.41885	61.72775	278.75000	308.75000	56.07330	293.75000	0.04735
325	50.41885	61.72775	277.50000	310.00000	56.07330	293.75000	0.04789
326	50.41885	61.72775	277.50000	310.00000	56.07330	293.75000	0.04894
327	50.41885	61.72775	277.50000	310.00000	56.07330	293.75000	0.04963
328	51.36126	61.72775	276.25000	311.25000	56.54450	293.75000	0.05112
329	51.36126	62.67016	275.00000	311.25000	57.01571	293.12500	0.05406
330	51.36126	62.67016	275.00000	310.00000	57.01571	292.50000	0.05579
331	51.36126	62.67016	275.00000	310.00000	57.01571	292.50000	0.05800
332	51.36126	63.61257	276.25000	310.00000	57.48691	293.12500	0.05845
333	51.36126	64.55497	276.25000	310.00000	57.95812	293.12500	0.06007
334	51.36126	65.49738	277.50000	310.00000	58.42932	293.75000	0.06165
335	51.36126	66.43979	277.50000	310.00000	58.90052	293.75000	0.06181
336	51.36126	67.38220	278.75000	310.00000	59.37173	294.37500	0.06406
337	51.36126	68.32461	278.75000	310.00000	59.84293	294.37500	0.06590
338	51.36126	69.26702	278.75000	310.00000	60.31414	294.37500	0.06778
339	51.36126	70.20942	280.00000	310.00000	60.78534	295.00000	0.07020
340	51.36126	70.20942	280.00000	310.00000	60.78534	295.00000	0.07201
341	51.36126	70.20942	281.25000	316.25000	60.78534	298.75000	0.07457
342	51.36126	70.20942	281.25000	320.00000	60.78534	300.62500	0.07850
343	50.41885	71.15183	282.50000	321.25000	60.78534	301.87500	0.08227
344	50.41885	71.15183	282.50000	321.25000	60.78534	301.87500	0.08532
345	50.41885	71.15183	283.75000	322.50000	60.78534	303.12500	0.08640
346	50.41885	72.09424	283.75000	322.50000	61.25654	303.12500	0.08915
347	49.47644	72.09424	283.75000	323.75000	60.78534	303.75000	0.09130
348	49.47644	72.09424	283.75000	325.00000	60.78534	304.37500	0.09291
349	49.47644	72.09424	283.75000	326.25000	60.78534	305.00000	0.09503
350	49.47644	72.09424	283.75000	327.50000	60.78534	305.62500	0.09737
351	49.47644	71.15183	281.25000	327.50000	60.31414	304.37500	0.09986
352	48.53403	71.15183	281.25000	328.75000	59.84293	305.00000	0.10461
353	48.53403	71.15183	281.25000	330.00000	59.84293	305.62500	0.10834
354	48.53403	71.15183	281.25000	331.25000	59.84293	306.25000	0.11146
355	48.53403	71.15183	281.25000	331.25000	59.84293	306.25000	0.11207
356	47.59162	72.09424	282.50000	331.25000	59.84293	306.87500	0.11396
357	47.59162	72.09424	282.50000	332.50000	59.84293	307.50000	0.11396
358	48.53403	73.03665	282.50000	331.25000	60.78534	306.87500	0.11339
359	48.53403	73.03665	282.50000	331.25000	60.78534	306.87500	0.11176
360	48.53403	73.97906	283.75000	331.25000	61.25654	307.50000	0.11215
361	48.53403	73.97906	283.75000	331.25000	61.25654	307.50000	0.11390
362	48.53403	74.92147	285.00000	332.50000	61.72775	308.75000	0.11434
363	48.53403	74.92147	285.00000	332.50000	61.72775	308.75000	0.11303
364	49.47644	75.86387	286.25000	332.50000	62.67016	309.37500	0.11047
365	49.47644	76.80628	287.50000	332.50000	63.14136	310.00000	0.10838
366	48.53403	76.80628	288.75000	333.75000	62.67016	311.25000	0.10610
367	48.53403	77.74869	288.75000	333.75000	63.14136	311.25000	0.10594
368	48.53403	77.74869	290.00000	333.75000	63.14136	311.87500	0.10409
369	48.53403	78.69110	291.25000	333.75000	63.61257	312.50000	0.10348
370	48.53403	78.69110	291.25000	335.00000	63.61257	313.12500	0.10213
371	48.53403	78.69110	292.50000	337.50000	63.61257	315.00000	0.10055
372	48.53403	78.69110	292.50000	340.00000	63.61257	316.25000	0.09986
373	49.47644	78.69110	293.75000	343.75000	64.08377	318.75000	0.09918
374	49.47644	78.69110	297.50000	346.25000	64.08377	321.87500	0.09593
375	49.47644	78.69110	302.50000	347.50000	64.08377	325.00000	0.09266
376	50.41885	73.03665	303.75000	12.50000	61.72775	338.12500	0.08540
377	50.41885	72.09424	303.75000	10.00000	61.25654	336.87500	0.08305
378	49.47644	72.09424	303.75000	7.50000	60.78534	335.62500	0.08109
379	49.47644	72.09424	303.75000	3.75000	60.78534	333.75000	0.07769
380	49.47644	71.15183	305.00000	1.25000	60.31414	333.12500	0.07253
381	49.47644	71.15183	305.00000	1.25000	60.31414	333.12500	0.07106
382	45.70681	70.20942	305.00000	5.00000	57.95812	335.00000	0.07063
383	45.70681	68.32461	302.50000	6.25000	57.01571	334.37500	0.07524
384	45.70681	69.26702	301.25000	7.50000	57.48691	334.37500	0.07573
385	45.70681	70.20942	301.25000	7.50000	57.95812	334.37500	0.07610
386	45.70681	70.20942	301.25000	8.75000	57.95812	335.00000	0.07063
387	45.70681	69.26702	302.50000	12.50000	57.48691	337.50000	0.06534
388	45.70681	68.32461	301.25000	16.25000	57.01571	338.75000	0.06493
389	45.70681	67.38220	301.25000	20.00000	56.54450	340.62500	0.06773
390	45.70681	67.38220	300.00000	18.75000	56.54450	339.37500	0.06972
391	46.64921	67.38220	301.25000	18.75000	57.01571	340.00000	0.07027
392	48.53403	67.38220	302.50000	2.50000	57.95812	332.50000	0.05330
393	48.53403	66.43979	302.50000	0.00000	57.48691	331.25000	0.05098
394	48.53403	65.49738	302.50000	358.75000	57.01571	330.62500	0.04887
395	48.53403	59.84293	303.75000	338.75000	54.18848	321.25000	0.04874
396	48.53403	59.84293	303.75000	338.75000	54.18848	321.25000	0.04768
397	48.53403	59.84293	303.75000	338.75000	54.18848	321.25000	0.04681
398	48.53403	58.90052	303.75000	338.75000	53.71728	321.25000	0.04504
399	48.53403	58.90052	305.00000	338.75000	53.71728	321.87500	0.04380
400	48.53403	58.90052	305.00000	340.00000	53.71728	322.50000	0.04332
401	48.53403	58.90052	306.25000	341.25000	53.71728	323.75000	0.04244
402	48.53403	58.90052	308.75000	341.25000	53.71728	325.00000	0.03951
403	48.53403	58.90052	310.00000	342.50000	53.71728	326.25000	0.03725
404	48.53403	58.90052	321.25000	342.50000	53.71728	331.87500	0.03358
405	48.53403	58.90052	322.50000	343.75000	53.71728	333.12500	0.03167
406	48.53403	58.90052	323.75000	343.75000	53.71728	333.75000	0.03087
407	48.53403	58.90052	325.00000	346.25000	53.71728	335.62500	0.03083
408	48.53403	58.90052	326.25000	347.50000	53.71728	336.87500	0.03119
409	49.47644	58.90052	326.25000	348.75000	54.18848	337.50000	0.03126
410	49.47644	58.90052	327.50000	351.25000	54.18848	339.37500	0.03225
411	49.47644	58.90052	327.50000	352.50000	54.18848	340.00000	0.03278
412	49.47644	58.90052	328.75000	355.00000	54.18848	341.87500	0.03278
413	50.41885	58.90052	328.75000	358.75000	54.65969	343.75000	0.03279
414	50.41885	58.90052	330.00000	358.75000	54.65969	344.37500	0.03310
415	50.41885	59.84293	330.00000	0.00000	55.13089	345.00000	0.03372
416	50.41885	59.84293	330.00000	1.25000	55.13089	345.62500	0.03419
417	51.36126	59.84293	331.25000	2.50000	55.60209	346.87500	0.03276
418	51.36126	59.84293	331.25000	5.00000	55.60209	348.12500	0.03323
419	51.36126	59.84293	332.50000	5.00000	55.60209	348.75000	0.03229
420	51.36126	59.84293	332.50000	7.50000	55.60209	350.00000	0.03179
421	51.36126	59.84293	333.75000	7.50000	55.60209	350.62500	0.03048
422	52.30366	60.78534	333.75000	7.50000	56.54450	350.62500	0.03026
423	52.30366	60.78534	335.00000	7.50000	56.54450	351.25000	0.02897
424	52.30366	60.78534	335.00000	6.25000	56.54450	350.62500	0.02807
425	53.24607	60.78534	336.25000	6.25000	57.01571	351.25000	0.02698
426	54.18848	61.72775	336.25000	6.25000	57.95812	351.25000	0.02608
427	54.18848	61.72775	336.25000	5.00000	57.95812	350.62500	0.02518
428	55.13089	61.72775	336.25000	3.75000	58.42932	350.00000	0.02425
429	55.13089	62.67016	336.25000	3.75000	58.90052	350.00000	0.02288
430	55.13089	62.67016	337.50000	2.50000	58.90052	350.00000	0.02116
431	55.13089	62.67016	337.50000	2.50000	58.90052	350.00000	0.02009
432	56.07330	62.67016	337.50000	1.25000	59.37173	349.37500	0.01938
433	56.07330	63.61257	318.75000	1.25000	59.84293	340.00000	0.01961
434	56.07330	64.55497	318.75000	1.25000	60.31414	340.00000	0.02058
435	56.07330	65.49738	317.50000	0.00000	60.78534	338.75000	0.02186
436	57.01571	66.43979	317.50000	358.75000	61.72775	338.12500	0.02475
437	57.01571	66.43979	317.50000	358.75000	61.72775	338.12500	0.02593
438	57.01571	67.38220	317.50000	358.75000	62.19895	338.12500	0.02666
439	57.95812	67.38220	320.00000	358.75000	62.67016	339.37500	0.02559
440	57.95812	67.38220	321.25000	358.75000	62.67016	340.00000	0.02596
441	58.90052	67.38220	321.25000	358.75000	63.14136	340.00000	0.02494
442	58.90052	67.38220	321.25000	0.00000	63.14136	340.62500	0.02346
443	59.84293	67.38220	321.25000	0.00000	63.61257	340.62500	0.02158
444	59.84293	67.38220	322.50000	358.75000	63.61257	340.62500	0.01957
445	59.84293	68.32461	325.00000	358.75000	64.08377	341.87500	0.01572
446	58.90052	67.38220	333.75000	358.75000	63.14136	346.25000	0.01392
447	58.90052	68.32461	333.75000	352.50000	63.61257	343.12500	0.01679
448	58.90052	69.26702	333.75000	355.00000	64.08377	344.37500	0.02151
449	59.84293	70.20942	335.00000	358.75000	65.02618	346.87500	0.02528
