Blob 1 (54)
228	62.67016	77.74869	32.50000	127.50000	70.20942	80.00000	0.03920
229	65.49738	77.74869	57.50000	128.75000	71.62304	93.12500	0.03638
230	66.43979	77.74869	58.75000	128.75000	72.09424	93.75000	0.03371
231	68.32461	77.74869	63.75000	128.75000	73.03665	96.25000	0.03098
232	68.32461	77.74869	66.25000	126.25000	73.03665	96.25000	0.02748
233	68.32461	76.80628	68.75000	125.00000	72.56545	96.87500	0.02409
234	68.32461	76.80628	72.50000	123.75000	72.56545	98.12500	0.02161
235	68.32461	76.80628	71.25000	120.00000	72.56545	95.62500	0.01895
236	68.32461	76.80628	73.75000	116.25000	72.56545	95.00000	0.01586
237	69.26702	76.80628	75.00000	116.25000	73.03665	95.62500	0.01432
238	69.26702	76.80628	77.50000	115.00000	73.03665	96.25000	0.01148
239	70.20942	76.80628	80.00000	113.75000	73.50785	96.87500	0.00920
240	72.09424	77.74869	83.75000	112.50000	74.92147	98.12500	0.00812
241	73.03665	77.74869	87.50000	112.50000	75.39267	100.00000	0.00665
242	73.97906	77.74869	90.00000	111.25000	75.86387	100.62500	0.00532
243	74.92147	77.74869	92.50000	111.25000	76.33508	101.87500	0.00462
244	74.92147	77.74869	93.75000	111.25000	76.33508	102.50000	0.00368
245	75.86387	78.69110	95.00000	111.25000	77.27749	103.12500	0.00354
246	75.86387	78.69110	96.25000	112.50000	77.27749	104.37500	0.00367
247	75.86387	78.69110	97.50000	113.75000	77.27749	105.62500	0.00350
248	75.86387	78.69110	98.75000	113.75000	77.27749	106.25000	0.00266
249	75.86387	78.69110	100.00000	113.75000	77.27749	106.87500	0.00218
250	76.80628	78.69110	100.00000	111.25000	77.74869	105.62500	0.00145
251	76.80628	78.69110	101.25000	108.75000	77.74869	105.00000	0.00075
252	77.74869	78.69110	102.50000	106.25000	78.21990	104.37500	0.00030
Blob 12 (84)
173	-47.59162	-43.82199	332.50000	341.25000	-45.70681	336.87500	0.00800
174	-49.47644	-43.82199	332.50000	343.75000	-46.64921	338.12500	0.01383
175	-50.41885	-42.87958	333.75000	347.50000	-46.64921	340.62500	0.02039
176	-51.36126	-42.87958	333.75000	351.25000	-47.12042	342.50000	0.02599
177	-51.36126	-41.93717	335.00000	355.00000	-46.64921	345.00000	0.03221
178	-52.30366	-41.93717	336.25000	358.75000	-47.12042	347.50000	0.03772
179	-52.30366	-41.93717	337.50000	1.25000	-47.12042	349.37500	0.04190
180	-52.30366	-41.93717	338.75000	5.00000	-47.12042	351.87500	0.04496
181	-52.30366	-40.99476	340.00000	7.50000	-46.64921	353.75000	0.04870
182	-52.30366	-40.99476	341.25000	10.00000	-46.64921	355.62500	0.05167
183	-52.30366	-40.99476	342.50000	11.25000	-46.64921	356.87500	0.05317
184	-52.30366	-40.99476	343.75000	13.75000	-46.64921	358.75000	0.05462
185	-52.30366	-40.99476	345.00000	16.25000	-46.64921	0.62500	0.05468
186	-51.36126	-40.99476	346.25000	18.75000	-46.17801	2.50000	0.05519
187	-51.36126	-40.99476	347.50000	21.25000	-46.17801	4.37500	0.05668
188	-51.36126	-40.99476	347.50000	22.50000	-46.17801	5.00000	0.05670
189	-51.36126	-40.99476	348.75000	23.75000	-46.17801	6.25000	0.05851
190	-51.36126	-40.99476	350.00000	26.25000	-46.17801	8.12500	0.05983
191	-51.36126	-41.93717	351.25000	27.50000	-46.64921	9.37500	0.06088
192	-51.36126	-40.99476	353.75000	33.75000	-46.17801	13.75000	0.06391
193	-51.36126	-40.99476	355.00000	36.25000	-46.17801	15.62500	0.06401
194	-51.36126	-40.99476	356.25000	36.25000	-46.17801	16.25000	0.06326
195	-51.36126	-40.99476	358.75000	37.50000	-46.17801	18.12500	0.06210
196	-52.30366	-40.99476	1.25000	40.00000	-46.64921	20.62500	0.06220
197	-52.30366	-41.93717	3.75000	42.50000	-47.12042	23.12500	0.06197
198	-52.30366	-41.93717	6.25000	43.75000	-47.12042	25.00000	0.05750
199	-52.30366	-43.82199	8.75000	46.25000	-48.06283	27.50000	0.05466
200	-52.30366	-43.82199	8.75000	48.75000	-48.06283	28.75000	0.05461
201	-52.30366	-42.87958	13.75000	50.00000	-47.59162	31.87500	0.05591
202	-53.24607	-42.87958	17.50000	52.50000	-48.06283	35.00000	0.05681
203	-53.24607	-42.87958	20.00000	55.00000	-48.06283	37.50000	0.05777
204	-54.18848	-42.87958	23.75000	57.50000	-48.53403	40.62500	0.06027
205	-55.13089	-42.87958	26.25000	60.00000	-49.00524	43.12500	0.06175
206	-55.13089	-43.82199	30.00000	61.25000	-49.47644	45.62500	0.05873
207	-56.07330	-43.82199	32.50000	63.75000	-49.94764	48.12500	0.05820
208	-51.36126	-44.76440	26.25000	41.25000	-48.06283	33.75000	0.01854
209	-51.36126	-44.76440	28.75000	42.50000	-48.06283	35.62500	0.01706
210	-51.36126	-44.76440	32.50000	45.00000	-48.06283	38.75000	0.01581
211	-51.36126	-45.70681	35.00000	46.25000	-48.53403	40.62500	0.01404
212	-51.36126	-45.70681	36.25000	47.50000	-48.53403	41.87500	0.01331
213	-53.24607	-45.70681	38.75000	108.75000	-49.47644	73.75000	0.01570
214	-55.13089	-45.70681	41.25000	112.50000	-50.41885	76.87500	0.01971
215	-57.01571	-45.70681	43.75000	116.25000	-51.36126	80.00000	0.02489
216	-57.95812	-45.70681	46.25000	120.00000	-51.83246	83.12500	0.03089
217	-58.90052	-45.70681	47.50000	123.75000	-52.30366	85.62500	0.03470
218	-58.90052	-44.76440	50.00000	127.50000	-51.83246	88.75000	0.03895
219	-59.84293	-44.76440	51.25000	130.00000	-52.30366	90.62500	0.04332
220	-59.84293	-44.76440	52.50000	132.50000	-52.30366	92.50000	0.04579
221	-59.84293	-44.76440	55.00000	136.25000	-52.30366	95.62500	0.04915
222	-59.84293	-44.76440	56.25000	138.75000	-52.30366	97.50000	0.05089
223	-59.84293	-45.70681	57.50000	141.25000	-52.77487	99.37500	0.05151
224	-58.90052	-45.70681	58.75000	143.75000	-52.30366	101.25000	0.05107
225	-57.95812	-45.70681	61.25000	145.00000	-51.83246	103.12500	0.05158
226	-57.01571	-45.70681	62.50000	145.00000	-51.36126	103.75000	0.04841
227	-57.95812	-45.70681	62.50000	145.00000	-51.83246	103.75000	0.04768
228	-57.95812	-45.70681	63.75000	143.75000	-51.83246	103.75000	0.04533
229	-58.90052	-45.70681	63.75000	140.00000	-52.30366	101.87500	0.04799
230	-59.84293	-45.70681	65.00000	140.00000	-52.77487	102.50000	0.05304
231	-59.84293	-45.70681	66.25000	143.75000	-52.77487	105.00000	0.06075
232	-59.84293	-45.70681	66.25000	145.00000	-52.77487	105.62500	0.06626
233	-59.84293	-45.70681	67.50000	146.25000	-52.77487	106.87500	0.06813
234	-60.78534	-45.70681	68.75000	147.50000	-53.24607	108.12500	0.07039
235	-60.78534	-45.70681	68.75000	148.75000	-53.24607	108.75000	0.07170
236	-60.78534	-45.70681	70.00000	150.00000	-53.24607	110.00000	0.07250
237	-60.78534	-45.70681	70.00000	150.00000	-53.24607	110.00000	0.07333
238	-61.72775	-45.70681	71.25000	151.25000	-53.71728	111.25000	0.07461
239	-61.72775	-45.70681	71.25000	151.25000	-53.71728	111.25000	0.07399
240	-62.67016	-45.70681	72.50000	155.00000	-54.18848	113.75000	0.07422
241	-62.67016	-45.70681	73.75000	158.75000	-54.18848	116.25000	0.07184
242	-62.67016	-45.70681	73.75000	162.50000	-54.18848	118.12500	0.06859
243	-63.61257	-45.70681	75.00000	167.50000	-54.65969	121.25000	0.06809
244	-63.61257	-45.70681	76.25000	171.25000	-54.65969	123.75000	0.06725
245	-62.67016	-45.70681	77.50000	173.75000	-54.18848	125.62500	0.06431
246	-62.67016	-45.70681	80.00000	177.50000	-54.18848	128.75000	0.06041
247	-62.67016	-45.70681	88.75000	180.00000	-54.18848	134.37500	0.05037
248	-62.67016	-45.70681	98.75000	183.75000	-54.18848	141.25000	0.04409
249	-62.67016	-45.70681	101.25000	186.25000	-54.18848	143.75000	0.04075
250	-62.67016	-45.70681	103.75000	187.50000	-54.18848	145.62500	0.03652
251	-62.67016	-45.70681	107.50000	190.00000	-54.18848	148.75000	0.03234
252	-62.67016	-45.70681	110.00000	191.25000	-54.18848	150.62500	0.02647
253	-61.72775	-45.70681	112.50000	192.50000	-53.71728	152.50000	0.02061
254	-60.78534	-46.64921	115.00000	191.25000	-53.71728	153.12500	0.01340
255	-60.78534	-47.59162	117.50000	190.00000	-54.18848	153.75000	0.00638
256	-49.47644	-48.53403	121.25000	125.00000	-49.00524	123.12500	0.00140
Blob 13 (43)
177	-37.22513	-35.34031	276.25000	280.00000	-36.28272	278.12500	0.00260
178	-37.22513	-35.34031	276.25000	282.50000	-36.28272	279.37500	0.00489
179	-38.16754	-35.34031	276.25000	283.75000	-36.75393	280.00000	0.00715
180	-39.10995	-34.39791	275.00000	285.00000	-36.75393	280.00000	0.01056
181	-39.10995	-34.39791	275.00000	287.50000	-36.75393	281.25000	0.01399
182	-40.05236	-34.39791	275.00000	290.00000	-37.22513	282.50000	0.01765
183	-40.05236	-33.45550	273.75000	291.25000	-36.75393	282.50000	0.02196
184	-40.05236	-33.45550	273.75000	292.50000	-36.75393	283.12500	0.02538
185	-40.99476	-33.45550	273.75000	292.50000	-37.22513	283.12500	0.02933
186	-40.99476	-33.45550	273.75000	293.75000	-37.22513	283.75000	0.03266
187	-41.93717	-33.45550	273.75000	295.00000	-37.69634	284.37500	0.03683
188	-41.93717	-32.51309	273.75000	295.00000	-37.22513	284.37500	0.04073
189	-42.87958	-32.51309	275.00000	296.25000	-37.69634	285.62500	0.04425
190	-42.87958	-32.51309	276.25000	297.50000	-37.69634	286.87500	0.04554
191	-42.87958	-32.51309	276.25000	298.75000	-37.69634	287.50000	0.04777
192	-46.64921	-33.45550	281.25000	310.00000	-40.05236	295.62500	0.06956
193	-44.76440	-33.45550	281.25000	310.00000	-39.10995	295.62500	0.05858
194	-44.76440	-33.45550	282.50000	310.00000	-39.10995	296.25000	0.05288
195	-43.82199	-33.45550	282.50000	310.00000	-38.63874	296.25000	0.04990
196	-43.82199	-33.45550	283.75000	311.25000	-38.63874	297.50000	0.04956
197	-43.82199	-33.45550	283.75000	311.25000	-38.63874	297.50000	0.04888
198	-44.76440	-32.51309	283.75000	312.50000	-38.63874	298.12500	0.05116
199	-44.76440	-32.51309	283.75000	313.75000	-38.63874	298.75000	0.05050
200	-44.76440	-33.45550	285.00000	313.75000	-39.10995	299.37500	0.04716
201	-44.76440	-33.45550	286.25000	315.00000	-39.10995	300.62500	0.04652
202	-44.76440	-33.45550	287.50000	316.25000	-39.10995	301.87500	0.04573
203	-44.76440	-33.45550	287.50000	317.50000	-39.10995	302.50000	0.04442
204	-43.82199	-32.51309	288.75000	318.75000	-38.16754	303.75000	0.04176
205	-42.87958	-32.51309	290.00000	320.00000	-37.69634	305.00000	0.03968
206	-42.87958	-33.45550	291.25000	320.00000	-38.16754	305.62500	0.03778
207	-42.87958	-34.39791	293.75000	321.25000	-38.63874	307.50000	0.03578
208	-42.87958	-33.45550	291.25000	313.75000	-38.16754	302.50000	0.03306
209	-42.87958	-34.39791	291.25000	313.75000	-38.63874	302.50000	0.03140
210	-42.87958	-34.39791	291.25000	315.00000	-38.63874	303.12500	0.02918
211	-41.93717	-35.34031	295.00000	316.25000	-38.63874	305.62500	0.02532
212	-41.93717	-35.34031	295.00000	316.25000	-38.63874	305.62500	0.02367
213	-40.99476	-35.34031	296.25000	317.50000	-38.16754	306.87500	0.02068
214	-40.99476	-36.28272	298.75000	317.50000	-38.63874	308.12500	0.01728
215	-40.99476	-36.28272	300.00000	318.75000	-38.63874	309.37500	0.01645
216	-40.05236	-37.22513	303.75000	318.75000	-38.63874	311.25000	0.01172
217	-40.05236	-37.22513	306.25000	318.75000	-38.63874	312.50000	0.00920
218	-40.05236	-38.16754	310.00000	320.00000	-39.10995	315.00000	0.00501
219	-39.10995	-38.16754	313.75000	317.50000	-38.63874	315.62500	0.00195
Blob 14 (61)
215	-61.72775	-56.07330	352.50000	3.75000	-58.90052	358.12500	0.00442
216	-62.67016	-54.18848	353.75000	10.00000	-58.42932	1.87500	0.01386
217	-63.61257	-54.18848	355.00000	15.00000	-58.90052	5.00000	0.02073
218	-63.61257	-54.18848	357.50000	17.50000	-58.90052	7.50000	0.02473
219	-64.55497	-53.24607	358.75000	20.00000	-58.90052	9.37500	0.02902
220	-64.55497	-54.18848	0.00000	22.50000	-59.37173	11.25000	0.03210
221	-65.49738	-53.24607	1.25000	25.00000	-59.37173	13.12500	0.03674
222	-65.49738	-53.24607	1.25000	27.50000	-59.37173	14.37500	0.04051
223	-65.49738	-53.24607	1.25000	28.75000	-59.37173	15.00000	0.04502
224	-65.49738	-53.24607	1.25000	31.25000	-59.37173	16.25000	0.04966
225	-65.49738	-52.30366	1.25000	33.75000	-58.90052	17.50000	0.05612
226	-65.49738	-52.30366	2.50000	35.00000	-58.90052	18.75000	0.05961
227	-66.43979	-51.36126	3.75000	37.50000	-58.90052	20.62500	0.06661
228	-66.43979	-51.36126	3.75000	40.00000	-58.90052	21.87500	0.07052
229	-67.38220	-50.41885	5.00000	42.50000	-58.90052	23.75000	0.07530
230	-67.38220	-50.41885	6.25000	45.00000	-58.90052	25.62500	0.07941
231	-68.32461	-50.41885	7.50000	46.25000	-59.37173	26.87500	0.08241
232	-68.32461	-50.41885	8.75000	48.75000	-59.37173	28.75000	0.08513
233	-68.32461	-49.47644	10.00000	51.25000	-58.90052	30.62500	0.08668
234	-69.26702	-49.47644	11.25000	52.50000	-59.37173	31.87500	0.08695
235	-69.26702	-50.41885	13.75000	55.00000	-59.84293	34.37500	0.08779
236	-70.20942	-50.41885	15.00000	56.25000	-60.31414	35.62500	0.09008
237	-71.15183	-50.41885	16.25000	57.50000	-60.78534	36.87500	0.09184
238	-72.09424	-50.41885	16.25000	60.00000	-61.25654	38.12500	0.09363
239	-73.03665	-50.41885	17.50000	61.25000	-61.72775	39.37500	0.09563
240	-73.97906	-50.41885	17.50000	62.50000	-62.19895	40.00000	0.09687
241	-73.97906	-49.47644	18.75000	63.75000	-61.72775	41.25000	0.09928
242	-74.92147	-49.47644	20.00000	65.00000	-62.19895	42.50000	0.10147
243	-75.86387	-49.47644	21.25000	66.25000	-62.67016	43.75000	0.10499
244	-75.86387	-49.47644	22.50000	67.50000	-62.67016	45.00000	0.10904
245	-77.74869	-49.47644	23.75000	68.75000	-63.61257	46.25000	0.11205
246	-77.74869	-49.47644	26.25000	70.00000	-63.61257	48.12500	0.11361
247	-77.74869	-48.53403	27.50000	71.25000	-63.14136	49.37500	0.11496
248	-77.74869	-48.53403	30.00000	72.50000	-63.14136	51.25000	0.11628
249	-77.74869	-48.53403	31.25000	73.75000	-63.14136	52.50000	0.11585
250	-76.80628	-48.53403	35.00000	73.75000	-62.67016	54.37500	0.11446
251	-76.80628	-48.53403	36.25000	75.00000	-62.67016	55.62500	0.11532
252	-76.80628	-48.53403	38.75000	75.00000	-62.67016	56.87500	0.11334
253	-76.80628	-48.53403	40.00000	75.00000	-62.67016	57.50000	0.11078
254	-76.80628	-48.53403	42.50000	75.00000	-62.67016	58.75000	0.10721
255	-76.80628	-48.53403	45.00000	75.00000	-62.67016	60.00000	0.10331
256	-75.86387	-48.53403	45.00000	76.25000	-62.19895	60.62500	0.09802
257	-74.92147	-48.53403	46.25000	76.25000	-61.72775	61.25000	0.09166
258	-73.97906	-48.53403	47.50000	77.50000	-61.25654	62.50000	0.08665
259	-73.03665	-48.53403	48.75000	80.00000	-60.78534	64.37500	0.07977
260	-71.15183	-47.59162	50.00000	81.25000	-59.37173	65.62500	0.07164
261	-68.32461	-47.59162	52.50000	83.75000	-57.95812	68.12500	0.06606
262	-67.38220	-47.59162	53.75000	87.50000	-57.48691	70.62500	0.06321
263	-67.38220	-47.59162	56.25000	90.00000	-57.48691	73.12500	0.06058
264	-66.43979	-47.59162	58.75000	92.50000	-57.01571	75.62500	0.05774
265	-66.43979	-48.53403	61.25000	93.75000	-57.48691	77.50000	0.05560
266	-65.49738	-48.53403	63.75000	95.00000	-57.01571	79.37500	0.05279
267	-65.49738	-48.53403	66.25000	96.25000	-57.01571	81.25000	0.05016
268	-65.49738	-49.47644	70.00000	97.50000	-57.48691	83.75000	0.04862
269	-64.55497	-49.47644	72.50000	98.75000	-57.01571	85.62500	0.04603
270	-64.55497	-49.47644	73.75000	100.00000	-57.01571	86.87500	0.04370
271	-63.61257	-49.47644	75.00000	101.25000	-56.54450	88.12500	0.03907
272	-59.84293	-51.36126	87.50000	110.00000	-55.60209	98.75000	0.01701
273	-58.90052	-52.30366	92.50000	113.75000	-55.60209	103.12500	0.01509
274	-57.95812	-52.30366	97.50000	117.50000	-55.13089	107.50000	0.01248
275	-57.01571	-53.24607	106.25000	120.00000	-55.13089	113.12500	0.00612
Blob 15 (47)
230	56.07330	57.01571	348.75000	351.25000	56.54450	350.00000	0.00118
231	55.13089	57.95812	347.50000	352.50000	56.54450	350.00000	0.00293
232	55.13089	60.78534	336.25000	353.75000	57.95812	345.00000	0.00572
233	54.18848	62.67016	336.25000	355.00000	58.42932	345.62500	0.00773
234	54.18848	62.67016	337.50000	355.00000	58.42932	346.25000	0.01010
235	54.18848	63.61257	338.75000	356.25000	58.90052	347.50000	0.01170
236	54.18848	63.61257	340.00000	356.25000	58.90052	348.12500	0.01274
237	54.18848	64.55497	341.25000	356.25000	59.37173	348.75000	0.01458
238	54.18848	64.55497	342.50000	356.25000	59.37173	349.37500	0.01678
239	54.18848	65.49738	343.75000	357.50000	59.84293	350.62500	0.01771
240	54.18848	65.49738	343.75000	358.75000	59.84293	351.25000	0.01913
241	55.13089	65.49738	345.00000	358.75000	60.31414	351.87500	0.01977
242	55.13089	65.49738	345.00000	0.00000	60.31414	352.50000	0.01966
243	55.13089	66.43979	331.25000	0.00000	60.78534	345.62500	0.02040
244	55.13089	67.38220	331.25000	0.00000	61.25654	345.62500	0.02267
245	56.07330	68.32461	330.00000	0.00000	62.19895	345.00000	0.02493
246	56.07330	69.26702	331.25000	1.25000	62.67016	346.25000	0.03040
247	56.07330	70.20942	331.25000	1.25000	63.14136	346.25000	0.03715
248	56.07330	71.15183	331.25000	1.25000	63.61257	346.25000	0.04005
249	56.07330	72.09424	332.50000	1.25000	64.08377	346.87500	0.04232
250	57.01571	73.03665	332.50000	2.50000	65.02618	347.50000	0.04389
251	57.01571	73.97906	333.75000	5.00000	65.49738	349.37500	0.04529
252	57.01571	74.92147	333.75000	6.25000	65.96859	350.00000	0.04720
253	57.01571	74.92147	335.00000	7.50000	65.96859	351.25000	0.04885
254	57.95812	74.92147	335.00000	7.50000	66.43979	351.25000	0.05046
255	57.95812	75.86387	336.25000	7.50000	66.91099	351.87500	0.05110
256	57.95812	75.86387	336.25000	10.00000	66.91099	353.12500	0.05091
257	58.90052	75.86387	337.50000	11.25000	67.38220	354.37500	0.04988
258	58.90052	76.80628	337.50000	12.50000	67.85340	355.00000	0.04849
259	59.84293	76.80628	337.50000	13.75000	68.32461	355.62500	0.04610
260	59.84293	76.80628	338.75000	13.75000	68.32461	356.25000	0.04441
261	60.78534	76.80628	338.75000	15.00000	68.79581	356.87500	0.04297
262	61.72775	76.80628	338.75000	15.00000	69.26702	356.87500	0.04227
263	62.67016	75.86387	338.75000	15.00000	69.26702	356.87500	0.04003
264	62.67016	75.86387	340.00000	16.25000	69.26702	358.12500	0.03888
265	62.67016	75.86387	340.00000	16.25000	69.26702	358.12500	0.03729
266	62.67016	75.86387	340.00000	16.25000	69.26702	358.12500	0.03559
267	63.61257	75.86387	341.25000	16.25000	69.73822	358.75000	0.03421
268	63.61257	75.86387	341.25000	17.50000	69.73822	359.37500	0.03281
269	64.55497	75.86387	342.50000	17.50000	70.20942	360.00000	0.03095
270	65.49738	75.86387	343.75000	18.75000	70.68063	1.25000	0.02935
271	65.49738	75.86387	345.00000	18.75000	70.68063	1.87500	0.02745
272	59.84293	72.09424	8.75000	22.50000	65.96859	15.62500	0.00908
273	59.84293	70.20942	11.25000	22.50000	65.02618	16.87500	0.00479
274	58.90052	62.67016	17.50000	22.50000	60.78534	20.00000	0.00279
275	58.90052	60.78534	18.75000	21.25000	59.84293	20.00000	0.00144
276	58.90052	58.90052	20.00000	20.00000	58.90052	20.00000	0.00018
Blob 16 (50)
231	-35.34031	-34.39791	191.25000	195.00000	-34.86911	193.12500	0.00146
232	-35.34031	-34.39791	191.25000	196.25000	-34.86911	193.75000	0.00234
233	-35.34031	-34.39791	191.25000	197.50000	-34.86911	194.37500	0.00263
234	-35.34031	-34.39791	191.25000	197.50000	-34.86911	194.37500	0.00293
235	-35.34031	-33.45550	190.00000	197.50000	-34.39791	193.75000	0.00441
236	-36.28272	-33.45550	188.75000	198.75000	-34.86911	193.75000	0.00705
237	-36.28272	-33.45550	188.75000	200.00000	-34.86911	194.37500	0.00939
238	-36.28272	-33.45550	187.50000	201.25000	-34.86911	194.37500	0.01144
239	-36.28272	-33.45550	187.50000	203.75000	-34.86911	195.62500	0.01261
240	-36.28272	-33.45550	187.50000	205.00000	-34.86911	196.25000	0.01349
241	-36.28272	-33.45550	188.75000	206.25000	-34.86911	197.50000	0.01378
242	-36.28272	-32.51309	188.75000	206.25000	-34.39791	197.50000	0.01322
243	-36.28272	-32.51309	187.50000	206.25000	-34.39791	196.87500	0.01210
244	-35.34031	-32.51309	187.50000	205.00000	-33.92670	196.25000	0.01096
245	-34.39791	-32.51309	187.50000	203.75000	-33.45550	195.62500	0.00863
246	-33.45550	-32.51309	187.50000	200.00000	-32.98429	193.75000	0.00478
247	-33.45550	-32.51309	187.50000	197.50000	-32.98429	192.50000	0.00419
248	-33.45550	-32.51309	187.50000	195.00000	-32.98429	191.25000	0.00359
249	-33.45550	-32.51309	186.25000	195.00000	-32.98429	190.62500	0.00419
250	-33.45550	-32.51309	186.25000	195.00000	-32.98429	190.62500	0.00419
251	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
252	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
253	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
254	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
255	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
256	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
257	-33.45550	-32.51309	186.25000	193.75000	-32.98429	190.00000	0.00389
258	-33.45550	-32.51309	183.75000	193.75000	-32.98429	188.75000	0.00449
259	-34.39791	-32.51309	182.50000	192.50000	-33.45550	187.50000	0.00626
260	-34.39791	-32.51309	181.25000	192.50000	-33.45550	186.87500	0.00715
261	-34.39791	-32.51309	181.25000	192.50000	-33.45550	186.87500	0.00774
262	-35.34031	-32.51309	180.00000	192.50000	-33.92670	186.25000	0.01009
263	-35.34031	-32.51309	180.00000	193.75000	-33.92670	186.87500	0.01155
264	-35.34031	-32.51309	180.00000	193.75000	-33.92670	186.87500	0.01153
265	-36.28272	-33.45550	180.00000	195.00000	-34.86911	187.50000	0.01176
266	-36.28272	-33.45550	180.00000	195.00000	-34.86911	187.50000	0.01233
267	-36.28272	-33.45550	180.00000	195.00000	-34.86911	187.50000	0.01232
268	-36.28272	-33.45550	181.25000	195.00000	-34.86911	188.12500	0.01201
269	-36.28272	-33.45550	181.25000	196.25000	-34.86911	188.75000	0.01082
270	-37.22513	-34.39791	182.50000	196.25000	-35.81152	189.37500	0.01018
271	-37.22513	-34.39791	183.75000	196.25000	-35.81152	190.00000	0.00988
272	-38.16754	-34.39791	190.00000	207.50000	-36.28272	198.75000	0.01522
273	-38.16754	-34.39791	191.25000	206.25000	-36.28272	198.75000	0.01202
274	-38.16754	-35.34031	191.25000	206.25000	-36.75393	198.75000	0.01030
275	-38.16754	-35.34031	192.50000	206.25000	-36.75393	199.37500	0.01059
276	-38.16754	-35.34031	195.00000	207.50000	-36.75393	201.25000	0.00974
277	-38.16754	-35.34031	196.25000	207.50000	-36.75393	201.87500	0.00744
278	-37.22513	-36.28272	198.75000	207.50000	-36.75393	203.12500	0.00401
279	-37.22513	-36.28272	201.25000	206.25000	-36.75393	203.75000	0.00258
280	-37.22513	-36.28272	205.00000	207.50000	-36.75393	206.25000	0.00115
Blob 17 (52)
265	-34.39791	-34.39791	108.75000	110.00000	-34.39791	109.37500	0.00059
266	-35.34031	-33.45550	108.75000	113.75000	-34.39791	111.25000	0.00294
267	-36.28272	-33.45550	108.75000	120.00000	-34.86911	114.37500	0.00733
268	-36.28272	-32.51309	108.75000	121.25000	-34.39791	115.00000	0.01028
269	-36.28272	-32.51309	110.00000	123.75000	-34.39791	116.87500	0.01263
270	-37.22513	-32.51309	110.00000	126.25000	-34.86911	118.12500	0.01496
271	-37.22513	-32.51309	111.25000	128.75000	-34.86911	120.00000	0.01758
272	-37.22513	-32.51309	117.50000	142.50000	-34.86911	130.00000	0.03137
273	-38.16754	-32.51309	118.75000	145.00000	-35.34031	131.87500	0.03168
274	-37.22513	-32.51309	120.00000	146.25000	-34.86911	133.12500	0.03084
275	-37.22513	-32.51309	121.25000	150.00000	-34.86911	135.62500	0.03087
276	-37.22513	-32.51309	123.75000	152.50000	-34.86911	138.12500	0.02918
277	-36.28272	-32.51309	125.00000	153.75000	-34.39791	139.37500	0.02746
278	-35.34031	-32.51309	126.25000	153.75000	-33.92670	140.00000	0.02341
279	-35.34031	-32.51309	128.75000	155.00000	-33.92670	141.87500	0.02371
280	-35.34031	-31.57068	130.00000	156.25000	-33.45550	143.12500	0.02078
281	-35.34031	-31.57068	132.50000	153.75000	-33.45550	143.12500	0.01872
282	-36.28272	-31.57068	133.75000	153.75000	-33.92670	143.75000	0.01932
283	-36.28272	-31.57068	135.00000	156.25000	-33.92670	145.62500	0.02083
284	-35.34031	-31.57068	136.25000	157.50000	-33.45550	146.87500	0.02086
285	-35.34031	-31.57068	137.50000	158.75000	-33.45550	148.12500	0.02146
286	-35.34031	-31.57068	140.00000	160.00000	-33.45550	150.00000	0.02147
287	-36.28272	-31.57068	141.25000	162.50000	-33.92670	151.87500	0.02265
288	-35.34031	-32.51309	136.25000	153.75000	-33.92670	145.00000	0.01512
289	-35.34031	-32.51309	137.50000	155.00000	-33.92670	146.25000	0.01512
290	-35.34031	-32.51309	138.75000	156.25000	-33.92670	147.50000	0.01542
291	-35.34031	-31.57068	140.00000	157.50000	-33.45550	148.75000	0.01574
292	-35.34031	-31.57068	141.25000	158.75000	-33.45550	150.00000	0.01695
293	-35.34031	-31.57068	142.50000	160.00000	-33.45550	151.25000	0.01787
294	-35.34031	-31.57068	142.50000	161.25000	-33.45550	151.87500	0.01878
295	-35.34031	-31.57068	143.75000	162.50000	-33.45550	153.12500	0.01907
296	-35.34031	-31.57068	145.00000	163.75000	-33.45550	154.37500	0.01909
297	-35.34031	-31.57068	145.00000	165.00000	-33.45550	155.00000	0.02028
298	-35.34031	-31.57068	146.25000	165.00000	-33.45550	155.62500	0.01967
299	-35.34031	-31.57068	147.50000	166.25000	-33.45550	156.87500	0.01997
300	-35.34031	-31.57068	147.50000	167.50000	-33.45550	157.50000	0.02087
301	-35.34031	-31.57068	148.75000	168.75000	-33.45550	158.75000	0.02087
302	-35.34031	-31.57068	148.75000	168.75000	-33.45550	158.75000	0.02116
303	-35.34031	-31.57068	150.00000	170.00000	-33.45550	160.00000	0.02176
304	-35.34031	-31.57068	151.25000	171.25000	-33.45550	161.25000	0.02176
305	-35.34031	-31.57068	152.50000	172.50000	-33.45550	162.50000	0.02174
306	-36.28272	-31.57068	152.50000	173.75000	-33.92670	163.12500	0.02291
307	-36.28272	-31.57068	153.75000	175.00000	-33.92670	164.37500	0.02288
