Blob 1 (56)
157	54.18848	64.55497	48.75000	82.50000	59.37173	65.62500	0.03808
158	54.18848	64.55497	50.00000	83.75000	59.37173	66.87500	0.03700
159	54.18848	65.49738	51.25000	83.75000	59.84293	67.50000	0.03673
160	54.18848	65.49738	52.50000	83.75000	59.84293	68.12500	0.03473
161	54.18848	65.49738	55.00000	85.00000	59.84293	70.00000	0.03288
162	54.18848	65.49738	56.25000	85.00000	59.84293	70.62500	0.03038
163	54.18848	65.49738	58.75000	86.25000	59.84293	72.50000	0.02836
164	54.18848	64.55497	58.75000	86.25000	59.37173	72.50000	0.02659
165	54.18848	64.55497	58.75000	86.25000	59.37173	72.50000	0.02515
166	54.18848	64.55497	58.75000	87.50000	59.37173	73.12500	0.02328
167	57.01571	63.61257	58.75000	87.50000	60.31414	73.12500	0.02055
168	57.01571	62.67016	60.00000	88.75000	59.84293	74.37500	0.01867
169	57.01571	61.72775	60.00000	88.75000	59.37173	74.37500	0.01480
170	57.01571	61.72775	61.25000	88.75000	59.37173	75.00000	0.00926
171	58.90052	60.78534	61.25000	77.50000	59.84293	69.37500	0.00683
172	58.90052	60.78534	61.25000	78.75000	59.84293	70.00000	0.00646
173	58.90052	61.72775	60.00000	78.75000	60.31414	69.37500	0.00728
174	58.90052	61.72775	58.75000	78.75000	60.31414	68.75000	0.00834
175	58.90052	61.72775	58.75000	78.75000	60.31414	68.75000	0.00886
176	57.95812	61.72775	58.75000	80.00000	59.84293	69.37500	0.00994
177	57.95812	61.72775	58.75000	81.25000	59.84293	70.00000	0.01087
178	57.95812	61.72775	57.50000	81.25000	59.84293	69.37500	0.01249
179	57.01571	62.67016	57.50000	82.50000	59.84293	70.00000	0.01351
180	57.01571	62.67016	58.75000	83.75000	59.84293	71.25000	0.01481
181	57.01571	62.67016	61.25000	83.75000	59.84293	72.50000	0.01413
182	56.07330	63.61257	62.50000	85.00000	59.84293	73.75000	0.01525
183	56.07330	62.67016	63.75000	86.25000	59.37173	75.00000	0.01523
184	56.07330	62.67016	66.25000	86.25000	59.37173	76.25000	0.01474
185	55.13089	62.67016	66.25000	87.50000	58.90052	76.87500	0.01657
186	55.13089	62.67016	66.25000	87.50000	58.90052	76.87500	0.01820
187	54.18848	62.67016	65.00000	88.75000	58.42932	76.87500	0.02087
188	54.18848	61.72775	65.00000	88.75000	57.95812	76.87500	0.02290
189	54.18848	61.72775	63.75000	88.75000	57.95812	76.25000	0.02448
190	53.24607	61.72775	65.00000	90.00000	57.48691	77.50000	0.02621
191	53.24607	61.72775	66.25000	90.00000	57.48691	78.12500	0.02663
192	53.24607	61.72775	67.50000	91.25000	57.48691	79.37500	0.02590
193	53.24607	61.72775	68.75000	91.25000	57.48691	80.00000	0.02532
194	54.18848	61.72775	70.00000	91.25000	57.95812	80.62500	0.02451
195	54.18848	61.72775	71.25000	92.50000	57.95812	81.87500	0.02349
196	54.18848	61.72775	72.50000	92.50000	57.95812	82.50000	0.02223
197	55.13089	61.72775	73.75000	93.75000	58.42932	83.75000	0.02137
198	55.13089	61.72775	75.00000	95.00000	58.42932	85.00000	0.02116
199	55.13089	61.72775	77.50000	97.50000	58.42932	87.50000	0.02009
200	55.13089	61.72775	78.75000	98.75000	58.42932	88.75000	0.01928
201	56.07330	61.72775	80.00000	101.25000	58.90052	90.62500	0.01883
202	56.07330	61.72775	81.25000	102.50000	58.90052	91.87500	0.01782
203	56.07330	61.72775	83.75000	103.75000	58.90052	93.75000	0.01641
204	56.07330	61.72775	85.00000	103.75000	58.90052	94.37500	0.01484
205	57.01571	61.72775	87.50000	105.00000	59.37173	96.25000	0.01332
206	57.01571	61.72775	90.00000	106.25000	59.37173	98.12500	0.01216
207	57.01571	61.72775	92.50000	108.75000	59.37173	100.62500	0.01065
208	57.95812	61.72775	95.00000	110.00000	59.84293	102.50000	0.00856
209	57.95812	61.72775	98.75000	112.50000	59.84293	105.62500	0.00581
210	60.78534	61.72775	103.75000	113.75000	61.25654	108.75000	0.00174
211	60.78534	60.78534	111.25000	112.50000	60.78534	111.87500	0.00035
Blob 12 (78)
136	-63.61257	-53.24607	87.50000	186.25000	-58.42932	136.87500	0.01946
137	-63.61257	-51.36126	88.75000	192.50000	-57.48691	140.62500	0.02946
138	-64.55497	-50.41885	90.00000	196.25000	-57.48691	143.12500	0.04211
139	-65.49738	-50.41885	92.50000	198.75000	-57.95812	145.62500	0.05177
140	-66.43979	-50.41885	93.75000	202.50000	-58.42932	148.12500	0.05971
141	-67.38220	-51.36126	95.00000	205.00000	-59.37173	150.00000	0.06631
142	-68.32461	-51.36126	97.50000	208.75000	-59.84293	153.12500	0.07420
143	-69.26702	-51.36126	98.75000	211.25000	-60.31414	155.00000	0.08242
144	-70.20942	-51.36126	100.00000	213.75000	-60.78534	156.87500	0.09165
145	-70.20942	-49.47644	101.25000	217.50000	-59.84293	159.37500	0.10233
146	-71.15183	-48.53403	102.50000	221.25000	-59.84293	161.87500	0.11354
147	-72.09424	-48.53403	102.50000	225.00000	-60.31414	163.75000	0.12343
148	-73.03665	-48.53403	103.75000	230.00000	-60.78534	166.87500	0.12659
149	-73.97906	-49.47644	103.75000	233.75000	-61.72775	168.75000	0.12883
150	-73.97906	-49.47644	102.50000	235.00000	-61.72775	168.75000	0.12752
151	-73.03665	-50.41885	102.50000	237.50000	-61.72775	170.00000	0.12254
152	-70.20942	-60.78534	102.50000	200.00000	-65.49738	151.25000	0.01116
153	-70.20942	-57.95812	102.50000	200.00000	-64.08377	151.25000	0.01958
154	-70.20942	-57.01571	103.75000	200.00000	-63.61257	151.87500	0.02783
155	-70.20942	-56.07330	103.75000	201.25000	-63.14136	152.50000	0.03439
156	-70.20942	-56.07330	103.75000	201.25000	-63.14136	152.50000	0.03785
157	-73.03665	-55.13089	62.50000	201.25000	-64.08377	131.87500	0.04620
158	-73.97906	-55.13089	61.25000	201.25000	-64.55497	131.25000	0.05511
159	-74.92147	-56.07330	61.25000	202.50000	-65.49738	131.87500	0.06712
160	-74.92147	-56.07330	61.25000	203.75000	-65.49738	132.50000	0.07336
161	-75.86387	-56.07330	61.25000	206.25000	-65.96859	133.75000	0.07733
162	-76.80628	-56.07330	61.25000	207.50000	-66.43979	134.37500	0.07860
163	-76.80628	-56.07330	61.25000	210.00000	-66.43979	135.62500	0.08020
164	-77.74869	-56.07330	61.25000	211.25000	-66.91099	136.25000	0.08031
165	-77.74869	-57.01571	62.50000	213.75000	-67.38220	138.12500	0.07956
166	-77.74869	-57.01571	62.50000	215.00000	-67.38220	138.75000	0.07952
167	-77.74869	-57.01571	63.75000	216.25000	-67.38220	140.00000	0.07941
168	-77.74869	-57.01571	65.00000	217.50000	-67.38220	141.25000	0.07617
169	-77.74869	-57.95812	65.00000	217.50000	-67.85340	141.25000	0.07388
170	-78.69110	-57.95812	63.75000	217.50000	-68.32461	140.62500	0.07161
171	-78.69110	-57.95812	63.75000	217.50000	-68.32461	140.62500	0.07363
172	-78.69110	-58.90052	63.75000	217.50000	-68.79581	140.62500	0.07243
173	-78.69110	-58.90052	65.00000	217.50000	-68.79581	141.25000	0.07104
174	-78.69110	-59.84293	66.25000	216.25000	-69.26702	141.25000	0.06786
175	-78.69110	-58.90052	73.75000	215.00000	-68.79581	144.37500	0.06675
176	-77.74869	-58.90052	96.25000	168.75000	-68.32461	132.50000	0.06524
177	-77.74869	-58.90052	95.00000	170.00000	-68.32461	132.50000	0.06608
178	-78.69110	-57.95812	95.00000	171.25000	-68.32461	133.12500	0.06742
179	-78.69110	-57.95812	92.50000	172.50000	-68.32461	132.50000	0.06734
180	-78.69110	-58.90052	92.50000	172.50000	-68.79581	132.50000	0.06519
181	-79.63351	-58.90052	91.25000	171.25000	-69.26702	131.25000	0.06356
182	-79.63351	-62.67016	90.00000	165.00000	-71.15183	127.50000	0.05973
183	-79.63351	-63.61257	90.00000	161.25000	-71.62304	125.62500	0.05982
184	-79.63351	-64.55497	90.00000	161.25000	-72.09424	125.62500	0.06045
185	-79.63351	-64.55497	90.00000	160.00000	-72.09424	125.00000	0.06186
186	-80.57592	-64.55497	90.00000	158.75000	-72.56545	124.37500	0.06316
187	-80.57592	-64.55497	90.00000	158.75000	-72.56545	124.37500	0.06331
188	-80.57592	-64.55497	90.00000	157.50000	-72.56545	123.75000	0.06292
189	-80.57592	-65.49738	90.00000	156.25000	-73.03665	123.12500	0.06244
190	-79.63351	-65.49738	91.25000	155.00000	-72.56545	123.12500	0.06054
191	-79.63351	-65.49738	91.25000	153.75000	-72.56545	122.50000	0.05927
192	-79.63351	-65.49738	92.50000	151.25000	-72.56545	121.87500	0.05725
193	-79.63351	-66.43979	93.75000	150.00000	-73.03665	121.87500	0.05340
194	-78.69110	-66.43979	95.00000	150.00000	-72.56545	122.50000	0.05059
195	-78.69110	-66.43979	96.25000	150.00000	-72.56545	123.12500	0.04730
196	-77.74869	-67.38220	97.50000	150.00000	-72.56545	123.75000	0.04223
197	-76.80628	-67.38220	101.25000	150.00000	-72.09424	125.62500	0.03713
198	-75.86387	-67.38220	103.75000	150.00000	-71.62304	126.87500	0.03239
199	-75.86387	-68.32461	105.00000	150.00000	-72.09424	127.50000	0.02857
200	-74.92147	-68.32461	107.50000	150.00000	-71.62304	128.75000	0.02429
201	-73.97906	-68.32461	110.00000	151.25000	-71.15183	130.62500	0.02043
202	-73.03665	-68.32461	116.25000	152.50000	-70.68063	134.37500	0.01632
203	-73.03665	-68.32461	118.75000	153.75000	-70.68063	136.25000	0.01506
204	-72.09424	-68.32461	120.00000	155.00000	-70.20942	137.50000	0.01401
205	-72.09424	-68.32461	121.25000	158.75000	-70.20942	140.00000	0.01352
206	-72.09424	-68.32461	122.50000	161.25000	-70.20942	141.87500	0.01227
207	-71.15183	-68.32461	122.50000	162.50000	-69.73822	142.50000	0.01032
208	-71.15183	-68.32461	125.00000	163.75000	-69.73822	144.37500	0.00872
209	-71.15183	-68.32461	127.50000	165.00000	-69.73822	146.25000	0.00629
210	-70.20942	-68.32461	132.50000	166.25000	-69.26702	149.37500	0.00347
211	-71.15183	-68.32461	152.50000	166.25000	-69.73822	159.37500	0.00224
212	-71.15183	-69.26702	156.25000	167.50000	-70.20942	161.87500	0.00147
213	-70.20942	-69.26702	157.50000	166.25000	-69.73822	161.87500	0.00086
Blob 13 (58)
167	55.13089	56.07330	145.00000	147.50000	55.60209	146.25000	0.00101
168	54.18848	56.07330	145.00000	148.75000	55.13089	146.87500	0.00204
169	51.36126	56.07330	142.50000	150.00000	53.71728	146.25000	0.00439
170	46.64921	56.07330	137.50000	151.25000	51.36126	144.37500	0.00986
171	45.70681	56.07330	137.50000	152.50000	50.89005	145.00000	0.01699
172	45.70681	56.07330	138.75000	153.75000	50.89005	146.25000	0.02050
173	44.76440	57.01571	138.75000	155.00000	50.89005	146.87500	0.02410
174	44.76440	57.01571	138.75000	157.50000	50.89005	148.12500	0.02723
175	44.76440	57.01571	138.75000	158.75000	50.89005	148.75000	0.02799
176	44.76440	57.01571	138.75000	161.25000	50.89005	150.00000	0.03013
177	44.76440	57.01571	138.75000	162.50000	50.89005	150.62500	0.03093
178	43.82199	56.07330	138.75000	165.00000	49.94764	151.87500	0.03265
179	43.82199	56.07330	138.75000	166.25000	49.94764	152.50000	0.03321
180	43.82199	55.13089	137.50000	168.75000	49.47644	153.12500	0.03475
181	43.82199	55.13089	137.50000	168.75000	49.47644	153.12500	0.03534
182	43.82199	54.18848	138.75000	170.00000	49.00524	154.37500	0.03599
183	44.76440	54.18848	138.75000	171.25000	49.47644	155.00000	0.03788
184	44.76440	54.18848	138.75000	172.50000	49.47644	155.62500	0.03887
185	44.76440	53.24607	140.00000	173.75000	49.00524	156.87500	0.03964
186	44.76440	53.24607	140.00000	175.00000	49.00524	157.50000	0.04056
187	44.76440	53.24607	140.00000	175.00000	49.00524	157.50000	0.04124
188	44.76440	53.24607	141.25000	176.25000	49.00524	158.75000	0.04237
189	45.70681	53.24607	142.50000	177.50000	49.47644	160.00000	0.04322
190	45.70681	53.24607	142.50000	178.75000	49.47644	160.62500	0.04303
191	45.70681	53.24607	143.75000	178.75000	49.47644	161.25000	0.04467
192	45.70681	53.24607	145.00000	180.00000	49.47644	162.50000	0.04535
193	45.70681	53.24607	145.00000	181.25000	49.47644	163.12500	0.04577
194	45.70681	53.24607	146.25000	182.50000	49.47644	164.37500	0.04593
195	46.64921	53.24607	147.50000	183.75000	49.94764	165.62500	0.04494
196	46.64921	53.24607	148.75000	185.00000	49.94764	166.87500	0.04535
197	46.64921	53.24607	150.00000	186.25000	49.94764	168.12500	0.04434
198	46.64921	53.24607	151.25000	188.75000	49.94764	170.00000	0.04405
199	46.64921	53.24607	152.50000	190.00000	49.94764	171.25000	0.04235
200	46.64921	54.18848	153.75000	191.25000	50.41885	172.50000	0.04271
201	46.64921	54.18848	153.75000	192.50000	50.41885	173.12500	0.04259
202	46.64921	54.18848	155.00000	192.50000	50.41885	173.75000	0.04135
203	46.64921	54.18848	156.25000	192.50000	50.41885	174.37500	0.03915
204	46.64921	54.18848	158.75000	193.75000	50.41885	176.25000	0.03744
205	46.64921	54.18848	160.00000	192.50000	50.41885	176.25000	0.03512
206	46.64921	54.18848	162.50000	192.50000	50.41885	177.50000	0.03392
207	46.64921	54.18848	163.75000	192.50000	50.41885	178.12500	0.03158
208	47.59162	54.18848	163.75000	193.75000	50.89005	178.75000	0.02975
209	47.59162	54.18848	165.00000	195.00000	50.89005	180.00000	0.02859
210	47.59162	54.18848	165.00000	195.00000	50.89005	180.00000	0.02743
211	47.59162	54.18848	166.25000	193.75000	50.89005	180.00000	0.02595
212	48.53403	54.18848	167.50000	195.00000	51.36126	181.25000	0.02452
213	48.53403	54.18848	170.00000	195.00000	51.36126	182.50000	0.02295
214	48.53403	54.18848	171.25000	195.00000	51.36126	183.12500	0.02180
215	48.53403	54.18848	173.75000	195.00000	51.36126	184.37500	0.02025
216	46.64921	62.67016	176.25000	203.75000	54.65969	190.00000	0.05014
217	46.64921	63.61257	178.75000	206.25000	55.13089	192.50000	0.05076
218	47.59162	65.49738	181.25000	208.75000	56.54450	195.00000	0.04998
219	46.64921	66.43979	183.75000	210.00000	56.54450	196.87500	0.04566
220	46.64921	67.38220	188.75000	212.50000	57.01571	200.62500	0.03960
221	47.59162	66.43979	193.75000	213.75000	57.01571	203.75000	0.02957
222	48.53403	66.43979	200.00000	213.75000	57.48691	206.87500	0.01388
223	50.41885	65.49738	206.25000	212.50000	57.95812	209.37500	0.00376
224	63.61257	64.55497	208.75000	211.25000	64.08377	210.00000	0.00047
Blob 14 (80)
216	55.13089	57.95812	252.50000	266.25000	56.54450	259.37500	0.00553
217	55.13089	57.95812	251.25000	268.75000	56.54450	260.00000	0.00864
218	55.13089	58.90052	251.25000	270.00000	57.01571	260.62500	0.01222
219	55.13089	60.78534	253.75000	272.50000	57.95812	263.12500	0.01509
220	55.13089	60.78534	256.25000	275.00000	57.95812	265.62500	0.01682
221	55.13089	61.72775	258.75000	276.25000	58.42932	267.50000	0.01770
222	54.18848	61.72775	258.75000	280.00000	57.95812	269.37500	0.01993
223	54.18848	61.72775	255.00000	283.75000	57.95812	269.37500	0.02659
224	54.18848	62.67016	255.00000	286.25000	58.42932	270.62500	0.03191
225	53.24607	62.67016	256.25000	288.75000	57.95812	272.50000	0.03493
226	53.24607	63.61257	258.75000	290.00000	58.42932	274.37500	0.03682
227	53.24607	63.61257	258.75000	288.75000	58.42932	273.75000	0.03799
228	53.24607	63.61257	260.00000	290.00000	58.42932	275.00000	0.03661
229	53.24607	63.61257	261.25000	291.25000	58.42932	276.25000	0.03733
230	53.24607	63.61257	261.25000	292.50000	58.42932	276.87500	0.03872
231	53.24607	63.61257	260.00000	293.75000	58.42932	276.87500	0.04294
232	56.07330	60.78534	260.00000	283.75000	58.42932	271.87500	0.01827
233	55.13089	60.78534	260.00000	286.25000	57.95812	273.12500	0.02243
234	55.13089	61.72775	261.25000	286.25000	58.42932	273.75000	0.02463
235	55.13089	61.72775	261.25000	287.50000	58.42932	274.37500	0.02686
236	54.18848	61.72775	261.25000	288.75000	57.95812	275.00000	0.02970
237	54.18848	61.72775	262.50000	290.00000	57.95812	276.25000	0.03084
238	53.24607	62.67016	263.75000	291.25000	57.95812	277.50000	0.03267
239	53.24607	62.67016	265.00000	292.50000	57.95812	278.75000	0.03473
240	53.24607	62.67016	266.25000	293.75000	57.95812	280.00000	0.03536
241	53.24607	62.67016	267.50000	295.00000	57.95812	281.25000	0.03558
242	52.30366	62.67016	268.75000	295.00000	57.48691	281.87500	0.03519
243	52.30366	63.61257	270.00000	296.25000	57.95812	283.12500	0.03546
244	52.30366	63.61257	272.50000	297.50000	57.95812	285.00000	0.03429
245	52.30366	63.61257	275.00000	297.50000	57.95812	286.25000	0.03284
246	52.30366	63.61257	277.50000	297.50000	57.95812	287.50000	0.03068
247	52.30366	64.55497	280.00000	298.75000	58.42932	289.37500	0.02944
248	52.30366	64.55497	283.75000	298.75000	58.42932	291.25000	0.02688
249	52.30366	63.61257	285.00000	298.75000	57.95812	291.87500	0.02464
250	52.30366	62.67016	287.50000	300.00000	57.48691	293.75000	0.02122
251	52.30366	62.67016	288.75000	301.25000	57.48691	295.00000	0.01909
252	52.30366	62.67016	291.25000	303.75000	57.48691	297.50000	0.01716
253	52.30366	61.72775	293.75000	305.00000	57.01571	299.37500	0.01519
254	52.30366	61.72775	295.00000	306.25000	57.01571	300.62500	0.01424
255	52.30366	61.72775	296.25000	307.50000	57.01571	301.87500	0.01235
256	53.24607	61.72775	298.75000	307.50000	57.48691	303.12500	0.00994
257	54.18848	60.78534	302.50000	308.75000	57.48691	305.62500	0.00781
258	54.18848	60.78534	303.75000	311.25000	57.48691	307.50000	0.00761
259	55.13089	60.78534	305.00000	312.50000	57.95812	308.75000	0.00684
260	55.13089	61.72775	306.25000	313.75000	58.42932	310.00000	0.00738
261	55.13089	61.72775	307.50000	316.25000	58.42932	311.87500	0.00849
262	55.13089	62.67016	308.75000	317.50000	58.90052	313.12500	0.01025
263	55.13089	62.67016	310.00000	320.00000	58.90052	315.00000	0.01148
264	55.13089	63.61257	311.25000	323.75000	59.37173	317.50000	0.01335
265	55.13089	63.61257	312.50000	326.25000	59.37173	319.37500	0.01521
266	55.13089	63.61257	313.75000	328.75000	59.37173	321.25000	0.01597
267	56.07330	64.55497	313.75000	331.25000	60.31414	322.50000	0.01680
268	56.07330	64.55497	315.00000	333.75000	60.31414	324.37500	0.01795
269	56.07330	65.49738	316.25000	335.00000	60.78534	325.62500	0.01928
270	57.01571	65.49738	317.50000	337.50000	61.25654	327.50000	0.02068
271	57.01571	65.49738	318.75000	340.00000	61.25654	329.37500	0.02286
272	56.07330	66.43979	320.00000	342.50000	61.25654	331.25000	0.02429
273	56.07330	66.43979	322.50000	345.00000	61.25654	333.75000	0.02517
274	56.07330	66.43979	323.75000	347.50000	61.25654	335.62500	0.02554
275	56.07330	66.43979	326.25000	350.00000	61.25654	338.12500	0.02539
276	56.07330	66.43979	328.75000	352.50000	61.25654	340.62500	0.02589
277	57.01571	66.43979	330.00000	355.00000	61.72775	342.50000	0.02516
278	57.01571	66.43979	330.00000	357.50000	61.72775	343.75000	0.02547
279	56.07330	66.43979	328.75000	0.00000	61.25654	344.37500	0.02897
280	55.13089	66.43979	327.50000	2.50000	60.78534	345.00000	0.03103
281	55.13089	66.43979	326.25000	5.00000	60.78534	345.62500	0.03294
282	55.13089	66.43979	325.00000	6.25000	60.78534	345.62500	0.03415
283	55.13089	66.43979	325.00000	7.50000	60.78534	346.25000	0.03449
284	55.13089	65.49738	326.25000	8.75000	60.31414	347.50000	0.03509
285	55.13089	65.49738	327.50000	10.00000	60.31414	348.75000	0.03530
286	55.13089	65.49738	330.00000	10.00000	60.31414	350.00000	0.03399
287	55.13089	65.49738	332.50000	11.25000	60.31414	351.87500	0.03354
288	55.13089	65.49738	335.00000	12.50000	60.31414	353.75000	0.03183
289	55.13089	65.49738	336.25000	13.75000	60.31414	355.00000	0.03059
290	55.13089	65.49738	337.50000	15.00000	60.31414	356.25000	0.02884
291	55.13089	65.49738	342.50000	16.25000	60.31414	359.37500	0.02346
292	56.07330	65.49738	347.50000	17.50000	60.78534	2.50000	0.01806
293	60.78534	65.49738	356.25000	20.00000	63.14136	8.12500	0.01130
294	61.72775	66.43979	358.75000	23.75000	64.08377	11.25000	0.01082
295	62.67016	66.43979	3.75000	26.25000	64.55497	15.00000	0.00996
Blob 15 (45)
235	-61.72775	-60.78534	328.75000	333.75000	-61.25654	331.25000	0.00155
236	-62.67016	-59.84293	328.75000	337.50000	-61.25654	333.12500	0.00431
237	-62.67016	-58.90052	330.00000	341.25000	-60.78534	335.62500	0.00640
238	-62.67016	-58.90052	332.50000	345.00000	-60.78534	338.75000	0.00734
239	-62.67016	-58.90052	333.75000	347.50000	-60.78534	340.62500	0.00739
240	-61.72775	-58.90052	333.75000	350.00000	-60.31414	341.87500	0.00766
241	-60.78534	-58.90052	330.00000	351.25000	-59.84293	340.62500	0.00881
242	-60.78534	-57.01571	327.50000	352.50000	-58.90052	340.00000	0.01316
243	-60.78534	-56.07330	326.25000	353.75000	-58.42932	340.00000	0.01529
244	-60.78534	-56.07330	326.25000	353.75000	-58.42932	340.00000	0.01604
245	-60.78534	-56.07330	326.25000	355.00000	-58.42932	340.62500	0.01773
246	-60.78534	-55.13089	326.25000	356.25000	-57.95812	341.25000	0.01980
247	-61.72775	-56.07330	326.25000	358.75000	-58.90052	342.50000	0.02206
248	-61.72775	-56.07330	327.50000	358.75000	-58.90052	343.12500	0.02311
249	-62.67016	-56.07330	327.50000	358.75000	-59.37173	343.12500	0.02488
250	-62.67016	-56.07330	327.50000	0.00000	-59.37173	343.75000	0.02619
251	-62.67016	-56.07330	327.50000	0.00000	-59.37173	343.75000	0.02605
252	-62.67016	-56.07330	327.50000	1.25000	-59.37173	344.37500	0.02690
253	-62.67016	-56.07330	327.50000	1.25000	-59.37173	344.37500	0.02683
254	-63.61257	-56.07330	327.50000	1.25000	-59.84293	344.37500	0.02681
255	-63.61257	-56.07330	327.50000	1.25000	-59.84293	344.37500	0.02731
256	-63.61257	-56.07330	328.75000	1.25000	-59.84293	345.00000	0.02549
257	-64.55497	-56.07330	328.75000	1.25000	-60.31414	345.00000	0.02484
258	-64.55497	-57.01571	331.25000	0.00000	-60.78534	345.62500	0.02135
259	-64.55497	-57.01571	332.50000	0.00000	-60.78534	346.25000	0.01937
260	-65.49738	-57.01571	336.25000	1.25000	-61.25654	348.75000	0.01815
261	-65.49738	-57.01571	340.00000	3.75000	-61.25654	351.87500	0.01661
262	-65.49738	-57.01571	343.75000	5.00000	-61.25654	354.37500	0.01496
263	-65.49738	-57.01571	348.75000	6.25000	-61.25654	357.50000	0.01237
264	-64.55497	-57.95812	353.75000	7.50000	-61.25654	0.62500	0.01102
265	-64.55497	-57.95812	356.25000	8.75000	-61.25654	2.50000	0.01135
266	-64.55497	-57.95812	357.50000	11.25000	-61.25654	4.37500	0.01184
267	-64.55497	-57.95812	358.75000	12.50000	-61.25654	5.62500	0.01266
268	-64.55497	-57.95812	358.75000	13.75000	-61.25654	6.25000	0.01335
269	-65.49738	-57.95812	0.00000	16.25000	-61.72775	8.12500	0.01430
270	-65.49738	-57.95812	1.25000	17.50000	-61.72775	9.37500	0.01514
271	-66.43979	-57.95812	2.50000	18.75000	-62.19895	10.62500	0.01546
272	-66.43979	-57.95812	3.75000	21.25000	-62.19895	12.50000	0.01614
273	-67.38220	-57.95812	5.00000	22.50000	-62.67016	13.75000	0.01600
274	-67.38220	-57.95812	7.50000	23.75000	-62.67016	15.62500	0.01479
275	-68.32461	-57.95812	8.75000	25.00000	-63.14136	16.87500	0.01391
276	-68.32461	-58.90052	10.00000	25.00000	-63.61257	17.50000	0.01143
277	-68.32461	-61.72775	12.50000	25.00000	-65.02618	18.75000	0.00736
278	-68.32461	-63.61257	15.00000	23.75000	-65.96859	19.37500	0.00332
279	-68.32461	-66.43979	16.25000	21.25000	-67.38220	18.75000	0.00096
Blob 16 (44)
235	-60.78534	-59.84293	235.00000	238.75000	-60.31414	236.87500	0.00106
236	-61.72775	-58.90052	233.75000	242.50000	-60.31414	238.12500	0.00387
237	-61.72775	-58.90052	232.50000	246.25000	-60.31414	239.37500	0.00650
238	-62.67016	-57.95812	232.50000	248.75000	-60.31414	240.62500	0.01142
239	-63.61257	-57.01571	233.75000	250.00000	-60.31414	241.87500	0.01394
240	-65.49738	-57.01571	233.75000	252.50000	-61.25654	243.12500	0.01732
241	-66.43979	-57.01571	235.00000	253.75000	-61.72775	244.37500	0.01912
242	-66.43979	-57.01571	236.25000	255.00000	-61.72775	245.62500	0.02100
243	-66.43979	-57.95812	237.50000	256.25000	-62.19895	246.87500	0.02173
244	-66.43979	-57.95812	237.50000	258.75000	-62.19895	248.12500	0.02256
245	-66.43979	-58.90052	238.75000	262.50000	-62.67016	250.62500	0.02211
246	-66.43979	-58.90052	240.00000	265.00000	-62.67016	252.50000	0.02291
247	-66.43979	-59.84293	240.00000	266.25000	-63.14136	253.12500	0.02263
248	-66.43979	-59.84293	240.00000	266.25000	-63.14136	253.12500	0.02192
249	-66.43979	-59.84293	241.25000	267.50000	-63.14136	254.37500	0.02190
250	-67.38220	-59.84293	241.25000	267.50000	-63.61257	254.37500	0.02276
251	-68.32461	-59.84293	241.25000	266.25000	-64.08377	253.75000	0.02280
252	-68.32461	-59.84293	241.25000	266.25000	-64.08377	253.75000	0.02231
253	-68.32461	-60.78534	241.25000	267.50000	-64.55497	254.37500	0.02236
254	-68.32461	-60.78534	242.50000	268.75000	-64.55497	255.62500	0.02163
255	-68.32461	-61.72775	242.50000	268.75000	-65.02618	255.62500	0.02070
256	-68.32461	-61.72775	243.75000	270.00000	-65.02618	256.87500	0.01974
257	-69.26702	-61.72775	245.00000	270.00000	-65.49738	257.50000	0.01930
258	-69.26702	-60.78534	246.25000	270.00000	-65.02618	258.12500	0.01879
259	-69.26702	-60.78534	247.50000	270.00000	-65.02618	258.75000	0.01814
260	-69.26702	-60.78534	248.75000	270.00000	-65.02618	259.37500	0.01706
261	-69.26702	-60.78534	251.25000	271.25000	-65.02618	261.25000	0.01609
262	-69.26702	-60.78534	253.75000	271.25000	-65.02618	262.50000	0.01524
263	-69.26702	-60.78534	256.25000	272.50000	-65.02618	264.37500	0.01365
264	-69.26702	-60.78534	257.50000	272.50000	-65.02618	265.00000	0.01263
265	-68.32461	-61.72775	258.75000	272.50000	-65.02618	265.62500	0.01117
266	-68.32461	-61.72775	260.00000	272.50000	-65.02618	266.25000	0.00916
267	-68.32461	-61.72775	260.00000	271.25000	-65.02618	265.62500	0.00790
268	-69.26702	-62.67016	261.25000	271.25000	-65.96859	266.25000	0.00704
269	-69.26702	-63.61257	261.25000	272.50000	-66.43979	266.87500	0.00662
270	-69.26702	-64.55497	261.25000	273.75000	-66.91099	267.50000	0.00642
271	-69.26702	-64.55497	262.50000	276.25000	-66.91099	269.37500	0.00666
272	-69.26702	-65.49738	263.75000	278.75000	-67.38220	271.25000	0.00604
273	-69.26702	-65.49738	265.00000	280.00000	-67.38220	272.50000	0.00591
274	-68.32461	-65.49738	266.25000	282.50000	-66.91099	274.37500	0.00514
275	-68.32461	-65.49738	270.00000	283.75000	-66.91099	276.87500	0.00462
276	-68.32461	-64.55497	273.75000	285.00000	-66.43979	279.37500	0.00402
277	-67.38220	-64.55497	276.25000	285.00000	-65.96859	280.62500	0.00263
278	-66.43979	-64.55497	280.00000	285.00000	-65.49738	282.50000	0.00105
Blob 17 (135)
253	55.13089	55.13089	217.50000	217.50000	55.13089	217.50000	0.00020
254	54.18848	57.95812	217.50000	222.50000	56.07330	220.00000	0.00298
