Blob 1 (61)
223	68.32461	79.63351	175.00000	218.75000	73.97906	196.87500	0.03625
224	68.32461	78.69110	176.25000	220.00000	73.50785	198.12500	0.03462
225	68.32461	78.69110	176.25000	220.00000	73.50785	198.12500	0.03410
226	68.32461	78.69110	178.75000	221.25000	73.50785	200.00000	0.03275
227	68.32461	78.69110	180.00000	221.25000	73.50785	200.62500	0.03109
228	67.38220	77.74869	181.25000	222.50000	72.56545	201.87500	0.03078
229	67.38220	77.74869	183.75000	222.50000	72.56545	203.12500	0.03002
230	67.38220	76.80628	186.25000	223.75000	72.09424	205.00000	0.02836
231	66.43979	76.80628	190.00000	223.75000	71.62304	206.87500	0.02730
232	66.43979	75.86387	191.25000	225.00000	71.15183	208.12500	0.02642
233	63.61257	75.86387	192.50000	225.00000	69.73822	208.75000	0.02704
234	62.67016	74.92147	195.00000	225.00000	68.79581	210.00000	0.02646
235	62.67016	73.97906	196.25000	225.00000	68.32461	210.62500	0.02386
236	62.67016	73.03665	198.75000	226.25000	67.85340	212.50000	0.02120
237	62.67016	73.03665	202.50000	226.25000	67.85340	214.37500	0.01805
238	62.67016	72.09424	206.25000	226.25000	67.38220	216.25000	0.01373
239	63.61257	71.15183	212.50000	226.25000	67.38220	219.37500	0.00802
240	64.55497	65.49738	222.50000	225.00000	65.02618	223.75000	0.00090
Blob 10 (46)
168	42.87958	52.30366	275.00000	295.00000	47.59162	285.00000	0.02700
169	42.87958	53.24607	273.75000	298.75000	48.06283	286.25000	0.03527
170	41.93717	52.30366	275.00000	300.00000	47.12042	287.50000	0.04108
171	40.99476	52.30366	272.50000	301.25000	46.64921	286.87500	0.04848
172	40.05236	52.30366	273.75000	303.75000	46.17801	288.75000	0.05396
173	39.10995	53.24607	273.75000	305.00000	46.17801	289.37500	0.05953
174	38.16754	54.18848	272.50000	305.00000	46.17801	288.75000	0.06644
175	37.22513	55.13089	272.50000	306.25000	46.17801	289.37500	0.07329
176	38.16754	55.13089	273.75000	310.00000	46.64921	291.87500	0.07749
177	38.16754	54.18848	273.75000	312.50000	46.17801	293.12500	0.08177
178	36.28272	54.18848	272.50000	312.50000	45.23560	292.50000	0.08149
179	36.28272	53.24607	271.25000	315.00000	44.76440	293.12500	0.08185
180	38.16754	53.24607	271.25000	315.00000	45.70681	293.12500	0.08009
181	40.05236	52.30366	272.50000	316.25000	46.17801	294.37500	0.07969
182	39.10995	51.36126	273.75000	317.50000	45.23560	295.62500	0.07854
183	38.16754	51.36126	275.00000	317.50000	44.76440	296.25000	0.07803
184	39.10995	51.36126	275.00000	307.50000	45.23560	291.25000	0.05570
185	39.10995	51.36126	275.00000	308.75000	45.23560	291.87500	0.05834
186	39.10995	50.41885	273.75000	310.00000	44.76440	291.87500	0.06107
187	39.10995	50.41885	273.75000	311.25000	44.76440	292.50000	0.06394
188	39.10995	50.41885	275.00000	311.25000	44.76440	293.12500	0.06403
189	40.05236	50.41885	275.00000	312.50000	45.23560	293.75000	0.06561
190	40.05236	50.41885	275.00000	312.50000	45.23560	293.75000	0.06539
191	40.05236	50.41885	276.25000	311.25000	45.23560	293.75000	0.06338
192	40.05236	50.41885	276.25000	311.25000	45.23560	293.75000	0.06265
193	40.99476	50.41885	276.25000	310.00000	45.70681	293.12500	0.06031
194	40.05236	50.41885	277.50000	310.00000	45.23560	293.75000	0.06054
195	40.05236	50.41885	278.75000	311.25000	45.23560	295.00000	0.05915
196	40.05236	50.41885	280.00000	311.25000	45.23560	295.62500	0.05679
197	40.99476	50.41885	281.25000	311.25000	45.70681	296.25000	0.05436
198	40.99476	50.41885	283.75000	311.25000	45.70681	297.50000	0.05004
199	40.99476	51.36126	286.25000	310.00000	46.17801	298.12500	0.04687
200	40.99476	52.30366	288.75000	310.00000	46.64921	299.37500	0.04578
201	40.99476	53.24607	290.00000	310.00000	47.12042	300.00000	0.04420
202	40.99476	53.24607	292.50000	310.00000	47.12042	301.25000	0.04139
203	40.99476	54.18848	295.00000	310.00000	47.59162	302.50000	0.03783
204	41.93717	54.18848	296.25000	310.00000	48.06283	303.12500	0.03341
205	41.93717	54.18848	298.75000	312.50000	48.06283	305.62500	0.03177
206	41.93717	54.18848	300.00000	313.75000	48.06283	306.87500	0.02951
207	42.87958	53.24607	303.75000	315.00000	48.06283	309.37500	0.02390
208	42.87958	53.24607	306.25000	316.25000	48.06283	311.25000	0.02137
209	42.87958	52.30366	310.00000	317.50000	47.59162	313.75000	0.01677
210	43.82199	51.36126	311.25000	318.75000	47.59162	315.00000	0.01259
211	43.82199	50.41885	313.75000	320.00000	47.12042	316.87500	0.00878
212	44.76440	49.47644	316.25000	321.25000	47.12042	318.75000	0.00535
213	47.59162	48.53403	320.00000	322.50000	48.06283	321.25000	0.00119
Blob 11 (88)
210	39.10995	40.05236	130.00000	133.75000	39.58115	131.87500	0.00192
211	38.16754	40.99476	127.50000	143.75000	39.58115	135.62500	0.00987
212	38.16754	42.87958	128.75000	150.00000	40.52356	139.37500	0.01772
213	38.16754	43.82199	130.00000	155.00000	40.99476	142.50000	0.02513
214	37.22513	45.70681	130.00000	162.50000	41.46597	146.25000	0.03394
215	37.22513	47.59162	132.50000	167.50000	42.40838	150.00000	0.04232
216	37.22513	48.53403	136.25000	171.25000	42.87958	153.75000	0.04737
217	37.22513	49.47644	138.75000	175.00000	43.35079	156.87500	0.05256
218	37.22513	49.47644	141.25000	177.50000	43.35079	159.37500	0.05654
219	37.22513	50.41885	143.75000	180.00000	43.82199	161.87500	0.06091
220	37.22513	50.41885	145.00000	181.25000	43.82199	163.12500	0.06388
221	38.16754	51.36126	147.50000	183.75000	44.76440	165.62500	0.06672
222	38.16754	51.36126	148.75000	185.00000	44.76440	166.87500	0.06943
223	38.16754	51.36126	150.00000	187.50000	44.76440	168.75000	0.07214
224	38.16754	52.30366	152.50000	188.75000	45.23560	170.62500	0.07362
225	39.10995	52.30366	153.75000	191.25000	45.70681	172.50000	0.07545
226	39.10995	52.30366	155.00000	192.50000	45.70681	173.75000	0.07888
227	39.10995	52.30366	155.00000	193.75000	45.70681	174.37500	0.08114
228	39.10995	52.30366	156.25000	196.25000	45.70681	176.25000	0.08356
229	40.05236	52.30366	157.50000	197.50000	46.17801	177.50000	0.08432
230	40.05236	53.24607	158.75000	198.75000	46.64921	178.75000	0.08742
231	40.99476	53.24607	158.75000	200.00000	47.12042	179.37500	0.08820
232	40.99476	54.18848	160.00000	201.25000	47.59162	180.62500	0.08984
233	41.93717	55.13089	161.25000	202.50000	48.53403	181.87500	0.09042
234	41.93717	55.13089	162.50000	203.75000	48.53403	183.12500	0.09145
235	41.93717	56.07330	162.50000	203.75000	49.00524	183.12500	0.09163
236	41.93717	57.01571	163.75000	205.00000	49.47644	184.37500	0.09312
237	41.93717	57.95812	165.00000	205.00000	49.94764	185.00000	0.09418
238	41.93717	58.90052	166.25000	205.00000	50.41885	185.62500	0.09377
239	42.87958	59.84293	167.50000	205.00000	51.36126	186.25000	0.09375
240	42.87958	59.84293	168.75000	205.00000	51.36126	186.87500	0.09316
241	42.87958	60.78534	170.00000	203.75000	51.83246	186.87500	0.09386
242	42.87958	60.78534	172.50000	205.00000	51.83246	188.75000	0.09487
243	42.87958	61.72775	175.00000	211.25000	52.30366	193.12500	0.09658
244	42.87958	62.67016	177.50000	213.75000	52.77487	195.62500	0.09783
245	42.87958	62.67016	178.75000	215.00000	52.77487	196.87500	0.09856
246	41.93717	63.61257	181.25000	216.25000	52.77487	198.75000	0.09817
247	41.93717	63.61257	182.50000	217.50000	52.77487	200.00000	0.09961
248	39.10995	74.92147	162.50000	223.75000	57.01571	193.12500	0.16972
249	38.16754	74.92147	161.25000	225.00000	56.54450	193.12500	0.17374
250	38.16754	75.86387	161.25000	227.50000	57.01571	194.37500	0.18033
251	38.16754	76.80628	162.50000	228.75000	57.48691	195.62500	0.17820
252	38.16754	76.80628	165.00000	230.00000	57.48691	197.50000	0.17237
253	39.10995	77.74869	166.25000	231.25000	58.42932	198.75000	0.17439
254	39.10995	77.74869	168.75000	232.50000	58.42932	200.62500	0.17488
255	39.10995	77.74869	170.00000	233.75000	58.42932	201.87500	0.17365
256	39.10995	77.74869	172.50000	235.00000	58.42932	203.75000	0.17201
257	39.10995	78.69110	175.00000	235.00000	58.90052	205.00000	0.17389
258	39.10995	78.69110	172.50000	236.25000	58.90052	204.37500	0.17132
259	39.10995	78.69110	162.50000	237.50000	58.90052	200.00000	0.16577
260	40.05236	78.69110	156.25000	238.75000	59.37173	197.50000	0.15906
261	40.05236	77.74869	153.75000	240.00000	58.90052	196.87500	0.15211
262	40.05236	77.74869	151.25000	242.50000	58.90052	196.87500	0.14254
263	40.05236	77.74869	150.00000	243.75000	58.90052	196.87500	0.13804
264	40.99476	57.01571	182.50000	222.50000	49.00524	202.50000	0.07394
265	40.99476	56.07330	183.75000	223.75000	48.53403	203.75000	0.07332
266	40.99476	56.07330	185.00000	223.75000	48.53403	204.37500	0.07303
267	40.99476	57.01571	186.25000	223.75000	49.00524	205.00000	0.07147
268	40.99476	57.01571	186.25000	225.00000	49.00524	205.62500	0.07280
269	40.99476	57.95812	187.50000	225.00000	49.47644	206.25000	0.07607
270	40.99476	57.95812	188.75000	225.00000	49.47644	206.87500	0.07956
271	40.99476	58.90052	190.00000	226.25000	49.94764	208.12500	0.07845
272	40.99476	58.90052	192.50000	226.25000	49.94764	209.37500	0.07683
273	40.99476	58.90052	193.75000	226.25000	49.94764	210.00000	0.07646
274	40.99476	58.90052	196.25000	227.50000	49.94764	211.87500	0.07245
275	40.99476	58.90052	197.50000	227.50000	49.94764	212.50000	0.07175
276	40.99476	58.90052	198.75000	227.50000	49.94764	213.12500	0.06968
277	40.99476	58.90052	200.00000	227.50000	49.94764	213.75000	0.06757
278	40.99476	58.90052	201.25000	227.50000	49.94764	214.37500	0.06554
279	40.99476	58.90052	202.50000	227.50000	49.94764	215.00000	0.06382
280	40.99476	58.90052	203.75000	228.75000	49.94764	216.25000	0.06296
281	40.99476	57.95812	203.75000	228.75000	49.47644	216.25000	0.06206
282	40.99476	57.95812	205.00000	230.00000	49.47644	217.50000	0.06038
283	40.99476	57.95812	206.25000	231.25000	49.47644	218.75000	0.05787
284	40.99476	57.01571	207.50000	232.50000	49.00524	220.00000	0.05513
285	40.99476	55.13089	208.75000	233.75000	48.06283	221.25000	0.05088
286	40.99476	54.18848	210.00000	233.75000	47.59162	221.87500	0.04596
287	40.99476	54.18848	211.25000	235.00000	47.59162	223.12500	0.04345
288	40.99476	53.24607	212.50000	235.00000	47.12042	223.75000	0.03885
289	40.99476	52.30366	213.75000	233.75000	46.64921	223.75000	0.03339
290	40.99476	49.47644	215.00000	232.50000	45.23560	223.75000	0.02745
291	40.99476	49.47644	216.25000	233.75000	45.23560	225.00000	0.02547
292	40.99476	48.53403	218.75000	233.75000	44.76440	226.25000	0.02219
293	40.99476	48.53403	220.00000	233.75000	44.76440	226.87500	0.01889
294	41.93717	47.59162	222.50000	235.00000	44.76440	228.75000	0.01437
295	41.93717	47.59162	226.25000	235.00000	44.76440	230.62500	0.00957
296	42.87958	46.64921	228.75000	235.00000	44.76440	231.87500	0.00557
297	43.82199	44.76440	232.50000	233.75000	44.29319	233.12500	0.00076
Blob 12 (121)
228	41.93717	41.93717	113.75000	113.75000	41.93717	113.75000	0.00027
229	40.99476	42.87958	113.75000	120.00000	41.93717	116.87500	0.00317
230	40.99476	42.87958	113.75000	122.50000	41.93717	118.12500	0.00477
231	40.99476	43.82199	113.75000	125.00000	42.40838	119.37500	0.00741
232	39.10995	43.82199	113.75000	127.50000	41.46597	120.62500	0.01067
233	38.16754	42.87958	113.75000	131.25000	40.52356	122.50000	0.01616
234	37.22513	42.87958	113.75000	133.75000	40.05236	123.75000	0.01978
235	37.22513	42.87958	113.75000	135.00000	40.05236	124.37500	0.02229
236	36.28272	42.87958	115.00000	137.50000	39.58115	126.25000	0.02481
237	36.28272	42.87958	115.00000	138.75000	39.58115	126.87500	0.02593
238	36.28272	42.87958	115.00000	141.25000	39.58115	128.12500	0.02653
239	36.28272	42.87958	116.25000	142.50000	39.58115	129.37500	0.02712
240	36.28272	42.87958	116.25000	143.75000	39.58115	130.00000	0.02716
241	36.28272	42.87958	116.25000	145.00000	39.58115	130.62500	0.02690
242	36.28272	42.87958	117.50000	145.00000	39.58115	131.25000	0.02697
243	36.28272	42.87958	118.75000	146.25000	39.58115	132.50000	0.02622
244	36.28272	42.87958	120.00000	146.25000	39.58115	133.12500	0.02573
245	36.28272	41.93717	120.00000	146.25000	39.10995	133.12500	0.02414
246	36.28272	41.93717	120.00000	147.50000	39.10995	133.75000	0.02251
247	36.28272	41.93717	120.00000	147.50000	39.10995	133.75000	0.02113
248	38.16754	51.36126	117.50000	136.25000	44.76440	126.87500	0.02920
249	36.28272	51.36126	118.75000	140.00000	43.82199	129.37500	0.03667
250	35.34031	48.53403	120.00000	142.50000	41.93717	131.25000	0.04520
251	36.28272	49.47644	121.25000	145.00000	42.87958	133.12500	0.05040
252	36.28272	49.47644	123.75000	146.25000	42.87958	135.00000	0.05285
253	36.28272	49.47644	125.00000	148.75000	42.87958	136.87500	0.05448
254	35.34031	49.47644	127.50000	150.00000	42.40838	138.75000	0.05765
255	35.34031	50.41885	128.75000	153.75000	42.87958	141.25000	0.06308
256	35.34031	51.36126	131.25000	156.25000	43.35079	143.75000	0.06155
257	35.34031	50.41885	132.50000	157.50000	42.87958	145.00000	0.05776
258	36.28272	50.41885	133.75000	157.50000	43.35079	145.62500	0.04953
259	34.39791	49.47644	135.00000	158.75000	41.93717	146.87500	0.04837
260	35.34031	47.59162	121.25000	161.25000	41.46597	141.25000	0.04509
261	34.39791	47.59162	120.00000	163.75000	40.99476	141.87500	0.04758
262	34.39791	46.64921	120.00000	165.00000	40.52356	142.50000	0.04436
263	34.39791	44.76440	118.75000	166.25000	39.58115	142.50000	0.03796
264	36.28272	40.05236	133.75000	147.50000	38.16754	140.62500	0.01072
265	36.28272	40.05236	132.50000	147.50000	38.16754	140.00000	0.01270
266	36.28272	40.05236	131.25000	148.75000	38.16754	140.00000	0.01553
267	36.28272	40.05236	130.00000	148.75000	38.16754	139.37500	0.01777
268	35.34031	40.05236	130.00000	150.00000	37.69634	140.00000	0.01944
269	35.34031	40.99476	131.25000	151.25000	38.16754	141.25000	0.02082
270	36.28272	40.05236	131.25000	152.50000	38.16754	141.87500	0.02109
271	36.28272	40.05236	131.25000	153.75000	38.16754	142.50000	0.02107
272	36.28272	40.99476	132.50000	153.75000	38.63874	143.12500	0.02021
273	36.28272	40.99476	132.50000	153.75000	38.63874	143.12500	0.02046
274	36.28272	40.99476	133.75000	153.75000	38.63874	143.75000	0.01987
275	36.28272	40.99476	131.25000	153.75000	38.63874	142.50000	0.02014
276	36.28272	40.99476	127.50000	153.75000	38.63874	140.62500	0.02350
277	36.28272	40.99476	126.25000	153.75000	38.63874	140.00000	0.02569
278	36.28272	40.05236	125.00000	153.75000	38.16754	139.37500	0.02568
279	36.28272	40.05236	125.00000	153.75000	38.16754	139.37500	0.02452
280	37.22513	40.99476	125.00000	155.00000	39.10995	140.00000	0.02692
281	37.22513	40.99476	126.25000	156.25000	39.10995	141.25000	0.02881
282	37.22513	40.99476	127.50000	157.50000	39.10995	142.50000	0.02879
283	37.22513	40.99476	130.00000	158.75000	39.10995	144.37500	0.02852
284	37.22513	41.93717	131.25000	160.00000	39.58115	145.62500	0.02982
285	37.22513	41.93717	133.75000	161.25000	39.58115	147.50000	0.03087
286	37.22513	41.93717	135.00000	163.75000	39.58115	149.37500	0.03083
287	37.22513	42.87958	136.25000	166.25000	40.05236	151.25000	0.03320
288	36.28272	42.87958	136.25000	167.50000	39.58115	151.87500	0.03532
289	36.28272	43.82199	137.50000	170.00000	40.05236	153.75000	0.03770
290	37.22513	43.82199	137.50000	171.25000	40.52356	154.37500	0.03976
291	37.22513	43.82199	136.25000	173.75000	40.52356	155.00000	0.04295
292	36.28272	43.82199	137.50000	175.00000	40.05236	156.25000	0.04506
293	36.28272	43.82199	138.75000	176.25000	40.05236	157.50000	0.04664
294	36.28272	43.82199	140.00000	177.50000	40.05236	158.75000	0.04653
295	36.28272	44.76440	141.25000	178.75000	40.52356	160.00000	0.04715
296	36.28272	44.76440	141.25000	178.75000	40.52356	160.00000	0.04732
297	37.22513	44.76440	142.50000	178.75000	40.99476	160.62500	0.04633
298	37.22513	45.70681	143.75000	178.75000	41.46597	161.25000	0.04703
299	37.22513	45.70681	145.00000	178.75000	41.46597	161.87500	0.04630
300	37.22513	46.64921	145.00000	178.75000	41.93717	161.87500	0.04663
301	37.22513	47.59162	146.25000	178.75000	42.40838	162.50000	0.04607
302	38.16754	48.53403	147.50000	178.75000	43.35079	163.12500	0.04498
303	38.16754	49.47644	148.75000	178.75000	43.82199	163.75000	0.04600
304	38.16754	49.47644	150.00000	178.75000	43.82199	164.37500	0.04445
305	39.10995	50.41885	151.25000	180.00000	44.76440	165.62500	0.04522
306	39.10995	50.41885	152.50000	180.00000	44.76440	166.25000	0.04539
307	40.05236	50.41885	155.00000	180.00000	45.23560	167.50000	0.04330
308	40.05236	50.41885	156.25000	182.50000	45.23560	169.37500	0.04332
309	40.99476	50.41885	158.75000	183.75000	45.70681	171.25000	0.04185
310	40.99476	50.41885	161.25000	186.25000	45.70681	173.75000	0.04066
311	41.93717	50.41885	163.75000	187.50000	46.17801	175.62500	0.03951
312	41.93717	50.41885	166.25000	188.75000	46.17801	177.50000	0.03749
313	41.93717	50.41885	168.75000	190.00000	46.17801	179.37500	0.03595
314	41.93717	51.36126	170.00000	192.50000	46.64921	181.25000	0.03459
315	42.87958	50.41885	172.50000	193.75000	46.64921	183.12500	0.03359
316	41.93717	50.41885	173.75000	195.00000	46.17801	184.37500	0.03492
317	41.93717	50.41885	175.00000	196.25000	46.17801	185.62500	0.03493
318	41.93717	50.41885	176.25000	197.50000	46.17801	186.87500	0.03593
319	41.93717	50.41885	177.50000	200.00000	46.17801	188.75000	0.03739
320	41.93717	50.41885	178.75000	201.25000	46.17801	190.00000	0.03785
321	41.93717	50.41885	180.00000	203.75000	46.17801	191.87500	0.03950
322	41.93717	51.36126	182.50000	205.00000	46.64921	193.75000	0.03991
323	42.87958	51.36126	183.75000	207.50000	47.12042	195.62500	0.03995
324	42.87958	51.36126	186.25000	208.75000	47.12042	197.50000	0.03939
325	42.87958	51.36126	188.75000	211.25000	47.12042	200.00000	0.03885
326	42.87958	51.36126	190.00000	212.50000	47.12042	201.25000	0.03903
327	42.87958	51.36126	192.50000	213.75000	47.12042	203.12500	0.03678
328	40.99476	56.07330	198.75000	231.25000	48.53403	215.00000	0.06739
329	40.99476	57.01571	201.25000	232.50000	49.00524	216.87500	0.06775
330	41.93717	57.01571	203.75000	235.00000	49.47644	219.37500	0.06546
331	40.99476	57.01571	207.50000	237.50000	49.00524	222.50000	0.06448
332	41.93717	57.95812	210.00000	240.00000	49.94764	225.00000	0.06254
333	41.93717	57.95812	213.75000	241.25000	49.94764	227.50000	0.06009
334	41.93717	58.90052	216.25000	243.75000	50.41885	230.00000	0.06100
335	42.87958	58.90052	218.75000	246.25000	50.89005	232.50000	0.06150
336	42.87958	59.84293	221.25000	250.00000	51.36126	235.62500	0.06181
337	42.87958	58.90052	223.75000	253.75000	50.89005	238.75000	0.06059
338	43.82199	58.90052	226.25000	256.25000	51.36126	241.25000	0.05978
339	43.82199	57.95812	228.75000	258.75000	50.89005	243.75000	0.05628
340	43.82199	57.95812	231.25000	262.50000	50.89005	246.87500	0.05540
341	44.76440	57.95812	232.50000	265.00000	51.36126	248.75000	0.05418
342	44.76440	57.95812	235.00000	267.50000	51.36126	251.25000	0.05289
343	44.76440	57.95812	236.25000	271.25000	51.36126	253.75000	0.05311
344	44.76440	49.47644	232.50000	237.50000	47.12042	235.00000	0.00536
345	44.76440	48.53403	235.00000	240.00000	46.64921	237.50000	0.00488
346	45.70681	49.47644	236.25000	241.25000	47.59162	238.75000	0.00363
347	45.70681	48.53403	237.50000	242.50000	47.12042	240.00000	0.00218
348	46.64921	47.59162	238.75000	240.00000	47.12042	239.37500	0.00049
Blob 13 (179)
234	-53.24607	-51.36126	228.75000	242.50000	-52.30366	235.62500	0.00657
235	-54.18848	-50.41885	228.75000	245.00000	-52.30366	236.87500	0.01291
236	-55.13089	-50.41885	228.75000	247.50000	-52.77487	238.12500	0.01632
237	-55.13089	-49.47644	230.00000	250.00000	-52.30366	240.00000	0.02095
238	-56.07330	-48.53403	230.00000	251.25000	-52.30366	240.62500	0.02458
239	-56.07330	-48.53403	231.25000	252.50000	-52.30366	241.87500	0.02729
240	-57.01571	-48.53403	231.25000	253.75000	-52.77487	242.50000	0.02863
241	-57.01571	-49.47644	232.50000	255.00000	-53.24607	243.75000	0.02997
242	-57.95812	-49.47644	233.75000	257.50000	-53.71728	245.62500	0.03260
243	-58.90052	-49.47644	236.25000	258.75000	-54.18848	247.50000	0.03361
244	-58.90052	-50.41885	237.50000	260.00000	-54.65969	248.75000	0.03241
245	-60.78534	-50.41885	238.75000	261.25000	-55.60209	250.00000	0.03403
246	-60.78534	-50.41885	241.25000	262.50000	-55.60209	251.87500	0.03550
247	-61.72775	-50.41885	242.50000	265.00000	-56.07330	253.75000	0.03593
248	-64.55497	-45.70681	257.50000	352.50000	-55.13089	305.00000	0.13654
249	-64.55497	-47.59162	260.00000	356.25000	-56.07330	308.12500	0.13734
250	-64.55497	-47.59162	262.50000	358.75000	-56.07330	310.62500	0.14534
251	-64.55497	-45.70681	266.25000	2.50000	-55.13089	314.37500	0.14816
252	-63.61257	-46.64921	268.75000	5.00000	-55.13089	316.87500	0.14360
253	-64.55497	-45.70681	272.50000	7.50000	-55.13089	320.00000	0.13096
254	-66.43979	-45.70681	277.50000	10.00000	-56.07330	323.75000	0.12901
255	-68.32461	-45.70681	286.25000	12.50000	-57.01571	329.37500	0.13236
256	-69.26702	-45.70681	288.75000	16.25000	-57.48691	332.50000	0.13824
257	-70.20942	-45.70681	293.75000	20.00000	-57.95812	336.87500	0.13920
258	-71.15183	-45.70681	297.50000	22.50000	-58.42932	340.00000	0.13615
259	-72.09424	-45.70681	302.50000	25.00000	-58.90052	343.75000	0.12644
260	-72.09424	-44.76440	306.25000	25.00000	-58.42932	345.62500	0.12338
261	-73.03665	-44.76440	307.50000	27.50000	-58.90052	347.50000	0.11887
262	-73.03665	-44.76440	312.50000	30.00000	-58.90052	351.25000	0.11299
263	-72.09424	-45.70681	317.50000	32.50000	-58.90052	355.00000	0.10402
264	-55.13089	-47.59162	323.75000	353.75000	-51.36126	338.75000	0.02433
265	-55.13089	-47.59162	325.00000	352.50000	-51.36126	338.75000	0.02390
266	-55.13089	-47.59162	327.50000	351.25000	-51.36126	339.37500	0.02302
267	-55.13089	-46.64921	328.75000	352.50000	-50.89005	340.62500	0.02443
268	-55.13089	-46.64921	330.00000	352.50000	-50.89005	341.25000	0.02493
269	-55.13089	-46.64921	331.25000	352.50000	-50.89005	341.87500	0.02473
270	-61.72775	-46.64921	321.25000	352.50000	-54.18848	336.87500	0.02562
271	-66.43979	-46.64921	323.75000	352.50000	-56.54450	338.12500	0.02909
272	-67.38220	-45.70681	325.00000	353.75000	-56.54450	339.37500	0.03441
273	-68.32461	-45.70681	327.50000	357.50000	-57.01571	342.50000	0.03708
274	-68.32461	-45.70681	330.00000	2.50000	-57.01571	346.25000	0.04733
275	-68.32461	-45.70681	332.50000	5.00000	-57.01571	348.75000	0.05412
276	-68.32461	-45.70681	336.25000	8.75000	-57.01571	352.50000	0.05645
277	-68.32461	-46.64921	337.50000	10.00000	-57.48691	353.75000	0.05991
278	-68.32461	-49.47644	338.75000	11.25000	-58.90052	355.00000	0.06135
279	-68.32461	-49.47644	340.00000	13.75000	-58.90052	356.87500	0.06250
280	-67.38220	-48.53403	342.50000	15.00000	-57.95812	358.75000	0.06131
281	-66.43979	-48.53403	345.00000	16.25000	-57.48691	0.62500	0.06227
282	-66.43979	-47.59162	347.50000	18.75000	-57.01571	3.12500	0.06217
283	-65.49738	-47.59162	348.75000	20.00000	-56.54450	4.37500	0.06246
284	-64.55497	-47.59162	350.00000	21.25000	-56.07330	5.62500	0.06207
285	-63.61257	-47.59162	351.25000	22.50000	-55.60209	6.87500	0.06160
286	-63.61257	-47.59162	351.25000	22.50000	-55.60209	6.87500	0.06103
287	-62.67016	-47.59162	352.50000	23.75000	-55.13089	8.12500	0.05974
288	-62.67016	-47.59162	353.75000	23.75000	-55.13089	8.75000	0.05704
289	-61.72775	-47.59162	355.00000	25.00000	-54.65969	10.00000	0.05389
290	-60.78534	-46.64921	356.25000	26.25000	-53.71728	11.25000	0.05046
291	-60.78534	-46.64921	357.50000	27.50000	-53.71728	12.50000	0.04479
292	-59.84293	-47.59162	358.75000	28.75000	-53.71728	13.75000	0.03403
293	-58.90052	-49.47644	358.75000	30.00000	-54.18848	14.37500	0.02308
294	-54.18848	-50.41885	2.50000	20.00000	-52.30366	11.25000	0.01396
295	-54.18848	-50.41885	3.75000	18.75000	-52.30366	11.25000	0.01045
296	-54.18848	-51.36126	358.75000	18.75000	-52.77487	8.75000	0.00925
297	-54.18848	-51.36126	358.75000	15.00000	-52.77487	6.87500	0.00836
298	-55.13089	-51.36126	357.50000	16.25000	-53.24607	6.87500	0.00962
299	-55.13089	-51.36126	358.75000	17.50000	-53.24607	8.12500	0.01045
300	-59.84293	-51.36126	358.75000	25.00000	-55.60209	11.87500	0.01659
301	-60.78534	-51.36126	358.75000	26.25000	-56.07330	12.50000	0.02264
302	-60.78534	-51.36126	358.75000	27.50000	-56.07330	13.12500	0.02784
303	-60.78534	-51.36126	0.00000	30.00000	-56.07330	15.00000	0.03158
304	-60.78534	-51.36126	0.00000	32.50000	-56.07330	16.25000	0.03462
305	-59.84293	-51.36126	0.00000	33.75000	-55.60209	16.87500	0.03564
306	-59.84293	-51.36126	1.25000	36.25000	-55.60209	18.75000	0.03833
307	-59.84293	-51.36126	1.25000	37.50000	-55.60209	19.37500	0.04142
308	-59.84293	-51.36126	2.50000	38.75000	-55.60209	20.62500	0.04227
309	-59.84293	-50.41885	2.50000	40.00000	-55.13089	21.25000	0.04410
310	-58.90052	-50.41885	3.75000	41.25000	-54.65969	22.50000	0.04551
311	-58.90052	-50.41885	5.00000	42.50000	-54.65969	23.75000	0.04725
312	-58.90052	-50.41885	6.25000	43.75000	-54.65969	25.00000	0.04837
313	-58.90052	-49.47644	8.75000	45.00000	-54.18848	26.87500	0.04914
314	-58.90052	-49.47644	11.25000	46.25000	-54.18848	28.75000	0.05033
315	-58.90052	-49.47644	12.50000	48.75000	-54.18848	30.62500	0.05104
316	-58.90052	-49.47644	13.75000	50.00000	-54.18848	31.87500	0.05154
317	-58.90052	-49.47644	15.00000	51.25000	-54.18848	33.12500	0.05116
318	-58.90052	-49.47644	16.25000	52.50000	-54.18848	34.37500	0.05005
319	-58.90052	-49.47644	18.75000	55.00000	-54.18848	36.87500	0.04961
320	-58.90052	-49.47644	21.25000	56.25000	-54.18848	38.75000	0.04665
321	-58.90052	-48.53403	23.75000	57.50000	-53.71728	40.62500	0.04314
322	-58.90052	-48.53403	26.25000	58.75000	-53.71728	42.50000	0.03978
323	-58.90052	-48.53403	30.00000	60.00000	-53.71728	45.00000	0.03633
324	-58.90052	-48.53403	33.75000	60.00000	-53.71728	46.87500	0.03261
325	-57.95812	-48.53403	36.25000	61.25000	-53.24607	48.75000	0.02954
326	-57.95812	-49.47644	37.50000	61.25000	-53.71728	49.37500	0.02705
327	-57.95812	-50.41885	38.75000	62.50000	-54.18848	50.62500	0.02656
328	-59.84293	-46.64921	46.25000	78.75000	-53.24607	62.50000	0.06138
329	-58.90052	-46.64921	48.75000	85.00000	-52.77487	66.87500	0.06429
