Blob 1 (50)
176	54.18848	62.67016	72.50000	107.50000	58.42932	90.00000	0.02504
177	54.18848	62.67016	73.75000	107.50000	58.42932	90.62500	0.02546
178	54.18848	62.67016	73.75000	108.75000	58.42932	91.25000	0.03198
179	54.18848	62.67016	75.00000	108.75000	58.42932	91.87500	0.03318
180	54.18848	63.61257	76.25000	108.75000	58.90052	92.50000	0.03163
181	55.13089	63.61257	76.25000	107.50000	59.37173	91.87500	0.03272
182	54.18848	63.61257	73.75000	108.75000	58.90052	91.25000	0.03594
183	53.24607	63.61257	75.00000	110.00000	58.42932	92.50000	0.03904
184	55.13089	62.67016	75.00000	100.00000	58.90052	87.50000	0.02545
185	55.13089	62.67016	76.25000	102.50000	58.90052	89.37500	0.02709
186	56.07330	62.67016	77.50000	103.75000	59.37173	90.62500	0.02795
187	56.07330	62.67016	77.50000	106.25000	59.37173	91.87500	0.02948
188	55.13089	62.67016	78.75000	107.50000	58.90052	93.12500	0.03106
189	55.13089	62.67016	80.00000	108.75000	58.90052	94.37500	0.02992
190	54.18848	62.67016	81.25000	110.00000	58.42932	95.62500	0.03120
191	54.18848	62.67016	81.25000	111.25000	58.42932	96.25000	0.03091
192	53.24607	62.67016	82.50000	112.50000	57.95812	97.50000	0.03126
193	53.24607	62.67016	82.50000	113.75000	57.95812	98.12500	0.02964
194	52.30366	61.72775	83.75000	115.00000	57.01571	99.37500	0.02888
195	52.30366	61.72775	86.25000	115.00000	57.01571	100.62500	0.02764
196	52.30366	61.72775	87.50000	116.25000	57.01571	101.87500	0.02533
197	52.30366	60.78534	91.25000	116.25000	56.54450	103.75000	0.02242
198	52.30366	60.78534	95.00000	117.50000	56.54450	106.25000	0.02064
199	52.30366	59.84293	100.00000	118.75000	56.07330	109.37500	0.01735
200	52.30366	59.84293	103.75000	120.00000	56.07330	111.87500	0.01506
201	53.24607	58.90052	107.50000	121.25000	56.07330	114.37500	0.01186
202	53.24607	58.90052	111.25000	122.50000	56.07330	116.87500	0.01034
203	53.24607	57.95812	115.00000	123.75000	55.60209	119.37500	0.00803
204	52.30366	57.95812	117.50000	125.00000	55.13089	121.25000	0.00673
205	52.30366	57.01571	120.00000	126.25000	54.65969	123.12500	0.00534
206	52.30366	56.07330	122.50000	127.50000	54.18848	125.00000	0.00394
207	53.24607	56.07330	126.25000	128.75000	54.65969	127.50000	0.00164
Blob 14 (48)
192	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
193	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
194	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
195	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
196	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
197	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
198	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
199	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
200	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
201	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
202	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
203	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
204	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
205	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
206	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
207	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
208	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
209	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
210	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
211	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
212	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
213	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
214	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
215	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
216	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
217	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
218	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
219	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
220	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
221	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
222	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
223	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
224	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
225	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
226	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
227	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
228	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
229	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
230	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
231	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
232	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
233	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
234	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
235	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
236	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
237	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
238	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
239	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
Blob 15 (118)
196	51.36126	57.95812	342.50000	8.75000	54.65969	355.62500	0.00657
197	49.47644	58.90052	342.50000	12.50000	54.18848	357.50000	0.02566
198	49.47644	59.84293	342.50000	17.50000	54.65969	360.00000	0.04139
199	48.53403	60.78534	342.50000	20.00000	54.65969	1.25000	0.04888
200	48.53403	60.78534	343.75000	22.50000	54.65969	3.12500	0.05541
201	48.53403	60.78534	345.00000	25.00000	54.65969	5.00000	0.05963
202	48.53403	60.78534	345.00000	27.50000	54.65969	6.25000	0.06240
203	48.53403	60.78534	346.25000	28.75000	54.65969	7.50000	0.06411
204	48.53403	60.78534	347.50000	30.00000	54.65969	8.75000	0.06607
205	49.47644	60.78534	348.75000	31.25000	55.13089	10.00000	0.06703
206	49.47644	60.78534	351.25000	32.50000	55.13089	11.87500	0.06742
207	49.47644	60.78534	352.50000	33.75000	55.13089	13.12500	0.06961
208	48.53403	60.78534	356.25000	35.00000	54.65969	15.62500	0.06718
209	48.53403	60.78534	358.75000	36.25000	54.65969	17.50000	0.06820
210	47.59162	59.84293	1.25000	37.50000	53.71728	19.37500	0.06600
211	46.64921	59.84293	5.00000	37.50000	53.24607	21.25000	0.06534
212	45.70681	59.84293	8.75000	38.75000	52.77487	23.75000	0.06414
213	44.76440	58.90052	10.00000	40.00000	51.83246	25.00000	0.06239
214	44.76440	57.95812	12.50000	41.25000	51.36126	26.87500	0.05966
215	43.82199	57.95812	15.00000	41.25000	50.89005	28.12500	0.05824
216	42.87958	57.95812	16.25000	42.50000	50.41885	29.37500	0.05804
217	42.87958	57.01571	18.75000	42.50000	49.94764	30.62500	0.05513
218	41.93717	57.01571	21.25000	43.75000	49.47644	32.50000	0.05425
219	41.93717	56.07330	22.50000	45.00000	49.00524	33.75000	0.05141
220	41.93717	56.07330	25.00000	45.00000	49.00524	35.00000	0.04963
221	41.93717	55.13089	27.50000	46.25000	48.53403	36.87500	0.04665
222	41.93717	55.13089	28.75000	46.25000	48.53403	37.50000	0.04324
223	42.87958	54.18848	28.75000	47.50000	48.53403	38.12500	0.04157
224	42.87958	54.18848	30.00000	50.00000	48.53403	40.00000	0.04144
225	43.82199	54.18848	30.00000	51.25000	49.00524	40.62500	0.03945
226	43.82199	53.24607	31.25000	52.50000	48.53403	41.87500	0.03786
227	43.82199	53.24607	32.50000	55.00000	48.53403	43.75000	0.03654
228	44.76440	53.24607	35.00000	56.25000	49.00524	45.62500	0.03428
229	44.76440	53.24607	36.25000	57.50000	49.00524	46.87500	0.03278
230	44.76440	53.24607	38.75000	60.00000	49.00524	49.37500	0.03062
231	44.76440	53.24607	41.25000	61.25000	49.00524	51.25000	0.02798
232	44.76440	53.24607	43.75000	62.50000	49.00524	53.12500	0.02678
233	45.70681	53.24607	45.00000	63.75000	49.47644	54.37500	0.02509
234	45.70681	53.24607	47.50000	65.00000	49.47644	56.25000	0.02388
235	45.70681	53.24607	48.75000	67.50000	49.47644	58.12500	0.02340
236	45.70681	53.24607	51.25000	68.75000	49.47644	60.00000	0.02178
237	45.70681	53.24607	52.50000	70.00000	49.47644	61.25000	0.02089
238	45.70681	53.24607	55.00000	71.25000	49.47644	63.12500	0.01949
239	45.70681	52.30366	57.50000	71.25000	49.00524	64.37500	0.01745
240	45.70681	52.30366	58.75000	72.50000	49.00524	65.62500	0.01655
241	45.70681	52.30366	60.00000	73.75000	49.00524	66.87500	0.01559
242	45.70681	52.30366	62.50000	73.75000	49.00524	68.12500	0.01420
243	46.64921	52.30366	63.75000	75.00000	49.47644	69.37500	0.01228
244	46.64921	53.24607	65.00000	75.00000	49.94764	70.00000	0.01198
245	47.59162	53.24607	66.25000	75.00000	50.41885	70.62500	0.01094
246	47.59162	53.24607	67.50000	77.50000	50.41885	72.50000	0.01133
247	48.53403	54.18848	68.75000	80.00000	51.36126	74.37500	0.01137
248	48.53403	69.26702	75.00000	95.00000	58.90052	85.00000	0.03898
249	48.53403	70.20942	76.25000	97.50000	59.37173	86.87500	0.04437
250	48.53403	71.15183	78.75000	100.00000	59.84293	89.37500	0.04817
251	47.59162	72.09424	80.00000	103.75000	59.84293	91.87500	0.05344
252	47.59162	73.03665	81.25000	106.25000	60.31414	93.75000	0.05527
253	47.59162	73.97906	82.50000	110.00000	60.78534	96.25000	0.05634
254	47.59162	73.97906	85.00000	113.75000	60.78534	99.37500	0.05590
255	47.59162	73.97906	86.25000	116.25000	60.78534	101.25000	0.05781
256	47.59162	73.03665	88.75000	120.00000	60.31414	104.37500	0.05556
257	47.59162	73.97906	88.75000	123.75000	60.78534	106.25000	0.05533
258	47.59162	73.97906	90.00000	126.25000	60.78534	108.12500	0.05626
259	47.59162	74.92147	91.25000	128.75000	61.25654	110.00000	0.05489
260	47.59162	74.92147	91.25000	132.50000	61.25654	111.87500	0.05022
261	47.59162	74.92147	86.25000	136.25000	61.25654	111.25000	0.04924
262	48.53403	74.92147	72.50000	140.00000	61.72775	106.25000	0.05374
263	53.24607	74.92147	71.25000	143.75000	64.08377	107.50000	0.05719
264	58.90052	62.67016	86.25000	102.50000	60.78534	94.37500	0.00944
265	58.90052	62.67016	86.25000	105.00000	60.78534	95.62500	0.01080
266	57.95812	62.67016	86.25000	107.50000	60.31414	96.87500	0.01254
267	57.95812	62.67016	87.50000	110.00000	60.31414	98.75000	0.01341
268	57.95812	62.67016	88.75000	111.25000	60.31414	100.00000	0.01375
269	57.95812	62.67016	90.00000	113.75000	60.31414	101.87500	0.01467
270	57.01571	62.67016	92.50000	115.00000	59.84293	103.75000	0.01492
271	57.01571	62.67016	93.75000	117.50000	59.84293	105.62500	0.01552
272	57.01571	62.67016	96.25000	118.75000	59.84293	107.50000	0.01559
273	57.01571	62.67016	98.75000	120.00000	59.84293	109.37500	0.01625
274	56.07330	62.67016	101.25000	121.25000	59.37173	111.25000	0.01695
275	56.07330	64.55497	85.00000	121.25000	60.31414	103.12500	0.01732
276	55.13089	65.49738	86.25000	122.50000	60.31414	104.37500	0.01864
277	55.13089	66.43979	88.75000	123.75000	60.78534	106.25000	0.01968
278	54.18848	66.43979	91.25000	123.75000	60.31414	107.50000	0.02169
279	53.24607	67.38220	95.00000	123.75000	60.31414	109.37500	0.02358
280	53.24607	67.38220	98.75000	123.75000	60.31414	111.25000	0.02379
281	52.30366	67.38220	102.50000	125.00000	59.84293	113.75000	0.02395
282	52.30366	67.38220	105.00000	125.00000	59.84293	115.00000	0.02413
283	52.30366	67.38220	108.75000	123.75000	59.84293	116.25000	0.02237
284	52.30366	67.38220	112.50000	123.75000	59.84293	118.12500	0.02124
285	52.30366	67.38220	113.75000	123.75000	59.84293	118.75000	0.01887
286	53.24607	67.38220	113.75000	123.75000	60.31414	118.75000	0.01636
287	53.24607	66.43979	115.00000	123.75000	59.84293	119.37500	0.01255
288	53.24607	72.09424	117.50000	125.00000	62.67016	121.25000	0.00895
289	58.90052	73.03665	122.50000	127.50000	65.96859	125.00000	0.00765
290	61.72775	73.97906	123.75000	131.25000	67.85340	127.50000	0.00772
291	63.61257	74.92147	125.00000	135.00000	69.26702	130.00000	0.00928
292	64.55497	75.86387	127.50000	141.25000	70.20942	134.37500	0.01134
293	65.49738	76.80628	128.75000	146.25000	71.15183	137.50000	0.01330
294	65.49738	77.74869	130.00000	150.00000	71.62304	140.00000	0.01579
295	66.43979	78.69110	131.25000	155.00000	72.56545	143.12500	0.01807
296	67.38220	79.63351	132.50000	160.00000	73.50785	146.25000	0.01981
297	68.32461	79.63351	133.75000	167.50000	73.97906	150.62500	0.02091
298	68.32461	79.63351	136.25000	173.75000	73.97906	155.00000	0.02157
299	68.32461	79.63351	137.50000	178.75000	73.97906	158.12500	0.02227
300	68.32461	79.63351	138.75000	183.75000	73.97906	161.25000	0.02206
301	69.26702	79.63351	138.75000	188.75000	74.45026	163.75000	0.02149
302	69.26702	79.63351	140.00000	193.75000	74.45026	166.87500	0.02134
303	69.26702	79.63351	140.00000	197.50000	74.45026	168.75000	0.02034
304	70.20942	79.63351	141.25000	201.25000	74.92147	171.25000	0.01941
305	71.15183	79.63351	142.50000	203.75000	75.39267	173.12500	0.01772
306	71.15183	79.63351	142.50000	206.25000	75.39267	174.37500	0.01580
307	72.09424	79.63351	143.75000	206.25000	75.86387	175.00000	0.01326
308	72.09424	79.63351	145.00000	203.75000	75.86387	174.37500	0.01025
309	73.03665	79.63351	145.00000	176.25000	76.33508	160.62500	0.00681
310	73.97906	79.63351	146.25000	171.25000	76.80628	158.75000	0.00527
311	74.92147	79.63351	147.50000	165.00000	77.27749	156.25000	0.00320
312	76.80628	79.63351	148.75000	160.00000	78.21990	154.37500	0.00172
313	77.74869	79.63351	151.25000	156.25000	78.69110	153.75000	0.00054
Blob 16 (96)
204	-57.01571	-51.36126	125.00000	130.00000	-54.18848	127.50000	0.00437
205	-59.84293	-51.36126	126.25000	135.00000	-55.60209	130.62500	0.00947
206	-61.72775	-51.36126	127.50000	140.00000	-56.54450	133.75000	0.01464
207	-62.67016	-51.36126	130.00000	145.00000	-57.01571	137.50000	0.02003
208	-63.61257	-51.36126	131.25000	148.75000	-57.48691	140.00000	0.02414
209	-64.55497	-52.30366	133.75000	152.50000	-58.42932	143.12500	0.02708
210	-65.49738	-52.30366	135.00000	157.50000	-58.90052	146.25000	0.03094
211	-65.49738	-53.24607	136.25000	161.25000	-59.37173	148.75000	0.03370
212	-65.49738	-53.24607	138.75000	166.25000	-59.37173	152.50000	0.03612
213	-65.49738	-54.18848	140.00000	170.00000	-59.84293	155.00000	0.03740
214	-65.49738	-55.13089	141.25000	175.00000	-60.31414	158.12500	0.03891
215	-65.49738	-55.13089	142.50000	177.50000	-60.31414	160.00000	0.03914
216	-65.49738	-56.07330	143.75000	180.00000	-60.78534	161.87500	0.03792
217	-65.49738	-56.07330	145.00000	181.25000	-60.78534	163.12500	0.03638
218	-65.49738	-57.01571	146.25000	182.50000	-61.25654	164.37500	0.03541
219	-65.49738	-57.95812	147.50000	183.75000	-61.72775	165.62500	0.03417
220	-65.49738	-57.95812	148.75000	185.00000	-61.72775	166.87500	0.03509
221	-65.49738	-57.95812	150.00000	185.00000	-61.72775	167.50000	0.03347
222	-65.49738	-57.95812	151.25000	185.00000	-61.72775	168.12500	0.03323
223	-65.49738	-57.95812	152.50000	186.25000	-61.72775	169.37500	0.03277
224	-66.43979	-57.95812	155.00000	186.25000	-62.19895	170.62500	0.03327
225	-66.43979	-57.95812	157.50000	187.50000	-62.19895	172.50000	0.03361
226	-66.43979	-57.95812	160.00000	187.50000	-62.19895	173.75000	0.03323
227	-67.38220	-57.95812	162.50000	188.75000	-62.67016	175.62500	0.03324
228	-67.38220	-57.95812	163.75000	191.25000	-62.67016	177.50000	0.03369
229	-66.43979	-57.95812	165.00000	193.75000	-62.19895	179.37500	0.03351
230	-66.43979	-57.95812	165.00000	195.00000	-62.19895	180.00000	0.03293
231	-66.43979	-57.01571	165.00000	197.50000	-61.72775	181.25000	0.03391
232	-66.43979	-57.01571	166.25000	200.00000	-61.72775	183.12500	0.03426
233	-66.43979	-57.01571	167.50000	202.50000	-61.72775	185.00000	0.03399
234	-66.43979	-57.95812	168.75000	203.75000	-62.19895	186.25000	0.03338
235	-66.43979	-57.01571	171.25000	261.25000	-61.72775	216.25000	0.03563
236	-65.49738	-57.01571	173.75000	265.00000	-61.25654	219.37500	0.03989
237	-65.49738	-56.07330	176.25000	267.50000	-60.78534	221.87500	0.04753
238	-66.43979	-56.07330	178.75000	270.00000	-61.25654	224.37500	0.05256
239	-67.38220	-56.07330	181.25000	272.50000	-61.72775	226.87500	0.05690
240	-68.32461	-57.01571	183.75000	275.00000	-62.67016	229.37500	0.06021
241	-69.26702	-57.01571	186.25000	278.75000	-63.14136	232.50000	0.06509
242	-70.20942	-57.01571	188.75000	282.50000	-63.61257	235.62500	0.06846
243	-70.20942	-57.01571	190.00000	285.00000	-63.61257	237.50000	0.07337
244	-71.15183	-57.01571	192.50000	287.50000	-64.08377	240.00000	0.07580
245	-72.09424	-57.95812	193.75000	290.00000	-65.02618	241.87500	0.07886
246	-73.03665	-57.95812	195.00000	292.50000	-65.49738	243.75000	0.08166
247	-73.03665	-57.95812	195.00000	295.00000	-65.49738	245.00000	0.08588
248	-73.97906	-56.07330	201.25000	318.75000	-65.02618	260.00000	0.12042
249	-73.97906	-56.07330	203.75000	320.00000	-65.02618	261.87500	0.12074
250	-73.97906	-55.13089	205.00000	322.50000	-64.55497	263.75000	0.12353
251	-73.97906	-54.18848	206.25000	323.75000	-64.08377	265.00000	0.12428
252	-73.97906	-53.24607	207.50000	325.00000	-63.61257	266.25000	0.12388
253	-73.03665	-53.24607	207.50000	327.50000	-63.14136	267.50000	0.12371
254	-72.09424	-53.24607	210.00000	328.75000	-62.67016	269.37500	0.11933
255	-73.03665	-52.30366	210.00000	330.00000	-62.67016	270.00000	0.11545
256	-73.03665	-52.30366	211.25000	328.75000	-62.67016	270.00000	0.10127
257	-73.97906	-52.30366	213.75000	327.50000	-63.14136	270.62500	0.08661
258	-73.97906	-54.18848	215.00000	326.25000	-64.08377	270.62500	0.07730
259	-80.57592	-58.90052	217.50000	327.50000	-69.73822	272.50000	0.07019
260	-80.57592	-57.95812	220.00000	323.75000	-69.26702	271.87500	0.06320
261	-80.57592	-57.01571	222.50000	323.75000	-68.79581	273.12500	0.06947
262	-80.57592	-56.07330	223.75000	325.00000	-68.32461	274.37500	0.07075
263	-80.57592	-56.07330	225.00000	326.25000	-68.32461	275.62500	0.07342
264	-73.03665	-57.95812	218.75000	323.75000	-65.49738	271.25000	0.06795
265	-72.09424	-57.95812	220.00000	323.75000	-65.02618	271.87500	0.06245
266	-71.15183	-57.01571	221.25000	325.00000	-64.08377	273.12500	0.05936
267	-71.15183	-57.01571	221.25000	325.00000	-64.08377	273.12500	0.05613
268	-70.20942	-57.01571	221.25000	325.00000	-63.61257	273.12500	0.05344
269	-70.20942	-57.01571	222.50000	325.00000	-63.61257	273.75000	0.04823
270	-70.20942	-59.84293	222.50000	323.75000	-65.02618	273.12500	0.03677
271	-70.20942	-59.84293	223.75000	325.00000	-65.02618	274.37500	0.03555
272	-70.20942	-59.84293	223.75000	325.00000	-65.02618	274.37500	0.03505
273	-65.49738	-58.90052	223.75000	265.00000	-62.19895	244.37500	0.03259
274	-65.49738	-58.90052	222.50000	266.25000	-62.19895	244.37500	0.03674
275	-65.49738	-54.18848	222.50000	267.50000	-59.84293	245.00000	0.04327
276	-65.49738	-54.18848	222.50000	267.50000	-59.84293	245.00000	0.04696
277	-65.49738	-54.18848	222.50000	268.75000	-59.84293	245.62500	0.05048
278	-65.49738	-55.13089	222.50000	270.00000	-60.31414	246.25000	0.05165
279	-65.49738	-55.13089	222.50000	271.25000	-60.31414	246.87500	0.05380
280	-65.49738	-55.13089	222.50000	271.25000	-60.31414	246.87500	0.05446
281	-65.49738	-55.13089	222.50000	272.50000	-60.31414	247.50000	0.05476
282	-65.49738	-55.13089	223.75000	273.75000	-60.31414	248.75000	0.05529
283	-65.49738	-55.13089	223.75000	275.00000	-60.31414	249.37500	0.05499
284	-65.49738	-55.13089	225.00000	275.00000	-60.31414	250.00000	0.05361
285	-65.49738	-55.13089	226.25000	276.25000	-60.31414	251.25000	0.05153
286	-65.49738	-55.13089	227.50000	277.50000	-60.31414	252.50000	0.04677
287	-65.49738	-55.13089	228.75000	278.75000	-60.31414	253.75000	0.04287
288	-65.49738	-55.13089	228.75000	278.75000	-60.31414	253.75000	0.03607
289	-66.43979	-54.18848	228.75000	280.00000	-60.31414	254.37500	0.03175
290	-66.43979	-54.18848	230.00000	278.75000	-60.31414	254.37500	0.02546
291	-66.43979	-53.24607	231.25000	276.25000	-59.84293	253.75000	0.01747
292	-66.43979	-52.30366	233.75000	276.25000	-59.37173	255.00000	0.01031
293	-64.55497	-51.36126	237.50000	277.50000	-57.95812	257.50000	0.00898
294	-56.07330	-51.36126	267.50000	280.00000	-53.71728	273.75000	0.00967
295	-57.01571	-51.36126	270.00000	281.25000	-54.18848	275.62500	0.00943
296	-56.07330	-51.36126	271.25000	281.25000	-53.71728	276.25000	0.00840
297	-56.07330	-51.36126	273.75000	282.50000	-53.71728	278.12500	0.00698
298	-55.13089	-51.36126	275.00000	282.50000	-53.24607	278.75000	0.00363
299	-54.18848	-52.30366	276.25000	282.50000	-53.24607	279.37500	0.00214
Blob 17 (56)
204	70.20942	70.20942	72.50000	78.75000	70.20942	75.62500	0.00073
205	69.26702	71.15183	70.00000	83.75000	70.20942	76.87500	0.00387
206	67.38220	72.09424	71.25000	87.50000	69.73822	79.37500	0.00760
207	67.38220	72.09424	72.50000	91.25000	69.73822	81.87500	0.00977
208	66.43979	73.03665	75.00000	93.75000	69.73822	84.37500	0.01212
209	66.43979	73.03665	76.25000	96.25000	69.73822	86.25000	0.01422
210	66.43979	73.03665	77.50000	98.75000	69.73822	88.12500	0.01425
211	65.49738	73.03665	80.00000	100.00000	69.26702	90.00000	0.01498
212	65.49738	73.03665	82.50000	102.50000	69.26702	92.50000	0.01490
213	65.49738	73.03665	85.00000	103.75000	69.26702	94.37500	0.01387
214	65.49738	73.03665	87.50000	106.25000	69.26702	96.87500	0.01280
215	65.49738	72.09424	90.00000	107.50000	68.79581	98.75000	0.01189
216	66.43979	72.09424	92.50000	110.00000	69.26702	101.25000	0.01048
217	66.43979	71.15183	95.00000	111.25000	68.79581	103.12500	0.00872
218	66.43979	71.15183	96.25000	112.50000	68.79581	104.37500	0.00826
219	66.43979	70.20942	98.75000	113.75000	68.32461	106.25000	0.00616
220	66.43979	70.20942	100.00000	112.50000	68.32461	106.25000	0.00445
221	66.43979	70.20942	101.25000	112.50000	68.32461	106.87500	0.00406
222	66.43979	70.20942	103.75000	113.75000	68.32461	108.75000	0.00393
223	66.43979	70.20942	105.00000	116.25000	68.32461	110.62500	0.00371
224	66.43979	70.20942	106.25000	117.50000	68.32461	111.87500	0.00347
225	66.43979	69.26702	107.50000	118.75000	67.85340	113.12500	0.00336
226	66.43979	69.26702	110.00000	118.75000	67.85340	114.37500	0.00270
227	65.49738	68.32461	93.75000	120.00000	66.91099	106.87500	0.00431
228	65.49738	68.32461	93.75000	118.75000	66.91099	106.25000	0.00732
229	65.49738	69.26702	93.75000	117.50000	67.38220	105.62500	0.00933
230	64.55497	69.26702	93.75000	117.50000	66.91099	105.62500	0.01074
231	64.55497	70.20942	95.00000	117.50000	67.38220	106.25000	0.01215
232	63.61257	70.20942	96.25000	120.00000	66.91099	108.12500	0.01272
233	63.61257	71.15183	97.50000	121.25000	67.38220	109.37500	0.01301
234	62.67016	71.15183	98.75000	121.25000	66.91099	110.00000	0.01279
235	62.67016	72.09424	102.50000	123.75000	67.38220	113.12500	0.01314
236	62.67016	72.09424	105.00000	123.75000	67.38220	114.37500	0.01183
237	62.67016	72.09424	108.75000	125.00000	67.38220	116.87500	0.01007
238	62.67016	71.15183	116.25000	125.00000	66.91099	120.62500	0.00799
239	62.67016	70.20942	118.75000	126.25000	66.43979	122.50000	0.00708
240	62.67016	69.26702	120.00000	127.50000	65.96859	123.75000	0.00611
241	62.67016	69.26702	121.25000	128.75000	65.96859	125.00000	0.00611
242	62.67016	69.26702	122.50000	130.00000	65.96859	126.25000	0.00580
243	62.67016	69.26702	123.75000	130.00000	65.96859	126.87500	0.00548
244	62.67016	69.26702	125.00000	131.25000	65.96859	128.12500	0.00535
245	61.72775	69.26702	127.50000	132.50000	65.49738	130.00000	0.00507
246	60.78534	66.43979	128.75000	133.75000	63.61257	131.25000	0.00438
247	60.78534	66.43979	128.75000	135.00000	63.61257	131.87500	0.00571
248	54.18848	76.80628	128.75000	160.00000	65.49738	144.37500	0.02695
249	55.13089	76.80628	127.50000	162.50000	65.96859	145.00000	0.02693
250	56.07330	76.80628	127.50000	163.75000	66.43979	145.62500	0.02624
251	57.01571	74.92147	127.50000	166.25000	65.96859	146.87500	0.02288
252	57.95812	73.03665	128.75000	166.25000	65.49738	147.50000	0.02031
253	57.95812	67.38220	130.00000	155.00000	62.67016	142.50000	0.01826
254	57.95812	66.43979	131.25000	155.00000	62.19895	143.12500	0.01604
255	57.95812	64.55497	135.00000	152.50000	61.25654	143.75000	0.01220
256	57.01571	63.61257	140.00000	152.50000	60.31414	146.25000	0.01009
257	57.01571	62.67016	145.00000	153.75000	59.84293	149.37500	0.00797
258	57.01571	62.67016	146.25000	153.75000	59.84293	150.00000	0.00592
259	57.01571	58.90052	148.75000	152.50000	57.95812	150.62500	0.00188
Blob 18 (103)
225	50.41885	55.13089	291.25000	297.50000	52.77487	294.37500	0.00559
226	49.47644	56.07330	290.00000	300.00000	52.77487	295.00000	0.01051
227	49.47644	57.01571	288.75000	301.25000	53.24607	295.00000	0.01546
228	48.53403	58.90052	287.50000	303.75000	53.71728	295.62500	0.02238
229	48.53403	61.72775	287.50000	305.00000	55.13089	296.25000	0.03045
230	47.59162	63.61257	286.25000	307.50000	55.60209	296.87500	0.03843
231	47.59162	64.55497	286.25000	307.50000	56.07330	296.87500	0.04366
232	46.64921	64.55497	286.25000	308.75000	55.60209	297.50000	0.04739
233	47.59162	64.55497	286.25000	310.00000	56.07330	298.12500	0.05029
234	47.59162	65.49738	286.25000	311.25000	56.54450	298.75000	0.05379
235	47.59162	65.49738	287.50000	312.50000	56.54450	300.00000	0.05663
236	47.59162	65.49738	287.50000	313.75000	56.54450	300.62500	0.05850
237	47.59162	65.49738	288.75000	313.75000	56.54450	301.25000	0.06001
238	48.53403	65.49738	288.75000	315.00000	57.01571	301.87500	0.06203
239	48.53403	65.49738	288.75000	316.25000	57.01571	302.50000	0.06398
240	48.53403	65.49738	288.75000	317.50000	57.01571	303.12500	0.06515
241	48.53403	65.49738	266.25000	318.75000	57.01571	292.50000	0.06586
242	48.53403	65.49738	265.00000	318.75000	57.01571	291.87500	0.07236
