Blob 1 (44)
190	-73.03665	-65.49738	165.00000	212.50000	-69.26702	188.75000	0.02055
191	-73.03665	-65.49738	176.25000	210.00000	-69.26702	193.12500	0.01679
192	-73.03665	-66.43979	180.00000	207.50000	-69.73822	193.75000	0.01252
193	-72.09424	-67.38220	182.50000	205.00000	-69.73822	193.75000	0.00915
194	-72.09424	-69.26702	187.50000	200.00000	-70.68063	193.75000	0.00328
Blob 13 (42)
142	-34.39791	-34.39791	198.75000	200.00000	-34.39791	199.37500	0.00059
143	-35.34031	-33.45550	198.75000	202.50000	-34.39791	200.62500	0.00236
144	-35.34031	-33.45550	200.00000	203.75000	-34.39791	201.87500	0.00324
145	-36.28272	-33.45550	201.25000	206.25000	-34.86911	203.75000	0.00498
146	-37.22513	-33.45550	201.25000	208.75000	-35.34031	205.00000	0.00671
147	-38.16754	-33.45550	202.50000	210.00000	-35.81152	206.25000	0.00872
148	-38.16754	-33.45550	203.75000	212.50000	-35.81152	208.12500	0.01130
149	-39.10995	-33.45550	205.00000	215.00000	-36.28272	210.00000	0.01442
150	-39.10995	-33.45550	205.00000	217.50000	-36.28272	211.25000	0.01616
151	-39.10995	-33.45550	206.25000	218.75000	-36.28272	212.50000	0.01730
152	-48.53403	-33.45550	216.25000	236.25000	-40.99476	226.25000	0.04549
153	-45.70681	-33.45550	216.25000	237.50000	-39.58115	226.87500	0.03900
154	-42.87958	-34.39791	217.50000	236.25000	-38.63874	226.87500	0.02897
155	-40.99476	-34.39791	216.25000	237.50000	-37.69634	226.87500	0.02357
156	-40.05236	-33.45550	216.25000	237.50000	-36.75393	226.87500	0.01635
157	-38.16754	-33.45550	217.50000	235.00000	-35.81152	226.25000	0.01046
158	-35.34031	-32.51309	216.25000	230.00000	-33.92670	223.12500	0.00855
159	-35.34031	-32.51309	215.00000	228.75000	-33.92670	221.87500	0.01005
160	-36.28272	-32.51309	213.75000	228.75000	-34.39791	221.25000	0.01267
161	-36.28272	-32.51309	213.75000	228.75000	-34.39791	221.25000	0.01384
162	-36.28272	-30.62827	212.50000	228.75000	-33.45550	220.62500	0.01835
163	-37.22513	-30.62827	212.50000	230.00000	-33.92670	221.25000	0.02251
164	-37.22513	-30.62827	212.50000	231.25000	-33.92670	221.87500	0.02596
165	-38.16754	-30.62827	212.50000	232.50000	-34.39791	222.50000	0.02994
166	-39.10995	-30.62827	212.50000	235.00000	-34.86911	223.75000	0.03263
167	-40.05236	-30.62827	213.75000	236.25000	-35.34031	225.00000	0.03589
168	-37.22513	-31.57068	213.75000	232.50000	-34.39791	223.12500	0.02021
169	-37.22513	-31.57068	213.75000	232.50000	-34.39791	223.12500	0.02081
170	-38.16754	-31.57068	213.75000	232.50000	-34.86911	223.12500	0.02137
171	-38.16754	-31.57068	213.75000	232.50000	-34.86911	223.12500	0.02191
172	-38.16754	-31.57068	215.00000	233.75000	-34.86911	224.37500	0.02304
173	-38.16754	-31.57068	215.00000	233.75000	-34.86911	224.37500	0.02334
174	-38.16754	-31.57068	215.00000	233.75000	-34.86911	224.37500	0.02274
175	-39.10995	-31.57068	216.25000	235.00000	-35.34031	225.62500	0.02325
176	-39.10995	-31.57068	217.50000	235.00000	-35.34031	226.25000	0.02203
177	-39.10995	-32.51309	217.50000	236.25000	-35.81152	226.87500	0.02201
178	-39.10995	-32.51309	218.75000	236.25000	-35.81152	227.50000	0.02023
179	-39.10995	-33.45550	220.00000	237.50000	-36.28272	228.75000	0.01933
180	-39.10995	-33.45550	221.25000	238.75000	-36.28272	230.00000	0.01760
181	-38.16754	-34.39791	222.50000	238.75000	-36.28272	230.62500	0.01440
182	-38.16754	-34.39791	225.00000	240.00000	-36.28272	232.50000	0.01236
183	-37.22513	-35.34031	227.50000	238.75000	-36.28272	233.12500	0.00718
Blob 14 (128)
174	67.38220	69.26702	75.00000	83.75000	68.32461	79.37500	0.00159
175	66.43979	70.20942	72.50000	85.00000	68.32461	78.75000	0.00414
176	66.43979	70.20942	71.25000	86.25000	68.32461	78.75000	0.00600
177	65.49738	70.20942	71.25000	87.50000	67.85340	79.37500	0.00766
178	65.49738	70.20942	70.00000	88.75000	67.85340	79.37500	0.00901
179	65.49738	70.20942	70.00000	90.00000	67.85340	80.00000	0.01022
180	65.49738	71.15183	70.00000	91.25000	68.32461	80.62500	0.01161
181	65.49738	71.15183	70.00000	93.75000	68.32461	81.87500	0.01331
182	65.49738	71.15183	70.00000	95.00000	68.32461	82.50000	0.01377
183	64.55497	71.15183	70.00000	96.25000	67.85340	83.12500	0.01502
184	64.55497	71.15183	70.00000	97.50000	67.85340	83.75000	0.01585
185	64.55497	71.15183	70.00000	98.75000	67.85340	84.37500	0.01608
186	64.55497	71.15183	70.00000	100.00000	67.85340	85.00000	0.01665
187	64.55497	71.15183	70.00000	100.00000	67.85340	85.00000	0.01655
188	64.55497	71.15183	70.00000	101.25000	67.85340	85.62500	0.01692
189	64.55497	70.20942	68.75000	101.25000	67.38220	85.00000	0.01669
190	64.55497	70.20942	67.50000	102.50000	67.38220	85.00000	0.01728
191	64.55497	70.20942	67.50000	101.25000	67.38220	84.37500	0.01744
192	63.61257	71.15183	66.25000	101.25000	67.38220	83.75000	0.01772
193	63.61257	71.15183	66.25000	100.00000	67.38220	83.12500	0.01779
194	63.61257	71.15183	65.00000	98.75000	67.38220	81.87500	0.01724
195	63.61257	71.15183	66.25000	98.75000	67.38220	82.50000	0.01656
196	63.61257	71.15183	66.25000	97.50000	67.38220	81.87500	0.01600
197	63.61257	71.15183	65.00000	96.25000	67.38220	80.62500	0.01555
198	63.61257	72.09424	63.75000	95.00000	67.85340	79.37500	0.01589
199	63.61257	72.09424	63.75000	92.50000	67.85340	78.12500	0.01588
200	64.55497	79.63351	62.50000	91.25000	72.09424	76.87500	0.01780
201	64.55497	79.63351	62.50000	91.25000	72.09424	76.87500	0.02248
202	64.55497	79.63351	62.50000	91.25000	72.09424	76.87500	0.02559
203	64.55497	79.63351	61.25000	90.00000	72.09424	75.62500	0.02729
204	64.55497	79.63351	61.25000	92.50000	72.09424	76.87500	0.02875
205	65.49738	79.63351	61.25000	95.00000	72.56545	78.12500	0.02993
206	65.49738	79.63351	61.25000	98.75000	72.56545	80.00000	0.03090
207	65.49738	79.63351	61.25000	101.25000	72.56545	81.25000	0.03206
208	65.49738	79.63351	61.25000	103.75000	72.56545	82.50000	0.03349
209	65.49738	79.63351	61.25000	107.50000	72.56545	84.37500	0.03474
210	65.49738	79.63351	60.00000	108.75000	72.56545	84.37500	0.03531
211	65.49738	79.63351	60.00000	111.25000	72.56545	85.62500	0.03606
212	66.43979	79.63351	58.75000	112.50000	73.03665	85.62500	0.03748
213	67.38220	79.63351	58.75000	113.75000	73.50785	86.25000	0.03787
214	67.38220	79.63351	58.75000	115.00000	73.50785	86.87500	0.03816
215	67.38220	79.63351	58.75000	115.00000	73.50785	86.87500	0.03801
216	67.38220	79.63351	60.00000	115.00000	73.50785	87.50000	0.03787
217	67.38220	79.63351	60.00000	116.25000	73.50785	88.12500	0.03782
218	67.38220	79.63351	62.50000	116.25000	73.50785	89.37500	0.03750
219	67.38220	79.63351	63.75000	117.50000	73.50785	90.62500	0.03690
220	67.38220	79.63351	66.25000	118.75000	73.50785	92.50000	0.03601
221	67.38220	79.63351	68.75000	118.75000	73.50785	93.75000	0.03536
222	67.38220	79.63351	71.25000	120.00000	73.50785	95.62500	0.03448
223	67.38220	79.63351	73.75000	120.00000	73.50785	96.87500	0.03293
224	67.38220	79.63351	76.25000	120.00000	73.50785	98.12500	0.03118
225	67.38220	79.63351	78.75000	120.00000	73.50785	99.37500	0.03048
226	66.43979	79.63351	77.50000	120.00000	73.03665	98.75000	0.03064
227	64.55497	79.63351	76.25000	120.00000	72.09424	98.12500	0.03157
228	64.55497	79.63351	75.00000	120.00000	72.09424	97.50000	0.03192
229	64.55497	78.69110	75.00000	120.00000	71.62304	97.50000	0.03086
230	67.38220	78.69110	75.00000	120.00000	73.03665	97.50000	0.02954
231	67.38220	78.69110	75.00000	120.00000	73.03665	97.50000	0.02906
232	64.55497	77.74869	66.25000	131.25000	71.15183	98.75000	0.03892
233	62.67016	76.80628	63.75000	132.50000	69.73822	98.12500	0.04312
234	62.67016	77.74869	61.25000	133.75000	70.20942	97.50000	0.04559
235	59.84293	77.74869	60.00000	135.00000	68.79581	97.50000	0.04538
236	58.90052	77.74869	57.50000	128.75000	68.32461	93.12500	0.04736
237	58.90052	78.69110	55.00000	127.50000	68.79581	91.25000	0.04943
238	58.90052	79.63351	53.75000	122.50000	69.26702	88.12500	0.05058
239	58.90052	79.63351	52.50000	122.50000	69.26702	87.50000	0.05159
240	58.90052	79.63351	50.00000	125.00000	69.26702	87.50000	0.05093
241	59.84293	79.63351	47.50000	126.25000	69.73822	86.87500	0.04949
242	60.78534	79.63351	45.00000	128.75000	70.20942	86.87500	0.04832
243	62.67016	79.63351	42.50000	131.25000	71.15183	86.87500	0.04802
244	61.72775	79.63351	38.75000	133.75000	70.68063	86.25000	0.04757
245	61.72775	79.63351	36.25000	136.25000	70.68063	86.25000	0.04446
246	60.78534	79.63351	36.25000	138.75000	70.20942	87.50000	0.04141
247	62.67016	79.63351	37.50000	142.50000	71.15183	90.00000	0.03678
248	69.26702	78.69110	63.75000	122.50000	73.97906	93.12500	0.03082
249	70.20942	78.69110	62.50000	120.00000	74.45026	91.25000	0.02969
250	70.20942	79.63351	60.00000	118.75000	74.92147	89.37500	0.02996
251	70.20942	79.63351	57.50000	117.50000	74.92147	87.50000	0.03005
252	70.20942	79.63351	55.00000	117.50000	74.92147	86.25000	0.02994
253	70.20942	79.63351	53.75000	112.50000	74.92147	83.12500	0.02880
254	70.20942	79.63351	52.50000	107.50000	74.92147	80.00000	0.02705
255	70.20942	79.63351	51.25000	102.50000	74.92147	76.87500	0.02597
256	70.20942	79.63351	48.75000	98.75000	74.92147	73.75000	0.02499
257	70.20942	79.63351	47.50000	96.25000	74.92147	71.87500	0.02467
258	70.20942	79.63351	47.50000	93.75000	74.92147	70.62500	0.02432
259	70.20942	79.63351	47.50000	93.75000	74.92147	70.62500	0.02432
260	70.20942	79.63351	48.75000	92.50000	74.92147	70.62500	0.02401
261	70.20942	79.63351	48.75000	92.50000	74.92147	70.62500	0.02394
262	70.20942	79.63351	48.75000	92.50000	74.92147	70.62500	0.02385
263	70.20942	79.63351	48.75000	92.50000	74.92147	70.62500	0.02400
264	70.20942	79.63351	47.50000	92.50000	74.92147	70.00000	0.02406
265	70.20942	79.63351	47.50000	91.25000	74.92147	69.37500	0.02424
266	70.20942	79.63351	46.25000	92.50000	74.92147	69.37500	0.02429
267	70.20942	79.63351	46.25000	93.75000	74.92147	70.00000	0.02436
268	70.20942	79.63351	46.25000	95.00000	74.92147	70.62500	0.02453
269	70.20942	79.63351	47.50000	96.25000	74.92147	71.87500	0.02454
270	70.20942	79.63351	47.50000	97.50000	74.92147	72.50000	0.02457
271	70.20942	79.63351	48.75000	97.50000	74.92147	73.12500	0.02434
272	70.20942	79.63351	50.00000	98.75000	74.92147	74.37500	0.02454
273	70.20942	79.63351	50.00000	98.75000	74.92147	74.37500	0.02442
274	70.20942	79.63351	50.00000	98.75000	74.92147	74.37500	0.02438
275	70.20942	79.63351	51.25000	100.00000	74.92147	75.62500	0.02440
276	70.20942	79.63351	52.50000	98.75000	74.92147	75.62500	0.02421
277	70.20942	79.63351	53.75000	98.75000	74.92147	76.25000	0.02383
278	71.15183	79.63351	56.25000	98.75000	75.39267	77.50000	0.02315
279	71.15183	79.63351	56.25000	97.50000	75.39267	76.87500	0.02319
280	71.15183	79.63351	57.50000	97.50000	75.39267	77.50000	0.02277
281	71.15183	79.63351	57.50000	97.50000	75.39267	77.50000	0.02263
282	71.15183	79.63351	58.75000	97.50000	75.39267	78.12500	0.02212
283	70.20942	79.63351	60.00000	96.25000	74.92147	78.12500	0.02188
284	70.20942	79.63351	60.00000	96.25000	74.92147	78.12500	0.02192
285	70.20942	79.63351	61.25000	96.25000	74.92147	78.75000	0.02137
286	70.20942	79.63351	62.50000	96.25000	74.92147	79.37500	0.02100
287	70.20942	79.63351	62.50000	96.25000	74.92147	79.37500	0.02047
288	70.20942	79.63351	63.75000	95.00000	74.92147	79.37500	0.01966
289	69.26702	79.63351	63.75000	95.00000	74.45026	79.37500	0.01971
290	69.26702	79.63351	65.00000	95.00000	74.45026	80.00000	0.01894
291	69.26702	79.63351	66.25000	95.00000	74.45026	80.62500	0.01792
292	68.32461	79.63351	67.50000	93.75000	73.97906	80.62500	0.01709
293	68.32461	79.63351	71.25000	93.75000	73.97906	82.50000	0.01583
294	68.32461	79.63351	75.00000	93.75000	73.97906	84.37500	0.01405
295	68.32461	78.69110	77.50000	93.75000	73.50785	85.62500	0.01183
296	67.38220	78.69110	78.75000	92.50000	73.03665	85.62500	0.01009
297	67.38220	77.74869	81.25000	92.50000	72.56545	86.87500	0.00814
298	68.32461	77.74869	82.50000	92.50000	73.03665	87.50000	0.00624
299	69.26702	76.80628	85.00000	91.25000	73.03665	88.12500	0.00372
300	71.15183	74.92147	86.25000	90.00000	73.03665	88.12500	0.00153
301	72.09424	73.97906	87.50000	88.75000	73.03665	88.12500	0.00062
Blob 15 (41)
202	-55.13089	-53.24607	205.00000	207.50000	-54.18848	206.25000	0.00104
203	-56.07330	-53.24607	205.00000	210.00000	-54.65969	207.50000	0.00247
204	-57.01571	-52.30366	206.25000	213.75000	-54.65969	210.00000	0.00409
205	-57.95812	-52.30366	206.25000	216.25000	-55.13089	211.25000	0.00629
206	-58.90052	-52.30366	208.75000	217.50000	-55.60209	213.12500	0.00759
207	-58.90052	-53.24607	210.00000	218.75000	-56.07330	214.37500	0.00748
208	-59.84293	-54.18848	211.25000	221.25000	-57.01571	216.25000	0.00892
209	-60.78534	-55.13089	212.50000	223.75000	-57.95812	218.12500	0.00990
210	-60.78534	-55.13089	213.75000	225.00000	-57.95812	219.37500	0.00941
211	-60.78534	-55.13089	216.25000	227.50000	-57.95812	221.87500	0.00827
212	-61.72775	-56.07330	220.00000	228.75000	-58.90052	224.37500	0.00800
213	-60.78534	-56.07330	221.25000	231.25000	-58.42932	226.25000	0.00821
214	-60.78534	-55.13089	222.50000	235.00000	-57.95812	228.75000	0.00992
215	-60.78534	-54.18848	223.75000	237.50000	-57.48691	230.62500	0.01058
216	-60.78534	-53.24607	223.75000	238.75000	-57.01571	231.25000	0.01146
217	-61.72775	-52.30366	225.00000	240.00000	-57.01571	232.50000	0.01125
218	-60.78534	-51.36126	228.75000	241.25000	-56.07330	235.00000	0.01125
219	-60.78534	-50.41885	231.25000	242.50000	-55.60209	236.87500	0.01104
220	-59.84293	-49.47644	233.75000	242.50000	-54.65969	238.12500	0.01032
221	-59.84293	-49.47644	235.00000	243.75000	-54.65969	239.37500	0.01021
222	-60.78534	-49.47644	236.25000	243.75000	-55.13089	240.00000	0.01065
223	-63.61257	-50.41885	237.50000	247.50000	-57.01571	242.50000	0.01241
224	-63.61257	-53.24607	238.75000	252.50000	-58.42932	245.62500	0.01503
225	-63.61257	-54.18848	240.00000	255.00000	-58.90052	247.50000	0.01524
226	-63.61257	-54.18848	241.25000	256.25000	-58.90052	248.75000	0.01644
227	-63.61257	-54.18848	243.75000	257.50000	-58.90052	250.62500	0.01658
228	-62.67016	-54.18848	245.00000	257.50000	-58.42932	251.25000	0.01560
229	-61.72775	-53.24607	248.75000	257.50000	-57.48691	253.12500	0.01375
230	-59.84293	-52.30366	248.75000	258.75000	-56.07330	253.75000	0.01266
231	-57.95812	-51.36126	250.00000	260.00000	-54.65969	255.00000	0.01099
232	-53.24607	-45.70681	252.50000	262.50000	-49.47644	257.50000	0.01642
233	-53.24607	-44.76440	252.50000	262.50000	-49.00524	257.50000	0.01580
234	-53.24607	-44.76440	253.75000	262.50000	-49.00524	258.12500	0.01476
235	-52.30366	-45.70681	253.75000	263.75000	-49.00524	258.75000	0.01336
236	-52.30366	-45.70681	253.75000	263.75000	-49.00524	258.75000	0.01292
237	-51.36126	-45.70681	253.75000	263.75000	-48.53403	258.75000	0.01089
238	-51.36126	-44.76440	255.00000	263.75000	-48.06283	259.37500	0.01027
239	-50.41885	-44.76440	256.25000	263.75000	-47.59162	260.00000	0.00817
240	-49.47644	-44.76440	256.25000	265.00000	-47.12042	260.62500	0.00654
241	-48.53403	-44.76440	257.50000	263.75000	-46.64921	260.62500	0.00467
242	-46.64921	-44.76440	258.75000	263.75000	-45.70681	261.25000	0.00224
Blob 16 (43)
202	-39.10995	-38.16754	137.50000	138.75000	-38.63874	138.12500	0.00083
203	-40.05236	-37.22513	136.25000	142.50000	-38.63874	139.37500	0.00503
204	-40.05236	-36.28272	136.25000	146.25000	-38.16754	141.25000	0.00899
205	-40.99476	-35.34031	136.25000	147.50000	-38.16754	141.87500	0.01267
206	-40.99476	-35.34031	135.00000	148.75000	-38.16754	141.87500	0.01691
207	-41.93717	-34.39791	135.00000	150.00000	-38.16754	142.50000	0.02201
208	-42.87958	-34.39791	135.00000	152.50000	-38.63874	143.75000	0.02668
209	-42.87958	-33.45550	135.00000	156.25000	-38.16754	145.62500	0.03310
210	-43.82199	-33.45550	136.25000	160.00000	-38.63874	148.12500	0.03863
211	-43.82199	-32.51309	136.25000	162.50000	-38.16754	149.37500	0.04650
212	-43.82199	-32.51309	136.25000	165.00000	-38.16754	150.62500	0.05164
213	-43.82199	-32.51309	137.50000	167.50000	-38.16754	152.50000	0.05597
214	-42.87958	-32.51309	137.50000	168.75000	-37.69634	153.12500	0.06124
215	-42.87958	-31.57068	137.50000	171.25000	-37.22513	154.37500	0.06480
216	-42.87958	-31.57068	137.50000	172.50000	-37.22513	155.00000	0.06727
217	-41.93717	-31.57068	138.75000	173.75000	-36.75393	156.25000	0.06934
218	-41.93717	-31.57068	138.75000	176.25000	-36.75393	157.50000	0.07182
219	-40.99476	-31.57068	138.75000	177.50000	-36.28272	158.12500	0.07241
220	-40.99476	-31.57068	140.00000	178.75000	-36.28272	159.37500	0.07431
221	-40.05236	-31.57068	140.00000	180.00000	-35.81152	160.00000	0.07257
222	-40.05236	-31.57068	141.25000	181.25000	-35.81152	161.25000	0.07355
223	-40.05236	-31.57068	141.25000	182.50000	-35.81152	161.87500	0.07343
224	-40.05236	-31.57068	142.50000	183.75000	-35.81152	163.12500	0.07304
225	-39.10995	-31.57068	142.50000	185.00000	-35.34031	163.75000	0.07151
226	-39.10995	-30.62827	143.75000	185.00000	-34.86911	164.37500	0.07133
227	-39.10995	-30.62827	145.00000	186.25000	-34.86911	165.62500	0.06943
228	-39.10995	-30.62827	145.00000	186.25000	-34.86911	165.62500	0.06868
229	-39.10995	-30.62827	146.25000	185.00000	-34.86911	165.62500	0.06642
230	-39.10995	-30.62827	147.50000	182.50000	-34.86911	165.00000	0.06234
231	-39.10995	-30.62827	148.75000	181.25000	-34.86911	165.00000	0.05976
232	-39.10995	-30.62827	153.75000	180.00000	-34.86911	166.87500	0.04582
233	-39.10995	-30.62827	155.00000	180.00000	-34.86911	167.50000	0.04466
234	-39.10995	-30.62827	156.25000	181.25000	-34.86911	168.75000	0.04328
235	-38.16754	-30.62827	157.50000	182.50000	-34.39791	170.00000	0.04068
236	-38.16754	-30.62827	158.75000	183.75000	-34.39791	171.25000	0.03835
237	-38.16754	-30.62827	160.00000	185.00000	-34.39791	172.50000	0.03400
238	-37.22513	-31.57068	162.50000	185.00000	-34.39791	173.75000	0.03017
239	-37.22513	-31.57068	165.00000	186.25000	-34.39791	175.62500	0.02663
240	-37.22513	-31.57068	167.50000	186.25000	-34.39791	176.87500	0.02252
241	-36.28272	-31.57068	170.00000	188.75000	-33.92670	179.37500	0.01777
242	-35.34031	-32.51309	173.75000	190.00000	-33.92670	181.87500	0.01187
243	-34.39791	-32.51309	176.25000	185.00000	-33.45550	180.62500	0.00536
244	-33.45550	-33.45550	181.25000	185.00000	-33.45550	183.12500	0.00119
Blob 17 (48)
213	65.49738	66.43979	252.50000	256.25000	65.96859	254.37500	0.00087
214	65.49738	67.38220	252.50000	261.25000	66.43979	256.87500	0.00242
215	64.55497	68.32461	252.50000	267.50000	66.43979	260.00000	0.00579
216	64.55497	69.26702	252.50000	276.25000	66.91099	264.37500	0.00972
217	64.55497	69.26702	252.50000	278.75000	66.91099	265.62500	0.01246
218	63.61257	68.32461	253.75000	280.00000	65.96859	266.87500	0.01285
219	63.61257	68.32461	253.75000	281.25000	65.96859	267.50000	0.01516
220	63.61257	68.32461	253.75000	282.50000	65.96859	268.12500	0.01613
221	63.61257	68.32461	255.00000	283.75000	65.96859	269.37500	0.01789
222	63.61257	68.32461	255.00000	283.75000	65.96859	269.37500	0.01806
223	62.67016	68.32461	252.50000	285.00000	65.49738	268.75000	0.01875
224	62.67016	68.32461	251.25000	285.00000	65.49738	268.12500	0.01970
225	62.67016	68.32461	251.25000	285.00000	65.49738	268.12500	0.01973
226	62.67016	68.32461	250.00000	285.00000	65.49738	267.50000	0.01987
227	61.72775	69.26702	250.00000	285.00000	65.49738	267.50000	0.02151
228	61.72775	69.26702	243.75000	286.25000	65.49738	265.00000	0.02321
229	61.72775	69.26702	242.50000	286.25000	65.49738	264.37500	0.02423
230	61.72775	69.26702	242.50000	287.50000	65.49738	265.00000	0.02557
231	60.78534	69.26702	241.25000	288.75000	65.02618	265.00000	0.02588
232	57.01571	71.15183	232.50000	300.00000	64.08377	266.25000	0.04299
233	57.01571	72.09424	232.50000	303.75000	64.55497	268.12500	0.04251
234	55.13089	72.09424	232.50000	306.25000	63.61257	269.37500	0.04282
235	54.18848	72.09424	233.75000	308.75000	63.14136	271.25000	0.04211
236	54.18848	72.09424	233.75000	312.50000	63.14136	273.12500	0.04073
237	54.18848	73.03665	235.00000	313.75000	63.61257	274.37500	0.03788
238	54.18848	73.97906	235.00000	312.50000	64.08377	273.75000	0.03249
239	59.84293	73.97906	235.00000	291.25000	66.91099	263.12500	0.02784
240	60.78534	73.97906	236.25000	286.25000	67.38220	261.25000	0.02638
241	60.78534	73.97906	237.50000	282.50000	67.38220	260.00000	0.02574
242	60.78534	73.03665	240.00000	278.75000	66.91099	259.37500	0.02601
243	60.78534	73.03665	240.00000	276.25000	66.91099	258.12500	0.02625
244	59.84293	73.03665	241.25000	278.75000	66.43979	260.00000	0.02559
245	59.84293	72.09424	242.50000	281.25000	65.96859	261.87500	0.02550
246	59.84293	73.03665	245.00000	283.75000	66.43979	264.37500	0.02589
247	59.84293	72.09424	247.50000	285.00000	65.96859	266.25000	0.02484
248	61.72775	72.09424	240.00000	281.25000	66.91099	260.62500	0.01982
249	61.72775	72.09424	241.25000	281.25000	66.91099	261.25000	0.01889
250	60.78534	72.09424	242.50000	281.25000	66.43979	261.87500	0.01846
251	60.78534	72.09424	243.75000	281.25000	66.43979	262.50000	0.01761
252	60.78534	72.09424	246.25000	281.25000	66.43979	263.75000	0.01552
253	60.78534	71.15183	250.00000	281.25000	65.96859	265.62500	0.01414
254	60.78534	70.20942	252.50000	280.00000	65.49738	266.25000	0.01237
255	60.78534	70.20942	255.00000	280.00000	65.49738	267.50000	0.01041
256	63.61257	69.26702	262.50000	277.50000	66.43979	270.00000	0.00645
257	64.55497	69.26702	266.25000	278.75000	66.91099	272.50000	0.00488
258	64.55497	68.32461	272.50000	281.25000	66.43979	276.87500	0.00342
259	64.55497	67.38220	276.25000	282.50000	65.96859	279.37500	0.00203
260	65.49738	66.43979	280.00000	282.50000	65.96859	281.25000	0.00059
Blob 18 (41)
232	-73.03665	-43.82199	92.50000	130.00000	-58.42932	111.25000	0.09294
233	-73.03665	-43.82199	95.00000	133.75000	-58.42932	114.37500	0.09221
234	-73.03665	-43.82199	97.50000	137.50000	-58.42932	117.50000	0.09300
235	-73.03665	-43.82199	101.25000	142.50000	-58.42932	121.87500	0.09232
236	-73.03665	-44.76440	103.75000	146.25000	-58.90052	125.00000	0.08935
237	-72.09424	-44.76440	107.50000	150.00000	-58.42932	128.75000	0.08719
238	-71.15183	-45.70681	110.00000	152.50000	-58.42932	131.25000	0.08373
239	-68.32461	-47.59162	112.50000	155.00000	-57.95812	133.75000	0.07802
240	-66.43979	-48.53403	115.00000	157.50000	-57.48691	136.25000	0.07478
241	-65.49738	-49.47644	117.50000	161.25000	-57.48691	139.37500	0.07300
242	-65.49738	-51.36126	121.25000	163.75000	-58.42932	142.50000	0.07147
243	-64.55497	-52.30366	123.75000	167.50000	-58.42932	145.62500	0.06911
244	-64.55497	-52.30366	126.25000	170.00000	-58.42932	148.12500	0.06795
245	-65.49738	-52.30366	128.75000	173.75000	-58.90052	151.25000	0.06757
246	-65.49738	-53.24607	131.25000	176.25000	-59.37173	153.75000	0.06097
247	-65.49738	-53.24607	133.75000	180.00000	-59.37173	156.87500	0.05706
248	-64.55497	-54.18848	125.00000	147.50000	-59.37173	136.25000	0.02506
249	-64.55497	-55.13089	127.50000	151.25000	-59.84293	139.37500	0.02428
250	-64.55497	-55.13089	130.00000	153.75000	-59.84293	141.87500	0.02458
251	-64.55497	-56.07330	132.50000	156.25000	-60.31414	144.37500	0.02469
252	-64.55497	-57.01571	135.00000	158.75000	-60.78534	146.87500	0.02403
253	-64.55497	-57.01571	136.25000	161.25000	-60.78534	148.75000	0.02471
254	-64.55497	-57.01571	138.75000	163.75000	-60.78534	151.25000	0.02393
255	-64.55497	-57.95812	141.25000	165.00000	-61.25654	153.12500	0.02243
256	-64.55497	-57.95812	143.75000	167.50000	-61.25654	155.62500	0.02022
257	-64.55497	-57.01571	147.50000	168.75000	-60.78534	158.12500	0.02029
258	-64.55497	-57.01571	150.00000	171.25000	-60.78534	160.62500	0.01994
259	-64.55497	-57.01571	152.50000	173.75000	-60.78534	163.12500	0.01976
260	-64.55497	-57.01571	155.00000	176.25000	-60.78534	165.62500	0.01919
261	-64.55497	-57.01571	156.25000	180.00000	-60.78534	168.12500	0.01821
262	-64.55497	-57.95812	158.75000	182.50000	-61.25654	170.62500	0.01596
263	-64.55497	-58.90052	161.25000	185.00000	-61.72775	173.12500	0.01361
264	-64.55497	-58.90052	165.00000	187.50000	-61.72775	176.25000	0.01226
265	-64.55497	-59.84293	171.25000	190.00000	-62.19895	180.62500	0.00980
266	-64.55497	-59.84293	177.50000	191.25000	-62.19895	184.37500	0.00822
267	-63.61257	-59.84293	182.50000	193.75000	-61.72775	188.12500	0.00711
268	-63.61257	-58.90052	186.25000	195.00000	-61.25654	190.62500	0.00613
269	-62.67016	-59.84293	187.50000	197.50000	-61.25654	192.50000	0.00584
270	-62.67016	-59.84293	190.00000	200.00000	-61.25654	195.00000	0.00532
271	-62.67016	-59.84293	192.50000	201.25000	-61.25654	196.87500	0.00391
272	-62.67016	-60.78534	195.00000	201.25000	-61.72775	198.12500	0.00254
Blob 19 (74)
232	-36.28272	-32.51309	208.75000	222.50000	-34.39791	215.62500	0.01027
233	-37.22513	-32.51309	210.00000	225.00000	-34.86911	217.50000	0.01547
234	-38.16754	-32.51309	210.00000	228.75000	-35.34031	219.37500	0.02148
235	-39.10995	-32.51309	211.25000	230.00000	-35.81152	220.62500	0.02600
236	-40.05236	-32.51309	211.25000	232.50000	-36.28272	221.87500	0.02967
237	-40.05236	-32.51309	212.50000	233.75000	-36.28272	223.12500	0.03100
238	-40.99476	-33.45550	215.00000	235.00000	-37.22513	225.00000	0.03252
239	-40.99476	-33.45550	216.25000	236.25000	-37.22513	226.25000	0.03303
240	-41.93717	-33.45550	218.75000	237.50000	-37.69634	228.12500	0.03369
241	-42.87958	-32.51309	218.75000	238.75000	-37.69634	228.75000	0.03480
242	-42.87958	-32.51309	218.75000	238.75000	-37.69634	228.75000	0.03554
243	-42.87958	-32.51309	220.00000	240.00000	-37.69634	230.00000	0.03562
244	-43.82199	-33.45550	221.25000	241.25000	-38.63874	231.25000	0.03494
