Blob 1 (139)
195	40.05236	52.30366	27.50000	47.50000	46.17801	37.50000	0.04598
196	40.05236	52.30366	28.75000	48.75000	46.17801	38.75000	0.04767
197	39.10995	52.30366	30.00000	50.00000	45.70681	40.00000	0.04798
198	39.10995	52.30366	31.25000	51.25000	45.70681	41.25000	0.04949
199	39.10995	52.30366	32.50000	52.50000	45.70681	42.50000	0.04993
200	39.10995	52.30366	33.75000	53.75000	45.70681	43.75000	0.05049
201	39.10995	52.30366	35.00000	55.00000	45.70681	45.00000	0.04921
202	39.10995	52.30366	36.25000	56.25000	45.70681	46.25000	0.04868
203	39.10995	52.30366	37.50000	57.50000	45.70681	47.50000	0.04842
204	39.10995	52.30366	38.75000	58.75000	45.70681	48.75000	0.04742
205	39.10995	52.30366	40.00000	60.00000	45.70681	50.00000	0.04671
206	39.10995	52.30366	42.50000	61.25000	45.70681	51.87500	0.04355
207	40.05236	51.36126	43.75000	62.50000	45.70681	53.12500	0.04118
208	40.05236	51.36126	45.00000	63.75000	45.70681	54.37500	0.03852
209	40.05236	51.36126	46.25000	63.75000	45.70681	55.00000	0.03714
210	40.05236	50.41885	47.50000	65.00000	45.23560	56.25000	0.03504
211	40.05236	49.47644	48.75000	66.25000	44.76440	57.50000	0.03318
212	40.05236	49.47644	50.00000	67.50000	44.76440	58.75000	0.03274
213	40.05236	49.47644	51.25000	67.50000	44.76440	59.37500	0.03102
214	40.05236	48.53403	52.50000	68.75000	44.29319	60.62500	0.02856
215	39.10995	48.53403	53.75000	70.00000	43.82199	61.87500	0.02532
216	39.10995	48.53403	56.25000	70.00000	43.82199	63.12500	0.02231
217	40.05236	47.59162	57.50000	70.00000	43.82199	63.75000	0.01878
218	40.05236	46.64921	60.00000	70.00000	43.35079	65.00000	0.01424
219	40.99476	45.70681	63.75000	70.00000	43.35079	66.87500	0.00700
220	41.93717	41.93717	67.50000	67.50000	41.93717	67.50000	0.00027
Blob 12 (73)
186	46.64921	57.95812	230.00000	240.00000	52.30366	235.00000	0.00646
187	45.70681	58.90052	231.25000	242.50000	52.30366	236.87500	0.01811
188	45.70681	60.78534	231.25000	252.50000	53.24607	241.87500	0.02777
189	45.70681	61.72775	232.50000	255.00000	53.71728	243.75000	0.03442
190	44.76440	61.72775	233.75000	257.50000	53.24607	245.62500	0.03904
191	44.76440	61.72775	235.00000	260.00000	53.24607	247.50000	0.04172
192	44.76440	62.67016	236.25000	261.25000	53.71728	248.75000	0.04182
193	48.53403	62.67016	237.50000	262.50000	55.60209	250.00000	0.03990
194	50.41885	61.72775	237.50000	263.75000	56.07330	250.62500	0.04173
195	49.47644	61.72775	235.00000	265.00000	55.60209	250.00000	0.04500
196	49.47644	61.72775	233.75000	266.25000	55.60209	250.00000	0.04799
197	48.53403	61.72775	232.50000	267.50000	55.13089	250.00000	0.05202
198	48.53403	60.78534	233.75000	267.50000	54.65969	250.62500	0.05376
199	48.53403	60.78534	235.00000	268.75000	54.65969	251.87500	0.05532
200	48.53403	60.78534	236.25000	270.00000	54.65969	253.12500	0.05542
201	48.53403	60.78534	238.75000	268.75000	54.65969	253.75000	0.05104
202	47.59162	60.78534	241.25000	268.75000	54.18848	255.00000	0.04855
203	47.59162	59.84293	245.00000	268.75000	53.71728	256.87500	0.04657
204	46.64921	59.84293	245.00000	270.00000	53.24607	257.50000	0.04562
205	42.87958	59.84293	228.75000	270.00000	51.36126	249.37500	0.04878
206	42.87958	59.84293	228.75000	271.25000	51.36126	250.00000	0.05688
207	42.87958	59.84293	228.75000	272.50000	51.36126	250.62500	0.05948
208	42.87958	58.90052	228.75000	273.75000	50.89005	251.25000	0.06167
209	42.87958	57.01571	230.00000	273.75000	49.94764	251.87500	0.06077
210	41.93717	53.24607	232.50000	272.50000	47.59162	252.50000	0.06070
211	40.99476	53.24607	233.75000	270.00000	47.12042	251.87500	0.06176
212	40.05236	54.18848	236.25000	270.00000	47.12042	253.12500	0.06138
213	39.10995	54.18848	237.50000	268.75000	46.64921	253.12500	0.06123
214	39.10995	53.24607	240.00000	268.75000	46.17801	254.37500	0.06042
215	38.16754	53.24607	241.25000	270.00000	45.70681	255.62500	0.05941
216	38.16754	52.30366	243.75000	270.00000	45.23560	256.87500	0.05769
217	38.16754	52.30366	245.00000	270.00000	45.23560	257.50000	0.05513
218	37.22513	51.36126	246.25000	271.25000	44.29319	258.75000	0.05137
219	37.22513	50.41885	248.75000	271.25000	43.82199	260.00000	0.05037
220	37.22513	49.47644	248.75000	271.25000	43.35079	260.00000	0.04869
221	37.22513	48.53403	248.75000	272.50000	42.87958	260.62500	0.04717
222	37.22513	48.53403	250.00000	272.50000	42.87958	261.25000	0.04547
223	37.22513	47.59162	250.00000	273.75000	42.40838	261.87500	0.04358
224	38.16754	47.59162	250.00000	273.75000	42.87958	261.87500	0.04043
225	38.16754	47.59162	250.00000	271.25000	42.87958	260.62500	0.03670
226	38.16754	47.59162	250.00000	271.25000	42.87958	260.62500	0.03591
227	38.16754	47.59162	251.25000	270.00000	42.87958	260.62500	0.03489
228	38.16754	47.59162	252.50000	270.00000	42.87958	261.25000	0.03240
229	38.16754	46.64921	252.50000	270.00000	42.40838	261.25000	0.02890
230	38.16754	45.70681	253.75000	271.25000	41.93717	262.50000	0.02568
231	38.16754	43.82199	253.75000	270.00000	40.99476	261.87500	0.02136
232	37.22513	42.87958	255.00000	270.00000	40.05236	262.50000	0.01935
233	37.22513	42.87958	255.00000	270.00000	40.05236	262.50000	0.01805
234	37.22513	41.93717	255.00000	270.00000	39.58115	262.50000	0.01647
235	37.22513	41.93717	256.25000	270.00000	39.58115	263.12500	0.01567
236	37.22513	41.93717	256.25000	270.00000	39.58115	263.12500	0.01486
237	37.22513	41.93717	256.25000	270.00000	39.58115	263.12500	0.01458
238	37.22513	41.93717	257.50000	270.00000	39.58115	263.75000	0.01403
239	36.28272	41.93717	258.75000	270.00000	39.10995	264.37500	0.01488
240	36.28272	41.93717	260.00000	271.25000	39.10995	265.62500	0.01545
241	36.28272	41.93717	261.25000	273.75000	39.10995	267.50000	0.01631
242	36.28272	41.93717	263.75000	275.00000	39.10995	269.37500	0.01660
243	36.28272	41.93717	265.00000	277.50000	39.10995	271.25000	0.01606
244	36.28272	41.93717	267.50000	278.75000	39.10995	273.12500	0.01467
245	36.28272	41.93717	268.75000	280.00000	39.10995	274.37500	0.01381
246	37.22513	41.93717	271.25000	282.50000	39.58115	276.87500	0.01321
247	37.22513	41.93717	272.50000	285.00000	39.58115	278.75000	0.01374
248	37.22513	44.76440	280.00000	302.50000	40.99476	291.25000	0.03142
249	38.16754	44.76440	282.50000	305.00000	41.46597	293.75000	0.03090
250	38.16754	45.70681	283.75000	306.25000	41.93717	295.00000	0.03305
251	39.10995	45.70681	286.25000	308.75000	42.40838	297.50000	0.03150
252	39.10995	46.64921	287.50000	311.25000	42.87958	299.37500	0.03283
253	40.05236	46.64921	288.75000	313.75000	43.35079	301.25000	0.03363
254	40.99476	47.59162	290.00000	315.00000	44.29319	302.50000	0.03373
255	40.99476	47.59162	292.50000	316.25000	44.29319	304.37500	0.03069
256	41.93717	48.53403	295.00000	316.25000	45.23560	305.62500	0.02587
257	41.93717	48.53403	298.75000	316.25000	45.23560	307.50000	0.01945
258	42.87958	48.53403	303.75000	316.25000	45.70681	310.00000	0.01193
Blob 13 (82)
197	72.09424	72.09424	358.75000	112.50000	72.09424	55.62500	0.00077
198	64.55497	73.03665	352.50000	117.50000	68.79581	55.00000	0.00553
199	63.61257	73.03665	352.50000	121.25000	68.32461	56.87500	0.01198
200	63.61257	73.97906	352.50000	123.75000	68.79581	58.12500	0.01663
201	64.55497	74.92147	351.25000	127.50000	69.73822	59.37500	0.02144
202	64.55497	74.92147	351.25000	131.25000	69.73822	61.25000	0.02403
203	64.55497	75.86387	351.25000	136.25000	70.20942	63.75000	0.02731
204	65.49738	75.86387	352.50000	137.50000	70.68063	65.00000	0.02621
205	66.43979	75.86387	352.50000	140.00000	71.15183	66.25000	0.02532
206	65.49738	76.80628	353.75000	141.25000	71.15183	67.50000	0.02353
207	65.49738	77.74869	353.75000	141.25000	71.62304	67.50000	0.02414
208	64.55497	77.74869	355.00000	142.50000	71.15183	68.75000	0.02450
209	64.55497	78.69110	357.50000	142.50000	71.62304	70.00000	0.02632
210	59.84293	78.69110	5.00000	142.50000	69.26702	73.75000	0.02778
211	59.84293	78.69110	11.25000	143.75000	69.26702	77.50000	0.02999
212	59.84293	77.74869	16.25000	143.75000	68.79581	80.00000	0.03184
213	58.90052	76.80628	12.50000	143.75000	67.85340	78.12500	0.03594
214	58.90052	76.80628	10.00000	143.75000	67.85340	76.87500	0.04064
215	58.90052	76.80628	11.25000	143.75000	67.85340	77.50000	0.04450
216	58.90052	77.74869	13.75000	145.00000	68.32461	79.37500	0.04919
217	58.90052	77.74869	16.25000	145.00000	68.32461	80.62500	0.05427
218	58.90052	78.69110	20.00000	145.00000	68.79581	82.50000	0.05684
219	57.95812	78.69110	23.75000	145.00000	68.32461	84.37500	0.06181
220	57.95812	78.69110	26.25000	145.00000	68.32461	85.62500	0.06396
221	57.01571	78.69110	30.00000	146.25000	67.85340	88.12500	0.06659
222	57.01571	78.69110	32.50000	146.25000	67.85340	89.37500	0.06812
223	57.01571	78.69110	36.25000	146.25000	67.85340	91.25000	0.06870
224	57.01571	78.69110	38.75000	146.25000	67.85340	92.50000	0.06937
225	56.07330	78.69110	41.25000	146.25000	67.38220	93.75000	0.06983
226	56.07330	78.69110	43.75000	147.50000	67.38220	95.62500	0.06900
227	56.07330	78.69110	45.00000	147.50000	67.38220	96.25000	0.06967
228	57.01571	78.69110	46.25000	147.50000	67.85340	96.87500	0.07002
229	57.01571	77.74869	53.75000	148.75000	67.38220	101.25000	0.06889
230	56.07330	77.74869	60.00000	148.75000	66.91099	104.37500	0.06733
231	55.13089	76.80628	61.25000	148.75000	65.96859	105.00000	0.06726
232	55.13089	74.92147	61.25000	148.75000	65.02618	105.00000	0.06546
233	56.07330	73.97906	63.75000	148.75000	65.02618	106.25000	0.06102
234	57.95812	73.97906	66.25000	148.75000	65.96859	107.50000	0.05872
235	58.90052	74.92147	70.00000	148.75000	66.91099	109.37500	0.05668
236	58.90052	74.92147	71.25000	148.75000	66.91099	110.00000	0.05500
237	58.90052	75.86387	72.50000	147.50000	67.38220	110.00000	0.05326
238	58.90052	75.86387	72.50000	147.50000	67.38220	110.00000	0.05218
239	58.90052	73.97906	73.75000	147.50000	66.43979	110.62500	0.05041
240	57.95812	72.09424	58.75000	146.25000	65.02618	102.50000	0.04827
241	57.01571	71.15183	57.50000	146.25000	64.08377	101.87500	0.05157
242	57.01571	69.26702	58.75000	146.25000	63.14136	102.50000	0.05205
243	57.01571	68.32461	60.00000	146.25000	62.67016	103.12500	0.05275
244	57.95812	67.38220	62.50000	145.00000	62.67016	103.75000	0.05170
245	57.95812	67.38220	63.75000	143.75000	62.67016	103.75000	0.05098
246	57.95812	66.43979	66.25000	142.50000	62.19895	104.37500	0.04722
247	57.95812	66.43979	68.75000	140.00000	62.19895	104.37500	0.04559
248	54.18848	79.63351	82.50000	156.25000	66.91099	119.37500	0.07159
249	53.24607	79.63351	85.00000	157.50000	66.43979	121.25000	0.06705
250	53.24607	79.63351	87.50000	152.50000	66.43979	120.00000	0.06095
251	52.30366	79.63351	90.00000	147.50000	65.96859	118.75000	0.05642
252	51.36126	79.63351	93.75000	143.75000	65.49738	118.75000	0.05005
253	50.41885	70.20942	96.25000	138.75000	60.31414	117.50000	0.04756
254	49.47644	67.38220	98.75000	138.75000	58.42932	118.75000	0.04601
255	48.53403	58.90052	101.25000	127.50000	53.71728	114.37500	0.04408
256	47.59162	57.95812	103.75000	128.75000	52.77487	116.25000	0.04274
257	46.64921	57.01571	105.00000	130.00000	51.83246	117.50000	0.04149
258	44.76440	56.07330	107.50000	131.25000	50.41885	119.37500	0.04065
259	43.82199	55.13089	108.75000	132.50000	49.47644	120.62500	0.04012
260	42.87958	54.18848	111.25000	133.75000	48.53403	122.50000	0.03767
261	42.87958	52.30366	112.50000	136.25000	47.59162	124.37500	0.03500
262	41.93717	51.36126	115.00000	138.75000	46.64921	126.87500	0.03436
263	40.99476	50.41885	116.25000	141.25000	45.70681	128.75000	0.03061
264	47.59162	57.95812	103.75000	128.75000	52.77487	116.25000	0.02786
265	46.64921	57.95812	106.25000	130.00000	52.30366	118.12500	0.02719
266	46.64921	57.01571	107.50000	131.25000	51.83246	119.37500	0.02641
267	46.64921	56.07330	110.00000	132.50000	51.36126	121.25000	0.02585
268	45.70681	56.07330	111.25000	133.75000	50.89005	122.50000	0.02511
269	45.70681	55.13089	112.50000	133.75000	50.41885	123.12500	0.02347
270	45.70681	54.18848	113.75000	135.00000	49.94764	124.37500	0.02231
271	44.76440	53.24607	115.00000	136.25000	49.00524	125.62500	0.02209
272	44.76440	52.30366	116.25000	136.25000	48.53403	126.25000	0.01947
273	44.76440	52.30366	117.50000	137.50000	48.53403	127.50000	0.01836
274	44.76440	51.36126	118.75000	137.50000	48.06283	128.12500	0.01585
275	44.76440	50.41885	120.00000	137.50000	47.59162	128.75000	0.01281
276	44.76440	49.47644	121.25000	138.75000	47.12042	130.00000	0.01024
277	44.76440	48.53403	123.75000	137.50000	46.64921	130.62500	0.00686
278	45.70681	46.64921	130.00000	136.25000	46.17801	133.12500	0.00173
Blob 14 (171)
229	64.55497	65.49738	227.50000	231.25000	65.02618	229.37500	0.00090
230	63.61257	69.26702	216.25000	233.75000	66.43979	225.00000	0.00514
231	63.61257	71.15183	215.00000	236.25000	67.38220	225.62500	0.01205
232	62.67016	73.03665	213.75000	237.50000	67.85340	225.62500	0.01939
233	62.67016	73.97906	213.75000	238.75000	68.32461	226.25000	0.02406
234	61.72775	74.92147	213.75000	240.00000	68.32461	226.87500	0.02898
235	61.72775	75.86387	212.50000	242.50000	68.79581	227.50000	0.03365
236	55.13089	76.80628	211.25000	248.75000	65.96859	230.00000	0.03932
237	55.13089	77.74869	210.00000	250.00000	66.43979	230.00000	0.04461
238	55.13089	77.74869	210.00000	253.75000	66.43979	231.87500	0.04987
239	54.18848	78.69110	210.00000	257.50000	66.43979	233.75000	0.05394
240	53.24607	78.69110	208.75000	261.25000	65.96859	235.00000	0.05637
241	52.30366	78.69110	207.50000	265.00000	65.49738	236.25000	0.05640
242	51.36126	79.63351	207.50000	267.50000	65.49738	237.50000	0.05702
243	51.36126	79.63351	206.25000	268.75000	65.49738	237.50000	0.05580
244	51.36126	79.63351	206.25000	270.00000	65.49738	238.12500	0.05359
245	51.36126	79.63351	206.25000	270.00000	65.49738	238.12500	0.05065
246	51.36126	79.63351	206.25000	270.00000	65.49738	238.12500	0.04669
247	52.30366	79.63351	206.25000	267.50000	65.96859	236.87500	0.04285
248	64.55497	79.63351	233.75000	286.25000	72.09424	260.00000	0.03854
249	64.55497	79.63351	240.00000	292.50000	72.09424	266.25000	0.03842
250	63.61257	79.63351	245.00000	300.00000	71.62304	272.50000	0.03935
251	63.61257	79.63351	247.50000	306.25000	71.62304	276.87500	0.03992
252	62.67016	79.63351	248.75000	308.75000	71.15183	278.75000	0.04103
253	62.67016	79.63351	251.25000	308.75000	71.15183	280.00000	0.04094
254	62.67016	79.63351	251.25000	308.75000	71.15183	280.00000	0.04130
255	62.67016	79.63351	252.50000	308.75000	71.15183	280.62500	0.04092
256	62.67016	78.69110	253.75000	310.00000	70.68063	281.87500	0.03987
257	62.67016	77.74869	253.75000	310.00000	70.20942	281.87500	0.03919
258	63.61257	76.80628	253.75000	308.75000	70.20942	281.25000	0.03925
259	65.49738	76.80628	255.00000	307.50000	71.15183	281.25000	0.03933
260	67.38220	76.80628	256.25000	306.25000	72.09424	281.25000	0.03747
261	66.43979	76.80628	258.75000	303.75000	71.62304	281.25000	0.03747
262	65.49738	76.80628	261.25000	301.25000	71.15183	281.25000	0.03732
263	65.49738	76.80628	263.75000	298.75000	71.15183	281.25000	0.03585
264	65.49738	78.69110	255.00000	295.00000	72.09424	275.00000	0.03480
265	67.38220	77.74869	255.00000	296.25000	72.56545	275.62500	0.03489
266	67.38220	77.74869	256.25000	297.50000	72.56545	276.87500	0.03458
267	66.43979	77.74869	257.50000	298.75000	72.09424	278.12500	0.03461
268	66.43979	77.74869	258.75000	300.00000	72.09424	279.37500	0.03352
269	53.24607	76.80628	217.50000	300.00000	65.02618	258.75000	0.03661
270	51.36126	76.80628	217.50000	301.25000	64.08377	259.37500	0.03894
271	51.36126	75.86387	213.75000	301.25000	63.61257	257.50000	0.04183
272	51.36126	75.86387	215.00000	301.25000	63.61257	258.12500	0.04317
273	51.36126	74.92147	216.25000	301.25000	63.14136	258.75000	0.04335
274	52.30366	73.97906	215.00000	301.25000	63.14136	258.12500	0.04349
275	53.24607	73.97906	212.50000	301.25000	63.61257	256.87500	0.04336
276	53.24607	73.03665	211.25000	301.25000	63.14136	256.25000	0.05027
277	52.30366	73.03665	210.00000	301.25000	62.67016	255.62500	0.05661
278	52.30366	73.03665	210.00000	301.25000	62.67016	255.62500	0.06339
279	51.36126	72.09424	210.00000	301.25000	61.72775	255.62500	0.06854
280	51.36126	72.09424	210.00000	301.25000	61.72775	255.62500	0.07175
281	50.41885	72.09424	211.25000	302.50000	61.25654	256.87500	0.07632
282	50.41885	72.09424	211.25000	303.75000	61.25654	257.50000	0.07908
283	50.41885	73.03665	211.25000	303.75000	61.72775	257.50000	0.08237
284	50.41885	73.03665	212.50000	305.00000	61.72775	258.75000	0.08449
285	51.36126	73.97906	213.75000	305.00000	62.67016	259.37500	0.08532
286	51.36126	73.97906	215.00000	306.25000	62.67016	260.62500	0.08680
287	52.30366	74.92147	216.25000	306.25000	63.61257	261.25000	0.09023
288	53.24607	74.92147	217.50000	306.25000	64.08377	261.87500	0.09099
289	53.24607	74.92147	218.75000	306.25000	64.08377	262.50000	0.09275
290	53.24607	79.63351	221.25000	305.00000	66.43979	263.12500	0.09342
291	53.24607	79.63351	223.75000	303.75000	66.43979	263.75000	0.09751
292	53.24607	79.63351	225.00000	302.50000	66.43979	263.75000	0.10134
293	53.24607	79.63351	225.00000	302.50000	66.43979	263.75000	0.10304
294	53.24607	79.63351	226.25000	302.50000	66.43979	264.37500	0.10274
295	53.24607	79.63351	226.25000	301.25000	66.43979	263.75000	0.10391
296	53.24607	79.63351	226.25000	301.25000	66.43979	263.75000	0.10137
297	54.18848	78.69110	227.50000	300.00000	66.43979	263.75000	0.09807
298	53.24607	76.80628	228.75000	296.25000	65.02618	262.50000	0.09399
299	53.24607	74.92147	228.75000	291.25000	64.08377	260.00000	0.09059
300	52.30366	74.92147	230.00000	288.75000	63.61257	259.37500	0.08747
301	52.30366	74.92147	230.00000	288.75000	63.61257	259.37500	0.08702
302	51.36126	73.97906	231.25000	290.00000	62.67016	260.62500	0.08539
303	51.36126	73.03665	231.25000	290.00000	62.19895	260.62500	0.08321
304	50.41885	73.03665	232.50000	290.00000	61.72775	261.25000	0.08168
305	50.41885	71.15183	232.50000	290.00000	60.78534	261.25000	0.07825
306	50.41885	70.20942	233.75000	287.50000	60.31414	260.62500	0.07678
307	50.41885	68.32461	235.00000	285.00000	59.37173	260.00000	0.07270
308	50.41885	67.38220	236.25000	283.75000	58.90052	260.00000	0.06962
309	51.36126	66.43979	237.50000	282.50000	58.90052	260.00000	0.06619
310	51.36126	66.43979	240.00000	281.25000	58.90052	260.62500	0.06316
311	51.36126	65.49738	241.25000	281.25000	58.42932	261.25000	0.06038
312	51.36126	64.55497	243.75000	282.50000	57.95812	263.12500	0.05735
313	51.36126	64.55497	245.00000	282.50000	57.95812	263.75000	0.05493
314	50.41885	63.61257	247.50000	282.50000	57.01571	265.00000	0.05307
315	50.41885	62.67016	250.00000	282.50000	56.54450	266.25000	0.04968
316	50.41885	62.67016	252.50000	282.50000	56.54450	267.50000	0.04671
317	49.47644	61.72775	253.75000	282.50000	55.60209	268.12500	0.04431
318	49.47644	60.78534	253.75000	282.50000	55.13089	268.12500	0.04167
319	49.47644	60.78534	255.00000	282.50000	55.13089	268.75000	0.03737
320	48.53403	59.84293	255.00000	282.50000	54.18848	268.75000	0.03442
321	48.53403	58.90052	256.25000	281.25000	53.71728	268.75000	0.03066
322	48.53403	57.95812	257.50000	281.25000	53.24607	269.37500	0.02751
323	47.59162	57.01571	258.75000	281.25000	52.30366	270.00000	0.02441
324	47.59162	57.01571	258.75000	281.25000	52.30366	270.00000	0.02205
325	47.59162	56.07330	260.00000	281.25000	51.83246	270.62500	0.01898
326	47.59162	56.07330	261.25000	280.00000	51.83246	270.62500	0.01700
327	47.59162	55.13089	262.50000	280.00000	51.36126	271.25000	0.01425
328	47.59162	67.38220	262.50000	340.00000	57.48691	301.25000	0.02404
329	47.59162	68.32461	263.75000	337.50000	57.95812	300.62500	0.02558
330	42.87958	70.20942	265.00000	335.00000	56.54450	300.00000	0.02849
331	42.87958	71.15183	266.25000	336.25000	57.01571	301.25000	0.03489
332	40.05236	72.09424	267.50000	335.00000	56.07330	301.25000	0.04243
333	40.05236	73.03665	270.00000	333.75000	56.54450	301.87500	0.04937
334	40.99476	73.97906	272.50000	331.25000	57.48691	301.87500	0.05835
335	40.99476	74.92147	276.25000	328.75000	57.95812	302.50000	0.06533
336	41.93717	74.92147	280.00000	326.25000	58.42932	303.12500	0.06328
337	40.99476	75.86387	281.25000	325.00000	58.42932	303.12500	0.06227
338	41.93717	75.86387	282.50000	323.75000	58.90052	303.12500	0.06164
339	41.93717	76.80628	283.75000	323.75000	59.37173	303.75000	0.06087
340	42.87958	76.80628	280.00000	321.25000	59.84293	300.62500	0.05932
341	50.41885	76.80628	277.50000	320.00000	63.61257	298.75000	0.05793
342	50.41885	77.74869	275.00000	317.50000	64.08377	296.25000	0.05924
343	51.36126	77.74869	271.25000	315.00000	64.55497	293.12500	0.06034
344	52.30366	74.92147	286.25000	325.00000	63.61257	305.62500	0.01664
345	51.36126	75.86387	286.25000	325.00000	63.61257	305.62500	0.01874
346	51.36126	75.86387	287.50000	323.75000	63.61257	305.62500	0.02070
347	51.36126	75.86387	286.25000	322.50000	63.61257	304.37500	0.02257
348	51.36126	75.86387	283.75000	317.50000	63.61257	300.62500	0.02381
349	51.36126	75.86387	281.25000	312.50000	63.61257	296.87500	0.02654
350	51.36126	75.86387	278.75000	310.00000	63.61257	294.37500	0.02881
351	52.30366	75.86387	277.50000	307.50000	64.08377	292.50000	0.03199
352	52.30366	75.86387	276.25000	307.50000	64.08377	291.87500	0.03481
353	53.24607	75.86387	275.00000	308.75000	64.55497	291.87500	0.03973
354	53.24607	75.86387	273.75000	311.25000	64.55497	292.50000	0.04368
355	54.18848	75.86387	273.75000	311.25000	65.02618	292.50000	0.04629
356	54.18848	74.92147	272.50000	333.75000	64.55497	303.12500	0.04891
357	54.18848	74.92147	272.50000	333.75000	64.55497	303.12500	0.05198
358	54.18848	73.97906	273.75000	333.75000	64.08377	303.75000	0.05259
359	54.18848	73.97906	278.75000	333.75000	64.08377	306.25000	0.05104
360	54.18848	71.15183	280.00000	335.00000	62.67016	307.50000	0.04962
361	55.13089	71.15183	278.75000	335.00000	63.14136	306.87500	0.04979
362	55.13089	71.15183	277.50000	335.00000	63.14136	306.25000	0.04912
363	55.13089	71.15183	276.25000	333.75000	63.14136	305.00000	0.04905
364	55.13089	71.15183	276.25000	333.75000	63.14136	305.00000	0.05021
365	55.13089	70.20942	276.25000	333.75000	62.67016	305.00000	0.05116
366	55.13089	70.20942	276.25000	333.75000	62.67016	305.00000	0.05218
367	55.13089	70.20942	276.25000	333.75000	62.67016	305.00000	0.05287
368	55.13089	69.26702	276.25000	333.75000	62.19895	305.00000	0.05383
369	56.07330	68.32461	276.25000	333.75000	62.19895	305.00000	0.05463
370	56.07330	68.32461	276.25000	332.50000	62.19895	304.37500	0.05535
371	56.07330	67.38220	276.25000	332.50000	61.72775	304.37500	0.05755
372	55.13089	67.38220	275.00000	332.50000	61.25654	303.75000	0.05958
373	55.13089	67.38220	276.25000	332.50000	61.25654	304.37500	0.06318
374	55.13089	67.38220	276.25000	332.50000	61.25654	304.37500	0.06496
375	54.18848	67.38220	276.25000	332.50000	60.78534	304.37500	0.07182
376	54.18848	67.38220	276.25000	332.50000	60.78534	304.37500	0.07616
377	53.24607	67.38220	276.25000	331.25000	60.31414	303.75000	0.07798
378	53.24607	67.38220	276.25000	331.25000	60.31414	303.75000	0.08032
379	53.24607	68.32461	277.50000	330.00000	60.78534	303.75000	0.08066
380	53.24607	68.32461	277.50000	328.75000	60.78534	303.12500	0.07799
381	53.24607	69.26702	278.75000	327.50000	61.25654	303.12500	0.07542
382	53.24607	70.20942	280.00000	326.25000	61.72775	303.12500	0.07133
383	53.24607	70.20942	281.25000	326.25000	61.72775	303.75000	0.06372
384	52.30366	71.15183	281.25000	325.00000	61.72775	303.12500	0.05987
385	52.30366	71.15183	282.50000	325.00000	61.72775	303.75000	0.05633
386	52.30366	71.15183	282.50000	323.75000	61.72775	303.12500	0.05398
387	53.24607	72.09424	285.00000	322.50000	62.67016	303.75000	0.05053
388	52.30366	72.09424	296.25000	322.50000	62.19895	309.37500	0.04801
389	52.30366	72.09424	296.25000	322.50000	62.19895	309.37500	0.04614
390	52.30366	72.09424	297.50000	321.25000	62.19895	309.37500	0.04284
391	52.30366	72.09424	298.75000	321.25000	62.19895	310.00000	0.03860
392	53.24607	72.09424	301.25000	321.25000	62.67016	311.25000	0.03362
393	53.24607	72.09424	302.50000	321.25000	62.67016	311.87500	0.02986
394	53.24607	72.09424	303.75000	321.25000	62.67016	312.50000	0.02616
395	53.24607	72.09424	306.25000	321.25000	62.67016	313.75000	0.02136
396	54.18848	66.43979	307.50000	321.25000	60.31414	314.37500	0.01508
397	56.07330	65.49738	311.25000	320.00000	60.78534	315.62500	0.00700
398	62.67016	65.49738	317.50000	320.00000	64.08377	318.75000	0.00110
399	63.61257	63.61257	318.75000	318.75000	63.61257	318.75000	0.00016
Blob 15 (49)
242	-68.32461	-67.38220	175.00000	183.75000	-67.85340	179.37500	0.00163
243	-69.26702	-66.43979	172.50000	186.25000	-67.85340	179.37500	0.00473
244	-69.26702	-66.43979	171.25000	188.75000	-67.85340	180.00000	0.00647
245	-70.20942	-66.43979	170.00000	191.25000	-68.32461	180.62500	0.00825
246	-70.20942	-65.49738	170.00000	192.50000	-67.85340	181.25000	0.00987
247	-71.15183	-65.49738	170.00000	193.75000	-68.32461	181.87500	0.01153
248	-71.15183	-64.55497	170.00000	190.00000	-67.85340	180.00000	0.01445
249	-71.15183	-64.55497	171.25000	191.25000	-67.85340	181.25000	0.01467
250	-71.15183	-64.55497	172.50000	191.25000	-67.85340	181.87500	0.01429
251	-71.15183	-64.55497	175.00000	193.75000	-67.85340	184.37500	0.01411
252	-71.15183	-64.55497	176.25000	195.00000	-67.85340	185.62500	0.01393
253	-72.09424	-64.55497	177.50000	196.25000	-68.32461	186.87500	0.01401
254	-72.09424	-64.55497	180.00000	197.50000	-68.32461	188.75000	0.01404
255	-73.03665	-64.55497	182.50000	200.00000	-68.79581	191.25000	0.01389
256	-73.03665	-64.55497	183.75000	201.25000	-68.79581	192.50000	0.01368
257	-73.97906	-64.55497	186.25000	203.75000	-69.26702	195.00000	0.01398
258	-73.97906	-65.49738	190.00000	205.00000	-69.73822	197.50000	0.01277
259	-74.92147	-65.49738	192.50000	207.50000	-70.20942	200.00000	0.01313
260	-75.86387	-65.49738	195.00000	208.75000	-70.68063	201.87500	0.01258
261	-75.86387	-65.49738	196.25000	210.00000	-70.68063	203.12500	0.01186
262	-74.92147	-65.49738	197.50000	212.50000	-70.20942	205.00000	0.01139
263	-73.97906	-65.49738	191.25000	215.00000	-69.73822	203.12500	0.01308
264	-71.15183	-67.38220	187.50000	201.25000	-69.26702	194.37500	0.00655
