Blob 1 (104)
197	-57.01571	-39.10995	61.25000	90.00000	-48.06283	75.62500	0.08421
198	-57.01571	-39.10995	61.25000	93.75000	-48.06283	77.50000	0.08799
199	-57.01571	-39.10995	62.50000	96.25000	-48.06283	79.37500	0.09049
200	-56.07330	-39.10995	63.75000	97.50000	-47.59162	80.62500	0.09117
201	-56.07330	-39.10995	65.00000	100.00000	-47.59162	82.50000	0.09269
202	-56.07330	-39.10995	66.25000	102.50000	-47.59162	84.37500	0.09313
203	-55.13089	-40.05236	67.50000	103.75000	-47.59162	85.62500	0.09203
204	-55.13089	-40.05236	68.75000	105.00000	-47.59162	86.87500	0.09390
205	-55.13089	-40.05236	70.00000	107.50000	-47.59162	88.75000	0.09411
206	-55.13089	-40.05236	70.00000	108.75000	-47.59162	89.37500	0.09530
207	-55.13089	-40.05236	71.25000	110.00000	-47.59162	90.62500	0.09531
208	-55.13089	-40.05236	72.50000	111.25000	-47.59162	91.87500	0.09619
209	-55.13089	-40.05236	72.50000	112.50000	-47.59162	92.50000	0.09688
210	-55.13089	-39.10995	73.75000	113.75000	-47.12042	93.75000	0.09848
211	-55.13089	-39.10995	75.00000	115.00000	-47.12042	95.00000	0.09893
212	-55.13089	-39.10995	76.25000	116.25000	-47.12042	96.25000	0.09793
213	-55.13089	-39.10995	77.50000	117.50000	-47.12042	97.50000	0.09670
214	-55.13089	-39.10995	78.75000	117.50000	-47.12042	98.12500	0.09354
215	-54.18848	-39.10995	80.00000	118.75000	-46.64921	99.37500	0.09123
216	-54.18848	-39.10995	82.50000	120.00000	-46.64921	101.25000	0.08631
217	-54.18848	-39.10995	85.00000	120.00000	-46.64921	102.50000	0.08060
218	-53.24607	-39.10995	86.25000	121.25000	-46.17801	103.75000	0.07435
219	-53.24607	-40.05236	88.75000	121.25000	-46.64921	105.00000	0.06627
220	-52.30366	-40.99476	91.25000	121.25000	-46.64921	106.25000	0.05766
221	-52.30366	-41.93717	95.00000	121.25000	-47.12042	108.12500	0.04741
222	-52.30366	-42.87958	97.50000	121.25000	-47.59162	109.37500	0.03862
223	-51.36126	-43.82199	100.00000	121.25000	-47.59162	110.62500	0.02843
224	-50.41885	-43.82199	103.75000	121.25000	-47.12042	112.50000	0.02005
225	-49.47644	-45.70681	108.75000	121.25000	-47.59162	115.00000	0.01182
226	-48.53403	-45.70681	112.50000	121.25000	-47.12042	116.87500	0.00656
227	-46.64921	-45.70681	117.50000	121.25000	-46.17801	119.37500	0.00148
Blob 12 (43)
149	71.15183	72.09424	20.00000	25.00000	71.62304	22.50000	0.00089
150	71.15183	73.03665	17.50000	27.50000	72.09424	22.50000	0.00196
151	71.15183	73.97906	13.75000	27.50000	72.56545	20.62500	0.00308
152	71.15183	74.92147	8.75000	28.75000	73.03665	18.75000	0.00462
153	72.09424	75.86387	347.50000	28.75000	73.97906	8.12500	0.00590
154	72.09424	76.80628	340.00000	27.50000	74.45026	3.75000	0.00823
155	72.09424	76.80628	337.50000	27.50000	74.45026	2.50000	0.01074
156	72.09424	77.74869	336.25000	26.25000	74.92147	1.25000	0.01198
157	72.09424	77.74869	335.00000	26.25000	74.92147	0.62500	0.01286
158	72.09424	77.74869	333.75000	26.25000	74.92147	360.00000	0.01278
159	72.09424	78.69110	333.75000	25.00000	75.39267	359.37500	0.01330
160	72.09424	78.69110	333.75000	23.75000	75.39267	358.75000	0.01387
161	72.09424	79.63351	333.75000	23.75000	75.86387	358.75000	0.01426
162	72.09424	79.63351	333.75000	22.50000	75.86387	358.12500	0.01438
163	73.03665	79.63351	333.75000	21.25000	76.33508	357.50000	0.01370
164	73.03665	79.63351	333.75000	20.00000	76.33508	356.87500	0.01306
165	73.97906	79.63351	333.75000	13.75000	76.80628	353.75000	0.01136
166	74.92147	79.63351	335.00000	12.50000	77.27749	353.75000	0.01024
167	75.86387	79.63351	335.00000	13.75000	77.74869	354.37500	0.00908
168	76.80628	79.63351	335.00000	15.00000	78.21990	355.00000	0.00802
169	76.80628	79.63351	335.00000	16.25000	78.21990	355.62500	0.00674
170	77.74869	79.63351	338.75000	17.50000	78.69110	358.12500	0.00552
171	77.74869	79.63351	342.50000	20.00000	78.69110	1.25000	0.00474
172	77.74869	79.63351	347.50000	21.25000	78.69110	4.37500	0.00440
173	77.74869	79.63351	352.50000	23.75000	78.69110	8.12500	0.00419
174	77.74869	79.63351	355.00000	26.25000	78.69110	10.62500	0.00434
175	77.74869	79.63351	355.00000	27.50000	78.69110	11.25000	0.00424
176	73.97906	79.63351	327.50000	51.25000	76.80628	9.37500	0.01552
177	76.80628	79.63351	325.00000	52.50000	78.21990	8.75000	0.01327
178	76.80628	79.63351	321.25000	53.75000	78.21990	7.50000	0.01230
179	75.86387	79.63351	320.00000	50.00000	77.74869	5.00000	0.00949
180	75.86387	79.63351	317.50000	46.25000	77.74869	1.87500	0.00680
181	75.86387	79.63351	315.00000	46.25000	77.74869	0.62500	0.00537
182	75.86387	79.63351	312.50000	48.75000	77.74869	0.62500	0.00507
183	75.86387	79.63351	312.50000	51.25000	77.74869	1.87500	0.00456
184	74.92147	79.63351	36.25000	52.50000	77.27749	44.37500	0.00365
185	74.92147	79.63351	37.50000	53.75000	77.27749	45.62500	0.00392
186	74.92147	79.63351	41.25000	55.00000	77.27749	48.12500	0.00369
187	74.92147	79.63351	45.00000	57.50000	77.27749	51.25000	0.00332
188	74.92147	79.63351	48.75000	58.75000	77.27749	53.75000	0.00278
189	74.92147	79.63351	51.25000	60.00000	77.27749	55.62500	0.00266
190	73.97906	79.63351	53.75000	61.25000	76.80628	57.50000	0.00239
191	73.97906	79.63351	57.50000	63.75000	76.80628	60.62500	0.00207
Blob 13 (60)
163	53.24607	53.24607	358.75000	358.75000	53.24607	358.75000	0.00021
164	53.24607	55.13089	358.75000	358.75000	54.18848	358.75000	0.00063
165	53.24607	55.13089	358.75000	1.25000	54.18848	360.00000	0.00124
166	54.18848	57.01571	358.75000	3.75000	55.60209	1.25000	0.00302
167	55.13089	57.95812	0.00000	7.50000	56.54450	3.75000	0.00414
168	55.13089	58.90052	1.25000	8.75000	57.01571	5.00000	0.00545
169	55.13089	59.84293	1.25000	11.25000	57.48691	6.25000	0.00709
170	56.07330	59.84293	2.50000	13.75000	57.95812	8.12500	0.00837
171	56.07330	60.78534	2.50000	15.00000	58.42932	8.75000	0.01035
172	56.07330	61.72775	2.50000	17.50000	58.90052	10.00000	0.01219
173	56.07330	61.72775	2.50000	18.75000	58.90052	10.62500	0.01417
174	56.07330	61.72775	3.75000	20.00000	58.90052	11.87500	0.01524
175	56.07330	62.67016	3.75000	21.25000	59.37173	12.50000	0.01769
176	54.18848	62.67016	7.50000	28.75000	58.42932	18.12500	0.02615
177	54.18848	62.67016	8.75000	31.25000	58.42932	20.00000	0.02746
178	54.18848	62.67016	10.00000	32.50000	58.42932	21.25000	0.02755
179	54.18848	62.67016	11.25000	33.75000	58.42932	22.50000	0.02823
180	53.24607	63.61257	12.50000	33.75000	58.42932	23.12500	0.02726
181	52.30366	63.61257	7.50000	33.75000	57.95812	20.62500	0.02712
182	52.30366	64.55497	8.75000	32.50000	58.42932	20.62500	0.02995
183	52.30366	64.55497	10.00000	36.25000	58.42932	23.12500	0.03065
184	53.24607	64.55497	11.25000	37.50000	58.90052	24.37500	0.02754
185	49.47644	62.67016	7.50000	38.75000	56.07330	23.12500	0.02597
186	50.41885	60.78534	6.25000	36.25000	55.60209	21.25000	0.02707
187	51.36126	61.72775	7.50000	37.50000	56.54450	22.50000	0.03016
188	52.30366	63.61257	10.00000	35.00000	57.95812	22.50000	0.03274
189	52.30366	64.55497	11.25000	35.00000	58.42932	23.12500	0.03219
190	53.24607	65.49738	13.75000	35.00000	59.37173	24.37500	0.03229
191	52.30366	66.43979	15.00000	36.25000	59.37173	25.62500	0.03173
192	54.18848	62.67016	13.75000	32.50000	58.42932	23.12500	0.02238
193	54.18848	61.72775	15.00000	33.75000	57.95812	24.37500	0.02102
194	54.18848	60.78534	16.25000	35.00000	57.48691	25.62500	0.01946
195	54.18848	60.78534	17.50000	35.00000	57.48691	26.25000	0.01735
196	55.13089	60.78534	18.75000	36.25000	57.95812	27.50000	0.01488
197	55.13089	60.78534	20.00000	35.00000	57.95812	27.50000	0.01238
198	55.13089	60.78534	16.25000	35.00000	57.95812	25.62500	0.01063
199	55.13089	60.78534	15.00000	35.00000	57.95812	25.00000	0.00869
200	55.13089	60.78534	13.75000	33.75000	57.95812	23.75000	0.00648
201	56.07330	61.72775	13.75000	32.50000	58.90052	23.12500	0.00558
202	58.90052	61.72775	13.75000	27.50000	60.31414	20.62500	0.00597
203	58.90052	61.72775	13.75000	30.00000	60.31414	21.87500	0.00704
204	58.90052	62.67016	13.75000	31.25000	60.78534	22.50000	0.00648
205	58.90052	62.67016	15.00000	32.50000	60.78534	23.75000	0.00679
206	59.84293	62.67016	16.25000	32.50000	61.25654	24.37500	0.00585
207	58.90052	62.67016	15.00000	32.50000	60.78534	23.75000	0.00621
208	58.90052	62.67016	16.25000	27.50000	60.78534	21.87500	0.00533
209	58.90052	63.61257	17.50000	28.75000	61.25654	23.12500	0.00661
210	58.90052	64.55497	17.50000	30.00000	61.72775	23.75000	0.00819
211	59.84293	65.49738	18.75000	31.25000	62.67016	25.00000	0.00891
212	59.84293	65.49738	20.00000	33.75000	62.67016	26.87500	0.01014
213	59.84293	65.49738	20.00000	36.25000	62.67016	28.12500	0.01090
214	59.84293	65.49738	21.25000	38.75000	62.67016	30.00000	0.01134
215	60.78534	65.49738	22.50000	41.25000	63.14136	31.87500	0.01113
216	60.78534	65.49738	23.75000	42.50000	63.14136	33.12500	0.01054
217	60.78534	64.55497	25.00000	43.75000	62.67016	34.37500	0.01010
218	60.78534	64.55497	25.00000	43.75000	62.67016	34.37500	0.00963
219	60.78534	64.55497	26.25000	45.00000	62.67016	35.62500	0.00837
220	60.78534	64.55497	27.50000	43.75000	62.67016	35.62500	0.00510
221	61.72775	63.61257	30.00000	40.00000	62.67016	35.00000	0.00245
222	62.67016	63.61257	31.25000	36.25000	63.14136	33.75000	0.00097
Blob 14 (52)
174	-47.59162	-45.70681	347.50000	352.50000	-46.64921	350.00000	0.00246
175	-47.59162	-43.82199	347.50000	355.00000	-45.70681	351.25000	0.00644
176	-61.72775	-40.99476	290.00000	7.50000	-51.36126	328.75000	0.07760
177	-64.55497	-41.93717	292.50000	8.75000	-53.24607	330.62500	0.08101
178	-71.15183	-41.93717	295.00000	11.25000	-56.54450	333.12500	0.08382
179	-73.97906	-42.87958	298.75000	12.50000	-58.42932	335.62500	0.09254
180	-75.86387	-42.87958	300.00000	13.75000	-59.37173	336.87500	0.09874
181	-77.74869	-42.87958	302.50000	13.75000	-60.31414	338.12500	0.10449
182	-80.57592	-42.87958	303.75000	15.00000	-61.72775	339.37500	0.10515
183	-80.57592	-43.82199	306.25000	16.25000	-62.19895	341.25000	0.11147
184	-80.57592	-43.82199	308.75000	17.50000	-62.19895	343.12500	0.11514
185	-80.57592	-43.82199	310.00000	18.75000	-62.19895	344.37500	0.11942
186	-80.57592	-42.87958	310.00000	20.00000	-61.72775	345.00000	0.12553
187	-80.57592	-42.87958	311.25000	30.00000	-61.72775	350.62500	0.12608
188	-80.57592	-42.87958	312.50000	37.50000	-61.72775	355.00000	0.12817
189	-80.57592	-42.87958	313.75000	45.00000	-61.72775	359.37500	0.12785
190	-80.57592	-43.82199	315.00000	58.75000	-62.19895	6.87500	0.12697
191	-80.57592	-43.82199	316.25000	67.50000	-62.19895	11.87500	0.12762
192	-57.95812	-43.82199	356.25000	12.50000	-50.89005	4.37500	0.03750
193	-58.90052	-43.82199	356.25000	13.75000	-51.36126	5.00000	0.04077
194	-59.84293	-44.76440	356.25000	15.00000	-52.30366	5.62500	0.04218
195	-59.84293	-44.76440	357.50000	16.25000	-52.30366	6.87500	0.04356
196	-60.78534	-44.76440	357.50000	18.75000	-52.77487	8.12500	0.04586
197	-61.72775	-45.70681	357.50000	20.00000	-53.71728	8.75000	0.04582
198	-62.67016	-45.70681	358.75000	21.25000	-54.18848	10.00000	0.04782
199	-62.67016	-45.70681	358.75000	22.50000	-54.18848	10.62500	0.04889
200	-68.32461	-46.64921	358.75000	23.75000	-57.48691	11.25000	0.05245
201	-68.32461	-46.64921	357.50000	25.00000	-57.48691	11.25000	0.05537
202	-68.32461	-46.64921	356.25000	26.25000	-57.48691	11.25000	0.05691
203	-67.38220	-46.64921	356.25000	27.50000	-57.01571	11.87500	0.05549
204	-67.38220	-47.59162	355.00000	28.75000	-57.48691	11.87500	0.05420
205	-67.38220	-47.59162	353.75000	30.00000	-57.48691	11.87500	0.05310
206	-68.32461	-47.59162	352.50000	31.25000	-57.95812	11.87500	0.05111
207	-68.32461	-47.59162	352.50000	31.25000	-57.95812	11.87500	0.04877
208	-68.32461	-48.53403	351.25000	31.25000	-58.42932	11.25000	0.04504
209	-69.26702	-49.47644	351.25000	31.25000	-59.37173	11.25000	0.04085
210	-69.26702	-50.41885	351.25000	30.00000	-59.84293	10.62500	0.03676
211	-69.26702	-51.36126	351.25000	28.75000	-60.31414	10.00000	0.03390
212	-70.20942	-52.30366	351.25000	27.50000	-61.25654	9.37500	0.03184
213	-70.20942	-53.24607	351.25000	26.25000	-61.72775	8.75000	0.03021
214	-71.15183	-54.18848	350.00000	25.00000	-62.67016	7.50000	0.02809
215	-71.15183	-55.13089	350.00000	22.50000	-63.14136	6.25000	0.02561
216	-71.15183	-56.07330	348.75000	20.00000	-63.61257	4.37500	0.02360
217	-72.09424	-57.01571	347.50000	16.25000	-64.55497	1.87500	0.02086
218	-72.09424	-60.78534	347.50000	3.75000	-66.43979	355.62500	0.01658
219	-73.03665	-61.72775	346.25000	2.50000	-67.38220	354.37500	0.01570
220	-73.97906	-61.72775	346.25000	1.25000	-67.85340	353.75000	0.01389
221	-73.97906	-61.72775	346.25000	0.00000	-67.85340	353.12500	0.01198
222	-72.09424	-62.67016	347.50000	358.75000	-67.38220	353.12500	0.00598
223	-69.26702	-63.61257	348.75000	356.25000	-66.43979	352.50000	0.00330
224	-67.38220	-63.61257	351.25000	356.25000	-65.49738	353.75000	0.00177
225	-66.43979	-64.55497	352.50000	355.00000	-65.49738	353.75000	0.00075
Blob 15 (44)
179	-35.34031	-34.39791	273.75000	280.00000	-34.86911	276.87500	0.00235
180	-35.34031	-34.39791	275.00000	282.50000	-34.86911	278.75000	0.00323
181	-35.34031	-34.39791	276.25000	282.50000	-34.86911	279.37500	0.00264
182	-35.34031	-32.51309	272.50000	282.50000	-33.92670	277.50000	0.00532
183	-35.34031	-32.51309	272.50000	285.00000	-33.92670	278.75000	0.01036
184	-36.28272	-32.51309	272.50000	287.50000	-34.39791	280.00000	0.01302
185	-36.28272	-32.51309	272.50000	287.50000	-34.39791	280.00000	0.01450
186	-36.28272	-31.57068	273.75000	290.00000	-33.92670	281.87500	0.01719
187	-36.28272	-31.57068	273.75000	292.50000	-33.92670	283.12500	0.01868
188	-36.28272	-31.57068	273.75000	293.75000	-33.92670	283.75000	0.01960
189	-36.28272	-31.57068	272.50000	293.75000	-33.92670	283.12500	0.02108
190	-36.28272	-31.57068	272.50000	293.75000	-33.92670	283.12500	0.02371
191	-36.28272	-31.57068	272.50000	293.75000	-33.92670	283.12500	0.02399
192	-35.34031	-32.51309	273.75000	286.25000	-33.92670	280.00000	0.00948
193	-35.34031	-32.51309	273.75000	287.50000	-33.92670	280.62500	0.01125
194	-35.34031	-32.51309	273.75000	287.50000	-33.92670	280.62500	0.01214
195	-36.28272	-32.51309	273.75000	287.50000	-34.39791	280.62500	0.01302
196	-36.28272	-31.57068	273.75000	288.75000	-33.92670	281.25000	0.01599
197	-36.28272	-31.57068	275.00000	291.25000	-33.92670	283.12500	0.01746
198	-36.28272	-31.57068	275.00000	292.50000	-33.92670	283.75000	0.01893
199	-36.28272	-31.57068	275.00000	292.50000	-33.92670	283.75000	0.02011
200	-36.28272	-31.57068	275.00000	293.75000	-33.92670	284.37500	0.02100
201	-36.28272	-31.57068	275.00000	293.75000	-33.92670	284.37500	0.02070
202	-36.28272	-31.57068	276.25000	295.00000	-33.92670	285.62500	0.02099
203	-36.28272	-31.57068	276.25000	295.00000	-33.92670	285.62500	0.02039
204	-36.28272	-31.57068	276.25000	295.00000	-33.92670	285.62500	0.02039
205	-36.28272	-31.57068	277.50000	295.00000	-33.92670	286.25000	0.01861
206	-36.28272	-31.57068	278.75000	295.00000	-33.92670	286.87500	0.01712
207	-36.28272	-31.57068	278.75000	295.00000	-33.92670	286.87500	0.01504
208	-36.28272	-32.51309	280.00000	295.00000	-34.39791	287.50000	0.01297
209	-36.28272	-32.51309	281.25000	295.00000	-34.39791	288.12500	0.01093
210	-35.34031	-32.51309	282.50000	293.75000	-33.92670	288.12500	0.00887
211	-35.34031	-32.51309	282.50000	292.50000	-33.92670	287.50000	0.00769
212	-35.34031	-32.51309	283.75000	291.25000	-33.92670	287.50000	0.00504
213	-34.39791	-32.51309	283.75000	290.00000	-33.45550	286.87500	0.00417
214	-34.39791	-32.51309	285.00000	290.00000	-33.45550	287.50000	0.00267
215	-34.39791	-32.51309	285.00000	288.75000	-33.45550	286.87500	0.00238
216	-34.39791	-32.51309	285.00000	288.75000	-33.45550	286.87500	0.00208
217	-34.39791	-32.51309	285.00000	288.75000	-33.45550	286.87500	0.00178
218	-34.39791	-32.51309	286.25000	288.75000	-33.45550	287.50000	0.00149
219	-34.39791	-32.51309	286.25000	290.00000	-33.45550	288.12500	0.00238
220	-34.39791	-32.51309	286.25000	290.00000	-33.45550	288.12500	0.00238
221	-34.39791	-33.45550	287.50000	290.00000	-33.92670	288.75000	0.00118
222	-34.39791	-34.39791	290.00000	290.00000	-34.39791	290.00000	0.00029
Blob 16 (53)
193	-77.74869	-74.92147	325.00000	333.75000	-76.33508	329.37500	0.00059
194	-80.57592	-73.97906	323.75000	346.25000	-77.27749	335.00000	0.00481
195	-80.57592	-74.92147	323.75000	353.75000	-77.74869	338.75000	0.00717
196	-80.57592	-74.92147	323.75000	5.00000	-77.74869	344.37500	0.00912
197	-80.57592	-74.92147	323.75000	15.00000	-77.74869	349.37500	0.01013
198	-80.57592	-74.92147	325.00000	23.75000	-77.74869	354.37500	0.01189
199	-80.57592	-64.55497	320.00000	30.00000	-72.56545	355.00000	0.01528
200	-80.57592	-63.61257	320.00000	37.50000	-72.09424	358.75000	0.01930
201	-80.57592	-63.61257	318.75000	45.00000	-72.09424	1.87500	0.02513
202	-80.57592	-63.61257	318.75000	52.50000	-72.09424	5.62500	0.03002
203	-80.57592	-64.55497	318.75000	60.00000	-72.56545	9.37500	0.03495
204	-80.57592	-64.55497	318.75000	63.75000	-72.56545	11.25000	0.03926
205	-80.57592	-65.49738	317.50000	65.00000	-73.03665	11.25000	0.04204
206	-80.57592	-64.55497	316.25000	66.25000	-72.56545	11.25000	0.04406
207	-80.57592	-63.61257	315.00000	66.25000	-72.09424	10.62500	0.04496
208	-80.57592	-62.67016	315.00000	67.50000	-71.62304	11.25000	0.04630
209	-80.57592	-61.72775	315.00000	67.50000	-71.15183	11.25000	0.04822
210	-80.57592	-61.72775	315.00000	67.50000	-71.15183	11.25000	0.04790
211	-80.57592	-61.72775	313.75000	68.75000	-71.15183	11.25000	0.04865
212	-80.57592	-60.78534	313.75000	68.75000	-70.68063	11.25000	0.04893
213	-80.57592	-60.78534	315.00000	70.00000	-70.68063	12.50000	0.04826
214	-80.57592	-60.78534	315.00000	72.50000	-70.68063	13.75000	0.04755
215	-80.57592	-60.78534	315.00000	80.00000	-70.68063	17.50000	0.04638
216	-80.57592	-60.78534	316.25000	83.75000	-70.68063	20.00000	0.04551
217	-80.57592	-61.72775	316.25000	87.50000	-71.15183	21.87500	0.04335
218	-80.57592	-61.72775	317.50000	91.25000	-71.15183	24.37500	0.04401
219	-80.57592	-61.72775	320.00000	92.50000	-71.15183	26.25000	0.04470
220	-80.57592	-61.72775	13.75000	92.50000	-71.15183	53.12500	0.04579
221	-80.57592	-61.72775	13.75000	92.50000	-71.15183	53.12500	0.04492
222	-80.57592	-61.72775	12.50000	91.25000	-71.15183	51.87500	0.04131
223	-80.57592	-61.72775	11.25000	90.00000	-71.15183	50.62500	0.03344
224	-80.57592	-61.72775	11.25000	87.50000	-71.15183	49.37500	0.03192
225	-80.57592	-61.72775	10.00000	86.25000	-71.15183	48.12500	0.03161
226	-80.57592	-61.72775	10.00000	83.75000	-71.15183	46.87500	0.03119
227	-80.57592	-61.72775	10.00000	81.25000	-71.15183	45.62500	0.03078
228	-80.57592	-61.72775	8.75000	77.50000	-71.15183	43.12500	0.03032
229	-78.69110	-61.72775	8.75000	72.50000	-70.20942	40.62500	0.02688
230	-77.74869	-61.72775	8.75000	67.50000	-69.73822	38.12500	0.02451
231	-74.92147	-61.72775	8.75000	61.25000	-68.32461	35.00000	0.02093
232	-72.09424	-61.72775	8.75000	53.75000	-66.91099	31.25000	0.01717
233	-71.15183	-60.78534	8.75000	51.25000	-65.96859	30.00000	0.01600
234	-71.15183	-60.78534	10.00000	48.75000	-65.96859	29.37500	0.01388
235	-69.26702	-60.78534	10.00000	47.50000	-65.02618	28.75000	0.01161
236	-68.32461	-60.78534	10.00000	46.25000	-64.55497	28.12500	0.00959
237	-66.43979	-61.72775	10.00000	25.00000	-64.08377	17.50000	0.00779
238	-65.49738	-61.72775	11.25000	23.75000	-63.61257	17.50000	0.00640
239	-65.49738	-61.72775	11.25000	22.50000	-63.61257	16.87500	0.00592
240	-64.55497	-61.72775	12.50000	22.50000	-63.14136	17.50000	0.00454
241	-64.55497	-61.72775	12.50000	21.25000	-63.14136	16.87500	0.00403
242	-64.55497	-61.72775	13.75000	21.25000	-63.14136	17.50000	0.00291
243	-63.61257	-62.67016	13.75000	20.00000	-63.14136	16.87500	0.00178
244	-63.61257	-62.67016	13.75000	20.00000	-63.14136	16.87500	0.00146
245	-63.61257	-62.67016	15.00000	17.50000	-63.14136	16.25000	0.00065
Blob 17 (83)
195	50.41885	50.41885	91.25000	91.25000	50.41885	91.25000	0.00023
196	50.41885	51.36126	91.25000	95.00000	50.89005	93.12500	0.00158
197	50.41885	51.36126	91.25000	97.50000	50.89005	94.37500	0.00226
198	50.41885	51.36126	93.75000	98.75000	50.89005	96.25000	0.00203
199	49.47644	51.36126	96.25000	101.25000	50.41885	98.75000	0.00136
200	49.47644	50.41885	98.75000	101.25000	49.94764	100.00000	0.00069
201	48.53403	50.41885	100.00000	103.75000	49.47644	101.87500	0.00139
202	48.53403	50.41885	101.25000	105.00000	49.47644	103.12500	0.00210
203	47.59162	50.41885	101.25000	106.25000	49.00524	103.75000	0.00282
204	47.59162	49.47644	100.00000	107.50000	48.53403	103.75000	0.00402
205	46.64921	49.47644	93.75000	108.75000	48.06283	101.25000	0.00500
206	45.70681	48.53403	90.00000	110.00000	47.12042	100.00000	0.00798
207	45.70681	48.53403	90.00000	110.00000	47.12042	100.00000	0.01043
208	43.82199	48.53403	87.50000	110.00000	46.17801	98.75000	0.01322
209	42.87958	48.53403	85.00000	111.25000	45.70681	98.12500	0.01702
210	42.87958	48.53403	85.00000	112.50000	45.70681	98.75000	0.02030
211	42.87958	48.53403	86.25000	113.75000	45.70681	100.00000	0.02335
212	42.87958	48.53403	86.25000	113.75000	45.70681	100.00000	0.02436
213	42.87958	48.53403	86.25000	115.00000	45.70681	100.62500	0.02639
214	42.87958	48.53403	87.50000	115.00000	45.70681	101.25000	0.02741
215	42.87958	48.53403	87.50000	116.25000	45.70681	101.87500	0.02895
216	42.87958	48.53403	88.75000	117.50000	45.70681	103.12500	0.02975
217	42.87958	48.53403	88.75000	117.50000	45.70681	103.12500	0.03133
218	42.87958	48.53403	88.75000	117.50000	45.70681	103.12500	0.03182
219	42.87958	48.53403	88.75000	118.75000	45.70681	103.75000	0.03232
220	42.87958	49.47644	90.00000	118.75000	46.17801	104.37500	0.03273
221	41.93717	49.47644	91.25000	118.75000	45.70681	105.00000	0.03315
222	41.93717	49.47644	91.25000	120.00000	45.70681	105.62500	0.03288
223	41.93717	49.47644	92.50000	120.00000	45.70681	106.25000	0.03309
224	41.93717	50.41885	92.50000	120.00000	46.17801	106.25000	0.03324
225	41.93717	50.41885	93.75000	120.00000	46.17801	106.87500	0.03342
226	41.93717	50.41885	93.75000	120.00000	46.17801	106.87500	0.03262
227	41.93717	50.41885	95.00000	121.25000	46.17801	108.12500	0.03355
228	41.93717	50.41885	96.25000	121.25000	46.17801	108.75000	0.03274
229	41.93717	50.41885	97.50000	121.25000	46.17801	109.37500	0.03267
230	41.93717	50.41885	97.50000	121.25000	46.17801	109.37500	0.03285
231	41.93717	51.36126	98.75000	121.25000	46.64921	110.00000	0.03317
232	41.93717	51.36126	100.00000	122.50000	46.64921	111.25000	0.03429
233	41.93717	51.36126	101.25000	122.50000	46.64921	111.87500	0.03422
234	41.93717	51.36126	102.50000	123.75000	46.64921	113.12500	0.03346
235	41.93717	51.36126	103.75000	126.25000	46.64921	115.00000	0.03318
236	41.93717	51.36126	105.00000	127.50000	46.64921	116.25000	0.03233
237	42.87958	50.41885	106.25000	128.75000	46.64921	117.50000	0.02995
238	42.87958	50.41885	107.50000	130.00000	46.64921	118.75000	0.02931
239	42.87958	50.41885	108.75000	130.00000	46.64921	119.37500	0.02816
240	43.82199	50.41885	108.75000	130.00000	47.12042	119.37500	0.02574
241	43.82199	49.47644	107.50000	130.00000	46.64921	118.75000	0.02317
242	43.82199	49.47644	106.25000	127.50000	46.64921	116.87500	0.01876
243	43.82199	49.47644	106.25000	122.50000	46.64921	114.37500	0.01448
244	42.87958	46.64921	105.00000	122.50000	44.76440	113.75000	0.01491
245	42.87958	47.59162	105.00000	123.75000	45.23560	114.37500	0.01665
246	42.87958	47.59162	105.00000	123.75000	45.23560	114.37500	0.01716
247	42.87958	47.59162	106.25000	123.75000	45.23560	115.00000	0.01713
248	42.87958	47.59162	107.50000	125.00000	45.23560	116.25000	0.01714
249	42.87958	47.59162	107.50000	125.00000	45.23560	116.25000	0.01716
250	42.87958	47.59162	107.50000	125.00000	45.23560	116.25000	0.01719
251	42.87958	46.64921	108.75000	125.00000	44.76440	116.87500	0.01598
252	42.87958	46.64921	108.75000	125.00000	44.76440	116.87500	0.01598
253	41.93717	46.64921	108.75000	125.00000	44.29319	116.87500	0.01528
254	41.93717	46.64921	110.00000	126.25000	44.29319	118.12500	0.01533
255	41.93717	46.64921	110.00000	126.25000	44.29319	118.12500	0.01562
256	40.99476	48.53403	103.75000	125.00000	44.76440	114.37500	0.01868
257	40.99476	48.53403	103.75000	123.75000	44.76440	113.75000	0.02260
258	40.99476	49.47644	103.75000	125.00000	45.23560	114.37500	0.02644
259	40.99476	50.41885	103.75000	126.25000	45.70681	115.00000	0.03026
260	40.99476	51.36126	105.00000	128.75000	46.17801	116.87500	0.03427
261	41.93717	52.30366	107.50000	131.25000	47.12042	119.37500	0.03477
262	41.93717	52.30366	108.75000	132.50000	47.12042	120.62500	0.03831
263	40.99476	53.24607	110.00000	133.75000	47.12042	121.87500	0.04084
264	40.99476	53.24607	110.00000	136.25000	47.12042	123.12500	0.04491
265	40.99476	54.18848	110.00000	137.50000	47.59162	123.75000	0.04673
266	40.99476	54.18848	111.25000	140.00000	47.59162	125.62500	0.04629
267	41.93717	54.18848	113.75000	142.50000	48.06283	128.12500	0.04301
268	41.93717	50.41885	116.25000	143.75000	46.17801	130.00000	0.03923
269	41.93717	49.47644	117.50000	143.75000	45.70681	130.62500	0.03441
270	41.93717	49.47644	118.75000	145.00000	45.70681	131.87500	0.03219
271	41.93717	49.47644	121.25000	145.00000	45.70681	133.12500	0.02889
272	41.93717	46.64921	118.75000	131.25000	44.29319	125.00000	0.01251
