Blob 1 (300)
141	-67.38220	-56.07330	353.75000	16.25000	-61.72775	5.00000	0.02441
142	-69.26702	-55.13089	355.00000	16.25000	-62.19895	5.62500	0.02565
143	-70.20942	-55.13089	356.25000	16.25000	-62.67016	6.25000	0.02545
144	-72.09424	-56.07330	357.50000	15.00000	-64.08377	6.25000	0.02460
145	-73.03665	-57.01571	0.00000	13.75000	-65.02618	6.87500	0.02404
146	-73.97906	-57.01571	1.25000	15.00000	-65.49738	8.12500	0.02306
147	-73.97906	-57.95812	3.75000	17.50000	-65.96859	10.62500	0.02183
148	-73.97906	-58.90052	5.00000	20.00000	-66.43979	12.50000	0.02097
149	-73.03665	-59.84293	6.25000	21.25000	-66.43979	13.75000	0.01905
150	-73.03665	-62.67016	6.25000	23.75000	-67.85340	15.00000	0.01651
151	-72.09424	-62.67016	6.25000	25.00000	-67.38220	15.62500	0.01470
152	-75.86387	-44.76440	338.75000	45.00000	-60.31414	11.87500	0.12272
153	-74.92147	-44.76440	340.00000	47.50000	-59.84293	13.75000	0.12514
154	-73.03665	-43.82199	341.25000	50.00000	-58.42932	15.62500	0.12808
155	-73.97906	-43.82199	342.50000	52.50000	-58.90052	17.50000	0.12925
156	-74.92147	-43.82199	343.75000	53.75000	-59.37173	18.75000	0.13017
157	-74.92147	-43.82199	345.00000	56.25000	-59.37173	20.62500	0.12632
158	-73.03665	-43.82199	346.25000	56.25000	-58.42932	21.25000	0.11864
159	-70.20942	-43.82199	346.25000	47.50000	-57.01571	16.87500	0.11272
160	-72.09424	-42.87958	348.75000	50.00000	-57.48691	19.37500	0.11851
161	-73.03665	-42.87958	350.00000	51.25000	-57.95812	20.62500	0.12206
162	-74.92147	-42.87958	351.25000	52.50000	-58.90052	21.87500	0.12463
163	-75.86387	-42.87958	352.50000	55.00000	-59.37173	23.75000	0.12551
164	-76.80628	-42.87958	353.75000	57.50000	-59.84293	25.62500	0.12649
165	-77.74869	-43.82199	356.25000	60.00000	-60.78534	28.12500	0.12794
166	-77.74869	-43.82199	358.75000	62.50000	-60.78534	30.62500	0.12737
167	-77.74869	-43.82199	1.25000	65.00000	-60.78534	33.12500	0.12522
168	-67.38220	-44.76440	357.50000	53.75000	-56.07330	25.62500	0.06180
169	-66.43979	-44.76440	358.75000	53.75000	-55.60209	26.25000	0.06291
170	-65.49738	-45.70681	1.25000	55.00000	-55.60209	28.12500	0.06131
171	-64.55497	-45.70681	3.75000	56.25000	-55.13089	30.00000	0.05989
172	-63.61257	-46.64921	7.50000	56.25000	-55.13089	31.87500	0.05758
173	-63.61257	-47.59162	10.00000	57.50000	-55.60209	33.75000	0.05515
174	-62.67016	-47.59162	12.50000	57.50000	-55.13089	35.00000	0.05044
175	-61.72775	-48.53403	15.00000	57.50000	-55.13089	36.25000	0.04703
176	-61.72775	-49.47644	18.75000	57.50000	-55.60209	38.12500	0.04158
177	-61.72775	-52.30366	30.00000	58.75000	-57.01571	44.37500	0.03522
178	-60.78534	-51.36126	35.00000	60.00000	-56.07330	47.50000	0.03411
179	-60.78534	-51.36126	38.75000	61.25000	-56.07330	50.00000	0.03389
180	-60.78534	-50.41885	41.25000	62.50000	-55.60209	51.87500	0.03288
181	-59.84293	-50.41885	45.00000	63.75000	-55.13089	54.37500	0.03032
182	-59.84293	-50.41885	47.50000	65.00000	-55.13089	56.25000	0.02733
183	-58.90052	-49.47644	50.00000	66.25000	-54.18848	58.12500	0.02433
184	-57.95812	-49.47644	52.50000	67.50000	-53.71728	60.00000	0.02067
185	-57.01571	-49.47644	56.25000	68.75000	-53.24607	62.50000	0.01512
186	-56.07330	-50.41885	60.00000	68.75000	-53.24607	64.37500	0.00966
187	-54.18848	-51.36126	65.00000	68.75000	-52.77487	66.87500	0.00281
Blob 10 (87)
137	63.61257	63.61257	112.50000	112.50000	63.61257	112.50000	0.00016
138	62.67016	65.49738	111.25000	115.00000	64.08377	113.12500	0.00140
139	62.67016	65.49738	110.00000	117.50000	64.08377	113.75000	0.00295
140	62.67016	66.43979	110.00000	118.75000	64.55497	114.37500	0.00399
141	62.67016	66.43979	110.00000	120.00000	64.55497	115.00000	0.00428
142	62.67016	66.43979	110.00000	121.25000	64.55497	115.62500	0.00490
143	62.67016	68.32461	93.75000	121.25000	65.49738	107.50000	0.00559
144	62.67016	70.20942	92.50000	122.50000	66.43979	107.50000	0.00715
145	63.61257	77.74869	92.50000	122.50000	70.68063	107.50000	0.01091
146	63.61257	79.63351	91.25000	132.50000	71.62304	111.87500	0.01599
147	63.61257	79.63351	91.25000	148.75000	71.62304	120.00000	0.01867
148	63.61257	79.63351	90.00000	156.25000	71.62304	123.12500	0.02155
149	63.61257	79.63351	90.00000	162.50000	71.62304	126.25000	0.02458
150	63.61257	79.63351	90.00000	166.25000	71.62304	128.12500	0.02677
151	63.61257	79.63351	88.75000	170.00000	71.62304	129.37500	0.02832
152	65.49738	79.63351	82.50000	205.00000	72.56545	143.75000	0.03813
153	65.49738	79.63351	86.25000	205.00000	72.56545	145.62500	0.03645
154	66.43979	79.63351	87.50000	206.25000	73.03665	146.87500	0.03555
155	66.43979	79.63351	86.25000	207.50000	73.03665	146.87500	0.03501
156	66.43979	79.63351	85.00000	208.75000	73.03665	146.87500	0.03528
157	66.43979	79.63351	86.25000	210.00000	73.03665	148.12500	0.03467
158	67.38220	79.63351	85.00000	211.25000	73.50785	148.12500	0.03519
159	67.38220	79.63351	85.00000	212.50000	73.50785	148.75000	0.03696
160	67.38220	79.63351	77.50000	215.00000	73.50785	146.25000	0.04008
161	67.38220	79.63351	76.25000	216.25000	73.50785	146.25000	0.04281
162	68.32461	79.63351	75.00000	217.50000	73.97906	146.25000	0.04405
163	68.32461	79.63351	73.75000	218.75000	73.97906	146.25000	0.04502
164	66.43979	79.63351	72.50000	217.50000	73.03665	145.00000	0.04722
165	66.43979	79.63351	71.25000	220.00000	73.03665	145.62500	0.04998
166	66.43979	79.63351	70.00000	222.50000	73.03665	146.25000	0.05273
167	66.43979	79.63351	70.00000	225.00000	73.03665	147.50000	0.05517
168	68.32461	79.63351	80.00000	213.75000	73.97906	146.87500	0.02787
169	68.32461	79.63351	80.00000	213.75000	73.97906	146.87500	0.02708
170	69.26702	79.63351	80.00000	215.00000	74.45026	147.50000	0.02596
171	69.26702	79.63351	78.75000	215.00000	74.45026	146.87500	0.02570
172	70.20942	79.63351	77.50000	215.00000	74.92147	146.25000	0.02564
173	69.26702	79.63351	75.00000	216.25000	74.45026	145.62500	0.02708
174	69.26702	79.63351	73.75000	216.25000	74.45026	145.00000	0.02873
175	69.26702	79.63351	72.50000	217.50000	74.45026	145.00000	0.02988
176	68.32461	79.63351	72.50000	217.50000	73.97906	145.00000	0.02853
177	68.32461	79.63351	71.25000	218.75000	73.97906	145.00000	0.02699
178	69.26702	79.63351	71.25000	220.00000	74.45026	145.62500	0.02498
179	69.26702	79.63351	71.25000	222.50000	74.45026	146.87500	0.02329
180	69.26702	79.63351	71.25000	225.00000	74.45026	148.12500	0.02202
181	69.26702	79.63351	71.25000	226.25000	74.45026	148.75000	0.02059
182	68.32461	79.63351	70.00000	227.50000	73.97906	148.75000	0.02054
183	68.32461	79.63351	71.25000	228.75000	73.97906	150.00000	0.02035
184	68.32461	79.63351	71.25000	228.75000	73.97906	150.00000	0.01938
185	68.32461	79.63351	71.25000	228.75000	73.97906	150.00000	0.01850
186	68.32461	79.63351	71.25000	228.75000	73.97906	150.00000	0.01705
187	72.09424	79.63351	156.25000	227.50000	75.86387	191.87500	0.01567
188	73.03665	79.63351	156.25000	227.50000	76.33508	191.87500	0.01497
189	73.03665	79.63351	156.25000	227.50000	76.33508	191.87500	0.01380
190	73.97906	79.63351	157.50000	227.50000	76.80628	192.50000	0.01232
191	74.92147	79.63351	160.00000	226.25000	77.27749	193.12500	0.01067
192	74.92147	79.63351	180.00000	226.25000	77.27749	203.12500	0.00959
193	75.86387	79.63351	183.75000	226.25000	77.74869	205.00000	0.00883
194	75.86387	79.63351	186.25000	223.75000	77.74869	205.00000	0.00796
195	75.86387	79.63351	188.75000	222.50000	77.74869	205.62500	0.00665
196	76.80628	79.63351	191.25000	222.50000	78.21990	206.87500	0.00565
197	76.80628	79.63351	193.75000	221.25000	78.21990	207.50000	0.00418
198	77.74869	79.63351	195.00000	218.75000	78.69110	206.87500	0.00287
199	78.69110	79.63351	196.25000	211.25000	79.16230	203.75000	0.00140
200	78.69110	79.63351	197.50000	206.25000	79.16230	201.87500	0.00088
201	75.86387	78.69110	190.00000	206.25000	77.27749	198.12500	0.00237
202	74.92147	79.63351	186.25000	207.50000	77.27749	196.87500	0.00494
203	70.20942	79.63351	183.75000	208.75000	74.92147	196.25000	0.00890
204	71.15183	79.63351	182.50000	210.00000	75.39267	196.25000	0.01185
205	71.15183	79.63351	182.50000	212.50000	75.39267	197.50000	0.01366
206	72.09424	79.63351	182.50000	215.00000	75.86387	198.75000	0.01447
207	72.09424	79.63351	181.25000	216.25000	75.86387	198.75000	0.01567
208	72.09424	79.63351	180.00000	217.50000	75.86387	198.75000	0.01667
209	72.09424	79.63351	180.00000	218.75000	75.86387	199.37500	0.01712
210	73.03665	79.63351	177.50000	220.00000	76.33508	198.75000	0.01804
211	73.03665	79.63351	177.50000	220.00000	76.33508	198.75000	0.01783
212	73.03665	79.63351	176.25000	221.25000	76.33508	198.75000	0.01802
213	73.03665	79.63351	176.25000	221.25000	76.33508	198.75000	0.01723
214	73.03665	79.63351	176.25000	222.50000	76.33508	199.37500	0.01642
215	73.03665	79.63351	176.25000	223.75000	76.33508	200.00000	0.01567
216	73.03665	79.63351	177.50000	223.75000	76.33508	200.62500	0.01377
217	72.09424	79.63351	185.00000	225.00000	75.86387	205.00000	0.01258
218	72.09424	79.63351	195.00000	225.00000	75.86387	210.00000	0.01100
219	72.09424	79.63351	203.75000	226.25000	75.86387	215.00000	0.00867
220	71.15183	75.86387	211.25000	226.25000	73.50785	218.75000	0.00467
221	71.15183	73.97906	216.25000	226.25000	72.56545	221.25000	0.00288
222	71.15183	73.03665	218.75000	226.25000	72.09424	222.50000	0.00155
223	71.15183	71.15183	223.75000	225.00000	71.15183	224.37500	0.00023
Blob 11 (51)
180	-61.72775	-59.84293	182.50000	191.25000	-60.78534	186.87500	0.00295
181	-62.67016	-59.84293	185.00000	193.75000	-61.25654	189.37500	0.00448
182	-62.67016	-59.84293	186.25000	197.50000	-61.25654	191.87500	0.00550
183	-62.67016	-58.90052	185.00000	198.75000	-60.78534	191.87500	0.00709
184	-62.67016	-58.90052	183.75000	201.25000	-60.78534	192.50000	0.01103
185	-62.67016	-57.95812	183.75000	202.50000	-60.31414	193.12500	0.01325
186	-62.67016	-57.01571	185.00000	202.50000	-59.84293	193.75000	0.01455
187	-70.20942	-57.01571	155.00000	205.00000	-63.61257	180.00000	0.02130
188	-71.15183	-56.07330	153.75000	206.25000	-63.61257	180.00000	0.02650
189	-72.09424	-56.07330	153.75000	207.50000	-64.08377	180.62500	0.02920
190	-73.03665	-56.07330	152.50000	207.50000	-64.55497	180.00000	0.03114
191	-73.03665	-55.13089	152.50000	208.75000	-64.08377	180.62500	0.03237
192	-73.97906	-55.13089	151.25000	210.00000	-64.55497	180.62500	0.04025
193	-73.97906	-54.18848	151.25000	210.00000	-64.08377	180.62500	0.04686
194	-74.92147	-54.18848	150.00000	211.25000	-64.55497	180.62500	0.05537
195	-74.92147	-54.18848	150.00000	211.25000	-64.55497	180.62500	0.05892
196	-75.86387	-54.18848	150.00000	212.50000	-65.02618	181.25000	0.06219
197	-75.86387	-53.24607	151.25000	212.50000	-64.55497	181.87500	0.06292
198	-75.86387	-53.24607	152.50000	212.50000	-64.55497	182.50000	0.06291
199	-75.86387	-53.24607	155.00000	215.00000	-64.55497	185.00000	0.06199
200	-75.86387	-53.24607	156.25000	217.50000	-64.55497	186.87500	0.06221
201	-76.80628	-53.24607	156.25000	220.00000	-65.02618	188.12500	0.06351
202	-76.80628	-53.24607	156.25000	223.75000	-65.02618	190.00000	0.06415
203	-76.80628	-54.18848	155.00000	226.25000	-65.49738	190.62500	0.06250
204	-76.80628	-55.13089	153.75000	228.75000	-65.96859	191.25000	0.05953
205	-76.80628	-55.13089	153.75000	231.25000	-65.96859	192.50000	0.05456
206	-76.80628	-56.07330	153.75000	232.50000	-66.43979	193.12500	0.04802
207	-77.74869	-57.01571	152.50000	233.75000	-67.38220	193.12500	0.04667
208	-77.74869	-57.01571	152.50000	233.75000	-67.38220	193.12500	0.04556
209	-77.74869	-57.95812	151.25000	235.00000	-67.85340	193.12500	0.04366
210	-77.74869	-58.90052	151.25000	235.00000	-68.32461	193.12500	0.04166
211	-77.74869	-58.90052	150.00000	235.00000	-68.32461	192.50000	0.04047
212	-78.69110	-59.84293	150.00000	235.00000	-69.26702	192.50000	0.03995
213	-78.69110	-59.84293	150.00000	236.25000	-69.26702	193.12500	0.03859
214	-78.69110	-60.78534	150.00000	237.50000	-69.73822	193.75000	0.03440
215	-78.69110	-60.78534	150.00000	238.75000	-69.73822	194.37500	0.03209
216	-78.69110	-60.78534	150.00000	240.00000	-69.73822	195.00000	0.02978
217	-78.69110	-60.78534	148.75000	241.25000	-69.73822	195.00000	0.02879
218	-78.69110	-60.78534	150.00000	241.25000	-69.73822	195.62500	0.02691
219	-79.63351	-60.78534	150.00000	240.00000	-70.20942	195.00000	0.02465
220	-79.63351	-70.20942	151.25000	202.50000	-74.92147	176.87500	0.02214
221	-79.63351	-71.15183	152.50000	201.25000	-75.39267	176.87500	0.01990
222	-79.63351	-72.09424	153.75000	200.00000	-75.86387	176.87500	0.01806
223	-79.63351	-73.03665	156.25000	200.00000	-76.33508	178.12500	0.01598
224	-79.63351	-73.03665	157.50000	198.75000	-76.33508	178.12500	0.01422
225	-79.63351	-73.97906	160.00000	200.00000	-76.80628	180.00000	0.01208
226	-78.69110	-74.92147	161.25000	200.00000	-76.80628	180.62500	0.00974
227	-78.69110	-74.92147	165.00000	198.75000	-76.80628	181.87500	0.00735
228	-78.69110	-75.86387	170.00000	195.00000	-77.27749	182.50000	0.00408
229	-77.74869	-75.86387	181.25000	192.50000	-76.80628	186.87500	0.00183
230	-77.74869	-76.80628	186.25000	191.25000	-77.27749	188.75000	0.00056
Blob 12 (92)
228	65.49738	66.43979	113.75000	116.25000	65.96859	115.00000	0.00043
229	65.49738	68.32461	108.75000	116.25000	66.91099	112.50000	0.00211
230	65.49738	68.32461	107.50000	116.25000	66.91099	111.87500	0.00294
231	65.49738	69.26702	106.25000	115.00000	67.38220	110.62500	0.00370
232	65.49738	74.92147	95.00000	108.75000	70.20942	101.87500	0.01194
233	64.55497	74.92147	96.25000	110.00000	69.73822	103.12500	0.01333
234	63.61257	74.92147	96.25000	110.00000	69.26702	103.12500	0.01408
235	63.61257	74.92147	95.00000	110.00000	69.26702	102.50000	0.01481
236	63.61257	74.92147	95.00000	111.25000	69.26702	103.12500	0.01551
237	63.61257	73.97906	93.75000	111.25000	68.79581	102.50000	0.01520
238	65.49738	73.97906	93.75000	111.25000	69.73822	102.50000	0.01312
239	65.49738	73.03665	92.50000	112.50000	69.26702	102.50000	0.01289
240	66.43979	72.09424	92.50000	112.50000	69.26702	102.50000	0.01154
241	66.43979	72.09424	92.50000	112.50000	69.26702	102.50000	0.01137
242	66.43979	72.09424	90.00000	113.75000	69.26702	101.87500	0.01241
243	66.43979	72.09424	91.25000	115.00000	69.26702	103.12500	0.01243
244	66.43979	72.09424	92.50000	115.00000	69.26702	103.75000	0.01197
245	66.43979	72.09424	92.50000	115.00000	69.26702	103.75000	0.01158
246	66.43979	73.03665	93.75000	115.00000	69.73822	104.37500	0.01115
247	65.49738	73.03665	93.75000	116.25000	69.26702	105.00000	0.01139
248	66.43979	73.03665	95.00000	111.25000	69.73822	103.12500	0.01006
249	66.43979	72.09424	96.25000	111.25000	69.26702	103.75000	0.00943
250	66.43979	72.09424	96.25000	112.50000	69.26702	104.37500	0.00891
251	66.43979	72.09424	97.50000	112.50000	69.26702	105.00000	0.00803
252	66.43979	72.09424	100.00000	112.50000	69.26702	106.25000	0.00732
253	66.43979	72.09424	103.75000	113.75000	69.26702	108.75000	0.00608
254	66.43979	72.09424	105.00000	113.75000	69.26702	109.37500	0.00536
255	61.72775	72.09424	105.00000	152.50000	66.91099	128.75000	0.00491
256	54.18848	71.15183	106.25000	160.00000	62.67016	133.12500	0.00506
257	52.30366	71.15183	107.50000	161.25000	61.72775	134.37500	0.00765
258	52.30366	71.15183	108.75000	162.50000	61.72775	135.62500	0.01065
259	52.30366	70.20942	110.00000	162.50000	61.25654	136.25000	0.01171
260	52.30366	69.26702	115.00000	163.75000	60.78534	139.37500	0.01257
261	52.30366	69.26702	116.25000	163.75000	60.78534	140.00000	0.01353
262	52.30366	69.26702	116.25000	163.75000	60.78534	140.00000	0.01478
263	53.24607	69.26702	117.50000	163.75000	61.25654	140.62500	0.01540
264	53.24607	69.26702	117.50000	163.75000	61.25654	140.62500	0.01679
265	54.18848	70.20942	117.50000	163.75000	62.19895	140.62500	0.01784
266	54.18848	70.20942	117.50000	163.75000	62.19895	140.62500	0.01753
267	60.78534	70.20942	117.50000	157.50000	65.49738	137.50000	0.01645
268	61.72775	70.20942	118.75000	156.25000	65.96859	137.50000	0.01591
269	63.61257	70.20942	121.25000	156.25000	66.91099	138.75000	0.01502
270	64.55497	70.20942	122.50000	155.00000	67.38220	138.75000	0.01469
271	64.55497	70.20942	122.50000	153.75000	67.38220	138.12500	0.01348
272	64.55497	70.20942	122.50000	152.50000	67.38220	137.50000	0.01267
273	64.55497	70.20942	122.50000	151.25000	67.38220	136.87500	0.01264
274	64.55497	70.20942	122.50000	151.25000	67.38220	136.87500	0.01219
275	65.49738	70.20942	122.50000	151.25000	67.85340	136.87500	0.01189
276	65.49738	70.20942	122.50000	152.50000	67.85340	137.50000	0.01229
277	65.49738	70.20942	122.50000	152.50000	67.85340	137.50000	0.01155
278	65.49738	70.20942	122.50000	152.50000	67.85340	137.50000	0.01164
279	65.49738	71.15183	122.50000	153.75000	68.32461	138.12500	0.01163
280	65.49738	71.15183	123.75000	153.75000	68.32461	138.75000	0.01171
281	65.49738	71.15183	125.00000	155.00000	68.32461	140.00000	0.01144
282	65.49738	71.15183	125.00000	155.00000	68.32461	140.00000	0.01130
283	65.49738	71.15183	126.25000	155.00000	68.32461	140.62500	0.01104
284	65.49738	71.15183	127.50000	155.00000	68.32461	141.25000	0.01093
285	65.49738	71.15183	128.75000	155.00000	68.32461	141.87500	0.01107
286	63.61257	70.20942	130.00000	156.25000	66.91099	143.12500	0.01259
287	63.61257	70.20942	130.00000	158.75000	66.91099	144.37500	0.01514
288	63.61257	70.20942	131.25000	158.75000	66.91099	145.00000	0.01604
289	63.61257	70.20942	131.25000	158.75000	66.91099	145.00000	0.01720
290	63.61257	70.20942	131.25000	157.50000	66.91099	144.37500	0.01733
291	63.61257	70.20942	131.25000	156.25000	66.91099	143.75000	0.01793
292	63.61257	70.20942	130.00000	157.50000	66.91099	143.75000	0.01878
293	63.61257	70.20942	130.00000	157.50000	66.91099	143.75000	0.01884
294	63.61257	70.20942	130.00000	156.25000	66.91099	143.12500	0.01874
295	63.61257	71.15183	130.00000	156.25000	67.38220	143.12500	0.01818
296	63.61257	71.15183	130.00000	152.50000	67.38220	141.25000	0.01688
297	63.61257	71.15183	128.75000	150.00000	67.38220	139.37500	0.01668
298	63.61257	71.15183	128.75000	148.75000	67.38220	138.75000	0.01561
299	63.61257	71.15183	128.75000	148.75000	67.38220	138.75000	0.01565
300	63.61257	71.15183	123.75000	148.75000	67.38220	136.25000	0.01615
301	63.61257	72.09424	121.25000	148.75000	67.85340	135.00000	0.02015
302	63.61257	74.92147	120.00000	148.75000	69.26702	134.37500	0.02433
303	64.55497	75.86387	120.00000	147.50000	70.20942	133.75000	0.02752
304	64.55497	75.86387	120.00000	147.50000	70.20942	133.75000	0.02897
305	64.55497	76.80628	121.25000	147.50000	70.68063	134.37500	0.02974
306	63.61257	76.80628	121.25000	150.00000	70.20942	135.62500	0.02997
307	63.61257	76.80628	122.50000	152.50000	70.20942	137.50000	0.03027
308	63.61257	76.80628	122.50000	153.75000	70.20942	138.12500	0.02972
309	63.61257	77.74869	122.50000	155.00000	70.68063	138.75000	0.02999
310	63.61257	77.74869	123.75000	156.25000	70.68063	140.00000	0.02899
311	63.61257	77.74869	123.75000	156.25000	70.68063	140.00000	0.02890
312	62.67016	79.63351	123.75000	180.00000	71.15183	151.87500	0.02322
313	62.67016	79.63351	122.50000	178.75000	71.15183	150.62500	0.01833
314	62.67016	79.63351	121.25000	173.75000	71.15183	147.50000	0.01228
315	62.67016	79.63351	121.25000	170.00000	71.15183	145.62500	0.00852
316	62.67016	79.63351	120.00000	167.50000	71.15183	143.75000	0.00588
317	63.61257	79.63351	120.00000	167.50000	71.62304	143.75000	0.00425
318	71.15183	79.63351	143.75000	170.00000	75.39267	156.87500	0.00354
319	71.15183	73.03665	142.50000	148.75000	72.09424	145.62500	0.00087
Blob 13 (73)
232	-50.41885	-35.34031	212.50000	237.50000	-42.87958	225.00000	0.04076
233	-51.36126	-34.39791	215.00000	241.25000	-42.87958	228.12500	0.04611
234	-52.30366	-34.39791	217.50000	245.00000	-43.35079	231.25000	0.05033
235	-53.24607	-35.34031	220.00000	247.50000	-44.29319	233.75000	0.04858
236	-53.24607	-36.28272	223.75000	251.25000	-44.76440	237.50000	0.04689
237	-53.24607	-36.28272	225.00000	253.75000	-44.76440	239.37500	0.04826
238	-53.24607	-36.28272	225.00000	257.50000	-44.76440	241.25000	0.04923
239	-54.18848	-36.28272	226.25000	261.25000	-45.23560	243.75000	0.04858
240	-54.18848	-36.28272	226.25000	263.75000	-45.23560	245.00000	0.05250
241	-53.24607	-36.28272	227.50000	267.50000	-44.76440	247.50000	0.05064
242	-52.30366	-37.22513	230.00000	263.75000	-44.76440	246.87500	0.04240
243	-55.13089	-37.22513	231.25000	277.50000	-46.17801	254.37500	0.04208
244	-56.07330	-38.16754	233.75000	281.25000	-47.12042	257.50000	0.03852
245	-56.07330	-39.10995	235.00000	285.00000	-47.59162	260.00000	0.03386
246	-56.07330	-39.10995	236.25000	288.75000	-47.59162	262.50000	0.02876
247	-56.07330	-40.05236	238.75000	291.25000	-48.06283	265.00000	0.02307
248	-45.70681	-40.99476	233.75000	243.75000	-43.35079	238.75000	0.00959
249	-45.70681	-40.99476	235.00000	245.00000	-43.35079	240.00000	0.00907
250	-46.64921	-40.99476	235.00000	246.25000	-43.82199	240.62500	0.00953
251	-46.64921	-40.99476	236.25000	247.50000	-43.82199	241.87500	0.01004
252	-46.64921	-40.99476	237.50000	248.75000	-43.82199	243.12500	0.01002
253	-47.59162	-41.93717	240.00000	251.25000	-44.76440	245.62500	0.00943
254	-47.59162	-41.93717	242.50000	253.75000	-44.76440	248.12500	0.00990
255	-47.59162	-41.93717	243.75000	255.00000	-44.76440	249.37500	0.00965
256	-47.59162	-41.93717	245.00000	256.25000	-44.76440	250.62500	0.00890
257	-46.64921	-41.93717	247.50000	257.50000	-44.29319	252.50000	0.00813
258	-46.64921	-42.87958	248.75000	260.00000	-44.76440	254.37500	0.00731
259	-46.64921	-41.93717	250.00000	261.25000	-44.29319	255.62500	0.00733
260	-46.64921	-41.93717	250.00000	262.50000	-44.29319	256.25000	0.00814
261	-46.64921	-41.93717	250.00000	261.25000	-44.29319	255.62500	0.01024
262	-46.64921	-40.99476	248.75000	263.75000	-43.82199	256.25000	0.01383
263	-47.59162	-40.99476	248.75000	266.25000	-44.29319	257.50000	0.01737
264	-47.59162	-40.99476	248.75000	267.50000	-44.29319	258.12500	0.01962
265	-47.59162	-40.99476	250.00000	268.75000	-44.29319	259.37500	0.02184
266	-47.59162	-41.93717	250.00000	271.25000	-44.76440	260.62500	0.02384
267	-48.53403	-41.93717	251.25000	273.75000	-45.23560	262.50000	0.02698
268	-48.53403	-40.99476	252.50000	275.00000	-44.76440	263.75000	0.02917
269	-49.47644	-40.99476	255.00000	277.50000	-45.23560	266.25000	0.03089
270	-49.47644	-40.99476	256.25000	280.00000	-45.23560	268.12500	0.03424
271	-49.47644	-40.05236	258.75000	281.25000	-44.76440	270.00000	0.03629
272	-50.41885	-40.05236	258.75000	282.50000	-45.23560	270.62500	0.04042
273	-51.36126	-40.05236	260.00000	285.00000	-45.70681	272.50000	0.04278
274	-52.30366	-39.10995	261.25000	288.75000	-45.70681	275.00000	0.04754
275	-53.24607	-39.10995	261.25000	291.25000	-46.17801	276.25000	0.05349
276	-54.18848	-38.16754	262.50000	293.75000	-46.17801	278.12500	0.05742
277	-55.13089	-38.16754	262.50000	295.00000	-46.64921	278.75000	0.06112
278	-55.13089	-38.16754	263.75000	297.50000	-46.64921	280.62500	0.06363
279	-56.07330	-38.16754	265.00000	300.00000	-47.12042	282.50000	0.06798
280	-56.07330	-38.16754	266.25000	303.75000	-47.12042	285.00000	0.07088
281	-57.01571	-38.16754	267.50000	307.50000	-47.59162	287.50000	0.07375
282	-57.01571	-39.10995	268.75000	311.25000	-48.06283	290.00000	0.07671
283	-57.01571	-39.10995	270.00000	315.00000	-48.06283	292.50000	0.07872
284	-57.01571	-39.10995	272.50000	317.50000	-48.06283	295.00000	0.08187
285	-56.07330	-39.10995	275.00000	321.25000	-47.59162	298.12500	0.08204
286	-56.07330	-40.05236	276.25000	326.25000	-48.06283	301.25000	0.08485
287	-56.07330	-40.05236	278.75000	330.00000	-48.06283	304.37500	0.08515
288	-55.13089	-40.05236	280.00000	332.50000	-47.59162	306.25000	0.08271
289	-55.13089	-40.99476	281.25000	331.25000	-48.06283	306.25000	0.08059
290	-55.13089	-42.87958	283.75000	332.50000	-49.00524	308.12500	0.07957
291	-55.13089	-43.82199	286.25000	332.50000	-49.47644	309.37500	0.07264
292	-55.13089	-45.70681	291.25000	333.75000	-50.41885	312.50000	0.06987
293	-55.13089	-45.70681	295.00000	335.00000	-50.41885	315.00000	0.06743
294	-55.13089	-45.70681	297.50000	337.50000	-50.41885	317.50000	0.06570
295	-55.13089	-45.70681	300.00000	338.75000	-50.41885	319.37500	0.06222
296	-54.18848	-45.70681	302.50000	340.00000	-49.94764	321.25000	0.05600
297	-54.18848	-45.70681	305.00000	341.25000	-49.94764	323.12500	0.05126
298	-54.18848	-45.70681	308.75000	341.25000	-49.94764	325.00000	0.04600
299	-53.24607	-45.70681	312.50000	342.50000	-49.47644	327.50000	0.04011
300	-52.30366	-45.70681	316.25000	343.75000	-49.00524	330.00000	0.03344
301	-52.30366	-45.70681	320.00000	343.75000	-49.00524	331.87500	0.02703
302	-51.36126	-45.70681	323.75000	343.75000	-48.53403	333.75000	0.01988
303	-50.41885	-46.64921	328.75000	343.75000	-48.53403	336.25000	0.01191
304	-48.53403	-46.64921	332.50000	342.50000	-47.59162	337.50000	0.00530
Blob 14 (44)
232	-40.05236	-37.22513	276.25000	283.75000	-38.63874	280.00000	0.00531
233	-40.05236	-37.22513	277.50000	285.00000	-38.63874	281.25000	0.00586
234	-40.05236	-37.22513	277.50000	285.00000	-38.63874	281.25000	0.00615
235	-40.99476	-35.34031	278.75000	288.75000	-38.16754	283.75000	0.01127
236	-40.99476	-34.39791	278.75000	291.25000	-37.69634	285.00000	0.01385
237	-40.99476	-34.39791	278.75000	292.50000	-37.69634	285.62500	0.01585
238	-40.99476	-34.39791	277.50000	295.00000	-37.69634	286.25000	0.02035
239	-40.99476	-34.39791	276.25000	295.00000	-37.69634	285.62500	0.02233
240	-40.99476	-34.39791	277.50000	296.25000	-37.69634	286.87500	0.02226
241	-40.99476	-35.34031	277.50000	297.50000	-38.16754	287.50000	0.02474
242	-40.99476	-34.39791	278.75000	298.75000	-37.69634	288.75000	0.02645
