Blob 1 (58)
162	69.26702	76.80628	151.25000	172.50000	73.03665	161.87500	0.01222
163	69.26702	76.80628	151.25000	173.75000	73.03665	162.50000	0.01299
164	70.20942	76.80628	151.25000	175.00000	73.50785	163.12500	0.01289
165	70.20942	76.80628	150.00000	175.00000	73.50785	162.50000	0.01370
166	70.20942	77.74869	150.00000	175.00000	73.97906	162.50000	0.01469
167	70.20942	77.74869	148.75000	175.00000	73.97906	161.87500	0.01499
168	70.20942	78.69110	147.50000	175.00000	74.45026	161.25000	0.01564
169	71.15183	79.63351	147.50000	176.25000	75.39267	161.87500	0.01614
170	71.15183	79.63351	146.25000	177.50000	75.39267	161.87500	0.01722
171	71.15183	79.63351	146.25000	180.00000	75.39267	163.12500	0.01782
172	71.15183	79.63351	145.00000	182.50000	75.39267	163.75000	0.01789
173	71.15183	79.63351	143.75000	183.75000	75.39267	163.75000	0.01733
174	71.15183	79.63351	143.75000	185.00000	75.39267	164.37500	0.01686
175	72.09424	79.63351	142.50000	185.00000	75.86387	163.75000	0.01562
176	72.09424	79.63351	142.50000	185.00000	75.86387	163.75000	0.01449
177	72.09424	79.63351	141.25000	183.75000	75.86387	162.50000	0.01319
178	73.03665	79.63351	141.25000	182.50000	76.33508	161.87500	0.01230
179	73.03665	79.63351	141.25000	181.25000	76.33508	161.25000	0.01113
180	73.97906	79.63351	141.25000	178.75000	76.80628	160.00000	0.00992
181	73.97906	79.63351	141.25000	177.50000	76.80628	159.37500	0.00892
182	74.92147	79.63351	140.00000	175.00000	77.27749	157.50000	0.00789
183	74.92147	79.63351	140.00000	172.50000	77.27749	156.25000	0.00711
184	74.92147	79.63351	138.75000	171.25000	77.27749	155.00000	0.00643
185	75.86387	79.63351	138.75000	168.75000	77.74869	153.75000	0.00556
186	75.86387	79.63351	138.75000	166.25000	77.74869	152.50000	0.00472
187	75.86387	79.63351	137.50000	163.75000	77.74869	150.62500	0.00413
188	76.80628	79.63351	137.50000	161.25000	78.21990	149.37500	0.00344
189	76.80628	79.63351	136.25000	157.50000	78.21990	146.87500	0.00302
190	76.80628	79.63351	136.25000	152.50000	78.21990	144.37500	0.00254
191	76.80628	79.63351	135.00000	150.00000	78.21990	142.50000	0.00232
192	74.92147	79.63351	118.75000	140.00000	77.27749	129.37500	0.00538
193	74.92147	79.63351	116.25000	140.00000	77.27749	128.12500	0.00479
194	74.92147	79.63351	116.25000	140.00000	77.27749	128.12500	0.00381
195	74.92147	78.69110	115.00000	136.25000	76.80628	125.62500	0.00315
196	74.92147	76.80628	115.00000	131.25000	75.86387	123.12500	0.00186
197	73.97906	75.86387	113.75000	122.50000	74.92147	118.12500	0.00148
198	73.97906	75.86387	113.75000	121.25000	74.92147	117.50000	0.00113
199	73.03665	74.92147	115.00000	120.00000	73.97906	117.50000	0.00087
200	73.97906	74.92147	116.25000	120.00000	74.45026	118.12500	0.00048
201	73.97906	73.97906	117.50000	117.50000	73.97906	117.50000	0.00010
Blob 12 (54)
166	50.41885	52.30366	297.50000	302.50000	51.36126	300.00000	0.00178
167	49.47644	53.24607	296.25000	303.75000	51.36126	300.00000	0.00379
168	49.47644	53.24607	296.25000	306.25000	51.36126	301.25000	0.00578
169	48.53403	54.18848	296.25000	307.50000	51.36126	301.87500	0.00798
170	48.53403	55.13089	295.00000	308.75000	51.83246	301.87500	0.01063
171	48.53403	56.07330	296.25000	310.00000	52.30366	303.12500	0.01290
172	48.53403	57.01571	296.25000	311.25000	52.77487	303.75000	0.01473
173	49.47644	57.95812	296.25000	312.50000	53.71728	304.37500	0.01691
174	49.47644	57.95812	297.50000	313.75000	53.71728	305.62500	0.01871
175	49.47644	58.90052	297.50000	315.00000	54.18848	306.25000	0.01943
176	50.41885	58.90052	298.75000	316.25000	54.65969	307.50000	0.02014
177	50.41885	58.90052	298.75000	317.50000	54.65969	308.12500	0.02076
178	49.47644	58.90052	298.75000	318.75000	54.18848	308.75000	0.02111
179	49.47644	58.90052	298.75000	320.00000	54.18848	309.37500	0.02114
180	48.53403	58.90052	297.50000	321.25000	53.71728	309.37500	0.02268
181	48.53403	58.90052	296.25000	322.50000	53.71728	309.37500	0.02334
182	48.53403	58.90052	296.25000	322.50000	53.71728	309.37500	0.02409
183	48.53403	57.95812	296.25000	323.75000	53.24607	310.00000	0.02496
184	48.53403	57.95812	296.25000	323.75000	53.24607	310.00000	0.02685
185	48.53403	57.95812	296.25000	325.00000	53.24607	310.62500	0.02870
186	48.53403	57.95812	296.25000	326.25000	53.24607	311.25000	0.03056
187	48.53403	57.95812	297.50000	327.50000	53.24607	312.50000	0.03177
188	49.47644	57.95812	297.50000	327.50000	53.71728	312.50000	0.03148
189	49.47644	57.95812	298.75000	327.50000	53.71728	313.12500	0.03232
190	49.47644	57.95812	300.00000	328.75000	53.71728	314.37500	0.03286
191	49.47644	57.95812	300.00000	330.00000	53.71728	315.00000	0.03451
192	49.47644	61.72775	303.75000	338.75000	55.60209	321.25000	0.05126
193	49.47644	61.72775	305.00000	341.25000	55.60209	323.12500	0.05064
194	49.47644	60.78534	305.00000	343.75000	55.13089	324.37500	0.04942
195	49.47644	60.78534	306.25000	342.50000	55.13089	324.37500	0.04771
196	48.53403	59.84293	306.25000	345.00000	54.18848	325.62500	0.04731
197	49.47644	59.84293	307.50000	346.25000	54.65969	326.87500	0.04527
198	49.47644	58.90052	307.50000	347.50000	54.18848	327.50000	0.04544
199	49.47644	57.95812	308.75000	348.75000	53.71728	328.75000	0.04595
200	49.47644	57.01571	308.75000	350.00000	53.24607	329.37500	0.04194
201	49.47644	57.01571	310.00000	352.50000	53.24607	331.25000	0.04281
202	49.47644	57.01571	312.50000	353.75000	53.24607	333.12500	0.04407
203	49.47644	57.01571	313.75000	353.75000	53.24607	333.75000	0.04327
204	49.47644	57.01571	315.00000	355.00000	53.24607	335.00000	0.04338
205	49.47644	57.95812	316.25000	353.75000	53.71728	335.00000	0.04220
206	48.53403	57.95812	320.00000	353.75000	53.24607	336.87500	0.04061
207	48.53403	57.95812	321.25000	353.75000	53.24607	337.50000	0.03930
208	50.41885	57.01571	317.50000	345.00000	53.71728	331.25000	0.03020
209	50.41885	56.07330	320.00000	346.25000	53.24607	333.12500	0.02700
210	50.41885	56.07330	321.25000	347.50000	53.24607	334.37500	0.02604
211	50.41885	55.13089	321.25000	350.00000	52.77487	335.62500	0.02320
212	49.47644	55.13089	323.75000	351.25000	52.30366	337.50000	0.02076
213	49.47644	54.18848	327.50000	352.50000	51.83246	340.00000	0.01855
214	49.47644	53.24607	331.25000	353.75000	51.36126	342.50000	0.01652
215	49.47644	53.24607	335.00000	355.00000	51.36126	345.00000	0.01367
216	49.47644	52.30366	341.25000	356.25000	50.89005	348.75000	0.00971
217	48.53403	51.36126	345.00000	357.50000	49.94764	351.25000	0.00732
218	48.53403	51.36126	348.75000	358.75000	49.94764	353.75000	0.00528
219	49.47644	50.41885	353.75000	0.00000	49.94764	356.87500	0.00207
Blob 13 (54)
169	-48.53403	-48.53403	41.25000	45.00000	-48.53403	43.12500	0.00095
170	-48.53403	-47.59162	40.00000	47.50000	-48.06283	43.75000	0.00190
171	-48.53403	-47.59162	30.00000	48.75000	-48.06283	39.37500	0.00621
172	-48.53403	-46.64921	27.50000	51.25000	-47.59162	39.37500	0.01105
173	-49.47644	-45.70681	25.00000	53.75000	-47.59162	39.37500	0.01805
174	-49.47644	-45.70681	25.00000	56.25000	-47.59162	40.62500	0.02145
175	-49.47644	-45.70681	23.75000	56.25000	-47.59162	40.00000	0.02317
176	-49.47644	-44.76440	21.25000	57.50000	-47.12042	39.37500	0.02689
177	-49.47644	-43.82199	22.50000	58.75000	-46.64921	40.62500	0.03066
178	-49.47644	-43.82199	23.75000	58.75000	-46.64921	41.25000	0.03142
179	-49.47644	-43.82199	25.00000	57.50000	-46.64921	41.25000	0.03141
180	-49.47644	-43.82199	27.50000	57.50000	-46.64921	42.50000	0.03020
181	-50.41885	-43.82199	28.75000	57.50000	-47.12042	43.12500	0.03036
182	-50.41885	-43.82199	30.00000	57.50000	-47.12042	43.75000	0.02957
183	-50.41885	-44.76440	31.25000	57.50000	-47.59162	44.37500	0.02803
184	-50.41885	-44.76440	32.50000	57.50000	-47.59162	45.00000	0.02606
185	-50.41885	-44.76440	33.75000	58.75000	-47.59162	46.25000	0.02507
186	-51.36126	-44.76440	35.00000	58.75000	-48.06283	46.87500	0.02405
187	-51.36126	-44.76440	36.25000	58.75000	-48.06283	47.50000	0.02301
188	-51.36126	-44.76440	38.75000	58.75000	-48.06283	48.75000	0.02131
189	-51.36126	-44.76440	41.25000	60.00000	-48.06283	50.62500	0.01983
190	-51.36126	-44.76440	42.50000	60.00000	-48.06283	51.25000	0.01761
191	-51.36126	-44.76440	45.00000	60.00000	-48.06283	52.50000	0.01666
192	-55.13089	-44.76440	55.00000	86.25000	-49.94764	70.62500	0.04461
193	-53.24607	-44.76440	57.50000	85.00000	-49.00524	71.25000	0.03605
194	-52.30366	-43.82199	56.25000	85.00000	-48.06283	70.62500	0.03340
195	-50.41885	-43.82199	57.50000	80.00000	-47.12042	68.75000	0.02719
196	-51.36126	-43.82199	60.00000	82.50000	-47.59162	71.25000	0.03017
197	-52.30366	-42.87958	63.75000	83.75000	-47.59162	73.75000	0.03507
198	-52.30366	-42.87958	66.25000	87.50000	-47.59162	76.87500	0.03798
199	-52.30366	-42.87958	68.75000	90.00000	-47.59162	79.37500	0.04202
200	-53.24607	-40.99476	70.00000	92.50000	-47.12042	81.25000	0.04540
201	-56.07330	-40.05236	71.25000	95.00000	-48.06283	83.12500	0.05113
202	-56.07330	-39.10995	68.75000	96.25000	-47.59162	82.50000	0.05544
203	-56.07330	-39.10995	68.75000	100.00000	-47.59162	84.37500	0.06140
204	-56.07330	-36.28272	66.25000	102.50000	-46.17801	84.37500	0.06874
205	-56.07330	-36.28272	67.50000	105.00000	-46.17801	86.25000	0.07064
206	-51.36126	-36.28272	68.75000	105.00000	-43.82199	86.87500	0.06541
207	-51.36126	-36.28272	70.00000	105.00000	-43.82199	87.50000	0.06719
208	-51.36126	-41.93717	75.00000	90.00000	-46.64921	82.50000	0.02649
209	-50.41885	-41.93717	76.25000	91.25000	-46.17801	83.75000	0.02602
210	-49.47644	-41.93717	78.75000	92.50000	-45.70681	85.62500	0.02351
211	-49.47644	-40.99476	80.00000	95.00000	-45.23560	87.50000	0.02392
212	-49.47644	-40.99476	82.50000	96.25000	-45.23560	89.37500	0.02349
213	-48.53403	-40.99476	83.75000	97.50000	-44.76440	90.62500	0.02203
214	-48.53403	-40.99476	85.00000	100.00000	-44.76440	92.50000	0.02210
215	-48.53403	-40.99476	86.25000	101.25000	-44.76440	93.75000	0.02114
216	-47.59162	-40.99476	87.50000	102.50000	-44.29319	95.00000	0.02074
217	-47.59162	-40.99476	88.75000	103.75000	-44.29319	96.25000	0.01921
218	-47.59162	-40.99476	91.25000	105.00000	-44.29319	98.12500	0.01772
219	-46.64921	-40.99476	92.50000	106.25000	-43.82199	99.37500	0.01492
220	-46.64921	-40.99476	95.00000	107.50000	-43.82199	101.25000	0.01233
221	-45.70681	-41.93717	96.25000	108.75000	-43.82199	102.50000	0.00851
222	-43.82199	-42.87958	98.75000	108.75000	-43.35079	103.75000	0.00336
Blob 14 (101)
187	-54.18848	-47.59162	318.75000	326.25000	-50.89005	322.50000	0.00270
188	-54.18848	-46.64921	318.75000	328.75000	-50.41885	323.75000	0.00924
189	-54.18848	-46.64921	318.75000	331.25000	-50.41885	325.00000	0.01287
190	-55.13089	-46.64921	321.25000	332.50000	-50.89005	326.87500	0.01488
191	-55.13089	-46.64921	322.50000	333.75000	-50.89005	328.12500	0.01466
192	-60.78534	-39.10995	321.25000	6.25000	-49.94764	343.75000	0.10586
193	-60.78534	-40.99476	325.00000	6.25000	-50.89005	345.62500	0.10459
194	-60.78534	-40.99476	327.50000	8.75000	-50.89005	348.12500	0.10406
195	-60.78534	-40.99476	330.00000	12.50000	-50.89005	351.25000	0.10355
196	-59.84293	-40.99476	332.50000	15.00000	-50.41885	353.75000	0.10053
197	-58.90052	-40.99476	335.00000	15.00000	-49.94764	355.00000	0.09028
198	-58.90052	-40.99476	338.75000	21.25000	-49.94764	360.00000	0.08673
199	-57.95812	-40.99476	333.75000	25.00000	-49.47644	359.37500	0.08292
200	-55.13089	-41.93717	335.00000	26.25000	-48.53403	0.62500	0.07464
201	-55.13089	-40.99476	337.50000	28.75000	-48.06283	3.12500	0.07274
202	-56.07330	-41.93717	332.50000	31.25000	-49.00524	1.87500	0.07537
203	-57.01571	-41.93717	332.50000	28.75000	-49.47644	0.62500	0.06644
204	-56.07330	-41.93717	335.00000	28.75000	-49.00524	1.87500	0.05865
205	-57.01571	-41.93717	336.25000	27.50000	-49.47644	1.87500	0.05404
206	-57.95812	-41.93717	337.50000	11.25000	-49.94764	354.37500	0.05226
207	-58.90052	-41.93717	338.75000	12.50000	-50.41885	355.62500	0.05611
208	-53.24607	-41.93717	342.50000	8.75000	-47.59162	355.62500	0.04786
209	-53.24607	-41.93717	343.75000	11.25000	-47.59162	357.50000	0.04741
210	-53.24607	-41.93717	345.00000	12.50000	-47.59162	358.75000	0.04544
211	-53.24607	-41.93717	346.25000	12.50000	-47.59162	359.37500	0.04256
212	-53.24607	-42.87958	347.50000	12.50000	-48.06283	360.00000	0.03855
213	-53.24607	-42.87958	348.75000	12.50000	-48.06283	0.62500	0.03548
214	-53.24607	-42.87958	348.75000	12.50000	-48.06283	0.62500	0.03205
215	-55.13089	-42.87958	348.75000	12.50000	-49.00524	0.62500	0.03290
216	-56.07330	-42.87958	348.75000	11.25000	-49.47644	360.00000	0.03333
217	-56.07330	-43.82199	350.00000	11.25000	-49.94764	0.62500	0.03516
218	-56.07330	-43.82199	350.00000	13.75000	-49.94764	1.87500	0.03634
219	-57.01571	-43.82199	351.25000	17.50000	-50.41885	4.37500	0.04354
220	-57.01571	-43.82199	351.25000	18.75000	-50.41885	5.00000	0.04818
221	-57.01571	-44.76440	351.25000	21.25000	-50.89005	6.25000	0.05208
222	-57.01571	-44.76440	352.50000	22.50000	-50.89005	7.50000	0.05624
223	-57.01571	-44.76440	353.75000	25.00000	-50.89005	9.37500	0.05750
224	-57.01571	-44.76440	355.00000	27.50000	-50.89005	11.25000	0.05954
225	-57.01571	-45.70681	356.25000	30.00000	-51.36126	13.12500	0.06077
226	-57.95812	-45.70681	358.75000	31.25000	-51.83246	15.00000	0.06249
227	-57.01571	-45.70681	358.75000	33.75000	-51.36126	16.25000	0.06344
228	-57.01571	-45.70681	0.00000	36.25000	-51.36126	18.12500	0.06422
229	-57.01571	-45.70681	1.25000	37.50000	-51.36126	19.37500	0.06419
230	-57.01571	-45.70681	1.25000	38.75000	-51.36126	20.00000	0.06307
231	-56.07330	-45.70681	2.50000	40.00000	-50.89005	21.25000	0.06142
232	-56.07330	-45.70681	3.75000	41.25000	-50.89005	22.50000	0.06144
233	-56.07330	-45.70681	5.00000	42.50000	-50.89005	23.75000	0.06031
234	-56.07330	-45.70681	5.00000	43.75000	-50.89005	24.37500	0.05881
235	-56.07330	-46.64921	6.25000	45.00000	-51.36126	25.62500	0.05802
236	-56.07330	-46.64921	7.50000	46.25000	-51.36126	26.87500	0.05704
237	-55.13089	-46.64921	7.50000	47.50000	-50.89005	27.50000	0.05631
238	-55.13089	-46.64921	8.75000	48.75000	-50.89005	28.75000	0.05476
239	-54.18848	-47.59162	8.75000	50.00000	-50.89005	29.37500	0.05283
240	-54.18848	-46.64921	8.75000	51.25000	-50.41885	30.00000	0.05388
241	-54.18848	-46.64921	10.00000	52.50000	-50.41885	31.25000	0.05292
242	-54.18848	-46.64921	10.00000	53.75000	-50.41885	31.87500	0.05271
243	-54.18848	-46.64921	11.25000	55.00000	-50.41885	33.12500	0.05178
244	-54.18848	-45.70681	13.75000	56.25000	-49.94764	35.00000	0.05065
245	-54.18848	-45.70681	15.00000	58.75000	-49.94764	36.87500	0.05001
246	-54.18848	-46.64921	17.50000	60.00000	-50.41885	38.75000	0.04816
247	-54.18848	-46.64921	20.00000	62.50000	-50.41885	41.25000	0.04618
248	-54.18848	-46.64921	21.25000	62.50000	-50.41885	41.87500	0.04367
249	-54.18848	-46.64921	23.75000	63.75000	-50.41885	43.75000	0.04117
250	-54.18848	-46.64921	26.25000	63.75000	-50.41885	45.00000	0.03732
251	-54.18848	-46.64921	28.75000	63.75000	-50.41885	46.25000	0.03396
252	-53.24607	-46.64921	31.25000	65.00000	-49.94764	48.12500	0.03089
253	-53.24607	-46.64921	33.75000	65.00000	-49.94764	49.37500	0.02821
254	-53.24607	-47.59162	35.00000	65.00000	-50.41885	50.00000	0.02427
255	-53.24607	-47.59162	37.50000	63.75000	-50.41885	50.62500	0.02243
256	-53.24607	-47.59162	38.75000	62.50000	-50.41885	50.62500	0.02124
257	-53.24607	-47.59162	40.00000	62.50000	-50.41885	51.25000	0.02006
258	-56.07330	-47.59162	41.25000	62.50000	-51.83246	51.87500	0.02060
259	-57.01571	-47.59162	42.50000	66.25000	-52.30366	54.37500	0.02247
260	-57.01571	-47.59162	43.75000	68.75000	-52.30366	56.25000	0.02808
261	-57.01571	-47.59162	45.00000	71.25000	-52.30366	58.12500	0.03271
262	-57.01571	-47.59162	46.25000	72.50000	-52.30366	59.37500	0.03631
263	-57.01571	-47.59162	46.25000	75.00000	-52.30366	60.62500	0.03925
264	-57.95812	-47.59162	47.50000	76.25000	-52.77487	61.87500	0.04208
265	-57.95812	-47.59162	48.75000	78.75000	-52.77487	63.75000	0.04399
266	-57.95812	-47.59162	50.00000	81.25000	-52.77487	65.62500	0.04677
267	-57.01571	-47.59162	51.25000	85.00000	-52.30366	68.12500	0.04844
268	-57.01571	-47.59162	52.50000	87.50000	-52.30366	70.00000	0.05058
269	-57.01571	-47.59162	53.75000	90.00000	-52.30366	71.87500	0.05124
270	-57.01571	-47.59162	55.00000	92.50000	-52.30366	73.75000	0.05166
271	-57.01571	-47.59162	57.50000	93.75000	-52.30366	75.62500	0.04964
272	-61.72775	-48.53403	68.75000	100.00000	-55.13089	84.37500	0.05073
273	-62.67016	-48.53403	72.50000	102.50000	-55.60209	87.50000	0.05170
274	-62.67016	-48.53403	77.50000	105.00000	-55.60209	91.25000	0.05135
275	-63.61257	-48.53403	81.25000	106.25000	-56.07330	93.75000	0.04926
276	-63.61257	-48.53403	85.00000	110.00000	-56.07330	97.50000	0.04692
277	-63.61257	-48.53403	87.50000	112.50000	-56.07330	100.00000	0.04098
278	-64.55497	-49.47644	90.00000	116.25000	-57.01571	103.12500	0.03415
279	-64.55497	-50.41885	92.50000	118.75000	-57.48691	105.62500	0.02696
280	-62.67016	-50.41885	92.50000	123.75000	-56.54450	108.12500	0.02190
281	-57.95812	-49.47644	95.00000	123.75000	-53.71728	109.37500	0.01313
282	-53.24607	-49.47644	96.25000	113.75000	-51.36126	105.00000	0.00951
283	-53.24607	-49.47644	97.50000	113.75000	-51.36126	105.62500	0.00953
284	-54.18848	-50.41885	100.00000	116.25000	-52.30366	108.12500	0.01029
285	-55.13089	-50.41885	103.75000	118.75000	-52.77487	111.25000	0.01097
286	-56.07330	-52.30366	108.75000	121.25000	-54.18848	115.00000	0.00965
287	-57.95812	-53.24607	112.50000	126.25000	-55.60209	119.37500	0.00900
Blob 15 (143)
192	50.41885	56.07330	185.00000	195.00000	53.24607	190.00000	0.01116
193	49.47644	57.95812	186.25000	197.50000	53.71728	191.87500	0.01463
194	49.47644	58.90052	186.25000	200.00000	54.18848	193.12500	0.01633
195	49.47644	58.90052	187.50000	201.25000	54.18848	194.37500	0.01776
196	49.47644	58.90052	187.50000	202.50000	54.18848	195.00000	0.02023
197	49.47644	58.90052	187.50000	203.75000	54.18848	195.62500	0.02428
198	49.47644	58.90052	187.50000	205.00000	54.18848	196.25000	0.02714
199	49.47644	59.84293	186.25000	206.25000	54.65969	196.25000	0.03043
200	49.47644	59.84293	183.75000	206.25000	54.65969	195.00000	0.03230
201	49.47644	60.78534	182.50000	206.25000	55.13089	194.37500	0.03618
202	49.47644	61.72775	181.25000	207.50000	55.60209	194.37500	0.04078
203	48.53403	63.61257	181.25000	207.50000	56.07330	194.37500	0.04214
204	48.53403	65.49738	181.25000	207.50000	57.01571	194.37500	0.04234
205	48.53403	66.43979	182.50000	208.75000	57.48691	195.62500	0.04285
206	48.53403	67.38220	185.00000	210.00000	57.95812	197.50000	0.04265
207	48.53403	68.32461	185.00000	210.00000	58.42932	197.50000	0.04268
208	50.41885	60.78534	192.50000	206.25000	55.60209	199.37500	0.02152
209	50.41885	61.72775	192.50000	206.25000	56.07330	199.37500	0.02348
210	50.41885	62.67016	192.50000	207.50000	56.54450	200.00000	0.02531
211	50.41885	62.67016	192.50000	207.50000	56.54450	200.00000	0.02623
212	50.41885	63.61257	192.50000	208.75000	57.01571	200.62500	0.02811
213	50.41885	63.61257	193.75000	210.00000	57.01571	201.87500	0.02855
214	51.36126	64.55497	193.75000	210.00000	57.95812	201.87500	0.02983
215	51.36126	64.55497	195.00000	211.25000	57.95812	203.12500	0.03115
216	51.36126	65.49738	195.00000	211.25000	58.42932	203.12500	0.03182
217	51.36126	65.49738	195.00000	212.50000	58.42932	203.75000	0.03367
218	51.36126	65.49738	195.00000	213.75000	58.42932	204.37500	0.03489
219	51.36126	66.43979	196.25000	215.00000	58.90052	205.62500	0.03634
220	51.36126	66.43979	196.25000	216.25000	58.90052	206.25000	0.03713
221	51.36126	67.38220	196.25000	217.50000	59.37173	206.87500	0.03803
222	51.36126	68.32461	197.50000	217.50000	59.84293	207.50000	0.03838
223	51.36126	68.32461	197.50000	218.75000	59.84293	208.12500	0.04086
224	51.36126	68.32461	197.50000	220.00000	59.84293	208.75000	0.04062
225	51.36126	69.26702	198.75000	221.25000	60.31414	210.00000	0.04116
226	52.30366	69.26702	200.00000	222.50000	60.78534	211.25000	0.04132
227	52.30366	69.26702	201.25000	223.75000	60.78534	212.50000	0.04242
228	53.24607	70.20942	202.50000	225.00000	61.72775	213.75000	0.04275
229	53.24607	70.20942	202.50000	226.25000	61.72775	214.37500	0.04363
230	54.18848	71.15183	202.50000	227.50000	62.67016	215.00000	0.04454
231	54.18848	71.15183	203.75000	227.50000	62.67016	215.62500	0.04563
232	55.13089	71.15183	203.75000	227.50000	63.14136	215.62500	0.04700
233	55.13089	72.09424	203.75000	228.75000	63.61257	216.25000	0.04923
234	55.13089	72.09424	203.75000	228.75000	63.61257	216.25000	0.05041
235	55.13089	72.09424	203.75000	228.75000	63.61257	216.25000	0.05088
236	54.18848	72.09424	203.75000	230.00000	63.14136	216.87500	0.05288
237	54.18848	73.03665	205.00000	230.00000	63.61257	217.50000	0.05376
238	54.18848	73.03665	205.00000	231.25000	63.61257	218.12500	0.05471
239	55.13089	73.03665	205.00000	232.50000	64.08377	218.75000	0.05437
240	55.13089	73.97906	206.25000	233.75000	64.55497	220.00000	0.05367
241	56.07330	73.97906	206.25000	236.25000	65.02618	221.25000	0.05255
242	56.07330	73.97906	207.50000	237.50000	65.02618	222.50000	0.05190
243	55.13089	74.92147	210.00000	238.75000	65.02618	224.37500	0.05169
244	55.13089	74.92147	210.00000	240.00000	65.02618	225.00000	0.05151
245	55.13089	74.92147	211.25000	242.50000	65.02618	226.87500	0.05203
246	55.13089	74.92147	211.25000	245.00000	65.02618	228.12500	0.05188
247	56.07330	74.92147	211.25000	247.50000	65.49738	229.37500	0.05223
248	56.07330	74.92147	211.25000	250.00000	65.49738	230.62500	0.05204
249	57.95812	74.92147	211.25000	251.25000	66.43979	231.25000	0.05163
250	58.90052	74.92147	211.25000	250.00000	66.91099	230.62500	0.05036
251	59.84293	74.92147	211.25000	250.00000	67.38220	230.62500	0.04917
252	59.84293	74.92147	211.25000	250.00000	67.38220	230.62500	0.04801
253	59.84293	74.92147	211.25000	250.00000	67.38220	230.62500	0.04737
254	60.78534	74.92147	211.25000	250.00000	67.85340	230.62500	0.04574
255	61.72775	75.86387	212.50000	250.00000	68.79581	231.25000	0.04547
256	62.67016	75.86387	212.50000	250.00000	69.26702	231.25000	0.04384
257	62.67016	75.86387	212.50000	250.00000	69.26702	231.25000	0.04318
258	62.67016	75.86387	211.25000	250.00000	69.26702	230.62500	0.04182
259	62.67016	76.80628	211.25000	248.75000	69.73822	230.00000	0.04148
260	62.67016	76.80628	211.25000	248.75000	69.73822	230.00000	0.04038
261	62.67016	77.74869	211.25000	247.50000	70.20942	229.37500	0.03982
262	62.67016	78.69110	211.25000	246.25000	70.68063	228.75000	0.03928
263	62.67016	78.69110	212.50000	245.00000	70.68063	228.75000	0.03812
264	62.67016	79.63351	212.50000	243.75000	71.15183	228.12500	0.03677
265	62.67016	79.63351	212.50000	242.50000	71.15183	227.50000	0.03614
266	62.67016	79.63351	212.50000	238.75000	71.15183	225.62500	0.03486
267	62.67016	79.63351	212.50000	238.75000	71.15183	225.62500	0.03412
268	62.67016	79.63351	212.50000	238.75000	71.15183	225.62500	0.03358
269	63.61257	79.63351	212.50000	238.75000	71.62304	225.62500	0.03321
270	63.61257	79.63351	212.50000	238.75000	71.62304	225.62500	0.03305
271	64.55497	79.63351	212.50000	257.50000	72.09424	235.00000	0.03306
272	60.78534	79.63351	207.50000	267.50000	70.20942	237.50000	0.04771
273	59.84293	79.63351	206.25000	267.50000	69.73822	236.87500	0.04800
274	59.84293	79.63351	205.00000	268.75000	69.73822	236.87500	0.04753
275	59.84293	79.63351	202.50000	267.50000	69.73822	235.00000	0.04402
276	59.84293	73.97906	202.50000	262.50000	66.91099	232.50000	0.03825
277	59.84293	72.09424	201.25000	253.75000	65.96859	227.50000	0.03427
278	58.90052	71.15183	201.25000	253.75000	65.02618	227.50000	0.03228
279	65.49738	72.09424	200.00000	252.50000	68.79581	226.25000	0.02920
280	64.55497	72.09424	200.00000	252.50000	68.32461	226.25000	0.02758
281	63.61257	73.03665	201.25000	252.50000	68.32461	226.87500	0.02573
282	63.61257	73.03665	200.00000	252.50000	68.32461	226.25000	0.02499
283	63.61257	73.97906	202.50000	250.00000	68.79581	226.25000	0.02257
284	63.61257	73.97906	202.50000	243.75000	68.79581	223.12500	0.02112
285	64.55497	73.97906	203.75000	237.50000	69.26702	220.62500	0.01983
286	65.49738	73.97906	205.00000	232.50000	69.73822	218.75000	0.01888
287	65.49738	74.92147	205.00000	232.50000	70.20942	218.75000	0.01885
288	66.43979	72.09424	206.25000	233.75000	69.26702	220.00000	0.01532
289	66.43979	72.09424	206.25000	233.75000	69.26702	220.00000	0.01488
290	66.43979	73.03665	207.50000	235.00000	69.73822	221.25000	0.01454
291	65.49738	73.03665	207.50000	233.75000	69.26702	220.62500	0.01455
292	65.49738	73.97906	208.75000	233.75000	69.73822	221.25000	0.01474
293	65.49738	73.97906	208.75000	232.50000	69.73822	220.62500	0.01452
294	65.49738	73.97906	211.25000	232.50000	69.73822	221.87500	0.01412
295	65.49738	73.97906	211.25000	232.50000	69.73822	221.87500	0.01372
296	65.49738	73.97906	213.75000	231.25000	69.73822	222.50000	0.01326
297	65.49738	73.97906	215.00000	231.25000	69.73822	223.12500	0.01257
298	65.49738	73.03665	216.25000	231.25000	69.26702	223.75000	0.01169
299	65.49738	73.03665	217.50000	232.50000	69.26702	225.00000	0.01134
300	65.49738	73.03665	218.75000	232.50000	69.26702	225.62500	0.01078
301	65.49738	72.09424	218.75000	232.50000	68.79581	225.62500	0.00959
302	65.49738	72.09424	218.75000	232.50000	68.79581	225.62500	0.00880
303	65.49738	71.15183	218.75000	232.50000	68.32461	225.62500	0.00792
304	65.49738	70.20942	218.75000	231.25000	67.85340	225.00000	0.00658
305	65.49738	69.26702	218.75000	231.25000	67.38220	225.00000	0.00600
306	65.49738	69.26702	218.75000	230.00000	67.38220	224.37500	0.00536
