Blob 1 (96)
155	53.24607	67.38220	336.25000	358.75000	60.31414	347.50000	0.03185
156	53.24607	69.26702	336.25000	47.50000	61.25654	11.87500	0.03999
157	53.24607	70.20942	336.25000	48.75000	61.72775	12.50000	0.04989
158	52.30366	70.20942	336.25000	50.00000	61.25654	13.12500	0.05974
159	50.41885	71.15183	337.50000	50.00000	60.78534	13.75000	0.07108
160	49.47644	71.15183	337.50000	50.00000	60.31414	13.75000	0.07906
161	48.53403	72.09424	337.50000	50.00000	60.31414	13.75000	0.08659
162	48.53403	72.09424	337.50000	50.00000	60.31414	13.75000	0.09037
163	48.53403	73.03665	338.75000	50.00000	60.78534	14.37500	0.09215
164	49.47644	73.03665	338.75000	50.00000	61.25654	14.37500	0.09551
165	49.47644	73.03665	338.75000	48.75000	61.25654	13.75000	0.09878
166	50.41885	73.97906	338.75000	48.75000	62.19895	13.75000	0.10242
167	51.36126	73.97906	340.00000	50.00000	62.67016	15.00000	0.10920
168	52.30366	77.74869	338.75000	61.25000	65.02618	20.00000	0.15714
169	52.30366	78.69110	338.75000	63.75000	65.49738	21.25000	0.16255
170	53.24607	79.63351	340.00000	65.00000	66.43979	22.50000	0.16820
171	53.24607	79.63351	342.50000	65.00000	66.43979	23.75000	0.17053
172	53.24607	79.63351	346.25000	65.00000	66.43979	25.62500	0.17308
173	53.24607	79.63351	346.25000	65.00000	66.43979	25.62500	0.17474
174	53.24607	79.63351	346.25000	63.75000	66.43979	25.00000	0.17807
175	54.18848	79.63351	347.50000	62.50000	66.91099	25.00000	0.17980
176	53.24607	79.63351	348.75000	65.00000	66.43979	26.87500	0.18247
177	52.30366	79.63351	350.00000	70.00000	65.96859	30.00000	0.18450
178	51.36126	79.63351	350.00000	73.75000	65.49738	31.87500	0.18694
179	50.41885	78.69110	351.25000	78.75000	64.55497	35.00000	0.18636
180	49.47644	77.74869	352.50000	81.25000	63.61257	36.87500	0.18799
181	48.53403	75.86387	355.00000	83.75000	62.19895	39.37500	0.18485
182	47.59162	73.97906	356.25000	85.00000	60.78534	40.62500	0.18134
183	47.59162	73.03665	358.75000	85.00000	60.31414	41.87500	0.17027
184	54.18848	74.92147	351.25000	53.75000	64.55497	22.50000	0.14343
185	54.18848	73.97906	351.25000	53.75000	64.08377	22.50000	0.14210
186	53.24607	73.97906	351.25000	53.75000	63.61257	22.50000	0.14142
187	53.24607	73.97906	351.25000	53.75000	63.61257	22.50000	0.14041
188	52.30366	73.03665	352.50000	52.50000	62.67016	22.50000	0.13788
189	52.30366	72.09424	352.50000	52.50000	62.19895	22.50000	0.13763
190	51.36126	71.15183	352.50000	53.75000	61.25654	23.12500	0.13600
191	51.36126	71.15183	353.75000	53.75000	61.25654	23.75000	0.13194
192	50.41885	71.15183	353.75000	55.00000	60.78534	24.37500	0.12627
193	50.41885	71.15183	355.00000	53.75000	60.78534	24.37500	0.11791
194	49.47644	71.15183	355.00000	51.25000	60.31414	23.12500	0.11127
195	49.47644	71.15183	356.25000	50.00000	60.31414	23.12500	0.10241
196	49.47644	71.15183	356.25000	47.50000	60.31414	21.87500	0.09591
197	49.47644	71.15183	357.50000	46.25000	60.31414	21.87500	0.08843
198	50.41885	71.15183	0.00000	45.00000	60.78534	22.50000	0.08038
199	50.41885	71.15183	0.00000	43.75000	60.78534	21.87500	0.07224
200	50.41885	71.15183	0.00000	43.75000	60.78534	21.87500	0.06412
201	51.36126	71.15183	1.25000	43.75000	61.25654	22.50000	0.05407
202	54.18848	71.15183	2.50000	45.00000	62.67016	23.75000	0.04738
203	53.24607	72.09424	5.00000	45.00000	62.67016	25.00000	0.04237
204	53.24607	72.09424	7.50000	45.00000	62.67016	26.25000	0.04001
205	52.30366	72.09424	10.00000	45.00000	62.19895	27.50000	0.03724
206	51.36126	71.15183	12.50000	45.00000	61.25654	28.75000	0.03252
207	51.36126	71.15183	18.75000	45.00000	61.25654	31.87500	0.02847
208	50.41885	70.20942	27.50000	45.00000	60.31414	36.25000	0.02205
209	49.47644	64.55497	35.00000	45.00000	57.01571	40.00000	0.01810
210	49.47644	61.72775	36.25000	43.75000	55.60209	40.00000	0.01460
211	49.47644	60.78534	37.50000	43.75000	55.13089	40.62500	0.01154
212	49.47644	59.84293	38.75000	43.75000	54.65969	41.25000	0.00858
213	52.30366	57.95812	40.00000	43.75000	55.13089	41.87500	0.00325
Blob 16 (84)
150	-61.72775	-59.84293	217.50000	225.00000	-60.78534	221.25000	0.00313
151	-62.67016	-58.90052	215.00000	230.00000	-60.78534	222.50000	0.00891
152	-63.61257	-57.01571	213.75000	232.50000	-60.31414	223.12500	0.01565
153	-64.55497	-56.07330	212.50000	235.00000	-60.31414	223.75000	0.02181
154	-65.49738	-56.07330	212.50000	237.50000	-60.78534	225.00000	0.02754
155	-65.49738	-56.07330	212.50000	238.75000	-60.78534	225.62500	0.03246
156	-66.43979	-55.13089	212.50000	241.25000	-60.78534	226.87500	0.03874
157	-67.38220	-55.13089	212.50000	242.50000	-61.25654	227.50000	0.04343
158	-67.38220	-55.13089	212.50000	245.00000	-61.25654	228.75000	0.04870
159	-68.32461	-55.13089	212.50000	246.25000	-61.72775	229.37500	0.05511
160	-68.32461	-55.13089	212.50000	247.50000	-61.72775	230.00000	0.05902
161	-69.26702	-55.13089	212.50000	250.00000	-62.19895	231.25000	0.06350
162	-69.26702	-55.13089	213.75000	251.25000	-62.19895	232.50000	0.06698
163	-70.20942	-55.13089	213.75000	252.50000	-62.67016	233.12500	0.07213
164	-71.15183	-55.13089	215.00000	253.75000	-63.14136	234.37500	0.07432
165	-71.15183	-55.13089	215.00000	255.00000	-63.14136	235.00000	0.07671
166	-72.09424	-55.13089	216.25000	256.25000	-63.61257	236.25000	0.08026
167	-73.03665	-54.18848	217.50000	257.50000	-63.61257	237.50000	0.08353
168	-77.74869	-52.30366	227.50000	278.75000	-65.02618	253.12500	0.12097
169	-77.74869	-52.30366	231.25000	281.25000	-65.02618	256.25000	0.12179
170	-78.69110	-51.36126	232.50000	283.75000	-65.02618	258.12500	0.12226
171	-79.63351	-51.36126	233.75000	285.00000	-65.49738	259.37500	0.12290
172	-80.57592	-52.30366	226.25000	287.50000	-66.43979	256.87500	0.12826
173	-80.57592	-52.30366	226.25000	290.00000	-66.43979	258.12500	0.13119
174	-80.57592	-52.30366	227.50000	293.75000	-66.43979	260.62500	0.13327
175	-80.57592	-52.30366	226.25000	297.50000	-66.43979	261.87500	0.13833
176	-80.57592	-52.30366	226.25000	302.50000	-66.43979	264.37500	0.14014
177	-80.57592	-52.30366	227.50000	308.75000	-66.43979	268.12500	0.14155
178	-80.57592	-53.24607	230.00000	312.50000	-66.91099	271.25000	0.14099
179	-80.57592	-51.36126	231.25000	315.00000	-65.96859	273.12500	0.14077
180	-80.57592	-51.36126	232.50000	317.50000	-65.96859	275.00000	0.12730
181	-80.57592	-51.36126	233.75000	320.00000	-65.96859	276.87500	0.12127
182	-80.57592	-51.36126	235.00000	321.25000	-65.96859	278.12500	0.11352
183	-80.57592	-51.36126	236.25000	322.50000	-65.96859	279.37500	0.10747
184	-73.03665	-53.24607	235.00000	287.50000	-63.14136	261.25000	0.09789
185	-72.09424	-53.24607	236.25000	288.75000	-62.67016	262.50000	0.09635
186	-72.09424	-53.24607	237.50000	288.75000	-62.67016	263.12500	0.09551
187	-71.15183	-53.24607	238.75000	290.00000	-62.19895	264.37500	0.09304
188	-71.15183	-53.24607	238.75000	291.25000	-62.19895	265.00000	0.09202
189	-70.20942	-53.24607	240.00000	291.25000	-61.72775	265.62500	0.09095
190	-69.26702	-54.18848	241.25000	292.50000	-61.72775	266.87500	0.09010
191	-69.26702	-54.18848	241.25000	293.75000	-61.72775	267.50000	0.08673
192	-69.26702	-54.18848	242.50000	293.75000	-61.72775	268.12500	0.08628
193	-69.26702	-54.18848	242.50000	293.75000	-61.72775	268.12500	0.08511
194	-69.26702	-54.18848	242.50000	293.75000	-61.72775	268.12500	0.08092
195	-69.26702	-54.18848	243.75000	292.50000	-61.72775	268.12500	0.07772
196	-68.32461	-54.18848	243.75000	292.50000	-61.25654	268.12500	0.07475
197	-68.32461	-54.18848	243.75000	292.50000	-61.25654	268.12500	0.07323
198	-68.32461	-55.13089	245.00000	293.75000	-61.72775	269.37500	0.07070
199	-68.32461	-55.13089	245.00000	293.75000	-61.72775	269.37500	0.06776
200	-68.32461	-55.13089	246.25000	293.75000	-61.72775	270.00000	0.06455
201	-68.32461	-55.13089	246.25000	292.50000	-61.72775	269.37500	0.06503
202	-68.32461	-56.07330	247.50000	291.25000	-62.19895	269.37500	0.06540
203	-69.26702	-56.07330	248.75000	290.00000	-62.67016	269.37500	0.06516
204	-70.20942	-56.07330	250.00000	288.75000	-63.14136	269.37500	0.06436
205	-70.20942	-56.07330	251.25000	288.75000	-63.14136	270.00000	0.06329
206	-71.15183	-56.07330	252.50000	290.00000	-63.61257	271.25000	0.06248
207	-71.15183	-56.07330	255.00000	292.50000	-63.61257	273.75000	0.06123
208	-71.15183	-57.01571	256.25000	295.00000	-64.08377	275.62500	0.06033
209	-71.15183	-57.01571	257.50000	296.25000	-64.08377	276.87500	0.05768
210	-72.09424	-57.01571	258.75000	297.50000	-64.55497	278.12500	0.05557
211	-72.09424	-57.95812	261.25000	297.50000	-65.02618	279.37500	0.05288
212	-72.09424	-57.95812	263.75000	297.50000	-65.02618	280.62500	0.04931
213	-72.09424	-57.95812	266.25000	298.75000	-65.02618	282.50000	0.04653
214	-70.20942	-57.95812	268.75000	298.75000	-64.08377	283.75000	0.04283
215	-70.20942	-57.95812	271.25000	301.25000	-64.08377	286.25000	0.04078
216	-69.26702	-57.95812	273.75000	302.50000	-63.61257	288.12500	0.03894
217	-69.26702	-57.95812	276.25000	305.00000	-63.61257	290.62500	0.03634
218	-68.32461	-57.95812	278.75000	307.50000	-63.14136	293.12500	0.03548
219	-68.32461	-57.95812	281.25000	308.75000	-63.14136	295.00000	0.03334
220	-68.32461	-57.95812	282.50000	310.00000	-63.14136	296.25000	0.03124
221	-68.32461	-58.90052	283.75000	311.25000	-63.61257	297.50000	0.02791
222	-67.38220	-58.90052	283.75000	312.50000	-63.14136	298.12500	0.02536
223	-67.38220	-59.84293	285.00000	313.75000	-63.61257	299.37500	0.02359
224	-66.43979	-59.84293	287.50000	313.75000	-63.14136	300.62500	0.02208
225	-65.49738	-59.84293	288.75000	316.25000	-62.67016	302.50000	0.02045
226	-65.49738	-59.84293	290.00000	317.50000	-62.67016	303.75000	0.01973
227	-65.49738	-60.78534	292.50000	318.75000	-63.14136	305.62500	0.01838
228	-65.49738	-60.78534	295.00000	321.25000	-63.14136	308.12500	0.01818
229	-65.49738	-60.78534	297.50000	322.50000	-63.14136	310.00000	0.01445
230	-65.49738	-61.72775	301.25000	323.75000	-63.61257	312.50000	0.01267
231	-64.55497	-61.72775	305.00000	325.00000	-63.14136	315.00000	0.00837
232	-64.55497	-62.67016	310.00000	321.25000	-63.61257	315.62500	0.00382
233	-62.67016	-62.67016	317.50000	318.75000	-62.67016	318.12500	0.00033
Blob 17 (63)
168	-62.67016	-56.07330	320.00000	331.25000	-59.37173	325.62500	0.00944
169	-63.61257	-56.07330	322.50000	336.25000	-59.84293	329.37500	0.01360
170	-64.55497	-55.13089	326.25000	341.25000	-59.84293	333.75000	0.01714
171	-65.49738	-54.18848	328.75000	346.25000	-59.84293	337.50000	0.02182
172	-65.49738	-47.59162	323.75000	351.25000	-56.54450	337.50000	0.03602
173	-66.43979	-46.64921	323.75000	353.75000	-56.54450	338.75000	0.04846
174	-67.38220	-46.64921	325.00000	355.00000	-57.01571	340.00000	0.05090
175	-68.32461	-47.59162	326.25000	357.50000	-57.95812	341.87500	0.05389
176	-68.32461	-47.59162	328.75000	0.00000	-57.95812	344.37500	0.05662
177	-68.32461	-47.59162	331.25000	2.50000	-57.95812	346.87500	0.05919
178	-60.78534	-46.64921	332.50000	3.75000	-53.71728	348.12500	0.05483
179	-61.72775	-47.59162	335.00000	5.00000	-54.65969	350.00000	0.05725
180	-61.72775	-47.59162	337.50000	8.75000	-54.65969	353.12500	0.05962
181	-62.67016	-48.53403	341.25000	11.25000	-55.60209	356.25000	0.06258
182	-62.67016	-48.53403	345.00000	15.00000	-55.60209	360.00000	0.06289
183	-63.61257	-48.53403	347.50000	17.50000	-56.07330	2.50000	0.06295
184	-59.84293	-53.24607	340.00000	355.00000	-56.54450	347.50000	0.01404
185	-59.84293	-52.30366	341.25000	357.50000	-56.07330	349.37500	0.01760
186	-60.78534	-52.30366	343.75000	358.75000	-56.54450	351.25000	0.01970
187	-60.78534	-52.30366	345.00000	1.25000	-56.54450	353.12500	0.02120
188	-61.72775	-52.30366	347.50000	2.50000	-57.01571	355.00000	0.02234
189	-61.72775	-52.30366	348.75000	5.00000	-57.01571	356.87500	0.02320
190	-62.67016	-52.30366	351.25000	10.00000	-57.48691	0.62500	0.02612
191	-62.67016	-53.24607	352.50000	12.50000	-57.95812	2.50000	0.02756
192	-62.67016	-53.24607	352.50000	15.00000	-57.95812	3.75000	0.02873
193	-63.61257	-53.24607	353.75000	16.25000	-58.42932	5.00000	0.02977
194	-62.67016	-52.30366	355.00000	17.50000	-57.48691	6.25000	0.03099
195	-62.67016	-52.30366	357.50000	18.75000	-57.48691	8.12500	0.03118
196	-62.67016	-52.30366	358.75000	21.25000	-57.48691	10.00000	0.03026
197	-62.67016	-52.30366	1.25000	22.50000	-57.48691	11.87500	0.02961
198	-63.61257	-52.30366	3.75000	23.75000	-57.95812	13.75000	0.02765
199	-63.61257	-52.30366	5.00000	25.00000	-57.95812	15.00000	0.02565
200	-63.61257	-52.30366	7.50000	25.00000	-57.95812	16.25000	0.02360
201	-64.55497	-53.24607	10.00000	27.50000	-58.90052	18.75000	0.02231
202	-64.55497	-53.24607	12.50000	28.75000	-58.90052	20.62500	0.02147
203	-65.49738	-53.24607	16.25000	30.00000	-59.37173	23.12500	0.02069
204	-66.43979	-53.24607	18.75000	31.25000	-59.84293	25.00000	0.01997
205	-66.43979	-54.18848	20.00000	32.50000	-60.31414	26.25000	0.01909
206	-67.38220	-54.18848	22.50000	33.75000	-60.78534	28.12500	0.01737
207	-69.26702	-54.18848	23.75000	37.50000	-61.72775	30.62500	0.01739
208	-70.20942	-54.18848	23.75000	41.25000	-62.19895	32.50000	0.01734
209	-71.15183	-54.18848	25.00000	43.75000	-62.67016	34.37500	0.01771
210	-72.09424	-56.07330	25.00000	46.25000	-64.08377	35.62500	0.01662
211	-73.97906	-57.95812	25.00000	48.75000	-65.96859	36.87500	0.01480
212	-73.97906	-58.90052	25.00000	50.00000	-66.43979	37.50000	0.01123
213	-73.97906	-59.84293	26.25000	50.00000	-66.91099	38.12500	0.00745
214	-74.92147	-60.78534	26.25000	50.00000	-67.85340	38.12500	0.00380
215	-74.92147	-71.15183	25.00000	41.25000	-73.03665	33.12500	0.00279
216	-74.92147	-71.15183	21.25000	40.00000	-73.03665	30.62500	0.00294
217	-74.92147	-71.15183	12.50000	40.00000	-73.03665	26.25000	0.00609
218	-75.86387	-71.15183	12.50000	40.00000	-73.50785	26.25000	0.00854
219	-75.86387	-70.20942	11.25000	41.25000	-73.03665	26.25000	0.00946
220	-75.86387	-70.20942	12.50000	43.75000	-73.03665	28.12500	0.00978
221	-76.80628	-71.15183	13.75000	45.00000	-73.97906	29.37500	0.01001
222	-76.80628	-71.15183	15.00000	47.50000	-73.97906	31.25000	0.01032
223	-76.80628	-71.15183	16.25000	48.75000	-73.97906	32.50000	0.01024
224	-76.80628	-71.15183	18.75000	48.75000	-73.97906	33.75000	0.00945
225	-75.86387	-71.15183	20.00000	47.50000	-73.50785	33.75000	0.00859
226	-75.86387	-71.15183	22.50000	47.50000	-73.50785	35.00000	0.00769
227	-75.86387	-71.15183	25.00000	46.25000	-73.50785	35.62500	0.00678
228	-75.86387	-72.09424	27.50000	45.00000	-73.97906	36.25000	0.00541
229	-74.92147	-72.09424	31.25000	45.00000	-73.50785	38.12500	0.00417
230	-73.97906	-72.09424	35.00000	43.75000	-73.03665	39.37500	0.00209
Blob 18 (55)
199	39.10995	41.93717	125.00000	130.00000	40.52356	127.50000	0.00408
200	38.16754	42.87958	125.00000	131.25000	40.52356	128.12500	0.00736
201	37.22513	43.82199	126.25000	133.75000	40.52356	130.00000	0.01090
202	37.22513	47.59162	127.50000	136.25000	42.40838	131.87500	0.01659
203	36.28272	48.53403	128.75000	140.00000	42.40838	134.37500	0.02328
204	36.28272	49.47644	130.00000	142.50000	42.87958	136.25000	0.02798
205	36.28272	53.24607	131.25000	143.75000	44.76440	137.50000	0.03342
206	36.28272	54.18848	133.75000	146.25000	45.23560	140.00000	0.03791
207	36.28272	54.18848	135.00000	148.75000	45.23560	141.87500	0.04004
208	36.28272	54.18848	136.25000	150.00000	45.23560	143.12500	0.04243
209	36.28272	56.07330	135.00000	151.25000	46.17801	143.12500	0.04440
210	36.28272	56.07330	135.00000	153.75000	46.17801	144.37500	0.04696
211	36.28272	57.01571	135.00000	155.00000	46.64921	145.00000	0.04868
212	36.28272	63.61257	133.75000	156.25000	49.94764	145.00000	0.05053
213	37.22513	63.61257	133.75000	157.50000	50.41885	145.62500	0.05318
214	37.22513	63.61257	132.50000	158.75000	50.41885	145.62500	0.05800
215	37.22513	63.61257	132.50000	161.25000	50.41885	146.87500	0.06104
216	37.22513	63.61257	132.50000	162.50000	50.41885	147.50000	0.06323
217	37.22513	63.61257	132.50000	163.75000	50.41885	148.12500	0.06535
218	38.16754	63.61257	132.50000	165.00000	50.89005	148.75000	0.06655
219	38.16754	63.61257	132.50000	167.50000	50.89005	150.00000	0.06893
220	38.16754	62.67016	132.50000	168.75000	50.41885	150.62500	0.06723
221	39.10995	62.67016	133.75000	170.00000	50.89005	151.87500	0.06562
222	39.10995	62.67016	135.00000	172.50000	50.89005	153.75000	0.06561
223	40.05236	62.67016	135.00000	173.75000	51.36126	154.37500	0.06180
224	40.05236	61.72775	136.25000	176.25000	50.89005	156.25000	0.06183
225	40.05236	61.72775	138.75000	177.50000	50.89005	158.12500	0.06034
226	40.05236	61.72775	143.75000	178.75000	50.89005	161.25000	0.05672
227	40.05236	55.13089	158.75000	181.25000	47.59162	170.00000	0.05625
228	40.05236	55.13089	160.00000	182.50000	47.59162	171.25000	0.05618
229	40.99476	56.07330	162.50000	185.00000	48.53403	173.75000	0.05672
230	40.99476	56.07330	163.75000	187.50000	48.53403	175.62500	0.05742
231	40.99476	56.07330	166.25000	188.75000	48.53403	177.50000	0.05746
232	40.99476	56.07330	167.50000	191.25000	48.53403	179.37500	0.05722
233	41.93717	57.01571	170.00000	192.50000	49.47644	181.25000	0.05593
234	41.93717	57.01571	172.50000	195.00000	49.47644	183.75000	0.05499
235	41.93717	57.01571	175.00000	196.25000	49.47644	185.62500	0.05337
236	42.87958	57.01571	177.50000	198.75000	49.94764	188.12500	0.05089
237	42.87958	57.01571	180.00000	200.00000	49.94764	190.00000	0.04863
238	42.87958	57.01571	182.50000	202.50000	49.94764	192.50000	0.04415
239	43.82199	57.01571	186.25000	203.75000	50.41885	195.00000	0.03954
240	43.82199	57.01571	188.75000	206.25000	50.41885	197.50000	0.03721
241	43.82199	57.01571	191.25000	208.75000	50.41885	200.00000	0.03409
242	43.82199	57.01571	193.75000	211.25000	50.41885	202.50000	0.03042
243	44.76440	57.01571	197.50000	212.50000	50.89005	205.00000	0.02773
244	45.70681	57.01571	200.00000	215.00000	51.36126	207.50000	0.02413
245	46.64921	55.13089	202.50000	217.50000	50.89005	210.00000	0.02030
246	46.64921	53.24607	205.00000	218.75000	49.94764	211.87500	0.01842
247	46.64921	53.24607	206.25000	220.00000	49.94764	213.12500	0.01753
248	43.82199	53.24607	215.00000	231.25000	48.53403	223.12500	0.02831
249	43.82199	52.30366	217.50000	232.50000	48.06283	225.00000	0.02402
250	43.82199	51.36126	221.25000	233.75000	47.59162	227.50000	0.01893
251	42.87958	49.47644	222.50000	235.00000	46.17801	228.75000	0.01555
252	42.87958	48.53403	226.25000	236.25000	45.70681	231.25000	0.01001
253	42.87958	46.64921	230.00000	236.25000	44.76440	233.12500	0.00403
Blob 19 (61)
203	-45.70681	-44.76440	333.75000	338.75000	-45.23560	336.25000	0.00226
204	-45.70681	-43.82199	332.50000	342.50000	-44.76440	337.50000	0.00531
205	-46.64921	-43.82199	330.00000	346.25000	-45.23560	338.12500	0.01060
206	-47.59162	-43.82199	328.75000	350.00000	-45.70681	339.37500	0.01630
207	-47.59162	-42.87958	330.00000	353.75000	-45.23560	341.87500	0.02081
208	-48.53403	-42.87958	330.00000	357.50000	-45.70681	343.75000	0.02518
209	-48.53403	-42.87958	332.50000	0.00000	-45.70681	346.25000	0.02713
210	-48.53403	-42.87958	333.75000	1.25000	-45.70681	347.50000	0.02687
211	-48.53403	-42.87958	335.00000	2.50000	-45.70681	348.75000	0.02612
212	-48.53403	-42.87958	336.25000	3.75000	-45.70681	350.00000	0.02616
213	-48.53403	-42.87958	337.50000	3.75000	-45.70681	350.62500	0.02541
214	-48.53403	-42.87958	337.50000	5.00000	-45.70681	351.25000	0.02590
215	-48.53403	-42.87958	337.50000	5.00000	-45.70681	351.25000	0.02567
216	-48.53403	-42.87958	338.75000	6.25000	-45.70681	352.50000	0.02540
217	-48.53403	-42.87958	340.00000	6.25000	-45.70681	353.12500	0.02390
218	-48.53403	-42.87958	342.50000	7.50000	-45.70681	355.00000	0.02186
219	-48.53403	-42.87958	345.00000	10.00000	-45.70681	357.50000	0.02208
220	-48.53403	-42.87958	346.25000	11.25000	-45.70681	358.75000	0.02133
221	-48.53403	-42.87958	346.25000	11.25000	-45.70681	358.75000	0.02112
222	-48.53403	-42.87958	348.75000	12.50000	-45.70681	0.62500	0.01986
223	-48.53403	-42.87958	350.00000	12.50000	-45.70681	1.25000	0.01979
224	-49.47644	-42.87958	351.25000	15.00000	-46.17801	3.12500	0.02094
225	-49.47644	-42.87958	353.75000	16.25000	-46.17801	5.00000	0.02257
226	-49.47644	-42.87958	355.00000	20.00000	-46.17801	7.50000	0.02349
227	-49.47644	-42.87958	357.50000	22.50000	-46.17801	10.00000	0.02368
228	-49.47644	-43.82199	358.75000	25.00000	-46.64921	11.87500	0.02413
229	-49.47644	-44.76440	1.25000	27.50000	-47.12042	14.37500	0.02435
230	-49.47644	-44.76440	3.75000	28.75000	-47.12042	16.25000	0.02312
231	-49.47644	-44.76440	6.25000	30.00000	-47.12042	18.12500	0.02163
232	-49.47644	-44.76440	8.75000	31.25000	-47.12042	20.00000	0.02038
233	-49.47644	-44.76440	11.25000	32.50000	-47.12042	21.87500	0.01889
234	-49.47644	-44.76440	13.75000	33.75000	-47.12042	23.75000	0.01690
235	-49.47644	-45.70681	16.25000	35.00000	-47.59162	25.62500	0.01494
236	-49.47644	-45.70681	18.75000	36.25000	-47.59162	27.50000	0.01348
237	-49.47644	-45.70681	21.25000	37.50000	-47.59162	29.37500	0.01177
238	-49.47644	-46.64921	23.75000	38.75000	-48.06283	31.25000	0.00980
239	-49.47644	-46.64921	26.25000	40.00000	-48.06283	33.12500	0.00883
240	-49.47644	-46.64921	28.75000	41.25000	-48.06283	35.00000	0.00737
241	-49.47644	-47.59162	32.50000	43.75000	-48.53403	38.12500	0.00615
242	-50.41885	-47.59162	35.00000	46.25000	-49.00524	40.62500	0.00683
243	-50.41885	-47.59162	37.50000	48.75000	-49.00524	43.12500	0.00681
244	-50.41885	-47.59162	40.00000	51.25000	-49.00524	45.62500	0.00607
245	-50.41885	-48.53403	42.50000	53.75000	-49.47644	48.12500	0.00535
246	-50.41885	-48.53403	46.25000	56.25000	-49.47644	51.25000	0.00489
247	-50.41885	-48.53403	48.75000	58.75000	-49.47644	53.75000	0.00421
248	-57.01571	-48.53403	52.50000	70.00000	-52.77487	61.25000	0.02039
249	-57.95812	-48.53403	52.50000	73.75000	-53.24607	63.12500	0.02623
250	-58.90052	-49.47644	56.25000	78.75000	-54.18848	67.50000	0.02832
251	-59.84293	-48.53403	60.00000	83.75000	-54.18848	71.87500	0.03464
252	-60.78534	-47.59162	63.75000	87.50000	-54.18848	75.62500	0.03930
253	-60.78534	-47.59162	67.50000	91.25000	-54.18848	79.37500	0.04154
254	-61.72775	-48.53403	71.25000	95.00000	-55.13089	83.12500	0.04285
255	-62.67016	-49.47644	75.00000	97.50000	-56.07330	86.25000	0.04334
256	-63.61257	-48.53403	78.75000	101.25000	-56.07330	90.00000	0.04387
257	-63.61257	-49.47644	82.50000	103.75000	-56.54450	93.12500	0.04237
258	-64.55497	-48.53403	85.00000	106.25000	-56.54450	95.62500	0.04163
259	-65.49738	-48.53403	87.50000	110.00000	-57.01571	98.75000	0.04392
260	-65.49738	-48.53403	90.00000	112.50000	-57.01571	101.25000	0.04332
261	-64.55497	-49.47644	93.75000	115.00000	-57.01571	104.37500	0.04111
262	-64.55497	-48.53403	98.75000	118.75000	-56.54450	108.75000	0.04003
263	-65.49738	-48.53403	103.75000	122.50000	-57.01571	113.12500	0.04013
Blob 20 (54)
211	-63.61257	-61.72775	182.50000	192.50000	-62.67016	187.50000	0.00263
212	-63.61257	-60.78534	182.50000	197.50000	-62.19895	190.00000	0.00580
213	-63.61257	-60.78534	181.25000	202.50000	-62.19895	191.87500	0.00938
214	-63.61257	-59.84293	181.25000	205.00000	-61.72775	193.12500	0.01254
215	-64.55497	-59.84293	182.50000	208.75000	-62.19895	195.62500	0.01529
216	-64.55497	-58.90052	183.75000	210.00000	-61.72775	196.87500	0.01901
217	-64.55497	-57.95812	183.75000	212.50000	-61.25654	198.12500	0.02280
218	-64.55497	-57.01571	183.75000	213.75000	-60.78534	198.75000	0.02688
219	-64.55497	-57.01571	183.75000	216.25000	-60.78534	200.00000	0.02998
220	-64.55497	-57.01571	186.25000	217.50000	-60.78534	201.87500	0.03118
221	-64.55497	-57.01571	188.75000	220.00000	-60.78534	204.37500	0.03304
222	-64.55497	-56.07330	191.25000	221.25000	-60.31414	206.25000	0.03365
223	-64.55497	-56.07330	192.50000	225.00000	-60.31414	208.75000	0.03405
224	-64.55497	-57.01571	195.00000	227.50000	-60.78534	211.25000	0.03467
225	-64.55497	-57.01571	197.50000	230.00000	-60.78534	213.75000	0.03410
226	-63.61257	-56.07330	200.00000	231.25000	-59.84293	215.62500	0.03241
227	-63.61257	-56.07330	202.50000	232.50000	-59.84293	217.50000	0.03149
228	-62.67016	-55.13089	203.75000	233.75000	-58.90052	218.75000	0.03093
229	-62.67016	-55.13089	203.75000	235.00000	-58.90052	219.37500	0.03051
230	-61.72775	-54.18848	205.00000	236.25000	-57.95812	220.62500	0.03109
231	-61.72775	-54.18848	205.00000	236.25000	-57.95812	220.62500	0.03126
232	-61.72775	-53.24607	206.25000	237.50000	-57.48691	221.87500	0.03129
233	-61.72775	-53.24607	206.25000	237.50000	-57.48691	221.87500	0.03147
234	-61.72775	-53.24607	207.50000	238.75000	-57.48691	223.12500	0.03139
235	-60.78534	-53.24607	207.50000	240.00000	-57.01571	223.75000	0.03025
236	-60.78534	-53.24607	207.50000	240.00000	-57.01571	223.75000	0.03041
237	-60.78534	-54.18848	207.50000	241.25000	-57.48691	224.37500	0.02871
238	-60.78534	-54.18848	207.50000	242.50000	-57.48691	225.00000	0.02889
239	-60.78534	-54.18848	208.75000	243.75000	-57.48691	226.25000	0.02848
240	-60.78534	-55.13089	208.75000	243.75000	-57.95812	226.25000	0.02695
241	-60.78534	-55.13089	210.00000	245.00000	-57.95812	227.50000	0.02681
242	-60.78534	-55.13089	211.25000	245.00000	-57.95812	228.12500	0.02627
243	-60.78534	-55.13089	211.25000	246.25000	-57.95812	228.75000	0.02575
244	-60.78534	-55.13089	207.50000	246.25000	-57.95812	226.87500	0.02686
245	-60.78534	-55.13089	207.50000	247.50000	-57.95812	227.50000	0.02861
