Blob 1 (54)
251	-76.80628	-37.22513	240.00000	296.25000	-57.01571	268.12500	0.07334
252	-73.03665	-38.16754	241.25000	296.25000	-55.60209	268.75000	0.06453
253	-48.53403	-38.16754	241.25000	277.50000	-43.35079	259.37500	0.05822
254	-48.53403	-38.16754	242.50000	277.50000	-43.35079	260.00000	0.05328
255	-47.59162	-38.16754	242.50000	278.75000	-42.87958	260.62500	0.04793
256	-46.64921	-39.10995	243.75000	280.00000	-42.87958	261.87500	0.03982
257	-43.82199	-39.10995	246.25000	278.75000	-41.46597	262.50000	0.02953
258	-42.87958	-39.10995	248.75000	271.25000	-40.99476	260.00000	0.01948
259	-41.93717	-38.16754	250.00000	268.75000	-40.05236	259.37500	0.01334
260	-41.93717	-38.16754	253.75000	268.75000	-40.05236	261.25000	0.00876
261	-40.05236	-38.16754	258.75000	267.50000	-39.10995	263.12500	0.00332
Blob 13 (62)
187	66.43979	68.32461	351.25000	353.75000	67.38220	352.50000	0.00083
188	65.49738	69.26702	348.75000	357.50000	67.38220	353.12500	0.00357
189	64.55497	70.20942	346.25000	358.75000	67.38220	352.50000	0.00561
190	64.55497	72.09424	346.25000	0.00000	68.32461	353.12500	0.00792
191	65.49738	73.03665	345.00000	1.25000	69.26702	353.12500	0.00991
192	65.49738	73.97906	345.00000	7.50000	69.73822	356.25000	0.01233
193	66.43979	73.97906	346.25000	16.25000	70.20942	1.25000	0.01532
194	67.38220	74.92147	346.25000	20.00000	71.15183	3.12500	0.01743
195	68.32461	75.86387	347.50000	22.50000	72.09424	5.00000	0.01870
196	69.26702	75.86387	348.75000	26.25000	72.56545	7.50000	0.01985
197	68.32461	75.86387	352.50000	28.75000	72.09424	10.62500	0.02041
198	68.32461	76.80628	357.50000	32.50000	72.56545	15.00000	0.02137
199	68.32461	76.80628	0.00000	35.00000	72.56545	17.50000	0.02154
200	68.32461	77.74869	2.50000	37.50000	73.03665	20.00000	0.02189
201	68.32461	77.74869	6.25000	40.00000	73.03665	23.12500	0.02170
202	68.32461	76.80628	10.00000	42.50000	72.56545	26.25000	0.02095
203	68.32461	76.80628	13.75000	45.00000	72.56545	29.37500	0.02054
204	68.32461	76.80628	16.25000	47.50000	72.56545	31.87500	0.02088
205	68.32461	76.80628	17.50000	50.00000	72.56545	33.75000	0.02082
206	68.32461	76.80628	20.00000	52.50000	72.56545	36.25000	0.02076
207	67.38220	76.80628	21.25000	55.00000	72.09424	38.12500	0.02116
208	67.38220	75.86387	21.25000	57.50000	71.62304	39.37500	0.02134
209	67.38220	75.86387	21.25000	58.75000	71.62304	40.00000	0.02195
210	67.38220	75.86387	21.25000	60.00000	71.62304	40.62500	0.02270
211	66.43979	75.86387	21.25000	61.25000	71.15183	41.25000	0.02420
212	66.43979	76.80628	18.75000	62.50000	71.62304	40.62500	0.02626
213	66.43979	76.80628	17.50000	63.75000	71.62304	40.62500	0.02915
214	65.49738	77.74869	13.75000	65.00000	71.62304	39.37500	0.03428
215	65.49738	77.74869	12.50000	67.50000	71.62304	40.00000	0.03921
216	60.78534	79.63351	12.50000	86.25000	70.20942	49.37500	0.06930
217	60.78534	79.63351	11.25000	87.50000	70.20942	49.37500	0.06997
218	61.72775	79.63351	12.50000	87.50000	70.68063	50.00000	0.06799
219	62.67016	79.63351	15.00000	88.75000	71.15183	51.87500	0.06556
220	62.67016	79.63351	18.75000	90.00000	71.15183	54.37500	0.06289
221	61.72775	79.63351	23.75000	90.00000	70.68063	56.87500	0.06175
222	61.72775	79.63351	27.50000	91.25000	70.68063	59.37500	0.06144
223	60.78534	79.63351	30.00000	92.50000	70.20942	61.25000	0.06102
224	59.84293	79.63351	32.50000	95.00000	69.73822	63.75000	0.06348
225	58.90052	79.63351	35.00000	97.50000	69.26702	66.25000	0.06472
226	57.95812	79.63351	37.50000	101.25000	68.79581	69.37500	0.06451
227	57.01571	79.63351	40.00000	105.00000	68.32461	72.50000	0.06254
228	57.01571	79.63351	42.50000	108.75000	68.32461	75.62500	0.06097
229	57.01571	79.63351	43.75000	112.50000	68.32461	78.12500	0.05615
230	57.01571	79.63351	46.25000	115.00000	68.32461	80.62500	0.05208
231	57.01571	79.63351	52.50000	117.50000	68.32461	85.00000	0.04817
232	61.72775	79.63351	50.00000	92.50000	70.68063	71.25000	0.03906
233	61.72775	79.63351	55.00000	93.75000	70.68063	74.37500	0.03801
234	60.78534	79.63351	61.25000	95.00000	70.20942	78.12500	0.03694
235	60.78534	79.63351	67.50000	95.00000	70.20942	81.25000	0.03534
236	59.84293	79.63351	72.50000	95.00000	69.73822	83.75000	0.03374
237	59.84293	79.63351	76.25000	95.00000	69.73822	85.62500	0.03163
238	59.84293	79.63351	78.75000	95.00000	69.73822	86.87500	0.02869
239	59.84293	79.63351	80.00000	98.75000	69.73822	89.37500	0.02444
240	59.84293	79.63351	82.50000	101.25000	69.73822	91.87500	0.01626
241	59.84293	79.63351	86.25000	105.00000	69.73822	95.62500	0.01126
242	60.78534	79.63351	91.25000	108.75000	70.20942	100.00000	0.00257
243	75.86387	79.63351	100.00000	112.50000	77.74869	106.25000	0.00242
244	75.86387	79.63351	102.50000	113.75000	77.74869	108.12500	0.00223
245	74.92147	79.63351	105.00000	113.75000	77.27749	109.37500	0.00217
246	74.92147	76.80628	107.50000	113.75000	75.86387	110.62500	0.00129
247	74.92147	75.86387	110.00000	113.75000	75.39267	111.87500	0.00063
248	74.92147	74.92147	113.75000	113.75000	74.92147	113.75000	0.00009
Blob 14 (99)
243	-54.18848	-53.24607	75.00000	77.50000	-53.71728	76.25000	0.00084
244	-56.07330	-52.30366	76.25000	83.75000	-54.18848	80.00000	0.00567
245	-56.07330	-51.36126	77.50000	88.75000	-53.71728	83.12500	0.01055
246	-56.07330	-51.36126	78.75000	93.75000	-53.71728	86.25000	0.01356
247	-56.07330	-51.36126	81.25000	97.50000	-53.71728	89.37500	0.01550
248	-56.07330	-50.41885	83.75000	101.25000	-53.24607	92.50000	0.01682
249	-56.07330	-50.41885	85.00000	103.75000	-53.24607	94.37500	0.01692
250	-56.07330	-50.41885	86.25000	106.25000	-53.24607	96.25000	0.01678
251	-55.13089	-50.41885	86.25000	107.50000	-52.77487	96.87500	0.01622
252	-55.13089	-50.41885	87.50000	108.75000	-52.77487	98.12500	0.01709
253	-55.13089	-49.47644	86.25000	111.25000	-52.30366	98.75000	0.02023
254	-55.13089	-49.47644	86.25000	113.75000	-52.30366	100.00000	0.02296
255	-55.13089	-49.47644	87.50000	116.25000	-52.30366	101.87500	0.02453
256	-55.13089	-48.53403	88.75000	118.75000	-51.83246	103.75000	0.02849
257	-55.13089	-48.53403	90.00000	121.25000	-51.83246	105.62500	0.02921
258	-55.13089	-48.53403	92.50000	123.75000	-51.83246	108.12500	0.02970
259	-55.13089	-47.59162	93.75000	125.00000	-51.36126	109.37500	0.03095
260	-55.13089	-47.59162	93.75000	127.50000	-51.36126	110.62500	0.03318
261	-55.13089	-47.59162	93.75000	130.00000	-51.36126	111.87500	0.03585
262	-55.13089	-46.64921	92.50000	132.50000	-50.89005	112.50000	0.03805
263	-54.18848	-46.64921	93.75000	135.00000	-50.41885	114.37500	0.03996
264	-53.24607	-45.70681	95.00000	137.50000	-49.47644	116.25000	0.03953
265	-51.36126	-45.70681	96.25000	140.00000	-48.53403	118.12500	0.03456
266	-50.41885	-44.76440	97.50000	141.25000	-47.59162	119.37500	0.02834
267	-50.41885	-44.76440	98.75000	127.50000	-47.59162	113.12500	0.02800
268	-50.41885	-44.76440	100.00000	128.75000	-47.59162	114.37500	0.02926
269	-50.41885	-44.76440	100.00000	130.00000	-47.59162	115.00000	0.02983
270	-50.41885	-44.76440	101.25000	131.25000	-47.59162	116.25000	0.03014
271	-50.41885	-44.76440	102.50000	131.25000	-47.59162	116.87500	0.02970
272	-50.41885	-44.76440	103.75000	132.50000	-47.59162	118.12500	0.02881
273	-49.47644	-44.76440	105.00000	132.50000	-47.12042	118.75000	0.02720
274	-49.47644	-44.76440	106.25000	132.50000	-47.12042	119.37500	0.02526
275	-49.47644	-44.76440	108.75000	132.50000	-47.12042	120.62500	0.02359
276	-49.47644	-44.76440	110.00000	132.50000	-47.12042	121.25000	0.02213
277	-57.95812	-44.76440	108.75000	132.50000	-51.36126	120.62500	0.02619
278	-58.90052	-44.76440	110.00000	132.50000	-51.83246	121.25000	0.03011
279	-59.84293	-44.76440	111.25000	131.25000	-52.30366	121.25000	0.03267
280	-60.78534	-44.76440	112.50000	131.25000	-52.77487	121.87500	0.03494
281	-61.72775	-44.76440	113.75000	131.25000	-53.24607	122.50000	0.03664
282	-62.67016	-45.70681	115.00000	233.75000	-54.18848	174.37500	0.04623
283	-63.61257	-45.70681	117.50000	237.50000	-54.65969	177.50000	0.05647
284	-63.61257	-46.64921	118.75000	241.25000	-55.13089	180.00000	0.06113
285	-64.55497	-47.59162	121.25000	242.50000	-56.07330	181.87500	0.07255
286	-64.55497	-48.53403	123.75000	245.00000	-56.54450	184.37500	0.08143
287	-67.38220	-49.47644	126.25000	246.25000	-58.42932	186.25000	0.08428
288	-69.26702	-49.47644	127.50000	246.25000	-59.37173	186.87500	0.09517
289	-70.20942	-50.41885	128.75000	246.25000	-60.31414	187.50000	0.10012
290	-70.20942	-51.36126	131.25000	246.25000	-60.78534	188.75000	0.10730
291	-70.20942	-51.36126	131.25000	247.50000	-60.78534	189.37500	0.11468
292	-70.20942	-51.36126	131.25000	251.25000	-60.78534	191.25000	0.12272
293	-70.20942	-51.36126	132.50000	253.75000	-60.78534	193.12500	0.12765
294	-70.20942	-51.36126	133.75000	256.25000	-60.78534	195.00000	0.13405
295	-70.20942	-51.36126	135.00000	257.50000	-60.78534	196.25000	0.13676
296	-74.92147	-47.59162	137.50000	278.75000	-61.25654	208.12500	0.19342
297	-74.92147	-48.53403	138.75000	280.00000	-61.72775	209.37500	0.19088
298	-75.86387	-48.53403	142.50000	282.50000	-62.19895	212.50000	0.18965
299	-75.86387	-47.59162	145.00000	283.75000	-61.72775	214.37500	0.17883
300	-74.92147	-47.59162	148.75000	282.50000	-61.25654	215.62500	0.16639
301	-74.92147	-49.47644	151.25000	282.50000	-62.19895	216.87500	0.15369
302	-73.97906	-49.47644	155.00000	282.50000	-61.72775	218.75000	0.14318
303	-73.03665	-49.47644	157.50000	283.75000	-61.25654	220.62500	0.13388
304	-72.09424	-51.36126	161.25000	283.75000	-61.72775	222.50000	0.12229
305	-71.15183	-46.64921	162.50000	285.00000	-58.90052	223.75000	0.11479
306	-70.20942	-46.64921	161.25000	286.25000	-58.42932	223.75000	0.10946
307	-69.26702	-45.70681	162.50000	287.50000	-57.48691	225.00000	0.10517
308	-68.32461	-45.70681	163.75000	288.75000	-57.01571	226.25000	0.10373
309	-68.32461	-44.76440	166.25000	290.00000	-56.54450	228.12500	0.10423
310	-67.38220	-44.76440	168.75000	291.25000	-56.07330	230.00000	0.10533
311	-67.38220	-44.76440	171.25000	271.25000	-56.07330	221.25000	0.10913
312	-68.32461	-54.18848	198.75000	278.75000	-61.25654	238.75000	0.07891
313	-68.32461	-54.18848	201.25000	278.75000	-61.25654	240.00000	0.07404
314	-68.32461	-54.18848	205.00000	277.50000	-61.25654	241.25000	0.06866
315	-67.38220	-54.18848	208.75000	278.75000	-60.78534	243.75000	0.06197
316	-67.38220	-54.18848	211.25000	278.75000	-60.78534	245.00000	0.05551
317	-67.38220	-54.18848	215.00000	280.00000	-60.78534	247.50000	0.05064
318	-66.43979	-54.18848	218.75000	281.25000	-60.31414	250.00000	0.04301
319	-66.43979	-48.53403	222.50000	281.25000	-57.48691	251.87500	0.04311
320	-65.49738	-48.53403	230.00000	282.50000	-57.01571	256.25000	0.03744
321	-65.49738	-48.53403	242.50000	282.50000	-57.01571	262.50000	0.02938
322	-58.90052	-48.53403	260.00000	283.75000	-53.71728	271.87500	0.02792
323	-58.90052	-48.53403	261.25000	283.75000	-53.71728	272.50000	0.02811
324	-58.90052	-48.53403	263.75000	285.00000	-53.71728	274.37500	0.02687
325	-58.90052	-47.59162	265.00000	285.00000	-53.24607	275.00000	0.02770
326	-57.95812	-47.59162	266.25000	286.25000	-52.77487	276.25000	0.02694
327	-57.95812	-46.64921	268.75000	287.50000	-52.30366	278.12500	0.02679
328	-57.95812	-46.64921	272.50000	288.75000	-52.30366	280.62500	0.02516
329	-57.01571	-46.64921	272.50000	290.00000	-51.83246	281.25000	0.02339
330	-56.07330	-46.64921	273.75000	291.25000	-51.36126	282.50000	0.02147
331	-55.13089	-45.70681	276.25000	293.75000	-50.41885	285.00000	0.01975
332	-54.18848	-45.70681	278.75000	296.25000	-49.94764	287.50000	0.01958
333	-54.18848	-45.70681	283.75000	298.75000	-49.94764	291.25000	0.01597
334	-53.24607	-45.70681	287.50000	300.00000	-49.47644	293.75000	0.01476
335	-52.30366	-46.64921	290.00000	302.50000	-49.47644	296.25000	0.01306
336	-51.36126	-45.70681	293.75000	303.75000	-48.53403	298.75000	0.01112
337	-50.41885	-45.70681	296.25000	306.25000	-48.06283	301.25000	0.00864
338	-49.47644	-45.70681	298.75000	306.25000	-47.59162	302.50000	0.00582
339	-48.53403	-45.70681	301.25000	307.50000	-47.12042	304.37500	0.00438
340	-47.59162	-45.70681	303.75000	307.50000	-46.64921	305.62500	0.00269
341	-47.59162	-45.70681	306.25000	308.75000	-46.64921	307.50000	0.00172
Blob 15 (43)
246	57.01571	57.95812	315.00000	316.25000	57.48691	315.62500	0.00058
247	57.01571	59.84293	316.25000	320.00000	58.42932	318.12500	0.00262
248	57.01571	61.72775	317.50000	323.75000	59.37173	320.62500	0.00456
249	57.01571	62.67016	318.75000	327.50000	59.84293	323.12500	0.00678
250	57.95812	63.61257	320.00000	330.00000	60.78534	325.00000	0.00807
251	53.24607	64.55497	321.25000	340.00000	58.90052	330.62500	0.01065
252	53.24607	64.55497	322.50000	340.00000	58.90052	331.25000	0.01270
253	53.24607	64.55497	323.75000	341.25000	58.90052	332.50000	0.01660
254	53.24607	65.49738	326.25000	345.00000	59.37173	335.62500	0.02056
255	53.24607	65.49738	327.50000	348.75000	59.37173	338.12500	0.02386
256	53.24607	66.43979	330.00000	352.50000	59.84293	341.25000	0.02817
257	54.18848	66.43979	331.25000	355.00000	60.31414	343.12500	0.03067
258	54.18848	66.43979	331.25000	358.75000	60.31414	345.00000	0.03518
259	54.18848	66.43979	332.50000	0.00000	60.31414	346.25000	0.03672
260	54.18848	66.43979	332.50000	2.50000	60.31414	347.50000	0.03874
261	54.18848	66.43979	332.50000	5.00000	60.31414	348.75000	0.04125
262	55.13089	66.43979	333.75000	7.50000	60.78534	350.62500	0.04115
263	55.13089	66.43979	335.00000	11.25000	60.78534	353.12500	0.04165
264	55.13089	66.43979	335.00000	11.25000	60.78534	353.12500	0.04313
265	55.13089	66.43979	336.25000	12.50000	60.78534	354.37500	0.04337
266	55.13089	66.43979	336.25000	15.00000	60.78534	355.62500	0.04323
267	55.13089	66.43979	337.50000	15.00000	60.78534	356.25000	0.04134
268	56.07330	66.43979	337.50000	16.25000	61.25654	356.87500	0.04016
269	56.07330	66.43979	338.75000	16.25000	61.25654	357.50000	0.03853
270	56.07330	65.49738	338.75000	17.50000	60.78534	358.12500	0.03776
271	56.07330	65.49738	341.25000	20.00000	60.78534	0.62500	0.03604
272	55.13089	65.49738	342.50000	21.25000	60.31414	1.87500	0.03511
273	54.18848	65.49738	345.00000	22.50000	59.84293	3.75000	0.03057
274	54.18848	64.55497	348.75000	22.50000	59.37173	5.62500	0.02317
275	53.24607	64.55497	351.25000	23.75000	58.90052	7.50000	0.01835
276	53.24607	64.55497	353.75000	23.75000	58.90052	8.75000	0.01448
277	53.24607	64.55497	358.75000	23.75000	58.90052	11.25000	0.01161
278	60.78534	65.49738	3.75000	23.75000	63.14136	13.75000	0.00853
279	61.72775	65.49738	8.75000	27.50000	63.61257	18.12500	0.00797
280	61.72775	65.49738	13.75000	28.75000	63.61257	21.25000	0.00701
281	60.78534	64.55497	16.25000	31.25000	62.67016	23.75000	0.00696
282	60.78534	64.55497	18.75000	33.75000	62.67016	26.25000	0.00667
283	60.78534	64.55497	21.25000	35.00000	62.67016	28.12500	0.00590
284	61.72775	63.61257	23.75000	36.25000	62.67016	30.00000	0.00444
285	61.72775	63.61257	26.25000	36.25000	62.67016	31.25000	0.00331
286	61.72775	62.67016	28.75000	37.50000	62.19895	33.12500	0.00234
287	61.72775	61.72775	31.25000	38.75000	61.72775	35.00000	0.00118
288	61.72775	61.72775	37.50000	38.75000	61.72775	38.12500	0.00034
Blob 16 (43)
247	64.55497	73.03665	253.75000	258.75000	68.79581	256.25000	0.00379
248	64.55497	73.97906	252.50000	262.50000	69.26702	257.50000	0.00794
249	65.49738	74.92147	252.50000	266.25000	70.20942	259.37500	0.01109
250	65.49738	75.86387	251.25000	268.75000	70.68063	260.00000	0.01385
251	66.43979	75.86387	251.25000	272.50000	71.15183	261.87500	0.01580
252	67.38220	76.80628	250.00000	275.00000	72.09424	262.50000	0.01768
253	67.38220	77.74869	250.00000	278.75000	72.56545	264.37500	0.01973
254	66.43979	77.74869	247.50000	281.25000	72.09424	264.37500	0.02198
255	58.90052	78.69110	246.25000	285.00000	68.79581	265.62500	0.02503
256	57.95812	78.69110	245.00000	287.50000	68.32461	266.25000	0.02864
257	57.95812	79.63351	243.75000	290.00000	68.79581	266.87500	0.03109
258	57.95812	79.63351	243.75000	291.25000	68.79581	267.50000	0.03281
259	57.95812	79.63351	245.00000	293.75000	68.79581	269.37500	0.03365
260	57.95812	79.63351	251.25000	295.00000	68.79581	273.12500	0.03334
261	58.90052	79.63351	257.50000	297.50000	69.26702	277.50000	0.03286
262	59.84293	79.63351	260.00000	300.00000	69.73822	280.00000	0.03227
263	59.84293	79.63351	262.50000	301.25000	69.73822	281.87500	0.03237
264	60.78534	79.63351	266.25000	302.50000	70.20942	284.37500	0.03122
265	61.72775	79.63351	267.50000	303.75000	70.68063	285.62500	0.03119
266	61.72775	79.63351	270.00000	305.00000	70.68063	287.50000	0.03031
267	62.67016	79.63351	272.50000	306.25000	71.15183	289.37500	0.02893
268	62.67016	79.63351	275.00000	308.75000	71.15183	291.87500	0.02788
269	63.61257	79.63351	282.50000	311.25000	71.62304	296.87500	0.02646
270	63.61257	79.63351	285.00000	312.50000	71.62304	298.75000	0.02633
271	63.61257	79.63351	287.50000	315.00000	71.62304	301.25000	0.02581
272	63.61257	79.63351	288.75000	317.50000	71.62304	303.12500	0.02560
273	63.61257	79.63351	290.00000	320.00000	71.62304	305.00000	0.02554
274	63.61257	79.63351	290.00000	323.75000	71.62304	306.87500	0.02577
275	63.61257	79.63351	291.25000	326.25000	71.62304	308.75000	0.02609
276	63.61257	79.63351	292.50000	327.50000	71.62304	310.00000	0.02559
277	63.61257	79.63351	293.75000	328.75000	71.62304	311.25000	0.02616
278	63.61257	79.63351	295.00000	330.00000	71.62304	312.50000	0.02564
279	63.61257	79.63351	296.25000	331.25000	71.62304	313.75000	0.02478
280	64.55497	79.63351	296.25000	333.75000	72.09424	315.00000	0.02416
281	64.55497	79.63351	297.50000	335.00000	72.09424	316.25000	0.02248
282	65.49738	79.63351	298.75000	337.50000	72.56545	318.12500	0.02031
283	68.32461	79.63351	301.25000	341.25000	73.97906	321.25000	0.01714
284	71.15183	79.63351	303.75000	343.75000	75.39267	323.75000	0.01450
285	72.09424	79.63351	307.50000	347.50000	75.86387	327.50000	0.01214
286	73.97906	79.63351	311.25000	350.00000	76.80628	330.62500	0.00977
287	75.86387	79.63351	318.75000	351.25000	77.74869	335.00000	0.00683
288	75.86387	78.69110	328.75000	352.50000	77.27749	340.62500	0.00379
289	76.80628	78.69110	336.25000	352.50000	77.74869	344.37500	0.00239
Blob 17 (110)
264	51.36126	51.36126	232.50000	232.50000	51.36126	232.50000	0.00022
265	51.36126	52.30366	232.50000	235.00000	51.83246	233.75000	0.00066
266	51.36126	53.24607	232.50000	237.50000	52.30366	235.00000	0.00197
267	51.36126	53.24607	232.50000	240.00000	52.30366	236.25000	0.00305
268	50.41885	54.18848	232.50000	247.50000	52.30366	240.00000	0.00475
269	50.41885	55.13089	233.75000	252.50000	52.77487	243.12500	0.00886
270	50.41885	56.07330	235.00000	256.25000	53.24607	245.62500	0.01229
271	50.41885	56.07330	236.25000	258.75000	53.24607	247.50000	0.01522
272	50.41885	57.01571	237.50000	261.25000	53.71728	249.37500	0.01819
273	50.41885	57.01571	238.75000	263.75000	53.71728	251.25000	0.02064
274	50.41885	57.95812	241.25000	266.25000	54.18848	253.75000	0.02263
275	50.41885	57.95812	242.50000	267.50000	54.18848	255.00000	0.02329
276	50.41885	58.90052	245.00000	268.75000	54.65969	256.87500	0.02501
277	50.41885	58.90052	247.50000	270.00000	54.65969	258.75000	0.02615
278	50.41885	59.84293	248.75000	271.25000	55.13089	260.00000	0.02798
279	50.41885	59.84293	251.25000	272.50000	55.13089	261.87500	0.02690
280	51.36126	59.84293	253.75000	273.75000	55.60209	263.75000	0.02553
281	51.36126	60.78534	257.50000	275.00000	56.07330	266.25000	0.02595
282	51.36126	60.78534	260.00000	276.25000	56.07330	268.12500	0.02536
283	51.36126	60.78534	262.50000	277.50000	56.07330	270.00000	0.02365
284	51.36126	60.78534	263.75000	320.00000	56.07330	291.87500	0.02236
285	52.30366	60.78534	266.25000	323.75000	56.54450	295.00000	0.02427
286	52.30366	61.72775	267.50000	326.25000	57.01571	296.87500	0.02753
287	52.30366	61.72775	268.75000	330.00000	57.01571	299.37500	0.03204
288	52.30366	61.72775	270.00000	333.75000	57.01571	301.87500	0.03347
289	52.30366	73.97906	272.50000	337.50000	63.14136	305.00000	0.03629
290	52.30366	73.97906	273.75000	340.00000	63.14136	306.87500	0.04169
291	52.30366	74.92147	273.75000	342.50000	63.61257	308.12500	0.04930
292	52.30366	74.92147	275.00000	343.75000	63.61257	309.37500	0.05394
293	52.30366	75.86387	276.25000	345.00000	64.08377	310.62500	0.05943
294	52.30366	75.86387	277.50000	345.00000	64.08377	311.25000	0.06197
295	52.30366	76.80628	277.50000	346.25000	64.55497	311.87500	0.06127
296	51.36126	79.63351	276.25000	2.50000	65.49738	319.37500	0.09341
297	51.36126	79.63351	277.50000	7.50000	65.49738	322.50000	0.09747
298	50.41885	79.63351	281.25000	11.25000	65.02618	326.25000	0.10269
299	54.18848	79.63351	298.75000	13.75000	66.91099	336.25000	0.10214
300	54.18848	79.63351	297.50000	17.50000	66.91099	337.50000	0.10337
301	55.13089	79.63351	297.50000	21.25000	67.38220	339.37500	0.10253
302	58.90052	79.63351	296.25000	25.00000	69.26702	340.62500	0.10376
303	59.84293	78.69110	296.25000	27.50000	69.26702	341.87500	0.10248
304	59.84293	77.74869	296.25000	22.50000	68.79581	339.37500	0.09744
305	59.84293	76.80628	297.50000	25.00000	68.32461	341.25000	0.09417
306	57.95812	75.86387	298.75000	26.25000	66.91099	342.50000	0.09212
307	58.90052	74.92147	306.25000	27.50000	66.91099	346.87500	0.08889
308	58.90052	74.92147	305.00000	27.50000	66.91099	346.25000	0.08647
309	59.84293	74.92147	305.00000	23.75000	67.38220	344.37500	0.08299
310	59.84293	74.92147	303.75000	15.00000	67.38220	339.37500	0.07925
311	60.78534	75.86387	303.75000	10.00000	68.32461	336.87500	0.07478
312	60.78534	76.80628	302.50000	3.75000	68.79581	333.12500	0.06891
313	60.78534	76.80628	303.75000	5.00000	68.79581	334.37500	0.06950
314	61.72775	75.86387	303.75000	7.50000	68.79581	335.62500	0.07101
315	62.67016	75.86387	303.75000	8.75000	69.26702	336.25000	0.07155
316	62.67016	75.86387	303.75000	10.00000	69.26702	336.87500	0.07209
317	63.61257	75.86387	303.75000	11.25000	69.73822	337.50000	0.07158
318	63.61257	74.92147	305.00000	11.25000	69.26702	338.12500	0.07032
319	63.61257	74.92147	305.00000	10.00000	69.26702	337.50000	0.06762
320	63.61257	74.92147	305.00000	10.00000	69.26702	337.50000	0.06265
321	64.55497	74.92147	305.00000	8.75000	69.73822	336.87500	0.05562
322	64.55497	74.92147	305.00000	8.75000	69.73822	336.87500	0.05027
323	65.49738	74.92147	303.75000	8.75000	70.20942	336.25000	0.04322
324	65.49738	74.92147	303.75000	5.00000	70.20942	334.37500	0.03526
325	65.49738	74.92147	303.75000	5.00000	70.20942	334.37500	0.03281
326	65.49738	74.92147	303.75000	5.00000	70.20942	334.37500	0.03021
327	64.55497	74.92147	303.75000	6.25000	69.73822	335.00000	0.02839
328	64.55497	74.92147	303.75000	6.25000	69.73822	335.00000	0.02552
329	64.55497	74.92147	303.75000	0.00000	69.73822	331.87500	0.02091
330	64.55497	74.92147	303.75000	348.75000	69.73822	326.25000	0.01676
331	64.55497	74.92147	303.75000	342.50000	69.73822	323.12500	0.01417
332	64.55497	74.92147	303.75000	341.25000	69.73822	322.50000	0.01160
333	52.30366	74.92147	305.00000	353.75000	63.61257	329.37500	0.01547
334	52.30366	74.92147	307.50000	0.00000	63.61257	333.75000	0.02363
335	52.30366	74.92147	308.75000	5.00000	63.61257	336.87500	0.02668
336	52.30366	74.92147	331.25000	11.25000	63.61257	351.25000	0.02960
337	52.30366	74.92147	351.25000	15.00000	63.61257	3.12500	0.03300
338	53.24607	74.92147	351.25000	18.75000	64.08377	5.00000	0.03748
339	54.18848	73.97906	352.50000	22.50000	64.08377	7.50000	0.04061
340	54.18848	73.97906	353.75000	26.25000	64.08377	10.00000	0.04423
341	55.13089	73.97906	355.00000	30.00000	64.55497	12.50000	0.04574
342	56.07330	73.97906	355.00000	32.50000	65.02618	13.75000	0.04759
343	57.01571	73.03665	356.25000	36.25000	65.02618	16.25000	0.04762
344	57.95812	73.03665	0.00000	38.75000	65.49738	19.37500	0.04837
345	58.90052	72.09424	0.00000	40.00000	65.49738	20.00000	0.04907
346	58.90052	71.15183	1.25000	42.50000	65.02618	21.87500	0.05006
347	59.84293	71.15183	2.50000	43.75000	65.49738	23.12500	0.05066
348	60.78534	71.15183	3.75000	45.00000	65.96859	24.37500	0.05062
349	59.84293	71.15183	5.00000	47.50000	65.49738	26.25000	0.05028
350	59.84293	71.15183	5.00000	48.75000	65.49738	26.87500	0.05012
351	58.90052	71.15183	6.25000	50.00000	65.02618	28.12500	0.04945
352	57.95812	71.15183	7.50000	51.25000	64.55497	29.37500	0.04815
353	57.01571	71.15183	8.75000	52.50000	64.08377	30.62500	0.04613
354	57.01571	70.20942	11.25000	53.75000	63.61257	32.50000	0.04380
355	56.07330	70.20942	16.25000	55.00000	63.14136	35.62500	0.04259
356	55.13089	70.20942	21.25000	55.00000	62.67016	38.12500	0.04059
357	54.18848	69.26702	27.50000	57.50000	61.72775	42.50000	0.03820
358	53.24607	69.26702	33.75000	58.75000	61.25654	46.25000	0.03424
359	52.30366	67.38220	38.75000	60.00000	59.84293	49.37500	0.02886
360	52.30366	61.72775	40.00000	61.25000	57.01571	50.62500	0.02469
361	51.36126	61.72775	41.25000	62.50000	56.54450	51.87500	0.02403
362	51.36126	61.72775	43.75000	63.75000	56.54450	53.75000	0.02237
363	50.41885	60.78534	46.25000	66.25000	55.60209	56.25000	0.02157
364	50.41885	59.84293	48.75000	67.50000	55.13089	58.12500	0.01946
365	49.47644	58.90052	52.50000	67.50000	54.18848	60.00000	0.01499
366	49.47644	57.95812	58.75000	68.75000	53.71728	63.75000	0.01188
367	49.47644	55.13089	60.00000	71.25000	52.30366	65.62500	0.01074
368	49.47644	54.18848	62.50000	72.50000	51.83246	67.50000	0.00949
369	49.47644	54.18848	63.75000	73.75000	51.83246	68.75000	0.00928
370	50.41885	53.24607	65.00000	75.00000	51.83246	70.00000	0.00708
371	50.41885	53.24607	67.50000	77.50000	51.83246	72.50000	0.00599
372	50.41885	52.30366	70.00000	77.50000	51.36126	73.75000	0.00379
