Blob 1 (40)
233	46.64921	63.61257	242.50000	250.00000	55.13089	246.25000	0.02377
234	46.64921	63.61257	243.75000	252.50000	55.13089	248.12500	0.02441
235	45.70681	63.61257	245.00000	256.25000	54.65969	250.62500	0.02507
236	45.70681	63.61257	245.00000	258.75000	54.65969	251.87500	0.02625
237	46.64921	63.61257	246.25000	261.25000	55.13089	253.75000	0.02580
238	46.64921	63.61257	247.50000	263.75000	55.13089	255.62500	0.02580
239	47.59162	62.67016	248.75000	266.25000	55.13089	257.50000	0.02574
240	50.41885	62.67016	250.00000	268.75000	56.54450	259.37500	0.02595
241	50.41885	62.67016	251.25000	271.25000	56.54450	261.25000	0.02792
242	50.41885	62.67016	255.00000	275.00000	56.54450	265.00000	0.02970
243	50.41885	62.67016	256.25000	277.50000	56.54450	266.87500	0.03039
244	51.36126	61.72775	257.50000	280.00000	56.54450	268.75000	0.03124
245	51.36126	61.72775	258.75000	283.75000	56.54450	271.25000	0.03333
246	51.36126	61.72775	258.75000	287.50000	56.54450	273.12500	0.03667
247	51.36126	61.72775	260.00000	288.75000	56.54450	274.37500	0.03797
248	51.36126	61.72775	260.00000	290.00000	56.54450	275.00000	0.03823
249	52.30366	61.72775	261.25000	291.25000	57.01571	276.25000	0.03771
250	52.30366	60.78534	263.75000	292.50000	56.54450	278.12500	0.03619
251	52.30366	60.78534	266.25000	293.75000	56.54450	280.00000	0.03389
252	52.30366	60.78534	268.75000	296.25000	56.54450	282.50000	0.03212
253	53.24607	60.78534	272.50000	297.50000	57.01571	285.00000	0.02815
254	53.24607	59.84293	276.25000	298.75000	56.54450	287.50000	0.02415
255	53.24607	59.84293	280.00000	300.00000	56.54450	290.00000	0.02082
256	54.18848	59.84293	285.00000	301.25000	57.01571	293.12500	0.01490
257	54.18848	58.90052	290.00000	302.50000	56.54450	296.25000	0.01042
258	55.13089	58.90052	296.25000	302.50000	57.01571	299.37500	0.00446
259	56.07330	57.95812	301.25000	302.50000	57.01571	301.87500	0.00098
Blob 14 (44)
238	42.87958	44.76440	206.25000	208.75000	43.82199	207.50000	0.00155
239	42.87958	45.70681	206.25000	212.50000	44.29319	209.37500	0.00434
240	42.87958	46.64921	207.50000	215.00000	44.76440	211.25000	0.00686
241	42.87958	47.59162	208.75000	217.50000	45.23560	213.12500	0.00982
242	42.87958	49.47644	208.75000	220.00000	46.17801	214.37500	0.01375
243	41.93717	49.47644	210.00000	222.50000	45.70681	216.25000	0.01743
244	41.93717	50.41885	211.25000	225.00000	46.17801	218.12500	0.02153
245	41.93717	51.36126	212.50000	227.50000	46.64921	220.00000	0.02465
246	41.93717	51.36126	213.75000	230.00000	46.64921	221.87500	0.02821
247	41.93717	52.30366	215.00000	231.25000	47.12042	223.12500	0.03103
248	41.93717	52.30366	215.00000	232.50000	47.12042	223.75000	0.03264
249	41.93717	52.30366	216.25000	233.75000	47.12042	225.00000	0.03376
250	42.87958	53.24607	217.50000	236.25000	48.06283	226.87500	0.03552
251	42.87958	53.24607	218.75000	237.50000	48.06283	228.12500	0.03616
252	42.87958	53.24607	220.00000	238.75000	48.06283	229.37500	0.03611
253	42.87958	53.24607	221.25000	241.25000	48.06283	231.25000	0.03723
254	42.87958	53.24607	221.25000	242.50000	48.06283	231.87500	0.03724
255	42.87958	53.24607	223.75000	245.00000	48.06283	234.37500	0.03671
256	42.87958	53.24607	225.00000	246.25000	48.06283	235.62500	0.03621
257	42.87958	52.30366	226.25000	247.50000	47.59162	236.87500	0.03321
258	42.87958	52.30366	227.50000	248.75000	47.59162	238.12500	0.03110
259	42.87958	52.30366	230.00000	251.25000	47.59162	240.62500	0.02920
260	42.87958	52.30366	232.50000	252.50000	47.59162	242.50000	0.02654
261	42.87958	51.36126	235.00000	253.75000	47.12042	244.37500	0.02277
262	42.87958	51.36126	238.75000	256.25000	47.12042	247.50000	0.01852
263	43.82199	51.36126	242.50000	257.50000	47.59162	250.00000	0.01554
264	45.70681	51.36126	247.50000	260.00000	48.53403	253.75000	0.01213
265	45.70681	50.41885	250.00000	261.25000	48.06283	255.62500	0.01075
266	45.70681	50.41885	252.50000	262.50000	48.06283	257.50000	0.00929
267	46.64921	50.41885	255.00000	263.75000	48.53403	259.37500	0.00689
268	46.64921	49.47644	257.50000	268.75000	48.06283	263.12500	0.00598
269	46.64921	48.53403	260.00000	272.50000	47.59162	266.25000	0.00339
270	45.70681	47.59162	268.75000	275.00000	46.64921	271.87500	0.00343
271	45.70681	46.64921	268.75000	276.25000	46.17801	272.50000	0.00297
272	45.70681	46.64921	270.00000	277.50000	46.17801	273.75000	0.00297
273	45.70681	46.64921	270.00000	277.50000	46.17801	273.75000	0.00322
274	44.76440	47.59162	270.00000	278.75000	46.17801	274.37500	0.00471
275	44.76440	47.59162	270.00000	280.00000	46.17801	275.00000	0.00594
276	44.76440	47.59162	271.25000	280.00000	46.17801	275.62500	0.00617
277	44.76440	47.59162	272.50000	281.25000	46.17801	276.87500	0.00518
278	45.70681	48.53403	275.00000	282.50000	47.12042	278.75000	0.00391
279	45.70681	48.53403	277.50000	283.75000	47.12042	280.62500	0.00219
280	44.76440	45.70681	283.75000	285.00000	45.23560	284.37500	0.00101
281	44.76440	45.70681	285.00000	286.25000	45.23560	285.62500	0.00075
Blob 15 (70)
246	62.67016	64.55497	345.00000	347.50000	63.61257	346.25000	0.00111
247	63.61257	75.86387	345.00000	15.00000	69.73822	360.00000	0.00277
248	63.61257	76.80628	343.75000	18.75000	70.20942	1.25000	0.00715
249	64.55497	77.74869	342.50000	21.25000	71.15183	1.87500	0.00987
250	66.43979	78.69110	342.50000	25.00000	72.56545	3.75000	0.01407
251	67.38220	79.63351	341.25000	28.75000	73.50785	5.00000	0.01982
252	68.32461	79.63351	338.75000	32.50000	73.97906	5.62500	0.02422
253	70.20942	79.63351	336.25000	36.25000	74.92147	6.25000	0.02685
254	70.20942	79.63351	335.00000	40.00000	74.92147	7.50000	0.02792
255	71.15183	79.63351	336.25000	43.75000	75.39267	10.00000	0.02651
256	71.15183	79.63351	337.50000	48.75000	75.39267	13.12500	0.02519
257	72.09424	79.63351	345.00000	53.75000	75.86387	19.37500	0.02352
258	72.09424	79.63351	348.75000	62.50000	75.86387	25.62500	0.02245
259	72.09424	79.63351	350.00000	67.50000	75.86387	28.75000	0.02156
260	73.03665	79.63351	351.25000	72.50000	76.33508	31.87500	0.02033
261	73.03665	79.63351	351.25000	77.50000	76.33508	34.37500	0.02049
262	73.03665	79.63351	352.50000	82.50000	76.33508	37.50000	0.02056
263	73.03665	79.63351	353.75000	101.25000	76.33508	47.50000	0.02075
264	73.97906	79.63351	355.00000	121.25000	76.80628	58.12500	0.02219
265	73.97906	79.63351	355.00000	125.00000	76.80628	60.00000	0.02471
266	73.97906	79.63351	356.25000	126.25000	76.80628	61.25000	0.02648
267	73.97906	79.63351	357.50000	128.75000	76.80628	63.12500	0.02807
268	72.09424	79.63351	358.75000	131.25000	75.86387	65.00000	0.02877
269	71.15183	79.63351	0.00000	132.50000	75.39267	66.25000	0.02986
270	70.20942	79.63351	0.00000	133.75000	74.92147	66.87500	0.03040
271	69.26702	79.63351	1.25000	135.00000	74.45026	68.12500	0.03140
272	68.32461	79.63351	2.50000	136.25000	73.97906	69.37500	0.03329
273	67.38220	79.63351	2.50000	137.50000	73.50785	70.00000	0.03558
274	66.43979	79.63351	2.50000	138.75000	73.03665	70.62500	0.03756
275	66.43979	79.63351	2.50000	140.00000	73.03665	71.25000	0.03977
276	65.49738	79.63351	2.50000	141.25000	72.56545	71.87500	0.04160
277	64.55497	79.63351	3.75000	142.50000	72.09424	73.12500	0.04253
278	63.61257	79.63351	5.00000	142.50000	71.62304	73.75000	0.04165
279	63.61257	79.63351	5.00000	142.50000	71.62304	73.75000	0.04051
280	62.67016	79.63351	6.25000	142.50000	71.15183	74.37500	0.03806
281	62.67016	79.63351	8.75000	141.25000	71.15183	75.00000	0.03421
282	61.72775	79.63351	10.00000	136.25000	70.68063	73.12500	0.03002
283	61.72775	79.63351	13.75000	135.00000	70.68063	74.37500	0.02695
284	60.78534	79.63351	101.25000	135.00000	70.20942	118.12500	0.02415
285	60.78534	79.63351	100.00000	135.00000	70.20942	117.50000	0.02054
286	60.78534	79.63351	100.00000	136.25000	70.20942	118.12500	0.01604
287	59.84293	68.32461	101.25000	118.75000	64.08377	110.00000	0.01340
288	58.90052	76.80628	73.75000	111.25000	67.85340	92.50000	0.01816
289	58.90052	76.80628	75.00000	113.75000	67.85340	94.37500	0.01841
290	57.95812	77.74869	80.00000	118.75000	67.85340	99.37500	0.01964
291	57.95812	77.74869	90.00000	122.50000	67.85340	106.25000	0.01835
292	57.01571	78.69110	96.25000	125.00000	67.85340	110.62500	0.01890
293	57.01571	78.69110	103.75000	128.75000	67.85340	116.25000	0.01884
294	57.01571	77.74869	106.25000	132.50000	67.38220	119.37500	0.01656
295	59.84293	76.80628	105.00000	135.00000	68.32461	120.00000	0.01527
296	61.72775	74.92147	105.00000	136.25000	68.32461	120.62500	0.01630
297	64.55497	74.92147	103.75000	137.50000	69.73822	120.62500	0.01525
298	67.38220	76.80628	102.50000	130.00000	72.09424	116.25000	0.01392
299	68.32461	78.69110	100.00000	130.00000	73.50785	115.00000	0.01463
300	69.26702	78.69110	105.00000	132.50000	73.97906	118.75000	0.01459
301	70.20942	79.63351	108.75000	135.00000	74.92147	121.87500	0.01458
302	71.15183	79.63351	113.75000	140.00000	75.39267	126.87500	0.01429
303	72.09424	79.63351	115.00000	145.00000	75.86387	130.00000	0.01369
304	71.15183	75.86387	111.25000	125.00000	73.50785	118.12500	0.00519
305	71.15183	75.86387	112.50000	128.75000	73.50785	120.62500	0.00552
306	72.09424	75.86387	113.75000	131.25000	73.97906	122.50000	0.00566
307	73.03665	75.86387	113.75000	132.50000	74.45026	123.12500	0.00511
308	73.03665	76.80628	115.00000	133.75000	74.92147	124.37500	0.00493
309	73.03665	76.80628	115.00000	135.00000	74.92147	125.00000	0.00448
310	73.03665	76.80628	115.00000	136.25000	74.92147	125.62500	0.00401
311	73.03665	75.86387	116.25000	137.50000	74.45026	126.87500	0.00326
312	73.97906	75.86387	121.25000	140.00000	74.92147	130.62500	0.00267
313	73.97906	75.86387	126.25000	141.25000	74.92147	133.75000	0.00200
314	74.92147	74.92147	128.75000	137.50000	74.92147	133.12500	0.00074
315	74.92147	74.92147	133.75000	133.75000	74.92147	133.75000	0.00009
Blob 16 (67)
265	48.53403	53.24607	208.75000	210.00000	50.89005	209.37500	0.00249
266	47.59162	54.18848	208.75000	212.50000	50.89005	210.62500	0.00542
267	47.59162	55.13089	208.75000	213.75000	51.36126	211.25000	0.00695
268	46.64921	55.13089	210.00000	216.25000	50.89005	213.12500	0.00835
269	46.64921	54.18848	210.00000	217.50000	50.41885	213.75000	0.00932
270	46.64921	54.18848	211.25000	218.75000	50.41885	215.00000	0.00977
271	46.64921	54.18848	211.25000	220.00000	50.41885	215.62500	0.01087
272	47.59162	55.13089	212.50000	220.00000	51.36126	216.25000	0.01102
273	47.59162	55.13089	212.50000	221.25000	51.36126	216.87500	0.01232
274	47.59162	55.13089	212.50000	221.25000	51.36126	216.87500	0.01248
275	48.53403	55.13089	212.50000	222.50000	51.83246	217.50000	0.01239
276	49.47644	56.07330	212.50000	222.50000	52.77487	217.50000	0.01288
277	49.47644	56.07330	212.50000	223.75000	52.77487	218.12500	0.01366
278	49.47644	56.07330	212.50000	223.75000	52.77487	218.12500	0.01416
279	50.41885	56.07330	211.25000	225.00000	53.24607	218.12500	0.01534
280	48.53403	57.01571	201.25000	225.00000	52.77487	213.12500	0.02375
281	47.59162	57.95812	201.25000	226.25000	52.77487	213.75000	0.02833
282	46.64921	58.90052	202.50000	226.25000	52.77487	214.37500	0.03091
283	46.64921	59.84293	202.50000	226.25000	53.24607	214.37500	0.03338
284	46.64921	59.84293	202.50000	226.25000	53.24607	214.37500	0.03475
285	46.64921	60.78534	203.75000	227.50000	53.71728	215.62500	0.03496
286	46.64921	60.78534	205.00000	227.50000	53.71728	216.25000	0.03474
287	46.64921	61.72775	205.00000	227.50000	54.18848	216.25000	0.03405
288	45.70681	65.49738	212.50000	250.00000	55.60209	231.25000	0.06827
289	45.70681	64.55497	215.00000	252.50000	55.13089	233.75000	0.06322
290	45.70681	64.55497	217.50000	255.00000	55.13089	236.25000	0.05801
291	45.70681	65.49738	220.00000	256.25000	55.60209	238.12500	0.05494
292	44.76440	66.43979	222.50000	258.75000	55.60209	240.62500	0.05229
293	44.76440	66.43979	225.00000	260.00000	55.60209	242.50000	0.05107
294	45.70681	67.38220	226.25000	262.50000	56.54450	244.37500	0.04985
295	45.70681	67.38220	227.50000	265.00000	56.54450	246.25000	0.04702
296	46.64921	67.38220	228.75000	267.50000	57.01571	248.12500	0.04578
297	47.59162	67.38220	231.25000	270.00000	57.48691	250.62500	0.04704
298	49.47644	67.38220	232.50000	272.50000	58.42932	252.50000	0.04785
299	51.36126	67.38220	235.00000	275.00000	59.37173	255.00000	0.05025
300	52.30366	67.38220	236.25000	277.50000	59.84293	256.87500	0.05301
301	54.18848	67.38220	238.75000	280.00000	60.78534	259.37500	0.05443
302	55.13089	66.43979	240.00000	282.50000	60.78534	261.25000	0.05494
303	54.18848	66.43979	241.25000	283.75000	60.31414	262.50000	0.05568
304	53.24607	65.49738	237.50000	262.50000	59.37173	250.00000	0.02370
305	55.13089	65.49738	238.75000	266.25000	60.31414	252.50000	0.02317
306	57.01571	65.49738	242.50000	268.75000	61.25654	255.62500	0.02485
307	57.01571	66.43979	243.75000	272.50000	61.72775	258.12500	0.02799
308	56.07330	66.43979	245.00000	275.00000	61.25654	260.00000	0.03028
309	56.07330	66.43979	246.25000	277.50000	61.25654	261.87500	0.03189
310	56.07330	66.43979	247.50000	280.00000	61.25654	263.75000	0.03282
311	57.01571	66.43979	248.75000	281.25000	61.72775	265.00000	0.03379
312	57.01571	66.43979	250.00000	283.75000	61.72775	266.87500	0.03384
313	57.01571	66.43979	251.25000	285.00000	61.72775	268.12500	0.03510
314	57.01571	66.43979	252.50000	287.50000	61.72775	270.00000	0.03565
315	57.01571	66.43979	255.00000	288.75000	61.72775	271.87500	0.03550
316	57.01571	66.43979	256.25000	290.00000	61.72775	273.12500	0.03490
317	56.07330	66.43979	257.50000	290.00000	61.25654	273.75000	0.03476
318	56.07330	66.43979	260.00000	291.25000	61.25654	275.62500	0.03487
319	55.13089	66.43979	262.50000	292.50000	60.78534	277.50000	0.03480
320	55.13089	66.43979	265.00000	293.75000	60.78534	279.37500	0.03492
321	55.13089	65.49738	267.50000	295.00000	60.31414	281.25000	0.03436
322	54.18848	65.49738	268.75000	295.00000	59.84293	281.87500	0.03465
323	54.18848	65.49738	271.25000	296.25000	59.84293	283.75000	0.03388
324	54.18848	65.49738	273.75000	297.50000	59.84293	285.62500	0.03286
325	54.18848	65.49738	276.25000	298.75000	59.84293	287.50000	0.03252
326	54.18848	65.49738	278.75000	300.00000	59.84293	289.37500	0.03050
327	54.18848	64.55497	281.25000	300.00000	59.37173	290.62500	0.02677
328	54.18848	64.55497	283.75000	301.25000	59.37173	292.50000	0.02261
329	55.13089	64.55497	286.25000	301.25000	59.84293	293.75000	0.01575
330	55.13089	63.61257	288.75000	300.00000	59.37173	294.37500	0.00730
331	63.61257	63.61257	291.25000	295.00000	63.61257	293.12500	0.00063
Blob 17 (62)
272	-59.84293	-57.95812	358.75000	1.25000	-58.90052	360.00000	0.00092
273	-60.78534	-57.01571	358.75000	5.00000	-58.90052	1.87500	0.00350
274	-61.72775	-57.01571	357.50000	7.50000	-59.37173	2.50000	0.00600
275	-61.72775	-57.01571	358.75000	8.75000	-59.37173	3.75000	0.00818
276	-62.67016	-57.01571	358.75000	12.50000	-59.84293	5.62500	0.01030
277	-62.67016	-57.01571	358.75000	16.25000	-59.84293	7.50000	0.01229
278	-62.67016	-57.01571	358.75000	20.00000	-59.84293	9.37500	0.01625
279	-62.67016	-57.01571	358.75000	22.50000	-59.84293	10.62500	0.01942
280	-62.67016	-57.01571	358.75000	25.00000	-59.84293	11.87500	0.02137
281	-62.67016	-57.01571	358.75000	28.75000	-59.84293	13.75000	0.02424
282	-63.61257	-57.01571	358.75000	31.25000	-60.31414	15.00000	0.02702
283	-63.61257	-57.01571	358.75000	33.75000	-60.31414	16.25000	0.02870
284	-63.61257	-57.01571	358.75000	36.25000	-60.31414	17.50000	0.02983
285	-63.61257	-57.01571	355.00000	38.75000	-60.31414	16.87500	0.03275
286	-63.61257	-57.95812	353.75000	41.25000	-60.78534	17.50000	0.03541
287	-63.61257	-57.95812	355.00000	42.50000	-60.78534	18.75000	0.03735
288	-68.32461	-46.64921	0.00000	65.00000	-57.48691	32.50000	0.11414
289	-68.32461	-47.59162	1.25000	67.50000	-57.95812	34.37500	0.11313
290	-68.32461	-47.59162	2.50000	70.00000	-57.95812	36.25000	0.11323
291	-69.26702	-47.59162	3.75000	72.50000	-58.42932	38.12500	0.12103
292	-69.26702	-46.64921	3.75000	75.00000	-57.95812	39.37500	0.12255
293	-70.20942	-43.82199	12.50000	76.25000	-57.01571	44.37500	0.12335
294	-67.38220	-43.82199	15.00000	78.75000	-55.60209	46.87500	0.12405
295	-66.43979	-43.82199	17.50000	81.25000	-55.13089	49.37500	0.12363
296	-66.43979	-44.76440	20.00000	82.50000	-55.60209	51.25000	0.12117
297	-67.38220	-44.76440	22.50000	83.75000	-56.07330	53.12500	0.12067
298	-67.38220	-44.76440	25.00000	83.75000	-56.07330	54.37500	0.11765
299	-66.43979	-45.70681	27.50000	83.75000	-56.07330	55.62500	0.11867
300	-66.43979	-45.70681	28.75000	85.00000	-56.07330	56.87500	0.12072
301	-66.43979	-45.70681	31.25000	88.75000	-56.07330	60.00000	0.11691
302	-66.43979	-45.70681	33.75000	87.50000	-56.07330	60.62500	0.11056
303	-65.49738	-45.70681	37.50000	88.75000	-55.60209	63.12500	0.10862
304	-64.55497	-53.24607	37.50000	73.75000	-58.90052	55.62500	0.05437
305	-64.55497	-52.30366	38.75000	75.00000	-58.42932	56.87500	0.05720
306	-64.55497	-52.30366	38.75000	78.75000	-58.42932	58.75000	0.06076
307	-64.55497	-51.36126	40.00000	81.25000	-57.95812	60.62500	0.06274
308	-63.61257	-51.36126	40.00000	83.75000	-57.48691	61.87500	0.06651
309	-63.61257	-51.36126	41.25000	85.00000	-57.48691	63.12500	0.06927
310	-63.61257	-50.41885	41.25000	87.50000	-57.01571	64.37500	0.07175
311	-62.67016	-49.47644	42.50000	88.75000	-56.07330	65.62500	0.07340
312	-62.67016	-48.53403	45.00000	90.00000	-55.60209	67.50000	0.07386
313	-61.72775	-48.53403	46.25000	91.25000	-55.13089	68.75000	0.07375
314	-61.72775	-48.53403	47.50000	92.50000	-55.13089	70.00000	0.07440
315	-61.72775	-48.53403	50.00000	92.50000	-55.13089	71.25000	0.07330
316	-61.72775	-48.53403	51.25000	93.75000	-55.13089	72.50000	0.07158
317	-60.78534	-48.53403	53.75000	95.00000	-54.65969	74.37500	0.06918
318	-60.78534	-49.47644	55.00000	95.00000	-55.13089	75.00000	0.06853
319	-60.78534	-49.47644	57.50000	96.25000	-55.13089	76.87500	0.06542
320	-60.78534	-48.53403	58.75000	96.25000	-54.65969	77.50000	0.06243
321	-60.78534	-48.53403	61.25000	97.50000	-54.65969	79.37500	0.06003
322	-59.84293	-48.53403	63.75000	97.50000	-54.18848	80.62500	0.05677
323	-59.84293	-47.59162	66.25000	98.75000	-53.71728	82.50000	0.05255
324	-59.84293	-48.53403	70.00000	98.75000	-54.18848	84.37500	0.04721
325	-58.90052	-48.53403	72.50000	100.00000	-53.71728	86.25000	0.04381
326	-57.95812	-48.53403	75.00000	100.00000	-53.24607	87.50000	0.03836
327	-57.95812	-48.53403	78.75000	101.25000	-53.24607	90.00000	0.03459
328	-57.01571	-48.53403	82.50000	102.50000	-52.77487	92.50000	0.02837
329	-57.01571	-49.47644	86.25000	103.75000	-53.24607	95.00000	0.02237
330	-56.07330	-49.47644	88.75000	103.75000	-52.77487	96.25000	0.01693
331	-55.13089	-49.47644	92.50000	105.00000	-52.30366	98.75000	0.01226
332	-54.18848	-49.47644	95.00000	105.00000	-51.83246	100.00000	0.00817
333	-52.30366	-50.41885	100.00000	105.00000	-51.36126	102.50000	0.00290
Blob 18 (81)
282	-68.32461	-63.61257	253.75000	260.00000	-65.96859	256.87500	0.00367
283	-70.20942	-60.78534	253.75000	263.75000	-65.49738	258.75000	0.00983
284	-72.09424	-59.84293	253.75000	268.75000	-65.96859	261.25000	0.01601
285	-73.97906	-57.95812	255.00000	271.25000	-65.96859	263.12500	0.02127
286	-74.92147	-56.07330	256.25000	273.75000	-65.49738	265.00000	0.02661
287	-75.86387	-55.13089	257.50000	278.75000	-65.49738	268.12500	0.03406
288	-80.57592	-44.76440	248.75000	328.75000	-62.67016	288.75000	0.13623
289	-80.57592	-45.70681	255.00000	332.50000	-63.14136	293.75000	0.14168
290	-80.57592	-46.64921	270.00000	336.25000	-63.61257	303.12500	0.14512
291	-80.57592	-46.64921	271.25000	338.75000	-63.61257	305.00000	0.15102
292	-80.57592	-45.70681	271.25000	342.50000	-63.14136	306.87500	0.15610
293	-80.57592	-45.70681	271.25000	345.00000	-63.14136	308.12500	0.16034
294	-80.57592	-46.64921	271.25000	347.50000	-63.61257	309.37500	0.16393
295	-79.63351	-46.64921	271.25000	348.75000	-63.14136	310.00000	0.16755
296	-80.57592	-45.70681	272.50000	351.25000	-63.14136	311.87500	0.16570
297	-80.57592	-45.70681	272.50000	351.25000	-63.14136	311.87500	0.16561
298	-80.57592	-45.70681	273.75000	352.50000	-63.14136	313.12500	0.16728
299	-80.57592	-45.70681	273.75000	351.25000	-63.14136	312.50000	0.16491
300	-80.57592	-46.64921	273.75000	352.50000	-63.61257	313.12500	0.15933
301	-78.69110	-45.70681	273.75000	353.75000	-62.19895	313.75000	0.16117
302	-77.74869	-46.64921	273.75000	355.00000	-62.19895	314.37500	0.16269
303	-76.80628	-45.70681	273.75000	356.25000	-61.25654	315.00000	0.16533
304	-77.74869	-48.53403	272.50000	346.25000	-63.14136	309.37500	0.12241
305	-76.80628	-48.53403	272.50000	347.50000	-62.67016	310.00000	0.12191
306	-75.86387	-48.53403	272.50000	348.75000	-62.19895	310.62500	0.12041
307	-74.92147	-48.53403	272.50000	348.75000	-61.72775	310.62500	0.11867
308	-73.97906	-47.59162	272.50000	350.00000	-60.78534	311.25000	0.11635
309	-73.97906	-47.59162	273.75000	351.25000	-60.78534	312.50000	0.11458
310	-73.97906	-47.59162	273.75000	352.50000	-60.78534	313.12500	0.11298
311	-73.97906	-47.59162	273.75000	352.50000	-60.78534	313.12500	0.10986
312	-73.97906	-47.59162	273.75000	352.50000	-60.78534	313.12500	0.10472
313	-73.03665	-48.53403	275.00000	351.25000	-60.78534	313.12500	0.09551
314	-73.03665	-48.53403	275.00000	350.00000	-60.78534	312.50000	0.08956
315	-73.03665	-49.47644	275.00000	350.00000	-61.25654	312.50000	0.08527
316	-73.03665	-49.47644	275.00000	350.00000	-61.25654	312.50000	0.08205
317	-73.03665	-57.01571	275.00000	350.00000	-65.02618	312.50000	0.07859
318	-72.09424	-57.01571	276.25000	351.25000	-64.55497	313.75000	0.07471
319	-72.09424	-57.01571	276.25000	352.50000	-64.55497	314.37500	0.07261
320	-72.09424	-57.95812	276.25000	353.75000	-65.02618	315.00000	0.06868
321	-72.09424	-57.95812	277.50000	355.00000	-65.02618	316.25000	0.06489
322	-72.09424	-58.90052	278.75000	355.00000	-65.49738	316.87500	0.05973
323	-72.09424	-58.90052	286.25000	357.50000	-65.49738	321.87500	0.05251
324	-72.09424	-59.84293	286.25000	358.75000	-65.96859	322.50000	0.04645
325	-73.03665	-59.84293	287.50000	358.75000	-66.43979	323.12500	0.04465
326	-73.03665	-59.84293	288.75000	321.25000	-66.43979	305.00000	0.04317
327	-73.03665	-59.84293	288.75000	321.25000	-66.43979	305.00000	0.04185
328	-73.03665	-59.84293	290.00000	321.25000	-66.43979	305.62500	0.04088
329	-72.09424	-59.84293	290.00000	321.25000	-65.96859	305.62500	0.03956
330	-72.09424	-59.84293	291.25000	322.50000	-65.96859	306.87500	0.03903
331	-72.09424	-59.84293	292.50000	322.50000	-65.96859	307.50000	0.03798
332	-71.15183	-59.84293	293.75000	323.75000	-65.49738	308.75000	0.03713
333	-71.15183	-59.84293	295.00000	325.00000	-65.49738	310.00000	0.03697
334	-71.15183	-58.90052	297.50000	326.25000	-65.02618	311.87500	0.03547
335	-70.20942	-58.90052	300.00000	327.50000	-64.55497	313.75000	0.03354
336	-70.20942	-58.90052	301.25000	328.75000	-64.55497	315.00000	0.03209
337	-70.20942	-58.90052	303.75000	330.00000	-64.55497	316.87500	0.03096
338	-70.20942	-58.90052	305.00000	331.25000	-64.55497	318.12500	0.02982
339	-69.26702	-58.90052	306.25000	332.50000	-64.08377	319.37500	0.02882
340	-69.26702	-58.90052	307.50000	333.75000	-64.08377	320.62500	0.02775
341	-68.32461	-58.90052	308.75000	336.25000	-63.61257	322.50000	0.02627
342	-68.32461	-58.90052	311.25000	337.50000	-63.61257	324.37500	0.02505
343	-67.38220	-59.84293	312.50000	338.75000	-63.61257	325.62500	0.02424
344	-66.43979	-59.84293	313.75000	340.00000	-63.14136	326.87500	0.02329
345	-66.43979	-59.84293	315.00000	341.25000	-63.14136	328.12500	0.02265
346	-65.49738	-58.90052	316.25000	342.50000	-62.19895	329.37500	0.02237
347	-65.49738	-58.90052	318.75000	342.50000	-62.19895	330.62500	0.02100
348	-65.49738	-57.95812	320.00000	343.75000	-61.72775	331.87500	0.02055
349	-64.55497	-57.95812	322.50000	345.00000	-61.25654	333.75000	0.01939
350	-64.55497	-57.01571	323.75000	346.25000	-60.78534	335.00000	0.01839
351	-63.61257	-57.01571	325.00000	346.25000	-60.31414	335.62500	0.01741
352	-63.61257	-57.01571	326.25000	347.50000	-60.31414	336.87500	0.01664
353	-62.67016	-57.01571	327.50000	347.50000	-59.84293	337.50000	0.01471
354	-62.67016	-57.01571	328.75000	347.50000	-59.84293	338.12500	0.01283
355	-62.67016	-57.01571	330.00000	346.25000	-59.84293	338.12500	0.01039
356	-61.72775	-57.01571	332.50000	345.00000	-59.37173	338.75000	0.00863
357	-61.72775	-56.07330	333.75000	345.00000	-58.90052	339.37500	0.00817
358	-60.78534	-56.07330	335.00000	345.00000	-58.42932	340.00000	0.00768
359	-60.78534	-56.07330	336.25000	345.00000	-58.42932	340.62500	0.00643
360	-59.84293	-56.07330	338.75000	346.25000	-57.95812	342.50000	0.00515
361	-58.90052	-56.07330	340.00000	346.25000	-57.48691	343.12500	0.00327
362	-57.95812	-56.07330	342.50000	346.25000	-57.01571	344.37500	0.00156
Blob 19 (40)
282	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
283	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
284	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
285	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
286	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
287	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
288	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
289	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00152
290	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00152
291	29.68586	35.34031	86.25000	91.25000	32.51309	88.75000	0.00151
292	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00299
293	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00687
294	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00599
