Blob 1 (42)
145	-65.49738	-54.18848	311.25000	337.50000	-59.84293	324.37500	0.02885
146	-66.43979	-54.18848	312.50000	341.25000	-60.31414	326.87500	0.03376
147	-66.43979	-54.18848	313.75000	343.75000	-60.31414	328.75000	0.03526
148	-65.49738	-54.18848	316.25000	345.00000	-59.84293	330.62500	0.03689
149	-65.49738	-54.18848	317.50000	347.50000	-59.84293	332.50000	0.03960
150	-65.49738	-53.24607	318.75000	350.00000	-59.37173	334.37500	0.04319
151	-65.49738	-53.24607	321.25000	351.25000	-59.37173	336.25000	0.04418
152	-65.49738	-52.30366	322.50000	352.50000	-58.90052	337.50000	0.04625
153	-65.49738	-51.36126	325.00000	353.75000	-58.42932	339.37500	0.04627
154	-64.55497	-51.36126	327.50000	355.00000	-57.95812	341.25000	0.04623
155	-64.55497	-50.41885	330.00000	356.25000	-57.48691	343.12500	0.04654
156	-63.61257	-50.41885	331.25000	357.50000	-57.01571	344.37500	0.04504
157	-63.61257	-49.47644	332.50000	357.50000	-56.54450	345.00000	0.04387
158	-62.67016	-49.47644	333.75000	357.50000	-56.07330	345.62500	0.04148
159	-61.72775	-49.47644	333.75000	0.00000	-55.60209	346.87500	0.04038
160	-59.84293	-48.53403	335.00000	1.25000	-54.18848	348.12500	0.04068
161	-59.84293	-48.53403	336.25000	3.75000	-54.18848	350.00000	0.04300
162	-58.90052	-48.53403	337.50000	7.50000	-53.71728	352.50000	0.04551
163	-58.90052	-48.53403	338.75000	8.75000	-53.71728	353.75000	0.04839
164	-58.90052	-48.53403	340.00000	11.25000	-53.71728	355.62500	0.05009
165	-58.90052	-47.59162	341.25000	12.50000	-53.24607	356.87500	0.05153
166	-57.95812	-47.59162	342.50000	13.75000	-52.77487	358.12500	0.05133
167	-57.95812	-47.59162	343.75000	15.00000	-52.77487	359.37500	0.05218
168	-57.95812	-47.59162	345.00000	16.25000	-52.77487	0.62500	0.05181
169	-57.01571	-47.59162	347.50000	17.50000	-52.30366	2.50000	0.04999
170	-57.01571	-47.59162	347.50000	18.75000	-52.30366	3.12500	0.04941
171	-56.07330	-47.59162	348.75000	21.25000	-51.83246	5.00000	0.04739
172	-56.07330	-47.59162	350.00000	22.50000	-51.83246	6.25000	0.04583
173	-55.13089	-47.59162	351.25000	23.75000	-51.36126	7.50000	0.04323
174	-55.13089	-47.59162	351.25000	25.00000	-51.36126	8.12500	0.04196
175	-55.13089	-47.59162	351.25000	25.00000	-51.36126	8.12500	0.03936
176	-54.18848	-47.59162	352.50000	25.00000	-50.89005	8.75000	0.03541
177	-54.18848	-48.53403	353.75000	25.00000	-51.36126	9.37500	0.03197
178	-54.18848	-48.53403	355.00000	23.75000	-51.36126	9.37500	0.02950
179	-54.18848	-48.53403	356.25000	23.75000	-51.36126	10.00000	0.02795
180	-54.18848	-48.53403	357.50000	23.75000	-51.36126	10.62500	0.02594
181	-54.18848	-48.53403	358.75000	23.75000	-51.36126	11.25000	0.02312
182	-53.24607	-48.53403	358.75000	23.75000	-50.89005	11.25000	0.02197
183	-53.24607	-48.53403	358.75000	23.75000	-50.89005	11.25000	0.01924
184	-53.24607	-49.47644	1.25000	23.75000	-51.36126	12.50000	0.01766
185	-53.24607	-49.47644	2.50000	23.75000	-51.36126	13.12500	0.01720
186	-53.24607	-49.47644	358.75000	23.75000	-51.36126	11.25000	0.01715
187	-53.24607	-49.47644	357.50000	23.75000	-51.36126	10.62500	0.01887
188	-54.18848	-48.53403	357.50000	23.75000	-51.36126	10.62500	0.02260
189	-54.18848	-48.53403	358.75000	23.75000	-51.36126	11.25000	0.02402
190	-54.18848	-48.53403	0.00000	23.75000	-51.36126	11.87500	0.02448
191	-54.18848	-47.59162	2.50000	23.75000	-50.89005	13.12500	0.02472
192	-55.13089	-47.59162	5.00000	26.25000	-51.36126	15.62500	0.02604
193	-55.13089	-47.59162	7.50000	27.50000	-51.36126	17.50000	0.02620
194	-55.13089	-47.59162	10.00000	28.75000	-51.36126	19.37500	0.02417
195	-55.13089	-48.53403	12.50000	30.00000	-51.83246	21.25000	0.02190
196	-55.13089	-48.53403	13.75000	31.25000	-51.83246	22.50000	0.01922
197	-54.18848	-48.53403	18.75000	32.50000	-51.36126	25.62500	0.01465
198	-53.24607	-48.53403	21.25000	32.50000	-50.89005	26.87500	0.01004
199	-52.30366	-49.47644	25.00000	33.75000	-50.89005	29.37500	0.00494
200	-50.41885	-50.41885	27.50000	27.50000	-50.41885	27.50000	0.00023
Blob 14 (85)
150	-56.07330	-55.13089	162.50000	166.25000	-55.60209	164.37500	0.00121
151	-57.95812	-54.18848	162.50000	168.75000	-56.07330	165.62500	0.00361
152	-59.84293	-54.18848	163.75000	171.25000	-57.01571	167.50000	0.00684
153	-60.78534	-54.18848	163.75000	175.00000	-57.48691	169.37500	0.00992
154	-61.72775	-55.13089	165.00000	178.75000	-58.42932	171.87500	0.01405
155	-62.67016	-55.13089	166.25000	183.75000	-58.90052	175.00000	0.01845
156	-63.61257	-55.13089	167.50000	187.50000	-59.37173	177.50000	0.02210
157	-63.61257	-55.13089	168.75000	190.00000	-59.37173	179.37500	0.02463
158	-64.55497	-55.13089	170.00000	192.50000	-59.84293	181.25000	0.02735
159	-65.49738	-55.13089	171.25000	195.00000	-60.31414	183.12500	0.02995
160	-66.43979	-56.07330	172.50000	197.50000	-61.25654	185.00000	0.03353
161	-66.43979	-56.07330	173.75000	200.00000	-61.25654	186.87500	0.03579
162	-67.38220	-56.07330	175.00000	201.25000	-61.72775	188.12500	0.03915
163	-68.32461	-57.01571	176.25000	205.00000	-62.67016	190.62500	0.04184
164	-68.32461	-57.01571	178.75000	207.50000	-62.67016	193.12500	0.04437
165	-69.26702	-57.01571	180.00000	210.00000	-63.14136	195.00000	0.04775
166	-69.26702	-57.01571	181.25000	211.25000	-63.14136	196.25000	0.04993
167	-70.20942	-57.01571	182.50000	213.75000	-63.61257	198.12500	0.05210
168	-70.20942	-56.07330	183.75000	216.25000	-63.14136	200.00000	0.05447
169	-71.15183	-56.07330	185.00000	218.75000	-63.61257	201.87500	0.05720
170	-71.15183	-55.13089	186.25000	221.25000	-63.14136	203.75000	0.05980
171	-72.09424	-55.13089	187.50000	223.75000	-63.61257	205.62500	0.06111
172	-72.09424	-55.13089	188.75000	226.25000	-63.61257	207.50000	0.06298
173	-73.03665	-55.13089	190.00000	228.75000	-64.08377	209.37500	0.06450
174	-73.03665	-55.13089	191.25000	231.25000	-64.08377	211.25000	0.06522
175	-73.03665	-56.07330	193.75000	235.00000	-64.55497	214.37500	0.06549
176	-73.97906	-56.07330	195.00000	238.75000	-65.02618	216.87500	0.06735
177	-73.97906	-56.07330	197.50000	242.50000	-65.02618	220.00000	0.06826
178	-73.97906	-55.13089	198.75000	247.50000	-64.55497	223.12500	0.06930
179	-73.97906	-55.13089	201.25000	251.25000	-64.55497	226.25000	0.07039
180	-74.92147	-55.13089	205.00000	255.00000	-65.02618	230.00000	0.07434
181	-74.92147	-54.18848	208.75000	258.75000	-64.55497	233.75000	0.07581
182	-74.92147	-54.18848	218.75000	262.50000	-64.55497	240.62500	0.07326
183	-75.86387	-54.18848	221.25000	266.25000	-65.02618	243.75000	0.07404
184	-75.86387	-54.18848	225.00000	268.75000	-65.02618	246.87500	0.07627
185	-75.86387	-54.18848	226.25000	271.25000	-65.02618	248.75000	0.07590
186	-74.92147	-54.18848	228.75000	273.75000	-64.55497	251.25000	0.07456
187	-74.92147	-54.18848	231.25000	277.50000	-64.55497	254.37500	0.07392
188	-74.92147	-53.24607	232.50000	280.00000	-64.08377	256.25000	0.07324
189	-73.97906	-53.24607	233.75000	282.50000	-63.61257	258.12500	0.07213
190	-73.97906	-53.24607	236.25000	283.75000	-63.61257	260.00000	0.07078
191	-73.03665	-53.24607	237.50000	286.25000	-63.14136	261.87500	0.06860
192	-73.03665	-53.24607	238.75000	287.50000	-63.14136	263.12500	0.06690
193	-73.03665	-53.24607	240.00000	288.75000	-63.14136	264.37500	0.06328
194	-72.09424	-53.24607	241.25000	290.00000	-62.67016	265.62500	0.05977
195	-72.09424	-53.24607	243.75000	291.25000	-62.67016	267.50000	0.05485
196	-71.15183	-58.90052	252.50000	292.50000	-65.02618	272.50000	0.05183
197	-71.15183	-58.90052	255.00000	292.50000	-65.02618	273.75000	0.04940
198	-70.20942	-58.90052	256.25000	293.75000	-64.55497	275.00000	0.04643
199	-70.20942	-58.90052	258.75000	295.00000	-64.55497	276.87500	0.04396
200	-70.20942	-58.90052	261.25000	297.50000	-64.55497	279.37500	0.04252
201	-69.26702	-58.90052	263.75000	300.00000	-64.08377	281.87500	0.04059
202	-69.26702	-58.90052	266.25000	301.25000	-64.08377	283.75000	0.03890
203	-69.26702	-58.90052	268.75000	302.50000	-64.08377	285.62500	0.03735
204	-69.26702	-58.90052	270.00000	305.00000	-64.08377	287.50000	0.03697
205	-68.32461	-58.90052	271.25000	307.50000	-63.61257	289.37500	0.03607
206	-68.32461	-59.84293	272.50000	311.25000	-64.08377	291.87500	0.03585
207	-68.32461	-59.84293	273.75000	313.75000	-64.08377	293.75000	0.03467
208	-66.43979	-49.47644	285.00000	341.25000	-57.95812	313.12500	0.05547
209	-66.43979	-49.47644	313.75000	341.25000	-57.95812	327.50000	0.05403
210	-66.43979	-49.47644	316.25000	343.75000	-57.95812	330.00000	0.05760
211	-66.43979	-48.53403	318.75000	345.00000	-57.48691	331.87500	0.05891
212	-67.38220	-48.53403	321.25000	347.50000	-57.95812	334.37500	0.06122
213	-69.26702	-47.59162	323.75000	350.00000	-58.42932	336.87500	0.06245
214	-69.26702	-47.59162	323.75000	353.75000	-58.42932	338.75000	0.06330
215	-70.20942	-47.59162	323.75000	356.25000	-58.90052	340.00000	0.06180
216	-71.15183	-47.59162	322.50000	358.75000	-59.37173	340.62500	0.05787
217	-71.15183	-47.59162	322.50000	2.50000	-59.37173	342.50000	0.05494
218	-72.09424	-49.47644	321.25000	5.00000	-60.78534	343.12500	0.04594
219	-72.09424	-50.41885	320.00000	7.50000	-61.25654	343.75000	0.03887
220	-72.09424	-51.36126	318.75000	11.25000	-61.72775	345.00000	0.03423
221	-72.09424	-53.24607	318.75000	13.75000	-62.67016	346.25000	0.02928
222	-72.09424	-55.13089	318.75000	17.50000	-63.61257	348.12500	0.02575
223	-72.09424	-56.07330	318.75000	20.00000	-64.08377	349.37500	0.02095
224	-69.26702	-64.55497	323.75000	347.50000	-66.91099	335.62500	0.01043
225	-70.20942	-64.55497	322.50000	348.75000	-67.38220	335.62500	0.01202
226	-70.20942	-64.55497	322.50000	348.75000	-67.38220	335.62500	0.01319
227	-70.20942	-64.55497	323.75000	348.75000	-67.38220	336.25000	0.01318
228	-70.20942	-64.55497	323.75000	347.50000	-67.38220	335.62500	0.01275
229	-70.20942	-64.55497	325.00000	346.25000	-67.38220	335.62500	0.01232
230	-70.20942	-64.55497	326.25000	346.25000	-67.38220	336.25000	0.01121
231	-70.20942	-65.49738	327.50000	345.00000	-67.85340	336.25000	0.00958
232	-69.26702	-65.49738	328.75000	345.00000	-67.38220	336.87500	0.00739
233	-68.32461	-65.49738	331.25000	345.00000	-66.91099	338.12500	0.00501
234	-67.38220	-65.49738	335.00000	343.75000	-66.43979	339.37500	0.00255
Blob 15 (44)
198	50.41885	56.07330	322.50000	328.75000	53.24607	325.62500	0.00408
199	49.47644	57.95812	322.50000	332.50000	53.71728	327.50000	0.00908
200	48.53403	59.84293	323.75000	335.00000	54.18848	329.37500	0.01462
201	48.53403	60.78534	325.00000	337.50000	54.65969	331.25000	0.01975
202	47.59162	60.78534	325.00000	341.25000	54.18848	333.12500	0.02662
203	47.59162	62.67016	326.25000	343.75000	55.13089	335.00000	0.03482
204	47.59162	62.67016	327.50000	347.50000	55.13089	337.50000	0.04081
205	47.59162	63.61257	328.75000	351.25000	55.60209	340.00000	0.04620
206	47.59162	64.55497	330.00000	353.75000	56.07330	341.87500	0.05093
207	47.59162	64.55497	331.25000	357.50000	56.07330	344.37500	0.05553
208	48.53403	68.32461	342.50000	41.25000	58.42932	11.87500	0.13289
209	47.59162	67.38220	345.00000	45.00000	57.48691	15.00000	0.12969
210	46.64921	68.32461	347.50000	41.25000	57.48691	14.37500	0.12387
211	46.64921	68.32461	351.25000	43.75000	57.48691	17.50000	0.12242
212	45.70681	68.32461	353.75000	46.25000	57.01571	20.00000	0.12436
213	44.76440	67.38220	355.00000	48.75000	56.07330	21.87500	0.12673
214	44.76440	67.38220	357.50000	51.25000	56.07330	24.37500	0.12413
215	45.70681	66.43979	358.75000	52.50000	56.07330	25.62500	0.11911
216	44.76440	65.49738	358.75000	53.75000	55.13089	26.25000	0.11140
217	44.76440	63.61257	358.75000	55.00000	54.18848	26.87500	0.10334
218	43.82199	62.67016	2.50000	57.50000	53.24607	30.00000	0.09889
219	43.82199	60.78534	5.00000	58.75000	52.30366	31.87500	0.09044
220	43.82199	59.84293	8.75000	60.00000	51.83246	34.37500	0.08056
221	43.82199	58.90052	12.50000	60.00000	51.36126	36.25000	0.06618
222	43.82199	58.90052	16.25000	61.25000	51.36126	38.75000	0.04693
223	43.82199	57.95812	18.75000	61.25000	50.89005	40.00000	0.01894
224	46.64921	60.78534	3.75000	42.50000	53.71728	23.12500	0.06232
225	46.64921	60.78534	5.00000	43.75000	53.71728	24.37500	0.05572
226	46.64921	59.84293	7.50000	43.75000	53.24607	25.62500	0.05058
227	48.53403	59.84293	8.75000	45.00000	54.18848	26.87500	0.04480
228	49.47644	58.90052	11.25000	43.75000	54.18848	27.50000	0.03869
229	49.47644	58.90052	12.50000	41.25000	54.18848	26.87500	0.03159
230	50.41885	58.90052	12.50000	38.75000	54.65969	25.62500	0.02500
231	51.36126	58.90052	12.50000	38.75000	55.13089	25.62500	0.01790
232	52.30366	58.90052	15.00000	37.50000	55.60209	26.25000	0.01161
233	55.13089	58.90052	16.25000	31.25000	57.01571	23.75000	0.00892
234	55.13089	58.90052	18.75000	31.25000	57.01571	25.00000	0.00817
235	55.13089	57.95812	21.25000	32.50000	56.54450	26.87500	0.00688
236	54.18848	57.95812	23.75000	35.00000	56.07330	29.37500	0.00713
237	54.18848	57.95812	25.00000	36.25000	56.07330	30.62500	0.00660
238	54.18848	57.01571	27.50000	38.75000	55.60209	33.12500	0.00628
239	54.18848	56.07330	30.00000	38.75000	55.13089	34.37500	0.00450
240	54.18848	56.07330	33.75000	40.00000	55.13089	36.87500	0.00287
241	54.18848	55.13089	35.00000	40.00000	54.65969	37.50000	0.00165
Blob 16 (97)
208	-57.01571	-54.18848	161.25000	176.25000	-55.60209	168.75000	0.00784
209	-58.90052	-54.18848	165.00000	183.75000	-56.54450	174.37500	0.01258
210	-58.90052	-55.13089	167.50000	192.50000	-57.01571	180.00000	0.01674
211	-59.84293	-55.13089	171.25000	200.00000	-57.48691	185.62500	0.02201
212	-60.78534	-55.13089	176.25000	205.00000	-57.95812	190.62500	0.02513
213	-60.78534	-54.18848	178.75000	210.00000	-57.48691	194.37500	0.02806
214	-60.78534	-53.24607	182.50000	212.50000	-57.01571	197.50000	0.02892
215	-60.78534	-53.24607	187.50000	215.00000	-57.01571	201.25000	0.02824
216	-60.78534	-53.24607	191.25000	218.75000	-57.01571	205.00000	0.02874
217	-60.78534	-52.30366	191.25000	222.50000	-56.54450	206.87500	0.02834
218	-59.84293	-52.30366	168.75000	225.00000	-56.07330	196.87500	0.03819
219	-58.90052	-52.30366	171.25000	227.50000	-55.60209	199.37500	0.03774
220	-57.01571	-51.36126	175.00000	228.75000	-54.18848	201.87500	0.03690
221	-57.95812	-50.41885	176.25000	227.50000	-54.18848	201.87500	0.03683
222	-58.90052	-50.41885	176.25000	223.75000	-54.65969	200.00000	0.04039
223	-59.84293	-51.36126	177.50000	221.25000	-55.60209	199.37500	0.04537
224	-57.95812	-54.18848	181.25000	211.25000	-56.07330	196.25000	0.01929
225	-57.95812	-54.18848	181.25000	212.50000	-56.07330	196.87500	0.02089
226	-57.95812	-53.24607	181.25000	215.00000	-55.60209	198.12500	0.02313
227	-57.95812	-53.24607	182.50000	216.25000	-55.60209	199.37500	0.02546
228	-57.95812	-53.24607	182.50000	217.50000	-55.60209	200.00000	0.02652
229	-57.95812	-52.30366	182.50000	220.00000	-55.13089	201.25000	0.02994
230	-57.95812	-52.30366	182.50000	221.25000	-55.13089	201.87500	0.03202
231	-57.95812	-52.30366	182.50000	222.50000	-55.13089	202.50000	0.03354
232	-57.95812	-52.30366	182.50000	222.50000	-55.13089	202.50000	0.03524
233	-57.95812	-51.36126	182.50000	223.75000	-54.65969	203.12500	0.03764
234	-57.95812	-51.36126	183.75000	223.75000	-54.65969	203.75000	0.03827
235	-58.90052	-51.36126	183.75000	225.00000	-55.13089	204.37500	0.04150
236	-58.90052	-51.36126	185.00000	225.00000	-55.13089	205.00000	0.04283
237	-59.84293	-50.41885	185.00000	226.25000	-55.13089	205.62500	0.04659
238	-59.84293	-50.41885	186.25000	226.25000	-55.13089	206.25000	0.04952
239	-60.78534	-50.41885	186.25000	226.25000	-55.60209	206.25000	0.05168
240	-60.78534	-50.41885	187.50000	227.50000	-55.60209	207.50000	0.05470
241	-60.78534	-50.41885	188.75000	227.50000	-55.60209	208.12500	0.05664
242	-60.78534	-50.41885	191.25000	230.00000	-55.60209	210.62500	0.05791
243	-60.78534	-49.47644	192.50000	232.50000	-55.13089	212.50000	0.05957
244	-60.78534	-49.47644	193.75000	233.75000	-55.13089	213.75000	0.06008
245	-60.78534	-49.47644	192.50000	235.00000	-55.13089	213.75000	0.06177
246	-61.72775	-49.47644	193.75000	235.00000	-55.60209	214.37500	0.06200
247	-61.72775	-49.47644	195.00000	236.25000	-55.60209	215.62500	0.06121
248	-62.67016	-49.47644	196.25000	236.25000	-56.07330	216.25000	0.06146
249	-64.55497	-49.47644	198.75000	236.25000	-57.01571	217.50000	0.06248
250	-65.49738	-49.47644	201.25000	236.25000	-57.48691	218.75000	0.06345
251	-65.49738	-49.47644	202.50000	236.25000	-57.48691	219.37500	0.06165
252	-64.55497	-49.47644	202.50000	236.25000	-57.01571	219.37500	0.06111
253	-64.55497	-49.47644	202.50000	237.50000	-57.01571	220.00000	0.05972
254	-63.61257	-50.41885	202.50000	237.50000	-57.01571	220.00000	0.05730
255	-63.61257	-51.36126	202.50000	237.50000	-57.48691	220.00000	0.05600
256	-62.67016	-51.36126	202.50000	238.75000	-57.01571	220.62500	0.05683
257	-62.67016	-51.36126	202.50000	240.00000	-57.01571	221.25000	0.05835
258	-62.67016	-51.36126	202.50000	241.25000	-57.01571	221.87500	0.05913
259	-61.72775	-51.36126	203.75000	242.50000	-56.54450	223.12500	0.05959
260	-61.72775	-50.41885	203.75000	243.75000	-56.07330	223.75000	0.06189
261	-61.72775	-50.41885	205.00000	245.00000	-56.07330	225.00000	0.06435
262	-61.72775	-50.41885	205.00000	246.25000	-56.07330	225.62500	0.06526
263	-61.72775	-50.41885	206.25000	247.50000	-56.07330	226.87500	0.06674
264	-61.72775	-49.47644	207.50000	250.00000	-55.60209	228.75000	0.06872
265	-61.72775	-49.47644	207.50000	250.00000	-55.60209	228.75000	0.06929
266	-61.72775	-49.47644	208.75000	251.25000	-55.60209	230.00000	0.07029
267	-61.72775	-49.47644	210.00000	252.50000	-55.60209	231.25000	0.06966
268	-61.72775	-48.53403	211.25000	252.50000	-55.13089	231.87500	0.07082
269	-61.72775	-48.53403	212.50000	253.75000	-55.13089	233.12500	0.07132
270	-62.67016	-48.53403	213.75000	253.75000	-55.60209	233.75000	0.07209
271	-62.67016	-48.53403	215.00000	255.00000	-55.60209	235.00000	0.07172
272	-62.67016	-47.59162	216.25000	255.00000	-55.13089	235.62500	0.07109
273	-63.61257	-47.59162	218.75000	256.25000	-55.60209	237.50000	0.07078
274	-63.61257	-47.59162	220.00000	256.25000	-55.60209	238.12500	0.06906
275	-63.61257	-47.59162	222.50000	257.50000	-55.60209	240.00000	0.06751
276	-63.61257	-47.59162	222.50000	257.50000	-55.60209	240.00000	0.06610
277	-63.61257	-47.59162	223.75000	257.50000	-55.60209	240.62500	0.06689
278	-63.61257	-47.59162	225.00000	257.50000	-55.60209	241.25000	0.06688
279	-62.67016	-47.59162	226.25000	257.50000	-55.13089	241.87500	0.06501
280	-62.67016	-48.53403	227.50000	258.75000	-55.60209	243.12500	0.06308
281	-62.67016	-48.53403	230.00000	260.00000	-55.60209	245.00000	0.06251
282	-62.67016	-49.47644	230.00000	261.25000	-56.07330	245.62500	0.06241
283	-62.67016	-49.47644	231.25000	262.50000	-56.07330	246.87500	0.06167
284	-62.67016	-49.47644	232.50000	263.75000	-56.07330	248.12500	0.06180
285	-61.72775	-49.47644	232.50000	265.00000	-55.60209	248.75000	0.06200
286	-61.72775	-49.47644	233.75000	266.25000	-55.60209	250.00000	0.06176
287	-61.72775	-49.47644	235.00000	267.50000	-55.60209	251.25000	0.06255
288	-62.67016	-45.70681	237.50000	285.00000	-54.18848	261.25000	0.05703
289	-61.72775	-45.70681	235.00000	282.50000	-53.71728	258.75000	0.05487
290	-60.78534	-45.70681	235.00000	282.50000	-53.24607	258.75000	0.05167
291	-60.78534	-46.64921	236.25000	285.00000	-53.71728	260.62500	0.04645
292	-60.78534	-46.64921	237.50000	281.25000	-53.71728	259.37500	0.04321
293	-60.78534	-46.64921	240.00000	281.25000	-53.71728	260.62500	0.04171
294	-60.78534	-46.64921	241.25000	282.50000	-53.71728	261.87500	0.04169
295	-60.78534	-46.64921	238.75000	283.75000	-53.71728	261.25000	0.04204
296	-61.72775	-46.64921	237.50000	283.75000	-54.18848	260.62500	0.04135
297	-60.78534	-47.59162	238.75000	280.00000	-54.18848	259.37500	0.03864
298	-60.78534	-47.59162	240.00000	281.25000	-54.18848	260.62500	0.03516
299	-60.78534	-47.59162	242.50000	281.25000	-54.18848	261.87500	0.02953
300	-59.84293	-48.53403	246.25000	280.00000	-54.18848	263.12500	0.02439
301	-59.84293	-48.53403	248.75000	278.75000	-54.18848	263.75000	0.02106
302	-59.84293	-48.53403	252.50000	277.50000	-54.18848	265.00000	0.01827
303	-59.84293	-55.13089	257.50000	280.00000	-57.48691	268.75000	0.01557
304	-58.90052	-58.90052	260.00000	267.50000	-58.90052	263.75000	0.00129
Blob 17 (44)
208	45.70681	61.72775	43.75000	90.00000	53.71728	66.87500	0.06795
209	45.70681	61.72775	45.00000	93.75000	53.71728	69.37500	0.06697
210	46.64921	62.67016	46.25000	96.25000	54.65969	71.25000	0.06631
211	46.64921	62.67016	48.75000	100.00000	54.65969	74.37500	0.06424
212	49.47644	62.67016	58.75000	102.50000	56.07330	80.62500	0.06033
213	49.47644	63.61257	63.75000	106.25000	56.54450	85.00000	0.06056
214	48.53403	63.61257	68.75000	108.75000	56.07330	88.75000	0.05963
215	48.53403	63.61257	83.75000	111.25000	56.07330	97.50000	0.05782
216	48.53403	63.61257	88.75000	115.00000	56.07330	101.87500	0.05749
217	47.59162	63.61257	91.25000	117.50000	55.60209	104.37500	0.05848
218	47.59162	63.61257	92.50000	121.25000	55.60209	106.87500	0.05971
219	46.64921	62.67016	95.00000	123.75000	54.65969	109.37500	0.06082
220	46.64921	61.72775	96.25000	126.25000	54.18848	111.25000	0.06008
221	45.70681	60.78534	97.50000	127.50000	53.24607	112.50000	0.06049
222	44.76440	58.90052	100.00000	130.00000	51.83246	115.00000	0.05897
223	44.76440	57.01571	102.50000	131.25000	50.89005	116.87500	0.05166
224	52.30366	59.84293	88.75000	108.75000	56.07330	98.75000	0.02242
225	52.30366	59.84293	91.25000	112.50000	56.07330	101.87500	0.02514
226	51.36126	59.84293	93.75000	115.00000	55.60209	104.37500	0.02754
227	51.36126	59.84293	95.00000	118.75000	55.60209	106.87500	0.02972
228	50.41885	59.84293	97.50000	120.00000	55.13089	108.75000	0.03060
229	50.41885	59.84293	98.75000	122.50000	55.13089	110.62500	0.03261
230	49.47644	59.84293	100.00000	123.75000	54.65969	111.87500	0.03425
231	49.47644	59.84293	101.25000	125.00000	54.65969	113.12500	0.03581
232	48.53403	59.84293	102.50000	126.25000	54.18848	114.37500	0.03712
233	48.53403	59.84293	103.75000	127.50000	54.18848	115.62500	0.03754
234	47.59162	58.90052	105.00000	128.75000	53.24607	116.87500	0.03912
235	46.64921	58.90052	107.50000	130.00000	52.77487	118.75000	0.03908
236	46.64921	58.90052	108.75000	132.50000	52.77487	120.62500	0.04119
237	45.70681	58.90052	111.25000	133.75000	52.30366	122.50000	0.04079
238	45.70681	58.90052	113.75000	135.00000	52.30366	124.37500	0.04010
239	44.76440	59.84293	116.25000	136.25000	52.30366	126.25000	0.03986
240	44.76440	59.84293	118.75000	137.50000	52.30366	128.12500	0.03995
241	44.76440	60.78534	121.25000	138.75000	52.77487	130.00000	0.03860
242	44.76440	60.78534	123.75000	140.00000	52.77487	131.87500	0.03656
243	44.76440	60.78534	126.25000	141.25000	52.77487	133.75000	0.03320
244	44.76440	59.84293	128.75000	142.50000	52.30366	135.62500	0.02791
245	44.76440	59.84293	131.25000	143.75000	52.30366	137.50000	0.02397
246	44.76440	58.90052	133.75000	145.00000	51.83246	139.37500	0.01862
247	45.70681	57.95812	136.25000	146.25000	51.83246	141.25000	0.01392
248	46.64921	57.01571	140.00000	147.50000	51.83246	143.75000	0.00800
249	46.64921	55.13089	142.50000	148.75000	50.89005	145.62500	0.00566
250	50.41885	54.18848	145.00000	148.75000	52.30366	146.87500	0.00326
251	51.36126	53.24607	147.50000	150.00000	52.30366	148.75000	0.00131
Blob 18 (71)
237	-76.80628	-73.97906	53.75000	68.75000	-75.39267	61.25000	0.00302
238	-78.69110	-73.03665	48.75000	73.75000	-75.86387	61.25000	0.00826
239	-79.63351	-72.09424	45.00000	76.25000	-75.86387	60.62500	0.01221
240	-80.57592	-71.15183	42.50000	77.50000	-75.86387	60.00000	0.01550
241	-80.57592	-71.15183	40.00000	78.75000	-75.86387	59.37500	0.01712
242	-80.57592	-70.20942	38.75000	80.00000	-75.39267	59.37500	0.01844
243	-80.57592	-69.26702	38.75000	81.25000	-74.92147	60.00000	0.01902
244	-80.57592	-69.26702	38.75000	82.50000	-74.92147	60.62500	0.01909
245	-80.57592	-68.32461	40.00000	83.75000	-74.45026	61.87500	0.01770
246	-80.57592	-69.26702	41.25000	82.50000	-74.92147	61.87500	0.01739
247	-80.57592	-73.03665	41.25000	82.50000	-76.80628	61.87500	0.01664
248	-80.57592	-73.03665	41.25000	83.75000	-76.80628	62.50000	0.01664
249	-80.57592	-73.03665	42.50000	86.25000	-76.80628	64.37500	0.01683
250	-80.57592	-73.03665	42.50000	87.50000	-76.80628	65.00000	0.01681
251	-80.57592	-73.03665	42.50000	88.75000	-76.80628	65.62500	0.01696
252	-80.57592	-73.03665	41.25000	88.75000	-76.80628	65.00000	0.01676
253	-80.57592	-73.03665	41.25000	88.75000	-76.80628	65.00000	0.01665
254	-80.57592	-73.97906	41.25000	88.75000	-77.27749	65.00000	0.01604
255	-80.57592	-73.97906	40.00000	88.75000	-77.27749	64.37500	0.01597
256	-80.57592	-73.97906	40.00000	88.75000	-77.27749	64.37500	0.01578
257	-80.57592	-73.97906	40.00000	88.75000	-77.27749	64.37500	0.01546
258	-80.57592	-73.97906	38.75000	88.75000	-77.27749	63.75000	0.01487
259	-80.57592	-74.92147	38.75000	87.50000	-77.74869	63.12500	0.01450
260	-80.57592	-74.92147	37.50000	87.50000	-77.74869	62.50000	0.01436
261	-80.57592	-74.92147	37.50000	87.50000	-77.74869	62.50000	0.01404
262	-80.57592	-75.86387	36.25000	87.50000	-78.21990	61.87500	0.01357
263	-80.57592	-75.86387	36.25000	87.50000	-78.21990	61.87500	0.01370
264	-80.57592	-75.86387	35.00000	87.50000	-78.21990	61.25000	0.01359
265	-80.57592	-75.86387	35.00000	87.50000	-78.21990	61.25000	0.01371
