Blob 1 (92)
222	55.13089	73.03665	206.25000	226.25000	64.08377	216.25000	0.03425
223	55.13089	73.03665	208.75000	306.25000	64.08377	257.50000	0.03504
224	55.13089	73.03665	211.25000	308.75000	64.08377	260.00000	0.03570
225	55.13089	73.03665	213.75000	312.50000	64.08377	263.12500	0.03974
226	55.13089	73.97906	213.75000	313.75000	64.55497	263.75000	0.04309
227	55.13089	75.86387	215.00000	317.50000	65.49738	266.25000	0.04776
228	55.13089	76.80628	216.25000	318.75000	65.96859	267.50000	0.05085
229	55.13089	77.74869	217.50000	318.75000	66.43979	268.12500	0.05361
230	55.13089	78.69110	218.75000	320.00000	66.91099	269.37500	0.05548
231	55.13089	79.63351	220.00000	320.00000	67.38220	270.00000	0.05860
232	55.13089	79.63351	220.00000	321.25000	67.38220	270.62500	0.06154
233	56.07330	79.63351	221.25000	321.25000	67.85340	271.25000	0.06257
234	56.07330	79.63351	222.50000	322.50000	67.85340	272.50000	0.06323
235	57.01571	79.63351	222.50000	322.50000	68.32461	272.50000	0.06414
236	57.01571	79.63351	223.75000	322.50000	68.32461	273.12500	0.06341
237	57.95812	79.63351	223.75000	322.50000	68.79581	273.12500	0.06357
238	57.95812	79.63351	223.75000	321.25000	68.79581	272.50000	0.06114
239	58.90052	79.63351	225.00000	320.00000	69.26702	272.50000	0.05879
240	59.84293	79.63351	225.00000	316.25000	69.73822	270.62500	0.05586
241	60.78534	79.63351	225.00000	313.75000	70.20942	269.37500	0.05341
242	60.78534	79.63351	225.00000	312.50000	70.20942	268.75000	0.05112
243	60.78534	79.63351	225.00000	310.00000	70.20942	267.50000	0.05023
244	60.78534	79.63351	225.00000	306.25000	70.20942	265.62500	0.05059
245	60.78534	79.63351	225.00000	303.75000	70.20942	264.37500	0.05094
246	60.78534	79.63351	225.00000	300.00000	70.20942	262.50000	0.05239
247	61.72775	79.63351	225.00000	297.50000	70.68063	261.25000	0.05274
248	61.72775	79.63351	225.00000	296.25000	70.68063	260.62500	0.05235
249	62.67016	79.63351	223.75000	295.00000	71.15183	259.37500	0.05219
250	62.67016	79.63351	223.75000	292.50000	71.15183	258.12500	0.05111
251	63.61257	79.63351	222.50000	291.25000	71.62304	256.87500	0.04965
252	64.55497	79.63351	222.50000	290.00000	72.09424	256.25000	0.04820
253	64.55497	79.63351	221.25000	287.50000	72.09424	254.37500	0.04630
254	64.55497	79.63351	221.25000	283.75000	72.09424	252.50000	0.04514
255	64.55497	79.63351	221.25000	281.25000	72.09424	251.25000	0.04465
256	66.43979	79.63351	200.00000	270.00000	73.03665	235.00000	0.04527
257	66.43979	79.63351	198.75000	267.50000	73.03665	233.12500	0.04244
258	67.38220	79.63351	197.50000	266.25000	73.50785	231.87500	0.04037
259	66.43979	79.63351	196.25000	263.75000	73.03665	230.00000	0.03788
260	65.49738	79.63351	195.00000	263.75000	72.56545	229.37500	0.03609
261	64.55497	79.63351	193.75000	263.75000	72.09424	228.75000	0.03327
262	64.55497	79.63351	192.50000	263.75000	72.09424	228.12500	0.03204
263	63.61257	79.63351	192.50000	263.75000	71.62304	228.12500	0.03091
264	62.67016	79.63351	202.50000	265.00000	71.15183	233.75000	0.03073
265	61.72775	79.63351	201.25000	265.00000	70.68063	233.12500	0.03091
266	61.72775	79.63351	201.25000	266.25000	70.68063	233.75000	0.02896
267	71.15183	79.63351	202.50000	266.25000	75.39267	234.37500	0.02812
268	70.20942	79.63351	205.00000	268.75000	74.92147	236.87500	0.02796
269	70.20942	79.63351	208.75000	270.00000	74.92147	239.37500	0.02750
270	70.20942	79.63351	211.25000	272.50000	74.92147	241.87500	0.02506
271	70.20942	79.63351	212.50000	261.25000	74.92147	236.87500	0.02385
272	70.20942	79.63351	207.50000	252.50000	74.92147	230.00000	0.02405
273	70.20942	79.63351	208.75000	253.75000	74.92147	231.25000	0.02374
274	71.15183	79.63351	210.00000	256.25000	75.39267	233.12500	0.02265
275	71.15183	79.63351	210.00000	257.50000	75.39267	233.75000	0.02211
276	70.20942	79.63351	210.00000	258.75000	74.92147	234.37500	0.02153
277	70.20942	79.63351	211.25000	260.00000	74.92147	235.62500	0.02095
278	70.20942	79.63351	211.25000	261.25000	74.92147	236.25000	0.02053
279	70.20942	79.63351	212.50000	262.50000	74.92147	237.50000	0.01981
280	70.20942	79.63351	213.75000	262.50000	74.92147	238.12500	0.01953
281	70.20942	79.63351	215.00000	263.75000	74.92147	239.37500	0.01900
282	70.20942	79.63351	216.25000	265.00000	74.92147	240.62500	0.01836
283	70.20942	79.63351	218.75000	265.00000	74.92147	241.87500	0.01805
284	71.15183	79.63351	222.50000	266.25000	75.39267	244.37500	0.01706
285	71.15183	79.63351	226.25000	266.25000	75.39267	246.25000	0.01639
286	71.15183	79.63351	230.00000	267.50000	75.39267	248.75000	0.01573
287	71.15183	79.63351	235.00000	267.50000	75.39267	251.25000	0.01518
288	71.15183	79.63351	240.00000	267.50000	75.39267	253.75000	0.01423
289	71.15183	78.69110	241.25000	267.50000	74.92147	254.37500	0.01304
290	71.15183	78.69110	241.25000	267.50000	74.92147	254.37500	0.01225
291	71.15183	77.74869	241.25000	267.50000	74.45026	254.37500	0.01106
292	71.15183	76.80628	240.00000	267.50000	73.97906	253.75000	0.00992
293	71.15183	75.86387	240.00000	266.25000	73.50785	253.12500	0.00885
294	71.15183	74.92147	237.50000	265.00000	73.03665	251.25000	0.00800
295	71.15183	74.92147	232.50000	265.00000	73.03665	248.75000	0.00838
296	71.15183	74.92147	231.25000	266.25000	73.03665	248.75000	0.00910
297	71.15183	74.92147	230.00000	266.25000	73.03665	248.12500	0.00889
298	70.20942	74.92147	228.75000	266.25000	72.56545	247.50000	0.00890
299	70.20942	74.92147	228.75000	266.25000	72.56545	247.50000	0.00861
300	70.20942	74.92147	228.75000	266.25000	72.56545	247.50000	0.00864
301	70.20942	74.92147	228.75000	266.25000	72.56545	247.50000	0.00805
302	70.20942	74.92147	231.25000	267.50000	72.56545	249.37500	0.00718
303	71.15183	74.92147	235.00000	267.50000	73.03665	251.25000	0.00598
304	71.15183	73.97906	248.75000	267.50000	72.56545	258.12500	0.00402
305	71.15183	73.97906	252.50000	268.75000	72.56545	260.62500	0.00335
306	71.15183	73.03665	256.25000	270.00000	72.09424	263.12500	0.00285
307	70.20942	73.03665	260.00000	273.75000	71.62304	266.87500	0.00255
308	70.20942	72.09424	262.50000	276.25000	71.15183	269.37500	0.00250
309	70.20942	72.09424	263.75000	278.75000	71.15183	271.25000	0.00312
310	70.20942	72.09424	267.50000	280.00000	71.15183	273.75000	0.00235
311	69.26702	71.15183	268.75000	282.50000	70.20942	275.62500	0.00261
312	69.26702	71.15183	271.25000	283.75000	70.20942	277.50000	0.00288
313	69.26702	71.15183	272.50000	285.00000	70.20942	278.75000	0.00291
314	69.26702	71.15183	273.75000	285.00000	70.20942	279.37500	0.00257
315	69.26702	70.20942	275.00000	286.25000	69.73822	280.62500	0.00222
316	69.26702	70.20942	276.25000	286.25000	69.73822	281.25000	0.00197
317	69.26702	70.20942	277.50000	285.00000	69.73822	281.25000	0.00149
318	69.26702	69.26702	280.00000	285.00000	69.26702	282.50000	0.00063
319	69.26702	69.26702	282.50000	283.75000	69.26702	283.12500	0.00025
Blob 13 (41)
216	70.20942	72.09424	5.00000	7.50000	71.15183	6.25000	0.00082
217	70.20942	73.03665	5.00000	10.00000	71.62304	7.50000	0.00179
218	70.20942	73.97906	5.00000	12.50000	72.09424	8.75000	0.00250
219	69.26702	74.92147	3.75000	15.00000	72.09424	9.37500	0.00331
220	69.26702	74.92147	3.75000	17.50000	72.09424	10.62500	0.00424
221	69.26702	75.86387	2.50000	18.75000	72.56545	10.62500	0.00547
222	69.26702	75.86387	0.00000	20.00000	72.56545	10.00000	0.00688
223	69.26702	75.86387	356.25000	21.25000	72.56545	8.75000	0.00844
224	70.20942	75.86387	353.75000	22.50000	73.03665	8.12500	0.00979
225	70.20942	75.86387	352.50000	22.50000	73.03665	7.50000	0.01030
226	71.15183	76.80628	351.25000	23.75000	73.97906	7.50000	0.01158
227	71.15183	77.74869	350.00000	25.00000	74.45026	7.50000	0.01244
228	71.15183	77.74869	348.75000	25.00000	74.45026	6.87500	0.01357
229	71.15183	78.69110	347.50000	26.25000	74.92147	6.87500	0.01512
230	71.15183	79.63351	347.50000	27.50000	75.39267	7.50000	0.01590
231	72.09424	79.63351	347.50000	28.75000	75.86387	8.12500	0.01684
232	72.09424	79.63351	348.75000	31.25000	75.86387	10.00000	0.01771
233	73.03665	79.63351	348.75000	32.50000	76.33508	10.62500	0.01795
234	73.03665	79.63351	347.50000	35.00000	76.33508	11.25000	0.01852
235	72.09424	79.63351	347.50000	37.50000	75.86387	12.50000	0.01868
236	73.03665	79.63351	347.50000	38.75000	76.33508	13.12500	0.01848
237	73.03665	79.63351	347.50000	40.00000	76.33508	13.75000	0.01797
238	73.97906	79.63351	347.50000	42.50000	76.80628	15.00000	0.01769
239	73.03665	79.63351	348.75000	43.75000	76.33508	16.25000	0.01777
240	73.03665	79.63351	351.25000	47.50000	76.33508	19.37500	0.01740
241	73.03665	79.63351	353.75000	51.25000	76.33508	22.50000	0.01741
242	73.03665	79.63351	357.50000	53.75000	76.33508	25.62500	0.01705
243	72.09424	79.63351	1.25000	56.25000	75.86387	28.75000	0.01712
244	72.09424	79.63351	5.00000	58.75000	75.86387	31.87500	0.01699
245	72.09424	79.63351	8.75000	61.25000	75.86387	35.00000	0.01661
246	72.09424	79.63351	11.25000	62.50000	75.86387	36.87500	0.01640
247	72.09424	79.63351	13.75000	63.75000	75.86387	38.75000	0.01639
248	72.09424	79.63351	17.50000	65.00000	75.86387	41.25000	0.01625
249	73.03665	79.63351	22.50000	66.25000	76.33508	44.37500	0.01611
250	73.03665	79.63351	26.25000	67.50000	76.33508	46.87500	0.01604
251	73.03665	79.63351	31.25000	67.50000	76.33508	49.37500	0.01522
252	72.09424	79.63351	36.25000	68.75000	75.86387	52.50000	0.01434
253	72.09424	79.63351	40.00000	68.75000	75.86387	54.37500	0.01347
254	71.15183	79.63351	45.00000	70.00000	75.39267	57.50000	0.01238
255	71.15183	79.63351	50.00000	70.00000	75.39267	60.00000	0.01036
256	79.63351	79.63351	60.00000	61.25000	79.63351	60.62500	0.00013
Blob 14 (46)
226	-54.18848	-47.59162	81.25000	92.50000	-50.89005	86.87500	0.00671
227	-55.13089	-46.64921	81.25000	95.00000	-50.89005	88.12500	0.01373
228	-57.01571	-46.64921	82.50000	97.50000	-51.83246	90.00000	0.02094
229	-58.90052	-45.70681	82.50000	105.00000	-52.30366	93.75000	0.02922
230	-59.84293	-45.70681	83.75000	108.75000	-52.77487	96.25000	0.03573
231	-58.90052	-45.70681	85.00000	112.50000	-52.30366	98.75000	0.04208
232	-58.90052	-44.76440	86.25000	115.00000	-51.83246	100.62500	0.04886
233	-59.84293	-43.82199	88.75000	117.50000	-51.83246	103.12500	0.05515
234	-59.84293	-42.87958	88.75000	120.00000	-51.36126	104.37500	0.06250
235	-59.84293	-42.87958	90.00000	122.50000	-51.36126	106.25000	0.06833
236	-59.84293	-42.87958	91.25000	125.00000	-51.36126	108.12500	0.07335
237	-60.78534	-42.87958	92.50000	127.50000	-51.83246	110.00000	0.07733
238	-60.78534	-42.87958	93.75000	130.00000	-51.83246	111.87500	0.08177
239	-60.78534	-42.87958	95.00000	132.50000	-51.83246	113.75000	0.08529
240	-60.78534	-42.87958	96.25000	135.00000	-51.83246	115.62500	0.08786
241	-60.78534	-43.82199	97.50000	137.50000	-52.30366	117.50000	0.09000
242	-60.78534	-43.82199	98.75000	140.00000	-52.30366	119.37500	0.09261
243	-59.84293	-43.82199	98.75000	141.25000	-51.83246	120.00000	0.09307
244	-59.84293	-44.76440	101.25000	143.75000	-52.30366	122.50000	0.09451
245	-59.84293	-44.76440	102.50000	146.25000	-52.30366	124.37500	0.09401
246	-59.84293	-45.70681	103.75000	148.75000	-52.77487	126.25000	0.09362
247	-58.90052	-45.70681	105.00000	150.00000	-52.30366	127.50000	0.09285
248	-58.90052	-45.70681	106.25000	152.50000	-52.30366	129.37500	0.09115
249	-58.90052	-45.70681	107.50000	153.75000	-52.30366	130.62500	0.09001
250	-58.90052	-45.70681	108.75000	156.25000	-52.30366	132.50000	0.08835
251	-57.95812	-45.70681	111.25000	158.75000	-51.83246	135.00000	0.08476
252	-57.95812	-45.70681	112.50000	160.00000	-51.83246	136.25000	0.07988
253	-57.95812	-45.70681	118.75000	161.25000	-51.83246	140.00000	0.07346
254	-57.95812	-45.70681	123.75000	161.25000	-51.83246	142.50000	0.06720
255	-57.95812	-46.64921	126.25000	162.50000	-52.30366	144.37500	0.06178
256	-57.01571	-42.87958	150.00000	188.75000	-49.94764	169.37500	0.04458
257	-56.07330	-42.87958	153.75000	191.25000	-49.47644	172.50000	0.03835
258	-56.07330	-43.82199	155.00000	192.50000	-49.94764	173.75000	0.02389
259	-55.13089	-52.30366	158.75000	190.00000	-53.71728	174.37500	0.01206
260	-54.18848	-52.30366	161.25000	188.75000	-53.24607	175.00000	0.00976
261	-55.13089	-52.30366	165.00000	186.25000	-53.71728	175.62500	0.00865
262	-56.07330	-52.30366	168.75000	187.50000	-54.18848	178.12500	0.01025
263	-57.01571	-52.30366	171.25000	191.25000	-54.65969	181.25000	0.01271
264	-57.01571	-52.30366	173.75000	195.00000	-54.65969	184.37500	0.01469
265	-57.01571	-51.36126	170.00000	198.75000	-54.18848	184.37500	0.02042
266	-57.95812	-51.36126	172.50000	202.50000	-54.65969	187.50000	0.02425
267	-57.95812	-52.30366	176.25000	205.00000	-55.13089	190.62500	0.02349
268	-57.95812	-52.30366	180.00000	207.50000	-55.13089	193.75000	0.02346
269	-58.90052	-53.24607	183.75000	210.00000	-56.07330	196.87500	0.02327
270	-59.84293	-49.47644	187.50000	213.75000	-54.65969	200.62500	0.02767
271	-60.78534	-49.47644	192.50000	217.50000	-55.13089	205.00000	0.03632
Blob 15 (52)
238	54.18848	55.13089	136.25000	137.50000	54.65969	136.87500	0.00062
239	54.18848	55.13089	136.25000	138.75000	54.65969	137.50000	0.00103
240	54.18848	57.01571	128.75000	141.25000	55.60209	135.00000	0.00281
241	52.30366	57.95812	123.75000	141.25000	55.13089	132.50000	0.00904
242	52.30366	58.90052	122.50000	141.25000	55.60209	131.87500	0.01716
243	51.36126	59.84293	122.50000	142.50000	55.60209	132.50000	0.02303
244	51.36126	60.78534	122.50000	143.75000	56.07330	133.12500	0.02548
245	51.36126	60.78534	122.50000	147.50000	56.07330	135.00000	0.03003
246	51.36126	61.72775	122.50000	151.25000	56.54450	136.87500	0.03401
247	51.36126	62.67016	123.75000	155.00000	57.01571	139.37500	0.03728
248	51.36126	63.61257	123.75000	157.50000	57.48691	140.62500	0.03997
249	51.36126	63.61257	123.75000	158.75000	57.48691	141.25000	0.04112
250	51.36126	64.55497	125.00000	160.00000	57.95812	142.50000	0.04368
251	51.36126	65.49738	126.25000	161.25000	58.42932	143.75000	0.04481
252	51.36126	66.43979	126.25000	161.25000	58.90052	143.75000	0.04599
253	51.36126	66.43979	127.50000	162.50000	58.90052	145.00000	0.04828
254	51.36126	67.38220	127.50000	162.50000	59.37173	145.00000	0.04880
255	51.36126	67.38220	128.75000	162.50000	59.37173	145.62500	0.04961
256	48.53403	73.97906	127.50000	170.00000	61.25654	148.75000	0.07427
257	48.53403	74.92147	128.75000	171.25000	61.72775	150.00000	0.07402
258	49.47644	75.86387	130.00000	172.50000	62.67016	151.25000	0.07426
259	49.47644	75.86387	128.75000	173.75000	62.67016	151.25000	0.07330
260	50.41885	76.80628	127.50000	175.00000	63.61257	151.25000	0.07127
261	50.41885	77.74869	127.50000	176.25000	64.08377	151.87500	0.06869
262	50.41885	77.74869	126.25000	176.25000	64.08377	151.25000	0.06397
263	50.41885	78.69110	125.00000	177.50000	64.55497	151.25000	0.06016
264	51.36126	78.69110	123.75000	178.75000	65.02618	151.25000	0.05498
265	51.36126	79.63351	121.25000	178.75000	65.49738	150.00000	0.04871
266	52.30366	79.63351	118.75000	175.00000	65.96859	146.87500	0.04448
267	52.30366	79.63351	113.75000	176.25000	65.96859	145.00000	0.03526
268	61.72775	79.63351	111.25000	170.00000	70.68063	140.62500	0.03030
269	61.72775	79.63351	106.25000	170.00000	70.68063	138.12500	0.02884
270	61.72775	79.63351	103.75000	171.25000	70.68063	137.50000	0.02757
271	61.72775	79.63351	100.00000	172.50000	70.68063	136.25000	0.02546
272	54.18848	77.74869	141.25000	172.50000	65.96859	156.87500	0.02633
273	55.13089	77.74869	140.00000	172.50000	66.43979	156.25000	0.02057
274	65.49738	78.69110	138.75000	170.00000	72.09424	154.37500	0.01733
275	67.38220	79.63351	136.25000	170.00000	73.50785	153.12500	0.01788
276	67.38220	79.63351	133.75000	171.25000	73.50785	152.50000	0.01793
277	67.38220	79.63351	132.50000	171.25000	73.50785	151.87500	0.01759
278	67.38220	79.63351	130.00000	171.25000	73.50785	150.62500	0.01657
279	68.32461	79.63351	128.75000	171.25000	73.97906	150.00000	0.01535
280	68.32461	79.63351	128.75000	171.25000	73.97906	150.00000	0.01394
281	69.26702	79.63351	128.75000	171.25000	74.45026	150.00000	0.01248
282	69.26702	79.63351	128.75000	171.25000	74.45026	150.00000	0.01141
283	70.20942	79.63351	130.00000	170.00000	74.92147	150.00000	0.00982
284	70.20942	79.63351	131.25000	170.00000	74.92147	150.62500	0.00865
285	71.15183	79.63351	131.25000	170.00000	75.39267	150.62500	0.00683
286	71.15183	79.63351	133.75000	170.00000	75.39267	151.87500	0.00337
287	79.63351	79.63351	146.25000	168.75000	79.63351	157.50000	0.00122
288	79.63351	79.63351	148.75000	167.50000	79.63351	158.12500	0.00103
289	79.63351	79.63351	152.50000	163.75000	79.63351	158.12500	0.00064
Blob 16 (62)
262	48.53403	50.41885	211.25000	216.25000	49.47644	213.75000	0.00256
263	47.59162	53.24607	210.00000	221.25000	50.41885	215.62500	0.00981
264	46.64921	55.13089	208.75000	226.25000	50.89005	217.50000	0.01872
265	45.70681	56.07330	210.00000	230.00000	50.89005	220.00000	0.02793
266	45.70681	57.01571	211.25000	232.50000	51.36126	221.87500	0.03356
267	45.70681	57.95812	212.50000	236.25000	51.83246	224.37500	0.03883
268	45.70681	59.84293	213.75000	238.75000	52.77487	226.25000	0.04208
269	45.70681	62.67016	215.00000	240.00000	54.18848	227.50000	0.04329
270	45.70681	64.55497	216.25000	241.25000	55.13089	228.75000	0.04417
271	45.70681	65.49738	217.50000	243.75000	55.60209	230.62500	0.04732
272	47.59162	51.36126	217.50000	223.75000	49.47644	220.62500	0.00512
273	47.59162	51.36126	217.50000	226.25000	49.47644	221.87500	0.00557
274	47.59162	52.30366	217.50000	227.50000	49.94764	222.50000	0.00715
275	46.64921	52.30366	217.50000	228.75000	49.47644	223.12500	0.00923
276	46.64921	53.24607	217.50000	230.00000	49.94764	223.75000	0.01128
277	46.64921	53.24607	217.50000	231.25000	49.94764	224.37500	0.01285
278	46.64921	53.24607	217.50000	233.75000	49.94764	225.62500	0.01515
279	46.64921	54.18848	217.50000	235.00000	50.41885	226.25000	0.01735
280	46.64921	54.18848	218.75000	236.25000	50.41885	227.50000	0.01912
281	46.64921	54.18848	218.75000	238.75000	50.41885	228.75000	0.02095
282	46.64921	54.18848	218.75000	240.00000	50.41885	229.37500	0.02253
283	47.59162	54.18848	220.00000	241.25000	50.89005	230.62500	0.02294
284	47.59162	54.18848	220.00000	242.50000	50.89005	231.25000	0.02432
285	47.59162	54.18848	220.00000	243.75000	50.89005	231.87500	0.02499
286	47.59162	53.24607	220.00000	245.00000	50.41885	232.50000	0.02434
287	47.59162	53.24607	221.25000	246.25000	50.41885	233.75000	0.02387
288	47.59162	53.24607	221.25000	246.25000	50.41885	233.75000	0.02320
289	47.59162	53.24607	221.25000	246.25000	50.41885	233.75000	0.02324
290	47.59162	53.24607	221.25000	246.25000	50.41885	233.75000	0.02236
291	47.59162	53.24607	220.00000	246.25000	50.41885	233.12500	0.02264
292	47.59162	52.30366	220.00000	246.25000	49.94764	233.12500	0.02244
293	47.59162	52.30366	218.75000	246.25000	49.94764	232.50000	0.02265
294	47.59162	52.30366	217.50000	246.25000	49.94764	231.87500	0.02265
295	47.59162	52.30366	217.50000	246.25000	49.94764	231.87500	0.02237
296	47.59162	53.24607	216.25000	246.25000	50.41885	231.25000	0.02371
297	47.59162	53.24607	216.25000	246.25000	50.41885	231.25000	0.02406
298	47.59162	53.24607	216.25000	245.00000	50.41885	230.62500	0.02378
299	48.53403	53.24607	216.25000	245.00000	50.89005	230.62500	0.02419
300	48.53403	53.24607	216.25000	245.00000	50.89005	230.62500	0.02483
301	48.53403	53.24607	216.25000	246.25000	50.89005	231.25000	0.02450
302	48.53403	54.18848	217.50000	246.25000	51.36126	231.87500	0.02508
303	48.53403	54.18848	217.50000	246.25000	51.36126	231.87500	0.02610
304	48.53403	54.18848	217.50000	246.25000	51.36126	231.87500	0.02530
305	49.47644	55.13089	218.75000	246.25000	52.30366	232.50000	0.02455
306	50.41885	56.07330	216.25000	246.25000	53.24607	231.25000	0.02701
307	50.41885	57.01571	215.00000	246.25000	53.71728	230.62500	0.02904
308	50.41885	57.95812	213.75000	245.00000	54.18848	229.37500	0.02926
309	50.41885	57.95812	213.75000	243.75000	54.18848	228.75000	0.02956
310	50.41885	58.90052	213.75000	242.50000	54.65969	228.12500	0.02914
311	50.41885	58.90052	215.00000	242.50000	54.65969	228.75000	0.02988
312	50.41885	58.90052	216.25000	243.75000	54.65969	230.00000	0.02872
313	51.36126	58.90052	217.50000	243.75000	55.13089	230.62500	0.02756
314	51.36126	58.90052	217.50000	245.00000	55.13089	231.25000	0.02640
315	52.30366	59.84293	218.75000	246.25000	56.07330	232.50000	0.02407
316	52.30366	59.84293	220.00000	247.50000	56.07330	233.75000	0.02211
317	52.30366	59.84293	221.25000	247.50000	56.07330	234.37500	0.01940
318	52.30366	60.78534	222.50000	247.50000	56.54450	235.00000	0.01731
319	55.13089	60.78534	223.75000	245.00000	57.95812	234.37500	0.01310
320	55.13089	60.78534	230.00000	245.00000	57.95812	237.50000	0.01003
321	56.07330	60.78534	232.50000	245.00000	58.42932	238.75000	0.00787
322	56.07330	60.78534	236.25000	245.00000	58.42932	240.62500	0.00465
323	57.95812	58.90052	242.50000	245.00000	58.42932	243.75000	0.00056
Blob 17 (92)
278	49.47644	50.41885	290.00000	295.00000	49.94764	292.50000	0.00183
279	49.47644	51.36126	288.75000	301.25000	50.41885	295.00000	0.00434
280	49.47644	51.36126	288.75000	303.75000	50.41885	296.25000	0.00704
281	49.47644	51.36126	288.75000	306.25000	50.41885	297.50000	0.00819
282	49.47644	51.36126	287.50000	307.50000	50.41885	297.50000	0.00978
283	49.47644	51.36126	286.25000	307.50000	50.41885	296.87500	0.01093
284	49.47644	52.30366	286.25000	308.75000	50.89005	297.50000	0.01204
285	49.47644	52.30366	285.00000	308.75000	50.89005	296.87500	0.01273
286	49.47644	52.30366	283.75000	308.75000	50.89005	296.25000	0.01450
287	49.47644	52.30366	282.50000	311.25000	50.89005	296.87500	0.01718
288	49.47644	53.24607	283.75000	311.25000	51.36126	297.50000	0.01760
289	48.53403	53.24607	285.00000	312.50000	50.89005	298.75000	0.02105
290	48.53403	53.24607	286.25000	312.50000	50.89005	299.37500	0.02242
291	48.53403	53.24607	287.50000	313.75000	50.89005	300.62500	0.02216
292	48.53403	53.24607	288.75000	313.75000	50.89005	301.25000	0.02232
293	48.53403	54.18848	292.50000	315.00000	51.36126	303.75000	0.02092
294	48.53403	54.18848	293.75000	317.50000	51.36126	305.62500	0.02125
295	48.53403	54.18848	293.75000	317.50000	51.36126	305.62500	0.02120
296	48.53403	54.18848	295.00000	318.75000	51.36126	306.87500	0.02206
297	48.53403	54.18848	296.25000	321.25000	51.36126	308.75000	0.02291
298	49.47644	54.18848	296.25000	322.50000	51.83246	309.37500	0.02260
299	49.47644	54.18848	297.50000	323.75000	51.83246	310.62500	0.02277
300	49.47644	55.13089	298.75000	325.00000	52.30366	311.87500	0.02348
301	49.47644	55.13089	300.00000	325.00000	52.30366	312.50000	0.02533
302	49.47644	55.13089	300.00000	327.50000	52.30366	313.75000	0.02681
303	49.47644	56.07330	301.25000	330.00000	52.77487	315.62500	0.03017
304	49.47644	56.07330	302.50000	331.25000	52.77487	316.87500	0.03137
305	49.47644	56.07330	302.50000	331.25000	52.77487	316.87500	0.03105
306	50.41885	56.07330	303.75000	331.25000	53.24607	317.50000	0.03065
307	50.41885	57.01571	305.00000	332.50000	53.71728	318.75000	0.03120
308	50.41885	57.01571	306.25000	333.75000	53.71728	320.00000	0.02921
309	51.36126	57.01571	307.50000	333.75000	54.18848	320.62500	0.02716
310	51.36126	57.95812	308.75000	333.75000	54.65969	321.25000	0.02574
311	51.36126	57.95812	310.00000	333.75000	54.65969	321.87500	0.02346
312	51.36126	57.95812	310.00000	333.75000	54.65969	321.87500	0.02148
313	51.36126	57.95812	312.50000	333.75000	54.65969	323.12500	0.02044
314	51.36126	57.95812	313.75000	335.00000	54.65969	324.37500	0.01918
315	52.30366	57.95812	315.00000	335.00000	55.13089	325.00000	0.01789
316	52.30366	57.95812	317.50000	335.00000	55.13089	326.25000	0.01665
317	52.30366	57.95812	318.75000	336.25000	55.13089	327.50000	0.01650
318	52.30366	57.95812	320.00000	337.50000	55.13089	328.75000	0.01572
319	52.30366	57.01571	321.25000	337.50000	54.65969	329.37500	0.01371
320	52.30366	57.01571	323.75000	337.50000	54.65969	330.62500	0.01146
321	52.30366	56.07330	326.25000	338.75000	54.18848	332.50000	0.00923
322	52.30366	56.07330	328.75000	338.75000	54.18848	333.75000	0.00697
323	52.30366	55.13089	331.25000	340.00000	53.71728	335.62500	0.00511
324	52.30366	54.18848	332.50000	340.00000	53.24607	336.25000	0.00386
325	52.30366	53.24607	332.50000	340.00000	52.77487	336.25000	0.00260
326	52.30366	52.30366	333.75000	338.75000	52.30366	336.25000	0.00109
327	47.59162	52.30366	316.25000	338.75000	49.94764	327.50000	0.00658
328	47.59162	52.30366	316.25000	340.00000	49.94764	328.12500	0.01046
329	46.64921	52.30366	315.00000	341.25000	49.47644	328.12500	0.01327
330	46.64921	52.30366	315.00000	342.50000	49.47644	328.75000	0.01514
331	46.64921	52.30366	316.25000	342.50000	49.47644	329.37500	0.01557
332	47.59162	52.30366	317.50000	343.75000	49.94764	330.62500	0.01578
333	47.59162	52.30366	320.00000	343.75000	49.94764	331.87500	0.01599
334	47.59162	52.30366	321.25000	345.00000	49.94764	333.12500	0.01575
335	47.59162	52.30366	322.50000	346.25000	49.94764	334.37500	0.01549
336	42.87958	51.36126	330.00000	357.50000	47.12042	343.75000	0.02251
337	41.93717	51.36126	332.50000	356.25000	46.64921	344.37500	0.02137
338	41.93717	50.41885	332.50000	358.75000	46.17801	345.62500	0.02179
339	40.99476	49.47644	333.75000	358.75000	45.23560	346.25000	0.01978
340	40.99476	49.47644	312.50000	358.75000	45.23560	335.62500	0.02711
341	41.93717	51.36126	313.75000	358.75000	46.64921	336.25000	0.03596
342	41.93717	52.30366	313.75000	0.00000	47.12042	336.87500	0.04211
343	40.99476	53.24607	316.25000	1.25000	47.12042	338.75000	0.04568
344	40.99476	54.18848	317.50000	1.25000	47.59162	339.37500	0.05302
345	40.99476	55.13089	317.50000	1.25000	48.06283	339.37500	0.05704
346	41.93717	55.13089	315.00000	2.50000	48.53403	338.75000	0.05867
347	42.87958	55.13089	317.50000	3.75000	49.00524	340.62500	0.05757
348	42.87958	56.07330	320.00000	2.50000	49.47644	341.25000	0.05596
349	43.82199	56.07330	320.00000	3.75000	49.94764	341.87500	0.05634
350	43.82199	57.01571	322.50000	5.00000	50.41885	343.75000	0.05856
351	43.82199	57.01571	323.75000	7.50000	50.41885	345.62500	0.06052
