Blob 1 (63)
209	50.41885	61.72775	220.00000	253.75000	56.07330	236.87500	0.05541
210	50.41885	61.72775	220.00000	256.25000	56.07330	238.12500	0.05717
211	50.41885	61.72775	221.25000	258.75000	56.07330	240.00000	0.05841
212	50.41885	61.72775	222.50000	260.00000	56.07330	241.25000	0.05930
213	50.41885	61.72775	222.50000	262.50000	56.07330	242.50000	0.05889
214	51.36126	61.72775	222.50000	265.00000	56.54450	243.75000	0.05762
215	51.36126	60.78534	222.50000	267.50000	56.07330	245.00000	0.05555
216	51.36126	60.78534	223.75000	270.00000	56.07330	246.87500	0.05447
217	51.36126	60.78534	223.75000	271.25000	56.07330	247.50000	0.05079
218	52.30366	59.84293	223.75000	273.75000	56.07330	248.75000	0.04931
219	52.30366	59.84293	225.00000	275.00000	56.07330	250.00000	0.04758
220	52.30366	58.90052	226.25000	276.25000	55.60209	251.25000	0.04305
221	52.30366	58.90052	228.75000	277.50000	55.60209	253.12500	0.04080
222	52.30366	58.90052	232.50000	278.75000	55.60209	255.62500	0.03657
223	52.30366	58.90052	233.75000	278.75000	55.60209	256.25000	0.03234
224	54.18848	57.95812	235.00000	278.75000	56.07330	256.87500	0.02765
225	54.18848	57.95812	238.75000	278.75000	56.07330	258.75000	0.02506
226	54.18848	57.95812	243.75000	278.75000	56.07330	261.25000	0.02167
227	54.18848	57.95812	247.50000	280.00000	56.07330	263.75000	0.01929
228	54.18848	57.95812	252.50000	280.00000	56.07330	266.25000	0.01551
229	54.18848	57.01571	256.25000	281.25000	55.60209	268.75000	0.01146
230	55.13089	57.01571	261.25000	282.50000	56.07330	271.87500	0.00841
231	55.13089	57.01571	271.25000	285.00000	56.07330	278.12500	0.00581
232	55.13089	56.07330	276.25000	286.25000	55.60209	281.25000	0.00343
233	55.13089	55.13089	283.75000	286.25000	55.13089	285.00000	0.00061
Blob 12 (45)
208	-57.01571	-57.01571	70.00000	72.50000	-57.01571	71.25000	0.00058
209	-57.95812	-57.01571	61.25000	73.75000	-57.48691	67.50000	0.00135
210	-57.95812	-57.01571	58.75000	73.75000	-57.48691	66.25000	0.00287
211	-59.84293	-57.01571	40.00000	73.75000	-58.42932	56.87500	0.00380
212	-61.72775	-55.13089	37.50000	83.75000	-58.42932	60.62500	0.00953
213	-62.67016	-54.18848	37.50000	90.00000	-58.42932	63.75000	0.01869
214	-63.61257	-54.18848	37.50000	93.75000	-58.90052	65.62500	0.02189
215	-64.55497	-54.18848	38.75000	96.25000	-59.37173	67.50000	0.02556
216	-65.49738	-53.24607	40.00000	98.75000	-59.37173	69.37500	0.02886
217	-66.43979	-54.18848	42.50000	97.50000	-60.31414	70.00000	0.03008
218	-66.43979	-54.18848	43.75000	97.50000	-60.31414	70.62500	0.03131
219	-67.38220	-54.18848	45.00000	101.25000	-60.78534	73.12500	0.03306
220	-67.38220	-54.18848	46.25000	105.00000	-60.78534	75.62500	0.03476
221	-68.32461	-54.18848	47.50000	108.75000	-61.25654	78.12500	0.03633
222	-69.26702	-54.18848	50.00000	111.25000	-61.72775	80.62500	0.03892
223	-69.26702	-53.24607	51.25000	115.00000	-61.25654	83.12500	0.04501
224	-69.26702	-53.24607	52.50000	118.75000	-61.25654	85.62500	0.04634
225	-69.26702	-54.18848	55.00000	121.25000	-61.72775	88.12500	0.04621
226	-69.26702	-54.18848	57.50000	122.50000	-61.72775	90.00000	0.04482
227	-67.38220	-54.18848	66.25000	123.75000	-60.78534	95.00000	0.04282
228	-68.32461	-54.18848	68.75000	97.50000	-61.25654	83.12500	0.04304
229	-68.32461	-54.18848	71.25000	101.25000	-61.25654	86.25000	0.04333
230	-68.32461	-54.18848	72.50000	106.25000	-61.25654	89.37500	0.04358
231	-67.38220	-54.18848	73.75000	108.75000	-60.78534	91.25000	0.04383
232	-67.38220	-54.18848	76.25000	112.50000	-60.78534	94.37500	0.04285
233	-66.43979	-54.18848	78.75000	113.75000	-60.31414	96.25000	0.04116
234	-65.49738	-53.24607	81.25000	115.00000	-59.37173	98.12500	0.04114
235	-64.55497	-53.24607	81.25000	116.25000	-58.90052	98.75000	0.04079
236	-63.61257	-53.24607	82.50000	117.50000	-58.42932	100.00000	0.03959
237	-62.67016	-53.24607	83.75000	118.75000	-57.95812	101.25000	0.03815
238	-62.67016	-53.24607	85.00000	118.75000	-57.95812	101.87500	0.03729
239	-62.67016	-53.24607	86.25000	118.75000	-57.95812	102.50000	0.03565
240	-62.67016	-53.24607	88.75000	118.75000	-57.95812	103.75000	0.03370
241	-62.67016	-53.24607	90.00000	118.75000	-57.95812	104.37500	0.03168
242	-62.67016	-53.24607	93.75000	118.75000	-57.95812	106.25000	0.02932
243	-61.72775	-52.30366	96.25000	118.75000	-57.01571	107.50000	0.02819
244	-60.78534	-52.30366	98.75000	120.00000	-56.54450	109.37500	0.02553
245	-60.78534	-52.30366	101.25000	120.00000	-56.54450	110.62500	0.02292
246	-59.84293	-52.30366	103.75000	121.25000	-56.07330	112.50000	0.02044
247	-58.90052	-52.30366	106.25000	121.25000	-55.60209	113.75000	0.01732
248	-57.95812	-52.30366	108.75000	122.50000	-55.13089	115.62500	0.01439
249	-57.01571	-52.30366	111.25000	123.75000	-54.65969	117.50000	0.01118
250	-56.07330	-53.24607	113.75000	125.00000	-54.65969	119.37500	0.00723
251	-56.07330	-53.24607	117.50000	126.25000	-54.65969	121.87500	0.00453
252	-55.13089	-54.18848	122.50000	125.00000	-54.65969	123.75000	0.00103
Blob 13 (226)
224	54.18848	54.18848	220.00000	220.00000	54.18848	220.00000	0.00021
225	53.24607	55.13089	216.25000	225.00000	54.18848	220.62500	0.00395
226	53.24607	56.07330	216.25000	228.75000	54.65969	222.50000	0.00679
227	53.24607	56.07330	216.25000	231.25000	54.65969	223.75000	0.00821
228	53.24607	57.01571	217.50000	233.75000	55.13089	225.62500	0.01039
229	54.18848	57.01571	217.50000	237.50000	55.60209	227.50000	0.01109
230	54.18848	57.01571	217.50000	240.00000	55.60209	228.75000	0.01206
231	55.13089	57.01571	218.75000	242.50000	56.07330	230.62500	0.01117
232	55.13089	57.95812	218.75000	243.75000	56.54450	231.25000	0.01169
233	55.13089	57.95812	218.75000	245.00000	56.54450	231.87500	0.01140
234	56.07330	57.95812	218.75000	245.00000	57.01571	231.87500	0.00795
235	56.07330	58.90052	218.75000	246.25000	57.48691	232.50000	0.00557
236	57.95812	59.84293	218.75000	227.50000	58.90052	223.12500	0.00333
237	57.95812	59.84293	220.00000	228.75000	58.90052	224.37500	0.00292
238	58.90052	60.78534	221.25000	230.00000	59.84293	225.62500	0.00305
239	58.90052	60.78534	223.75000	232.50000	59.84293	228.12500	0.00322
240	57.95812	61.72775	225.00000	243.75000	59.84293	234.37500	0.00407
241	57.01571	62.67016	225.00000	248.75000	59.84293	236.87500	0.00902
242	56.07330	62.67016	225.00000	251.25000	59.37173	238.12500	0.01273
243	55.13089	63.61257	225.00000	253.75000	59.37173	239.37500	0.01415
244	55.13089	64.55497	225.00000	255.00000	59.84293	240.00000	0.01452
245	55.13089	65.49738	225.00000	257.50000	60.31414	241.25000	0.01338
246	55.13089	65.49738	225.00000	258.75000	60.31414	241.87500	0.01274
247	54.18848	66.43979	225.00000	258.75000	60.31414	241.87500	0.01551
248	54.18848	67.38220	226.25000	260.00000	60.78534	243.12500	0.01820
249	53.24607	67.38220	226.25000	261.25000	60.31414	243.75000	0.02259
250	53.24607	68.32461	226.25000	262.50000	60.78534	244.37500	0.02585
251	53.24607	68.32461	226.25000	263.75000	60.78534	245.00000	0.02720
252	53.24607	69.26702	226.25000	265.00000	61.25654	245.62500	0.02830
253	52.30366	69.26702	226.25000	266.25000	60.78534	246.25000	0.03074
254	52.30366	69.26702	227.50000	267.50000	60.78534	247.50000	0.03127
255	52.30366	69.26702	227.50000	268.75000	60.78534	248.12500	0.03145
256	48.53403	68.32461	256.25000	1.25000	58.42932	308.75000	0.13855
257	48.53403	70.20942	257.50000	3.75000	59.37173	310.62500	0.14884
258	48.53403	71.15183	257.50000	8.75000	59.84293	313.12500	0.15848
259	48.53403	72.09424	257.50000	12.50000	60.31414	315.00000	0.16367
260	47.59162	73.03665	258.75000	17.50000	60.31414	318.12500	0.16125
261	47.59162	73.97906	260.00000	22.50000	60.78534	321.25000	0.16802
262	47.59162	75.86387	261.25000	27.50000	61.72775	324.37500	0.17068
263	48.53403	74.92147	261.25000	33.75000	61.72775	327.50000	0.17338
264	48.53403	74.92147	262.50000	40.00000	61.72775	331.25000	0.17863
265	47.59162	76.80628	262.50000	47.50000	62.19895	335.00000	0.18239
266	47.59162	78.69110	263.75000	56.25000	63.14136	340.00000	0.18634
267	47.59162	79.63351	263.75000	62.50000	63.61257	343.12500	0.18672
268	47.59162	73.97906	265.00000	67.50000	60.78534	346.25000	0.18540
269	47.59162	72.09424	266.25000	73.75000	59.84293	350.00000	0.18534
270	47.59162	72.09424	268.75000	78.75000	59.84293	353.75000	0.18666
271	47.59162	72.09424	266.25000	81.25000	59.84293	353.75000	0.18846
272	49.47644	69.26702	263.75000	67.50000	59.37173	345.62500	0.12489
273	48.53403	70.20942	265.00000	72.50000	59.37173	348.75000	0.13023
274	48.53403	70.20942	265.00000	76.25000	59.37173	350.62500	0.13484
275	49.47644	70.20942	266.25000	78.75000	59.84293	352.50000	0.13853
276	51.36126	70.20942	267.50000	81.25000	60.78534	354.37500	0.13912
277	51.36126	70.20942	267.50000	83.75000	60.78534	355.62500	0.13826
278	51.36126	70.20942	268.75000	85.00000	60.78534	356.87500	0.13445
279	50.41885	70.20942	270.00000	87.50000	60.31414	358.75000	0.12890
280	50.41885	70.20942	271.25000	88.75000	60.31414	360.00000	0.12657
281	50.41885	70.20942	271.25000	91.25000	60.31414	1.25000	0.12763
282	50.41885	70.20942	271.25000	92.50000	60.31414	1.87500	0.12729
283	50.41885	70.20942	271.25000	95.00000	60.31414	3.12500	0.12944
284	50.41885	70.20942	271.25000	96.25000	60.31414	3.75000	0.13295
285	51.36126	70.20942	271.25000	100.00000	60.78534	5.62500	0.13417
286	51.36126	70.20942	271.25000	102.50000	60.78534	6.87500	0.13298
287	51.36126	70.20942	271.25000	105.00000	60.78534	8.12500	0.13337
288	51.36126	70.20942	271.25000	106.25000	60.78534	8.75000	0.13321
289	51.36126	70.20942	271.25000	108.75000	60.78534	10.00000	0.13518
290	51.36126	70.20942	270.00000	110.00000	60.78534	10.00000	0.14218
291	51.36126	69.26702	221.25000	111.25000	60.31414	346.25000	0.14986
292	52.30366	69.26702	220.00000	112.50000	60.78534	346.25000	0.16058
293	51.36126	69.26702	218.75000	113.75000	60.31414	346.25000	0.16678
294	51.36126	69.26702	78.75000	16.25000	60.31414	227.50000	0.17154
295	50.41885	69.26702	80.00000	16.25000	59.84293	228.12500	0.16904
296	50.41885	69.26702	81.25000	2.50000	59.84293	221.87500	0.16952
297	50.41885	69.26702	81.25000	1.25000	59.84293	221.25000	0.17101
298	50.41885	70.20942	82.50000	1.25000	60.31414	221.87500	0.16942
299	50.41885	70.20942	83.75000	2.50000	60.31414	223.12500	0.17029
300	50.41885	70.20942	85.00000	5.00000	60.31414	225.00000	0.17082
301	50.41885	71.15183	86.25000	7.50000	60.78534	226.87500	0.17295
302	50.41885	72.09424	87.50000	8.75000	61.25654	228.12500	0.17626
303	50.41885	72.09424	88.75000	10.00000	61.25654	229.37500	0.17910
304	50.41885	73.03665	90.00000	11.25000	61.72775	230.62500	0.18038
305	50.41885	73.03665	92.50000	11.25000	61.72775	231.87500	0.18135
306	50.41885	73.97906	222.50000	126.25000	62.19895	354.37500	0.18196
307	50.41885	73.97906	96.25000	13.75000	62.19895	235.00000	0.17844
308	50.41885	74.92147	225.00000	127.50000	62.67016	356.25000	0.17767
309	50.41885	74.92147	226.25000	128.75000	62.67016	357.50000	0.17799
310	50.41885	75.86387	227.50000	130.00000	63.14136	358.75000	0.18000
311	49.47644	75.86387	228.75000	130.00000	62.67016	359.37500	0.17933
312	49.47644	76.80628	100.00000	13.75000	63.14136	236.87500	0.17891
313	49.47644	76.80628	100.00000	15.00000	63.14136	237.50000	0.17502
314	49.47644	77.74869	100.00000	16.25000	63.61257	238.12500	0.16879
315	49.47644	77.74869	100.00000	16.25000	63.61257	238.12500	0.16636
316	49.47644	77.74869	101.25000	13.75000	63.61257	237.50000	0.15757
317	49.47644	78.69110	102.50000	11.25000	64.08377	236.87500	0.15281
318	49.47644	78.69110	103.75000	6.25000	64.08377	235.00000	0.14846
319	49.47644	79.63351	105.00000	6.25000	64.55497	235.62500	0.14597
320	49.47644	79.63351	105.00000	8.75000	64.55497	236.87500	0.14169
321	49.47644	79.63351	107.50000	10.00000	64.55497	238.75000	0.13656
322	49.47644	78.69110	110.00000	10.00000	64.08377	240.00000	0.13394
323	49.47644	79.63351	112.50000	11.25000	64.55497	241.87500	0.13170
324	49.47644	79.63351	116.25000	11.25000	64.55497	243.75000	0.12901
325	49.47644	79.63351	120.00000	11.25000	64.55497	245.62500	0.12599
326	49.47644	79.63351	123.75000	12.50000	64.55497	248.12500	0.12276
327	49.47644	79.63351	126.25000	16.25000	64.55497	251.25000	0.11915
328	48.53403	79.63351	132.50000	18.75000	64.08377	255.62500	0.11574
329	48.53403	79.63351	246.25000	21.25000	64.08377	313.75000	0.11341
330	48.53403	79.63351	246.25000	22.50000	64.08377	314.37500	0.11583
331	48.53403	79.63351	246.25000	23.75000	64.08377	315.00000	0.11818
332	48.53403	79.63351	246.25000	23.75000	64.08377	315.00000	0.12143
333	48.53403	79.63351	246.25000	25.00000	64.08377	315.62500	0.12520
334	48.53403	79.63351	247.50000	26.25000	64.08377	316.87500	0.13112
335	49.47644	79.63351	247.50000	27.50000	64.55497	317.50000	0.13853
336	48.53403	79.63351	243.75000	41.25000	64.08377	322.50000	0.19243
337	48.53403	79.63351	243.75000	36.25000	64.08377	320.00000	0.19070
338	48.53403	79.63351	243.75000	40.00000	64.08377	321.87500	0.18491
339	48.53403	79.63351	241.25000	46.25000	64.08377	323.75000	0.17814
340	48.53403	79.63351	241.25000	50.00000	64.08377	325.62500	0.18298
341	48.53403	79.63351	241.25000	55.00000	64.08377	328.12500	0.19072
342	47.59162	79.63351	241.25000	57.50000	63.61257	329.37500	0.19892
343	47.59162	79.63351	240.00000	60.00000	63.61257	330.00000	0.21140
344	47.59162	79.63351	240.00000	62.50000	63.61257	331.25000	0.21299
345	46.64921	79.63351	241.25000	63.75000	63.14136	332.50000	0.20638
346	46.64921	79.63351	242.50000	65.00000	63.14136	333.75000	0.19898
347	46.64921	79.63351	242.50000	65.00000	63.14136	333.75000	0.18366
348	46.64921	79.63351	242.50000	67.50000	63.14136	335.00000	0.17208
349	46.64921	79.63351	242.50000	68.75000	63.14136	335.62500	0.15887
350	45.70681	79.63351	242.50000	70.00000	62.67016	336.25000	0.14894
351	45.70681	79.63351	242.50000	71.25000	62.67016	336.87500	0.14674
352	48.53403	79.63351	242.50000	61.25000	64.08377	331.87500	0.12533
353	48.53403	79.63351	242.50000	62.50000	64.08377	332.50000	0.12131
354	49.47644	79.63351	242.50000	63.75000	64.55497	333.12500	0.11459
355	49.47644	79.63351	243.75000	66.25000	64.55497	335.00000	0.11378
356	49.47644	79.63351	243.75000	67.50000	64.55497	335.62500	0.11629
357	49.47644	79.63351	245.00000	67.50000	64.55497	336.25000	0.11564
358	50.41885	79.63351	243.75000	68.75000	65.02618	336.25000	0.11381
359	50.41885	78.69110	243.75000	68.75000	64.55497	336.25000	0.11209
360	51.36126	78.69110	243.75000	68.75000	65.02618	336.25000	0.11112
361	50.41885	78.69110	243.75000	68.75000	64.55497	336.25000	0.10836
362	50.41885	78.69110	245.00000	68.75000	64.55497	336.87500	0.10843
363	50.41885	78.69110	245.00000	68.75000	64.55497	336.87500	0.10808
364	50.41885	78.69110	246.25000	70.00000	64.55497	338.12500	0.10890
365	51.36126	77.74869	247.50000	70.00000	64.55497	338.75000	0.10535
366	51.36126	77.74869	248.75000	71.25000	64.55497	340.00000	0.10031
367	51.36126	77.74869	251.25000	72.50000	64.55497	341.87500	0.10115
368	52.30366	77.74869	277.50000	73.75000	65.02618	355.62500	0.09902
369	52.30366	77.74869	281.25000	75.00000	65.02618	358.12500	0.09791
370	53.24607	77.74869	312.50000	75.00000	65.49738	13.75000	0.09685
371	53.24607	77.74869	313.75000	75.00000	65.49738	14.37500	0.09693
372	52.30366	78.69110	316.25000	75.00000	65.49738	15.62500	0.09666
373	52.30366	78.69110	318.75000	76.25000	65.49738	17.50000	0.09516
374	52.30366	78.69110	318.75000	78.75000	65.49738	18.75000	0.09826
375	52.30366	78.69110	318.75000	81.25000	65.49738	20.00000	0.10261
376	51.36126	79.63351	318.75000	87.50000	65.49738	23.12500	0.10749
377	51.36126	79.63351	320.00000	88.75000	65.49738	24.37500	0.11034
378	51.36126	79.63351	320.00000	90.00000	65.49738	25.00000	0.11506
379	51.36126	79.63351	320.00000	91.25000	65.49738	25.62500	0.11849
380	52.30366	79.63351	320.00000	91.25000	65.96859	25.62500	0.12123
381	52.30366	79.63351	320.00000	92.50000	65.96859	26.25000	0.12285
382	51.36126	79.63351	320.00000	93.75000	65.49738	26.87500	0.12364
383	51.36126	79.63351	320.00000	95.00000	65.49738	27.50000	0.12487
384	51.36126	79.63351	320.00000	96.25000	65.49738	28.12500	0.12426
385	51.36126	79.63351	320.00000	96.25000	65.49738	28.12500	0.12483
386	51.36126	79.63351	320.00000	97.50000	65.49738	28.75000	0.12433
387	51.36126	78.69110	320.00000	98.75000	65.02618	29.37500	0.12244
388	51.36126	78.69110	320.00000	100.00000	65.02618	30.00000	0.12262
389	51.36126	78.69110	320.00000	100.00000	65.02618	30.00000	0.12104
390	52.30366	77.74869	321.25000	101.25000	65.02618	31.25000	0.11953
391	52.30366	77.74869	321.25000	102.50000	65.02618	31.87500	0.12029
392	52.30366	77.74869	321.25000	102.50000	65.02618	31.87500	0.11991
393	52.30366	76.80628	321.25000	105.00000	64.55497	33.12500	0.11904
394	52.30366	76.80628	321.25000	106.25000	64.55497	33.75000	0.11733
395	52.30366	76.80628	321.25000	107.50000	64.55497	34.37500	0.11525
396	52.30366	76.80628	321.25000	106.25000	64.55497	33.75000	0.11333
397	52.30366	75.86387	321.25000	106.25000	64.08377	33.75000	0.10990
398	52.30366	75.86387	321.25000	106.25000	64.08377	33.75000	0.10726
399	53.24607	74.92147	322.50000	103.75000	64.08377	33.12500	0.10323
400	53.24607	74.92147	322.50000	102.50000	64.08377	32.50000	0.09922
401	54.18848	71.15183	323.75000	37.50000	62.67016	0.62500	0.09422
402	54.18848	71.15183	325.00000	37.50000	62.67016	1.25000	0.08819
403	54.18848	71.15183	325.00000	36.25000	62.67016	0.62500	0.08144
404	54.18848	71.15183	326.25000	33.75000	62.67016	360.00000	0.07386
405	54.18848	71.15183	326.25000	31.25000	62.67016	358.75000	0.06517
406	54.18848	71.15183	326.25000	20.00000	62.67016	353.12500	0.05560
407	54.18848	70.20942	327.50000	18.75000	62.19895	353.12500	0.04841
408	54.18848	70.20942	327.50000	17.50000	62.19895	352.50000	0.04075
409	53.24607	70.20942	327.50000	16.25000	61.72775	351.87500	0.03254
410	53.24607	69.26702	326.25000	13.75000	61.25654	350.00000	0.02379
411	52.30366	68.32461	325.00000	10.00000	60.31414	347.50000	0.02015
412	49.47644	65.49738	321.25000	358.75000	57.48691	340.00000	0.02472
413	49.47644	65.49738	321.25000	342.50000	57.48691	331.87500	0.02903
414	48.53403	64.55497	321.25000	342.50000	56.54450	331.87500	0.03224
415	48.53403	64.55497	320.00000	341.25000	56.54450	330.62500	0.03511
416	51.36126	69.26702	322.50000	356.25000	60.31414	339.37500	0.06538
417	51.36126	70.20942	322.50000	358.75000	60.78534	340.62500	0.06775
418	51.36126	71.15183	321.25000	358.75000	61.25654	340.00000	0.06826
419	52.30366	72.09424	321.25000	358.75000	62.19895	340.00000	0.06985
420	52.30366	72.09424	321.25000	3.75000	62.19895	342.50000	0.07158
421	52.30366	73.03665	321.25000	7.50000	62.67016	344.37500	0.07445
422	53.24607	69.26702	322.50000	5.00000	61.25654	343.75000	0.07216
423	53.24607	68.32461	322.50000	6.25000	60.78534	344.37500	0.07273
424	54.18848	69.26702	323.75000	7.50000	61.72775	345.62500	0.07296
425	55.13089	69.26702	323.75000	7.50000	62.19895	345.62500	0.07292
426	56.07330	69.26702	325.00000	7.50000	62.67016	346.25000	0.07063
427	57.01571	70.20942	326.25000	7.50000	63.61257	346.87500	0.06597
428	56.07330	70.20942	326.25000	7.50000	63.14136	346.87500	0.06452
429	56.07330	71.15183	327.50000	7.50000	63.61257	347.50000	0.06386
430	56.07330	71.15183	328.75000	10.00000	63.61257	349.37500	0.06204
431	56.07330	71.15183	335.00000	11.25000	63.61257	353.12500	0.05780
432	56.07330	69.26702	327.50000	6.25000	62.67016	346.87500	0.05825
433	57.01571	69.26702	328.75000	7.50000	63.14136	348.12500	0.05738
434	57.01571	69.26702	330.00000	7.50000	63.14136	348.75000	0.05636
435	57.01571	69.26702	331.25000	8.75000	63.14136	350.00000	0.05536
436	57.95812	69.26702	332.50000	10.00000	63.61257	351.25000	0.05385
437	57.01571	69.26702	333.75000	10.00000	63.14136	351.87500	0.05210
438	57.01571	69.26702	335.00000	11.25000	63.14136	353.12500	0.05124
439	57.01571	69.26702	336.25000	11.25000	63.14136	353.75000	0.04916
440	57.01571	69.26702	337.50000	11.25000	63.14136	354.37500	0.04623
441	56.07330	70.20942	338.75000	12.50000	63.14136	355.62500	0.04459
442	56.07330	70.20942	341.25000	12.50000	63.14136	356.87500	0.04165
443	56.07330	70.20942	345.00000	12.50000	63.14136	358.75000	0.03724
444	56.07330	70.20942	348.75000	12.50000	63.14136	0.62500	0.03266
445	56.07330	70.20942	352.50000	12.50000	63.14136	2.50000	0.02727
446	56.07330	71.15183	357.50000	12.50000	63.61257	5.00000	0.02120
447	56.07330	70.20942	358.75000	12.50000	63.14136	5.62500	0.01437
448	56.07330	63.61257	6.25000	12.50000	59.84293	9.37500	0.00703
449	57.01571	60.78534	8.75000	12.50000	58.90052	10.62500	0.00296
Blob 14 (51)
254	-51.36126	-50.41885	308.75000	313.75000	-50.89005	311.25000	0.00157
255	-52.30366	-49.47644	308.75000	316.25000	-50.89005	312.50000	0.00361
256	-53.24607	-37.22513	308.75000	341.25000	-45.23560	325.00000	0.04800
257	-53.24607	-38.16754	310.00000	342.50000	-45.70681	326.25000	0.04263
258	-53.24607	-38.16754	312.50000	343.75000	-45.70681	328.12500	0.03861
259	-53.24607	-38.16754	316.25000	345.00000	-45.70681	330.62500	0.03068
260	-53.24607	-38.16754	318.75000	345.00000	-45.70681	331.87500	0.02648
261	-53.24607	-38.16754	321.25000	346.25000	-45.70681	333.75000	0.02567
262	-53.24607	-38.16754	320.00000	342.50000	-45.70681	331.25000	0.02901
263	-53.24607	-38.16754	320.00000	342.50000	-45.70681	331.25000	0.03495
264	-54.18848	-38.16754	321.25000	343.75000	-46.17801	332.50000	0.04077
265	-54.18848	-38.16754	323.75000	346.25000	-46.17801	335.00000	0.04229
266	-53.24607	-38.16754	326.25000	348.75000	-45.70681	337.50000	0.04375
267	-54.18848	-39.10995	325.00000	351.25000	-46.64921	338.12500	0.04769
268	-54.18848	-37.22513	320.00000	353.75000	-45.70681	336.87500	0.05799
269	-55.13089	-37.22513	320.00000	355.00000	-46.17801	337.50000	0.06655
270	-56.07330	-38.16754	321.25000	358.75000	-47.12042	340.00000	0.07357
271	-55.13089	-39.10995	323.75000	3.75000	-47.12042	343.75000	0.07657
272	-50.41885	-39.10995	323.75000	345.00000	-44.76440	334.37500	0.01973
273	-50.41885	-40.05236	325.00000	346.25000	-45.23560	335.62500	0.01969
274	-51.36126	-40.05236	327.50000	347.50000	-45.70681	337.50000	0.02169
275	-51.36126	-40.05236	330.00000	351.25000	-45.70681	340.62500	0.02377
276	-51.36126	-40.99476	332.50000	355.00000	-46.17801	343.75000	0.02809
277	-51.36126	-43.82199	335.00000	357.50000	-47.59162	346.25000	0.02802
278	-51.36126	-43.82199	336.25000	0.00000	-47.59162	348.12500	0.03141
279	-52.30366	-42.87958	338.75000	1.25000	-47.59162	350.00000	0.03434
280	-52.30366	-42.87958	341.25000	3.75000	-47.59162	352.50000	0.03676
281	-52.30366	-41.93717	342.50000	6.25000	-47.12042	354.37500	0.03806
282	-52.30366	-41.93717	345.00000	7.50000	-47.12042	356.25000	0.03811
283	-51.36126	-41.93717	347.50000	10.00000	-46.64921	358.75000	0.03728
284	-51.36126	-41.93717	348.75000	11.25000	-46.64921	360.00000	0.03726
285	-51.36126	-40.99476	350.00000	13.75000	-46.17801	1.87500	0.03600
286	-50.41885	-40.99476	351.25000	15.00000	-45.70681	3.12500	0.03631
287	-49.47644	-40.99476	353.75000	16.25000	-45.23560	5.00000	0.03459
288	-49.47644	-40.99476	355.00000	17.50000	-45.23560	6.25000	0.03403
289	-48.53403	-40.99476	356.25000	18.75000	-44.76440	7.50000	0.03399
290	-48.53403	-40.99476	357.50000	20.00000	-44.76440	8.75000	0.03284
291	-48.53403	-40.05236	358.75000	21.25000	-44.29319	10.00000	0.03377
292	-48.53403	-40.05236	1.25000	23.75000	-44.29319	12.50000	0.03363
293	-47.59162	-40.05236	2.50000	25.00000	-43.82199	13.75000	0.03370
294	-47.59162	-40.05236	3.75000	26.25000	-43.82199	15.00000	0.03395
295	-47.59162	-40.05236	5.00000	28.75000	-43.82199	16.87500	0.03443
296	-47.59162	-40.05236	6.25000	31.25000	-43.82199	18.75000	0.03571
297	-47.59162	-40.05236	7.50000	33.75000	-43.82199	20.62500	0.03567
298	-47.59162	-40.05236	8.75000	35.00000	-43.82199	21.87500	0.03382
299	-47.59162	-40.99476	10.00000	35.00000	-44.29319	22.50000	0.03047
300	-47.59162	-40.99476	12.50000	35.00000	-44.29319	23.75000	0.02641
301	-46.64921	-40.99476	16.25000	36.25000	-43.82199	26.25000	0.02130
302	-46.64921	-40.99476	21.25000	35.00000	-43.82199	28.12500	0.01442
303	-45.70681	-41.93717	25.00000	35.00000	-43.82199	30.00000	0.00728
304	-43.82199	-42.87958	28.75000	32.50000	-43.35079	30.62500	0.00130
Blob 15 (47)
254	72.09424	73.97906	127.50000	137.50000	73.03665	132.50000	0.00227
255	71.15183	74.92147	128.75000	141.25000	73.03665	135.00000	0.00400
256	58.90052	78.69110	132.50000	167.50000	68.79581	150.00000	0.03799
257	59.84293	78.69110	135.00000	171.25000	69.26702	153.12500	0.03808
258	60.78534	77.74869	136.25000	175.00000	69.26702	155.62500	0.03733
259	61.72775	77.74869	137.50000	177.50000	69.73822	157.50000	0.03694
260	61.72775	77.74869	138.75000	180.00000	69.73822	159.37500	0.03745
261	62.67016	77.74869	140.00000	182.50000	70.20942	161.25000	0.03660
262	62.67016	77.74869	140.00000	185.00000	70.20942	162.50000	0.03634
263	63.61257	77.74869	138.75000	186.25000	70.68063	162.50000	0.03641
264	63.61257	77.74869	138.75000	188.75000	70.68063	163.75000	0.03603
265	65.49738	77.74869	137.50000	190.00000	71.62304	163.75000	0.03603
266	65.49738	77.74869	136.25000	191.25000	71.62304	163.75000	0.03606
267	66.43979	77.74869	136.25000	192.50000	72.09424	164.37500	0.03567
268	68.32461	77.74869	135.00000	193.75000	73.03665	164.37500	0.03494
269	68.32461	77.74869	133.75000	192.50000	73.03665	163.12500	0.03431
270	69.26702	78.69110	133.75000	192.50000	73.97906	163.12500	0.03341
271	68.32461	79.63351	132.50000	191.25000	73.97906	161.87500	0.03341
272	66.43979	77.74869	137.50000	180.00000	72.09424	158.75000	0.02932
273	66.43979	77.74869	137.50000	180.00000	72.09424	158.75000	0.02916
274	66.43979	77.74869	137.50000	181.25000	72.09424	159.37500	0.02901
275	67.38220	77.74869	137.50000	181.25000	72.56545	159.37500	0.02730
