Blob 1 (80)
122	44.76440	69.26702	46.25000	146.25000	57.01571	96.25000	0.08570
123	44.76440	69.26702	46.25000	148.75000	57.01571	97.50000	0.08816
124	44.76440	69.26702	46.25000	148.75000	57.01571	97.50000	0.09246
125	44.76440	69.26702	46.25000	150.00000	57.01571	98.12500	0.09438
126	44.76440	70.20942	46.25000	151.25000	57.48691	98.75000	0.09577
127	44.76440	70.20942	46.25000	151.25000	57.48691	98.75000	0.09926
128	44.76440	70.20942	46.25000	151.25000	57.48691	98.75000	0.10265
129	44.76440	70.20942	47.50000	155.00000	57.48691	101.25000	0.10381
130	44.76440	71.15183	47.50000	156.25000	57.95812	101.87500	0.10278
131	44.76440	71.15183	48.75000	142.50000	57.95812	95.62500	0.09663
132	44.76440	72.09424	50.00000	152.50000	58.42932	101.25000	0.09770
133	43.82199	72.09424	50.00000	156.25000	57.95812	103.12500	0.10488
134	43.82199	73.03665	52.50000	158.75000	58.42932	105.62500	0.11187
135	43.82199	73.03665	53.75000	160.00000	58.42932	106.87500	0.11595
136	43.82199	73.03665	55.00000	161.25000	58.42932	108.12500	0.11674
137	43.82199	73.97906	56.25000	162.50000	58.90052	109.37500	0.11776
138	43.82199	73.97906	57.50000	163.75000	58.90052	110.62500	0.11596
139	44.76440	73.97906	58.75000	163.75000	59.37173	111.25000	0.11531
140	44.76440	74.92147	60.00000	163.75000	59.84293	111.87500	0.11534
141	44.76440	74.92147	61.25000	165.00000	59.84293	113.12500	0.11320
142	44.76440	74.92147	62.50000	165.00000	59.84293	113.75000	0.11185
143	44.76440	74.92147	63.75000	165.00000	59.84293	114.37500	0.10756
144	44.76440	74.92147	66.25000	166.25000	59.84293	116.25000	0.10623
145	44.76440	74.92147	67.50000	167.50000	59.84293	117.50000	0.10436
146	44.76440	74.92147	70.00000	170.00000	59.84293	120.00000	0.10325
147	43.82199	58.90052	72.50000	173.75000	51.36126	123.12500	0.10304
148	43.82199	58.90052	75.00000	177.50000	51.36126	126.25000	0.10377
149	43.82199	58.90052	76.25000	180.00000	51.36126	128.12500	0.10187
150	43.82199	58.90052	80.00000	182.50000	51.36126	131.25000	0.10039
151	44.76440	58.90052	81.25000	185.00000	51.83246	133.12500	0.09708
152	44.76440	58.90052	83.75000	187.50000	51.83246	135.62500	0.09508
153	44.76440	57.95812	86.25000	188.75000	51.36126	137.50000	0.09055
154	44.76440	57.95812	88.75000	190.00000	51.36126	139.37500	0.08303
155	44.76440	57.01571	91.25000	191.25000	50.89005	141.25000	0.07897
156	44.76440	57.01571	93.75000	192.50000	50.89005	143.12500	0.07653
157	44.76440	57.01571	96.25000	193.75000	50.89005	145.00000	0.07354
158	44.76440	57.01571	98.75000	193.75000	50.89005	146.25000	0.07267
159	44.76440	57.01571	100.00000	195.00000	50.89005	147.50000	0.07311
160	43.82199	57.01571	101.25000	195.00000	50.41885	148.12500	0.07376
161	43.82199	57.01571	102.50000	196.25000	50.41885	149.37500	0.07354
162	43.82199	57.01571	105.00000	196.25000	50.41885	150.62500	0.07299
163	43.82199	57.01571	106.25000	197.50000	50.41885	151.87500	0.07133
164	43.82199	56.07330	107.50000	200.00000	49.94764	153.75000	0.07071
165	43.82199	56.07330	108.75000	201.25000	49.94764	155.00000	0.07105
166	43.82199	56.07330	111.25000	202.50000	49.94764	156.87500	0.07102
167	43.82199	57.01571	112.50000	203.75000	50.41885	158.12500	0.07144
168	44.76440	57.01571	113.75000	205.00000	50.89005	159.37500	0.06770
169	44.76440	57.01571	115.00000	205.00000	50.89005	160.00000	0.06230
170	45.70681	57.01571	116.25000	206.25000	51.36126	161.25000	0.05759
171	46.64921	57.01571	118.75000	206.25000	51.83246	162.50000	0.05237
172	47.59162	57.01571	121.25000	206.25000	52.30366	163.75000	0.04802
173	47.59162	57.01571	122.50000	206.25000	52.30366	164.37500	0.04467
174	47.59162	57.01571	131.25000	206.25000	52.30366	168.75000	0.04189
175	47.59162	57.95812	132.50000	206.25000	52.77487	169.37500	0.03914
176	45.70681	67.38220	136.25000	202.50000	56.54450	169.37500	0.05189
177	45.70681	68.32461	137.50000	171.25000	57.01571	154.37500	0.04837
178	46.64921	69.26702	138.75000	172.50000	57.95812	155.62500	0.05063
179	46.64921	69.26702	140.00000	172.50000	57.95812	156.25000	0.05030
180	46.64921	70.20942	142.50000	172.50000	58.42932	157.50000	0.05190
181	46.64921	71.15183	146.25000	175.00000	58.90052	160.62500	0.05426
182	47.59162	71.15183	147.50000	175.00000	59.37173	161.25000	0.05685
183	47.59162	72.09424	147.50000	177.50000	59.84293	162.50000	0.06115
184	47.59162	72.09424	148.75000	178.75000	59.84293	163.75000	0.06483
185	47.59162	73.03665	150.00000	181.25000	60.31414	165.62500	0.06589
186	47.59162	73.97906	151.25000	182.50000	60.78534	166.87500	0.06532
187	48.53403	74.92147	153.75000	185.00000	61.72775	169.37500	0.06046
188	48.53403	75.86387	156.25000	185.00000	62.19895	170.62500	0.05610
189	48.53403	76.80628	156.25000	186.25000	62.67016	171.25000	0.05217
190	47.59162	76.80628	157.50000	187.50000	62.19895	172.50000	0.04999
191	48.53403	77.74869	158.75000	188.75000	63.14136	173.75000	0.04632
192	48.53403	55.13089	156.25000	173.75000	51.83246	165.00000	0.01530
193	49.47644	55.13089	156.25000	175.00000	52.30366	165.62500	0.01544
194	49.47644	55.13089	156.25000	176.25000	52.30366	166.25000	0.01585
195	49.47644	55.13089	157.50000	177.50000	52.30366	167.50000	0.01627
196	49.47644	55.13089	157.50000	178.75000	52.30366	168.12500	0.01710
197	49.47644	65.49738	157.50000	178.75000	57.48691	168.12500	0.02018
198	50.41885	66.43979	158.75000	180.00000	58.42932	169.37500	0.02231
199	50.41885	67.38220	158.75000	182.50000	58.90052	170.62500	0.02597
200	50.41885	68.32461	160.00000	183.75000	59.37173	171.87500	0.02802
201	50.41885	69.26702	160.00000	185.00000	59.84293	172.50000	0.02876
202	50.41885	68.32461	160.00000	186.25000	59.37173	173.12500	0.03009
203	51.36126	67.38220	161.25000	187.50000	59.37173	174.37500	0.03031
204	51.36126	66.43979	161.25000	188.75000	58.90052	175.00000	0.03635
205	51.36126	66.43979	162.50000	190.00000	58.90052	176.25000	0.03935
206	51.36126	66.43979	163.75000	191.25000	58.90052	177.50000	0.04083
207	51.36126	66.43979	166.25000	192.50000	58.90052	179.37500	0.04171
208	51.36126	66.43979	167.50000	193.75000	58.90052	180.62500	0.04064
209	51.36126	66.43979	168.75000	195.00000	58.90052	181.87500	0.03952
210	52.30366	66.43979	171.25000	196.25000	59.37173	183.75000	0.03850
211	52.30366	66.43979	172.50000	198.75000	59.37173	185.62500	0.03810
212	51.36126	66.43979	173.75000	200.00000	58.90052	186.87500	0.03768
213	52.30366	66.43979	176.25000	201.25000	59.37173	188.75000	0.03606
214	52.30366	65.49738	178.75000	202.50000	58.90052	190.62500	0.03401
215	53.24607	65.49738	181.25000	203.75000	59.37173	192.50000	0.03210
216	53.24607	64.55497	183.75000	205.00000	58.90052	194.37500	0.02978
217	53.24607	64.55497	185.00000	206.25000	58.90052	195.62500	0.02869
218	53.24607	64.55497	188.75000	208.75000	58.90052	198.75000	0.02608
219	53.24607	63.61257	191.25000	210.00000	58.42932	200.62500	0.02295
220	53.24607	63.61257	195.00000	210.00000	58.42932	202.50000	0.02008
221	53.24607	63.61257	200.00000	211.25000	58.42932	205.62500	0.01700
222	53.24607	63.61257	203.75000	213.75000	58.42932	208.75000	0.01413
223	53.24607	63.61257	205.00000	215.00000	58.42932	210.00000	0.01206
224	54.18848	64.55497	208.75000	216.25000	59.37173	212.50000	0.01013
225	55.13089	64.55497	210.00000	217.50000	59.84293	213.75000	0.00947
226	56.07330	65.49738	212.50000	218.75000	60.78534	215.62500	0.00841
227	57.01571	65.49738	213.75000	221.25000	61.25654	217.50000	0.00916
228	57.01571	66.43979	215.00000	223.75000	61.72775	219.37500	0.01018
229	57.01571	66.43979	216.25000	225.00000	61.72775	220.62500	0.01097
230	57.95812	67.38220	217.50000	225.00000	62.67016	221.25000	0.00986
231	58.90052	67.38220	218.75000	225.00000	63.14136	221.87500	0.00681
232	58.90052	67.38220	221.25000	225.00000	63.14136	223.12500	0.00454
233	60.78534	67.38220	221.25000	225.00000	64.08377	223.12500	0.00249
234	66.43979	68.32461	221.25000	223.75000	67.38220	222.50000	0.00083
235	67.38220	68.32461	221.25000	223.75000	67.85340	222.50000	0.00054
236	67.38220	68.32461	222.50000	222.50000	67.85340	222.50000	0.00027
237	68.32461	68.32461	222.50000	222.50000	68.32461	222.50000	0.00013
Blob 6 (47)
135	75.86387	75.86387	210.00000	210.00000	75.86387	210.00000	0.00009
136	73.97906	77.74869	207.50000	220.00000	75.86387	213.75000	0.00170
137	73.03665	78.69110	207.50000	221.25000	75.86387	214.37500	0.00526
138	73.03665	79.63351	206.25000	221.25000	76.33508	213.75000	0.00671
139	73.03665	79.63351	205.00000	222.50000	76.33508	213.75000	0.00826
140	73.03665	79.63351	202.50000	223.75000	76.33508	213.12500	0.00991
141	73.03665	79.63351	201.25000	226.25000	76.33508	213.75000	0.01107
142	73.03665	79.63351	201.25000	228.75000	76.33508	215.00000	0.01162
143	73.03665	79.63351	201.25000	230.00000	76.33508	215.62500	0.01211
144	73.03665	79.63351	201.25000	231.25000	76.33508	216.25000	0.01232
145	73.03665	79.63351	200.00000	231.25000	76.33508	215.62500	0.01218
146	73.03665	79.63351	200.00000	232.50000	76.33508	216.25000	0.01185
147	73.97906	79.63351	200.00000	233.75000	76.80628	216.87500	0.01188
148	73.97906	79.63351	201.25000	233.75000	76.80628	217.50000	0.01142
149	73.97906	79.63351	201.25000	235.00000	76.80628	218.12500	0.01141
150	73.97906	79.63351	201.25000	235.00000	76.80628	218.12500	0.01105
151	73.97906	79.63351	202.50000	235.00000	76.80628	218.75000	0.01063
152	73.97906	79.63351	202.50000	235.00000	76.80628	218.75000	0.01008
153	73.97906	79.63351	203.75000	236.25000	76.80628	220.00000	0.00967
154	73.97906	79.63351	205.00000	236.25000	76.80628	220.62500	0.00906
155	74.92147	79.63351	205.00000	236.25000	77.27749	220.62500	0.00847
156	74.92147	79.63351	206.25000	236.25000	77.27749	221.25000	0.00814
157	74.92147	79.63351	207.50000	237.50000	77.27749	222.50000	0.00771
158	75.86387	79.63351	207.50000	237.50000	77.74869	222.50000	0.00686
159	75.86387	79.63351	208.75000	237.50000	77.74869	223.12500	0.00677
160	75.86387	79.63351	210.00000	238.75000	77.74869	224.37500	0.00643
161	75.86387	79.63351	210.00000	238.75000	77.74869	224.37500	0.00618
162	76.80628	79.63351	211.25000	238.75000	78.21990	225.00000	0.00551
163	76.80628	79.63351	211.25000	238.75000	78.21990	225.00000	0.00544
164	76.80628	79.63351	212.50000	238.75000	78.21990	225.62500	0.00522
165	76.80628	79.63351	213.75000	240.00000	78.21990	226.87500	0.00498
166	76.80628	79.63351	215.00000	240.00000	78.21990	227.50000	0.00483
167	76.80628	79.63351	216.25000	240.00000	78.21990	228.12500	0.00461
168	76.80628	79.63351	216.25000	240.00000	78.21990	228.12500	0.00453
169	76.80628	79.63351	218.75000	240.00000	78.21990	229.37500	0.00433
170	76.80628	79.63351	220.00000	240.00000	78.21990	230.00000	0.00410
171	76.80628	79.63351	221.25000	240.00000	78.21990	230.62500	0.00397
172	76.80628	79.63351	222.50000	240.00000	78.21990	231.25000	0.00368
173	76.80628	79.63351	222.50000	240.00000	78.21990	231.25000	0.00354
174	76.80628	79.63351	222.50000	240.00000	78.21990	231.25000	0.00340
175	76.80628	79.63351	222.50000	240.00000	78.21990	231.25000	0.00340
176	76.80628	79.63351	223.75000	240.00000	78.21990	231.87500	0.00227
177	76.80628	79.63351	223.75000	238.75000	78.21990	231.25000	0.00197
178	77.74869	79.63351	223.75000	238.75000	78.69110	231.25000	0.00150
179	78.69110	79.63351	223.75000	237.50000	79.16230	230.62500	0.00112
180	79.63351	79.63351	222.50000	228.75000	79.63351	225.62500	0.00039
181	79.63351	79.63351	223.75000	225.00000	79.63351	224.37500	0.00013
Blob 7 (70)
150	57.95812	57.95812	281.25000	282.50000	57.95812	281.87500	0.00038
151	56.07330	59.84293	271.25000	291.25000	57.95812	281.25000	0.00696
152	55.13089	59.84293	270.00000	296.25000	57.48691	283.12500	0.01282
153	55.13089	60.78534	270.00000	300.00000	57.95812	285.00000	0.01835
154	56.07330	60.78534	271.25000	302.50000	58.42932	286.87500	0.02032
155	56.07330	61.72775	273.75000	305.00000	58.90052	289.37500	0.02345
156	56.07330	61.72775	275.00000	307.50000	58.90052	291.25000	0.02567
157	56.07330	62.67016	277.50000	308.75000	59.37173	293.12500	0.02732
158	55.13089	62.67016	278.75000	310.00000	58.90052	294.37500	0.02969
159	55.13089	62.67016	281.25000	311.25000	58.90052	296.25000	0.03040
160	54.18848	62.67016	283.75000	312.50000	58.42932	298.12500	0.03028
161	54.18848	63.61257	286.25000	313.75000	58.90052	300.00000	0.03095
162	54.18848	63.61257	287.50000	315.00000	58.90052	301.25000	0.03101
163	53.24607	63.61257	290.00000	316.25000	58.42932	303.12500	0.03076
164	53.24607	63.61257	292.50000	317.50000	58.42932	305.00000	0.02931
165	53.24607	63.61257	295.00000	318.75000	58.42932	306.87500	0.02886
166	53.24607	63.61257	296.25000	320.00000	58.42932	308.12500	0.02833
167	53.24607	63.61257	298.75000	320.00000	58.42932	309.37500	0.02681
168	54.18848	63.61257	301.25000	321.25000	58.90052	311.25000	0.02435
169	54.18848	63.61257	303.75000	321.25000	58.90052	312.50000	0.02239
170	54.18848	64.55497	305.00000	322.50000	59.37173	313.75000	0.02084
171	54.18848	64.55497	307.50000	323.75000	59.37173	315.62500	0.01910
172	55.13089	64.55497	310.00000	323.75000	59.84293	316.87500	0.01679
173	55.13089	64.55497	312.50000	325.00000	59.84293	318.75000	0.01406
174	55.13089	64.55497	313.75000	325.00000	59.84293	319.37500	0.01360
175	55.13089	65.49738	316.25000	327.50000	60.31414	321.87500	0.01350
176	54.18848	73.03665	327.50000	357.50000	63.61257	342.50000	0.04738
177	54.18848	73.97906	330.00000	358.75000	64.08377	344.37500	0.04533
178	54.18848	73.97906	331.25000	0.00000	64.08377	345.62500	0.04467
179	55.13089	73.97906	331.25000	2.50000	64.55497	346.87500	0.04418
180	56.07330	74.92147	332.50000	5.00000	65.49738	348.75000	0.04512
181	56.07330	75.86387	332.50000	7.50000	65.96859	350.00000	0.04542
182	57.01571	75.86387	333.75000	10.00000	66.43979	351.87500	0.04597
183	57.01571	75.86387	333.75000	11.25000	66.43979	352.50000	0.04526
184	57.95812	76.80628	335.00000	12.50000	67.38220	353.75000	0.04395
185	57.95812	76.80628	336.25000	15.00000	67.38220	355.62500	0.04407
186	58.90052	77.74869	336.25000	16.25000	68.32461	356.25000	0.04355
187	58.90052	77.74869	336.25000	18.75000	68.32461	357.50000	0.04456
188	59.84293	77.74869	336.25000	18.75000	68.79581	357.50000	0.04343
189	59.84293	77.74869	335.00000	20.00000	68.79581	357.50000	0.04357
190	60.78534	77.74869	332.50000	20.00000	69.26702	356.25000	0.04637
191	61.72775	77.74869	331.25000	21.25000	69.73822	356.25000	0.04895
192	60.78534	75.86387	335.00000	10.00000	68.32461	352.50000	0.03846
193	60.78534	75.86387	335.00000	12.50000	68.32461	353.75000	0.03978
194	60.78534	76.80628	335.00000	15.00000	68.79581	355.00000	0.04091
195	61.72775	76.80628	335.00000	16.25000	69.26702	355.62500	0.04245
196	61.72775	76.80628	333.75000	17.50000	69.26702	355.62500	0.04295
197	61.72775	77.74869	333.75000	18.75000	69.73822	356.25000	0.04377
198	61.72775	77.74869	333.75000	20.00000	69.73822	356.87500	0.04383
199	62.67016	78.69110	333.75000	21.25000	70.68063	357.50000	0.04353
200	62.67016	78.69110	333.75000	22.50000	70.68063	358.12500	0.04394
201	62.67016	79.63351	333.75000	22.50000	71.15183	358.12500	0.04345
202	63.61257	79.63351	333.75000	23.75000	71.62304	358.75000	0.04290
203	63.61257	79.63351	333.75000	26.25000	71.62304	360.00000	0.04202
204	64.55497	79.63351	333.75000	28.75000	72.09424	1.25000	0.04113
205	64.55497	79.63351	333.75000	31.25000	72.09424	2.50000	0.03893
206	64.55497	79.63351	333.75000	35.00000	72.09424	4.37500	0.03701
207	64.55497	79.63351	333.75000	37.50000	72.09424	5.62500	0.03564
208	65.49738	79.63351	335.00000	40.00000	72.56545	7.50000	0.03293
209	65.49738	79.63351	335.00000	42.50000	72.56545	8.75000	0.03009
210	65.49738	79.63351	336.25000	43.75000	72.56545	10.00000	0.02824
211	65.49738	79.63351	337.50000	46.25000	72.56545	11.87500	0.02509
212	66.43979	79.63351	338.75000	47.50000	73.03665	13.12500	0.02350
213	66.43979	79.63351	340.00000	50.00000	73.03665	15.00000	0.01938
214	67.38220	79.63351	341.25000	51.25000	73.50785	16.25000	0.01482
215	68.32461	79.63351	343.75000	52.50000	73.97906	18.12500	0.01089
216	71.15183	79.63351	346.25000	53.75000	75.39267	20.00000	0.00757
217	71.15183	79.63351	351.25000	55.00000	75.39267	23.12500	0.00375
218	71.15183	79.63351	358.75000	55.00000	75.39267	26.87500	0.00145
219	72.09424	72.09424	53.75000	55.00000	72.09424	54.37500	0.00022
Blob 8 (75)
183	56.07330	57.95812	271.25000	276.25000	57.01571	273.75000	0.00214
184	56.07330	59.84293	273.75000	293.75000	57.95812	283.75000	0.00682
185	56.07330	60.78534	276.25000	292.50000	58.42932	284.37500	0.01068
186	55.13089	61.72775	280.00000	297.50000	58.42932	288.75000	0.01482
187	55.13089	61.72775	282.50000	301.25000	58.42932	291.87500	0.01927
188	54.18848	62.67016	285.00000	305.00000	58.42932	295.00000	0.02416
189	53.24607	62.67016	287.50000	307.50000	57.95812	297.50000	0.02636
190	53.24607	62.67016	290.00000	311.25000	57.95812	300.62500	0.02768
191	52.30366	62.67016	292.50000	315.00000	57.48691	303.75000	0.02709
192	57.95812	58.90052	296.25000	297.50000	58.42932	296.87500	0.00075
193	57.01571	58.90052	293.75000	298.75000	57.95812	296.25000	0.00171
194	57.01571	57.95812	292.50000	301.25000	57.48691	296.87500	0.00288
195	56.07330	57.95812	292.50000	303.75000	57.01571	298.12500	0.00485
196	56.07330	57.95812	291.25000	306.25000	57.01571	298.75000	0.00662
197	55.13089	57.95812	290.00000	307.50000	56.54450	298.75000	0.00883
198	55.13089	57.95812	290.00000	310.00000	56.54450	300.00000	0.01103
199	55.13089	57.95812	290.00000	310.00000	56.54450	300.00000	0.01203
200	54.18848	57.95812	288.75000	311.25000	56.07330	300.00000	0.01407
201	54.18848	57.95812	288.75000	313.75000	56.07330	301.25000	0.01588
202	54.18848	57.95812	288.75000	313.75000	56.07330	301.25000	0.01589
203	54.18848	57.95812	290.00000	315.00000	56.07330	302.50000	0.01649
204	54.18848	58.90052	290.00000	316.25000	56.54450	303.12500	0.01765
205	54.18848	58.90052	290.00000	317.50000	56.54450	303.75000	0.01824
206	54.18848	58.90052	290.00000	320.00000	56.54450	305.00000	0.02005
207	54.18848	58.90052	290.00000	321.25000	56.54450	305.62500	0.02197
208	54.18848	58.90052	290.00000	323.75000	56.54450	306.87500	0.02354
209	54.18848	58.90052	291.25000	325.00000	56.54450	308.12500	0.02473
210	54.18848	58.90052	291.25000	326.25000	56.54450	308.75000	0.02646
211	54.18848	58.90052	291.25000	326.25000	56.54450	308.75000	0.02716
212	54.18848	59.84293	292.50000	327.50000	57.01571	310.00000	0.02932
213	54.18848	60.78534	292.50000	327.50000	57.48691	310.00000	0.03160
214	54.18848	61.72775	293.75000	328.75000	57.95812	311.25000	0.03385
215	54.18848	61.72775	293.75000	328.75000	57.95812	311.25000	0.03609
216	54.18848	62.67016	295.00000	330.00000	58.42932	312.50000	0.03844
217	54.18848	62.67016	295.00000	330.00000	58.42932	312.50000	0.03997
218	54.18848	63.61257	296.25000	330.00000	58.90052	313.12500	0.04278
219	54.18848	63.61257	296.25000	330.00000	58.90052	313.12500	0.04486
220	54.18848	64.55497	296.25000	331.25000	59.37173	313.75000	0.04800
221	54.18848	64.55497	296.25000	331.25000	59.37173	313.75000	0.04979
222	54.18848	65.49738	296.25000	332.50000	59.84293	314.37500	0.05235
223	54.18848	66.43979	296.25000	333.75000	60.31414	315.00000	0.05520
224	54.18848	66.43979	296.25000	335.00000	60.31414	315.62500	0.05767
225	54.18848	67.38220	296.25000	335.00000	60.78534	315.62500	0.06115
226	54.18848	68.32461	296.25000	336.25000	61.25654	316.25000	0.06465
227	54.18848	68.32461	297.50000	336.25000	61.25654	316.87500	0.06809
228	54.18848	68.32461	297.50000	337.50000	61.25654	317.50000	0.07032
229	54.18848	69.26702	297.50000	337.50000	61.72775	317.50000	0.07194
230	54.18848	69.26702	297.50000	338.75000	61.72775	318.12500	0.07395
231	54.18848	69.26702	297.50000	338.75000	61.72775	318.12500	0.07584
232	54.18848	69.26702	297.50000	340.00000	61.72775	318.75000	0.07718
233	54.18848	69.26702	297.50000	341.25000	61.72775	319.37500	0.07860
234	54.18848	69.26702	296.25000	343.75000	61.72775	320.00000	0.07895
235	54.18848	69.26702	296.25000	345.00000	61.72775	320.62500	0.07927
236	54.18848	69.26702	297.50000	346.25000	61.72775	321.87500	0.08014
237	54.18848	69.26702	297.50000	348.75000	61.72775	323.12500	0.08054
238	54.18848	69.26702	297.50000	350.00000	61.72775	323.75000	0.08077
239	54.18848	69.26702	298.75000	351.25000	61.72775	325.00000	0.08122
240	54.18848	69.26702	298.75000	352.50000	61.72775	325.62500	0.07977
241	54.18848	69.26702	292.50000	353.75000	61.72775	323.12500	0.07899
242	54.18848	69.26702	291.25000	355.00000	61.72775	323.12500	0.07996
243	54.18848	69.26702	290.00000	356.25000	61.72775	323.12500	0.08092
244	55.13089	69.26702	290.00000	357.50000	62.19895	323.75000	0.08094
245	55.13089	70.20942	288.75000	358.75000	62.67016	323.75000	0.07932
246	55.13089	70.20942	288.75000	358.75000	62.67016	323.75000	0.07745
247	55.13089	70.20942	288.75000	0.00000	62.67016	324.37500	0.07184
248	55.13089	70.20942	288.75000	0.00000	62.67016	324.37500	0.06485
249	55.13089	71.15183	290.00000	0.00000	63.14136	325.00000	0.05781
250	56.07330	71.15183	291.25000	0.00000	63.61257	325.62500	0.05129
251	56.07330	70.20942	293.75000	0.00000	63.14136	326.87500	0.04480
252	56.07330	67.38220	328.75000	358.75000	61.72775	343.75000	0.03811
253	57.01571	67.38220	331.25000	358.75000	62.19895	345.00000	0.03377
254	57.01571	66.43979	333.75000	358.75000	61.72775	346.25000	0.02605
255	57.95812	66.43979	336.25000	358.75000	62.19895	347.50000	0.02042
256	58.90052	61.72775	348.75000	352.50000	60.31414	350.62500	0.00211
257	58.90052	60.78534	352.50000	355.00000	59.84293	353.75000	0.00126
Blob 9 (65)
204	46.64921	47.59162	117.50000	118.75000	47.12042	118.12500	0.00073
205	46.64921	48.53403	117.50000	123.75000	47.59162	120.62500	0.00313
206	45.70681	48.53403	118.75000	125.00000	47.12042	121.87500	0.00483
207	45.70681	49.47644	120.00000	127.50000	47.59162	123.75000	0.00746
208	45.70681	50.41885	120.00000	130.00000	48.06283	125.00000	0.01008
209	45.70681	50.41885	121.25000	131.25000	48.06283	126.25000	0.01127
210	45.70681	50.41885	122.50000	132.50000	48.06283	127.50000	0.01127
211	45.70681	51.36126	123.75000	135.00000	48.53403	129.37500	0.01239
212	45.70681	51.36126	125.00000	137.50000	48.53403	131.25000	0.01326
213	45.70681	52.30366	126.25000	140.00000	49.00524	133.12500	0.01484
214	45.70681	52.30366	127.50000	142.50000	49.00524	135.00000	0.01616
215	45.70681	52.30366	128.75000	143.75000	49.00524	136.25000	0.01612
216	46.64921	52.30366	131.25000	146.25000	49.47644	138.75000	0.01600
217	46.64921	53.24607	133.75000	148.75000	49.94764	141.25000	0.01684
218	47.59162	53.24607	135.00000	150.00000	50.41885	142.50000	0.01556
219	47.59162	53.24607	137.50000	152.50000	50.41885	145.00000	0.01595
220	47.59162	53.24607	138.75000	155.00000	50.41885	146.87500	0.01587
221	48.53403	53.24607	141.25000	157.50000	50.89005	149.37500	0.01467
222	48.53403	53.24607	142.50000	160.00000	50.89005	151.25000	0.01577
223	48.53403	53.24607	145.00000	162.50000	50.89005	153.75000	0.01528
224	48.53403	53.24607	146.25000	165.00000	50.89005	155.62500	0.01592
225	48.53403	53.24607	148.75000	167.50000	50.89005	158.12500	0.01634
226	48.53403	53.24607	151.25000	171.25000	50.89005	161.25000	0.01721
227	48.53403	53.24607	152.50000	175.00000	50.89005	163.75000	0.01804
228	48.53403	53.24607	153.75000	178.75000	50.89005	166.25000	0.01842
229	49.47644	54.18848	156.25000	182.50000	51.83246	169.37500	0.01964
230	49.47644	54.18848	157.50000	186.25000	51.83246	171.87500	0.02158
231	49.47644	54.18848	158.75000	188.75000	51.83246	173.75000	0.02265
232	49.47644	54.18848	160.00000	190.00000	51.83246	175.00000	0.02354
233	49.47644	54.18848	161.25000	192.50000	51.83246	176.87500	0.02331
234	50.41885	55.13089	162.50000	193.75000	52.77487	178.12500	0.02365
235	50.41885	55.13089	163.75000	193.75000	52.77487	178.75000	0.02381
236	49.47644	55.13089	165.00000	195.00000	52.30366	180.00000	0.02447
237	49.47644	55.13089	166.25000	195.00000	52.30366	180.62500	0.02464
238	49.47644	55.13089	167.50000	196.25000	52.30366	181.87500	0.02376
239	49.47644	56.07330	170.00000	196.25000	52.77487	183.12500	0.02283
240	49.47644	56.07330	172.50000	197.50000	52.77487	185.00000	0.02196
241	49.47644	56.07330	175.00000	198.75000	52.77487	186.87500	0.02024
242	49.47644	55.13089	178.75000	198.75000	52.30366	188.75000	0.01857
243	49.47644	55.13089	182.50000	200.00000	52.30366	191.25000	0.01665
244	48.53403	55.13089	185.00000	201.25000	51.83246	193.12500	0.01529
245	48.53403	54.18848	187.50000	202.50000	51.36126	195.00000	0.01383
246	48.53403	53.24607	188.75000	202.50000	50.89005	195.62500	0.01305
247	48.53403	53.24607	191.25000	203.75000	50.89005	197.50000	0.01198
248	48.53403	52.30366	192.50000	206.25000	50.41885	199.37500	0.01206
249	48.53403	53.24607	192.50000	207.50000	50.89005	200.00000	0.01337
250	48.53403	53.24607	193.75000	207.50000	50.89005	200.62500	0.01357
251	48.53403	53.24607	195.00000	208.75000	50.89005	201.87500	0.01355
252	48.53403	54.18848	197.50000	210.00000	51.36126	203.75000	0.01348
253	48.53403	54.18848	198.75000	212.50000	51.36126	205.62500	0.01412
254	48.53403	54.18848	201.25000	213.75000	51.36126	207.50000	0.01366
255	48.53403	54.18848	203.75000	215.00000	51.36126	209.37500	0.01277
256	46.64921	57.95812	210.00000	231.25000	52.30366	220.62500	0.02946
257	46.64921	57.95812	210.00000	232.50000	52.30366	221.25000	0.03084
258	46.64921	56.07330	211.25000	235.00000	51.36126	223.12500	0.03004
259	47.59162	56.07330	213.75000	236.25000	51.83246	225.00000	0.02873
260	47.59162	56.07330	215.00000	238.75000	51.83246	226.87500	0.02941
261	47.59162	56.07330	217.50000	241.25000	51.83246	229.37500	0.02847
262	47.59162	57.01571	220.00000	241.25000	52.30366	230.62500	0.02782
263	47.59162	57.01571	222.50000	243.75000	52.30366	233.12500	0.02884
264	48.53403	57.95812	225.00000	247.50000	53.24607	236.25000	0.02840
265	48.53403	57.95812	227.50000	250.00000	53.24607	238.75000	0.02132
266	52.30366	57.95812	231.25000	251.25000	55.13089	241.25000	0.01473
267	52.30366	57.01571	235.00000	252.50000	54.65969	243.75000	0.01091
268	51.36126	56.07330	238.75000	253.75000	53.71728	246.25000	0.00524
Blob 10 (43)
236	73.03665	73.97906	235.00000	238.75000	73.50785	236.87500	0.00081
237	73.03665	75.86387	233.75000	263.75000	74.45026	248.75000	0.00376
238	72.09424	75.86387	233.75000	266.25000	73.97906	250.00000	0.00841
