Blob 1 (160)
176	-67.38220	-54.18848	151.25000	196.25000	-60.78534	173.75000	0.06471
177	-67.38220	-53.24607	152.50000	197.50000	-60.31414	175.00000	0.06521
178	-68.32461	-53.24607	153.75000	200.00000	-60.78534	176.87500	0.06493
179	-68.32461	-53.24607	155.00000	201.25000	-60.78534	178.12500	0.06452
180	-68.32461	-52.30366	156.25000	202.50000	-60.31414	179.37500	0.06406
181	-68.32461	-52.30366	158.75000	203.75000	-60.31414	181.25000	0.06257
182	-69.26702	-52.30366	160.00000	205.00000	-60.78534	182.50000	0.06110
183	-69.26702	-51.36126	161.25000	206.25000	-60.31414	183.75000	0.05824
184	-69.26702	-51.36126	163.75000	207.50000	-60.31414	185.62500	0.05379
185	-69.26702	-52.30366	167.50000	208.75000	-60.78534	188.12500	0.04926
186	-69.26702	-52.30366	171.25000	208.75000	-60.78534	190.00000	0.04596
187	-69.26702	-52.30366	172.50000	208.75000	-60.78534	190.62500	0.04184
188	-69.26702	-52.30366	175.00000	210.00000	-60.78534	192.50000	0.03876
189	-68.32461	-52.30366	187.50000	210.00000	-60.31414	198.75000	0.03585
190	-69.26702	-51.36126	190.00000	211.25000	-60.31414	200.62500	0.03444
191	-70.20942	-51.36126	191.25000	212.50000	-60.78534	201.87500	0.03377
192	-71.15183	-51.36126	190.00000	213.75000	-61.25654	201.87500	0.03350
193	-72.09424	-51.36126	190.00000	215.00000	-61.72775	202.50000	0.03446
194	-73.03665	-50.41885	190.00000	217.50000	-61.72775	203.75000	0.03415
195	-73.97906	-50.41885	190.00000	220.00000	-62.19895	205.00000	0.03453
196	-73.97906	-50.41885	190.00000	225.00000	-62.19895	207.50000	0.03330
197	-73.97906	-50.41885	192.50000	227.50000	-62.19895	210.00000	0.02875
198	-69.26702	-50.41885	213.75000	228.75000	-59.84293	221.25000	0.02516
199	-69.26702	-50.41885	216.25000	231.25000	-59.84293	223.75000	0.02401
200	-61.72775	-50.41885	217.50000	232.50000	-56.07330	225.00000	0.02257
201	-61.72775	-50.41885	218.75000	235.00000	-56.07330	226.87500	0.02276
202	-58.90052	-49.47644	220.00000	235.00000	-54.18848	227.50000	0.01874
203	-57.95812	-49.47644	222.50000	235.00000	-53.71728	228.75000	0.01768
204	-57.01571	-49.47644	223.75000	236.25000	-53.24607	230.00000	0.01763
205	-57.01571	-49.47644	225.00000	238.75000	-53.24607	231.87500	0.01767
206	-57.01571	-49.47644	225.00000	240.00000	-53.24607	232.50000	0.01709
207	-56.07330	-50.41885	226.25000	241.25000	-53.24607	233.75000	0.01623
Blob 8 (41)
155	44.76440	45.70681	130.00000	131.25000	45.23560	130.62500	0.00101
156	43.82199	45.70681	130.00000	133.75000	44.76440	131.87500	0.00253
157	43.82199	45.70681	131.25000	136.25000	44.76440	133.75000	0.00305
158	43.82199	46.64921	132.50000	138.75000	45.23560	135.62500	0.00430
159	42.87958	46.64921	135.00000	140.00000	44.76440	137.50000	0.00532
160	42.87958	46.64921	136.25000	142.50000	44.76440	139.37500	0.00608
161	41.93717	47.59162	137.50000	143.75000	44.76440	140.62500	0.00734
162	41.93717	47.59162	138.75000	145.00000	44.76440	141.87500	0.00837
163	41.93717	47.59162	140.00000	148.75000	44.76440	144.37500	0.00961
164	41.93717	48.53403	141.25000	153.75000	45.23560	147.50000	0.01301
165	41.93717	49.47644	143.75000	155.00000	45.70681	149.37500	0.01469
166	40.99476	49.47644	145.00000	156.25000	45.23560	150.62500	0.01692
167	40.99476	50.41885	146.25000	157.50000	45.70681	151.87500	0.01832
168	41.93717	51.36126	147.50000	157.50000	46.64921	152.50000	0.01891
169	41.93717	52.30366	148.75000	158.75000	47.12042	153.75000	0.02002
170	41.93717	52.30366	150.00000	158.75000	47.12042	154.37500	0.01913
171	41.93717	53.24607	150.00000	160.00000	47.59162	155.00000	0.02011
172	42.87958	54.18848	150.00000	161.25000	48.53403	155.62500	0.02059
173	42.87958	55.13089	151.25000	161.25000	49.00524	156.25000	0.01912
174	43.82199	56.07330	151.25000	162.50000	49.94764	156.87500	0.01951
175	43.82199	57.01571	151.25000	162.50000	50.41885	156.87500	0.01963
176	44.76440	57.95812	151.25000	163.75000	51.36126	157.50000	0.01997
177	45.70681	58.90052	151.25000	163.75000	52.30366	157.50000	0.02094
178	46.64921	59.84293	151.25000	163.75000	53.24607	157.50000	0.01977
179	46.64921	59.84293	151.25000	165.00000	53.24607	158.12500	0.02135
180	47.59162	60.78534	150.00000	165.00000	54.18848	157.50000	0.02130
181	47.59162	60.78534	150.00000	166.25000	54.18848	158.12500	0.02214
182	47.59162	60.78534	150.00000	166.25000	54.18848	158.12500	0.02191
183	47.59162	61.72775	150.00000	166.25000	54.65969	158.12500	0.02129
184	47.59162	61.72775	148.75000	167.50000	54.65969	158.12500	0.02133
185	47.59162	61.72775	150.00000	167.50000	54.65969	158.75000	0.02033
186	47.59162	61.72775	150.00000	168.75000	54.65969	159.37500	0.01910
187	48.53403	60.78534	151.25000	168.75000	54.65969	160.00000	0.01752
188	48.53403	59.84293	152.50000	170.00000	54.18848	161.25000	0.01578
189	48.53403	59.84293	153.75000	170.00000	54.18848	161.87500	0.01393
190	48.53403	58.90052	153.75000	170.00000	53.71728	161.87500	0.01312
191	48.53403	57.95812	155.00000	170.00000	53.24607	162.50000	0.01039
192	49.47644	57.01571	156.25000	170.00000	53.24607	163.12500	0.00847
193	49.47644	56.07330	157.50000	170.00000	52.77487	163.75000	0.00564
194	51.36126	55.13089	158.75000	165.00000	53.24607	161.87500	0.00191
195	54.18848	54.18848	160.00000	160.00000	54.18848	160.00000	0.00021
Blob 9 (156)
175	43.82199	48.53403	195.00000	197.50000	46.17801	196.25000	0.00272
176	41.93717	51.36126	193.75000	200.00000	46.64921	196.87500	0.01135
177	39.10995	52.30366	193.75000	202.50000	45.70681	198.12500	0.01962
178	38.16754	54.18848	192.50000	205.00000	46.17801	198.75000	0.02775
179	38.16754	55.13089	191.25000	206.25000	46.64921	198.75000	0.03372
180	39.10995	56.07330	191.25000	208.75000	47.59162	200.00000	0.03773
181	39.10995	57.01571	191.25000	210.00000	48.06283	200.62500	0.04156
182	40.05236	57.95812	191.25000	211.25000	49.00524	201.25000	0.04359
183	40.99476	57.95812	192.50000	212.50000	49.47644	202.50000	0.04435
184	40.99476	58.90052	193.75000	213.75000	49.94764	203.75000	0.04559
185	41.93717	59.84293	193.75000	213.75000	50.89005	203.75000	0.04626
186	42.87958	60.78534	195.00000	215.00000	51.83246	205.00000	0.04651
187	43.82199	73.03665	143.75000	216.25000	58.42932	180.00000	0.04810
188	43.82199	74.92147	142.50000	217.50000	59.37173	180.00000	0.05267
189	44.76440	75.86387	141.25000	217.50000	60.31414	179.37500	0.05716
190	44.76440	76.80628	141.25000	218.75000	60.78534	180.00000	0.06092
191	44.76440	77.74869	140.00000	218.75000	61.25654	179.37500	0.06508
192	44.76440	79.63351	138.75000	218.75000	62.19895	178.75000	0.06792
193	45.70681	79.63351	137.50000	220.00000	62.67016	178.75000	0.07079
194	45.70681	79.63351	136.25000	220.00000	62.67016	178.12500	0.07234
195	45.70681	79.63351	135.00000	221.25000	62.67016	178.12500	0.07455
196	45.70681	79.63351	133.75000	222.50000	62.67016	178.12500	0.07564
197	45.70681	79.63351	132.50000	222.50000	62.67016	177.50000	0.07587
198	45.70681	79.63351	131.25000	223.75000	62.67016	177.50000	0.07787
199	45.70681	79.63351	130.00000	225.00000	62.67016	177.50000	0.07951
200	45.70681	79.63351	127.50000	225.00000	62.67016	176.25000	0.07799
201	45.70681	79.63351	126.25000	226.25000	62.67016	176.25000	0.07852
202	46.64921	79.63351	126.25000	227.50000	63.14136	176.87500	0.07712
203	46.64921	79.63351	132.50000	227.50000	63.14136	180.00000	0.08327
204	47.59162	79.63351	136.25000	227.50000	63.61257	181.87500	0.08425
205	49.47644	79.63351	138.75000	227.50000	64.55497	183.12500	0.08130
206	49.47644	79.63351	141.25000	227.50000	64.55497	184.37500	0.07958
207	49.47644	79.63351	143.75000	226.25000	64.55497	185.00000	0.07747
208	38.16754	79.63351	167.50000	230.00000	58.90052	198.75000	0.15125
209	38.16754	79.63351	166.25000	231.25000	58.90052	198.75000	0.16281
210	38.16754	79.63351	166.25000	232.50000	58.90052	199.37500	0.17214
211	37.22513	79.63351	168.75000	233.75000	58.42932	201.25000	0.18020
212	37.22513	79.63351	166.25000	236.25000	58.42932	201.25000	0.18590
213	37.22513	79.63351	162.50000	237.50000	58.42932	200.00000	0.18990
214	37.22513	79.63351	158.75000	237.50000	58.42932	198.12500	0.19459
215	36.28272	79.63351	155.00000	238.75000	57.95812	196.87500	0.19639
216	36.28272	79.63351	168.75000	240.00000	57.95812	204.37500	0.19643
217	35.34031	79.63351	173.75000	237.50000	57.48691	205.62500	0.19640
218	35.34031	79.63351	172.50000	237.50000	57.48691	205.00000	0.19614
219	36.28272	79.63351	170.00000	237.50000	57.95812	203.75000	0.19463
220	36.28272	79.63351	170.00000	237.50000	57.95812	203.75000	0.19654
221	36.28272	79.63351	167.50000	236.25000	57.95812	201.87500	0.19306
222	37.22513	79.63351	163.75000	235.00000	58.42932	199.37500	0.18964
223	37.22513	79.63351	160.00000	236.25000	58.42932	198.12500	0.18365
224	37.22513	79.63351	172.50000	233.75000	58.42932	203.12500	0.14763
225	37.22513	79.63351	171.25000	233.75000	58.42932	202.50000	0.15284
226	37.22513	79.63351	170.00000	235.00000	58.42932	202.50000	0.15150
227	37.22513	79.63351	168.75000	235.00000	58.42932	201.87500	0.14890
228	37.22513	79.63351	167.50000	235.00000	58.42932	201.25000	0.14253
229	37.22513	79.63351	167.50000	235.00000	58.42932	201.25000	0.13699
230	37.22513	79.63351	166.25000	225.00000	58.42932	195.62500	0.13565
231	37.22513	79.63351	165.00000	227.50000	58.42932	196.25000	0.13464
232	37.22513	79.63351	162.50000	230.00000	58.42932	196.25000	0.13354
233	37.22513	79.63351	161.25000	233.75000	58.42932	197.50000	0.13092
234	37.22513	79.63351	160.00000	238.75000	58.42932	199.37500	0.12906
235	37.22513	79.63351	160.00000	241.25000	58.42932	200.62500	0.12950
236	37.22513	79.63351	161.25000	275.00000	58.42932	218.12500	0.12865
237	38.16754	79.63351	162.50000	275.00000	58.90052	218.75000	0.12845
238	38.16754	79.63351	163.75000	272.50000	58.90052	218.12500	0.12712
239	38.16754	79.63351	163.75000	268.75000	58.90052	216.25000	0.12801
240	38.16754	79.63351	163.75000	267.50000	58.90052	215.62500	0.13423
241	38.16754	79.63351	163.75000	270.00000	58.90052	216.87500	0.13776
242	38.16754	79.63351	165.00000	270.00000	58.90052	217.50000	0.13927
243	39.10995	79.63351	166.25000	268.75000	59.37173	217.50000	0.13600
244	39.10995	79.63351	167.50000	267.50000	59.37173	217.50000	0.13072
245	39.10995	79.63351	168.75000	267.50000	59.37173	218.12500	0.12702
246	39.10995	79.63351	171.25000	268.75000	59.37173	220.00000	0.12746
247	40.05236	79.63351	172.50000	268.75000	59.84293	220.62500	0.12945
248	40.05236	79.63351	171.25000	268.75000	59.84293	220.00000	0.13436
249	40.05236	79.63351	168.75000	268.75000	59.84293	218.75000	0.13939
250	39.10995	79.63351	166.25000	268.75000	59.37173	217.50000	0.14637
251	39.10995	79.63351	165.00000	268.75000	59.37173	216.87500	0.15289
252	38.16754	79.63351	165.00000	267.50000	58.90052	216.25000	0.15866
253	38.16754	79.63351	165.00000	267.50000	58.90052	216.25000	0.16355
254	38.16754	79.63351	165.00000	266.25000	58.90052	215.62500	0.16775
255	38.16754	79.63351	165.00000	266.25000	58.90052	215.62500	0.17173
256	37.22513	79.63351	165.00000	265.00000	58.42932	215.00000	0.17403
257	37.22513	79.63351	165.00000	263.75000	58.42932	214.37500	0.17790
258	37.22513	78.69110	165.00000	262.50000	57.95812	213.75000	0.17923
259	37.22513	77.74869	165.00000	261.25000	57.48691	213.12500	0.17980
260	37.22513	76.80628	165.00000	261.25000	57.01571	213.12500	0.17931
261	37.22513	75.86387	166.25000	261.25000	56.54450	213.75000	0.17997
262	37.22513	74.92147	166.25000	260.00000	56.07330	213.12500	0.17717
263	37.22513	73.03665	166.25000	261.25000	55.13089	213.75000	0.16924
264	37.22513	71.15183	166.25000	261.25000	54.18848	213.75000	0.16069
265	37.22513	69.26702	167.50000	261.25000	53.24607	214.37500	0.15468
266	37.22513	64.55497	167.50000	218.75000	50.89005	193.12500	0.15309
267	37.22513	63.61257	167.50000	217.50000	50.41885	192.50000	0.15575
268	37.22513	63.61257	167.50000	217.50000	50.41885	192.50000	0.15516
269	37.22513	63.61257	167.50000	216.25000	50.41885	191.87500	0.15376
270	38.16754	63.61257	167.50000	215.00000	50.89005	191.25000	0.15220
271	38.16754	63.61257	167.50000	215.00000	50.89005	191.25000	0.15319
272	38.16754	63.61257	167.50000	215.00000	50.89005	191.25000	0.15192
273	38.16754	63.61257	167.50000	213.75000	50.89005	190.62500	0.15091
274	38.16754	63.61257	167.50000	213.75000	50.89005	190.62500	0.15041
275	39.10995	62.67016	166.25000	213.75000	50.89005	190.00000	0.15123
276	39.10995	62.67016	165.00000	213.75000	50.89005	189.37500	0.15224
277	39.10995	62.67016	163.75000	213.75000	50.89005	188.75000	0.15210
278	39.10995	61.72775	163.75000	213.75000	50.41885	188.75000	0.15216
279	39.10995	61.72775	163.75000	215.00000	50.41885	189.37500	0.15433
280	37.22513	60.78534	160.00000	215.00000	49.00524	187.50000	0.15533
281	36.28272	60.78534	157.50000	215.00000	48.53403	186.25000	0.16182
282	35.34031	60.78534	156.25000	215.00000	48.06283	185.62500	0.16511
283	35.34031	60.78534	156.25000	215.00000	48.06283	185.62500	0.16551
284	35.34031	60.78534	155.00000	215.00000	48.06283	185.00000	0.16539
285	35.34031	60.78534	155.00000	215.00000	48.06283	185.00000	0.16056
286	35.34031	60.78534	153.75000	215.00000	48.06283	184.37500	0.16367
287	35.34031	60.78534	153.75000	215.00000	48.06283	184.37500	0.16272
288	35.34031	67.38220	157.50000	212.50000	51.36126	185.00000	0.13270
289	35.34031	68.32461	160.00000	212.50000	51.83246	186.25000	0.12434
290	35.34031	68.32461	167.50000	211.25000	51.83246	189.37500	0.10813
291	35.34031	69.26702	167.50000	211.25000	52.30366	189.37500	0.10546
292	36.28272	67.38220	167.50000	212.50000	51.83246	190.00000	0.10372
293	36.28272	68.32461	165.00000	213.75000	52.30366	189.37500	0.10440
294	36.28272	68.32461	161.25000	216.25000	52.30366	188.75000	0.10564
295	36.28272	68.32461	157.50000	216.25000	52.30366	186.87500	0.10039
296	36.28272	68.32461	155.00000	217.50000	52.30366	186.25000	0.09111
297	36.28272	68.32461	152.50000	220.00000	52.30366	186.25000	0.08233
298	36.28272	68.32461	151.25000	220.00000	52.30366	185.62500	0.07364
299	36.28272	68.32461	150.00000	221.25000	52.30366	185.62500	0.07046
300	36.28272	68.32461	148.75000	222.50000	52.30366	185.62500	0.06401
301	36.28272	69.26702	147.50000	223.75000	52.77487	185.62500	0.05551
302	37.22513	69.26702	148.75000	226.25000	53.24607	187.50000	0.04474
303	37.22513	69.26702	152.50000	216.25000	53.24607	184.37500	0.02244
304	36.28272	67.38220	170.00000	213.75000	51.83246	191.87500	0.04384
305	37.22513	67.38220	170.00000	213.75000	52.30366	191.87500	0.03896
306	37.22513	67.38220	168.75000	213.75000	52.30366	191.25000	0.03410
307	38.16754	67.38220	166.25000	213.75000	52.77487	190.00000	0.02988
308	39.10995	67.38220	163.75000	213.75000	53.24607	188.75000	0.02376
309	40.05236	67.38220	163.75000	211.25000	53.71728	187.50000	0.01594
310	57.95812	67.38220	162.50000	195.00000	62.67016	178.75000	0.01095
311	57.95812	67.38220	165.00000	195.00000	62.67016	180.00000	0.00800
312	57.01571	62.67016	180.00000	195.00000	59.84293	187.50000	0.00695
313	56.07330	61.72775	188.75000	195.00000	58.90052	191.87500	0.00551
314	54.18848	58.90052	188.75000	196.25000	56.54450	192.50000	0.00587
315	54.18848	58.90052	187.50000	197.50000	56.54450	192.50000	0.00847
316	54.18848	58.90052	187.50000	198.75000	56.54450	193.12500	0.00946
317	54.18848	58.90052	187.50000	200.00000	56.54450	193.75000	0.01061
318	54.18848	58.90052	187.50000	201.25000	56.54450	194.37500	0.01078
319	54.18848	58.90052	187.50000	202.50000	56.54450	195.00000	0.01017
320	54.18848	58.90052	187.50000	202.50000	56.54450	195.00000	0.00918
321	54.18848	58.90052	187.50000	201.25000	56.54450	194.37500	0.00839
322	54.18848	58.90052	187.50000	200.00000	56.54450	193.75000	0.00723
323	54.18848	58.90052	187.50000	198.75000	56.54450	193.12500	0.00625
324	54.18848	58.90052	188.75000	198.75000	56.54450	193.75000	0.00508
325	54.18848	58.90052	188.75000	197.50000	56.54450	193.12500	0.00431
326	54.18848	58.90052	188.75000	196.25000	56.54450	192.50000	0.00313
327	55.13089	58.90052	190.00000	196.25000	57.01571	193.12500	0.00253
328	55.13089	58.90052	190.00000	195.00000	57.01571	192.50000	0.00234
329	55.13089	57.95812	190.00000	193.75000	56.54450	191.87500	0.00137
330	57.01571	57.01571	191.25000	191.25000	57.01571	191.25000	0.00019
Blob 10 (66)
194	-56.07330	-55.13089	280.00000	283.75000	-55.60209	281.87500	0.00121
195	-57.95812	-54.18848	277.50000	290.00000	-56.07330	283.75000	0.00655
196	-58.90052	-54.18848	277.50000	295.00000	-56.54450	286.25000	0.01119
197	-58.90052	-54.18848	276.25000	298.75000	-56.54450	287.50000	0.01527
198	-59.84293	-54.18848	276.25000	302.50000	-57.01571	289.37500	0.01940
199	-59.84293	-54.18848	276.25000	306.25000	-57.01571	291.25000	0.02359
200	-60.78534	-54.18848	277.50000	308.75000	-57.48691	293.12500	0.02614
201	-60.78534	-54.18848	278.75000	311.25000	-57.48691	295.00000	0.02827
202	-60.78534	-54.18848	280.00000	312.50000	-57.48691	296.25000	0.02938
203	-61.72775	-54.18848	281.25000	313.75000	-57.95812	297.50000	0.03159
204	-61.72775	-54.18848	282.50000	315.00000	-57.95812	298.75000	0.03401
205	-62.67016	-54.18848	283.75000	316.25000	-58.42932	300.00000	0.03541
206	-62.67016	-54.18848	285.00000	317.50000	-58.42932	301.25000	0.03763
207	-63.61257	-54.18848	286.25000	317.50000	-58.90052	301.87500	0.03860
208	-76.80628	-50.41885	291.25000	330.00000	-63.61257	310.62500	0.10520
209	-77.74869	-50.41885	295.00000	332.50000	-64.08377	313.75000	0.10740
210	-77.74869	-49.47644	298.75000	333.75000	-63.61257	316.25000	0.10809
211	-78.69110	-49.47644	301.25000	336.25000	-64.08377	318.75000	0.10693
212	-78.69110	-49.47644	301.25000	338.75000	-64.08377	320.00000	0.10747
213	-79.63351	-49.47644	298.75000	342.50000	-64.55497	320.62500	0.10949
214	-80.57592	-48.53403	297.50000	343.75000	-64.55497	320.62500	0.11012
215	-80.57592	-48.53403	296.25000	346.25000	-64.55497	321.25000	0.10623
216	-80.57592	-48.53403	303.75000	348.75000	-64.55497	326.25000	0.10081
217	-80.57592	-47.59162	303.75000	351.25000	-64.08377	327.50000	0.09878
218	-80.57592	-47.59162	305.00000	352.50000	-64.08377	328.75000	0.09760
219	-80.57592	-47.59162	307.50000	353.75000	-64.08377	330.62500	0.09235
220	-80.57592	-48.53403	310.00000	356.25000	-64.55497	333.12500	0.08855
221	-80.57592	-49.47644	311.25000	357.50000	-65.02618	334.37500	0.09001
222	-80.57592	-49.47644	313.75000	0.00000	-65.02618	336.87500	0.08861
223	-80.57592	-50.41885	316.25000	2.50000	-65.49738	339.37500	0.07949
224	-72.09424	-52.30366	310.00000	340.00000	-62.19895	325.00000	0.06338
225	-72.09424	-52.30366	311.25000	341.25000	-62.19895	326.25000	0.06130
226	-72.09424	-52.30366	312.50000	341.25000	-62.19895	326.87500	0.05968
227	-72.09424	-52.30366	313.75000	342.50000	-62.19895	328.12500	0.05817
228	-71.15183	-52.30366	316.25000	343.75000	-61.72775	330.00000	0.05546
229	-70.20942	-52.30366	317.50000	345.00000	-61.25654	331.25000	0.05318
230	-69.26702	-52.30366	320.00000	346.25000	-60.78534	333.12500	0.05037
231	-68.32461	-52.30366	322.50000	347.50000	-60.31414	335.00000	0.04799
232	-67.38220	-52.30366	323.75000	348.75000	-59.84293	336.25000	0.04491
233	-66.43979	-52.30366	323.75000	350.00000	-59.37173	336.87500	0.04295
234	-65.49738	-52.30366	325.00000	351.25000	-58.90052	338.12500	0.04008
235	-64.55497	-52.30366	325.00000	352.50000	-58.42932	338.75000	0.03801
236	-62.67016	-52.30366	326.25000	353.75000	-57.48691	340.00000	0.03675
237	-61.72775	-52.30366	327.50000	355.00000	-57.01571	341.25000	0.03616
238	-60.78534	-52.30366	328.75000	356.25000	-56.54450	342.50000	0.03486
239	-59.84293	-52.30366	330.00000	357.50000	-56.07330	343.75000	0.03345
240	-59.84293	-52.30366	332.50000	358.75000	-56.07330	345.62500	0.03260
241	-59.84293	-52.30366	333.75000	0.00000	-56.07330	346.87500	0.03100
242	-58.90052	-51.36126	335.00000	0.00000	-55.13089	347.50000	0.03081
243	-58.90052	-51.36126	336.25000	1.25000	-55.13089	348.75000	0.02901
244	-57.95812	-51.36126	337.50000	1.25000	-54.65969	349.37500	0.02673
245	-57.95812	-50.41885	340.00000	1.25000	-54.18848	350.62500	0.02462
246	-57.01571	-50.41885	340.00000	1.25000	-53.71728	350.62500	0.02373
247	-57.01571	-50.41885	341.25000	2.50000	-53.71728	351.87500	0.02283
248	-57.01571	-50.41885	341.25000	2.50000	-53.71728	351.87500	0.02149
249	-56.07330	-49.47644	342.50000	3.75000	-52.77487	353.12500	0.01991
250	-55.13089	-49.47644	343.75000	3.75000	-52.30366	353.75000	0.02063
251	-55.13089	-49.47644	345.00000	5.00000	-52.30366	355.00000	0.01882
252	-54.18848	-48.53403	346.25000	6.25000	-51.36126	356.25000	0.01849
253	-54.18848	-48.53403	347.50000	7.50000	-51.36126	357.50000	0.01840
254	-53.24607	-48.53403	348.75000	7.50000	-50.89005	358.12500	0.01802
255	-53.24607	-48.53403	350.00000	8.75000	-50.89005	359.37500	0.01672
256	-53.24607	-47.59162	351.25000	10.00000	-50.41885	0.62500	0.01595
257	-52.30366	-47.59162	353.75000	11.25000	-49.94764	2.50000	0.01373
258	-52.30366	-47.59162	356.25000	11.25000	-49.94764	3.75000	0.01122
259	-51.36126	-48.53403	358.75000	10.00000	-49.94764	4.37500	0.00526
Blob 11 (64)
195	-56.07330	-56.07330	127.50000	128.75000	-56.07330	128.12500	0.00040
196	-56.07330	-56.07330	126.25000	132.50000	-56.07330	129.37500	0.00120
197	-56.07330	-55.13089	127.50000	135.00000	-55.60209	131.25000	0.00180
198	-56.07330	-55.13089	128.75000	136.25000	-55.60209	132.50000	0.00221
199	-57.01571	-55.13089	115.00000	137.50000	-56.07330	126.25000	0.00399
200	-57.95812	-55.13089	115.00000	138.75000	-56.54450	126.87500	0.00749
201	-58.90052	-55.13089	115.00000	141.25000	-57.01571	128.12500	0.01206
202	-59.84293	-55.13089	116.25000	141.25000	-57.48691	128.75000	0.01397
203	-60.78534	-56.07330	117.50000	141.25000	-58.42932	129.37500	0.01525
204	-62.67016	-56.07330	118.75000	140.00000	-59.37173	129.37500	0.01678
205	-63.61257	-56.07330	118.75000	140.00000	-59.84293	129.37500	0.01701
206	-63.61257	-57.01571	120.00000	140.00000	-60.31414	130.00000	0.01846
207	-64.55497	-57.01571	120.00000	141.25000	-60.78534	130.62500	0.01956
208	-69.26702	-54.18848	115.00000	173.75000	-61.72775	144.37500	0.04782
209	-70.20942	-54.18848	115.00000	172.50000	-62.19895	143.75000	0.04242
210	-70.20942	-54.18848	115.00000	172.50000	-62.19895	143.75000	0.03836
211	-71.15183	-60.78534	113.75000	172.50000	-65.96859	143.12500	0.03752
212	-71.15183	-61.72775	115.00000	172.50000	-66.43979	143.75000	0.03608
213	-72.09424	-62.67016	113.75000	173.75000	-67.38220	143.75000	0.03571
214	-72.09424	-62.67016	113.75000	175.00000	-67.38220	144.37500	0.03573
215	-72.09424	-62.67016	112.50000	176.25000	-67.38220	144.37500	0.03587
216	-72.09424	-62.67016	112.50000	176.25000	-67.38220	144.37500	0.03503
217	-73.03665	-62.67016	110.00000	177.50000	-67.85340	143.75000	0.03565
218	-73.03665	-62.67016	108.75000	177.50000	-67.85340	143.12500	0.03647
219	-73.03665	-62.67016	107.50000	180.00000	-67.85340	143.75000	0.03642
220	-73.97906	-62.67016	107.50000	181.25000	-68.32461	144.37500	0.03476
221	-73.97906	-61.72775	107.50000	183.75000	-67.85340	145.62500	0.03361
222	-73.97906	-62.67016	106.25000	185.00000	-68.32461	145.62500	0.03223
223	-73.97906	-66.43979	106.25000	160.00000	-70.20942	133.12500	0.02955
224	-72.09424	-64.55497	111.25000	163.75000	-68.32461	137.50000	0.02934
225	-72.09424	-64.55497	110.00000	165.00000	-68.32461	137.50000	0.02984
226	-73.03665	-64.55497	110.00000	165.00000	-68.79581	137.50000	0.02971
227	-73.03665	-65.49738	108.75000	160.00000	-69.26702	134.37500	0.02863
228	-73.03665	-66.43979	108.75000	160.00000	-69.73822	134.37500	0.02645
229	-73.97906	-66.43979	108.75000	158.75000	-70.20942	133.75000	0.02635
230	-73.97906	-66.43979	107.50000	153.75000	-70.20942	130.62500	0.02563
231	-73.97906	-66.43979	107.50000	150.00000	-70.20942	128.75000	0.02452
232	-73.97906	-66.43979	107.50000	148.75000	-70.20942	128.12500	0.02415
233	-74.92147	-66.43979	107.50000	147.50000	-70.68063	127.50000	0.02385
234	-74.92147	-66.43979	106.25000	146.25000	-70.68063	126.25000	0.02405
235	-74.92147	-66.43979	106.25000	145.00000	-70.68063	125.62500	0.02390
236	-75.86387	-66.43979	105.00000	145.00000	-71.15183	125.00000	0.02398
237	-75.86387	-66.43979	105.00000	143.75000	-71.15183	124.37500	0.02355
238	-76.80628	-66.43979	103.75000	142.50000	-71.62304	123.12500	0.02324
239	-76.80628	-66.43979	103.75000	141.25000	-71.62304	122.50000	0.02288
240	-76.80628	-66.43979	103.75000	138.75000	-71.62304	121.25000	0.02152
241	-76.80628	-66.43979	103.75000	136.25000	-71.62304	120.00000	0.02017
242	-76.80628	-67.38220	103.75000	133.75000	-72.09424	118.75000	0.01892
243	-76.80628	-67.38220	105.00000	131.25000	-72.09424	118.12500	0.01790
244	-76.80628	-67.38220	105.00000	130.00000	-72.09424	117.50000	0.01705
245	-76.80628	-67.38220	105.00000	130.00000	-72.09424	117.50000	0.01631
246	-76.80628	-67.38220	106.25000	128.75000	-72.09424	117.50000	0.01518
247	-76.80628	-68.32461	106.25000	128.75000	-72.56545	117.50000	0.01449
248	-76.80628	-68.32461	107.50000	128.75000	-72.56545	118.12500	0.01398
249	-76.80628	-68.32461	108.75000	127.50000	-72.56545	118.12500	0.01283
250	-76.80628	-68.32461	110.00000	127.50000	-72.56545	118.75000	0.01215
251	-76.80628	-68.32461	110.00000	127.50000	-72.56545	118.75000	0.01155
252	-76.80628	-68.32461	111.25000	127.50000	-72.56545	119.37500	0.01048
253	-75.86387	-68.32461	112.50000	127.50000	-72.09424	120.00000	0.00958
254	-75.86387	-68.32461	113.75000	127.50000	-72.09424	120.62500	0.00855
255	-74.92147	-68.32461	115.00000	127.50000	-71.62304	121.25000	0.00716
256	-74.92147	-68.32461	116.25000	127.50000	-71.62304	121.87500	0.00588
257	-73.97906	-69.26702	118.75000	127.50000	-71.62304	123.12500	0.00423
258	-73.03665	-70.20942	121.25000	126.25000	-71.62304	123.75000	0.00190
Blob 12 (68)
198	45.70681	50.41885	265.00000	322.50000	48.06283	293.75000	0.00807
199	44.76440	52.30366	265.00000	327.50000	48.53403	296.25000	0.01871
200	44.76440	54.18848	265.00000	332.50000	49.47644	298.75000	0.03141
201	44.76440	55.13089	266.25000	336.25000	49.94764	301.25000	0.03965
