Blob 1 (53)
94	46.64921	56.07330	195.00000	215.00000	51.36126	205.00000	0.02682
95	46.64921	56.07330	196.25000	216.25000	51.36126	206.25000	0.02809
96	46.64921	56.07330	197.50000	217.50000	51.36126	207.50000	0.02942
97	46.64921	56.07330	198.75000	218.75000	51.36126	208.75000	0.02939
98	46.64921	56.07330	200.00000	220.00000	51.36126	210.00000	0.02864
99	46.64921	56.07330	201.25000	221.25000	51.36126	211.25000	0.02791
100	46.64921	56.07330	202.50000	222.50000	51.36126	212.50000	0.02670
101	47.59162	56.07330	203.75000	222.50000	51.83246	213.12500	0.02416
102	47.59162	56.07330	205.00000	223.75000	51.83246	214.37500	0.02238
103	47.59162	56.07330	207.50000	225.00000	51.83246	216.25000	0.02107
104	47.59162	56.07330	210.00000	225.00000	51.83246	217.50000	0.01962
105	47.59162	56.07330	211.25000	225.00000	51.83246	218.12500	0.01746
106	48.53403	56.07330	211.25000	225.00000	52.30366	218.12500	0.01544
107	48.53403	55.13089	213.75000	226.25000	51.83246	220.00000	0.01372
108	48.53403	55.13089	215.00000	226.25000	51.83246	220.62500	0.01353
109	48.53403	55.13089	216.25000	227.50000	51.83246	221.87500	0.01267
110	48.53403	54.18848	217.50000	228.75000	51.36126	223.12500	0.01136
111	48.53403	54.18848	218.75000	228.75000	51.36126	223.75000	0.01071
112	49.47644	56.07330	227.50000	233.75000	52.77487	230.62500	0.00675
113	49.47644	56.07330	230.00000	235.00000	52.77487	232.50000	0.00522
114	49.47644	55.13089	231.25000	236.25000	52.30366	233.75000	0.00394
115	50.41885	52.30366	233.75000	235.00000	51.36126	234.37500	0.00089
Blob 8 (42)
68	78.69110	79.63351	250.00000	253.75000	79.16230	251.87500	0.00054
69	77.74869	79.63351	242.50000	258.75000	78.69110	250.62500	0.00220
70	76.80628	79.63351	235.00000	263.75000	78.21990	249.37500	0.00428
71	75.86387	79.63351	231.25000	272.50000	77.74869	251.87500	0.00679
72	74.92147	79.63351	231.25000	275.00000	77.27749	253.12500	0.00904
73	73.97906	79.63351	232.50000	277.50000	76.80628	255.00000	0.01137
74	73.97906	79.63351	232.50000	280.00000	76.80628	256.25000	0.01307
75	73.03665	79.63351	233.75000	281.25000	76.33508	257.50000	0.01532
76	73.03665	79.63351	233.75000	281.25000	76.33508	257.50000	0.01698
77	72.09424	79.63351	233.75000	280.00000	75.86387	256.87500	0.01807
78	72.09424	79.63351	233.75000	277.50000	75.86387	255.62500	0.01862
79	72.09424	79.63351	235.00000	275.00000	75.86387	255.00000	0.01857
80	71.15183	79.63351	235.00000	273.75000	75.39267	254.37500	0.01827
81	71.15183	79.63351	236.25000	271.25000	75.39267	253.75000	0.01712
82	71.15183	78.69110	237.50000	270.00000	74.92147	253.75000	0.01600
83	71.15183	78.69110	238.75000	268.75000	74.92147	253.75000	0.01528
84	71.15183	78.69110	237.50000	267.50000	74.92147	252.50000	0.01468
85	71.15183	78.69110	236.25000	266.25000	74.92147	251.25000	0.01406
86	70.20942	78.69110	235.00000	265.00000	74.45026	250.00000	0.01392
87	71.15183	77.74869	235.00000	265.00000	74.45026	250.00000	0.01274
88	71.15183	77.74869	233.75000	263.75000	74.45026	248.75000	0.01182
89	71.15183	76.80628	233.75000	263.75000	73.97906	248.75000	0.01063
90	71.15183	76.80628	233.75000	262.50000	73.97906	248.12500	0.00932
91	71.15183	76.80628	233.75000	258.75000	73.97906	246.25000	0.00768
92	70.20942	76.80628	233.75000	251.25000	73.50785	242.50000	0.00826
93	70.20942	76.80628	231.25000	251.25000	73.50785	241.25000	0.00926
94	70.20942	75.86387	231.25000	250.00000	73.03665	240.62500	0.00861
95	70.20942	75.86387	231.25000	250.00000	73.03665	240.62500	0.00895
96	70.20942	75.86387	231.25000	250.00000	73.03665	240.62500	0.00870
97	70.20942	75.86387	231.25000	250.00000	73.03665	240.62500	0.00836
98	70.20942	75.86387	231.25000	250.00000	73.03665	240.62500	0.00862
99	70.20942	75.86387	232.50000	250.00000	73.03665	241.25000	0.00896
100	70.20942	75.86387	233.75000	250.00000	73.03665	241.87500	0.00856
101	70.20942	75.86387	235.00000	250.00000	73.03665	242.50000	0.00789
102	70.20942	74.92147	236.25000	251.25000	72.56545	243.75000	0.00723
103	70.20942	73.97906	236.25000	251.25000	72.09424	243.75000	0.00602
104	70.20942	73.97906	237.50000	250.00000	72.09424	243.75000	0.00520
105	69.26702	73.03665	237.50000	250.00000	71.15183	243.75000	0.00420
106	69.26702	73.03665	238.75000	248.75000	71.15183	243.75000	0.00336
107	69.26702	72.09424	240.00000	247.50000	70.68063	243.75000	0.00260
108	69.26702	71.15183	240.00000	247.50000	70.20942	243.75000	0.00156
109	69.26702	69.26702	245.00000	246.25000	69.26702	245.62500	0.00025
Blob 9 (50)
70	54.18848	58.90052	338.75000	347.50000	56.54450	343.12500	0.00574
71	53.24607	59.84293	340.00000	348.75000	56.54450	344.37500	0.01038
72	51.36126	61.72775	340.00000	350.00000	56.54450	345.00000	0.01408
73	51.36126	63.61257	340.00000	351.25000	57.48691	345.62500	0.01738
74	50.41885	64.55497	340.00000	352.50000	57.48691	346.25000	0.02106
75	50.41885	65.49738	340.00000	353.75000	57.95812	346.87500	0.02406
76	50.41885	67.38220	338.75000	355.00000	58.90052	346.87500	0.02897
77	51.36126	68.32461	338.75000	358.75000	59.84293	348.75000	0.03370
78	51.36126	70.20942	338.75000	0.00000	60.78534	349.37500	0.03777
79	51.36126	70.20942	337.50000	2.50000	60.78534	350.00000	0.04143
80	52.30366	71.15183	337.50000	5.00000	61.72775	351.25000	0.04409
81	53.24607	72.09424	337.50000	7.50000	62.67016	352.50000	0.04743
82	53.24607	72.09424	337.50000	8.75000	62.67016	353.12500	0.05027
83	54.18848	72.09424	337.50000	11.25000	63.14136	354.37500	0.05306
84	54.18848	73.03665	337.50000	12.50000	63.61257	355.00000	0.05465
85	55.13089	73.97906	338.75000	15.00000	64.55497	356.87500	0.05606
86	55.13089	73.97906	338.75000	16.25000	64.55497	357.50000	0.05822
87	55.13089	74.92147	338.75000	17.50000	65.02618	358.12500	0.06044
88	56.07330	74.92147	338.75000	20.00000	65.49738	359.37500	0.06233
89	56.07330	74.92147	340.00000	21.25000	65.49738	0.62500	0.06296
90	56.07330	74.92147	340.00000	22.50000	65.49738	1.25000	0.06302
91	56.07330	74.92147	341.25000	22.50000	65.49738	1.87500	0.06240
92	56.07330	74.92147	342.50000	23.75000	65.49738	3.12500	0.06239
93	57.01571	74.92147	343.75000	25.00000	65.96859	4.37500	0.06150
94	58.90052	73.97906	346.25000	27.50000	66.43979	6.87500	0.05739
95	57.95812	73.97906	347.50000	30.00000	65.96859	8.75000	0.05703
96	57.95812	73.97906	350.00000	31.25000	65.96859	10.62500	0.05429
97	57.95812	73.97906	350.00000	32.50000	65.96859	11.25000	0.04973
98	57.95812	73.03665	353.75000	32.50000	65.49738	13.12500	0.04353
99	57.95812	73.03665	0.00000	31.25000	65.49738	15.62500	0.03678
100	57.95812	72.09424	5.00000	30.00000	65.02618	17.50000	0.03057
101	57.95812	66.43979	5.00000	30.00000	62.19895	17.50000	0.02666
102	57.95812	66.43979	6.25000	30.00000	62.19895	18.12500	0.02506
103	57.01571	65.49738	6.25000	30.00000	61.25654	18.12500	0.02399
104	57.01571	65.49738	6.25000	30.00000	61.25654	18.12500	0.02240
105	57.01571	65.49738	7.50000	30.00000	61.25654	18.75000	0.02083
106	57.01571	64.55497	10.00000	30.00000	60.78534	20.00000	0.01879
107	57.01571	64.55497	12.50000	30.00000	60.78534	21.25000	0.01681
108	56.07330	64.55497	17.50000	31.25000	60.31414	24.37500	0.01573
109	56.07330	63.61257	18.75000	31.25000	59.84293	25.00000	0.01484
110	55.13089	62.67016	20.00000	31.25000	58.90052	25.62500	0.01276
111	55.13089	62.67016	20.00000	32.50000	58.90052	26.25000	0.01223
112	55.13089	60.78534	23.75000	37.50000	57.95812	30.62500	0.01113
113	54.18848	59.84293	25.00000	37.50000	57.01571	31.25000	0.00971
114	54.18848	58.90052	27.50000	38.75000	56.54450	33.12500	0.00844
115	54.18848	57.95812	30.00000	40.00000	56.07330	35.00000	0.00714
116	54.18848	57.95812	31.25000	41.25000	56.07330	36.25000	0.00559
117	54.18848	57.01571	33.75000	41.25000	55.60209	37.50000	0.00402
118	54.18848	56.07330	35.00000	40.00000	55.13089	37.50000	0.00224
119	54.18848	55.13089	37.50000	38.75000	54.65969	38.12500	0.00062
Blob 10 (47)
72	62.67016	65.49738	90.00000	93.75000	64.08377	91.87500	0.00171
73	61.72775	65.49738	90.00000	95.00000	63.61257	92.50000	0.00284
74	61.72775	66.43979	90.00000	97.50000	64.08377	93.75000	0.00451
75	60.78534	66.43979	91.25000	98.75000	63.61257	95.00000	0.00530
76	61.72775	67.38220	91.25000	100.00000	64.55497	95.62500	0.00615
77	61.72775	67.38220	91.25000	101.25000	64.55497	96.25000	0.00672
78	61.72775	68.32461	92.50000	101.25000	65.02618	96.87500	0.00634
79	61.72775	68.32461	92.50000	100.00000	65.02618	96.25000	0.00538
80	62.67016	67.38220	93.75000	100.00000	65.02618	96.87500	0.00358
81	63.61257	67.38220	93.75000	100.00000	65.49738	96.87500	0.00247
82	64.55497	67.38220	95.00000	100.00000	65.96859	97.50000	0.00185
83	65.49738	69.26702	92.50000	102.50000	67.38220	97.50000	0.00258
84	61.72775	73.97906	91.25000	132.50000	67.85340	111.87500	0.00491
85	60.78534	74.92147	90.00000	135.00000	67.85340	112.50000	0.00986
86	60.78534	74.92147	88.75000	136.25000	67.85340	112.50000	0.01607
87	60.78534	75.86387	88.75000	136.25000	68.32461	112.50000	0.02153
88	60.78534	75.86387	88.75000	137.50000	68.32461	113.12500	0.02534
89	61.72775	76.80628	88.75000	137.50000	69.26702	113.12500	0.02742
90	61.72775	77.74869	88.75000	138.75000	69.73822	113.75000	0.02912
91	61.72775	78.69110	90.00000	141.25000	70.20942	115.62500	0.03122
92	61.72775	79.63351	98.75000	143.75000	70.68063	121.25000	0.03337
93	61.72775	79.63351	100.00000	146.25000	70.68063	123.12500	0.03502
94	61.72775	79.63351	102.50000	152.50000	70.68063	127.50000	0.03654
95	61.72775	79.63351	103.75000	156.25000	70.68063	130.00000	0.03784
96	61.72775	79.63351	105.00000	160.00000	70.68063	132.50000	0.03884
97	61.72775	79.63351	106.25000	161.25000	70.68063	133.75000	0.04018
98	62.67016	79.63351	107.50000	163.75000	71.15183	135.62500	0.04170
99	62.67016	79.63351	108.75000	165.00000	71.15183	136.87500	0.04150
100	62.67016	79.63351	108.75000	168.75000	71.15183	138.75000	0.04269
101	62.67016	79.63351	108.75000	171.25000	71.15183	140.00000	0.04377
102	63.61257	79.63351	110.00000	173.75000	71.62304	141.87500	0.04384
103	63.61257	79.63351	110.00000	176.25000	71.62304	143.12500	0.04338
104	63.61257	79.63351	110.00000	178.75000	71.62304	144.37500	0.04347
105	63.61257	79.63351	110.00000	180.00000	71.62304	145.00000	0.04264
106	64.55497	79.63351	110.00000	182.50000	72.09424	146.25000	0.04151
107	64.55497	79.63351	111.25000	183.75000	72.09424	147.50000	0.04057
108	64.55497	79.63351	111.25000	185.00000	72.09424	148.12500	0.03990
109	65.49738	79.63351	111.25000	186.25000	72.56545	148.75000	0.03873
110	65.49738	79.63351	111.25000	188.75000	72.56545	150.00000	0.03773
111	65.49738	79.63351	110.00000	190.00000	72.56545	150.00000	0.03598
112	62.67016	79.63351	108.75000	172.50000	71.15183	140.62500	0.01821
113	65.49738	79.63351	113.75000	166.25000	72.56545	140.00000	0.01309
114	68.32461	79.63351	116.25000	152.50000	73.97906	134.37500	0.00898
115	70.20942	79.63351	121.25000	151.25000	74.92147	136.25000	0.00606
116	73.03665	79.63351	120.00000	147.50000	76.33508	133.75000	0.00416
117	74.92147	79.63351	120.00000	141.25000	77.27749	130.62500	0.00217
118	78.69110	79.63351	121.25000	130.00000	79.16230	125.62500	0.00060
Blob 11 (58)
84	-72.09424	-68.32461	172.50000	180.00000	-70.20942	176.25000	0.00243
85	-72.09424	-67.38220	172.50000	185.00000	-69.73822	178.75000	0.00539
86	-73.03665	-66.43979	173.75000	188.75000	-69.73822	181.25000	0.00871
87	-73.03665	-66.43979	175.00000	193.75000	-69.73822	184.37500	0.01081
88	-73.97906	-66.43979	176.25000	197.50000	-70.20942	186.87500	0.01308
89	-74.92147	-66.43979	177.50000	201.25000	-70.68063	189.37500	0.01437
90	-74.92147	-66.43979	178.75000	203.75000	-70.68063	191.25000	0.01551
91	-74.92147	-66.43979	181.25000	207.50000	-70.68063	194.37500	0.01625
92	-75.86387	-67.38220	182.50000	210.00000	-71.62304	196.25000	0.01644
93	-75.86387	-68.32461	185.00000	212.50000	-72.09424	198.75000	0.01592
94	-75.86387	-68.32461	186.25000	213.75000	-72.09424	200.00000	0.01506
95	-76.80628	-69.26702	188.75000	213.75000	-73.03665	201.25000	0.01398
96	-76.80628	-69.26702	191.25000	215.00000	-73.03665	203.12500	0.01323
97	-76.80628	-70.20942	195.00000	216.25000	-73.50785	205.62500	0.01169
98	-77.74869	-70.20942	197.50000	220.00000	-73.97906	208.75000	0.01103
99	-77.74869	-70.20942	200.00000	222.50000	-73.97906	211.25000	0.01109
100	-77.74869	-71.15183	201.25000	225.00000	-74.45026	213.12500	0.01067
101	-77.74869	-70.20942	202.50000	227.50000	-73.97906	215.00000	0.01039
102	-77.74869	-70.20942	203.75000	228.75000	-73.97906	216.25000	0.00994
103	-77.74869	-70.20942	206.25000	231.25000	-73.97906	218.75000	0.00864
104	-77.74869	-69.26702	207.50000	232.50000	-73.50785	220.00000	0.00749
105	-77.74869	-69.26702	208.75000	233.75000	-73.50785	221.25000	0.00556
106	-77.74869	-69.26702	211.25000	233.75000	-73.50785	222.50000	0.00378
107	-77.74869	-69.26702	211.25000	235.00000	-73.50785	223.12500	0.00229
108	-78.69110	-69.26702	211.25000	235.00000	-73.97906	223.12500	0.00155
109	-79.63351	-69.26702	206.25000	222.50000	-74.45026	214.37500	0.00318
110	-79.63351	-68.32461	205.00000	225.00000	-73.97906	215.00000	0.00596
111	-79.63351	-67.38220	205.00000	226.25000	-73.50785	215.62500	0.00818
112	-80.57592	-57.01571	201.25000	248.75000	-68.79581	225.00000	0.04061
113	-80.57592	-57.01571	201.25000	257.50000	-68.79581	229.37500	0.04251
114	-80.57592	-61.72775	200.00000	267.50000	-71.15183	233.75000	0.04297
115	-80.57592	-60.78534	198.75000	277.50000	-70.68063	238.12500	0.04618
116	-80.57592	-60.78534	196.25000	282.50000	-70.68063	239.37500	0.04962
117	-80.57592	-60.78534	195.00000	285.00000	-70.68063	240.00000	0.05141
118	-80.57592	-60.78534	192.50000	283.75000	-70.68063	238.12500	0.05290
119	-80.57592	-57.01571	190.00000	282.50000	-68.79581	236.25000	0.05425
120	-80.57592	-57.01571	187.50000	281.25000	-68.79581	234.37500	0.05524
121	-80.57592	-57.95812	191.25000	282.50000	-69.26702	236.87500	0.05641
122	-80.57592	-58.90052	201.25000	285.00000	-69.73822	243.12500	0.05750
123	-80.57592	-58.90052	202.50000	287.50000	-69.73822	245.00000	0.05825
124	-80.57592	-58.90052	201.25000	290.00000	-69.73822	245.62500	0.05485
125	-80.57592	-59.84293	203.75000	291.25000	-70.20942	247.50000	0.05068
126	-80.57592	-59.84293	205.00000	290.00000	-70.20942	247.50000	0.04683
127	-80.57592	-60.78534	206.25000	288.75000	-70.68063	247.50000	0.04153
128	-80.57592	-69.26702	206.25000	255.00000	-74.92147	230.62500	0.02311
129	-80.57592	-69.26702	205.00000	256.25000	-74.92147	230.62500	0.02215
130	-80.57592	-70.20942	205.00000	267.50000	-75.39267	236.25000	0.02036
131	-80.57592	-71.15183	205.00000	281.25000	-75.86387	243.12500	0.01936
132	-80.57592	-71.15183	206.25000	282.50000	-75.86387	244.37500	0.01963
133	-80.57592	-72.09424	207.50000	283.75000	-76.33508	245.62500	0.01942
134	-80.57592	-71.15183	208.75000	285.00000	-75.86387	246.87500	0.01957
135	-80.57592	-72.09424	210.00000	286.25000	-76.33508	248.12500	0.01846
136	-80.57592	-72.09424	210.00000	288.75000	-76.33508	249.37500	0.01700
137	-80.57592	-73.03665	211.25000	290.00000	-76.80628	250.62500	0.01453
138	-80.57592	-73.97906	212.50000	290.00000	-77.27749	251.25000	0.01179
139	-80.57592	-74.92147	215.00000	290.00000	-77.74869	252.50000	0.00860
140	-80.57592	-77.74869	218.75000	288.75000	-79.16230	253.75000	0.00351
141	-80.57592	-78.69110	221.25000	236.25000	-79.63351	228.75000	0.00142
Blob 12 (60)
87	-45.70681	-40.99476	310.00000	313.75000	-43.35079	311.87500	0.00416
88	-47.59162	-40.99476	308.75000	317.50000	-44.29319	313.12500	0.01023
89	-58.90052	-40.99476	308.75000	335.00000	-49.94764	321.87500	0.01787
90	-59.84293	-40.05236	310.00000	340.00000	-49.94764	325.00000	0.02477
91	-59.84293	-40.99476	310.00000	343.75000	-50.41885	326.87500	0.03177
92	-59.84293	-40.99476	310.00000	346.25000	-50.41885	328.12500	0.04663
93	-59.84293	-40.99476	311.25000	347.50000	-50.41885	329.37500	0.05833
94	-59.84293	-40.05236	311.25000	350.00000	-49.94764	330.62500	0.06884
95	-59.84293	-40.05236	311.25000	352.50000	-49.94764	331.87500	0.07678
96	-60.78534	-40.05236	311.25000	353.75000	-50.41885	332.50000	0.08258
97	-60.78534	-39.10995	311.25000	356.25000	-49.94764	333.75000	0.08855
98	-60.78534	-39.10995	311.25000	357.50000	-49.94764	334.37500	0.09177
99	-59.84293	-39.10995	311.25000	0.00000	-49.47644	335.62500	0.09430
100	-59.84293	-40.05236	312.50000	2.50000	-49.94764	337.50000	0.09777
101	-58.90052	-40.05236	312.50000	5.00000	-49.47644	338.75000	0.10101
102	-58.90052	-40.05236	313.75000	6.25000	-49.47644	340.00000	0.10594
103	-57.95812	-40.05236	313.75000	8.75000	-49.00524	341.25000	0.10846
104	-57.01571	-40.05236	315.00000	10.00000	-48.53403	342.50000	0.11114
105	-56.07330	-40.05236	316.25000	12.50000	-48.06283	344.37500	0.11222
106	-56.07330	-40.05236	317.50000	13.75000	-48.06283	345.62500	0.11110
107	-55.13089	-40.05236	318.75000	15.00000	-47.59162	346.87500	0.10970
108	-54.18848	-40.05236	320.00000	16.25000	-47.12042	348.12500	0.11004
109	-54.18848	-40.05236	321.25000	17.50000	-47.12042	349.37500	0.11049
110	-54.18848	-40.05236	323.75000	18.75000	-47.12042	351.25000	0.11004
111	-53.24607	-40.05236	325.00000	18.75000	-46.64921	351.87500	0.10996
112	-61.72775	-38.16754	306.25000	1.25000	-49.94764	333.75000	0.12815
113	-61.72775	-38.16754	308.75000	2.50000	-49.94764	335.62500	0.12050
114	-62.67016	-38.16754	312.50000	5.00000	-50.41885	338.75000	0.11929
115	-63.61257	-39.10995	318.75000	7.50000	-51.36126	343.12500	0.11641
116	-63.61257	-39.10995	322.50000	8.75000	-51.36126	345.62500	0.11260
117	-64.55497	-39.10995	325.00000	10.00000	-51.83246	347.50000	0.11484
118	-64.55497	-39.10995	328.75000	10.00000	-51.83246	349.37500	0.11741
119	-64.55497	-39.10995	332.50000	12.50000	-51.83246	352.50000	0.11941
120	-64.55497	-39.10995	338.75000	15.00000	-51.83246	356.87500	0.11809
121	-64.55497	-39.10995	338.75000	17.50000	-51.83246	358.12500	0.12167
122	-64.55497	-40.05236	341.25000	20.00000	-52.30366	0.62500	0.12005
123	-64.55497	-40.05236	342.50000	21.25000	-52.30366	1.87500	0.10903
124	-63.61257	-40.05236	345.00000	23.75000	-51.83246	4.37500	0.09891
125	-63.61257	-40.05236	347.50000	25.00000	-51.83246	6.25000	0.09154
126	-61.72775	-40.99476	350.00000	26.25000	-51.36126	8.12500	0.08406
127	-61.72775	-40.99476	351.25000	25.00000	-51.36126	8.12500	0.07709
128	-55.13089	-40.99476	346.25000	12.50000	-48.06283	359.37500	0.06118
129	-55.13089	-40.99476	348.75000	13.75000	-48.06283	1.25000	0.05971
130	-55.13089	-41.93717	348.75000	13.75000	-48.53403	1.25000	0.05891
131	-54.18848	-41.93717	350.00000	15.00000	-48.06283	2.50000	0.05729
132	-54.18848	-41.93717	351.25000	16.25000	-48.06283	3.75000	0.05596
133	-54.18848	-41.93717	352.50000	17.50000	-48.06283	5.00000	0.05311
134	-53.24607	-41.93717	353.75000	18.75000	-47.59162	6.25000	0.04950
135	-53.24607	-42.87958	355.00000	20.00000	-48.06283	7.50000	0.04862
136	-52.30366	-42.87958	356.25000	21.25000	-47.59162	8.75000	0.04301
137	-52.30366	-43.82199	357.50000	21.25000	-48.06283	9.37500	0.04072
138	-51.36126	-43.82199	358.75000	22.50000	-47.59162	10.62500	0.03516
139	-51.36126	-44.76440	358.75000	23.75000	-48.06283	11.25000	0.03109
140	-50.41885	-44.76440	1.25000	23.75000	-47.59162	12.50000	0.02707
141	-50.41885	-44.76440	2.50000	23.75000	-47.59162	13.12500	0.02219
142	-49.47644	-45.70681	3.75000	23.75000	-47.59162	13.75000	0.01785
143	-49.47644	-45.70681	5.00000	23.75000	-47.59162	14.37500	0.01470
144	-49.47644	-45.70681	7.50000	22.50000	-47.59162	15.00000	0.01132
145	-48.53403	-46.64921	10.00000	21.25000	-47.59162	15.62500	0.00626
146	-48.53403	-47.59162	12.50000	18.75000	-48.06283	15.62500	0.00215
Blob 13 (78)
112	51.36126	55.13089	2.50000	11.25000	53.24607	6.87500	0.00445
113	52.30366	56.07330	1.25000	11.25000	54.18848	6.25000	0.00626
114	52.30366	56.07330	0.00000	12.50000	54.18848	6.25000	0.00766
115	52.30366	56.07330	0.00000	13.75000	54.18848	6.87500	0.00804
116	52.30366	57.01571	0.00000	13.75000	54.65969	6.87500	0.00982
117	52.30366	57.95812	0.00000	15.00000	55.13089	7.50000	0.01136
118	52.30366	59.84293	357.50000	15.00000	56.07330	6.25000	0.01377
119	52.30366	61.72775	358.75000	15.00000	57.01571	6.87500	0.01543
120	53.24607	62.67016	358.75000	13.75000	57.95812	6.25000	0.01657
121	53.24607	63.61257	358.75000	12.50000	58.42932	5.62500	0.01776
122	53.24607	64.55497	358.75000	13.75000	58.90052	6.25000	0.01776
123	53.24607	64.55497	358.75000	16.25000	58.90052	7.50000	0.01926
124	54.18848	64.55497	358.75000	20.00000	59.37173	9.37500	0.02165
125	54.18848	64.55497	357.50000	22.50000	59.37173	10.00000	0.02365
126	54.18848	63.61257	357.50000	25.00000	58.90052	11.25000	0.02449
127	54.18848	63.61257	357.50000	23.75000	58.90052	10.62500	0.02381
128	54.18848	59.84293	1.25000	12.50000	57.01571	6.87500	0.01044
129	54.18848	59.84293	1.25000	12.50000	57.01571	6.87500	0.01112
130	54.18848	66.43979	358.75000	12.50000	60.31414	5.62500	0.01219
131	55.13089	67.38220	358.75000	13.75000	61.25654	6.25000	0.01435
132	55.13089	67.38220	358.75000	13.75000	61.25654	6.25000	0.01636
133	55.13089	67.38220	358.75000	13.75000	61.25654	6.25000	0.01638
134	55.13089	68.32461	358.75000	15.00000	61.72775	6.87500	0.01751
135	56.07330	68.32461	358.75000	15.00000	62.19895	6.87500	0.01820
136	56.07330	70.20942	357.50000	16.25000	63.14136	6.87500	0.01941
137	56.07330	71.15183	355.00000	16.25000	63.61257	5.62500	0.02317
138	57.01571	72.09424	353.75000	16.25000	64.55497	5.00000	0.02589
139	57.01571	73.03665	352.50000	16.25000	65.02618	4.37500	0.02977
140	57.01571	73.97906	350.00000	16.25000	65.49738	3.12500	0.03265
141	57.01571	74.92147	350.00000	18.75000	65.96859	4.37500	0.03603
142	57.95812	75.86387	348.75000	21.25000	66.91099	5.00000	0.03832
143	57.95812	75.86387	347.50000	23.75000	66.91099	5.62500	0.04035
144	58.90052	76.80628	346.25000	25.00000	67.85340	5.62500	0.04291
145	58.90052	77.74869	345.00000	26.25000	68.32461	5.62500	0.04535
146	59.84293	77.74869	342.50000	26.25000	68.79581	4.37500	0.04548
147	59.84293	78.69110	338.75000	27.50000	69.26702	3.12500	0.04712
148	60.78534	79.63351	332.50000	27.50000	70.20942	360.00000	0.04856
149	59.84293	79.63351	327.50000	27.50000	69.73822	357.50000	0.04899
150	58.90052	79.63351	322.50000	27.50000	69.26702	355.00000	0.04845
151	58.90052	79.63351	317.50000	27.50000	69.26702	352.50000	0.04806
152	57.95812	79.63351	313.75000	27.50000	68.79581	350.62500	0.04712
153	57.95812	79.63351	298.75000	28.75000	68.79581	343.75000	0.04700
154	57.01571	79.63351	286.25000	28.75000	68.32461	337.50000	0.04632
155	57.01571	79.63351	282.50000	28.75000	68.32461	335.62500	0.04571
156	57.01571	79.63351	278.75000	28.75000	68.32461	333.75000	0.04321
157	57.95812	79.63351	276.25000	28.75000	68.79581	332.50000	0.04102
158	57.95812	79.63351	275.00000	28.75000	68.79581	331.87500	0.03664
159	58.90052	79.63351	270.00000	28.75000	69.26702	329.37500	0.03281
160	59.84293	79.63351	266.25000	28.75000	69.73822	327.50000	0.02832
161	69.26702	79.63351	263.75000	28.75000	74.45026	326.25000	0.02695
162	69.26702	79.63351	261.25000	28.75000	74.45026	325.00000	0.02631
163	71.15183	79.63351	260.00000	27.50000	75.39267	323.75000	0.02464
164	73.03665	79.63351	258.75000	26.25000	76.33508	322.50000	0.02406
165	73.97906	79.63351	257.50000	23.75000	76.80628	320.62500	0.02362
166	74.92147	79.63351	256.25000	20.00000	77.27749	318.12500	0.02354
167	74.92147	79.63351	255.00000	13.75000	77.27749	314.37500	0.02310
168	74.92147	79.63351	253.75000	7.50000	77.27749	310.62500	0.02181
169	73.97906	79.63351	252.50000	358.75000	76.80628	305.62500	0.02264
170	73.97906	79.63351	250.00000	351.25000	76.80628	300.62500	0.02290
171	73.97906	79.63351	250.00000	343.75000	76.80628	296.87500	0.02134
172	73.03665	79.63351	247.50000	340.00000	76.33508	293.75000	0.01986
173	73.03665	79.63351	247.50000	306.25000	76.33508	276.87500	0.01652
174	73.03665	79.63351	246.25000	303.75000	76.33508	275.00000	0.01778
175	73.03665	79.63351	245.00000	303.75000	76.33508	274.37500	0.01848
176	72.09424	79.63351	245.00000	302.50000	75.86387	273.75000	0.01910
177	72.09424	79.63351	243.75000	301.25000	75.86387	272.50000	0.02145
178	72.09424	79.63351	243.75000	300.00000	75.86387	271.87500	0.02062
179	71.15183	79.63351	243.75000	298.75000	75.39267	271.25000	0.02096
180	71.15183	79.63351	243.75000	296.25000	75.39267	270.00000	0.01895
181	71.15183	79.63351	243.75000	295.00000	75.39267	269.37500	0.01688
182	71.15183	78.69110	245.00000	293.75000	74.92147	269.37500	0.01385
183	71.15183	77.74869	246.25000	292.50000	74.45026	269.37500	0.01207
184	71.15183	77.74869	247.50000	291.25000	74.45026	269.37500	0.01029
185	70.20942	76.80628	248.75000	291.25000	73.50785	270.00000	0.00863
186	70.20942	76.80628	250.00000	290.00000	73.50785	270.00000	0.00707
187	71.15183	75.86387	252.50000	288.75000	73.50785	270.62500	0.00421
188	71.15183	73.03665	255.00000	261.25000	72.09424	258.12500	0.00153
189	72.09424	72.09424	258.75000	258.75000	72.09424	258.75000	0.00011
Blob 14 (47)
112	72.09424	79.63351	208.75000	260.00000	75.86387	234.37500	0.02012
113	71.15183	79.63351	210.00000	255.00000	75.39267	232.50000	0.02022
114	70.20942	79.63351	210.00000	253.75000	74.92147	231.87500	0.02126
115	70.20942	79.63351	208.75000	253.75000	74.92147	231.25000	0.02141
116	70.20942	79.63351	208.75000	253.75000	74.92147	231.25000	0.02096
117	69.26702	79.63351	208.75000	255.00000	74.45026	231.87500	0.02074
118	69.26702	79.63351	207.50000	255.00000	74.45026	231.25000	0.02091
119	69.26702	79.63351	208.75000	255.00000	74.45026	231.87500	0.02026
120	69.26702	79.63351	210.00000	257.50000	74.45026	233.75000	0.01987
