Blob 1 (85)
213	72.09424	76.80628	153.75000	178.75000	74.45026	166.25000	0.00912
214	72.09424	75.86387	155.00000	180.00000	73.97906	167.50000	0.00849
215	72.09424	75.86387	156.25000	182.50000	73.97906	169.37500	0.00778
Blob 13 (74)
180	-55.13089	-53.24607	158.75000	163.75000	-54.18848	161.25000	0.00208
181	-56.07330	-53.24607	158.75000	170.00000	-54.65969	164.37500	0.00537
182	-56.07330	-53.24607	160.00000	173.75000	-54.65969	166.87500	0.00698
183	-57.01571	-54.18848	161.25000	177.50000	-55.60209	169.37500	0.00787
184	-57.01571	-54.18848	163.75000	181.25000	-55.60209	172.50000	0.00843
185	-57.01571	-55.13089	166.25000	183.75000	-56.07330	175.00000	0.00817
186	-57.95812	-55.13089	167.50000	186.25000	-56.54450	176.87500	0.00871
187	-57.95812	-55.13089	171.25000	187.50000	-56.54450	179.37500	0.00805
188	-57.95812	-55.13089	175.00000	188.75000	-56.54450	181.87500	0.00623
189	-57.95812	-56.07330	177.50000	191.25000	-57.01571	184.37500	0.00544
190	-57.95812	-56.07330	177.50000	192.50000	-57.01571	185.00000	0.00482
191	-57.95812	-57.01571	178.75000	187.50000	-57.48691	183.12500	0.00288
192	-58.90052	-57.01571	177.50000	187.50000	-57.95812	182.50000	0.00416
193	-60.78534	-57.01571	173.75000	188.75000	-58.90052	181.25000	0.00763
194	-61.72775	-57.01571	172.50000	188.75000	-59.37173	180.62500	0.01123
195	-63.61257	-57.95812	172.50000	191.25000	-60.78534	181.87500	0.01508
196	-64.55497	-57.95812	172.50000	192.50000	-61.25654	182.50000	0.01898
197	-65.49738	-57.95812	173.75000	195.00000	-61.72775	184.37500	0.02149
198	-67.38220	-58.90052	173.75000	197.50000	-63.14136	185.62500	0.02423
199	-68.32461	-59.84293	172.50000	198.75000	-64.08377	185.62500	0.02551
200	-69.26702	-59.84293	172.50000	202.50000	-64.55497	187.50000	0.02740
201	-70.20942	-60.78534	172.50000	205.00000	-65.49738	188.75000	0.02958
202	-70.20942	-61.72775	171.25000	208.75000	-65.96859	190.00000	0.03189
203	-71.15183	-61.72775	171.25000	211.25000	-66.43979	191.25000	0.03481
204	-72.09424	-61.72775	168.75000	213.75000	-66.91099	191.25000	0.03758
205	-73.03665	-62.67016	167.50000	215.00000	-67.85340	191.25000	0.03971
206	-73.97906	-63.61257	166.25000	217.50000	-68.79581	191.87500	0.04066
207	-74.92147	-64.55497	163.75000	217.50000	-69.73822	190.62500	0.03999
208	-75.86387	-64.55497	162.50000	220.00000	-70.20942	191.25000	0.03748
209	-75.86387	-65.49738	160.00000	221.25000	-70.68063	190.62500	0.03579
210	-76.80628	-67.38220	157.50000	222.50000	-72.09424	190.00000	0.03542
211	-77.74869	-68.32461	155.00000	222.50000	-73.03665	188.75000	0.03577
212	-77.74869	-69.26702	152.50000	222.50000	-73.50785	187.50000	0.03424
213	-78.69110	-68.32461	151.25000	225.00000	-73.50785	188.12500	0.03608
214	-79.63351	-67.38220	148.75000	227.50000	-73.50785	188.12500	0.03703
215	-79.63351	-64.55497	147.50000	235.00000	-72.09424	191.25000	0.03853
216	-80.57592	-52.30366	138.75000	245.00000	-66.43979	191.87500	0.08226
217	-80.57592	-52.30366	142.50000	250.00000	-66.43979	196.25000	0.08720
218	-80.57592	-53.24607	146.25000	255.00000	-66.91099	200.62500	0.08673
219	-80.57592	-53.24607	153.75000	258.75000	-66.91099	206.25000	0.08479
220	-80.57592	-53.24607	155.00000	263.75000	-66.91099	209.37500	0.08303
221	-79.63351	-54.18848	153.75000	268.75000	-66.91099	211.25000	0.08080
222	-78.69110	-55.13089	155.00000	273.75000	-66.91099	214.37500	0.07971
223	-78.69110	-56.07330	156.25000	277.50000	-67.38220	216.87500	0.07839
224	-77.74869	-56.07330	158.75000	280.00000	-66.91099	219.37500	0.07374
225	-77.74869	-57.95812	160.00000	283.75000	-67.85340	221.87500	0.07083
226	-76.80628	-58.90052	160.00000	290.00000	-67.85340	225.00000	0.06810
227	-75.86387	-59.84293	157.50000	296.25000	-67.85340	226.87500	0.06360
228	-75.86387	-60.78534	155.00000	301.25000	-68.32461	228.12500	0.06028
229	-75.86387	-61.72775	155.00000	310.00000	-68.79581	232.50000	0.05275
230	-74.92147	-61.72775	156.25000	316.25000	-68.32461	236.25000	0.04644
231	-75.86387	-61.72775	158.75000	321.25000	-68.79581	240.00000	0.03935
232	-76.80628	-64.55497	160.00000	190.00000	-70.68063	175.00000	0.01607
233	-76.80628	-64.55497	161.25000	188.75000	-70.68063	175.00000	0.01668
234	-76.80628	-64.55497	162.50000	186.25000	-70.68063	174.37500	0.01632
235	-76.80628	-65.49738	162.50000	183.75000	-71.15183	173.12500	0.01465
236	-76.80628	-65.49738	163.75000	182.50000	-71.15183	173.12500	0.01337
237	-76.80628	-66.43979	165.00000	182.50000	-71.62304	173.75000	0.01172
238	-76.80628	-67.38220	166.25000	182.50000	-72.09424	174.37500	0.01027
239	-75.86387	-68.32461	167.50000	182.50000	-72.09424	175.00000	0.00924
240	-75.86387	-69.26702	168.75000	182.50000	-72.56545	175.62500	0.00799
241	-75.86387	-69.26702	170.00000	182.50000	-72.56545	176.25000	0.00693
242	-75.86387	-69.26702	170.00000	182.50000	-72.56545	176.25000	0.00607
243	-74.92147	-70.20942	171.25000	182.50000	-72.56545	176.87500	0.00491
244	-74.92147	-70.20942	172.50000	181.25000	-72.56545	176.87500	0.00425
245	-74.92147	-71.15183	172.50000	181.25000	-73.03665	176.87500	0.00342
246	-75.86387	-71.15183	173.75000	180.00000	-73.50785	176.87500	0.00318
247	-75.86387	-71.15183	173.75000	180.00000	-73.50785	176.87500	0.00310
248	-77.74869	-71.15183	173.75000	180.00000	-74.45026	176.87500	0.00340
249	-79.63351	-72.09424	173.75000	186.25000	-75.86387	180.00000	0.00410
250	-79.63351	-72.09424	173.75000	187.50000	-75.86387	180.62500	0.00397
251	-79.63351	-73.03665	175.00000	187.50000	-76.33508	181.25000	0.00301
252	-79.63351	-73.97906	175.00000	186.25000	-76.80628	180.62500	0.00183
253	-79.63351	-79.63351	182.50000	183.75000	-79.63351	183.12500	0.00013
Blob 14 (88)
195	62.67016	63.61257	351.25000	352.50000	63.14136	351.87500	0.00065
196	62.67016	65.49738	351.25000	358.75000	64.08377	355.00000	0.00172
197	63.61257	66.43979	351.25000	358.75000	65.02618	355.00000	0.00212
198	62.67016	67.38220	350.00000	358.75000	65.02618	354.37500	0.00316
199	62.67016	68.32461	350.00000	1.25000	65.49738	355.62500	0.00372
200	62.67016	69.26702	351.25000	3.75000	65.96859	357.50000	0.00461
201	63.61257	70.20942	351.25000	10.00000	66.91099	0.62500	0.00438
202	63.61257	71.15183	352.50000	16.25000	67.38220	4.37500	0.00541
203	64.55497	72.09424	353.75000	26.25000	68.32461	10.00000	0.00640
204	64.55497	73.03665	353.75000	31.25000	68.79581	12.50000	0.00758
205	65.49738	73.03665	353.75000	37.50000	69.26702	15.62500	0.00880
206	65.49738	73.03665	350.00000	41.25000	69.26702	15.62500	0.01393
207	64.55497	73.97906	348.75000	45.00000	69.26702	16.87500	0.01959
208	64.55497	73.97906	347.50000	47.50000	69.26702	17.50000	0.02523
209	64.55497	74.92147	347.50000	50.00000	69.73822	18.75000	0.03064
210	64.55497	75.86387	346.25000	52.50000	70.20942	19.37500	0.03665
211	64.55497	75.86387	345.00000	52.50000	70.20942	18.75000	0.03992
212	64.55497	76.80628	343.75000	53.75000	70.68063	18.75000	0.04526
213	63.61257	77.74869	343.75000	53.75000	70.68063	18.75000	0.04874
214	63.61257	77.74869	342.50000	53.75000	70.68063	18.12500	0.05211
215	63.61257	78.69110	342.50000	55.00000	71.15183	18.75000	0.05586
216	57.01571	79.63351	342.50000	85.00000	68.32461	33.75000	0.07350
217	57.01571	79.63351	343.75000	87.50000	68.32461	35.62500	0.07430
218	57.95812	79.63351	345.00000	90.00000	68.79581	37.50000	0.07343
219	58.90052	79.63351	347.50000	92.50000	69.26702	40.00000	0.07328
220	57.95812	79.63351	348.75000	93.75000	68.79581	41.25000	0.07439
221	57.95812	79.63351	351.25000	95.00000	68.79581	43.12500	0.07608
222	57.95812	79.63351	352.50000	101.25000	68.79581	46.87500	0.07905
223	57.95812	79.63351	353.75000	107.50000	68.79581	50.62500	0.08165
224	57.95812	79.63351	356.25000	110.00000	68.79581	53.12500	0.08553
225	57.95812	79.63351	358.75000	112.50000	68.79581	55.62500	0.09113
226	57.95812	79.63351	1.25000	115.00000	68.79581	58.12500	0.09270
227	57.95812	79.63351	3.75000	120.00000	68.79581	61.87500	0.09341
228	57.01571	79.63351	5.00000	126.25000	68.32461	65.62500	0.09287
229	57.01571	79.63351	7.50000	132.50000	68.32461	70.00000	0.08410
230	56.07330	79.63351	22.50000	136.25000	67.85340	79.37500	0.07184
231	56.07330	79.63351	22.50000	140.00000	67.85340	81.25000	0.06317
232	57.95812	79.63351	27.50000	97.50000	68.79581	62.50000	0.07666
233	57.95812	79.63351	26.25000	100.00000	68.79581	63.12500	0.07725
234	57.95812	79.63351	25.00000	103.75000	68.79581	64.37500	0.07471
235	57.95812	79.63351	25.00000	106.25000	68.79581	65.62500	0.07358
236	57.95812	79.63351	25.00000	108.75000	68.79581	66.87500	0.06624
237	64.55497	79.63351	25.00000	110.00000	72.09424	67.50000	0.06100
238	65.49738	79.63351	25.00000	111.25000	72.56545	68.12500	0.05521
239	65.49738	79.63351	25.00000	111.25000	72.56545	68.12500	0.05026
240	66.43979	78.69110	26.25000	110.00000	72.56545	68.12500	0.04600
241	66.43979	77.74869	26.25000	108.75000	72.09424	67.50000	0.04367
242	66.43979	77.74869	27.50000	107.50000	72.09424	67.50000	0.04103
243	66.43979	77.74869	28.75000	103.75000	72.09424	66.25000	0.03913
244	66.43979	77.74869	28.75000	98.75000	72.09424	63.75000	0.03660
245	65.49738	77.74869	30.00000	71.25000	71.62304	50.62500	0.03677
246	65.49738	77.74869	30.00000	71.25000	71.62304	50.62500	0.03659
247	65.49738	77.74869	31.25000	71.25000	71.62304	51.25000	0.03642
248	64.55497	77.74869	32.50000	71.25000	71.15183	51.87500	0.03565
249	64.55497	77.74869	33.75000	72.50000	71.15183	53.12500	0.03569
250	64.55497	77.74869	35.00000	72.50000	71.15183	53.75000	0.03468
251	63.61257	77.74869	36.25000	73.75000	70.68063	55.00000	0.03446
252	63.61257	77.74869	38.75000	73.75000	70.68063	56.25000	0.03321
253	63.61257	77.74869	41.25000	75.00000	70.68063	58.12500	0.03283
254	63.61257	77.74869	43.75000	75.00000	70.68063	59.37500	0.03152
255	63.61257	77.74869	47.50000	76.25000	70.68063	61.87500	0.03024
256	63.61257	77.74869	51.25000	76.25000	70.68063	63.75000	0.02816
257	63.61257	77.74869	51.25000	77.50000	70.68063	64.37500	0.02465
258	62.67016	77.74869	52.50000	77.50000	70.20942	65.00000	0.02084
259	62.67016	76.80628	52.50000	78.75000	69.73822	65.62500	0.01574
260	62.67016	76.80628	52.50000	81.25000	69.73822	66.87500	0.01209
261	62.67016	75.86387	51.25000	81.25000	69.26702	66.25000	0.00867
262	61.72775	67.38220	51.25000	63.75000	64.55497	57.50000	0.00862
263	61.72775	67.38220	51.25000	65.00000	64.55497	58.12500	0.00991
264	60.78534	67.38220	51.25000	65.00000	64.08377	58.12500	0.01061
265	53.24607	66.43979	38.75000	66.25000	59.84293	52.50000	0.01656
266	52.30366	66.43979	38.75000	67.50000	59.37173	53.12500	0.02211
267	52.30366	66.43979	38.75000	68.75000	59.37173	53.75000	0.02665
268	52.30366	66.43979	38.75000	70.00000	59.37173	54.37500	0.02693
269	53.24607	66.43979	38.75000	71.25000	59.84293	55.00000	0.02743
270	53.24607	65.49738	38.75000	72.50000	59.37173	55.62500	0.02637
271	53.24607	64.55497	40.00000	73.75000	58.90052	56.87500	0.02447
272	54.18848	63.61257	40.00000	73.75000	58.90052	56.87500	0.02075
273	54.18848	61.72775	40.00000	61.25000	57.95812	50.62500	0.01516
274	54.18848	60.78534	41.25000	60.00000	57.48691	50.62500	0.01421
275	54.18848	60.78534	41.25000	58.75000	57.48691	50.00000	0.01372
276	54.18848	60.78534	41.25000	58.75000	57.48691	50.00000	0.01341
277	54.18848	60.78534	42.50000	58.75000	57.48691	50.62500	0.01275
278	55.13089	59.84293	42.50000	58.75000	57.48691	50.62500	0.01186
279	55.13089	59.84293	42.50000	57.50000	57.48691	50.00000	0.00896
280	55.13089	58.90052	42.50000	57.50000	57.01571	50.00000	0.00629
281	55.13089	57.95812	43.75000	57.50000	56.54450	50.62500	0.00396
282	55.13089	57.01571	43.75000	46.25000	56.07330	45.00000	0.00080
Blob 15 (47)
216	47.59162	71.15183	140.00000	193.75000	59.37173	166.87500	0.07444
217	46.64921	72.09424	142.50000	196.25000	59.37173	169.37500	0.07818
218	46.64921	73.03665	142.50000	196.25000	59.84293	169.37500	0.07811
219	45.70681	73.97906	141.25000	195.00000	59.84293	168.12500	0.07612
220	45.70681	73.97906	142.50000	193.75000	59.84293	168.12500	0.07020
221	45.70681	73.97906	142.50000	193.75000	59.84293	168.12500	0.07047
222	45.70681	74.92147	145.00000	195.00000	60.31414	170.00000	0.07134
223	45.70681	74.92147	147.50000	196.25000	60.31414	171.87500	0.07252
224	45.70681	74.92147	147.50000	197.50000	60.31414	172.50000	0.07912
225	45.70681	74.92147	147.50000	197.50000	60.31414	172.50000	0.08034
226	45.70681	74.92147	146.25000	197.50000	60.31414	171.87500	0.07696
227	45.70681	73.97906	145.00000	197.50000	59.84293	171.25000	0.07555
228	45.70681	73.97906	145.00000	200.00000	59.84293	172.50000	0.07719
229	47.59162	73.97906	145.00000	202.50000	60.78534	173.75000	0.07421
230	49.47644	73.03665	143.75000	205.00000	61.25654	174.37500	0.07001
231	49.47644	73.03665	142.50000	207.50000	61.25654	175.00000	0.06793
232	60.78534	73.97906	145.00000	193.75000	67.38220	169.37500	0.04545
233	60.78534	73.97906	145.00000	195.00000	67.38220	170.00000	0.04551
234	61.72775	73.03665	145.00000	196.25000	67.38220	170.62500	0.04547
235	62.67016	73.03665	145.00000	197.50000	67.85340	171.25000	0.04507
236	62.67016	73.03665	145.00000	198.75000	67.85340	171.87500	0.04632
237	63.61257	73.03665	145.00000	200.00000	68.32461	172.50000	0.04593
238	62.67016	73.03665	146.25000	201.25000	67.85340	173.75000	0.04622
239	62.67016	72.09424	145.00000	202.50000	67.38220	173.75000	0.04550
240	61.72775	72.09424	145.00000	202.50000	66.91099	173.75000	0.04743
241	61.72775	72.09424	143.75000	203.75000	66.91099	173.75000	0.04771
242	60.78534	71.15183	143.75000	205.00000	65.96859	174.37500	0.04684
243	60.78534	71.15183	143.75000	206.25000	65.96859	175.00000	0.04700
244	59.84293	71.15183	142.50000	206.25000	65.49738	174.37500	0.04794
245	58.90052	71.15183	142.50000	207.50000	65.02618	175.00000	0.04870
246	58.90052	71.15183	142.50000	208.75000	65.02618	175.62500	0.04708
247	57.95812	71.15183	142.50000	210.00000	64.55497	176.25000	0.04495
248	57.01571	71.15183	143.75000	211.25000	64.08377	177.50000	0.04181
249	57.01571	71.15183	143.75000	212.50000	64.08377	178.12500	0.04163
250	57.01571	71.15183	143.75000	213.75000	64.08377	178.75000	0.04097
251	57.01571	70.20942	145.00000	213.75000	63.61257	179.37500	0.03881
252	56.07330	70.20942	145.00000	215.00000	63.14136	180.00000	0.03692
253	56.07330	70.20942	146.25000	215.00000	63.14136	180.62500	0.03535
254	56.07330	70.20942	146.25000	216.25000	63.14136	181.25000	0.03230
255	56.07330	70.20942	146.25000	216.25000	63.14136	181.25000	0.02898
256	56.07330	70.20942	147.50000	217.50000	63.14136	182.50000	0.02409
257	56.07330	69.26702	147.50000	217.50000	62.67016	182.50000	0.02123
258	56.07330	69.26702	148.75000	218.75000	62.67016	183.75000	0.01868
259	56.07330	69.26702	150.00000	218.75000	62.67016	184.37500	0.01375
260	57.01571	69.26702	152.50000	218.75000	63.14136	185.62500	0.00971
261	59.84293	68.32461	153.75000	217.50000	64.08377	185.62500	0.00365
262	68.32461	68.32461	157.50000	197.50000	68.32461	177.50000	0.00119
Blob 16 (62)
217	-58.90052	-47.59162	56.25000	76.25000	-53.24607	66.25000	0.00661
218	-59.84293	-48.53403	56.25000	76.25000	-54.18848	66.25000	0.02195
219	-60.78534	-48.53403	55.00000	83.75000	-54.65969	69.37500	0.03434
220	-62.67016	-48.53403	56.25000	88.75000	-55.60209	72.50000	0.04360
221	-62.67016	-48.53403	58.75000	93.75000	-55.60209	76.25000	0.04743
222	-62.67016	-48.53403	60.00000	97.50000	-55.60209	78.75000	0.05405
223	-62.67016	-48.53403	62.50000	102.50000	-55.60209	82.50000	0.06041
224	-61.72775	-48.53403	63.75000	108.75000	-55.13089	86.25000	0.06841
225	-60.78534	-47.59162	66.25000	112.50000	-54.18848	89.37500	0.07160
226	-60.78534	-48.53403	68.75000	116.25000	-54.65969	92.50000	0.07776
227	-60.78534	-48.53403	71.25000	118.75000	-54.65969	95.00000	0.08312
228	-60.78534	-48.53403	72.50000	121.25000	-54.65969	96.87500	0.08707
229	-60.78534	-48.53403	75.00000	125.00000	-54.65969	100.00000	0.09008
230	-60.78534	-48.53403	76.25000	127.50000	-54.65969	101.87500	0.09356
231	-60.78534	-47.59162	77.50000	130.00000	-54.18848	103.75000	0.09532
232	-58.90052	-51.36126	76.25000	97.50000	-55.13089	86.87500	0.02215
233	-59.84293	-50.41885	77.50000	101.25000	-55.13089	89.37500	0.02850
234	-59.84293	-50.41885	78.75000	106.25000	-55.13089	92.50000	0.03498
235	-59.84293	-50.41885	80.00000	110.00000	-55.13089	95.00000	0.04008
236	-59.84293	-49.47644	81.25000	113.75000	-54.65969	97.50000	0.04562
237	-60.78534	-49.47644	82.50000	117.50000	-55.13089	100.00000	0.05021
238	-60.78534	-49.47644	85.00000	120.00000	-55.13089	102.50000	0.05369
239	-60.78534	-49.47644	87.50000	122.50000	-55.13089	105.00000	0.05507
240	-60.78534	-50.41885	88.75000	125.00000	-55.60209	106.87500	0.05520
241	-60.78534	-50.41885	92.50000	127.50000	-55.60209	110.00000	0.05639
242	-60.78534	-50.41885	95.00000	130.00000	-55.60209	112.50000	0.05707
243	-59.84293	-50.41885	97.50000	132.50000	-55.13089	115.00000	0.05514
244	-59.84293	-50.41885	100.00000	133.75000	-55.13089	116.87500	0.05262
245	-59.84293	-50.41885	102.50000	135.00000	-55.13089	118.75000	0.04983
246	-59.84293	-50.41885	105.00000	136.25000	-55.13089	120.62500	0.04695
247	-59.84293	-50.41885	107.50000	137.50000	-55.13089	122.50000	0.04343
248	-59.84293	-51.36126	110.00000	140.00000	-55.60209	125.00000	0.03944
249	-59.84293	-51.36126	113.75000	141.25000	-55.60209	127.50000	0.03681
250	-59.84293	-51.36126	116.25000	142.50000	-55.60209	129.37500	0.03401
251	-58.90052	-51.36126	118.75000	143.75000	-55.13089	131.25000	0.03146
252	-58.90052	-51.36126	121.25000	145.00000	-55.13089	133.12500	0.02940
253	-58.90052	-51.36126	123.75000	146.25000	-55.13089	135.00000	0.02717
254	-58.90052	-51.36126	126.25000	147.50000	-55.13089	136.87500	0.02539
255	-57.95812	-51.36126	128.75000	148.75000	-54.65969	138.75000	0.02299
256	-57.95812	-51.36126	132.50000	150.00000	-54.65969	141.25000	0.02135
257	-57.95812	-51.36126	135.00000	152.50000	-54.65969	143.75000	0.01908
258	-57.95812	-51.36126	137.50000	153.75000	-54.65969	145.62500	0.01557
259	-57.01571	-52.30366	140.00000	156.25000	-54.65969	148.12500	0.01431
260	-57.01571	-52.30366	141.25000	157.50000	-54.65969	149.37500	0.01411
261	-57.01571	-52.30366	143.75000	160.00000	-54.65969	151.87500	0.01369
262	-57.01571	-52.30366	145.00000	161.25000	-54.65969	153.12500	0.01343
263	-57.01571	-52.30366	147.50000	163.75000	-54.65969	155.62500	0.01340
264	-57.01571	-52.30366	150.00000	166.25000	-54.65969	158.12500	0.01294
265	-57.95812	-53.24607	152.50000	168.75000	-55.60209	160.62500	0.01280
266	-57.95812	-53.24607	155.00000	171.25000	-55.60209	163.12500	0.01257
267	-57.95812	-53.24607	157.50000	173.75000	-55.60209	165.62500	0.01236
268	-57.95812	-53.24607	160.00000	176.25000	-55.60209	168.12500	0.01193
269	-57.95812	-53.24607	163.75000	178.75000	-55.60209	171.25000	0.01127
270	-57.95812	-54.18848	166.25000	181.25000	-56.07330	173.75000	0.01063
271	-57.95812	-54.18848	168.75000	183.75000	-56.07330	176.25000	0.01024
272	-57.95812	-54.18848	171.25000	186.25000	-56.07330	178.75000	0.00965
273	-57.01571	-54.18848	173.75000	188.75000	-55.60209	181.25000	0.00907
274	-57.01571	-54.18848	176.25000	191.25000	-55.60209	183.75000	0.00866
275	-57.01571	-54.18848	178.75000	193.75000	-55.60209	186.25000	0.00745
276	-56.07330	-55.13089	181.25000	195.00000	-55.60209	188.12500	0.00444
277	-56.07330	-55.13089	185.00000	195.00000	-55.60209	190.00000	0.00323
278	-56.07330	-55.13089	187.50000	193.75000	-55.60209	190.62500	0.00182
Blob 17 (52)
221	-45.70681	-45.70681	358.75000	358.75000	-45.70681	358.75000	0.00025
222	-46.64921	-44.76440	358.75000	1.25000	-45.70681	360.00000	0.00149
223	-47.59162	-44.76440	358.75000	5.00000	-46.17801	1.87500	0.00444
224	-49.47644	-45.70681	358.75000	7.50000	-47.59162	3.12500	0.00700
225	-50.41885	-45.70681	0.00000	10.00000	-48.06283	5.00000	0.00834
226	-51.36126	-45.70681	2.50000	11.25000	-48.53403	6.87500	0.00986
227	-53.24607	-46.64921	3.75000	13.75000	-49.94764	8.75000	0.01240
228	-55.13089	-47.59162	3.75000	16.25000	-51.36126	10.00000	0.01589
229	-56.07330	-47.59162	6.25000	20.00000	-51.83246	13.12500	0.02100
230	-57.95812	-47.59162	8.75000	25.00000	-52.77487	16.87500	0.02557
231	-59.84293	-47.59162	12.50000	28.75000	-53.71728	20.62500	0.03037
232	-61.72775	-55.13089	6.25000	25.00000	-58.42932	15.62500	0.01608
233	-61.72775	-55.13089	8.75000	26.25000	-58.42932	17.50000	0.01599
234	-61.72775	-54.18848	10.00000	28.75000	-57.95812	19.37500	0.01803
235	-61.72775	-53.24607	12.50000	30.00000	-57.48691	21.25000	0.01818
236	-61.72775	-53.24607	16.25000	32.50000	-57.48691	24.37500	0.01931
237	-60.78534	-52.30366	18.75000	36.25000	-56.54450	27.50000	0.01893
238	-60.78534	-52.30366	23.75000	38.75000	-56.54450	31.25000	0.01680
239	-60.78534	-53.24607	27.50000	41.25000	-57.01571	34.37500	0.01461
240	-59.84293	-53.24607	31.25000	42.50000	-56.54450	36.87500	0.01152
241	-58.90052	-53.24607	33.75000	45.00000	-56.07330	39.37500	0.00970
242	-57.95812	-53.24607	33.75000	47.50000	-55.60209	40.62500	0.00806
243	-57.01571	-52.30366	35.00000	48.75000	-54.65969	41.87500	0.00859
244	-57.01571	-52.30366	36.25000	51.25000	-54.65969	43.75000	0.01027
245	-57.01571	-52.30366	37.50000	52.50000	-54.65969	45.00000	0.01179
246	-57.01571	-52.30366	37.50000	55.00000	-54.65969	46.25000	0.01389
247	-57.01571	-48.53403	31.25000	57.50000	-52.77487	44.37500	0.02143
248	-57.01571	-48.53403	31.25000	60.00000	-52.77487	45.62500	0.02620
249	-57.01571	-48.53403	33.75000	61.25000	-52.77487	47.50000	0.02925
250	-57.01571	-48.53403	35.00000	63.75000	-52.77487	49.37500	0.03224
251	-57.01571	-48.53403	36.25000	65.00000	-52.77487	50.62500	0.03348
252	-57.01571	-49.47644	38.75000	67.50000	-53.24607	53.12500	0.03422
253	-57.01571	-49.47644	41.25000	70.00000	-53.24607	55.62500	0.03549
254	-57.95812	-49.47644	43.75000	72.50000	-53.71728	58.12500	0.03732
255	-57.95812	-48.53403	46.25000	75.00000	-53.24607	60.62500	0.03884
256	-57.01571	-48.53403	47.50000	77.50000	-52.77487	62.50000	0.03932
257	-57.01571	-48.53403	50.00000	80.00000	-52.77487	65.00000	0.03986
258	-57.01571	-48.53403	52.50000	82.50000	-52.77487	67.50000	0.04023
259	-57.01571	-47.59162	55.00000	86.25000	-52.30366	70.62500	0.04191
260	-56.07330	-47.59162	56.25000	88.75000	-51.83246	72.50000	0.04250
261	-56.07330	-47.59162	57.50000	92.50000	-51.83246	75.00000	0.04273
262	-56.07330	-47.59162	58.75000	93.75000	-51.83246	76.25000	0.04235
263	-56.07330	-47.59162	60.00000	95.00000	-51.83246	77.50000	0.04110
264	-57.01571	-47.59162	62.50000	96.25000	-52.30366	79.37500	0.03967
265	-57.01571	-47.59162	63.75000	96.25000	-52.30366	80.00000	0.03737
266	-57.01571	-47.59162	67.50000	97.50000	-52.30366	82.50000	0.03227
267	-57.01571	-48.53403	71.25000	98.75000	-52.77487	85.00000	0.02930
268	-57.01571	-48.53403	73.75000	101.25000	-52.77487	87.50000	0.02731
269	-56.07330	-48.53403	77.50000	101.25000	-52.30366	89.37500	0.02248
270	-56.07330	-48.53403	81.25000	101.25000	-52.30366	91.25000	0.01479
271	-56.07330	-48.53403	85.00000	101.25000	-52.30366	93.12500	0.00646
272	-50.41885	-48.53403	93.75000	101.25000	-49.47644	97.50000	0.00324
Blob 18 (198)
243	-64.55497	-63.61257	315.00000	316.25000	-64.08377	315.62500	0.00047
244	-64.55497	-62.67016	316.25000	321.25000	-63.61257	318.75000	0.00222
245	-64.55497	-62.67016	316.25000	325.00000	-63.61257	320.62500	0.00304
246	-64.55497	-61.72775	316.25000	328.75000	-63.14136	322.50000	0.00501
247	-64.55497	-61.72775	317.50000	331.25000	-63.14136	324.37500	0.00567
248	-64.55497	-61.72775	320.00000	333.75000	-63.14136	326.87500	0.00537
249	-63.61257	-61.72775	322.50000	335.00000	-62.67016	328.75000	0.00426
250	-63.61257	-61.72775	325.00000	336.25000	-62.67016	330.62500	0.00344
251	-63.61257	-61.72775	330.00000	338.75000	-62.67016	334.37500	0.00180
252	-64.55497	-62.67016	335.00000	347.50000	-63.61257	341.25000	0.00254
253	-64.55497	-62.67016	337.50000	351.25000	-63.61257	344.37500	0.00416
254	-64.55497	-62.67016	337.50000	355.00000	-63.61257	346.25000	0.00528
255	-64.55497	-61.72775	338.75000	358.75000	-63.14136	348.75000	0.00698
256	-63.61257	-60.78534	341.25000	1.25000	-62.19895	351.25000	0.00757
257	-63.61257	-60.78534	343.75000	3.75000	-62.19895	353.75000	0.00777
258	-63.61257	-59.84293	346.25000	5.00000	-61.72775	355.62500	0.00772
259	-62.67016	-59.84293	355.00000	7.50000	-61.25654	1.25000	0.00634
260	-61.72775	-58.90052	357.50000	8.75000	-60.31414	3.12500	0.00495
261	-60.78534	-57.95812	358.75000	11.25000	-59.37173	5.00000	0.00419
262	-60.78534	-47.59162	341.25000	12.50000	-54.18848	356.87500	0.00668
263	-60.78534	-48.53403	341.25000	15.00000	-54.65969	358.12500	0.00834
264	-60.78534	-48.53403	341.25000	17.50000	-54.65969	359.37500	0.01082
265	-59.84293	-47.59162	340.00000	18.75000	-53.71728	359.37500	0.01818
266	-60.78534	-47.59162	340.00000	20.00000	-54.18848	360.00000	0.02776
267	-60.78534	-46.64921	340.00000	21.25000	-53.71728	0.62500	0.03874
268	-60.78534	-46.64921	341.25000	21.25000	-53.71728	1.25000	0.04515
269	-60.78534	-46.64921	342.50000	22.50000	-53.71728	2.50000	0.05109
270	-60.78534	-45.70681	343.75000	22.50000	-53.24607	3.12500	0.05501
271	-60.78534	-45.70681	345.00000	22.50000	-53.24607	3.75000	0.05785
272	-60.78534	-44.76440	347.50000	23.75000	-52.77487	5.62500	0.06202
273	-60.78534	-44.76440	348.75000	26.25000	-52.77487	7.50000	0.06475
274	-60.78534	-43.82199	350.00000	27.50000	-52.30366	8.75000	0.06833
