Blob 1 (48)
175	51.36126	69.26702	327.50000	356.25000	60.31414	341.87500	0.05828
176	52.30366	69.26702	328.75000	0.00000	60.78534	344.37500	0.05872
177	52.30366	69.26702	328.75000	2.50000	60.78534	345.62500	0.06129
178	52.30366	70.20942	328.75000	5.00000	61.25654	346.87500	0.06484
179	52.30366	70.20942	328.75000	7.50000	61.25654	348.12500	0.06743
180	53.24607	70.20942	330.00000	8.75000	61.72775	349.37500	0.06896
181	53.24607	69.26702	330.00000	12.50000	61.25654	351.25000	0.07090
182	54.18848	69.26702	331.25000	15.00000	61.72775	353.12500	0.07015
183	54.18848	69.26702	331.25000	17.50000	61.72775	354.37500	0.06920
184	56.07330	69.26702	332.50000	20.00000	62.67016	356.25000	0.06968
185	56.07330	69.26702	333.75000	22.50000	62.67016	358.12500	0.06781
186	55.13089	69.26702	335.00000	25.00000	62.19895	360.00000	0.06741
187	54.18848	69.26702	336.25000	26.25000	61.72775	1.25000	0.06542
188	53.24607	70.20942	338.75000	28.75000	61.72775	3.75000	0.06421
189	53.24607	70.20942	341.25000	30.00000	61.72775	5.62500	0.06068
190	53.24607	70.20942	345.00000	32.50000	61.72775	8.75000	0.05757
191	53.24607	70.20942	348.75000	33.75000	61.72775	11.25000	0.05149
192	53.24607	70.20942	353.75000	35.00000	61.72775	14.37500	0.04412
193	52.30366	70.20942	3.75000	35.00000	61.25654	19.37500	0.03518
194	52.30366	66.43979	358.75000	36.25000	59.37173	17.50000	0.02825
195	53.24607	65.49738	348.75000	37.50000	59.37173	13.12500	0.02743
196	54.18848	66.43979	348.75000	37.50000	60.31414	13.12500	0.03202
197	54.18848	67.38220	350.00000	37.50000	60.78534	13.75000	0.03596
198	54.18848	67.38220	352.50000	38.75000	60.78534	15.62500	0.03899
199	54.18848	68.32461	356.25000	40.00000	61.25654	18.12500	0.04255
200	54.18848	69.26702	358.75000	40.00000	61.72775	19.37500	0.04310
201	53.24607	69.26702	1.25000	41.25000	61.25654	21.25000	0.04465
202	52.30366	70.20942	3.75000	41.25000	61.25654	22.50000	0.04439
203	52.30366	70.20942	6.25000	41.25000	61.25654	23.75000	0.04509
204	52.30366	70.20942	8.75000	41.25000	61.25654	25.00000	0.04525
205	53.24607	70.20942	10.00000	42.50000	61.72775	26.25000	0.04613
206	53.24607	69.26702	10.00000	45.00000	61.25654	27.50000	0.04741
207	53.24607	69.26702	11.25000	47.50000	61.25654	29.37500	0.04686
208	47.59162	71.15183	13.75000	67.50000	59.37173	40.62500	0.09953
209	48.53403	70.20942	16.25000	71.25000	59.37173	43.75000	0.09825
210	49.47644	69.26702	17.50000	75.00000	59.37173	46.25000	0.09720
211	48.53403	68.32461	18.75000	77.50000	58.42932	48.12500	0.09509
212	47.59162	67.38220	20.00000	80.00000	57.48691	50.00000	0.09319
213	47.59162	68.32461	20.00000	82.50000	57.95812	51.25000	0.09040
214	46.64921	69.26702	20.00000	85.00000	57.95812	52.50000	0.08628
215	46.64921	69.26702	38.75000	87.50000	57.95812	63.12500	0.07755
216	45.70681	69.26702	38.75000	90.00000	57.48691	64.37500	0.06984
217	45.70681	70.20942	38.75000	92.50000	57.95812	65.62500	0.06194
218	44.76440	71.15183	38.75000	95.00000	57.95812	66.87500	0.05492
219	43.82199	71.15183	38.75000	96.25000	57.48691	67.50000	0.04910
220	42.87958	72.09424	40.00000	98.75000	57.48691	69.37500	0.04204
221	42.87958	72.09424	40.00000	101.25000	57.48691	70.62500	0.02995
222	41.93717	72.09424	40.00000	103.75000	57.01571	71.87500	0.02082
223	41.93717	72.09424	40.00000	107.50000	57.01571	73.75000	0.01309
Blob 13 (56)
148	-63.61257	-60.78534	262.50000	268.75000	-62.19895	265.62500	0.00286
149	-64.55497	-59.84293	261.25000	276.25000	-62.19895	268.75000	0.00906
150	-65.49738	-59.84293	260.00000	278.75000	-62.67016	269.37500	0.01302
151	-66.43979	-59.84293	260.00000	281.25000	-63.14136	270.62500	0.01562
152	-66.43979	-59.84293	260.00000	283.75000	-63.14136	271.87500	0.01724
153	-66.43979	-60.78534	260.00000	286.25000	-63.61257	273.12500	0.01916
154	-67.38220	-60.78534	260.00000	288.75000	-64.08377	274.37500	0.02086
155	-67.38220	-60.78534	260.00000	290.00000	-64.08377	275.00000	0.02260
156	-67.38220	-60.78534	261.25000	292.50000	-64.08377	276.87500	0.02292
157	-67.38220	-61.72775	261.25000	293.75000	-64.55497	277.50000	0.02356
158	-68.32461	-60.78534	262.50000	296.25000	-64.55497	279.37500	0.02467
159	-68.32461	-60.78534	263.75000	297.50000	-64.55497	280.62500	0.02531
160	-69.26702	-60.78534	265.00000	300.00000	-65.02618	282.50000	0.02571
161	-69.26702	-59.84293	266.25000	301.25000	-64.55497	283.75000	0.02696
162	-69.26702	-59.84293	267.50000	302.50000	-64.55497	285.00000	0.02688
163	-69.26702	-59.84293	268.75000	303.75000	-64.55497	286.25000	0.02614
164	-70.20942	-59.84293	270.00000	305.00000	-65.02618	287.50000	0.02747
165	-70.20942	-59.84293	272.50000	305.00000	-65.02618	288.75000	0.02725
166	-70.20942	-59.84293	273.75000	305.00000	-65.02618	289.37500	0.02585
167	-70.20942	-59.84293	275.00000	305.00000	-65.02618	290.00000	0.02530
168	-70.20942	-59.84293	276.25000	305.00000	-65.02618	290.62500	0.02380
169	-70.20942	-60.78534	277.50000	305.00000	-65.49738	291.25000	0.02242
170	-70.20942	-60.78534	278.75000	306.25000	-65.49738	292.50000	0.02206
171	-69.26702	-60.78534	282.50000	307.50000	-65.02618	295.00000	0.02073
172	-69.26702	-60.78534	285.00000	308.75000	-65.02618	296.87500	0.01987
173	-69.26702	-60.78534	286.25000	310.00000	-65.02618	298.12500	0.01860
174	-69.26702	-59.84293	286.25000	311.25000	-64.55497	298.75000	0.01854
175	-69.26702	-59.84293	287.50000	312.50000	-64.55497	300.00000	0.01671
176	-68.32461	-59.84293	290.00000	313.75000	-64.08377	301.87500	0.01475
177	-67.38220	-59.84293	300.00000	315.00000	-63.61257	307.50000	0.01293
178	-67.38220	-59.84293	301.25000	317.50000	-63.61257	309.37500	0.01359
179	-67.38220	-59.84293	302.50000	320.00000	-63.61257	311.25000	0.01279
180	-67.38220	-58.90052	303.75000	321.25000	-63.14136	312.50000	0.01027
181	-67.38220	-64.55497	305.00000	318.75000	-65.96859	311.87500	0.00525
182	-67.38220	-66.43979	307.50000	315.00000	-66.91099	311.25000	0.00113
183	-67.38220	-67.38220	305.00000	307.50000	-67.38220	306.25000	0.00041
184	-68.32461	-67.38220	301.25000	308.75000	-67.85340	305.00000	0.00161
185	-69.26702	-67.38220	298.75000	311.25000	-68.32461	305.00000	0.00354
186	-70.20942	-67.38220	296.25000	316.25000	-68.79581	306.25000	0.00531
187	-70.20942	-67.38220	292.50000	317.50000	-68.79581	305.00000	0.00767
188	-70.20942	-67.38220	291.25000	318.75000	-68.79581	305.00000	0.00854
189	-70.20942	-66.43979	287.50000	320.00000	-68.32461	303.75000	0.00944
190	-70.20942	-66.43979	286.25000	320.00000	-68.32461	303.12500	0.00990
191	-71.15183	-66.43979	287.50000	320.00000	-68.79581	303.75000	0.00965
192	-71.15183	-66.43979	288.75000	320.00000	-68.79581	304.37500	0.01026
193	-71.15183	-66.43979	290.00000	320.00000	-68.79581	305.00000	0.00960
194	-71.15183	-66.43979	291.25000	311.25000	-68.79581	301.25000	0.00848
195	-71.15183	-66.43979	291.25000	307.50000	-68.79581	299.37500	0.00783
196	-71.15183	-65.49738	291.25000	307.50000	-68.32461	299.37500	0.00816
197	-71.15183	-65.49738	291.25000	307.50000	-68.32461	299.37500	0.00780
198	-71.15183	-65.49738	292.50000	307.50000	-68.32461	300.00000	0.00712
199	-71.15183	-65.49738	293.75000	307.50000	-68.32461	300.62500	0.00623
200	-71.15183	-65.49738	295.00000	308.75000	-68.32461	301.87500	0.00551
201	-70.20942	-65.49738	298.75000	308.75000	-67.85340	303.75000	0.00401
202	-70.20942	-65.49738	300.00000	308.75000	-67.85340	304.37500	0.00283
203	-69.26702	-65.49738	302.50000	308.75000	-67.38220	305.62500	0.00178
Blob 14 (58)
149	73.03665	74.92147	41.25000	46.25000	73.97906	43.75000	0.00098
150	73.03665	75.86387	41.25000	56.25000	74.45026	48.75000	0.00259
151	72.09424	75.86387	43.75000	61.25000	73.97906	52.50000	0.00412
152	64.55497	76.80628	42.50000	65.00000	70.68063	53.75000	0.01194
153	64.55497	76.80628	42.50000	66.25000	70.68063	54.37500	0.01387
154	64.55497	76.80628	43.75000	68.75000	70.68063	56.25000	0.01539
155	64.55497	75.86387	46.25000	71.25000	70.20942	58.75000	0.01596
156	63.61257	73.03665	47.50000	76.25000	68.32461	61.87500	0.01591
157	63.61257	72.09424	50.00000	80.00000	67.85340	65.00000	0.01652
158	64.55497	72.09424	51.25000	83.75000	68.32461	67.50000	0.01772
159	62.67016	72.09424	51.25000	86.25000	67.38220	68.75000	0.01998
160	62.67016	71.15183	51.25000	88.75000	66.91099	70.00000	0.02239
161	61.72775	71.15183	51.25000	91.25000	66.43979	71.25000	0.02453
162	61.72775	70.20942	50.00000	92.50000	65.96859	71.25000	0.02676
163	60.78534	70.20942	48.75000	95.00000	65.49738	71.87500	0.03034
164	60.78534	70.20942	48.75000	96.25000	65.49738	72.50000	0.03128
165	59.84293	70.20942	48.75000	95.00000	65.02618	71.87500	0.03373
166	59.84293	71.15183	48.75000	95.00000	65.49738	71.87500	0.03544
167	58.90052	71.15183	48.75000	96.25000	65.02618	72.50000	0.03652
168	58.90052	71.15183	50.00000	97.50000	65.02618	73.75000	0.03733
169	57.95812	71.15183	51.25000	98.75000	64.55497	75.00000	0.03573
170	57.95812	71.15183	51.25000	100.00000	64.55497	75.62500	0.03435
171	61.72775	71.15183	61.25000	102.50000	66.43979	81.87500	0.03225
172	61.72775	71.15183	63.75000	103.75000	66.43979	83.75000	0.03211
173	61.72775	71.15183	66.25000	105.00000	66.43979	85.62500	0.03087
174	62.67016	72.09424	68.75000	105.00000	67.38220	86.87500	0.02980
175	61.72775	73.03665	71.25000	106.25000	67.38220	88.75000	0.02952
176	61.72775	73.03665	73.75000	107.50000	67.38220	90.62500	0.03034
177	61.72775	73.03665	77.50000	112.50000	67.38220	95.00000	0.03205
178	61.72775	73.97906	78.75000	116.25000	67.85340	97.50000	0.03256
179	61.72775	73.97906	80.00000	118.75000	67.85340	99.37500	0.03461
180	61.72775	73.97906	82.50000	121.25000	67.85340	101.87500	0.03538
181	62.67016	73.97906	86.25000	122.50000	68.32461	104.37500	0.03627
182	61.72775	73.97906	90.00000	123.75000	67.85340	106.87500	0.03822
183	60.78534	73.97906	92.50000	125.00000	67.38220	108.75000	0.03926
184	59.84293	73.97906	93.75000	125.00000	66.91099	109.37500	0.03955
185	58.90052	73.03665	96.25000	126.25000	65.96859	111.25000	0.03917
186	58.90052	73.03665	97.50000	127.50000	65.96859	112.50000	0.03954
187	57.95812	72.09424	98.75000	128.75000	65.02618	113.75000	0.03967
188	57.01571	71.15183	100.00000	130.00000	64.08377	115.00000	0.03977
189	57.01571	70.20942	101.25000	131.25000	63.61257	116.25000	0.03978
190	56.07330	69.26702	102.50000	132.50000	62.67016	117.50000	0.03997
191	55.13089	68.32461	103.75000	132.50000	61.72775	118.12500	0.03986
192	55.13089	68.32461	105.00000	133.75000	61.72775	119.37500	0.03956
193	54.18848	67.38220	106.25000	133.75000	60.78534	120.00000	0.04005
194	53.24607	66.43979	107.50000	135.00000	59.84293	121.25000	0.03904
195	53.24607	65.49738	107.50000	135.00000	59.37173	121.25000	0.03877
196	52.30366	65.49738	108.75000	135.00000	58.90052	121.87500	0.03723
197	52.30366	64.55497	110.00000	135.00000	58.42932	122.50000	0.03520
198	52.30366	63.61257	110.00000	136.25000	57.95812	123.12500	0.03263
199	52.30366	62.67016	111.25000	136.25000	57.48691	123.75000	0.02992
200	53.24607	61.72775	112.50000	136.25000	57.48691	124.37500	0.02396
201	53.24607	60.78534	113.75000	136.25000	57.01571	125.00000	0.01787
202	54.18848	60.78534	115.00000	136.25000	57.48691	125.62500	0.01341
203	54.18848	59.84293	117.50000	133.75000	57.01571	125.62500	0.01020
204	55.13089	58.90052	121.25000	133.75000	57.01571	127.50000	0.00659
205	55.13089	57.95812	125.00000	133.75000	56.54450	129.37500	0.00373
206	56.07330	57.01571	127.50000	132.50000	56.54450	130.00000	0.00158
Blob 15 (63)
174	52.30366	55.13089	42.50000	51.25000	53.71728	46.87500	0.00358
175	51.36126	56.07330	43.75000	53.75000	53.71728	48.75000	0.00591
176	50.41885	57.01571	45.00000	57.50000	53.71728	51.25000	0.00822
177	50.41885	57.01571	46.25000	61.25000	53.71728	53.75000	0.01097
178	49.47644	57.95812	47.50000	63.75000	53.71728	55.62500	0.01347
179	49.47644	57.95812	48.75000	66.25000	53.71728	57.50000	0.01366
180	49.47644	58.90052	50.00000	67.50000	54.18848	58.75000	0.01382
181	49.47644	58.90052	51.25000	68.75000	54.18848	60.00000	0.01280
182	50.41885	57.95812	53.75000	68.75000	54.18848	61.25000	0.01046
183	51.36126	57.95812	56.25000	70.00000	54.65969	63.12500	0.00898
184	51.36126	57.01571	60.00000	70.00000	54.18848	65.00000	0.00711
185	52.30366	57.01571	62.50000	71.25000	54.65969	66.87500	0.00562
186	52.30366	56.07330	65.00000	72.50000	54.18848	68.75000	0.00440
187	52.30366	56.07330	67.50000	75.00000	54.18848	71.25000	0.00376
188	53.24607	56.07330	70.00000	76.25000	54.65969	73.12500	0.00310
189	53.24607	56.07330	73.75000	78.75000	54.65969	76.25000	0.00226
190	53.24607	56.07330	75.00000	80.00000	54.65969	77.50000	0.00247
191	53.24607	56.07330	77.50000	82.50000	54.65969	80.00000	0.00226
192	53.24607	56.07330	78.75000	83.75000	54.65969	81.25000	0.00246
193	53.24607	57.01571	81.25000	86.25000	55.13089	83.75000	0.00347
194	53.24607	57.01571	82.50000	88.75000	55.13089	85.62500	0.00386
195	53.24607	57.95812	83.75000	92.50000	55.60209	88.12500	0.00482
196	54.18848	58.90052	85.00000	95.00000	56.54450	90.00000	0.00554
197	54.18848	58.90052	87.50000	96.25000	56.54450	91.87500	0.00531
198	54.18848	58.90052	88.75000	98.75000	56.54450	93.75000	0.00488
199	55.13089	58.90052	91.25000	100.00000	57.01571	95.62500	0.00428
200	55.13089	58.90052	92.50000	101.25000	57.01571	96.87500	0.00446
201	55.13089	58.90052	95.00000	103.75000	57.01571	99.37500	0.00446
202	55.13089	58.90052	96.25000	105.00000	57.01571	100.62500	0.00408
203	54.18848	58.90052	97.50000	106.25000	56.54450	101.87500	0.00391
204	54.18848	58.90052	98.75000	107.50000	56.54450	103.12500	0.00371
205	54.18848	58.90052	100.00000	110.00000	56.54450	105.00000	0.00350
206	54.18848	58.90052	101.25000	112.50000	56.54450	106.87500	0.00371
207	54.18848	58.90052	102.50000	113.75000	56.54450	108.12500	0.00470
208	53.24607	57.01571	102.50000	121.25000	55.13089	111.87500	0.01136
209	53.24607	57.95812	103.75000	125.00000	55.60209	114.37500	0.01559
210	52.30366	57.95812	103.75000	127.50000	55.13089	115.62500	0.01904
211	52.30366	58.90052	105.00000	128.75000	55.60209	116.87500	0.02138
212	52.30366	58.90052	106.25000	131.25000	55.60209	118.75000	0.02234
213	51.36126	58.90052	107.50000	133.75000	55.13089	120.62500	0.02403
214	51.36126	59.84293	110.00000	135.00000	55.60209	122.50000	0.02595
215	51.36126	59.84293	112.50000	136.25000	55.60209	124.37500	0.02613
216	50.41885	59.84293	113.75000	137.50000	55.13089	125.62500	0.02635
217	50.41885	58.90052	116.25000	140.00000	54.65969	128.12500	0.02581
218	50.41885	58.90052	117.50000	142.50000	54.65969	130.00000	0.02696
219	50.41885	58.90052	120.00000	145.00000	54.65969	132.50000	0.02652
220	49.47644	57.95812	121.25000	147.50000	53.71728	134.37500	0.02807
221	49.47644	57.95812	123.75000	150.00000	53.71728	136.87500	0.02970
222	47.59162	57.01571	126.25000	153.75000	52.30366	140.00000	0.02905
223	47.59162	56.07330	126.25000	156.25000	51.83246	141.25000	0.02415
224	51.36126	57.95812	117.50000	135.00000	54.65969	126.25000	0.01547
225	51.36126	57.95812	118.75000	136.25000	54.65969	127.50000	0.01537
226	51.36126	57.95812	121.25000	137.50000	54.65969	129.37500	0.01526
227	51.36126	57.95812	122.50000	138.75000	54.65969	130.62500	0.01554
228	51.36126	57.95812	125.00000	140.00000	54.65969	132.50000	0.01460
229	51.36126	57.01571	126.25000	141.25000	54.18848	133.75000	0.01385
230	51.36126	57.01571	127.50000	142.50000	54.18848	135.00000	0.01264
231	51.36126	56.07330	127.50000	142.50000	53.71728	135.00000	0.01166
232	51.36126	55.13089	128.75000	143.75000	53.24607	136.25000	0.01003
233	51.36126	55.13089	131.25000	145.00000	53.24607	138.12500	0.00856
234	52.30366	54.18848	132.50000	145.00000	53.24607	138.75000	0.00556
235	52.30366	53.24607	133.75000	143.75000	52.77487	138.75000	0.00324
236	53.24607	53.24607	136.25000	140.00000	53.24607	138.12500	0.00085
Blob 16 (46)
178	37.22513	38.16754	127.50000	132.50000	37.69634	130.00000	0.00141
179	36.28272	38.16754	126.25000	137.50000	37.22513	131.87500	0.00596
180	36.28272	39.10995	126.25000	140.00000	37.69634	133.12500	0.01018
181	35.34031	39.10995	126.25000	142.50000	37.22513	134.37500	0.01359
182	35.34031	39.10995	127.50000	145.00000	37.22513	136.25000	0.01501
183	35.34031	39.10995	127.50000	146.25000	37.22513	136.87500	0.01614
184	35.34031	39.10995	128.75000	146.25000	37.22513	137.50000	0.01730
185	35.34031	40.05236	130.00000	147.50000	37.69634	138.75000	0.01870
186	34.39791	40.05236	130.00000	147.50000	37.22513	138.75000	0.02041
187	34.39791	40.05236	130.00000	147.50000	37.22513	138.75000	0.02131
188	34.39791	40.05236	128.75000	148.75000	37.22513	138.75000	0.02252
189	34.39791	39.10995	128.75000	148.75000	36.75393	138.75000	0.02255
190	34.39791	39.10995	128.75000	150.00000	36.75393	139.37500	0.02369
191	34.39791	39.10995	128.75000	150.00000	36.75393	139.37500	0.02369
192	34.39791	39.10995	128.75000	148.75000	36.75393	138.75000	0.02343
193	34.39791	40.05236	121.25000	148.75000	37.22513	135.00000	0.02670
194	34.39791	40.99476	121.25000	148.75000	37.69634	135.00000	0.02935
195	34.39791	41.93717	120.00000	147.50000	38.16754	133.75000	0.02919
196	35.34031	41.93717	121.25000	147.50000	38.63874	134.37500	0.02997
197	35.34031	41.93717	121.25000	147.50000	38.63874	134.37500	0.02964
198	35.34031	41.93717	122.50000	147.50000	38.63874	135.00000	0.02824
199	35.34031	42.87958	122.50000	147.50000	39.10995	135.00000	0.02872
200	35.34031	49.47644	122.50000	146.25000	42.40838	134.37500	0.02957
201	35.34031	48.53403	123.75000	146.25000	41.93717	135.00000	0.03018
202	35.34031	48.53403	125.00000	146.25000	41.93717	135.62500	0.03102
203	35.34031	48.53403	125.00000	146.25000	41.93717	135.62500	0.03357
204	35.34031	48.53403	126.25000	146.25000	41.93717	136.25000	0.03617
205	35.34031	48.53403	127.50000	146.25000	41.93717	136.87500	0.03767
206	35.34031	47.59162	128.75000	146.25000	41.46597	137.50000	0.03746
207	35.34031	47.59162	128.75000	146.25000	41.46597	137.50000	0.03580
208	34.39791	39.10995	132.50000	147.50000	36.75393	140.00000	0.01516
209	34.39791	40.05236	132.50000	150.00000	37.22513	141.25000	0.01909
210	34.39791	40.05236	133.75000	151.25000	37.22513	142.50000	0.02189
211	34.39791	40.99476	133.75000	152.50000	37.69634	143.12500	0.02496
212	34.39791	40.99476	133.75000	153.75000	37.69634	143.75000	0.02775
213	34.39791	40.99476	135.00000	156.25000	37.69634	145.62500	0.02831
214	34.39791	40.99476	136.25000	156.25000	37.69634	146.25000	0.02857
215	34.39791	40.99476	137.50000	158.75000	37.69634	148.12500	0.02797
216	34.39791	40.99476	140.00000	160.00000	37.69634	150.00000	0.02795
217	35.34031	40.99476	141.25000	162.50000	38.16754	151.87500	0.02703
218	35.34031	40.99476	143.75000	163.75000	38.16754	153.75000	0.02503
219	36.28272	40.99476	145.00000	163.75000	38.63874	154.37500	0.02018
220	36.28272	40.99476	147.50000	165.00000	38.63874	156.25000	0.01878
221	37.22513	40.99476	152.50000	166.25000	39.10995	159.37500	0.01307
222	37.22513	40.99476	160.00000	168.75000	39.10995	164.37500	0.00751
223	38.16754	38.16754	167.50000	167.50000	38.16754	167.50000	0.00028
Blob 17 (55)
196	-47.59162	-46.64921	27.50000	33.75000	-47.12042	30.62500	0.00267
197	-48.53403	-46.64921	28.75000	36.25000	-47.59162	32.50000	0.00458
198	-49.47644	-46.64921	30.00000	38.75000	-48.06283	34.37500	0.00600
199	-49.47644	-46.64921	31.25000	41.25000	-48.06283	36.25000	0.00765
200	-49.47644	-45.70681	30.00000	43.75000	-47.59162	36.87500	0.00983
201	-49.47644	-45.70681	31.25000	45.00000	-47.59162	38.12500	0.01029
202	-50.41885	-46.64921	31.25000	47.50000	-48.53403	39.37500	0.01214
203	-50.41885	-46.64921	31.25000	48.75000	-48.53403	40.00000	0.01376
204	-50.41885	-46.64921	31.25000	51.25000	-48.53403	41.25000	0.01538
205	-50.41885	-46.64921	32.50000	52.50000	-48.53403	42.50000	0.01558
206	-51.36126	-46.64921	33.75000	53.75000	-49.00524	43.75000	0.01667
207	-51.36126	-46.64921	36.25000	55.00000	-49.00524	45.62500	0.01587
208	-59.84293	-43.82199	35.00000	66.25000	-51.83246	50.62500	0.05434
209	-60.78534	-44.76440	36.25000	68.75000	-52.77487	52.50000	0.05042
210	-60.78534	-46.64921	38.75000	72.50000	-53.71728	55.62500	0.05170
211	-61.72775	-47.59162	41.25000	75.00000	-54.65969	58.12500	0.04986
212	-61.72775	-47.59162	42.50000	77.50000	-54.65969	60.00000	0.04812
213	-61.72775	-47.59162	43.75000	78.75000	-54.65969	61.25000	0.04443
214	-61.72775	-47.59162	43.75000	78.75000	-54.65969	61.25000	0.03885
215	-62.67016	-47.59162	43.75000	80.00000	-55.13089	61.87500	0.03372
216	-63.61257	-48.53403	43.75000	80.00000	-56.07330	61.87500	0.02108
217	-64.55497	-56.07330	43.75000	68.75000	-60.31414	56.25000	0.01842
218	-64.55497	-55.13089	43.75000	67.50000	-59.84293	55.62500	0.01868
219	-65.49738	-55.13089	43.75000	63.75000	-60.31414	53.75000	0.01940
220	-66.43979	-55.13089	43.75000	63.75000	-60.78534	53.75000	0.01884
221	-66.43979	-56.07330	43.75000	65.00000	-61.25654	54.37500	0.01937
222	-67.38220	-56.07330	42.50000	66.25000	-61.72775	54.37500	0.01935
223	-67.38220	-56.07330	42.50000	67.50000	-61.72775	55.00000	0.01808
224	-61.72775	-57.01571	47.50000	62.50000	-59.37173	55.00000	0.00909
225	-62.67016	-57.01571	48.75000	65.00000	-59.84293	56.87500	0.00972
226	-62.67016	-57.01571	48.75000	65.00000	-59.84293	56.87500	0.00964
227	-63.61257	-57.95812	50.00000	66.25000	-60.78534	58.12500	0.00969
228	-64.55497	-57.95812	50.00000	65.00000	-61.25654	57.50000	0.00902
229	-65.49738	-58.90052	48.75000	65.00000	-62.19895	56.87500	0.00767
230	-65.49738	-58.90052	47.50000	63.75000	-62.19895	55.62500	0.00769
231	-66.43979	-59.84293	45.00000	62.50000	-63.14136	53.75000	0.00711
232	-67.38220	-60.78534	42.50000	60.00000	-64.08377	51.25000	0.00682
233	-67.38220	-61.72775	42.50000	60.00000	-64.55497	51.25000	0.00640
234	-68.32461	-61.72775	38.75000	60.00000	-65.02618	49.37500	0.00704
235	-69.26702	-62.67016	37.50000	60.00000	-65.96859	48.75000	0.00704
236	-69.26702	-62.67016	35.00000	60.00000	-65.96859	47.50000	0.00752
237	-69.26702	-63.61257	33.75000	60.00000	-66.43979	46.87500	0.00629
238	-69.26702	-63.61257	32.50000	60.00000	-66.43979	46.25000	0.00568
239	-69.26702	-64.55497	31.25000	58.75000	-66.91099	45.00000	0.00419
240	-69.26702	-65.49738	30.00000	52.50000	-67.38220	41.25000	0.00227
241	-70.20942	-68.32461	28.75000	37.50000	-69.26702	33.12500	0.00154
242	-70.20942	-68.32461	27.50000	36.25000	-69.26702	31.87500	0.00154
243	-70.20942	-68.32461	27.50000	33.75000	-69.26702	30.62500	0.00129
244	-69.26702	-68.32461	26.25000	31.25000	-68.79581	28.75000	0.00103
245	-69.26702	-68.32461	26.25000	31.25000	-68.79581	28.75000	0.00103
246	-69.26702	-68.32461	25.00000	30.00000	-68.79581	27.50000	0.00103
247	-69.26702	-68.32461	25.00000	28.75000	-68.79581	26.87500	0.00077
248	-69.26702	-68.32461	25.00000	27.50000	-68.79581	26.25000	0.00065
249	-68.32461	-68.32461	25.00000	27.50000	-68.32461	26.25000	0.00040
250	-68.32461	-68.32461	25.00000	26.25000	-68.32461	25.62500	0.00026
Blob 18 (56)
207	-57.95812	-56.07330	268.75000	277.50000	-57.01571	273.12500	0.00272
208	-61.72775	-46.64921	263.75000	301.25000	-54.18848	282.50000	0.04191
209	-61.72775	-47.59162	263.75000	302.50000	-54.65969	283.12500	0.04890
210	-61.72775	-48.53403	263.75000	303.75000	-55.13089	283.75000	0.05362
211	-61.72775	-48.53403	265.00000	305.00000	-55.13089	285.00000	0.05363
212	-60.78534	-48.53403	266.25000	306.25000	-54.65969	286.25000	0.05462
213	-61.72775	-48.53403	265.00000	305.00000	-55.13089	285.00000	0.05819
214	-62.67016	-47.59162	266.25000	303.75000	-55.13089	285.00000	0.06436
215	-63.61257	-46.64921	267.50000	306.25000	-55.13089	286.87500	0.07164
216	-63.61257	-46.64921	268.75000	308.75000	-55.13089	288.75000	0.07832
217	-63.61257	-46.64921	271.25000	312.50000	-55.13089	291.87500	0.08349
218	-63.61257	-47.59162	273.75000	313.75000	-55.60209	293.75000	0.08413
219	-64.55497	-47.59162	276.25000	316.25000	-56.07330	296.25000	0.08381
220	-64.55497	-48.53403	278.75000	317.50000	-56.54450	298.12500	0.08617
221	-64.55497	-47.59162	280.00000	320.00000	-56.07330	300.00000	0.08934
222	-64.55497	-47.59162	281.25000	322.50000	-56.07330	301.87500	0.09083
223	-64.55497	-46.64921	283.75000	323.75000	-55.60209	303.75000	0.08601
224	-62.67016	-51.36126	278.75000	310.00000	-57.01571	294.37500	0.05380
225	-62.67016	-51.36126	280.00000	311.25000	-57.01571	295.62500	0.05468
226	-62.67016	-50.41885	281.25000	312.50000	-56.54450	296.87500	0.05572
227	-62.67016	-50.41885	282.50000	313.75000	-56.54450	298.12500	0.05589
228	-62.67016	-50.41885	283.75000	315.00000	-56.54450	299.37500	0.05645
229	-62.67016	-50.41885	285.00000	316.25000	-56.54450	300.62500	0.05597
230	-62.67016	-50.41885	286.25000	317.50000	-56.54450	301.87500	0.05572
231	-62.67016	-50.41885	287.50000	318.75000	-56.54450	303.12500	0.05375
232	-62.67016	-50.41885	288.75000	320.00000	-56.54450	304.37500	0.05295
233	-62.67016	-50.41885	290.00000	322.50000	-56.54450	306.25000	0.05252
234	-62.67016	-50.41885	290.00000	323.75000	-56.54450	306.87500	0.05147
235	-62.67016	-51.36126	291.25000	325.00000	-57.01571	308.12500	0.04926
236	-62.67016	-51.36126	292.50000	326.25000	-57.01571	309.37500	0.04725
237	-62.67016	-52.30366	293.75000	327.50000	-57.48691	310.62500	0.04441
238	-62.67016	-52.30366	295.00000	328.75000	-57.48691	311.87500	0.04097
239	-62.67016	-53.24607	295.00000	330.00000	-57.95812	312.50000	0.03796
240	-62.67016	-53.24607	297.50000	331.25000	-57.95812	314.37500	0.03389
241	-62.67016	-53.24607	300.00000	332.50000	-57.95812	316.25000	0.03027
242	-62.67016	-53.24607	302.50000	333.75000	-57.95812	318.12500	0.02745
243	-62.67016	-53.24607	303.75000	333.75000	-57.95812	318.75000	0.02517
