Blob 1 (63)
149	-71.15183	-67.38220	350.00000	0.00000	-69.26702	355.00000	0.00320
150	-70.20942	-67.38220	348.75000	357.50000	-68.79581	353.12500	0.00273
151	-69.26702	-67.38220	347.50000	357.50000	-68.32461	352.50000	0.00276
152	-69.26702	-66.43979	346.25000	356.25000	-67.85340	351.25000	0.00331
153	-70.20942	-66.43979	343.75000	355.00000	-68.32461	349.37500	0.00505
154	-70.20942	-65.49738	340.00000	355.00000	-67.85340	347.50000	0.00763
155	-70.20942	-65.49738	338.75000	355.00000	-67.85340	346.87500	0.01017
156	-71.15183	-65.49738	337.50000	356.25000	-68.32461	346.87500	0.01278
157	-72.09424	-65.49738	336.25000	357.50000	-68.79581	346.87500	0.01485
158	-72.09424	-64.55497	336.25000	357.50000	-68.32461	346.87500	0.01666
159	-72.09424	-64.55497	336.25000	357.50000	-68.32461	346.87500	0.01704
160	-72.09424	-64.55497	336.25000	357.50000	-68.32461	346.87500	0.01734
161	-72.09424	-64.55497	336.25000	357.50000	-68.32461	346.87500	0.01749
162	-72.09424	-64.55497	336.25000	357.50000	-68.32461	346.87500	0.01674
163	-72.09424	-64.55497	337.50000	0.00000	-68.32461	348.75000	0.01660
164	-72.09424	-64.55497	337.50000	0.00000	-68.32461	348.75000	0.01596
165	-71.15183	-64.55497	338.75000	0.00000	-67.85340	349.37500	0.01536
166	-71.15183	-64.55497	340.00000	0.00000	-67.85340	350.00000	0.01460
167	-71.15183	-64.55497	341.25000	0.00000	-67.85340	350.62500	0.01362
168	-66.43979	-53.24607	347.50000	11.25000	-59.84293	359.37500	0.02388
169	-67.38220	-53.24607	347.50000	12.50000	-60.31414	360.00000	0.02366
170	-68.32461	-54.18848	346.25000	12.50000	-61.25654	359.37500	0.02479
171	-68.32461	-54.18848	346.25000	12.50000	-61.25654	359.37500	0.02585
172	-69.26702	-55.13089	346.25000	12.50000	-62.19895	359.37500	0.02522
173	-69.26702	-55.13089	346.25000	15.00000	-62.19895	0.62500	0.02518
174	-69.26702	-55.13089	346.25000	16.25000	-62.19895	1.25000	0.02576
175	-69.26702	-55.13089	346.25000	18.75000	-62.19895	2.50000	0.02527
176	-70.20942	-56.07330	346.25000	21.25000	-63.14136	3.75000	0.02654
177	-70.20942	-56.07330	346.25000	22.50000	-63.14136	4.37500	0.02562
178	-70.20942	-57.01571	347.50000	25.00000	-63.61257	6.25000	0.02573
179	-70.20942	-57.01571	347.50000	26.25000	-63.61257	6.87500	0.02484
180	-70.20942	-58.90052	347.50000	26.25000	-64.55497	6.87500	0.02370
181	-70.20942	-58.90052	346.25000	28.75000	-64.55497	7.50000	0.02346
182	-70.20942	-59.84293	346.25000	30.00000	-65.02618	8.12500	0.02225
183	-70.20942	-60.78534	345.00000	30.00000	-65.49738	7.50000	0.02172
184	-69.26702	-63.61257	346.25000	17.50000	-66.43979	1.87500	0.01671
185	-69.26702	-63.61257	346.25000	18.75000	-66.43979	2.50000	0.01711
186	-69.26702	-63.61257	346.25000	18.75000	-66.43979	2.50000	0.01707
187	-69.26702	-63.61257	347.50000	20.00000	-66.43979	3.75000	0.01666
188	-69.26702	-63.61257	347.50000	20.00000	-66.43979	3.75000	0.01663
189	-69.26702	-63.61257	347.50000	20.00000	-66.43979	3.75000	0.01678
190	-69.26702	-63.61257	348.75000	20.00000	-66.43979	4.37500	0.01676
191	-69.26702	-63.61257	348.75000	21.25000	-66.43979	5.00000	0.01711
192	-69.26702	-63.61257	348.75000	21.25000	-66.43979	5.00000	0.01704
193	-69.26702	-63.61257	348.75000	21.25000	-66.43979	5.00000	0.01597
194	-68.32461	-63.61257	348.75000	21.25000	-65.96859	5.00000	0.01491
195	-68.32461	-64.55497	348.75000	20.00000	-66.43979	4.37500	0.01385
196	-68.32461	-64.55497	348.75000	20.00000	-66.43979	4.37500	0.01306
197	-67.38220	-64.55497	348.75000	20.00000	-65.96859	4.37500	0.01145
198	-67.38220	-64.55497	348.75000	20.00000	-65.96859	4.37500	0.01118
199	-67.38220	-64.55497	348.75000	18.75000	-65.96859	3.75000	0.01095
200	-67.38220	-64.55497	348.75000	17.50000	-65.96859	3.12500	0.00870
201	-66.43979	-64.55497	350.00000	8.75000	-65.49738	359.37500	0.00547
202	-66.43979	-64.55497	350.00000	3.75000	-65.49738	356.87500	0.00445
203	-66.43979	-64.55497	348.75000	1.25000	-65.49738	355.00000	0.00345
204	-65.49738	-63.61257	350.00000	0.00000	-64.55497	355.00000	0.00258
205	-65.49738	-63.61257	350.00000	358.75000	-64.55497	354.37500	0.00244
206	-64.55497	-63.61257	350.00000	358.75000	-64.08377	354.37500	0.00155
207	-64.55497	-63.61257	351.25000	355.00000	-64.08377	353.12500	0.00093
Blob 11 (102)
152	47.59162	49.47644	298.75000	301.25000	48.53403	300.00000	0.00143
153	46.64921	50.41885	298.75000	305.00000	48.53403	301.87500	0.00354
154	46.64921	65.49738	298.75000	10.00000	56.07330	334.37500	0.00748
155	46.64921	67.38220	300.00000	15.00000	57.01571	337.50000	0.01136
156	47.59162	70.20942	301.25000	22.50000	58.90052	341.87500	0.01505
157	47.59162	71.15183	301.25000	28.75000	59.37173	345.00000	0.02634
158	47.59162	72.09424	302.50000	35.00000	59.84293	348.75000	0.03294
159	47.59162	73.03665	302.50000	42.50000	60.31414	352.50000	0.04003
160	47.59162	73.97906	302.50000	47.50000	60.78534	355.00000	0.04635
161	47.59162	73.97906	303.75000	51.25000	60.78534	357.50000	0.05239
162	47.59162	74.92147	303.75000	56.25000	61.25654	360.00000	0.06071
163	48.53403	74.92147	305.00000	60.00000	61.72775	2.50000	0.06781
164	48.53403	74.92147	306.25000	63.75000	61.72775	5.00000	0.07457
165	48.53403	74.92147	306.25000	66.25000	61.72775	6.25000	0.08355
166	48.53403	74.92147	306.25000	68.75000	61.72775	7.50000	0.09257
167	48.53403	74.92147	307.50000	71.25000	61.72775	9.37500	0.10062
168	48.53403	79.63351	310.00000	106.25000	64.08377	28.12500	0.19102
169	48.53403	79.63351	310.00000	111.25000	64.08377	30.62500	0.19461
170	48.53403	79.63351	311.25000	115.00000	64.08377	33.12500	0.19651
171	48.53403	78.69110	311.25000	117.50000	63.61257	34.37500	0.19780
172	49.47644	78.69110	311.25000	118.75000	64.08377	35.00000	0.20069
173	49.47644	77.74869	311.25000	120.00000	63.61257	35.62500	0.20335
174	49.47644	76.80628	312.50000	120.00000	63.14136	36.25000	0.20648
175	49.47644	75.86387	312.50000	121.25000	62.67016	36.87500	0.20662
176	50.41885	75.86387	312.50000	123.75000	63.14136	38.12500	0.21109
177	50.41885	74.92147	312.50000	125.00000	62.67016	38.75000	0.21123
178	51.36126	73.97906	312.50000	127.50000	62.67016	40.00000	0.21082
179	53.24607	73.03665	313.75000	127.50000	63.14136	40.62500	0.20638
180	55.13089	72.09424	313.75000	127.50000	63.61257	40.62500	0.20630
181	56.07330	72.09424	313.75000	128.75000	64.08377	41.25000	0.20342
182	56.07330	72.09424	313.75000	130.00000	64.08377	41.87500	0.20231
183	55.13089	73.97906	313.75000	131.25000	64.55497	42.50000	0.20186
184	54.18848	73.03665	313.75000	115.00000	63.61257	34.37500	0.16470
185	55.13089	73.03665	313.75000	115.00000	64.08377	34.37500	0.16515
186	55.13089	73.03665	313.75000	116.25000	64.08377	35.00000	0.16381
187	56.07330	72.09424	315.00000	116.25000	64.08377	35.62500	0.16162
188	55.13089	72.09424	315.00000	116.25000	63.61257	35.62500	0.15984
189	54.18848	72.09424	315.00000	116.25000	63.14136	35.62500	0.15612
190	53.24607	72.09424	316.25000	117.50000	62.67016	36.87500	0.15326
191	53.24607	72.09424	318.75000	117.50000	62.67016	38.12500	0.15055
192	52.30366	72.09424	318.75000	117.50000	62.19895	38.12500	0.14691
193	51.36126	72.09424	320.00000	118.75000	61.72775	39.37500	0.14253
194	51.36126	72.09424	315.00000	118.75000	61.72775	36.87500	0.13784
195	50.41885	72.09424	313.75000	118.75000	61.25654	36.25000	0.13209
196	50.41885	72.09424	313.75000	118.75000	61.25654	36.25000	0.12405
197	49.47644	72.09424	312.50000	118.75000	60.78534	35.62500	0.12164
198	49.47644	72.09424	310.00000	118.75000	60.78534	34.37500	0.12044
199	49.47644	72.09424	307.50000	120.00000	60.78534	33.75000	0.11790
200	49.47644	72.09424	305.00000	120.00000	60.78534	32.50000	0.11795
201	49.47644	72.09424	303.75000	120.00000	60.78534	31.87500	0.11881
202	49.47644	71.15183	301.25000	120.00000	60.31414	30.62500	0.12067
203	50.41885	71.15183	300.00000	118.75000	60.78534	29.37500	0.11685
204	51.36126	71.15183	298.75000	118.75000	61.25654	28.75000	0.11044
205	53.24607	70.20942	297.50000	118.75000	61.72775	28.12500	0.10026
206	53.24607	70.20942	297.50000	40.00000	61.72775	348.75000	0.09086
207	52.30366	70.20942	296.25000	40.00000	61.25654	348.12500	0.08580
208	52.30366	70.20942	295.00000	40.00000	61.25654	347.50000	0.08215
209	52.30366	70.20942	295.00000	38.75000	61.25654	346.87500	0.07880
210	52.30366	69.26702	293.75000	40.00000	60.78534	346.87500	0.07650
211	52.30366	69.26702	292.50000	40.00000	60.78534	346.25000	0.07479
212	51.36126	69.26702	292.50000	40.00000	60.31414	346.25000	0.07488
213	51.36126	69.26702	292.50000	41.25000	60.31414	346.87500	0.07430
214	50.41885	69.26702	293.75000	42.50000	59.84293	348.12500	0.07387
215	50.41885	68.32461	296.25000	42.50000	59.37173	349.37500	0.07446
216	49.47644	69.26702	297.50000	43.75000	59.37173	350.62500	0.07376
217	49.47644	70.20942	298.75000	45.00000	59.84293	351.87500	0.07317
218	49.47644	70.20942	298.75000	46.25000	59.84293	352.50000	0.06744
219	49.47644	70.20942	313.75000	46.25000	59.84293	360.00000	0.06046
220	49.47644	70.20942	316.25000	46.25000	59.84293	1.25000	0.05498
221	49.47644	71.15183	317.50000	42.50000	60.31414	360.00000	0.05173
222	49.47644	71.15183	318.75000	38.75000	60.31414	358.75000	0.04398
223	49.47644	71.15183	338.75000	35.00000	60.31414	6.87500	0.03211
224	59.84293	72.09424	340.00000	23.75000	65.96859	1.87500	0.03408
225	59.84293	72.09424	342.50000	23.75000	65.96859	3.12500	0.03939
226	58.90052	72.09424	345.00000	28.75000	65.49738	6.87500	0.04413
227	58.90052	73.03665	347.50000	31.25000	65.96859	9.37500	0.04824
228	58.90052	73.03665	351.25000	33.75000	65.96859	12.50000	0.05091
229	58.90052	73.03665	353.75000	36.25000	65.96859	15.00000	0.05236
230	58.90052	73.03665	356.25000	38.75000	65.96859	17.50000	0.05304
231	57.95812	73.03665	358.75000	40.00000	65.49738	19.37500	0.05454
232	57.01571	73.03665	1.25000	42.50000	65.02618	21.87500	0.05501
233	56.07330	73.03665	5.00000	42.50000	64.55497	23.75000	0.05522
234	56.07330	73.03665	7.50000	43.75000	64.55497	25.62500	0.05530
235	55.13089	72.09424	10.00000	45.00000	63.61257	27.50000	0.05451
236	55.13089	72.09424	12.50000	46.25000	63.61257	29.37500	0.05336
237	54.18848	72.09424	16.25000	46.25000	63.14136	31.25000	0.05186
238	54.18848	71.15183	17.50000	47.50000	62.67016	32.50000	0.05023
239	54.18848	70.20942	20.00000	47.50000	62.19895	33.75000	0.04673
240	53.24607	69.26702	23.75000	47.50000	61.25654	35.62500	0.04365
241	52.30366	69.26702	26.25000	48.75000	60.78534	37.50000	0.04149
242	52.30366	68.32461	28.75000	48.75000	60.31414	38.75000	0.03720
243	51.36126	67.38220	31.25000	48.75000	59.37173	40.00000	0.03345
244	51.36126	66.43979	32.50000	47.50000	58.90052	40.00000	0.02788
245	50.41885	65.49738	33.75000	47.50000	57.95812	40.62500	0.02513
246	50.41885	60.78534	35.00000	47.50000	55.60209	41.25000	0.02040
247	50.41885	59.84293	37.50000	48.75000	55.13089	43.12500	0.01835
248	47.59162	51.36126	46.25000	52.50000	49.47644	49.37500	0.00417
249	47.59162	51.36126	47.50000	53.75000	49.47644	50.62500	0.00371
250	47.59162	50.41885	50.00000	55.00000	49.00524	52.50000	0.00281
251	46.64921	50.41885	52.50000	56.25000	48.53403	54.37500	0.00284
252	46.64921	49.47644	53.75000	57.50000	48.06283	55.62500	0.00238
253	46.64921	48.53403	57.50000	58.75000	47.59162	58.12500	0.00096
Blob 12 (55)
154	-56.07330	-53.24607	70.00000	77.50000	-54.65969	73.75000	0.00329
155	-57.01571	-51.36126	70.00000	82.50000	-54.18848	76.25000	0.01008
156	-57.95812	-51.36126	71.25000	87.50000	-54.65969	79.37500	0.01573
157	-58.90052	-50.41885	72.50000	90.00000	-54.65969	81.25000	0.02041
158	-58.90052	-49.47644	73.75000	93.75000	-54.18848	83.75000	0.02517
159	-59.84293	-49.47644	75.00000	96.25000	-54.65969	85.62500	0.03023
160	-59.84293	-49.47644	76.25000	98.75000	-54.65969	87.50000	0.03300
161	-60.78534	-49.47644	78.75000	101.25000	-55.13089	90.00000	0.03574
162	-60.78534	-49.47644	80.00000	103.75000	-55.13089	91.87500	0.03788
163	-61.72775	-48.53403	82.50000	105.00000	-55.13089	93.75000	0.04059
164	-62.67016	-48.53403	85.00000	107.50000	-55.60209	96.25000	0.04333
165	-62.67016	-48.53403	86.25000	108.75000	-55.60209	97.50000	0.04620
166	-62.67016	-47.59162	87.50000	111.25000	-55.13089	99.37500	0.05031
167	-62.67016	-47.59162	87.50000	113.75000	-55.13089	100.62500	0.05327
168	-76.80628	-45.70681	92.50000	133.75000	-61.25654	113.12500	0.11740
169	-75.86387	-44.76440	93.75000	136.25000	-60.31414	115.00000	0.11412
170	-77.74869	-44.76440	95.00000	140.00000	-61.25654	117.50000	0.11027
171	-76.80628	-44.76440	96.25000	142.50000	-60.78534	119.37500	0.10541
172	-74.92147	-44.76440	97.50000	145.00000	-59.84293	121.25000	0.10225
173	-75.86387	-44.76440	98.75000	147.50000	-60.31414	123.12500	0.09579
174	-75.86387	-44.76440	100.00000	145.00000	-60.31414	122.50000	0.08867
175	-75.86387	-45.70681	101.25000	146.25000	-60.78534	123.75000	0.08362
176	-77.74869	-45.70681	96.25000	148.75000	-61.72775	122.50000	0.08339
177	-77.74869	-47.59162	96.25000	150.00000	-62.67016	123.12500	0.07737
178	-78.69110	-49.47644	96.25000	151.25000	-64.08377	123.75000	0.07228
179	-78.69110	-49.47644	97.50000	153.75000	-64.08377	125.62500	0.06975
180	-78.69110	-49.47644	97.50000	156.25000	-64.08377	126.87500	0.06923
181	-78.69110	-49.47644	97.50000	156.25000	-64.08377	126.87500	0.06645
182	-79.63351	-50.41885	98.75000	157.50000	-65.02618	128.12500	0.06634
183	-79.63351	-50.41885	101.25000	161.25000	-65.02618	131.25000	0.06491
184	-62.67016	-49.47644	108.75000	145.00000	-56.07330	126.87500	0.05903
185	-62.67016	-49.47644	110.00000	145.00000	-56.07330	127.50000	0.05685
186	-62.67016	-50.41885	111.25000	146.25000	-56.54450	128.75000	0.05481
187	-62.67016	-50.41885	112.50000	147.50000	-56.54450	130.00000	0.05173
188	-62.67016	-51.36126	115.00000	148.75000	-57.01571	131.87500	0.04876
189	-62.67016	-51.36126	116.25000	150.00000	-57.01571	133.12500	0.04509
190	-62.67016	-52.30366	118.75000	151.25000	-57.48691	135.00000	0.04154
191	-62.67016	-53.24607	120.00000	151.25000	-57.95812	135.62500	0.03753
192	-62.67016	-53.24607	122.50000	152.50000	-57.95812	137.50000	0.03473
193	-62.67016	-53.24607	123.75000	152.50000	-57.95812	138.12500	0.03177
194	-62.67016	-53.24607	126.25000	152.50000	-57.95812	139.37500	0.02917
195	-63.61257	-53.24607	128.75000	150.00000	-58.42932	139.37500	0.02646
196	-62.67016	-53.24607	130.00000	150.00000	-57.95812	140.00000	0.02469
197	-62.67016	-54.18848	132.50000	151.25000	-58.42932	141.87500	0.02270
198	-62.67016	-54.18848	133.75000	152.50000	-58.42932	143.12500	0.02150
199	-62.67016	-55.13089	135.00000	153.75000	-58.90052	144.37500	0.01931
200	-62.67016	-55.13089	136.25000	157.50000	-58.90052	146.87500	0.01706
201	-61.72775	-56.07330	137.50000	160.00000	-58.90052	148.75000	0.01479
202	-61.72775	-56.07330	137.50000	161.25000	-58.90052	149.37500	0.01301
203	-61.72775	-56.07330	137.50000	162.50000	-58.90052	150.00000	0.01091
204	-61.72775	-57.01571	137.50000	161.25000	-59.37173	149.37500	0.00807
205	-61.72775	-58.90052	137.50000	157.50000	-60.31414	147.50000	0.00565
206	-61.72775	-58.90052	140.00000	155.00000	-60.31414	147.50000	0.00405
207	-61.72775	-59.84293	143.75000	153.75000	-60.78534	148.75000	0.00228
208	-60.78534	-59.84293	150.00000	153.75000	-60.31414	151.87500	0.00071
Blob 13 (128)
200	49.47644	49.47644	223.75000	225.00000	49.47644	224.37500	0.00046
201	47.59162	51.36126	222.50000	227.50000	49.47644	225.00000	0.00394
202	47.59162	55.13089	221.25000	228.75000	51.36126	225.00000	0.00732
203	46.64921	57.95812	220.00000	231.25000	52.30366	225.62500	0.01615
204	46.64921	59.84293	220.00000	232.50000	53.24607	226.25000	0.02431
205	46.64921	61.72775	218.75000	233.75000	54.18848	226.25000	0.03206
206	46.64921	63.61257	218.75000	233.75000	55.13089	226.25000	0.03796
207	47.59162	64.55497	218.75000	235.00000	56.07330	226.87500	0.04336
208	47.59162	66.43979	218.75000	240.00000	57.01571	229.37500	0.04841
209	47.59162	67.38220	220.00000	243.75000	57.48691	231.87500	0.05210
210	47.59162	67.38220	220.00000	246.25000	57.48691	233.12500	0.05602
211	47.59162	68.32461	221.25000	248.75000	57.95812	235.00000	0.06008
212	47.59162	69.26702	222.50000	250.00000	58.42932	236.25000	0.06223
213	47.59162	69.26702	222.50000	252.50000	58.42932	237.50000	0.06673
214	48.53403	70.20942	222.50000	255.00000	59.37173	238.75000	0.06965
215	48.53403	70.20942	222.50000	258.75000	59.37173	240.62500	0.07371
216	48.53403	70.20942	222.50000	261.25000	59.37173	241.87500	0.07647
217	48.53403	70.20942	221.25000	262.50000	59.37173	241.87500	0.07902
218	49.47644	70.20942	221.25000	265.00000	59.84293	243.12500	0.08059
219	49.47644	69.26702	220.00000	265.00000	59.37173	242.50000	0.08339
220	49.47644	69.26702	218.75000	266.25000	59.37173	242.50000	0.08552
221	49.47644	68.32461	217.50000	267.50000	58.90052	242.50000	0.08549
222	50.41885	67.38220	216.25000	266.25000	58.90052	241.25000	0.08513
223	50.41885	67.38220	215.00000	263.75000	58.90052	239.37500	0.08688
224	46.64921	68.32461	213.75000	262.50000	57.48691	238.12500	0.09631
225	46.64921	68.32461	212.50000	262.50000	57.48691	237.50000	0.09975
226	45.70681	68.32461	211.25000	262.50000	57.01571	236.87500	0.10436
227	46.64921	68.32461	211.25000	262.50000	57.48691	236.87500	0.10606
228	47.59162	69.26702	210.00000	262.50000	58.42932	236.25000	0.10965
229	48.53403	69.26702	208.75000	263.75000	58.90052	236.25000	0.11192
230	50.41885	69.26702	208.75000	263.75000	59.84293	236.25000	0.11253
231	51.36126	70.20942	208.75000	263.75000	60.78534	236.25000	0.11476
232	52.30366	70.20942	208.75000	263.75000	61.25654	236.25000	0.11454
233	52.30366	71.15183	208.75000	263.75000	61.72775	236.25000	0.11643
234	52.30366	72.09424	208.75000	263.75000	62.19895	236.25000	0.11622
235	51.36126	72.09424	208.75000	263.75000	61.72775	236.25000	0.11445
236	51.36126	72.09424	208.75000	263.75000	61.72775	236.25000	0.11421
237	50.41885	72.09424	208.75000	263.75000	61.25654	236.25000	0.11226
238	50.41885	72.09424	208.75000	263.75000	61.25654	236.25000	0.11038
239	50.41885	73.03665	208.75000	263.75000	61.72775	236.25000	0.10749
240	49.47644	73.03665	208.75000	263.75000	61.25654	236.25000	0.10395
241	49.47644	73.03665	208.75000	265.00000	61.25654	236.87500	0.10225
242	49.47644	73.03665	208.75000	265.00000	61.25654	236.87500	0.09809
243	49.47644	73.03665	210.00000	266.25000	61.25654	238.12500	0.09521
244	49.47644	73.03665	210.00000	266.25000	61.25654	238.12500	0.09297
245	48.53403	73.03665	211.25000	266.25000	60.78534	238.75000	0.08966
246	48.53403	73.97906	212.50000	266.25000	61.25654	239.37500	0.08711
247	47.59162	73.97906	213.75000	267.50000	60.78534	240.62500	0.08450
248	42.87958	73.97906	228.75000	278.75000	58.42932	253.75000	0.06966
249	41.93717	73.97906	238.75000	278.75000	57.95812	258.75000	0.06899
250	40.99476	73.03665	242.50000	276.25000	57.01571	259.37500	0.07107
251	40.05236	71.15183	243.75000	277.50000	55.60209	260.62500	0.06901
252	40.05236	70.20942	246.25000	278.75000	55.13089	262.50000	0.06419
253	40.05236	67.38220	248.75000	281.25000	53.71728	265.00000	0.06120
254	40.99476	57.01571	250.00000	285.00000	49.00524	267.50000	0.05919
255	40.05236	55.13089	252.50000	287.50000	47.59162	270.00000	0.05835
256	40.05236	53.24607	253.75000	290.00000	46.64921	271.87500	0.05711
257	40.05236	52.30366	256.25000	281.25000	46.17801	268.75000	0.05536
258	40.05236	52.30366	257.50000	283.75000	46.17801	270.62500	0.05828
259	40.05236	52.30366	260.00000	286.25000	46.17801	273.12500	0.06143
260	40.05236	52.30366	261.25000	288.75000	46.17801	275.00000	0.06388
261	40.05236	52.30366	263.75000	291.25000	46.17801	277.50000	0.06362
262	40.05236	53.24607	266.25000	293.75000	46.64921	280.00000	0.06476
263	40.99476	53.24607	266.25000	295.00000	47.12042	280.62500	0.06457
264	40.99476	51.36126	261.25000	282.50000	46.17801	271.87500	0.04004
265	40.99476	52.30366	262.50000	283.75000	46.64921	273.12500	0.04089
266	40.99476	52.30366	263.75000	285.00000	46.64921	274.37500	0.04062
267	41.93717	52.30366	265.00000	287.50000	47.12042	276.25000	0.04214
268	41.93717	52.30366	266.25000	288.75000	47.12042	277.50000	0.04295
269	41.93717	53.24607	267.50000	291.25000	47.59162	279.37500	0.04409
270	42.87958	53.24607	268.75000	292.50000	48.06283	280.62500	0.04453
271	42.87958	53.24607	270.00000	293.75000	48.06283	281.87500	0.04358
272	43.82199	54.18848	272.50000	295.00000	49.00524	283.75000	0.04105
273	44.76440	54.18848	273.75000	296.25000	49.47644	285.00000	0.03880
274	45.70681	55.13089	275.00000	297.50000	50.41885	286.25000	0.03672
275	45.70681	55.13089	276.25000	298.75000	50.41885	287.50000	0.03521
276	46.64921	56.07330	276.25000	298.75000	51.36126	287.50000	0.03153
277	47.59162	57.01571	277.50000	297.50000	52.30366	287.50000	0.02764
278	48.53403	57.01571	278.75000	297.50000	52.77487	288.12500	0.02348
279	50.41885	57.95812	278.75000	297.50000	54.18848	288.12500	0.02093
280	51.36126	57.95812	280.00000	298.75000	54.65969	289.37500	0.01857
281	51.36126	58.90052	282.50000	300.00000	55.13089	291.25000	0.01767
282	52.30366	58.90052	283.75000	300.00000	55.60209	291.87500	0.01616
283	53.24607	58.90052	286.25000	301.25000	56.07330	293.75000	0.01337
284	54.18848	59.84293	288.75000	301.25000	57.01571	295.00000	0.01120
285	54.18848	59.84293	291.25000	301.25000	57.01571	296.25000	0.00936
286	55.13089	60.78534	293.75000	302.50000	57.95812	298.12500	0.00785
287	56.07330	60.78534	295.00000	302.50000	58.42932	298.75000	0.00656
288	57.01571	60.78534	296.25000	302.50000	58.90052	299.37500	0.00481
289	57.01571	61.72775	297.50000	302.50000	59.37173	300.00000	0.00364
290	57.95812	61.72775	298.75000	308.75000	59.84293	303.75000	0.00305
291	58.90052	61.72775	300.00000	312.50000	60.31414	306.25000	0.00426
292	58.90052	62.67016	300.00000	315.00000	60.78534	307.50000	0.00714
293	58.90052	63.61257	300.00000	317.50000	61.25654	308.75000	0.00972
294	59.84293	64.55497	301.25000	318.75000	62.19895	310.00000	0.01077
295	59.84293	65.49738	301.25000	321.25000	62.67016	311.25000	0.01276
296	60.78534	66.43979	300.00000	325.00000	63.61257	312.50000	0.01455
297	61.72775	68.32461	300.00000	328.75000	65.02618	314.37500	0.01742
298	62.67016	69.26702	300.00000	331.25000	65.96859	315.62500	0.02033
299	63.61257	71.15183	300.00000	333.75000	67.38220	316.87500	0.02237
300	64.55497	72.09424	298.75000	335.00000	68.32461	316.87500	0.02429
301	64.55497	73.03665	298.75000	336.25000	68.79581	317.50000	0.02569
302	64.55497	73.97906	297.50000	337.50000	69.26702	317.50000	0.02735
303	64.55497	74.92147	297.50000	337.50000	69.73822	317.50000	0.02819
304	65.49738	76.80628	295.00000	338.75000	71.15183	316.87500	0.03059
305	65.49738	76.80628	293.75000	338.75000	71.15183	316.25000	0.03208
306	65.49738	77.74869	291.25000	338.75000	71.62304	315.00000	0.03381
307	65.49738	78.69110	288.75000	338.75000	72.09424	313.75000	0.03424
308	65.49738	78.69110	287.50000	338.75000	72.09424	313.12500	0.03410
309	66.43979	79.63351	286.25000	338.75000	73.03665	312.50000	0.03347
310	66.43979	79.63351	285.00000	337.50000	73.03665	311.25000	0.03361
311	67.38220	79.63351	282.50000	333.75000	73.50785	308.12500	0.03236
312	67.38220	79.63351	281.25000	331.25000	73.50785	306.25000	0.03192
313	68.32461	79.63351	281.25000	330.00000	73.97906	305.62500	0.03000
314	69.26702	79.63351	280.00000	328.75000	74.45026	304.37500	0.02787
315	69.26702	79.63351	278.75000	327.50000	74.45026	303.12500	0.02650
316	69.26702	79.63351	278.75000	326.25000	74.45026	302.50000	0.02508
317	69.26702	79.63351	278.75000	325.00000	74.45026	301.87500	0.02326
318	70.20942	79.63351	278.75000	323.75000	74.92147	301.25000	0.02224
319	70.20942	79.63351	278.75000	323.75000	74.92147	301.25000	0.02096
320	71.15183	79.63351	278.75000	322.50000	75.39267	300.62500	0.01948
321	71.15183	79.63351	278.75000	322.50000	75.39267	300.62500	0.01818
322	73.03665	79.63351	278.75000	322.50000	76.33508	300.62500	0.01461
323	73.97906	79.63351	280.00000	322.50000	76.80628	301.25000	0.01308
324	74.92147	79.63351	281.25000	321.25000	77.27749	301.25000	0.01125
325	74.92147	79.63351	282.50000	321.25000	77.27749	301.87500	0.00966
326	74.92147	79.63351	285.00000	321.25000	77.27749	303.12500	0.00808
327	75.86387	78.69110	288.75000	320.00000	77.27749	304.37500	0.00554
Blob 14 (69)
220	-67.38220	-64.55497	56.25000	65.00000	-65.96859	60.62500	0.00171
221	-69.26702	-64.55497	52.50000	66.25000	-66.91099	59.37500	0.00424
222	-70.20942	-65.49738	48.75000	65.00000	-67.85340	56.87500	0.00580
223	-71.15183	-66.43979	47.50000	65.00000	-68.79581	56.25000	0.00726
224	-72.09424	-67.38220	46.25000	63.75000	-69.73822	55.00000	0.00840
225	-72.09424	-67.38220	45.00000	63.75000	-69.73822	54.37500	0.00941
226	-73.03665	-67.38220	38.75000	63.75000	-70.20942	51.25000	0.01127
227	-73.03665	-67.38220	37.50000	63.75000	-70.20942	50.62500	0.01188
228	-73.03665	-67.38220	37.50000	63.75000	-70.20942	50.62500	0.01190
229	-73.03665	-68.32461	37.50000	62.50000	-70.68063	50.00000	0.01139
230	-73.03665	-68.32461	37.50000	62.50000	-70.68063	50.00000	0.01087
231	-73.97906	-68.32461	37.50000	61.25000	-71.15183	49.37500	0.01084
232	-73.97906	-68.32461	37.50000	61.25000	-71.15183	49.37500	0.01039
233	-73.97906	-68.32461	37.50000	60.00000	-71.15183	48.75000	0.00981
234	-73.97906	-69.26702	37.50000	60.00000	-71.62304	48.75000	0.00870
235	-73.97906	-69.26702	38.75000	60.00000	-71.62304	49.37500	0.00787
236	-73.97906	-69.26702	40.00000	60.00000	-71.62304	50.00000	0.00670
237	-73.97906	-70.20942	41.25000	60.00000	-72.09424	50.62500	0.00580
238	-73.97906	-70.20942	43.75000	60.00000	-72.09424	51.87500	0.00493
239	-73.97906	-70.20942	45.00000	60.00000	-72.09424	52.50000	0.00438
240	-73.97906	-70.20942	46.25000	60.00000	-72.09424	53.12500	0.00392
241	-73.97906	-70.20942	46.25000	60.00000	-72.09424	53.12500	0.00392
