Blob 1 (40)
161	-80.57592	-56.07330	8.75000	95.00000	-68.32461	51.87500	0.07233
162	-80.57592	-56.07330	7.50000	96.25000	-68.32461	51.87500	0.07486
163	-80.57592	-55.13089	7.50000	96.25000	-67.85340	51.87500	0.07635
164	-80.57592	-54.18848	8.75000	96.25000	-67.38220	52.50000	0.07688
165	-80.57592	-54.18848	10.00000	96.25000	-67.38220	53.12500	0.07593
166	-80.57592	-54.18848	11.25000	97.50000	-67.38220	54.37500	0.07620
167	-80.57592	-54.18848	12.50000	97.50000	-67.38220	55.00000	0.07522
168	-80.57592	-55.13089	13.75000	98.75000	-67.85340	56.25000	0.07445
169	-80.57592	-55.13089	15.00000	98.75000	-67.85340	56.87500	0.07491
170	-80.57592	-55.13089	16.25000	98.75000	-67.85340	57.50000	0.07760
171	-80.57592	-56.07330	18.75000	98.75000	-68.32461	58.75000	0.07693
172	-80.57592	-57.01571	20.00000	98.75000	-68.79581	59.37500	0.07714
173	-79.63351	-57.01571	21.25000	97.50000	-68.32461	59.37500	0.07629
174	-78.69110	-57.01571	23.75000	97.50000	-67.85340	60.62500	0.07468
175	-77.74869	-56.07330	25.00000	96.25000	-66.91099	60.62500	0.07242
176	-77.74869	-56.07330	27.50000	95.00000	-66.91099	61.25000	0.06956
177	-76.80628	-56.07330	30.00000	93.75000	-66.43979	61.87500	0.06267
178	-74.92147	-56.07330	32.50000	92.50000	-65.49738	62.50000	0.05541
179	-73.03665	-56.07330	33.75000	92.50000	-64.55497	63.12500	0.04565
180	-71.15183	-56.07330	36.25000	91.25000	-63.61257	63.75000	0.03498
181	-67.38220	-56.07330	37.50000	85.00000	-61.72775	61.25000	0.02647
182	-65.49738	-56.07330	38.75000	81.25000	-60.78534	60.00000	0.02151
183	-65.49738	-57.01571	40.00000	78.75000	-61.25654	59.37500	0.01793
184	-64.55497	-57.01571	42.50000	76.25000	-60.78534	59.37500	0.01534
185	-63.61257	-57.01571	43.75000	76.25000	-60.31414	60.00000	0.01421
186	-62.67016	-57.95812	46.25000	76.25000	-60.31414	61.25000	0.01302
187	-61.72775	-57.95812	48.75000	77.50000	-59.84293	63.12500	0.01207
188	-60.78534	-57.95812	51.25000	77.50000	-59.37173	64.37500	0.01027
189	-60.78534	-57.95812	55.00000	70.00000	-59.37173	62.50000	0.00602
190	-59.84293	-57.95812	57.50000	66.25000	-58.90052	61.87500	0.00312
191	-58.90052	-58.90052	65.00000	66.25000	-58.90052	65.62500	0.00037
Blob 13 (80)
126	50.41885	56.07330	323.75000	331.25000	53.24607	327.50000	0.00723
127	50.41885	57.95812	323.75000	333.75000	54.18848	328.75000	0.01287
128	47.59162	64.55497	325.00000	1.25000	56.07330	343.12500	0.04177
129	50.41885	64.55497	325.00000	358.75000	57.48691	341.87500	0.03977
130	52.30366	64.55497	325.00000	358.75000	58.42932	341.87500	0.03914
131	52.30366	63.61257	322.50000	357.50000	57.95812	340.00000	0.03974
132	51.36126	63.61257	322.50000	356.25000	57.48691	339.37500	0.04122
133	52.30366	64.55497	322.50000	356.25000	58.42932	339.37500	0.04421
134	52.30366	66.43979	322.50000	353.75000	59.37173	338.12500	0.04564
135	53.24607	67.38220	323.75000	352.50000	60.31414	338.12500	0.04591
136	53.24607	68.32461	323.75000	353.75000	60.78534	338.75000	0.04894
137	53.24607	69.26702	323.75000	356.25000	61.25654	340.00000	0.05306
138	53.24607	69.26702	325.00000	357.50000	61.25654	341.25000	0.05607
139	54.18848	70.20942	326.25000	358.75000	62.19895	342.50000	0.05797
140	54.18848	71.15183	327.50000	1.25000	62.67016	344.37500	0.05988
141	53.24607	72.09424	327.50000	2.50000	62.67016	345.00000	0.06265
142	52.30366	73.03665	328.75000	3.75000	62.67016	346.25000	0.06524
143	51.36126	73.03665	331.25000	6.25000	62.19895	348.75000	0.06561
144	56.07330	66.43979	331.25000	356.25000	61.25654	343.75000	0.03292
145	56.07330	67.38220	333.75000	356.25000	61.72775	345.00000	0.03106
146	56.07330	67.38220	335.00000	357.50000	61.72775	346.25000	0.03041
147	56.07330	67.38220	337.50000	358.75000	61.72775	348.12500	0.02860
148	55.13089	68.32461	338.75000	358.75000	61.72775	348.75000	0.02808
149	55.13089	69.26702	340.00000	0.00000	62.19895	350.00000	0.02772
150	54.18848	69.26702	342.50000	1.25000	61.72775	351.87500	0.02818
151	54.18848	69.26702	343.75000	2.50000	61.72775	353.12500	0.02860
152	54.18848	70.20942	347.50000	3.75000	62.19895	355.62500	0.02718
153	55.13089	70.20942	348.75000	5.00000	62.67016	356.87500	0.02621
154	55.13089	70.20942	350.00000	6.25000	62.67016	358.12500	0.02452
155	56.07330	69.26702	351.25000	7.50000	62.67016	359.37500	0.02280
156	57.01571	69.26702	352.50000	8.75000	63.14136	0.62500	0.02114
157	57.95812	68.32461	352.50000	10.00000	63.14136	1.25000	0.02004
158	58.90052	68.32461	353.75000	11.25000	63.61257	2.50000	0.01820
159	58.90052	68.32461	353.75000	12.50000	63.61257	3.12500	0.01788
160	58.90052	68.32461	353.75000	13.75000	63.61257	3.75000	0.01807
161	58.90052	68.32461	355.00000	13.75000	63.61257	4.37500	0.01788
162	58.90052	68.32461	355.00000	16.25000	63.61257	5.62500	0.01839
163	52.30366	68.32461	328.75000	17.50000	60.31414	353.12500	0.02112
164	51.36126	68.32461	327.50000	18.75000	59.84293	353.12500	0.02632
165	50.41885	68.32461	326.25000	20.00000	59.37173	353.12500	0.03431
166	50.41885	69.26702	325.00000	21.25000	59.84293	353.12500	0.04282
167	49.47644	69.26702	326.25000	23.75000	59.37173	355.00000	0.04956
168	49.47644	69.26702	326.25000	25.00000	59.37173	355.62500	0.05491
169	49.47644	69.26702	326.25000	26.25000	59.37173	356.25000	0.05779
170	49.47644	69.26702	327.50000	27.50000	59.37173	357.50000	0.05936
171	49.47644	69.26702	327.50000	28.75000	59.37173	358.12500	0.05943
172	50.41885	70.20942	327.50000	30.00000	60.31414	358.75000	0.05986
173	50.41885	70.20942	327.50000	30.00000	60.31414	358.75000	0.06060
174	50.41885	70.20942	327.50000	30.00000	60.31414	358.75000	0.06114
175	51.36126	69.26702	327.50000	30.00000	60.31414	358.75000	0.06099
176	51.36126	69.26702	327.50000	30.00000	60.31414	358.75000	0.06323
177	52.30366	69.26702	327.50000	31.25000	60.78534	359.37500	0.06489
178	53.24607	69.26702	326.25000	31.25000	61.25654	358.75000	0.06754
179	54.18848	69.26702	326.25000	31.25000	61.72775	358.75000	0.06713
180	54.18848	69.26702	326.25000	31.25000	61.72775	358.75000	0.06958
181	55.13089	69.26702	326.25000	31.25000	62.19895	358.75000	0.06997
182	55.13089	69.26702	326.25000	31.25000	62.19895	358.75000	0.07269
183	56.07330	69.26702	325.00000	31.25000	62.67016	358.12500	0.07332
184	57.01571	69.26702	325.00000	31.25000	63.14136	358.12500	0.07708
185	57.01571	69.26702	323.75000	31.25000	63.14136	357.50000	0.07754
186	57.01571	69.26702	323.75000	31.25000	63.14136	357.50000	0.08031
187	56.07330	69.26702	323.75000	31.25000	62.67016	357.50000	0.08010
188	56.07330	70.20942	322.50000	30.00000	63.14136	356.25000	0.08038
189	55.13089	70.20942	322.50000	28.75000	62.67016	355.62500	0.08054
190	54.18848	70.20942	322.50000	28.75000	62.19895	355.62500	0.07882
191	54.18848	71.15183	322.50000	27.50000	62.67016	355.00000	0.07705
192	53.24607	71.15183	321.25000	27.50000	62.19895	354.37500	0.07357
193	53.24607	71.15183	321.25000	27.50000	62.19895	354.37500	0.06800
194	52.30366	71.15183	321.25000	26.25000	61.72775	353.75000	0.06340
195	52.30366	71.15183	336.25000	26.25000	61.72775	1.25000	0.05955
196	51.36126	71.15183	336.25000	26.25000	61.25654	1.25000	0.05639
197	51.36126	71.15183	337.50000	25.00000	61.25654	1.25000	0.05209
198	51.36126	71.15183	338.75000	25.00000	61.25654	1.87500	0.04665
199	51.36126	71.15183	341.25000	23.75000	61.25654	2.50000	0.04086
200	51.36126	71.15183	343.75000	23.75000	61.25654	3.75000	0.03357
201	51.36126	71.15183	345.00000	22.50000	61.25654	3.75000	0.02776
202	52.30366	70.20942	347.50000	22.50000	61.25654	5.00000	0.02236
203	53.24607	70.20942	348.75000	22.50000	61.72775	5.62500	0.01718
204	54.18848	70.20942	353.75000	21.25000	62.19895	7.50000	0.00954
205	56.07330	69.26702	357.50000	18.75000	62.67016	8.12500	0.00139
Blob 14 (94)
149	-73.03665	-71.15183	222.50000	238.75000	-72.09424	230.62500	0.00282
150	-73.97906	-71.15183	217.50000	251.25000	-72.56545	234.37500	0.00755
151	-75.86387	-71.15183	213.75000	256.25000	-73.50785	235.00000	0.01342
152	-76.80628	-71.15183	211.25000	261.25000	-73.97906	236.25000	0.01902
153	-77.74869	-71.15183	208.75000	267.50000	-74.45026	238.12500	0.02319
154	-77.74869	-70.20942	207.50000	271.25000	-73.97906	239.37500	0.02681
155	-78.69110	-70.20942	206.25000	275.00000	-74.45026	240.62500	0.03150
156	-79.63351	-70.20942	205.00000	278.75000	-74.92147	241.87500	0.03555
157	-80.57592	-69.26702	203.75000	283.75000	-74.92147	243.75000	0.03749
158	-80.57592	-69.26702	202.50000	287.50000	-74.92147	245.00000	0.04050
159	-80.57592	-68.32461	201.25000	290.00000	-74.45026	245.62500	0.04207
160	-80.57592	-68.32461	200.00000	290.00000	-74.45026	245.00000	0.04320
161	-80.57592	-69.26702	200.00000	291.25000	-74.92147	245.62500	0.04402
162	-80.57592	-69.26702	198.75000	291.25000	-74.92147	245.00000	0.04380
163	-80.57592	-70.20942	196.25000	291.25000	-75.39267	243.75000	0.04269
164	-80.57592	-70.20942	195.00000	290.00000	-75.39267	242.50000	0.04237
165	-80.57592	-71.15183	195.00000	288.75000	-75.86387	241.87500	0.04086
166	-80.57592	-71.15183	193.75000	286.25000	-75.86387	240.00000	0.03843
167	-80.57592	-71.15183	193.75000	286.25000	-75.86387	240.00000	0.03784
168	-80.57592	-71.15183	193.75000	287.50000	-75.86387	240.62500	0.03656
169	-80.57592	-69.26702	161.25000	290.00000	-74.92147	225.62500	0.03742
170	-80.57592	-68.32461	158.75000	292.50000	-74.45026	225.62500	0.03825
171	-80.57592	-68.32461	158.75000	293.75000	-74.45026	226.25000	0.03926
172	-80.57592	-68.32461	156.25000	296.25000	-74.45026	226.25000	0.03979
173	-80.57592	-67.38220	156.25000	297.50000	-73.97906	226.87500	0.04166
174	-80.57592	-67.38220	156.25000	298.75000	-73.97906	227.50000	0.04269
175	-80.57592	-66.43979	156.25000	300.00000	-73.50785	228.12500	0.04252
176	-80.57592	-66.43979	156.25000	301.25000	-73.50785	228.75000	0.04213
177	-80.57592	-65.49738	157.50000	302.50000	-73.03665	230.00000	0.04318
178	-80.57592	-65.49738	157.50000	305.00000	-73.03665	231.25000	0.04658
179	-80.57592	-65.49738	156.25000	307.50000	-73.03665	231.87500	0.04671
180	-80.57592	-65.49738	156.25000	310.00000	-73.03665	233.12500	0.04694
181	-80.57592	-64.55497	155.00000	311.25000	-72.56545	233.12500	0.04947
182	-80.57592	-64.55497	153.75000	313.75000	-72.56545	233.75000	0.05016
183	-80.57592	-63.61257	156.25000	315.00000	-72.09424	235.62500	0.05043
184	-80.57592	-62.67016	158.75000	315.00000	-71.62304	236.87500	0.05093
185	-80.57592	-62.67016	163.75000	313.75000	-71.62304	238.75000	0.04996
186	-80.57592	-62.67016	168.75000	240.00000	-71.62304	204.37500	0.04945
187	-80.57592	-63.61257	172.50000	240.00000	-72.09424	206.25000	0.04907
188	-80.57592	-63.61257	177.50000	240.00000	-72.09424	208.75000	0.04783
189	-80.57592	-62.67016	182.50000	240.00000	-71.62304	211.25000	0.04733
190	-80.57592	-62.67016	186.25000	238.75000	-71.62304	212.50000	0.04585
191	-80.57592	-62.67016	187.50000	237.50000	-71.62304	212.50000	0.04523
192	-80.57592	-62.67016	188.75000	235.00000	-71.62304	211.87500	0.04373
193	-80.57592	-62.67016	190.00000	233.75000	-71.62304	211.87500	0.04200
194	-80.57592	-61.72775	191.25000	233.75000	-71.15183	212.50000	0.04146
195	-79.63351	-61.72775	192.50000	233.75000	-70.68063	213.12500	0.04034
196	-79.63351	-61.72775	193.75000	233.75000	-70.68063	213.75000	0.03923
197	-79.63351	-62.67016	193.75000	233.75000	-71.15183	213.75000	0.03793
198	-79.63351	-62.67016	195.00000	233.75000	-71.15183	214.37500	0.03684
199	-78.69110	-62.67016	196.25000	235.00000	-70.68063	215.62500	0.03665
200	-78.69110	-62.67016	196.25000	235.00000	-70.68063	215.62500	0.03559
201	-78.69110	-62.67016	197.50000	236.25000	-70.68063	216.87500	0.03379
202	-77.74869	-63.61257	197.50000	236.25000	-70.68063	216.87500	0.03273
203	-77.74869	-63.61257	197.50000	236.25000	-70.68063	216.87500	0.03165
204	-76.80628	-64.55497	198.75000	236.25000	-70.68063	217.50000	0.03049
205	-76.80628	-65.49738	198.75000	237.50000	-71.15183	218.12500	0.03083
206	-76.80628	-66.43979	198.75000	237.50000	-71.62304	218.12500	0.03088
207	-76.80628	-66.43979	200.00000	238.75000	-71.62304	219.37500	0.03112
208	-76.80628	-65.49738	213.75000	248.75000	-71.15183	231.25000	0.03029
209	-76.80628	-65.49738	216.25000	251.25000	-71.15183	233.75000	0.03094
210	-76.80628	-66.43979	218.75000	252.50000	-71.62304	235.62500	0.03032
211	-76.80628	-65.49738	220.00000	253.75000	-71.15183	236.87500	0.03090
212	-76.80628	-65.49738	220.00000	255.00000	-71.15183	237.50000	0.03072
213	-76.80628	-65.49738	220.00000	256.25000	-71.15183	238.12500	0.03059
214	-76.80628	-66.43979	220.00000	257.50000	-71.62304	238.75000	0.03057
215	-76.80628	-65.49738	221.25000	257.50000	-71.15183	239.37500	0.02948
216	-76.80628	-65.49738	223.75000	257.50000	-71.15183	240.62500	0.02825
217	-75.86387	-65.49738	227.50000	257.50000	-70.68063	242.50000	0.02714
218	-75.86387	-64.55497	228.75000	258.75000	-70.20942	243.75000	0.02652
219	-75.86387	-64.55497	231.25000	258.75000	-70.20942	245.00000	0.02554
220	-74.92147	-64.55497	235.00000	260.00000	-69.73822	247.50000	0.02455
221	-74.92147	-64.55497	236.25000	261.25000	-69.73822	248.75000	0.02369
222	-73.97906	-64.55497	236.25000	263.75000	-69.26702	250.00000	0.02247
223	-73.97906	-64.55497	237.50000	263.75000	-69.26702	250.62500	0.02020
224	-75.86387	-66.43979	226.25000	257.50000	-71.15183	241.87500	0.02408
225	-74.92147	-66.43979	227.50000	258.75000	-70.68063	243.12500	0.02253
226	-74.92147	-66.43979	230.00000	258.75000	-70.68063	244.37500	0.02121
227	-73.97906	-66.43979	233.75000	260.00000	-70.20942	246.87500	0.01955
228	-73.97906	-66.43979	235.00000	261.25000	-70.20942	248.12500	0.01865
229	-73.97906	-66.43979	236.25000	261.25000	-70.20942	248.75000	0.01785
230	-73.03665	-65.49738	237.50000	262.50000	-69.26702	250.00000	0.01710
231	-73.03665	-65.49738	237.50000	263.75000	-69.26702	250.62500	0.01659
232	-73.03665	-65.49738	240.00000	263.75000	-69.26702	251.87500	0.01510
233	-73.03665	-66.43979	241.25000	265.00000	-69.73822	253.12500	0.01378
234	-72.09424	-66.43979	242.50000	265.00000	-69.26702	253.75000	0.01186
235	-72.09424	-66.43979	245.00000	266.25000	-69.26702	255.62500	0.00985
236	-72.09424	-66.43979	248.75000	267.50000	-69.26702	258.12500	0.00698
237	-70.20942	-66.43979	255.00000	268.75000	-68.32461	261.87500	0.00395
238	-69.26702	-66.43979	261.25000	270.00000	-67.85340	265.62500	0.00282
239	-68.32461	-67.38220	262.50000	271.25000	-67.85340	266.87500	0.00202
240	-68.32461	-67.38220	263.75000	272.50000	-67.85340	268.12500	0.00202
241	-68.32461	-67.38220	265.00000	272.50000	-67.85340	268.75000	0.00161
242	-68.32461	-67.38220	268.75000	272.50000	-67.85340	270.62500	0.00066
Blob 15 (42)
200	38.16754	39.10995	140.00000	141.25000	38.63874	140.62500	0.00056
201	38.16754	40.05236	138.75000	143.75000	39.10995	141.25000	0.00305
202	37.22513	40.99476	140.00000	146.25000	39.10995	143.12500	0.00555
203	36.28272	40.99476	140.00000	148.75000	38.63874	144.37500	0.00779
204	36.28272	41.93717	141.25000	151.25000	39.10995	146.25000	0.01024
205	36.28272	42.87958	143.75000	153.75000	39.58115	148.75000	0.01236
206	36.28272	43.82199	145.00000	156.25000	40.05236	150.62500	0.01389
207	37.22513	44.76440	146.25000	160.00000	40.99476	153.12500	0.01646
208	37.22513	50.41885	152.50000	183.75000	43.82199	168.12500	0.06616
209	37.22513	51.36126	153.75000	186.25000	44.29319	170.00000	0.07097
210	37.22513	52.30366	155.00000	187.50000	44.76440	171.25000	0.07500
211	37.22513	53.24607	155.00000	190.00000	45.23560	172.50000	0.07973
212	36.28272	54.18848	155.00000	193.75000	45.23560	174.37500	0.08596
213	37.22513	56.07330	156.25000	196.25000	46.64921	176.25000	0.09097
214	37.22513	57.01571	157.50000	196.25000	47.12042	176.87500	0.09230
215	37.22513	57.95812	158.75000	197.50000	47.59162	178.12500	0.09414
216	38.16754	58.90052	160.00000	197.50000	48.53403	178.75000	0.09174
217	38.16754	60.78534	162.50000	197.50000	49.47644	180.00000	0.09658
218	38.16754	61.72775	163.75000	201.25000	49.94764	182.50000	0.09980
219	38.16754	57.01571	166.25000	203.75000	47.59162	185.00000	0.10011
220	38.16754	57.95812	168.75000	205.00000	48.06283	186.87500	0.10037
221	39.10995	57.95812	170.00000	206.25000	48.53403	188.12500	0.10108
222	39.10995	58.90052	171.25000	207.50000	49.00524	189.37500	0.10022
223	39.10995	58.90052	173.75000	207.50000	49.00524	190.62500	0.10288
224	40.05236	52.30366	168.75000	197.50000	46.17801	183.12500	0.06109
225	40.05236	53.24607	170.00000	198.75000	46.64921	184.37500	0.06280
226	40.05236	53.24607	172.50000	201.25000	46.64921	186.87500	0.06434
227	40.05236	54.18848	173.75000	202.50000	47.12042	188.12500	0.06589
228	40.05236	54.18848	175.00000	203.75000	47.12042	189.37500	0.06525
229	40.99476	55.13089	176.25000	203.75000	48.06283	190.00000	0.06406
230	40.99476	55.13089	178.75000	205.00000	48.06283	191.87500	0.06306
231	40.99476	56.07330	181.25000	206.25000	48.53403	193.75000	0.06121
232	40.99476	56.07330	183.75000	206.25000	48.53403	195.00000	0.05837
233	40.99476	56.07330	185.00000	207.50000	48.53403	196.25000	0.05545
234	40.99476	56.07330	186.25000	207.50000	48.53403	196.87500	0.05282
235	40.99476	56.07330	187.50000	208.75000	48.53403	198.12500	0.04995
236	40.99476	56.07330	190.00000	208.75000	48.53403	199.37500	0.04564
237	40.99476	56.07330	191.25000	208.75000	48.53403	200.00000	0.03948
238	40.99476	56.07330	192.50000	208.75000	48.53403	200.62500	0.03054
239	41.93717	49.47644	195.00000	210.00000	45.70681	202.50000	0.01793
240	42.87958	47.59162	200.00000	208.75000	45.23560	204.37500	0.00900
241	43.82199	46.64921	205.00000	208.75000	45.23560	206.87500	0.00226
Blob 16 (327)
213	49.47644	51.36126	90.00000	92.50000	50.41885	91.25000	0.00159
214	47.59162	51.36126	85.00000	95.00000	49.47644	90.00000	0.00581
215	47.59162	52.30366	85.00000	98.75000	49.94764	91.87500	0.00947
216	47.59162	52.30366	85.00000	101.25000	49.94764	93.12500	0.01266
217	47.59162	52.30366	86.25000	103.75000	49.94764	95.00000	0.01448
218	46.64921	52.30366	87.50000	105.00000	49.47644	96.25000	0.01844
219	45.70681	53.24607	88.75000	105.00000	49.47644	96.87500	0.02214
220	44.76440	54.18848	90.00000	106.25000	49.47644	98.12500	0.02439
221	44.76440	54.18848	91.25000	107.50000	49.47644	99.37500	0.02595
222	45.70681	55.13089	92.50000	108.75000	50.41885	100.62500	0.02750
223	44.76440	55.13089	95.00000	110.00000	49.94764	102.50000	0.02809
224	49.47644	52.30366	93.75000	98.75000	50.89005	96.25000	0.00316
225	49.47644	52.30366	95.00000	101.25000	50.89005	98.12500	0.00337
226	49.47644	52.30366	97.50000	102.50000	50.89005	100.00000	0.00359
227	49.47644	52.30366	98.75000	102.50000	50.89005	100.62500	0.00269
228	51.36126	52.30366	100.00000	102.50000	51.83246	101.25000	0.00132
229	51.36126	52.30366	100.00000	102.50000	51.83246	101.25000	0.00088
230	51.36126	52.30366	100.00000	102.50000	51.83246	101.25000	0.00088
231	52.30366	52.30366	101.25000	103.75000	52.30366	102.50000	0.00065
232	52.30366	52.30366	101.25000	105.00000	52.30366	103.12500	0.00087
233	52.30366	52.30366	102.50000	105.00000	52.30366	103.75000	0.00065
234	52.30366	52.30366	102.50000	106.25000	52.30366	104.37500	0.00087
235	51.36126	52.30366	102.50000	106.25000	51.83246	104.37500	0.00110
236	51.36126	52.30366	103.75000	108.75000	51.83246	106.25000	0.00154
237	50.41885	52.30366	103.75000	110.00000	51.36126	106.87500	0.00221
238	50.41885	52.30366	105.00000	112.50000	51.36126	108.75000	0.00357
239	49.47644	52.30366	106.25000	115.00000	50.89005	110.62500	0.00495
240	47.59162	51.36126	87.50000	116.25000	49.47644	101.87500	0.00692
241	46.64921	51.36126	86.25000	118.75000	49.00524	102.50000	0.01216
242	45.70681	51.36126	87.50000	120.00000	48.53403	103.75000	0.01721
243	45.70681	51.36126	87.50000	122.50000	48.53403	105.00000	0.02275
244	44.76440	51.36126	87.50000	123.75000	48.06283	105.62500	0.03064
245	44.76440	51.36126	88.75000	125.00000	48.06283	106.87500	0.03885
246	44.76440	52.30366	88.75000	126.25000	48.53403	107.50000	0.04323
247	43.82199	52.30366	90.00000	127.50000	48.06283	108.75000	0.04624
248	43.82199	52.30366	90.00000	128.75000	48.06283	109.37500	0.05074
249	43.82199	52.30366	90.00000	130.00000	48.06283	110.00000	0.05434
250	42.87958	52.30366	91.25000	131.25000	47.59162	111.25000	0.05597
251	42.87958	52.30366	92.50000	132.50000	47.59162	112.50000	0.05822
252	41.93717	52.30366	93.75000	133.75000	47.12042	113.75000	0.06027
253	40.99476	52.30366	95.00000	135.00000	46.64921	115.00000	0.06210
254	40.99476	51.36126	96.25000	136.25000	46.17801	116.25000	0.06079
255	40.99476	51.36126	97.50000	137.50000	46.17801	117.50000	0.06134
256	40.05236	50.41885	97.50000	138.75000	45.23560	118.12500	0.06163
257	40.05236	50.41885	98.75000	140.00000	45.23560	119.37500	0.06132
258	39.10995	50.41885	98.75000	140.00000	44.76440	119.37500	0.06064
259	39.10995	49.47644	100.00000	141.25000	44.29319	120.62500	0.06098
260	39.10995	49.47644	100.00000	142.50000	44.29319	121.25000	0.06091
261	38.16754	48.53403	101.25000	143.75000	43.35079	122.50000	0.06047
262	38.16754	48.53403	102.50000	145.00000	43.35079	123.75000	0.06094
263	38.16754	48.53403	102.50000	146.25000	43.35079	124.37500	0.06013
264	38.16754	47.59162	103.75000	147.50000	42.87958	125.62500	0.05826
265	38.16754	47.59162	106.25000	147.50000	42.87958	126.87500	0.05656
266	38.16754	46.64921	107.50000	148.75000	42.40838	128.12500	0.05400
267	38.16754	46.64921	110.00000	150.00000	42.40838	130.00000	0.05336
268	38.16754	46.64921	110.00000	150.00000	42.40838	130.00000	0.05217
269	38.16754	46.64921	111.25000	151.25000	42.40838	131.25000	0.05233
270	38.16754	45.70681	112.50000	150.00000	41.93717	131.25000	0.05004
271	38.16754	45.70681	113.75000	150.00000	41.93717	131.87500	0.05062
272	38.16754	45.70681	115.00000	151.25000	41.93717	133.12500	0.05197
273	38.16754	45.70681	116.25000	151.25000	41.93717	133.75000	0.05304
274	37.22513	45.70681	117.50000	152.50000	41.46597	135.00000	0.05717
275	37.22513	45.70681	118.75000	153.75000	41.46597	136.25000	0.05709
276	37.22513	45.70681	120.00000	156.25000	41.46597	138.12500	0.05821
277	37.22513	45.70681	122.50000	158.75000	41.46597	140.62500	0.05844
278	37.22513	45.70681	125.00000	161.25000	41.46597	143.12500	0.06028
279	37.22513	45.70681	127.50000	163.75000	41.46597	145.62500	0.06107
280	37.22513	45.70681	131.25000	166.25000	41.46597	148.75000	0.06023
281	37.22513	45.70681	132.50000	168.75000	41.46597	150.62500	0.06236
282	37.22513	45.70681	135.00000	171.25000	41.46597	153.12500	0.06177
283	37.22513	46.64921	136.25000	173.75000	41.93717	155.00000	0.06477
284	37.22513	46.64921	137.50000	176.25000	41.93717	156.87500	0.06777
285	37.22513	46.64921	138.75000	180.00000	41.93717	159.37500	0.07022
286	36.28272	46.64921	140.00000	183.75000	41.46597	161.87500	0.07373
287	37.22513	46.64921	141.25000	187.50000	41.93717	164.37500	0.07558
288	38.16754	52.30366	151.25000	198.75000	45.23560	175.00000	0.09379
289	39.10995	52.30366	152.50000	201.25000	45.70681	176.87500	0.09277
290	39.10995	53.24607	153.75000	196.25000	46.17801	175.00000	0.08747
291	40.05236	53.24607	155.00000	193.75000	46.64921	174.37500	0.08479
292	39.10995	53.24607	157.50000	196.25000	46.17801	176.87500	0.08510
293	40.05236	53.24607	158.75000	197.50000	46.64921	178.12500	0.08214
294	40.05236	53.24607	160.00000	198.75000	46.64921	179.37500	0.08053
295	40.05236	53.24607	162.50000	198.75000	46.64921	180.62500	0.07575
296	40.05236	53.24607	163.75000	198.75000	46.64921	181.25000	0.07278
297	40.99476	53.24607	163.75000	200.00000	47.12042	181.87500	0.06920
298	41.93717	54.18848	166.25000	201.25000	48.06283	183.75000	0.06453
299	41.93717	54.18848	167.50000	201.25000	48.06283	184.37500	0.05953
300	41.93717	54.18848	170.00000	202.50000	48.06283	186.25000	0.05748
301	40.99476	54.18848	171.25000	203.75000	47.59162	187.50000	0.05464
302	41.93717	53.24607	175.00000	205.00000	47.59162	190.00000	0.04912
303	41.93717	52.30366	177.50000	206.25000	47.12042	191.87500	0.04518
304	42.87958	52.30366	170.00000	197.50000	47.59162	183.75000	0.04593
305	42.87958	52.30366	172.50000	197.50000	47.59162	185.00000	0.04105
306	43.82199	52.30366	175.00000	197.50000	48.06283	186.25000	0.03581
307	43.82199	52.30366	177.50000	198.75000	48.06283	188.12500	0.03246
308	43.82199	51.36126	178.75000	198.75000	47.59162	188.75000	0.02988
309	43.82199	51.36126	181.25000	200.00000	47.59162	190.62500	0.02792
310	43.82199	51.36126	183.75000	201.25000	47.59162	192.50000	0.02590
311	43.82199	51.36126	186.25000	201.25000	47.59162	193.75000	0.02344
312	43.82199	51.36126	187.50000	202.50000	47.59162	195.00000	0.02175
313	43.82199	51.36126	190.00000	205.00000	47.59162	197.50000	0.02133
314	43.82199	50.41885	192.50000	206.25000	47.12042	199.37500	0.02018
315	43.82199	50.41885	193.75000	207.50000	47.12042	200.62500	0.01949
316	43.82199	50.41885	196.25000	208.75000	47.12042	202.50000	0.01878
317	42.87958	50.41885	197.50000	210.00000	46.64921	203.75000	0.01910
318	42.87958	50.41885	200.00000	211.25000	46.64921	205.62500	0.01840
319	42.87958	50.41885	200.00000	213.75000	46.64921	206.87500	0.01996
320	42.87958	50.41885	201.25000	215.00000	46.64921	208.12500	0.02073
321	41.93717	50.41885	202.50000	217.50000	46.17801	210.00000	0.02272
322	41.93717	50.41885	202.50000	218.75000	46.17801	210.62500	0.02492
323	41.93717	51.36126	203.75000	220.00000	46.64921	211.87500	0.02707
324	41.93717	51.36126	205.00000	222.50000	46.64921	213.75000	0.02971
325	41.93717	51.36126	206.25000	223.75000	46.64921	215.00000	0.03136
326	41.93717	52.30366	206.25000	225.00000	47.12042	215.62500	0.03423
327	41.93717	52.30366	207.50000	227.50000	47.12042	217.50000	0.03701
328	41.93717	52.30366	207.50000	228.75000	47.12042	218.12500	0.03872
329	41.93717	53.24607	208.75000	230.00000	47.59162	219.37500	0.04143
330	41.93717	53.24607	208.75000	231.25000	47.59162	220.00000	0.04430
331	41.93717	53.24607	210.00000	232.50000	47.59162	221.25000	0.04641
