Blob 1 (60)
167	58.90052	72.09424	91.25000	123.75000	65.49738	107.50000	0.02780
168	59.84293	72.09424	91.25000	123.75000	65.96859	107.50000	0.02771
169	60.78534	72.09424	91.25000	123.75000	66.43979	107.50000	0.02634
170	62.67016	72.09424	93.75000	125.00000	67.38220	109.37500	0.02537
171	63.61257	72.09424	96.25000	126.25000	67.85340	111.25000	0.02433
172	63.61257	72.09424	97.50000	126.25000	67.85340	111.87500	0.02431
173	62.67016	72.09424	100.00000	127.50000	67.38220	113.75000	0.02360
174	62.67016	72.09424	100.00000	127.50000	67.38220	113.75000	0.02223
175	62.67016	72.09424	101.25000	128.75000	67.38220	115.00000	0.02053
176	62.67016	72.09424	103.75000	128.75000	67.38220	116.25000	0.01882
177	61.72775	72.09424	106.25000	128.75000	66.91099	117.50000	0.01762
178	61.72775	72.09424	108.75000	130.00000	66.91099	119.37500	0.01476
179	61.72775	71.15183	110.00000	130.00000	66.43979	120.00000	0.01295
180	61.72775	70.20942	111.25000	128.75000	65.96859	120.00000	0.00982
181	65.49738	68.32461	112.50000	128.75000	66.91099	120.62500	0.00524
182	66.43979	68.32461	115.00000	123.75000	67.38220	119.37500	0.00244
183	67.38220	68.32461	117.50000	122.50000	67.85340	120.00000	0.00135
184	68.32461	68.32461	120.00000	121.25000	68.32461	120.62500	0.00026
Blob 11 (65)
117	-37.22513	-33.45550	207.50000	216.25000	-35.34031	211.87500	0.00785
118	-40.05236	-33.45550	208.75000	220.00000	-36.75393	214.37500	0.01576
119	-42.87958	-33.45550	210.00000	222.50000	-38.16754	216.25000	0.02230
120	-44.76440	-34.39791	212.50000	225.00000	-39.58115	218.75000	0.02934
121	-47.59162	-34.39791	213.75000	227.50000	-40.99476	220.62500	0.03580
122	-49.47644	-35.34031	216.25000	228.75000	-42.40838	222.50000	0.03973
123	-52.30366	-35.34031	217.50000	230.00000	-43.82199	223.75000	0.04286
124	-55.13089	-36.28272	220.00000	231.25000	-45.70681	225.62500	0.04569
125	-57.95812	-35.34031	220.00000	233.75000	-46.64921	226.87500	0.05106
126	-58.90052	-36.28272	222.50000	237.50000	-47.59162	230.00000	0.05494
127	-60.78534	-36.28272	223.75000	241.25000	-48.53403	232.50000	0.06068
128	-45.70681	-44.76440	226.25000	227.50000	-45.23560	226.87500	0.00076
129	-46.64921	-43.82199	226.25000	230.00000	-45.23560	228.12500	0.00276
130	-48.53403	-42.87958	227.50000	232.50000	-45.70681	230.00000	0.00447
131	-50.41885	-41.93717	227.50000	236.25000	-46.17801	231.87500	0.00832
132	-51.36126	-38.16754	225.00000	238.75000	-44.76440	231.87500	0.01385
133	-51.36126	-38.16754	226.25000	241.25000	-44.76440	233.75000	0.01922
134	-51.36126	-38.16754	226.25000	242.50000	-44.76440	234.37500	0.02290
135	-52.30366	-37.22513	226.25000	243.75000	-44.76440	235.00000	0.02755
136	-52.30366	-37.22513	227.50000	245.00000	-44.76440	236.25000	0.03091
137	-53.24607	-37.22513	227.50000	246.25000	-45.23560	236.87500	0.03457
138	-53.24607	-38.16754	228.75000	247.50000	-45.70681	238.12500	0.03568
139	-52.30366	-38.16754	230.00000	248.75000	-45.23560	239.37500	0.03721
140	-53.24607	-38.16754	230.00000	250.00000	-45.70681	240.00000	0.03915
141	-53.24607	-38.16754	230.00000	250.00000	-45.70681	240.00000	0.04190
142	-53.24607	-39.10995	231.25000	251.25000	-46.17801	241.25000	0.04308
143	-53.24607	-39.10995	231.25000	252.50000	-46.17801	241.87500	0.04553
144	-54.18848	-40.05236	232.50000	252.50000	-47.12042	242.50000	0.04632
145	-54.18848	-40.05236	232.50000	253.75000	-47.12042	243.12500	0.04953
146	-54.18848	-40.99476	233.75000	255.00000	-47.59162	244.37500	0.04975
147	-53.24607	-40.99476	235.00000	256.25000	-47.12042	245.62500	0.04928
148	-53.24607	-40.05236	236.25000	258.75000	-46.64921	247.50000	0.05164
149	-52.30366	-40.05236	237.50000	260.00000	-46.17801	248.75000	0.05164
150	-52.30366	-40.05236	238.75000	261.25000	-46.17801	250.00000	0.05208
151	-52.30366	-40.05236	238.75000	262.50000	-46.17801	250.62500	0.05328
152	-52.30366	-40.05236	240.00000	265.00000	-46.17801	252.50000	0.05506
153	-52.30366	-40.05236	241.25000	266.25000	-46.17801	253.75000	0.05456
154	-52.30366	-40.05236	242.50000	266.25000	-46.17801	254.37500	0.05385
155	-52.30366	-40.05236	243.75000	268.75000	-46.17801	256.25000	0.05360
156	-52.30366	-40.05236	245.00000	270.00000	-46.17801	257.50000	0.05295
157	-52.30366	-40.05236	246.25000	271.25000	-46.17801	258.75000	0.05155
158	-51.36126	-40.05236	247.50000	272.50000	-45.70681	260.00000	0.05021
159	-51.36126	-40.05236	248.75000	275.00000	-45.70681	261.87500	0.04956
160	-51.36126	-40.05236	250.00000	276.25000	-45.70681	263.12500	0.04868
161	-51.36126	-40.05236	251.25000	277.50000	-45.70681	264.37500	0.04833
162	-51.36126	-40.05236	252.50000	278.75000	-45.70681	265.62500	0.04634
163	-50.41885	-40.05236	253.75000	280.00000	-45.23560	266.87500	0.04428
164	-50.41885	-40.05236	255.00000	281.25000	-45.23560	268.12500	0.04197
165	-49.47644	-40.99476	256.25000	281.25000	-45.23560	268.75000	0.03910
166	-48.53403	-40.99476	257.50000	282.50000	-44.76440	270.00000	0.03650
167	-48.53403	-40.99476	258.75000	283.75000	-44.76440	271.25000	0.03408
168	-47.59162	-40.05236	260.00000	283.75000	-43.82199	271.87500	0.03188
169	-46.64921	-40.05236	261.25000	285.00000	-43.35079	273.12500	0.02952
170	-46.64921	-40.05236	263.75000	285.00000	-43.35079	274.37500	0.02749
171	-45.70681	-40.05236	265.00000	285.00000	-42.87958	275.00000	0.02446
172	-45.70681	-40.99476	265.00000	286.25000	-43.35079	275.62500	0.02316
173	-45.70681	-40.99476	266.25000	286.25000	-43.35079	276.25000	0.02163
174	-45.70681	-40.99476	267.50000	287.50000	-43.35079	277.50000	0.01982
175	-44.76440	-40.99476	270.00000	287.50000	-42.87958	278.75000	0.01726
176	-44.76440	-40.99476	271.25000	288.75000	-42.87958	280.00000	0.01621
177	-44.76440	-40.99476	272.50000	291.25000	-42.87958	281.87500	0.01518
178	-44.76440	-40.99476	273.75000	292.50000	-42.87958	283.12500	0.01284
179	-44.76440	-41.93717	276.25000	293.75000	-43.35079	285.00000	0.00784
180	-43.82199	-41.93717	278.75000	293.75000	-42.87958	286.25000	0.00393
181	-41.93717	-41.93717	292.50000	293.75000	-41.93717	293.12500	0.00053
Blob 12 (102)
130	47.59162	52.30366	213.75000	218.75000	49.94764	216.25000	0.00506
131	46.64921	54.18848	213.75000	223.75000	50.41885	218.75000	0.01430
132	46.64921	56.07330	213.75000	226.25000	51.36126	220.00000	0.02081
133	46.64921	56.07330	215.00000	228.75000	51.36126	221.87500	0.02527
134	45.70681	57.01571	215.00000	230.00000	51.36126	222.50000	0.03093
135	45.70681	57.01571	216.25000	231.25000	51.36126	223.75000	0.03246
136	45.70681	57.95812	216.25000	232.50000	51.83246	224.37500	0.03570
137	44.76440	57.95812	217.50000	233.75000	51.36126	225.62500	0.03836
138	44.76440	57.95812	217.50000	235.00000	51.36126	226.25000	0.04043
139	44.76440	58.90052	217.50000	236.25000	51.83246	226.87500	0.04158
140	44.76440	58.90052	218.75000	237.50000	51.83246	228.12500	0.04314
141	43.82199	58.90052	218.75000	237.50000	51.36126	228.12500	0.04380
142	43.82199	58.90052	220.00000	238.75000	51.36126	229.37500	0.04422
143	43.82199	58.90052	220.00000	238.75000	51.36126	229.37500	0.04447
144	43.82199	58.90052	221.25000	240.00000	51.36126	230.62500	0.04409
145	42.87958	58.90052	222.50000	240.00000	50.89005	231.25000	0.04348
146	42.87958	58.90052	222.50000	240.00000	50.89005	231.25000	0.04259
147	42.87958	59.84293	223.75000	240.00000	51.36126	231.87500	0.04294
148	42.87958	59.84293	225.00000	240.00000	51.36126	232.50000	0.04160
149	42.87958	59.84293	226.25000	267.50000	51.36126	246.87500	0.04030
150	41.93717	60.78534	226.25000	270.00000	51.36126	248.12500	0.04206
151	41.93717	60.78534	227.50000	271.25000	51.36126	249.37500	0.04248
152	41.93717	62.67016	227.50000	272.50000	52.30366	250.00000	0.04214
153	41.93717	63.61257	228.75000	272.50000	52.77487	250.62500	0.04123
154	41.93717	64.55497	230.00000	273.75000	53.24607	251.87500	0.04087
155	42.87958	65.49738	230.00000	276.25000	54.18848	253.12500	0.04114
156	42.87958	66.43979	231.25000	277.50000	54.65969	254.37500	0.03916
157	42.87958	67.38220	232.50000	277.50000	55.13089	255.00000	0.03685
158	43.82199	68.32461	233.75000	278.75000	56.07330	256.25000	0.03707
159	43.82199	69.26702	233.75000	280.00000	56.54450	256.87500	0.03668
160	44.76440	70.20942	235.00000	280.00000	57.48691	257.50000	0.03793
161	44.76440	70.20942	236.25000	280.00000	57.48691	258.12500	0.03785
162	49.47644	71.15183	246.25000	280.00000	60.31414	263.12500	0.03981
163	49.47644	72.09424	246.25000	281.25000	60.78534	263.75000	0.04286
164	49.47644	72.09424	247.50000	281.25000	60.78534	264.37500	0.04539
165	48.53403	73.03665	247.50000	281.25000	60.78534	264.37500	0.04904
166	49.47644	73.03665	256.25000	281.25000	61.25654	268.75000	0.05098
167	49.47644	73.03665	256.25000	282.50000	61.25654	269.37500	0.05428
168	48.53403	73.97906	257.50000	283.75000	61.25654	270.62500	0.05774
169	48.53403	74.92147	255.00000	285.00000	61.72775	270.00000	0.05923
170	48.53403	75.86387	253.75000	286.25000	62.19895	270.00000	0.06150
171	48.53403	75.86387	252.50000	287.50000	62.19895	270.00000	0.06303
172	48.53403	75.86387	252.50000	292.50000	62.19895	272.50000	0.06628
173	48.53403	76.80628	252.50000	293.75000	62.67016	273.12500	0.06775
174	48.53403	76.80628	252.50000	295.00000	62.67016	273.75000	0.06858
175	48.53403	75.86387	253.75000	297.50000	62.19895	275.62500	0.06839
176	48.53403	75.86387	255.00000	298.75000	62.19895	276.87500	0.06914
177	48.53403	74.92147	255.00000	298.75000	61.72775	276.87500	0.06752
178	48.53403	73.97906	257.50000	297.50000	61.25654	277.50000	0.06703
179	48.53403	73.97906	263.75000	298.75000	61.25654	281.25000	0.06641
180	49.47644	73.97906	265.00000	298.75000	61.72775	281.87500	0.06561
181	49.47644	73.03665	266.25000	300.00000	61.25654	283.12500	0.06501
182	48.53403	73.03665	266.25000	300.00000	60.78534	283.12500	0.06475
183	48.53403	73.03665	267.50000	300.00000	60.78534	283.75000	0.06305
184	49.47644	72.09424	268.75000	300.00000	60.78534	284.37500	0.06227
185	49.47644	71.15183	270.00000	300.00000	60.31414	285.00000	0.06001
186	49.47644	71.15183	271.25000	301.25000	60.31414	286.25000	0.05932
187	50.41885	70.20942	271.25000	301.25000	60.31414	286.25000	0.05803
188	50.41885	70.20942	272.50000	302.50000	60.31414	287.50000	0.05799
189	51.36126	69.26702	272.50000	302.50000	60.31414	287.50000	0.05617
190	51.36126	69.26702	272.50000	302.50000	60.31414	287.50000	0.05478
191	52.30366	68.32461	272.50000	302.50000	60.31414	287.50000	0.05342
192	50.41885	64.55497	257.50000	307.50000	57.48691	282.50000	0.04996
193	49.47644	64.55497	257.50000	306.25000	57.01571	281.87500	0.05103
194	48.53403	65.49738	257.50000	306.25000	57.01571	281.87500	0.05097
195	48.53403	65.49738	258.75000	305.00000	57.01571	281.87500	0.05043
196	47.59162	64.55497	261.25000	306.25000	56.07330	283.75000	0.04928
197	47.59162	63.61257	266.25000	307.50000	55.60209	286.87500	0.04657
198	47.59162	63.61257	267.50000	307.50000	55.60209	287.50000	0.04346
199	47.59162	62.67016	268.75000	307.50000	55.13089	288.12500	0.03918
200	47.59162	62.67016	270.00000	308.75000	55.13089	289.37500	0.03705
201	47.59162	61.72775	272.50000	310.00000	54.65969	291.25000	0.03280
202	48.53403	59.84293	283.75000	310.00000	54.18848	296.87500	0.02748
203	48.53403	59.84293	286.25000	311.25000	54.18848	298.75000	0.02435
204	51.36126	58.90052	290.00000	313.75000	55.13089	301.87500	0.01980
205	53.24607	57.01571	291.25000	313.75000	55.13089	302.50000	0.01500
206	53.24607	57.01571	292.50000	313.75000	55.13089	303.12500	0.01245
207	53.24607	57.01571	292.50000	315.00000	55.13089	303.75000	0.01304
208	50.41885	58.90052	287.50000	307.50000	54.65969	297.50000	0.02625
209	50.41885	58.90052	288.75000	308.75000	54.65969	298.75000	0.02317
210	51.36126	57.95812	290.00000	308.75000	54.65969	299.37500	0.01938
211	52.30366	57.01571	290.00000	310.00000	54.65969	300.00000	0.01667
212	52.30366	57.01571	291.25000	310.00000	54.65969	300.62500	0.01521
213	53.24607	57.01571	292.50000	311.25000	55.13089	301.87500	0.01350
214	53.24607	57.01571	292.50000	311.25000	55.13089	301.87500	0.01327
215	53.24607	57.01571	292.50000	312.50000	55.13089	302.50000	0.01326
216	53.24607	57.01571	293.75000	312.50000	55.13089	303.12500	0.01241
217	54.18848	57.95812	295.00000	312.50000	56.07330	303.75000	0.01127
218	54.18848	57.95812	295.00000	312.50000	56.07330	303.75000	0.01184
219	54.18848	57.95812	296.25000	313.75000	56.07330	305.00000	0.01221
220	54.18848	57.95812	297.50000	313.75000	56.07330	305.62500	0.01137
221	54.18848	58.90052	297.50000	315.00000	56.54450	306.25000	0.01228
222	54.18848	58.90052	298.75000	316.25000	56.54450	307.50000	0.01201
223	55.13089	58.90052	300.00000	317.50000	57.01571	308.75000	0.01111
224	55.13089	58.90052	301.25000	318.75000	57.01571	310.00000	0.01083
225	55.13089	58.90052	303.75000	320.00000	57.01571	311.87500	0.00981
226	56.07330	58.90052	310.00000	322.50000	57.48691	316.25000	0.00730
227	56.07330	58.90052	312.50000	323.75000	57.48691	318.12500	0.00652
228	56.07330	58.90052	315.00000	325.00000	57.48691	320.00000	0.00534
229	57.01571	58.90052	316.25000	327.50000	57.95812	321.87500	0.00437
230	57.01571	58.90052	318.75000	328.75000	57.95812	323.75000	0.00380
231	57.01571	58.90052	321.25000	328.75000	57.95812	325.00000	0.00228
Blob 13 (73)
148	-74.92147	-73.97906	170.00000	172.50000	-74.45026	171.25000	0.00048
149	-75.86387	-72.09424	166.25000	181.25000	-73.97906	173.75000	0.00455
150	-76.80628	-71.15183	162.50000	190.00000	-73.97906	176.25000	0.00969
151	-76.80628	-71.15183	156.25000	190.00000	-73.97906	173.12500	0.01484
152	-77.74869	-71.15183	152.50000	191.25000	-74.45026	171.87500	0.01998
153	-77.74869	-71.15183	150.00000	191.25000	-74.45026	170.62500	0.02331
154	-78.69110	-70.20942	147.50000	193.75000	-74.45026	170.62500	0.02683
155	-78.69110	-70.20942	143.75000	197.50000	-74.45026	170.62500	0.02981
156	-79.63351	-69.26702	141.25000	200.00000	-74.45026	170.62500	0.03202
157	-79.63351	-69.26702	140.00000	201.25000	-74.45026	170.62500	0.03354
158	-79.63351	-69.26702	137.50000	201.25000	-74.45026	169.37500	0.03445
159	-79.63351	-69.26702	136.25000	201.25000	-74.45026	168.75000	0.03449
160	-79.63351	-69.26702	133.75000	198.75000	-74.45026	166.25000	0.03409
161	-79.63351	-70.20942	131.25000	197.50000	-74.92147	164.37500	0.03409
162	-79.63351	-70.20942	128.75000	196.25000	-74.92147	162.50000	0.03403
163	-79.63351	-70.20942	126.25000	192.50000	-74.92147	159.37500	0.03313
164	-78.69110	-71.15183	123.75000	187.50000	-74.92147	155.62500	0.03235
165	-78.69110	-71.15183	121.25000	180.00000	-74.92147	150.62500	0.02999
166	-78.69110	-72.09424	120.00000	180.00000	-75.39267	150.00000	0.02863
167	-78.69110	-72.09424	117.50000	178.75000	-75.39267	148.12500	0.02823
168	-78.69110	-72.09424	116.25000	176.25000	-75.39267	146.25000	0.02440
169	-78.69110	-73.03665	115.00000	175.00000	-75.86387	145.00000	0.02339
170	-78.69110	-73.03665	113.75000	172.50000	-75.86387	143.12500	0.02076
171	-78.69110	-73.03665	113.75000	170.00000	-75.86387	141.87500	0.01846
172	-78.69110	-73.97906	113.75000	167.50000	-76.33508	140.62500	0.01520
173	-77.74869	-59.84293	115.00000	165.00000	-68.79581	140.00000	0.01373
174	-77.74869	-59.84293	118.75000	162.50000	-68.79581	140.62500	0.01327
175	-77.74869	-59.84293	123.75000	160.00000	-68.79581	141.87500	0.01205
176	-77.74869	-58.90052	128.75000	161.25000	-68.32461	145.00000	0.01246
177	-76.80628	-57.01571	135.00000	166.25000	-66.91099	150.62500	0.01400
178	-75.86387	-57.01571	138.75000	167.50000	-66.43979	153.12500	0.01616
179	-75.86387	-57.01571	138.75000	168.75000	-66.43979	153.75000	0.02254
180	-74.92147	-57.01571	137.50000	170.00000	-65.96859	153.75000	0.02772
181	-74.92147	-57.01571	136.25000	170.00000	-65.96859	153.12500	0.03299
182	-74.92147	-56.07330	133.75000	171.25000	-65.49738	152.50000	0.03622
183	-74.92147	-56.07330	132.50000	172.50000	-65.49738	152.50000	0.03900
184	-75.86387	-55.13089	131.25000	173.75000	-65.49738	152.50000	0.04225
185	-75.86387	-53.24607	130.00000	175.00000	-64.55497	152.50000	0.04495
186	-75.86387	-52.30366	127.50000	175.00000	-64.08377	151.25000	0.04729
187	-75.86387	-52.30366	126.25000	176.25000	-64.08377	151.25000	0.04802
188	-75.86387	-52.30366	126.25000	177.50000	-64.08377	151.87500	0.04965
189	-75.86387	-52.30366	116.25000	178.75000	-64.08377	147.50000	0.05444
190	-76.80628	-52.30366	110.00000	180.00000	-64.55497	145.00000	0.06048
191	-76.80628	-51.36126	108.75000	181.25000	-64.08377	145.00000	0.06377
192	-80.57592	-46.64921	91.25000	205.00000	-63.61257	148.12500	0.11736
193	-80.57592	-46.64921	92.50000	207.50000	-63.61257	150.00000	0.10954
194	-80.57592	-45.70681	93.75000	208.75000	-63.14136	151.25000	0.10164
195	-80.57592	-45.70681	93.75000	208.75000	-63.14136	151.25000	0.09214
196	-80.57592	-46.64921	93.75000	206.25000	-63.61257	150.00000	0.08920
197	-80.57592	-47.59162	95.00000	201.25000	-64.08377	148.12500	0.08333
198	-79.63351	-48.53403	96.25000	200.00000	-64.08377	148.12500	0.07952
199	-76.80628	-48.53403	98.75000	200.00000	-62.67016	149.37500	0.07462
200	-77.74869	-49.47644	101.25000	200.00000	-63.61257	150.62500	0.07166
201	-77.74869	-49.47644	105.00000	201.25000	-63.61257	153.12500	0.06643
202	-78.69110	-50.41885	108.75000	201.25000	-64.55497	155.00000	0.06440
203	-78.69110	-50.41885	115.00000	202.50000	-64.55497	158.75000	0.06400
204	-78.69110	-49.47644	121.25000	202.50000	-64.08377	161.87500	0.06438
205	-77.74869	-49.47644	128.75000	202.50000	-63.61257	165.62500	0.06665
206	-71.15183	-48.53403	168.75000	205.00000	-59.84293	186.87500	0.06577
207	-70.20942	-49.47644	168.75000	208.75000	-59.84293	188.75000	0.06175
208	-58.90052	-52.30366	170.00000	192.50000	-55.60209	181.25000	0.02255
209	-58.90052	-52.30366	170.00000	193.75000	-55.60209	181.87500	0.02257
210	-57.95812	-52.30366	171.25000	193.75000	-55.13089	182.50000	0.02039
211	-57.95812	-51.36126	172.50000	193.75000	-54.65969	183.12500	0.01938
212	-57.95812	-51.36126	172.50000	193.75000	-54.65969	183.12500	0.01841
213	-57.95812	-51.36126	175.00000	195.00000	-54.65969	185.00000	0.01606
214	-57.01571	-51.36126	176.25000	195.00000	-54.18848	185.62500	0.01364
215	-57.01571	-51.36126	180.00000	193.75000	-54.18848	186.87500	0.01043
216	-56.07330	-51.36126	182.50000	193.75000	-53.71728	188.12500	0.00797
217	-55.13089	-51.36126	185.00000	193.75000	-53.24607	189.37500	0.00511
218	-54.18848	-51.36126	187.50000	193.75000	-52.77487	190.62500	0.00324
219	-53.24607	-51.36126	188.75000	192.50000	-52.30366	190.62500	0.00152
220	-52.30366	-52.30366	191.25000	191.25000	-52.30366	191.25000	0.00022
Blob 14 (54)
180	73.97906	74.92147	102.50000	106.25000	74.45026	104.37500	0.00049
181	73.03665	74.92147	102.50000	110.00000	73.97906	106.25000	0.00126
182	73.03665	75.86387	101.25000	112.50000	74.45026	106.87500	0.00237
183	73.03665	75.86387	100.00000	116.25000	74.45026	108.12500	0.00330
184	73.03665	76.80628	100.00000	118.75000	74.92147	109.37500	0.00447
185	73.03665	77.74869	97.50000	121.25000	75.39267	109.37500	0.00628
186	56.07330	78.69110	98.75000	130.00000	67.38220	114.37500	0.00793
187	56.07330	79.63351	97.50000	137.50000	67.85340	117.50000	0.01443
188	56.07330	79.63351	97.50000	140.00000	67.85340	118.75000	0.02150
189	56.07330	79.63351	97.50000	141.25000	67.85340	119.37500	0.02867
190	56.07330	79.63351	97.50000	147.50000	67.85340	122.50000	0.03609
191	56.07330	79.63351	97.50000	152.50000	67.85340	125.00000	0.04265
192	56.07330	79.63351	97.50000	180.00000	67.85340	138.75000	0.07329
193	56.07330	79.63351	96.25000	180.00000	67.85340	138.12500	0.07346
194	56.07330	79.63351	96.25000	178.75000	67.85340	137.50000	0.07146
195	56.07330	79.63351	95.00000	177.50000	67.85340	136.25000	0.06958
196	56.07330	79.63351	95.00000	175.00000	67.85340	135.00000	0.06926
197	57.01571	79.63351	95.00000	173.75000	68.32461	134.37500	0.06772
198	57.01571	79.63351	95.00000	163.75000	68.32461	129.37500	0.06668
199	57.01571	79.63351	95.00000	166.25000	68.32461	130.62500	0.06978
200	57.01571	79.63351	95.00000	166.25000	68.32461	130.62500	0.07268
201	57.01571	79.63351	92.50000	166.25000	68.32461	129.37500	0.07473
202	56.07330	79.63351	91.25000	166.25000	67.85340	128.75000	0.07773
203	56.07330	79.63351	91.25000	166.25000	67.85340	128.75000	0.07637
204	56.07330	79.63351	90.00000	165.00000	67.85340	127.50000	0.07063
205	56.07330	79.63351	90.00000	166.25000	67.85340	128.12500	0.07057
206	57.01571	79.63351	92.50000	167.50000	68.32461	130.00000	0.06999
207	57.01571	78.69110	93.75000	167.50000	67.85340	130.62500	0.06682
208	57.95812	72.09424	95.00000	145.00000	65.02618	120.00000	0.04781
209	57.95812	72.09424	95.00000	145.00000	65.02618	120.00000	0.04850
210	57.95812	71.15183	95.00000	145.00000	64.55497	120.00000	0.04920
211	57.95812	71.15183	93.75000	146.25000	64.55497	120.00000	0.05068
212	58.90052	71.15183	93.75000	146.25000	65.02618	120.00000	0.05136
213	58.90052	71.15183	93.75000	146.25000	65.02618	120.00000	0.05132
214	59.84293	70.20942	93.75000	147.50000	65.02618	120.62500	0.05164
215	59.84293	70.20942	93.75000	147.50000	65.02618	120.62500	0.05201
216	60.78534	70.20942	93.75000	147.50000	65.49738	120.62500	0.05146
217	60.78534	70.20942	93.75000	146.25000	65.49738	120.00000	0.05095
218	60.78534	70.20942	93.75000	146.25000	65.49738	120.00000	0.04762
219	60.78534	70.20942	93.75000	145.00000	65.49738	119.37500	0.04566
220	60.78534	70.20942	95.00000	145.00000	65.49738	120.00000	0.04392
221	60.78534	70.20942	95.00000	145.00000	65.49738	120.00000	0.04072
222	60.78534	70.20942	96.25000	145.00000	65.49738	120.62500	0.03609
223	60.78534	70.20942	107.50000	143.75000	65.49738	125.62500	0.03292
224	60.78534	70.20942	107.50000	142.50000	65.49738	125.00000	0.03071
225	60.78534	70.20942	108.75000	142.50000	65.49738	125.62500	0.02795
226	60.78534	70.20942	108.75000	141.25000	65.49738	125.00000	0.02545
227	59.84293	69.26702	110.00000	141.25000	64.55497	125.62500	0.02306
228	59.84293	69.26702	111.25000	141.25000	64.55497	126.25000	0.01963
229	60.78534	69.26702	113.75000	140.00000	65.02618	126.87500	0.01613
230	61.72775	68.32461	115.00000	140.00000	65.02618	127.50000	0.01120
231	63.61257	68.32461	118.75000	138.75000	65.96859	128.75000	0.00761
232	64.55497	67.38220	121.25000	137.50000	65.96859	129.37500	0.00358
233	66.43979	66.43979	130.00000	131.25000	66.43979	130.62500	0.00029
Blob 15 (40)
192	-52.30366	-46.64921	351.25000	16.25000	-49.47644	3.75000	0.02305
193	-53.24607	-46.64921	350.00000	18.75000	-49.94764	4.37500	0.02790
194	-54.18848	-46.64921	348.75000	20.00000	-50.41885	4.37500	0.03597
195	-55.13089	-46.64921	348.75000	21.25000	-50.89005	5.00000	0.04112
196	-56.07330	-46.64921	350.00000	23.75000	-51.36126	6.87500	0.04733
197	-57.01571	-45.70681	351.25000	25.00000	-51.36126	8.12500	0.05431
198	-58.90052	-46.64921	353.75000	27.50000	-52.77487	10.62500	0.05927
199	-59.84293	-47.59162	356.25000	28.75000	-53.71728	12.50000	0.06217
200	-60.78534	-47.59162	358.75000	31.25000	-54.18848	15.00000	0.06670
201	-60.78534	-46.64921	0.00000	35.00000	-53.71728	17.50000	0.07119
202	-61.72775	-46.64921	2.50000	40.00000	-54.18848	21.25000	0.07906
203	-62.67016	-46.64921	3.75000	43.75000	-54.65969	23.75000	0.08399
204	-62.67016	-46.64921	5.00000	47.50000	-54.65969	26.25000	0.08936
205	-62.67016	-46.64921	7.50000	51.25000	-54.65969	29.37500	0.09470
206	-62.67016	-46.64921	8.75000	55.00000	-54.65969	31.87500	0.09669
207	-62.67016	-46.64921	10.00000	57.50000	-54.65969	33.75000	0.09748
208	-57.01571	-48.53403	6.25000	30.00000	-52.77487	18.12500	0.03229
209	-57.01571	-48.53403	7.50000	33.75000	-52.77487	20.62500	0.03457
210	-57.95812	-48.53403	8.75000	53.75000	-53.24607	31.25000	0.04154
211	-57.95812	-48.53403	10.00000	55.00000	-53.24607	32.50000	0.04838
212	-57.95812	-48.53403	11.25000	57.50000	-53.24607	34.37500	0.05249
213	-57.95812	-48.53403	13.75000	57.50000	-53.24607	35.62500	0.05333
214	-58.90052	-48.53403	15.00000	58.75000	-53.71728	36.87500	0.05567
215	-58.90052	-48.53403	17.50000	58.75000	-53.71728	38.12500	0.05607
216	-58.90052	-48.53403	20.00000	58.75000	-53.71728	39.37500	0.05588
217	-58.90052	-48.53403	22.50000	60.00000	-53.71728	41.25000	0.05572
218	-58.90052	-48.53403	25.00000	60.00000	-53.71728	42.50000	0.05515
219	-58.90052	-48.53403	27.50000	61.25000	-53.71728	44.37500	0.05392
220	-58.90052	-48.53403	30.00000	62.50000	-53.71728	46.25000	0.05285
221	-58.90052	-48.53403	32.50000	63.75000	-53.71728	48.12500	0.05053
222	-58.90052	-48.53403	35.00000	65.00000	-53.71728	50.00000	0.04789
223	-57.95812	-48.53403	37.50000	67.50000	-53.24607	52.50000	0.04574
224	-57.95812	-48.53403	41.25000	68.75000	-53.24607	55.00000	0.04205
225	-57.01571	-47.59162	43.75000	70.00000	-52.30366	56.87500	0.03852
226	-57.01571	-47.59162	47.50000	71.25000	-52.30366	59.37500	0.03531
227	-56.07330	-47.59162	51.25000	72.50000	-51.83246	61.87500	0.03031
228	-55.13089	-47.59162	55.00000	73.75000	-51.36126	64.37500	0.02413
229	-54.18848	-47.59162	58.75000	73.75000	-50.89005	66.25000	0.01852
230	-53.24607	-47.59162	62.50000	73.75000	-50.41885	68.12500	0.01169
231	-50.41885	-47.59162	67.50000	73.75000	-49.00524	70.62500	0.00396
Blob 16 (88)
196	52.30366	52.30366	351.25000	352.50000	52.30366	351.87500	0.00044
197	51.36126	54.18848	351.25000	358.75000	52.77487	355.00000	0.00280
198	51.36126	55.13089	347.50000	1.25000	53.24607	354.37500	0.00795
199	51.36126	56.07330	348.75000	3.75000	53.71728	356.25000	0.01105
200	50.41885	57.01571	350.00000	5.00000	53.71728	357.50000	0.01369
201	50.41885	57.01571	352.50000	6.25000	53.71728	359.37500	0.01467
202	50.41885	57.95812	352.50000	7.50000	54.18848	360.00000	0.01540
203	50.41885	57.95812	353.75000	10.00000	54.18848	1.87500	0.01580
204	50.41885	57.95812	351.25000	12.50000	54.18848	1.87500	0.01807
205	50.41885	57.95812	352.50000	16.25000	54.18848	4.37500	0.01848
