Blob 1 (57)
87	57.95812	62.67016	346.25000	1.25000	60.31414	353.75000	0.00875
88	57.95812	62.67016	346.25000	1.25000	60.31414	353.75000	0.00912
89	57.95812	61.72775	347.50000	2.50000	59.84293	355.00000	0.00877
90	57.95812	61.72775	347.50000	2.50000	59.84293	355.00000	0.00897
91	57.95812	61.72775	347.50000	3.75000	59.84293	355.62500	0.00932
92	57.95812	61.72775	346.25000	3.75000	59.84293	355.00000	0.00951
93	57.95812	61.72775	346.25000	3.75000	59.84293	355.00000	0.00949
94	57.95812	61.72775	346.25000	3.75000	59.84293	355.00000	0.00892
95	57.95812	61.72775	346.25000	3.75000	59.84293	355.00000	0.00925
96	57.95812	61.72775	346.25000	3.75000	59.84293	355.00000	0.00796
97	58.90052	62.67016	347.50000	5.00000	60.78534	356.25000	0.00786
98	58.90052	62.67016	348.75000	1.25000	60.78534	355.00000	0.00620
99	58.90052	63.61257	350.00000	358.75000	61.25654	354.37500	0.00510
100	58.90052	63.61257	351.25000	358.75000	61.25654	355.00000	0.00436
101	59.84293	63.61257	352.50000	358.75000	61.72775	355.62500	0.00313
102	60.78534	64.55497	353.75000	0.00000	62.67016	356.87500	0.00325
103	61.72775	64.55497	355.00000	1.25000	63.14136	358.12500	0.00255
104	62.67016	65.49738	356.25000	2.50000	64.08377	359.37500	0.00252
105	62.67016	65.49738	357.50000	3.75000	64.08377	0.62500	0.00233
106	63.61257	66.43979	358.75000	5.00000	65.02618	1.87500	0.00198
107	63.61257	67.38220	1.25000	6.25000	65.49738	3.75000	0.00209
108	64.55497	68.32461	1.25000	6.25000	66.43979	3.75000	0.00214
109	65.49738	69.26702	2.50000	6.25000	67.38220	4.37500	0.00149
110	68.32461	69.26702	3.75000	6.25000	68.79581	5.00000	0.00052
Blob 5 (42)
56	-72.09424	-62.67016	131.25000	171.25000	-67.38220	151.25000	0.02738
57	-73.03665	-63.61257	130.00000	176.25000	-68.32461	153.12500	0.03075
58	-73.97906	-59.84293	130.00000	178.75000	-66.91099	154.37500	0.03325
59	-74.92147	-58.90052	128.75000	181.25000	-66.91099	155.00000	0.03722
60	-74.92147	-58.90052	128.75000	188.75000	-66.91099	158.75000	0.04498
61	-75.86387	-58.90052	128.75000	195.00000	-67.38220	161.87500	0.05035
62	-76.80628	-59.84293	128.75000	200.00000	-68.32461	164.37500	0.05318
63	-77.74869	-58.90052	128.75000	205.00000	-68.32461	166.87500	0.05807
64	-78.69110	-58.90052	128.75000	210.00000	-68.79581	169.37500	0.06037
65	-79.63351	-58.90052	130.00000	213.75000	-69.26702	171.87500	0.06097
66	-80.57592	-58.90052	130.00000	216.25000	-69.73822	173.12500	0.06135
67	-80.57592	-58.90052	128.75000	208.75000	-69.73822	168.75000	0.06198
68	-80.57592	-58.90052	128.75000	213.75000	-69.73822	171.25000	0.06577
69	-80.57592	-58.90052	130.00000	218.75000	-69.73822	174.37500	0.06762
70	-80.57592	-59.84293	143.75000	222.50000	-70.20942	183.12500	0.06713
71	-80.57592	-59.84293	143.75000	226.25000	-70.20942	185.00000	0.07144
72	-72.09424	-65.49738	181.25000	192.50000	-68.79581	186.87500	0.00699
73	-73.03665	-65.49738	181.25000	196.25000	-69.26702	188.75000	0.01063
74	-73.97906	-66.43979	181.25000	200.00000	-70.20942	190.62500	0.01331
75	-73.97906	-65.49738	182.50000	205.00000	-69.73822	193.75000	0.01685
76	-74.92147	-61.72775	183.75000	207.50000	-68.32461	195.62500	0.02357
77	-75.86387	-60.78534	185.00000	210.00000	-68.32461	197.50000	0.02818
78	-75.86387	-59.84293	187.50000	213.75000	-67.85340	200.62500	0.03058
79	-75.86387	-59.84293	192.50000	217.50000	-67.85340	205.00000	0.03364
80	-76.80628	-59.84293	193.75000	221.25000	-68.32461	207.50000	0.03647
81	-76.80628	-59.84293	196.25000	223.75000	-68.32461	210.00000	0.03810
82	-75.86387	-59.84293	197.50000	226.25000	-67.85340	211.87500	0.03857
83	-75.86387	-59.84293	200.00000	228.75000	-67.85340	214.37500	0.03725
84	-75.86387	-59.84293	201.25000	230.00000	-67.85340	215.62500	0.03630
85	-75.86387	-59.84293	203.75000	232.50000	-67.85340	218.12500	0.03531
86	-75.86387	-59.84293	206.25000	235.00000	-67.85340	220.62500	0.03352
87	-74.92147	-60.78534	208.75000	238.75000	-67.85340	223.75000	0.03273
88	-74.92147	-60.78534	210.00000	246.25000	-67.85340	228.12500	0.03271
89	-74.92147	-60.78534	211.25000	251.25000	-67.85340	231.25000	0.03260
90	-74.92147	-60.78534	212.50000	257.50000	-67.85340	235.00000	0.03233
91	-74.92147	-60.78534	213.75000	263.75000	-67.85340	238.75000	0.03219
92	-74.92147	-60.78534	216.25000	268.75000	-67.85340	242.50000	0.02977
93	-73.97906	-62.67016	218.75000	272.50000	-68.32461	245.62500	0.02606
94	-73.97906	-64.55497	221.25000	275.00000	-69.26702	248.12500	0.02132
95	-73.03665	-65.49738	225.00000	277.50000	-69.26702	251.25000	0.01548
96	-72.09424	-67.38220	228.75000	278.75000	-69.73822	253.75000	0.00740
97	-70.20942	-70.20942	271.25000	276.25000	-70.20942	273.75000	0.00060
Blob 6 (106)
82	57.95812	62.67016	52.50000	56.25000	60.31414	54.37500	0.00122
83	57.95812	63.61257	52.50000	58.75000	60.78534	55.62500	0.00505
84	57.01571	64.55497	52.50000	60.00000	60.78534	56.25000	0.00742
85	57.01571	64.55497	53.75000	61.25000	60.78534	57.50000	0.00882
86	57.01571	65.49738	53.75000	62.50000	61.25654	58.12500	0.01059
87	56.07330	66.43979	53.75000	63.75000	61.25654	58.75000	0.01191
88	55.13089	66.43979	53.75000	66.25000	60.78534	60.00000	0.01401
89	52.30366	67.38220	48.75000	70.00000	59.84293	59.37500	0.01858
90	51.36126	67.38220	48.75000	72.50000	59.37173	60.62500	0.02574
91	50.41885	67.38220	48.75000	75.00000	58.90052	61.87500	0.03358
92	50.41885	67.38220	48.75000	77.50000	58.90052	63.12500	0.04005
93	50.41885	67.38220	48.75000	80.00000	58.90052	64.37500	0.04626
94	49.47644	67.38220	48.75000	82.50000	58.42932	65.62500	0.04908
95	49.47644	66.43979	50.00000	83.75000	57.95812	66.87500	0.05292
96	49.47644	66.43979	50.00000	86.25000	57.95812	68.12500	0.05607
97	48.53403	66.43979	50.00000	87.50000	57.48691	68.75000	0.05961
98	48.53403	65.49738	51.25000	88.75000	57.01571	70.00000	0.06038
99	48.53403	65.49738	51.25000	88.75000	57.01571	70.00000	0.06380
100	48.53403	65.49738	50.00000	90.00000	57.01571	70.00000	0.06594
101	49.47644	65.49738	50.00000	91.25000	57.48691	70.62500	0.06630
102	49.47644	65.49738	50.00000	91.25000	57.48691	70.62500	0.06456
103	50.41885	65.49738	50.00000	92.50000	57.95812	71.25000	0.06323
104	50.41885	65.49738	50.00000	92.50000	57.95812	71.25000	0.06283
105	52.30366	65.49738	51.25000	92.50000	58.90052	71.87500	0.05979
106	53.24607	65.49738	51.25000	91.25000	59.37173	71.25000	0.05816
107	53.24607	65.49738	52.50000	90.00000	59.37173	71.25000	0.05395
108	52.30366	65.49738	52.50000	90.00000	58.90052	71.25000	0.05208
109	52.30366	65.49738	52.50000	90.00000	58.90052	71.25000	0.05096
110	52.30366	66.43979	53.75000	90.00000	59.37173	71.87500	0.05116
111	52.30366	66.43979	53.75000	90.00000	59.37173	71.87500	0.05006
112	51.36126	67.38220	53.75000	90.00000	59.37173	71.87500	0.05018
113	51.36126	67.38220	53.75000	90.00000	59.37173	71.87500	0.05050
114	51.36126	68.32461	53.75000	90.00000	59.84293	71.87500	0.05066
115	51.36126	68.32461	53.75000	90.00000	59.84293	71.87500	0.05017
116	51.36126	69.26702	55.00000	90.00000	60.31414	72.50000	0.04962
117	51.36126	69.26702	55.00000	88.75000	60.31414	71.87500	0.04859
118	52.30366	70.20942	55.00000	87.50000	61.25654	71.25000	0.04784
119	52.30366	70.20942	55.00000	86.25000	61.25654	70.62500	0.04767
120	53.24607	70.20942	55.00000	85.00000	61.72775	70.00000	0.04557
121	53.24607	70.20942	55.00000	83.75000	61.72775	69.37500	0.04421
122	54.18848	70.20942	55.00000	83.75000	62.19895	69.37500	0.04221
123	54.18848	70.20942	55.00000	82.50000	62.19895	68.75000	0.04103
124	54.18848	70.20942	55.00000	82.50000	62.19895	68.75000	0.03974
125	55.13089	71.15183	55.00000	81.25000	63.14136	68.12500	0.03868
126	55.13089	71.15183	55.00000	81.25000	63.14136	68.12500	0.03892
127	55.13089	71.15183	53.75000	81.25000	63.14136	67.50000	0.03862
128	55.13089	71.15183	52.50000	81.25000	63.14136	66.87500	0.03783
129	55.13089	72.09424	52.50000	81.25000	63.61257	66.87500	0.03788
130	55.13089	73.03665	51.25000	81.25000	64.08377	66.25000	0.03999
131	55.13089	73.97906	51.25000	81.25000	64.55497	66.25000	0.04074
132	56.07330	73.97906	50.00000	81.25000	65.02618	65.62500	0.04251
133	56.07330	74.92147	50.00000	85.00000	65.49738	67.50000	0.04445
134	56.07330	74.92147	50.00000	88.75000	65.49738	69.37500	0.04388
135	61.72775	74.92147	50.00000	91.25000	68.32461	70.62500	0.04143
136	64.55497	76.80628	46.25000	96.25000	70.68063	71.25000	0.04006
137	63.61257	76.80628	51.25000	96.25000	70.20942	73.75000	0.03875
138	63.61257	76.80628	63.75000	98.75000	70.20942	81.25000	0.03919
139	62.67016	75.86387	66.25000	100.00000	69.26702	83.12500	0.03867
140	62.67016	74.92147	67.50000	102.50000	68.79581	85.00000	0.03813
141	62.67016	73.97906	67.50000	102.50000	68.32461	85.00000	0.03753
142	61.72775	73.03665	68.75000	103.75000	67.38220	86.25000	0.03716
143	61.72775	73.03665	68.75000	102.50000	67.38220	85.62500	0.03579
144	61.72775	73.03665	68.75000	101.25000	67.38220	85.00000	0.03421
145	60.78534	73.03665	68.75000	98.75000	66.91099	83.75000	0.03296
146	60.78534	73.03665	70.00000	97.50000	66.91099	83.75000	0.03232
147	60.78534	73.03665	70.00000	97.50000	66.91099	83.75000	0.03183
148	60.78534	73.03665	70.00000	96.25000	66.91099	83.12500	0.03067
149	59.84293	73.03665	71.25000	96.25000	66.43979	83.75000	0.03024
150	59.84293	73.03665	71.25000	96.25000	66.43979	83.75000	0.03037
151	59.84293	73.03665	72.50000	96.25000	66.43979	84.37500	0.03056
152	61.72775	73.97906	70.00000	97.50000	67.85340	83.75000	0.03227
153	61.72775	73.03665	70.00000	97.50000	67.38220	83.75000	0.03102
154	60.78534	73.03665	70.00000	97.50000	66.91099	83.75000	0.03162
155	60.78534	73.03665	71.25000	97.50000	66.91099	84.37500	0.03152
156	60.78534	73.03665	71.25000	97.50000	66.91099	84.37500	0.03072
157	60.78534	73.03665	72.50000	97.50000	66.91099	85.00000	0.03039
158	60.78534	72.09424	73.75000	97.50000	66.43979	85.62500	0.02903
159	59.84293	72.09424	75.00000	97.50000	65.96859	86.25000	0.02881
160	59.84293	72.09424	76.25000	97.50000	65.96859	86.87500	0.02866
161	59.84293	72.09424	77.50000	97.50000	65.96859	87.50000	0.02774
162	59.84293	72.09424	77.50000	98.75000	65.96859	88.12500	0.02790
163	59.84293	71.15183	78.75000	98.75000	65.49738	88.75000	0.02657
164	59.84293	71.15183	80.00000	100.00000	65.49738	90.00000	0.02630
165	59.84293	70.20942	80.00000	100.00000	65.02618	90.00000	0.02528
166	58.90052	70.20942	81.25000	101.25000	64.55497	91.25000	0.02461
167	58.90052	69.26702	82.50000	101.25000	64.08377	91.87500	0.02350
168	58.90052	69.26702	83.75000	101.25000	64.08377	92.50000	0.02271
169	58.90052	68.32461	85.00000	102.50000	63.61257	93.75000	0.02104
170	58.90052	68.32461	85.00000	102.50000	63.61257	93.75000	0.02001
171	58.90052	67.38220	86.25000	102.50000	63.14136	94.37500	0.01851
172	57.95812	66.43979	87.50000	102.50000	62.19895	95.00000	0.01699
173	57.95812	65.49738	87.50000	103.75000	61.72775	95.62500	0.01646
174	57.95812	65.49738	88.75000	103.75000	61.72775	96.25000	0.01518
175	57.95812	64.55497	88.75000	105.00000	61.25654	96.87500	0.01418
176	57.01571	63.61257	90.00000	105.00000	60.31414	97.50000	0.01305
177	57.01571	62.67016	90.00000	105.00000	59.84293	97.50000	0.01282
178	57.01571	61.72775	90.00000	106.25000	59.37173	98.12500	0.01102
179	56.07330	61.72775	91.25000	106.25000	58.90052	98.75000	0.01059
180	56.07330	61.72775	91.25000	106.25000	58.90052	98.75000	0.01032
181	56.07330	60.78534	92.50000	107.50000	58.42932	100.00000	0.00932
182	56.07330	60.78534	92.50000	107.50000	58.42932	100.00000	0.00878
183	56.07330	60.78534	93.75000	108.75000	58.42932	101.25000	0.00772
184	56.07330	60.78534	93.75000	108.75000	58.42932	101.25000	0.00661
185	56.07330	59.84293	95.00000	107.50000	57.95812	101.25000	0.00513
186	56.07330	59.84293	96.25000	107.50000	57.95812	101.87500	0.00381
187	57.01571	58.90052	98.75000	105.00000	57.95812	101.87500	0.00152
Blob 7 (69)
111	-58.90052	-57.95812	30.00000	32.50000	-58.42932	31.25000	0.00075
112	-59.84293	-56.07330	30.00000	36.25000	-57.95812	33.12500	0.00321
113	-59.84293	-55.13089	31.25000	40.00000	-57.48691	35.62500	0.00515
114	-60.78534	-54.18848	31.25000	43.75000	-57.48691	37.50000	0.00821
115	-60.78534	-54.18848	32.50000	47.50000	-57.48691	40.00000	0.01052
116	-60.78534	-53.24607	33.75000	51.25000	-57.01571	42.50000	0.01324
117	-61.72775	-53.24607	36.25000	55.00000	-57.48691	45.62500	0.01530
118	-61.72775	-53.24607	38.75000	57.50000	-57.48691	48.12500	0.01685
119	-61.72775	-53.24607	41.25000	60.00000	-57.48691	50.62500	0.01786
120	-60.78534	-53.24607	45.00000	62.50000	-57.01571	53.75000	0.01718
121	-60.78534	-53.24607	47.50000	65.00000	-57.01571	56.25000	0.01723
122	-60.78534	-53.24607	51.25000	67.50000	-57.01571	59.37500	0.01710
123	-60.78534	-53.24607	53.75000	70.00000	-57.01571	61.87500	0.01702
124	-59.84293	-53.24607	56.25000	71.25000	-56.54450	63.75000	0.01558
125	-59.84293	-53.24607	57.50000	72.50000	-56.54450	65.00000	0.01466
126	-59.84293	-53.24607	60.00000	75.00000	-56.54450	67.50000	0.01530
127	-59.84293	-53.24607	62.50000	76.25000	-56.54450	69.37500	0.01552
128	-60.78534	-52.30366	65.00000	78.75000	-56.54450	71.87500	0.01796
129	-60.78534	-52.30366	66.25000	81.25000	-56.54450	73.75000	0.01991
130	-61.72775	-51.36126	67.50000	85.00000	-56.54450	76.25000	0.02445
131	-61.72775	-51.36126	70.00000	87.50000	-56.54450	78.75000	0.02759
132	-61.72775	-51.36126	71.25000	91.25000	-56.54450	81.25000	0.03178
133	-62.67016	-50.41885	72.50000	96.25000	-56.54450	84.37500	0.03798
134	-62.67016	-49.47644	75.00000	100.00000	-56.07330	87.50000	0.04348
135	-62.67016	-49.47644	77.50000	103.75000	-56.07330	90.62500	0.04751
136	-63.61257	-43.82199	90.00000	131.25000	-53.71728	110.62500	0.12322
137	-63.61257	-43.82199	91.25000	133.75000	-53.71728	112.50000	0.12497
138	-63.61257	-42.87958	90.00000	136.25000	-53.24607	113.12500	0.12613
139	-65.49738	-41.93717	88.75000	137.50000	-53.71728	113.12500	0.12918
140	-66.43979	-41.93717	88.75000	140.00000	-54.18848	114.37500	0.12835
141	-68.32461	-41.93717	88.75000	141.25000	-55.13089	115.00000	0.12788
142	-70.20942	-40.99476	88.75000	142.50000	-55.60209	115.62500	0.13731
143	-71.15183	-40.99476	91.25000	145.00000	-56.07330	118.12500	0.14554
144	-73.03665	-40.99476	93.75000	146.25000	-57.01571	120.00000	0.15264
145	-73.03665	-40.99476	92.50000	147.50000	-57.01571	120.00000	0.15315
146	-73.97906	-41.93717	87.50000	150.00000	-57.95812	118.75000	0.15830
147	-73.97906	-41.93717	86.25000	151.25000	-57.95812	118.75000	0.15947
148	-73.97906	-41.93717	83.75000	152.50000	-57.95812	118.12500	0.15652
149	-73.97906	-42.87958	75.00000	151.25000	-58.42932	113.12500	0.14845
150	-73.97906	-43.82199	72.50000	151.25000	-58.90052	111.87500	0.13405
151	-73.97906	-44.76440	70.00000	156.25000	-59.37173	113.12500	0.13576
152	-65.49738	-45.70681	111.25000	138.75000	-55.60209	125.00000	0.07888
153	-66.43979	-46.64921	112.50000	141.25000	-56.54450	126.87500	0.08073
154	-67.38220	-46.64921	113.75000	142.50000	-57.01571	128.12500	0.08072
155	-65.49738	-46.64921	116.25000	143.75000	-56.07330	130.00000	0.07826
156	-65.49738	-46.64921	118.75000	146.25000	-56.07330	132.50000	0.07578
157	-65.49738	-46.64921	121.25000	147.50000	-56.07330	134.37500	0.07374
158	-64.55497	-47.59162	122.50000	150.00000	-56.07330	136.25000	0.07123
159	-64.55497	-47.59162	123.75000	151.25000	-56.07330	137.50000	0.07017
160	-64.55497	-47.59162	125.00000	152.50000	-56.07330	138.75000	0.06905
161	-64.55497	-47.59162	125.00000	156.25000	-56.07330	140.62500	0.06907
162	-64.55497	-48.53403	126.25000	158.75000	-56.54450	142.50000	0.07048
163	-64.55497	-48.53403	127.50000	162.50000	-56.54450	145.00000	0.07305
164	-64.55497	-47.59162	128.75000	165.00000	-56.07330	146.87500	0.07448
165	-64.55497	-47.59162	130.00000	166.25000	-56.07330	148.12500	0.07634
166	-64.55497	-47.59162	131.25000	167.50000	-56.07330	149.37500	0.07728
167	-63.61257	-47.59162	132.50000	168.75000	-55.60209	150.62500	0.07560
168	-63.61257	-47.59162	133.75000	168.75000	-55.60209	151.25000	0.07318
169	-63.61257	-47.59162	135.00000	170.00000	-55.60209	152.50000	0.07151
170	-63.61257	-47.59162	136.25000	170.00000	-55.60209	153.12500	0.06860
171	-62.67016	-47.59162	137.50000	167.50000	-55.13089	152.50000	0.06104
172	-62.67016	-47.59162	138.75000	165.00000	-55.13089	151.87500	0.05503
173	-61.72775	-47.59162	141.25000	165.00000	-54.65969	153.12500	0.04790
174	-60.78534	-47.59162	142.50000	165.00000	-54.18848	153.75000	0.03994
175	-57.95812	-47.59162	145.00000	165.00000	-52.77487	155.00000	0.03442
176	-57.01571	-47.59162	146.25000	165.00000	-52.30366	155.62500	0.02884
177	-56.07330	-48.53403	148.75000	165.00000	-52.30366	156.87500	0.02222
178	-54.18848	-48.53403	152.50000	165.00000	-51.36126	158.75000	0.01452
179	-53.24607	-48.53403	156.25000	163.75000	-50.89005	160.00000	0.00743
Blob 8 (91)
135	-67.38220	-64.55497	183.75000	187.50000	-65.96859	185.62500	0.00132
136	-66.43979	-50.41885	165.00000	188.75000	-58.42932	176.87500	0.03486
137	-69.26702	-50.41885	166.25000	193.75000	-59.84293	180.00000	0.04585
138	-72.09424	-49.47644	167.50000	200.00000	-60.78534	183.75000	0.05593
139	-73.03665	-49.47644	170.00000	207.50000	-61.25654	188.75000	0.06342
140	-74.92147	-49.47644	171.25000	216.25000	-62.19895	193.75000	0.07020
141	-74.92147	-48.53403	172.50000	225.00000	-61.72775	198.75000	0.07759
142	-75.86387	-48.53403	175.00000	233.75000	-62.19895	204.37500	0.08427
143	-75.86387	-49.47644	176.25000	241.25000	-62.67016	208.75000	0.09052
144	-75.86387	-49.47644	177.50000	246.25000	-62.67016	211.87500	0.09864
145	-75.86387	-49.47644	178.75000	252.50000	-62.67016	215.62500	0.10420
146	-74.92147	-49.47644	180.00000	257.50000	-62.19895	218.75000	0.11004
147	-73.97906	-50.41885	181.25000	262.50000	-62.19895	221.87500	0.11582
148	-74.92147	-50.41885	181.25000	266.25000	-62.67016	223.75000	0.11981
149	-74.92147	-51.36126	182.50000	270.00000	-63.14136	226.25000	0.12327
150	-74.92147	-51.36126	182.50000	270.00000	-63.14136	226.25000	0.12513
151	-74.92147	-50.41885	181.25000	271.25000	-62.67016	226.25000	0.13001
152	-73.97906	-52.30366	180.00000	247.50000	-63.14136	213.75000	0.07679
153	-73.97906	-52.30366	180.00000	250.00000	-63.14136	215.00000	0.07970
154	-73.03665	-52.30366	181.25000	253.75000	-62.67016	217.50000	0.08183
155	-72.09424	-52.30366	181.25000	256.25000	-62.19895	218.75000	0.08467
156	-71.15183	-52.30366	181.25000	258.75000	-61.72775	220.00000	0.08658
157	-70.20942	-52.30366	181.25000	260.00000	-61.25654	220.62500	0.08754
158	-69.26702	-52.30366	181.25000	261.25000	-60.78534	221.25000	0.08824
159	-69.26702	-52.30366	182.50000	262.50000	-60.78534	222.50000	0.08935
160	-69.26702	-52.30366	182.50000	265.00000	-60.78534	223.75000	0.09258
161	-69.26702	-52.30366	182.50000	265.00000	-60.78534	223.75000	0.09354
162	-69.26702	-52.30366	182.50000	266.25000	-60.78534	224.37500	0.09427
163	-69.26702	-53.24607	183.75000	267.50000	-61.25654	225.62500	0.09659
164	-68.32461	-53.24607	183.75000	268.75000	-60.78534	226.25000	0.09810
165	-68.32461	-53.24607	182.50000	270.00000	-60.78534	226.25000	0.10198
166	-67.38220	-54.18848	180.00000	271.25000	-60.78534	225.62500	0.10223
167	-67.38220	-54.18848	180.00000	272.50000	-60.78534	226.25000	0.10372
168	-67.38220	-54.18848	180.00000	272.50000	-60.78534	226.25000	0.10232
169	-67.38220	-55.13089	180.00000	273.75000	-61.25654	226.87500	0.10043
170	-67.38220	-55.13089	181.25000	273.75000	-61.25654	227.50000	0.09632
171	-67.38220	-55.13089	185.00000	273.75000	-61.25654	229.37500	0.09049
172	-67.38220	-56.07330	187.50000	272.50000	-61.72775	230.00000	0.08511
173	-67.38220	-56.07330	188.75000	270.00000	-61.72775	229.37500	0.07867
174	-67.38220	-57.01571	190.00000	267.50000	-62.19895	228.75000	0.07262
175	-67.38220	-57.01571	192.50000	265.00000	-62.19895	228.75000	0.06854
176	-67.38220	-57.95812	195.00000	265.00000	-62.67016	230.00000	0.06478
177	-67.38220	-57.95812	202.50000	266.25000	-62.67016	234.37500	0.06009
178	-67.38220	-57.95812	207.50000	267.50000	-62.67016	237.50000	0.05338
179	-66.43979	-57.95812	212.50000	268.75000	-62.19895	240.62500	0.04885
180	-66.43979	-57.95812	212.50000	271.25000	-62.19895	241.87500	0.04629
181	-66.43979	-57.95812	211.25000	272.50000	-62.19895	241.87500	0.04331
182	-66.43979	-57.95812	211.25000	272.50000	-62.19895	241.87500	0.03838
183	-66.43979	-57.95812	211.25000	271.25000	-62.19895	241.25000	0.03503
184	-66.43979	-57.95812	211.25000	263.75000	-62.19895	237.50000	0.02961
185	-65.49738	-57.95812	212.50000	260.00000	-61.72775	236.25000	0.02861
186	-65.49738	-57.95812	212.50000	258.75000	-61.72775	235.62500	0.02944
187	-65.49738	-57.01571	212.50000	258.75000	-61.25654	235.62500	0.03083
188	-64.55497	-57.01571	212.50000	258.75000	-60.78534	235.62500	0.03024
189	-64.55497	-57.01571	213.75000	256.25000	-60.78534	235.00000	0.03072
190	-64.55497	-57.01571	215.00000	253.75000	-60.78534	234.37500	0.03052
191	-64.55497	-56.07330	216.25000	252.50000	-60.31414	234.37500	0.03096
192	-64.55497	-56.07330	215.00000	252.50000	-60.31414	233.75000	0.03255
193	-64.55497	-56.07330	213.75000	253.75000	-60.31414	233.75000	0.03495
194	-64.55497	-56.07330	213.75000	253.75000	-60.31414	233.75000	0.03580
195	-65.49738	-57.01571	215.00000	253.75000	-61.25654	234.37500	0.03705
196	-65.49738	-57.01571	216.25000	255.00000	-61.25654	235.62500	0.03813
197	-65.49738	-57.01571	217.50000	256.25000	-61.25654	236.87500	0.03849
198	-65.49738	-57.01571	218.75000	257.50000	-61.25654	238.12500	0.03867
199	-66.43979	-57.95812	220.00000	258.75000	-62.19895	239.37500	0.03949
200	-66.43979	-57.95812	222.50000	261.25000	-62.19895	241.87500	0.04160
201	-66.43979	-57.95812	223.75000	263.75000	-62.19895	243.75000	0.04197
202	-67.38220	-57.95812	225.00000	265.00000	-62.67016	245.00000	0.04271
203	-68.32461	-57.95812	226.25000	266.25000	-63.14136	246.25000	0.04259
204	-68.32461	-57.95812	228.75000	267.50000	-63.14136	248.12500	0.04238
205	-69.26702	-57.95812	230.00000	268.75000	-63.61257	249.37500	0.04223
206	-69.26702	-57.01571	232.50000	268.75000	-63.14136	250.62500	0.04138
207	-69.26702	-57.01571	235.00000	268.75000	-63.14136	251.87500	0.04081
208	-70.20942	-57.01571	237.50000	270.00000	-63.61257	253.75000	0.04095
209	-70.20942	-56.07330	238.75000	270.00000	-63.14136	254.37500	0.04015
210	-70.20942	-56.07330	238.75000	270.00000	-63.14136	254.37500	0.03962
211	-70.20942	-56.07330	240.00000	271.25000	-63.14136	255.62500	0.03814
212	-70.20942	-55.13089	241.25000	271.25000	-62.67016	256.25000	0.03595
213	-70.20942	-55.13089	241.25000	271.25000	-62.67016	256.25000	0.03248
214	-70.20942	-55.13089	242.50000	272.50000	-62.67016	257.50000	0.03001
215	-70.20942	-55.13089	243.75000	272.50000	-62.67016	258.12500	0.02695
216	-73.03665	-59.84293	247.50000	283.75000	-66.43979	265.62500	0.03754
217	-73.03665	-58.90052	250.00000	285.00000	-65.96859	267.50000	0.03485
218	-73.97906	-57.95812	251.25000	286.25000	-65.96859	268.75000	0.03380
219	-73.97906	-57.01571	253.75000	288.75000	-65.49738	271.25000	0.03150
220	-73.97906	-57.01571	255.00000	291.25000	-65.49738	273.12500	0.02799
221	-74.92147	-57.01571	258.75000	293.75000	-65.96859	276.25000	0.02203
222	-74.92147	-57.01571	261.25000	295.00000	-65.96859	278.12500	0.01805
223	-73.97906	-57.01571	265.00000	297.50000	-65.49738	281.25000	0.01266
224	-73.97906	-63.61257	268.75000	296.25000	-68.79581	282.50000	0.00552
225	-72.09424	-65.49738	278.75000	295.00000	-68.79581	286.87500	0.00257
Blob 9 (164)
181	60.78534	61.72775	162.50000	165.00000	61.25654	163.75000	0.00086
182	59.84293	62.67016	162.50000	166.25000	61.25654	164.37500	0.00206
183	59.84293	62.67016	162.50000	167.50000	61.25654	165.00000	0.00291
184	58.90052	63.61257	163.75000	170.00000	61.25654	166.87500	0.00441
185	58.90052	63.61257	165.00000	171.25000	61.25654	168.12500	0.00458
186	58.90052	63.61257	165.00000	173.75000	61.25654	169.37500	0.00508
187	58.90052	63.61257	166.25000	175.00000	61.25654	170.62500	0.00527
188	58.90052	63.61257	166.25000	176.25000	61.25654	171.25000	0.00518
189	57.95812	62.67016	166.25000	176.25000	60.31414	171.25000	0.00611
190	57.95812	62.67016	166.25000	177.50000	60.31414	171.87500	0.00647
191	57.95812	62.67016	167.50000	178.75000	60.31414	173.12500	0.00679
192	57.95812	63.61257	167.50000	181.25000	60.78534	174.37500	0.00915
193	57.95812	63.61257	167.50000	182.50000	60.78534	175.00000	0.01013
194	57.95812	63.61257	168.75000	185.00000	60.78534	176.87500	0.01151
195	57.95812	63.61257	168.75000	186.25000	60.78534	177.50000	0.01257
196	57.95812	63.61257	170.00000	188.75000	60.78534	179.37500	0.01420
197	57.95812	63.61257	170.00000	188.75000	60.78534	179.37500	0.01623
198	57.01571	63.61257	171.25000	190.00000	60.31414	180.62500	0.01797
199	56.07330	63.61257	172.50000	191.25000	59.84293	181.87500	0.01933
200	56.07330	63.61257	173.75000	192.50000	59.84293	183.12500	0.02092
201	55.13089	63.61257	175.00000	193.75000	59.37173	184.37500	0.02205
202	54.18848	63.61257	176.25000	195.00000	58.90052	185.62500	0.02395
203	54.18848	63.61257	178.75000	196.25000	58.90052	187.50000	0.02420
204	53.24607	63.61257	180.00000	196.25000	58.42932	188.12500	0.02553
205	53.24607	62.67016	180.00000	197.50000	57.95812	188.75000	0.02542
206	52.30366	62.67016	180.00000	198.75000	57.48691	189.37500	0.02712
207	52.30366	63.61257	181.25000	198.75000	57.95812	190.00000	0.02733
208	52.30366	63.61257	181.25000	200.00000	57.95812	190.62500	0.02854
