Blob 1 (56)
195	-67.38220	-59.84293	127.50000	165.00000	-63.61257	146.25000	0.01690
196	-67.38220	-59.84293	125.00000	165.00000	-63.61257	145.00000	0.01641
197	-67.38220	-59.84293	123.75000	163.75000	-63.61257	143.75000	0.01675
198	-67.38220	-59.84293	121.25000	165.00000	-63.61257	143.12500	0.01794
199	-67.38220	-59.84293	120.00000	166.25000	-63.61257	143.12500	0.01861
200	-68.32461	-59.84293	120.00000	166.25000	-64.08377	143.12500	0.01923
201	-68.32461	-60.78534	118.75000	167.50000	-64.55497	143.12500	0.01638
202	-68.32461	-60.78534	118.75000	167.50000	-64.55497	143.12500	0.01492
203	-68.32461	-60.78534	118.75000	167.50000	-64.55497	143.12500	0.01173
204	-68.32461	-63.61257	118.75000	133.75000	-65.96859	126.25000	0.00785
205	-68.32461	-62.67016	118.75000	135.00000	-65.49738	126.87500	0.00833
206	-68.32461	-62.67016	120.00000	135.00000	-65.49738	127.50000	0.00808
207	-68.32461	-62.67016	120.00000	136.25000	-65.49738	128.12500	0.00785
208	-67.38220	-62.67016	121.25000	136.25000	-65.02618	128.75000	0.00701
209	-67.38220	-62.67016	121.25000	136.25000	-65.02618	128.75000	0.00659
210	-67.38220	-62.67016	122.50000	137.50000	-65.02618	130.00000	0.00587
211	-66.43979	-62.67016	125.00000	137.50000	-64.55497	131.25000	0.00504
212	-65.49738	-62.67016	127.50000	137.50000	-64.08377	132.50000	0.00387
213	-65.49738	-62.67016	128.75000	137.50000	-64.08377	133.12500	0.00327
214	-64.55497	-62.67016	130.00000	137.50000	-63.61257	133.75000	0.00252
215	-64.55497	-62.67016	131.25000	136.25000	-63.61257	133.75000	0.00173
Blob 11 (41)
129	-75.86387	-72.09424	175.00000	198.75000	-73.97906	186.87500	0.00540
130	-79.63351	-72.09424	171.25000	202.50000	-75.86387	186.87500	0.01183
131	-80.57592	-72.09424	167.50000	205.00000	-76.33508	186.25000	0.01580
132	-80.57592	-72.09424	162.50000	207.50000	-76.33508	185.00000	0.01836
133	-80.57592	-71.15183	157.50000	208.75000	-75.86387	183.12500	0.02091
134	-80.57592	-71.15183	155.00000	210.00000	-75.86387	182.50000	0.02221
135	-80.57592	-70.20942	152.50000	212.50000	-75.39267	182.50000	0.02386
136	-80.57592	-67.38220	130.00000	235.00000	-73.97906	182.50000	0.03086
137	-80.57592	-67.38220	130.00000	236.25000	-73.97906	183.12500	0.03137
138	-80.57592	-66.43979	132.50000	238.75000	-73.50785	185.62500	0.03164
139	-80.57592	-65.49738	143.75000	242.50000	-73.03665	193.12500	0.03212
140	-80.57592	-65.49738	146.25000	245.00000	-73.03665	195.62500	0.03197
141	-80.57592	-65.49738	148.75000	248.75000	-73.03665	198.75000	0.03004
142	-79.63351	-70.20942	156.25000	222.50000	-74.92147	189.37500	0.02814
143	-79.63351	-69.26702	161.25000	223.75000	-74.45026	192.50000	0.02801
144	-78.69110	-68.32461	160.00000	225.00000	-73.50785	192.50000	0.02891
145	-78.69110	-68.32461	158.75000	225.00000	-73.50785	191.87500	0.02895
146	-77.74869	-68.32461	158.75000	226.25000	-73.03665	192.50000	0.02811
147	-77.74869	-67.38220	158.75000	226.25000	-72.56545	192.50000	0.02776
148	-77.74869	-66.43979	161.25000	227.50000	-72.09424	194.37500	0.02857
149	-77.74869	-66.43979	162.50000	227.50000	-72.09424	195.00000	0.02792
150	-77.74869	-65.49738	165.00000	228.75000	-71.62304	196.87500	0.02658
151	-77.74869	-65.49738	166.25000	230.00000	-71.62304	198.12500	0.02640
152	-78.69110	-70.20942	173.75000	227.50000	-74.45026	200.62500	0.02037
153	-78.69110	-70.20942	175.00000	227.50000	-74.45026	201.25000	0.02002
154	-78.69110	-70.20942	176.25000	228.75000	-74.45026	202.50000	0.01914
155	-78.69110	-70.20942	177.50000	228.75000	-74.45026	203.12500	0.01829
156	-78.69110	-70.20942	178.75000	228.75000	-74.45026	203.75000	0.01688
157	-77.74869	-71.15183	180.00000	228.75000	-74.45026	204.37500	0.01542
158	-77.74869	-72.09424	180.00000	228.75000	-74.92147	204.37500	0.01399
159	-77.74869	-72.09424	181.25000	227.50000	-74.92147	204.37500	0.01172
160	-77.74869	-73.03665	181.25000	226.25000	-75.39267	203.75000	0.00942
161	-77.74869	-73.97906	182.50000	225.00000	-75.86387	203.75000	0.00800
162	-77.74869	-74.92147	183.75000	223.75000	-76.33508	203.75000	0.00641
163	-77.74869	-75.86387	192.50000	222.50000	-76.80628	207.50000	0.00399
164	-77.74869	-76.80628	195.00000	221.25000	-77.27749	208.12500	0.00307
165	-77.74869	-76.80628	196.25000	221.25000	-77.27749	208.75000	0.00292
166	-77.74869	-76.80628	198.75000	218.75000	-77.27749	208.75000	0.00252
167	-77.74869	-76.80628	200.00000	217.50000	-77.27749	208.75000	0.00221
168	-77.74869	-76.80628	202.50000	216.25000	-77.27749	209.37500	0.00181
169	-77.74869	-76.80628	203.75000	213.75000	-77.27749	208.75000	0.00119
Blob 12 (43)
168	-57.01571	-54.18848	205.00000	211.25000	-55.60209	208.12500	0.00140
169	-59.84293	-53.24607	203.75000	220.00000	-56.54450	211.87500	0.00987
170	-59.84293	-53.24607	203.75000	226.25000	-56.54450	215.00000	0.01521
171	-60.78534	-53.24607	203.75000	230.00000	-57.01571	216.87500	0.01972
172	-60.78534	-53.24607	203.75000	233.75000	-57.01571	218.75000	0.02346
173	-60.78534	-40.99476	205.00000	236.25000	-50.89005	220.62500	0.02575
174	-60.78534	-40.99476	205.00000	240.00000	-50.89005	222.50000	0.02847
175	-60.78534	-40.99476	205.00000	242.50000	-50.89005	223.75000	0.03008
176	-61.72775	-40.99476	205.00000	243.75000	-51.36126	224.37500	0.03331
177	-61.72775	-41.93717	206.25000	246.25000	-51.83246	226.25000	0.03460
178	-61.72775	-41.93717	207.50000	248.75000	-51.83246	228.12500	0.03555
179	-61.72775	-41.93717	208.75000	250.00000	-51.83246	229.37500	0.03695
180	-61.72775	-42.87958	208.75000	250.00000	-52.30366	229.37500	0.04013
181	-61.72775	-42.87958	211.25000	248.75000	-52.30366	230.00000	0.04221
182	-61.72775	-42.87958	211.25000	250.00000	-52.30366	230.62500	0.04528
183	-62.67016	-41.93717	213.75000	252.50000	-52.30366	233.12500	0.04751
184	-62.67016	-42.87958	215.00000	253.75000	-52.77487	234.37500	0.04765
185	-62.67016	-42.87958	216.25000	253.75000	-52.77487	235.00000	0.04929
186	-63.61257	-41.93717	218.75000	255.00000	-52.77487	236.87500	0.05032
187	-63.61257	-41.93717	220.00000	255.00000	-52.77487	237.50000	0.05213
188	-63.61257	-41.93717	221.25000	256.25000	-52.77487	238.75000	0.05192
189	-64.55497	-41.93717	223.75000	257.50000	-53.24607	240.62500	0.05216
190	-64.55497	-41.93717	227.50000	258.75000	-53.24607	243.12500	0.05031
191	-64.55497	-41.93717	230.00000	260.00000	-53.24607	245.00000	0.05017
192	-65.49738	-41.93717	233.75000	261.25000	-53.71728	247.50000	0.04968
193	-66.43979	-41.93717	236.25000	262.50000	-54.18848	249.37500	0.04815
194	-67.38220	-41.93717	237.50000	263.75000	-54.65969	250.62500	0.04720
195	-68.32461	-41.93717	240.00000	263.75000	-55.13089	251.87500	0.04402
196	-68.32461	-41.93717	242.50000	265.00000	-55.13089	253.75000	0.04097
197	-69.26702	-40.99476	243.75000	266.25000	-55.13089	255.00000	0.03780
198	-52.30366	-40.99476	247.50000	267.50000	-46.64921	257.50000	0.03467
199	-51.36126	-40.99476	248.75000	267.50000	-46.17801	258.12500	0.03298
200	-51.36126	-40.99476	248.75000	268.75000	-46.17801	258.75000	0.03267
201	-50.41885	-40.99476	250.00000	268.75000	-45.70681	259.37500	0.03107
202	-49.47644	-40.99476	252.50000	270.00000	-45.23560	261.25000	0.02920
203	-49.47644	-40.99476	253.75000	271.25000	-45.23560	262.50000	0.02776
204	-48.53403	-40.99476	255.00000	272.50000	-44.76440	263.75000	0.02478
205	-48.53403	-40.99476	256.25000	273.75000	-44.76440	265.00000	0.02373
206	-48.53403	-40.99476	257.50000	273.75000	-44.76440	265.62500	0.02104
207	-47.59162	-41.93717	258.75000	275.00000	-44.76440	266.87500	0.01851
208	-47.59162	-41.93717	260.00000	275.00000	-44.76440	267.50000	0.01628
209	-46.64921	-41.93717	262.50000	275.00000	-44.29319	268.75000	0.01227
210	-45.70681	-42.87958	265.00000	273.75000	-44.29319	269.37500	0.00640
Blob 13 (119)
180	48.53403	48.53403	290.00000	290.00000	48.53403	290.00000	0.00024
181	48.53403	48.53403	290.00000	291.25000	48.53403	290.62500	0.00047
182	48.53403	49.47644	290.00000	292.50000	49.00524	291.25000	0.00070
183	48.53403	49.47644	288.75000	295.00000	49.00524	291.87500	0.00211
184	48.53403	50.41885	288.75000	298.75000	49.47644	293.75000	0.00420
185	47.59162	50.41885	288.75000	301.25000	49.00524	295.00000	0.00629
186	47.59162	50.41885	288.75000	305.00000	49.00524	296.87500	0.00816
187	47.59162	50.41885	288.75000	306.25000	49.00524	297.50000	0.00909
188	47.59162	50.41885	288.75000	306.25000	49.00524	297.50000	0.00932
189	48.53403	50.41885	290.00000	306.25000	49.47644	298.12500	0.00837
190	48.53403	50.41885	290.00000	307.50000	49.47644	298.75000	0.00861
191	48.53403	50.41885	291.25000	307.50000	49.47644	299.37500	0.00836
192	48.53403	51.36126	293.75000	307.50000	49.94764	300.62500	0.00599
193	48.53403	51.36126	295.00000	307.50000	49.94764	301.25000	0.00526
194	48.53403	51.36126	295.00000	306.25000	49.94764	300.62500	0.00502
195	48.53403	51.36126	296.25000	305.00000	49.94764	300.62500	0.00479
196	48.53403	55.13089	297.50000	306.25000	51.83246	301.87500	0.00837
197	48.53403	56.07330	297.50000	310.00000	52.30366	303.75000	0.01190
198	48.53403	57.01571	297.50000	313.75000	52.77487	305.62500	0.01515
199	49.47644	57.01571	298.75000	317.50000	53.24607	308.12500	0.01755
200	49.47644	57.95812	300.00000	320.00000	53.71728	310.00000	0.02049
201	49.47644	58.90052	301.25000	321.25000	54.18848	311.25000	0.02237
202	50.41885	58.90052	301.25000	322.50000	54.65969	311.87500	0.02400
203	50.41885	58.90052	302.50000	325.00000	54.65969	313.75000	0.02487
204	51.36126	59.84293	303.75000	326.25000	55.60209	315.00000	0.02606
205	51.36126	59.84293	305.00000	327.50000	55.60209	316.25000	0.02714
206	52.30366	59.84293	306.25000	328.75000	56.07330	317.50000	0.02751
207	52.30366	60.78534	307.50000	330.00000	56.54450	318.75000	0.02868
208	52.30366	60.78534	310.00000	331.25000	56.54450	320.62500	0.02808
209	53.24607	60.78534	311.25000	333.75000	57.01571	322.50000	0.02838
210	53.24607	61.72775	313.75000	335.00000	57.48691	324.37500	0.02862
211	53.24607	61.72775	315.00000	336.25000	57.48691	325.62500	0.02929
212	53.24607	61.72775	316.25000	337.50000	57.48691	326.87500	0.02886
213	53.24607	61.72775	318.75000	338.75000	57.48691	328.75000	0.02834
214	53.24607	62.67016	321.25000	340.00000	57.95812	330.62500	0.02720
215	53.24607	62.67016	323.75000	341.25000	57.95812	332.50000	0.02567
216	53.24607	67.38220	335.00000	357.50000	60.31414	346.25000	0.04029
217	54.18848	69.26702	336.25000	2.50000	61.72775	349.37500	0.04374
218	55.13089	70.20942	337.50000	6.25000	62.67016	351.87500	0.04781
219	56.07330	71.15183	337.50000	8.75000	63.61257	353.12500	0.04901
220	56.07330	72.09424	337.50000	11.25000	64.08377	354.37500	0.05256
221	56.07330	73.03665	337.50000	13.75000	64.55497	355.62500	0.05645
222	55.13089	74.92147	337.50000	17.50000	65.02618	357.50000	0.06065
223	56.07330	75.86387	337.50000	20.00000	65.96859	358.75000	0.06216
224	56.07330	76.80628	342.50000	22.50000	66.43979	2.50000	0.06304
225	56.07330	77.74869	342.50000	25.00000	66.91099	3.75000	0.06534
226	55.13089	78.69110	342.50000	28.75000	66.91099	5.62500	0.06662
227	55.13089	79.63351	347.50000	32.50000	67.38220	10.00000	0.06598
228	54.18848	79.63351	355.00000	36.25000	66.91099	15.62500	0.06584
229	54.18848	79.63351	2.50000	42.50000	66.91099	22.50000	0.06488
230	54.18848	79.63351	357.50000	48.75000	66.91099	23.12500	0.06021
231	53.24607	79.63351	357.50000	53.75000	66.43979	25.62500	0.05738
232	59.84293	70.20942	352.50000	10.00000	65.02618	1.25000	0.01666
233	59.84293	71.15183	355.00000	12.50000	65.49738	3.75000	0.01902
234	58.90052	72.09424	356.25000	15.00000	65.49738	5.62500	0.02210
235	59.84293	73.97906	356.25000	17.50000	66.91099	6.87500	0.02433
236	59.84293	73.97906	357.50000	21.25000	66.91099	9.37500	0.02693
237	60.78534	74.92147	0.00000	25.00000	67.85340	12.50000	0.02814
238	60.78534	74.92147	1.25000	28.75000	67.85340	15.00000	0.02929
239	61.72775	75.86387	2.50000	31.25000	68.79581	16.87500	0.03047
240	61.72775	75.86387	3.75000	35.00000	68.79581	19.37500	0.03162
241	62.67016	75.86387	6.25000	37.50000	69.26702	21.87500	0.03288
242	63.61257	76.80628	7.50000	41.25000	70.20942	24.37500	0.03547
243	62.67016	76.80628	8.75000	45.00000	69.73822	26.87500	0.03818
244	61.72775	76.80628	8.75000	51.25000	69.26702	30.00000	0.04144
245	61.72775	76.80628	10.00000	55.00000	69.26702	32.50000	0.04304
246	61.72775	76.80628	11.25000	58.75000	69.26702	35.00000	0.04519
247	61.72775	76.80628	12.50000	62.50000	69.26702	37.50000	0.04669
248	60.78534	76.80628	13.75000	66.25000	68.79581	40.00000	0.04910
249	60.78534	76.80628	15.00000	68.75000	68.79581	41.87500	0.05043
250	60.78534	76.80628	16.25000	70.00000	68.79581	43.12500	0.05083
251	60.78534	76.80628	17.50000	72.50000	68.79581	45.00000	0.05208
252	60.78534	76.80628	18.75000	73.75000	68.79581	46.25000	0.05231
253	61.72775	76.80628	20.00000	75.00000	69.26702	47.50000	0.05209
254	64.55497	76.80628	21.25000	76.25000	70.68063	48.75000	0.05080
255	64.55497	77.74869	22.50000	77.50000	71.15183	50.00000	0.05310
256	64.55497	77.74869	23.75000	78.75000	71.15183	51.25000	0.05340
257	65.49738	78.69110	25.00000	80.00000	72.09424	52.50000	0.05514
258	65.49738	79.63351	26.25000	80.00000	72.56545	53.12500	0.05615
259	65.49738	79.63351	27.50000	80.00000	72.56545	53.75000	0.05677
260	64.55497	79.63351	28.75000	81.25000	72.09424	55.00000	0.05668
261	64.55497	79.63351	28.75000	81.25000	72.09424	55.00000	0.05758
262	64.55497	79.63351	30.00000	81.25000	72.09424	55.62500	0.05682
263	64.55497	79.63351	32.50000	82.50000	72.09424	57.50000	0.05583
264	64.55497	79.63351	33.75000	83.75000	72.09424	58.75000	0.05610
265	63.61257	78.69110	35.00000	85.00000	71.15183	60.00000	0.05563
266	63.61257	78.69110	36.25000	86.25000	71.15183	61.25000	0.05606
267	63.61257	78.69110	37.50000	87.50000	71.15183	62.50000	0.05485
268	62.67016	78.69110	37.50000	90.00000	70.68063	63.75000	0.05586
269	62.67016	78.69110	38.75000	91.25000	70.68063	65.00000	0.05656
270	62.67016	78.69110	40.00000	91.25000	70.68063	65.62500	0.05655
271	62.67016	78.69110	42.50000	92.50000	70.68063	67.50000	0.05659
272	61.72775	78.69110	43.75000	92.50000	70.20942	68.12500	0.05572
273	61.72775	77.74869	46.25000	92.50000	69.73822	69.37500	0.05391
274	61.72775	77.74869	47.50000	92.50000	69.73822	70.00000	0.05275
275	61.72775	77.74869	48.75000	92.50000	69.73822	70.62500	0.05115
276	61.72775	76.80628	50.00000	92.50000	69.26702	71.25000	0.04990
277	61.72775	76.80628	51.25000	92.50000	69.26702	71.87500	0.04857
278	61.72775	75.86387	52.50000	91.25000	68.79581	71.87500	0.04681
279	61.72775	75.86387	53.75000	90.00000	68.79581	71.87500	0.04429
280	61.72775	74.92147	53.75000	88.75000	68.32461	71.25000	0.04164
281	61.72775	73.97906	55.00000	86.25000	67.85340	70.62500	0.03768
282	61.72775	73.97906	56.25000	86.25000	67.85340	71.25000	0.03523
283	61.72775	73.03665	57.50000	85.00000	67.38220	71.25000	0.03280
284	61.72775	73.03665	58.75000	85.00000	67.38220	71.87500	0.02984
285	61.72775	73.03665	58.75000	83.75000	67.38220	71.25000	0.02768
286	61.72775	72.09424	58.75000	83.75000	66.91099	71.25000	0.02576
287	62.67016	72.09424	58.75000	82.50000	67.38220	70.62500	0.02262
288	62.67016	71.15183	58.75000	82.50000	66.91099	70.62500	0.02088
289	62.67016	70.20942	60.00000	82.50000	66.43979	71.25000	0.01812
290	63.61257	69.26702	60.00000	82.50000	66.43979	71.25000	0.01531
291	63.61257	69.26702	61.25000	81.25000	66.43979	71.25000	0.01429
292	62.67016	69.26702	61.25000	81.25000	65.96859	71.25000	0.01348
293	62.67016	68.32461	61.25000	81.25000	65.49738	71.25000	0.01183
294	61.72775	68.32461	62.50000	81.25000	65.02618	71.87500	0.01087
295	61.72775	67.38220	62.50000	80.00000	64.55497	71.25000	0.00939
296	59.84293	62.67016	73.75000	81.25000	61.25654	77.50000	0.00346
297	58.90052	61.72775	73.75000	81.25000	60.31414	77.50000	0.00301
298	58.90052	59.84293	76.25000	78.75000	59.37173	77.50000	0.00091
Blob 14 (79)
199	62.67016	62.67016	198.75000	201.25000	62.67016	200.00000	0.00049
200	61.72775	64.55497	195.00000	202.50000	63.14136	198.75000	0.00323
201	61.72775	66.43979	193.75000	203.75000	64.08377	198.75000	0.00565
202	61.72775	67.38220	191.25000	203.75000	64.55497	197.50000	0.00819
203	62.67016	68.32461	188.75000	203.75000	65.49738	196.25000	0.01006
204	62.67016	68.32461	185.00000	205.00000	65.49738	195.00000	0.01160
205	63.61257	69.26702	182.50000	206.25000	66.43979	194.37500	0.01419
206	63.61257	70.20942	178.75000	206.25000	66.91099	192.50000	0.01614
207	63.61257	71.15183	175.00000	206.25000	67.38220	190.62500	0.01863
208	64.55497	72.09424	172.50000	207.50000	68.32461	190.00000	0.02077
209	64.55497	73.03665	171.25000	207.50000	68.79581	189.37500	0.02347
210	64.55497	73.97906	168.75000	207.50000	69.26702	188.12500	0.02566
211	64.55497	73.97906	167.50000	207.50000	69.26702	187.50000	0.02709
212	64.55497	74.92147	166.25000	208.75000	69.73822	187.50000	0.02886
213	64.55497	74.92147	166.25000	208.75000	69.73822	187.50000	0.03007
214	64.55497	74.92147	165.00000	208.75000	69.73822	186.87500	0.03079
215	64.55497	75.86387	163.75000	208.75000	70.20942	186.25000	0.03003
216	57.95812	76.80628	161.25000	201.25000	67.38220	181.25000	0.03318
217	57.95812	76.80628	161.25000	201.25000	67.38220	181.25000	0.03338
218	57.95812	76.80628	161.25000	200.00000	67.38220	180.62500	0.03388
219	58.90052	76.80628	163.75000	201.25000	67.85340	182.50000	0.03360
220	58.90052	76.80628	163.75000	201.25000	67.85340	182.50000	0.03440
221	58.90052	76.80628	161.25000	202.50000	67.85340	181.87500	0.03757
222	60.78534	76.80628	160.00000	201.25000	68.79581	180.62500	0.03687
223	63.61257	77.74869	158.75000	201.25000	70.68063	180.00000	0.03659
224	64.55497	77.74869	156.25000	198.75000	71.15183	177.50000	0.03643
225	65.49738	77.74869	155.00000	197.50000	71.62304	176.25000	0.03678
226	67.38220	77.74869	153.75000	195.00000	72.56545	174.37500	0.03533
227	66.43979	77.74869	152.50000	195.00000	72.09424	173.75000	0.03471
228	66.43979	78.69110	151.25000	193.75000	72.56545	172.50000	0.03454
229	66.43979	78.69110	151.25000	195.00000	72.56545	173.12500	0.03420
230	67.38220	78.69110	152.50000	197.50000	73.03665	175.00000	0.03388
231	67.38220	78.69110	153.75000	200.00000	73.03665	176.87500	0.03380
232	67.38220	77.74869	157.50000	197.50000	72.56545	177.50000	0.03122
233	67.38220	77.74869	157.50000	197.50000	72.56545	177.50000	0.03153
234	67.38220	77.74869	157.50000	197.50000	72.56545	177.50000	0.03183
235	67.38220	77.74869	157.50000	197.50000	72.56545	177.50000	0.03201
236	67.38220	77.74869	157.50000	197.50000	72.56545	177.50000	0.03201
237	67.38220	77.74869	157.50000	198.75000	72.56545	178.12500	0.03152
238	67.38220	77.74869	156.25000	198.75000	72.56545	177.50000	0.03168
239	67.38220	77.74869	156.25000	198.75000	72.56545	177.50000	0.03135
240	67.38220	77.74869	157.50000	198.75000	72.56545	178.12500	0.03054
241	67.38220	77.74869	158.75000	198.75000	72.56545	178.75000	0.02964
242	67.38220	76.80628	158.75000	198.75000	72.09424	178.75000	0.02869
243	67.38220	76.80628	158.75000	198.75000	72.09424	178.75000	0.02805
244	67.38220	76.80628	158.75000	198.75000	72.09424	178.75000	0.02720
245	67.38220	75.86387	158.75000	198.75000	71.62304	178.75000	0.02674
246	67.38220	75.86387	158.75000	198.75000	71.62304	178.75000	0.02582
247	67.38220	74.92147	158.75000	198.75000	71.15183	178.75000	0.02441
248	67.38220	74.92147	158.75000	197.50000	71.15183	178.12500	0.02352
249	67.38220	73.97906	158.75000	197.50000	70.68063	178.12500	0.02174
250	67.38220	73.97906	160.00000	196.25000	70.68063	178.12500	0.02099
251	66.43979	73.03665	160.00000	196.25000	69.73822	178.12500	0.01959
252	66.43979	73.03665	160.00000	195.00000	69.73822	177.50000	0.01915
253	66.43979	73.03665	160.00000	195.00000	69.73822	177.50000	0.01865
254	66.43979	72.09424	160.00000	195.00000	69.26702	177.50000	0.01777
255	66.43979	72.09424	161.25000	193.75000	69.26702	177.50000	0.01716
256	66.43979	72.09424	161.25000	193.75000	69.26702	177.50000	0.01606
257	66.43979	71.15183	161.25000	192.50000	68.79581	176.87500	0.01519
258	66.43979	71.15183	161.25000	192.50000	68.79581	176.87500	0.01475
259	66.43979	71.15183	162.50000	192.50000	68.79581	177.50000	0.01429
260	66.43979	71.15183	162.50000	192.50000	68.79581	177.50000	0.01386
261	66.43979	71.15183	163.75000	192.50000	68.79581	178.12500	0.01315
262	66.43979	71.15183	163.75000	192.50000	68.79581	178.12500	0.01206
263	65.49738	70.20942	165.00000	192.50000	67.85340	178.75000	0.01222
264	65.49738	70.20942	166.25000	193.75000	67.85340	180.00000	0.01177
265	65.49738	70.20942	167.50000	193.75000	67.85340	180.62500	0.01106
266	64.55497	70.20942	168.75000	193.75000	67.38220	181.25000	0.01106
267	64.55497	70.20942	171.25000	195.00000	67.38220	183.12500	0.01052
268	64.55497	69.26702	172.50000	195.00000	66.91099	183.75000	0.00942
269	64.55497	69.26702	173.75000	195.00000	66.91099	184.37500	0.00878
270	63.61257	69.26702	177.50000	196.25000	66.43979	186.87500	0.00826
271	63.61257	68.32461	180.00000	197.50000	65.96859	188.75000	0.00755
272	63.61257	67.38220	181.25000	197.50000	65.49738	189.37500	0.00628
273	62.67016	66.43979	182.50000	197.50000	64.55497	190.00000	0.00549
274	62.67016	66.43979	183.75000	196.25000	64.55497	190.00000	0.00507
275	62.67016	65.49738	185.00000	195.00000	64.08377	190.00000	0.00342
276	62.67016	65.49738	186.25000	193.75000	64.08377	190.00000	0.00233
277	63.61257	64.55497	188.75000	191.25000	64.08377	190.00000	0.00047
Blob 15 (133)
267	51.36126	52.30366	133.75000	138.75000	51.83246	136.25000	0.00176
268	50.41885	53.24607	132.50000	141.25000	51.83246	136.87500	0.00461
269	50.41885	54.18848	131.25000	143.75000	52.30366	137.50000	0.00829
270	50.41885	55.13089	131.25000	146.25000	52.77487	138.75000	0.01082
271	50.41885	55.13089	130.00000	148.75000	52.77487	139.37500	0.01297
272	49.47644	56.07330	130.00000	150.00000	52.77487	140.00000	0.01573
273	49.47644	56.07330	130.00000	152.50000	52.77487	141.25000	0.01920
274	49.47644	56.07330	131.25000	153.75000	52.77487	142.50000	0.02154
275	49.47644	57.01571	131.25000	155.00000	53.24607	143.12500	0.02381
276	49.47644	57.01571	132.50000	157.50000	53.24607	145.00000	0.02527
277	49.47644	57.01571	133.75000	158.75000	53.24607	146.25000	0.02651
278	49.47644	57.01571	133.75000	158.75000	53.24607	146.25000	0.02733
279	50.41885	57.01571	135.00000	160.00000	53.71728	147.50000	0.02765
280	50.41885	57.01571	135.00000	161.25000	53.71728	148.12500	0.02871
281	50.41885	57.01571	136.25000	161.25000	53.71728	148.75000	0.02875
282	50.41885	57.01571	137.50000	162.50000	53.71728	150.00000	0.02917
283	50.41885	57.95812	138.75000	163.75000	54.18848	151.25000	0.02927
284	50.41885	57.95812	141.25000	163.75000	54.18848	152.50000	0.02814
285	50.41885	57.95812	142.50000	165.00000	54.18848	153.75000	0.02559
286	50.41885	57.95812	145.00000	165.00000	54.18848	155.00000	0.02405
287	50.41885	57.95812	147.50000	166.25000	54.18848	156.87500	0.02176
288	50.41885	57.95812	147.50000	166.25000	54.18848	156.87500	0.01955
289	50.41885	57.01571	147.50000	167.50000	53.71728	157.50000	0.01772
290	51.36126	56.07330	147.50000	167.50000	53.71728	157.50000	0.01543
291	50.41885	55.13089	146.25000	167.50000	52.77487	156.87500	0.01534
292	50.41885	55.13089	146.25000	167.50000	52.77487	156.87500	0.01601
293	50.41885	55.13089	146.25000	167.50000	52.77487	156.87500	0.01691
294	50.41885	55.13089	146.25000	167.50000	52.77487	156.87500	0.01753
295	50.41885	56.07330	148.75000	168.75000	53.24607	158.75000	0.01836
296	48.53403	58.90052	153.75000	178.75000	53.71728	166.25000	0.04019
297	47.59162	58.90052	155.00000	181.25000	53.24607	168.12500	0.04312
298	47.59162	59.84293	157.50000	183.75000	53.71728	170.62500	0.04513
299	47.59162	60.78534	160.00000	187.50000	54.18848	173.75000	0.04808
300	48.53403	61.72775	161.25000	190.00000	55.13089	175.62500	0.05119
301	48.53403	62.67016	163.75000	192.50000	55.60209	178.12500	0.05310
302	48.53403	63.61257	166.25000	195.00000	56.07330	180.62500	0.05513
303	47.59162	64.55497	167.50000	197.50000	56.07330	182.50000	0.05965
304	47.59162	64.55497	167.50000	200.00000	56.07330	183.75000	0.06329
305	47.59162	65.49738	167.50000	202.50000	56.54450	185.00000	0.06581
306	48.53403	66.43979	170.00000	205.00000	57.48691	187.50000	0.06859
307	48.53403	67.38220	171.25000	207.50000	57.95812	189.37500	0.06815
308	48.53403	67.38220	172.50000	210.00000	57.95812	191.25000	0.06947
309	49.47644	67.38220	173.75000	211.25000	58.42932	192.50000	0.06872
310	49.47644	65.49738	173.75000	213.75000	57.48691	193.75000	0.06559
311	50.41885	61.72775	176.25000	215.00000	56.07330	195.62500	0.05972
312	48.53403	62.67016	171.25000	200.00000	55.60209	185.62500	0.04395
313	49.47644	62.67016	172.50000	201.25000	56.07330	186.87500	0.04487
314	49.47644	62.67016	172.50000	202.50000	56.07330	187.50000	0.04733
315	49.47644	62.67016	173.75000	203.75000	56.07330	188.75000	0.04882
316	49.47644	61.72775	175.00000	206.25000	55.60209	190.62500	0.05058
317	49.47644	61.72775	176.25000	207.50000	55.60209	191.87500	0.05307
318	49.47644	61.72775	177.50000	208.75000	55.60209	193.12500	0.05497
319	49.47644	61.72775	177.50000	210.00000	55.60209	193.75000	0.05683
320	49.47644	61.72775	178.75000	212.50000	55.60209	195.62500	0.05927
321	49.47644	61.72775	178.75000	213.75000	55.60209	196.25000	0.06066
322	49.47644	61.72775	178.75000	215.00000	55.60209	196.87500	0.06323
323	49.47644	61.72775	180.00000	216.25000	55.60209	198.12500	0.06576
324	49.47644	61.72775	180.00000	217.50000	55.60209	198.75000	0.06802
325	48.53403	61.72775	180.00000	217.50000	55.13089	198.75000	0.06908
326	47.59162	61.72775	181.25000	218.75000	54.65969	200.00000	0.07237
327	46.64921	61.72775	181.25000	220.00000	54.18848	200.62500	0.07600
328	45.70681	61.72775	181.25000	221.25000	53.71728	201.25000	0.07901
329	45.70681	61.72775	181.25000	221.25000	53.71728	201.25000	0.08172
330	45.70681	61.72775	181.25000	222.50000	53.71728	201.87500	0.08352
331	45.70681	61.72775	181.25000	222.50000	53.71728	201.87500	0.08420
