Blob 1 (48)
138	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.00718
139	29.68586	34.39791	77.50000	93.75000	32.04188	85.62500	0.00454
140	29.68586	34.39791	77.50000	93.75000	32.04188	85.62500	0.00394
141	29.68586	34.39791	77.50000	93.75000	32.04188	85.62500	0.00364
142	29.68586	34.39791	77.50000	93.75000	32.04188	85.62500	0.00334
143	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00305
144	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00335
145	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
146	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
147	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
148	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00274
149	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
150	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00304
151	29.68586	33.45550	77.50000	92.50000	31.57068	85.00000	0.00274
152	29.68586	32.51309	80.00000	92.50000	31.09948	86.25000	0.00244
153	29.68586	32.51309	80.00000	92.50000	31.09948	86.25000	0.00244
154	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00214
155	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00214
156	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00214
157	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00183
158	29.68586	31.57068	80.00000	92.50000	30.62827	86.25000	0.00183
159	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
160	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
161	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
162	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
163	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
164	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
165	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
166	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
167	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00153
168	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
169	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
170	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
171	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
172	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
173	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
174	29.68586	29.68586	87.50000	87.50000	29.68586	87.50000	0.00031
Blob 11 (90)
134	-58.90052	-57.95812	351.25000	358.75000	-58.42932	355.00000	0.00112
135	-60.78534	-57.95812	352.50000	1.25000	-59.37173	356.87500	0.00367
136	-60.78534	-57.95812	352.50000	6.25000	-59.37173	359.37500	0.00580
137	-60.78534	-57.95812	347.50000	8.75000	-59.37173	358.12500	0.00959
138	-60.78534	-57.95812	346.25000	11.25000	-59.37173	358.75000	0.01234
139	-61.72775	-51.36126	346.25000	13.75000	-56.54450	360.00000	0.01748
140	-62.67016	-51.36126	345.00000	15.00000	-57.01571	360.00000	0.02344
141	-63.61257	-51.36126	345.00000	16.25000	-57.48691	0.62500	0.02860
142	-64.55497	-51.36126	343.75000	15.00000	-57.95812	359.37500	0.03208
143	-65.49738	-51.36126	342.50000	15.00000	-58.42932	358.75000	0.03620
144	-60.78534	-58.90052	358.75000	358.75000	-59.84293	358.75000	0.00054
145	-60.78534	-58.90052	357.50000	5.00000	-59.84293	1.25000	0.00267
146	-60.78534	-58.90052	357.50000	8.75000	-59.84293	3.12500	0.00484
147	-61.72775	-57.95812	356.25000	11.25000	-59.84293	3.75000	0.00825
148	-61.72775	-57.95812	357.50000	13.75000	-59.84293	5.62500	0.00989
149	-61.72775	-57.01571	358.75000	15.00000	-59.37173	6.87500	0.01141
150	-62.67016	-57.01571	358.75000	16.25000	-59.84293	7.50000	0.01284
151	-62.67016	-56.07330	1.25000	17.50000	-59.37173	9.37500	0.01425
152	-62.67016	-56.07330	2.50000	18.75000	-59.37173	10.62500	0.01381
153	-61.72775	-55.13089	5.00000	20.00000	-58.42932	12.50000	0.01478
154	-61.72775	-55.13089	6.25000	21.25000	-58.42932	13.75000	0.01586
155	-61.72775	-54.18848	6.25000	21.25000	-57.95812	13.75000	0.01713
156	-60.78534	-53.24607	6.25000	22.50000	-57.01571	14.37500	0.01774
157	-60.78534	-53.24607	6.25000	23.75000	-57.01571	15.00000	0.01859
158	-60.78534	-53.24607	7.50000	23.75000	-57.01571	15.62500	0.01941
159	-60.78534	-53.24607	8.75000	26.25000	-57.01571	17.50000	0.02118
160	-60.78534	-52.30366	10.00000	30.00000	-56.54450	20.00000	0.02346
161	-61.72775	-52.30366	11.25000	32.50000	-57.01571	21.87500	0.02587
162	-61.72775	-52.30366	12.50000	33.75000	-57.01571	23.12500	0.02737
163	-61.72775	-52.30366	13.75000	36.25000	-57.01571	25.00000	0.02889
164	-61.72775	-51.36126	16.25000	37.50000	-56.54450	26.87500	0.02929
165	-61.72775	-51.36126	17.50000	40.00000	-56.54450	28.75000	0.03122
166	-61.72775	-51.36126	18.75000	41.25000	-56.54450	30.00000	0.03260
167	-61.72775	-51.36126	20.00000	42.50000	-56.54450	31.25000	0.03292
168	-61.72775	-51.36126	20.00000	45.00000	-56.54450	32.50000	0.03504
169	-61.72775	-51.36126	20.00000	46.25000	-56.54450	33.12500	0.03709
170	-61.72775	-51.36126	21.25000	47.50000	-56.54450	34.37500	0.03970
171	-61.72775	-51.36126	21.25000	50.00000	-56.54450	35.62500	0.04227
172	-61.72775	-51.36126	22.50000	51.25000	-56.54450	36.87500	0.04442
173	-61.72775	-50.41885	23.75000	52.50000	-56.07330	38.12500	0.04773
174	-61.72775	-50.41885	23.75000	55.00000	-56.07330	39.37500	0.05054
175	-61.72775	-50.41885	25.00000	56.25000	-56.07330	40.62500	0.05146
176	-62.67016	-50.41885	26.25000	58.75000	-56.54450	42.50000	0.05333
177	-62.67016	-50.41885	28.75000	60.00000	-56.54450	44.37500	0.05478
178	-62.67016	-50.41885	32.50000	61.25000	-56.54450	46.87500	0.05403
179	-62.67016	-51.36126	33.75000	63.75000	-57.01571	48.75000	0.05290
180	-62.67016	-51.36126	35.00000	65.00000	-57.01571	50.00000	0.05219
181	-62.67016	-50.41885	36.25000	66.25000	-56.54450	51.25000	0.05445
182	-62.67016	-50.41885	37.50000	67.50000	-56.54450	52.50000	0.05470
183	-62.67016	-50.41885	38.75000	68.75000	-56.54450	53.75000	0.05440
184	-62.67016	-50.41885	40.00000	70.00000	-56.54450	55.00000	0.05351
185	-62.67016	-49.47644	42.50000	71.25000	-56.07330	56.87500	0.05323
186	-61.72775	-49.47644	42.50000	72.50000	-55.60209	57.50000	0.05376
187	-61.72775	-49.47644	43.75000	72.50000	-55.60209	58.12500	0.05276
188	-60.78534	-49.47644	43.75000	73.75000	-55.13089	58.75000	0.05262
189	-60.78534	-48.53403	45.00000	75.00000	-54.65969	60.00000	0.05341
190	-60.78534	-48.53403	45.00000	76.25000	-54.65969	60.62500	0.05372
191	-59.84293	-48.53403	46.25000	77.50000	-54.18848	61.87500	0.05290
192	-60.78534	-48.53403	47.50000	77.50000	-54.65969	62.50000	0.05266
193	-60.78534	-48.53403	48.75000	78.75000	-54.65969	63.75000	0.05176
194	-60.78534	-48.53403	50.00000	81.25000	-54.65969	65.62500	0.05189
195	-60.78534	-48.53403	51.25000	82.50000	-54.65969	66.87500	0.05129
196	-60.78534	-48.53403	55.00000	83.75000	-54.65969	69.37500	0.04793
197	-60.78534	-49.47644	58.75000	86.25000	-55.13089	72.50000	0.04712
198	-60.78534	-49.47644	60.00000	87.50000	-55.13089	73.75000	0.04535
199	-59.84293	-49.47644	62.50000	88.75000	-54.65969	75.62500	0.04402
200	-59.84293	-49.47644	65.00000	90.00000	-54.65969	77.50000	0.04119
201	-58.90052	-49.47644	66.25000	91.25000	-54.18848	78.75000	0.03808
202	-58.90052	-49.47644	68.75000	92.50000	-54.18848	80.62500	0.03624
203	-57.95812	-49.47644	70.00000	93.75000	-53.71728	81.87500	0.03413
204	-57.95812	-49.47644	72.50000	95.00000	-53.71728	83.75000	0.03262
205	-57.01571	-48.53403	73.75000	96.25000	-52.77487	85.00000	0.03173
206	-57.01571	-48.53403	75.00000	97.50000	-52.77487	86.25000	0.03074
207	-57.01571	-48.53403	77.50000	98.75000	-52.77487	88.12500	0.02974
208	-57.95812	-47.59162	85.00000	111.25000	-52.77487	98.12500	0.03772
209	-58.90052	-47.59162	88.75000	113.75000	-53.24607	101.25000	0.04119
210	-58.90052	-47.59162	91.25000	117.50000	-53.24607	104.37500	0.04216
211	-58.90052	-47.59162	93.75000	120.00000	-53.24607	106.87500	0.04172
212	-58.90052	-47.59162	97.50000	122.50000	-53.24607	110.00000	0.03757
213	-58.90052	-48.53403	101.25000	125.00000	-53.71728	113.12500	0.03387
214	-58.90052	-48.53403	106.25000	127.50000	-53.71728	116.87500	0.02935
215	-58.90052	-48.53403	111.25000	128.75000	-53.71728	120.00000	0.02212
216	-56.07330	-49.47644	117.50000	130.00000	-52.77487	123.75000	0.01354
217	-55.13089	-50.41885	122.50000	132.50000	-52.77487	127.50000	0.00894
218	-56.07330	-50.41885	127.50000	135.00000	-53.24607	131.25000	0.00686
219	-57.01571	-52.30366	131.25000	137.50000	-54.65969	134.37500	0.00576
220	-57.95812	-53.24607	136.25000	142.50000	-55.60209	139.37500	0.00543
221	-58.90052	-53.24607	140.00000	147.50000	-56.07330	143.75000	0.00715
222	-59.84293	-53.24607	145.00000	151.25000	-56.54450	148.12500	0.00731
223	-59.84293	-53.24607	148.75000	155.00000	-56.54450	151.87500	0.00599
Blob 12 (69)
144	48.53403	50.41885	301.25000	308.75000	49.47644	305.00000	0.00349
145	47.59162	50.41885	301.25000	311.25000	49.00524	306.25000	0.00537
146	47.59162	51.36126	301.25000	312.50000	49.47644	306.87500	0.00813
147	47.59162	51.36126	301.25000	313.75000	49.47644	307.50000	0.00926
148	47.59162	52.30366	302.50000	315.00000	49.94764	308.75000	0.01150
149	47.59162	53.24607	302.50000	317.50000	50.41885	310.00000	0.01317
150	47.59162	53.24607	305.00000	318.75000	50.41885	311.87500	0.01330
151	48.53403	54.18848	306.25000	320.00000	51.36126	313.12500	0.01469
152	48.53403	55.13089	308.75000	321.25000	51.83246	315.00000	0.01458
153	48.53403	55.13089	310.00000	322.50000	51.83246	316.25000	0.01444
154	49.47644	56.07330	312.50000	323.75000	52.77487	318.12500	0.01469
155	49.47644	57.95812	313.75000	326.25000	53.71728	320.00000	0.01681
156	49.47644	58.90052	316.25000	327.50000	54.18848	321.87500	0.01838
157	49.47644	59.84293	317.50000	328.75000	54.65969	323.12500	0.01982
158	49.47644	60.78534	317.50000	331.25000	55.13089	324.37500	0.02240
159	49.47644	61.72775	318.75000	333.75000	55.60209	326.25000	0.02419
160	49.47644	61.72775	320.00000	335.00000	55.60209	327.50000	0.02547
161	49.47644	62.67016	321.25000	337.50000	56.07330	329.37500	0.02800
162	49.47644	62.67016	321.25000	338.75000	56.07330	330.00000	0.02972
163	49.47644	66.43979	322.50000	0.00000	57.95812	341.25000	0.03186
164	49.47644	68.32461	323.75000	6.25000	58.90052	345.00000	0.04032
165	49.47644	68.32461	325.00000	10.00000	58.90052	347.50000	0.05063
166	49.47644	69.26702	326.25000	12.50000	59.37173	349.37500	0.05542
167	49.47644	69.26702	327.50000	13.75000	59.37173	350.62500	0.05943
168	49.47644	69.26702	327.50000	16.25000	59.37173	351.87500	0.06341
169	49.47644	69.26702	327.50000	18.75000	59.37173	353.12500	0.06715
170	49.47644	69.26702	328.75000	20.00000	59.37173	354.37500	0.07013
171	35.34031	69.26702	330.00000	23.75000	52.30366	356.87500	0.07445
172	34.39791	69.26702	330.00000	26.25000	51.83246	358.12500	0.08011
173	34.39791	69.26702	331.25000	27.50000	51.83246	359.37500	0.08500
174	33.45550	69.26702	332.50000	28.75000	51.36126	0.62500	0.08978
175	33.45550	68.32461	333.75000	28.75000	50.89005	1.25000	0.09614
176	33.45550	67.38220	335.00000	30.00000	50.41885	2.50000	0.09916
177	33.45550	67.38220	336.25000	31.25000	50.41885	3.75000	0.10395
178	32.51309	67.38220	337.50000	32.50000	49.94764	5.00000	0.10970
179	32.51309	67.38220	338.75000	33.75000	49.94764	6.25000	0.11410
180	32.51309	67.38220	340.00000	35.00000	49.94764	7.50000	0.11949
181	32.51309	67.38220	340.00000	36.25000	49.94764	8.12500	0.12356
182	32.51309	67.38220	341.25000	37.50000	49.94764	9.37500	0.12680
183	32.51309	67.38220	341.25000	38.75000	49.94764	10.00000	0.13000
184	32.51309	66.43979	341.25000	38.75000	49.47644	10.00000	0.13259
185	32.51309	66.43979	342.50000	40.00000	49.47644	11.25000	0.13597
186	32.51309	66.43979	342.50000	40.00000	49.47644	11.25000	0.13622
187	32.51309	66.43979	343.75000	41.25000	49.47644	12.50000	0.13599
188	32.51309	65.49738	343.75000	41.25000	49.00524	12.50000	0.13429
189	32.51309	65.49738	345.00000	41.25000	49.00524	13.12500	0.13274
190	32.51309	65.49738	346.25000	41.25000	49.00524	13.75000	0.12884
191	32.51309	64.55497	346.25000	41.25000	48.53403	13.75000	0.11747
192	32.51309	64.55497	347.50000	41.25000	48.53403	14.37500	0.11107
193	32.51309	64.55497	348.75000	41.25000	48.53403	15.00000	0.10375
194	31.57068	64.55497	350.00000	41.25000	48.06283	15.62500	0.09872
195	31.57068	63.61257	351.25000	42.50000	47.59162	16.87500	0.09204
196	31.57068	63.61257	353.75000	42.50000	47.59162	18.12500	0.08840
197	31.57068	62.67016	356.25000	43.75000	47.12042	20.00000	0.08117
198	31.57068	59.84293	358.75000	43.75000	45.70681	21.25000	0.07433
199	31.57068	57.01571	358.75000	45.00000	44.29319	21.87500	0.07189
200	31.57068	56.07330	358.75000	45.00000	43.82199	21.87500	0.07094
201	31.57068	50.41885	20.00000	46.25000	40.99476	33.12500	0.07016
202	31.57068	49.47644	21.25000	46.25000	40.52356	33.75000	0.06819
203	31.57068	48.53403	22.50000	47.50000	40.05236	35.00000	0.06455
204	32.51309	47.59162	22.50000	47.50000	40.05236	35.00000	0.06251
205	32.51309	46.64921	23.75000	47.50000	39.58115	35.62500	0.05791
206	32.51309	46.64921	23.75000	48.75000	39.58115	36.25000	0.05614
207	32.51309	45.70681	25.00000	48.75000	39.10995	36.87500	0.05339
208	34.39791	41.93717	32.50000	52.50000	38.16754	42.50000	0.01949
209	34.39791	40.99476	33.75000	53.75000	37.69634	43.75000	0.01619
210	34.39791	39.10995	36.25000	45.00000	36.75393	40.62500	0.01031
211	34.39791	38.16754	37.50000	43.75000	36.28272	40.62500	0.00633
212	35.34031	37.22513	40.00000	42.50000	36.28272	41.25000	0.00145
Blob 13 (87)
178	73.03665	73.97906	197.50000	202.50000	73.50785	200.00000	0.00091
179	72.09424	74.92147	196.25000	206.25000	73.50785	201.25000	0.00249
180	72.09424	75.86387	195.00000	208.75000	73.97906	201.87500	0.00421
181	72.09424	75.86387	193.75000	212.50000	73.97906	203.12500	0.00593
182	72.09424	76.80628	192.50000	215.00000	74.45026	203.75000	0.00744
183	72.09424	76.80628	191.25000	216.25000	74.45026	203.75000	0.00897
184	72.09424	76.80628	192.50000	217.50000	74.45026	205.00000	0.00970
185	72.09424	77.74869	193.75000	217.50000	74.92147	205.62500	0.01040
186	72.09424	77.74869	193.75000	218.75000	74.92147	206.25000	0.01088
187	71.15183	78.69110	195.00000	218.75000	74.92147	206.87500	0.01172
188	71.15183	78.69110	196.25000	218.75000	74.92147	207.50000	0.01192
189	72.09424	79.63351	196.25000	218.75000	75.86387	207.50000	0.01198
190	72.09424	79.63351	196.25000	220.00000	75.86387	208.12500	0.01267
191	72.09424	79.63351	197.50000	221.25000	75.86387	209.37500	0.01255
192	72.09424	79.63351	197.50000	221.25000	75.86387	209.37500	0.01262
193	72.09424	79.63351	198.75000	222.50000	75.86387	210.62500	0.01250
194	72.09424	79.63351	198.75000	223.75000	75.86387	211.25000	0.01176
195	73.03665	79.63351	200.00000	223.75000	76.33508	211.87500	0.01100
196	73.03665	79.63351	201.25000	223.75000	76.33508	212.50000	0.01032
197	73.03665	79.63351	201.25000	223.75000	76.33508	212.50000	0.00970
198	73.03665	79.63351	202.50000	225.00000	76.33508	213.75000	0.00925
199	73.03665	79.63351	203.75000	226.25000	76.33508	215.00000	0.00880
200	73.03665	79.63351	205.00000	226.25000	76.33508	215.62500	0.00814
201	73.03665	79.63351	207.50000	227.50000	76.33508	217.50000	0.00779
202	73.03665	78.69110	211.25000	228.75000	75.86387	220.00000	0.00697
203	73.03665	78.69110	213.75000	228.75000	75.86387	221.25000	0.00646
204	72.09424	78.69110	213.75000	228.75000	75.39267	221.25000	0.00603
205	72.09424	77.74869	215.00000	230.00000	74.92147	222.50000	0.00560
206	72.09424	77.74869	215.00000	230.00000	74.92147	222.50000	0.00581
207	73.03665	77.74869	215.00000	231.25000	75.39267	223.12500	0.00579
208	73.03665	79.63351	220.00000	278.75000	76.33508	249.37500	0.01278
209	73.03665	79.63351	221.25000	283.75000	76.33508	252.50000	0.01546
210	73.97906	79.63351	223.75000	287.50000	76.80628	255.62500	0.01794
211	73.97906	79.63351	225.00000	292.50000	76.80628	258.75000	0.02185
212	73.03665	79.63351	228.75000	298.75000	76.33508	263.75000	0.02379
213	73.03665	79.63351	231.25000	305.00000	76.33508	268.12500	0.02596
214	72.09424	79.63351	236.25000	312.50000	75.86387	274.37500	0.02815
215	72.09424	79.63351	241.25000	317.50000	75.86387	279.37500	0.03089
216	71.15183	79.63351	246.25000	316.25000	75.39267	281.25000	0.03418
217	71.15183	79.63351	250.00000	312.50000	75.39267	281.25000	0.03431
218	70.20942	79.63351	252.50000	312.50000	74.92147	282.50000	0.03501
219	70.20942	78.69110	253.75000	311.25000	74.45026	282.50000	0.03432
220	69.26702	78.69110	256.25000	310.00000	73.97906	283.12500	0.03422
221	69.26702	77.74869	256.25000	310.00000	73.50785	283.12500	0.03404
222	68.32461	77.74869	257.50000	310.00000	73.03665	283.75000	0.03382
223	68.32461	76.80628	257.50000	308.75000	72.56545	283.12500	0.03376
224	72.09424	79.63351	253.75000	292.50000	75.86387	273.12500	0.01790
225	71.15183	78.69110	255.00000	293.75000	74.92147	274.37500	0.01914
226	71.15183	78.69110	256.25000	295.00000	74.92147	275.62500	0.01977
227	70.20942	77.74869	257.50000	296.25000	73.97906	276.87500	0.02028
228	70.20942	77.74869	258.75000	298.75000	73.97906	278.75000	0.02147
229	69.26702	77.74869	258.75000	300.00000	73.50785	279.37500	0.02133
230	69.26702	76.80628	257.50000	301.25000	73.03665	279.37500	0.02271
231	69.26702	76.80628	257.50000	302.50000	73.03665	280.00000	0.02358
232	68.32461	75.86387	257.50000	302.50000	72.09424	280.00000	0.02500
233	68.32461	74.92147	257.50000	303.75000	71.62304	280.62500	0.02464
234	68.32461	74.92147	257.50000	303.75000	71.62304	280.62500	0.02522
235	67.38220	73.97906	257.50000	303.75000	70.68063	280.62500	0.02452
236	67.38220	73.97906	258.75000	303.75000	70.68063	281.25000	0.02474
237	67.38220	73.97906	258.75000	302.50000	70.68063	280.62500	0.02504
238	66.43979	73.97906	260.00000	302.50000	70.20942	281.25000	0.02463
239	66.43979	73.03665	260.00000	302.50000	69.73822	281.25000	0.02406
240	66.43979	73.03665	261.25000	302.50000	69.73822	281.87500	0.02444
241	66.43979	73.03665	261.25000	302.50000	69.73822	281.87500	0.02374
242	66.43979	73.03665	262.50000	302.50000	69.73822	282.50000	0.02431
243	66.43979	73.03665	263.75000	302.50000	69.73822	283.12500	0.02458
244	66.43979	73.03665	265.00000	302.50000	69.73822	283.75000	0.02395
245	66.43979	73.03665	265.00000	303.75000	69.73822	284.37500	0.02332
246	65.49738	73.03665	267.50000	303.75000	69.26702	285.62500	0.02286
247	65.49738	73.03665	268.75000	303.75000	69.26702	286.25000	0.02324
248	65.49738	73.03665	271.25000	303.75000	69.26702	287.50000	0.02215
249	65.49738	72.09424	273.75000	303.75000	68.79581	288.75000	0.02132
250	64.55497	72.09424	276.25000	303.75000	68.32461	290.00000	0.02098
251	64.55497	72.09424	278.75000	303.75000	68.32461	291.25000	0.01992
252	64.55497	72.09424	280.00000	305.00000	68.32461	292.50000	0.01910
253	64.55497	71.15183	281.25000	305.00000	67.85340	293.12500	0.01762
254	63.61257	71.15183	282.50000	305.00000	67.38220	293.75000	0.01686
255	63.61257	70.20942	283.75000	306.25000	66.91099	295.00000	0.01510
256	63.61257	70.20942	286.25000	306.25000	66.91099	296.25000	0.01382
257	63.61257	69.26702	287.50000	306.25000	66.43979	296.87500	0.01107
258	64.55497	69.26702	288.75000	306.25000	66.91099	297.50000	0.00943
259	64.55497	68.32461	291.25000	306.25000	66.43979	298.75000	0.00766
260	64.55497	67.38220	292.50000	306.25000	65.96859	299.37500	0.00586
261	64.55497	66.43979	293.75000	306.25000	65.49738	300.00000	0.00430
262	64.55497	66.43979	295.00000	305.00000	65.49738	300.00000	0.00312
263	64.55497	65.49738	297.50000	305.00000	65.02618	301.25000	0.00119
264	65.49738	65.49738	300.00000	302.50000	65.49738	301.25000	0.00044
Blob 14 (68)
191	30.62827	30.62827	87.50000	87.50000	30.62827	87.50000	0.00031
192	29.68586	32.51309	80.00000	87.50000	31.09948	83.75000	0.00092
193	29.68586	32.51309	80.00000	87.50000	31.09948	83.75000	0.00092
194	29.68586	32.51309	80.00000	87.50000	31.09948	83.75000	0.00122
195	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00333
196	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00363
197	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00393
198	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00423
199	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00423
200	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00513
201	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00573
202	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00604
203	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00634
204	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00664
205	29.68586	35.34031	80.00000	92.50000	32.51309	86.25000	0.00694
206	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00723
207	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00782
208	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.01047
209	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01252
210	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01164
211	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00959
212	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00569
213	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00543
214	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00573
215	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00453
216	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00363
217	29.68586	33.45550	81.25000	92.50000	31.57068	86.87500	0.00635
218	29.68586	33.45550	81.25000	92.50000	31.57068	86.87500	0.00605
219	29.68586	33.45550	81.25000	92.50000	31.57068	86.87500	0.00484
220	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00303
221	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00333
222	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00303
223	29.68586	33.45550	87.50000	92.50000	31.57068	90.00000	0.00182
224	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00485
225	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00364
226	29.68586	33.45550	82.50000	92.50000	31.57068	87.50000	0.00334
227	29.68586	33.45550	86.25000	92.50000	31.57068	89.37500	0.00274
228	29.68586	32.51309	86.25000	92.50000	31.09948	89.37500	0.00214
229	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
230	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
231	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
232	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00123
233	29.68586	31.57068	87.50000	87.50000	30.62827	87.50000	0.00092
234	29.68586	31.57068	87.50000	87.50000	30.62827	87.50000	0.00092
235	29.68586	31.57068	87.50000	87.50000	30.62827	87.50000	0.00092
236	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
237	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
238	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
239	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
240	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
241	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
242	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
243	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
244	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
245	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
246	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
247	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
248	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
249	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
250	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
251	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
252	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
253	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
254	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
255	29.68586	30.62827	87.50000	87.50000	30.15707	87.50000	0.00062
256	29.68586	29.68586	87.50000	87.50000	29.68586	87.50000	0.00031
257	29.68586	29.68586	87.50000	87.50000	29.68586	87.50000	0.00031
258	29.68586	29.68586	87.50000	87.50000	29.68586	87.50000	0.00031
Blob 15 (62)
208	-67.38220	-43.82199	203.75000	227.50000	-55.60209	215.62500	0.03602
209	-67.38220	-42.87958	206.25000	231.25000	-55.13089	218.75000	0.04053
210	-68.32461	-42.87958	208.75000	233.75000	-55.60209	221.25000	0.04478
211	-68.32461	-44.76440	210.00000	236.25000	-56.54450	223.12500	0.05165
212	-68.32461	-44.76440	210.00000	238.75000	-56.54450	224.37500	0.05807
213	-69.26702	-44.76440	211.25000	241.25000	-57.01571	226.25000	0.06170
214	-69.26702	-44.76440	213.75000	243.75000	-57.01571	228.75000	0.06321
215	-68.32461	-44.76440	216.25000	246.25000	-56.54450	231.25000	0.06272
216	-70.20942	-43.82199	217.50000	243.75000	-57.01571	230.62500	0.06671
217	-71.15183	-43.82199	221.25000	246.25000	-57.48691	233.75000	0.06846
218	-72.09424	-43.82199	225.00000	250.00000	-57.95812	237.50000	0.06868
219	-73.03665	-44.76440	226.25000	252.50000	-58.90052	239.37500	0.06597
220	-73.97906	-47.59162	228.75000	255.00000	-60.78534	241.87500	0.05889
221	-74.92147	-51.36126	230.00000	257.50000	-63.14136	243.75000	0.05606
222	-75.86387	-51.36126	232.50000	261.25000	-63.61257	246.87500	0.05644
223	-76.80628	-52.30366	233.75000	266.25000	-64.55497	250.00000	0.05618
224	-70.20942	-62.67016	226.25000	246.25000	-66.43979	236.25000	0.01552
