Blob 1 (67)
177	54.18848	78.69110	313.75000	70.00000	66.43979	11.87500	0.08528
178	54.18848	79.63351	313.75000	70.00000	66.91099	11.87500	0.08916
179	55.13089	79.63351	313.75000	70.00000	67.38220	11.87500	0.09201
180	55.13089	79.63351	313.75000	70.00000	67.38220	11.87500	0.09458
181	56.07330	79.63351	313.75000	71.25000	67.85340	12.50000	0.09550
182	56.07330	79.63351	313.75000	71.25000	67.85340	12.50000	0.09766
183	57.01571	79.63351	313.75000	72.50000	68.32461	13.12500	0.09825
184	56.07330	79.63351	315.00000	76.25000	67.85340	15.62500	0.10061
185	56.07330	79.63351	317.50000	81.25000	67.85340	19.37500	0.10250
186	57.01571	79.63351	318.75000	83.75000	68.32461	21.25000	0.10225
187	56.07330	79.63351	321.25000	86.25000	67.85340	23.75000	0.10420
188	56.07330	79.63351	322.50000	90.00000	67.85340	26.25000	0.10374
189	56.07330	79.63351	323.75000	92.50000	67.85340	28.12500	0.10493
190	56.07330	79.63351	323.75000	92.50000	67.85340	28.12500	0.10389
191	55.13089	79.63351	323.75000	92.50000	67.38220	28.12500	0.10107
192	51.36126	79.63351	318.75000	175.00000	65.49738	66.87500	0.13415
193	51.36126	79.63351	312.50000	176.25000	65.49738	64.37500	0.12042
194	52.30366	79.63351	307.50000	176.25000	65.96859	61.87500	0.11291
195	52.30366	79.63351	301.25000	177.50000	65.96859	59.37500	0.10883
196	52.30366	79.63351	296.25000	178.75000	65.96859	57.50000	0.09714
197	52.30366	79.63351	292.50000	180.00000	65.96859	56.25000	0.08476
198	52.30366	79.63351	290.00000	181.25000	65.96859	55.62500	0.08158
199	52.30366	79.63351	286.25000	183.75000	65.96859	55.00000	0.08132
200	52.30366	79.63351	285.00000	185.00000	65.96859	55.00000	0.08083
201	52.30366	79.63351	282.50000	187.50000	65.96859	55.00000	0.08136
202	52.30366	79.63351	281.25000	188.75000	65.96859	55.00000	0.08283
203	52.30366	79.63351	280.00000	190.00000	65.96859	55.00000	0.08030
204	52.30366	79.63351	278.75000	191.25000	65.96859	55.00000	0.07993
205	52.30366	79.63351	280.00000	193.75000	65.96859	56.87500	0.07427
206	53.24607	79.63351	282.50000	196.25000	66.43979	59.37500	0.07197
207	53.24607	79.63351	282.50000	197.50000	66.43979	60.00000	0.06992
208	52.30366	79.63351	288.75000	180.00000	65.96859	54.37500	0.06250
209	52.30366	79.63351	287.50000	180.00000	65.96859	53.75000	0.06170
210	53.24607	79.63351	286.25000	180.00000	66.43979	53.12500	0.05976
211	53.24607	79.63351	285.00000	181.25000	66.43979	53.12500	0.05786
212	53.24607	79.63351	283.75000	181.25000	66.43979	52.50000	0.05535
213	53.24607	79.63351	283.75000	181.25000	66.43979	52.50000	0.05274
214	53.24607	79.63351	282.50000	180.00000	66.43979	51.25000	0.04889
215	53.24607	79.63351	282.50000	180.00000	66.43979	51.25000	0.04527
216	53.24607	79.63351	281.25000	180.00000	66.43979	50.62500	0.03995
217	54.18848	79.63351	281.25000	63.75000	66.91099	352.50000	0.03379
218	54.18848	79.63351	281.25000	61.25000	66.91099	351.25000	0.02740
219	55.13089	79.63351	281.25000	57.50000	67.38220	349.37500	0.02300
220	55.13089	79.63351	281.25000	55.00000	67.38220	348.12500	0.02006
221	55.13089	79.63351	282.50000	52.50000	67.38220	347.50000	0.01826
222	56.07330	79.63351	32.50000	52.50000	67.85340	42.50000	0.01686
223	57.01571	79.63351	32.50000	51.25000	68.32461	41.87500	0.01617
224	57.01571	79.63351	32.50000	48.75000	68.32461	40.62500	0.01568
225	57.95812	79.63351	31.25000	48.75000	68.79581	40.00000	0.01520
226	57.95812	64.55497	31.25000	48.75000	61.25654	40.00000	0.01484
227	57.95812	64.55497	31.25000	48.75000	61.25654	40.00000	0.01530
228	58.90052	65.49738	30.00000	48.75000	62.19895	39.37500	0.01575
229	58.90052	65.49738	30.00000	48.75000	62.19895	39.37500	0.01604
230	58.90052	65.49738	28.75000	48.75000	62.19895	38.75000	0.01666
231	58.90052	65.49738	27.50000	48.75000	62.19895	38.12500	0.01709
232	58.90052	65.49738	27.50000	48.75000	62.19895	38.12500	0.01749
233	58.90052	65.49738	26.25000	48.75000	62.19895	37.50000	0.01826
234	58.90052	65.49738	25.00000	48.75000	62.19895	36.87500	0.01853
235	58.90052	66.43979	25.00000	48.75000	62.67016	36.87500	0.01842
236	58.90052	66.43979	25.00000	50.00000	62.67016	37.50000	0.01823
237	58.90052	66.43979	25.00000	50.00000	62.67016	37.50000	0.01676
238	58.90052	65.49738	30.00000	50.00000	62.19895	40.00000	0.01481
239	58.90052	65.49738	31.25000	48.75000	62.19895	40.00000	0.01260
240	59.84293	65.49738	32.50000	48.75000	62.67016	40.62500	0.01027
241	59.84293	64.55497	33.75000	48.75000	62.19895	41.25000	0.00850
242	60.78534	64.55497	35.00000	48.75000	62.67016	41.87500	0.00666
243	61.72775	63.61257	38.75000	48.75000	62.67016	43.75000	0.00376
244	61.72775	63.61257	40.00000	48.75000	62.67016	44.37500	0.00262
Blob 13 (44)
146	-55.13089	-55.13089	137.50000	138.75000	-55.13089	138.12500	0.00041
147	-56.07330	-53.24607	135.00000	142.50000	-54.65969	138.75000	0.00309
148	-56.07330	-53.24607	135.00000	145.00000	-54.65969	140.00000	0.00537
149	-56.07330	-53.24607	135.00000	147.50000	-54.65969	141.25000	0.00681
150	-56.07330	-53.24607	136.25000	148.75000	-54.65969	142.50000	0.00764
151	-57.01571	-53.24607	137.50000	150.00000	-55.13089	143.75000	0.00845
152	-57.01571	-53.24607	137.50000	152.50000	-55.13089	145.00000	0.00989
153	-57.01571	-53.24607	137.50000	153.75000	-55.13089	145.62500	0.01132
154	-57.01571	-53.24607	138.75000	155.00000	-55.13089	146.87500	0.01172
155	-57.01571	-53.24607	140.00000	156.25000	-55.13089	148.12500	0.01213
156	-57.01571	-53.24607	140.00000	157.50000	-55.13089	148.75000	0.01193
157	-57.01571	-53.24607	141.25000	158.75000	-55.13089	150.00000	0.01255
158	-57.01571	-53.24607	141.25000	160.00000	-55.13089	150.62500	0.01296
159	-57.01571	-53.24607	142.50000	161.25000	-55.13089	151.87500	0.01334
160	-57.01571	-53.24607	142.50000	162.50000	-55.13089	152.50000	0.01392
161	-57.95812	-53.24607	142.50000	162.50000	-55.60209	152.50000	0.01468
162	-57.95812	-52.30366	141.25000	165.00000	-55.13089	153.12500	0.01791
163	-58.90052	-52.30366	141.25000	165.00000	-55.60209	153.12500	0.02086
164	-59.84293	-52.30366	141.25000	166.25000	-56.07330	153.75000	0.02365
165	-60.78534	-52.30366	141.25000	166.25000	-56.54450	153.75000	0.02679
166	-60.78534	-52.30366	142.50000	167.50000	-56.54450	155.00000	0.02967
167	-61.72775	-52.30366	142.50000	168.75000	-57.01571	155.62500	0.03280
168	-61.72775	-51.36126	142.50000	170.00000	-56.54450	156.25000	0.03686
169	-61.72775	-51.36126	143.75000	171.25000	-56.54450	157.50000	0.03876
170	-61.72775	-51.36126	145.00000	173.75000	-56.54450	159.37500	0.03997
171	-61.72775	-51.36126	146.25000	175.00000	-56.54450	160.62500	0.04078
172	-62.67016	-51.36126	148.75000	177.50000	-57.01571	163.12500	0.04060
173	-62.67016	-50.41885	150.00000	177.50000	-56.54450	163.75000	0.04093
174	-62.67016	-50.41885	150.00000	178.75000	-56.54450	164.37500	0.04084
175	-62.67016	-50.41885	151.25000	180.00000	-56.54450	165.62500	0.03923
176	-62.67016	-50.41885	152.50000	180.00000	-56.54450	166.25000	0.03817
177	-62.67016	-50.41885	153.75000	180.00000	-56.54450	166.87500	0.03638
178	-62.67016	-50.41885	155.00000	181.25000	-56.54450	168.12500	0.03363
179	-62.67016	-50.41885	156.25000	181.25000	-56.54450	168.75000	0.02997
180	-63.61257	-50.41885	157.50000	181.25000	-57.01571	169.37500	0.02710
181	-63.61257	-51.36126	158.75000	180.00000	-57.48691	169.37500	0.02119
182	-63.61257	-54.18848	160.00000	176.25000	-58.90052	168.12500	0.01539
183	-62.67016	-56.07330	160.00000	176.25000	-59.37173	168.12500	0.01290
184	-62.67016	-57.01571	161.25000	177.50000	-59.84293	169.37500	0.01141
185	-62.67016	-57.01571	163.75000	178.75000	-59.84293	171.25000	0.00910
186	-61.72775	-57.95812	165.00000	178.75000	-59.84293	171.87500	0.00682
187	-61.72775	-57.95812	167.50000	177.50000	-59.84293	172.50000	0.00486
188	-60.78534	-58.90052	168.75000	177.50000	-59.84293	173.12500	0.00288
189	-59.84293	-58.90052	171.25000	176.25000	-59.37173	173.75000	0.00145
Blob 14 (48)
160	-57.01571	-56.07330	235.00000	241.25000	-56.54450	238.12500	0.00197
161	-57.95812	-56.07330	236.25000	245.00000	-57.01571	240.62500	0.00391
162	-57.95812	-55.13089	236.25000	248.75000	-56.54450	242.50000	0.00628
163	-58.90052	-55.13089	235.00000	251.25000	-57.01571	243.12500	0.00763
164	-58.90052	-54.18848	233.75000	253.75000	-56.54450	243.75000	0.01018
165	-59.84293	-53.24607	232.50000	255.00000	-56.54450	243.75000	0.01131
166	-59.84293	-52.30366	232.50000	257.50000	-56.07330	245.00000	0.01284
167	-60.78534	-51.36126	232.50000	258.75000	-56.07330	245.62500	0.01377
168	-60.78534	-50.41885	230.00000	261.25000	-55.60209	245.62500	0.01498
169	-60.78534	-48.53403	230.00000	262.50000	-54.65969	246.25000	0.01397
170	-61.72775	-47.59162	230.00000	262.50000	-54.65969	246.25000	0.01518
171	-63.61257	-47.59162	230.00000	262.50000	-55.60209	246.25000	0.01845
172	-65.49738	-56.07330	231.25000	251.25000	-60.78534	241.25000	0.02481
173	-65.49738	-56.07330	231.25000	253.75000	-60.78534	242.50000	0.03023
174	-66.43979	-56.07330	232.50000	256.25000	-61.25654	244.37500	0.03569
175	-67.38220	-56.07330	232.50000	260.00000	-61.72775	246.25000	0.04085
176	-67.38220	-56.07330	232.50000	262.50000	-61.72775	247.50000	0.04381
177	-68.32461	-56.07330	233.75000	263.75000	-62.19895	248.75000	0.04779
178	-69.26702	-55.13089	233.75000	265.00000	-62.19895	249.37500	0.05211
179	-69.26702	-55.13089	235.00000	267.50000	-62.19895	251.25000	0.05556
180	-70.20942	-54.18848	235.00000	268.75000	-62.19895	251.87500	0.05838
181	-70.20942	-53.24607	236.25000	271.25000	-61.72775	253.75000	0.06223
182	-70.20942	-52.30366	236.25000	273.75000	-61.25654	255.00000	0.06434
183	-71.15183	-52.30366	237.50000	275.00000	-61.72775	256.25000	0.06633
184	-71.15183	-51.36126	238.75000	277.50000	-61.25654	258.12500	0.06839
185	-72.09424	-50.41885	240.00000	278.75000	-61.25654	259.37500	0.07091
186	-72.09424	-49.47644	241.25000	280.00000	-60.78534	260.62500	0.07258
187	-72.09424	-48.53403	242.50000	281.25000	-60.31414	261.87500	0.07466
188	-73.03665	-48.53403	243.75000	282.50000	-60.78534	263.12500	0.07471
189	-73.03665	-48.53403	245.00000	282.50000	-60.78534	263.75000	0.07412
190	-73.03665	-47.59162	246.25000	283.75000	-60.31414	265.00000	0.07422
191	-73.03665	-47.59162	248.75000	283.75000	-60.31414	266.25000	0.07329
192	-80.57592	-41.93717	221.25000	297.50000	-61.25654	259.37500	0.08381
193	-80.57592	-41.93717	222.50000	300.00000	-61.25654	261.25000	0.07561
194	-80.57592	-41.93717	220.00000	302.50000	-61.25654	261.25000	0.06606
195	-80.57592	-52.30366	216.25000	303.75000	-66.43979	260.00000	0.05593
196	-80.57592	-51.36126	212.50000	305.00000	-65.96859	258.75000	0.05263
197	-80.57592	-52.30366	208.75000	306.25000	-66.43979	257.50000	0.05005
198	-80.57592	-51.36126	205.00000	306.25000	-65.96859	255.62500	0.04603
199	-80.57592	-51.36126	198.75000	306.25000	-65.96859	252.50000	0.04311
200	-80.57592	-50.41885	192.50000	307.50000	-65.49738	250.00000	0.04001
201	-80.57592	-49.47644	186.25000	307.50000	-65.02618	246.87500	0.03608
202	-80.57592	-50.41885	177.50000	308.75000	-65.49738	243.12500	0.03187
203	-80.57592	-52.30366	170.00000	308.75000	-66.43979	239.37500	0.02626
204	-80.57592	-51.36126	165.00000	308.75000	-65.96859	236.87500	0.02268
205	-80.57592	-51.36126	161.25000	308.75000	-65.96859	235.00000	0.01892
206	-80.57592	-51.36126	156.25000	310.00000	-65.96859	233.12500	0.01310
207	-80.57592	-55.13089	152.50000	310.00000	-67.85340	231.25000	0.00436
Blob 15 (90)
192	56.07330	70.20942	253.75000	277.50000	63.14136	265.62500	0.01582
193	56.07330	70.20942	256.25000	278.75000	63.14136	267.50000	0.01834
194	55.13089	70.20942	257.50000	278.75000	62.67016	268.12500	0.02052
195	55.13089	70.20942	260.00000	278.75000	62.67016	269.37500	0.01874
196	55.13089	70.20942	261.25000	280.00000	62.67016	270.62500	0.01678
197	58.90052	70.20942	262.50000	281.25000	64.55497	271.87500	0.01611
198	57.95812	70.20942	267.50000	283.75000	64.08377	275.62500	0.01878
199	57.01571	69.26702	261.25000	285.00000	63.14136	273.12500	0.02545
200	56.07330	66.43979	260.00000	287.50000	61.25654	273.75000	0.02884
201	55.13089	67.38220	261.25000	290.00000	61.25654	275.62500	0.02854
202	54.18848	67.38220	263.75000	291.25000	60.78534	277.50000	0.02710
203	54.18848	68.32461	262.50000	293.75000	61.25654	278.12500	0.02671
204	53.24607	68.32461	263.75000	295.00000	60.78534	279.37500	0.02684
205	57.01571	68.32461	265.00000	292.50000	62.67016	278.75000	0.02779
206	56.07330	68.32461	265.00000	295.00000	62.19895	280.00000	0.03050
207	55.13089	69.26702	265.00000	296.25000	62.19895	280.62500	0.03219
208	59.84293	68.32461	265.00000	282.50000	64.08377	273.75000	0.01463
209	59.84293	68.32461	265.00000	283.75000	64.08377	274.37500	0.01472
210	58.90052	68.32461	266.25000	285.00000	63.61257	275.62500	0.01486
211	58.90052	68.32461	266.25000	286.25000	63.61257	276.25000	0.01569
212	57.95812	68.32461	268.75000	287.50000	63.14136	278.12500	0.01597
213	57.95812	68.32461	270.00000	288.75000	63.14136	279.37500	0.01588
214	57.01571	68.32461	272.50000	290.00000	62.67016	281.25000	0.01554
215	57.01571	68.32461	272.50000	292.50000	62.67016	282.50000	0.01575
216	56.07330	68.32461	273.75000	293.75000	62.19895	283.75000	0.01555
217	56.07330	68.32461	273.75000	295.00000	62.19895	284.37500	0.01487
218	56.07330	69.26702	273.75000	295.00000	62.67016	284.37500	0.01222
219	56.07330	69.26702	273.75000	295.00000	62.67016	284.37500	0.01043
220	56.07330	69.26702	275.00000	296.25000	62.67016	285.62500	0.00968
221	56.07330	69.26702	275.00000	302.50000	62.67016	288.75000	0.01215
222	56.07330	70.20942	276.25000	303.75000	63.14136	290.00000	0.01237
223	55.13089	70.20942	276.25000	305.00000	62.67016	290.62500	0.01300
224	55.13089	70.20942	277.50000	306.25000	62.67016	291.87500	0.01274
225	55.13089	70.20942	278.75000	306.25000	62.67016	292.50000	0.01090
226	55.13089	71.15183	280.00000	307.50000	63.14136	293.75000	0.00914
227	56.07330	71.15183	281.25000	307.50000	63.61257	294.37500	0.00706
228	55.13089	71.15183	293.75000	306.25000	63.14136	300.00000	0.00489
229	55.13089	71.15183	297.50000	305.00000	63.14136	301.25000	0.00381
230	55.13089	71.15183	298.75000	305.00000	63.14136	301.87500	0.00305
231	55.13089	71.15183	298.75000	306.25000	63.14136	302.50000	0.00474
232	55.13089	59.84293	300.00000	308.75000	57.48691	304.37500	0.00630
233	55.13089	60.78534	300.00000	311.25000	57.95812	305.62500	0.00800
234	55.13089	60.78534	301.25000	312.50000	57.95812	306.87500	0.00875
235	55.13089	60.78534	302.50000	313.75000	57.95812	308.12500	0.00916
236	55.13089	60.78534	303.75000	315.00000	57.95812	309.37500	0.00968
237	55.13089	60.78534	305.00000	316.25000	57.95812	310.62500	0.00950
238	55.13089	60.78534	306.25000	316.25000	57.95812	311.25000	0.00851
239	56.07330	61.72775	308.75000	317.50000	58.90052	313.12500	0.00802
240	56.07330	61.72775	310.00000	317.50000	58.90052	313.75000	0.00668
241	56.07330	61.72775	311.25000	317.50000	58.90052	314.37500	0.00570
242	57.01571	62.67016	312.50000	317.50000	59.84293	315.00000	0.00453
243	57.01571	62.67016	312.50000	318.75000	59.84293	315.62500	0.00500
244	57.95812	63.61257	313.75000	318.75000	60.78534	316.25000	0.00505
245	57.95812	66.43979	313.75000	323.75000	62.19895	318.75000	0.00734
246	58.90052	67.38220	313.75000	325.00000	63.14136	319.37500	0.00870
247	58.90052	66.43979	313.75000	326.25000	62.67016	320.00000	0.01001
248	58.90052	66.43979	313.75000	326.25000	62.67016	320.00000	0.01196
249	57.95812	66.43979	313.75000	327.50000	62.19895	320.62500	0.01372
250	58.90052	67.38220	312.50000	328.75000	63.14136	320.62500	0.01539
251	58.90052	67.38220	312.50000	328.75000	63.14136	320.62500	0.01734
252	57.95812	67.38220	312.50000	330.00000	62.67016	321.25000	0.01916
253	57.95812	67.38220	312.50000	330.00000	62.67016	321.25000	0.02099
254	57.95812	67.38220	312.50000	331.25000	62.67016	321.87500	0.02145
255	57.95812	68.32461	313.75000	331.25000	63.14136	322.50000	0.02218
256	57.95812	68.32461	313.75000	332.50000	63.14136	323.12500	0.02213
257	57.95812	68.32461	313.75000	332.50000	63.14136	323.12500	0.02233
258	57.01571	67.38220	313.75000	333.75000	62.19895	323.75000	0.02207
259	57.95812	67.38220	315.00000	333.75000	62.67016	324.37500	0.02111
260	57.95812	67.38220	316.25000	333.75000	62.67016	325.00000	0.02122
261	57.95812	67.38220	316.25000	335.00000	62.67016	325.62500	0.02027
262	57.95812	66.43979	317.50000	335.00000	62.19895	326.25000	0.01915
263	57.95812	66.43979	318.75000	335.00000	62.19895	326.87500	0.01790
264	58.90052	66.43979	320.00000	335.00000	62.67016	327.50000	0.01634
265	58.90052	66.43979	321.25000	335.00000	62.67016	328.12500	0.01497
266	58.90052	66.43979	321.25000	336.25000	62.67016	328.75000	0.01399
267	58.90052	66.43979	322.50000	336.25000	62.67016	329.37500	0.01294
268	58.90052	66.43979	323.75000	336.25000	62.67016	330.00000	0.01193
269	59.84293	66.43979	323.75000	337.50000	63.14136	330.62500	0.01165
270	59.84293	66.43979	325.00000	337.50000	63.14136	331.25000	0.01089
271	59.84293	65.49738	325.00000	337.50000	62.67016	331.25000	0.01014
272	59.84293	64.55497	330.00000	350.00000	62.19895	340.00000	0.01120
273	60.78534	64.55497	330.00000	352.50000	62.67016	341.25000	0.01037
274	60.78534	65.49738	330.00000	353.75000	63.14136	341.87500	0.01008
275	60.78534	65.49738	330.00000	355.00000	63.14136	342.50000	0.00959
276	60.78534	65.49738	330.00000	358.75000	63.14136	344.37500	0.00902
277	61.72775	66.43979	330.00000	358.75000	64.08377	344.37500	0.00758
278	61.72775	67.38220	330.00000	0.00000	64.55497	345.00000	0.00635
279	62.67016	67.38220	331.25000	358.75000	65.02618	345.00000	0.00427
280	63.61257	67.38220	331.25000	358.75000	65.49738	345.00000	0.00155
281	66.43979	67.38220	332.50000	342.50000	66.91099	337.50000	0.00055
Blob 16 (47)
195	70.20942	73.03665	148.75000	152.50000	71.62304	150.62500	0.00136
196	69.26702	73.03665	146.25000	153.75000	71.15183	150.00000	0.00240
197	69.26702	73.97906	142.50000	153.75000	71.62304	148.12500	0.00397
198	69.26702	74.92147	140.00000	155.00000	72.09424	147.50000	0.00548
199	70.20942	74.92147	137.50000	155.00000	72.56545	146.25000	0.00593
200	70.20942	75.86387	133.75000	155.00000	73.03665	144.37500	0.00876
201	70.20942	76.80628	132.50000	156.25000	73.50785	144.37500	0.01075
202	71.15183	77.74869	132.50000	158.75000	74.45026	145.62500	0.01168
203	71.15183	79.63351	128.75000	160.00000	75.39267	144.37500	0.01378
204	71.15183	79.63351	130.00000	160.00000	75.39267	145.00000	0.01415
205	72.09424	79.63351	131.25000	158.75000	75.86387	145.00000	0.01317
206	72.09424	79.63351	130.00000	157.50000	75.86387	143.75000	0.01246
207	73.03665	79.63351	128.75000	156.25000	76.33508	142.50000	0.01162
208	73.03665	79.63351	131.25000	152.50000	76.33508	141.87500	0.00278
209	73.03665	79.63351	130.00000	150.00000	76.33508	140.00000	0.00403
210	73.03665	79.63351	130.00000	151.25000	76.33508	140.62500	0.00546
211	73.03665	79.63351	130.00000	151.25000	76.33508	140.62500	0.00696
212	73.97906	79.63351	128.75000	152.50000	76.80628	140.62500	0.00793
213	73.97906	79.63351	128.75000	153.75000	76.80628	141.25000	0.00853
214	73.97906	79.63351	128.75000	155.00000	76.80628	141.87500	0.00893
215	74.92147	79.63351	127.50000	155.00000	77.27749	141.25000	0.00881
216	74.92147	79.63351	127.50000	156.25000	77.27749	141.87500	0.00834
217	75.86387	79.63351	127.50000	156.25000	77.74869	141.87500	0.00820
218	75.86387	79.63351	127.50000	158.75000	77.74869	143.12500	0.00770
219	75.86387	79.63351	128.75000	161.25000	77.74869	145.00000	0.00765
220	75.86387	79.63351	128.75000	163.75000	77.74869	146.25000	0.00758
221	75.86387	79.63351	128.75000	165.00000	77.74869	146.87500	0.00751
222	76.80628	79.63351	130.00000	166.25000	78.21990	148.12500	0.00731
223	76.80628	79.63351	130.00000	166.25000	78.21990	148.12500	0.00731
224	76.80628	79.63351	130.00000	167.50000	78.21990	148.75000	0.00740
225	76.80628	79.63351	131.25000	167.50000	78.21990	149.37500	0.00742
226	75.86387	79.63351	133.75000	166.25000	77.74869	150.00000	0.00751
227	75.86387	79.63351	135.00000	167.50000	77.74869	151.25000	0.00763
228	75.86387	79.63351	136.25000	167.50000	77.74869	151.87500	0.00758
229	75.86387	79.63351	136.25000	168.75000	77.74869	152.50000	0.00745
230	75.86387	79.63351	137.50000	168.75000	77.74869	153.12500	0.00738
231	74.92147	79.63351	138.75000	170.00000	77.27749	154.37500	0.00727
232	74.92147	79.63351	140.00000	170.00000	77.27749	155.00000	0.00663
233	74.92147	79.63351	141.25000	170.00000	77.27749	155.62500	0.00634
234	74.92147	79.63351	142.50000	170.00000	77.27749	156.25000	0.00571
235	74.92147	79.63351	146.25000	170.00000	77.27749	158.12500	0.00488
236	74.92147	79.63351	147.50000	171.25000	77.27749	159.37500	0.00448
237	74.92147	79.63351	152.50000	171.25000	77.27749	161.87500	0.00365
238	74.92147	79.63351	153.75000	170.00000	77.27749	161.87500	0.00282
239	74.92147	78.69110	155.00000	161.25000	76.80628	158.12500	0.00139
240	75.86387	76.80628	156.25000	160.00000	76.33508	158.12500	0.00067
241	75.86387	75.86387	157.50000	158.75000	75.86387	158.12500	0.00017
Blob 17 (45)
207	-56.07330	-53.24607	75.00000	80.00000	-54.65969	77.50000	0.00270
208	-57.01571	-55.13089	75.00000	77.50000	-56.07330	76.25000	0.00140
209	-57.01571	-54.18848	73.75000	78.75000	-55.60209	76.25000	0.00262
210	-57.95812	-54.18848	73.75000	80.00000	-56.07330	76.87500	0.00442
211	-57.95812	-54.18848	73.75000	81.25000	-56.07330	77.50000	0.00560
212	-57.95812	-53.24607	73.75000	83.75000	-55.60209	78.75000	0.00802
213	-58.90052	-53.24607	73.75000	85.00000	-56.07330	79.37500	0.00979
214	-58.90052	-53.24607	75.00000	86.25000	-56.07330	80.62500	0.01075
215	-58.90052	-53.24607	75.00000	87.50000	-56.07330	81.25000	0.01154
216	-58.90052	-53.24607	76.25000	88.75000	-56.07330	82.50000	0.01227
217	-61.72775	-53.24607	67.50000	90.00000	-57.48691	78.75000	0.01416
218	-62.67016	-53.24607	60.00000	91.25000	-57.95812	75.62500	0.01914
219	-63.61257	-54.18848	60.00000	92.50000	-58.90052	76.25000	0.02407
220	-63.61257	-54.18848	58.75000	93.75000	-58.90052	76.25000	0.02570
221	-64.55497	-55.13089	58.75000	95.00000	-59.84293	76.87500	0.02536
222	-64.55497	-56.07330	58.75000	96.25000	-60.31414	77.50000	0.02578
223	-65.49738	-57.01571	58.75000	96.25000	-61.25654	77.50000	0.02484
224	-66.43979	-57.01571	58.75000	97.50000	-61.72775	78.12500	0.02425
225	-66.43979	-58.90052	60.00000	96.25000	-62.67016	78.12500	0.02232
226	-67.38220	-60.78534	60.00000	97.50000	-64.08377	78.75000	0.02148
227	-67.38220	-61.72775	58.75000	98.75000	-64.55497	78.75000	0.02030
228	-68.32461	-61.72775	58.75000	100.00000	-65.02618	79.37500	0.02033
229	-69.26702	-62.67016	58.75000	100.00000	-65.96859	79.37500	0.02051
230	-69.26702	-62.67016	58.75000	98.75000	-65.96859	78.75000	0.01959
231	-70.20942	-60.78534	60.00000	101.25000	-65.49738	80.62500	0.02090
232	-70.20942	-59.84293	60.00000	105.00000	-65.02618	82.50000	0.02224
233	-71.15183	-58.90052	60.00000	106.25000	-65.02618	83.12500	0.02410
234	-71.15183	-57.95812	61.25000	108.75000	-64.55497	85.00000	0.02474
235	-71.15183	-58.90052	60.00000	108.75000	-65.02618	84.37500	0.02324
236	-72.09424	-59.84293	60.00000	110.00000	-65.96859	85.00000	0.02252
237	-72.09424	-59.84293	60.00000	111.25000	-65.96859	85.62500	0.02273
238	-73.03665	-59.84293	60.00000	112.50000	-66.43979	86.25000	0.02340
239	-73.97906	-59.84293	60.00000	113.75000	-66.91099	86.87500	0.02253
240	-73.97906	-60.78534	60.00000	115.00000	-67.38220	87.50000	0.02100
241	-74.92147	-60.78534	60.00000	115.00000	-67.85340	87.50000	0.01978
242	-75.86387	-67.38220	60.00000	102.50000	-71.62304	81.25000	0.01727
243	-75.86387	-67.38220	60.00000	102.50000	-71.62304	81.25000	0.01672
244	-76.80628	-67.38220	61.25000	101.25000	-72.09424	81.25000	0.01546
245	-77.74869	-67.38220	62.50000	101.25000	-72.56545	81.87500	0.01501
246	-77.74869	-67.38220	63.75000	101.25000	-72.56545	82.50000	0.01325
247	-77.74869	-67.38220	65.00000	101.25000	-72.56545	83.12500	0.01133
248	-77.74869	-67.38220	67.50000	102.50000	-72.56545	85.00000	0.00957
249	-77.74869	-67.38220	68.75000	102.50000	-72.56545	85.62500	0.00812
250	-76.80628	-67.38220	70.00000	101.25000	-72.09424	85.62500	0.00504
251	-73.03665	-68.32461	88.75000	100.00000	-70.68063	94.37500	0.00187
Blob 18 (44)
218	-62.67016	-62.67016	358.75000	358.75000	-62.67016	358.75000	0.00016
219	-63.61257	-61.72775	358.75000	1.25000	-62.67016	360.00000	0.00082
220	-64.55497	-61.72775	357.50000	5.00000	-63.14136	1.25000	0.00294
221	-65.49738	-56.07330	355.00000	12.50000	-60.78534	3.75000	0.00843
222	-65.49738	-55.13089	353.75000	16.25000	-60.31414	5.00000	0.01522
223	-65.49738	-54.18848	352.50000	17.50000	-59.84293	5.00000	0.02198
224	-66.43979	-54.18848	351.25000	18.75000	-60.31414	5.00000	0.02622
225	-66.43979	-54.18848	350.00000	21.25000	-60.31414	5.62500	0.03130
226	-66.43979	-54.18848	350.00000	22.50000	-60.31414	6.25000	0.03427
227	-67.38220	-54.18848	348.75000	23.75000	-60.78534	6.25000	0.03756
228	-67.38220	-54.18848	348.75000	25.00000	-60.78534	6.87500	0.04063
229	-67.38220	-54.18848	348.75000	25.00000	-60.78534	6.87500	0.04139
230	-67.38220	-54.18848	347.50000	25.00000	-60.78534	6.25000	0.04296
231	-67.38220	-54.18848	347.50000	25.00000	-60.78534	6.25000	0.04320
232	-67.38220	-54.18848	347.50000	25.00000	-60.78534	6.25000	0.04331
233	-67.38220	-55.13089	347.50000	25.00000	-61.25654	6.25000	0.04370
234	-67.38220	-55.13089	347.50000	25.00000	-61.25654	6.25000	0.04368
235	-67.38220	-55.13089	347.50000	25.00000	-61.25654	6.25000	0.04306
236	-67.38220	-56.07330	348.75000	26.25000	-61.72775	7.50000	0.04301
237	-67.38220	-56.07330	348.75000	27.50000	-61.72775	8.12500	0.04183
238	-67.38220	-56.07330	350.00000	27.50000	-61.72775	8.75000	0.04076
