Blob 1 (41)
89	46.64921	53.24607	211.25000	231.25000	49.94764	221.25000	0.02620
90	46.64921	53.24607	210.00000	232.50000	49.94764	221.25000	0.02502
91	46.64921	54.18848	210.00000	233.75000	50.41885	221.87500	0.02818
92	46.64921	56.07330	210.00000	233.75000	51.36126	221.87500	0.02931
93	46.64921	57.01571	211.25000	235.00000	51.83246	223.12500	0.03015
94	46.64921	57.01571	213.75000	235.00000	51.83246	224.37500	0.02957
95	47.59162	57.95812	212.50000	235.00000	52.77487	223.75000	0.02981
96	47.59162	57.95812	212.50000	235.00000	52.77487	223.75000	0.03169
97	47.59162	57.01571	212.50000	236.25000	52.30366	224.37500	0.03149
98	47.59162	57.95812	213.75000	237.50000	52.77487	225.62500	0.03263
99	47.59162	58.90052	216.25000	240.00000	53.24607	228.12500	0.03323
100	46.64921	59.84293	215.00000	240.00000	53.24607	227.50000	0.03528
101	46.64921	59.84293	212.50000	240.00000	53.24607	226.25000	0.03699
102	46.64921	58.90052	212.50000	241.25000	52.77487	226.87500	0.03959
103	46.64921	58.90052	212.50000	243.75000	52.77487	228.12500	0.04412
104	48.53403	56.07330	213.75000	232.50000	52.30366	223.12500	0.02315
105	48.53403	56.07330	213.75000	232.50000	52.30366	223.12500	0.02434
106	48.53403	57.01571	213.75000	233.75000	52.77487	223.75000	0.02587
107	48.53403	57.01571	213.75000	233.75000	52.77487	223.75000	0.02807
108	48.53403	57.95812	213.75000	235.00000	53.24607	224.37500	0.03058
109	48.53403	57.95812	213.75000	236.25000	53.24607	225.00000	0.03298
110	48.53403	58.90052	213.75000	237.50000	53.71728	225.62500	0.03657
111	48.53403	58.90052	213.75000	238.75000	53.71728	226.25000	0.03957
112	47.59162	58.90052	213.75000	238.75000	53.24607	226.25000	0.04204
113	47.59162	59.84293	213.75000	240.00000	53.71728	226.87500	0.04452
114	47.59162	59.84293	213.75000	241.25000	53.71728	227.50000	0.04613
115	47.59162	59.84293	213.75000	242.50000	53.71728	228.12500	0.04873
116	47.59162	59.84293	212.50000	243.75000	53.71728	228.12500	0.05021
117	47.59162	60.78534	212.50000	245.00000	54.18848	228.75000	0.05322
118	47.59162	61.72775	212.50000	246.25000	54.65969	229.37500	0.05407
119	47.59162	62.67016	213.75000	246.25000	55.13089	230.00000	0.05604
120	47.59162	63.61257	213.75000	246.25000	55.60209	230.00000	0.05855
121	48.53403	64.55497	213.75000	246.25000	56.54450	230.00000	0.06199
122	48.53403	65.49738	213.75000	246.25000	57.01571	230.00000	0.06518
123	49.47644	65.49738	213.75000	247.50000	57.48691	230.62500	0.06750
124	49.47644	66.43979	213.75000	247.50000	57.95812	230.62500	0.06973
125	50.41885	66.43979	215.00000	248.75000	58.42932	231.87500	0.07084
126	50.41885	66.43979	215.00000	248.75000	58.42932	231.87500	0.07138
127	51.36126	67.38220	215.00000	250.00000	59.37173	232.50000	0.07197
128	52.30366	67.38220	216.25000	251.25000	59.84293	233.75000	0.07173
129	52.30366	68.32461	216.25000	251.25000	60.31414	233.75000	0.07172
130	51.36126	68.32461	217.50000	252.50000	59.84293	235.00000	0.07182
131	51.36126	68.32461	217.50000	253.75000	59.84293	235.62500	0.07122
132	51.36126	68.32461	217.50000	253.75000	59.84293	235.62500	0.07001
133	50.41885	69.26702	218.75000	255.00000	59.84293	236.87500	0.06894
134	50.41885	69.26702	218.75000	255.00000	59.84293	236.87500	0.06719
135	50.41885	69.26702	220.00000	256.25000	59.84293	238.12500	0.06388
136	50.41885	69.26702	220.00000	256.25000	59.84293	238.12500	0.06105
137	50.41885	69.26702	221.25000	257.50000	59.84293	239.37500	0.05780
138	51.36126	69.26702	223.75000	257.50000	60.31414	240.62500	0.05150
139	51.36126	68.32461	226.25000	258.75000	59.84293	242.50000	0.04678
140	51.36126	68.32461	230.00000	258.75000	59.84293	244.37500	0.04293
141	51.36126	68.32461	233.75000	258.75000	59.84293	246.25000	0.03871
142	52.30366	68.32461	237.50000	260.00000	60.31414	248.75000	0.03438
143	52.30366	68.32461	240.00000	260.00000	60.31414	250.00000	0.03051
144	53.24607	68.32461	241.25000	260.00000	60.78534	250.62500	0.02589
145	53.24607	67.38220	243.75000	260.00000	60.31414	251.87500	0.02226
146	54.18848	66.43979	246.25000	260.00000	60.31414	253.12500	0.01919
147	54.18848	66.43979	248.75000	260.00000	60.31414	254.37500	0.01557
148	55.13089	65.49738	251.25000	261.25000	60.31414	256.25000	0.01291
149	56.07330	65.49738	253.75000	261.25000	60.78534	257.50000	0.01036
150	57.01571	64.55497	256.25000	262.50000	60.78534	259.37500	0.00725
151	57.95812	63.61257	258.75000	262.50000	60.78534	260.62500	0.00382
Blob 12 (44)
88	52.30366	64.55497	145.00000	162.50000	58.42932	153.75000	0.02445
89	52.30366	65.49738	143.75000	162.50000	58.90052	153.12500	0.02445
90	53.24607	65.49738	142.50000	163.75000	59.37173	153.12500	0.02546
91	53.24607	66.43979	142.50000	163.75000	59.84293	153.12500	0.02579
92	53.24607	66.43979	142.50000	163.75000	59.84293	153.12500	0.02495
93	54.18848	66.43979	141.25000	165.00000	60.31414	153.12500	0.02538
94	55.13089	66.43979	140.00000	165.00000	60.78534	152.50000	0.02543
95	56.07330	66.43979	140.00000	167.50000	61.25654	153.75000	0.02468
96	57.01571	66.43979	140.00000	168.75000	61.72775	154.37500	0.02345
97	59.84293	67.38220	141.25000	170.00000	63.61257	155.62500	0.02269
98	59.84293	67.38220	143.75000	170.00000	63.61257	156.87500	0.02220
99	60.78534	67.38220	145.00000	171.25000	64.08377	158.12500	0.02170
100	59.84293	67.38220	146.25000	171.25000	63.61257	158.75000	0.02063
101	59.84293	66.43979	146.25000	171.25000	63.14136	158.75000	0.02100
102	58.90052	66.43979	147.50000	171.25000	62.67016	159.37500	0.02153
103	57.95812	65.49738	148.75000	170.00000	61.72775	159.37500	0.02034
104	59.84293	66.43979	143.75000	166.25000	63.14136	155.00000	0.01911
105	59.84293	66.43979	143.75000	167.50000	63.14136	155.62500	0.01837
106	59.84293	66.43979	145.00000	167.50000	63.14136	156.25000	0.01820
107	59.84293	66.43979	146.25000	167.50000	63.14136	156.87500	0.01739
108	59.84293	66.43979	146.25000	167.50000	63.14136	156.87500	0.01667
109	59.84293	66.43979	147.50000	167.50000	63.14136	157.50000	0.01497
110	59.84293	65.49738	150.00000	167.50000	62.67016	158.75000	0.01359
111	58.90052	65.49738	152.50000	166.25000	62.19895	159.37500	0.01263
112	58.90052	64.55497	153.75000	166.25000	61.72775	160.00000	0.01011
113	57.95812	64.55497	155.00000	163.75000	61.25654	159.37500	0.00828
114	57.01571	61.72775	155.00000	163.75000	59.37173	159.37500	0.00577
115	57.01571	60.78534	156.25000	162.50000	58.90052	159.37500	0.00481
116	56.07330	59.84293	156.25000	162.50000	57.95812	159.37500	0.00476
117	55.13089	58.90052	156.25000	162.50000	57.01571	159.37500	0.00544
118	54.18848	58.90052	155.00000	162.50000	56.54450	158.75000	0.00593
119	53.24607	57.95812	155.00000	162.50000	55.60209	158.75000	0.00685
120	52.30366	57.95812	155.00000	162.50000	55.13089	158.75000	0.00757
121	51.36126	57.01571	155.00000	163.75000	54.18848	159.37500	0.00811
122	50.41885	56.07330	155.00000	163.75000	53.24607	159.37500	0.00869
123	50.41885	56.07330	155.00000	163.75000	53.24607	159.37500	0.00899
124	49.47644	55.13089	155.00000	163.75000	52.30366	159.37500	0.00934
125	49.47644	55.13089	156.25000	163.75000	52.30366	160.00000	0.00874
126	48.53403	54.18848	156.25000	163.75000	51.36126	160.00000	0.00795
127	48.53403	54.18848	157.50000	163.75000	51.36126	160.62500	0.00709
128	48.53403	53.24607	157.50000	165.00000	50.89005	161.25000	0.00672
129	48.53403	53.24607	158.75000	165.00000	50.89005	161.87500	0.00492
130	49.47644	52.30366	160.00000	163.75000	50.89005	161.87500	0.00247
131	49.47644	50.41885	163.75000	163.75000	49.94764	163.75000	0.00046
Blob 13 (69)
115	-59.84293	-57.95812	1.25000	8.75000	-58.90052	5.00000	0.00333
116	-59.84293	-57.01571	0.00000	13.75000	-58.42932	6.87500	0.00803
117	-60.78534	-56.07330	0.00000	17.50000	-58.42932	8.75000	0.01212
118	-60.78534	-55.13089	0.00000	21.25000	-57.95812	10.62500	0.01781
119	-61.72775	-54.18848	0.00000	23.75000	-57.95812	11.87500	0.02336
120	-62.67016	-53.24607	0.00000	27.50000	-57.95812	13.75000	0.03002
121	-62.67016	-52.30366	0.00000	28.75000	-57.48691	14.37500	0.03462
122	-63.61257	-52.30366	0.00000	31.25000	-57.95812	15.62500	0.03817
123	-64.55497	-52.30366	1.25000	32.50000	-58.42932	16.87500	0.04079
124	-65.49738	-52.30366	2.50000	33.75000	-58.90052	18.12500	0.04264
125	-65.49738	-52.30366	5.00000	35.00000	-58.90052	20.00000	0.04472
126	-66.43979	-52.30366	7.50000	37.50000	-59.37173	22.50000	0.04881
127	-67.38220	-52.30366	10.00000	38.75000	-59.84293	24.37500	0.05036
128	-67.38220	-51.36126	12.50000	40.00000	-59.37173	26.25000	0.05376
129	-67.38220	-51.36126	13.75000	41.25000	-59.37173	27.50000	0.05585
130	-67.38220	-51.36126	15.00000	42.50000	-59.37173	28.75000	0.05805
131	-67.38220	-51.36126	16.25000	45.00000	-59.37173	30.62500	0.06096
132	-67.38220	-51.36126	17.50000	46.25000	-59.37173	31.87500	0.06219
133	-68.32461	-51.36126	18.75000	48.75000	-59.84293	33.75000	0.06455
134	-69.26702	-52.30366	20.00000	50.00000	-60.78534	35.00000	0.06604
135	-69.26702	-51.36126	21.25000	51.25000	-60.31414	36.25000	0.06685
136	-69.26702	-51.36126	22.50000	51.25000	-60.31414	36.87500	0.06553
137	-69.26702	-51.36126	23.75000	52.50000	-60.31414	38.12500	0.06518
138	-68.32461	-51.36126	25.00000	53.75000	-59.84293	39.37500	0.06349
139	-68.32461	-51.36126	26.25000	53.75000	-59.84293	40.00000	0.06120
140	-67.38220	-51.36126	27.50000	55.00000	-59.37173	41.25000	0.05846
141	-66.43979	-51.36126	28.75000	56.25000	-58.90052	42.50000	0.05518
142	-65.49738	-51.36126	30.00000	57.50000	-58.42932	43.75000	0.05306
143	-65.49738	-51.36126	31.25000	58.75000	-58.42932	45.00000	0.05069
144	-64.55497	-51.36126	32.50000	61.25000	-57.95812	46.87500	0.04879
145	-63.61257	-51.36126	32.50000	62.50000	-57.48691	47.50000	0.04757
146	-63.61257	-51.36126	32.50000	65.00000	-57.48691	48.75000	0.04711
147	-62.67016	-51.36126	32.50000	66.25000	-57.01571	49.37500	0.04583
148	-61.72775	-51.36126	32.50000	68.75000	-56.54450	50.62500	0.04424
149	-61.72775	-52.30366	32.50000	70.00000	-57.01571	51.25000	0.04380
150	-61.72775	-54.18848	32.50000	71.25000	-57.95812	51.87500	0.04015
151	-61.72775	-54.18848	32.50000	72.50000	-57.95812	52.50000	0.03839
152	-61.72775	-54.18848	32.50000	73.75000	-57.95812	53.12500	0.03627
153	-61.72775	-54.18848	32.50000	73.75000	-57.95812	53.12500	0.03427
154	-61.72775	-53.24607	32.50000	73.75000	-57.48691	53.12500	0.03028
155	-61.72775	-52.30366	32.50000	73.75000	-57.01571	53.12500	0.02403
156	-61.72775	-52.30366	33.75000	75.00000	-57.01571	54.37500	0.02161
157	-60.78534	-51.36126	35.00000	77.50000	-56.07330	56.25000	0.01866
158	-60.78534	-51.36126	37.50000	80.00000	-56.07330	58.75000	0.01550
159	-62.67016	-51.36126	40.00000	81.25000	-57.01571	60.62500	0.01345
160	-62.67016	-50.41885	42.50000	83.75000	-56.54450	63.12500	0.01201
161	-62.67016	-50.41885	45.00000	86.25000	-56.54450	65.62500	0.00966
162	-61.72775	-50.41885	48.75000	88.75000	-56.07330	68.75000	0.00877
163	-53.24607	-49.47644	77.50000	90.00000	-51.36126	83.75000	0.00820
164	-53.24607	-49.47644	78.75000	91.25000	-51.36126	85.00000	0.00891
165	-53.24607	-49.47644	80.00000	92.50000	-51.36126	86.25000	0.00935
166	-53.24607	-49.47644	81.25000	93.75000	-51.36126	87.50000	0.00960
167	-53.24607	-49.47644	83.75000	95.00000	-51.36126	89.37500	0.00872
168	-68.32461	-47.59162	71.25000	103.75000	-57.95812	87.50000	0.04851
169	-68.32461	-47.59162	73.75000	106.25000	-57.95812	90.00000	0.04874
170	-68.32461	-47.59162	77.50000	110.00000	-57.95812	93.75000	0.04855
171	-68.32461	-47.59162	80.00000	111.25000	-57.95812	95.62500	0.04573
172	-68.32461	-47.59162	83.75000	113.75000	-57.95812	98.75000	0.03936
173	-67.38220	-47.59162	87.50000	115.00000	-57.48691	101.25000	0.02962
174	-67.38220	-48.53403	91.25000	116.25000	-57.95812	103.75000	0.02348
175	-67.38220	-48.53403	96.25000	118.75000	-57.95812	107.50000	0.01892
176	-67.38220	-58.90052	98.75000	120.00000	-63.14136	109.37500	0.01565
177	-66.43979	-59.84293	100.00000	122.50000	-63.14136	111.25000	0.01401
178	-65.49738	-60.78534	101.25000	125.00000	-63.14136	113.12500	0.01147
179	-64.55497	-60.78534	102.50000	126.25000	-62.67016	114.37500	0.00954
180	-65.49738	-61.72775	103.75000	120.00000	-63.61257	111.87500	0.00676
181	-65.49738	-62.67016	105.00000	122.50000	-64.08377	113.75000	0.00641
182	-65.49738	-62.67016	107.50000	125.00000	-64.08377	116.25000	0.00574
183	-65.49738	-63.61257	108.75000	126.25000	-64.55497	117.50000	0.00585
Blob 14 (60)
124	-58.90052	-57.95812	165.00000	175.00000	-58.42932	170.00000	0.00261
125	-59.84293	-57.95812	165.00000	181.25000	-58.90052	173.12500	0.00626
126	-60.78534	-57.95812	165.00000	188.75000	-59.37173	176.87500	0.01057
127	-61.72775	-57.95812	165.00000	192.50000	-59.84293	178.75000	0.01408
128	-62.67016	-57.95812	165.00000	195.00000	-60.31414	180.00000	0.01762
129	-63.61257	-57.95812	166.25000	197.50000	-60.78534	181.87500	0.02050
130	-64.55497	-57.95812	167.50000	200.00000	-61.25654	183.75000	0.02239
131	-65.49738	-57.95812	170.00000	201.25000	-61.72775	185.62500	0.02411
132	-66.43979	-57.01571	171.25000	202.50000	-61.72775	186.87500	0.02666
133	-69.26702	-57.01571	166.25000	203.75000	-63.14136	185.00000	0.03007
134	-73.03665	-57.01571	163.75000	205.00000	-65.02618	184.37500	0.03667
135	-73.97906	-57.01571	162.50000	206.25000	-65.49738	184.37500	0.04356
136	-75.86387	-57.01571	161.25000	207.50000	-66.43979	184.37500	0.04856
137	-75.86387	-57.01571	158.75000	207.50000	-66.43979	183.12500	0.05182
138	-76.80628	-57.01571	157.50000	207.50000	-66.91099	182.50000	0.05525
139	-77.74869	-57.95812	155.00000	208.75000	-67.85340	181.87500	0.05646
140	-77.74869	-58.90052	153.75000	208.75000	-68.32461	181.25000	0.05580
141	-77.74869	-58.90052	152.50000	208.75000	-68.32461	180.62500	0.05743
142	-78.69110	-58.90052	150.00000	208.75000	-68.79581	179.37500	0.05673
143	-78.69110	-58.90052	148.75000	210.00000	-68.79581	179.37500	0.05759
144	-78.69110	-58.90052	147.50000	210.00000	-68.79581	178.75000	0.05518
145	-79.63351	-58.90052	146.25000	211.25000	-69.26702	178.75000	0.05505
146	-79.63351	-58.90052	146.25000	212.50000	-69.26702	179.37500	0.05388
147	-79.63351	-57.95812	145.00000	213.75000	-68.79581	179.37500	0.05163
148	-80.57592	-57.95812	145.00000	215.00000	-69.26702	180.00000	0.04967
149	-80.57592	-57.95812	146.25000	216.25000	-69.26702	181.25000	0.04626
150	-80.57592	-57.95812	146.25000	217.50000	-69.26702	181.87500	0.04354
151	-80.57592	-57.95812	147.50000	220.00000	-69.26702	183.75000	0.04241
152	-80.57592	-57.95812	148.75000	221.25000	-69.26702	185.00000	0.03922
153	-80.57592	-57.95812	148.75000	223.75000	-69.26702	186.25000	0.03683
154	-80.57592	-57.95812	150.00000	225.00000	-69.26702	187.50000	0.03424
155	-80.57592	-57.95812	150.00000	227.50000	-69.26702	188.75000	0.03071
156	-80.57592	-57.95812	151.25000	228.75000	-69.26702	190.00000	0.02775
157	-80.57592	-57.95812	151.25000	231.25000	-69.26702	191.25000	0.02390
158	-80.57592	-57.95812	152.50000	232.50000	-69.26702	192.50000	0.02050
159	-80.57592	-57.95812	152.50000	233.75000	-69.26702	193.12500	0.01704
160	-80.57592	-58.90052	152.50000	233.75000	-69.73822	193.12500	0.01468
161	-80.57592	-58.90052	153.75000	235.00000	-69.73822	194.37500	0.01322
162	-80.57592	-75.86387	152.50000	211.25000	-78.21990	181.87500	0.01159
163	-80.57592	-75.86387	151.25000	210.00000	-78.21990	180.62500	0.01103
164	-80.57592	-75.86387	150.00000	208.75000	-78.21990	179.37500	0.01022
165	-80.57592	-75.86387	150.00000	208.75000	-78.21990	179.37500	0.00996
166	-80.57592	-75.86387	148.75000	208.75000	-78.21990	178.75000	0.00990
167	-80.57592	-75.86387	148.75000	207.50000	-78.21990	178.12500	0.00976
168	-80.57592	-74.92147	141.25000	205.00000	-77.74869	173.12500	0.00611
169	-80.57592	-74.92147	142.50000	206.25000	-77.74869	174.37500	0.00586
170	-80.57592	-74.92147	142.50000	208.75000	-77.74869	175.62500	0.00546
171	-80.57592	-74.92147	142.50000	210.00000	-77.74869	176.25000	0.00532
172	-80.57592	-74.92147	143.75000	211.25000	-77.74869	177.50000	0.00520
173	-80.57592	-74.92147	145.00000	212.50000	-77.74869	178.75000	0.00469
174	-80.57592	-75.86387	147.50000	213.75000	-78.21990	180.62500	0.00404
175	-78.69110	-75.86387	196.25000	215.00000	-77.27749	205.62500	0.00385
176	-78.69110	-75.86387	197.50000	217.50000	-77.27749	207.50000	0.00348
177	-77.74869	-75.86387	200.00000	218.75000	-76.80628	209.37500	0.00290
178	-77.74869	-75.86387	203.75000	221.25000	-76.80628	212.50000	0.00266
179	-77.74869	-75.86387	206.25000	222.50000	-76.80628	214.37500	0.00242
180	-77.74869	-75.86387	207.50000	221.25000	-76.80628	214.37500	0.00197
181	-76.80628	-75.86387	210.00000	222.50000	-76.33508	216.25000	0.00143
182	-76.80628	-75.86387	212.50000	222.50000	-76.33508	217.50000	0.00118
183	-76.80628	-75.86387	215.00000	221.25000	-76.33508	218.12500	0.00077
Blob 15 (48)
128	35.34031	35.34031	358.75000	358.75000	35.34031	358.75000	0.00029
129	34.39791	36.28272	358.75000	358.75000	35.34031	358.75000	0.00087
130	34.39791	36.28272	357.50000	5.00000	35.34031	1.25000	0.00436
131	34.39791	37.22513	357.50000	15.00000	35.81152	6.25000	0.01215
132	34.39791	38.16754	357.50000	17.50000	36.28272	7.50000	0.01931
133	34.39791	39.10995	357.50000	18.75000	36.75393	8.12500	0.02414
134	34.39791	40.05236	358.75000	21.25000	37.22513	10.00000	0.02668
135	33.45550	40.05236	358.75000	22.50000	36.75393	10.62500	0.03187
136	33.45550	40.05236	358.75000	23.75000	36.75393	11.25000	0.03304
137	33.45550	40.05236	1.25000	25.00000	36.75393	13.12500	0.03503
138	33.45550	40.05236	1.25000	26.25000	36.75393	13.75000	0.03618
139	32.51309	40.05236	2.50000	27.50000	36.28272	15.00000	0.03740
140	32.51309	39.10995	2.50000	28.75000	35.81152	15.62500	0.03719
141	32.51309	39.10995	2.50000	28.75000	35.81152	15.62500	0.03750
142	32.51309	39.10995	3.75000	30.00000	35.81152	16.87500	0.03754
143	32.51309	39.10995	3.75000	30.00000	35.81152	16.87500	0.03640
144	32.51309	39.10995	5.00000	31.25000	35.81152	18.12500	0.03615
145	32.51309	39.10995	5.00000	31.25000	35.81152	18.12500	0.03528
146	32.51309	39.10995	6.25000	32.50000	35.81152	19.37500	0.03473
147	32.51309	38.16754	6.25000	32.50000	35.34031	19.37500	0.03194
148	32.51309	38.16754	6.25000	33.75000	35.34031	20.00000	0.03224
149	32.51309	38.16754	7.50000	35.00000	35.34031	21.25000	0.03171
150	32.51309	38.16754	7.50000	35.00000	35.34031	21.25000	0.03056
151	32.51309	38.16754	7.50000	35.00000	35.34031	21.25000	0.02913
152	32.51309	38.16754	8.75000	33.75000	35.34031	21.25000	0.02625
153	32.51309	37.22513	8.75000	33.75000	34.86911	21.25000	0.02365
154	33.45550	37.22513	8.75000	32.50000	35.34031	20.62500	0.02069
155	33.45550	37.22513	8.75000	31.25000	35.34031	20.00000	0.01981
156	33.45550	37.22513	8.75000	30.00000	35.34031	19.37500	0.01892
157	33.45550	38.16754	8.75000	28.75000	35.81152	18.75000	0.01802
158	33.45550	38.16754	7.50000	27.50000	35.81152	17.50000	0.01852
159	33.45550	38.16754	7.50000	27.50000	35.81152	17.50000	0.01880
160	33.45550	38.16754	6.25000	26.25000	35.81152	16.25000	0.01906
161	33.45550	38.16754	6.25000	26.25000	35.81152	16.25000	0.02020
162	33.45550	38.16754	6.25000	26.25000	35.81152	16.25000	0.02107
163	33.45550	39.10995	6.25000	26.25000	36.28272	16.25000	0.02331
164	33.45550	39.10995	6.25000	27.50000	36.28272	16.87500	0.02472
165	33.45550	39.10995	6.25000	27.50000	36.28272	16.87500	0.02527
166	33.45550	40.05236	6.25000	27.50000	36.75393	16.87500	0.02666
167	33.45550	40.05236	6.25000	27.50000	36.75393	16.87500	0.02718
168	32.51309	40.05236	10.00000	30.00000	36.28272	20.00000	0.02436
169	33.45550	40.05236	10.00000	30.00000	36.75393	20.00000	0.01905
170	34.39791	40.05236	10.00000	30.00000	37.22513	20.00000	0.01557
171	34.39791	40.05236	12.50000	30.00000	37.22513	21.25000	0.01448
172	34.39791	40.05236	13.75000	30.00000	37.22513	21.87500	0.01478
173	34.39791	40.05236	16.25000	28.75000	37.22513	22.50000	0.01253
174	34.39791	39.10995	20.00000	30.00000	36.75393	25.00000	0.00862
175	33.45550	37.22513	25.00000	30.00000	35.34031	27.50000	0.00379
Blob 16 (69)
162	40.99476	40.99476	185.00000	187.50000	40.99476	186.25000	0.00081
163	40.05236	41.93717	183.75000	191.25000	40.99476	187.50000	0.00350
164	40.05236	42.87958	183.75000	193.75000	41.46597	188.75000	0.00590
165	40.05236	42.87958	183.75000	196.25000	41.46597	190.00000	0.00911
166	39.10995	43.82199	183.75000	198.75000	41.46597	191.25000	0.01388
167	39.10995	44.76440	185.00000	201.25000	41.93717	193.12500	0.01672
168	37.22513	52.30366	188.75000	222.50000	44.76440	205.62500	0.08045
169	37.22513	53.24607	190.00000	223.75000	45.23560	206.87500	0.08766
170	37.22513	54.18848	192.50000	226.25000	45.70681	209.37500	0.09325
171	37.22513	55.13089	193.75000	228.75000	46.17801	211.25000	0.09754
172	37.22513	56.07330	195.00000	231.25000	46.64921	213.12500	0.09981
173	37.22513	56.07330	197.50000	232.50000	46.64921	215.00000	0.10011
174	37.22513	57.01571	198.75000	233.75000	47.12042	216.25000	0.09940
175	37.22513	57.95812	200.00000	236.25000	47.59162	218.12500	0.09753
176	37.22513	57.95812	201.25000	237.50000	47.59162	219.37500	0.09848
177	37.22513	57.95812	201.25000	240.00000	47.59162	220.62500	0.09674
178	38.16754	57.01571	202.50000	241.25000	47.59162	221.87500	0.09039
179	38.16754	55.13089	203.75000	241.25000	46.64921	222.50000	0.08008
180	38.16754	55.13089	206.25000	242.50000	46.64921	224.37500	0.07454
181	38.16754	55.13089	208.75000	245.00000	46.64921	226.87500	0.07053
182	39.10995	54.18848	211.25000	246.25000	46.64921	228.75000	0.06445
183	39.10995	54.18848	202.50000	247.50000	46.64921	225.00000	0.06061
184	39.10995	52.30366	200.00000	232.50000	45.70681	216.25000	0.06284
185	39.10995	52.30366	200.00000	233.75000	45.70681	216.87500	0.06285
186	39.10995	51.36126	201.25000	235.00000	45.23560	218.12500	0.05940
187	39.10995	50.41885	201.25000	235.00000	44.76440	218.12500	0.05468
188	39.10995	48.53403	201.25000	235.00000	43.82199	218.12500	0.04790
189	39.10995	47.59162	202.50000	226.25000	43.35079	214.37500	0.03609
190	39.10995	47.59162	202.50000	225.00000	43.35079	213.75000	0.03195
191	40.05236	46.64921	202.50000	225.00000	43.35079	213.75000	0.02909
192	40.05236	46.64921	202.50000	223.75000	43.35079	213.12500	0.02542
193	40.99476	46.64921	202.50000	222.50000	43.82199	212.50000	0.02249
194	40.99476	46.64921	202.50000	221.25000	43.82199	211.87500	0.02141
195	41.93717	46.64921	202.50000	221.25000	44.29319	211.87500	0.02148
196	41.93717	47.59162	202.50000	220.00000	44.76440	211.25000	0.02258
197	41.93717	51.36126	202.50000	220.00000	46.64921	211.25000	0.02612
198	41.93717	52.30366	203.75000	220.00000	47.12042	211.87500	0.02767
199	41.93717	53.24607	203.75000	220.00000	47.59162	211.87500	0.02991
200	42.87958	54.18848	205.00000	220.00000	48.53403	212.50000	0.02965
201	42.87958	55.13089	205.00000	220.00000	49.00524	212.50000	0.03067
202	42.87958	56.07330	205.00000	221.25000	49.47644	213.12500	0.03111
203	42.87958	57.01571	206.25000	222.50000	49.94764	214.37500	0.03144
204	43.82199	57.01571	206.25000	223.75000	50.41885	215.00000	0.02991
205	43.82199	57.95812	206.25000	223.75000	50.89005	215.00000	0.03014
206	43.82199	58.90052	206.25000	225.00000	51.36126	215.62500	0.02955
207	44.76440	58.90052	206.25000	225.00000	51.83246	215.62500	0.02796
208	45.70681	59.84293	206.25000	225.00000	52.77487	215.62500	0.02639
209	46.64921	59.84293	207.50000	225.00000	53.24607	216.25000	0.02575
210	47.59162	60.78534	207.50000	226.25000	54.18848	216.87500	0.02505
211	48.53403	60.78534	207.50000	226.25000	54.65969	216.87500	0.02531
212	48.53403	60.78534	207.50000	226.25000	54.65969	216.87500	0.02426
213	49.47644	61.72775	208.75000	227.50000	55.60209	218.12500	0.02380
214	50.41885	61.72775	208.75000	227.50000	56.07330	218.12500	0.02305
215	50.41885	61.72775	210.00000	228.75000	56.07330	219.37500	0.02256
216	50.41885	61.72775	210.00000	228.75000	56.07330	219.37500	0.02137
217	50.41885	61.72775	211.25000	228.75000	56.07330	220.00000	0.01996
218	50.41885	61.72775	212.50000	228.75000	56.07330	220.62500	0.01916
219	51.36126	61.72775	213.75000	228.75000	56.54450	221.25000	0.01707
220	51.36126	60.78534	215.00000	228.75000	56.07330	221.87500	0.01556
221	51.36126	60.78534	216.25000	227.50000	56.07330	221.87500	0.01356
222	51.36126	60.78534	217.50000	227.50000	56.07330	222.50000	0.01203
223	52.30366	59.84293	218.75000	227.50000	56.07330	223.12500	0.01090
224	52.30366	59.84293	218.75000	227.50000	56.07330	223.12500	0.00954
225	52.30366	58.90052	220.00000	227.50000	55.60209	223.75000	0.00841
226	52.30366	58.90052	221.25000	226.25000	55.60209	223.75000	0.00606
227	52.30366	57.95812	221.25000	226.25000	55.13089	223.75000	0.00508
228	53.24607	57.01571	222.50000	225.00000	55.13089	223.75000	0.00306
229	53.24607	56.07330	222.50000	225.00000	54.65969	223.75000	0.00205
230	53.24607	55.13089	222.50000	223.75000	54.18848	223.12500	0.00104
Blob 17 (68)
168	32.51309	32.51309	81.25000	81.25000	32.51309	81.25000	0.00030
169	29.68586	34.39791	78.75000	85.00000	32.04188	81.87500	0.00359
170	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00211
171	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00301
172	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00151
173	29.68586	35.34031	77.50000	86.25000	32.51309	81.87500	0.00449
174	29.68586	35.34031	77.50000	86.25000	32.51309	81.87500	0.00478
175	29.68586	35.34031	77.50000	86.25000	32.51309	81.87500	0.00239
176	29.68586	34.39791	81.25000	86.25000	32.04188	83.75000	0.00240
177	29.68586	34.39791	80.00000	87.50000	32.04188	83.75000	0.00421
178	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00393
179	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00212
180	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00182
