Blob 1 (51)
217	73.97906	79.63351	321.25000	56.25000	76.80628	8.75000	0.02081
218	73.97906	79.63351	321.25000	58.75000	76.80628	10.00000	0.02005
219	73.03665	79.63351	321.25000	60.00000	76.33508	10.62500	0.01948
220	73.03665	79.63351	323.75000	62.50000	76.33508	13.12500	0.01871
221	72.09424	79.63351	327.50000	65.00000	75.86387	16.25000	0.01913
222	72.09424	79.63351	331.25000	66.25000	75.86387	18.75000	0.01924
223	72.09424	79.63351	28.75000	68.75000	75.86387	48.75000	0.01954
224	72.09424	79.63351	28.75000	68.75000	75.86387	48.75000	0.02006
225	72.09424	79.63351	30.00000	70.00000	75.86387	50.00000	0.02023
226	71.15183	79.63351	30.00000	71.25000	75.39267	50.62500	0.02209
227	71.15183	79.63351	30.00000	72.50000	75.39267	51.25000	0.02325
228	71.15183	79.63351	31.25000	90.00000	75.39267	60.62500	0.02438
229	70.20942	79.63351	32.50000	93.75000	74.92147	63.12500	0.02494
230	70.20942	79.63351	35.00000	96.25000	74.92147	65.62500	0.02641
231	70.20942	79.63351	36.25000	98.75000	74.92147	67.50000	0.02784
232	70.20942	79.63351	36.25000	101.25000	74.92147	68.75000	0.02890
233	69.26702	79.63351	36.25000	103.75000	74.45026	70.00000	0.02951
234	69.26702	79.63351	36.25000	105.00000	74.45026	70.62500	0.02987
235	69.26702	79.63351	36.25000	107.50000	74.45026	71.87500	0.03005
236	69.26702	79.63351	37.50000	108.75000	74.45026	73.12500	0.02991
237	69.26702	79.63351	38.75000	110.00000	74.45026	74.37500	0.02934
238	69.26702	79.63351	41.25000	110.00000	74.45026	75.62500	0.02955
239	68.32461	78.69110	43.75000	105.00000	73.50785	74.37500	0.02800
240	68.32461	75.86387	45.00000	96.25000	72.09424	70.62500	0.02611
241	68.32461	75.86387	46.25000	96.25000	72.09424	71.25000	0.02673
242	68.32461	75.86387	47.50000	97.50000	72.09424	72.50000	0.02761
243	67.38220	75.86387	48.75000	98.75000	71.62304	73.75000	0.02897
244	67.38220	75.86387	50.00000	100.00000	71.62304	75.00000	0.02968
245	67.38220	75.86387	50.00000	101.25000	71.62304	75.62500	0.03035
246	67.38220	74.92147	51.25000	102.50000	71.15183	76.87500	0.03029
247	66.43979	74.92147	51.25000	103.75000	70.68063	77.50000	0.03025
248	66.43979	73.97906	52.50000	105.00000	70.20942	78.75000	0.02984
249	65.49738	73.97906	53.75000	105.00000	69.73822	79.37500	0.02950
250	65.49738	73.03665	56.25000	106.25000	69.26702	81.25000	0.02872
251	65.49738	73.03665	60.00000	106.25000	69.26702	83.12500	0.02732
252	64.55497	72.09424	65.00000	107.50000	68.32461	86.25000	0.02686
253	64.55497	71.15183	72.50000	107.50000	67.85340	90.00000	0.02494
254	64.55497	70.20942	73.75000	107.50000	67.38220	90.62500	0.02234
255	63.61257	69.26702	73.75000	106.25000	66.43979	90.00000	0.02020
256	60.78534	65.49738	82.50000	108.75000	63.14136	95.62500	0.01404
257	60.78534	65.49738	87.50000	110.00000	63.14136	98.75000	0.01202
258	59.84293	65.49738	90.00000	111.25000	62.67016	100.62500	0.01035
259	59.84293	64.55497	95.00000	112.50000	62.19895	103.75000	0.00770
260	59.84293	63.61257	101.25000	113.75000	61.72775	107.50000	0.00552
261	59.84293	63.61257	105.00000	116.25000	61.72775	110.62500	0.00422
262	59.84293	62.67016	111.25000	118.75000	61.25654	115.00000	0.00258
Blob 12 (52)
230	-65.49738	-63.61257	311.25000	316.25000	-64.55497	313.75000	0.00139
231	-65.49738	-63.61257	311.25000	320.00000	-64.55497	315.62500	0.00323
232	-66.43979	-63.61257	313.75000	323.75000	-65.02618	318.75000	0.00382
233	-66.43979	-63.61257	318.75000	328.75000	-65.02618	323.75000	0.00425
234	-65.49738	-63.61257	322.50000	333.75000	-64.55497	328.12500	0.00382
235	-65.49738	-63.61257	327.50000	338.75000	-64.55497	333.12500	0.00383
236	-65.49738	-62.67016	331.25000	342.50000	-64.08377	336.87500	0.00456
237	-64.55497	-61.72775	316.25000	346.25000	-63.14136	331.25000	0.01163
238	-64.55497	-60.78534	317.50000	348.75000	-62.67016	333.12500	0.01605
239	-64.55497	-59.84293	320.00000	351.25000	-62.19895	335.62500	0.01894
240	-64.55497	-58.90052	322.50000	353.75000	-61.72775	338.12500	0.02117
241	-64.55497	-57.95812	325.00000	355.00000	-61.25654	340.00000	0.02297
242	-64.55497	-57.01571	326.25000	356.25000	-60.78534	341.25000	0.02626
243	-64.55497	-55.13089	325.00000	357.50000	-59.84293	341.25000	0.03043
244	-63.61257	-55.13089	323.75000	358.75000	-59.37173	341.25000	0.03325
245	-63.61257	-54.18848	323.75000	0.00000	-58.90052	341.87500	0.03705
246	-63.61257	-53.24607	323.75000	1.25000	-58.42932	342.50000	0.03845
247	-63.61257	-52.30366	323.75000	1.25000	-57.95812	342.50000	0.04352
248	-62.67016	-51.36126	323.75000	2.50000	-57.01571	343.12500	0.04686
249	-60.78534	-51.36126	325.00000	3.75000	-56.07330	344.37500	0.04544
250	-60.78534	-50.41885	327.50000	3.75000	-55.60209	345.62500	0.04399
251	-60.78534	-50.41885	328.75000	3.75000	-55.60209	346.25000	0.04319
252	-60.78534	-49.47644	332.50000	3.75000	-55.13089	348.12500	0.03919
253	-60.78534	-48.53403	333.75000	5.00000	-54.65969	349.37500	0.03703
254	-60.78534	-48.53403	336.25000	5.00000	-54.65969	350.62500	0.03535
255	-59.84293	-48.53403	338.75000	5.00000	-54.18848	351.87500	0.03435
256	-66.43979	-35.34031	332.50000	12.50000	-50.89005	352.50000	0.08177
257	-66.43979	-35.34031	333.75000	15.00000	-50.89005	354.37500	0.08938
258	-66.43979	-35.34031	333.75000	17.50000	-50.89005	355.62500	0.09597
259	-65.49738	-34.39791	333.75000	21.25000	-49.94764	357.50000	0.10290
260	-64.55497	-35.34031	336.25000	25.00000	-49.94764	0.62500	0.10893
261	-63.61257	-35.34031	337.50000	26.25000	-49.47644	1.87500	0.10870
262	-62.67016	-35.34031	338.75000	26.25000	-49.00524	2.50000	0.10049
263	-56.07330	-36.28272	340.00000	25.00000	-46.17801	2.50000	0.09748
264	-56.07330	-36.28272	342.50000	30.00000	-46.17801	6.25000	0.10178
265	-57.01571	-36.28272	346.25000	32.50000	-46.64921	9.37500	0.09723
266	-57.01571	-37.22513	348.75000	31.25000	-47.12042	10.00000	0.09802
267	-57.01571	-37.22513	351.25000	35.00000	-47.12042	13.12500	0.09887
268	-57.01571	-37.22513	357.50000	38.75000	-47.12042	18.12500	0.09924
269	-56.07330	-38.16754	3.75000	42.50000	-47.12042	23.12500	0.09125
270	-54.18848	-38.16754	6.25000	46.25000	-46.17801	26.25000	0.08198
271	-53.24607	-39.10995	8.75000	47.50000	-46.17801	28.12500	0.07318
272	-51.36126	-42.87958	8.75000	23.75000	-47.12042	16.25000	0.01845
273	-51.36126	-42.87958	11.25000	26.25000	-47.12042	18.75000	0.01705
274	-50.41885	-42.87958	12.50000	28.75000	-46.64921	20.62500	0.01599
275	-49.47644	-42.87958	13.75000	30.00000	-46.17801	21.87500	0.01491
276	-49.47644	-42.87958	15.00000	32.50000	-46.17801	23.75000	0.01527
277	-48.53403	-42.87958	16.25000	33.75000	-45.70681	25.00000	0.01333
278	-47.59162	-42.87958	17.50000	33.75000	-45.23560	25.62500	0.01063
279	-45.70681	-42.87958	18.75000	35.00000	-44.29319	26.87500	0.00765
280	-44.76440	-43.82199	21.25000	31.25000	-44.29319	26.25000	0.00358
281	-44.76440	-43.82199	23.75000	30.00000	-44.29319	26.87500	0.00230
Blob 13 (40)
232	-57.01571	-57.01571	20.00000	22.50000	-57.01571	21.25000	0.00058
233	-57.95812	-56.07330	18.75000	28.75000	-57.01571	23.75000	0.00387
234	-58.90052	-55.13089	18.75000	32.50000	-57.01571	25.62500	0.00808
235	-59.84293	-55.13089	18.75000	35.00000	-57.48691	26.87500	0.01032
236	-59.84293	-55.13089	20.00000	37.50000	-57.48691	28.75000	0.01178
237	-59.84293	-56.07330	20.00000	40.00000	-57.95812	30.00000	0.01230
238	-60.78534	-56.07330	20.00000	41.25000	-58.42932	30.62500	0.01394
239	-60.78534	-56.07330	20.00000	42.50000	-58.42932	31.25000	0.01498
240	-60.78534	-56.07330	21.25000	45.00000	-58.42932	33.12500	0.01432
241	-60.78534	-56.07330	25.00000	46.25000	-58.42932	35.62500	0.01257
242	-61.72775	-57.01571	27.50000	47.50000	-59.37173	37.50000	0.01167
243	-61.72775	-57.01571	30.00000	48.75000	-59.37173	39.37500	0.01100
244	-61.72775	-57.95812	32.50000	50.00000	-59.84293	41.25000	0.01017
245	-61.72775	-57.95812	35.00000	52.50000	-59.84293	43.75000	0.00920
246	-62.67016	-58.90052	36.25000	55.00000	-60.78534	45.62500	0.00938
247	-62.67016	-58.90052	38.75000	56.25000	-60.78534	47.50000	0.00878
248	-62.67016	-59.84293	41.25000	58.75000	-61.25654	50.00000	0.00765
249	-63.61257	-60.78534	42.50000	61.25000	-62.19895	51.87500	0.00733
250	-63.61257	-60.78534	45.00000	62.50000	-62.19895	53.75000	0.00676
251	-63.61257	-61.72775	47.50000	65.00000	-62.67016	56.25000	0.00522
252	-63.61257	-62.67016	50.00000	65.00000	-63.14136	57.50000	0.00322
253	-63.61257	-62.67016	52.50000	63.75000	-63.14136	58.12500	0.00241
254	-63.61257	-62.67016	55.00000	62.50000	-63.14136	58.75000	0.00161
255	-63.61257	-62.67016	57.50000	62.50000	-63.14136	60.00000	0.00096
256	-73.03665	-62.67016	47.50000	78.75000	-67.85340	63.12500	0.02567
257	-73.03665	-64.55497	46.25000	81.25000	-68.79581	63.75000	0.02573
258	-73.97906	-65.49738	46.25000	83.75000	-69.73822	65.00000	0.02668
259	-73.97906	-63.61257	46.25000	85.00000	-68.79581	65.62500	0.02687
260	-74.92147	-65.49738	46.25000	86.25000	-70.20942	66.25000	0.02799
261	-74.92147	-65.49738	47.50000	86.25000	-70.20942	66.87500	0.02855
262	-74.92147	-65.49738	47.50000	87.50000	-70.20942	67.50000	0.02832
263	-74.92147	-65.49738	47.50000	88.75000	-70.20942	68.12500	0.02740
264	-74.92147	-66.43979	47.50000	91.25000	-70.68063	69.37500	0.02518
265	-74.92147	-66.43979	46.25000	92.50000	-70.68063	69.37500	0.02434
266	-74.92147	-66.43979	46.25000	93.75000	-70.68063	70.00000	0.02042
267	-73.97906	-66.43979	52.50000	92.50000	-70.20942	72.50000	0.01496
268	-73.97906	-66.43979	53.75000	93.75000	-70.20942	73.75000	0.00919
269	-73.03665	-67.38220	55.00000	95.00000	-70.20942	75.00000	0.00546
270	-72.09424	-67.38220	78.75000	95.00000	-69.73822	86.87500	0.00314
271	-71.15183	-70.20942	85.00000	91.25000	-70.68063	88.12500	0.00082
Blob 14 (120)
244	57.95812	60.78534	343.75000	347.50000	59.37173	345.62500	0.00272
245	57.01571	63.61257	342.50000	350.00000	60.31414	346.25000	0.00726
246	56.07330	64.55497	342.50000	352.50000	60.31414	347.50000	0.01199
247	55.13089	65.49738	341.25000	355.00000	60.31414	348.12500	0.01664
248	54.18848	67.38220	342.50000	358.75000	60.78534	350.62500	0.02034
249	54.18848	67.38220	342.50000	358.75000	60.78534	350.62500	0.02274
250	54.18848	68.32461	342.50000	1.25000	61.25654	351.87500	0.02447
251	54.18848	69.26702	342.50000	5.00000	61.72775	353.75000	0.02718
252	54.18848	70.20942	342.50000	7.50000	62.19895	355.00000	0.03036
253	54.18848	70.20942	342.50000	10.00000	62.19895	356.25000	0.03181
254	53.24607	70.20942	342.50000	12.50000	61.72775	357.50000	0.03462
255	53.24607	70.20942	342.50000	15.00000	61.72775	358.75000	0.03622
256	50.41885	74.92147	301.25000	38.75000	62.67016	350.00000	0.10089
257	50.41885	75.86387	302.50000	45.00000	63.14136	353.75000	0.10731
258	50.41885	71.15183	303.75000	35.00000	60.78534	349.37500	0.10707
259	50.41885	71.15183	305.00000	40.00000	60.78534	352.50000	0.11340
260	50.41885	70.20942	305.00000	45.00000	60.31414	355.00000	0.11685
261	50.41885	70.20942	305.00000	47.50000	60.31414	356.25000	0.11766
262	50.41885	71.15183	303.75000	22.50000	60.78534	343.12500	0.12181
263	50.41885	73.03665	303.75000	25.00000	61.72775	344.37500	0.12311
264	50.41885	74.92147	302.50000	17.50000	62.67016	340.00000	0.12236
265	50.41885	76.80628	302.50000	15.00000	63.61257	338.75000	0.12761
266	50.41885	78.69110	301.25000	357.50000	64.55497	329.37500	0.13349
267	51.36126	79.63351	301.25000	1.25000	65.49738	331.25000	0.14054
268	52.30366	79.63351	300.00000	5.00000	65.96859	332.50000	0.14668
269	52.30366	79.63351	300.00000	8.75000	65.96859	334.37500	0.15158
270	52.30366	79.63351	300.00000	12.50000	65.96859	336.25000	0.15772
271	52.30366	79.63351	302.50000	16.25000	65.96859	339.37500	0.16213
272	51.36126	74.92147	305.00000	358.75000	63.14136	331.87500	0.09695
273	52.30366	76.80628	305.00000	0.00000	64.55497	332.50000	0.10365
274	52.30366	77.74869	305.00000	65.00000	65.02618	5.00000	0.11015
275	53.24607	78.69110	306.25000	68.75000	65.96859	7.50000	0.11596
276	53.24607	79.63351	306.25000	71.25000	66.43979	8.75000	0.12174
277	53.24607	79.63351	307.50000	75.00000	66.43979	11.25000	0.12480
278	54.18848	79.63351	307.50000	77.50000	66.91099	12.50000	0.12796
279	54.18848	79.63351	308.75000	81.25000	66.91099	15.00000	0.12927
280	55.13089	79.63351	311.25000	83.75000	67.38220	17.50000	0.13041
281	55.13089	79.63351	312.50000	85.00000	67.38220	18.75000	0.13283
282	55.13089	79.63351	315.00000	87.50000	67.38220	21.25000	0.13273
283	55.13089	79.63351	316.25000	88.75000	67.38220	22.50000	0.13366
284	54.18848	79.63351	318.75000	90.00000	66.91099	24.37500	0.13338
285	54.18848	79.63351	320.00000	91.25000	66.91099	25.62500	0.13204
286	53.24607	79.63351	321.25000	92.50000	66.43979	26.87500	0.12836
287	53.24607	79.63351	322.50000	93.75000	66.43979	28.12500	0.12261
288	53.24607	79.63351	323.75000	95.00000	66.43979	29.37500	0.11474
289	53.24607	79.63351	325.00000	95.00000	66.43979	30.00000	0.10673
290	53.24607	79.63351	327.50000	96.25000	66.43979	31.87500	0.09790
291	53.24607	79.63351	328.75000	97.50000	66.43979	33.12500	0.08700
292	53.24607	79.63351	346.25000	97.50000	66.43979	41.87500	0.07826
293	52.30366	79.63351	351.25000	98.75000	65.96859	45.00000	0.07340
294	52.30366	79.63351	351.25000	98.75000	65.96859	45.00000	0.06677
295	52.30366	79.63351	351.25000	100.00000	65.96859	45.62500	0.06190
296	52.30366	79.63351	352.50000	100.00000	65.96859	46.25000	0.05730
297	52.30366	79.63351	357.50000	100.00000	65.96859	48.75000	0.05214
298	52.30366	79.63351	358.75000	101.25000	65.96859	50.00000	0.04907
299	52.30366	79.63351	358.75000	101.25000	65.96859	50.00000	0.04624
300	52.30366	79.63351	358.75000	101.25000	65.96859	50.00000	0.04549
301	52.30366	79.63351	358.75000	102.50000	65.96859	50.62500	0.04666
302	52.30366	79.63351	358.75000	101.25000	65.96859	50.00000	0.04649
303	61.72775	79.63351	31.25000	101.25000	70.68063	66.25000	0.04599
304	61.72775	79.63351	31.25000	100.00000	70.68063	65.62500	0.04510
305	62.67016	79.63351	32.50000	97.50000	71.15183	65.00000	0.04467
306	62.67016	79.63351	35.00000	100.00000	71.15183	67.50000	0.04472
307	62.67016	79.63351	38.75000	105.00000	71.15183	71.87500	0.04465
308	63.61257	79.63351	42.50000	107.50000	71.62304	75.00000	0.04380
309	63.61257	79.63351	45.00000	111.25000	71.62304	78.12500	0.04437
310	63.61257	79.63351	48.75000	113.75000	71.62304	81.25000	0.04425
311	63.61257	79.63351	51.25000	117.50000	71.62304	84.37500	0.04386
312	63.61257	79.63351	52.50000	121.25000	71.62304	86.87500	0.04431
313	63.61257	79.63351	55.00000	123.75000	71.62304	89.37500	0.04346
314	63.61257	79.63351	57.50000	127.50000	71.62304	92.50000	0.04417
315	63.61257	79.63351	65.00000	128.75000	71.62304	96.87500	0.04478
316	63.61257	79.63351	77.50000	130.00000	71.62304	103.75000	0.04563
317	63.61257	79.63351	80.00000	131.25000	71.62304	105.62500	0.04507
318	63.61257	78.69110	82.50000	132.50000	71.15183	107.50000	0.04515
319	63.61257	77.74869	83.75000	132.50000	70.68063	108.12500	0.04505
320	63.61257	77.74869	83.75000	132.50000	70.68063	108.12500	0.04550
321	63.61257	77.74869	83.75000	133.75000	70.68063	108.75000	0.04603
322	63.61257	76.80628	82.50000	133.75000	70.20942	108.12500	0.04652
323	63.61257	76.80628	82.50000	132.50000	70.20942	107.50000	0.04755
324	63.61257	76.80628	72.50000	132.50000	70.20942	102.50000	0.04982
325	63.61257	76.80628	72.50000	132.50000	70.20942	102.50000	0.05243
326	63.61257	76.80628	71.25000	132.50000	70.20942	101.87500	0.05558
327	63.61257	76.80628	70.00000	132.50000	70.20942	101.25000	0.05947
328	63.61257	76.80628	68.75000	132.50000	70.20942	100.62500	0.06270
329	63.61257	77.74869	67.50000	131.25000	70.68063	99.37500	0.06569
330	63.61257	78.69110	66.25000	131.25000	71.15183	98.75000	0.06844
331	63.61257	78.69110	65.00000	132.50000	71.15183	98.75000	0.07165
332	63.61257	78.69110	63.75000	132.50000	71.15183	98.12500	0.07254
333	63.61257	78.69110	62.50000	132.50000	71.15183	97.50000	0.07169
334	63.61257	78.69110	62.50000	133.75000	71.15183	98.12500	0.06907
335	63.61257	78.69110	61.25000	133.75000	71.15183	97.50000	0.06338
336	63.61257	79.63351	35.00000	152.50000	71.62304	93.75000	0.06225
337	63.61257	79.63351	32.50000	152.50000	71.62304	92.50000	0.05970
338	62.67016	79.63351	36.25000	152.50000	71.15183	94.37500	0.05620
339	61.72775	79.63351	41.25000	152.50000	70.68063	96.87500	0.05373
340	61.72775	79.63351	75.00000	153.75000	70.68063	114.37500	0.05040
341	60.78534	79.63351	80.00000	156.25000	70.20942	118.12500	0.05219
342	60.78534	79.63351	82.50000	157.50000	70.20942	120.00000	0.05052
343	59.84293	79.63351	86.25000	155.00000	69.73822	120.62500	0.04770
344	59.84293	79.63351	92.50000	155.00000	69.73822	123.75000	0.04216
345	58.90052	79.63351	96.25000	153.75000	69.26702	125.00000	0.04103
346	58.90052	79.63351	101.25000	152.50000	69.26702	126.87500	0.03847
347	57.95812	79.63351	105.00000	151.25000	68.79581	128.12500	0.03460
348	57.95812	77.74869	110.00000	151.25000	67.85340	130.62500	0.03085
349	57.95812	77.74869	111.25000	150.00000	67.85340	130.62500	0.02761
350	57.95812	76.80628	113.75000	148.75000	67.38220	131.25000	0.02470
351	57.95812	76.80628	115.00000	150.00000	67.38220	132.50000	0.02032
352	61.72775	71.15183	108.75000	136.25000	66.43979	122.50000	0.01430
353	61.72775	70.20942	115.00000	135.00000	65.96859	125.00000	0.01196
354	61.72775	69.26702	117.50000	133.75000	65.49738	125.62500	0.01024
355	61.72775	68.32461	118.75000	133.75000	65.02618	126.25000	0.00930
356	61.72775	67.38220	120.00000	133.75000	64.55497	126.87500	0.00787
357	61.72775	67.38220	121.25000	132.50000	64.55497	126.87500	0.00689
358	61.72775	66.43979	122.50000	132.50000	64.08377	127.50000	0.00607
359	60.78534	65.49738	123.75000	132.50000	63.14136	128.12500	0.00511
360	60.78534	64.55497	123.75000	132.50000	62.67016	128.12500	0.00408
361	60.78534	63.61257	126.25000	132.50000	62.19895	129.37500	0.00282
362	60.78534	62.67016	127.50000	131.25000	61.72775	129.37500	0.00152
363	60.78534	61.72775	128.75000	131.25000	61.25654	130.00000	0.00069
Blob 15 (86)
256	45.70681	47.59162	131.25000	141.25000	46.64921	136.25000	0.00319
257	45.70681	48.53403	131.25000	145.00000	47.12042	138.12500	0.00681
258	45.70681	50.41885	132.50000	148.75000	48.06283	140.62500	0.01058
259	45.70681	51.36126	135.00000	151.25000	48.53403	143.12500	0.01258
260	46.64921	53.24607	137.50000	155.00000	49.94764	146.25000	0.01441
261	46.64921	54.18848	141.25000	158.75000	50.41885	150.00000	0.01698
262	46.64921	54.18848	142.50000	162.50000	50.41885	152.50000	0.02128
263	47.59162	56.07330	145.00000	165.00000	51.83246	155.00000	0.02446
264	47.59162	57.95812	146.25000	167.50000	52.77487	156.87500	0.02974
265	47.59162	58.90052	147.50000	170.00000	53.24607	158.75000	0.03509
266	48.53403	60.78534	148.75000	173.75000	54.65969	161.25000	0.04093
267	49.47644	61.72775	150.00000	176.25000	55.60209	163.12500	0.04490
268	49.47644	61.72775	151.25000	178.75000	55.60209	165.00000	0.04821
269	49.47644	62.67016	152.50000	181.25000	56.07330	166.87500	0.05079
270	49.47644	63.61257	155.00000	183.75000	56.54450	169.37500	0.05209
271	49.47644	64.55497	157.50000	185.00000	57.01571	171.25000	0.05263
272	50.41885	57.95812	153.75000	165.00000	54.18848	159.37500	0.00980
273	50.41885	58.90052	155.00000	168.75000	54.65969	161.87500	0.01336
274	50.41885	59.84293	156.25000	171.25000	55.13089	163.75000	0.01568
275	51.36126	59.84293	158.75000	173.75000	55.60209	166.25000	0.01736
276	51.36126	60.78534	161.25000	176.25000	56.07330	168.75000	0.01799
277	52.30366	60.78534	163.75000	177.50000	56.54450	170.62500	0.01781
278	52.30366	61.72775	166.25000	178.75000	57.01571	172.50000	0.01787
279	52.30366	61.72775	168.75000	180.00000	57.01571	174.37500	0.01772
280	52.30366	62.67016	170.00000	181.25000	57.48691	175.62500	0.01811
281	52.30366	62.67016	172.50000	183.75000	57.48691	178.12500	0.01798
282	53.24607	63.61257	173.75000	186.25000	58.42932	180.00000	0.01863
283	54.18848	63.61257	175.00000	188.75000	58.90052	181.87500	0.01748
284	54.18848	64.55497	178.75000	191.25000	59.37173	185.00000	0.01708
285	54.18848	64.55497	180.00000	192.50000	59.37173	186.25000	0.01623
286	55.13089	64.55497	183.75000	195.00000	59.84293	189.37500	0.01430
287	55.13089	63.61257	185.00000	196.25000	59.37173	190.62500	0.01322
288	55.13089	63.61257	187.50000	198.75000	59.37173	193.12500	0.01315
289	55.13089	63.61257	187.50000	200.00000	59.37173	193.75000	0.01268
290	55.13089	63.61257	188.75000	201.25000	59.37173	195.00000	0.01188
291	55.13089	62.67016	190.00000	201.25000	58.90052	195.62500	0.01080
292	55.13089	62.67016	191.25000	202.50000	58.90052	196.87500	0.01120
293	54.18848	62.67016	192.50000	203.75000	58.42932	198.12500	0.01182
294	54.18848	62.67016	192.50000	205.00000	58.42932	198.75000	0.01270
295	54.18848	62.67016	193.75000	207.50000	58.42932	200.62500	0.01308
296	54.18848	62.67016	195.00000	208.75000	58.42932	201.87500	0.01343
297	54.18848	63.61257	196.25000	210.00000	58.90052	203.12500	0.01427
298	54.18848	63.61257	198.75000	212.50000	58.90052	205.62500	0.01446
299	54.18848	63.61257	200.00000	213.75000	58.90052	206.87500	0.01405
300	54.18848	63.61257	202.50000	215.00000	58.90052	208.75000	0.01394
301	54.18848	64.55497	203.75000	216.25000	59.37173	210.00000	0.01416
302	55.13089	64.55497	205.00000	218.75000	59.84293	211.87500	0.01394
303	55.13089	65.49738	206.25000	220.00000	60.31414	213.12500	0.01442
304	55.13089	66.43979	207.50000	221.25000	60.78534	214.37500	0.01396
305	56.07330	66.43979	210.00000	222.50000	61.25654	216.25000	0.01324
306	57.01571	67.38220	211.25000	223.75000	62.19895	217.50000	0.01240
307	57.01571	70.20942	212.50000	228.75000	63.61257	220.62500	0.01264
308	57.95812	72.09424	215.00000	236.25000	65.02618	225.62500	0.01444
309	58.90052	72.09424	216.25000	240.00000	65.49738	228.12500	0.01529
310	59.84293	73.03665	217.50000	243.75000	66.43979	230.62500	0.01582
311	62.67016	73.03665	221.25000	246.25000	67.85340	233.75000	0.01453
312	63.61257	73.97906	222.50000	248.75000	68.79581	235.62500	0.01513
313	64.55497	73.97906	222.50000	251.25000	69.26702	236.87500	0.01536
314	65.49738	74.92147	223.75000	253.75000	70.20942	238.75000	0.01597
315	66.43979	74.92147	223.75000	256.25000	70.68063	240.00000	0.01664
316	67.38220	74.92147	225.00000	258.75000	71.15183	241.87500	0.01744
317	67.38220	74.92147	226.25000	261.25000	71.15183	243.75000	0.01769
318	68.32461	74.92147	226.25000	262.50000	71.62304	244.37500	0.01847
319	68.32461	74.92147	227.50000	265.00000	71.62304	246.25000	0.01903
320	68.32461	74.92147	228.75000	267.50000	71.62304	248.12500	0.01950
321	67.38220	74.92147	228.75000	268.75000	71.15183	248.75000	0.02038
322	67.38220	74.92147	230.00000	270.00000	71.15183	250.00000	0.02107
323	66.43979	74.92147	231.25000	272.50000	70.68063	251.87500	0.02243
324	66.43979	75.86387	232.50000	273.75000	71.15183	253.12500	0.02287
325	65.49738	75.86387	233.75000	273.75000	70.68063	253.75000	0.02378
326	65.49738	76.80628	236.25000	275.00000	71.15183	255.62500	0.02342
327	65.49738	76.80628	238.75000	276.25000	71.15183	257.50000	0.02175
328	64.55497	76.80628	250.00000	277.50000	70.68063	263.75000	0.02059
329	64.55497	77.74869	253.75000	277.50000	71.15183	265.62500	0.02053
330	63.61257	77.74869	256.25000	278.75000	70.68063	267.50000	0.02101
331	63.61257	78.69110	257.50000	280.00000	71.15183	268.75000	0.02094
332	62.67016	78.69110	260.00000	281.25000	70.68063	270.62500	0.02008
333	62.67016	77.74869	263.75000	282.50000	70.20942	273.12500	0.01603
334	62.67016	73.03665	271.25000	283.75000	67.85340	277.50000	0.01267
335	62.67016	72.09424	272.50000	283.75000	67.38220	278.12500	0.00979
336	61.72775	71.15183	282.50000	305.00000	66.43979	293.75000	0.01723
337	59.84293	71.15183	285.00000	307.50000	65.49738	296.25000	0.01521
338	58.90052	66.43979	287.50000	308.75000	62.67016	298.12500	0.01127
339	58.90052	66.43979	290.00000	310.00000	62.67016	300.00000	0.00639
340	62.67016	64.55497	292.50000	298.75000	63.61257	295.62500	0.00172
341	62.67016	64.55497	297.50000	301.25000	63.61257	299.37500	0.00112
Blob 16 (129)
279	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
280	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
281	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
282	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
283	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
284	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
285	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
286	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
287	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
288	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
289	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
290	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
291	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
292	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
293	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
294	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
295	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
296	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
297	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
298	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
299	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
300	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
301	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
302	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
303	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
