Blob 1 (49)
190	53.24607	75.86387	356.25000	58.75000	64.55497	27.50000	0.11922
191	53.24607	75.86387	356.25000	62.50000	64.55497	29.37500	0.11772
192	53.24607	75.86387	357.50000	65.00000	64.55497	31.25000	0.11445
193	53.24607	76.80628	2.50000	66.25000	65.02618	34.37500	0.10925
194	54.18848	76.80628	5.00000	68.75000	65.49738	36.87500	0.10307
195	54.18848	76.80628	7.50000	71.25000	65.49738	39.37500	0.09712
196	55.13089	76.80628	11.25000	73.75000	65.96859	42.50000	0.09361
197	57.01571	76.80628	16.25000	76.25000	66.91099	46.25000	0.08904
198	57.95812	75.86387	20.00000	78.75000	66.91099	49.37500	0.08428
199	57.95812	75.86387	27.50000	81.25000	66.91099	54.37500	0.08225
200	57.95812	75.86387	33.75000	82.50000	66.91099	58.12500	0.07852
201	57.95812	74.92147	35.00000	83.75000	66.43979	59.37500	0.07598
202	57.95812	73.97906	35.00000	85.00000	65.96859	60.00000	0.07419
203	57.95812	73.03665	37.50000	86.25000	65.49738	61.87500	0.07083
204	57.95812	73.03665	38.75000	86.25000	65.49738	62.50000	0.06857
205	57.95812	78.69110	12.50000	87.50000	68.32461	50.00000	0.06829
206	57.01571	79.63351	10.00000	87.50000	68.32461	48.75000	0.06813
207	57.01571	79.63351	12.50000	87.50000	68.32461	50.00000	0.06584
208	57.01571	79.63351	17.50000	131.25000	68.32461	74.37500	0.05941
209	57.01571	79.63351	22.50000	133.75000	68.32461	78.12500	0.05838
210	56.07330	79.63351	27.50000	130.00000	67.85340	78.75000	0.05429
211	56.07330	79.63351	33.75000	128.75000	67.85340	81.25000	0.04983
212	56.07330	79.63351	40.00000	138.75000	67.85340	89.37500	0.04596
213	56.07330	79.63351	48.75000	141.25000	67.85340	95.00000	0.04227
214	56.07330	79.63351	26.25000	138.75000	67.85340	82.50000	0.04158
215	56.07330	79.63351	28.75000	135.00000	67.85340	81.87500	0.03638
216	56.07330	79.63351	31.25000	136.25000	67.85340	83.75000	0.03324
217	56.07330	79.63351	36.25000	137.50000	67.85340	86.87500	0.03304
218	56.07330	79.63351	40.00000	140.00000	67.85340	90.00000	0.03403
219	56.07330	79.63351	46.25000	141.25000	67.85340	93.75000	0.03444
220	55.13089	79.63351	52.50000	142.50000	67.38220	97.50000	0.03379
221	55.13089	79.63351	58.75000	143.75000	67.38220	101.25000	0.03370
222	55.13089	79.63351	57.50000	145.00000	67.38220	101.25000	0.03451
223	55.13089	79.63351	57.50000	146.25000	67.38220	101.87500	0.03602
224	56.07330	79.63351	60.00000	136.25000	67.85340	98.12500	0.01052
225	56.07330	79.63351	60.00000	137.50000	67.85340	98.75000	0.00913
226	56.07330	79.63351	60.00000	138.75000	67.85340	99.37500	0.00906
227	56.07330	79.63351	60.00000	138.75000	67.85340	99.37500	0.00897
228	56.07330	79.63351	60.00000	140.00000	67.85340	100.00000	0.00840
229	56.07330	79.63351	60.00000	141.25000	67.85340	100.62500	0.00770
230	56.07330	78.69110	60.00000	141.25000	67.38220	100.62500	0.00589
231	56.07330	78.69110	60.00000	137.50000	67.38220	98.75000	0.00461
232	56.07330	77.74869	60.00000	137.50000	66.91099	98.75000	0.00316
233	57.01571	75.86387	60.00000	138.75000	66.43979	99.37500	0.00167
234	57.01571	74.92147	61.25000	137.50000	65.96859	99.37500	0.00038
Blob 14 (59)
137	42.87958	43.82199	182.50000	185.00000	43.35079	183.75000	0.00078
138	42.87958	46.64921	182.50000	190.00000	44.76440	186.25000	0.00582
139	43.82199	48.53403	183.75000	195.00000	46.17801	189.37500	0.01064
140	43.82199	51.36126	186.25000	198.75000	47.59162	192.50000	0.01642
141	43.82199	54.18848	185.00000	203.75000	49.00524	194.37500	0.02619
142	43.82199	56.07330	186.25000	206.25000	49.94764	196.25000	0.03422
143	43.82199	57.01571	188.75000	210.00000	50.41885	199.37500	0.04175
144	45.70681	49.47644	188.75000	195.00000	47.59162	191.87500	0.00506
145	45.70681	50.41885	190.00000	197.50000	48.06283	193.75000	0.00788
146	45.70681	51.36126	191.25000	200.00000	48.53403	195.62500	0.01018
147	45.70681	53.24607	192.50000	202.50000	49.47644	197.50000	0.01374
148	45.70681	54.18848	193.75000	205.00000	49.94764	199.37500	0.01679
149	45.70681	55.13089	195.00000	207.50000	50.41885	201.25000	0.01933
150	45.70681	56.07330	196.25000	210.00000	50.89005	203.12500	0.02135
151	45.70681	57.01571	197.50000	211.25000	51.36126	204.37500	0.02340
152	45.70681	57.95812	198.75000	213.75000	51.83246	206.25000	0.02501
153	46.64921	57.95812	200.00000	215.00000	52.30366	207.50000	0.02640
154	46.64921	58.90052	201.25000	217.50000	52.77487	209.37500	0.02875
155	46.64921	58.90052	201.25000	218.75000	52.77487	210.00000	0.03082
156	46.64921	58.90052	202.50000	220.00000	52.77487	211.25000	0.03206
157	45.70681	58.90052	202.50000	221.25000	52.30366	211.87500	0.03397
158	45.70681	58.90052	202.50000	222.50000	52.30366	212.50000	0.03522
159	43.82199	58.90052	202.50000	223.75000	51.36126	213.12500	0.03703
160	43.82199	57.95812	201.25000	225.00000	50.89005	213.12500	0.03809
161	42.87958	57.01571	201.25000	226.25000	49.94764	213.75000	0.04040
162	42.87958	56.07330	200.00000	226.25000	49.47644	213.12500	0.04162
163	41.93717	54.18848	198.75000	226.25000	48.06283	212.50000	0.04275
164	41.93717	54.18848	198.75000	227.50000	48.06283	213.12500	0.04639
165	41.93717	53.24607	198.75000	227.50000	47.59162	213.12500	0.04754
166	40.99476	53.24607	198.75000	228.75000	47.12042	213.75000	0.05060
167	40.99476	53.24607	198.75000	228.75000	47.12042	213.75000	0.05267
168	40.99476	53.24607	200.00000	230.00000	47.12042	215.00000	0.05589
169	40.99476	53.24607	200.00000	230.00000	47.12042	215.00000	0.05733
170	40.99476	53.24607	201.25000	230.00000	47.12042	215.62500	0.05731
171	40.99476	53.24607	202.50000	231.25000	47.12042	216.87500	0.05701
172	40.99476	53.24607	202.50000	231.25000	47.12042	216.87500	0.05767
173	40.99476	53.24607	203.75000	231.25000	47.12042	217.50000	0.05828
174	40.99476	53.24607	205.00000	231.25000	47.12042	218.12500	0.05924
175	40.99476	54.18848	205.00000	232.50000	47.59162	218.75000	0.05952
176	40.99476	54.18848	206.25000	232.50000	47.59162	219.37500	0.05967
177	40.99476	55.13089	207.50000	232.50000	48.06283	220.00000	0.06011
178	41.93717	55.13089	208.75000	232.50000	48.53403	220.62500	0.05898
179	41.93717	56.07330	210.00000	232.50000	49.00524	221.25000	0.05586
180	42.87958	56.07330	211.25000	233.75000	49.47644	222.50000	0.05448
181	42.87958	57.01571	212.50000	233.75000	49.94764	223.12500	0.05250
182	42.87958	57.01571	213.75000	233.75000	49.94764	223.75000	0.05012
183	42.87958	57.95812	215.00000	235.00000	50.41885	225.00000	0.04865
184	42.87958	57.95812	217.50000	235.00000	50.41885	226.25000	0.04620
185	42.87958	57.95812	218.75000	235.00000	50.41885	226.87500	0.04303
186	43.82199	57.95812	220.00000	236.25000	50.89005	228.12500	0.03916
187	43.82199	57.95812	220.00000	236.25000	50.89005	228.12500	0.03382
188	43.82199	53.24607	221.25000	236.25000	48.53403	228.75000	0.02461
189	44.76440	52.30366	222.50000	236.25000	48.53403	229.37500	0.02115
190	44.76440	52.30366	223.75000	236.25000	48.53403	230.00000	0.01816
191	44.76440	51.36126	225.00000	236.25000	48.06283	230.62500	0.01559
192	44.76440	50.41885	226.25000	237.50000	47.59162	231.87500	0.01250
193	44.76440	50.41885	228.75000	237.50000	47.59162	233.12500	0.00960
194	45.70681	49.47644	231.25000	237.50000	47.59162	234.37500	0.00627
195	45.70681	48.53403	233.75000	237.50000	47.12042	235.62500	0.00340
Blob 15 (56)
155	-57.95812	-56.07330	230.00000	236.25000	-57.01571	233.12500	0.00233
156	-59.84293	-55.13089	231.25000	243.75000	-57.48691	237.50000	0.00901
157	-60.78534	-55.13089	231.25000	250.00000	-57.95812	240.62500	0.01422
158	-61.72775	-54.18848	231.25000	253.75000	-57.95812	242.50000	0.01828
159	-61.72775	-54.18848	233.75000	257.50000	-57.95812	245.62500	0.02168
160	-62.67016	-55.13089	235.00000	261.25000	-58.90052	248.12500	0.02436
161	-62.67016	-55.13089	237.50000	265.00000	-58.90052	251.25000	0.02513
162	-63.61257	-55.13089	238.75000	268.75000	-59.37173	253.75000	0.02650
163	-63.61257	-55.13089	241.25000	271.25000	-59.37173	256.25000	0.02514
164	-63.61257	-56.07330	243.75000	272.50000	-59.84293	258.12500	0.02162
165	-63.61257	-56.07330	245.00000	272.50000	-59.84293	258.75000	0.01707
166	-64.55497	-58.90052	247.50000	263.75000	-61.72775	255.62500	0.01290
167	-64.55497	-59.84293	248.75000	263.75000	-62.19895	256.25000	0.01053
168	-64.55497	-59.84293	250.00000	265.00000	-62.19895	257.50000	0.00990
169	-65.49738	-60.78534	251.25000	266.25000	-63.14136	258.75000	0.00973
170	-65.49738	-61.72775	252.50000	267.50000	-63.61257	260.00000	0.00923
171	-67.38220	-60.78534	253.75000	271.25000	-64.08377	262.50000	0.01181
172	-68.32461	-60.78534	255.00000	273.75000	-64.55497	264.37500	0.01330
173	-69.26702	-61.72775	256.25000	275.00000	-65.49738	265.62500	0.01460
174	-70.20942	-61.72775	256.25000	278.75000	-65.96859	267.50000	0.01765
175	-71.15183	-62.67016	256.25000	281.25000	-66.91099	268.75000	0.02031
176	-72.09424	-62.67016	256.25000	283.75000	-67.38220	270.00000	0.02405
177	-73.03665	-62.67016	256.25000	287.50000	-67.85340	271.87500	0.02748
178	-73.97906	-63.61257	255.00000	291.25000	-68.79581	273.12500	0.03060
179	-74.92147	-63.61257	255.00000	292.50000	-69.26702	273.75000	0.03278
180	-75.86387	-63.61257	253.75000	295.00000	-69.73822	274.37500	0.03477
181	-75.86387	-64.55497	253.75000	297.50000	-70.20942	275.62500	0.03645
182	-76.80628	-64.55497	252.50000	300.00000	-70.68063	276.25000	0.03833
183	-77.74869	-64.55497	251.25000	302.50000	-71.15183	276.87500	0.03935
184	-77.74869	-64.55497	248.75000	305.00000	-71.15183	276.87500	0.04141
185	-78.69110	-65.49738	246.25000	307.50000	-72.09424	276.87500	0.04377
186	-79.63351	-65.49738	238.75000	310.00000	-72.56545	274.37500	0.04674
187	-80.57592	-65.49738	235.00000	311.25000	-73.03665	273.12500	0.04974
188	-80.57592	-65.49738	231.25000	313.75000	-73.03665	272.50000	0.05102
189	-80.57592	-66.43979	227.50000	316.25000	-73.50785	271.87500	0.05111
190	-80.57592	-66.43979	223.75000	317.50000	-73.50785	270.62500	0.05004
191	-80.57592	-65.49738	221.25000	320.00000	-73.03665	270.62500	0.04985
192	-80.57592	-65.49738	218.75000	321.25000	-73.03665	270.00000	0.04679
193	-80.57592	-65.49738	215.00000	322.50000	-73.03665	268.75000	0.04353
194	-80.57592	-64.55497	212.50000	323.75000	-72.56545	268.12500	0.03997
195	-80.57592	-64.55497	211.25000	325.00000	-72.56545	268.12500	0.03543
196	-80.57592	-64.55497	211.25000	325.00000	-72.56545	268.12500	0.03059
197	-80.57592	-64.55497	211.25000	326.25000	-72.56545	268.75000	0.02566
198	-80.57592	-64.55497	212.50000	326.25000	-72.56545	269.37500	0.02183
199	-80.57592	-64.55497	276.25000	326.25000	-72.56545	301.25000	0.01860
200	-80.57592	-65.49738	281.25000	326.25000	-73.03665	303.75000	0.01479
201	-80.57592	-69.26702	288.75000	326.25000	-74.92147	307.50000	0.01164
202	-80.57592	-69.26702	292.50000	326.25000	-74.92147	309.37500	0.00998
203	-80.57592	-70.20942	296.25000	326.25000	-75.39267	311.25000	0.00853
204	-80.57592	-71.15183	298.75000	325.00000	-75.86387	311.87500	0.00635
205	-80.57592	-75.86387	302.50000	322.50000	-78.21990	312.50000	0.00411
206	-80.57592	-76.80628	305.00000	322.50000	-78.69110	313.75000	0.00312
207	-80.57592	-77.74869	307.50000	322.50000	-79.16230	315.00000	0.00213
208	-80.57592	-78.69110	321.25000	328.75000	-79.63351	325.00000	0.00081
209	-80.57592	-79.63351	325.00000	330.00000	-80.10471	327.50000	0.00048
210	-80.57592	-80.57592	328.75000	332.50000	-80.57592	330.62500	0.00023
Blob 16 (90)
181	-57.01571	-54.18848	356.25000	1.25000	-55.60209	358.75000	0.00259
182	-57.95812	-54.18848	357.50000	5.00000	-56.07330	1.25000	0.00599
183	-57.95812	-53.24607	357.50000	8.75000	-55.60209	3.12500	0.00882
184	-58.90052	-53.24607	0.00000	11.25000	-56.07330	5.62500	0.01102
185	-58.90052	-53.24607	1.25000	13.75000	-56.07330	7.50000	0.01221
186	-58.90052	-52.30366	3.75000	17.50000	-55.60209	10.62500	0.01448
187	-58.90052	-52.30366	6.25000	18.75000	-55.60209	12.50000	0.01394
188	-57.95812	-50.41885	8.75000	21.25000	-54.18848	15.00000	0.01547
189	-57.95812	-49.47644	11.25000	22.50000	-53.71728	16.87500	0.01722
190	-57.01571	-49.47644	12.50000	25.00000	-53.24607	18.75000	0.01811
191	-57.01571	-49.47644	12.50000	27.50000	-53.24607	20.00000	0.01950
192	-57.01571	-49.47644	12.50000	28.75000	-53.24607	20.62500	0.02126
193	-57.95812	-49.47644	13.75000	33.75000	-53.71728	23.75000	0.02540
194	-58.90052	-49.47644	15.00000	37.50000	-54.18848	26.25000	0.02971
195	-59.84293	-49.47644	16.25000	41.25000	-54.65969	28.75000	0.03261
196	-59.84293	-49.47644	18.75000	45.00000	-54.65969	31.87500	0.03437
197	-60.78534	-49.47644	20.00000	47.50000	-55.13089	33.75000	0.03796
198	-60.78534	-49.47644	22.50000	51.25000	-55.13089	36.87500	0.03933
199	-61.72775	-49.47644	25.00000	53.75000	-55.60209	39.37500	0.04142
200	-61.72775	-49.47644	28.75000	56.25000	-55.60209	42.50000	0.04299
201	-61.72775	-49.47644	30.00000	60.00000	-55.60209	45.00000	0.04359
202	-61.72775	-50.41885	31.25000	62.50000	-56.07330	46.87500	0.04525
203	-62.67016	-50.41885	33.75000	65.00000	-56.54450	49.37500	0.04750
204	-62.67016	-50.41885	35.00000	68.75000	-56.54450	51.87500	0.04876
205	-62.67016	-50.41885	37.50000	72.50000	-56.54450	55.00000	0.04942
206	-62.67016	-50.41885	40.00000	75.00000	-56.54450	57.50000	0.05066
207	-62.67016	-50.41885	42.50000	78.75000	-56.54450	60.62500	0.05162
208	-63.61257	-49.47644	55.00000	98.75000	-56.54450	76.87500	0.06967
209	-64.55497	-49.47644	58.75000	103.75000	-57.01571	81.25000	0.07057
210	-65.49738	-49.47644	62.50000	107.50000	-57.48691	85.00000	0.07008
211	-66.43979	-50.41885	67.50000	107.50000	-58.42932	87.50000	0.06844
212	-67.38220	-50.41885	71.25000	112.50000	-58.90052	91.87500	0.06988
213	-67.38220	-50.41885	75.00000	117.50000	-58.90052	96.25000	0.07073
214	-68.32461	-49.47644	78.75000	121.25000	-58.90052	100.00000	0.07514
215	-69.26702	-48.53403	85.00000	125.00000	-58.90052	105.00000	0.07771
216	-70.20942	-48.53403	90.00000	130.00000	-59.37173	110.00000	0.08200
217	-70.20942	-49.47644	95.00000	132.50000	-59.84293	113.75000	0.08298
218	-71.15183	-48.53403	98.75000	136.25000	-59.84293	117.50000	0.09162
219	-71.15183	-48.53403	102.50000	140.00000	-59.84293	121.25000	0.09243
220	-72.09424	-44.76440	107.50000	142.50000	-58.42932	125.00000	0.09236
221	-72.09424	-44.76440	110.00000	146.25000	-58.42932	128.12500	0.09038
222	-72.09424	-44.76440	112.50000	147.50000	-58.42932	130.00000	0.08199
223	-72.09424	-45.70681	115.00000	148.75000	-58.90052	131.87500	0.07847
224	-66.43979	-55.13089	110.00000	128.75000	-60.78534	119.37500	0.02251
225	-66.43979	-56.07330	111.25000	128.75000	-61.25654	120.00000	0.02015
226	-66.43979	-58.90052	112.50000	128.75000	-62.67016	120.62500	0.01669
227	-67.38220	-59.84293	113.75000	131.25000	-63.61257	122.50000	0.01582
228	-67.38220	-60.78534	113.75000	133.75000	-64.08377	123.75000	0.01622
229	-68.32461	-60.78534	113.75000	135.00000	-64.55497	124.37500	0.01671
230	-69.26702	-60.78534	115.00000	136.25000	-65.02618	125.62500	0.01622
231	-70.20942	-61.72775	116.25000	136.25000	-65.96859	126.25000	0.01521
232	-70.20942	-61.72775	117.50000	136.25000	-65.96859	126.87500	0.01486
233	-71.15183	-62.67016	120.00000	138.75000	-66.91099	129.37500	0.01452
234	-72.09424	-63.61257	121.25000	142.50000	-67.85340	131.87500	0.01579
235	-73.03665	-64.55497	123.75000	145.00000	-68.79581	134.37500	0.01601
236	-73.97906	-65.49738	123.75000	147.50000	-69.73822	135.62500	0.01739
237	-74.92147	-65.49738	125.00000	150.00000	-70.20942	137.50000	0.01892
238	-74.92147	-66.43979	125.00000	152.50000	-70.68063	138.75000	0.01989
239	-75.86387	-67.38220	126.25000	155.00000	-71.62304	140.62500	0.02150
240	-75.86387	-68.32461	126.25000	157.50000	-72.09424	141.87500	0.02143
241	-76.80628	-68.32461	126.25000	160.00000	-72.56545	143.12500	0.02276
242	-76.80628	-69.26702	127.50000	162.50000	-73.03665	145.00000	0.02288
243	-77.74869	-69.26702	127.50000	166.25000	-73.50785	146.87500	0.02444
244	-77.74869	-69.26702	127.50000	168.75000	-73.50785	148.12500	0.02518
245	-78.69110	-69.26702	128.75000	171.25000	-73.97906	150.00000	0.02552
246	-78.69110	-70.20942	128.75000	173.75000	-74.45026	151.25000	0.02682
247	-78.69110	-70.20942	128.75000	175.00000	-74.45026	151.87500	0.02713
248	-79.63351	-70.20942	130.00000	177.50000	-74.92147	153.75000	0.02819
249	-79.63351	-71.15183	130.00000	180.00000	-75.39267	155.00000	0.02873
250	-80.57592	-71.15183	131.25000	182.50000	-75.86387	156.87500	0.03007
251	-80.57592	-71.15183	132.50000	183.75000	-75.86387	158.12500	0.03016
252	-80.57592	-71.15183	133.75000	185.00000	-75.86387	159.37500	0.03010
253	-80.57592	-70.20942	135.00000	186.25000	-75.39267	160.62500	0.03015
254	-80.57592	-70.20942	136.25000	188.75000	-75.39267	162.50000	0.02988
255	-80.57592	-70.20942	137.50000	188.75000	-75.39267	163.12500	0.02955
256	-80.57592	-70.20942	138.75000	190.00000	-75.39267	164.37500	0.02853
257	-80.57592	-71.15183	141.25000	191.25000	-75.86387	166.25000	0.02665
258	-80.57592	-71.15183	143.75000	191.25000	-75.86387	167.50000	0.02542
259	-80.57592	-71.15183	145.00000	191.25000	-75.86387	168.12500	0.02401
260	-80.57592	-71.15183	147.50000	191.25000	-75.86387	169.37500	0.02273
261	-79.63351	-71.15183	150.00000	192.50000	-75.39267	171.25000	0.02101
262	-79.63351	-71.15183	151.25000	193.75000	-75.39267	172.50000	0.01928
263	-79.63351	-72.09424	155.00000	195.00000	-75.86387	175.00000	0.01719
264	-79.63351	-72.09424	160.00000	196.25000	-75.86387	178.12500	0.01527
265	-79.63351	-72.09424	165.00000	196.25000	-75.86387	180.62500	0.01314
266	-79.63351	-72.09424	170.00000	196.25000	-75.86387	183.12500	0.01055
267	-78.69110	-73.03665	176.25000	196.25000	-75.86387	186.25000	0.00778
268	-77.74869	-73.97906	180.00000	196.25000	-75.86387	188.12500	0.00479
269	-76.80628	-73.97906	183.75000	196.25000	-75.39267	190.00000	0.00276
270	-75.86387	-75.86387	191.25000	191.25000	-75.86387	191.25000	0.00009
Blob 17 (80)
246	41.93717	46.64921	148.75000	153.75000	44.29319	151.25000	0.00434
247	41.93717	47.59162	148.75000	156.25000	44.76440	152.50000	0.00787
248	41.93717	48.53403	148.75000	157.50000	45.23560	153.12500	0.01060
249	42.87958	49.47644	150.00000	158.75000	46.17801	154.37500	0.01147
250	42.87958	50.41885	150.00000	158.75000	46.64921	154.37500	0.01308
251	43.82199	51.36126	151.25000	160.00000	47.59162	155.62500	0.01359
252	43.82199	51.36126	152.50000	161.25000	47.59162	156.87500	0.01390
253	43.82199	52.30366	153.75000	162.50000	48.06283	158.12500	0.01371
254	42.87958	52.30366	155.00000	163.75000	47.59162	159.37500	0.01322
255	42.87958	52.30366	157.50000	165.00000	47.59162	161.25000	0.01209
256	42.87958	52.30366	160.00000	166.25000	47.59162	163.12500	0.01204
257	42.87958	51.36126	160.00000	167.50000	47.12042	163.75000	0.01167
258	41.93717	50.41885	161.25000	168.75000	46.17801	165.00000	0.01305
259	41.93717	51.36126	161.25000	170.00000	46.64921	165.62500	0.01629
260	40.99476	51.36126	161.25000	172.50000	46.17801	166.87500	0.02043
261	40.99476	52.30366	162.50000	173.75000	46.64921	168.12500	0.02380
262	40.99476	52.30366	162.50000	175.00000	46.64921	168.75000	0.02669
263	40.99476	53.24607	162.50000	176.25000	47.12042	169.37500	0.02904
264	40.99476	53.24607	162.50000	177.50000	47.12042	170.00000	0.03178
265	40.99476	54.18848	163.75000	178.75000	47.59162	171.25000	0.03385
266	40.99476	54.18848	163.75000	178.75000	47.59162	171.25000	0.03613
267	40.99476	55.13089	165.00000	180.00000	48.06283	172.50000	0.03825
268	40.99476	55.13089	165.00000	181.25000	48.06283	173.12500	0.03997
269	40.99476	56.07330	165.00000	182.50000	48.53403	173.75000	0.04292
270	40.99476	56.07330	165.00000	183.75000	48.53403	174.37500	0.04499
271	40.99476	57.01571	165.00000	185.00000	49.00524	175.00000	0.04725
272	40.99476	56.07330	165.00000	186.25000	48.53403	175.62500	0.04891
273	40.99476	56.07330	165.00000	187.50000	48.53403	176.25000	0.05036
274	40.99476	55.13089	165.00000	188.75000	48.06283	176.87500	0.05160
275	40.99476	55.13089	166.25000	190.00000	48.06283	178.12500	0.05338
276	40.99476	55.13089	166.25000	191.25000	48.06283	178.75000	0.05590
277	40.99476	55.13089	166.25000	192.50000	48.06283	179.37500	0.05718
278	40.05236	55.13089	167.50000	193.75000	47.59162	180.62500	0.05945
279	40.05236	54.18848	167.50000	195.00000	47.12042	181.25000	0.06173
280	40.05236	54.18848	167.50000	196.25000	47.12042	181.87500	0.06281
281	40.05236	54.18848	167.50000	197.50000	47.12042	182.50000	0.06524
282	40.05236	54.18848	168.75000	198.75000	47.12042	183.75000	0.06709
283	40.05236	54.18848	168.75000	200.00000	47.12042	184.37500	0.06740
284	40.05236	53.24607	168.75000	201.25000	46.64921	185.00000	0.06937
285	40.05236	53.24607	167.50000	201.25000	46.64921	184.37500	0.06938
286	40.05236	53.24607	167.50000	202.50000	46.64921	185.00000	0.07176
287	40.05236	52.30366	167.50000	203.75000	46.17801	185.62500	0.07286
288	39.10995	50.41885	160.00000	213.75000	44.76440	186.87500	0.07917
289	38.16754	48.53403	162.50000	215.00000	43.35079	188.75000	0.08177
290	38.16754	47.59162	162.50000	213.75000	42.87958	188.12500	0.07907
291	38.16754	47.59162	156.25000	213.75000	42.87958	185.00000	0.08630
292	39.10995	46.64921	157.50000	215.00000	42.87958	186.25000	0.08238
293	39.10995	46.64921	160.00000	213.75000	42.87958	186.87500	0.08083
294	39.10995	47.59162	162.50000	215.00000	43.35079	188.75000	0.07633
295	39.10995	48.53403	163.75000	212.50000	43.82199	188.12500	0.07384
296	40.05236	49.47644	166.25000	213.75000	44.76440	190.00000	0.06979
297	39.10995	50.41885	168.75000	208.75000	44.76440	188.75000	0.06672
298	39.10995	50.41885	168.75000	208.75000	44.76440	188.75000	0.06560
299	39.10995	50.41885	171.25000	207.50000	44.76440	189.37500	0.06460
300	39.10995	50.41885	173.75000	206.25000	44.76440	190.00000	0.06002
301	39.10995	51.36126	171.25000	208.75000	45.23560	190.00000	0.06028
302	39.10995	51.36126	172.50000	207.50000	45.23560	190.00000	0.05754
303	39.10995	51.36126	173.75000	208.75000	45.23560	191.25000	0.05788
304	40.05236	48.53403	170.00000	208.75000	44.29319	189.37500	0.05777
305	40.05236	48.53403	170.00000	208.75000	44.29319	189.37500	0.05620
306	40.05236	48.53403	171.25000	207.50000	44.29319	189.37500	0.05355
307	40.05236	48.53403	172.50000	208.75000	44.29319	190.62500	0.05198
308	40.05236	48.53403	173.75000	208.75000	44.29319	191.25000	0.04959
309	40.05236	48.53403	175.00000	208.75000	44.29319	191.87500	0.04799
310	40.05236	48.53403	175.00000	208.75000	44.29319	191.87500	0.04642
311	40.05236	48.53403	177.50000	207.50000	44.29319	192.50000	0.04429
312	40.05236	48.53403	178.75000	207.50000	44.29319	193.12500	0.04186
313	40.05236	48.53403	181.25000	208.75000	44.29319	195.00000	0.04003
314	40.05236	48.53403	183.75000	208.75000	44.29319	196.25000	0.03821
315	40.05236	48.53403	186.25000	210.00000	44.29319	198.12500	0.03589
316	40.05236	48.53403	187.50000	210.00000	44.29319	198.75000	0.03359
317	40.05236	48.53403	190.00000	211.25000	44.29319	200.62500	0.03123
318	40.99476	48.53403	192.50000	211.25000	44.76440	201.87500	0.02843
319	40.99476	48.53403	195.00000	212.50000	44.76440	203.75000	0.02665
320	40.99476	48.53403	196.25000	212.50000	44.76440	204.37500	0.02390
321	40.99476	47.59162	198.75000	213.75000	44.29319	206.25000	0.02041
322	40.99476	47.59162	201.25000	213.75000	44.29319	207.50000	0.01759
323	41.93717	47.59162	203.75000	213.75000	44.76440	208.75000	0.01317
324	42.87958	47.59162	206.25000	215.00000	45.23560	210.62500	0.00958
325	42.87958	46.64921	208.75000	216.25000	44.76440	212.50000	0.00633
Blob 18 (63)
248	42.87958	42.87958	196.25000	200.00000	42.87958	198.12500	0.00105
249	41.93717	43.82199	195.00000	202.50000	42.87958	198.75000	0.00418
250	41.93717	43.82199	195.00000	205.00000	42.87958	200.00000	0.00548
251	41.93717	44.76440	196.25000	205.00000	43.35079	200.62500	0.00676
252	41.93717	44.76440	196.25000	205.00000	43.35079	200.62500	0.00729
253	41.93717	44.76440	197.50000	206.25000	43.35079	201.87500	0.00727
254	41.93717	45.70681	198.75000	207.50000	43.82199	203.12500	0.00697
255	41.93717	45.70681	200.00000	208.75000	43.82199	204.37500	0.00824
256	41.93717	46.64921	200.00000	210.00000	44.29319	205.00000	0.00950
257	41.93717	46.64921	201.25000	211.25000	44.29319	206.25000	0.01124
258	41.93717	47.59162	202.50000	213.75000	44.76440	208.12500	0.01321
259	41.93717	47.59162	203.75000	215.00000	44.76440	209.37500	0.01341
260	41.93717	48.53403	205.00000	216.25000	45.23560	210.62500	0.01533
261	41.93717	49.47644	205.00000	218.75000	45.70681	211.87500	0.01852
262	41.93717	49.47644	206.25000	220.00000	45.70681	213.12500	0.02070
263	41.93717	50.41885	208.75000	221.25000	46.17801	215.00000	0.02278
264	41.93717	50.41885	210.00000	222.50000	46.17801	216.25000	0.02420
265	41.93717	51.36126	211.25000	225.00000	46.64921	218.12500	0.02604
266	41.93717	51.36126	213.75000	226.25000	46.64921	220.00000	0.02522
267	41.93717	51.36126	215.00000	228.75000	46.64921	221.87500	0.02665
268	41.93717	52.30366	216.25000	230.00000	47.12042	223.12500	0.02754
269	41.93717	52.30366	217.50000	231.25000	47.12042	224.37500	0.02823
270	42.87958	52.30366	217.50000	232.50000	47.59162	225.00000	0.02836
271	42.87958	52.30366	218.75000	233.75000	47.59162	226.25000	0.02862
272	42.87958	53.24607	220.00000	235.00000	48.06283	227.50000	0.02955
273	42.87958	53.24607	220.00000	236.25000	48.06283	228.12500	0.03026
274	42.87958	53.24607	221.25000	237.50000	48.06283	229.37500	0.03037
275	42.87958	53.24607	222.50000	238.75000	48.06283	230.62500	0.02970
276	42.87958	53.24607	223.75000	240.00000	48.06283	231.87500	0.02958
277	42.87958	53.24607	225.00000	241.25000	48.06283	233.12500	0.02880
278	43.82199	53.24607	226.25000	243.75000	48.53403	235.00000	0.02777
279	43.82199	53.24607	227.50000	245.00000	48.53403	236.25000	0.02768
280	43.82199	54.18848	228.75000	246.25000	49.00524	237.50000	0.02775
281	43.82199	54.18848	230.00000	247.50000	49.00524	238.75000	0.02697
