Blob 1 (107)
169	51.36126	56.07330	301.25000	318.75000	53.71728	310.00000	0.01139
170	51.36126	55.13089	302.50000	318.75000	53.24607	310.62500	0.00996
171	51.36126	55.13089	303.75000	320.00000	53.24607	311.87500	0.00908
172	51.36126	55.13089	303.75000	318.75000	53.24607	311.25000	0.00739
173	52.30366	55.13089	305.00000	318.75000	53.71728	311.87500	0.00612
174	52.30366	55.13089	306.25000	315.00000	53.71728	310.62500	0.00360
175	52.30366	54.18848	307.50000	315.00000	53.24607	311.25000	0.00254
176	53.24607	54.18848	307.50000	315.00000	53.71728	311.25000	0.00211
177	53.24607	54.18848	308.75000	313.75000	53.71728	311.25000	0.00126
178	54.18848	54.18848	311.25000	312.50000	54.18848	311.87500	0.00042
Blob 9 (103)
118	-34.39791	-31.57068	218.75000	223.75000	-32.98429	221.25000	0.00389
119	-36.28272	-33.45550	221.25000	226.25000	-34.86911	223.75000	0.00527
120	-37.22513	-32.51309	218.75000	228.75000	-34.86911	223.75000	0.00729
121	-37.22513	-32.51309	218.75000	230.00000	-34.86911	224.37500	0.00876
122	-43.82199	-32.51309	220.00000	231.25000	-38.16754	225.62500	0.01310
123	-52.30366	-33.45550	220.00000	232.50000	-42.87958	226.25000	0.02068
124	-54.18848	-33.45550	220.00000	235.00000	-43.82199	227.50000	0.02813
125	-56.07330	-33.45550	220.00000	238.75000	-44.76440	229.37500	0.03835
126	-57.01571	-33.45550	220.00000	242.50000	-45.23560	231.25000	0.04715
127	-57.01571	-33.45550	222.50000	246.25000	-45.23560	234.37500	0.05644
128	-55.13089	-43.82199	225.00000	235.00000	-49.47644	230.00000	0.01776
129	-56.07330	-42.87958	226.25000	237.50000	-49.47644	231.87500	0.02268
130	-56.07330	-41.93717	226.25000	240.00000	-49.00524	233.12500	0.02650
131	-57.01571	-38.16754	227.50000	242.50000	-47.59162	235.00000	0.03089
132	-57.01571	-37.22513	228.75000	243.75000	-47.12042	236.25000	0.03644
133	-57.01571	-36.28272	227.50000	245.00000	-46.64921	236.25000	0.04016
134	-57.01571	-35.34031	227.50000	246.25000	-46.17801	236.87500	0.04490
135	-57.01571	-35.34031	228.75000	247.50000	-46.17801	238.12500	0.04819
136	-57.01571	-35.34031	228.75000	248.75000	-46.17801	238.75000	0.05204
137	-57.01571	-35.34031	230.00000	250.00000	-46.17801	240.00000	0.05428
138	-57.01571	-35.34031	230.00000	251.25000	-46.17801	240.62500	0.05547
139	-57.01571	-35.34031	231.25000	252.50000	-46.17801	241.87500	0.05661
140	-57.01571	-35.34031	231.25000	253.75000	-46.17801	242.50000	0.05715
141	-57.01571	-35.34031	231.25000	255.00000	-46.17801	243.12500	0.05819
142	-56.07330	-35.34031	231.25000	256.25000	-45.70681	243.75000	0.05875
143	-56.07330	-35.34031	231.25000	257.50000	-45.70681	244.37500	0.05937
144	-56.07330	-35.34031	231.25000	258.75000	-45.70681	245.00000	0.05999
145	-56.07330	-35.34031	231.25000	260.00000	-45.70681	245.62500	0.06162
146	-56.07330	-35.34031	231.25000	261.25000	-45.70681	246.25000	0.06090
147	-55.13089	-35.34031	231.25000	262.50000	-45.23560	246.87500	0.06238
148	-54.18848	-36.28272	231.25000	266.25000	-45.23560	248.75000	0.06210
149	-54.18848	-36.28272	231.25000	270.00000	-45.23560	250.62500	0.06514
150	-53.24607	-36.28272	231.25000	271.25000	-44.76440	251.25000	0.06695
151	-52.30366	-36.28272	231.25000	272.50000	-44.29319	251.87500	0.06756
152	-52.30366	-36.28272	231.25000	273.75000	-44.29319	252.50000	0.06805
153	-51.36126	-37.22513	231.25000	275.00000	-44.29319	253.12500	0.06865
154	-50.41885	-37.22513	231.25000	276.25000	-43.82199	253.75000	0.06801
155	-50.41885	-37.22513	231.25000	277.50000	-43.82199	254.37500	0.06684
156	-49.47644	-37.22513	231.25000	278.75000	-43.35079	255.00000	0.06373
157	-49.47644	-37.22513	231.25000	280.00000	-43.35079	255.62500	0.06080
158	-48.53403	-37.22513	230.00000	281.25000	-42.87958	255.62500	0.05814
159	-48.53403	-37.22513	230.00000	280.00000	-42.87958	255.00000	0.05353
160	-47.59162	-37.22513	230.00000	261.25000	-42.40838	245.62500	0.04928
161	-47.59162	-37.22513	228.75000	258.75000	-42.40838	243.75000	0.04662
162	-47.59162	-37.22513	228.75000	255.00000	-42.40838	241.87500	0.04403
163	-47.59162	-37.22513	228.75000	253.75000	-42.40838	241.25000	0.04214
164	-47.59162	-38.16754	228.75000	252.50000	-42.87958	240.62500	0.04109
165	-66.43979	-38.16754	206.25000	252.50000	-52.30366	229.37500	0.04077
166	-67.38220	-38.16754	205.00000	252.50000	-52.77487	228.75000	0.04088
167	-68.32461	-38.16754	205.00000	251.25000	-53.24607	228.12500	0.04177
168	-70.20942	-38.16754	206.25000	251.25000	-54.18848	228.75000	0.04538
169	-70.20942	-38.16754	207.50000	251.25000	-54.18848	229.37500	0.04967
170	-71.15183	-39.10995	207.50000	251.25000	-55.13089	229.37500	0.05776
171	-71.15183	-39.10995	208.75000	250.00000	-55.13089	229.37500	0.06439
172	-71.15183	-39.10995	210.00000	248.75000	-55.13089	229.37500	0.06639
173	-71.15183	-39.10995	210.00000	248.75000	-55.13089	229.37500	0.06569
174	-71.15183	-40.05236	212.50000	252.50000	-55.60209	232.50000	0.06444
175	-71.15183	-40.99476	216.25000	255.00000	-56.07330	235.62500	0.06202
176	-71.15183	-49.47644	215.00000	258.75000	-60.31414	236.87500	0.06097
177	-71.15183	-49.47644	215.00000	260.00000	-60.31414	237.50000	0.06196
178	-71.15183	-51.36126	213.75000	262.50000	-61.25654	238.12500	0.06317
179	-71.15183	-52.30366	213.75000	263.75000	-61.72775	238.75000	0.06565
180	-71.15183	-53.24607	215.00000	266.25000	-62.19895	240.62500	0.06690
181	-71.15183	-53.24607	215.00000	268.75000	-62.19895	241.87500	0.06734
182	-71.15183	-55.13089	216.25000	270.00000	-63.14136	243.12500	0.06793
183	-71.15183	-56.07330	216.25000	270.00000	-63.61257	243.12500	0.06929
184	-71.15183	-56.07330	216.25000	270.00000	-63.61257	243.12500	0.06915
185	-73.03665	-56.07330	217.50000	270.00000	-64.55497	243.75000	0.06886
186	-74.92147	-55.13089	218.75000	271.25000	-65.02618	245.00000	0.06922
187	-75.86387	-55.13089	220.00000	271.25000	-65.49738	245.62500	0.06801
188	-76.80628	-54.18848	222.50000	271.25000	-65.49738	246.87500	0.06585
189	-76.80628	-54.18848	225.00000	271.25000	-65.49738	248.12500	0.06115
190	-76.80628	-44.76440	227.50000	270.00000	-60.78534	248.75000	0.05751
191	-76.80628	-43.82199	227.50000	267.50000	-60.31414	247.50000	0.05535
192	-80.57592	-44.76440	215.00000	297.50000	-62.67016	256.25000	0.12254
193	-80.57592	-44.76440	215.00000	305.00000	-62.67016	260.00000	0.12238
194	-80.57592	-45.70681	216.25000	311.25000	-63.14136	263.75000	0.11910
195	-80.57592	-45.70681	218.75000	315.00000	-63.14136	266.87500	0.11250
196	-80.57592	-44.76440	223.75000	320.00000	-62.67016	271.87500	0.11139
197	-80.57592	-44.76440	227.50000	323.75000	-62.67016	275.62500	0.10972
198	-80.57592	-43.82199	227.50000	327.50000	-62.19895	277.50000	0.11237
199	-80.57592	-43.82199	227.50000	330.00000	-62.19895	278.75000	0.11228
200	-80.57592	-44.76440	228.75000	332.50000	-62.67016	280.62500	0.10977
201	-80.57592	-47.59162	231.25000	335.00000	-64.08377	283.12500	0.10205
202	-80.57592	-49.47644	232.50000	338.75000	-65.02618	285.62500	0.09761
203	-80.57592	-48.53403	233.75000	340.00000	-64.55497	286.87500	0.09658
204	-78.69110	-47.59162	236.25000	333.75000	-63.14136	285.00000	0.09304
205	-76.80628	-46.64921	237.50000	285.00000	-61.72775	261.25000	0.09063
206	-75.86387	-45.70681	238.75000	288.75000	-60.78534	263.75000	0.08818
207	-75.86387	-44.76440	241.25000	291.25000	-60.31414	266.25000	0.08679
208	-74.92147	-56.07330	232.50000	285.00000	-65.49738	258.75000	0.06948
209	-74.92147	-55.13089	233.75000	285.00000	-65.02618	259.37500	0.06885
210	-74.92147	-54.18848	236.25000	285.00000	-64.55497	260.62500	0.06756
211	-74.92147	-54.18848	240.00000	285.00000	-64.55497	262.50000	0.06427
212	-74.92147	-53.24607	243.75000	285.00000	-64.08377	264.37500	0.06261
213	-74.92147	-53.24607	248.75000	285.00000	-64.08377	266.87500	0.05873
214	-74.92147	-52.30366	255.00000	285.00000	-63.61257	270.00000	0.05424
215	-74.92147	-51.36126	261.25000	285.00000	-63.14136	273.12500	0.04813
216	-73.97906	-51.36126	266.25000	285.00000	-62.67016	275.62500	0.04059
217	-73.03665	-51.36126	271.25000	286.25000	-62.19895	278.75000	0.02740
218	-71.15183	-51.36126	276.25000	287.50000	-61.25654	281.87500	0.01859
219	-70.20942	-51.36126	280.00000	288.75000	-60.78534	284.37500	0.01334
220	-68.32461	-53.24607	282.50000	288.75000	-60.78534	285.62500	0.00594
Blob 10 (45)
157	63.61257	66.43979	2.50000	18.75000	65.02618	10.62500	0.00437
158	63.61257	67.38220	1.25000	20.00000	65.49738	10.62500	0.00748
159	62.67016	67.38220	0.00000	20.00000	65.02618	10.00000	0.00937
160	62.67016	68.32461	358.75000	21.25000	65.49738	10.00000	0.01151
161	62.67016	69.26702	337.50000	21.25000	65.96859	359.37500	0.01347
162	62.67016	71.15183	335.00000	20.00000	66.91099	357.50000	0.01437
163	62.67016	71.15183	335.00000	18.75000	66.91099	356.87500	0.01445
164	62.67016	73.03665	335.00000	17.50000	67.85340	356.25000	0.01404
165	62.67016	73.97906	335.00000	13.75000	68.32461	354.37500	0.01347
166	62.67016	74.92147	333.75000	13.75000	68.79581	353.75000	0.01379
167	62.67016	76.80628	333.75000	12.50000	69.73822	353.12500	0.01426
168	62.67016	76.80628	333.75000	13.75000	69.73822	353.75000	0.01533
169	62.67016	77.74869	332.50000	13.75000	70.20942	353.12500	0.01638
170	62.67016	77.74869	332.50000	12.50000	70.20942	352.50000	0.01892
171	62.67016	77.74869	333.75000	11.25000	70.20942	352.50000	0.02025
172	62.67016	77.74869	333.75000	10.00000	70.20942	351.87500	0.02109
173	62.67016	77.74869	336.25000	10.00000	70.20942	353.12500	0.02173
174	62.67016	77.74869	337.50000	7.50000	70.20942	352.50000	0.02253
175	62.67016	77.74869	340.00000	7.50000	70.20942	353.75000	0.02281
176	62.67016	77.74869	341.25000	6.25000	70.20942	353.75000	0.02342
177	62.67016	77.74869	341.25000	6.25000	70.20942	353.75000	0.02412
178	63.61257	77.74869	341.25000	5.00000	70.68063	353.12500	0.02283
179	63.61257	76.80628	340.00000	2.50000	70.20942	351.25000	0.02013
180	63.61257	75.86387	340.00000	1.25000	69.73822	350.62500	0.01950
181	63.61257	74.92147	340.00000	0.00000	69.26702	350.00000	0.01926
182	64.55497	74.92147	340.00000	1.25000	69.73822	350.62500	0.01968
183	65.49738	74.92147	338.75000	1.25000	70.20942	350.00000	0.01843
184	65.49738	74.92147	338.75000	1.25000	70.20942	350.00000	0.01789
185	65.49738	74.92147	337.50000	1.25000	70.20942	349.37500	0.01778
186	66.43979	74.92147	337.50000	2.50000	70.68063	350.00000	0.01755
187	66.43979	74.92147	337.50000	2.50000	70.68063	350.00000	0.01734
188	67.38220	74.92147	337.50000	3.75000	71.15183	350.62500	0.01685
189	67.38220	74.92147	337.50000	3.75000	71.15183	350.62500	0.01728
190	67.38220	74.92147	338.75000	5.00000	71.15183	351.87500	0.01693
191	67.38220	74.92147	340.00000	5.00000	71.15183	352.50000	0.01612
192	65.49738	73.03665	353.75000	10.00000	69.26702	1.87500	0.01108
193	65.49738	71.15183	355.00000	10.00000	68.32461	2.50000	0.00980
194	64.55497	70.20942	356.25000	10.00000	67.38220	3.12500	0.00832
195	64.55497	69.26702	357.50000	10.00000	66.91099	3.75000	0.00754
196	64.55497	68.32461	357.50000	10.00000	66.43979	3.75000	0.00641
197	64.55497	67.38220	358.75000	10.00000	65.96859	4.37500	0.00522
198	63.61257	67.38220	358.75000	10.00000	65.49738	4.37500	0.00473
199	63.61257	66.43979	0.00000	8.75000	65.02618	4.37500	0.00363
200	63.61257	65.49738	1.25000	8.75000	64.55497	5.00000	0.00246
201	63.61257	64.55497	3.75000	8.75000	64.08377	6.25000	0.00141
Blob 11 (60)
192	-58.90052	-42.87958	317.50000	343.75000	-50.89005	330.62500	0.04979
193	-61.72775	-42.87958	317.50000	347.50000	-52.30366	332.50000	0.05888
194	-64.55497	-42.87958	316.25000	351.25000	-53.71728	333.75000	0.06754
195	-65.49738	-42.87958	316.25000	355.00000	-54.18848	335.62500	0.07436
196	-67.38220	-42.87958	316.25000	357.50000	-55.13089	336.87500	0.07822
197	-68.32461	-42.87958	315.00000	1.25000	-55.60209	338.12500	0.08356
198	-69.26702	-40.05236	315.00000	3.75000	-54.65969	339.37500	0.08392
199	-69.26702	-41.93717	315.00000	6.25000	-55.60209	340.62500	0.08496
200	-70.20942	-42.87958	313.75000	7.50000	-56.54450	340.62500	0.08160
201	-70.20942	-42.87958	313.75000	10.00000	-56.54450	341.87500	0.07618
202	-70.20942	-42.87958	312.50000	11.25000	-56.54450	341.87500	0.06865
203	-71.15183	-42.87958	312.50000	6.25000	-57.01571	339.37500	0.07463
204	-70.20942	-41.93717	311.25000	11.25000	-56.07330	341.25000	0.07967
205	-69.26702	-40.99476	310.00000	12.50000	-55.13089	341.25000	0.07813
206	-68.32461	-41.93717	308.75000	15.00000	-55.13089	341.87500	0.07031
207	-67.38220	-41.93717	306.25000	16.25000	-54.65969	341.25000	0.06141
208	-67.38220	-43.82199	318.75000	357.50000	-55.60209	338.12500	0.02554
209	-67.38220	-43.82199	317.50000	357.50000	-55.60209	337.50000	0.02408
210	-67.38220	-43.82199	316.25000	0.00000	-55.60209	338.12500	0.02295
211	-67.38220	-43.82199	317.50000	1.25000	-55.60209	339.37500	0.01944
212	-67.38220	-43.82199	318.75000	3.75000	-55.60209	341.25000	0.01639
213	-66.43979	-43.82199	332.50000	5.00000	-55.13089	348.75000	0.01170
214	-66.43979	-43.82199	338.75000	6.25000	-55.13089	352.50000	0.01019
215	-46.64921	-43.82199	352.50000	7.50000	-45.23560	360.00000	0.00882
216	-46.64921	-43.82199	351.25000	7.50000	-45.23560	359.37500	0.01034
217	-46.64921	-43.82199	351.25000	7.50000	-45.23560	359.37500	0.01084
218	-46.64921	-42.87958	351.25000	7.50000	-44.76440	359.37500	0.01161
219	-46.64921	-42.87958	352.50000	8.75000	-44.76440	0.62500	0.01239
220	-46.64921	-42.87958	353.75000	8.75000	-44.76440	1.25000	0.00985
221	-46.64921	-43.82199	355.00000	8.75000	-45.23560	1.87500	0.00835
222	-46.64921	-42.87958	353.75000	7.50000	-44.76440	0.62500	0.00862
223	-46.64921	-42.87958	352.50000	8.75000	-44.76440	0.62500	0.00913
224	-46.64921	-42.87958	352.50000	8.75000	-44.76440	0.62500	0.01017
225	-46.64921	-42.87958	350.00000	8.75000	-44.76440	359.37500	0.01117
226	-46.64921	-42.87958	348.75000	8.75000	-44.76440	358.75000	0.01571
227	-47.59162	-42.87958	348.75000	10.00000	-45.23560	359.37500	0.01894
228	-48.53403	-41.93717	350.00000	11.25000	-45.23560	0.62500	0.02322
229	-48.53403	-41.93717	351.25000	11.25000	-45.23560	1.25000	0.02546
230	-49.47644	-40.99476	351.25000	12.50000	-45.23560	1.87500	0.02868
231	-50.41885	-40.99476	353.75000	13.75000	-45.70681	3.75000	0.03188
232	-50.41885	-40.99476	355.00000	13.75000	-45.70681	4.37500	0.03402
233	-51.36126	-40.99476	357.50000	15.00000	-46.17801	6.25000	0.03526
234	-51.36126	-41.93717	358.75000	17.50000	-46.64921	8.12500	0.03574
235	-51.36126	-41.93717	1.25000	20.00000	-46.64921	10.62500	0.03568
236	-52.30366	-41.93717	2.50000	21.25000	-47.12042	11.87500	0.03295
237	-51.36126	-42.87958	3.75000	22.50000	-47.12042	13.12500	0.03047
238	-51.36126	-42.87958	5.00000	23.75000	-47.12042	14.37500	0.02724
239	-51.36126	-43.82199	6.25000	23.75000	-47.59162	15.00000	0.02288
240	-50.41885	-43.82199	8.75000	23.75000	-47.12042	16.25000	0.02046
241	-50.41885	-43.82199	10.00000	25.00000	-47.12042	17.50000	0.01880
242	-49.47644	-44.76440	11.25000	26.25000	-47.12042	18.75000	0.01512
243	-49.47644	-44.76440	13.75000	26.25000	-47.12042	20.00000	0.01314
244	-49.47644	-44.76440	15.00000	27.50000	-47.12042	21.25000	0.01192
245	-48.53403	-44.76440	17.50000	28.75000	-46.64921	23.12500	0.01001
246	-48.53403	-45.70681	18.75000	28.75000	-47.12042	23.75000	0.00826
247	-48.53403	-45.70681	21.25000	30.00000	-47.12042	25.62500	0.00704
248	-48.53403	-45.70681	22.50000	31.25000	-47.12042	26.87500	0.00631
249	-48.53403	-46.64921	25.00000	32.50000	-47.59162	28.75000	0.00435
250	-48.53403	-46.64921	28.75000	33.75000	-47.59162	31.25000	0.00266
251	-47.59162	-47.59162	32.50000	33.75000	-47.59162	33.12500	0.00048
Blob 12 (70)
192	56.07330	59.84293	327.50000	333.75000	57.95812	330.62500	0.00453
193	55.13089	61.72775	323.75000	336.25000	58.42932	330.00000	0.00659
194	55.13089	61.72775	322.50000	338.75000	58.42932	330.62500	0.01057
195	54.18848	60.78534	322.50000	341.25000	57.48691	331.87500	0.01358
196	52.30366	61.72775	322.50000	340.00000	57.01571	331.25000	0.01679
197	51.36126	62.67016	320.00000	342.50000	57.01571	331.25000	0.02777
198	51.36126	62.67016	320.00000	343.75000	57.01571	331.87500	0.03350
199	50.41885	64.55497	320.00000	345.00000	57.48691	332.50000	0.03975
200	50.41885	66.43979	321.25000	343.75000	58.42932	332.50000	0.04375
201	50.41885	66.43979	322.50000	347.50000	58.42932	335.00000	0.04654
202	50.41885	67.38220	325.00000	350.00000	58.90052	337.50000	0.04919
203	50.41885	68.32461	326.25000	352.50000	59.37173	339.37500	0.05260
204	50.41885	68.32461	328.75000	355.00000	59.37173	341.87500	0.05457
205	49.47644	70.20942	330.00000	357.50000	59.84293	343.75000	0.05631
206	50.41885	71.15183	331.25000	357.50000	60.78534	344.37500	0.05770
207	51.36126	72.09424	332.50000	1.25000	61.72775	346.87500	0.05783
208	54.18848	65.49738	328.75000	350.00000	59.84293	339.37500	0.02464
209	54.18848	66.43979	328.75000	353.75000	60.31414	341.25000	0.02932
210	54.18848	67.38220	328.75000	357.50000	60.78534	343.12500	0.03378
211	54.18848	67.38220	330.00000	1.25000	60.78534	345.62500	0.03642
212	54.18848	67.38220	330.00000	2.50000	60.78534	346.25000	0.04041
213	53.24607	67.38220	330.00000	2.50000	60.31414	346.25000	0.04318
214	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.04551
215	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.04798
216	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.04914
217	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.05096
218	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.05125
219	53.24607	67.38220	330.00000	3.75000	60.31414	346.87500	0.05220
220	53.24607	68.32461	330.00000	3.75000	60.78534	346.87500	0.05255
221	53.24607	68.32461	323.75000	5.00000	60.78534	344.37500	0.05417
222	53.24607	68.32461	322.50000	6.25000	60.78534	344.37500	0.05918
223	52.30366	67.38220	321.25000	7.50000	59.84293	344.37500	0.06313
224	52.30366	67.38220	320.00000	8.75000	59.84293	344.37500	0.06627
225	52.30366	67.38220	320.00000	8.75000	59.84293	344.37500	0.06811
226	52.30366	66.43979	320.00000	10.00000	59.37173	345.00000	0.07015
227	52.30366	65.49738	321.25000	11.25000	58.90052	346.25000	0.07037
228	51.36126	64.55497	321.25000	11.25000	57.95812	346.25000	0.07097
229	51.36126	64.55497	322.50000	12.50000	57.95812	347.50000	0.07195
230	51.36126	63.61257	322.50000	12.50000	57.48691	347.50000	0.07119
231	51.36126	63.61257	323.75000	12.50000	57.48691	348.12500	0.07095
232	51.36126	63.61257	323.75000	12.50000	57.48691	348.12500	0.06938
233	51.36126	63.61257	325.00000	12.50000	57.48691	348.75000	0.06914
234	51.36126	63.61257	325.00000	12.50000	57.48691	348.75000	0.06843
235	51.36126	63.61257	326.25000	12.50000	57.48691	349.37500	0.06710
236	51.36126	63.61257	326.25000	12.50000	57.48691	349.37500	0.06590
237	51.36126	62.67016	326.25000	13.75000	57.01571	350.00000	0.06566
238	51.36126	62.67016	326.25000	13.75000	57.01571	350.00000	0.06575
239	51.36126	62.67016	327.50000	13.75000	57.01571	350.62500	0.06523
240	51.36126	62.67016	327.50000	15.00000	57.01571	351.25000	0.06533
241	51.36126	62.67016	327.50000	16.25000	57.01571	351.87500	0.06584
242	51.36126	62.67016	328.75000	17.50000	57.01571	353.12500	0.06669
243	51.36126	62.67016	328.75000	17.50000	57.01571	353.12500	0.06526
244	51.36126	62.67016	330.00000	18.75000	57.01571	354.37500	0.06348
245	51.36126	62.67016	331.25000	20.00000	57.01571	355.62500	0.06173
246	50.41885	62.67016	331.25000	20.00000	56.54450	355.62500	0.06068
247	50.41885	62.67016	333.75000	21.25000	56.54450	357.50000	0.05831
248	49.47644	62.67016	336.25000	22.50000	56.07330	359.37500	0.05435
249	49.47644	61.72775	338.75000	22.50000	55.60209	0.62500	0.04995
250	49.47644	61.72775	341.25000	22.50000	55.60209	1.87500	0.04565
251	50.41885	61.72775	345.00000	21.25000	56.07330	3.12500	0.04204
252	50.41885	61.72775	347.50000	20.00000	56.07330	3.75000	0.03910
253	50.41885	61.72775	350.00000	20.00000	56.07330	5.00000	0.03572
254	51.36126	61.72775	352.50000	20.00000	56.54450	6.25000	0.03183
255	51.36126	60.78534	353.75000	20.00000	56.07330	6.87500	0.02852
256	51.36126	60.78534	355.00000	20.00000	56.07330	7.50000	0.02536
257	52.30366	60.78534	356.25000	20.00000	56.54450	8.12500	0.02251
258	52.30366	60.78534	357.50000	18.75000	56.54450	8.12500	0.01866
259	53.24607	59.84293	358.75000	18.75000	56.54450	8.75000	0.01451
260	55.13089	59.84293	1.25000	17.50000	57.48691	9.37500	0.00817
261	56.07330	57.95812	3.75000	8.75000	57.01571	6.25000	0.00194
Blob 13 (185)
215	-49.47644	-48.53403	60.00000	61.25000	-49.00524	60.62500	0.00094
216	-52.30366	-46.64921	60.00000	66.25000	-49.47644	63.12500	0.00601
217	-54.18848	-46.64921	61.25000	70.00000	-50.41885	65.62500	0.01116
218	-56.07330	-45.70681	62.50000	72.50000	-50.89005	67.50000	0.01574
219	-60.78534	-45.70681	62.50000	97.50000	-53.24607	80.00000	0.02805
220	-62.67016	-45.70681	63.75000	101.25000	-54.18848	82.50000	0.04073
221	-63.61257	-45.70681	65.00000	105.00000	-54.65969	85.00000	0.04973
222	-64.55497	-45.70681	66.25000	107.50000	-55.13089	86.87500	0.05705
223	-65.49738	-45.70681	67.50000	110.00000	-55.60209	88.75000	0.06181
224	-65.49738	-45.70681	68.75000	111.25000	-55.60209	90.00000	0.06558
225	-66.43979	-45.70681	70.00000	112.50000	-56.07330	91.25000	0.07011
226	-68.32461	-44.76440	72.50000	113.75000	-56.54450	93.12500	0.07442
227	-70.20942	-44.76440	73.75000	115.00000	-57.48691	94.37500	0.07963
228	-71.15183	-44.76440	73.75000	116.25000	-57.95812	95.00000	0.08222
229	-72.09424	-45.70681	73.75000	117.50000	-58.90052	95.62500	0.08307
230	-72.09424	-46.64921	75.00000	117.50000	-59.37173	96.25000	0.08643
231	-72.09424	-46.64921	75.00000	118.75000	-59.37173	96.87500	0.08885
232	-73.03665	-46.64921	75.00000	120.00000	-59.84293	97.50000	0.09094
233	-73.03665	-46.64921	75.00000	122.50000	-59.84293	98.75000	0.09411
234	-73.03665	-45.70681	75.00000	125.00000	-59.37173	100.00000	0.09822
235	-73.03665	-45.70681	75.00000	127.50000	-59.37173	101.25000	0.10193
236	-72.09424	-45.70681	76.25000	130.00000	-58.90052	103.12500	0.10642
237	-72.09424	-45.70681	77.50000	131.25000	-58.90052	104.37500	0.10845
238	-72.09424	-45.70681	77.50000	133.75000	-58.90052	105.62500	0.11180
239	-71.15183	-45.70681	78.75000	135.00000	-58.42932	106.87500	0.11090
240	-70.20942	-45.70681	80.00000	133.75000	-57.95812	106.87500	0.10634
241	-69.26702	-45.70681	80.00000	131.25000	-57.48691	105.62500	0.09949
242	-64.55497	-45.70681	81.25000	132.50000	-55.13089	106.87500	0.09881
243	-64.55497	-46.64921	82.50000	133.75000	-55.60209	108.12500	0.09732
244	-64.55497	-46.64921	83.75000	133.75000	-55.60209	108.75000	0.09783
245	-65.49738	-45.70681	82.50000	135.00000	-55.60209	108.75000	0.09779
246	-65.49738	-45.70681	83.75000	135.00000	-55.60209	109.37500	0.09595
247	-65.49738	-45.70681	85.00000	136.25000	-55.60209	110.62500	0.09508
248	-65.49738	-45.70681	86.25000	138.75000	-55.60209	112.50000	0.09339
249	-65.49738	-45.70681	88.75000	140.00000	-55.60209	114.37500	0.09036
250	-66.43979	-47.59162	92.50000	142.50000	-57.01571	117.50000	0.08551
251	-66.43979	-48.53403	97.50000	142.50000	-57.48691	120.00000	0.08208
252	-66.43979	-49.47644	100.00000	143.75000	-57.95812	121.87500	0.07874
253	-67.38220	-50.41885	102.50000	145.00000	-58.90052	123.75000	0.07577
254	-68.32461	-51.36126	103.75000	145.00000	-59.84293	124.37500	0.07289
255	-68.32461	-52.30366	105.00000	146.25000	-60.31414	125.62500	0.07297
256	-69.26702	-52.30366	106.25000	146.25000	-60.78534	126.25000	0.07458
257	-69.26702	-52.30366	107.50000	146.25000	-60.78534	126.87500	0.07479
258	-70.20942	-52.30366	108.75000	147.50000	-61.25654	128.12500	0.07629
259	-70.20942	-52.30366	110.00000	147.50000	-61.25654	128.75000	0.07694
260	-71.15183	-52.30366	111.25000	148.75000	-61.72775	130.00000	0.07863
261	-71.15183	-52.30366	112.50000	148.75000	-61.72775	130.62500	0.07824
262	-72.09424	-52.30366	112.50000	150.00000	-62.19895	131.25000	0.07879
263	-72.09424	-52.30366	113.75000	150.00000	-62.19895	131.87500	0.07935
264	-72.09424	-53.24607	115.00000	151.25000	-62.67016	133.12500	0.07819
265	-72.09424	-53.24607	116.25000	152.50000	-62.67016	134.37500	0.07878
266	-72.09424	-53.24607	116.25000	153.75000	-62.67016	135.00000	0.07694
267	-72.09424	-51.36126	92.50000	156.25000	-61.72775	124.37500	0.08202
268	-72.09424	-51.36126	92.50000	157.50000	-61.72775	125.00000	0.08612
269	-72.09424	-51.36126	92.50000	158.75000	-61.72775	125.62500	0.08618
270	-72.09424	-51.36126	92.50000	160.00000	-61.72775	126.25000	0.08865
271	-72.09424	-51.36126	92.50000	162.50000	-61.72775	127.50000	0.09118
272	-73.03665	-48.53403	86.25000	171.25000	-60.78534	128.75000	0.12952
273	-73.03665	-49.47644	85.00000	173.75000	-61.25654	129.37500	0.13033
274	-72.09424	-50.41885	83.75000	177.50000	-61.25654	130.62500	0.13025
275	-72.09424	-50.41885	81.25000	182.50000	-61.25654	131.87500	0.13391
276	-72.09424	-50.41885	78.75000	186.25000	-61.25654	132.50000	0.13541
277	-73.03665	-50.41885	76.25000	190.00000	-61.72775	133.12500	0.13410
278	-73.97906	-50.41885	72.50000	195.00000	-62.19895	133.75000	0.13592
279	-74.92147	-50.41885	70.00000	197.50000	-62.67016	133.75000	0.14040
280	-75.86387	-51.36126	67.50000	201.25000	-63.61257	134.37500	0.14193
281	-76.80628	-51.36126	65.00000	203.75000	-64.08377	134.37500	0.14534
282	-76.80628	-51.36126	62.50000	207.50000	-64.08377	135.00000	0.15108
283	-77.74869	-51.36126	58.75000	210.00000	-64.55497	134.37500	0.15737
