Blob 1 (71)
210	51.36126	64.55497	76.25000	130.00000	57.95812	103.12500	0.04422
211	50.41885	64.55497	77.50000	130.00000	57.48691	103.75000	0.04524
212	50.41885	64.55497	80.00000	130.00000	57.48691	105.00000	0.04690
213	50.41885	64.55497	81.25000	130.00000	57.48691	105.62500	0.04801
214	49.47644	64.55497	83.75000	128.75000	57.01571	106.25000	0.04651
215	49.47644	64.55497	85.00000	127.50000	57.01571	106.25000	0.04978
216	49.47644	64.55497	87.50000	126.25000	57.01571	106.87500	0.04969
217	49.47644	64.55497	90.00000	125.00000	57.01571	107.50000	0.04917
218	50.41885	63.61257	92.50000	125.00000	57.01571	108.75000	0.04708
219	50.41885	63.61257	95.00000	123.75000	57.01571	109.37500	0.04564
220	51.36126	63.61257	97.50000	123.75000	57.48691	110.62500	0.04210
221	52.30366	63.61257	101.25000	123.75000	57.95812	112.50000	0.03895
222	51.36126	63.61257	103.75000	125.00000	57.48691	114.37500	0.03808
223	50.41885	62.67016	105.00000	126.25000	56.54450	115.62500	0.03774
224	49.47644	61.72775	106.25000	126.25000	55.60209	116.25000	0.03663
225	48.53403	60.78534	106.25000	127.50000	54.65969	116.87500	0.03526
226	48.53403	58.90052	107.50000	128.75000	53.71728	118.12500	0.03319
227	47.59162	56.07330	107.50000	128.75000	51.83246	118.12500	0.03141
228	46.64921	55.13089	107.50000	130.00000	50.89005	118.75000	0.02861
229	46.64921	55.13089	107.50000	130.00000	50.89005	118.75000	0.02914
230	45.70681	54.18848	107.50000	130.00000	49.94764	118.75000	0.02768
231	45.70681	54.18848	107.50000	130.00000	49.94764	118.75000	0.02759
232	45.70681	53.24607	107.50000	130.00000	49.47644	118.75000	0.02559
233	45.70681	53.24607	108.75000	131.25000	49.47644	120.00000	0.02482
234	45.70681	52.30366	110.00000	131.25000	49.00524	120.62500	0.02338
235	44.76440	52.30366	110.00000	131.25000	48.53403	120.62500	0.02340
236	44.76440	51.36126	111.25000	131.25000	48.06283	121.25000	0.02195
237	44.76440	50.41885	112.50000	132.50000	47.59162	122.50000	0.02144
238	43.82199	50.41885	112.50000	132.50000	47.12042	122.50000	0.02092
239	43.82199	49.47644	113.75000	133.75000	46.64921	123.75000	0.01941
240	43.82199	48.53403	115.00000	133.75000	46.17801	124.37500	0.01660
241	42.87958	48.53403	115.00000	135.00000	45.70681	125.00000	0.01678
242	42.87958	47.59162	116.25000	136.25000	45.23560	126.25000	0.01367
243	41.93717	46.64921	117.50000	137.50000	44.29319	127.50000	0.01128
244	41.93717	46.64921	118.75000	138.75000	44.29319	128.75000	0.00825
245	41.93717	45.70681	121.25000	140.00000	43.82199	130.62500	0.00105
Blob 13 (45)
176	-52.30366	-50.41885	10.00000	16.25000	-51.36126	13.12500	0.00335
177	-53.24607	-50.41885	11.25000	20.00000	-51.83246	15.62500	0.00577
178	-53.24607	-49.47644	11.25000	22.50000	-51.36126	16.87500	0.00803
179	-54.18848	-49.47644	11.25000	25.00000	-51.83246	18.12500	0.01111
180	-54.18848	-49.47644	11.25000	27.50000	-51.83246	19.37500	0.01414
181	-54.18848	-49.47644	11.25000	30.00000	-51.83246	20.62500	0.01671
182	-55.13089	-49.47644	11.25000	32.50000	-52.30366	21.87500	0.01902
183	-55.13089	-49.47644	12.50000	33.75000	-52.30366	23.12500	0.02089
184	-53.24607	-51.36126	12.50000	17.50000	-52.30366	15.00000	0.00285
185	-53.24607	-50.41885	12.50000	20.00000	-51.83246	16.25000	0.00441
186	-54.18848	-50.41885	13.75000	21.25000	-52.30366	17.50000	0.00571
187	-54.18848	-50.41885	13.75000	23.75000	-52.30366	18.75000	0.00723
188	-54.18848	-50.41885	15.00000	25.00000	-52.30366	20.00000	0.00875
189	-55.13089	-50.41885	16.25000	26.25000	-52.77487	21.25000	0.00978
190	-55.13089	-50.41885	17.50000	28.75000	-52.77487	23.12500	0.01107
191	-56.07330	-50.41885	18.75000	30.00000	-53.24607	24.37500	0.01225
192	-56.07330	-50.41885	20.00000	33.75000	-53.24607	26.87500	0.01457
193	-57.01571	-49.47644	22.50000	36.25000	-53.24607	29.37500	0.01749
194	-57.01571	-49.47644	23.75000	40.00000	-53.24607	31.87500	0.01964
195	-57.01571	-49.47644	25.00000	42.50000	-53.24607	33.75000	0.02135
196	-57.01571	-48.53403	26.25000	46.25000	-52.77487	36.25000	0.02376
197	-57.01571	-48.53403	27.50000	47.50000	-52.77487	37.50000	0.02618
198	-57.95812	-48.53403	28.75000	50.00000	-53.24607	39.37500	0.02809
199	-57.95812	-48.53403	30.00000	51.25000	-53.24607	40.62500	0.02981
200	-57.95812	-48.53403	30.00000	53.75000	-53.24607	41.87500	0.03152
201	-57.01571	-48.53403	31.25000	55.00000	-52.77487	43.12500	0.03239
202	-57.01571	-48.53403	31.25000	57.50000	-52.77487	44.37500	0.03392
203	-57.01571	-48.53403	32.50000	58.75000	-52.77487	45.62500	0.03439
204	-57.01571	-48.53403	35.00000	60.00000	-52.77487	47.50000	0.03510
205	-57.01571	-48.53403	36.25000	62.50000	-52.77487	49.37500	0.03415
206	-57.01571	-48.53403	37.50000	63.75000	-52.77487	50.62500	0.03452
207	-56.07330	-48.53403	40.00000	65.00000	-52.30366	52.50000	0.03417
208	-56.07330	-48.53403	40.00000	66.25000	-52.30366	53.12500	0.03362
209	-56.07330	-48.53403	41.25000	67.50000	-52.30366	54.37500	0.03184
210	-56.07330	-48.53403	42.50000	68.75000	-52.30366	55.62500	0.02965
211	-55.13089	-49.47644	43.75000	70.00000	-52.30366	56.87500	0.02822
212	-55.13089	-49.47644	45.00000	71.25000	-52.30366	58.12500	0.02734
213	-55.13089	-49.47644	47.50000	72.50000	-52.30366	60.00000	0.02623
214	-55.13089	-49.47644	47.50000	73.75000	-52.30366	60.62500	0.02563
215	-55.13089	-48.53403	50.00000	75.00000	-51.83246	62.50000	0.02415
216	-54.18848	-48.53403	51.25000	76.25000	-51.36126	63.75000	0.02206
217	-54.18848	-49.47644	52.50000	77.50000	-51.83246	65.00000	0.01916
218	-54.18848	-49.47644	55.00000	77.50000	-51.83246	66.25000	0.01520
219	-54.18848	-49.47644	58.75000	76.25000	-51.83246	67.50000	0.00879
220	-52.30366	-52.30366	67.50000	70.00000	-52.30366	68.75000	0.00065
Blob 14 (48)
200	-55.13089	-53.24607	186.25000	188.75000	-54.18848	187.50000	0.00147
201	-56.07330	-53.24607	187.50000	191.25000	-54.65969	189.37500	0.00229
202	-56.07330	-53.24607	190.00000	195.00000	-54.65969	192.50000	0.00331
203	-56.07330	-53.24607	191.25000	197.50000	-54.65969	194.37500	0.00353
204	-57.01571	-52.30366	193.75000	201.25000	-54.65969	197.50000	0.00517
205	-57.01571	-52.30366	195.00000	206.25000	-54.65969	200.62500	0.00719
206	-57.01571	-52.30366	197.50000	208.75000	-54.65969	203.12500	0.00800
207	-57.01571	-52.30366	198.75000	211.25000	-54.65969	205.00000	0.00865
208	-57.01571	-52.30366	200.00000	212.50000	-54.65969	206.25000	0.00812
209	-56.07330	-52.30366	200.00000	215.00000	-54.18848	207.50000	0.00941
210	-56.07330	-52.30366	201.25000	216.25000	-54.18848	208.75000	0.01068
211	-56.07330	-52.30366	201.25000	217.50000	-54.18848	209.37500	0.01175
212	-56.07330	-51.36126	201.25000	220.00000	-53.71728	210.62500	0.01365
213	-56.07330	-51.36126	201.25000	222.50000	-53.71728	211.87500	0.01576
214	-56.07330	-51.36126	200.00000	223.75000	-53.71728	211.87500	0.01851
215	-57.01571	-51.36126	201.25000	226.25000	-54.18848	213.75000	0.02075
216	-57.01571	-51.36126	201.25000	227.50000	-54.18848	214.37500	0.02197
217	-57.01571	-51.36126	202.50000	228.75000	-54.18848	215.62500	0.02281
218	-57.01571	-51.36126	205.00000	231.25000	-54.18848	218.12500	0.02304
219	-57.01571	-51.36126	207.50000	232.50000	-54.18848	220.00000	0.02246
220	-57.01571	-51.36126	208.75000	233.75000	-54.18848	221.25000	0.02126
221	-57.01571	-51.36126	210.00000	233.75000	-54.18848	221.87500	0.02063
222	-57.01571	-51.36126	211.25000	235.00000	-54.18848	223.12500	0.01944
223	-56.07330	-51.36126	212.50000	236.25000	-53.71728	224.37500	0.01888
224	-56.07330	-51.36126	213.75000	237.50000	-53.71728	225.62500	0.01828
225	-56.07330	-51.36126	215.00000	237.50000	-53.71728	226.25000	0.01767
226	-56.07330	-51.36126	216.25000	237.50000	-53.71728	226.87500	0.01743
227	-57.01571	-50.41885	218.75000	237.50000	-53.71728	228.12500	0.01817
228	-57.95812	-50.41885	220.00000	237.50000	-54.18848	228.75000	0.01947
229	-57.95812	-50.41885	221.25000	237.50000	-54.18848	229.37500	0.02080
230	-58.90052	-50.41885	222.50000	238.75000	-54.65969	230.62500	0.02334
231	-58.90052	-50.41885	225.00000	242.50000	-54.65969	233.75000	0.02506
232	-59.84293	-50.41885	226.25000	246.25000	-55.13089	236.25000	0.02828
233	-59.84293	-50.41885	228.75000	248.75000	-55.13089	238.75000	0.02953
234	-59.84293	-50.41885	230.00000	251.25000	-55.13089	240.62500	0.03020
235	-60.78534	-51.36126	232.50000	253.75000	-56.07330	243.12500	0.03013
236	-60.78534	-51.36126	233.75000	256.25000	-56.07330	245.00000	0.03161
237	-60.78534	-51.36126	235.00000	258.75000	-56.07330	246.87500	0.03123
238	-60.78534	-52.30366	236.25000	261.25000	-56.54450	248.75000	0.03109
239	-60.78534	-52.30366	238.75000	263.75000	-56.54450	251.25000	0.03062
240	-60.78534	-52.30366	240.00000	266.25000	-56.54450	253.12500	0.02974
241	-60.78534	-52.30366	241.25000	267.50000	-56.54450	254.37500	0.02797
242	-59.84293	-53.24607	241.25000	268.75000	-56.54450	255.00000	0.02601
243	-59.84293	-53.24607	242.50000	270.00000	-56.54450	256.25000	0.02296
244	-59.84293	-54.18848	243.75000	270.00000	-57.01571	256.87500	0.01913
245	-59.84293	-54.18848	245.00000	270.00000	-57.01571	257.50000	0.01496
246	-59.84293	-56.07330	247.50000	267.50000	-57.95812	257.50000	0.00922
247	-60.78534	-57.95812	248.75000	265.00000	-59.37173	256.87500	0.00589
Blob 15 (60)
235	-52.30366	-52.30366	57.50000	58.75000	-52.30366	58.12500	0.00044
236	-53.24607	-51.36126	55.00000	67.50000	-52.30366	61.25000	0.00412
237	-53.24607	-51.36126	52.50000	71.25000	-52.30366	61.87500	0.00783
238	-54.18848	-51.36126	52.50000	73.75000	-52.77487	63.12500	0.01170
239	-54.18848	-50.41885	52.50000	77.50000	-52.30366	65.00000	0.01579
240	-55.13089	-50.41885	53.75000	78.75000	-52.77487	66.25000	0.01815
241	-55.13089	-50.41885	55.00000	80.00000	-52.77487	67.50000	0.01967
242	-56.07330	-50.41885	55.00000	80.00000	-53.24607	67.50000	0.02095
243	-56.07330	-50.41885	55.00000	82.50000	-53.24607	68.75000	0.02394
244	-57.01571	-50.41885	50.00000	83.75000	-53.71728	66.87500	0.02666
245	-57.95812	-50.41885	51.25000	85.00000	-54.18848	68.12500	0.03039
246	-58.90052	-50.41885	52.50000	85.00000	-54.65969	68.75000	0.03301
247	-58.90052	-50.41885	52.50000	86.25000	-54.65969	69.37500	0.03535
248	-61.72775	-45.70681	56.25000	97.50000	-53.71728	76.87500	0.07838
249	-62.67016	-45.70681	58.75000	100.00000	-54.18848	79.37500	0.07867
250	-62.67016	-46.64921	62.50000	101.25000	-54.65969	81.87500	0.08046
251	-62.67016	-46.64921	63.75000	103.75000	-54.65969	83.75000	0.08183
252	-63.61257	-46.64921	65.00000	106.25000	-55.13089	85.62500	0.08104
253	-63.61257	-46.64921	67.50000	108.75000	-55.13089	88.12500	0.08059
254	-64.55497	-46.64921	68.75000	110.00000	-55.60209	89.37500	0.08209
255	-65.49738	-47.59162	66.25000	111.25000	-56.54450	88.75000	0.08644
256	-65.49738	-47.59162	67.50000	111.25000	-56.54450	89.37500	0.08724
257	-65.49738	-47.59162	67.50000	112.50000	-56.54450	90.00000	0.08618
258	-65.49738	-47.59162	70.00000	115.00000	-56.54450	92.50000	0.08622
259	-65.49738	-47.59162	71.25000	116.25000	-56.54450	93.75000	0.08463
260	-66.43979	-46.64921	72.50000	117.50000	-56.54450	95.00000	0.08355
261	-67.38220	-46.64921	75.00000	120.00000	-57.01571	97.50000	0.08217
262	-67.38220	-46.64921	91.25000	122.50000	-57.01571	106.87500	0.08001
263	-67.38220	-47.59162	92.50000	123.75000	-57.48691	108.12500	0.07681
264	-59.84293	-49.47644	83.75000	110.00000	-54.65969	96.87500	0.03947
265	-60.78534	-49.47644	85.00000	111.25000	-55.13089	98.12500	0.03842
266	-60.78534	-49.47644	87.50000	111.25000	-55.13089	99.37500	0.03788
267	-61.72775	-49.47644	88.75000	111.25000	-55.60209	100.00000	0.03820
268	-61.72775	-49.47644	91.25000	112.50000	-55.60209	101.87500	0.03771
269	-61.72775	-49.47644	93.75000	113.75000	-55.60209	103.75000	0.03737
270	-61.72775	-49.47644	96.25000	116.25000	-55.60209	106.25000	0.03572
271	-60.78534	-49.47644	98.75000	118.75000	-55.13089	108.75000	0.03392
272	-60.78534	-49.47644	101.25000	121.25000	-55.13089	111.25000	0.03369
273	-60.78534	-49.47644	102.50000	122.50000	-55.13089	112.50000	0.03327
274	-60.78534	-49.47644	105.00000	125.00000	-55.13089	115.00000	0.03262
275	-60.78534	-49.47644	107.50000	126.25000	-55.13089	116.87500	0.03148
276	-60.78534	-50.41885	110.00000	127.50000	-55.60209	118.75000	0.02943
277	-60.78534	-50.41885	112.50000	128.75000	-55.60209	120.62500	0.02809
278	-60.78534	-50.41885	115.00000	131.25000	-55.60209	123.12500	0.02691
279	-60.78534	-50.41885	117.50000	132.50000	-55.60209	125.00000	0.02518
280	-59.84293	-50.41885	118.75000	133.75000	-55.13089	126.25000	0.02233
281	-58.90052	-50.41885	120.00000	135.00000	-54.65969	127.50000	0.01942
282	-57.95812	-50.41885	121.25000	136.25000	-54.18848	128.75000	0.01694
283	-57.01571	-51.36126	121.25000	135.00000	-54.18848	128.12500	0.01351
284	-57.01571	-52.30366	120.00000	136.25000	-54.65969	128.12500	0.01238
285	-57.95812	-52.30366	120.00000	136.25000	-55.13089	128.12500	0.01308
286	-57.95812	-53.24607	120.00000	137.50000	-55.60209	128.75000	0.01341
287	-58.90052	-53.24607	120.00000	138.75000	-56.07330	129.37500	0.01472
288	-58.90052	-53.24607	121.25000	141.25000	-56.07330	131.25000	0.01560
289	-58.90052	-53.24607	122.50000	142.50000	-56.07330	132.50000	0.01411
290	-58.90052	-54.18848	125.00000	143.75000	-56.54450	134.37500	0.01349
291	-58.90052	-54.18848	127.50000	145.00000	-56.54450	136.25000	0.01213
292	-57.01571	-54.18848	130.00000	143.75000	-55.60209	136.87500	0.00767
293	-57.01571	-54.18848	131.25000	143.75000	-55.60209	137.50000	0.00564
294	-56.07330	-55.13089	135.00000	142.50000	-55.60209	138.75000	0.00242
Blob 16 (47)
242	-57.01571	-56.07330	310.00000	310.00000	-56.54450	310.00000	0.00039
243	-57.95812	-55.13089	310.00000	315.00000	-56.54450	312.50000	0.00255
244	-58.90052	-53.24607	312.50000	318.75000	-56.07330	315.62500	0.00594
245	-59.84293	-52.30366	312.50000	322.50000	-56.07330	317.50000	0.00971
246	-60.78534	-52.30366	313.75000	325.00000	-56.54450	319.37500	0.01394
247	-61.72775	-52.30366	313.75000	326.25000	-57.01571	320.00000	0.01716
248	-69.26702	-47.59162	303.75000	348.75000	-58.42932	326.25000	0.08704
249	-69.26702	-48.53403	306.25000	350.00000	-58.90052	328.12500	0.08640
250	-69.26702	-48.53403	321.25000	352.50000	-58.90052	336.87500	0.08808
251	-70.20942	-47.59162	322.50000	355.00000	-58.90052	338.75000	0.09328
252	-69.26702	-46.64921	323.75000	357.50000	-57.95812	340.62500	0.09498
253	-70.20942	-47.59162	326.25000	0.00000	-58.90052	343.12500	0.09601
254	-71.15183	-47.59162	327.50000	2.50000	-59.37173	345.00000	0.09886
255	-71.15183	-47.59162	331.25000	3.75000	-59.37173	347.50000	0.10411
256	-72.09424	-46.64921	333.75000	7.50000	-59.37173	350.62500	0.10487
257	-71.15183	-47.59162	335.00000	10.00000	-59.37173	352.50000	0.10496
258	-72.09424	-47.59162	335.00000	12.50000	-59.84293	353.75000	0.10576
259	-72.09424	-47.59162	336.25000	15.00000	-59.84293	355.62500	0.10753
260	-72.09424	-46.64921	337.50000	17.50000	-59.37173	357.50000	0.11036
261	-73.03665	-45.70681	340.00000	20.00000	-59.37173	360.00000	0.11373
262	-73.03665	-45.70681	342.50000	22.50000	-59.37173	2.50000	0.11270
263	-73.03665	-46.64921	345.00000	25.00000	-59.84293	5.00000	0.11045
264	-64.55497	-48.53403	338.75000	7.50000	-56.54450	353.12500	0.05410
265	-64.55497	-48.53403	340.00000	8.75000	-56.54450	354.37500	0.05635
266	-64.55497	-48.53403	341.25000	11.25000	-56.54450	356.25000	0.05710
267	-64.55497	-48.53403	342.50000	13.75000	-56.54450	358.12500	0.06003
268	-64.55497	-47.59162	343.75000	16.25000	-56.07330	360.00000	0.06233
269	-64.55497	-47.59162	345.00000	17.50000	-56.07330	1.25000	0.06447
270	-64.55497	-47.59162	346.25000	20.00000	-56.07330	3.12500	0.06569
271	-64.55497	-47.59162	348.75000	21.25000	-56.07330	5.00000	0.06535
272	-64.55497	-47.59162	350.00000	22.50000	-56.07330	6.25000	0.06410
273	-64.55497	-47.59162	351.25000	22.50000	-56.07330	6.87500	0.06274
274	-64.55497	-47.59162	352.50000	22.50000	-56.07330	7.50000	0.06163
275	-63.61257	-46.64921	353.75000	23.75000	-55.13089	8.75000	0.06108
276	-62.67016	-46.64921	355.00000	23.75000	-54.65969	9.37500	0.05929
277	-61.72775	-46.64921	357.50000	25.00000	-54.18848	11.25000	0.05736
278	-61.72775	-46.64921	358.75000	26.25000	-54.18848	12.50000	0.05553
279	-60.78534	-46.64921	358.75000	26.25000	-53.71728	12.50000	0.05308
280	-59.84293	-46.64921	358.75000	27.50000	-53.24607	13.12500	0.04976
281	-58.90052	-46.64921	1.25000	28.75000	-52.77487	15.00000	0.04523
282	-57.95812	-46.64921	3.75000	28.75000	-52.30366	16.25000	0.03896
283	-57.01571	-46.64921	5.00000	30.00000	-51.83246	17.50000	0.03273
284	-56.07330	-46.64921	7.50000	31.25000	-51.36126	19.37500	0.02803
285	-55.13089	-49.47644	13.75000	32.50000	-52.30366	23.12500	0.01905
286	-54.18848	-49.47644	17.50000	32.50000	-51.83246	25.00000	0.01392
287	-53.24607	-49.47644	21.25000	32.50000	-51.36126	26.87500	0.00893
288	-51.36126	-49.47644	26.25000	31.25000	-50.41885	28.75000	0.00249
Blob 17 (49)
246	47.59162	48.53403	118.75000	120.00000	48.06283	119.37500	0.00048
247	47.59162	47.59162	120.00000	120.00000	47.59162	120.00000	0.00024
248	45.70681	56.07330	87.50000	138.75000	50.89005	113.12500	0.05972
249	44.76440	55.13089	88.75000	141.25000	49.94764	115.00000	0.06112
250	43.82199	55.13089	91.25000	142.50000	49.47644	116.87500	0.06218
251	42.87958	54.18848	92.50000	137.50000	48.53403	115.00000	0.05825
252	42.87958	55.13089	77.50000	133.75000	49.00524	105.62500	0.05473
253	43.82199	56.07330	81.25000	135.00000	49.94764	108.12500	0.05747
254	42.87958	57.01571	83.75000	137.50000	49.94764	110.62500	0.06173
255	42.87958	57.95812	78.75000	138.75000	50.41885	108.75000	0.06806
256	41.93717	58.90052	80.00000	140.00000	50.41885	110.00000	0.07503
257	41.93717	59.84293	82.50000	141.25000	50.89005	111.87500	0.08066
258	40.99476	60.78534	85.00000	142.50000	50.89005	113.75000	0.08845
259	40.99476	61.72775	87.50000	143.75000	51.36126	115.62500	0.09170
260	40.99476	61.72775	90.00000	145.00000	51.36126	117.50000	0.09488
261	40.99476	62.67016	92.50000	147.50000	51.83246	120.00000	0.09614
262	40.99476	62.67016	95.00000	148.75000	51.83246	121.87500	0.09894
263	40.05236	63.61257	97.50000	151.25000	51.83246	124.37500	0.10503
264	42.87958	52.30366	103.75000	137.50000	47.59162	120.62500	0.04980
265	41.93717	52.30366	105.00000	137.50000	47.12042	121.25000	0.05149
266	41.93717	52.30366	106.25000	138.75000	47.12042	122.50000	0.05140
267	41.93717	52.30366	107.50000	138.75000	47.12042	123.12500	0.05134
268	41.93717	52.30366	108.75000	138.75000	47.12042	123.75000	0.05091
269	41.93717	52.30366	110.00000	140.00000	47.12042	125.00000	0.04977
270	40.99476	52.30366	111.25000	140.00000	46.64921	125.62500	0.04866
271	40.99476	53.24607	112.50000	140.00000	47.12042	126.25000	0.04985
272	40.99476	54.18848	113.75000	141.25000	47.59162	127.50000	0.05071
273	40.99476	55.13089	115.00000	141.25000	48.06283	128.12500	0.05049
274	40.99476	55.13089	116.25000	142.50000	48.06283	129.37500	0.04900
275	40.99476	55.13089	117.50000	142.50000	48.06283	130.00000	0.04700
276	40.99476	55.13089	118.75000	142.50000	48.06283	130.62500	0.04485
277	40.99476	55.13089	120.00000	141.25000	48.06283	130.62500	0.04203
278	40.99476	56.07330	121.25000	141.25000	48.53403	131.25000	0.04012
279	40.99476	57.01571	122.50000	140.00000	49.00524	131.25000	0.03870
280	41.93717	57.01571	123.75000	141.25000	49.47644	132.50000	0.03770
281	41.93717	57.01571	125.00000	142.50000	49.47644	133.75000	0.03675
282	42.87958	57.01571	126.25000	142.50000	49.94764	134.37500	0.03562
283	42.87958	56.07330	127.50000	142.50000	49.47644	135.00000	0.03481
284	43.82199	56.07330	128.75000	143.75000	49.94764	136.25000	0.03305
285	43.82199	56.07330	130.00000	146.25000	49.94764	138.12500	0.03131
286	44.76440	55.13089	131.25000	147.50000	49.94764	139.37500	0.02962
287	44.76440	55.13089	133.75000	148.75000	49.94764	141.25000	0.02739
288	44.76440	54.18848	135.00000	150.00000	49.47644	142.50000	0.02438
289	45.70681	54.18848	137.50000	151.25000	49.94764	144.37500	0.02095
290	45.70681	53.24607	140.00000	152.50000	49.47644	146.25000	0.01747
291	46.64921	53.24607	142.50000	153.75000	49.94764	148.12500	0.01424
292	47.59162	52.30366	145.00000	155.00000	49.94764	150.00000	0.00962
293	48.53403	51.36126	148.75000	156.25000	49.94764	152.50000	0.00459
294	49.47644	50.41885	153.75000	156.25000	49.94764	155.00000	0.00115
Blob 18 (113)
248	-56.07330	-51.36126	148.75000	162.50000	-53.71728	155.62500	0.00856
249	-57.95812	-52.30366	151.25000	168.75000	-55.13089	160.00000	0.01204
250	-58.90052	-53.24607	152.50000	176.25000	-56.07330	164.37500	0.01465
251	-59.84293	-53.24607	153.75000	183.75000	-56.54450	168.75000	0.01603
252	-59.84293	-53.24607	152.50000	191.25000	-56.54450	171.87500	0.01921
253	-59.84293	-53.24607	153.75000	196.25000	-56.54450	175.00000	0.02138
254	-59.84293	-53.24607	153.75000	201.25000	-56.54450	177.50000	0.02268
255	-58.90052	-53.24607	155.00000	205.00000	-56.07330	180.00000	0.02321
256	-57.95812	-54.18848	155.00000	207.50000	-56.07330	181.25000	0.01880
257	-58.90052	-54.18848	156.25000	207.50000	-56.54450	181.87500	0.01582
258	-59.84293	-54.18848	157.50000	182.50000	-57.01571	170.00000	0.01440
259	-60.78534	-55.13089	158.75000	183.75000	-57.95812	171.25000	0.01440
260	-60.78534	-55.13089	160.00000	185.00000	-57.95812	172.50000	0.01430
261	-60.78534	-55.13089	161.25000	187.50000	-57.95812	174.37500	0.01373
262	-59.84293	-55.13089	162.50000	187.50000	-57.48691	175.00000	0.01248
263	-59.84293	-55.13089	165.00000	188.75000	-57.48691	176.87500	0.01135
264	-58.90052	-55.13089	161.25000	186.25000	-57.01571	173.75000	0.01001
265	-58.90052	-55.13089	162.50000	186.25000	-57.01571	174.37500	0.00958
266	-58.90052	-56.07330	163.75000	186.25000	-57.48691	175.00000	0.00859
267	-58.90052	-56.07330	165.00000	186.25000	-57.48691	175.62500	0.00725
268	-58.90052	-57.01571	166.25000	186.25000	-57.95812	176.25000	0.00569
269	-57.95812	-57.01571	166.25000	183.75000	-57.48691	175.00000	0.00382
270	-57.95812	-57.01571	165.00000	180.00000	-57.48691	172.50000	0.00363
271	-58.90052	-57.01571	163.75000	177.50000	-57.95812	170.62500	0.00548
272	-62.67016	-56.07330	156.25000	177.50000	-59.37173	166.87500	0.01364
273	-63.61257	-56.07330	153.75000	180.00000	-59.84293	166.87500	0.02004
274	-63.61257	-56.07330	152.50000	181.25000	-59.84293	166.87500	0.02546
275	-64.55497	-55.13089	152.50000	183.75000	-59.84293	168.12500	0.03024
276	-64.55497	-55.13089	152.50000	183.75000	-59.84293	168.12500	0.03364
277	-65.49738	-55.13089	152.50000	186.25000	-60.31414	169.37500	0.03779
278	-65.49738	-55.13089	152.50000	187.50000	-60.31414	170.00000	0.04028
279	-65.49738	-55.13089	152.50000	191.25000	-60.31414	171.87500	0.04279
280	-66.43979	-55.13089	152.50000	193.75000	-60.78534	173.12500	0.04520
281	-66.43979	-55.13089	152.50000	196.25000	-60.78534	174.37500	0.04925
282	-66.43979	-55.13089	151.25000	197.50000	-60.78534	174.37500	0.05200
283	-66.43979	-55.13089	151.25000	200.00000	-60.78534	175.62500	0.05489
284	-66.43979	-55.13089	152.50000	201.25000	-60.78534	176.87500	0.05640
285	-66.43979	-54.18848	153.75000	203.75000	-60.31414	178.75000	0.05568
286	-66.43979	-54.18848	156.25000	205.00000	-60.31414	180.62500	0.05375
287	-66.43979	-55.13089	157.50000	207.50000	-60.78534	182.50000	0.05244
288	-66.43979	-54.18848	160.00000	208.75000	-60.31414	184.37500	0.04992
289	-67.38220	-54.18848	162.50000	211.25000	-60.78534	186.87500	0.04859
290	-67.38220	-54.18848	166.25000	213.75000	-60.78534	190.00000	0.04751
291	-67.38220	-53.24607	168.75000	215.00000	-60.31414	191.87500	0.04769
292	-67.38220	-53.24607	172.50000	217.50000	-60.31414	195.00000	0.04627
293	-67.38220	-52.30366	180.00000	218.75000	-59.84293	199.37500	0.04541
294	-64.55497	-52.30366	191.25000	220.00000	-58.42932	205.62500	0.04351
295	-64.55497	-51.36126	193.75000	221.25000	-57.95812	207.50000	0.04073
296	-64.55497	-51.36126	196.25000	222.50000	-57.95812	209.37500	0.03730
297	-63.61257	-51.36126	197.50000	223.75000	-57.48691	210.62500	0.03377
298	-61.72775	-51.36126	201.25000	225.00000	-56.54450	213.12500	0.03001
299	-60.78534	-50.41885	203.75000	227.50000	-55.60209	215.62500	0.02891
300	-60.78534	-50.41885	207.50000	228.75000	-55.60209	218.12500	0.02835
301	-60.78534	-50.41885	210.00000	230.00000	-55.60209	220.00000	0.02811
302	-60.78534	-49.47644	213.75000	231.25000	-55.13089	222.50000	0.02656
303	-59.84293	-49.47644	215.00000	233.75000	-54.65969	224.37500	0.02542
304	-59.84293	-49.47644	217.50000	235.00000	-54.65969	226.25000	0.02455
305	-59.84293	-49.47644	220.00000	237.50000	-54.65969	228.75000	0.02297
306	-59.84293	-49.47644	221.25000	237.50000	-54.65969	229.37500	0.02070
307	-58.90052	-49.47644	223.75000	240.00000	-54.18848	231.87500	0.01996
308	-58.90052	-50.41885	226.25000	242.50000	-54.65969	234.37500	0.01925
309	-59.84293	-50.41885	228.75000	246.25000	-55.13089	237.50000	0.02038
310	-59.84293	-50.41885	231.25000	251.25000	-55.13089	241.25000	0.02280
311	-59.84293	-50.41885	235.00000	255.00000	-55.13089	245.00000	0.02462
312	-59.84293	-50.41885	238.75000	257.50000	-55.13089	248.12500	0.02526
313	-59.84293	-50.41885	241.25000	260.00000	-55.13089	250.62500	0.02726
314	-59.84293	-50.41885	243.75000	263.75000	-55.13089	253.75000	0.02877
315	-59.84293	-51.36126	245.00000	267.50000	-55.60209	256.25000	0.02846
316	-59.84293	-51.36126	247.50000	270.00000	-55.60209	258.75000	0.02638
