Blob 1 (112)
187	-38.16754	-32.51309	80.00000	105.00000	-35.34031	92.50000	0.03415
188	-38.16754	-32.51309	80.00000	107.50000	-35.34031	93.75000	0.03621
189	-38.16754	-32.51309	80.00000	108.75000	-35.34031	94.37500	0.03770
190	-38.16754	-32.51309	80.00000	110.00000	-35.34031	95.00000	0.03833
191	-37.22513	-32.51309	78.75000	111.25000	-34.86911	95.00000	0.03698
192	-36.28272	-31.57068	80.00000	128.75000	-33.92670	104.37500	0.04528
193	-36.28272	-31.57068	81.25000	131.25000	-33.92670	106.25000	0.04536
194	-36.28272	-31.57068	91.25000	133.75000	-33.92670	112.50000	0.04089
195	-37.22513	-31.57068	98.75000	137.50000	-34.39791	118.12500	0.03753
196	-37.22513	-32.51309	105.00000	142.50000	-34.86911	123.75000	0.03802
197	-37.22513	-32.51309	110.00000	145.00000	-34.86911	127.50000	0.03769
198	-38.16754	-31.57068	115.00000	147.50000	-34.86911	131.25000	0.04053
199	-38.16754	-31.57068	117.50000	150.00000	-34.86911	133.75000	0.04371
200	-39.10995	-31.57068	121.25000	152.50000	-35.34031	136.87500	0.04776
201	-40.05236	-30.62827	123.75000	155.00000	-35.34031	139.37500	0.04947
202	-40.05236	-30.62827	125.00000	157.50000	-35.34031	141.25000	0.05429
203	-40.05236	-30.62827	127.50000	160.00000	-35.34031	143.75000	0.05683
204	-40.05236	-30.62827	130.00000	162.50000	-35.34031	146.25000	0.05804
205	-40.99476	-30.62827	131.25000	165.00000	-35.81152	148.12500	0.05875
206	-40.99476	-30.62827	133.75000	166.25000	-35.81152	150.00000	0.06028
207	-41.93717	-31.57068	136.25000	168.75000	-36.75393	152.50000	0.06050
208	-36.28272	-33.45550	132.50000	147.50000	-34.86911	140.00000	0.01085
209	-37.22513	-32.51309	135.00000	150.00000	-34.86911	142.50000	0.01376
210	-37.22513	-32.51309	136.25000	152.50000	-34.86911	144.37500	0.01612
211	-37.22513	-32.51309	138.75000	153.75000	-34.86911	146.25000	0.01616
212	-37.22513	-32.51309	140.00000	156.25000	-34.86911	148.12500	0.01703
213	-37.22513	-32.51309	141.25000	157.50000	-34.86911	149.37500	0.01707
214	-37.22513	-31.57068	143.75000	160.00000	-34.39791	151.87500	0.01680
215	-36.28272	-31.57068	145.00000	162.50000	-33.92670	153.75000	0.01773
216	-36.28272	-31.57068	146.25000	163.75000	-33.92670	155.00000	0.01807
217	-35.34031	-31.57068	147.50000	165.00000	-33.45550	156.25000	0.01576
218	-35.34031	-31.57068	148.75000	166.25000	-33.45550	157.50000	0.01637
219	-35.34031	-31.57068	150.00000	167.50000	-33.45550	158.75000	0.01580
220	-35.34031	-31.57068	151.25000	170.00000	-33.45550	160.62500	0.01582
221	-34.39791	-31.57068	152.50000	171.25000	-32.98429	161.87500	0.01407
222	-34.39791	-31.57068	152.50000	172.50000	-32.98429	162.50000	0.01319
223	-33.45550	-31.57068	153.75000	173.75000	-32.51309	163.75000	0.01081
224	-33.45550	-32.51309	156.25000	175.00000	-32.98429	165.62500	0.00779
225	-32.51309	-32.51309	157.50000	175.00000	-32.51309	166.25000	0.00452
226	-32.51309	-32.51309	161.25000	167.50000	-32.51309	164.37500	0.00181
Blob 11 (72)
189	57.95812	59.84293	1.25000	2.50000	58.90052	1.87500	0.00092
190	57.01571	61.72775	0.00000	3.75000	59.37173	1.87500	0.00325
191	56.07330	62.67016	0.00000	6.25000	59.37173	3.12500	0.00611
192	57.01571	72.09424	0.00000	42.50000	64.55497	21.25000	0.04698
193	58.90052	73.03665	0.00000	47.50000	65.96859	23.75000	0.04898
194	58.90052	73.03665	0.00000	52.50000	65.96859	26.25000	0.05009
195	59.84293	73.03665	0.00000	56.25000	66.43979	28.12500	0.05128
196	60.78534	73.97906	0.00000	61.25000	67.38220	30.62500	0.05183
197	61.72775	73.97906	357.50000	65.00000	67.85340	31.25000	0.05241
198	62.67016	73.97906	357.50000	67.50000	68.32461	32.50000	0.05207
199	62.67016	73.97906	356.25000	68.75000	68.32461	32.50000	0.05375
200	61.72775	73.97906	356.25000	71.25000	67.85340	33.75000	0.05506
201	60.78534	74.92147	356.25000	73.75000	67.85340	35.00000	0.05832
202	59.84293	74.92147	356.25000	75.00000	67.38220	35.62500	0.05839
203	59.84293	74.92147	355.00000	73.75000	67.38220	34.37500	0.05880
204	58.90052	74.92147	355.00000	72.50000	66.91099	33.75000	0.06064
205	58.90052	74.92147	355.00000	72.50000	66.91099	33.75000	0.06338
206	58.90052	74.92147	355.00000	72.50000	66.91099	33.75000	0.06761
207	57.95812	75.86387	356.25000	72.50000	66.91099	34.37500	0.06969
208	64.55497	73.03665	1.25000	65.00000	68.79581	33.12500	0.04127
209	63.61257	73.97906	1.25000	66.25000	68.79581	33.75000	0.04484
210	62.67016	73.97906	1.25000	66.25000	68.32461	33.75000	0.04740
211	62.67016	74.92147	1.25000	67.50000	68.79581	34.37500	0.05014
212	61.72775	74.92147	2.50000	68.75000	68.32461	35.62500	0.05241
213	60.78534	74.92147	2.50000	68.75000	67.85340	35.62500	0.05487
214	59.84293	74.92147	3.75000	70.00000	67.38220	36.87500	0.05635
215	59.84293	75.86387	3.75000	70.00000	67.85340	36.87500	0.05682
216	58.90052	75.86387	3.75000	71.25000	67.38220	37.50000	0.05745
217	58.90052	75.86387	3.75000	71.25000	67.38220	37.50000	0.05532
218	57.95812	76.80628	3.75000	71.25000	67.38220	37.50000	0.05467
219	57.95812	76.80628	3.75000	70.00000	67.38220	36.87500	0.05287
220	57.95812	76.80628	3.75000	70.00000	67.38220	36.87500	0.04990
221	57.95812	77.74869	6.25000	70.00000	67.85340	38.12500	0.04701
222	57.95812	77.74869	8.75000	68.75000	67.85340	38.75000	0.04270
223	61.72775	77.74869	10.00000	68.75000	69.73822	39.37500	0.04031
224	62.67016	78.69110	11.25000	67.50000	70.68063	39.37500	0.03996
225	62.67016	78.69110	12.50000	67.50000	70.68063	40.00000	0.03970
226	62.67016	78.69110	13.75000	66.25000	70.68063	40.00000	0.03859
227	62.67016	78.69110	17.50000	66.25000	70.68063	41.87500	0.03844
228	62.67016	78.69110	25.00000	66.25000	70.68063	45.62500	0.03718
229	62.67016	78.69110	26.25000	66.25000	70.68063	46.25000	0.03719
230	62.67016	78.69110	27.50000	66.25000	70.68063	46.87500	0.03641
231	62.67016	78.69110	27.50000	67.50000	70.68063	47.50000	0.03631
232	62.67016	78.69110	28.75000	67.50000	70.68063	48.12500	0.03569
233	62.67016	78.69110	28.75000	66.25000	70.68063	47.50000	0.03583
234	62.67016	78.69110	28.75000	66.25000	70.68063	47.50000	0.03679
235	62.67016	78.69110	30.00000	66.25000	70.68063	48.12500	0.03804
236	62.67016	78.69110	31.25000	68.75000	70.68063	50.00000	0.03887
237	61.72775	78.69110	32.50000	70.00000	70.20942	51.25000	0.03931
238	61.72775	78.69110	35.00000	71.25000	70.20942	53.12500	0.03894
239	62.67016	78.69110	37.50000	72.50000	70.68063	55.00000	0.03640
240	64.55497	78.69110	38.75000	72.50000	71.62304	55.62500	0.03439
241	64.55497	78.69110	41.25000	73.75000	71.62304	57.50000	0.03267
242	65.49738	78.69110	42.50000	75.00000	72.09424	58.75000	0.03110
243	65.49738	78.69110	43.75000	75.00000	72.09424	59.37500	0.02973
244	65.49738	78.69110	46.25000	75.00000	72.09424	60.62500	0.02816
245	64.55497	78.69110	47.50000	75.00000	71.62304	61.25000	0.02739
246	64.55497	78.69110	50.00000	75.00000	71.62304	62.50000	0.02561
247	63.61257	78.69110	51.25000	75.00000	71.15183	63.12500	0.02411
248	63.61257	78.69110	53.75000	76.25000	71.15183	65.00000	0.02270
249	63.61257	79.63351	55.00000	76.25000	71.62304	65.62500	0.02062
250	63.61257	79.63351	56.25000	75.00000	71.62304	65.62500	0.01768
251	63.61257	79.63351	57.50000	73.75000	71.62304	65.62500	0.01415
252	63.61257	79.63351	57.50000	72.50000	71.62304	65.00000	0.01164
253	66.43979	79.63351	58.75000	71.25000	73.03665	65.00000	0.00970
254	68.32461	79.63351	58.75000	71.25000	73.97906	65.00000	0.00784
255	69.26702	79.63351	58.75000	71.25000	74.45026	65.00000	0.00643
256	70.20942	79.63351	58.75000	70.00000	74.92147	64.37500	0.00528
257	70.20942	79.63351	57.50000	70.00000	74.92147	63.75000	0.00476
258	70.20942	79.63351	57.50000	70.00000	74.92147	63.75000	0.00382
259	73.03665	79.63351	57.50000	67.50000	76.33508	62.50000	0.00241
260	74.92147	79.63351	58.75000	63.75000	77.27749	61.25000	0.00100
Blob 12 (55)
193	-43.82199	-40.05236	316.25000	323.75000	-41.93717	320.00000	0.00451
194	-44.76440	-40.05236	318.75000	328.75000	-42.40838	323.75000	0.00764
195	-44.76440	-40.99476	321.25000	330.00000	-42.87958	325.62500	0.00812
196	-45.70681	-40.99476	321.25000	332.50000	-43.35079	326.87500	0.01015
197	-46.64921	-41.93717	322.50000	336.25000	-44.29319	329.37500	0.01334
198	-49.47644	-41.93717	326.25000	338.75000	-45.70681	332.50000	0.01601
199	-50.41885	-40.05236	320.00000	343.75000	-45.23560	331.87500	0.02168
200	-50.41885	-40.05236	316.25000	347.50000	-45.23560	331.87500	0.02955
201	-51.36126	-40.99476	317.50000	351.25000	-46.17801	334.37500	0.03477
202	-51.36126	-41.93717	318.75000	355.00000	-46.64921	336.87500	0.03427
203	-49.47644	-41.93717	320.00000	350.00000	-45.70681	335.00000	0.02895
204	-50.41885	-41.93717	322.50000	352.50000	-46.17801	337.50000	0.03085
205	-50.41885	-41.93717	325.00000	357.50000	-46.17801	341.25000	0.03620
206	-50.41885	-40.99476	326.25000	2.50000	-45.70681	344.37500	0.04260
207	-50.41885	-40.99476	328.75000	5.00000	-45.70681	346.87500	0.05041
208	-48.53403	-42.87958	325.00000	340.00000	-45.70681	332.50000	0.00895
209	-48.53403	-42.87958	325.00000	341.25000	-45.70681	333.12500	0.01067
210	-48.53403	-42.87958	325.00000	343.75000	-45.70681	334.37500	0.01338
211	-48.53403	-42.87958	325.00000	345.00000	-45.70681	335.00000	0.01510
212	-49.47644	-42.87958	326.25000	348.75000	-46.17801	337.50000	0.02013
213	-49.47644	-43.82199	327.50000	351.25000	-46.64921	339.37500	0.02324
214	-49.47644	-43.82199	328.75000	353.75000	-46.64921	341.25000	0.02465
215	-50.41885	-43.82199	330.00000	356.25000	-47.12042	343.12500	0.02749
216	-50.41885	-43.82199	331.25000	357.50000	-47.12042	344.37500	0.03061
217	-50.41885	-42.87958	332.50000	0.00000	-46.64921	346.25000	0.03356
218	-50.41885	-42.87958	333.75000	2.50000	-46.64921	348.12500	0.03629
219	-50.41885	-42.87958	335.00000	3.75000	-46.64921	349.37500	0.03632
220	-50.41885	-42.87958	337.50000	5.00000	-46.64921	351.25000	0.03607
221	-51.36126	-41.93717	338.75000	5.00000	-46.64921	351.87500	0.03746
222	-51.36126	-41.93717	340.00000	6.25000	-46.64921	353.12500	0.03719
223	-51.36126	-41.93717	341.25000	7.50000	-46.64921	354.37500	0.03668
224	-51.36126	-41.93717	342.50000	7.50000	-46.64921	355.00000	0.03592
225	-51.36126	-41.93717	343.75000	8.75000	-46.64921	356.25000	0.03569
226	-51.36126	-41.93717	345.00000	8.75000	-46.64921	356.87500	0.03610
227	-51.36126	-41.93717	346.25000	10.00000	-46.64921	358.12500	0.03628
228	-51.36126	-42.87958	346.25000	11.25000	-47.12042	358.75000	0.03601
229	-51.36126	-42.87958	347.50000	12.50000	-47.12042	360.00000	0.03575
230	-51.36126	-42.87958	348.75000	13.75000	-47.12042	1.25000	0.03595
231	-51.36126	-42.87958	350.00000	16.25000	-47.12042	3.12500	0.03620
232	-51.36126	-42.87958	351.25000	16.25000	-47.12042	3.75000	0.03498
233	-51.36126	-42.87958	353.75000	17.50000	-47.12042	5.62500	0.03258
234	-51.36126	-42.87958	355.00000	17.50000	-47.12042	6.25000	0.03016
235	-51.36126	-43.82199	357.50000	18.75000	-47.59162	8.12500	0.02875
236	-51.36126	-43.82199	358.75000	20.00000	-47.59162	9.37500	0.02742
237	-50.41885	-43.82199	2.50000	20.00000	-47.12042	11.25000	0.02405
238	-50.41885	-42.87958	2.50000	21.25000	-46.64921	11.87500	0.02419
239	-49.47644	-42.87958	3.75000	21.25000	-46.17801	12.50000	0.02240
240	-49.47644	-42.87958	5.00000	22.50000	-46.17801	13.75000	0.02149
241	-49.47644	-42.87958	7.50000	22.50000	-46.17801	15.00000	0.01958
242	-48.53403	-42.87958	8.75000	22.50000	-45.70681	15.62500	0.01694
243	-48.53403	-42.87958	10.00000	23.75000	-45.70681	16.87500	0.01468
244	-48.53403	-43.82199	12.50000	23.75000	-46.17801	18.12500	0.01119
245	-47.59162	-44.76440	15.00000	23.75000	-46.17801	19.37500	0.00694
246	-47.59162	-45.70681	18.75000	25.00000	-46.64921	21.87500	0.00393
247	-46.64921	-46.64921	23.75000	25.00000	-46.64921	24.37500	0.00049
Blob 13 (44)
197	79.63351	79.63351	178.75000	193.75000	79.63351	186.25000	0.00084
198	78.69110	79.63351	172.50000	198.75000	79.16230	185.62500	0.00225
199	77.74869	79.63351	172.50000	203.75000	78.69110	188.12500	0.00390
200	76.80628	79.63351	172.50000	211.25000	78.21990	191.87500	0.00587
201	76.80628	79.63351	173.75000	217.50000	78.21990	195.62500	0.00814
202	75.86387	79.63351	172.50000	221.25000	77.74869	196.87500	0.01023
203	75.86387	79.63351	173.75000	225.00000	77.74869	199.37500	0.01183
204	74.92147	79.63351	173.75000	230.00000	77.27749	201.87500	0.01372
205	74.92147	79.63351	176.25000	236.25000	77.27749	206.25000	0.01569
206	73.03665	79.63351	177.50000	240.00000	76.33508	208.75000	0.01880
207	73.03665	79.63351	181.25000	242.50000	76.33508	211.87500	0.02052
208	77.74869	79.63351	175.00000	212.50000	78.69110	193.75000	0.00509
209	76.80628	79.63351	175.00000	215.00000	78.21990	195.00000	0.00569
210	76.80628	79.63351	176.25000	216.25000	78.21990	196.25000	0.00656
211	75.86387	79.63351	176.25000	217.50000	77.74869	196.87500	0.00730
212	75.86387	79.63351	177.50000	218.75000	77.74869	198.12500	0.00806
213	74.92147	79.63351	177.50000	220.00000	77.27749	198.75000	0.00918
214	74.92147	79.63351	178.75000	220.00000	77.27749	199.37500	0.00981
215	73.97906	79.63351	180.00000	221.25000	76.80628	200.62500	0.01094
216	73.03665	79.63351	181.25000	222.50000	76.33508	201.87500	0.01192
217	73.03665	79.63351	183.75000	223.75000	76.33508	203.75000	0.01249
218	72.09424	79.63351	186.25000	225.00000	75.86387	205.62500	0.01307
219	71.15183	79.63351	191.25000	225.00000	75.39267	208.12500	0.01360
220	70.20942	79.63351	195.00000	225.00000	74.92147	210.00000	0.01377
221	70.20942	79.63351	198.75000	225.00000	74.92147	211.87500	0.01389
222	69.26702	79.63351	200.00000	225.00000	74.45026	212.50000	0.01425
223	69.26702	79.63351	202.50000	225.00000	74.45026	213.75000	0.01408
224	68.32461	79.63351	206.25000	225.00000	73.97906	215.62500	0.01348
225	68.32461	79.63351	208.75000	223.75000	73.97906	216.25000	0.01228
226	68.32461	79.63351	208.75000	223.75000	73.97906	216.25000	0.01115
227	68.32461	79.63351	208.75000	223.75000	73.97906	216.25000	0.00912
228	68.32461	79.63351	208.75000	222.50000	73.97906	215.62500	0.00831
229	68.32461	79.63351	207.50000	222.50000	73.97906	215.00000	0.00776
230	68.32461	79.63351	207.50000	222.50000	73.97906	215.00000	0.00741
231	68.32461	79.63351	207.50000	222.50000	73.97906	215.00000	0.00681
232	68.32461	79.63351	206.25000	222.50000	73.97906	214.37500	0.00611
233	68.32461	73.03665	206.25000	221.25000	70.68063	213.75000	0.00474
234	69.26702	73.03665	206.25000	221.25000	71.15183	213.75000	0.00400
235	69.26702	73.03665	206.25000	221.25000	71.15183	213.75000	0.00318
236	70.20942	73.03665	206.25000	221.25000	71.62304	213.75000	0.00257
237	71.15183	73.03665	206.25000	217.50000	72.09424	211.87500	0.00153
238	72.09424	73.03665	206.25000	213.75000	72.56545	210.00000	0.00097
239	72.09424	73.03665	206.25000	212.50000	72.56545	209.37500	0.00053
240	73.03665	73.03665	207.50000	207.50000	73.03665	207.50000	0.00010
Blob 14 (40)
222	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
223	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00148
224	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00177
225	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00177
226	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
227	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
228	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
229	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
230	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
231	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
232	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00206
233	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00206
234	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00266
235	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00236
236	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00236
237	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00236
238	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
239	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
240	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
241	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
242	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00236
243	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
244	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
245	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
246	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
247	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
248	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00236
249	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00207
250	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00207
251	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00207
252	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00208
253	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00208
254	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00208
255	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
256	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
257	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
258	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
259	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00118
260	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
261	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
Blob 15 (118)
234	57.01571	73.97906	121.25000	148.75000	65.49738	135.00000	0.00029
235	56.07330	76.80628	112.50000	150.00000	66.43979	131.25000	0.00334
236	56.07330	78.69110	108.75000	150.00000	67.38220	129.37500	0.00638
237	56.07330	78.69110	107.50000	150.00000	67.38220	128.75000	0.00874
238	56.07330	79.63351	106.25000	150.00000	67.85340	128.12500	0.01123
239	56.07330	79.63351	107.50000	150.00000	67.85340	128.75000	0.01473
240	55.13089	79.63351	107.50000	151.25000	67.38220	129.37500	0.02053
241	55.13089	79.63351	108.75000	151.25000	67.38220	130.00000	0.02912
242	55.13089	79.63351	108.75000	151.25000	67.38220	130.00000	0.03372
243	55.13089	79.63351	108.75000	151.25000	67.38220	130.00000	0.03857
244	54.18848	79.63351	108.75000	152.50000	66.91099	130.62500	0.04221
245	53.24607	79.63351	108.75000	153.75000	66.43979	131.25000	0.04501
246	53.24607	79.63351	107.50000	153.75000	66.43979	130.62500	0.04697
247	52.30366	79.63351	107.50000	153.75000	65.96859	130.62500	0.04838
248	53.24607	79.63351	107.50000	153.75000	66.43979	130.62500	0.04916
249	55.13089	79.63351	107.50000	153.75000	67.38220	130.62500	0.04792
250	55.13089	79.63351	107.50000	155.00000	67.38220	131.25000	0.04732
251	56.07330	79.63351	107.50000	155.00000	67.85340	131.25000	0.04631
252	56.07330	79.63351	106.25000	155.00000	67.85340	130.62500	0.04471
253	57.01571	79.63351	106.25000	155.00000	68.32461	130.62500	0.04296
254	57.95812	79.63351	106.25000	156.25000	68.79581	131.25000	0.04046
255	57.95812	79.63351	106.25000	156.25000	68.79581	131.25000	0.03932
256	57.95812	79.63351	105.00000	156.25000	68.79581	130.62500	0.03667
257	57.95812	79.63351	106.25000	156.25000	68.79581	131.25000	0.03208
258	57.95812	79.63351	106.25000	157.50000	68.79581	131.87500	0.03007
259	57.95812	79.63351	106.25000	193.75000	68.79581	150.00000	0.02814
260	58.90052	79.63351	106.25000	197.50000	69.26702	151.87500	0.02604
261	69.26702	79.63351	106.25000	198.75000	74.45026	152.50000	0.02464
262	70.20942	79.63351	96.25000	200.00000	74.92147	148.12500	0.02536
263	70.20942	79.63351	92.50000	200.00000	74.92147	146.25000	0.02739
264	71.15183	79.63351	90.00000	200.00000	75.39267	145.00000	0.02858
265	71.15183	79.63351	86.25000	200.00000	75.39267	143.12500	0.03009
266	72.09424	79.63351	83.75000	198.75000	75.86387	141.25000	0.03061
267	72.09424	79.63351	81.25000	198.75000	75.86387	140.00000	0.03075
268	72.09424	79.63351	78.75000	196.25000	75.86387	137.50000	0.03078
269	73.03665	79.63351	76.25000	195.00000	76.33508	135.62500	0.02995
270	73.97906	79.63351	73.75000	193.75000	76.80628	133.75000	0.02874
271	74.92147	79.63351	72.50000	191.25000	77.27749	131.87500	0.02780
272	71.15183	79.63351	50.00000	187.50000	75.39267	118.75000	0.02697
273	71.15183	79.63351	46.25000	192.50000	75.39267	119.37500	0.02602
274	71.15183	79.63351	43.75000	195.00000	75.39267	119.37500	0.02463
275	70.20942	79.63351	40.00000	197.50000	74.92147	118.75000	0.02693
276	70.20942	79.63351	37.50000	196.25000	74.92147	116.87500	0.02865
277	70.20942	79.63351	35.00000	195.00000	74.92147	115.00000	0.02969
278	70.20942	79.63351	32.50000	193.75000	74.92147	113.12500	0.03148
279	70.20942	79.63351	30.00000	192.50000	74.92147	111.25000	0.03245
280	70.20942	79.63351	27.50000	192.50000	74.92147	110.00000	0.03283
281	69.26702	79.63351	23.75000	191.25000	74.45026	107.50000	0.03290
282	68.32461	79.63351	18.75000	188.75000	73.97906	103.75000	0.03271
283	67.38220	79.63351	15.00000	187.50000	73.50785	101.25000	0.03136
284	66.43979	79.63351	12.50000	186.25000	73.03665	99.37500	0.02959
285	66.43979	79.63351	10.00000	185.00000	73.03665	97.50000	0.02809
286	65.49738	79.63351	7.50000	183.75000	72.56545	95.62500	0.02649
287	64.55497	79.63351	5.00000	181.25000	72.09424	93.12500	0.02485
288	70.20942	79.63351	11.25000	180.00000	74.92147	95.62500	0.02051
289	69.26702	79.63351	10.00000	178.75000	74.45026	94.37500	0.01906
290	69.26702	79.63351	8.75000	177.50000	74.45026	93.12500	0.01731
291	68.32461	79.63351	8.75000	177.50000	73.97906	93.12500	0.01585
292	68.32461	79.63351	7.50000	176.25000	73.97906	91.87500	0.01499
293	68.32461	79.63351	6.25000	175.00000	73.97906	90.62500	0.01373
294	68.32461	79.63351	5.00000	173.75000	73.97906	89.37500	0.01179
295	70.20942	79.63351	3.75000	171.25000	74.92147	87.50000	0.00935
296	65.49738	79.63351	3.75000	171.25000	72.56545	87.50000	0.00708
297	64.55497	79.63351	3.75000	170.00000	72.09424	86.87500	0.00768
298	64.55497	79.63351	3.75000	171.25000	72.09424	87.50000	0.00827
299	65.49738	79.63351	2.50000	211.25000	72.56545	106.87500	0.00991
300	65.49738	79.63351	2.50000	213.75000	72.56545	108.12500	0.01209
301	66.43979	79.63351	2.50000	213.75000	73.03665	108.12500	0.01432
302	66.43979	79.63351	3.75000	213.75000	73.03665	108.75000	0.01732
303	67.38220	79.63351	3.75000	213.75000	73.50785	108.75000	0.01958
304	68.32461	79.63351	5.00000	212.50000	73.97906	108.75000	0.02248
305	67.38220	79.63351	6.25000	211.25000	73.50785	108.75000	0.02392
306	66.43979	79.63351	6.25000	210.00000	73.03665	108.12500	0.02515
307	66.43979	79.63351	17.50000	208.75000	73.03665	113.12500	0.02641
308	66.43979	79.63351	102.50000	208.75000	73.03665	155.62500	0.02684
309	66.43979	79.63351	105.00000	207.50000	73.03665	156.25000	0.02792
310	65.49738	79.63351	107.50000	206.25000	72.56545	156.87500	0.02816
311	65.49738	78.69110	108.75000	205.00000	72.09424	156.87500	0.02805
312	65.49738	77.74869	111.25000	202.50000	71.62304	156.87500	0.02787
313	65.49738	77.74869	113.75000	192.50000	71.62304	153.12500	0.02958
314	65.49738	77.74869	116.25000	191.25000	71.62304	153.75000	0.03414
315	65.49738	77.74869	118.75000	191.25000	71.62304	155.00000	0.03747
316	65.49738	77.74869	121.25000	190.00000	71.62304	155.62500	0.03787
317	65.49738	77.74869	123.75000	190.00000	71.62304	156.87500	0.03769
318	65.49738	76.80628	127.50000	188.75000	71.15183	158.12500	0.03732
319	65.49738	76.80628	131.25000	188.75000	71.15183	160.00000	0.03666
320	65.49738	76.80628	132.50000	190.00000	71.15183	161.25000	0.03566
321	66.43979	76.80628	133.75000	190.00000	71.62304	161.87500	0.03415
322	67.38220	76.80628	141.25000	190.00000	72.09424	165.62500	0.03125
323	67.38220	75.86387	145.00000	190.00000	71.62304	167.50000	0.02895
324	66.43979	75.86387	147.50000	191.25000	71.15183	169.37500	0.02871
325	66.43979	75.86387	150.00000	192.50000	71.15183	171.25000	0.02874
326	66.43979	75.86387	151.25000	193.75000	71.15183	172.50000	0.02760
327	65.49738	75.86387	152.50000	195.00000	70.68063	173.75000	0.02731
328	65.49738	75.86387	153.75000	196.25000	70.68063	175.00000	0.02632
329	65.49738	74.92147	155.00000	197.50000	70.20942	176.25000	0.02542
330	64.55497	74.92147	156.25000	200.00000	69.73822	178.12500	0.02543
331	64.55497	74.92147	156.25000	202.50000	69.73822	179.37500	0.02554
332	63.61257	74.92147	156.25000	205.00000	69.26702	180.62500	0.02625
333	63.61257	74.92147	157.50000	207.50000	69.26702	182.50000	0.02646
334	62.67016	74.92147	157.50000	211.25000	68.79581	184.37500	0.02639
335	62.67016	75.86387	158.75000	213.75000	69.26702	186.25000	0.02788
336	62.67016	75.86387	158.75000	216.25000	69.26702	187.50000	0.02790
337	61.72775	75.86387	160.00000	221.25000	68.79581	190.62500	0.02823
338	61.72775	76.80628	160.00000	227.50000	69.26702	193.75000	0.02768
339	61.72775	76.80628	161.25000	232.50000	69.26702	196.87500	0.02662
340	61.72775	77.74869	162.50000	238.75000	69.73822	200.62500	0.02451
341	60.78534	77.74869	165.00000	242.50000	69.26702	203.75000	0.02229
342	60.78534	78.69110	167.50000	246.25000	69.73822	206.87500	0.01996
343	60.78534	78.69110	171.25000	247.50000	69.73822	209.37500	0.01726
344	60.78534	79.63351	173.75000	250.00000	70.20942	211.87500	0.01521
345	69.26702	79.63351	188.75000	251.25000	74.45026	220.00000	0.01326
346	69.26702	79.63351	190.00000	252.50000	74.45026	221.25000	0.01187
347	70.20942	79.63351	191.25000	253.75000	74.92147	222.50000	0.01091
348	73.03665	79.63351	226.25000	255.00000	76.33508	240.62500	0.01001
349	73.03665	79.63351	227.50000	256.25000	76.33508	241.87500	0.00989
350	73.03665	79.63351	230.00000	257.50000	76.33508	243.75000	0.00972
351	73.03665	79.63351	232.50000	257.50000	76.33508	245.00000	0.00937
