Blob 1 (103)
145	65.49738	69.26702	31.25000	61.25000	67.38220	46.25000	0.01384
146	65.49738	69.26702	32.50000	60.00000	67.38220	46.25000	0.01262
147	64.55497	69.26702	33.75000	58.75000	66.91099	46.25000	0.01134
148	64.55497	69.26702	33.75000	57.50000	66.91099	45.62500	0.01039
149	64.55497	69.26702	33.75000	56.25000	66.91099	45.00000	0.00956
150	64.55497	69.26702	33.75000	55.00000	66.91099	44.37500	0.00941
151	64.55497	71.15183	21.25000	55.00000	67.85340	38.12500	0.00989
152	63.61257	72.09424	22.50000	55.00000	67.85340	38.75000	0.01052
153	63.61257	71.15183	27.50000	55.00000	67.38220	41.25000	0.01040
154	63.61257	71.15183	32.50000	55.00000	67.38220	43.75000	0.01080
155	63.61257	70.20942	35.00000	55.00000	66.91099	45.00000	0.01089
156	63.61257	70.20942	38.75000	55.00000	66.91099	46.87500	0.01051
157	62.67016	70.20942	40.00000	55.00000	66.43979	47.50000	0.01023
158	62.67016	69.26702	41.25000	55.00000	65.96859	48.12500	0.01060
159	62.67016	69.26702	42.50000	56.25000	65.96859	49.37500	0.01051
160	62.67016	69.26702	43.75000	56.25000	65.96859	50.00000	0.01072
161	62.67016	69.26702	43.75000	57.50000	65.96859	50.62500	0.01074
162	61.72775	69.26702	45.00000	57.50000	65.49738	51.25000	0.01121
163	61.72775	69.26702	45.00000	57.50000	65.49738	51.25000	0.01116
164	60.78534	68.32461	46.25000	57.50000	64.55497	51.87500	0.01013
165	60.78534	67.38220	46.25000	58.75000	64.08377	52.50000	0.01038
166	60.78534	66.43979	46.25000	58.75000	63.61257	52.50000	0.00979
167	60.78534	65.49738	46.25000	57.50000	63.14136	51.87500	0.00821
168	55.13089	61.72775	47.50000	57.50000	58.42932	52.50000	0.00938
169	55.13089	60.78534	47.50000	56.25000	57.95812	51.87500	0.00783
170	55.13089	60.78534	48.75000	56.25000	57.95812	52.50000	0.00677
171	56.07330	59.84293	50.00000	56.25000	57.95812	53.12500	0.00437
172	57.01571	57.95812	51.25000	55.00000	57.48691	53.12500	0.00116
Blob 11 (40)
119	57.95812	58.90052	341.25000	342.50000	58.42932	341.87500	0.00056
120	57.01571	60.78534	340.00000	345.00000	58.90052	342.50000	0.00354
121	56.07330	60.78534	340.00000	346.25000	58.42932	343.12500	0.00560
122	55.13089	61.72775	338.75000	348.75000	58.42932	343.75000	0.00838
123	50.41885	62.67016	332.50000	350.00000	56.54450	341.25000	0.01714
124	50.41885	62.67016	332.50000	351.25000	56.54450	341.87500	0.02256
125	50.41885	62.67016	332.50000	352.50000	56.54450	342.50000	0.02664
126	50.41885	62.67016	332.50000	352.50000	56.54450	342.50000	0.02974
127	50.41885	62.67016	333.75000	353.75000	56.54450	343.75000	0.03262
128	50.41885	63.61257	333.75000	355.00000	57.01571	344.37500	0.03607
129	50.41885	63.61257	333.75000	355.00000	57.01571	344.37500	0.03871
130	51.36126	63.61257	333.75000	356.25000	57.48691	345.00000	0.04074
131	51.36126	64.55497	333.75000	357.50000	57.95812	345.62500	0.04139
132	51.36126	64.55497	333.75000	357.50000	57.95812	345.62500	0.04393
133	51.36126	64.55497	333.75000	358.75000	57.95812	346.25000	0.04469
134	51.36126	65.49738	333.75000	358.75000	58.42932	346.25000	0.04683
135	51.36126	65.49738	333.75000	0.00000	58.42932	346.87500	0.04877
136	51.36126	65.49738	333.75000	0.00000	58.42932	346.87500	0.05056
137	51.36126	65.49738	333.75000	1.25000	58.42932	347.50000	0.05148
138	51.36126	65.49738	335.00000	1.25000	58.42932	348.12500	0.05137
139	51.36126	66.43979	336.25000	1.25000	58.90052	348.75000	0.05066
140	51.36126	66.43979	337.50000	1.25000	58.90052	349.37500	0.04915
141	51.36126	67.38220	337.50000	1.25000	59.37173	349.37500	0.04773
142	51.36126	67.38220	338.75000	2.50000	59.37173	350.62500	0.04625
143	51.36126	68.32461	338.75000	2.50000	59.84293	350.62500	0.04598
144	51.36126	69.26702	338.75000	3.75000	60.31414	351.25000	0.04585
145	52.30366	69.26702	337.50000	5.00000	60.78534	351.25000	0.04591
146	52.30366	69.26702	337.50000	6.25000	60.78534	351.87500	0.04614
147	52.30366	70.20942	337.50000	11.25000	61.25654	354.37500	0.04551
148	53.24607	71.15183	337.50000	15.00000	62.19895	356.25000	0.04514
149	53.24607	72.09424	337.50000	17.50000	62.67016	357.50000	0.04405
150	53.24607	72.09424	338.75000	18.75000	62.67016	358.75000	0.04168
151	53.24607	68.32461	340.00000	10.00000	60.78534	355.00000	0.04000
152	53.24607	67.38220	341.25000	11.25000	60.31414	356.25000	0.03779
153	53.24607	67.38220	341.25000	8.75000	60.31414	355.00000	0.03454
154	54.18848	66.43979	343.75000	7.50000	60.31414	355.62500	0.02957
155	54.18848	66.43979	347.50000	6.25000	60.31414	356.87500	0.02318
156	56.07330	66.43979	350.00000	6.25000	61.25654	358.12500	0.01681
157	57.95812	66.43979	353.75000	6.25000	62.19895	360.00000	0.01008
158	59.84293	64.55497	357.50000	5.00000	62.19895	1.25000	0.00349
Blob 12 (71)
144	44.76440	45.70681	313.75000	316.25000	45.23560	315.00000	0.00126
145	44.76440	46.64921	315.00000	318.75000	45.70681	316.87500	0.00200
146	44.76440	46.64921	316.25000	320.00000	45.70681	318.12500	0.00199
147	45.70681	47.59162	316.25000	322.50000	46.64921	319.37500	0.00294
148	45.70681	49.47644	316.25000	323.75000	47.59162	320.00000	0.00460
149	45.70681	50.41885	317.50000	326.25000	48.06283	321.87500	0.00646
150	45.70681	51.36126	317.50000	328.75000	48.53403	323.12500	0.00830
151	46.64921	52.30366	318.75000	330.00000	49.47644	324.37500	0.01004
152	46.64921	53.24607	318.75000	332.50000	49.94764	325.62500	0.01227
153	46.64921	54.18848	318.75000	335.00000	50.41885	326.87500	0.01474
154	46.64921	55.13089	318.75000	337.50000	50.89005	328.12500	0.01828
155	46.64921	55.13089	317.50000	338.75000	50.89005	328.12500	0.02118
156	45.70681	55.13089	317.50000	340.00000	50.41885	328.75000	0.02400
157	45.70681	55.13089	316.25000	340.00000	50.41885	328.12500	0.02746
158	44.76440	55.13089	316.25000	341.25000	49.94764	328.75000	0.03021
159	44.76440	56.07330	317.50000	342.50000	50.41885	330.00000	0.03308
160	45.70681	56.07330	317.50000	343.75000	50.89005	330.62500	0.03519
161	45.70681	56.07330	318.75000	345.00000	50.89005	331.87500	0.03665
162	45.70681	56.07330	320.00000	346.25000	50.89005	333.12500	0.03835
163	45.70681	56.07330	320.00000	347.50000	50.89005	333.75000	0.03945
164	45.70681	56.07330	321.25000	347.50000	50.89005	334.37500	0.03971
165	45.70681	56.07330	322.50000	347.50000	50.89005	335.00000	0.03937
166	45.70681	56.07330	323.75000	348.75000	50.89005	336.25000	0.03836
167	45.70681	57.01571	325.00000	348.75000	51.36126	336.87500	0.03791
168	46.64921	69.26702	331.25000	6.25000	57.95812	348.75000	0.08560
169	46.64921	70.20942	332.50000	10.00000	58.42932	351.25000	0.08449
170	46.64921	71.15183	333.75000	12.50000	58.90052	353.12500	0.08248
171	47.59162	71.15183	335.00000	16.25000	59.37173	355.62500	0.07980
172	48.53403	72.09424	336.25000	18.75000	60.31414	357.50000	0.07090
173	48.53403	73.03665	335.00000	23.75000	60.78534	359.37500	0.06901
174	48.53403	73.03665	335.00000	28.75000	60.78534	1.87500	0.06711
175	49.47644	72.09424	336.25000	33.75000	60.78534	5.00000	0.06035
176	50.41885	72.09424	337.50000	37.50000	61.25654	7.50000	0.05349
177	53.24607	73.97906	340.00000	40.00000	63.61257	10.00000	0.05389
178	52.30366	74.92147	341.25000	46.25000	63.61257	13.75000	0.05857
179	53.24607	76.80628	343.75000	47.50000	65.02618	15.62500	0.06126
180	53.24607	76.80628	346.25000	57.50000	65.02618	21.87500	0.06625
181	53.24607	75.86387	351.25000	66.25000	64.55497	28.75000	0.06866
182	53.24607	75.86387	351.25000	72.50000	64.55497	31.87500	0.07245
183	52.30366	74.92147	353.75000	77.50000	63.61257	35.62500	0.07820
184	52.30366	64.55497	347.50000	16.25000	58.42932	1.87500	0.03482
185	52.30366	65.49738	350.00000	17.50000	58.90052	3.75000	0.03347
186	53.24607	65.49738	352.50000	20.00000	59.37173	6.25000	0.03246
187	53.24607	65.49738	355.00000	21.25000	59.37173	8.12500	0.03206
188	53.24607	65.49738	356.25000	23.75000	59.37173	10.00000	0.03050
189	54.18848	65.49738	358.75000	26.25000	59.84293	12.50000	0.02990
190	53.24607	65.49738	0.00000	28.75000	59.37173	14.37500	0.02967
191	53.24607	65.49738	1.25000	31.25000	59.37173	16.25000	0.03058
192	53.24607	65.49738	2.50000	33.75000	59.37173	18.12500	0.03193
193	53.24607	65.49738	3.75000	35.00000	59.37173	19.37500	0.03406
194	53.24607	65.49738	5.00000	37.50000	59.37173	21.25000	0.03679
195	53.24607	65.49738	6.25000	40.00000	59.37173	23.12500	0.03923
196	53.24607	65.49738	6.25000	41.25000	59.37173	23.75000	0.03953
197	53.24607	65.49738	7.50000	42.50000	59.37173	25.00000	0.03854
198	53.24607	64.55497	7.50000	43.75000	58.90052	25.62500	0.03895
199	53.24607	64.55497	8.75000	45.00000	58.90052	26.87500	0.03813
200	54.18848	63.61257	8.75000	46.25000	58.90052	27.50000	0.03699
201	55.13089	63.61257	11.25000	47.50000	59.37173	29.37500	0.03489
202	55.13089	62.67016	13.75000	47.50000	58.90052	30.62500	0.03320
203	54.18848	62.67016	16.25000	47.50000	58.42932	31.87500	0.03152
204	54.18848	61.72775	18.75000	47.50000	57.95812	33.12500	0.02897
205	54.18848	60.78534	21.25000	46.25000	57.48691	33.75000	0.02518
206	53.24607	60.78534	23.75000	46.25000	57.01571	35.00000	0.02270
207	53.24607	59.84293	26.25000	45.00000	56.54450	35.62500	0.01926
208	52.30366	59.84293	27.50000	43.75000	56.07330	35.62500	0.01645
209	52.30366	59.84293	28.75000	42.50000	56.07330	35.62500	0.01423
210	52.30366	58.90052	30.00000	40.00000	55.60209	35.00000	0.01047
211	53.24607	58.90052	31.25000	40.00000	56.07330	35.62500	0.00781
212	53.24607	58.90052	32.50000	38.75000	56.07330	35.62500	0.00560
213	54.18848	57.01571	33.75000	37.50000	55.60209	35.62500	0.00263
214	55.13089	56.07330	35.00000	36.25000	55.60209	35.62500	0.00061
Blob 13 (66)
161	-51.36126	-50.41885	17.50000	23.75000	-50.89005	20.62500	0.00135
162	-51.36126	-50.41885	17.50000	27.50000	-50.89005	22.50000	0.00338
163	-52.30366	-49.47644	17.50000	30.00000	-50.89005	23.75000	0.00629
164	-52.30366	-48.53403	18.75000	33.75000	-50.41885	26.25000	0.00922
165	-52.30366	-47.59162	20.00000	37.50000	-49.94764	28.75000	0.01291
166	-52.30366	-47.59162	21.25000	40.00000	-49.94764	30.62500	0.01545
167	-52.30366	-46.64921	22.50000	41.25000	-49.47644	31.87500	0.01691
168	-57.95812	-46.64921	28.75000	58.75000	-52.30366	43.75000	0.05557
169	-57.95812	-45.70681	28.75000	58.75000	-51.83246	43.75000	0.05694
170	-57.95812	-45.70681	28.75000	60.00000	-51.83246	44.37500	0.06360
171	-59.84293	-45.70681	28.75000	58.75000	-52.77487	43.75000	0.06638
172	-60.78534	-45.70681	30.00000	60.00000	-53.24607	45.00000	0.07297
173	-61.72775	-45.70681	30.00000	60.00000	-53.71728	45.00000	0.07296
174	-62.67016	-45.70681	31.25000	61.25000	-54.18848	46.25000	0.07753
175	-62.67016	-46.64921	31.25000	65.00000	-54.65969	48.12500	0.08417
176	-63.61257	-46.64921	31.25000	67.50000	-55.13089	49.37500	0.09008
177	-63.61257	-46.64921	32.50000	70.00000	-55.13089	51.25000	0.09491
178	-64.55497	-46.64921	33.75000	71.25000	-55.60209	52.50000	0.09911
179	-66.43979	-47.59162	36.25000	73.75000	-57.01571	55.00000	0.10061
180	-68.32461	-46.64921	38.75000	73.75000	-57.48691	56.25000	0.10021
181	-68.32461	-46.64921	41.25000	77.50000	-57.48691	59.37500	0.10365
182	-70.20942	-46.64921	43.75000	80.00000	-58.42932	61.87500	0.10792
183	-71.15183	-46.64921	43.75000	82.50000	-58.90052	63.12500	0.10984
184	-64.55497	-48.53403	42.50000	68.75000	-56.54450	55.62500	0.06014
185	-64.55497	-48.53403	45.00000	70.00000	-56.54450	57.50000	0.05622
186	-64.55497	-48.53403	47.50000	71.25000	-56.54450	59.37500	0.05319
187	-64.55497	-49.47644	50.00000	72.50000	-57.01571	61.25000	0.04967
188	-64.55497	-49.47644	52.50000	73.75000	-57.01571	63.12500	0.04667
189	-64.55497	-49.47644	55.00000	75.00000	-57.01571	65.00000	0.04415
190	-64.55497	-49.47644	57.50000	76.25000	-57.01571	66.87500	0.04109
191	-64.55497	-49.47644	60.00000	78.75000	-57.01571	69.37500	0.03863
192	-64.55497	-49.47644	62.50000	81.25000	-57.01571	71.87500	0.03543
193	-65.49738	-52.30366	65.00000	83.75000	-58.90052	74.37500	0.03068
194	-66.43979	-53.24607	68.75000	87.50000	-59.84293	78.12500	0.02765
195	-66.43979	-54.18848	72.50000	90.00000	-60.31414	81.25000	0.02431
196	-67.38220	-56.07330	75.00000	92.50000	-61.72775	83.75000	0.02070
197	-67.38220	-57.95812	77.50000	95.00000	-62.67016	86.25000	0.01716
198	-67.38220	-59.84293	80.00000	96.25000	-63.61257	88.12500	0.01439
199	-68.32461	-59.84293	82.50000	98.75000	-64.08377	90.62500	0.01335
200	-70.20942	-60.78534	86.25000	100.00000	-65.49738	93.12500	0.01266
201	-71.15183	-61.72775	85.00000	100.00000	-66.43979	92.50000	0.01222
202	-75.86387	-62.67016	60.00000	100.00000	-69.26702	80.00000	0.01369
203	-76.80628	-62.67016	60.00000	101.25000	-69.73822	80.62500	0.01679
204	-77.74869	-63.61257	60.00000	102.50000	-70.68063	81.25000	0.01937
205	-77.74869	-63.61257	61.25000	103.75000	-70.68063	82.50000	0.02085
206	-78.69110	-63.61257	62.50000	106.25000	-71.15183	84.37500	0.02211
207	-78.69110	-63.61257	62.50000	107.50000	-71.15183	85.00000	0.02312
208	-79.63351	-63.61257	63.75000	110.00000	-71.62304	86.87500	0.02343
209	-79.63351	-63.61257	66.25000	111.25000	-71.62304	88.75000	0.02431
210	-79.63351	-63.61257	67.50000	112.50000	-71.62304	90.00000	0.02506
211	-79.63351	-63.61257	70.00000	113.75000	-71.62304	91.87500	0.02428
212	-79.63351	-63.61257	72.50000	115.00000	-71.62304	93.75000	0.02435
213	-79.63351	-64.55497	75.00000	116.25000	-72.09424	95.62500	0.02164
214	-79.63351	-65.49738	77.50000	107.50000	-72.56545	92.50000	0.01846
215	-79.63351	-67.38220	78.75000	106.25000	-73.50785	92.50000	0.01707
216	-78.69110	-67.38220	81.25000	106.25000	-73.03665	93.75000	0.01553
217	-78.69110	-68.32461	82.50000	105.00000	-73.50785	93.75000	0.01449
218	-77.74869	-68.32461	85.00000	105.00000	-73.03665	95.00000	0.01281
219	-77.74869	-67.38220	85.00000	103.75000	-72.56545	94.37500	0.01163
220	-76.80628	-67.38220	86.25000	102.50000	-72.09424	94.37500	0.00969
221	-75.86387	-67.38220	86.25000	102.50000	-71.62304	94.37500	0.00825
222	-74.92147	-67.38220	88.75000	102.50000	-71.15183	95.62500	0.00665
223	-73.97906	-67.38220	90.00000	101.25000	-70.68063	95.62500	0.00520
224	-73.03665	-67.38220	91.25000	101.25000	-70.20942	96.25000	0.00393
225	-72.09424	-67.38220	91.25000	100.00000	-69.73822	95.62500	0.00294
226	-71.15183	-68.32461	93.75000	98.75000	-69.73822	96.25000	0.00137
Blob 14 (52)
193	-68.32461	-59.84293	270.00000	283.75000	-64.08377	276.87500	0.00699
194	-69.26702	-59.84293	270.00000	287.50000	-64.55497	278.75000	0.01156
195	-70.20942	-59.84293	271.25000	288.75000	-65.02618	280.00000	0.01465
196	-71.15183	-59.84293	272.50000	292.50000	-65.49738	282.50000	0.01742
197	-72.09424	-60.78534	272.50000	293.75000	-66.43979	283.12500	0.02023
198	-73.03665	-60.78534	273.75000	296.25000	-66.91099	285.00000	0.02393
199	-73.97906	-60.78534	275.00000	297.50000	-67.38220	286.25000	0.02682
200	-74.92147	-60.78534	276.25000	298.75000	-67.85340	287.50000	0.02960
201	-75.86387	-59.84293	276.25000	301.25000	-67.85340	288.75000	0.03251
202	-75.86387	-59.84293	277.50000	302.50000	-67.85340	290.00000	0.03432
203	-76.80628	-59.84293	278.75000	306.25000	-68.32461	292.50000	0.03657
204	-77.74869	-59.84293	278.75000	307.50000	-68.79581	293.12500	0.03930
205	-78.69110	-59.84293	280.00000	310.00000	-69.26702	295.00000	0.04102
206	-78.69110	-59.84293	280.00000	312.50000	-69.26702	296.25000	0.04421
207	-79.63351	-59.84293	278.75000	313.75000	-69.73822	296.25000	0.04845
208	-80.57592	-59.84293	278.75000	316.25000	-70.20942	297.50000	0.05168
209	-80.57592	-59.84293	277.50000	318.75000	-70.20942	298.12500	0.05496
210	-80.57592	-59.84293	277.50000	320.00000	-70.20942	298.75000	0.05621
211	-80.57592	-59.84293	275.00000	323.75000	-70.20942	299.37500	0.05800
212	-80.57592	-59.84293	273.75000	326.25000	-70.20942	300.00000	0.05794
213	-80.57592	-59.84293	272.50000	331.25000	-70.20942	301.87500	0.05756
214	-80.57592	-60.78534	272.50000	333.75000	-70.68063	303.12500	0.05692
215	-80.57592	-60.78534	273.75000	337.50000	-70.68063	305.62500	0.05599
216	-80.57592	-61.72775	273.75000	340.00000	-71.15183	306.87500	0.05623
217	-80.57592	-61.72775	275.00000	342.50000	-71.15183	308.75000	0.05554
218	-80.57592	-62.67016	277.50000	345.00000	-71.62304	311.25000	0.05446
219	-80.57592	-62.67016	278.75000	347.50000	-71.62304	313.12500	0.05380
220	-80.57592	-62.67016	280.00000	350.00000	-71.62304	315.00000	0.05332
221	-80.57592	-62.67016	281.25000	351.25000	-71.62304	316.25000	0.05183
222	-80.57592	-62.67016	282.50000	351.25000	-71.62304	316.87500	0.05143
223	-80.57592	-62.67016	285.00000	352.50000	-71.62304	318.75000	0.04986
224	-80.57592	-62.67016	286.25000	353.75000	-71.62304	320.00000	0.04884
225	-80.57592	-62.67016	288.75000	353.75000	-71.62304	321.25000	0.04654
226	-80.57592	-62.67016	290.00000	352.50000	-71.62304	321.25000	0.04372
227	-80.57592	-62.67016	292.50000	352.50000	-71.62304	322.50000	0.04195
228	-80.57592	-62.67016	293.75000	351.25000	-71.62304	322.50000	0.03942
229	-80.57592	-63.61257	295.00000	348.75000	-72.09424	321.87500	0.03738
230	-80.57592	-63.61257	296.25000	345.00000	-72.09424	320.62500	0.03515
231	-80.57592	-63.61257	297.50000	341.25000	-72.09424	319.37500	0.03229
232	-80.57592	-63.61257	297.50000	335.00000	-72.09424	316.25000	0.02860
233	-80.57592	-64.55497	298.75000	328.75000	-72.56545	313.75000	0.02405
234	-80.57592	-64.55497	300.00000	328.75000	-72.56545	314.37500	0.01983
235	-80.57592	-64.55497	303.75000	327.50000	-72.56545	315.62500	0.01258
236	-75.86387	-66.43979	308.75000	327.50000	-71.15183	318.12500	0.00784
237	-74.92147	-67.38220	310.00000	327.50000	-71.15183	318.75000	0.00549
238	-74.92147	-68.32461	312.50000	327.50000	-71.62304	320.00000	0.00402
239	-73.97906	-69.26702	315.00000	326.25000	-71.62304	320.62500	0.00262
240	-73.97906	-70.20942	316.25000	326.25000	-72.09424	321.25000	0.00196
241	-73.03665	-70.20942	318.75000	326.25000	-71.62304	322.50000	0.00132
242	-73.03665	-71.15183	320.00000	326.25000	-72.09424	323.12500	0.00099
243	-72.09424	-71.15183	322.50000	326.25000	-71.62304	324.37500	0.00056
244	-72.09424	-71.15183	323.75000	326.25000	-71.62304	325.00000	0.00034
Blob 15 (52)
194	-58.90052	-58.90052	210.00000	213.75000	-58.90052	211.87500	0.00074
195	-58.90052	-57.95812	211.25000	217.50000	-58.42932	214.37500	0.00205
196	-58.90052	-57.95812	212.50000	222.50000	-58.42932	217.50000	0.00299
197	-59.84293	-57.95812	213.75000	225.00000	-58.90052	219.37500	0.00390
198	-59.84293	-57.95812	217.50000	227.50000	-58.90052	222.50000	0.00335
199	-58.90052	-57.95812	220.00000	228.75000	-58.42932	224.37500	0.00281
200	-58.90052	-57.01571	222.50000	230.00000	-57.95812	226.25000	0.00263
201	-57.95812	-57.01571	226.25000	231.25000	-57.48691	228.75000	0.00134
202	-57.95812	-57.01571	225.00000	231.25000	-57.48691	228.12500	0.00173
203	-57.95812	-56.07330	222.50000	233.75000	-57.01571	228.12500	0.00468
204	-57.95812	-55.13089	222.50000	236.25000	-56.54450	229.37500	0.00666
205	-57.95812	-56.07330	222.50000	238.75000	-57.01571	230.62500	0.00683
206	-57.95812	-56.07330	223.75000	240.00000	-57.01571	231.87500	0.00702
207	-57.95812	-56.07330	226.25000	240.00000	-57.01571	233.12500	0.00623
208	-57.95812	-56.07330	228.75000	241.25000	-57.01571	235.00000	0.00564
209	-58.90052	-56.07330	230.00000	242.50000	-57.48691	236.25000	0.00559
210	-58.90052	-57.01571	232.50000	242.50000	-57.95812	237.50000	0.00438
211	-58.90052	-53.24607	235.00000	248.75000	-56.07330	241.87500	0.00708
212	-58.90052	-53.24607	238.75000	252.50000	-56.07330	245.62500	0.00818
213	-59.84293	-52.30366	241.25000	255.00000	-56.07330	248.12500	0.01062
214	-59.84293	-52.30366	245.00000	257.50000	-56.07330	251.25000	0.01245
215	-59.84293	-52.30366	246.25000	260.00000	-56.07330	253.12500	0.01543
216	-59.84293	-52.30366	246.25000	262.50000	-56.07330	254.37500	0.01868
217	-60.78534	-52.30366	245.00000	266.25000	-56.54450	255.62500	0.02265
218	-60.78534	-51.36126	246.25000	268.75000	-56.07330	257.50000	0.02845
219	-60.78534	-51.36126	247.50000	271.25000	-56.07330	259.37500	0.03221
220	-60.78534	-50.41885	248.75000	275.00000	-55.60209	261.87500	0.03669
221	-60.78534	-49.47644	250.00000	277.50000	-55.13089	263.75000	0.03941
222	-60.78534	-49.47644	251.25000	281.25000	-55.13089	266.25000	0.04248
223	-60.78534	-49.47644	253.75000	283.75000	-55.13089	268.75000	0.04368
224	-61.72775	-49.47644	255.00000	287.50000	-55.60209	271.25000	0.04538
225	-61.72775	-49.47644	256.25000	288.75000	-55.60209	272.50000	0.04549
226	-61.72775	-50.41885	257.50000	290.00000	-56.07330	273.75000	0.04594
227	-61.72775	-51.36126	258.75000	292.50000	-56.54450	275.62500	0.04575
228	-61.72775	-51.36126	258.75000	293.75000	-56.54450	276.25000	0.04461
229	-61.72775	-51.36126	260.00000	295.00000	-56.54450	277.50000	0.04427
230	-62.67016	-51.36126	261.25000	296.25000	-57.01571	278.75000	0.04380
231	-62.67016	-51.36126	263.75000	297.50000	-57.01571	280.62500	0.04484
232	-62.67016	-51.36126	265.00000	298.75000	-57.01571	281.87500	0.04507
233	-62.67016	-51.36126	267.50000	300.00000	-57.01571	283.75000	0.04537
234	-62.67016	-51.36126	270.00000	301.25000	-57.01571	285.62500	0.04427
235	-62.67016	-51.36126	272.50000	302.50000	-57.01571	287.50000	0.04418
236	-62.67016	-51.36126	276.25000	302.50000	-57.01571	289.37500	0.04260
237	-62.67016	-51.36126	280.00000	303.75000	-57.01571	291.87500	0.04094
238	-62.67016	-51.36126	282.50000	305.00000	-57.01571	293.75000	0.03717
239	-62.67016	-51.36126	283.75000	306.25000	-57.01571	295.00000	0.03481
240	-62.67016	-51.36126	286.25000	307.50000	-57.01571	296.87500	0.03164
241	-61.72775	-51.36126	288.75000	308.75000	-56.54450	298.75000	0.02808
242	-60.78534	-51.36126	291.25000	311.25000	-56.07330	301.25000	0.02387
243	-59.84293	-51.36126	295.00000	313.75000	-55.60209	304.37500	0.01925
244	-57.95812	-52.30366	300.00000	315.00000	-55.13089	307.50000	0.01277
245	-56.07330	-54.18848	307.50000	315.00000	-55.13089	311.25000	0.00368
Blob 16 (52)
194	38.16754	39.10995	183.75000	187.50000	38.63874	185.62500	0.00139
195	38.16754	40.05236	180.00000	192.50000	39.10995	186.25000	0.00582
196	37.22513	40.05236	178.75000	195.00000	38.63874	186.87500	0.01001
197	37.22513	40.99476	178.75000	197.50000	39.10995	188.12500	0.01413
198	36.28272	40.99476	180.00000	198.75000	38.63874	189.37500	0.01694
199	36.28272	40.99476	180.00000	201.25000	38.63874	190.62500	0.01918
200	36.28272	41.93717	180.00000	202.50000	39.10995	191.25000	0.02275
201	36.28272	41.93717	180.00000	203.75000	39.10995	191.87500	0.02386
202	36.28272	41.93717	180.00000	205.00000	39.10995	192.50000	0.02579
203	36.28272	41.93717	181.25000	206.25000	39.10995	193.75000	0.02606
204	36.28272	41.93717	181.25000	206.25000	39.10995	193.75000	0.02579
205	36.28272	41.93717	182.50000	207.50000	39.10995	195.00000	0.02579
206	36.28272	41.93717	182.50000	207.50000	39.10995	195.00000	0.02524
207	36.28272	41.93717	182.50000	208.75000	39.10995	195.62500	0.02414
208	36.28272	41.93717	182.50000	208.75000	39.10995	195.62500	0.02252
209	36.28272	41.93717	182.50000	210.00000	39.10995	196.25000	0.02146
210	36.28272	40.99476	182.50000	208.75000	38.63874	195.62500	0.01740
211	36.28272	39.10995	181.25000	202.50000	37.69634	191.87500	0.01441
212	36.28272	39.10995	181.25000	201.25000	37.69634	191.25000	0.01498
213	35.34031	39.10995	181.25000	201.25000	37.22513	191.25000	0.01557
214	35.34031	39.10995	180.00000	202.50000	37.22513	191.25000	0.01700
215	35.34031	39.10995	180.00000	201.25000	37.22513	190.62500	0.01760
216	35.34031	39.10995	180.00000	201.25000	37.22513	190.62500	0.01734
217	35.34031	39.10995	180.00000	201.25000	37.22513	190.62500	0.01792
218	35.34031	39.10995	180.00000	201.25000	37.22513	190.62500	0.01765
219	35.34031	39.10995	180.00000	201.25000	37.22513	190.62500	0.01769
220	35.34031	38.16754	180.00000	201.25000	36.75393	190.62500	0.01744
221	35.34031	38.16754	181.25000	201.25000	36.75393	191.25000	0.01716
222	35.34031	38.16754	181.25000	202.50000	36.75393	191.87500	0.01716
223	35.34031	38.16754	182.50000	202.50000	36.75393	192.50000	0.01660
224	35.34031	38.16754	183.75000	202.50000	36.75393	193.12500	0.01546
225	35.34031	38.16754	183.75000	202.50000	36.75393	193.12500	0.01433
226	35.34031	38.16754	185.00000	201.25000	36.75393	193.12500	0.01120
227	35.34031	37.22513	185.00000	201.25000	36.28272	193.12500	0.01035
228	35.34031	37.22513	185.00000	200.00000	36.28272	192.50000	0.00920
229	35.34031	37.22513	185.00000	200.00000	36.28272	192.50000	0.00862
230	35.34031	37.22513	186.25000	200.00000	36.28272	193.12500	0.00804
231	35.34031	37.22513	186.25000	200.00000	36.28272	193.12500	0.00833
232	35.34031	37.22513	187.50000	200.00000	36.28272	193.75000	0.00747
233	35.34031	38.16754	188.75000	200.00000	36.75393	194.37500	0.00718
234	35.34031	38.16754	188.75000	200.00000	36.75393	194.37500	0.00717
235	35.34031	38.16754	190.00000	200.00000	36.75393	195.00000	0.00602
236	35.34031	37.22513	191.25000	200.00000	36.28272	195.62500	0.00487
237	36.28272	37.22513	192.50000	200.00000	36.75393	196.25000	0.00400
238	36.28272	37.22513	193.75000	201.25000	36.75393	197.50000	0.00372
239	36.28272	37.22513	195.00000	201.25000	36.75393	198.12500	0.00343
240	36.28272	37.22513	196.25000	201.25000	36.75393	198.75000	0.00286
241	36.28272	38.16754	197.50000	202.50000	37.22513	200.00000	0.00370
242	36.28272	38.16754	197.50000	203.75000	37.22513	200.62500	0.00426
243	36.28272	38.16754	198.75000	205.00000	37.22513	201.87500	0.00426
244	37.22513	38.16754	200.00000	206.25000	37.69634	203.12500	0.00311
245	37.22513	38.16754	201.25000	206.25000	37.69634	203.75000	0.00226
Blob 17 (48)
216	-53.24607	-53.24607	15.00000	15.00000	-53.24607	15.00000	0.00021
