Blob 1 (107)
143	-51.36126	-42.87958	27.50000	42.50000	-47.12042	35.00000	0.01835
144	-52.30366	-42.87958	30.00000	46.25000	-47.59162	38.12500	0.02007
145	-52.30366	-43.82199	32.50000	48.75000	-48.06283	40.62500	0.02141
146	-53.24607	-43.82199	35.00000	51.25000	-48.53403	43.12500	0.02314
147	-53.24607	-43.82199	36.25000	55.00000	-48.53403	45.62500	0.02493
148	-53.24607	-43.82199	38.75000	57.50000	-48.53403	48.12500	0.02537
149	-53.24607	-43.82199	40.00000	85.00000	-48.53403	62.50000	0.02577
150	-53.24607	-44.76440	42.50000	86.25000	-49.00524	64.37500	0.02570
151	-53.24607	-44.76440	43.75000	88.75000	-49.00524	66.25000	0.02621
152	-63.61257	-44.76440	56.25000	111.25000	-54.18848	83.75000	0.08959
153	-63.61257	-45.70681	57.50000	113.75000	-54.65969	85.62500	0.08917
154	-64.55497	-45.70681	61.25000	115.00000	-55.13089	88.12500	0.08820
155	-64.55497	-45.70681	63.75000	117.50000	-55.13089	90.62500	0.08909
156	-65.49738	-45.70681	65.00000	120.00000	-55.60209	92.50000	0.09447
157	-65.49738	-45.70681	66.25000	123.75000	-55.60209	95.00000	0.09809
158	-64.55497	-44.76440	68.75000	126.25000	-54.65969	97.50000	0.09826
159	-64.55497	-44.76440	70.00000	128.75000	-54.65969	99.37500	0.09601
160	-62.67016	-43.82199	71.25000	130.00000	-53.24607	100.62500	0.09093
161	-61.72775	-43.82199	73.75000	130.00000	-52.77487	101.87500	0.08300
162	-57.95812	-43.82199	76.25000	117.50000	-50.89005	96.87500	0.07775
163	-58.90052	-45.70681	78.75000	120.00000	-52.30366	99.37500	0.08066
164	-59.84293	-43.82199	80.00000	122.50000	-51.83246	101.25000	0.08985
165	-60.78534	-43.82199	82.50000	125.00000	-52.30366	103.75000	0.09667
166	-60.78534	-43.82199	85.00000	127.50000	-52.30366	106.25000	0.10098
167	-61.72775	-43.82199	87.50000	128.75000	-52.77487	108.12500	0.10224
168	-58.90052	-45.70681	85.00000	117.50000	-52.30366	101.25000	0.06508
169	-58.90052	-45.70681	86.25000	120.00000	-52.30366	103.12500	0.06579
170	-58.90052	-45.70681	88.75000	121.25000	-52.30366	105.00000	0.06592
171	-58.90052	-46.64921	90.00000	122.50000	-52.77487	106.25000	0.06534
172	-58.90052	-46.64921	91.25000	123.75000	-52.77487	107.50000	0.06571
173	-58.90052	-46.64921	93.75000	125.00000	-52.77487	109.37500	0.06318
174	-59.84293	-46.64921	95.00000	126.25000	-53.24607	110.62500	0.06155
175	-59.84293	-46.64921	96.25000	127.50000	-53.24607	111.87500	0.06011
176	-59.84293	-46.64921	97.50000	127.50000	-53.24607	112.50000	0.05778
177	-59.84293	-46.64921	98.75000	128.75000	-53.24607	113.75000	0.05538
178	-60.78534	-46.64921	100.00000	128.75000	-53.71728	114.37500	0.05297
179	-60.78534	-46.64921	102.50000	130.00000	-53.71728	116.25000	0.05255
180	-60.78534	-46.64921	105.00000	132.50000	-53.71728	118.75000	0.05314
181	-60.78534	-46.64921	106.25000	135.00000	-53.71728	120.62500	0.05306
182	-61.72775	-46.64921	107.50000	136.25000	-54.18848	121.87500	0.05395
183	-61.72775	-47.59162	107.50000	137.50000	-54.65969	122.50000	0.05432
184	-61.72775	-47.59162	108.75000	138.75000	-54.65969	123.75000	0.05634
185	-62.67016	-47.59162	110.00000	140.00000	-55.13089	125.00000	0.05937
186	-62.67016	-47.59162	110.00000	141.25000	-55.13089	125.62500	0.06115
187	-62.67016	-48.53403	111.25000	142.50000	-55.60209	126.87500	0.06282
188	-62.67016	-48.53403	112.50000	145.00000	-55.60209	128.75000	0.06409
189	-62.67016	-48.53403	112.50000	147.50000	-55.60209	130.00000	0.06461
190	-62.67016	-48.53403	113.75000	150.00000	-55.60209	131.87500	0.06267
191	-62.67016	-48.53403	116.25000	152.50000	-55.60209	134.37500	0.05820
192	-62.67016	-49.47644	118.75000	155.00000	-56.07330	136.87500	0.05274
193	-62.67016	-51.36126	121.25000	156.25000	-57.01571	138.75000	0.04596
194	-62.67016	-52.30366	126.25000	156.25000	-57.48691	141.25000	0.03932
195	-62.67016	-53.24607	130.00000	156.25000	-57.95812	143.12500	0.03323
196	-62.67016	-54.18848	132.50000	156.25000	-58.42932	144.37500	0.02742
197	-61.72775	-55.13089	131.25000	156.25000	-58.42932	143.75000	0.02364
198	-60.78534	-55.13089	131.25000	155.00000	-57.95812	143.12500	0.02233
199	-60.78534	-54.18848	131.25000	155.00000	-57.48691	143.12500	0.02318
200	-60.78534	-53.24607	131.25000	156.25000	-57.01571	143.75000	0.02506
201	-60.78534	-53.24607	131.25000	158.75000	-57.01571	145.00000	0.02729
202	-61.72775	-53.24607	131.25000	160.00000	-57.48691	145.62500	0.03078
203	-61.72775	-53.24607	132.50000	162.50000	-57.48691	147.50000	0.03318
204	-61.72775	-53.24607	132.50000	163.75000	-57.48691	148.12500	0.03502
205	-61.72775	-53.24607	133.75000	166.25000	-57.48691	150.00000	0.03600
206	-61.72775	-54.18848	135.00000	167.50000	-57.95812	151.25000	0.03644
207	-61.72775	-54.18848	136.25000	170.00000	-57.95812	153.12500	0.03774
208	-61.72775	-54.18848	137.50000	172.50000	-57.95812	155.00000	0.03908
209	-61.72775	-54.18848	137.50000	175.00000	-57.95812	156.25000	0.03943
210	-61.72775	-53.24607	138.75000	176.25000	-57.48691	157.50000	0.04087
211	-61.72775	-53.24607	140.00000	177.50000	-57.48691	158.75000	0.04277
212	-61.72775	-53.24607	140.00000	178.75000	-57.48691	159.37500	0.04247
213	-60.78534	-53.24607	141.25000	180.00000	-57.01571	160.62500	0.04269
214	-60.78534	-53.24607	141.25000	180.00000	-57.01571	160.62500	0.04382
215	-60.78534	-52.30366	142.50000	181.25000	-56.54450	161.87500	0.04546
216	-61.72775	-52.30366	143.75000	181.25000	-57.01571	162.50000	0.04520
217	-61.72775	-51.36126	145.00000	181.25000	-56.54450	163.12500	0.04555
218	-61.72775	-51.36126	147.50000	182.50000	-56.54450	165.00000	0.04505
219	-62.67016	-50.41885	148.75000	182.50000	-56.54450	165.62500	0.04539
220	-62.67016	-50.41885	151.25000	183.75000	-56.54450	167.50000	0.04394
221	-62.67016	-50.41885	153.75000	183.75000	-56.54450	168.75000	0.04052
222	-61.72775	-50.41885	155.00000	185.00000	-56.07330	170.00000	0.03778
223	-60.78534	-50.41885	157.50000	185.00000	-55.60209	171.25000	0.03344
224	-60.78534	-50.41885	161.25000	185.00000	-55.60209	173.12500	0.02949
225	-59.84293	-51.36126	163.75000	185.00000	-55.60209	174.37500	0.02360
226	-57.01571	-51.36126	166.25000	185.00000	-54.18848	175.62500	0.01920
227	-56.07330	-51.36126	167.50000	185.00000	-53.71728	176.25000	0.01677
228	-56.07330	-51.36126	168.75000	186.25000	-53.71728	177.50000	0.01550
229	-56.07330	-51.36126	170.00000	186.25000	-53.71728	178.12500	0.01361
230	-56.07330	-51.36126	171.25000	186.25000	-53.71728	178.75000	0.01127
231	-55.13089	-51.36126	172.50000	187.50000	-53.24607	180.00000	0.01002
232	-53.24607	-49.47644	187.50000	197.50000	-51.36126	192.50000	0.00398
233	-51.36126	-50.41885	195.00000	197.50000	-50.89005	196.25000	0.00067
Blob 13 (69)
152	53.24607	61.72775	242.50000	252.50000	57.48691	247.50000	0.01039
153	54.18848	62.67016	242.50000	258.75000	58.42932	250.62500	0.01256
154	55.13089	63.61257	242.50000	262.50000	59.37173	252.50000	0.01499
155	57.01571	64.55497	242.50000	266.25000	60.78534	254.37500	0.01698
156	57.95812	65.49738	246.25000	267.50000	61.72775	256.87500	0.01614
157	58.90052	66.43979	245.00000	268.75000	62.67016	256.87500	0.01844
158	58.90052	67.38220	245.00000	270.00000	63.14136	257.50000	0.02077
159	58.90052	69.26702	245.00000	271.25000	64.08377	258.12500	0.02564
160	57.95812	70.20942	245.00000	272.50000	64.08377	258.75000	0.02956
161	57.95812	71.15183	246.25000	273.75000	64.55497	260.00000	0.03378
162	57.01571	71.15183	246.25000	275.00000	64.08377	260.62500	0.03736
163	56.07330	71.15183	246.25000	277.50000	63.61257	261.87500	0.03861
164	56.07330	71.15183	246.25000	278.75000	63.61257	262.50000	0.03887
165	56.07330	72.09424	248.75000	281.25000	64.08377	265.00000	0.04096
166	55.13089	72.09424	248.75000	283.75000	63.61257	266.25000	0.04392
167	55.13089	73.03665	250.00000	286.25000	64.08377	268.12500	0.04996
168	58.90052	70.20942	250.00000	273.75000	64.55497	261.87500	0.02368
169	57.95812	71.15183	250.00000	275.00000	64.55497	262.50000	0.02807
170	57.95812	71.15183	251.25000	277.50000	64.55497	264.37500	0.03109
171	57.95812	71.15183	251.25000	278.75000	64.55497	265.00000	0.03320
172	57.95812	71.15183	252.50000	280.00000	64.55497	266.25000	0.03413
173	57.95812	71.15183	253.75000	282.50000	64.55497	268.12500	0.03536
174	57.95812	71.15183	253.75000	283.75000	64.55497	268.75000	0.03665
175	57.01571	71.15183	255.00000	286.25000	64.08377	270.62500	0.03785
176	57.01571	71.15183	256.25000	287.50000	64.08377	271.87500	0.03859
177	57.01571	71.15183	257.50000	287.50000	64.08377	272.50000	0.03950
178	57.01571	71.15183	258.75000	288.75000	64.08377	273.75000	0.04079
179	57.01571	71.15183	261.25000	290.00000	64.08377	275.62500	0.04079
180	57.01571	71.15183	261.25000	291.25000	64.08377	276.25000	0.04166
181	57.01571	71.15183	262.50000	291.25000	64.08377	276.87500	0.04165
182	57.01571	70.20942	263.75000	292.50000	63.61257	278.12500	0.04118
183	57.01571	70.20942	263.75000	293.75000	63.61257	278.75000	0.04156
184	56.07330	69.26702	265.00000	293.75000	62.67016	279.37500	0.04180
185	56.07330	68.32461	266.25000	295.00000	62.19895	280.62500	0.04158
186	56.07330	68.32461	267.50000	296.25000	62.19895	281.87500	0.04187
187	55.13089	68.32461	268.75000	296.25000	61.72775	282.50000	0.04249
188	55.13089	67.38220	270.00000	297.50000	61.25654	283.75000	0.04128
189	54.18848	67.38220	271.25000	298.75000	60.78534	285.00000	0.04048
190	54.18848	66.43979	273.75000	300.00000	60.31414	286.87500	0.03916
191	54.18848	66.43979	275.00000	300.00000	60.31414	287.50000	0.03804
192	53.24607	65.49738	276.25000	301.25000	59.37173	288.75000	0.03657
193	53.24607	65.49738	278.75000	301.25000	59.37173	290.00000	0.03454
194	53.24607	64.55497	280.00000	302.50000	58.90052	291.25000	0.03167
195	53.24607	64.55497	281.25000	302.50000	58.90052	291.87500	0.02928
196	52.30366	63.61257	282.50000	302.50000	57.95812	292.50000	0.02643
197	52.30366	63.61257	283.75000	303.75000	57.95812	293.75000	0.02382
198	52.30366	62.67016	286.25000	303.75000	57.48691	295.00000	0.01977
199	53.24607	62.67016	288.75000	305.00000	57.95812	296.87500	0.01700
200	53.24607	61.72775	290.00000	305.00000	57.48691	297.50000	0.01443
201	53.24607	61.72775	292.50000	306.25000	57.48691	299.37500	0.01322
202	55.13089	61.72775	295.00000	307.50000	58.42932	301.25000	0.01214
203	55.13089	61.72775	296.25000	310.00000	58.42932	303.12500	0.01210
204	55.13089	61.72775	297.50000	312.50000	58.42932	305.00000	0.01317
205	55.13089	61.72775	298.75000	313.75000	58.42932	306.25000	0.01313
206	56.07330	61.72775	300.00000	316.25000	58.90052	308.12500	0.01322
207	56.07330	61.72775	301.25000	317.50000	58.90052	309.37500	0.01355
208	56.07330	61.72775	302.50000	318.75000	58.90052	310.62500	0.01353
209	56.07330	61.72775	303.75000	320.00000	58.90052	311.87500	0.01347
210	56.07330	62.67016	305.00000	321.25000	59.37173	313.12500	0.01305
211	57.01571	61.72775	306.25000	322.50000	59.37173	314.37500	0.01191
212	57.01571	61.72775	307.50000	323.75000	59.37173	315.62500	0.01151
213	57.01571	61.72775	308.75000	325.00000	59.37173	316.87500	0.01071
214	57.95812	61.72775	310.00000	326.25000	59.84293	318.12500	0.00958
215	57.95812	61.72775	311.25000	327.50000	59.84293	319.37500	0.00848
216	58.90052	61.72775	312.50000	327.50000	60.31414	320.00000	0.00684
217	58.90052	61.72775	315.00000	327.50000	60.31414	321.25000	0.00522
218	59.84293	61.72775	317.50000	328.75000	60.78534	323.12500	0.00397
219	60.78534	61.72775	322.50000	328.75000	61.25654	325.62500	0.00206
220	61.72775	61.72775	326.25000	328.75000	61.72775	327.50000	0.00051
Blob 14 (67)
198	63.61257	69.26702	140.00000	161.25000	66.43979	150.62500	0.00589
199	63.61257	70.20942	140.00000	163.75000	66.91099	151.87500	0.00939
200	63.61257	70.20942	140.00000	165.00000	66.91099	152.50000	0.01277
201	63.61257	71.15183	141.25000	167.50000	67.38220	154.37500	0.01671
202	64.55497	71.15183	141.25000	170.00000	67.85340	155.62500	0.01917
203	64.55497	72.09424	140.00000	172.50000	68.32461	156.25000	0.02221
204	64.55497	72.09424	140.00000	176.25000	68.32461	158.12500	0.02483
205	63.61257	72.09424	140.00000	177.50000	67.85340	158.75000	0.02609
206	63.61257	73.03665	141.25000	180.00000	68.32461	160.62500	0.02941
207	63.61257	73.03665	141.25000	181.25000	68.32461	161.25000	0.03060
208	64.55497	73.97906	142.50000	182.50000	69.26702	162.50000	0.03229
209	64.55497	73.97906	142.50000	182.50000	69.26702	162.50000	0.03298
210	64.55497	74.92147	142.50000	183.75000	69.73822	163.12500	0.03469
211	64.55497	74.92147	143.75000	185.00000	69.73822	164.37500	0.03493
212	65.49738	74.92147	143.75000	186.25000	70.20942	165.00000	0.03530
213	65.49738	75.86387	143.75000	187.50000	70.68063	165.62500	0.03711
214	64.55497	75.86387	145.00000	187.50000	70.20942	166.25000	0.03813
215	64.55497	75.86387	145.00000	188.75000	70.20942	166.87500	0.03923
216	64.55497	75.86387	146.25000	188.75000	70.20942	167.50000	0.03958
217	63.61257	75.86387	147.50000	190.00000	69.73822	168.75000	0.03986
218	62.67016	75.86387	150.00000	191.25000	69.26702	170.62500	0.04092
219	62.67016	75.86387	151.25000	192.50000	69.26702	171.87500	0.04092
220	61.72775	75.86387	153.75000	193.75000	68.79581	173.75000	0.04171
221	61.72775	75.86387	156.25000	195.00000	68.79581	175.62500	0.04209
222	60.78534	75.86387	160.00000	196.25000	68.32461	178.12500	0.04086
223	60.78534	74.92147	163.75000	196.25000	67.85340	180.00000	0.03912
224	60.78534	72.09424	165.00000	197.50000	66.43979	181.25000	0.04087
225	59.84293	71.15183	165.00000	198.75000	65.49738	181.87500	0.04112
226	59.84293	71.15183	166.25000	200.00000	65.49738	183.12500	0.04372
227	58.90052	70.20942	167.50000	200.00000	64.55497	183.75000	0.04397
228	58.90052	70.20942	167.50000	201.25000	64.55497	184.37500	0.04500
229	58.90052	69.26702	167.50000	202.50000	64.08377	185.00000	0.04462
230	58.90052	69.26702	168.75000	203.75000	64.08377	186.25000	0.04400
231	57.95812	68.32461	168.75000	205.00000	63.14136	186.87500	0.04345
232	56.07330	66.43979	170.00000	226.25000	61.25654	198.12500	0.05172
233	55.13089	66.43979	171.25000	226.25000	60.78534	198.75000	0.04863
234	55.13089	65.49738	173.75000	226.25000	60.31414	200.00000	0.04488
235	55.13089	65.49738	178.75000	226.25000	60.31414	202.50000	0.04307
236	56.07330	65.49738	183.75000	227.50000	60.78534	205.62500	0.04116
237	56.07330	65.49738	183.75000	228.75000	60.78534	206.25000	0.04102
238	55.13089	65.49738	183.75000	230.00000	60.31414	206.87500	0.04064
239	55.13089	65.49738	183.75000	225.00000	60.31414	204.37500	0.03877
240	55.13089	65.49738	185.00000	218.75000	60.31414	201.87500	0.03576
241	55.13089	65.49738	186.25000	217.50000	60.31414	201.87500	0.03441
242	54.18848	65.49738	188.75000	217.50000	59.84293	203.12500	0.03325
243	54.18848	65.49738	191.25000	217.50000	59.84293	204.37500	0.03235
244	54.18848	65.49738	192.50000	217.50000	59.84293	205.00000	0.03133
245	54.18848	65.49738	193.75000	217.50000	59.84293	205.62500	0.03112
246	53.24607	65.49738	196.25000	217.50000	59.37173	206.87500	0.02921
247	53.24607	64.55497	196.25000	216.25000	58.90052	206.25000	0.02875
248	55.13089	65.49738	191.25000	216.25000	60.31414	203.75000	0.02989
249	54.18848	65.49738	193.75000	216.25000	59.84293	205.00000	0.02823
250	54.18848	64.55497	195.00000	216.25000	59.37173	205.62500	0.02684
251	54.18848	64.55497	195.00000	216.25000	59.37173	205.62500	0.02648
252	54.18848	63.61257	196.25000	216.25000	58.90052	206.25000	0.02467
253	54.18848	63.61257	196.25000	216.25000	58.90052	206.25000	0.02373
254	54.18848	62.67016	196.25000	216.25000	58.42932	206.25000	0.02173
255	54.18848	62.67016	197.50000	215.00000	58.42932	206.25000	0.02032
256	54.18848	61.72775	197.50000	215.00000	57.95812	206.25000	0.01948
257	54.18848	61.72775	197.50000	215.00000	57.95812	206.25000	0.01818
258	54.18848	60.78534	197.50000	215.00000	57.48691	206.25000	0.01699
259	54.18848	60.78534	197.50000	213.75000	57.48691	205.62500	0.01539
260	54.18848	59.84293	198.75000	213.75000	57.01571	206.25000	0.01356
261	54.18848	59.84293	198.75000	212.50000	57.01571	205.62500	0.01172
262	54.18848	58.90052	200.00000	211.25000	56.54450	205.62500	0.00963
263	54.18848	57.95812	201.25000	211.25000	56.07330	206.25000	0.00654
264	55.13089	57.01571	202.50000	208.75000	56.07330	205.62500	0.00298
Blob 15 (52)
217	62.67016	65.49738	255.00000	265.00000	64.08377	260.00000	0.00372
218	61.72775	66.43979	255.00000	268.75000	64.08377	261.87500	0.00801
219	61.72775	67.38220	255.00000	271.25000	64.55497	263.12500	0.01115
220	60.78534	73.03665	252.50000	276.25000	66.91099	264.37500	0.02294
221	59.84293	73.97906	251.25000	280.00000	66.91099	265.62500	0.03057
222	58.90052	73.97906	251.25000	285.00000	66.43979	268.12500	0.03562
223	58.90052	73.97906	251.25000	287.50000	66.43979	269.37500	0.03921
224	58.90052	73.97906	251.25000	292.50000	66.43979	271.87500	0.04260
225	57.95812	73.97906	251.25000	293.75000	65.96859	272.50000	0.04479
226	57.95812	73.97906	251.25000	295.00000	65.96859	273.12500	0.04778
227	57.95812	74.92147	251.25000	296.25000	66.43979	273.75000	0.04923
228	57.95812	74.92147	252.50000	297.50000	66.43979	275.00000	0.05004
229	57.95812	74.92147	253.75000	298.75000	66.43979	276.25000	0.05077
230	57.01571	74.92147	255.00000	300.00000	65.96859	277.50000	0.05064
231	57.01571	74.92147	258.75000	301.25000	65.96859	280.00000	0.05006
232	56.07330	79.63351	273.75000	335.00000	67.85340	304.37500	0.07566
233	55.13089	79.63351	275.00000	340.00000	67.38220	307.50000	0.07397
234	55.13089	79.63351	276.25000	345.00000	67.38220	310.62500	0.07342
235	55.13089	79.63351	277.50000	347.50000	67.38220	312.50000	0.07131
236	55.13089	79.63351	277.50000	350.00000	67.38220	313.75000	0.06952
237	55.13089	76.80628	278.75000	346.25000	65.96859	312.50000	0.06591
238	55.13089	76.80628	280.00000	346.25000	65.96859	313.12500	0.06385
239	55.13089	75.86387	280.00000	346.25000	65.49738	313.12500	0.06294
240	55.13089	74.92147	281.25000	346.25000	65.02618	313.75000	0.06071
241	55.13089	74.92147	281.25000	346.25000	65.02618	313.75000	0.05699
242	54.18848	74.92147	281.25000	345.00000	64.55497	313.12500	0.05538
243	54.18848	73.97906	281.25000	342.50000	64.08377	311.87500	0.05135
244	54.18848	72.09424	281.25000	340.00000	63.14136	310.62500	0.04833
245	54.18848	71.15183	282.50000	340.00000	62.67016	311.25000	0.04453
246	54.18848	70.20942	282.50000	338.75000	62.19895	310.62500	0.04107
247	54.18848	69.26702	283.75000	338.75000	61.72775	311.25000	0.03818
248	55.13089	74.92147	281.25000	338.75000	65.02618	310.00000	0.03538
249	55.13089	73.97906	282.50000	338.75000	64.55497	310.62500	0.03307
250	55.13089	73.03665	282.50000	340.00000	64.08377	311.25000	0.03073
251	56.07330	72.09424	283.75000	338.75000	64.08377	311.25000	0.02730
252	56.07330	71.15183	283.75000	337.50000	63.61257	310.62500	0.02495
253	56.07330	70.20942	285.00000	336.25000	63.14136	310.62500	0.02277
254	56.07330	69.26702	286.25000	332.50000	62.67016	309.37500	0.02121
255	56.07330	69.26702	287.50000	331.25000	62.67016	309.37500	0.02012
256	56.07330	68.32461	287.50000	330.00000	62.19895	308.75000	0.01735
257	56.07330	68.32461	288.75000	330.00000	62.19895	309.37500	0.01589
258	57.01571	68.32461	290.00000	328.75000	62.67016	309.37500	0.01388
259	57.01571	67.38220	291.25000	328.75000	62.19895	310.00000	0.01318
260	57.01571	67.38220	292.50000	327.50000	62.19895	310.00000	0.01170
261	57.01571	67.38220	293.75000	327.50000	62.19895	310.62500	0.01056
262	57.01571	67.38220	295.00000	327.50000	62.19895	311.25000	0.00852
263	60.78534	66.43979	317.50000	327.50000	63.61257	322.50000	0.00653
264	60.78534	64.55497	318.75000	327.50000	62.67016	323.12500	0.00460
265	60.78534	64.55497	320.00000	327.50000	62.67016	323.75000	0.00379
266	60.78534	63.61257	320.00000	326.25000	62.19895	323.12500	0.00284
267	60.78534	63.61257	321.25000	326.25000	62.19895	323.75000	0.00217
268	61.72775	62.67016	322.50000	325.00000	62.19895	323.75000	0.00084
Blob 16 (58)
229	-57.95812	-55.13089	238.75000	242.50000	-56.54450	240.62500	0.00238
230	-58.90052	-53.24607	236.25000	243.75000	-56.07330	240.00000	0.00732
231	-61.72775	-52.30366	235.00000	245.00000	-57.01571	240.00000	0.01395
232	-68.32461	-47.59162	227.50000	272.50000	-57.95812	250.00000	0.07273
233	-68.32461	-48.53403	226.25000	271.25000	-58.42932	248.75000	0.07167
234	-68.32461	-49.47644	223.75000	273.75000	-58.90052	248.75000	0.07174
235	-69.26702	-52.30366	222.50000	273.75000	-60.78534	248.12500	0.07292
236	-69.26702	-54.18848	221.25000	276.25000	-61.72775	248.75000	0.07326
237	-70.20942	-55.13089	221.25000	278.75000	-62.67016	250.00000	0.07668
238	-72.09424	-55.13089	221.25000	280.00000	-63.61257	250.62500	0.08063
239	-73.97906	-56.07330	220.00000	280.00000	-65.02618	250.00000	0.08457
240	-74.92147	-57.01571	221.25000	280.00000	-65.96859	250.62500	0.08781
241	-76.80628	-57.95812	222.50000	278.75000	-67.38220	250.62500	0.09093
242	-77.74869	-57.95812	223.75000	280.00000	-67.85340	251.87500	0.09366
243	-78.69110	-57.95812	226.25000	282.50000	-68.32461	254.37500	0.09168
244	-79.63351	-58.90052	228.75000	285.00000	-69.26702	256.87500	0.09190
245	-79.63351	-57.95812	233.75000	287.50000	-68.79581	260.62500	0.09301
246	-79.63351	-57.95812	235.00000	290.00000	-68.79581	262.50000	0.08975
247	-73.97906	-57.95812	233.75000	291.25000	-65.96859	262.50000	0.08588
248	-71.15183	-58.90052	233.75000	278.75000	-65.02618	256.25000	0.06372
249	-71.15183	-58.90052	233.75000	280.00000	-65.02618	256.87500	0.06302
250	-72.09424	-58.90052	233.75000	280.00000	-65.49738	256.87500	0.06083
251	-72.09424	-58.90052	233.75000	281.25000	-65.49738	257.50000	0.06114
252	-73.03665	-58.90052	233.75000	281.25000	-65.96859	257.50000	0.06008
253	-73.97906	-58.90052	235.00000	281.25000	-66.43979	258.12500	0.06012
254	-73.97906	-58.90052	235.00000	282.50000	-66.43979	258.75000	0.06001
255	-73.97906	-58.90052	235.00000	283.75000	-66.43979	259.37500	0.06011
256	-73.97906	-58.90052	236.25000	285.00000	-66.43979	260.62500	0.05848
257	-73.03665	-58.90052	240.00000	287.50000	-65.96859	263.75000	0.05540
258	-73.03665	-58.90052	252.50000	288.75000	-65.96859	270.62500	0.05133
259	-72.09424	-59.84293	253.75000	291.25000	-65.96859	272.50000	0.05066
260	-72.09424	-59.84293	255.00000	292.50000	-65.96859	273.75000	0.04924
261	-71.15183	-58.90052	257.50000	292.50000	-65.02618	275.00000	0.04577
262	-71.15183	-58.90052	258.75000	293.75000	-65.02618	276.25000	0.04444
263	-70.20942	-58.90052	260.00000	293.75000	-64.55497	276.87500	0.04089
264	-70.20942	-58.90052	262.50000	293.75000	-64.55497	278.12500	0.03836
265	-70.20942	-58.90052	265.00000	295.00000	-64.55497	280.00000	0.03602
266	-69.26702	-57.95812	266.25000	296.25000	-63.61257	281.25000	0.03437
267	-69.26702	-57.95812	267.50000	296.25000	-63.61257	281.87500	0.03261
268	-68.32461	-57.95812	268.75000	297.50000	-63.14136	283.12500	0.03095
269	-67.38220	-57.01571	271.25000	298.75000	-62.19895	285.00000	0.02963
270	-67.38220	-56.07330	272.50000	300.00000	-61.72775	286.25000	0.02943
271	-66.43979	-56.07330	275.00000	301.25000	-61.25654	288.12500	0.02740
272	-65.49738	-55.13089	277.50000	301.25000	-60.31414	289.37500	0.02568
273	-65.49738	-54.18848	280.00000	302.50000	-59.84293	291.25000	0.02459
274	-64.55497	-54.18848	283.75000	303.75000	-59.37173	293.75000	0.02110
275	-62.67016	-53.24607	287.50000	305.00000	-57.95812	296.25000	0.01804
276	-61.72775	-53.24607	290.00000	305.00000	-57.48691	297.50000	0.01502
277	-59.84293	-53.24607	293.75000	306.25000	-56.54450	300.00000	0.01062
278	-58.90052	-53.24607	295.00000	306.25000	-56.07330	300.62500	0.00839
279	-57.95812	-52.30366	296.25000	306.25000	-55.13089	301.25000	0.00732
280	-57.01571	-52.30366	297.50000	306.25000	-54.65969	301.87500	0.00596
281	-57.01571	-52.30366	298.75000	306.25000	-54.65969	302.50000	0.00539
282	-56.07330	-52.30366	300.00000	307.50000	-54.18848	303.75000	0.00481
283	-56.07330	-52.30366	301.25000	307.50000	-54.18848	304.37500	0.00398
284	-55.13089	-52.30366	302.50000	308.75000	-53.71728	305.62500	0.00338
285	-55.13089	-52.30366	303.75000	308.75000	-53.71728	306.25000	0.00255
286	-54.18848	-52.30366	306.25000	308.75000	-53.24607	307.50000	0.00150
Blob 17 (68)
232	51.36126	57.01571	322.50000	340.00000	54.18848	331.25000	0.01254
233	50.41885	57.95812	325.00000	345.00000	54.18848	335.00000	0.01616
234	50.41885	57.95812	327.50000	346.25000	54.18848	336.87500	0.01847
235	50.41885	57.95812	330.00000	348.75000	54.18848	339.37500	0.02057
236	50.41885	58.90052	331.25000	351.25000	54.65969	341.25000	0.02312
237	50.41885	58.90052	332.50000	355.00000	54.65969	343.75000	0.02531
238	50.41885	57.95812	333.75000	357.50000	54.18848	345.62500	0.02655
239	49.47644	57.01571	336.25000	0.00000	53.24607	348.12500	0.02604
240	49.47644	56.07330	337.50000	0.00000	52.77487	348.75000	0.02430
241	49.47644	56.07330	340.00000	2.50000	52.77487	351.25000	0.02530
242	49.47644	56.07330	342.50000	3.75000	52.77487	353.12500	0.02497
243	48.53403	56.07330	342.50000	5.00000	52.30366	353.75000	0.02592
244	48.53403	56.07330	341.25000	6.25000	52.30366	353.75000	0.02815
245	47.59162	56.07330	341.25000	7.50000	51.83246	354.37500	0.03117
246	47.59162	57.01571	342.50000	7.50000	52.30366	355.00000	0.03216
247	47.59162	57.01571	343.75000	7.50000	52.30366	355.62500	0.03247
248	51.36126	56.07330	342.50000	355.00000	53.71728	348.75000	0.01068
249	50.41885	56.07330	343.75000	356.25000	53.24607	350.00000	0.01240
250	50.41885	56.07330	343.75000	358.75000	53.24607	351.25000	0.01502
251	50.41885	56.07330	345.00000	1.25000	53.24607	353.12500	0.01735
252	49.47644	56.07330	346.25000	2.50000	52.77487	354.37500	0.01803
253	49.47644	57.01571	346.25000	3.75000	53.24607	355.00000	0.01986
254	49.47644	57.01571	347.50000	5.00000	53.24607	356.25000	0.02116
255	49.47644	57.01571	348.75000	7.50000	53.24607	358.12500	0.02156
256	49.47644	57.01571	350.00000	7.50000	53.24607	358.75000	0.02111
257	48.53403	57.01571	350.00000	8.75000	52.77487	359.37500	0.02131
258	48.53403	57.95812	351.25000	10.00000	53.24607	0.62500	0.02126
