Blob 1 (57)
258	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01175
259	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01166
260	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01256
261	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01375
262	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01314
263	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01583
264	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00629
265	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00629
266	29.68586	36.28272	80.00000	91.25000	32.98429	85.62500	0.00690
267	29.68586	36.28272	80.00000	91.25000	32.98429	85.62500	0.00690
268	29.68586	36.28272	80.00000	91.25000	32.98429	85.62500	0.00749
269	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00779
270	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00779
271	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00724
272	29.68586	34.39791	80.00000	92.50000	32.04188	86.25000	0.00725
273	29.68586	34.39791	80.00000	92.50000	32.04188	86.25000	0.00574
274	29.68586	34.39791	80.00000	92.50000	32.04188	86.25000	0.00575
275	29.68586	34.39791	83.75000	92.50000	32.04188	88.12500	0.00452
276	29.68586	34.39791	87.50000	92.50000	32.04188	90.00000	0.00302
277	29.68586	34.39791	87.50000	92.50000	32.04188	90.00000	0.00211
278	29.68586	34.39791	87.50000	92.50000	32.04188	90.00000	0.00181
279	31.57068	34.39791	92.50000	92.50000	32.98429	92.50000	0.00120
280	31.57068	31.57068	92.50000	92.50000	31.57068	92.50000	0.00030
281	31.57068	31.57068	92.50000	92.50000	31.57068	92.50000	0.00030
282	31.57068	31.57068	92.50000	92.50000	31.57068	92.50000	0.00030
Blob 14 (90)
238	-68.32461	-66.43979	205.00000	211.25000	-67.38220	208.12500	0.00162
239	-69.26702	-65.49738	205.00000	215.00000	-67.38220	210.00000	0.00503
240	-70.20942	-63.61257	206.25000	218.75000	-66.91099	212.50000	0.00840
241	-70.20942	-62.67016	207.50000	221.25000	-66.43979	214.37500	0.01119
242	-71.15183	-61.72775	208.75000	223.75000	-66.43979	216.25000	0.01421
243	-71.15183	-61.72775	210.00000	225.00000	-66.43979	217.50000	0.01639
244	-71.15183	-60.78534	211.25000	227.50000	-65.96859	219.37500	0.01836
245	-71.15183	-60.78534	211.25000	230.00000	-65.96859	220.62500	0.02179
246	-70.20942	-59.84293	208.75000	232.50000	-65.02618	220.62500	0.02748
247	-70.20942	-58.90052	208.75000	233.75000	-64.55497	221.25000	0.03229
248	-80.57592	-50.41885	216.25000	260.00000	-65.49738	238.12500	0.08667
249	-80.57592	-50.41885	217.50000	265.00000	-65.49738	241.25000	0.09026
250	-80.57592	-50.41885	217.50000	270.00000	-65.49738	243.75000	0.09504
251	-80.57592	-50.41885	216.25000	276.25000	-65.49738	246.25000	0.09672
252	-80.57592	-51.36126	216.25000	280.00000	-65.96859	248.12500	0.09683
253	-80.57592	-51.36126	215.00000	283.75000	-65.96859	249.37500	0.10032
254	-77.74869	-52.30366	213.75000	285.00000	-65.02618	249.37500	0.10203
255	-76.80628	-52.30366	211.25000	275.00000	-64.55497	243.12500	0.10144
256	-78.69110	-52.30366	207.50000	272.50000	-65.49738	240.00000	0.10050
257	-79.63351	-52.30366	202.50000	270.00000	-65.96859	236.25000	0.10047
258	-80.57592	-52.30366	196.25000	270.00000	-66.43979	233.12500	0.10121
259	-80.57592	-52.30366	192.50000	270.00000	-66.43979	231.25000	0.09697
260	-80.57592	-53.24607	190.00000	271.25000	-66.91099	230.62500	0.09165
261	-80.57592	-53.24607	187.50000	272.50000	-66.91099	230.00000	0.08968
262	-80.57592	-53.24607	185.00000	273.75000	-66.91099	229.37500	0.08909
263	-80.57592	-52.30366	180.00000	275.00000	-66.43979	227.50000	0.08638
264	-77.74869	-56.07330	233.75000	266.25000	-66.91099	250.00000	0.06324
265	-77.74869	-56.07330	237.50000	267.50000	-66.91099	252.50000	0.06161
266	-77.74869	-55.13089	240.00000	270.00000	-66.43979	255.00000	0.06020
267	-77.74869	-55.13089	241.25000	271.25000	-66.43979	256.25000	0.05919
268	-78.69110	-54.18848	241.25000	272.50000	-66.43979	256.87500	0.05777
269	-78.69110	-54.18848	242.50000	273.75000	-66.43979	258.12500	0.05475
270	-76.80628	-53.24607	242.50000	275.00000	-65.02618	258.75000	0.05045
271	-69.26702	-53.24607	243.75000	276.25000	-61.25654	260.00000	0.05025
272	-68.32461	-54.18848	245.00000	277.50000	-61.25654	261.25000	0.04984
273	-68.32461	-54.18848	246.25000	278.75000	-61.25654	262.50000	0.04985
274	-68.32461	-54.18848	247.50000	280.00000	-61.25654	263.75000	0.04888
275	-67.38220	-54.18848	248.75000	280.00000	-60.78534	264.37500	0.04831
276	-67.38220	-53.24607	250.00000	280.00000	-60.31414	265.00000	0.04692
277	-67.38220	-53.24607	251.25000	280.00000	-60.31414	265.62500	0.04579
278	-67.38220	-53.24607	252.50000	281.25000	-60.31414	266.87500	0.04518
279	-67.38220	-53.24607	252.50000	281.25000	-60.31414	266.87500	0.04601
280	-68.32461	-53.24607	253.75000	282.50000	-60.78534	268.12500	0.04681
281	-68.32461	-53.24607	253.75000	282.50000	-60.78534	268.12500	0.04669
282	-68.32461	-54.18848	255.00000	282.50000	-61.25654	268.75000	0.04628
283	-68.32461	-54.18848	255.00000	283.75000	-61.25654	269.37500	0.04662
284	-68.32461	-54.18848	256.25000	285.00000	-61.25654	270.62500	0.04620
285	-69.26702	-54.18848	256.25000	285.00000	-61.72775	270.62500	0.04639
286	-69.26702	-55.13089	256.25000	285.00000	-62.19895	270.62500	0.04753
287	-69.26702	-55.13089	257.50000	286.25000	-62.19895	271.87500	0.04763
288	-70.20942	-55.13089	257.50000	286.25000	-62.67016	271.87500	0.04740
289	-70.20942	-55.13089	258.75000	286.25000	-62.67016	272.50000	0.04702
290	-70.20942	-55.13089	260.00000	286.25000	-62.67016	273.12500	0.04491
291	-71.15183	-56.07330	261.25000	306.25000	-63.61257	283.75000	0.04465
292	-71.15183	-56.07330	262.50000	308.75000	-63.61257	285.62500	0.04527
293	-71.15183	-56.07330	263.75000	310.00000	-63.61257	286.87500	0.04496
294	-72.09424	-56.07330	265.00000	312.50000	-64.08377	288.75000	0.04665
295	-73.03665	-56.07330	266.25000	313.75000	-64.55497	290.00000	0.04945
296	-73.03665	-56.07330	268.75000	316.25000	-64.55497	292.50000	0.05119
297	-73.03665	-56.07330	270.00000	317.50000	-64.55497	293.75000	0.05327
298	-73.03665	-56.07330	271.25000	318.75000	-64.55497	295.00000	0.05392
299	-72.09424	-56.07330	271.25000	320.00000	-64.08377	295.62500	0.05276
300	-71.15183	-56.07330	272.50000	321.25000	-63.61257	296.87500	0.05086
301	-71.15183	-56.07330	272.50000	321.25000	-63.61257	296.87500	0.05229
302	-70.20942	-57.01571	272.50000	322.50000	-63.61257	297.50000	0.05102
303	-70.20942	-57.01571	272.50000	323.75000	-63.61257	298.12500	0.05207
304	-69.26702	-57.01571	273.75000	323.75000	-63.14136	298.75000	0.05336
305	-68.32461	-57.01571	273.75000	325.00000	-62.67016	299.37500	0.05239
306	-68.32461	-57.01571	273.75000	327.50000	-62.67016	300.62500	0.05185
307	-67.38220	-57.01571	275.00000	328.75000	-62.19895	301.87500	0.05312
308	-66.43979	-57.01571	276.25000	330.00000	-61.72775	303.12500	0.05168
309	-66.43979	-57.95812	277.50000	331.25000	-62.19895	304.37500	0.04925
310	-65.49738	-57.95812	278.75000	332.50000	-61.72775	305.62500	0.04770
311	-65.49738	-57.95812	280.00000	333.75000	-61.72775	306.87500	0.04665
312	-65.49738	-57.95812	282.50000	335.00000	-61.72775	308.75000	0.04477
313	-65.49738	-57.95812	283.75000	336.25000	-61.72775	310.00000	0.04186
314	-65.49738	-58.90052	285.00000	336.25000	-62.19895	310.62500	0.03855
315	-65.49738	-58.90052	287.50000	336.25000	-62.19895	311.87500	0.03545
316	-65.49738	-58.90052	288.75000	336.25000	-62.19895	312.50000	0.03121
317	-64.55497	-58.90052	291.25000	336.25000	-61.72775	313.75000	0.02515
318	-64.55497	-59.84293	293.75000	323.75000	-62.19895	308.75000	0.02087
319	-64.55497	-59.84293	296.25000	323.75000	-62.19895	310.00000	0.01854
320	-64.55497	-59.84293	297.50000	323.75000	-62.19895	310.62500	0.01625
321	-63.61257	-59.84293	300.00000	323.75000	-61.72775	311.87500	0.01378
322	-63.61257	-59.84293	302.50000	323.75000	-61.72775	313.12500	0.01191
323	-63.61257	-59.84293	303.75000	322.50000	-61.72775	313.12500	0.00988
324	-63.61257	-59.84293	306.25000	322.50000	-61.72775	314.37500	0.00835
325	-63.61257	-59.84293	307.50000	321.25000	-61.72775	314.37500	0.00699
326	-63.61257	-59.84293	310.00000	321.25000	-61.72775	315.62500	0.00546
327	-62.67016	-58.90052	311.25000	321.25000	-60.78534	316.25000	0.00448
Blob 15 (59)
248	-64.55497	-49.47644	91.25000	116.25000	-57.01571	103.75000	0.03903
249	-64.55497	-50.41885	92.50000	117.50000	-57.48691	105.00000	0.03978
250	-65.49738	-51.36126	93.75000	121.25000	-58.42932	107.50000	0.04120
251	-66.43979	-52.30366	93.75000	123.75000	-59.37173	108.75000	0.04282
252	-67.38220	-52.30366	95.00000	127.50000	-59.84293	111.25000	0.04614
253	-67.38220	-52.30366	95.00000	130.00000	-59.84293	112.50000	0.04824
254	-68.32461	-52.30366	95.00000	133.75000	-60.31414	114.37500	0.04831
255	-68.32461	-50.41885	95.00000	136.25000	-59.37173	115.62500	0.04953
256	-69.26702	-50.41885	93.75000	140.00000	-59.84293	116.87500	0.05408
257	-69.26702	-49.47644	92.50000	143.75000	-59.37173	118.12500	0.05616
258	-69.26702	-50.41885	91.25000	147.50000	-59.84293	119.37500	0.05741
259	-70.20942	-50.41885	90.00000	151.25000	-60.31414	120.62500	0.05643
260	-70.20942	-50.41885	90.00000	155.00000	-60.31414	122.50000	0.05373
261	-71.15183	-50.41885	88.75000	158.75000	-60.78534	123.75000	0.05137
262	-71.15183	-50.41885	87.50000	162.50000	-60.78534	125.00000	0.04858
263	-72.09424	-51.36126	86.25000	166.25000	-61.72775	126.25000	0.04609
264	-67.38220	-65.49738	96.25000	106.25000	-66.43979	101.25000	0.00245
265	-67.38220	-65.49738	95.00000	108.75000	-66.43979	101.87500	0.00426
266	-68.32461	-65.49738	93.75000	110.00000	-66.91099	101.87500	0.00585
267	-69.26702	-66.43979	93.75000	111.25000	-67.85340	102.50000	0.00614
268	-69.26702	-66.43979	92.50000	111.25000	-67.85340	101.87500	0.00689
269	-70.20942	-66.43979	91.25000	110.00000	-68.32461	100.62500	0.00709
270	-70.20942	-66.43979	90.00000	110.00000	-68.32461	100.00000	0.00754
271	-71.15183	-66.43979	88.75000	108.75000	-68.79581	98.75000	0.00697
272	-71.15183	-67.38220	86.25000	106.25000	-69.26702	96.25000	0.00686
273	-72.09424	-67.38220	85.00000	103.75000	-69.73822	94.37500	0.00711
274	-72.09424	-68.32461	83.75000	97.50000	-70.20942	90.62500	0.00568
275	-73.03665	-68.32461	81.25000	95.00000	-70.68063	88.12500	0.00564
276	-73.03665	-69.26702	80.00000	92.50000	-71.15183	86.25000	0.00506
277	-73.97906	-69.26702	78.75000	91.25000	-71.62304	85.00000	0.00539
278	-73.97906	-69.26702	78.75000	90.00000	-71.62304	84.37500	0.00486
279	-73.97906	-70.20942	77.50000	88.75000	-72.09424	83.12500	0.00467
280	-74.92147	-70.20942	76.25000	87.50000	-72.56545	81.87500	0.00512
281	-74.92147	-70.20942	72.50000	87.50000	-72.56545	80.00000	0.00578
282	-75.86387	-70.20942	70.00000	86.25000	-73.03665	78.12500	0.00685
283	-75.86387	-70.20942	68.75000	85.00000	-73.03665	76.87500	0.00754
284	-75.86387	-70.20942	67.50000	85.00000	-73.03665	76.25000	0.00794
285	-75.86387	-70.20942	67.50000	83.75000	-73.03665	75.62500	0.00784
286	-75.86387	-69.26702	67.50000	82.50000	-72.56545	75.00000	0.00806
287	-75.86387	-69.26702	66.25000	82.50000	-72.56545	74.37500	0.00818
288	-75.86387	-69.26702	66.25000	81.25000	-72.56545	73.75000	0.00829
289	-75.86387	-69.26702	66.25000	81.25000	-72.56545	73.75000	0.00825
290	-76.80628	-69.26702	66.25000	80.00000	-73.03665	73.12500	0.00818
291	-76.80628	-69.26702	66.25000	80.00000	-73.03665	73.12500	0.00794
292	-76.80628	-69.26702	66.25000	78.75000	-73.03665	72.50000	0.00778
293	-76.80628	-68.32461	66.25000	78.75000	-72.56545	72.50000	0.00783
294	-76.80628	-69.26702	66.25000	78.75000	-73.03665	72.50000	0.00759
295	-76.80628	-69.26702	66.25000	77.50000	-73.03665	71.87500	0.00696
296	-76.80628	-69.26702	66.25000	77.50000	-73.03665	71.87500	0.00628
297	-76.80628	-69.26702	66.25000	77.50000	-73.03665	71.87500	0.00600
298	-76.80628	-69.26702	67.50000	76.25000	-73.03665	71.87500	0.00525
299	-75.86387	-69.26702	68.75000	76.25000	-72.56545	72.50000	0.00391
300	-75.86387	-70.20942	70.00000	75.00000	-73.03665	72.50000	0.00260
301	-72.09424	-70.20942	70.00000	73.75000	-71.15183	71.87500	0.00104
302	-71.15183	-70.20942	71.25000	73.75000	-70.68063	72.50000	0.00071
303	-71.15183	-70.20942	71.25000	73.75000	-70.68063	72.50000	0.00071
304	-71.15183	-70.20942	71.25000	73.75000	-70.68063	72.50000	0.00047
305	-71.15183	-70.20942	72.50000	73.75000	-70.68063	73.12500	0.00036
306	-70.20942	-70.20942	72.50000	73.75000	-70.20942	73.12500	0.00024
Blob 16 (66)
249	46.64921	55.13089	223.75000	240.00000	50.89005	231.87500	0.01067
250	45.70681	57.01571	222.50000	243.75000	51.36126	233.12500	0.02515
251	46.64921	58.90052	220.00000	246.25000	52.77487	233.12500	0.03461
252	46.64921	60.78534	217.50000	248.75000	53.71728	233.12500	0.04532
253	47.59162	62.67016	213.75000	251.25000	55.13089	232.50000	0.05384
254	47.59162	63.61257	212.50000	252.50000	55.60209	232.50000	0.05585
255	46.64921	65.49738	210.00000	255.00000	56.07330	232.50000	0.06120
256	44.76440	66.43979	207.50000	257.50000	55.60209	232.50000	0.06986
257	42.87958	67.38220	206.25000	258.75000	55.13089	232.50000	0.07861
258	42.87958	69.26702	203.75000	261.25000	56.07330	232.50000	0.08611
259	41.93717	70.20942	202.50000	262.50000	56.07330	232.50000	0.09076
260	40.99476	72.09424	200.00000	265.00000	56.54450	232.50000	0.09202
261	40.99476	72.09424	198.75000	267.50000	56.54450	233.12500	0.09202
262	40.99476	73.03665	196.25000	270.00000	57.01571	233.12500	0.09395
263	40.99476	72.09424	195.00000	272.50000	56.54450	233.75000	0.09659
264	54.18848	65.49738	242.50000	262.50000	59.84293	252.50000	0.03147
265	53.24607	66.43979	241.25000	262.50000	59.84293	251.87500	0.03812
266	51.36126	67.38220	240.00000	263.75000	59.37173	251.87500	0.04322
267	50.41885	68.32461	240.00000	267.50000	59.37173	253.75000	0.04892
268	49.47644	69.26702	240.00000	268.75000	59.37173	254.37500	0.05286
269	48.53403	69.26702	240.00000	271.25000	58.90052	255.62500	0.05575
270	48.53403	70.20942	241.25000	273.75000	59.37173	257.50000	0.05872
271	47.59162	70.20942	242.50000	276.25000	58.90052	259.37500	0.06118
272	47.59162	71.15183	243.75000	278.75000	59.37173	261.25000	0.06412
273	47.59162	72.09424	243.75000	280.00000	59.84293	261.87500	0.06666
274	47.59162	72.09424	245.00000	282.50000	59.84293	263.75000	0.06911
275	47.59162	73.03665	245.00000	283.75000	60.31414	264.37500	0.07055
276	47.59162	73.03665	246.25000	286.25000	60.31414	266.25000	0.07050
277	47.59162	73.97906	246.25000	287.50000	60.78534	266.87500	0.06994
278	54.18848	73.97906	247.50000	290.00000	64.08377	268.75000	0.06684
279	55.13089	73.97906	247.50000	291.25000	64.55497	269.37500	0.06718
280	58.90052	73.97906	248.75000	293.75000	66.43979	271.25000	0.06559
281	59.84293	73.03665	250.00000	296.25000	66.43979	273.12500	0.06440
282	59.84293	73.03665	251.25000	297.50000	66.43979	274.37500	0.06401
283	59.84293	73.03665	252.50000	298.75000	66.43979	275.62500	0.06408
284	58.90052	73.03665	255.00000	300.00000	65.96859	277.50000	0.06313
285	58.90052	73.03665	257.50000	300.00000	65.96859	278.75000	0.06153
286	57.95812	72.09424	260.00000	301.25000	65.02618	280.62500	0.06061
287	57.95812	72.09424	262.50000	302.50000	65.02618	282.50000	0.05907
288	57.01571	71.15183	265.00000	302.50000	64.08377	283.75000	0.05766
289	56.07330	71.15183	267.50000	303.75000	63.61257	285.62500	0.05679
290	56.07330	70.20942	270.00000	303.75000	63.14136	286.87500	0.05399
291	55.13089	69.26702	272.50000	303.75000	62.19895	288.12500	0.05211
292	55.13089	68.32461	273.75000	303.75000	61.72775	288.75000	0.04969
293	54.18848	67.38220	275.00000	305.00000	60.78534	290.00000	0.04906
294	54.18848	67.38220	276.25000	305.00000	60.78534	290.62500	0.04727
295	53.24607	66.43979	277.50000	305.00000	59.84293	291.25000	0.04614
296	53.24607	65.49738	280.00000	306.25000	59.37173	293.12500	0.04501
297	52.30366	65.49738	281.25000	306.25000	58.90052	293.75000	0.04418
298	52.30366	64.55497	281.25000	306.25000	58.42932	293.75000	0.04246
299	52.30366	63.61257	282.50000	307.50000	57.95812	295.00000	0.04075
300	52.30366	62.67016	282.50000	307.50000	57.48691	295.00000	0.03862
301	51.36126	61.72775	282.50000	307.50000	56.54450	295.00000	0.03694
302	51.36126	60.78534	283.75000	308.75000	56.07330	296.25000	0.03600
303	51.36126	59.84293	283.75000	308.75000	55.60209	296.25000	0.03383
304	51.36126	59.84293	283.75000	310.00000	55.60209	296.87500	0.03300
305	51.36126	58.90052	285.00000	310.00000	55.13089	297.50000	0.03121
306	51.36126	58.90052	286.25000	311.25000	55.13089	298.75000	0.02926
307	51.36126	57.95812	287.50000	311.25000	54.65969	299.37500	0.02641
308	51.36126	57.95812	288.75000	311.25000	54.65969	300.00000	0.02378
309	51.36126	57.95812	291.25000	311.25000	54.65969	301.25000	0.02032
310	51.36126	57.01571	295.00000	312.50000	54.18848	303.75000	0.01687
311	52.30366	57.01571	297.50000	312.50000	54.65969	305.00000	0.01244
312	52.30366	56.07330	300.00000	312.50000	54.18848	306.25000	0.00898
313	53.24607	56.07330	303.75000	312.50000	54.65969	308.12500	0.00479
314	54.18848	55.13089	306.25000	311.25000	54.65969	308.75000	0.00166
Blob 17 (98)
288	55.13089	57.01571	207.50000	215.00000	56.07330	211.25000	0.00259
289	54.18848	58.90052	205.00000	220.00000	56.54450	212.50000	0.01001
290	54.18848	60.78534	202.50000	222.50000	57.48691	212.50000	0.01812
291	54.18848	61.72775	196.25000	223.75000	57.95812	210.00000	0.02625
292	54.18848	62.67016	193.75000	225.00000	58.42932	209.37500	0.03170
293	54.18848	63.61257	193.75000	225.00000	58.90052	209.37500	0.03580
294	54.18848	65.49738	192.50000	226.25000	59.84293	209.37500	0.04313
295	54.18848	66.43979	191.25000	226.25000	60.31414	208.75000	0.04966
296	54.18848	67.38220	188.75000	227.50000	60.78534	208.12500	0.05467
297	55.13089	68.32461	185.00000	227.50000	61.72775	206.25000	0.05940
298	55.13089	70.20942	182.50000	226.25000	62.67016	204.37500	0.06462
299	55.13089	71.15183	181.25000	226.25000	63.14136	203.75000	0.06761
300	56.07330	72.09424	178.75000	225.00000	64.08377	201.87500	0.07073
301	56.07330	73.03665	177.50000	223.75000	64.55497	200.62500	0.07240
302	56.07330	73.97906	175.00000	222.50000	65.02618	198.75000	0.07335
303	57.01571	74.92147	173.75000	220.00000	65.96859	196.87500	0.07396
304	57.01571	75.86387	171.25000	216.25000	66.43979	193.75000	0.07237
305	57.95812	75.86387	170.00000	213.75000	66.91099	191.87500	0.07098
306	57.95812	75.86387	168.75000	212.50000	66.91099	190.62500	0.06924
307	58.90052	76.80628	168.75000	210.00000	67.85340	189.37500	0.06621
308	58.90052	76.80628	167.50000	207.50000	67.85340	187.50000	0.06405
309	58.90052	76.80628	165.00000	206.25000	67.85340	185.62500	0.06246
310	58.90052	77.74869	163.75000	205.00000	68.32461	184.37500	0.06177
311	59.84293	77.74869	162.50000	203.75000	68.79581	183.12500	0.06012
312	58.90052	78.69110	161.25000	202.50000	68.79581	181.87500	0.05945
313	58.90052	78.69110	160.00000	202.50000	68.79581	181.25000	0.06070
314	57.95812	78.69110	158.75000	201.25000	68.32461	180.00000	0.06120
315	57.95812	79.63351	157.50000	201.25000	68.79581	179.37500	0.06116
316	57.95812	79.63351	157.50000	200.00000	68.79581	178.75000	0.06193
317	57.95812	79.63351	157.50000	198.75000	68.79581	178.12500	0.05974
318	57.95812	79.63351	156.25000	197.50000	68.79581	176.87500	0.05888
319	58.90052	79.63351	156.25000	196.25000	69.26702	176.25000	0.05721
320	58.90052	79.63351	155.00000	193.75000	69.26702	174.37500	0.05565
321	59.84293	79.63351	155.00000	192.50000	69.73822	173.75000	0.05348
322	59.84293	79.63351	153.75000	191.25000	69.73822	172.50000	0.05178
323	59.84293	79.63351	152.50000	190.00000	69.73822	171.25000	0.04995
324	60.78534	79.63351	150.00000	188.75000	70.20942	169.37500	0.04851
325	61.72775	79.63351	147.50000	186.25000	70.68063	166.87500	0.04638
326	62.67016	79.63351	145.00000	185.00000	71.15183	165.00000	0.04551
327	62.67016	79.63351	143.75000	183.75000	71.15183	163.75000	0.04472
328	57.95812	79.63351	138.75000	188.75000	68.79581	163.75000	0.04445
329	58.90052	79.63351	136.25000	190.00000	69.26702	163.12500	0.04249
330	59.84293	79.63351	135.00000	191.25000	69.73822	163.12500	0.03946
331	59.84293	79.63351	133.75000	192.50000	69.73822	163.12500	0.03641
332	61.72775	79.63351	132.50000	195.00000	70.68063	163.75000	0.03248
333	62.67016	79.63351	131.25000	197.50000	71.15183	164.37500	0.02986
334	68.32461	79.63351	131.25000	200.00000	73.97906	165.62500	0.02849
335	71.15183	79.63351	147.50000	203.75000	75.39267	175.62500	0.02878
336	71.15183	79.63351	147.50000	207.50000	75.39267	177.50000	0.02996
337	72.09424	79.63351	148.75000	211.25000	75.86387	180.00000	0.03109
338	72.09424	79.63351	148.75000	216.25000	75.86387	182.50000	0.03354
339	72.09424	79.63351	148.75000	211.25000	75.86387	180.00000	0.03298
340	71.15183	79.63351	148.75000	208.75000	75.39267	178.75000	0.03187
341	71.15183	79.63351	150.00000	208.75000	75.39267	179.37500	0.03103
342	71.15183	78.69110	152.50000	207.50000	74.92147	180.00000	0.02843
343	70.20942	78.69110	156.25000	207.50000	74.45026	181.87500	0.02796
344	72.09424	79.63351	147.50000	197.50000	75.86387	172.50000	0.02670
345	72.09424	79.63351	148.75000	197.50000	75.86387	173.12500	0.02641
346	72.09424	79.63351	148.75000	198.75000	75.86387	173.75000	0.02663
347	72.09424	79.63351	150.00000	200.00000	75.86387	175.00000	0.02636
348	72.09424	79.63351	151.25000	200.00000	75.86387	175.62500	0.02604
349	72.09424	79.63351	152.50000	201.25000	75.86387	176.87500	0.02506
350	71.15183	79.63351	153.75000	201.25000	75.39267	177.50000	0.02476
351	71.15183	78.69110	156.25000	201.25000	74.92147	178.75000	0.02320
352	71.15183	78.69110	157.50000	201.25000	74.92147	179.37500	0.02240
353	70.20942	78.69110	160.00000	201.25000	74.45026	180.62500	0.02199
354	70.20942	78.69110	161.25000	201.25000	74.45026	181.25000	0.02083
355	70.20942	77.74869	162.50000	201.25000	73.97906	181.87500	0.01947
356	69.26702	77.74869	163.75000	200.00000	73.50785	181.87500	0.01867
357	69.26702	77.74869	165.00000	198.75000	73.50785	181.87500	0.01769
358	69.26702	76.80628	165.00000	197.50000	73.03665	181.25000	0.01598
359	69.26702	76.80628	166.25000	196.25000	73.03665	181.25000	0.01468
360	70.20942	76.80628	166.25000	193.75000	73.50785	180.00000	0.01232
361	68.32461	76.80628	167.50000	190.00000	72.56545	178.75000	0.01145
362	67.38220	75.86387	168.75000	187.50000	71.62304	178.12500	0.01074
363	67.38220	75.86387	168.75000	186.25000	71.62304	177.50000	0.01076
364	67.38220	75.86387	168.75000	183.75000	71.62304	176.25000	0.01053
365	67.38220	75.86387	167.50000	182.50000	71.62304	175.00000	0.01004
366	67.38220	75.86387	167.50000	182.50000	71.62304	175.00000	0.00992
367	68.32461	74.92147	166.25000	181.25000	71.62304	173.75000	0.00907
368	68.32461	74.92147	166.25000	181.25000	71.62304	173.75000	0.00878
369	68.32461	74.92147	166.25000	180.00000	71.62304	173.12500	0.00816
370	68.32461	75.86387	165.00000	178.75000	72.09424	171.87500	0.00744
371	68.32461	75.86387	165.00000	176.25000	72.09424	170.62500	0.00701
372	69.26702	74.92147	165.00000	175.00000	72.09424	170.00000	0.00532
373	69.26702	74.92147	163.75000	173.75000	72.09424	168.75000	0.00462
374	69.26702	74.92147	161.25000	173.75000	72.09424	167.50000	0.00467
375	69.26702	74.92147	158.75000	172.50000	72.09424	165.62500	0.00481
376	69.26702	74.92147	157.50000	171.25000	72.09424	164.37500	0.00548
377	69.26702	74.92147	156.25000	170.00000	72.09424	163.12500	0.00574
378	69.26702	74.92147	156.25000	168.75000	72.09424	162.50000	0.00563
379	69.26702	75.86387	155.00000	168.75000	72.56545	161.87500	0.00526
380	69.26702	75.86387	153.75000	168.75000	72.56545	161.25000	0.00519
381	70.20942	75.86387	153.75000	168.75000	73.03665	161.25000	0.00434
382	70.20942	75.86387	152.50000	168.75000	73.03665	160.62500	0.00412
383	71.15183	75.86387	152.50000	167.50000	73.50785	160.00000	0.00313
384	72.09424	75.86387	153.75000	166.25000	73.97906	160.00000	0.00207
385	73.03665	74.92147	157.50000	162.50000	73.97906	160.00000	0.00049
Blob 18 (61)
310	-80.57592	-80.57592	208.75000	210.00000	-80.57592	209.37500	0.00012
311	-80.57592	-80.57592	203.75000	210.00000	-80.57592	206.87500	0.00035
312	-80.57592	-80.57592	200.00000	210.00000	-80.57592	205.00000	0.00053
313	-80.57592	-80.57592	196.25000	208.75000	-80.57592	202.50000	0.00064
314	-80.57592	-80.57592	193.75000	207.50000	-80.57592	200.62500	0.00070
315	-80.57592	-79.63351	192.50000	205.00000	-80.10471	198.75000	0.00077
316	-80.57592	-79.63351	190.00000	203.75000	-80.10471	196.87500	0.00096
317	-80.57592	-79.63351	188.75000	202.50000	-80.10471	195.62500	0.00102
318	-80.57592	-79.63351	186.25000	201.25000	-80.10471	193.75000	0.00108
319	-80.57592	-79.63351	185.00000	200.00000	-80.10471	192.50000	0.00115
320	-80.57592	-79.63351	182.50000	198.75000	-80.10471	190.62500	0.00127
321	-80.57592	-79.63351	180.00000	197.50000	-80.10471	188.75000	0.00139
322	-80.57592	-79.63351	178.75000	196.25000	-80.10471	187.50000	0.00139
323	-80.57592	-79.63351	176.25000	195.00000	-80.10471	185.62500	0.00145
324	-80.57592	-79.63351	175.00000	193.75000	-80.10471	184.37500	0.00145
325	-80.57592	-79.63351	173.75000	192.50000	-80.10471	183.12500	0.00138
326	-80.57592	-79.63351	173.75000	191.25000	-80.10471	182.50000	0.00139
327	-80.57592	-79.63351	172.50000	190.00000	-80.10471	181.25000	0.00139
328	-80.57592	-79.63351	157.50000	183.75000	-80.10471	170.62500	0.00225
329	-80.57592	-79.63351	156.25000	182.50000	-80.10471	169.37500	0.00225
330	-80.57592	-78.69110	155.00000	182.50000	-79.63351	168.75000	0.00252
331	-80.57592	-78.69110	153.75000	181.25000	-79.63351	167.50000	0.00294
332	-80.57592	-78.69110	153.75000	181.25000	-79.63351	167.50000	0.00307
333	-80.57592	-78.69110	152.50000	180.00000	-79.63351	166.25000	0.00307
