Blob 1 (77)
199	49.47644	56.07330	270.00000	295.00000	52.77487	282.50000	0.02458
200	49.47644	56.07330	270.00000	295.00000	52.77487	282.50000	0.02305
201	50.41885	56.07330	272.50000	295.00000	53.24607	283.75000	0.02133
202	50.41885	56.07330	275.00000	296.25000	53.24607	285.62500	0.01917
203	50.41885	55.13089	278.75000	297.50000	52.77487	288.12500	0.01645
204	50.41885	55.13089	281.25000	298.75000	52.77487	290.00000	0.01454
205	50.41885	54.18848	283.75000	298.75000	52.30366	291.25000	0.01134
206	50.41885	54.18848	286.25000	300.00000	52.30366	293.12500	0.00875
207	50.41885	53.24607	290.00000	298.75000	51.83246	294.37500	0.00417
Blob 13 (79)
183	50.41885	50.41885	203.75000	205.00000	50.41885	204.37500	0.00045
184	50.41885	50.41885	203.75000	207.50000	50.41885	205.62500	0.00091
185	50.41885	51.36126	205.00000	208.75000	50.89005	206.87500	0.00136
186	50.41885	51.36126	206.25000	210.00000	50.89005	208.12500	0.00180
187	50.41885	51.36126	206.25000	211.25000	50.89005	208.75000	0.00203
188	50.41885	52.30366	207.50000	212.50000	51.36126	210.00000	0.00246
189	50.41885	52.30366	207.50000	213.75000	51.36126	210.62500	0.00334
190	50.41885	53.24607	208.75000	216.25000	51.83246	212.50000	0.00486
191	50.41885	53.24607	208.75000	218.75000	51.83246	213.75000	0.00640
192	50.41885	54.18848	210.00000	220.00000	52.30366	215.00000	0.00767
193	50.41885	54.18848	210.00000	221.25000	52.30366	215.62500	0.00897
194	50.41885	55.13089	210.00000	223.75000	52.77487	216.87500	0.01090
195	50.41885	55.13089	210.00000	225.00000	52.77487	217.50000	0.01260
196	50.41885	56.07330	211.25000	226.25000	53.24607	218.75000	0.01592
197	50.41885	57.01571	211.25000	228.75000	53.71728	220.00000	0.01905
198	50.41885	57.01571	211.25000	230.00000	53.71728	220.62500	0.02157
199	50.41885	57.95812	212.50000	231.25000	54.18848	221.87500	0.02437
200	49.47644	57.95812	212.50000	233.75000	53.71728	223.12500	0.02662
201	49.47644	58.90052	213.75000	235.00000	54.18848	224.37500	0.02860
202	49.47644	58.90052	213.75000	237.50000	54.18848	225.62500	0.03152
203	49.47644	58.90052	215.00000	240.00000	54.18848	227.50000	0.03390
204	49.47644	58.90052	216.25000	242.50000	54.18848	229.37500	0.03432
205	50.41885	58.90052	216.25000	245.00000	54.65969	230.62500	0.03581
206	50.41885	58.90052	218.75000	246.25000	54.65969	232.50000	0.03571
207	50.41885	58.90052	220.00000	248.75000	54.65969	234.37500	0.03682
208	50.41885	58.90052	221.25000	251.25000	54.65969	236.25000	0.03650
209	50.41885	58.90052	223.75000	253.75000	54.65969	238.75000	0.03619
210	51.36126	58.90052	225.00000	255.00000	55.13089	240.00000	0.03404
211	51.36126	58.90052	227.50000	257.50000	55.13089	242.50000	0.03324
212	51.36126	58.90052	230.00000	258.75000	55.13089	244.37500	0.03204
213	51.36126	58.90052	232.50000	260.00000	55.13089	246.25000	0.03002
214	51.36126	59.84293	235.00000	261.25000	55.60209	248.12500	0.02896
215	51.36126	59.84293	237.50000	262.50000	55.60209	250.00000	0.02788
216	50.41885	62.67016	246.25000	273.75000	56.54450	260.00000	0.04068
217	50.41885	62.67016	247.50000	273.75000	56.54450	260.62500	0.03769
218	50.41885	62.67016	248.75000	273.75000	56.54450	261.25000	0.03654
219	51.36126	62.67016	250.00000	275.00000	57.01571	262.50000	0.03696
220	51.36126	63.61257	251.25000	278.75000	57.48691	265.00000	0.04071
221	51.36126	63.61257	252.50000	281.25000	57.48691	266.87500	0.04238
222	51.36126	62.67016	253.75000	283.75000	57.01571	268.75000	0.04376
223	50.41885	62.67016	255.00000	285.00000	56.54450	270.00000	0.04276
224	50.41885	63.61257	257.50000	286.25000	57.01571	271.87500	0.04171
225	50.41885	63.61257	258.75000	287.50000	57.01571	273.12500	0.03946
226	50.41885	62.67016	260.00000	288.75000	56.54450	274.37500	0.03729
227	48.53403	62.67016	261.25000	291.25000	55.60209	276.25000	0.03826
228	48.53403	62.67016	261.25000	292.50000	55.60209	276.87500	0.04113
229	47.59162	61.72775	262.50000	293.75000	54.65969	278.12500	0.04090
230	46.64921	61.72775	265.00000	295.00000	54.18848	280.00000	0.04102
231	46.64921	61.72775	266.25000	296.25000	54.18848	281.25000	0.04059
232	54.18848	62.67016	260.00000	282.50000	58.42932	271.25000	0.02455
233	54.18848	62.67016	261.25000	283.75000	58.42932	272.50000	0.02576
234	54.18848	62.67016	261.25000	286.25000	58.42932	273.75000	0.02821
235	54.18848	62.67016	262.50000	287.50000	58.42932	275.00000	0.02971
236	53.24607	62.67016	262.50000	290.00000	57.95812	276.25000	0.03156
237	52.30366	62.67016	263.75000	291.25000	57.48691	277.50000	0.03428
238	52.30366	63.61257	263.75000	292.50000	57.95812	278.12500	0.03596
239	52.30366	63.61257	265.00000	292.50000	57.95812	278.75000	0.03588
240	53.24607	63.61257	266.25000	293.75000	58.42932	280.00000	0.03607
241	53.24607	64.55497	266.25000	295.00000	58.90052	280.62500	0.03688
242	53.24607	64.55497	266.25000	296.25000	58.90052	281.25000	0.03663
243	53.24607	64.55497	266.25000	297.50000	58.90052	281.87500	0.03558
244	53.24607	65.49738	266.25000	298.75000	59.37173	282.50000	0.03544
245	54.18848	65.49738	266.25000	300.00000	59.84293	283.12500	0.03369
246	54.18848	66.43979	265.00000	300.00000	60.31414	282.50000	0.03262
247	54.18848	67.38220	263.75000	301.25000	60.78534	282.50000	0.03159
248	54.18848	68.32461	263.75000	302.50000	61.25654	283.12500	0.03228
249	54.18848	69.26702	262.50000	303.75000	61.72775	283.12500	0.03273
250	54.18848	70.20942	263.75000	303.75000	62.19895	283.75000	0.03049
251	55.13089	70.20942	263.75000	303.75000	62.67016	283.75000	0.02695
252	55.13089	70.20942	263.75000	303.75000	62.67016	283.75000	0.02421
253	55.13089	70.20942	265.00000	303.75000	62.67016	284.37500	0.02100
254	55.13089	71.15183	265.00000	303.75000	63.14136	284.37500	0.01844
255	56.07330	71.15183	266.25000	305.00000	63.61257	285.62500	0.01622
256	56.07330	71.15183	266.25000	305.00000	63.61257	285.62500	0.01397
257	67.38220	71.15183	270.00000	297.50000	69.26702	283.75000	0.01143
258	67.38220	71.15183	273.75000	298.75000	69.26702	286.25000	0.00999
259	68.32461	71.15183	277.50000	298.75000	69.73822	288.12500	0.00683
260	68.32461	71.15183	281.25000	300.00000	69.73822	290.62500	0.00491
261	70.20942	71.15183	290.00000	298.75000	70.68063	294.37500	0.00131
Blob 14 (86)
210	-44.76440	-43.82199	28.75000	31.25000	-44.29319	30.00000	0.00102
211	-45.70681	-43.82199	28.75000	35.00000	-44.76440	31.87500	0.00355
212	-46.64921	-42.87958	28.75000	38.75000	-44.76440	33.75000	0.00735
213	-46.64921	-41.93717	27.50000	41.25000	-44.29319	34.37500	0.01170
214	-47.59162	-40.99476	27.50000	45.00000	-44.29319	36.25000	0.01626
215	-47.59162	-40.99476	26.25000	46.25000	-44.29319	36.25000	0.01978
216	-66.43979	-39.10995	350.00000	67.50000	-52.77487	28.75000	0.12761
217	-67.38220	-39.10995	356.25000	71.25000	-53.24607	33.75000	0.13266
218	-67.38220	-40.05236	358.75000	75.00000	-53.71728	36.87500	0.12947
219	-68.32461	-40.05236	358.75000	78.75000	-54.18848	38.75000	0.13041
220	-66.43979	-40.05236	0.00000	81.25000	-53.24607	40.62500	0.12649
221	-63.61257	-39.10995	1.25000	83.75000	-51.36126	42.50000	0.11575
222	-60.78534	-39.10995	358.75000	86.25000	-49.94764	42.50000	0.11100
223	-59.84293	-38.16754	0.00000	83.75000	-49.00524	41.87500	0.09520
224	-60.78534	-39.10995	2.50000	85.00000	-49.94764	43.75000	0.06928
225	-60.78534	-41.93717	3.75000	57.50000	-51.36126	30.62500	0.06712
226	-60.78534	-43.82199	6.25000	58.75000	-52.30366	32.50000	0.06514
227	-60.78534	-43.82199	8.75000	57.50000	-52.30366	33.12500	0.06757
228	-60.78534	-43.82199	11.25000	60.00000	-52.30366	35.62500	0.06943
229	-59.84293	-43.82199	13.75000	62.50000	-51.83246	38.12500	0.06551
230	-58.90052	-42.87958	16.25000	63.75000	-50.89005	40.00000	0.06498
231	-57.95812	-40.05236	18.75000	67.50000	-49.00524	43.12500	0.06687
232	-59.84293	-42.87958	6.25000	63.75000	-51.36126	35.00000	0.05123
233	-58.90052	-42.87958	7.50000	62.50000	-50.89005	35.00000	0.05058
234	-57.95812	-42.87958	10.00000	62.50000	-50.41885	36.25000	0.04886
235	-57.01571	-42.87958	12.50000	62.50000	-49.94764	37.50000	0.04777
236	-56.07330	-42.87958	15.00000	62.50000	-49.47644	38.75000	0.04556
237	-55.13089	-42.87958	16.25000	62.50000	-49.00524	39.37500	0.03978
238	-54.18848	-42.87958	18.75000	62.50000	-48.53403	40.62500	0.03520
239	-52.30366	-42.87958	41.25000	62.50000	-47.59162	51.87500	0.03316
240	-52.30366	-42.87958	42.50000	62.50000	-47.59162	52.50000	0.03453
241	-52.30366	-42.87958	43.75000	63.75000	-47.59162	53.75000	0.03448
242	-52.30366	-42.87958	46.25000	65.00000	-47.59162	55.62500	0.03287
243	-51.36126	-42.87958	46.25000	66.25000	-47.12042	56.25000	0.03158
244	-51.36126	-42.87958	47.50000	67.50000	-47.12042	57.50000	0.03128
245	-51.36126	-42.87958	48.75000	68.75000	-47.12042	58.75000	0.03086
246	-51.36126	-42.87958	50.00000	68.75000	-47.12042	59.37500	0.02919
247	-50.41885	-42.87958	50.00000	70.00000	-46.64921	60.00000	0.02873
248	-50.41885	-42.87958	52.50000	70.00000	-46.64921	61.25000	0.02715
249	-50.41885	-42.87958	53.75000	71.25000	-46.64921	62.50000	0.02687
250	-51.36126	-42.87958	56.25000	73.75000	-47.12042	65.00000	0.02676
251	-51.36126	-43.82199	57.50000	75.00000	-47.59162	66.25000	0.02614
252	-51.36126	-43.82199	60.00000	76.25000	-47.59162	68.12500	0.02443
253	-51.36126	-43.82199	62.50000	78.75000	-47.59162	70.62500	0.02445
254	-51.36126	-43.82199	65.00000	80.00000	-47.59162	72.50000	0.02352
255	-50.41885	-43.82199	66.25000	81.25000	-47.12042	73.75000	0.02235
256	-51.36126	-43.82199	67.50000	82.50000	-47.59162	75.00000	0.02084
257	-51.36126	-43.82199	70.00000	86.25000	-47.59162	78.12500	0.02167
258	-51.36126	-43.82199	72.50000	88.75000	-47.59162	80.62500	0.02132
259	-51.36126	-44.76440	75.00000	92.50000	-48.06283	83.75000	0.02076
260	-51.36126	-44.76440	76.25000	95.00000	-48.06283	85.62500	0.02169
261	-51.36126	-44.76440	78.75000	97.50000	-48.06283	88.12500	0.02192
262	-51.36126	-44.76440	80.00000	100.00000	-48.06283	90.00000	0.02243
263	-51.36126	-44.76440	82.50000	102.50000	-48.06283	92.50000	0.02242
264	-51.36126	-44.76440	85.00000	103.75000	-48.06283	94.37500	0.02168
265	-51.36126	-45.70681	87.50000	107.50000	-48.53403	97.50000	0.02092
266	-51.36126	-45.70681	90.00000	110.00000	-48.53403	100.00000	0.02069
267	-51.36126	-45.70681	92.50000	112.50000	-48.53403	102.50000	0.01973
268	-51.36126	-45.70681	96.25000	115.00000	-48.53403	105.62500	0.01853
269	-51.36126	-44.76440	100.00000	116.25000	-48.06283	108.12500	0.01688
270	-51.36126	-45.70681	103.75000	118.75000	-48.53403	111.25000	0.01429
271	-50.41885	-45.70681	107.50000	121.25000	-48.06283	114.37500	0.01217
272	-50.41885	-45.70681	112.50000	123.75000	-48.06283	118.12500	0.01002
273	-50.41885	-45.70681	116.25000	126.25000	-48.06283	121.25000	0.00788
274	-50.41885	-45.70681	120.00000	128.75000	-48.06283	124.37500	0.00572
275	-51.36126	-46.64921	123.75000	133.75000	-49.00524	128.75000	0.00491
276	-52.30366	-47.59162	128.75000	136.25000	-49.94764	132.50000	0.00391
277	-52.30366	-48.53403	132.50000	140.00000	-50.41885	136.25000	0.00475
278	-53.24607	-48.53403	135.00000	145.00000	-50.89005	140.00000	0.00676
279	-53.24607	-48.53403	136.25000	148.75000	-50.89005	142.50000	0.00920
280	-54.18848	-48.53403	138.75000	152.50000	-51.36126	145.62500	0.01276
281	-54.18848	-47.59162	140.00000	156.25000	-50.89005	148.12500	0.01751
282	-54.18848	-47.59162	142.50000	161.25000	-50.89005	151.87500	0.02110
283	-55.13089	-47.59162	143.75000	163.75000	-51.36126	153.75000	0.02389
284	-55.13089	-47.59162	146.25000	166.25000	-51.36126	156.25000	0.02510
285	-56.07330	-48.53403	148.75000	168.75000	-52.30366	158.75000	0.02581
286	-56.07330	-48.53403	151.25000	171.25000	-52.30366	161.25000	0.02571
287	-56.07330	-48.53403	153.75000	173.75000	-52.30366	163.75000	0.02535
288	-57.01571	-49.47644	156.25000	175.00000	-53.24607	165.62500	0.02450
289	-57.01571	-49.47644	158.75000	176.25000	-53.24607	167.50000	0.02420
290	-57.01571	-49.47644	161.25000	177.50000	-53.24607	169.37500	0.02303
291	-57.01571	-49.47644	165.00000	180.00000	-53.24607	172.50000	0.02125
292	-57.01571	-49.47644	167.50000	182.50000	-53.24607	175.00000	0.01949
293	-57.01571	-49.47644	171.25000	183.75000	-53.24607	177.50000	0.01716
294	-56.07330	-49.47644	175.00000	186.25000	-52.77487	180.62500	0.01401
295	-55.13089	-49.47644	177.50000	187.50000	-52.30366	182.50000	0.01025
Blob 15 (141)
232	62.67016	62.67016	98.75000	100.00000	62.67016	99.37500	0.00033
233	61.72775	62.67016	96.25000	100.00000	62.19895	98.12500	0.00117
234	60.78534	62.67016	95.00000	102.50000	61.72775	98.75000	0.00305
235	59.84293	75.86387	95.00000	105.00000	67.85340	100.00000	0.00548
236	58.90052	76.80628	96.25000	110.00000	67.85340	103.12500	0.00777
237	58.90052	76.80628	96.25000	116.25000	67.85340	106.25000	0.01052
238	57.95812	76.80628	97.50000	122.50000	67.38220	110.00000	0.01198
239	57.95812	76.80628	100.00000	128.75000	67.38220	114.37500	0.01322
240	57.95812	77.74869	101.25000	133.75000	67.85340	117.50000	0.01290
241	57.01571	77.74869	102.50000	137.50000	67.38220	120.00000	0.01251
242	57.95812	77.74869	103.75000	140.00000	67.85340	121.87500	0.01234
243	57.01571	77.74869	103.75000	142.50000	67.38220	123.12500	0.01343
244	57.01571	77.74869	103.75000	145.00000	67.38220	124.37500	0.01564
245	57.01571	77.74869	103.75000	147.50000	67.38220	125.62500	0.01813
246	56.07330	77.74869	103.75000	148.75000	66.91099	126.25000	0.02199
247	56.07330	77.74869	103.75000	150.00000	66.91099	126.87500	0.02343
248	55.13089	77.74869	105.00000	151.25000	66.43979	128.12500	0.02558
249	55.13089	78.69110	106.25000	152.50000	66.91099	129.37500	0.02806
250	54.18848	78.69110	108.75000	153.75000	66.43979	131.25000	0.02875
251	54.18848	78.69110	110.00000	156.25000	66.43979	133.12500	0.02940
252	54.18848	78.69110	111.25000	157.50000	66.43979	134.37500	0.02930
253	53.24607	78.69110	111.25000	160.00000	65.96859	135.62500	0.03162
254	52.30366	79.63351	112.50000	162.50000	65.96859	137.50000	0.03244
255	51.36126	79.63351	115.00000	165.00000	65.49738	140.00000	0.03326
256	50.41885	79.63351	113.75000	167.50000	65.02618	140.62500	0.03541
257	50.41885	79.63351	113.75000	170.00000	65.02618	141.87500	0.03778
258	49.47644	78.69110	113.75000	171.25000	64.08377	142.50000	0.04088
259	48.53403	78.69110	112.50000	172.50000	63.61257	142.50000	0.04398
260	48.53403	78.69110	112.50000	173.75000	63.61257	143.12500	0.04660
261	47.59162	78.69110	111.25000	175.00000	63.14136	143.12500	0.05057
262	47.59162	78.69110	111.25000	176.25000	63.14136	143.75000	0.05287
263	46.64921	78.69110	111.25000	176.25000	62.67016	143.75000	0.05428
264	46.64921	78.69110	113.75000	177.50000	62.67016	145.62500	0.05362
265	45.70681	77.74869	115.00000	177.50000	61.72775	146.25000	0.05332
266	45.70681	77.74869	116.25000	178.75000	61.72775	147.50000	0.05444
267	45.70681	77.74869	117.50000	178.75000	61.72775	148.12500	0.05469
268	44.76440	76.80628	118.75000	178.75000	60.78534	148.75000	0.05385
269	44.76440	76.80628	120.00000	177.50000	60.78534	148.75000	0.05521
270	44.76440	76.80628	121.25000	177.50000	60.78534	149.37500	0.05589
271	45.70681	75.86387	120.00000	177.50000	60.78534	148.75000	0.05677
272	45.70681	75.86387	120.00000	176.25000	60.78534	148.12500	0.05615
273	45.70681	76.80628	117.50000	173.75000	61.25654	145.62500	0.05380
274	46.64921	76.80628	117.50000	171.25000	61.72775	144.37500	0.05253
275	46.64921	76.80628	116.25000	170.00000	61.72775	143.12500	0.05084
276	47.59162	76.80628	116.25000	168.75000	62.19895	142.50000	0.04799
277	47.59162	76.80628	116.25000	168.75000	62.19895	142.50000	0.04541
278	48.53403	76.80628	116.25000	167.50000	62.67016	141.87500	0.04404
279	48.53403	77.74869	116.25000	166.25000	63.14136	141.25000	0.04254
280	48.53403	77.74869	115.00000	165.00000	63.14136	140.00000	0.04195
281	49.47644	78.69110	115.00000	165.00000	64.08377	140.00000	0.04387
282	49.47644	78.69110	115.00000	165.00000	64.08377	140.00000	0.04511
283	49.47644	78.69110	115.00000	166.25000	64.08377	140.62500	0.04398
284	50.41885	79.63351	116.25000	167.50000	65.02618	141.87500	0.04688
285	50.41885	79.63351	116.25000	167.50000	65.02618	141.87500	0.04928
286	50.41885	79.63351	116.25000	168.75000	65.02618	142.50000	0.05031
287	50.41885	79.63351	116.25000	170.00000	65.02618	143.12500	0.05166
288	50.41885	79.63351	118.75000	170.00000	65.02618	144.37500	0.05413
289	50.41885	79.63351	117.50000	171.25000	65.02618	144.37500	0.05464
290	50.41885	79.63351	117.50000	172.50000	65.02618	145.00000	0.05523
291	51.36126	79.63351	117.50000	173.75000	65.49738	145.62500	0.05708
292	51.36126	79.63351	117.50000	175.00000	65.49738	146.25000	0.05855
293	51.36126	79.63351	117.50000	176.25000	65.49738	146.87500	0.05908
294	51.36126	79.63351	116.25000	177.50000	65.49738	146.87500	0.05915
295	52.30366	79.63351	115.00000	178.75000	65.96859	146.87500	0.05838
296	51.36126	79.63351	95.00000	191.25000	65.49738	143.12500	0.08020
297	51.36126	79.63351	92.50000	192.50000	65.49738	142.50000	0.08026
298	51.36126	79.63351	88.75000	192.50000	65.49738	140.62500	0.07591
299	51.36126	79.63351	86.25000	193.75000	65.49738	140.00000	0.07484
300	50.41885	79.63351	83.75000	193.75000	65.02618	138.75000	0.07356
301	50.41885	79.63351	82.50000	195.00000	65.02618	138.75000	0.07124
302	50.41885	79.63351	82.50000	196.25000	65.02618	139.37500	0.06876
303	51.36126	79.63351	81.25000	197.50000	65.49738	139.37500	0.06385
304	51.36126	79.63351	78.75000	198.75000	65.49738	138.75000	0.06206
305	51.36126	77.74869	82.50000	200.00000	64.55497	141.25000	0.05795
306	52.30366	76.80628	165.00000	201.25000	64.55497	183.12500	0.05585
307	53.24607	77.74869	163.75000	203.75000	65.49738	183.75000	0.05479
308	54.18848	77.74869	163.75000	205.00000	65.96859	184.37500	0.05210
309	55.13089	78.69110	162.50000	206.25000	66.91099	184.37500	0.05011
310	57.01571	79.63351	160.00000	205.00000	68.32461	182.50000	0.04883
311	57.95812	79.63351	158.75000	203.75000	68.79581	181.25000	0.04554
312	57.95812	79.63351	168.75000	196.25000	68.79581	182.50000	0.04146
313	58.90052	79.63351	170.00000	196.25000	69.26702	183.12500	0.04020
314	58.90052	79.63351	171.25000	197.50000	69.26702	184.37500	0.03997
315	59.84293	79.63351	171.25000	198.75000	69.73822	185.00000	0.03934
316	59.84293	79.63351	171.25000	198.75000	69.73822	185.00000	0.03866
317	59.84293	79.63351	172.50000	200.00000	69.73822	186.25000	0.03810
318	60.78534	79.63351	172.50000	200.00000	70.20942	186.25000	0.03730
319	60.78534	79.63351	172.50000	200.00000	70.20942	186.25000	0.03637
320	61.72775	79.63351	173.75000	201.25000	70.68063	187.50000	0.03511
321	61.72775	79.63351	173.75000	202.50000	70.68063	188.12500	0.03420
322	62.67016	79.63351	175.00000	203.75000	71.15183	189.37500	0.03312
323	62.67016	79.63351	176.25000	205.00000	71.15183	190.62500	0.03123
324	62.67016	79.63351	176.25000	205.00000	71.15183	190.62500	0.03021
325	62.67016	79.63351	177.50000	206.25000	71.15183	191.87500	0.02858
326	63.61257	79.63351	178.75000	206.25000	71.62304	192.50000	0.02661
327	63.61257	79.63351	180.00000	206.25000	71.62304	193.12500	0.02473
328	53.24607	79.63351	181.25000	207.50000	66.43979	194.37500	0.02413
329	52.30366	79.63351	182.50000	207.50000	65.96859	195.00000	0.02992
330	51.36126	79.63351	183.75000	207.50000	65.49738	195.62500	0.03510
331	51.36126	79.63351	185.00000	210.00000	65.49738	197.50000	0.03821
332	51.36126	79.63351	185.00000	211.25000	65.49738	198.12500	0.04051
333	50.41885	79.63351	185.00000	212.50000	65.02618	198.75000	0.04279
334	50.41885	79.63351	185.00000	215.00000	65.02618	200.00000	0.04498
335	50.41885	79.63351	186.25000	216.25000	65.02618	201.25000	0.04500
336	50.41885	79.63351	186.25000	216.25000	65.02618	201.25000	0.04597
337	50.41885	79.63351	185.00000	217.50000	65.02618	201.25000	0.04705
338	49.47644	79.63351	185.00000	218.75000	64.55497	201.87500	0.04717
339	49.47644	79.63351	183.75000	218.75000	64.55497	201.25000	0.04789
340	48.53403	79.63351	183.75000	220.00000	64.08377	201.87500	0.04810
341	48.53403	79.63351	183.75000	221.25000	64.08377	202.50000	0.04911
342	48.53403	79.63351	183.75000	222.50000	64.08377	203.12500	0.04822
343	48.53403	79.63351	185.00000	223.75000	64.08377	204.37500	0.04655
344	48.53403	79.63351	186.25000	225.00000	64.08377	205.62500	0.04048
345	48.53403	79.63351	188.75000	225.00000	64.08377	206.87500	0.03515
346	48.53403	79.63351	191.25000	226.25000	64.08377	208.75000	0.03300
347	48.53403	72.09424	195.00000	227.50000	60.31414	211.25000	0.03210
348	48.53403	72.09424	193.75000	228.75000	60.31414	211.25000	0.03210
349	48.53403	72.09424	192.50000	230.00000	60.31414	211.25000	0.03085
350	49.47644	73.03665	192.50000	231.25000	61.25654	211.87500	0.02715
351	50.41885	73.03665	191.25000	231.25000	61.72775	211.25000	0.02379
352	51.36126	73.97906	190.00000	231.25000	62.67016	210.62500	0.02149
353	51.36126	73.97906	188.75000	231.25000	62.67016	210.00000	0.01757
354	51.36126	74.92147	186.25000	231.25000	63.14136	208.75000	0.01649
355	51.36126	74.92147	185.00000	232.50000	63.14136	208.75000	0.01506
356	69.26702	74.92147	182.50000	221.25000	72.09424	201.87500	0.01405
357	69.26702	75.86387	177.50000	218.75000	72.56545	198.12500	0.01390
358	69.26702	75.86387	176.25000	203.75000	72.56545	190.00000	0.01367
359	69.26702	75.86387	175.00000	202.50000	72.56545	188.75000	0.01370
360	69.26702	75.86387	175.00000	201.25000	72.56545	188.12500	0.01342
361	69.26702	74.92147	161.25000	198.75000	72.09424	180.00000	0.01408
362	69.26702	74.92147	160.00000	197.50000	72.09424	178.75000	0.01533
363	68.32461	74.92147	160.00000	196.25000	71.62304	178.12500	0.01592
364	68.32461	74.92147	158.75000	193.75000	71.62304	176.25000	0.01580
365	68.32461	73.97906	158.75000	192.50000	71.15183	175.62500	0.01498
366	68.32461	73.03665	158.75000	190.00000	70.68063	174.37500	0.01309
367	68.32461	72.09424	158.75000	188.75000	70.20942	173.75000	0.01142
368	68.32461	72.09424	158.75000	185.00000	70.20942	171.87500	0.01023
369	68.32461	71.15183	160.00000	181.25000	69.73822	170.62500	0.00744
370	68.32461	70.20942	161.25000	178.75000	69.26702	170.00000	0.00518
371	68.32461	70.20942	162.50000	175.00000	69.26702	168.75000	0.00283
372	68.32461	68.32461	166.25000	168.75000	68.32461	167.50000	0.00040
Blob 16 (60)
236	-38.16754	-34.39791	278.75000	283.75000	-36.28272	281.25000	0.00517
237	-39.10995	-34.39791	278.75000	286.25000	-36.75393	282.50000	0.00971
238	-40.05236	-33.45550	278.75000	288.75000	-36.75393	283.75000	0.01397
239	-40.05236	-33.45550	280.00000	290.00000	-36.75393	285.00000	0.01483
240	-40.99476	-33.45550	281.25000	291.25000	-37.22513	286.25000	0.01642
241	-40.99476	-33.45550	282.50000	292.50000	-37.22513	287.50000	0.01639
242	-41.93717	-33.45550	282.50000	293.75000	-37.69634	288.12500	0.01777
243	-41.93717	-34.39791	283.75000	295.00000	-38.16754	289.37500	0.01795
244	-42.87958	-34.39791	285.00000	296.25000	-38.63874	290.62500	0.01868
245	-43.82199	-34.39791	286.25000	297.50000	-39.10995	291.87500	0.02002
246	-43.82199	-34.39791	287.50000	298.75000	-39.10995	293.12500	0.02021
247	-44.76440	-35.34031	288.75000	300.00000	-40.05236	294.37500	0.02090
248	-49.47644	-35.34031	290.00000	303.75000	-42.40838	296.87500	0.02498
249	-52.30366	-35.34031	291.25000	308.75000	-43.82199	300.00000	0.03197
250	-55.13089	-35.34031	292.50000	315.00000	-45.23560	303.75000	0.03959
251	-57.01571	-36.28272	293.75000	318.75000	-46.64921	306.25000	0.04421
252	-57.95812	-36.28272	296.25000	322.50000	-47.12042	309.37500	0.04950
253	-57.95812	-36.28272	297.50000	327.50000	-47.12042	312.50000	0.05603
254	-58.90052	-37.22513	298.75000	332.50000	-48.06283	315.62500	0.06220
255	-58.90052	-37.22513	300.00000	336.25000	-48.06283	318.12500	0.06928
256	-58.90052	-38.16754	301.25000	340.00000	-48.53403	320.62500	0.07348
257	-57.95812	-38.16754	301.25000	341.25000	-48.06283	321.25000	0.07700
258	-57.95812	-38.16754	303.75000	341.25000	-48.06283	322.50000	0.07842
259	-57.95812	-39.10995	305.00000	342.50000	-48.53403	323.75000	0.08022
260	-57.95812	-39.10995	306.25000	343.75000	-48.53403	325.00000	0.08182
261	-57.95812	-39.10995	307.50000	346.25000	-48.53403	326.87500	0.08309
262	-57.95812	-39.10995	308.75000	347.50000	-48.53403	328.12500	0.08278
263	-57.95812	-40.05236	308.75000	348.75000	-49.00524	328.75000	0.08269
264	-57.01571	-40.05236	310.00000	350.00000	-48.53403	330.00000	0.08109
265	-57.01571	-40.05236	311.25000	351.25000	-48.53403	331.25000	0.07883
266	-56.07330	-40.99476	312.50000	352.50000	-48.53403	332.50000	0.07703
267	-56.07330	-40.99476	313.75000	353.75000	-48.53403	333.75000	0.07337
268	-55.13089	-41.93717	315.00000	355.00000	-48.53403	335.00000	0.06991
269	-54.18848	-41.93717	316.25000	355.00000	-48.06283	335.62500	0.06729
270	-54.18848	-41.93717	317.50000	356.25000	-48.06283	336.87500	0.06510
271	-53.24607	-42.87958	318.75000	356.25000	-48.06283	337.50000	0.06157
272	-52.30366	-42.87958	320.00000	357.50000	-47.59162	338.75000	0.05783
273	-52.30366	-43.82199	320.00000	357.50000	-48.06283	338.75000	0.05452
274	-51.36126	-43.82199	321.25000	357.50000	-47.59162	339.37500	0.05024
275	-51.36126	-42.87958	322.50000	357.50000	-47.12042	340.00000	0.04667
276	-51.36126	-43.82199	323.75000	357.50000	-47.59162	340.62500	0.04231
277	-51.36126	-43.82199	326.25000	357.50000	-47.59162	341.87500	0.03751
278	-50.41885	-43.82199	327.50000	358.75000	-47.12042	343.12500	0.03544
279	-50.41885	-43.82199	328.75000	0.00000	-47.12042	344.37500	0.03178
280	-50.41885	-43.82199	331.25000	0.00000	-47.12042	345.62500	0.02823
281	-49.47644	-43.82199	332.50000	0.00000	-46.64921	346.25000	0.02467
282	-49.47644	-43.82199	333.75000	0.00000	-46.64921	346.87500	0.02179
283	-49.47644	-43.82199	333.75000	0.00000	-46.64921	346.87500	0.01911
284	-49.47644	-43.82199	335.00000	358.75000	-46.64921	346.87500	0.01520
285	-49.47644	-44.76440	336.25000	358.75000	-47.12042	347.50000	0.01155
