Blob 1 (41)
140	-64.55497	-56.07330	120.00000	147.50000	-60.31414	133.75000	0.02889
141	-64.55497	-56.07330	121.25000	150.00000	-60.31414	135.62500	0.02839
142	-65.49738	-57.01571	122.50000	152.50000	-61.25654	137.50000	0.02962
143	-65.49738	-57.01571	125.00000	153.75000	-61.25654	139.37500	0.02935
144	-65.49738	-57.95812	126.25000	155.00000	-61.72775	140.62500	0.02938
145	-66.43979	-57.95812	128.75000	161.25000	-62.19895	145.00000	0.03010
146	-66.43979	-57.95812	131.25000	166.25000	-62.19895	148.75000	0.03058
147	-66.43979	-57.95812	133.75000	171.25000	-62.19895	152.50000	0.02915
148	-66.43979	-57.95812	137.50000	175.00000	-62.19895	156.25000	0.02697
149	-66.43979	-58.90052	138.75000	177.50000	-62.67016	158.12500	0.02590
150	-66.43979	-59.84293	141.25000	178.75000	-63.14136	160.00000	0.02271
151	-67.38220	-61.72775	143.75000	180.00000	-64.55497	161.87500	0.01855
Blob 9 (70)
136	48.53403	56.07330	153.75000	186.25000	52.30366	170.00000	0.00987
137	49.47644	57.01571	156.25000	191.25000	53.24607	173.75000	0.01342
138	49.47644	57.95812	158.75000	195.00000	53.71728	176.87500	0.01541
139	50.41885	58.90052	161.25000	197.50000	54.65969	179.37500	0.01520
140	50.41885	58.90052	162.50000	198.75000	54.65969	180.62500	0.01589
141	51.36126	59.84293	163.75000	200.00000	55.60209	181.87500	0.01428
142	47.59162	59.84293	165.00000	191.25000	53.71728	178.12500	0.01373
143	46.64921	60.78534	166.25000	193.75000	53.71728	180.00000	0.01716
144	46.64921	60.78534	168.75000	197.50000	53.71728	183.12500	0.02182
145	46.64921	60.78534	170.00000	200.00000	53.71728	185.00000	0.02249
146	47.59162	60.78534	163.75000	200.00000	54.18848	181.87500	0.02391
147	51.36126	60.78534	162.50000	200.00000	56.07330	181.25000	0.02447
148	51.36126	60.78534	161.25000	202.50000	56.07330	181.87500	0.02812
149	50.41885	61.72775	161.25000	205.00000	56.07330	183.12500	0.03216
150	50.41885	61.72775	161.25000	207.50000	56.07330	184.37500	0.03195
151	49.47644	62.67016	158.75000	210.00000	56.07330	184.37500	0.03411
152	53.24607	54.18848	180.00000	188.75000	53.71728	184.37500	0.00253
153	53.24607	55.13089	180.00000	188.75000	54.18848	184.37500	0.00252
154	53.24607	59.84293	176.25000	188.75000	56.54450	182.50000	0.00491
155	54.18848	59.84293	175.00000	188.75000	57.01571	181.87500	0.00759
156	54.18848	60.78534	173.75000	191.25000	57.48691	182.50000	0.01101
157	55.13089	60.78534	171.25000	195.00000	57.95812	183.12500	0.01487
158	55.13089	60.78534	170.00000	197.50000	57.95812	183.75000	0.01754
159	55.13089	61.72775	168.75000	198.75000	58.42932	183.75000	0.02000
160	56.07330	61.72775	167.50000	201.25000	58.90052	184.37500	0.02101
161	56.07330	62.67016	165.00000	202.50000	59.37173	183.75000	0.02377
162	56.07330	65.49738	162.50000	205.00000	60.78534	183.75000	0.02739
163	56.07330	67.38220	160.00000	206.25000	61.72775	183.12500	0.03115
164	56.07330	69.26702	157.50000	206.25000	62.67016	181.87500	0.03457
165	57.01571	70.20942	155.00000	207.50000	63.61257	181.25000	0.03695
166	57.01571	70.20942	153.75000	207.50000	63.61257	180.62500	0.03942
167	57.01571	71.15183	152.50000	207.50000	64.08377	180.00000	0.04155
168	57.01571	71.15183	150.00000	206.25000	64.08377	178.12500	0.04292
169	57.95812	72.09424	148.75000	205.00000	65.02618	176.87500	0.04404
170	57.95812	72.09424	148.75000	202.50000	65.02618	175.62500	0.04545
171	58.90052	73.03665	147.50000	197.50000	65.96859	172.50000	0.04531
172	58.90052	73.03665	147.50000	195.00000	65.96859	171.25000	0.04543
173	59.84293	73.97906	146.25000	188.75000	66.91099	167.50000	0.04438
174	60.78534	73.97906	146.25000	181.25000	67.38220	163.75000	0.04327
175	60.78534	73.97906	145.00000	178.75000	67.38220	161.87500	0.04238
176	61.72775	73.97906	145.00000	177.50000	67.85340	161.25000	0.04034
177	61.72775	73.97906	146.25000	176.25000	67.85340	161.25000	0.03952
178	61.72775	73.97906	146.25000	176.25000	67.85340	161.25000	0.03880
179	60.78534	73.97906	146.25000	176.25000	67.38220	161.25000	0.03857
180	60.78534	73.97906	147.50000	175.00000	67.38220	161.25000	0.03754
181	60.78534	73.03665	148.75000	175.00000	66.91099	161.87500	0.03586
182	60.78534	73.03665	148.75000	175.00000	66.91099	161.87500	0.03530
183	59.84293	72.09424	150.00000	175.00000	65.96859	162.50000	0.03320
184	59.84293	72.09424	150.00000	175.00000	65.96859	162.50000	0.03232
185	59.84293	72.09424	151.25000	175.00000	65.96859	163.12500	0.03074
186	58.90052	71.15183	152.50000	175.00000	65.02618	163.75000	0.02915
187	58.90052	70.20942	155.00000	175.00000	64.55497	165.00000	0.02606
188	58.90052	69.26702	156.25000	173.75000	64.08377	165.00000	0.02237
189	58.90052	68.32461	157.50000	172.50000	63.61257	165.00000	0.01716
190	58.90052	66.43979	158.75000	172.50000	62.67016	165.62500	0.01368
191	58.90052	65.49738	158.75000	172.50000	62.19895	165.62500	0.01161
192	58.90052	64.55497	158.75000	172.50000	61.72775	165.62500	0.01043
193	57.95812	63.61257	160.00000	172.50000	60.78534	166.25000	0.00924
194	57.95812	63.61257	160.00000	172.50000	60.78534	166.25000	0.00901
195	57.95812	62.67016	160.00000	172.50000	60.31414	166.25000	0.00897
196	57.01571	62.67016	160.00000	172.50000	59.84293	166.25000	0.00894
197	57.01571	61.72775	160.00000	172.50000	59.37173	166.25000	0.00960
198	56.07330	61.72775	157.50000	172.50000	58.90052	165.00000	0.01166
199	56.07330	62.67016	156.25000	173.75000	59.37173	165.00000	0.01261
200	55.13089	62.67016	153.75000	173.75000	58.90052	163.75000	0.01570
201	55.13089	63.61257	156.25000	175.00000	59.37173	165.62500	0.01600
202	55.13089	63.61257	157.50000	176.25000	59.37173	166.87500	0.01494
203	55.13089	63.61257	160.00000	176.25000	59.37173	168.12500	0.01172
204	55.13089	62.67016	162.50000	175.00000	58.90052	168.75000	0.00694
205	58.90052	60.78534	166.25000	170.00000	59.84293	168.12500	0.00125
Blob 10 (55)
136	62.67016	73.97906	330.00000	20.00000	68.32461	355.00000	0.02477
137	63.61257	74.92147	330.00000	22.50000	69.26702	356.25000	0.02808
138	64.55497	76.80628	330.00000	26.25000	70.68063	358.12500	0.03130
139	57.95812	77.74869	328.75000	28.75000	67.85340	358.75000	0.03693
140	56.07330	78.69110	328.75000	30.00000	67.38220	359.37500	0.04287
141	55.13089	79.63351	327.50000	31.25000	67.38220	359.37500	0.04812
142	61.72775	79.63351	327.50000	30.00000	70.68063	358.75000	0.04936
143	63.61257	79.63351	326.25000	37.50000	71.62304	1.87500	0.05030
144	65.49738	79.63351	323.75000	46.25000	72.56545	5.00000	0.05037
145	66.43979	78.69110	322.50000	53.75000	72.56545	8.12500	0.05197
146	66.43979	79.63351	320.00000	61.25000	73.03665	10.62500	0.05365
147	67.38220	79.63351	318.75000	36.25000	73.50785	357.50000	0.05284
148	67.38220	79.63351	323.75000	42.50000	73.50785	3.12500	0.05427
149	67.38220	79.63351	321.25000	48.75000	73.50785	5.00000	0.05564
150	65.49738	79.63351	317.50000	55.00000	72.56545	6.25000	0.05723
151	64.55497	79.63351	315.00000	60.00000	72.09424	7.50000	0.05820
152	68.32461	79.63351	327.50000	38.75000	73.97906	3.12500	0.03907
153	69.26702	79.63351	327.50000	46.25000	74.45026	6.87500	0.03840
154	70.20942	79.63351	327.50000	50.00000	74.92147	8.75000	0.03641
155	71.15183	79.63351	327.50000	55.00000	75.39267	11.25000	0.03542
156	71.15183	79.63351	327.50000	57.50000	75.39267	12.50000	0.03363
157	71.15183	79.63351	327.50000	61.25000	75.39267	14.37500	0.03293
158	72.09424	79.63351	327.50000	62.50000	75.86387	15.00000	0.03209
159	72.09424	79.63351	328.75000	65.00000	75.86387	16.87500	0.03053
160	72.09424	79.63351	331.25000	67.50000	75.86387	19.37500	0.03016
161	71.15183	79.63351	3.75000	70.00000	75.39267	36.87500	0.03053
162	71.15183	79.63351	7.50000	71.25000	75.39267	39.37500	0.03098
163	70.20942	79.63351	11.25000	73.75000	74.92147	42.50000	0.03192
164	69.26702	79.63351	17.50000	76.25000	74.45026	46.87500	0.03319
165	68.32461	79.63351	21.25000	77.50000	73.97906	49.37500	0.03468
166	67.38220	79.63351	22.50000	77.50000	73.50785	50.00000	0.03465
167	67.38220	79.63351	23.75000	77.50000	73.50785	50.62500	0.03542
168	66.43979	79.63351	25.00000	78.75000	73.03665	51.87500	0.03650
169	66.43979	79.63351	27.50000	78.75000	73.03665	53.12500	0.03656
170	65.49738	79.63351	30.00000	80.00000	72.56545	55.00000	0.03712
171	65.49738	79.63351	33.75000	81.25000	72.56545	57.50000	0.03734
172	64.55497	79.63351	37.50000	81.25000	72.09424	59.37500	0.03724
173	63.61257	79.63351	41.25000	82.50000	71.62304	61.87500	0.03721
174	62.67016	79.63351	45.00000	83.75000	71.15183	64.37500	0.03834
175	61.72775	79.63351	48.75000	85.00000	70.68063	66.87500	0.03743
176	60.78534	79.63351	51.25000	86.25000	70.20942	68.75000	0.03581
177	59.84293	78.69110	55.00000	86.25000	69.26702	70.62500	0.03175
178	58.90052	77.74869	58.75000	87.50000	68.32461	73.12500	0.02775
179	58.90052	77.74869	61.25000	88.75000	68.32461	75.00000	0.02174
180	57.95812	76.80628	63.75000	91.25000	67.38220	77.50000	0.01642
181	58.90052	76.80628	65.00000	91.25000	67.85340	78.12500	0.01362
182	60.78534	76.80628	67.50000	92.50000	68.79581	80.00000	0.01086
183	62.67016	76.80628	70.00000	93.75000	69.73822	81.87500	0.00896
184	62.67016	75.86387	73.75000	95.00000	69.26702	84.37500	0.00789
185	62.67016	75.86387	78.75000	96.25000	69.26702	87.50000	0.00725
186	62.67016	74.92147	82.50000	97.50000	68.79581	90.00000	0.00592
187	69.26702	73.97906	87.50000	98.75000	71.62304	93.12500	0.00458
188	69.26702	73.03665	90.00000	98.75000	71.15183	94.37500	0.00340
189	68.32461	72.09424	92.50000	98.75000	70.20942	95.62500	0.00213
190	68.32461	70.20942	95.00000	97.50000	69.26702	96.25000	0.00076
Blob 11 (50)
162	-38.16754	-38.16754	215.00000	216.25000	-38.16754	215.62500	0.00056
163	-40.99476	-37.22513	213.75000	227.50000	-39.10995	220.62500	0.00659
164	-41.93717	-37.22513	213.75000	230.00000	-39.58115	221.87500	0.01121
165	-41.93717	-37.22513	215.00000	233.75000	-39.58115	224.37500	0.01418
166	-41.93717	-37.22513	215.00000	236.25000	-39.58115	225.62500	0.01689
167	-42.87958	-38.16754	216.25000	238.75000	-40.52356	227.50000	0.02061
168	-42.87958	-38.16754	218.75000	241.25000	-40.52356	230.00000	0.02249
169	-42.87958	-38.16754	221.25000	243.75000	-40.52356	232.50000	0.02223
170	-42.87958	-38.16754	223.75000	245.00000	-40.52356	234.37500	0.02197
171	-42.87958	-38.16754	226.25000	247.50000	-40.52356	236.87500	0.02145
172	-42.87958	-38.16754	227.50000	248.75000	-40.52356	238.12500	0.02039
173	-41.93717	-38.16754	228.75000	250.00000	-40.05236	239.37500	0.01907
174	-41.93717	-39.10995	228.75000	250.00000	-40.52356	239.37500	0.01603
175	-41.93717	-39.10995	230.00000	250.00000	-40.52356	240.00000	0.01549
176	-41.93717	-39.10995	231.25000	250.00000	-40.52356	240.62500	0.01360
177	-41.93717	-39.10995	231.25000	247.50000	-40.52356	239.37500	0.01171
178	-41.93717	-39.10995	233.75000	247.50000	-40.52356	240.62500	0.00925
179	-42.87958	-39.10995	235.00000	247.50000	-40.99476	241.25000	0.00760
180	-42.87958	-39.10995	233.75000	247.50000	-40.99476	240.62500	0.00488
181	-43.82199	-42.87958	232.50000	236.25000	-43.35079	234.37500	0.00208
182	-44.76440	-42.87958	232.50000	237.50000	-43.82199	235.00000	0.00310
183	-44.76440	-42.87958	233.75000	238.75000	-43.82199	236.25000	0.00282
184	-45.70681	-43.82199	233.75000	240.00000	-44.76440	236.87500	0.00306
185	-45.70681	-43.82199	235.00000	241.25000	-44.76440	238.12500	0.00356
186	-45.70681	-43.82199	237.50000	242.50000	-44.76440	240.00000	0.00330
187	-45.70681	-43.82199	238.75000	243.75000	-44.76440	241.25000	0.00330
188	-45.70681	-43.82199	240.00000	245.00000	-44.76440	242.50000	0.00280
189	-45.70681	-43.82199	241.25000	247.50000	-44.76440	244.37500	0.00356
190	-45.70681	-43.82199	242.50000	250.00000	-44.76440	246.25000	0.00482
191	-45.70681	-43.82199	242.50000	252.50000	-44.76440	247.50000	0.00534
192	-46.64921	-43.82199	243.75000	253.75000	-45.23560	248.75000	0.00658
193	-46.64921	-42.87958	246.25000	255.00000	-44.76440	250.62500	0.00683
194	-46.64921	-43.82199	246.25000	256.25000	-45.23560	251.25000	0.00658
195	-46.64921	-43.82199	248.75000	258.75000	-45.23560	253.75000	0.00658
196	-46.64921	-43.82199	248.75000	258.75000	-45.23560	253.75000	0.00683
197	-46.64921	-42.87958	250.00000	261.25000	-44.76440	255.62500	0.00835
198	-46.64921	-42.87958	251.25000	262.50000	-44.76440	256.87500	0.00886
199	-46.64921	-42.87958	253.75000	265.00000	-44.76440	259.37500	0.00987
200	-46.64921	-42.87958	256.25000	267.50000	-44.76440	261.87500	0.00986
201	-46.64921	-42.87958	257.50000	270.00000	-44.76440	263.75000	0.01061
202	-46.64921	-42.87958	260.00000	272.50000	-44.76440	266.25000	0.01038
203	-46.64921	-42.87958	261.25000	275.00000	-44.76440	268.12500	0.01017
204	-45.70681	-42.87958	265.00000	277.50000	-44.29319	271.25000	0.00919
205	-45.70681	-41.93717	267.50000	280.00000	-43.82199	273.75000	0.00952
206	-45.70681	-40.99476	270.00000	281.25000	-43.35079	275.62500	0.00857
207	-44.76440	-40.99476	272.50000	283.75000	-42.87958	278.12500	0.00837
208	-43.82199	-40.05236	275.00000	285.00000	-41.93717	280.00000	0.00633
209	-42.87958	-40.05236	277.50000	286.25000	-41.46597	281.87500	0.00480
210	-41.93717	-40.05236	280.00000	286.25000	-40.99476	283.12500	0.00269
211	-40.99476	-40.05236	283.75000	286.25000	-40.52356	285.00000	0.00081
Blob 12 (47)
176	44.76440	45.70681	128.75000	131.25000	45.23560	130.00000	0.00101
177	43.82199	45.70681	126.25000	133.75000	44.76440	130.00000	0.00304
178	43.82199	46.64921	126.25000	135.00000	45.23560	130.62500	0.00428
179	43.82199	46.64921	126.25000	137.50000	45.23560	131.87500	0.00577
180	42.87958	46.64921	123.75000	138.75000	44.76440	131.25000	0.00808
181	42.87958	46.64921	123.75000	140.00000	44.76440	131.87500	0.00884
182	42.87958	46.64921	123.75000	141.25000	44.76440	132.50000	0.00984
183	42.87958	47.59162	123.75000	142.50000	45.23560	133.12500	0.01205
184	42.87958	47.59162	125.00000	142.50000	45.23560	133.75000	0.01276
185	42.87958	47.59162	125.00000	143.75000	45.23560	134.37500	0.01399
186	42.87958	48.53403	126.25000	143.75000	45.70681	135.00000	0.01465
187	42.87958	48.53403	126.25000	145.00000	45.70681	135.62500	0.01485
188	43.82199	49.47644	127.50000	146.25000	46.64921	136.87500	0.01501
189	43.82199	49.47644	130.00000	146.25000	46.64921	138.12500	0.01514
190	44.76440	49.47644	131.25000	148.75000	47.12042	140.00000	0.01532
191	45.70681	50.41885	132.50000	150.00000	48.06283	141.25000	0.01447
192	45.70681	50.41885	135.00000	151.25000	48.06283	143.12500	0.01418
193	45.70681	50.41885	137.50000	152.50000	48.06283	145.00000	0.01319
194	45.70681	49.47644	140.00000	152.50000	47.59162	146.25000	0.01083
195	45.70681	49.47644	142.50000	153.75000	47.59162	148.12500	0.00916
196	45.70681	49.47644	142.50000	153.75000	47.59162	148.12500	0.00821
197	45.70681	48.53403	143.75000	155.00000	47.12042	149.37500	0.00677
198	45.70681	48.53403	145.00000	155.00000	47.12042	150.00000	0.00605
199	45.70681	48.53403	145.00000	156.25000	47.12042	150.62500	0.00629
200	45.70681	49.47644	145.00000	156.25000	47.59162	150.62500	0.00675
201	45.70681	49.47644	146.25000	157.50000	47.59162	151.87500	0.00649
202	45.70681	49.47644	146.25000	157.50000	47.59162	151.87500	0.00674
203	45.70681	49.47644	147.50000	158.75000	47.59162	153.12500	0.00672
204	45.70681	49.47644	147.50000	158.75000	47.59162	153.12500	0.00649
205	45.70681	49.47644	148.75000	160.00000	47.59162	154.37500	0.00695
206	45.70681	50.41885	148.75000	161.25000	48.06283	155.00000	0.00742
207	45.70681	50.41885	148.75000	162.50000	48.06283	155.62500	0.00812
208	45.70681	50.41885	148.75000	165.00000	48.06283	156.87500	0.00859
209	45.70681	50.41885	148.75000	166.25000	48.06283	157.50000	0.00954
210	45.70681	52.30366	148.75000	173.75000	49.00524	161.25000	0.01343
211	46.64921	52.30366	150.00000	177.50000	49.47644	163.75000	0.01467
212	46.64921	52.30366	150.00000	178.75000	49.47644	164.37500	0.01653
213	46.64921	52.30366	150.00000	180.00000	49.47644	165.00000	0.01820
214	46.64921	51.36126	151.25000	181.25000	49.00524	166.25000	0.01854
215	46.64921	51.36126	151.25000	181.25000	49.00524	166.25000	0.01929
216	46.64921	48.53403	163.75000	192.50000	47.59162	178.12500	0.01399
217	45.70681	48.53403	170.00000	195.00000	47.12042	182.50000	0.01403
218	45.70681	48.53403	175.00000	196.25000	47.12042	185.62500	0.01358
219	45.70681	48.53403	180.00000	198.75000	47.12042	189.37500	0.01144
220	45.70681	47.59162	183.75000	201.25000	46.64921	192.50000	0.00931
221	45.70681	47.59162	188.75000	203.75000	46.64921	196.25000	0.00762
222	45.70681	46.64921	195.00000	203.75000	46.17801	199.37500	0.00346
Blob 13 (57)
195	67.38220	69.26702	12.50000	15.00000	68.32461	13.75000	0.00092
196	66.43979	69.26702	12.50000	17.50000	67.85340	15.00000	0.00230
197	65.49738	74.92147	11.25000	37.50000	70.20942	24.37500	0.00841
198	65.49738	75.86387	11.25000	45.00000	70.68063	28.12500	0.02031
199	64.55497	75.86387	12.50000	50.00000	70.20942	31.25000	0.02550
200	64.55497	75.86387	15.00000	53.75000	70.20942	34.37500	0.02881
201	63.61257	75.86387	16.25000	57.50000	69.73822	36.87500	0.03176
202	62.67016	76.80628	17.50000	60.00000	69.73822	38.75000	0.03430
203	62.67016	76.80628	18.75000	62.50000	69.73822	40.62500	0.03629
204	62.67016	77.74869	20.00000	65.00000	70.20942	42.50000	0.03761
205	62.67016	77.74869	20.00000	68.75000	70.20942	44.37500	0.04004
206	63.61257	77.74869	21.25000	71.25000	70.68063	46.25000	0.04110
207	64.55497	77.74869	23.75000	75.00000	71.15183	49.37500	0.04265
208	64.55497	77.74869	25.00000	77.50000	71.15183	51.25000	0.04371
209	65.49738	77.74869	26.25000	81.25000	71.62304	53.75000	0.04542
210	66.43979	77.74869	27.50000	82.50000	72.09424	55.00000	0.04562
211	66.43979	77.74869	28.75000	85.00000	72.09424	56.87500	0.04732
212	66.43979	77.74869	31.25000	87.50000	72.09424	59.37500	0.04676
213	65.49738	77.74869	33.75000	88.75000	71.62304	61.25000	0.04632
214	65.49738	76.80628	36.25000	90.00000	71.15183	63.12500	0.04551
215	64.55497	76.80628	40.00000	92.50000	70.68063	66.25000	0.04613
216	59.84293	78.69110	60.00000	122.50000	69.26702	91.25000	0.06420
217	59.84293	77.74869	62.50000	125.00000	68.79581	93.75000	0.06319
218	59.84293	75.86387	61.25000	127.50000	67.85340	94.37500	0.05843
219	60.78534	73.97906	60.00000	130.00000	67.38220	95.00000	0.05546
220	61.72775	72.09424	60.00000	130.00000	66.91099	95.00000	0.05024
221	62.67016	72.09424	60.00000	115.00000	67.38220	87.50000	0.04552
222	61.72775	72.09424	60.00000	116.25000	66.91099	88.12500	0.04483
223	61.72775	72.09424	61.25000	117.50000	66.91099	89.37500	0.04414
224	60.78534	72.09424	62.50000	116.25000	66.43979	89.37500	0.04341
225	60.78534	72.09424	63.75000	113.75000	66.43979	88.75000	0.04169
226	60.78534	72.09424	65.00000	111.25000	66.43979	88.12500	0.04088
227	60.78534	73.03665	66.25000	110.00000	66.91099	88.12500	0.04007
228	59.84293	73.03665	67.50000	111.25000	66.43979	89.37500	0.03903
229	59.84293	72.09424	68.75000	112.50000	65.96859	90.62500	0.03763
230	59.84293	72.09424	70.00000	113.75000	65.96859	91.87500	0.03673
231	58.90052	72.09424	71.25000	115.00000	65.49738	93.12500	0.03605
232	60.78534	72.09424	67.50000	107.50000	66.43979	87.50000	0.03336
233	60.78534	72.09424	68.75000	107.50000	66.43979	88.12500	0.03264
234	60.78534	72.09424	70.00000	107.50000	66.43979	88.75000	0.03145
235	60.78534	72.09424	70.00000	107.50000	66.43979	88.75000	0.03096
236	60.78534	72.09424	71.25000	107.50000	66.43979	89.37500	0.02957
237	59.84293	72.09424	73.75000	107.50000	65.96859	90.62500	0.02894
238	59.84293	72.09424	75.00000	107.50000	65.96859	91.25000	0.02798
239	59.84293	72.09424	77.50000	107.50000	65.96859	92.50000	0.02578
240	58.90052	72.09424	78.75000	107.50000	65.49738	93.12500	0.02451
241	58.90052	72.09424	80.00000	107.50000	65.49738	93.75000	0.02319
242	58.90052	72.09424	82.50000	107.50000	65.49738	95.00000	0.02074
243	58.90052	71.15183	85.00000	107.50000	65.02618	96.25000	0.01911
244	57.95812	70.20942	88.75000	107.50000	64.08377	98.12500	0.01702
245	57.95812	69.26702	92.50000	107.50000	63.61257	100.00000	0.01520
246	57.95812	67.38220	93.75000	106.25000	62.67016	100.00000	0.01250
247	57.95812	65.49738	95.00000	106.25000	61.72775	100.62500	0.00949
248	57.95812	62.67016	95.00000	106.25000	60.31414	100.62500	0.00617
249	57.95812	61.72775	96.25000	105.00000	59.84293	100.62500	0.00391
250	58.90052	60.78534	97.50000	103.75000	59.84293	100.62500	0.00215
251	59.84293	59.84293	100.00000	101.25000	59.84293	100.62500	0.00036
Blob 14 (96)
216	52.30366	66.43979	291.25000	327.50000	59.37173	309.37500	0.05902
217	52.30366	65.49738	291.25000	331.25000	58.90052	311.25000	0.06419
218	52.30366	65.49738	292.50000	333.75000	58.90052	313.12500	0.06969
219	52.30366	65.49738	293.75000	336.25000	58.90052	315.00000	0.07302
220	52.30366	65.49738	295.00000	338.75000	58.90052	316.87500	0.07584
221	52.30366	66.43979	296.25000	341.25000	59.37173	318.75000	0.07980
222	52.30366	66.43979	297.50000	343.75000	59.37173	320.62500	0.08443
223	48.53403	67.38220	300.00000	345.00000	57.95812	322.50000	0.08588
224	48.53403	67.38220	301.25000	346.25000	57.95812	323.75000	0.09099
225	48.53403	67.38220	303.75000	347.50000	57.95812	325.62500	0.09158
226	48.53403	67.38220	305.00000	348.75000	57.95812	326.87500	0.08996
227	48.53403	67.38220	306.25000	348.75000	57.95812	327.50000	0.08725
228	48.53403	67.38220	307.50000	348.75000	57.95812	328.12500	0.08217
229	48.53403	67.38220	308.75000	350.00000	57.95812	329.37500	0.08139
230	48.53403	67.38220	308.75000	351.25000	57.95812	330.00000	0.07741
231	48.53403	68.32461	310.00000	350.00000	58.42932	330.00000	0.07314
232	52.30366	66.43979	308.75000	338.75000	59.37173	323.75000	0.05926
233	51.36126	66.43979	310.00000	341.25000	58.90052	325.62500	0.06061
234	51.36126	66.43979	311.25000	342.50000	58.90052	326.87500	0.06044
235	51.36126	66.43979	312.50000	345.00000	58.90052	328.75000	0.05933
236	51.36126	65.49738	313.75000	346.25000	58.42932	330.00000	0.05795
237	51.36126	65.49738	315.00000	347.50000	58.42932	331.25000	0.05640
238	51.36126	65.49738	315.00000	348.75000	58.42932	331.87500	0.05493
239	51.36126	64.55497	315.00000	350.00000	57.95812	332.50000	0.05384
240	51.36126	64.55497	315.00000	352.50000	57.95812	333.75000	0.05388
241	51.36126	64.55497	315.00000	353.75000	57.95812	334.37500	0.05391
242	50.41885	63.61257	316.25000	353.75000	57.01571	335.00000	0.05186
243	50.41885	63.61257	316.25000	355.00000	57.01571	335.62500	0.05105
244	51.36126	62.67016	317.50000	356.25000	57.01571	336.87500	0.04895
245	51.36126	61.72775	317.50000	357.50000	56.54450	337.50000	0.04783
246	51.36126	61.72775	318.75000	358.75000	56.54450	338.75000	0.04713
247	52.30366	61.72775	318.75000	358.75000	57.01571	338.75000	0.04660
248	52.30366	61.72775	320.00000	0.00000	57.01571	340.00000	0.04524
249	52.30366	61.72775	320.00000	0.00000	57.01571	340.00000	0.04391
250	52.30366	61.72775	321.25000	0.00000	57.01571	340.62500	0.04186
251	52.30366	61.72775	322.50000	0.00000	57.01571	341.25000	0.03895
252	52.30366	60.78534	323.75000	358.75000	56.54450	341.25000	0.03533
253	52.30366	60.78534	323.75000	358.75000	56.54450	341.25000	0.03222
254	52.30366	60.78534	323.75000	351.25000	56.54450	337.50000	0.03019
255	52.30366	60.78534	323.75000	348.75000	56.54450	336.25000	0.02932
256	52.30366	60.78534	325.00000	347.50000	56.54450	336.25000	0.02937
257	52.30366	61.72775	325.00000	347.50000	57.01571	336.25000	0.02912
258	52.30366	61.72775	325.00000	348.75000	57.01571	336.87500	0.02974
259	51.36126	61.72775	323.75000	350.00000	56.54450	336.87500	0.03005
260	51.36126	61.72775	323.75000	352.50000	56.54450	338.12500	0.03127
261	52.30366	61.72775	323.75000	353.75000	57.01571	338.75000	0.03231
262	52.30366	62.67016	323.75000	355.00000	57.48691	339.37500	0.03449
263	52.30366	62.67016	322.50000	353.75000	57.48691	338.12500	0.03510
264	52.30366	62.67016	322.50000	353.75000	57.48691	338.12500	0.03615
265	52.30366	62.67016	322.50000	358.75000	57.48691	340.62500	0.03775
266	52.30366	62.67016	322.50000	358.75000	57.48691	340.62500	0.03843
267	52.30366	63.61257	322.50000	358.75000	57.95812	340.62500	0.03962
268	52.30366	63.61257	310.00000	0.00000	57.95812	335.00000	0.04608
269	52.30366	63.61257	310.00000	0.00000	57.95812	335.00000	0.05207
270	52.30366	64.55497	310.00000	358.75000	58.42932	334.37500	0.05870
271	53.24607	65.49738	311.25000	358.75000	59.37173	335.00000	0.06059
272	53.24607	66.43979	311.25000	358.75000	59.84293	335.00000	0.06377
273	53.24607	66.43979	312.50000	358.75000	59.84293	335.62500	0.06467
274	54.18848	67.38220	312.50000	0.00000	60.78534	336.25000	0.06600
275	54.18848	67.38220	312.50000	0.00000	60.78534	336.25000	0.06467
276	54.18848	68.32461	313.75000	358.75000	61.25654	336.25000	0.06287
277	55.13089	68.32461	313.75000	1.25000	61.72775	337.50000	0.06315
278	55.13089	69.26702	313.75000	6.25000	62.19895	340.00000	0.06785
279	55.13089	69.26702	312.50000	8.75000	62.19895	340.62500	0.06938
280	56.07330	69.26702	312.50000	15.00000	62.67016	343.75000	0.07194
281	56.07330	70.20942	312.50000	17.50000	63.14136	345.00000	0.07511
282	57.01571	70.20942	312.50000	20.00000	63.61257	346.25000	0.07622
283	57.01571	70.20942	312.50000	22.50000	63.61257	347.50000	0.07829
284	57.01571	71.15183	312.50000	23.75000	64.08377	348.12500	0.08034
285	57.95812	72.09424	312.50000	23.75000	65.02618	348.12500	0.08170
286	57.95812	73.03665	312.50000	23.75000	65.49738	348.12500	0.08184
287	57.95812	73.03665	312.50000	22.50000	65.49738	347.50000	0.08207
288	57.95812	73.97906	312.50000	21.25000	65.96859	346.87500	0.08248
289	57.95812	73.97906	312.50000	21.25000	65.96859	346.87500	0.08155
290	57.95812	74.92147	313.75000	22.50000	66.43979	348.12500	0.08153
291	57.95812	75.86387	313.75000	22.50000	66.91099	348.12500	0.07909
292	57.95812	75.86387	315.00000	23.75000	66.91099	349.37500	0.07375
293	58.90052	76.80628	317.50000	22.50000	67.85340	350.00000	0.06348
294	58.90052	76.80628	318.75000	13.75000	67.85340	346.25000	0.05722
295	58.90052	76.80628	318.75000	13.75000	67.85340	346.25000	0.05184
