Blob 1 (137)
144	-52.30366	-44.76440	30.00000	55.00000	-48.53403	42.50000	0.02959
145	-51.36126	-44.76440	31.25000	58.75000	-48.06283	45.00000	0.03065
146	-51.36126	-44.76440	32.50000	61.25000	-48.06283	46.87500	0.03308
147	-51.36126	-44.76440	33.75000	65.00000	-48.06283	49.37500	0.03316
148	-50.41885	-44.76440	36.25000	66.25000	-47.59162	51.25000	0.03188
149	-50.41885	-44.76440	37.50000	68.75000	-47.59162	53.12500	0.02959
150	-49.47644	-44.76440	40.00000	70.00000	-47.12042	55.00000	0.02773
151	-48.53403	-44.76440	43.75000	71.25000	-46.64921	57.50000	0.02226
152	-48.53403	-44.76440	46.25000	71.25000	-46.64921	58.75000	0.01787
153	-47.59162	-45.70681	51.25000	71.25000	-46.64921	61.25000	0.01055
154	-46.64921	-45.70681	61.25000	68.75000	-46.17801	65.00000	0.00346
Blob 11 (41)
112	55.13089	62.67016	317.50000	333.75000	58.90052	325.62500	0.01059
113	55.13089	63.61257	317.50000	336.25000	59.37173	326.87500	0.01214
114	55.13089	64.55497	316.25000	338.75000	59.84293	327.50000	0.01386
115	55.13089	65.49738	316.25000	341.25000	60.31414	328.75000	0.01591
116	54.18848	66.43979	316.25000	343.75000	60.31414	330.00000	0.01821
117	53.24607	67.38220	315.00000	347.50000	60.31414	331.25000	0.02194
118	52.30366	68.32461	315.00000	350.00000	60.31414	332.50000	0.02410
119	52.30366	69.26702	315.00000	352.50000	60.78534	333.75000	0.02334
120	54.18848	70.20942	315.00000	353.75000	62.19895	334.37500	0.01848
121	58.90052	70.20942	315.00000	333.75000	64.55497	324.37500	0.01526
122	58.90052	71.15183	315.00000	333.75000	65.02618	324.37500	0.01506
123	59.84293	71.15183	315.00000	333.75000	65.49738	324.37500	0.01429
124	60.78534	70.20942	313.75000	330.00000	65.49738	321.87500	0.01316
125	61.72775	70.20942	311.25000	328.75000	65.96859	320.00000	0.01272
126	62.67016	71.15183	310.00000	328.75000	66.91099	319.37500	0.01249
127	63.61257	71.15183	308.75000	328.75000	67.38220	318.75000	0.01200
128	59.84293	69.26702	316.25000	332.50000	64.55497	324.37500	0.00999
129	60.78534	69.26702	315.00000	331.25000	65.02618	323.12500	0.00915
130	62.67016	69.26702	313.75000	325.00000	65.96859	319.37500	0.00780
131	63.61257	70.20942	312.50000	325.00000	66.91099	318.75000	0.00781
132	64.55497	70.20942	312.50000	326.25000	67.38220	319.37500	0.00778
133	65.49738	70.20942	311.25000	326.25000	67.85340	318.75000	0.00724
134	66.43979	71.15183	312.50000	327.50000	68.79581	320.00000	0.00708
135	67.38220	71.15183	313.75000	327.50000	69.26702	320.62500	0.00620
136	67.38220	71.15183	315.00000	327.50000	69.26702	321.25000	0.00592
137	68.32461	71.15183	315.00000	328.75000	69.73822	321.87500	0.00494
138	68.32461	72.09424	316.25000	328.75000	70.20942	322.50000	0.00456
139	68.32461	72.09424	317.50000	328.75000	70.20942	323.12500	0.00424
140	69.26702	72.09424	318.75000	330.00000	70.68063	324.37500	0.00346
141	69.26702	72.09424	318.75000	330.00000	70.68063	324.37500	0.00332
142	69.26702	72.09424	320.00000	330.00000	70.68063	325.00000	0.00308
143	69.26702	72.09424	321.25000	330.00000	70.68063	325.62500	0.00283
144	69.26702	72.09424	321.25000	330.00000	70.68063	325.62500	0.00282
145	69.26702	72.09424	322.50000	330.00000	70.68063	326.25000	0.00259
146	69.26702	72.09424	322.50000	330.00000	70.68063	326.25000	0.00257
147	69.26702	72.09424	322.50000	330.00000	70.68063	326.25000	0.00257
148	69.26702	72.09424	323.75000	330.00000	70.68063	326.87500	0.00222
149	69.26702	72.09424	323.75000	330.00000	70.68063	326.87500	0.00197
150	70.20942	72.09424	323.75000	330.00000	71.15183	326.87500	0.00172
151	70.20942	72.09424	325.00000	330.00000	71.15183	327.50000	0.00139
152	71.15183	71.15183	325.00000	328.75000	71.15183	326.87500	0.00046
Blob 12 (45)
166	-56.07330	-52.30366	35.00000	43.75000	-54.18848	39.37500	0.00520
167	-57.01571	-52.30366	33.75000	48.75000	-54.65969	41.25000	0.01136
168	-57.95812	-51.36126	33.75000	52.50000	-54.65969	43.12500	0.01766
169	-58.90052	-51.36126	35.00000	56.25000	-55.13089	45.62500	0.02269
170	-59.84293	-51.36126	37.50000	61.25000	-55.60209	49.37500	0.02600
171	-59.84293	-52.30366	38.75000	65.00000	-56.07330	51.87500	0.02894
172	-59.84293	-52.30366	40.00000	68.75000	-56.07330	54.37500	0.03137
173	-60.78534	-52.30366	42.50000	72.50000	-56.54450	57.50000	0.03394
174	-60.78534	-53.24607	43.75000	75.00000	-57.01571	59.37500	0.03514
175	-60.78534	-53.24607	46.25000	78.75000	-57.01571	62.50000	0.03612
176	-60.78534	-53.24607	48.75000	81.25000	-57.01571	65.00000	0.03615
177	-61.72775	-53.24607	51.25000	82.50000	-57.48691	66.87500	0.03677
178	-61.72775	-53.24607	53.75000	83.75000	-57.48691	68.75000	0.03595
179	-61.72775	-53.24607	55.00000	85.00000	-57.48691	70.00000	0.03517
180	-61.72775	-52.30366	57.50000	85.00000	-57.01571	71.25000	0.03420
181	-61.72775	-52.30366	58.75000	86.25000	-57.01571	72.50000	0.03382
182	-61.72775	-52.30366	61.25000	87.50000	-57.01571	74.37500	0.03285
183	-61.72775	-52.30366	63.75000	88.75000	-57.01571	76.25000	0.03158
184	-61.72775	-51.36126	65.00000	90.00000	-56.54450	77.50000	0.03153
185	-62.67016	-51.36126	66.25000	90.00000	-57.01571	78.12500	0.03194
186	-61.72775	-52.30366	67.50000	91.25000	-57.01571	79.37500	0.03103
187	-61.72775	-52.30366	68.75000	92.50000	-57.01571	80.62500	0.02984
188	-61.72775	-52.30366	70.00000	95.00000	-57.01571	82.50000	0.02964
189	-61.72775	-53.24607	71.25000	96.25000	-57.48691	83.75000	0.02939
190	-61.72775	-53.24607	72.50000	97.50000	-57.48691	85.00000	0.03016
191	-61.72775	-53.24607	75.00000	98.75000	-57.48691	86.87500	0.02990
192	-65.49738	-37.22513	72.50000	98.75000	-51.36126	85.62500	0.07008
193	-66.43979	-38.16754	76.25000	102.50000	-52.30366	89.37500	0.07505
194	-66.43979	-38.16754	78.75000	105.00000	-52.30366	91.87500	0.07797
195	-66.43979	-38.16754	80.00000	108.75000	-52.30366	94.37500	0.08197
196	-66.43979	-38.16754	82.50000	112.50000	-52.30366	97.50000	0.08401
197	-66.43979	-38.16754	85.00000	117.50000	-52.30366	101.25000	0.08441
198	-66.43979	-38.16754	88.75000	121.25000	-52.30366	105.00000	0.08108
199	-65.49738	-39.10995	91.25000	125.00000	-52.30366	108.12500	0.07487
200	-65.49738	-38.16754	93.75000	128.75000	-51.83246	111.25000	0.07560
201	-65.49738	-38.16754	96.25000	132.50000	-51.83246	114.37500	0.07365
202	-65.49738	-37.22513	98.75000	136.25000	-51.36126	117.50000	0.07469
203	-65.49738	-37.22513	102.50000	140.00000	-51.36126	121.25000	0.07235
204	-65.49738	-37.22513	105.00000	142.50000	-51.36126	123.75000	0.06874
205	-66.43979	-38.16754	107.50000	146.25000	-52.30366	126.87500	0.06423
206	-66.43979	-44.76440	118.75000	150.00000	-55.60209	134.37500	0.06075
207	-66.43979	-44.76440	121.25000	152.50000	-55.60209	136.87500	0.05900
208	-67.38220	-63.61257	132.50000	147.50000	-65.49738	140.00000	0.00442
209	-68.32461	-64.55497	137.50000	150.00000	-66.43979	143.75000	0.00359
210	-68.32461	-65.49738	141.25000	150.00000	-66.91099	145.62500	0.00199
Blob 13 (120)
222	70.20942	71.15183	48.75000	51.25000	70.68063	50.00000	0.00048
223	69.26702	72.09424	48.75000	56.25000	70.68063	52.50000	0.00225
224	69.26702	73.03665	48.75000	58.75000	71.15183	53.75000	0.00372
225	68.32461	73.03665	48.75000	62.50000	70.68063	55.62500	0.00545
226	68.32461	73.97906	48.75000	66.25000	71.15183	57.50000	0.00729
227	68.32461	74.92147	50.00000	68.75000	71.62304	59.37500	0.00911
228	68.32461	74.92147	51.25000	70.00000	71.62304	60.62500	0.01050
229	68.32461	75.86387	52.50000	73.75000	72.09424	63.12500	0.01190
230	68.32461	76.80628	53.75000	76.25000	72.56545	65.00000	0.01308
231	68.32461	76.80628	56.25000	80.00000	72.56545	68.12500	0.01415
232	68.32461	76.80628	56.25000	82.50000	72.56545	69.37500	0.01532
233	68.32461	77.74869	57.50000	85.00000	73.03665	71.25000	0.01633
234	67.38220	77.74869	56.25000	88.75000	72.56545	72.50000	0.01848
235	66.43979	77.74869	55.00000	91.25000	72.09424	73.12500	0.02072
236	65.49738	77.74869	52.50000	93.75000	71.62304	73.12500	0.02330
237	64.55497	76.80628	51.25000	95.00000	70.68063	73.12500	0.02555
238	63.61257	76.80628	51.25000	97.50000	70.20942	74.37500	0.02949
239	62.67016	76.80628	50.00000	98.75000	69.73822	74.37500	0.03122
240	62.67016	75.86387	50.00000	100.00000	69.26702	75.00000	0.03268
241	63.61257	75.86387	51.25000	102.50000	69.73822	76.87500	0.03362
242	63.61257	75.86387	51.25000	105.00000	69.73822	78.12500	0.03423
243	62.67016	74.92147	51.25000	130.00000	68.79581	90.62500	0.03486
244	60.78534	74.92147	51.25000	132.50000	67.85340	91.87500	0.03672
245	59.84293	74.92147	51.25000	135.00000	67.38220	93.12500	0.04130
246	59.84293	74.92147	51.25000	136.25000	67.38220	93.75000	0.04309
247	59.84293	74.92147	52.50000	137.50000	67.38220	95.00000	0.04234
248	60.78534	74.92147	52.50000	137.50000	67.85340	95.00000	0.04113
249	62.67016	74.92147	52.50000	137.50000	68.79581	95.00000	0.04345
250	63.61257	74.92147	52.50000	137.50000	69.26702	95.00000	0.04398
251	63.61257	74.92147	52.50000	137.50000	69.26702	95.00000	0.04589
252	63.61257	74.92147	52.50000	137.50000	69.26702	95.00000	0.04703
253	62.67016	74.92147	52.50000	136.25000	68.79581	94.37500	0.04929
254	63.61257	74.92147	52.50000	136.25000	69.26702	94.37500	0.05043
255	63.61257	74.92147	52.50000	136.25000	69.26702	94.37500	0.05320
256	64.55497	74.92147	52.50000	136.25000	69.73822	94.37500	0.05320
257	63.61257	74.92147	52.50000	138.75000	69.26702	95.62500	0.05519
258	62.67016	74.92147	52.50000	140.00000	68.79581	96.25000	0.05669
259	62.67016	74.92147	51.25000	141.25000	68.79581	96.25000	0.05853
260	61.72775	74.92147	51.25000	141.25000	68.32461	96.25000	0.06056
261	61.72775	74.92147	50.00000	145.00000	68.32461	97.50000	0.06365
262	61.72775	79.63351	22.50000	151.25000	70.68063	86.87500	0.06872
263	60.78534	79.63351	20.00000	155.00000	70.20942	87.50000	0.07200
264	61.72775	79.63351	17.50000	157.50000	70.68063	87.50000	0.07263
265	61.72775	79.63351	17.50000	158.75000	70.68063	88.12500	0.07410
266	60.78534	79.63351	18.75000	160.00000	70.20942	89.37500	0.07326
267	59.84293	79.63351	20.00000	161.25000	69.73822	90.62500	0.07119
268	58.90052	79.63351	23.75000	162.50000	69.26702	93.12500	0.06893
269	58.90052	79.63351	26.25000	163.75000	69.26702	95.00000	0.06683
270	57.95812	79.63351	31.25000	165.00000	68.79581	98.12500	0.06470
271	57.95812	79.63351	32.50000	166.25000	68.79581	99.37500	0.06098
272	53.24607	79.63351	38.75000	198.75000	66.43979	118.75000	0.08486
273	52.30366	79.63351	37.50000	201.25000	65.96859	119.37500	0.08490
274	51.36126	79.63351	36.25000	205.00000	65.49738	120.62500	0.08194
275	50.41885	79.63351	36.25000	207.50000	65.02618	121.87500	0.07764
276	50.41885	79.63351	36.25000	201.25000	65.02618	118.75000	0.07088
277	51.36126	79.63351	37.50000	198.75000	65.49738	118.12500	0.06647
278	51.36126	79.63351	38.75000	202.50000	65.49738	120.62500	0.06366
279	51.36126	79.63351	42.50000	205.00000	65.49738	123.75000	0.06126
280	51.36126	79.63351	43.75000	203.75000	65.49738	123.75000	0.05443
281	51.36126	79.63351	43.75000	206.25000	65.49738	125.00000	0.04963
282	51.36126	79.63351	42.50000	208.75000	65.49738	125.62500	0.04649
283	50.41885	79.63351	42.50000	210.00000	65.02618	126.25000	0.04539
284	50.41885	79.63351	43.75000	213.75000	65.02618	128.75000	0.04002
285	50.41885	79.63351	42.50000	215.00000	65.02618	128.75000	0.03257
286	50.41885	79.63351	42.50000	217.50000	65.02618	130.00000	0.02699
287	49.47644	79.63351	43.75000	225.00000	64.55497	134.37500	0.02685
288	74.92147	79.63351	41.25000	110.00000	77.27749	75.62500	0.01773
289	74.92147	79.63351	42.50000	111.25000	77.27749	76.87500	0.01768
290	74.92147	79.63351	42.50000	112.50000	77.27749	77.50000	0.01798
291	73.97906	79.63351	43.75000	113.75000	76.80628	78.75000	0.01854
292	73.97906	79.63351	43.75000	113.75000	76.80628	78.75000	0.01916
293	73.97906	79.63351	43.75000	115.00000	76.80628	79.37500	0.01940
294	73.97906	79.63351	43.75000	116.25000	76.80628	80.00000	0.01971
295	73.97906	79.63351	43.75000	116.25000	76.80628	80.00000	0.02004
296	73.97906	79.63351	43.75000	116.25000	76.80628	80.00000	0.02031
297	73.97906	79.63351	45.00000	116.25000	76.80628	80.62500	0.02052
298	73.97906	79.63351	45.00000	116.25000	76.80628	80.62500	0.02044
299	73.97906	79.63351	46.25000	115.00000	76.80628	80.62500	0.02041
300	73.97906	79.63351	47.50000	115.00000	76.80628	81.25000	0.02027
301	73.97906	79.63351	47.50000	113.75000	76.80628	80.62500	0.02024
302	73.97906	79.63351	48.75000	113.75000	76.80628	81.25000	0.02003
303	73.97906	79.63351	50.00000	113.75000	76.80628	81.87500	0.01970
304	73.97906	79.63351	51.25000	112.50000	76.80628	81.87500	0.01905
305	73.97906	79.63351	51.25000	112.50000	76.80628	81.87500	0.01840
306	74.92147	79.63351	52.50000	112.50000	77.27749	82.50000	0.01761
307	74.92147	79.63351	52.50000	112.50000	77.27749	82.50000	0.01769
308	74.92147	79.63351	52.50000	111.25000	77.27749	81.87500	0.01737
309	74.92147	79.63351	52.50000	111.25000	77.27749	81.87500	0.01700
310	74.92147	79.63351	52.50000	110.00000	77.27749	81.25000	0.01658
311	74.92147	79.63351	52.50000	110.00000	77.27749	81.25000	0.01614
312	74.92147	79.63351	52.50000	108.75000	77.27749	80.62500	0.01519
313	74.92147	79.63351	52.50000	108.75000	77.27749	80.62500	0.01457
314	74.92147	79.63351	52.50000	108.75000	77.27749	80.62500	0.01395
315	75.86387	79.63351	52.50000	110.00000	77.74869	81.25000	0.01316
316	75.86387	79.63351	53.75000	110.00000	77.74869	81.87500	0.01260
317	76.80628	79.63351	56.25000	110.00000	78.21990	83.12500	0.01102
318	76.80628	79.63351	60.00000	111.25000	78.21990	85.62500	0.00910
319	76.80628	79.63351	62.50000	111.25000	78.21990	86.87500	0.00826
320	76.80628	79.63351	65.00000	111.25000	78.21990	88.12500	0.00762
321	76.80628	79.63351	68.75000	107.50000	78.21990	88.12500	0.00590
322	76.80628	79.63351	76.25000	105.00000	78.21990	90.62500	0.00458
323	75.86387	79.63351	86.25000	106.25000	77.74869	96.25000	0.00399
324	75.86387	79.63351	90.00000	116.25000	77.74869	103.12500	0.00409
325	74.92147	79.63351	93.75000	122.50000	77.27749	108.12500	0.00444
326	74.92147	79.63351	101.25000	126.25000	77.27749	113.75000	0.00453
327	74.92147	79.63351	103.75000	132.50000	77.27749	118.12500	0.00531
328	74.92147	79.63351	106.25000	137.50000	77.27749	121.87500	0.00600
329	76.80628	79.63351	108.75000	141.25000	78.21990	125.00000	0.00662
330	75.86387	79.63351	110.00000	145.00000	77.74869	127.50000	0.00825
331	75.86387	79.63351	111.25000	148.75000	77.74869	130.00000	0.00961
332	74.92147	79.63351	112.50000	151.25000	77.27749	131.87500	0.01063
333	74.92147	79.63351	112.50000	152.50000	77.27749	132.50000	0.01209
334	74.92147	79.63351	115.00000	152.50000	77.27749	133.75000	0.01108
335	73.97906	78.69110	116.25000	152.50000	76.33508	134.37500	0.01134
336	73.97906	77.74869	118.75000	152.50000	75.86387	135.62500	0.01052
337	73.03665	76.80628	120.00000	152.50000	74.92147	136.25000	0.00938
338	73.03665	75.86387	120.00000	152.50000	74.45026	136.25000	0.00791
339	73.03665	75.86387	123.75000	152.50000	74.45026	138.12500	0.00526
340	73.03665	74.92147	132.50000	148.75000	73.97906	140.62500	0.00280
341	73.03665	73.97906	138.75000	146.25000	73.50785	142.50000	0.00112
Blob 14 (51)
237	-54.18848	-53.24607	27.50000	28.75000	-53.71728	28.12500	0.00063
238	-55.13089	-53.24607	27.50000	30.00000	-54.18848	28.75000	0.00104
239	-56.07330	-53.24607	30.00000	32.50000	-54.65969	31.25000	0.00185
240	-57.01571	-53.24607	30.00000	37.50000	-55.13089	33.75000	0.00469
241	-57.01571	-53.24607	30.00000	42.50000	-55.13089	36.25000	0.00814
242	-57.01571	-52.30366	31.25000	45.00000	-54.65969	38.12500	0.01190
243	-57.95812	-52.30366	32.50000	48.75000	-55.13089	40.62500	0.01590
244	-58.90052	-51.36126	32.50000	52.50000	-55.13089	42.50000	0.02020
245	-58.90052	-51.36126	35.00000	55.00000	-55.13089	45.00000	0.02329
246	-59.84293	-51.36126	36.25000	58.75000	-55.60209	47.50000	0.02673
247	-59.84293	-51.36126	40.00000	63.75000	-55.60209	51.87500	0.02883
248	-60.78534	-50.41885	42.50000	67.50000	-55.60209	55.00000	0.03295
249	-60.78534	-50.41885	46.25000	70.00000	-55.60209	58.12500	0.03565
250	-60.78534	-50.41885	50.00000	73.75000	-55.60209	61.87500	0.03785
251	-60.78534	-50.41885	51.25000	76.25000	-55.60209	63.75000	0.04030
252	-60.78534	-49.47644	52.50000	80.00000	-55.13089	66.25000	0.04243
253	-60.78534	-49.47644	55.00000	82.50000	-55.13089	68.75000	0.04484
254	-60.78534	-49.47644	56.25000	85.00000	-55.13089	70.62500	0.04913
255	-60.78534	-49.47644	57.50000	87.50000	-55.13089	72.50000	0.05135
256	-60.78534	-48.53403	60.00000	90.00000	-54.65969	75.00000	0.05557
257	-59.84293	-47.59162	61.25000	91.25000	-53.71728	76.25000	0.05660
258	-59.84293	-47.59162	62.50000	92.50000	-53.71728	77.50000	0.06037
259	-59.84293	-47.59162	65.00000	93.75000	-53.71728	79.37500	0.05975
260	-59.84293	-46.64921	66.25000	95.00000	-53.24607	80.62500	0.05975
261	-58.90052	-46.64921	67.50000	97.50000	-52.77487	82.50000	0.06156
262	-58.90052	-46.64921	68.75000	98.75000	-52.77487	83.75000	0.06092
263	-58.90052	-45.70681	70.00000	100.00000	-52.30366	85.00000	0.05993
264	-57.95812	-45.70681	71.25000	101.25000	-51.83246	86.25000	0.05864
265	-57.95812	-45.70681	72.50000	102.50000	-51.83246	87.50000	0.05789
266	-57.95812	-45.70681	73.75000	103.75000	-51.83246	88.75000	0.05745
267	-57.95812	-45.70681	75.00000	103.75000	-51.83246	89.37500	0.05851
268	-57.95812	-45.70681	76.25000	105.00000	-51.83246	90.62500	0.05803
269	-57.95812	-45.70681	77.50000	106.25000	-51.83246	91.87500	0.05608
270	-57.01571	-45.70681	75.00000	108.75000	-51.36126	91.87500	0.05636
271	-57.01571	-45.70681	75.00000	110.00000	-51.36126	92.50000	0.05683
272	-49.47644	-42.87958	61.25000	92.50000	-46.17801	76.87500	0.03557
273	-50.41885	-42.87958	62.50000	97.50000	-46.64921	80.00000	0.04214
274	-50.41885	-42.87958	66.25000	102.50000	-46.64921	84.37500	0.04394
275	-50.41885	-42.87958	70.00000	107.50000	-46.64921	88.75000	0.04618
276	-50.41885	-42.87958	73.75000	110.00000	-46.64921	91.87500	0.04476
277	-50.41885	-42.87958	80.00000	112.50000	-46.64921	96.25000	0.04000
278	-50.41885	-42.87958	86.25000	112.50000	-46.64921	99.37500	0.03366
279	-49.47644	-42.87958	92.50000	116.25000	-46.17801	104.37500	0.02862
280	-49.47644	-41.93717	98.75000	118.75000	-45.70681	108.75000	0.02575
281	-48.53403	-42.87958	105.00000	122.50000	-45.70681	113.75000	0.02096
282	-48.53403	-42.87958	108.75000	125.00000	-45.70681	116.87500	0.01754
283	-48.53403	-42.87958	112.50000	128.75000	-45.70681	120.62500	0.01548
284	-48.53403	-43.82199	118.75000	132.50000	-46.17801	125.62500	0.01293
285	-48.53403	-44.76440	123.75000	137.50000	-46.64921	130.62500	0.01108
286	-48.53403	-44.76440	130.00000	141.25000	-46.64921	135.62500	0.01007
287	-48.53403	-44.76440	135.00000	146.25000	-46.64921	140.62500	0.00980
Blob 15 (65)
254	-57.01571	-57.01571	150.00000	151.25000	-57.01571	150.62500	0.00039
255	-57.95812	-56.07330	148.75000	157.50000	-57.01571	153.12500	0.00309
256	-58.90052	-56.07330	148.75000	161.25000	-57.48691	155.00000	0.00554
257	-59.84293	-56.07330	150.00000	165.00000	-57.95812	157.50000	0.00831
258	-60.78534	-56.07330	150.00000	168.75000	-58.42932	159.37500	0.01119
259	-60.78534	-56.07330	151.25000	173.75000	-58.42932	162.50000	0.01316
260	-61.72775	-57.01571	151.25000	177.50000	-59.37173	164.37500	0.01596
261	-61.72775	-57.01571	151.25000	181.25000	-59.37173	166.25000	0.01811
262	-61.72775	-57.01571	151.25000	183.75000	-59.37173	167.50000	0.01937
263	-61.72775	-57.01571	148.75000	186.25000	-59.37173	167.50000	0.02271
264	-69.26702	-57.01571	150.00000	188.75000	-63.14136	169.37500	0.02588
265	-70.20942	-57.01571	151.25000	188.75000	-63.61257	170.00000	0.02870
266	-70.20942	-57.01571	152.50000	190.00000	-63.61257	171.25000	0.03189
267	-70.20942	-57.01571	155.00000	195.00000	-63.61257	175.00000	0.03423
268	-70.20942	-57.95812	156.25000	198.75000	-64.08377	177.50000	0.03873
269	-70.20942	-57.95812	157.50000	200.00000	-64.08377	178.75000	0.04243
270	-70.20942	-57.95812	157.50000	201.25000	-64.08377	179.37500	0.04588
271	-70.20942	-58.90052	158.75000	202.50000	-64.55497	180.62500	0.04654
272	-70.20942	-54.18848	161.25000	221.25000	-62.19895	191.25000	0.06007
273	-69.26702	-55.13089	162.50000	222.50000	-62.19895	192.50000	0.06171
274	-67.38220	-55.13089	163.75000	223.75000	-61.25654	193.75000	0.06457
275	-68.32461	-55.13089	167.50000	216.25000	-61.72775	191.87500	0.06256
276	-69.26702	-56.07330	171.25000	217.50000	-62.67016	194.37500	0.06045
277	-69.26702	-56.07330	173.75000	218.75000	-62.67016	196.25000	0.05888
278	-69.26702	-56.07330	175.00000	221.25000	-62.67016	198.12500	0.05668
279	-70.20942	-57.01571	176.25000	222.50000	-63.61257	199.37500	0.05587
280	-69.26702	-57.01571	177.50000	223.75000	-63.14136	200.62500	0.05300
281	-69.26702	-57.01571	180.00000	225.00000	-63.14136	202.50000	0.05155
282	-69.26702	-56.07330	182.50000	226.25000	-62.67016	204.37500	0.04809
283	-70.20942	-56.07330	185.00000	227.50000	-63.14136	206.25000	0.04541
284	-70.20942	-56.07330	188.75000	230.00000	-63.14136	209.37500	0.04085
285	-70.20942	-57.95812	181.25000	231.25000	-64.08377	206.25000	0.03724
286	-69.26702	-57.01571	180.00000	232.50000	-63.14136	206.25000	0.03451
287	-68.32461	-57.01571	180.00000	231.25000	-62.67016	205.62500	0.03257
288	-68.32461	-57.95812	180.00000	222.50000	-63.14136	201.25000	0.04364
289	-69.26702	-57.95812	180.00000	222.50000	-63.61257	201.25000	0.04294
290	-69.26702	-57.95812	181.25000	222.50000	-63.61257	201.87500	0.04159
291	-69.26702	-57.95812	181.25000	220.00000	-63.61257	200.62500	0.04037
292	-69.26702	-57.95812	182.50000	221.25000	-63.61257	201.87500	0.03981
293	-69.26702	-57.95812	182.50000	222.50000	-63.61257	202.50000	0.03789
294	-69.26702	-58.90052	183.75000	225.00000	-64.08377	204.37500	0.03739
295	-70.20942	-58.90052	183.75000	225.00000	-64.55497	204.37500	0.03638
296	-70.20942	-59.84293	185.00000	226.25000	-65.02618	205.62500	0.03575
297	-70.20942	-59.84293	185.00000	227.50000	-65.02618	206.25000	0.03502
298	-70.20942	-60.78534	186.25000	227.50000	-65.49738	206.87500	0.03437
299	-70.20942	-61.72775	186.25000	228.75000	-65.96859	207.50000	0.03207
300	-71.15183	-61.72775	187.50000	231.25000	-66.43979	209.37500	0.03175
301	-71.15183	-62.67016	187.50000	232.50000	-66.91099	210.00000	0.02993
302	-71.15183	-63.61257	188.75000	232.50000	-67.38220	210.62500	0.02644
303	-71.15183	-64.55497	191.25000	230.00000	-67.85340	210.62500	0.01999
304	-71.15183	-64.55497	192.50000	228.75000	-67.85340	210.62500	0.01657
305	-71.15183	-65.49738	195.00000	225.00000	-68.32461	210.00000	0.01386
306	-71.15183	-66.43979	197.50000	222.50000	-68.79581	210.00000	0.01127
307	-71.15183	-67.38220	200.00000	222.50000	-69.26702	211.25000	0.00884
308	-72.09424	-68.32461	201.25000	222.50000	-70.20942	211.87500	0.00798
309	-72.09424	-68.32461	203.75000	222.50000	-70.20942	213.12500	0.00677
310	-73.03665	-69.26702	205.00000	223.75000	-71.15183	214.37500	0.00601
311	-73.03665	-70.20942	207.50000	223.75000	-71.62304	215.62500	0.00471
312	-73.97906	-71.15183	210.00000	225.00000	-72.56545	217.50000	0.00369
313	-73.97906	-72.09424	211.25000	226.25000	-73.03665	218.75000	0.00282
314	-74.92147	-72.09424	212.50000	226.25000	-73.50785	219.37500	0.00250
315	-75.86387	-73.03665	212.50000	230.00000	-74.45026	221.25000	0.00248
316	-75.86387	-73.97906	212.50000	230.00000	-74.92147	221.25000	0.00192
317	-76.80628	-74.92147	215.00000	230.00000	-75.86387	222.50000	0.00181
318	-76.80628	-75.86387	221.25000	232.50000	-76.33508	226.87500	0.00109
Blob 16 (54)
272	63.61257	71.15183	247.50000	272.50000	67.38220	260.00000	0.01530
273	63.61257	71.15183	250.00000	276.25000	67.38220	263.12500	0.01941
274	62.67016	71.15183	247.50000	278.75000	66.91099	263.12500	0.02327
275	62.67016	71.15183	243.75000	281.25000	66.91099	262.50000	0.02563
276	62.67016	72.09424	242.50000	282.50000	67.38220	262.50000	0.02705
277	62.67016	72.09424	243.75000	282.50000	67.38220	263.12500	0.02929
278	61.72775	73.03665	245.00000	283.75000	67.38220	264.37500	0.03318
279	60.78534	73.97906	247.50000	285.00000	67.38220	266.25000	0.03544
280	60.78534	73.97906	248.75000	286.25000	67.38220	267.50000	0.03557
281	60.78534	73.97906	246.25000	285.00000	67.38220	265.62500	0.03588
282	59.84293	73.97906	247.50000	285.00000	66.91099	266.25000	0.03678
283	58.90052	74.92147	250.00000	287.50000	66.91099	268.75000	0.03767
284	57.95812	74.92147	252.50000	288.75000	66.43979	270.62500	0.03812
285	57.01571	74.92147	252.50000	288.75000	65.96859	270.62500	0.03850
286	56.07330	74.92147	255.00000	288.75000	65.49738	271.87500	0.03994
287	57.01571	75.86387	256.25000	290.00000	66.43979	273.12500	0.04147
288	62.67016	72.09424	253.75000	285.00000	67.38220	269.37500	0.02508
289	61.72775	73.03665	255.00000	285.00000	67.38220	270.00000	0.02568
290	61.72775	73.03665	256.25000	285.00000	67.38220	270.62500	0.02505
291	60.78534	73.03665	257.50000	286.25000	66.91099	271.87500	0.02504
292	60.78534	73.03665	260.00000	286.25000	66.91099	273.12500	0.02466
293	59.84293	73.03665	261.25000	286.25000	66.43979	273.75000	0.02374
294	59.84293	73.03665	263.75000	287.50000	66.43979	275.62500	0.02331
295	59.84293	73.97906	265.00000	287.50000	66.91099	276.25000	0.02221
296	58.90052	73.97906	267.50000	287.50000	66.43979	277.50000	0.02082
297	58.90052	73.97906	270.00000	287.50000	66.43979	278.75000	0.01958
298	58.90052	73.97906	272.50000	288.75000	66.43979	280.62500	0.01831
299	58.90052	73.03665	276.25000	295.00000	65.96859	285.62500	0.01636
300	58.90052	73.03665	278.75000	297.50000	65.96859	288.12500	0.01504
