Blob 1 (48)
108	51.36126	60.78534	321.25000	340.00000	56.07330	330.62500	0.02255
109	50.41885	60.78534	323.75000	341.25000	55.60209	332.50000	0.02290
110	50.41885	60.78534	325.00000	341.25000	55.60209	333.12500	0.02287
111	50.41885	60.78534	327.50000	342.50000	55.60209	335.00000	0.02185
112	47.59162	68.32461	335.00000	352.50000	57.95812	343.75000	0.04468
113	45.70681	68.32461	336.25000	353.75000	57.01571	345.00000	0.04588
114	44.76440	69.26702	337.50000	355.00000	57.01571	346.25000	0.04449
115	44.76440	70.20942	338.75000	357.50000	57.48691	348.12500	0.03976
116	44.76440	70.20942	331.25000	0.00000	57.48691	345.62500	0.03369
117	44.76440	70.20942	328.75000	3.75000	57.48691	346.25000	0.03533
118	44.76440	71.15183	328.75000	5.00000	57.95812	346.87500	0.03478
119	48.53403	71.15183	331.25000	6.25000	59.84293	348.75000	0.03174
120	48.53403	72.09424	333.75000	8.75000	60.31414	351.25000	0.02981
121	48.53403	73.03665	336.25000	10.00000	60.78534	353.12500	0.02830
122	48.53403	73.03665	323.75000	12.50000	60.78534	348.12500	0.03361
123	47.59162	73.03665	325.00000	15.00000	60.31414	350.00000	0.04003
124	47.59162	73.03665	325.00000	16.25000	60.31414	350.62500	0.04195
125	47.59162	73.97906	327.50000	17.50000	60.78534	352.50000	0.04646
126	46.64921	74.92147	327.50000	18.75000	60.78534	353.12500	0.04852
127	46.64921	74.92147	328.75000	22.50000	60.78534	355.62500	0.04710
128	47.59162	70.20942	330.00000	2.50000	58.90052	346.25000	0.02360
129	47.59162	71.15183	330.00000	6.25000	59.37173	348.12500	0.02538
130	47.59162	71.15183	330.00000	8.75000	59.37173	349.37500	0.02560
131	47.59162	72.09424	330.00000	11.25000	59.84293	350.62500	0.02644
132	47.59162	72.09424	330.00000	13.75000	59.84293	351.87500	0.02719
133	47.59162	73.03665	331.25000	15.00000	60.31414	353.12500	0.02649
134	47.59162	73.03665	332.50000	17.50000	60.31414	355.00000	0.02605
135	48.53403	73.03665	333.75000	20.00000	60.78534	356.87500	0.02460
136	48.53403	73.03665	335.00000	21.25000	60.78534	358.12500	0.02320
137	48.53403	73.03665	336.25000	22.50000	60.78534	359.37500	0.02126
138	48.53403	73.97906	338.75000	25.00000	61.25654	1.87500	0.01922
139	48.53403	73.97906	342.50000	26.25000	61.25654	4.37500	0.01546
140	49.47644	73.97906	345.00000	27.50000	61.72775	6.25000	0.01130
141	49.47644	73.97906	348.75000	28.75000	61.72775	8.75000	0.00946
142	49.47644	73.97906	351.25000	30.00000	61.72775	10.62500	0.00739
143	50.41885	73.97906	355.00000	30.00000	62.19895	12.50000	0.00402
144	72.09424	73.97906	17.50000	30.00000	73.03665	23.75000	0.00283
145	72.09424	73.97906	20.00000	30.00000	73.03665	25.00000	0.00178
146	73.03665	73.03665	27.50000	28.75000	73.03665	28.12500	0.00021
Blob 7 (40)
84	61.72775	64.55497	201.25000	207.50000	63.14136	204.37500	0.00207
85	60.78534	64.55497	200.00000	210.00000	62.67016	205.00000	0.00454
86	60.78534	64.55497	202.50000	211.25000	62.67016	206.87500	0.00505
87	59.84293	64.55497	203.75000	212.50000	62.19895	208.12500	0.00532
88	59.84293	63.61257	205.00000	212.50000	61.72775	208.75000	0.00454
89	59.84293	62.67016	205.00000	213.75000	61.25654	209.37500	0.00445
90	59.84293	62.67016	205.00000	213.75000	61.25654	209.37500	0.00346
91	58.90052	61.72775	203.75000	213.75000	60.31414	208.75000	0.00421
92	58.90052	61.72775	203.75000	211.25000	60.31414	207.50000	0.00337
93	58.90052	60.78534	202.50000	211.25000	59.84293	206.87500	0.00358
94	57.95812	60.78534	202.50000	211.25000	59.37173	206.87500	0.00432
95	57.95812	61.72775	201.25000	210.00000	59.84293	205.62500	0.00523
96	57.95812	61.72775	201.25000	210.00000	59.84293	205.62500	0.00610
97	57.95812	61.72775	201.25000	211.25000	59.84293	206.25000	0.00624
98	57.95812	61.72775	202.50000	211.25000	59.84293	206.87500	0.00589
99	57.95812	61.72775	202.50000	212.50000	59.84293	207.50000	0.00586
100	58.90052	62.67016	203.75000	212.50000	60.78534	208.12500	0.00525
101	58.90052	62.67016	203.75000	213.75000	60.78534	208.75000	0.00556
102	58.90052	62.67016	203.75000	213.75000	60.78534	208.75000	0.00550
103	59.84293	62.67016	202.50000	215.00000	61.25654	208.75000	0.00596
104	59.84293	63.61257	202.50000	216.25000	61.72775	209.37500	0.00671
105	59.84293	64.55497	203.75000	220.00000	62.19895	211.87500	0.00796
106	60.78534	64.55497	203.75000	221.25000	62.67016	212.50000	0.00949
107	60.78534	65.49738	205.00000	222.50000	63.14136	213.75000	0.00961
108	60.78534	65.49738	206.25000	222.50000	63.14136	214.37500	0.01020
109	60.78534	65.49738	210.00000	223.75000	63.14136	216.87500	0.00920
110	59.84293	65.49738	211.25000	225.00000	62.67016	218.12500	0.00975
111	59.84293	65.49738	212.50000	225.00000	62.67016	218.75000	0.00978
112	58.90052	63.61257	218.75000	231.25000	61.25654	225.00000	0.00837
113	58.90052	63.61257	220.00000	231.25000	61.25654	225.62500	0.00702
114	58.90052	63.61257	221.25000	231.25000	61.25654	226.25000	0.00579
115	59.84293	63.61257	222.50000	231.25000	61.72775	226.87500	0.00527
116	59.84293	63.61257	222.50000	231.25000	61.72775	226.87500	0.00426
117	59.84293	63.61257	223.75000	231.25000	61.72775	227.50000	0.00356
118	60.78534	63.61257	225.00000	230.00000	62.19895	227.50000	0.00236
119	60.78534	63.61257	226.25000	231.25000	62.19895	228.75000	0.00235
120	60.78534	63.61257	226.25000	232.50000	62.19895	229.37500	0.00235
121	60.78534	63.61257	227.50000	233.75000	62.19895	230.62500	0.00217
122	60.78534	62.67016	230.00000	235.00000	61.72775	232.50000	0.00151
123	61.72775	61.72775	231.25000	235.00000	61.72775	233.12500	0.00068
Blob 8 (71)
100	-72.09424	-72.09424	35.00000	37.50000	-72.09424	36.25000	0.00033
101	-73.97906	-71.15183	31.25000	47.50000	-72.56545	39.37500	0.00367
102	-74.92147	-71.15183	28.75000	52.50000	-73.03665	40.62500	0.00768
103	-75.86387	-70.20942	27.50000	55.00000	-73.03665	41.25000	0.01155
104	-76.80628	-57.95812	23.75000	57.50000	-67.38220	40.62500	0.01736
105	-76.80628	-58.90052	23.75000	58.75000	-67.85340	41.25000	0.02295
106	-77.74869	-58.90052	25.00000	61.25000	-68.32461	43.12500	0.03000
107	-78.69110	-59.84293	25.00000	62.50000	-69.26702	43.75000	0.03676
108	-78.69110	-56.07330	25.00000	63.75000	-67.38220	44.37500	0.04424
109	-78.69110	-55.13089	25.00000	63.75000	-66.91099	44.37500	0.05163
110	-78.69110	-55.13089	25.00000	65.00000	-66.91099	45.00000	0.06243
111	-78.69110	-55.13089	25.00000	66.25000	-66.91099	45.62500	0.06970
112	-78.69110	-49.47644	26.25000	113.75000	-64.08377	70.00000	0.10605
113	-79.63351	-50.41885	28.75000	112.50000	-65.02618	70.62500	0.10244
114	-80.57592	-52.30366	25.00000	107.50000	-66.43979	66.25000	0.09687
115	-80.57592	-54.18848	22.50000	93.75000	-67.38220	58.12500	0.09259
116	-80.57592	-55.13089	21.25000	91.25000	-67.85340	56.25000	0.09150
117	-80.57592	-56.07330	20.00000	90.00000	-68.32461	55.00000	0.08820
118	-80.57592	-57.01571	12.50000	82.50000	-68.79581	47.50000	0.09028
119	-80.57592	-57.01571	13.75000	83.75000	-68.79581	48.75000	0.09143
120	-80.57592	-57.01571	10.00000	81.25000	-68.79581	45.62500	0.09130
121	-80.57592	-57.01571	6.25000	80.00000	-68.79581	43.12500	0.09216
122	-80.57592	-56.07330	5.00000	77.50000	-68.32461	41.25000	0.09152
123	-80.57592	-56.07330	2.50000	77.50000	-68.32461	40.00000	0.09019
124	-80.57592	-56.07330	0.00000	76.25000	-68.32461	38.12500	0.08891
125	-80.57592	-57.01571	0.00000	76.25000	-68.79581	38.12500	0.08439
126	-80.57592	-57.95812	0.00000	76.25000	-69.26702	38.12500	0.08209
127	-80.57592	-57.01571	3.75000	82.50000	-68.79581	43.12500	0.07865
128	-80.57592	-58.90052	25.00000	73.75000	-69.73822	49.37500	0.07459
129	-80.57592	-58.90052	25.00000	73.75000	-69.73822	49.37500	0.07202
130	-80.57592	-58.90052	22.50000	73.75000	-69.73822	48.12500	0.07024
131	-80.57592	-58.90052	20.00000	73.75000	-69.73822	46.87500	0.06866
132	-80.57592	-58.90052	20.00000	73.75000	-69.73822	46.87500	0.06631
133	-80.57592	-59.84293	22.50000	73.75000	-70.20942	48.12500	0.06230
134	-80.57592	-59.84293	26.25000	73.75000	-70.20942	50.00000	0.05934
135	-80.57592	-60.78534	30.00000	75.00000	-70.68063	52.50000	0.05622
136	-80.57592	-60.78534	33.75000	76.25000	-70.68063	55.00000	0.05407
137	-80.57592	-58.90052	36.25000	77.50000	-69.73822	56.87500	0.05287
138	-80.57592	-57.95812	37.50000	78.75000	-69.26702	58.12500	0.05100
139	-80.57592	-57.95812	40.00000	80.00000	-69.26702	60.00000	0.04942
140	-80.57592	-57.95812	41.25000	80.00000	-69.26702	60.62500	0.04745
141	-80.57592	-57.95812	42.50000	80.00000	-69.26702	61.25000	0.04526
142	-80.57592	-57.95812	45.00000	80.00000	-69.26702	62.50000	0.04261
143	-80.57592	-58.90052	46.25000	80.00000	-69.73822	63.12500	0.04080
144	-79.63351	-59.84293	47.50000	77.50000	-69.73822	62.50000	0.03777
145	-79.63351	-59.84293	48.75000	77.50000	-69.73822	63.12500	0.03566
146	-78.69110	-59.84293	50.00000	76.25000	-69.26702	63.12500	0.03328
147	-78.69110	-59.84293	51.25000	75.00000	-69.26702	63.12500	0.03128
148	-77.74869	-60.78534	53.75000	73.75000	-69.26702	63.75000	0.02872
149	-77.74869	-60.78534	55.00000	72.50000	-69.26702	63.75000	0.02733
150	-76.80628	-60.78534	56.25000	72.50000	-68.79581	64.37500	0.02543
151	-76.80628	-60.78534	57.50000	72.50000	-68.79581	65.00000	0.02321
152	-75.86387	-60.78534	58.75000	72.50000	-68.32461	65.62500	0.02074
153	-74.92147	-60.78534	60.00000	73.75000	-67.85340	66.87500	0.01874
154	-73.03665	-61.72775	61.25000	75.00000	-67.38220	68.12500	0.01738
155	-71.15183	-61.72775	62.50000	76.25000	-66.43979	69.37500	0.01510
156	-70.20942	-61.72775	63.75000	77.50000	-65.96859	70.62500	0.01306
157	-69.26702	-54.18848	65.00000	87.50000	-61.72775	76.25000	0.01367
158	-69.26702	-54.18848	66.25000	90.00000	-61.72775	78.12500	0.01644
159	-68.32461	-54.18848	67.50000	92.50000	-61.25654	80.00000	0.01802
160	-67.38220	-54.18848	70.00000	95.00000	-60.78534	82.50000	0.01889
161	-66.43979	-54.18848	72.50000	97.50000	-60.31414	85.00000	0.01881
162	-65.49738	-54.18848	75.00000	100.00000	-59.84293	87.50000	0.01657
163	-59.84293	-55.13089	78.75000	100.00000	-57.48691	89.37500	0.01412
164	-59.84293	-55.13089	78.75000	102.50000	-57.48691	90.62500	0.01427
165	-59.84293	-55.13089	80.00000	102.50000	-57.48691	91.25000	0.01288
166	-59.84293	-55.13089	80.00000	96.25000	-57.48691	88.12500	0.01117
167	-58.90052	-55.13089	81.25000	96.25000	-57.01571	88.75000	0.00908
168	-58.90052	-56.07330	82.50000	95.00000	-57.48691	88.75000	0.00693
169	-57.95812	-56.07330	85.00000	95.00000	-57.01571	90.00000	0.00466
170	-57.01571	-56.07330	88.75000	93.75000	-56.54450	91.25000	0.00157
Blob 9 (47)
100	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
101	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
102	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
103	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
104	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
105	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
106	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
107	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
108	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
109	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
110	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
111	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
112	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
113	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
114	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
115	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
116	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
117	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
118	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
119	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
120	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
121	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00118
122	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
123	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
124	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
125	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
126	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
127	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
128	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
129	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
130	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
131	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
132	33.45550	35.34031	77.50000	80.00000	34.39791	78.75000	0.00089
133	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
134	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
135	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
136	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
137	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
138	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
139	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
140	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
141	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
142	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
143	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
144	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
145	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
146	33.45550	33.45550	78.75000	78.75000	33.45550	78.75000	0.00030
Blob 10 (52)
110	45.70681	45.70681	188.75000	190.00000	45.70681	189.37500	0.00050
111	45.70681	46.64921	188.75000	191.25000	46.17801	190.00000	0.00099
112	44.76440	53.24607	186.25000	207.50000	49.00524	196.87500	0.03044
113	44.76440	53.24607	187.50000	208.75000	49.00524	198.12500	0.03292
114	44.76440	54.18848	190.00000	210.00000	49.47644	200.00000	0.03336
115	44.76440	55.13089	191.25000	211.25000	49.94764	201.25000	0.03432
116	44.76440	55.13089	191.25000	213.75000	49.94764	202.50000	0.03751
117	44.76440	56.07330	193.75000	215.00000	50.41885	204.37500	0.03589
118	43.82199	56.07330	195.00000	217.50000	49.94764	206.25000	0.03754
119	43.82199	56.07330	195.00000	218.75000	49.94764	206.87500	0.03908
120	43.82199	56.07330	195.00000	220.00000	49.94764	207.50000	0.03983
121	43.82199	58.90052	196.25000	221.25000	51.36126	208.75000	0.03960
122	44.76440	59.84293	197.50000	222.50000	52.30366	210.00000	0.03696
123	44.76440	53.24607	198.75000	222.50000	49.00524	210.62500	0.03245
124	44.76440	52.30366	200.00000	223.75000	48.53403	211.87500	0.03051
125	44.76440	51.36126	201.25000	223.75000	48.06283	212.50000	0.02682
126	44.76440	50.41885	202.50000	223.75000	47.59162	213.12500	0.02333
127	44.76440	50.41885	203.75000	223.75000	47.59162	213.75000	0.02073
128	44.76440	52.30366	198.75000	216.25000	48.53403	207.50000	0.02199
129	44.76440	52.30366	200.00000	216.25000	48.53403	208.12500	0.02173
130	44.76440	52.30366	201.25000	217.50000	48.53403	209.37500	0.02094
131	45.70681	52.30366	201.25000	218.75000	49.00524	210.00000	0.02091
132	45.70681	52.30366	202.50000	218.75000	49.00524	210.62500	0.02047
133	45.70681	52.30366	203.75000	220.00000	49.00524	211.87500	0.02043
134	45.70681	52.30366	205.00000	221.25000	49.00524	213.12500	0.01996
135	45.70681	52.30366	206.25000	222.50000	49.00524	214.37500	0.01805
136	46.64921	51.36126	207.50000	222.50000	49.00524	215.00000	0.01577
137	46.64921	51.36126	208.75000	223.75000	49.00524	216.25000	0.01507
138	46.64921	51.36126	211.25000	223.75000	49.00524	217.50000	0.01342
139	45.70681	51.36126	212.50000	223.75000	48.53403	218.12500	0.01254
140	45.70681	51.36126	213.75000	223.75000	48.53403	218.75000	0.01161
141	45.70681	51.36126	213.75000	225.00000	48.53403	219.37500	0.01048
142	45.70681	51.36126	215.00000	225.00000	48.53403	220.00000	0.00928
143	45.70681	51.36126	216.25000	226.25000	48.53403	221.25000	0.00951
144	45.70681	51.36126	217.50000	226.25000	48.53403	221.87500	0.00877
145	45.70681	51.36126	218.75000	227.50000	48.53403	223.12500	0.00879
146	45.70681	50.41885	221.25000	228.75000	48.06283	225.00000	0.00833
147	44.76440	50.41885	222.50000	230.00000	47.59162	226.25000	0.00932
148	44.76440	51.36126	223.75000	231.25000	48.06283	227.50000	0.00980
149	44.76440	51.36126	225.00000	231.25000	48.06283	228.12500	0.01027
150	43.82199	51.36126	225.00000	232.50000	47.59162	228.75000	0.01125
151	43.82199	51.36126	226.25000	233.75000	47.59162	230.00000	0.01199
152	43.82199	51.36126	226.25000	235.00000	47.59162	230.62500	0.01226
153	43.82199	51.36126	226.25000	235.00000	47.59162	230.62500	0.01345
154	43.82199	51.36126	227.50000	236.25000	47.59162	231.87500	0.01269
155	43.82199	52.30366	227.50000	237.50000	48.06283	232.50000	0.01283
156	43.82199	52.30366	228.75000	237.50000	48.06283	233.12500	0.01182
157	43.82199	53.24607	228.75000	238.75000	48.53403	233.75000	0.01055
158	44.76440	53.24607	230.00000	238.75000	49.00524	234.37500	0.00929
159	45.70681	53.24607	231.25000	238.75000	49.47644	235.00000	0.00735
160	47.59162	53.24607	233.75000	238.75000	50.41885	236.25000	0.00428
161	49.47644	53.24607	235.00000	238.75000	51.36126	236.87500	0.00199
Blob 11 (42)
112	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00477
113	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00508
114	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00508
115	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00448
116	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00477
117	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00537
118	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
119	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
120	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
121	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00595
122	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00595
123	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
124	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00507
125	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00597
126	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00597
127	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00538
128	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
129	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
130	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
131	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00597
132	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00597
133	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00597
134	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00568
135	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00537
136	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00507
137	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00507
138	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00478
139	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00478
140	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00508
141	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00508
142	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00449
143	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00360
144	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00331
145	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00271
146	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00241
147	29.68586	33.45550	86.25000	91.25000	31.57068	88.75000	0.00151
148	29.68586	33.45550	86.25000	90.00000	31.57068	88.12500	0.00122
149	29.68586	33.45550	86.25000	91.25000	31.57068	88.75000	0.00091
150	32.51309	32.51309	90.00000	90.00000	32.51309	90.00000	0.00030
151	32.51309	32.51309	90.00000	90.00000	32.51309	90.00000	0.00030
152	32.51309	32.51309	90.00000	90.00000	32.51309	90.00000	0.00030
153	32.51309	32.51309	90.00000	90.00000	32.51309	90.00000	0.00030
Blob 12 (52)
112	78.69110	79.63351	202.50000	222.50000	79.16230	212.50000	0.00144
113	78.69110	79.63351	200.00000	220.00000	79.16230	210.00000	0.00172
114	78.69110	79.63351	197.50000	217.50000	79.16230	207.50000	0.00186
115	78.69110	79.63351	196.25000	223.75000	79.16230	210.00000	0.00239
116	78.69110	79.63351	195.00000	227.50000	79.16230	211.25000	0.00285
117	78.69110	79.63351	193.75000	231.25000	79.16230	212.50000	0.00339
118	77.74869	79.63351	192.50000	237.50000	78.69110	215.00000	0.00444
119	77.74869	79.63351	191.25000	241.25000	78.69110	216.25000	0.00551
120	77.74869	79.63351	191.25000	240.00000	78.69110	215.62500	0.00589
121	76.80628	79.63351	192.50000	237.50000	78.21990	215.00000	0.00664
122	76.80628	79.63351	191.25000	237.50000	78.21990	214.37500	0.00748
123	76.80628	79.63351	188.75000	238.75000	78.21990	213.75000	0.00836
124	76.80628	79.63351	187.50000	240.00000	78.21990	213.75000	0.00895
125	75.86387	79.63351	187.50000	241.25000	77.74869	214.37500	0.00981
126	75.86387	79.63351	186.25000	238.75000	77.74869	212.50000	0.01017
127	75.86387	79.63351	186.25000	235.00000	77.74869	210.62500	0.01008
128	77.74869	79.63351	192.50000	233.75000	78.69110	213.12500	0.00522
129	76.80628	79.63351	191.25000	233.75000	78.21990	212.50000	0.00591
130	76.80628	79.63351	190.00000	235.00000	78.21990	212.50000	0.00657
131	76.80628	79.63351	190.00000	235.00000	78.21990	212.50000	0.00680
132	76.80628	79.63351	188.75000	235.00000	78.21990	211.87500	0.00740
133	76.80628	79.63351	188.75000	235.00000	78.21990	211.87500	0.00740
134	76.80628	79.63351	187.50000	235.00000	78.21990	211.25000	0.00769
135	76.80628	79.63351	187.50000	233.75000	78.21990	210.62500	0.00748
136	76.80628	79.63351	187.50000	232.50000	78.21990	210.00000	0.00719
137	76.80628	79.63351	187.50000	230.00000	78.21990	208.75000	0.00684
138	76.80628	79.63351	187.50000	225.00000	78.21990	206.25000	0.00630
139	76.80628	79.63351	187.50000	222.50000	78.21990	205.00000	0.00595
140	76.80628	79.63351	187.50000	221.25000	78.21990	204.37500	0.00566
141	76.80628	79.63351	187.50000	221.25000	78.21990	204.37500	0.00551
142	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00522
143	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00491
144	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00483
145	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00475
146	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00475
147	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00475
148	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00483
149	76.80628	79.63351	188.75000	220.00000	78.21990	204.37500	0.00484
150	76.80628	79.63351	190.00000	218.75000	78.21990	204.37500	0.00464
151	76.80628	79.63351	190.00000	218.75000	78.21990	204.37500	0.00471
152	76.80628	79.63351	190.00000	217.50000	78.21990	203.75000	0.00458
153	76.80628	79.63351	190.00000	216.25000	78.21990	203.12500	0.00453
154	76.80628	79.63351	190.00000	215.00000	78.21990	202.50000	0.00430
155	76.80628	79.63351	190.00000	213.75000	78.21990	201.87500	0.00417
156	76.80628	79.63351	188.75000	212.50000	78.21990	200.62500	0.00411
157	76.80628	79.63351	188.75000	211.25000	78.21990	200.00000	0.00381
158	77.74869	79.63351	187.50000	208.75000	78.69110	198.12500	0.00328
159	77.74869	79.63351	187.50000	206.25000	78.69110	196.87500	0.00294
160	77.74869	79.63351	187.50000	203.75000	78.69110	195.62500	0.00247
161	77.74869	79.63351	187.50000	198.75000	78.69110	193.12500	0.00144
162	77.74869	78.69110	187.50000	196.25000	78.21990	191.87500	0.00088
163	77.74869	77.74869	191.25000	193.75000	77.74869	192.50000	0.00023
Blob 13 (76)
142	57.01571	57.95812	310.00000	312.50000	57.48691	311.25000	0.00077
143	55.13089	58.90052	306.25000	315.00000	57.01571	310.62500	0.00482
144	54.18848	59.84293	307.50000	317.50000	57.01571	312.50000	0.00748
145	54.18848	60.78534	307.50000	318.75000	57.48691	313.12500	0.00910
146	54.18848	61.72775	308.75000	321.25000	57.95812	315.00000	0.01105
147	54.18848	62.67016	310.00000	322.50000	58.42932	316.25000	0.01229
148	54.18848	63.61257	310.00000	323.75000	58.90052	316.87500	0.01396
149	55.13089	64.55497	311.25000	325.00000	59.84293	318.12500	0.01512
150	55.13089	64.55497	312.50000	327.50000	59.84293	320.00000	0.01670
151	56.07330	65.49738	312.50000	328.75000	60.78534	320.62500	0.01853
152	56.07330	66.43979	313.75000	330.00000	61.25654	321.87500	0.02053
153	56.07330	66.43979	315.00000	332.50000	61.25654	323.75000	0.02226
154	56.07330	67.38220	316.25000	335.00000	61.72775	325.62500	0.02441
155	56.07330	67.38220	317.50000	336.25000	61.72775	326.87500	0.02495
156	56.07330	68.32461	317.50000	337.50000	62.19895	327.50000	0.02733
157	56.07330	68.32461	317.50000	338.75000	62.19895	328.12500	0.02855
158	57.01571	69.26702	318.75000	340.00000	63.14136	329.37500	0.03028
159	57.01571	69.26702	320.00000	341.25000	63.14136	330.62500	0.03128
160	57.01571	70.20942	320.00000	342.50000	63.61257	331.25000	0.03284
161	56.07330	70.20942	321.25000	345.00000	63.14136	333.12500	0.03429
162	56.07330	70.20942	322.50000	346.25000	63.14136	334.37500	0.03503
163	55.13089	70.20942	322.50000	347.50000	62.67016	335.00000	0.03439
164	55.13089	71.15183	323.75000	347.50000	63.14136	335.62500	0.03394
165	55.13089	71.15183	325.00000	348.75000	63.14136	336.87500	0.03291
166	56.07330	71.15183	325.00000	350.00000	63.61257	337.50000	0.03171
167	56.07330	71.15183	326.25000	350.00000	63.61257	338.12500	0.02948
168	56.07330	72.09424	327.50000	351.25000	64.08377	339.37500	0.02777
