Blob 1 (61)
105	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
106	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
107	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
108	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
109	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
110	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
111	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
112	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
113	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
114	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
115	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
116	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
117	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
118	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
119	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
120	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00294
121	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00324
122	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00354
123	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00354
124	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00325
125	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00325
126	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00325
127	32.51309	35.34031	83.75000	88.75000	33.92670	86.25000	0.00295
128	32.51309	35.34031	83.75000	88.75000	33.92670	86.25000	0.00295
129	32.51309	35.34031	83.75000	90.00000	33.92670	86.87500	0.00325
130	32.51309	35.34031	83.75000	90.00000	33.92670	86.87500	0.00325
131	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00296
132	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00266
133	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00208
134	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00179
135	32.51309	33.45550	88.75000	90.00000	32.98429	89.37500	0.00090
136	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
137	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
138	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
139	32.51309	32.51309	87.50000	88.75000	32.51309	88.12500	0.00060
140	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
141	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
142	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
143	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
144	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
145	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
146	32.51309	32.51309	88.75000	88.75000	32.51309	88.75000	0.00030
Blob 10 (40)
92	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
93	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
94	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
95	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
96	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
97	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
98	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
99	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
100	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
101	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
102	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
103	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
104	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
105	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
106	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
107	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
108	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
109	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
110	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
111	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
112	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
113	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
114	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
115	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
116	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
117	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
118	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
119	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
120	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
121	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
122	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
123	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
124	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
125	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
126	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
127	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
128	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
129	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
130	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
131	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
Blob 11 (55)
93	-58.90052	-58.90052	155.00000	157.50000	-58.90052	156.25000	0.00055
94	-59.84293	-57.95812	156.25000	162.50000	-58.90052	159.37500	0.00220
95	-60.78534	-57.95812	157.50000	166.25000	-59.37173	161.87500	0.00363
96	-60.78534	-57.95812	158.75000	170.00000	-59.37173	164.37500	0.00506
97	-60.78534	-57.95812	161.25000	172.50000	-59.37173	166.87500	0.00558
98	-61.72775	-58.90052	162.50000	176.25000	-60.31414	169.37500	0.00677
99	-61.72775	-58.90052	163.75000	178.75000	-60.31414	171.25000	0.00764
100	-61.72775	-58.90052	165.00000	182.50000	-60.31414	173.75000	0.00887
101	-62.67016	-58.90052	167.50000	185.00000	-60.78534	176.25000	0.00972
102	-62.67016	-58.90052	168.75000	187.50000	-60.78534	178.12500	0.01092
103	-62.67016	-58.90052	170.00000	190.00000	-60.78534	180.00000	0.01179
104	-62.67016	-58.90052	171.25000	193.75000	-60.78534	182.50000	0.01284
105	-62.67016	-57.95812	172.50000	195.00000	-60.31414	183.75000	0.01618
106	-62.67016	-57.95812	173.75000	197.50000	-60.31414	185.62500	0.01762
107	-62.67016	-57.95812	175.00000	198.75000	-60.31414	186.87500	0.01813
108	-63.61257	-57.01571	176.25000	200.00000	-60.31414	188.12500	0.02144
109	-63.61257	-57.01571	177.50000	202.50000	-60.31414	190.00000	0.02352
110	-63.61257	-57.01571	178.75000	205.00000	-60.31414	191.87500	0.02595
111	-63.61257	-57.01571	180.00000	207.50000	-60.31414	193.75000	0.02736
112	-64.55497	-57.01571	181.25000	210.00000	-60.78534	195.62500	0.02882
113	-64.55497	-57.01571	181.25000	212.50000	-60.78534	196.87500	0.03029
114	-64.55497	-57.01571	182.50000	215.00000	-60.78534	198.75000	0.03176
115	-64.55497	-57.01571	183.75000	216.25000	-60.78534	200.00000	0.03200
116	-64.55497	-57.01571	183.75000	218.75000	-60.78534	201.25000	0.03285
117	-64.55497	-57.01571	185.00000	220.00000	-60.78534	202.50000	0.03330
118	-64.55497	-57.01571	186.25000	220.00000	-60.78534	203.12500	0.03383
119	-64.55497	-57.01571	187.50000	222.50000	-60.78534	205.00000	0.03435
120	-65.49738	-57.01571	190.00000	223.75000	-61.25654	206.87500	0.03599
121	-65.49738	-57.01571	191.25000	225.00000	-61.25654	208.12500	0.03809
122	-65.49738	-57.01571	192.50000	227.50000	-61.25654	210.00000	0.03822
123	-65.49738	-56.07330	195.00000	228.75000	-60.78534	211.87500	0.04007
124	-66.43979	-55.13089	196.25000	230.00000	-60.78534	213.12500	0.04132
125	-66.43979	-55.13089	197.50000	231.25000	-60.78534	214.37500	0.04097
126	-67.38220	-54.18848	198.75000	233.75000	-60.78534	216.25000	0.04179
127	-67.38220	-53.24607	201.25000	235.00000	-60.31414	218.12500	0.04192
128	-67.38220	-53.24607	203.75000	236.25000	-60.31414	220.00000	0.04074
129	-68.32461	-53.24607	207.50000	237.50000	-60.78534	222.50000	0.03799
130	-67.38220	-52.30366	211.25000	238.75000	-59.84293	225.00000	0.03564
131	-67.38220	-52.30366	216.25000	240.00000	-59.84293	228.12500	0.03352
132	-65.49738	-52.30366	218.75000	241.25000	-58.90052	230.00000	0.03023
133	-64.55497	-52.30366	221.25000	242.50000	-58.42932	231.87500	0.02916
134	-64.55497	-51.36126	222.50000	242.50000	-57.95812	232.50000	0.02963
135	-64.55497	-51.36126	222.50000	243.75000	-57.95812	233.12500	0.02890
136	-64.55497	-51.36126	225.00000	245.00000	-57.95812	235.00000	0.02463
137	-64.55497	-51.36126	228.75000	246.25000	-57.95812	237.50000	0.02045
138	-59.84293	-51.36126	233.75000	246.25000	-55.60209	240.00000	0.01785
139	-59.84293	-51.36126	236.25000	247.50000	-55.60209	241.87500	0.01614
140	-58.90052	-51.36126	237.50000	248.75000	-55.13089	243.12500	0.01453
141	-58.90052	-51.36126	237.50000	248.75000	-55.13089	243.12500	0.01310
142	-57.95812	-51.36126	240.00000	250.00000	-54.65969	245.00000	0.01211
143	-57.95812	-50.41885	241.25000	250.00000	-54.18848	245.62500	0.01073
144	-57.95812	-51.36126	243.75000	251.25000	-54.65969	247.50000	0.00844
145	-57.01571	-51.36126	246.25000	252.50000	-54.18848	249.37500	0.00646
146	-56.07330	-51.36126	248.75000	253.75000	-53.71728	251.25000	0.00504
147	-56.07330	-52.30366	250.00000	253.75000	-54.18848	251.87500	0.00272
Blob 12 (63)
128	-59.84293	-57.95812	46.25000	50.00000	-58.90052	48.12500	0.00184
129	-61.72775	-57.95812	47.50000	56.25000	-59.84293	51.87500	0.00608
130	-63.61257	-56.07330	47.50000	63.75000	-59.84293	55.62500	0.01423
131	-64.55497	-56.07330	48.75000	68.75000	-60.31414	58.75000	0.01908
132	-66.43979	-56.07330	51.25000	71.25000	-61.25654	61.25000	0.02234
133	-67.38220	-56.07330	53.75000	73.75000	-61.72775	63.75000	0.02553
134	-68.32461	-54.18848	53.75000	76.25000	-61.25654	65.00000	0.02934
135	-69.26702	-54.18848	56.25000	78.75000	-61.72775	67.50000	0.03088
136	-70.20942	-54.18848	57.50000	87.50000	-62.19895	72.50000	0.03420
137	-71.15183	-54.18848	58.75000	90.00000	-62.67016	74.37500	0.03622
138	-72.09424	-52.30366	60.00000	91.25000	-62.19895	75.62500	0.04109
139	-73.03665	-49.47644	61.25000	93.75000	-61.25654	77.50000	0.04961
140	-73.03665	-48.53403	62.50000	95.00000	-60.78534	78.75000	0.05611
141	-73.97906	-48.53403	62.50000	96.25000	-61.25654	79.37500	0.06278
142	-74.92147	-48.53403	61.25000	96.25000	-61.72775	78.75000	0.06652
143	-75.86387	-48.53403	58.75000	95.00000	-62.19895	76.87500	0.06904
144	-76.80628	-48.53403	56.25000	97.50000	-62.67016	76.87500	0.07267
145	-77.74869	-48.53403	53.75000	98.75000	-63.14136	76.25000	0.07440
146	-77.74869	-48.53403	51.25000	100.00000	-63.14136	75.62500	0.07437
147	-78.69110	-48.53403	50.00000	101.25000	-63.61257	75.62500	0.07461
148	-79.63351	-49.47644	48.75000	102.50000	-64.55497	75.62500	0.07310
149	-80.57592	-48.53403	47.50000	103.75000	-64.55497	75.62500	0.07171
150	-80.57592	-48.53403	47.50000	128.75000	-64.55497	88.12500	0.06773
151	-80.57592	-48.53403	48.75000	127.50000	-64.55497	88.12500	0.06395
152	-80.57592	-49.47644	50.00000	126.25000	-65.02618	88.12500	0.08403
153	-80.57592	-50.41885	51.25000	126.25000	-65.49738	88.75000	0.07831
154	-80.57592	-53.24607	47.50000	127.50000	-66.91099	87.50000	0.07344
155	-80.57592	-54.18848	45.00000	128.75000	-67.38220	86.87500	0.07298
156	-80.57592	-57.01571	42.50000	131.25000	-68.79581	86.87500	0.07071
157	-80.57592	-57.95812	41.25000	133.75000	-69.26702	87.50000	0.06954
158	-80.57592	-58.90052	38.75000	136.25000	-69.73822	87.50000	0.06713
159	-80.57592	-60.78534	37.50000	133.75000	-70.68063	85.62500	0.05871
160	-80.57592	-62.67016	36.25000	130.00000	-71.62304	83.12500	0.04969
161	-78.69110	-64.55497	35.00000	130.00000	-71.62304	82.50000	0.04474
162	-77.74869	-66.43979	32.50000	131.25000	-72.09424	81.87500	0.04122
163	-77.74869	-67.38220	31.25000	132.50000	-72.56545	81.87500	0.03804
164	-77.74869	-67.38220	31.25000	133.75000	-72.56545	82.50000	0.03328
165	-77.74869	-66.43979	30.00000	135.00000	-72.09424	82.50000	0.03107
166	-77.74869	-71.15183	28.75000	92.50000	-74.45026	60.62500	0.02799
167	-78.69110	-71.15183	30.00000	90.00000	-74.92147	60.00000	0.02692
168	-75.86387	-68.32461	42.50000	110.00000	-72.09424	76.25000	0.02380
169	-76.80628	-68.32461	40.00000	108.75000	-72.56545	74.37500	0.02459
170	-76.80628	-68.32461	37.50000	108.75000	-72.56545	73.12500	0.02438
171	-76.80628	-70.20942	37.50000	98.75000	-73.50785	68.12500	0.02289
172	-76.80628	-71.15183	36.25000	93.75000	-73.97906	65.00000	0.02184
173	-77.74869	-71.15183	35.00000	91.25000	-74.45026	63.12500	0.02053
174	-77.74869	-71.15183	33.75000	87.50000	-74.45026	60.62500	0.01892
175	-77.74869	-71.15183	32.50000	72.50000	-74.45026	52.50000	0.01829
176	-77.74869	-71.15183	32.50000	70.00000	-74.45026	51.25000	0.01786
177	-77.74869	-72.09424	32.50000	68.75000	-74.92147	50.62500	0.01708
178	-77.74869	-72.09424	32.50000	67.50000	-74.92147	50.00000	0.01657
179	-77.74869	-72.09424	32.50000	67.50000	-74.92147	50.00000	0.01583
180	-77.74869	-71.15183	33.75000	66.25000	-74.45026	50.00000	0.01565
181	-77.74869	-71.15183	33.75000	66.25000	-74.45026	50.00000	0.01599
182	-77.74869	-71.15183	35.00000	65.00000	-74.45026	50.00000	0.01470
183	-77.74869	-71.15183	37.50000	65.00000	-74.45026	51.25000	0.01393
184	-76.80628	-71.15183	38.75000	65.00000	-73.97906	51.87500	0.01250
185	-76.80628	-70.20942	42.50000	65.00000	-73.50785	53.75000	0.01141
186	-76.80628	-70.20942	45.00000	65.00000	-73.50785	55.00000	0.01040
187	-76.80628	-70.20942	47.50000	63.75000	-73.50785	55.62500	0.00882
188	-75.86387	-70.20942	50.00000	63.75000	-73.03665	56.87500	0.00718
189	-74.92147	-70.20942	53.75000	63.75000	-72.56545	58.75000	0.00490
190	-73.97906	-70.20942	57.50000	63.75000	-72.09424	60.62500	0.00250
Blob 13 (71)
144	51.36126	51.36126	126.25000	127.50000	51.36126	126.87500	0.00045
145	50.41885	51.36126	125.00000	130.00000	50.89005	127.50000	0.00203
146	49.47644	51.36126	125.00000	131.25000	50.41885	128.12500	0.00272
147	49.47644	51.36126	125.00000	132.50000	50.41885	128.75000	0.00318
148	49.47644	52.30366	123.75000	132.50000	50.89005	128.12500	0.00471
149	48.53403	52.30366	123.75000	142.50000	50.41885	133.12500	0.00539
150	45.70681	53.24607	122.50000	143.75000	49.47644	133.12500	0.00832
151	45.70681	53.24607	122.50000	146.25000	49.47644	134.37500	0.01506
152	44.76440	57.95812	127.50000	163.75000	51.36126	145.62500	0.04480
153	44.76440	58.90052	127.50000	165.00000	51.83246	146.25000	0.04729
154	44.76440	58.90052	128.75000	167.50000	51.83246	148.12500	0.04624
155	44.76440	58.90052	130.00000	168.75000	51.83246	149.37500	0.04380
156	44.76440	58.90052	132.50000	170.00000	51.83246	151.25000	0.04225
157	44.76440	57.95812	133.75000	171.25000	51.36126	152.50000	0.04138
158	44.76440	58.90052	136.25000	172.50000	51.83246	154.37500	0.03880
159	44.76440	59.84293	138.75000	173.75000	52.30366	156.25000	0.03315
160	47.59162	59.84293	141.25000	167.50000	53.71728	154.37500	0.02246
161	45.70681	58.90052	135.00000	165.00000	52.30366	150.00000	0.01892
162	45.70681	58.90052	135.00000	166.25000	52.30366	150.62500	0.02052
163	45.70681	57.95812	136.25000	168.75000	51.83246	152.50000	0.02403
164	47.59162	57.95812	137.50000	170.00000	52.77487	153.75000	0.02652
165	47.59162	57.95812	138.75000	170.00000	52.77487	154.37500	0.02671
166	47.59162	61.72775	140.00000	170.00000	54.65969	155.00000	0.02785
167	49.47644	62.67016	141.25000	166.25000	56.07330	153.75000	0.02791
168	47.59162	57.95812	142.50000	167.50000	52.77487	155.00000	0.02201
169	48.53403	57.95812	142.50000	167.50000	53.24607	155.00000	0.01786
170	48.53403	57.95812	143.75000	166.25000	53.24607	155.00000	0.01767
171	49.47644	58.90052	143.75000	165.00000	54.18848	154.37500	0.01854
172	49.47644	58.90052	143.75000	165.00000	54.18848	154.37500	0.01964
173	49.47644	58.90052	143.75000	165.00000	54.18848	154.37500	0.02104
174	50.41885	58.90052	145.00000	165.00000	54.65969	155.00000	0.02158
175	50.41885	59.84293	145.00000	165.00000	55.13089	155.00000	0.02229
176	50.41885	59.84293	146.25000	166.25000	55.13089	156.25000	0.02336
177	50.41885	60.78534	148.75000	166.25000	55.60209	157.50000	0.02498
178	50.41885	61.72775	151.25000	168.75000	56.07330	160.00000	0.02565
179	50.41885	61.72775	152.50000	170.00000	56.07330	161.25000	0.02640
180	50.41885	61.72775	155.00000	171.25000	56.07330	163.12500	0.02685
181	50.41885	61.72775	155.00000	172.50000	56.07330	163.75000	0.02726
182	50.41885	61.72775	155.00000	173.75000	56.07330	164.37500	0.02790
183	50.41885	60.78534	156.25000	175.00000	55.60209	165.62500	0.02709
184	50.41885	60.78534	156.25000	176.25000	55.60209	166.25000	0.02675
185	49.47644	60.78534	156.25000	176.25000	55.13089	166.25000	0.02484
186	49.47644	59.84293	157.50000	177.50000	54.65969	167.50000	0.02307
187	49.47644	58.90052	157.50000	178.75000	54.18848	168.12500	0.02167
188	50.41885	57.95812	157.50000	177.50000	54.18848	167.50000	0.01937
189	50.41885	56.07330	157.50000	176.25000	53.24607	166.87500	0.01576
190	51.36126	56.07330	157.50000	175.00000	53.71728	166.25000	0.01262
191	51.36126	56.07330	158.75000	175.00000	53.71728	166.87500	0.01115
192	51.36126	56.07330	158.75000	173.75000	53.71728	166.25000	0.01033
193	51.36126	56.07330	160.00000	173.75000	53.71728	166.87500	0.00996
194	51.36126	55.13089	153.75000	173.75000	53.24607	163.75000	0.01065
195	51.36126	55.13089	152.50000	172.50000	53.24607	162.50000	0.01298
196	51.36126	56.07330	152.50000	172.50000	53.71728	162.50000	0.01464
197	50.41885	56.07330	152.50000	171.25000	53.24607	161.87500	0.01547
198	50.41885	56.07330	153.75000	171.25000	53.24607	162.50000	0.01589
199	50.41885	57.95812	151.25000	172.50000	54.18848	161.87500	0.01791
200	51.36126	58.90052	151.25000	172.50000	55.13089	161.87500	0.01818
201	51.36126	58.90052	151.25000	172.50000	55.13089	161.87500	0.01889
202	51.36126	58.90052	151.25000	172.50000	55.13089	161.87500	0.01940
203	50.41885	59.84293	152.50000	173.75000	55.13089	163.12500	0.02124
204	50.41885	59.84293	152.50000	173.75000	55.13089	163.12500	0.02025
205	50.41885	59.84293	153.75000	175.00000	55.13089	164.37500	0.01998
206	50.41885	58.90052	158.75000	176.25000	54.65969	167.50000	0.01867
207	50.41885	57.01571	160.00000	176.25000	53.71728	168.12500	0.01656
208	50.41885	56.07330	161.25000	177.50000	53.24607	169.37500	0.01454
209	49.47644	56.07330	161.25000	177.50000	52.77487	169.37500	0.01351
210	49.47644	56.07330	162.50000	178.75000	52.77487	170.62500	0.01248
211	49.47644	55.13089	163.75000	178.75000	52.30366	171.25000	0.01036
212	51.36126	55.13089	165.00000	177.50000	53.24607	171.25000	0.00726
213	51.36126	54.18848	167.50000	176.25000	52.77487	171.87500	0.00407
214	52.30366	53.24607	171.25000	176.25000	52.77487	173.75000	0.00173
Blob 14 (90)
152	48.53403	62.67016	228.75000	248.75000	55.60209	238.75000	0.01811
153	48.53403	63.61257	228.75000	248.75000	56.07330	238.75000	0.01975
154	49.47644	64.55497	228.75000	251.25000	57.01571	240.00000	0.02124
155	49.47644	65.49738	230.00000	252.50000	57.48691	241.25000	0.02316
156	49.47644	65.49738	231.25000	252.50000	57.48691	241.87500	0.02311
157	50.41885	65.49738	232.50000	252.50000	57.95812	242.50000	0.02265
158	50.41885	66.43979	232.50000	255.00000	58.42932	243.75000	0.02343
159	52.30366	66.43979	233.75000	258.75000	59.37173	246.25000	0.02456
160	53.24607	67.38220	235.00000	261.25000	60.31414	248.12500	0.02490
161	57.01571	68.32461	236.25000	260.00000	62.67016	248.12500	0.02415
162	57.01571	68.32461	237.50000	261.25000	62.67016	249.37500	0.02444
163	56.07330	67.38220	240.00000	263.75000	61.72775	251.87500	0.02438
164	56.07330	66.43979	241.25000	265.00000	61.25654	253.12500	0.02285
165	55.13089	66.43979	242.50000	266.25000	60.78534	254.37500	0.02183
166	54.18848	65.49738	236.25000	267.50000	59.84293	251.87500	0.02382
167	54.18848	65.49738	236.25000	268.75000	59.84293	252.50000	0.02449
168	56.07330	65.49738	235.00000	257.50000	60.78534	246.25000	0.01559
169	57.01571	65.49738	235.00000	258.75000	61.25654	246.87500	0.01653
170	57.95812	65.49738	236.25000	260.00000	61.72775	248.12500	0.01610
171	59.84293	65.49738	237.50000	260.00000	62.67016	248.75000	0.01584
172	59.84293	66.43979	237.50000	261.25000	63.14136	249.37500	0.01595
173	58.90052	66.43979	237.50000	262.50000	62.67016	250.00000	0.01731
174	58.90052	66.43979	238.75000	262.50000	62.67016	250.62500	0.01746
175	57.95812	66.43979	238.75000	263.75000	62.19895	251.25000	0.01853
176	57.95812	66.43979	238.75000	265.00000	62.19895	251.87500	0.01921
177	57.95812	66.43979	238.75000	265.00000	62.19895	251.87500	0.01782
178	57.95812	66.43979	238.75000	266.25000	62.19895	252.50000	0.01834
179	57.95812	66.43979	238.75000	266.25000	62.19895	252.50000	0.01865
180	57.95812	66.43979	238.75000	267.50000	62.19895	253.12500	0.01878
181	57.95812	66.43979	238.75000	267.50000	62.19895	253.12500	0.01935
182	57.95812	66.43979	238.75000	267.50000	62.19895	253.12500	0.01962
183	57.95812	66.43979	238.75000	268.75000	62.19895	253.75000	0.01974
184	57.01571	66.43979	240.00000	268.75000	61.72775	254.37500	0.02003
185	57.01571	66.43979	240.00000	268.75000	61.72775	254.37500	0.02005
186	57.01571	66.43979	240.00000	268.75000	61.72775	254.37500	0.02068
187	56.07330	67.38220	240.00000	270.00000	61.72775	255.00000	0.02228
188	56.07330	67.38220	240.00000	270.00000	61.72775	255.00000	0.02317
189	56.07330	67.38220	240.00000	270.00000	61.72775	255.00000	0.02402
190	56.07330	68.32461	240.00000	270.00000	62.19895	255.00000	0.02560
191	56.07330	69.26702	240.00000	271.25000	62.67016	255.62500	0.02733
192	56.07330	69.26702	241.25000	272.50000	62.67016	256.87500	0.02938
193	56.07330	70.20942	241.25000	273.75000	63.14136	257.50000	0.03162
194	57.01571	70.20942	242.50000	275.00000	63.61257	258.75000	0.03290
195	57.01571	70.20942	242.50000	276.25000	63.61257	259.37500	0.03462
196	57.01571	70.20942	242.50000	277.50000	63.61257	260.00000	0.03680
197	57.01571	70.20942	243.75000	278.75000	63.61257	261.25000	0.03890
198	57.01571	71.15183	243.75000	280.00000	64.08377	261.87500	0.04005
199	57.01571	71.15183	242.50000	281.25000	64.08377	261.87500	0.04202
200	56.07330	71.15183	242.50000	282.50000	63.61257	262.50000	0.04378
201	55.13089	71.15183	242.50000	283.75000	63.14136	263.12500	0.04442
202	55.13089	71.15183	242.50000	285.00000	63.14136	263.75000	0.04521
203	54.18848	71.15183	242.50000	286.25000	62.67016	264.37500	0.04639
204	54.18848	71.15183	242.50000	286.25000	62.67016	264.37500	0.04716
205	54.18848	72.09424	243.75000	287.50000	63.14136	265.62500	0.04910
206	53.24607	72.09424	246.25000	288.75000	62.67016	267.50000	0.05063
207	53.24607	72.09424	247.50000	290.00000	62.67016	268.75000	0.05208
208	52.30366	72.09424	250.00000	290.00000	62.19895	270.00000	0.05476
209	52.30366	72.09424	250.00000	291.25000	62.19895	270.62500	0.05689
210	52.30366	73.03665	251.25000	292.50000	62.67016	271.87500	0.05984
211	52.30366	73.03665	252.50000	292.50000	62.67016	272.50000	0.06025
212	51.36126	73.03665	252.50000	293.75000	62.19895	273.12500	0.06220
213	51.36126	73.03665	253.75000	295.00000	62.19895	274.37500	0.06263
214	51.36126	73.03665	257.50000	295.00000	62.19895	276.25000	0.06166
215	50.41885	73.03665	262.50000	296.25000	61.72775	279.37500	0.06203
216	50.41885	72.09424	267.50000	297.50000	61.25654	282.50000	0.06042
217	50.41885	72.09424	271.25000	297.50000	61.25654	284.37500	0.05973
218	49.47644	72.09424	272.50000	298.75000	60.78534	285.62500	0.05785
219	49.47644	71.15183	273.75000	300.00000	60.31414	286.87500	0.05618
220	49.47644	71.15183	275.00000	301.25000	60.31414	288.12500	0.05525
221	49.47644	71.15183	275.00000	301.25000	60.31414	288.12500	0.05778
222	49.47644	71.15183	270.00000	302.50000	60.31414	286.25000	0.05985
223	49.47644	71.15183	266.25000	302.50000	60.31414	284.37500	0.06135
224	48.53403	71.15183	266.25000	303.75000	59.84293	285.00000	0.06275
225	48.53403	71.15183	266.25000	303.75000	59.84293	285.00000	0.06039
226	48.53403	71.15183	268.75000	305.00000	59.84293	286.87500	0.05715
227	48.53403	71.15183	273.75000	305.00000	59.84293	289.37500	0.04966
228	48.53403	71.15183	275.00000	305.00000	59.84293	290.00000	0.04356
229	48.53403	71.15183	275.00000	306.25000	59.84293	290.62500	0.03794
230	47.59162	71.15183	276.25000	306.25000	59.37173	291.25000	0.03285
231	47.59162	70.20942	277.50000	306.25000	58.90052	291.87500	0.02984
232	47.59162	52.30366	291.25000	315.00000	49.94764	303.12500	0.01156
233	47.59162	51.36126	292.50000	308.75000	49.47644	300.62500	0.00713
234	48.53403	50.41885	295.00000	310.00000	49.47644	302.50000	0.00554
235	48.53403	50.41885	295.00000	306.25000	49.47644	300.62500	0.00510
236	48.53403	50.41885	296.25000	307.50000	49.47644	301.87500	0.00557
237	48.53403	50.41885	297.50000	308.75000	49.47644	303.12500	0.00438
238	49.47644	53.24607	296.25000	308.75000	51.36126	302.50000	0.00536
239	50.41885	53.24607	297.50000	308.75000	51.83246	303.12500	0.00420
240	50.41885	54.18848	302.50000	308.75000	52.30366	305.62500	0.00239
241	53.24607	54.18848	308.75000	310.00000	53.71728	309.37500	0.00063
Blob 15 (68)
180	-46.64921	-45.70681	188.75000	195.00000	-46.17801	191.87500	0.00222
181	-47.59162	-44.76440	187.50000	197.50000	-46.17801	192.50000	0.00517
182	-47.59162	-44.76440	186.25000	200.00000	-46.17801	193.12500	0.00764
183	-48.53403	-44.76440	186.25000	202.50000	-46.64921	194.37500	0.01081
184	-48.53403	-44.76440	186.25000	203.75000	-46.64921	195.00000	0.01250
