Blob 1 (68)
87	61.72775	74.92147	47.50000	100.00000	68.32461	73.75000	0.01205
88	62.67016	73.03665	61.25000	93.75000	67.85340	77.50000	0.01908
89	62.67016	79.63351	60.00000	93.75000	71.15183	76.87500	0.01736
90	63.61257	79.63351	57.50000	93.75000	71.62304	75.62500	0.01593
91	63.61257	79.63351	57.50000	92.50000	71.62304	75.00000	0.01580
92	65.49738	79.63351	56.25000	92.50000	72.56545	74.37500	0.01456
93	66.43979	79.63351	56.25000	91.25000	73.03665	73.75000	0.01230
94	67.38220	79.63351	55.00000	90.00000	73.50785	72.50000	0.00956
95	71.15183	79.63351	53.75000	87.50000	75.39267	70.62500	0.00906
96	71.15183	79.63351	53.75000	87.50000	75.39267	70.62500	0.01046
97	71.15183	79.63351	52.50000	88.75000	75.39267	70.62500	0.01104
98	72.09424	79.63351	51.25000	90.00000	75.86387	70.62500	0.01087
99	72.09424	78.69110	52.50000	90.00000	75.39267	71.25000	0.00970
100	72.09424	78.69110	52.50000	91.25000	75.39267	71.87500	0.00821
101	72.09424	76.80628	75.00000	91.25000	74.45026	83.12500	0.00650
102	72.09424	76.80628	75.00000	92.50000	74.45026	83.75000	0.00624
103	72.09424	75.86387	73.75000	92.50000	73.97906	83.12500	0.00588
104	72.09424	74.92147	73.75000	92.50000	73.50785	83.12500	0.00505
105	72.09424	74.92147	73.75000	91.25000	73.50785	82.50000	0.00427
106	72.09424	74.92147	75.00000	91.25000	73.50785	83.12500	0.00328
107	72.09424	73.97906	75.00000	90.00000	73.03665	82.50000	0.00237
108	72.09424	73.97906	75.00000	87.50000	73.03665	81.25000	0.00156
109	73.03665	73.03665	78.75000	81.25000	73.03665	80.00000	0.00031
Blob 7 (52)
91	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
92	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
93	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
94	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
95	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
96	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
97	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
98	33.45550	34.39791	85.00000	90.00000	33.92670	87.50000	0.00119
99	33.45550	34.39791	85.00000	90.00000	33.92670	87.50000	0.00148
100	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00178
101	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00178
102	32.51309	34.39791	83.75000	90.00000	33.45550	86.87500	0.00237
103	32.51309	34.39791	83.75000	90.00000	33.45550	86.87500	0.00237
104	32.51309	34.39791	82.50000	90.00000	33.45550	86.25000	0.00267
105	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00325
106	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00354
107	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00384
108	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00414
109	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00414
110	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00414
111	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00384
112	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00384
113	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00384
114	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00384
115	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00354
116	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00324
117	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00295
118	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00295
119	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00295
120	32.51309	35.34031	82.50000	88.75000	33.92670	85.62500	0.00237
121	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
122	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
123	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
124	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
125	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
126	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
127	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
128	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
129	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
130	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
131	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
132	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
133	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
134	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
135	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
136	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
137	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
138	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
139	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
140	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
141	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
142	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
Blob 8 (41)
99	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
100	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
101	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
102	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
103	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
104	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
105	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
106	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
107	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
108	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
109	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
110	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
111	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
112	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
113	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
114	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
115	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
116	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
117	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
118	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
119	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
120	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
121	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
122	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
123	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
124	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
125	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
126	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
127	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
128	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
129	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
130	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
131	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
132	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
133	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
134	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
135	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
136	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
137	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
138	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
139	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
Blob 9 (70)
112	-49.47644	-46.64921	345.00000	351.25000	-48.06283	348.12500	0.00309
113	-52.30366	-46.64921	345.00000	358.75000	-49.47644	351.87500	0.00771
114	-56.07330	-45.70681	345.00000	15.00000	-50.89005	360.00000	0.01650
115	-56.07330	-45.70681	345.00000	17.50000	-50.89005	1.25000	0.02382
116	-56.07330	-45.70681	345.00000	21.25000	-50.89005	3.12500	0.02827
117	-57.95812	-44.76440	345.00000	26.25000	-51.36126	5.62500	0.03507
118	-57.95812	-44.76440	346.25000	30.00000	-51.36126	8.12500	0.03932
119	-57.95812	-44.76440	347.50000	32.50000	-51.36126	10.00000	0.04279
120	-57.01571	-43.82199	348.75000	36.25000	-50.41885	12.50000	0.04510
121	-57.01571	-43.82199	350.00000	38.75000	-50.41885	14.37500	0.04828
122	-56.07330	-43.82199	351.25000	40.00000	-49.94764	15.62500	0.05035
123	-55.13089	-42.87958	352.50000	40.00000	-49.00524	16.25000	0.05145
124	-54.18848	-42.87958	353.75000	38.75000	-48.53403	16.25000	0.05099
125	-54.18848	-43.82199	355.00000	38.75000	-49.00524	16.87500	0.05242
126	-54.18848	-43.82199	356.25000	38.75000	-49.00524	17.50000	0.05307
127	-54.18848	-43.82199	357.50000	40.00000	-49.00524	18.75000	0.05453
128	-54.18848	-44.76440	0.00000	41.25000	-49.47644	20.62500	0.05554
129	-54.18848	-44.76440	1.25000	43.75000	-49.47644	22.50000	0.05735
130	-54.18848	-45.70681	3.75000	45.00000	-49.94764	24.37500	0.05672
131	-54.18848	-45.70681	5.00000	47.50000	-49.94764	26.25000	0.05688
132	-56.07330	-45.70681	7.50000	48.75000	-50.89005	28.12500	0.05846
133	-57.01571	-46.64921	8.75000	50.00000	-51.83246	29.37500	0.05832
134	-57.01571	-46.64921	10.00000	51.25000	-51.83246	30.62500	0.06021
135	-57.01571	-46.64921	12.50000	51.25000	-51.83246	31.87500	0.05899
136	-58.90052	-46.64921	13.75000	52.50000	-52.77487	33.12500	0.05684
137	-59.84293	-47.59162	8.75000	52.50000	-53.71728	30.62500	0.06226
138	-59.84293	-47.59162	7.50000	52.50000	-53.71728	30.00000	0.06375
139	-60.78534	-47.59162	5.00000	52.50000	-54.18848	28.75000	0.06764
140	-60.78534	-47.59162	3.75000	55.00000	-54.18848	29.37500	0.07131
141	-61.72775	-47.59162	5.00000	57.50000	-54.65969	31.25000	0.07321
142	-61.72775	-47.59162	5.00000	58.75000	-54.65969	31.87500	0.07348
143	-61.72775	-47.59162	5.00000	60.00000	-54.65969	32.50000	0.07367
144	-61.72775	-48.53403	5.00000	61.25000	-55.13089	33.12500	0.06683
145	-61.72775	-49.47644	6.25000	62.50000	-55.60209	34.37500	0.06159
146	-61.72775	-51.36126	6.25000	63.75000	-56.54450	35.00000	0.05814
147	-61.72775	-51.36126	7.50000	65.00000	-56.54450	36.25000	0.05900
148	-61.72775	-51.36126	8.75000	65.00000	-56.54450	36.87500	0.05777
149	-61.72775	-52.30366	8.75000	66.25000	-57.01571	37.50000	0.05621
150	-61.72775	-52.30366	10.00000	66.25000	-57.01571	38.12500	0.05593
151	-61.72775	-52.30366	11.25000	67.50000	-57.01571	39.37500	0.05608
152	-60.78534	-46.64921	16.25000	87.50000	-53.71728	51.87500	0.11254
153	-60.78534	-46.64921	18.75000	90.00000	-53.71728	54.37500	0.11107
154	-60.78534	-46.64921	21.25000	92.50000	-53.71728	56.87500	0.11019
155	-61.72775	-46.64921	23.75000	95.00000	-54.18848	59.37500	0.10606
156	-61.72775	-46.64921	27.50000	97.50000	-54.18848	62.50000	0.09852
157	-62.67016	-46.64921	31.25000	100.00000	-54.65969	65.62500	0.09427
158	-63.61257	-46.64921	32.50000	103.75000	-55.13089	68.12500	0.09437
159	-64.55497	-46.64921	33.75000	106.25000	-55.60209	70.00000	0.09228
160	-64.55497	-47.59162	36.25000	110.00000	-56.07330	73.12500	0.09055
161	-64.55497	-47.59162	38.75000	77.50000	-56.07330	58.12500	0.08926
162	-64.55497	-46.64921	42.50000	81.25000	-55.60209	61.87500	0.08831
163	-63.61257	-45.70681	43.75000	85.00000	-54.65969	64.37500	0.08790
164	-63.61257	-45.70681	46.25000	86.25000	-54.65969	66.25000	0.08243
165	-62.67016	-45.70681	48.75000	87.50000	-54.18848	68.12500	0.07374
166	-61.72775	-46.64921	47.50000	90.00000	-54.18848	68.75000	0.06752
167	-60.78534	-46.64921	45.00000	92.50000	-53.71728	68.75000	0.06272
168	-57.01571	-49.47644	38.75000	80.00000	-53.24607	59.37500	0.04863
169	-57.01571	-48.53403	41.25000	78.75000	-52.77487	60.00000	0.04855
170	-57.01571	-48.53403	42.50000	78.75000	-52.77487	60.62500	0.04689
171	-57.01571	-48.53403	45.00000	78.75000	-52.77487	61.87500	0.04474
172	-57.01571	-47.59162	46.25000	78.75000	-52.30366	62.50000	0.04374
173	-57.01571	-47.59162	48.75000	78.75000	-52.30366	63.75000	0.04075
174	-56.07330	-47.59162	51.25000	80.00000	-51.83246	65.62500	0.03745
175	-56.07330	-47.59162	53.75000	80.00000	-51.83246	66.87500	0.03419
176	-55.13089	-47.59162	56.25000	81.25000	-51.36126	68.75000	0.02907
177	-55.13089	-47.59162	60.00000	82.50000	-51.36126	71.25000	0.02542
178	-55.13089	-48.53403	62.50000	82.50000	-51.83246	72.50000	0.01783
179	-54.18848	-48.53403	66.25000	80.00000	-51.36126	73.12500	0.01205
180	-53.24607	-49.47644	70.00000	78.75000	-51.36126	74.37500	0.00515
181	-50.41885	-49.47644	76.25000	78.75000	-49.94764	77.50000	0.00092
Blob 10 (54)
133	50.41885	54.18848	217.50000	220.00000	52.30366	218.75000	0.00263
134	49.47644	55.13089	217.50000	223.75000	52.30366	220.62500	0.00588
135	49.47644	56.07330	217.50000	226.25000	52.77487	221.87500	0.00952
136	50.41885	57.01571	217.50000	228.75000	53.71728	223.12500	0.01175
137	49.47644	57.95812	217.50000	230.00000	53.71728	223.75000	0.01486
138	49.47644	58.90052	217.50000	232.50000	54.18848	225.00000	0.01809
139	48.53403	59.84293	217.50000	233.75000	54.18848	225.62500	0.02043
140	48.53403	60.78534	217.50000	235.00000	54.65969	226.25000	0.02276
141	48.53403	72.09424	217.50000	238.75000	60.31414	228.12500	0.02419
142	48.53403	72.09424	218.75000	240.00000	60.31414	229.37500	0.02596
143	47.59162	72.09424	220.00000	241.25000	59.84293	230.62500	0.02958
144	47.59162	73.03665	221.25000	245.00000	60.31414	233.12500	0.03297
145	47.59162	73.03665	221.25000	246.25000	60.31414	233.75000	0.03644
146	48.53403	73.03665	222.50000	247.50000	60.78534	235.00000	0.03747
147	48.53403	73.03665	222.50000	248.75000	60.78534	235.62500	0.04135
148	48.53403	73.03665	222.50000	248.75000	60.78534	235.62500	0.04391
149	49.47644	73.03665	222.50000	250.00000	61.25654	236.25000	0.04379
150	49.47644	73.03665	222.50000	250.00000	61.25654	236.25000	0.04365
151	50.41885	73.03665	222.50000	251.25000	61.72775	236.87500	0.04263
152	51.36126	71.15183	222.50000	258.75000	61.25654	240.62500	0.03825
153	52.30366	72.09424	222.50000	258.75000	62.19895	240.62500	0.03887
154	52.30366	72.09424	221.25000	260.00000	62.19895	240.62500	0.03847
155	53.24607	72.09424	216.25000	258.75000	62.67016	237.50000	0.03942
156	55.13089	71.15183	215.00000	260.00000	63.14136	237.50000	0.03680
157	57.01571	72.09424	213.75000	261.25000	64.55497	237.50000	0.03695
158	57.95812	72.09424	212.50000	262.50000	65.02618	237.50000	0.03665
159	57.95812	73.03665	212.50000	263.75000	65.49738	238.12500	0.03661
160	57.95812	73.03665	211.25000	265.00000	65.49738	238.12500	0.03449
161	57.95812	73.97906	212.50000	266.25000	65.96859	239.37500	0.03243
162	57.95812	73.97906	211.25000	266.25000	65.96859	238.75000	0.02850
163	57.95812	73.97906	210.00000	263.75000	65.96859	236.87500	0.02235
164	59.84293	74.92147	206.25000	263.75000	67.38220	235.00000	0.01908
165	67.38220	74.92147	203.75000	251.25000	71.15183	227.50000	0.01846
166	68.32461	74.92147	201.25000	250.00000	71.62304	225.62500	0.01862
167	68.32461	75.86387	198.75000	245.00000	72.09424	221.87500	0.01935
168	64.55497	73.03665	217.50000	257.50000	68.79581	237.50000	0.01366
169	65.49738	73.03665	216.25000	255.00000	69.26702	235.62500	0.01242
170	66.43979	73.03665	215.00000	253.75000	69.73822	234.37500	0.01179
171	68.32461	73.97906	213.75000	247.50000	71.15183	230.62500	0.01141
172	69.26702	73.97906	211.25000	245.00000	71.62304	228.12500	0.01170
173	69.26702	73.97906	208.75000	243.75000	71.62304	226.25000	0.01194
174	69.26702	74.92147	206.25000	243.75000	72.09424	225.00000	0.01321
175	69.26702	74.92147	203.75000	243.75000	72.09424	223.75000	0.01366
176	69.26702	75.86387	202.50000	243.75000	72.56545	223.12500	0.01499
177	69.26702	75.86387	201.25000	243.75000	72.56545	222.50000	0.01553
178	68.32461	75.86387	200.00000	243.75000	72.09424	221.87500	0.01600
179	68.32461	75.86387	198.75000	243.75000	72.09424	221.25000	0.01621
180	68.32461	75.86387	197.50000	243.75000	72.09424	220.62500	0.01620
181	68.32461	75.86387	197.50000	243.75000	72.09424	220.62500	0.01537
182	68.32461	75.86387	197.50000	242.50000	72.09424	220.00000	0.01369
183	68.32461	75.86387	198.75000	242.50000	72.09424	220.62500	0.01181
184	68.32461	74.92147	205.00000	241.25000	71.62304	223.12500	0.00844
185	69.26702	73.03665	213.75000	237.50000	71.15183	225.62500	0.00439
186	70.20942	71.15183	221.25000	231.25000	70.68063	226.25000	0.00107
Blob 11 (48)
137	56.07330	56.07330	306.25000	306.25000	56.07330	306.25000	0.00020
138	55.13089	57.95812	297.50000	311.25000	56.54450	304.37500	0.00451
139	55.13089	58.90052	295.00000	315.00000	57.01571	305.00000	0.01148
140	54.18848	58.90052	295.00000	316.25000	56.54450	305.62500	0.01643
141	53.24607	59.84293	295.00000	318.75000	56.54450	306.87500	0.02189
142	52.30366	60.78534	295.00000	320.00000	56.54450	307.50000	0.02574
143	52.30366	61.72775	296.25000	321.25000	57.01571	308.75000	0.02835
144	52.30366	62.67016	297.50000	322.50000	57.48691	310.00000	0.03109
145	52.30366	63.61257	298.75000	325.00000	57.95812	311.87500	0.03409
146	52.30366	63.61257	301.25000	326.25000	57.95812	313.75000	0.03584
147	53.24607	64.55497	302.50000	327.50000	58.90052	315.00000	0.03764
148	53.24607	64.55497	302.50000	328.75000	58.90052	315.62500	0.03983
149	53.24607	65.49738	303.75000	330.00000	59.37173	316.87500	0.04149
150	53.24607	65.49738	305.00000	332.50000	59.37173	318.75000	0.04268
151	53.24607	66.43979	306.25000	333.75000	59.84293	320.00000	0.04290
152	52.30366	73.03665	315.00000	351.25000	62.67016	333.12500	0.06030
153	53.24607	73.97906	318.75000	352.50000	63.61257	335.62500	0.06127
154	52.30366	75.86387	321.25000	355.00000	64.08377	338.12500	0.06160
155	52.30366	77.74869	323.75000	357.50000	65.02618	340.62500	0.06350
156	52.30366	79.63351	327.50000	1.25000	65.96859	344.37500	0.06227
157	52.30366	79.63351	328.75000	6.25000	65.96859	347.50000	0.06229
158	52.30366	79.63351	327.50000	11.25000	65.96859	349.37500	0.06220
159	52.30366	79.63351	327.50000	15.00000	65.96859	351.25000	0.05995
160	54.18848	79.63351	328.75000	18.75000	66.91099	353.75000	0.05756
161	54.18848	79.63351	323.75000	23.75000	66.91099	353.75000	0.05702
162	54.18848	79.63351	323.75000	10.00000	66.91099	346.87500	0.05439
163	55.13089	79.63351	325.00000	15.00000	67.38220	350.00000	0.05081
164	55.13089	79.63351	323.75000	20.00000	67.38220	351.87500	0.04805
165	56.07330	79.63351	322.50000	22.50000	67.85340	352.50000	0.04690
166	56.07330	79.63351	321.25000	25.00000	67.85340	353.12500	0.04437
167	56.07330	79.63351	322.50000	26.25000	67.85340	354.37500	0.04178
168	57.01571	79.63351	333.75000	8.75000	68.32461	351.25000	0.03748
169	57.95812	79.63351	332.50000	10.00000	68.79581	351.25000	0.03520
170	58.90052	79.63351	331.25000	12.50000	69.26702	351.87500	0.03356
171	60.78534	79.63351	330.00000	12.50000	70.20942	351.25000	0.03095
172	61.72775	79.63351	330.00000	12.50000	70.68063	351.25000	0.02907
173	62.67016	79.63351	328.75000	13.75000	71.15183	351.25000	0.02708
174	62.67016	79.63351	327.50000	13.75000	71.15183	350.62500	0.02578
175	63.61257	79.63351	325.00000	15.00000	71.62304	350.00000	0.02389
176	64.55497	79.63351	322.50000	15.00000	72.09424	348.75000	0.02120
177	64.55497	79.63351	322.50000	15.00000	72.09424	348.75000	0.01842
178	65.49738	79.63351	322.50000	13.75000	72.56545	348.12500	0.01532
179	65.49738	79.63351	322.50000	11.25000	72.56545	346.87500	0.01284
180	66.43979	79.63351	322.50000	10.00000	73.03665	346.25000	0.00993
181	68.32461	79.63351	323.75000	7.50000	73.97906	345.62500	0.00599
182	70.20942	79.63351	332.50000	5.00000	74.92147	348.75000	0.00351
183	78.69110	79.63351	341.25000	1.25000	79.16230	351.25000	0.00172
184	79.63351	79.63351	342.50000	353.75000	79.63351	348.12500	0.00064
Blob 12 (118)
137	65.49738	68.32461	81.25000	87.50000	66.91099	84.37500	0.00206
138	64.55497	70.20942	81.25000	90.00000	67.38220	85.62500	0.00514
139	63.61257	71.15183	81.25000	92.50000	67.38220	86.87500	0.00831
140	62.67016	71.15183	80.00000	95.00000	66.91099	87.50000	0.01217
141	61.72775	72.09424	78.75000	97.50000	66.91099	88.12500	0.01526
142	61.72775	72.09424	78.75000	100.00000	66.91099	89.37500	0.01618
143	61.72775	73.03665	80.00000	102.50000	67.38220	91.25000	0.01736
144	61.72775	73.03665	80.00000	103.75000	67.38220	91.87500	0.01835
145	61.72775	73.97906	81.25000	106.25000	67.85340	93.75000	0.01950
146	61.72775	74.92147	81.25000	107.50000	68.32461	94.37500	0.02102
147	61.72775	74.92147	82.50000	108.75000	68.32461	95.62500	0.02206
148	61.72775	75.86387	83.75000	110.00000	68.79581	96.87500	0.02290
149	61.72775	75.86387	85.00000	110.00000	68.79581	97.50000	0.02329
150	61.72775	75.86387	85.00000	111.25000	68.79581	98.12500	0.02419
151	62.67016	75.86387	85.00000	112.50000	69.26702	98.75000	0.02431
152	64.55497	77.74869	90.00000	128.75000	71.15183	109.37500	0.01824
153	65.49738	77.74869	80.00000	130.00000	71.62304	105.00000	0.01634
154	64.55497	76.80628	77.50000	131.25000	70.68063	104.37500	0.01603
155	64.55497	75.86387	76.25000	132.50000	70.20942	104.37500	0.01546
156	63.61257	76.80628	75.00000	128.75000	70.20942	101.87500	0.01550
157	62.67016	76.80628	75.00000	126.25000	69.73822	100.62500	0.01458
158	67.38220	77.74869	75.00000	112.50000	72.56545	93.75000	0.01532
159	68.32461	77.74869	73.75000	112.50000	73.03665	93.12500	0.01601
160	69.26702	77.74869	71.25000	110.00000	73.50785	90.62500	0.01675
161	70.20942	78.69110	70.00000	112.50000	74.45026	91.25000	0.01856
162	69.26702	79.63351	70.00000	113.75000	74.45026	91.87500	0.02020
163	59.84293	79.63351	68.75000	116.25000	69.73822	92.50000	0.02415
164	59.84293	79.63351	65.00000	117.50000	69.73822	91.25000	0.02941
165	59.84293	79.63351	61.25000	115.00000	69.73822	88.12500	0.03234
166	59.84293	79.63351	56.25000	117.50000	69.73822	86.87500	0.03372
167	59.84293	79.63351	52.50000	108.75000	69.73822	80.62500	0.03080
168	69.26702	77.74869	75.00000	107.50000	73.50785	91.25000	0.01009
169	69.26702	77.74869	73.75000	108.75000	73.50785	91.25000	0.01174
170	69.26702	78.69110	73.75000	108.75000	73.97906	91.25000	0.01277
171	69.26702	78.69110	72.50000	108.75000	73.97906	90.62500	0.01363
172	62.67016	78.69110	70.00000	108.75000	70.68063	89.37500	0.01424
173	61.72775	78.69110	68.75000	108.75000	70.20942	88.75000	0.01506
174	61.72775	78.69110	67.50000	108.75000	70.20942	88.12500	0.01499
175	61.72775	78.69110	66.25000	110.00000	70.20942	88.12500	0.01425
176	61.72775	78.69110	66.25000	108.75000	70.20942	87.50000	0.01328
177	61.72775	78.69110	66.25000	107.50000	70.20942	86.87500	0.01206
178	61.72775	78.69110	75.00000	106.25000	70.20942	90.62500	0.01119
179	61.72775	76.80628	87.50000	105.00000	69.26702	96.25000	0.01087
180	62.67016	75.86387	87.50000	105.00000	69.26702	96.25000	0.01196
181	62.67016	76.80628	87.50000	106.25000	69.73822	96.87500	0.01292
182	62.67016	76.80628	86.25000	106.25000	69.73822	96.25000	0.01334
183	62.67016	76.80628	86.25000	106.25000	69.73822	96.25000	0.01356
184	63.61257	77.74869	86.25000	107.50000	70.68063	96.87500	0.01416
185	63.61257	77.74869	86.25000	107.50000	70.68063	96.87500	0.01579
186	62.67016	77.74869	85.00000	107.50000	70.20942	96.25000	0.01844
187	62.67016	79.63351	83.75000	110.00000	71.15183	96.87500	0.02060
188	62.67016	79.63351	82.50000	113.75000	71.15183	98.12500	0.02358
189	62.67016	79.63351	81.25000	117.50000	71.15183	99.37500	0.02709
190	62.67016	79.63351	80.00000	123.75000	71.15183	101.87500	0.02919
191	62.67016	79.63351	80.00000	128.75000	71.15183	104.37500	0.03101
192	59.84293	79.63351	77.50000	132.50000	69.73822	105.00000	0.03483
193	57.95812	79.63351	76.25000	136.25000	68.79581	106.25000	0.03958
194	56.07330	79.63351	75.00000	138.75000	67.85340	106.87500	0.04384
195	56.07330	79.63351	73.75000	142.50000	67.85340	108.12500	0.04760
196	56.07330	79.63351	71.25000	148.75000	67.85340	110.00000	0.05033
197	56.07330	79.63351	68.75000	153.75000	67.85340	111.25000	0.05029
198	55.13089	79.63351	70.00000	156.25000	67.38220	113.12500	0.05104
199	55.13089	79.63351	77.50000	158.75000	67.38220	118.12500	0.05180
200	55.13089	79.63351	81.25000	161.25000	67.38220	121.25000	0.05180
201	57.95812	79.63351	82.50000	162.50000	68.79581	122.50000	0.05258
202	57.95812	79.63351	81.25000	165.00000	68.79581	123.12500	0.05461
203	57.95812	79.63351	81.25000	170.00000	68.79581	125.62500	0.05662
204	57.95812	79.63351	81.25000	195.00000	68.79581	138.12500	0.05927
205	57.95812	79.63351	81.25000	196.25000	68.79581	138.75000	0.06087
206	57.95812	79.63351	80.00000	200.00000	68.79581	140.00000	0.06372
207	57.95812	79.63351	80.00000	202.50000	68.79581	141.25000	0.06518
208	57.95812	79.63351	78.75000	205.00000	68.79581	141.87500	0.06833
209	57.95812	79.63351	78.75000	207.50000	68.79581	143.12500	0.06910
210	57.95812	79.63351	77.50000	208.75000	68.79581	143.12500	0.07125
211	57.95812	79.63351	77.50000	210.00000	68.79581	143.75000	0.07124
212	57.95812	79.63351	77.50000	210.00000	68.79581	143.75000	0.07183
213	57.95812	79.63351	77.50000	210.00000	68.79581	143.75000	0.07170
214	57.95812	79.63351	77.50000	211.25000	68.79581	144.37500	0.07127
215	57.01571	79.63351	76.25000	211.25000	68.32461	143.75000	0.07079
216	57.01571	79.63351	76.25000	212.50000	68.32461	144.37500	0.06765
217	57.01571	79.63351	75.00000	212.50000	68.32461	143.75000	0.06361
218	57.01571	79.63351	73.75000	212.50000	68.32461	143.12500	0.05919
