Blob 1 (47)
236	-55.13089	-49.47644	231.25000	266.25000	-52.30366	248.75000	0.03761
237	-55.13089	-49.47644	232.50000	267.50000	-52.30366	250.00000	0.03733
238	-56.07330	-49.47644	235.00000	268.75000	-52.77487	251.87500	0.03756
239	-57.01571	-50.41885	236.25000	268.75000	-53.71728	252.50000	0.03226
240	-57.01571	-50.41885	237.50000	267.50000	-53.71728	252.50000	0.03095
241	-57.95812	-50.41885	238.75000	267.50000	-54.18848	253.12500	0.03038
242	-57.95812	-50.41885	241.25000	267.50000	-54.18848	254.37500	0.02865
243	-58.90052	-51.36126	242.50000	267.50000	-55.13089	255.00000	0.02661
244	-58.90052	-51.36126	243.75000	268.75000	-55.13089	256.25000	0.02717
245	-58.90052	-51.36126	246.25000	270.00000	-55.13089	258.12500	0.02560
246	-58.90052	-51.36126	248.75000	272.50000	-55.13089	260.62500	0.02385
247	-58.90052	-51.36126	251.25000	273.75000	-55.13089	262.50000	0.02156
248	-65.49738	-48.53403	271.25000	296.25000	-57.01571	283.75000	0.05469
249	-65.49738	-48.53403	275.00000	297.50000	-57.01571	286.25000	0.05102
250	-65.49738	-48.53403	277.50000	300.00000	-57.01571	288.75000	0.04766
251	-66.43979	-48.53403	281.25000	301.25000	-57.48691	291.25000	0.04539
252	-67.38220	-48.53403	283.75000	303.75000	-57.95812	293.75000	0.04421
253	-69.26702	-50.41885	285.00000	306.25000	-59.84293	295.62500	0.04319
254	-70.20942	-51.36126	286.25000	308.75000	-60.78534	297.50000	0.04346
255	-71.15183	-51.36126	286.25000	311.25000	-61.25654	298.75000	0.04521
256	-73.03665	-52.30366	286.25000	313.75000	-62.67016	300.00000	0.04626
257	-73.97906	-52.30366	286.25000	316.25000	-63.14136	301.25000	0.04744
258	-74.92147	-53.24607	285.00000	317.50000	-64.08377	301.25000	0.04928
259	-75.86387	-53.24607	286.25000	318.75000	-64.55497	302.50000	0.04879
260	-77.74869	-53.24607	286.25000	320.00000	-65.49738	303.12500	0.04930
261	-78.69110	-54.18848	287.50000	323.75000	-66.43979	305.62500	0.05036
262	-79.63351	-55.13089	288.75000	326.25000	-67.38220	307.50000	0.05081
263	-80.57592	-55.13089	290.00000	330.00000	-67.85340	310.00000	0.05168
264	-68.32461	-59.84293	301.25000	311.25000	-64.08377	306.25000	0.01042
265	-72.09424	-59.84293	300.00000	312.50000	-65.96859	306.25000	0.01614
266	-74.92147	-59.84293	300.00000	317.50000	-67.38220	308.75000	0.02177
267	-75.86387	-59.84293	300.00000	321.25000	-67.85340	310.62500	0.02642
268	-76.80628	-59.84293	300.00000	325.00000	-68.32461	312.50000	0.02977
269	-77.74869	-60.78534	300.00000	326.25000	-69.26702	313.12500	0.03200
270	-78.69110	-60.78534	298.75000	328.75000	-69.73822	313.75000	0.03470
271	-78.69110	-60.78534	298.75000	331.25000	-69.73822	315.00000	0.03661
272	-78.69110	-60.78534	300.00000	333.75000	-69.73822	316.87500	0.03845
273	-79.63351	-60.78534	300.00000	335.00000	-70.20942	317.50000	0.03993
274	-79.63351	-60.78534	300.00000	337.50000	-70.20942	318.75000	0.04091
275	-79.63351	-61.72775	300.00000	337.50000	-70.68063	318.75000	0.04066
276	-79.63351	-61.72775	300.00000	338.75000	-70.68063	319.37500	0.04155
277	-79.63351	-62.67016	301.25000	340.00000	-71.15183	320.62500	0.04055
278	-79.63351	-62.67016	301.25000	341.25000	-71.15183	321.25000	0.04037
279	-79.63351	-63.61257	301.25000	342.50000	-71.62304	321.87500	0.03936
280	-79.63351	-66.43979	301.25000	342.50000	-73.03665	321.87500	0.03931
281	-79.63351	-67.38220	302.50000	343.75000	-73.50785	323.12500	0.03933
282	-79.63351	-66.43979	302.50000	343.75000	-73.03665	323.12500	0.03858
283	-79.63351	-65.49738	303.75000	342.50000	-72.56545	323.12500	0.03856
284	-79.63351	-65.49738	305.00000	342.50000	-72.56545	323.75000	0.03796
285	-78.69110	-64.55497	307.50000	341.25000	-71.62304	324.37500	0.03658
286	-78.69110	-64.55497	308.75000	341.25000	-71.62304	325.00000	0.03599
287	-77.74869	-63.61257	310.00000	341.25000	-70.68063	325.62500	0.03446
288	-77.74869	-63.61257	312.50000	340.00000	-70.68063	326.25000	0.03328
289	-76.80628	-62.67016	312.50000	340.00000	-69.73822	326.25000	0.03112
290	-76.80628	-62.67016	313.75000	338.75000	-69.73822	326.25000	0.02946
291	-75.86387	-62.67016	315.00000	338.75000	-69.26702	326.87500	0.02707
292	-75.86387	-62.67016	316.25000	338.75000	-69.26702	327.50000	0.02535
293	-74.92147	-62.67016	318.75000	338.75000	-68.79581	328.75000	0.02373
294	-74.92147	-62.67016	320.00000	340.00000	-68.79581	330.00000	0.02239
295	-73.97906	-61.72775	321.25000	340.00000	-67.85340	330.62500	0.02128
296	-73.97906	-61.72775	322.50000	340.00000	-67.85340	331.25000	0.02038
297	-73.03665	-61.72775	322.50000	340.00000	-67.38220	331.25000	0.01894
298	-73.03665	-61.72775	323.75000	340.00000	-67.38220	331.87500	0.01759
299	-72.09424	-61.72775	325.00000	340.00000	-66.91099	332.50000	0.01646
300	-72.09424	-61.72775	325.00000	340.00000	-66.91099	332.50000	0.01464
301	-72.09424	-60.78534	326.25000	340.00000	-66.43979	333.12500	0.01370
302	-72.09424	-60.78534	327.50000	340.00000	-66.43979	333.75000	0.01185
303	-71.15183	-61.72775	328.75000	340.00000	-66.43979	334.37500	0.00912
304	-71.15183	-61.72775	333.75000	341.25000	-66.43979	337.50000	0.00583
305	-67.38220	-62.67016	335.00000	342.50000	-65.02618	338.75000	0.00511
306	-67.38220	-62.67016	336.25000	343.75000	-65.02618	340.00000	0.00432
307	-67.38220	-63.61257	337.50000	343.75000	-65.49738	340.62500	0.00385
308	-67.38220	-63.61257	337.50000	345.00000	-65.49738	341.25000	0.00428
309	-67.38220	-62.67016	338.75000	345.00000	-65.02618	341.87500	0.00386
310	-67.38220	-62.67016	338.75000	345.00000	-65.02618	341.87500	0.00401
311	-67.38220	-61.72775	340.00000	346.25000	-64.55497	343.12500	0.00421
312	-67.38220	-61.72775	340.00000	346.25000	-64.55497	343.12500	0.00452
313	-67.38220	-60.78534	340.00000	346.25000	-64.08377	343.12500	0.00456
314	-67.38220	-60.78534	340.00000	346.25000	-64.08377	343.12500	0.00396
315	-67.38220	-60.78534	340.00000	346.25000	-64.08377	343.12500	0.00301
316	-67.38220	-64.55497	338.75000	343.75000	-65.96859	341.25000	0.00187
317	-67.38220	-64.55497	337.50000	343.75000	-65.96859	340.62500	0.00215
318	-68.32461	-64.55497	338.75000	343.75000	-66.43979	341.25000	0.00226
319	-68.32461	-65.49738	338.75000	343.75000	-66.91099	341.25000	0.00197
320	-67.38220	-65.49738	341.25000	343.75000	-66.43979	342.50000	0.00099
Blob 16 (112)
230	-55.13089	-53.24607	77.50000	83.75000	-54.18848	80.62500	0.00251
231	-55.13089	-53.24607	77.50000	86.25000	-54.18848	81.87500	0.00460
232	-56.07330	-53.24607	73.75000	90.00000	-54.65969	81.87500	0.00893
233	-57.01571	-49.47644	45.00000	92.50000	-53.24607	68.75000	0.01485
234	-57.01571	-49.47644	45.00000	95.00000	-53.24607	70.00000	0.01968
235	-57.01571	-49.47644	46.25000	97.50000	-53.24607	71.87500	0.02479
236	-57.01571	-48.53403	46.25000	100.00000	-52.77487	73.12500	0.03088
237	-57.01571	-48.53403	47.50000	102.50000	-52.77487	75.00000	0.03799
238	-57.01571	-48.53403	50.00000	105.00000	-52.77487	77.50000	0.04457
239	-57.01571	-49.47644	52.50000	107.50000	-53.24607	80.00000	0.04946
240	-57.01571	-49.47644	55.00000	110.00000	-53.24607	82.50000	0.05189
241	-57.01571	-49.47644	56.25000	111.25000	-53.24607	83.75000	0.05346
242	-56.07330	-49.47644	58.75000	113.75000	-52.77487	86.25000	0.05385
243	-56.07330	-49.47644	60.00000	115.00000	-52.77487	87.50000	0.05617
244	-56.07330	-48.53403	61.25000	116.25000	-52.30366	88.75000	0.05855
245	-56.07330	-48.53403	62.50000	116.25000	-52.30366	89.37500	0.05922
246	-56.07330	-48.53403	63.75000	116.25000	-52.30366	90.00000	0.05891
247	-56.07330	-48.53403	63.75000	115.00000	-52.30366	89.37500	0.05890
248	-65.49738	-47.59162	25.00000	117.50000	-56.54450	71.25000	0.06595
249	-66.43979	-46.64921	28.75000	117.50000	-56.54450	73.12500	0.06881
250	-66.43979	-46.64921	31.25000	117.50000	-56.54450	74.37500	0.07226
251	-67.38220	-46.64921	35.00000	116.25000	-57.01571	75.62500	0.06540
252	-67.38220	-48.53403	37.50000	92.50000	-57.95812	65.00000	0.06142
253	-67.38220	-48.53403	36.25000	96.25000	-57.95812	66.25000	0.07198
254	-68.32461	-47.59162	37.50000	98.75000	-57.95812	68.12500	0.07578
255	-69.26702	-48.53403	40.00000	100.00000	-58.90052	70.00000	0.08050
256	-70.20942	-48.53403	41.25000	101.25000	-59.37173	71.25000	0.08543
257	-71.15183	-48.53403	42.50000	102.50000	-59.84293	72.50000	0.08828
258	-71.15183	-48.53403	42.50000	102.50000	-59.84293	72.50000	0.09274
259	-71.15183	-48.53403	43.75000	102.50000	-59.84293	73.12500	0.09321
260	-72.09424	-48.53403	43.75000	102.50000	-60.31414	73.12500	0.09575
261	-72.09424	-48.53403	45.00000	102.50000	-60.31414	73.75000	0.09891
262	-73.03665	-47.59162	48.75000	103.75000	-60.31414	76.25000	0.10247
263	-73.03665	-48.53403	48.75000	103.75000	-60.78534	76.25000	0.10055
264	-57.95812	-48.53403	65.00000	101.25000	-53.24607	83.12500	0.04586
265	-58.90052	-48.53403	66.25000	101.25000	-53.71728	83.75000	0.04426
266	-58.90052	-48.53403	67.50000	101.25000	-53.71728	84.37500	0.04313
267	-68.32461	-49.47644	47.50000	101.25000	-58.90052	74.37500	0.05036
268	-69.26702	-49.47644	47.50000	101.25000	-59.37173	74.37500	0.05434
269	-70.20942	-49.47644	47.50000	101.25000	-59.84293	74.37500	0.05807
270	-71.15183	-49.47644	46.25000	102.50000	-60.31414	74.37500	0.05923
271	-71.15183	-49.47644	46.25000	102.50000	-60.31414	74.37500	0.05997
272	-72.09424	-49.47644	46.25000	103.75000	-60.78534	75.00000	0.05966
273	-72.09424	-49.47644	46.25000	105.00000	-60.78534	75.62500	0.05891
274	-73.03665	-49.47644	47.50000	106.25000	-61.25654	76.87500	0.05944
275	-73.03665	-50.41885	47.50000	106.25000	-61.72775	76.87500	0.05902
276	-73.03665	-51.36126	47.50000	106.25000	-62.19895	76.87500	0.05873
277	-73.97906	-52.30366	47.50000	106.25000	-63.14136	76.87500	0.05806
278	-73.97906	-53.24607	47.50000	97.50000	-63.61257	72.50000	0.05498
279	-73.97906	-54.18848	47.50000	97.50000	-64.08377	72.50000	0.05630
280	-73.97906	-54.18848	47.50000	101.25000	-64.08377	74.37500	0.05754
281	-73.97906	-54.18848	46.25000	105.00000	-64.08377	75.62500	0.06088
282	-74.92147	-54.18848	46.25000	108.75000	-64.55497	77.50000	0.06607
283	-74.92147	-54.18848	46.25000	111.25000	-64.55497	78.75000	0.07637
284	-74.92147	-54.18848	47.50000	112.50000	-64.55497	80.00000	0.08149
285	-74.92147	-53.24607	47.50000	113.75000	-64.08377	80.62500	0.08675
286	-74.92147	-53.24607	48.75000	115.00000	-64.08377	81.87500	0.08966
287	-75.86387	-53.24607	48.75000	116.25000	-64.55497	82.50000	0.09374
288	-75.86387	-53.24607	48.75000	118.75000	-64.55497	83.75000	0.09636
289	-75.86387	-52.30366	48.75000	120.00000	-64.08377	84.37500	0.10130
290	-76.80628	-52.30366	48.75000	120.00000	-64.55497	84.37500	0.10408
291	-76.80628	-52.30366	47.50000	121.25000	-64.55497	84.37500	0.10670
292	-77.74869	-51.36126	46.25000	121.25000	-64.55497	83.75000	0.10827
293	-77.74869	-51.36126	45.00000	122.50000	-64.55497	83.75000	0.10965
294	-78.69110	-51.36126	43.75000	123.75000	-65.02618	83.75000	0.11094
295	-78.69110	-51.36126	42.50000	123.75000	-65.02618	83.12500	0.10956
296	-79.63351	-51.36126	41.25000	125.00000	-65.49738	83.12500	0.10964
297	-79.63351	-51.36126	40.00000	125.00000	-65.49738	82.50000	0.10959
298	-79.63351	-51.36126	38.75000	125.00000	-65.49738	81.87500	0.10862
299	-79.63351	-51.36126	37.50000	125.00000	-65.49738	81.25000	0.10798
300	-80.57592	-51.36126	36.25000	125.00000	-65.96859	80.62500	0.10470
301	-80.57592	-52.30366	33.75000	125.00000	-66.43979	79.37500	0.10043
302	-79.63351	-52.30366	32.50000	118.75000	-65.96859	75.62500	0.09192
303	-79.63351	-52.30366	31.25000	115.00000	-65.96859	73.12500	0.07935
304	-79.63351	-52.30366	28.75000	115.00000	-65.96859	71.87500	0.07247
305	-79.63351	-52.30366	27.50000	116.25000	-65.96859	71.87500	0.06862
306	-78.69110	-52.30366	26.25000	116.25000	-65.49738	71.25000	0.06297
307	-78.69110	-61.72775	25.00000	117.50000	-70.20942	71.25000	0.06107
308	-78.69110	-61.72775	23.75000	117.50000	-70.20942	70.62500	0.05849
309	-77.74869	-61.72775	21.25000	118.75000	-69.73822	70.00000	0.05461
310	-77.74869	-62.67016	20.00000	115.00000	-70.20942	67.50000	0.05059
311	-76.80628	-67.38220	18.75000	78.75000	-72.09424	48.75000	0.04724
312	-75.86387	-67.38220	17.50000	76.25000	-71.62304	46.87500	0.04368
313	-75.86387	-67.38220	16.25000	72.50000	-71.62304	44.37500	0.04045
314	-74.92147	-66.43979	13.75000	70.00000	-70.68063	41.87500	0.03868
315	-74.92147	-66.43979	11.25000	68.75000	-70.68063	40.00000	0.03779
316	-74.92147	-66.43979	10.00000	68.75000	-70.68063	39.37500	0.03639
317	-73.97906	-66.43979	8.75000	68.75000	-70.20942	38.75000	0.03547
318	-73.97906	-66.43979	6.25000	70.00000	-70.20942	38.12500	0.03547
319	-73.97906	-66.43979	5.00000	71.25000	-70.20942	38.12500	0.03514
320	-73.97906	-66.43979	5.00000	73.75000	-70.20942	39.37500	0.03482
321	-73.97906	-65.49738	3.75000	75.00000	-69.73822	39.37500	0.03552
322	-73.97906	-65.49738	2.50000	77.50000	-69.73822	40.00000	0.03517
323	-73.03665	-65.49738	1.25000	80.00000	-69.26702	40.62500	0.03487
324	-73.03665	-65.49738	0.00000	82.50000	-69.26702	41.25000	0.03495
325	-73.03665	-65.49738	358.75000	85.00000	-69.26702	41.87500	0.03475
326	-73.03665	-64.55497	358.75000	86.25000	-68.79581	42.50000	0.03466
327	-73.03665	-64.55497	1.25000	90.00000	-68.79581	45.62500	0.03481
328	-72.09424	-53.24607	25.00000	121.25000	-62.67016	73.12500	0.03675
329	-71.15183	-54.18848	26.25000	123.75000	-62.67016	75.00000	0.03313
330	-70.20942	-55.13089	27.50000	126.25000	-62.67016	76.87500	0.02939
331	-69.26702	-56.07330	28.75000	128.75000	-62.67016	78.75000	0.02593
332	-69.26702	-57.01571	30.00000	130.00000	-63.14136	80.00000	0.02189
333	-68.32461	-57.95812	32.50000	115.00000	-63.14136	73.75000	0.01650
334	-67.38220	-57.01571	33.75000	113.75000	-62.19895	73.75000	0.01290
335	-65.49738	-57.01571	93.75000	105.00000	-61.25654	99.37500	0.01069
336	-64.55497	-57.01571	96.25000	107.50000	-60.78534	101.87500	0.01045
337	-64.55497	-57.01571	97.50000	110.00000	-60.78534	103.75000	0.01028
338	-64.55497	-57.01571	100.00000	111.25000	-60.78534	105.62500	0.00858
339	-64.55497	-57.01571	102.50000	112.50000	-60.78534	107.50000	0.00691
340	-64.55497	-57.95812	106.25000	113.75000	-61.25654	110.00000	0.00463
341	-64.55497	-58.90052	110.00000	115.00000	-61.72775	112.50000	0.00270
Blob 17 (63)
231	-55.13089	-55.13089	320.00000	325.00000	-55.13089	322.50000	0.00102
232	-56.07330	-54.18848	320.00000	328.75000	-55.13089	324.37500	0.00345
233	-57.01571	-54.18848	320.00000	332.50000	-55.60209	326.25000	0.00585
234	-57.01571	-54.18848	320.00000	335.00000	-55.60209	327.50000	0.00766
235	-57.01571	-54.18848	321.25000	337.50000	-55.60209	329.37500	0.00907
236	-57.95812	-54.18848	323.75000	338.75000	-56.07330	331.25000	0.01083
237	-57.95812	-54.18848	325.00000	341.25000	-56.07330	333.12500	0.01202
238	-57.95812	-53.24607	326.25000	342.50000	-55.60209	334.37500	0.01331
239	-57.95812	-52.30366	327.50000	345.00000	-55.13089	336.25000	0.01527
240	-57.95812	-52.30366	328.75000	347.50000	-55.13089	338.12500	0.01558
241	-57.95812	-51.36126	328.75000	350.00000	-54.65969	339.37500	0.01840
242	-57.95812	-51.36126	330.00000	351.25000	-54.65969	340.62500	0.01992
243	-57.95812	-50.41885	331.25000	353.75000	-54.18848	342.50000	0.02257
244	-58.90052	-50.41885	332.50000	353.75000	-54.65969	343.12500	0.02477
245	-58.90052	-50.41885	333.75000	355.00000	-54.65969	344.37500	0.02678
246	-58.90052	-49.47644	335.00000	357.50000	-54.18848	346.25000	0.03012
247	-58.90052	-49.47644	336.25000	0.00000	-54.18848	348.12500	0.03211
248	-62.67016	-46.64921	311.25000	12.50000	-54.65969	341.87500	0.08150
249	-62.67016	-46.64921	311.25000	7.50000	-54.65969	339.37500	0.07725
250	-63.61257	-46.64921	312.50000	8.75000	-55.13089	340.62500	0.07933
251	-63.61257	-48.53403	315.00000	10.00000	-56.07330	342.50000	0.08256
252	-64.55497	-47.59162	316.25000	10.00000	-56.07330	343.12500	0.08261
253	-64.55497	-46.64921	317.50000	12.50000	-55.60209	345.00000	0.08176
254	-65.49738	-47.59162	320.00000	15.00000	-56.54450	347.50000	0.07910
255	-66.43979	-47.59162	325.00000	17.50000	-57.01571	351.25000	0.07321
256	-65.49738	-49.47644	325.00000	2.50000	-57.48691	343.75000	0.06868
257	-66.43979	-49.47644	326.25000	5.00000	-57.95812	345.62500	0.07365
258	-66.43979	-48.53403	327.50000	7.50000	-57.48691	347.50000	0.08040
259	-67.38220	-48.53403	331.25000	8.75000	-57.95812	350.00000	0.08517
260	-67.38220	-45.70681	337.50000	11.25000	-56.54450	354.37500	0.09113
261	-67.38220	-45.70681	340.00000	13.75000	-56.54450	356.87500	0.09281
262	-66.43979	-46.64921	341.25000	15.00000	-56.54450	358.12500	0.09262
263	-65.49738	-46.64921	343.75000	16.25000	-56.07330	360.00000	0.08360
264	-63.61257	-49.47644	338.75000	10.00000	-56.54450	354.37500	0.05875
265	-63.61257	-49.47644	338.75000	11.25000	-56.54450	355.00000	0.05782
266	-63.61257	-49.47644	340.00000	12.50000	-56.54450	356.25000	0.05778
267	-63.61257	-49.47644	341.25000	12.50000	-56.54450	356.87500	0.05673
268	-63.61257	-49.47644	342.50000	13.75000	-56.54450	358.12500	0.05484
269	-63.61257	-48.53403	343.75000	13.75000	-56.07330	358.75000	0.05385
270	-64.55497	-48.53403	345.00000	15.00000	-56.54450	360.00000	0.05466
271	-64.55497	-48.53403	347.50000	15.00000	-56.54450	1.25000	0.05349
272	-64.55497	-48.53403	348.75000	15.00000	-56.54450	1.87500	0.05253
273	-64.55497	-47.59162	350.00000	16.25000	-56.07330	3.12500	0.04917
274	-64.55497	-47.59162	351.25000	16.25000	-56.07330	3.75000	0.04750
275	-59.84293	-47.59162	352.50000	17.50000	-53.71728	5.00000	0.04437
276	-58.90052	-47.59162	353.75000	17.50000	-53.24607	5.62500	0.04162
277	-58.90052	-47.59162	353.75000	18.75000	-53.24607	6.25000	0.04124
278	-57.95812	-47.59162	355.00000	20.00000	-52.77487	7.50000	0.04030
279	-57.95812	-47.59162	357.50000	21.25000	-52.77487	9.37500	0.03985
280	-57.95812	-46.64921	358.75000	22.50000	-52.30366	10.62500	0.03974
281	-57.95812	-46.64921	358.75000	23.75000	-52.30366	11.25000	0.03973
282	-57.01571	-47.59162	1.25000	26.25000	-52.30366	13.75000	0.03792
283	-57.01571	-47.59162	2.50000	27.50000	-52.30366	15.00000	0.03727
284	-57.01571	-47.59162	3.75000	28.75000	-52.30366	16.25000	0.03574
285	-57.01571	-47.59162	5.00000	30.00000	-52.30366	17.50000	0.03275
286	-56.07330	-48.53403	7.50000	31.25000	-52.30366	19.37500	0.02933
287	-56.07330	-48.53403	8.75000	31.25000	-52.30366	20.00000	0.02642
288	-56.07330	-49.47644	11.25000	31.25000	-52.77487	21.25000	0.02059
289	-56.07330	-52.30366	13.75000	32.50000	-54.18848	23.12500	0.01174
290	-55.13089	-53.24607	17.50000	31.25000	-54.18848	24.37500	0.00668
291	-55.13089	-53.24607	20.00000	30.00000	-54.18848	25.00000	0.00417
292	-54.18848	-54.18848	22.50000	27.50000	-54.18848	25.00000	0.00104
293	-54.18848	-54.18848	26.25000	26.25000	-54.18848	26.25000	0.00021
Blob 18 (88)
244	51.36126	52.30366	282.50000	287.50000	51.83246	285.00000	0.00177
245	50.41885	52.30366	281.25000	291.25000	51.36126	286.25000	0.00468
246	50.41885	53.24607	280.00000	292.50000	51.83246	286.25000	0.00642
247	50.41885	53.24607	280.00000	295.00000	51.83246	287.50000	0.00772
248	37.22513	58.90052	280.00000	320.00000	48.06283	300.00000	0.10992
249	37.22513	58.90052	280.00000	316.25000	48.06283	298.12500	0.10497
250	37.22513	58.90052	281.25000	320.00000	48.06283	300.62500	0.10873
251	38.16754	58.90052	283.75000	320.00000	48.53403	301.87500	0.10858
252	39.10995	58.90052	286.25000	322.50000	49.00524	304.37500	0.10480
253	39.10995	60.78534	287.50000	318.75000	49.94764	303.12500	0.10395
254	40.05236	61.72775	288.75000	323.75000	50.89005	306.25000	0.10933
255	40.99476	61.72775	290.00000	327.50000	51.36126	308.75000	0.11425
256	40.99476	61.72775	292.50000	330.00000	51.36126	311.25000	0.11574
257	41.93717	62.67016	295.00000	332.50000	52.30366	313.75000	0.11659
258	42.87958	62.67016	296.25000	335.00000	52.77487	315.62500	0.11761
259	42.87958	62.67016	298.75000	337.50000	52.77487	318.12500	0.12026
260	42.87958	63.61257	300.00000	341.25000	53.24607	320.62500	0.12017
261	41.93717	64.55497	302.50000	343.75000	53.24607	323.12500	0.12084
262	42.87958	64.55497	302.50000	346.25000	53.71728	324.37500	0.12129
263	43.82199	64.55497	303.75000	348.75000	54.18848	326.25000	0.12191
264	42.87958	61.72775	293.75000	332.50000	52.30366	313.12500	0.09111
265	42.87958	61.72775	295.00000	333.75000	52.30366	314.37500	0.09186
266	42.87958	61.72775	297.50000	335.00000	52.30366	316.25000	0.09216
267	42.87958	61.72775	298.75000	336.25000	52.30366	317.50000	0.09183
268	42.87958	61.72775	301.25000	338.75000	52.30366	320.00000	0.09225
269	43.82199	61.72775	302.50000	340.00000	52.77487	321.25000	0.09266
270	43.82199	61.72775	305.00000	341.25000	52.77487	323.12500	0.09341
271	43.82199	62.67016	306.25000	343.75000	53.24607	325.00000	0.09651
272	43.82199	62.67016	307.50000	345.00000	53.24607	326.25000	0.09823
273	43.82199	63.61257	307.50000	346.25000	53.71728	326.87500	0.10043
274	43.82199	63.61257	308.75000	348.75000	53.71728	328.75000	0.10150
275	43.82199	64.55497	308.75000	351.25000	54.18848	330.00000	0.10349
276	43.82199	64.55497	308.75000	352.50000	54.18848	330.62500	0.10540
277	43.82199	65.49738	310.00000	355.00000	54.65969	332.50000	0.10802
278	44.76440	65.49738	310.00000	356.25000	55.13089	333.12500	0.10903
279	44.76440	66.43979	311.25000	357.50000	55.60209	334.37500	0.11123
280	44.76440	67.38220	311.25000	358.75000	56.07330	335.00000	0.11241
281	44.76440	67.38220	312.50000	0.00000	56.07330	336.25000	0.11324
282	45.70681	68.32461	312.50000	0.00000	57.01571	336.25000	0.11374
283	45.70681	68.32461	312.50000	1.25000	57.01571	336.87500	0.11389
284	46.64921	69.26702	313.75000	1.25000	57.95812	337.50000	0.11487
285	46.64921	69.26702	313.75000	2.50000	57.95812	338.12500	0.11428
286	47.59162	70.20942	315.00000	3.75000	58.90052	339.37500	0.11284
287	48.53403	70.20942	315.00000	7.50000	59.37173	341.25000	0.10874
288	48.53403	70.20942	316.25000	8.75000	59.37173	342.50000	0.10407
289	49.47644	71.15183	316.25000	11.25000	60.31414	343.75000	0.10062
290	49.47644	71.15183	317.50000	13.75000	60.31414	345.62500	0.09911
291	49.47644	71.15183	318.75000	15.00000	60.31414	346.87500	0.09798
292	49.47644	71.15183	318.75000	17.50000	60.31414	348.12500	0.09549
293	49.47644	71.15183	320.00000	18.75000	60.31414	349.37500	0.09295
294	49.47644	71.15183	321.25000	20.00000	60.31414	350.62500	0.08860
295	49.47644	72.09424	323.75000	22.50000	60.78534	353.12500	0.08438
296	49.47644	72.09424	325.00000	23.75000	60.78534	354.37500	0.07933
297	49.47644	72.09424	327.50000	25.00000	60.78534	356.25000	0.07357
298	49.47644	72.09424	333.75000	26.25000	60.78534	360.00000	0.06490
299	49.47644	72.09424	340.00000	26.25000	60.78534	3.12500	0.05765
300	50.41885	72.09424	351.25000	27.50000	61.25654	9.37500	0.05197
301	50.41885	71.15183	353.75000	28.75000	60.78534	11.25000	0.04830
302	50.41885	70.20942	355.00000	28.75000	60.31414	11.87500	0.04641
303	49.47644	69.26702	355.00000	30.00000	59.37173	12.50000	0.04572
304	48.53403	69.26702	355.00000	30.00000	58.90052	12.50000	0.04504
305	49.47644	69.26702	356.25000	30.00000	59.37173	13.12500	0.04307
306	49.47644	68.32461	356.25000	30.00000	58.90052	13.12500	0.04189
307	49.47644	68.32461	356.25000	30.00000	58.90052	13.12500	0.04028
308	49.47644	68.32461	357.50000	28.75000	58.90052	13.12500	0.03470
309	50.41885	69.26702	357.50000	27.50000	59.84293	12.50000	0.03254
310	50.41885	71.15183	358.75000	28.75000	60.78534	13.75000	0.03416
311	50.41885	73.03665	358.75000	31.25000	61.72775	15.00000	0.03617
312	50.41885	74.92147	358.75000	37.50000	62.67016	18.12500	0.03260
313	50.41885	75.86387	358.75000	42.50000	63.14136	20.62500	0.03305
314	51.36126	76.80628	358.75000	47.50000	64.08377	23.12500	0.03516
315	51.36126	76.80628	358.75000	51.25000	64.08377	25.00000	0.03752
316	51.36126	76.80628	1.25000	56.25000	64.08377	28.75000	0.03753
317	51.36126	76.80628	1.25000	58.75000	64.08377	30.00000	0.03927
318	50.41885	76.80628	2.50000	61.25000	63.61257	31.87500	0.03917
319	50.41885	75.86387	2.50000	65.00000	63.14136	33.75000	0.03990
320	49.47644	74.92147	3.75000	66.25000	62.19895	35.00000	0.03850
321	48.53403	69.26702	5.00000	56.25000	58.90052	30.62500	0.03517
322	48.53403	59.84293	8.75000	28.75000	54.18848	18.75000	0.03107
323	47.59162	58.90052	11.25000	30.00000	53.24607	20.62500	0.03009
324	46.64921	58.90052	15.00000	30.00000	52.77487	22.50000	0.02772
325	46.64921	57.01571	17.50000	30.00000	51.83246	23.75000	0.02280
326	45.70681	55.13089	17.50000	30.00000	50.41885	23.75000	0.01901
327	45.70681	53.24607	17.50000	30.00000	49.47644	23.75000	0.01659
328	42.87958	46.64921	23.75000	31.25000	44.76440	27.50000	0.00736
329	41.93717	45.70681	23.75000	31.25000	43.82199	27.50000	0.00514
330	41.93717	44.76440	25.00000	30.00000	43.35079	27.50000	0.00311
331	41.93717	43.82199	25.00000	30.00000	42.87958	27.50000	0.00183
Blob 19 (79)
265	38.16754	38.16754	156.25000	158.75000	38.16754	157.50000	0.00084
266	37.22513	39.10995	156.25000	162.50000	38.16754	159.37500	0.00392
267	37.22513	40.05236	157.50000	165.00000	38.63874	161.25000	0.00614
268	37.22513	40.99476	157.50000	167.50000	39.10995	162.50000	0.00892
269	36.28272	40.99476	157.50000	168.75000	38.63874	163.12500	0.01088
270	36.28272	41.93717	158.75000	171.25000	39.10995	165.00000	0.01424
271	36.28272	41.93717	158.75000	172.50000	39.10995	165.62500	0.01508
