Blob 1 (174)
206	-63.61257	-47.59162	223.75000	256.25000	-55.60209	240.00000	0.05961
207	-62.67016	-46.64921	225.00000	256.25000	-54.65969	240.62500	0.05997
208	-62.67016	-46.64921	226.25000	257.50000	-54.65969	241.87500	0.05789
209	-61.72775	-46.64921	228.75000	258.75000	-54.18848	243.75000	0.05483
210	-61.72775	-46.64921	230.00000	258.75000	-54.18848	244.37500	0.05302
211	-60.78534	-46.64921	232.50000	257.50000	-53.71728	245.00000	0.04966
212	-60.78534	-45.70681	233.75000	258.75000	-53.24607	246.25000	0.04918
213	-60.78534	-45.70681	235.00000	260.00000	-53.24607	247.50000	0.04864
214	-59.84293	-44.76440	236.25000	261.25000	-52.30366	248.75000	0.04625
215	-59.84293	-44.76440	237.50000	261.25000	-52.30366	249.37500	0.04384
216	-58.90052	-43.82199	237.50000	262.50000	-51.36126	250.00000	0.03910
217	-58.90052	-43.82199	238.75000	262.50000	-51.36126	250.62500	0.02923
218	-57.95812	-43.82199	240.00000	262.50000	-50.89005	251.25000	0.01953
219	-57.95812	-52.30366	251.25000	263.75000	-55.13089	257.50000	0.01157
220	-57.01571	-52.30366	253.75000	263.75000	-54.65969	258.75000	0.00861
221	-56.07330	-52.30366	255.00000	263.75000	-54.18848	259.37500	0.00602
222	-54.18848	-52.30366	257.50000	262.50000	-53.24607	260.00000	0.00277
223	-53.24607	-52.30366	258.75000	261.25000	-52.77487	260.00000	0.00130
224	-52.30366	-52.30366	258.75000	261.25000	-52.30366	260.00000	0.00065
225	-52.30366	-51.36126	260.00000	261.25000	-51.83246	260.62500	0.00066
Blob 11 (53)
194	54.18848	54.18848	310.00000	315.00000	54.18848	312.50000	0.00104
195	54.18848	55.13089	308.75000	316.25000	54.65969	312.50000	0.00289
196	54.18848	57.01571	305.00000	317.50000	55.60209	311.25000	0.00588
197	54.18848	57.95812	303.75000	318.75000	56.07330	311.25000	0.00863
198	54.18848	57.95812	303.75000	320.00000	56.07330	311.87500	0.01056
199	54.18848	58.90052	303.75000	320.00000	56.54450	311.87500	0.01282
200	54.18848	58.90052	302.50000	321.25000	56.54450	311.87500	0.01455
201	54.18848	59.84293	302.50000	321.25000	57.01571	311.87500	0.01583
202	54.18848	59.84293	302.50000	322.50000	57.01571	312.50000	0.01763
203	54.18848	59.84293	301.25000	323.75000	57.01571	312.50000	0.01870
204	54.18848	60.78534	300.00000	326.25000	57.48691	313.12500	0.02117
205	54.18848	60.78534	298.75000	327.50000	57.48691	313.12500	0.02220
206	51.36126	60.78534	296.25000	328.75000	56.07330	312.50000	0.02459
207	51.36126	62.67016	290.00000	330.00000	57.01571	310.00000	0.02887
208	51.36126	68.32461	282.50000	331.25000	59.84293	306.87500	0.03268
209	50.41885	70.20942	281.25000	332.50000	60.31414	306.87500	0.03660
210	50.41885	70.20942	280.00000	333.75000	60.31414	306.87500	0.03899
211	50.41885	71.15183	280.00000	335.00000	60.78534	307.50000	0.04337
212	50.41885	72.09424	281.25000	336.25000	61.25654	308.75000	0.04496
213	50.41885	72.09424	281.25000	337.50000	61.25654	309.37500	0.04401
214	53.24607	73.03665	282.50000	337.50000	63.14136	310.00000	0.03665
215	54.18848	73.97906	283.75000	337.50000	64.08377	310.62500	0.03329
216	57.95812	73.97906	285.00000	320.00000	65.96859	302.50000	0.03155
217	58.90052	73.97906	286.25000	320.00000	66.43979	303.12500	0.03007
218	58.90052	73.97906	287.50000	320.00000	66.43979	303.75000	0.02761
219	58.90052	73.97906	288.75000	310.00000	66.43979	299.37500	0.02442
220	58.90052	73.97906	288.75000	308.75000	66.43979	298.75000	0.02219
221	59.84293	73.03665	290.00000	306.25000	66.43979	298.12500	0.01905
222	59.84293	73.03665	291.25000	307.50000	66.43979	299.37500	0.01661
223	60.78534	72.09424	292.50000	308.75000	66.43979	300.62500	0.01495
224	62.67016	71.15183	293.75000	310.00000	66.91099	301.87500	0.01199
225	64.55497	71.15183	296.25000	311.25000	67.85340	303.75000	0.00967
226	64.55497	70.20942	300.00000	311.25000	67.38220	305.62500	0.00713
227	64.55497	69.26702	301.25000	312.50000	66.91099	306.87500	0.00603
228	64.55497	69.26702	303.75000	313.75000	66.91099	308.75000	0.00511
229	64.55497	68.32461	306.25000	313.75000	66.43979	310.00000	0.00368
230	64.55497	68.32461	308.75000	315.00000	66.43979	311.87500	0.00271
231	65.49738	67.38220	310.00000	316.25000	66.43979	313.12500	0.00200
232	64.55497	67.38220	311.25000	317.50000	65.96859	314.37500	0.00202
233	64.55497	67.38220	312.50000	318.75000	65.96859	315.62500	0.00220
234	64.55497	66.43979	313.75000	320.00000	65.49738	316.87500	0.00237
235	64.55497	66.43979	315.00000	321.25000	65.49738	318.12500	0.00238
236	63.61257	66.43979	315.00000	322.50000	65.02618	318.75000	0.00302
237	62.67016	66.43979	317.50000	323.75000	64.55497	320.62500	0.00339
238	62.67016	65.49738	317.50000	326.25000	64.08377	321.87500	0.00358
239	62.67016	65.49738	320.00000	327.50000	64.08377	323.75000	0.00346
240	62.67016	64.55497	320.00000	327.50000	63.61257	323.75000	0.00287
241	61.72775	64.55497	321.25000	328.75000	63.14136	325.00000	0.00307
242	61.72775	63.61257	322.50000	330.00000	62.67016	326.25000	0.00278
243	61.72775	63.61257	323.75000	331.25000	62.67016	327.50000	0.00262
244	61.72775	63.61257	326.25000	331.25000	62.67016	328.75000	0.00180
245	61.72775	62.67016	328.75000	332.50000	62.19895	330.62500	0.00082
246	62.67016	62.67016	331.25000	332.50000	62.67016	331.87500	0.00033
Blob 12 (67)
205	-39.10995	-39.10995	308.75000	310.00000	-39.10995	309.37500	0.00055
206	-40.99476	-37.22513	307.50000	313.75000	-39.10995	310.62500	0.00553
207	-41.93717	-37.22513	307.50000	318.75000	-39.58115	313.12500	0.01069
208	-43.82199	-37.22513	307.50000	323.75000	-40.52356	315.62500	0.01959
209	-44.76440	-37.22513	307.50000	326.25000	-40.99476	316.87500	0.02677
210	-45.70681	-37.22513	308.75000	330.00000	-41.46597	319.37500	0.03414
211	-46.64921	-37.22513	308.75000	332.50000	-41.93717	320.62500	0.04073
212	-47.59162	-36.28272	310.00000	335.00000	-41.93717	322.50000	0.04538
213	-48.53403	-36.28272	311.25000	336.25000	-42.40838	323.75000	0.04992
214	-49.47644	-36.28272	312.50000	336.25000	-42.87958	324.37500	0.05225
215	-57.01571	-36.28272	313.75000	337.50000	-46.64921	325.62500	0.06333
216	-57.95812	-36.28272	315.00000	337.50000	-47.12042	326.25000	0.06854
217	-57.95812	-36.28272	316.25000	337.50000	-47.12042	326.87500	0.07023
218	-57.95812	-36.28272	316.25000	337.50000	-47.12042	326.87500	0.07094
219	-58.90052	-36.28272	317.50000	340.00000	-47.59162	328.75000	0.07438
220	-58.90052	-36.28272	318.75000	342.50000	-47.59162	330.62500	0.07581
221	-58.90052	-36.28272	320.00000	345.00000	-47.59162	332.50000	0.07603
222	-57.95812	-36.28272	321.25000	347.50000	-47.12042	334.37500	0.07568
223	-57.95812	-36.28272	322.50000	348.75000	-47.12042	335.62500	0.07404
224	-57.01571	-36.28272	323.75000	351.25000	-46.64921	337.50000	0.07236
225	-56.07330	-36.28272	325.00000	352.50000	-46.17801	338.75000	0.07077
226	-55.13089	-36.28272	327.50000	353.75000	-45.70681	340.62500	0.06903
227	-54.18848	-36.28272	328.75000	355.00000	-45.23560	341.87500	0.06689
228	-53.24607	-36.28272	331.25000	356.25000	-44.76440	343.75000	0.06280
229	-53.24607	-37.22513	333.75000	357.50000	-45.23560	345.62500	0.05810
230	-53.24607	-37.22513	336.25000	357.50000	-45.23560	346.87500	0.05360
231	-53.24607	-38.16754	338.75000	1.25000	-45.70681	350.00000	0.04955
232	-53.24607	-39.10995	341.25000	3.75000	-46.17801	352.50000	0.04616
233	-53.24607	-40.05236	343.75000	6.25000	-46.64921	355.00000	0.03969
234	-53.24607	-40.99476	348.75000	10.00000	-47.12042	359.37500	0.03320
235	-53.24607	-42.87958	353.75000	16.25000	-48.06283	5.00000	0.02965
236	-53.24607	-43.82199	356.25000	22.50000	-48.53403	9.37500	0.02788
237	-54.18848	-44.76440	358.75000	26.25000	-49.47644	12.50000	0.02503
238	-54.18848	-45.70681	3.75000	30.00000	-49.94764	16.87500	0.02439
239	-54.18848	-45.70681	6.25000	35.00000	-49.94764	20.62500	0.02438
240	-54.18848	-46.64921	8.75000	38.75000	-50.41885	23.75000	0.02509
241	-55.13089	-48.53403	12.50000	43.75000	-51.83246	28.12500	0.02654
242	-55.13089	-45.70681	18.75000	46.25000	-50.41885	32.50000	0.03043
243	-55.13089	-44.76440	22.50000	50.00000	-49.94764	36.25000	0.03261
244	-55.13089	-43.82199	25.00000	52.50000	-49.47644	38.75000	0.03477
245	-55.13089	-42.87958	27.50000	56.25000	-49.00524	41.87500	0.03502
246	-55.13089	-42.87958	31.25000	60.00000	-49.00524	45.62500	0.03469
247	-55.13089	-42.87958	36.25000	62.50000	-49.00524	49.37500	0.03205
248	-54.18848	-42.87958	41.25000	65.00000	-48.53403	53.12500	0.02827
249	-54.18848	-46.64921	45.00000	67.50000	-50.41885	56.25000	0.02766
250	-54.18848	-46.64921	48.75000	70.00000	-50.41885	59.37500	0.02601
251	-53.24607	-40.99476	40.00000	72.50000	-47.12042	56.25000	0.02629
252	-53.24607	-40.99476	40.00000	73.75000	-47.12042	56.87500	0.02593
253	-53.24607	-41.93717	42.50000	75.00000	-47.59162	58.75000	0.02305
254	-52.30366	-41.93717	45.00000	76.25000	-47.12042	60.62500	0.02134
255	-51.36126	-41.93717	47.50000	77.50000	-46.64921	62.50000	0.02242
256	-49.47644	-40.99476	57.50000	82.50000	-45.23560	70.00000	0.03478
257	-49.47644	-40.99476	60.00000	87.50000	-45.23560	73.75000	0.03581
258	-49.47644	-40.99476	61.25000	92.50000	-45.23560	76.87500	0.03691
259	-49.47644	-40.99476	63.75000	96.25000	-45.23560	80.00000	0.03947
260	-49.47644	-40.99476	66.25000	100.00000	-45.23560	83.12500	0.04054
261	-49.47644	-40.99476	70.00000	103.75000	-45.23560	86.87500	0.04060
262	-50.41885	-40.99476	75.00000	107.50000	-45.70681	91.25000	0.04023
263	-51.36126	-40.99476	78.75000	110.00000	-46.17801	94.37500	0.04169
264	-52.30366	-40.99476	82.50000	112.50000	-46.64921	97.50000	0.04315
265	-53.24607	-40.99476	86.25000	116.25000	-47.12042	101.25000	0.04559
266	-54.18848	-40.05236	88.75000	121.25000	-47.12042	105.00000	0.05138
267	-56.07330	-40.05236	92.50000	126.25000	-48.06283	109.37500	0.05495
268	-56.07330	-40.99476	95.00000	131.25000	-48.53403	113.12500	0.05816
269	-57.01571	-40.99476	97.50000	135.00000	-49.00524	116.25000	0.05979
270	-57.01571	-40.99476	100.00000	140.00000	-49.00524	120.00000	0.06277
271	-57.95812	-40.99476	103.75000	142.50000	-49.47644	123.12500	0.06511
Blob 13 (256)
218	57.01571	57.01571	261.25000	261.25000	57.01571	261.25000	0.00019
219	56.07330	57.01571	258.75000	265.00000	56.54450	261.87500	0.00176
220	56.07330	59.84293	253.75000	266.25000	57.95812	260.00000	0.00553
221	55.13089	60.78534	253.75000	268.75000	57.95812	261.25000	0.00849
222	55.13089	60.78534	253.75000	270.00000	57.95812	261.87500	0.01108
223	55.13089	61.72775	253.75000	271.25000	58.42932	262.50000	0.01429
224	55.13089	62.67016	253.75000	272.50000	58.90052	263.12500	0.01702
225	56.07330	62.67016	253.75000	273.75000	59.37173	263.75000	0.01900
226	56.07330	63.61257	253.75000	275.00000	59.84293	264.37500	0.02206
227	55.13089	63.61257	253.75000	277.50000	59.37173	265.62500	0.02523
228	55.13089	64.55497	253.75000	280.00000	59.84293	266.87500	0.02836
229	55.13089	64.55497	253.75000	282.50000	59.84293	268.12500	0.03064
230	55.13089	65.49738	253.75000	283.75000	60.31414	268.75000	0.03291
231	55.13089	65.49738	253.75000	286.25000	60.31414	270.00000	0.03533
232	54.18848	66.43979	253.75000	287.50000	60.31414	270.62500	0.03728
233	54.18848	66.43979	253.75000	288.75000	60.31414	271.25000	0.03818
234	54.18848	67.38220	255.00000	290.00000	60.78534	272.50000	0.04003
235	54.18848	67.38220	255.00000	291.25000	60.78534	273.12500	0.04158
236	54.18848	68.32461	255.00000	291.25000	61.25654	273.12500	0.04270
237	54.18848	68.32461	255.00000	292.50000	61.25654	273.75000	0.04372
238	54.18848	68.32461	255.00000	293.75000	61.25654	274.37500	0.04489
239	54.18848	68.32461	255.00000	295.00000	61.25654	275.00000	0.04633
240	54.18848	68.32461	255.00000	296.25000	61.25654	275.62500	0.04782
241	54.18848	68.32461	255.00000	297.50000	61.25654	276.25000	0.04768
242	55.13089	68.32461	255.00000	298.75000	61.72775	276.87500	0.04646
243	55.13089	68.32461	256.25000	300.00000	61.72775	278.12500	0.04554
244	56.07330	68.32461	256.25000	300.00000	62.19895	278.12500	0.04310
245	56.07330	68.32461	257.50000	301.25000	62.19895	279.37500	0.04129
246	56.07330	68.32461	260.00000	302.50000	62.19895	281.25000	0.03819
247	56.07330	67.38220	262.50000	302.50000	61.72775	282.50000	0.03425
248	56.07330	67.38220	266.25000	302.50000	61.72775	284.37500	0.02983
249	56.07330	66.43979	268.75000	303.75000	61.25654	286.25000	0.02639
250	55.13089	66.43979	272.50000	305.00000	60.78534	288.75000	0.02418
251	55.13089	66.43979	276.25000	306.25000	60.78534	291.25000	0.01918
252	56.07330	65.49738	280.00000	307.50000	60.78534	293.75000	0.01685
253	56.07330	65.49738	283.75000	308.75000	60.78534	296.25000	0.01401
254	56.07330	65.49738	288.75000	310.00000	60.78534	299.37500	0.01131
255	57.01571	65.49738	296.25000	311.25000	61.25654	303.75000	0.00524
256	50.41885	65.49738	307.50000	326.25000	57.95812	316.87500	0.03329
257	51.36126	65.49738	310.00000	331.25000	58.42932	320.62500	0.03141
258	51.36126	65.49738	310.00000	333.75000	58.42932	321.87500	0.02956
259	53.24607	64.55497	312.50000	335.00000	58.90052	323.75000	0.02515
260	54.18848	60.78534	313.75000	335.00000	57.48691	324.37500	0.02346
261	54.18848	61.72775	315.00000	337.50000	57.95812	326.25000	0.02495
262	54.18848	61.72775	317.50000	338.75000	57.95812	328.12500	0.02365
263	54.18848	62.67016	321.25000	340.00000	58.42932	330.62500	0.02242
264	53.24607	62.67016	323.75000	341.25000	57.95812	332.50000	0.02125
265	53.24607	62.67016	325.00000	342.50000	57.95812	333.75000	0.01824
266	54.18848	62.67016	328.75000	342.50000	58.42932	335.62500	0.01462
267	53.24607	62.67016	325.00000	343.75000	57.95812	334.37500	0.01434
268	53.24607	61.72775	327.50000	346.25000	57.48691	336.87500	0.01252
269	51.36126	61.72775	326.25000	347.50000	56.54450	336.87500	0.01772
270	51.36126	62.67016	328.75000	345.00000	57.01571	336.87500	0.02307
271	49.47644	63.61257	331.25000	350.00000	56.54450	340.62500	0.03056
272	55.13089	60.78534	331.25000	336.25000	57.95812	333.75000	0.00515
273	54.18848	59.84293	332.50000	337.50000	57.01571	335.00000	0.00410
274	54.18848	57.95812	333.75000	340.00000	56.07330	336.87500	0.00418
275	54.18848	57.95812	333.75000	341.25000	56.07330	337.50000	0.00478
276	54.18848	58.90052	335.00000	342.50000	56.54450	338.75000	0.00595
277	54.18848	58.90052	336.25000	343.75000	56.54450	340.00000	0.00613
278	54.18848	59.84293	337.50000	346.25000	57.01571	341.87500	0.00661
279	55.13089	61.72775	337.50000	347.50000	58.42932	342.50000	0.00801
280	54.18848	62.67016	338.75000	350.00000	58.42932	344.37500	0.01078
281	53.24607	63.61257	340.00000	352.50000	58.42932	346.25000	0.01385
282	53.24607	63.61257	342.50000	356.25000	58.42932	349.37500	0.01620
283	53.24607	64.55497	343.75000	357.50000	58.90052	350.62500	0.01834
284	53.24607	65.49738	345.00000	1.25000	59.37173	353.12500	0.02087
285	53.24607	65.49738	346.25000	2.50000	59.37173	354.37500	0.02318
286	53.24607	66.43979	346.25000	5.00000	59.84293	355.62500	0.02664
287	53.24607	66.43979	346.25000	6.25000	59.84293	356.25000	0.02913
288	54.18848	67.38220	347.50000	8.75000	60.78534	358.12500	0.03338
289	54.18848	68.32461	348.75000	11.25000	61.25654	360.00000	0.03702
290	54.18848	69.26702	348.75000	13.75000	61.72775	1.25000	0.04117
291	54.18848	70.20942	350.00000	15.00000	62.19895	2.50000	0.04529
292	54.18848	71.15183	351.25000	17.50000	62.67016	4.37500	0.04942
293	54.18848	72.09424	352.50000	18.75000	63.14136	5.62500	0.05197
294	54.18848	73.97906	355.00000	22.50000	64.08377	8.75000	0.05557
295	54.18848	74.92147	356.25000	26.25000	64.55497	11.25000	0.05999
296	53.24607	75.86387	357.50000	33.75000	64.55497	15.62500	0.06435
297	53.24607	76.80628	357.50000	41.25000	65.02618	19.37500	0.06793
298	53.24607	77.74869	0.00000	48.75000	65.49738	24.37500	0.07000
299	53.24607	77.74869	0.00000	53.75000	65.49738	26.87500	0.07227
300	54.18848	77.74869	0.00000	58.75000	65.96859	29.37500	0.07275
301	55.13089	77.74869	1.25000	63.75000	66.43979	32.50000	0.07383
302	56.07330	77.74869	2.50000	67.50000	66.91099	35.00000	0.07482
303	57.01571	77.74869	2.50000	71.25000	67.38220	36.87500	0.07718
304	57.01571	77.74869	3.75000	73.75000	67.38220	38.75000	0.07827
305	57.01571	78.69110	3.75000	76.25000	67.85340	40.00000	0.07981
306	57.95812	78.69110	5.00000	78.75000	68.32461	41.87500	0.08195
307	58.90052	78.69110	5.00000	80.00000	68.79581	42.50000	0.08284
308	59.84293	77.74869	6.25000	82.50000	68.79581	44.37500	0.08300
309	60.78534	77.74869	6.25000	85.00000	69.26702	45.62500	0.08474
310	61.72775	77.74869	7.50000	86.25000	69.73822	46.87500	0.08347
311	63.61257	77.74869	8.75000	87.50000	70.68063	48.12500	0.08269
312	62.67016	77.74869	11.25000	88.75000	70.20942	50.00000	0.08246
313	61.72775	77.74869	17.50000	88.75000	69.73822	53.12500	0.08098
314	60.78534	77.74869	27.50000	90.00000	69.26702	58.75000	0.07960
315	59.84293	77.74869	33.75000	90.00000	68.79581	61.87500	0.07898
316	59.84293	76.80628	40.00000	90.00000	68.32461	65.00000	0.07721
317	58.90052	76.80628	43.75000	90.00000	67.85340	66.87500	0.07622
318	57.95812	75.86387	46.25000	90.00000	66.91099	68.12500	0.07453
319	57.95812	74.92147	46.25000	91.25000	66.43979	68.75000	0.07288
320	57.01571	73.03665	42.50000	92.50000	65.02618	67.50000	0.07012
321	57.01571	72.09424	41.25000	91.25000	64.55497	66.25000	0.06902
322	56.07330	71.15183	40.00000	90.00000	63.61257	65.00000	0.06863
323	56.07330	70.20942	40.00000	90.00000	63.14136	65.00000	0.06720
324	55.13089	69.26702	40.00000	88.75000	62.19895	64.37500	0.06639
325	55.13089	68.32461	40.00000	88.75000	61.72775	64.37500	0.06533
326	54.18848	68.32461	41.25000	88.75000	61.25654	65.00000	0.06446
327	54.18848	68.32461	41.25000	88.75000	61.25654	65.00000	0.06357
328	54.18848	68.32461	41.25000	88.75000	61.25654	65.00000	0.06285
329	53.24607	68.32461	42.50000	87.50000	60.78534	65.00000	0.06234
330	53.24607	68.32461	42.50000	87.50000	60.78534	65.00000	0.06041
331	53.24607	68.32461	43.75000	87.50000	60.78534	65.62500	0.05881
332	53.24607	68.32461	45.00000	87.50000	60.78534	66.25000	0.05704
333	52.30366	69.26702	46.25000	86.25000	60.78534	66.25000	0.05570
334	52.30366	69.26702	47.50000	86.25000	60.78534	66.87500	0.05357
335	52.30366	69.26702	50.00000	86.25000	60.78534	68.12500	0.05063
336	52.30366	77.74869	55.00000	96.25000	65.02618	75.62500	0.06860
337	52.30366	78.69110	56.25000	97.50000	65.49738	76.87500	0.07104
338	52.30366	79.63351	57.50000	100.00000	65.96859	78.75000	0.07621
339	52.30366	79.63351	60.00000	102.50000	65.96859	81.25000	0.08067
340	53.24607	79.63351	62.50000	105.00000	66.43979	83.75000	0.08033
341	53.24607	79.63351	63.75000	108.75000	66.43979	86.25000	0.07954
342	53.24607	79.63351	66.25000	112.50000	66.43979	89.37500	0.07846
343	53.24607	79.63351	67.50000	116.25000	66.43979	91.87500	0.07744
344	53.24607	79.63351	68.75000	121.25000	66.43979	95.00000	0.07690
345	53.24607	79.63351	67.50000	125.00000	66.43979	96.25000	0.08030
346	53.24607	79.63351	67.50000	127.50000	66.43979	97.50000	0.08216
347	53.24607	79.63351	66.25000	128.75000	66.43979	97.50000	0.08554
348	53.24607	79.63351	65.00000	130.00000	66.43979	97.50000	0.09002
349	54.18848	79.63351	66.25000	131.25000	66.91099	98.75000	0.09247
350	54.18848	79.63351	66.25000	131.25000	66.91099	98.75000	0.09445
351	54.18848	79.63351	67.50000	131.25000	66.91099	99.37500	0.09496
352	53.24607	72.09424	66.25000	103.75000	62.67016	85.00000	0.06105
353	53.24607	72.09424	66.25000	107.50000	62.67016	86.87500	0.06145
354	54.18848	71.15183	67.50000	108.75000	62.67016	88.12500	0.06236
355	54.18848	71.15183	67.50000	110.00000	62.67016	88.75000	0.06300
356	54.18848	71.15183	67.50000	111.25000	62.67016	89.37500	0.06239
357	54.18848	70.20942	67.50000	112.50000	62.19895	90.00000	0.06240
358	55.13089	70.20942	68.75000	113.75000	62.67016	91.25000	0.06105
359	55.13089	70.20942	68.75000	115.00000	62.67016	91.87500	0.06102
360	55.13089	69.26702	70.00000	116.25000	62.19895	93.12500	0.06009
361	55.13089	69.26702	70.00000	116.25000	62.19895	93.12500	0.06039
362	55.13089	69.26702	72.50000	117.50000	62.19895	95.00000	0.05990
363	55.13089	68.32461	73.75000	118.75000	61.72775	96.25000	0.05851
364	55.13089	68.32461	76.25000	120.00000	61.72775	98.12500	0.05749
365	54.18848	68.32461	78.75000	121.25000	61.25654	100.00000	0.05560
366	54.18848	67.38220	82.50000	122.50000	60.78534	102.50000	0.05155
367	54.18848	67.38220	86.25000	123.75000	60.78534	105.00000	0.04963
368	54.18848	67.38220	90.00000	125.00000	60.78534	107.50000	0.04796
369	54.18848	67.38220	93.75000	125.00000	60.78534	109.37500	0.04613
370	54.18848	67.38220	96.25000	126.25000	60.78534	111.25000	0.04418
371	54.18848	66.43979	98.75000	126.25000	60.31414	112.50000	0.04300
372	54.18848	66.43979	97.50000	127.50000	60.31414	112.50000	0.04319
373	54.18848	66.43979	96.25000	127.50000	60.31414	111.87500	0.04490
374	47.59162	66.43979	75.00000	128.75000	57.01571	101.87500	0.04727
375	46.64921	65.49738	73.75000	130.00000	56.07330	101.87500	0.05199
376	45.70681	65.49738	72.50000	130.00000	55.60209	101.25000	0.05858
377	45.70681	64.55497	72.50000	131.25000	55.13089	101.87500	0.06419
378	45.70681	64.55497	73.75000	132.50000	55.13089	103.12500	0.06750
379	44.76440	64.55497	75.00000	133.75000	54.65969	104.37500	0.07061
380	44.76440	63.61257	76.25000	135.00000	54.18848	105.62500	0.06952
381	45.70681	62.67016	77.50000	136.25000	54.18848	106.87500	0.06781
382	45.70681	60.78534	78.75000	137.50000	53.24607	108.12500	0.06552
383	45.70681	59.84293	80.00000	138.75000	52.77487	109.37500	0.06678
384	45.70681	58.90052	81.25000	140.00000	52.30366	110.62500	0.06545
385	45.70681	58.90052	83.75000	141.25000	52.30366	112.50000	0.06647
386	45.70681	58.90052	85.00000	143.75000	52.30366	114.37500	0.06709
387	45.70681	57.95812	87.50000	145.00000	51.83246	116.25000	0.06711
388	44.76440	57.95812	88.75000	146.25000	51.36126	117.50000	0.06702
389	44.76440	57.95812	90.00000	148.75000	51.36126	119.37500	0.06747
390	44.76440	57.95812	90.00000	150.00000	51.36126	120.00000	0.06816
391	44.76440	57.95812	92.50000	151.25000	51.36126	121.87500	0.06668
392	44.76440	57.95812	93.75000	153.75000	51.36126	123.75000	0.06457
393	43.82199	57.95812	95.00000	155.00000	50.89005	125.00000	0.06385
394	43.82199	57.95812	96.25000	156.25000	50.89005	126.25000	0.06220
395	43.82199	57.95812	97.50000	158.75000	50.89005	128.12500	0.05821
396	43.82199	57.95812	100.00000	160.00000	50.89005	130.00000	0.05483
397	43.82199	57.95812	101.25000	162.50000	50.89005	131.87500	0.05285
398	43.82199	57.01571	103.75000	165.00000	50.41885	134.37500	0.04978
399	43.82199	57.01571	106.25000	166.25000	50.41885	136.25000	0.04670
400	44.76440	57.01571	108.75000	168.75000	50.89005	138.75000	0.04244
401	44.76440	57.01571	112.50000	170.00000	50.89005	141.25000	0.03991
402	44.76440	57.01571	116.25000	171.25000	50.89005	143.75000	0.03747
403	44.76440	57.01571	120.00000	173.75000	50.89005	146.87500	0.03307
404	44.76440	56.07330	123.75000	175.00000	50.41885	149.37500	0.02681
405	45.70681	56.07330	127.50000	176.25000	50.89005	151.87500	0.02281
406	51.36126	56.07330	151.25000	177.50000	53.71728	164.37500	0.02091
407	50.41885	56.07330	152.50000	177.50000	53.24607	165.00000	0.01668
408	51.36126	55.13089	155.00000	177.50000	53.24607	166.25000	0.01281
409	51.36126	55.13089	157.50000	177.50000	53.24607	167.50000	0.01136
410	51.36126	55.13089	158.75000	177.50000	53.24607	168.12500	0.01159
411	51.36126	55.13089	160.00000	178.75000	53.24607	169.37500	0.01264
412	51.36126	55.13089	161.25000	180.00000	53.24607	170.62500	0.01415
413	51.36126	56.07330	161.25000	182.50000	53.71728	171.87500	0.01668
414	51.36126	56.07330	162.50000	183.75000	53.71728	173.12500	0.01895
415	51.36126	56.07330	163.75000	186.25000	53.71728	175.00000	0.02022
416	46.64921	60.78534	166.25000	197.50000	53.71728	181.87500	0.07065
417	45.70681	61.72775	168.75000	201.25000	53.71728	185.00000	0.07666
418	45.70681	62.67016	171.25000	203.75000	54.18848	187.50000	0.08043
419	45.70681	63.61257	172.50000	206.25000	54.65969	189.37500	0.08578
420	45.70681	64.55497	173.75000	210.00000	55.13089	191.87500	0.09078
421	45.70681	65.49738	173.75000	211.25000	55.60209	192.50000	0.09542
422	45.70681	66.43979	175.00000	213.75000	56.07330	194.37500	0.09954
423	46.64921	68.32461	175.00000	213.75000	57.48691	194.37500	0.10210
424	46.64921	69.26702	175.00000	216.25000	57.95812	195.62500	0.10796
425	46.64921	70.20942	175.00000	217.50000	58.42932	196.25000	0.11187
426	47.59162	71.15183	175.00000	220.00000	59.37173	197.50000	0.11464
427	46.64921	72.09424	175.00000	222.50000	59.37173	198.75000	0.11851
428	46.64921	72.09424	175.00000	226.25000	59.37173	200.62500	0.12132
429	45.70681	73.03665	175.00000	228.75000	59.37173	201.87500	0.11939
430	45.70681	64.55497	175.00000	227.50000	55.13089	201.25000	0.11725
431	45.70681	63.61257	175.00000	228.75000	54.65969	201.87500	0.11895
432	47.59162	62.67016	175.00000	215.00000	55.13089	195.00000	0.08838
433	47.59162	63.61257	175.00000	215.00000	55.60209	195.00000	0.09074
434	47.59162	63.61257	175.00000	216.25000	55.60209	195.62500	0.09385
435	47.59162	63.61257	176.25000	217.50000	55.60209	196.87500	0.09575
436	47.59162	63.61257	176.25000	217.50000	55.60209	196.87500	0.09707
437	46.64921	63.61257	177.50000	218.75000	55.13089	198.12500	0.10025
438	46.64921	64.55497	178.75000	220.00000	55.60209	199.37500	0.10217
439	46.64921	63.61257	178.75000	221.25000	55.13089	200.00000	0.10386
440	46.64921	63.61257	180.00000	222.50000	55.13089	201.25000	0.10493
441	46.64921	64.55497	181.25000	223.75000	55.60209	202.50000	0.10596
442	46.64921	64.55497	181.25000	225.00000	55.60209	203.12500	0.10663
443	46.64921	64.55497	182.50000	226.25000	55.60209	204.37500	0.10813
444	46.64921	64.55497	183.75000	226.25000	55.60209	205.00000	0.10924
445	46.64921	64.55497	185.00000	227.50000	55.60209	206.25000	0.10850
446	46.64921	64.55497	185.00000	227.50000	55.60209	206.25000	0.10890
447	46.64921	64.55497	186.25000	227.50000	55.60209	206.87500	0.10751
