Blob 1 (44)
90	-57.01571	-49.47644	123.75000	143.75000	-53.24607	133.75000	0.02325
91	-58.90052	-50.41885	123.75000	142.50000	-54.65969	133.12500	0.02766
92	-59.84293	-50.41885	123.75000	145.00000	-55.13089	134.37500	0.03207
93	-60.78534	-50.41885	123.75000	147.50000	-55.60209	135.62500	0.03712
94	-60.78534	-50.41885	123.75000	150.00000	-55.60209	136.87500	0.04124
95	-60.78534	-50.41885	126.25000	152.50000	-55.60209	139.37500	0.04413
96	-60.78534	-51.36126	128.75000	155.00000	-56.07330	141.87500	0.04179
97	-61.72775	-51.36126	130.00000	156.25000	-56.54450	143.12500	0.04308
98	-61.72775	-51.36126	128.75000	158.75000	-56.54450	143.75000	0.04530
99	-62.67016	-51.36126	128.75000	163.75000	-57.01571	146.25000	0.05007
100	-61.72775	-52.30366	131.25000	167.50000	-57.01571	149.37500	0.05194
101	-62.67016	-52.30366	133.75000	168.75000	-57.48691	151.25000	0.05192
102	-62.67016	-53.24607	137.50000	170.00000	-57.95812	153.75000	0.04674
103	-63.61257	-53.24607	141.25000	171.25000	-58.42932	156.25000	0.04281
104	-60.78534	-52.30366	132.50000	150.00000	-56.54450	141.25000	0.01875
105	-59.84293	-52.30366	133.75000	152.50000	-56.07330	143.12500	0.01895
106	-59.84293	-53.24607	133.75000	155.00000	-56.54450	144.37500	0.01963
107	-58.90052	-53.24607	133.75000	156.25000	-56.07330	145.00000	0.01843
108	-59.84293	-54.18848	135.00000	157.50000	-57.01571	146.25000	0.01834
109	-58.90052	-54.18848	135.00000	158.75000	-56.54450	146.87500	0.01952
110	-58.90052	-54.18848	135.00000	160.00000	-56.54450	147.50000	0.02025
111	-58.90052	-54.18848	135.00000	161.25000	-56.54450	148.12500	0.01937
112	-59.84293	-55.13089	136.25000	161.25000	-57.48691	148.75000	0.01899
113	-59.84293	-55.13089	136.25000	161.25000	-57.48691	148.75000	0.01954
114	-59.84293	-55.13089	135.00000	162.50000	-57.48691	148.75000	0.02005
115	-59.84293	-55.13089	135.00000	162.50000	-57.48691	148.75000	0.01932
116	-59.84293	-55.13089	135.00000	162.50000	-57.48691	148.75000	0.01926
117	-60.78534	-56.07330	136.25000	161.25000	-58.42932	148.75000	0.01830
118	-60.78534	-55.13089	136.25000	161.25000	-57.95812	148.75000	0.02076
119	-62.67016	-55.13089	130.00000	161.25000	-58.90052	145.62500	0.02829
120	-63.61257	-55.13089	131.25000	161.25000	-59.37173	146.25000	0.03134
121	-64.55497	-54.18848	131.25000	161.25000	-59.37173	146.25000	0.03290
122	-65.49738	-54.18848	133.75000	162.50000	-59.84293	148.12500	0.03464
123	-65.49738	-54.18848	136.25000	163.75000	-59.84293	150.00000	0.03559
124	-66.43979	-54.18848	137.50000	165.00000	-60.31414	151.25000	0.03687
125	-67.38220	-55.13089	138.75000	167.50000	-61.25654	153.12500	0.03759
126	-68.32461	-55.13089	138.75000	168.75000	-61.72775	153.75000	0.03863
127	-68.32461	-55.13089	140.00000	170.00000	-61.72775	155.00000	0.03936
128	-69.26702	-55.13089	141.25000	171.25000	-62.19895	156.25000	0.03961
129	-70.20942	-55.13089	141.25000	172.50000	-62.67016	156.87500	0.04028
130	-71.15183	-55.13089	141.25000	173.75000	-63.14136	157.50000	0.04037
131	-72.09424	-55.13089	141.25000	175.00000	-63.61257	158.12500	0.03945
132	-73.03665	-55.13089	140.00000	181.25000	-64.08377	160.62500	0.03865
133	-73.03665	-55.13089	138.75000	183.75000	-64.08377	161.25000	0.03931
134	-73.97906	-54.18848	136.25000	186.25000	-64.08377	161.25000	0.03986
135	-74.92147	-54.18848	135.00000	188.75000	-64.55497	161.87500	0.04134
136	-75.86387	-54.18848	133.75000	191.25000	-65.02618	162.50000	0.04297
137	-76.80628	-54.18848	133.75000	192.50000	-65.49738	163.12500	0.04366
138	-77.74869	-54.18848	133.75000	193.75000	-65.96859	163.75000	0.04177
139	-77.74869	-55.13089	133.75000	193.75000	-66.43979	163.75000	0.04107
140	-78.69110	-55.13089	133.75000	195.00000	-66.91099	164.37500	0.04042
141	-79.63351	-55.13089	133.75000	195.00000	-67.38220	164.37500	0.03990
142	-79.63351	-55.13089	135.00000	196.25000	-67.38220	165.62500	0.03895
143	-80.57592	-56.07330	136.25000	198.75000	-68.32461	167.50000	0.03821
144	-80.57592	-57.01571	137.50000	201.25000	-68.79581	169.37500	0.03491
145	-80.57592	-57.01571	138.75000	202.50000	-68.79581	170.62500	0.03550
146	-80.57592	-57.01571	142.50000	202.50000	-68.79581	172.50000	0.03624
147	-80.57592	-56.07330	145.00000	203.75000	-68.32461	174.37500	0.03879
148	-80.57592	-56.07330	151.25000	205.00000	-68.32461	178.12500	0.04013
149	-80.57592	-56.07330	160.00000	206.25000	-68.32461	183.12500	0.04163
150	-80.57592	-56.07330	162.50000	208.75000	-68.32461	185.62500	0.04205
151	-80.57592	-56.07330	165.00000	210.00000	-68.32461	187.50000	0.04266
152	-80.57592	-57.01571	166.25000	210.00000	-68.79581	188.12500	0.04440
153	-80.57592	-57.95812	168.75000	211.25000	-69.26702	190.00000	0.04599
154	-80.57592	-57.95812	170.00000	211.25000	-69.26702	190.62500	0.04738
155	-79.63351	-57.95812	171.25000	212.50000	-68.79581	191.87500	0.04807
156	-78.69110	-57.95812	172.50000	212.50000	-68.32461	192.50000	0.04785
157	-77.74869	-57.95812	173.75000	213.75000	-67.85340	193.75000	0.05058
158	-77.74869	-57.01571	175.00000	215.00000	-67.38220	195.00000	0.05288
159	-77.74869	-57.01571	176.25000	215.00000	-67.38220	195.62500	0.05604
160	-77.74869	-56.07330	178.75000	215.00000	-66.91099	196.87500	0.05781
161	-77.74869	-56.07330	180.00000	216.25000	-66.91099	198.12500	0.05853
162	-77.74869	-55.13089	182.50000	216.25000	-66.43979	199.37500	0.05831
163	-77.74869	-55.13089	185.00000	216.25000	-66.43979	200.62500	0.05578
164	-76.80628	-55.13089	187.50000	217.50000	-65.96859	202.50000	0.05416
165	-76.80628	-55.13089	190.00000	220.00000	-65.96859	205.00000	0.05290
166	-76.80628	-55.13089	192.50000	223.75000	-65.96859	208.12500	0.05210
167	-75.86387	-55.13089	193.75000	227.50000	-65.49738	210.62500	0.05114
168	-62.67016	-53.24607	190.00000	217.50000	-57.95812	203.75000	0.03361
169	-62.67016	-53.24607	191.25000	221.25000	-57.95812	206.25000	0.03884
170	-63.61257	-51.36126	190.00000	223.75000	-57.48691	206.87500	0.04644
171	-63.61257	-52.30366	191.25000	225.00000	-57.95812	208.12500	0.04765
172	-63.61257	-52.30366	192.50000	225.00000	-57.95812	208.75000	0.04898
173	-63.61257	-53.24607	193.75000	226.25000	-58.42932	210.00000	0.05023
174	-64.55497	-52.30366	196.25000	226.25000	-58.42932	211.25000	0.05271
175	-65.49738	-52.30366	198.75000	228.75000	-58.90052	213.75000	0.05657
176	-66.43979	-51.36126	201.25000	232.50000	-58.90052	216.87500	0.06208
177	-67.38220	-50.41885	203.75000	235.00000	-58.90052	219.37500	0.06635
178	-68.32461	-50.41885	206.25000	237.50000	-59.37173	221.87500	0.06837
179	-68.32461	-50.41885	210.00000	241.25000	-59.37173	225.62500	0.06860
180	-68.32461	-49.47644	212.50000	246.25000	-58.90052	229.37500	0.07200
181	-67.38220	-49.47644	215.00000	251.25000	-58.42932	233.12500	0.07303
182	-67.38220	-50.41885	217.50000	253.75000	-58.90052	235.62500	0.07208
183	-67.38220	-50.41885	221.25000	256.25000	-58.90052	238.75000	0.07085
184	-64.55497	-54.18848	208.75000	247.50000	-59.37173	228.12500	0.03714
185	-64.55497	-53.24607	208.75000	251.25000	-58.90052	230.00000	0.03297
186	-64.55497	-53.24607	208.75000	253.75000	-58.90052	231.25000	0.02726
187	-64.55497	-53.24607	208.75000	257.50000	-58.90052	233.12500	0.01791
188	-64.55497	-57.95812	210.00000	260.00000	-61.25654	235.00000	0.01452
189	-64.55497	-58.90052	212.50000	263.75000	-61.72775	238.12500	0.01108
190	-64.55497	-58.90052	217.50000	265.00000	-61.72775	241.25000	0.00789
191	-64.55497	-59.84293	222.50000	267.50000	-62.19895	245.00000	0.00443
192	-63.61257	-60.78534	261.25000	267.50000	-62.19895	264.37500	0.00181
Blob 13 (89)
88	43.82199	52.30366	198.75000	228.75000	48.06283	213.75000	0.04468
89	42.87958	53.24607	201.25000	232.50000	48.06283	216.87500	0.05129
90	42.87958	54.18848	205.00000	236.25000	48.53403	220.62500	0.05916
91	42.87958	55.13089	207.50000	240.00000	49.00524	223.75000	0.06520
92	42.87958	56.07330	210.00000	242.50000	49.47644	226.25000	0.06834
93	41.93717	57.01571	213.75000	245.00000	49.47644	229.37500	0.07184
94	41.93717	57.95812	217.50000	248.75000	49.94764	233.12500	0.07545
95	40.99476	58.90052	218.75000	252.50000	49.94764	235.62500	0.07833
96	40.99476	58.90052	217.50000	253.75000	49.94764	235.62500	0.08280
97	40.99476	58.90052	216.25000	253.75000	49.94764	235.00000	0.08895
98	40.05236	58.90052	217.50000	255.00000	49.47644	236.25000	0.08870
99	40.05236	57.01571	217.50000	257.50000	48.53403	237.50000	0.08942
100	39.10995	54.18848	217.50000	258.75000	46.64921	238.12500	0.08887
101	38.16754	52.30366	220.00000	261.25000	45.23560	240.62500	0.08592
102	37.22513	54.18848	220.00000	261.25000	45.70681	240.62500	0.08346
103	38.16754	55.13089	222.50000	257.50000	46.64921	240.00000	0.08141
104	42.87958	54.18848	220.00000	246.25000	48.53403	233.12500	0.04578
105	42.87958	54.18848	221.25000	248.75000	48.53403	235.00000	0.05276
106	41.93717	54.18848	222.50000	250.00000	48.06283	236.25000	0.05646
107	40.99476	54.18848	222.50000	252.50000	47.59162	237.50000	0.06142
108	40.05236	54.18848	223.75000	253.75000	47.12042	238.75000	0.06480
109	40.05236	53.24607	223.75000	255.00000	46.64921	239.37500	0.06700
110	39.10995	53.24607	223.75000	255.00000	46.17801	239.37500	0.06936
111	39.10995	52.30366	223.75000	256.25000	45.70681	240.00000	0.07275
112	38.16754	52.30366	223.75000	257.50000	45.23560	240.62500	0.07399
113	38.16754	52.30366	225.00000	257.50000	45.23560	241.25000	0.07601
114	38.16754	52.30366	225.00000	258.75000	45.23560	241.87500	0.07675
115	38.16754	52.30366	225.00000	258.75000	45.23560	241.87500	0.07701
116	37.22513	52.30366	225.00000	258.75000	44.76440	241.87500	0.07777
117	37.22513	52.30366	225.00000	260.00000	44.76440	242.50000	0.07764
118	37.22513	52.30366	226.25000	260.00000	44.76440	243.12500	0.07767
119	37.22513	52.30366	226.25000	260.00000	44.76440	243.12500	0.07877
120	37.22513	51.36126	227.50000	261.25000	44.29319	244.37500	0.07924
121	37.22513	51.36126	228.75000	262.50000	44.29319	245.62500	0.08040
122	37.22513	51.36126	230.00000	262.50000	44.29319	246.25000	0.07990
123	37.22513	51.36126	231.25000	263.75000	44.29319	247.50000	0.07881
124	37.22513	51.36126	231.25000	263.75000	44.29319	247.50000	0.07791
125	37.22513	51.36126	231.25000	263.75000	44.29319	247.50000	0.07637
126	37.22513	51.36126	232.50000	265.00000	44.29319	248.75000	0.07635
127	37.22513	52.30366	232.50000	265.00000	44.76440	248.75000	0.07655
128	37.22513	52.30366	233.75000	265.00000	44.76440	249.37500	0.07644
129	37.22513	52.30366	235.00000	266.25000	44.76440	250.62500	0.07486
130	37.22513	52.30366	236.25000	266.25000	44.76440	251.25000	0.07403
131	37.22513	52.30366	237.50000	267.50000	44.76440	252.50000	0.07086
132	37.22513	52.30366	240.00000	267.50000	44.76440	253.75000	0.06728
133	37.22513	52.30366	241.25000	267.50000	44.76440	254.37500	0.06343
134	38.16754	52.30366	243.75000	267.50000	45.23560	255.62500	0.06015
135	38.16754	52.30366	246.25000	267.50000	45.23560	256.87500	0.05639
136	38.16754	52.30366	248.75000	268.75000	45.23560	258.75000	0.05307
137	38.16754	52.30366	250.00000	270.00000	45.23560	260.00000	0.05030
138	38.16754	51.36126	252.50000	271.25000	44.76440	261.87500	0.04664
139	38.16754	51.36126	255.00000	272.50000	44.76440	263.75000	0.04359
140	38.16754	50.41885	257.50000	273.75000	44.29319	265.62500	0.03977
141	38.16754	50.41885	260.00000	275.00000	44.29319	267.50000	0.03574
142	38.16754	49.47644	261.25000	276.25000	43.82199	268.75000	0.03131
143	38.16754	48.53403	263.75000	277.50000	43.35079	270.62500	0.02787
144	39.10995	48.53403	266.25000	278.75000	43.82199	272.50000	0.02336
145	39.10995	47.59162	268.75000	280.00000	43.35079	274.37500	0.01958
146	39.10995	46.64921	271.25000	280.00000	42.87958	275.62500	0.01628
147	39.10995	45.70681	273.75000	281.25000	42.40838	277.50000	0.01241
148	39.10995	44.76440	276.25000	282.50000	41.93717	279.37500	0.00926
149	40.05236	44.76440	278.75000	283.75000	42.40838	281.25000	0.00661
150	40.05236	44.76440	280.00000	286.25000	42.40838	283.12500	0.00554
151	40.99476	44.76440	282.50000	287.50000	42.87958	285.00000	0.00550
152	40.99476	44.76440	283.75000	290.00000	42.87958	286.87500	0.00576
153	40.99476	45.70681	286.25000	291.25000	43.35079	288.75000	0.00571
154	41.93717	45.70681	287.50000	293.75000	43.82199	290.62500	0.00671
155	41.93717	46.64921	290.00000	296.25000	44.29319	293.12500	0.00715
156	41.93717	46.64921	291.25000	298.75000	44.29319	295.00000	0.00738
157	42.87958	47.59162	293.75000	300.00000	45.23560	296.87500	0.00657
158	42.87958	47.59162	296.25000	302.50000	45.23560	299.37500	0.00704
159	42.87958	47.59162	297.50000	303.75000	45.23560	300.62500	0.00703
160	43.82199	47.59162	298.75000	305.00000	45.70681	301.87500	0.00550
161	42.87958	46.64921	300.00000	307.50000	44.76440	303.75000	0.00683
162	41.93717	47.59162	300.00000	310.00000	44.76440	305.00000	0.00937
163	41.93717	47.59162	300.00000	312.50000	44.76440	306.25000	0.01165
164	41.93717	48.53403	300.00000	313.75000	45.23560	306.87500	0.01436
165	41.93717	48.53403	301.25000	316.25000	45.23560	308.75000	0.01682
166	41.93717	49.47644	301.25000	317.50000	45.70681	309.37500	0.01898
167	41.93717	49.47644	302.50000	318.75000	45.70681	310.62500	0.01992
168	40.99476	53.24607	306.25000	340.00000	47.12042	323.12500	0.04493
169	40.99476	53.24607	308.75000	341.25000	47.12042	325.00000	0.03937
170	41.93717	52.30366	311.25000	343.75000	47.12042	327.50000	0.03436
171	42.87958	52.30366	313.75000	345.00000	47.59162	329.37500	0.02928
172	42.87958	51.36126	317.50000	342.50000	47.12042	330.00000	0.02161
173	43.82199	51.36126	321.25000	342.50000	47.59162	331.87500	0.01595
174	43.82199	50.41885	323.75000	340.00000	47.12042	331.87500	0.01179
175	43.82199	50.41885	327.50000	342.50000	47.12042	335.00000	0.00842
176	45.70681	49.47644	335.00000	343.75000	47.59162	339.37500	0.00409
Blob 14 (49)
124	66.43979	66.43979	302.50000	302.50000	66.43979	302.50000	0.00014
125	65.49738	67.38220	300.00000	306.25000	66.43979	303.12500	0.00187
126	64.55497	72.09424	297.50000	310.00000	68.32461	303.75000	0.00754
127	64.55497	73.97906	295.00000	316.25000	69.26702	305.62500	0.01511
128	64.55497	74.92147	291.25000	318.75000	69.73822	305.00000	0.02086
129	64.55497	75.86387	287.50000	320.00000	70.20942	303.75000	0.02643
130	65.49738	76.80628	285.00000	320.00000	71.15183	302.50000	0.02877
131	65.49738	76.80628	282.50000	321.25000	71.15183	301.87500	0.03146
132	67.38220	77.74869	280.00000	322.50000	72.56545	301.25000	0.03351
133	67.38220	78.69110	277.50000	323.75000	73.03665	300.62500	0.03531
134	68.32461	78.69110	275.00000	323.75000	73.50785	299.37500	0.03770
135	68.32461	79.63351	272.50000	323.75000	73.97906	298.12500	0.03960
136	69.26702	79.63351	270.00000	322.50000	74.45026	296.25000	0.04027
137	69.26702	79.63351	267.50000	321.25000	74.45026	294.37500	0.04042
138	69.26702	79.63351	265.00000	320.00000	74.45026	292.50000	0.04035
139	69.26702	79.63351	262.50000	318.75000	74.45026	290.62500	0.04015
140	70.20942	79.63351	260.00000	316.25000	74.92147	288.12500	0.03895
141	70.20942	79.63351	258.75000	313.75000	74.92147	286.25000	0.03842
142	70.20942	79.63351	256.25000	311.25000	74.92147	283.75000	0.03803
143	70.20942	79.63351	253.75000	310.00000	74.92147	281.87500	0.03741
144	70.20942	79.63351	252.50000	307.50000	74.92147	280.00000	0.03638
145	69.26702	79.63351	250.00000	305.00000	74.45026	277.50000	0.03605
146	69.26702	79.63351	248.75000	303.75000	74.45026	276.25000	0.03551
147	69.26702	79.63351	248.75000	302.50000	74.45026	275.62500	0.03446
148	69.26702	79.63351	247.50000	301.25000	74.45026	274.37500	0.03298
149	69.26702	79.63351	247.50000	300.00000	74.45026	273.75000	0.03072
150	68.32461	78.69110	247.50000	298.75000	73.50785	273.12500	0.02958
151	68.32461	78.69110	246.25000	296.25000	73.50785	271.25000	0.02805
152	67.38220	78.69110	246.25000	295.00000	73.03665	270.62500	0.02719
153	66.43979	78.69110	247.50000	295.00000	72.56545	271.25000	0.02671
154	65.49738	78.69110	247.50000	293.75000	72.09424	270.62500	0.02535
155	65.49738	77.74869	250.00000	293.75000	71.62304	271.87500	0.02362
156	64.55497	75.86387	253.75000	293.75000	70.20942	273.75000	0.02147
157	63.61257	73.03665	260.00000	293.75000	68.32461	276.87500	0.01896
158	63.61257	70.20942	265.00000	296.25000	66.91099	280.62500	0.01786
159	63.61257	69.26702	266.25000	297.50000	66.43979	281.87500	0.01739
160	62.67016	68.32461	267.50000	298.75000	65.49738	283.12500	0.01792
161	62.67016	67.38220	268.75000	300.00000	65.02618	284.37500	0.01796
162	62.67016	67.38220	270.00000	301.25000	65.02618	285.62500	0.01724
163	61.72775	67.38220	270.00000	302.50000	64.55497	286.25000	0.01840
164	61.72775	67.38220	270.00000	302.50000	64.55497	286.25000	0.01816
165	61.72775	67.38220	270.00000	303.75000	64.55497	286.87500	0.01805
166	61.72775	67.38220	271.25000	305.00000	64.55497	288.12500	0.01688
167	60.78534	67.38220	271.25000	305.00000	64.08377	288.12500	0.01620
168	64.55497	70.20942	297.50000	305.00000	67.38220	301.25000	0.00342
169	64.55497	69.26702	298.75000	303.75000	66.91099	301.25000	0.00220
170	65.49738	69.26702	300.00000	302.50000	67.38220	301.25000	0.00124
171	66.43979	68.32461	300.00000	301.25000	67.38220	300.62500	0.00055
172	68.32461	68.32461	301.25000	301.25000	68.32461	301.25000	0.00013
Blob 15 (40)
130	34.39791	34.39791	22.50000	22.50000	34.39791	22.50000	0.00029
131	33.45550	36.28272	21.25000	27.50000	34.86911	24.37500	0.00528
132	32.51309	37.22513	21.25000	28.75000	34.86911	25.00000	0.00910
133	32.51309	37.22513	21.25000	31.25000	34.86911	26.25000	0.01174
134	32.51309	37.22513	22.50000	31.25000	34.86911	26.87500	0.01204
135	32.51309	37.22513	23.75000	32.50000	34.86911	28.12500	0.01234
136	32.51309	37.22513	23.75000	33.75000	34.86911	28.75000	0.01295
137	31.57068	37.22513	25.00000	35.00000	34.39791	30.00000	0.01208
138	32.51309	36.28272	25.00000	35.00000	34.39791	30.00000	0.01122
139	32.51309	36.28272	26.25000	35.00000	34.39791	30.62500	0.01005
140	32.51309	35.34031	26.25000	35.00000	33.92670	30.62500	0.00801
141	32.51309	35.34031	27.50000	35.00000	33.92670	31.25000	0.00711
142	32.51309	35.34031	27.50000	35.00000	33.92670	31.25000	0.00624
143	32.51309	35.34031	27.50000	33.75000	33.92670	30.62500	0.00535
144	32.51309	35.34031	27.50000	33.75000	33.92670	30.62500	0.00506
145	32.51309	35.34031	28.75000	33.75000	33.92670	31.25000	0.00505
146	32.51309	35.34031	28.75000	35.00000	33.92670	31.87500	0.00534
147	32.51309	36.28272	28.75000	35.00000	34.39791	31.87500	0.00532
148	32.51309	36.28272	28.75000	36.25000	34.39791	32.50000	0.00561
149	32.51309	36.28272	30.00000	36.25000	34.39791	33.12500	0.00502
150	32.51309	36.28272	30.00000	37.50000	34.39791	33.75000	0.00559
151	32.51309	37.22513	28.75000	38.75000	34.86911	33.75000	0.00907
152	32.51309	37.22513	28.75000	40.00000	34.86911	34.37500	0.01225
153	32.51309	37.22513	26.25000	41.25000	34.86911	33.75000	0.01634
154	32.51309	38.16754	25.00000	42.50000	35.34031	33.75000	0.02299
155	31.57068	38.16754	23.75000	42.50000	34.86911	33.12500	0.02712
156	31.57068	39.10995	23.75000	43.75000	35.34031	33.75000	0.03145
157	31.57068	39.10995	23.75000	43.75000	35.34031	33.75000	0.03375
158	31.57068	39.10995	25.00000	45.00000	35.34031	35.00000	0.03549
159	31.57068	40.05236	25.00000	46.25000	35.81152	35.62500	0.03721
160	31.57068	40.05236	26.25000	46.25000	35.81152	36.25000	0.03660
161	31.57068	40.05236	27.50000	47.50000	35.81152	37.50000	0.03715
162	31.57068	40.05236	28.75000	48.75000	35.81152	38.75000	0.03567
163	31.57068	40.05236	30.00000	48.75000	35.81152	39.37500	0.03334
164	31.57068	40.05236	32.50000	50.00000	35.81152	41.25000	0.03048
165	31.57068	40.05236	33.75000	50.00000	35.81152	41.87500	0.02782
166	32.51309	39.10995	36.25000	51.25000	35.81152	43.75000	0.02380
167	32.51309	39.10995	37.50000	51.25000	35.81152	44.37500	0.02119
168	33.45550	36.28272	50.00000	57.50000	34.86911	53.75000	0.00555
169	34.39791	35.34031	53.75000	56.25000	34.86911	55.00000	0.00117
Blob 16 (55)
168	-71.15183	-56.07330	131.25000	163.75000	-63.61257	147.50000	0.04150
169	-71.15183	-57.01571	132.50000	166.25000	-64.08377	149.37500	0.04015
170	-72.09424	-57.01571	131.25000	167.50000	-64.55497	149.37500	0.04036
171	-72.09424	-57.01571	131.25000	168.75000	-64.55497	150.00000	0.04104
172	-73.03665	-57.95812	133.75000	171.25000	-65.49738	152.50000	0.04023
173	-73.03665	-57.95812	133.75000	173.75000	-65.49738	153.75000	0.04131
174	-73.03665	-57.95812	135.00000	177.50000	-65.49738	156.25000	0.04196
175	-73.97906	-58.90052	136.25000	181.25000	-66.43979	158.75000	0.04296
176	-73.97906	-58.90052	137.50000	183.75000	-66.43979	160.62500	0.04360
177	-74.92147	-58.90052	140.00000	186.25000	-66.91099	163.12500	0.04419
178	-75.86387	-58.90052	141.25000	188.75000	-67.38220	165.00000	0.04582
179	-75.86387	-58.90052	141.25000	192.50000	-67.38220	166.87500	0.04827
180	-76.80628	-58.90052	142.50000	196.25000	-67.85340	169.37500	0.05069
181	-76.80628	-57.95812	142.50000	198.75000	-67.38220	170.62500	0.05270
182	-76.80628	-57.95812	141.25000	202.50000	-67.38220	171.87500	0.05536
183	-77.74869	-58.90052	141.25000	206.25000	-68.32461	173.75000	0.05661
184	-73.03665	-68.32461	140.00000	163.75000	-70.68063	151.87500	0.01156
185	-73.97906	-68.32461	140.00000	166.25000	-71.15183	153.12500	0.01369
186	-73.97906	-68.32461	140.00000	167.50000	-71.15183	153.75000	0.01515
187	-74.92147	-68.32461	140.00000	171.25000	-71.62304	155.62500	0.01668
188	-74.92147	-69.26702	140.00000	172.50000	-72.09424	156.25000	0.01800
189	-75.86387	-69.26702	140.00000	176.25000	-72.56545	158.12500	0.02012
190	-75.86387	-69.26702	140.00000	180.00000	-72.56545	160.00000	0.02162
191	-76.80628	-69.26702	140.00000	182.50000	-73.03665	161.25000	0.02247
192	-76.80628	-70.20942	140.00000	185.00000	-73.50785	162.50000	0.02385
193	-76.80628	-70.20942	138.75000	187.50000	-73.50785	163.12500	0.02530
194	-77.74869	-70.20942	138.75000	190.00000	-73.97906	164.37500	0.02691
195	-77.74869	-70.20942	137.50000	192.50000	-73.97906	165.00000	0.02849
196	-77.74869	-70.20942	136.25000	195.00000	-73.97906	165.62500	0.02969
197	-77.74869	-70.20942	133.75000	196.25000	-73.97906	165.00000	0.03117
198	-77.74869	-70.20942	132.50000	198.75000	-73.97906	165.62500	0.03221
199	-77.74869	-70.20942	131.25000	200.00000	-73.97906	165.62500	0.03264
200	-77.74869	-70.20942	131.25000	202.50000	-73.97906	166.87500	0.03272
201	-77.74869	-70.20942	130.00000	202.50000	-73.97906	166.25000	0.03218
202	-77.74869	-70.20942	130.00000	202.50000	-73.97906	166.25000	0.03081
203	-77.74869	-70.20942	130.00000	192.50000	-73.97906	161.25000	0.02867
204	-77.74869	-70.20942	130.00000	186.25000	-73.97906	158.12500	0.02727
205	-77.74869	-70.20942	130.00000	182.50000	-73.97906	156.25000	0.02630
206	-77.74869	-70.20942	128.75000	181.25000	-73.97906	155.00000	0.02543
207	-77.74869	-70.20942	128.75000	180.00000	-73.97906	154.37500	0.02466
208	-76.80628	-70.20942	130.00000	180.00000	-73.50785	155.00000	0.02366
209	-76.80628	-70.20942	130.00000	178.75000	-73.50785	154.37500	0.02291
210	-76.80628	-70.20942	130.00000	176.25000	-73.50785	153.12500	0.02205
211	-76.80628	-70.20942	131.25000	173.75000	-73.50785	152.50000	0.02081
212	-76.80628	-70.20942	131.25000	172.50000	-73.50785	151.87500	0.01943
213	-76.80628	-70.20942	132.50000	170.00000	-73.50785	151.25000	0.01772
214	-75.86387	-70.20942	133.75000	166.25000	-73.03665	150.00000	0.01620
215	-75.86387	-69.26702	135.00000	163.75000	-72.56545	149.37500	0.01540
216	-75.86387	-69.26702	136.25000	162.50000	-72.56545	149.37500	0.01414
217	-74.92147	-69.26702	137.50000	161.25000	-72.09424	149.37500	0.01210
218	-74.92147	-69.26702	140.00000	161.25000	-72.09424	150.62500	0.01074
219	-74.92147	-69.26702	141.25000	160.00000	-72.09424	150.62500	0.00867
220	-73.97906	-70.20942	143.75000	160.00000	-72.09424	151.87500	0.00605
221	-73.03665	-70.20942	147.50000	158.75000	-71.62304	153.12500	0.00369
222	-72.09424	-71.15183	151.25000	157.50000	-71.62304	154.37500	0.00124
Blob 17 (157)
168	-60.78534	-47.59162	83.75000	116.25000	-54.18848	100.00000	0.05364
169	-61.72775	-47.59162	87.50000	120.00000	-54.65969	103.75000	0.05189
170	-62.67016	-49.47644	88.75000	121.25000	-56.07330	105.00000	0.04972
171	-62.67016	-46.64921	78.75000	118.75000	-54.65969	98.75000	0.05453
172	-63.61257	-45.70681	78.75000	122.50000	-54.65969	100.62500	0.06927
173	-63.61257	-45.70681	82.50000	127.50000	-54.65969	105.00000	0.07212
174	-62.67016	-45.70681	86.25000	132.50000	-54.18848	109.37500	0.07185
175	-61.72775	-45.70681	90.00000	136.25000	-53.71728	113.12500	0.06966
176	-59.84293	-45.70681	92.50000	138.75000	-52.77487	115.62500	0.06414
177	-57.95812	-45.70681	95.00000	131.25000	-51.83246	113.12500	0.05924
178	-58.90052	-45.70681	97.50000	136.25000	-52.30366	116.87500	0.06419
179	-58.90052	-45.70681	100.00000	141.25000	-52.30366	120.62500	0.06743
180	-58.90052	-45.70681	105.00000	145.00000	-52.30366	125.00000	0.06764
181	-57.95812	-46.64921	108.75000	148.75000	-52.30366	128.75000	0.06815
182	-57.95812	-46.64921	112.50000	151.25000	-52.30366	131.87500	0.06770
183	-57.01571	-46.64921	116.25000	155.00000	-51.83246	135.62500	0.06592
184	-56.07330	-49.47644	97.50000	127.50000	-52.77487	112.50000	0.02750
185	-55.13089	-49.47644	96.25000	131.25000	-52.30366	113.75000	0.02812
186	-55.13089	-49.47644	93.75000	135.00000	-52.30366	114.37500	0.02961
187	-55.13089	-49.47644	93.75000	137.50000	-52.30366	115.62500	0.02954
188	-54.18848	-48.53403	93.75000	141.25000	-51.36126	117.50000	0.03025
189	-53.24607	-48.53403	95.00000	143.75000	-50.89005	119.37500	0.02470
190	-53.24607	-48.53403	93.75000	146.25000	-50.89005	120.00000	0.02429
191	-53.24607	-47.59162	95.00000	148.75000	-50.41885	121.87500	0.02356
192	-53.24607	-47.59162	93.75000	151.25000	-50.41885	122.50000	0.02359
