Blob 1 (126)
140	37.22513	40.05236	133.75000	143.75000	38.63874	138.75000	0.00754
141	37.22513	40.05236	136.25000	145.00000	38.63874	140.62500	0.00724
142	37.22513	40.99476	137.50000	146.25000	39.10995	141.87500	0.00774
143	38.16754	41.93717	137.50000	146.25000	40.05236	141.87500	0.00850
144	38.16754	42.87958	137.50000	147.50000	40.52356	142.50000	0.01115
145	38.16754	42.87958	136.25000	148.75000	40.52356	142.50000	0.01217
146	39.10995	43.82199	133.75000	151.25000	41.46597	142.50000	0.01643
147	39.10995	43.82199	133.75000	152.50000	41.46597	143.12500	0.01852
148	39.10995	43.82199	135.00000	153.75000	41.46597	144.37500	0.02035
149	39.10995	44.76440	135.00000	156.25000	41.93717	145.62500	0.02291
150	39.10995	44.76440	136.25000	157.50000	41.93717	146.87500	0.02420
151	39.10995	45.70681	136.25000	158.75000	42.40838	147.50000	0.02624
152	40.05236	45.70681	137.50000	160.00000	42.87958	148.75000	0.02579
153	40.05236	45.70681	137.50000	161.25000	42.87958	149.37500	0.02707
154	40.05236	46.64921	138.75000	162.50000	43.35079	150.62500	0.02826
155	40.05236	46.64921	138.75000	163.75000	43.35079	151.25000	0.02874
156	40.05236	46.64921	140.00000	165.00000	43.35079	152.50000	0.02865
157	40.05236	46.64921	141.25000	166.25000	43.35079	153.75000	0.02651
158	40.05236	46.64921	142.50000	166.25000	43.35079	154.37500	0.02485
159	40.05236	46.64921	143.75000	165.00000	43.35079	154.37500	0.02330
160	40.05236	46.64921	145.00000	165.00000	43.35079	155.00000	0.02144
161	40.99476	46.64921	146.25000	165.00000	43.82199	155.62500	0.01885
162	40.99476	46.64921	147.50000	163.75000	43.82199	155.62500	0.01784
163	40.99476	46.64921	147.50000	163.75000	43.82199	155.62500	0.01659
164	40.99476	46.64921	148.75000	163.75000	43.82199	156.25000	0.01711
165	40.05236	46.64921	148.75000	176.25000	43.35079	162.50000	0.02059
166	40.05236	46.64921	148.75000	177.50000	43.35079	163.12500	0.02273
167	40.05236	46.64921	150.00000	178.75000	43.35079	164.37500	0.02427
168	36.28272	58.90052	135.00000	186.25000	47.59162	160.62500	0.10441
169	36.28272	59.84293	135.00000	186.25000	48.06283	160.62500	0.11030
170	36.28272	60.78534	132.50000	187.50000	48.53403	160.00000	0.11349
171	37.22513	61.72775	133.75000	190.00000	49.47644	161.87500	0.11140
172	37.22513	63.61257	132.50000	187.50000	50.41885	160.00000	0.11365
173	36.28272	63.61257	131.25000	190.00000	49.94764	160.62500	0.11893
174	36.28272	64.55497	132.50000	192.50000	50.41885	162.50000	0.12406
175	36.28272	64.55497	131.25000	195.00000	50.41885	163.12500	0.12586
176	36.28272	65.49738	130.00000	196.25000	50.89005	163.12500	0.11832
177	36.28272	65.49738	127.50000	196.25000	50.89005	161.87500	0.11068
178	36.28272	66.43979	126.25000	190.00000	51.36126	158.12500	0.10054
179	36.28272	66.43979	125.00000	192.50000	51.36126	158.75000	0.09959
180	36.28272	67.38220	123.75000	195.00000	51.83246	159.37500	0.09856
181	36.28272	68.32461	122.50000	197.50000	52.30366	160.00000	0.09243
182	36.28272	68.32461	122.50000	198.75000	52.30366	160.62500	0.08001
183	54.18848	69.26702	121.25000	162.50000	61.72775	141.87500	0.07137
184	49.47644	65.49738	127.50000	161.25000	57.48691	144.37500	0.06593
185	49.47644	65.49738	126.25000	161.25000	57.48691	143.75000	0.06723
186	50.41885	66.43979	125.00000	161.25000	58.42932	143.12500	0.06929
187	50.41885	67.38220	125.00000	162.50000	58.90052	143.75000	0.07165
188	50.41885	67.38220	123.75000	162.50000	58.90052	143.12500	0.07207
189	51.36126	68.32461	123.75000	160.00000	59.84293	141.87500	0.07274
190	52.30366	68.32461	123.75000	161.25000	60.31414	142.50000	0.07258
191	52.30366	69.26702	123.75000	161.25000	60.78534	142.50000	0.07309
192	53.24607	69.26702	123.75000	161.25000	61.25654	142.50000	0.07365
193	53.24607	69.26702	123.75000	161.25000	61.25654	142.50000	0.07381
194	54.18848	69.26702	123.75000	161.25000	61.72775	142.50000	0.07323
195	54.18848	70.20942	123.75000	161.25000	62.19895	142.50000	0.07353
196	54.18848	70.20942	123.75000	161.25000	62.19895	142.50000	0.07231
197	54.18848	70.20942	125.00000	161.25000	62.19895	143.12500	0.07132
198	54.18848	70.20942	126.25000	161.25000	62.19895	143.75000	0.07034
199	54.18848	70.20942	126.25000	162.50000	62.19895	144.37500	0.06963
200	54.18848	70.20942	127.50000	162.50000	62.19895	145.00000	0.06855
201	54.18848	69.26702	127.50000	162.50000	61.72775	145.00000	0.06780
202	54.18848	69.26702	127.50000	162.50000	61.72775	145.00000	0.06738
203	54.18848	69.26702	126.25000	162.50000	61.72775	144.37500	0.06644
204	54.18848	69.26702	126.25000	162.50000	61.72775	144.37500	0.06557
205	54.18848	68.32461	126.25000	162.50000	61.25654	144.37500	0.06416
206	54.18848	68.32461	125.00000	162.50000	61.25654	143.75000	0.06465
207	54.18848	68.32461	125.00000	162.50000	61.25654	143.75000	0.06331
208	54.18848	67.38220	125.00000	162.50000	60.78534	143.75000	0.06169
209	54.18848	67.38220	125.00000	161.25000	60.78534	143.12500	0.05950
210	54.18848	67.38220	125.00000	161.25000	60.78534	143.12500	0.05800
211	55.13089	67.38220	125.00000	161.25000	61.25654	143.12500	0.05668
212	55.13089	67.38220	123.75000	161.25000	61.25654	142.50000	0.05601
213	55.13089	67.38220	123.75000	161.25000	61.25654	142.50000	0.05364
214	56.07330	67.38220	123.75000	161.25000	61.72775	142.50000	0.05216
215	57.01571	67.38220	123.75000	161.25000	62.19895	142.50000	0.05031
216	57.01571	66.43979	123.75000	161.25000	61.72775	142.50000	0.04890
217	57.01571	66.43979	123.75000	161.25000	61.72775	142.50000	0.04597
218	57.01571	66.43979	123.75000	162.50000	61.72775	143.12500	0.04467
219	57.01571	66.43979	125.00000	162.50000	61.72775	143.75000	0.04289
220	57.01571	65.49738	125.00000	162.50000	61.25654	143.75000	0.04077
221	57.01571	65.49738	126.25000	163.75000	61.25654	145.00000	0.03912
222	57.01571	65.49738	127.50000	163.75000	61.25654	145.62500	0.03789
223	56.07330	65.49738	128.75000	163.75000	60.78534	146.25000	0.03511
224	56.07330	64.55497	130.00000	163.75000	60.31414	146.87500	0.03446
225	56.07330	64.55497	131.25000	163.75000	60.31414	147.50000	0.03297
226	56.07330	63.61257	132.50000	163.75000	59.84293	148.12500	0.03029
227	56.07330	63.61257	135.00000	163.75000	59.84293	149.37500	0.02788
228	55.13089	62.67016	135.00000	162.50000	58.90052	148.75000	0.02633
229	55.13089	62.67016	136.25000	162.50000	58.90052	149.37500	0.02419
230	55.13089	61.72775	137.50000	161.25000	58.42932	149.37500	0.02252
231	55.13089	61.72775	138.75000	161.25000	58.42932	150.00000	0.02035
232	54.18848	60.78534	138.75000	160.00000	57.48691	149.37500	0.01893
233	54.18848	60.78534	140.00000	160.00000	57.48691	150.00000	0.01715
234	53.24607	60.78534	141.25000	157.50000	57.01571	149.37500	0.01613
235	52.30366	59.84293	142.50000	156.25000	56.07330	149.37500	0.01519
236	52.30366	58.90052	142.50000	155.00000	55.60209	148.75000	0.01318
237	52.30366	58.90052	141.25000	155.00000	55.60209	148.12500	0.01184
238	51.36126	57.95812	141.25000	151.25000	54.65969	146.25000	0.01093
239	51.36126	57.95812	141.25000	150.00000	54.65969	145.62500	0.01038
240	51.36126	57.01571	141.25000	150.00000	54.18848	145.62500	0.00983
241	50.41885	56.07330	141.25000	150.00000	53.24607	145.62500	0.01000
242	50.41885	56.07330	141.25000	150.00000	53.24607	145.62500	0.00963
243	49.47644	55.13089	141.25000	151.25000	52.30366	146.25000	0.01044
244	49.47644	55.13089	141.25000	151.25000	52.30366	146.25000	0.00965
245	48.53403	54.18848	142.50000	151.25000	51.36126	146.87500	0.00936
246	48.53403	53.24607	142.50000	151.25000	50.89005	146.87500	0.00811
247	47.59162	53.24607	142.50000	152.50000	50.41885	147.50000	0.00751
Blob 11 (40)
164	47.59162	52.30366	318.75000	325.00000	49.94764	321.87500	0.00389
165	46.64921	55.13089	318.75000	328.75000	50.89005	323.75000	0.00920
166	46.64921	56.07330	320.00000	331.25000	51.36126	325.62500	0.01446
167	45.70681	57.01571	320.00000	335.00000	51.36126	327.50000	0.02194
168	44.76440	68.32461	322.50000	3.75000	56.54450	343.12500	0.09946
169	45.70681	70.20942	323.75000	7.50000	57.95812	345.62500	0.10702
170	45.70681	72.09424	325.00000	11.25000	58.90052	348.12500	0.10927
171	45.70681	73.97906	326.25000	16.25000	59.84293	351.25000	0.11219
172	45.70681	74.92147	327.50000	21.25000	60.31414	354.37500	0.11476
173	44.76440	76.80628	331.25000	27.50000	60.78534	359.37500	0.11301
174	44.76440	78.69110	335.00000	35.00000	61.72775	5.00000	0.10897
175	43.82199	79.63351	338.75000	42.50000	61.72775	10.62500	0.10002
176	44.76440	79.63351	341.25000	50.00000	62.19895	15.62500	0.08948
177	44.76440	79.63351	345.00000	56.25000	62.19895	20.62500	0.08156
178	45.70681	79.63351	352.50000	62.50000	62.67016	27.50000	0.07302
179	47.59162	79.63351	357.50000	67.50000	63.61257	32.50000	0.06853
180	47.59162	79.63351	358.75000	72.50000	63.61257	35.62500	0.06335
181	48.53403	79.63351	3.75000	77.50000	64.08377	40.62500	0.06225
182	49.47644	79.63351	6.25000	81.25000	64.55497	43.75000	0.05875
183	56.07330	79.63351	25.00000	85.00000	67.85340	55.00000	0.05433
184	66.43979	77.74869	35.00000	66.25000	72.09424	50.62500	0.02304
185	65.49738	76.80628	37.50000	67.50000	71.15183	52.50000	0.02441
186	64.55497	76.80628	40.00000	68.75000	70.68063	54.37500	0.02552
187	64.55497	76.80628	41.25000	71.25000	70.68063	56.25000	0.02613
188	64.55497	76.80628	43.75000	72.50000	70.68063	58.12500	0.02616
189	64.55497	75.86387	46.25000	75.00000	70.20942	60.62500	0.02545
190	64.55497	75.86387	48.75000	76.25000	70.20942	62.50000	0.02489
191	65.49738	76.80628	52.50000	80.00000	71.15183	66.25000	0.02440
192	65.49738	77.74869	55.00000	83.75000	71.62304	69.37500	0.02509
193	65.49738	77.74869	56.25000	86.25000	71.62304	71.25000	0.02495
194	65.49738	77.74869	58.75000	87.50000	71.62304	73.12500	0.02453
195	65.49738	78.69110	61.25000	88.75000	72.09424	75.00000	0.02478
196	65.49738	78.69110	63.75000	90.00000	72.09424	76.87500	0.02367
197	65.49738	79.63351	67.50000	91.25000	72.56545	79.37500	0.02246
198	65.49738	79.63351	70.00000	92.50000	72.56545	81.25000	0.02016
199	65.49738	79.63351	73.75000	95.00000	72.56545	84.37500	0.01759
200	65.49738	78.69110	76.25000	95.00000	72.09424	85.62500	0.01478
201	66.43979	77.74869	80.00000	95.00000	72.09424	87.50000	0.01016
202	68.32461	75.86387	83.75000	96.25000	72.09424	90.00000	0.00608
203	70.20942	74.92147	88.75000	95.00000	72.56545	91.87500	0.00213
Blob 12 (54)
172	-57.95812	-56.07330	318.75000	325.00000	-57.01571	321.87500	0.00235
173	-57.95812	-55.13089	318.75000	328.75000	-56.54450	323.75000	0.00572
174	-57.95812	-54.18848	320.00000	332.50000	-56.07330	326.25000	0.00913
175	-59.84293	-53.24607	320.00000	335.00000	-56.54450	327.50000	0.01344
176	-61.72775	-53.24607	318.75000	337.50000	-57.48691	328.12500	0.01934
177	-62.67016	-52.30366	320.00000	338.75000	-57.48691	329.37500	0.02402
178	-63.61257	-52.30366	321.25000	341.25000	-57.95812	331.25000	0.02796
179	-63.61257	-52.30366	323.75000	342.50000	-57.95812	333.12500	0.03257
180	-64.55497	-52.30366	326.25000	346.25000	-58.42932	336.25000	0.03609
181	-64.55497	-51.36126	327.50000	348.75000	-57.95812	338.12500	0.03937
182	-65.49738	-51.36126	327.50000	351.25000	-58.42932	339.37500	0.04322
183	-66.43979	-51.36126	328.75000	355.00000	-58.90052	341.87500	0.04529
184	-57.01571	-57.01571	330.00000	330.00000	-57.01571	330.00000	0.00019
185	-57.95812	-55.13089	328.75000	335.00000	-56.54450	331.87500	0.00294
186	-57.95812	-54.18848	327.50000	338.75000	-56.07330	333.12500	0.00719
187	-58.90052	-53.24607	327.50000	341.25000	-56.07330	334.37500	0.01242
188	-59.84293	-53.24607	327.50000	343.75000	-56.54450	335.62500	0.01651
189	-59.84293	-52.30366	327.50000	345.00000	-56.07330	336.25000	0.02064
190	-60.78534	-51.36126	328.75000	347.50000	-56.07330	338.12500	0.02528
191	-61.72775	-51.36126	328.75000	348.75000	-56.54450	338.75000	0.03014
192	-62.67016	-50.41885	330.00000	352.50000	-56.54450	341.25000	0.03618
193	-63.61257	-50.41885	331.25000	356.25000	-57.01571	343.75000	0.03980
194	-63.61257	-50.41885	331.25000	0.00000	-57.01571	345.62500	0.04254
195	-64.55497	-50.41885	332.50000	2.50000	-57.48691	347.50000	0.04576
196	-64.55497	-50.41885	333.75000	5.00000	-57.48691	349.37500	0.04798
197	-64.55497	-50.41885	336.25000	6.25000	-57.48691	351.25000	0.04737
198	-65.49738	-50.41885	341.25000	8.75000	-57.95812	355.00000	0.04675
199	-64.55497	-50.41885	343.75000	10.00000	-57.48691	356.87500	0.04575
200	-64.55497	-50.41885	346.25000	11.25000	-57.48691	358.75000	0.04402
201	-64.55497	-50.41885	348.75000	12.50000	-57.48691	0.62500	0.04085
202	-64.55497	-49.47644	352.50000	12.50000	-57.01571	2.50000	0.03768
203	-63.61257	-49.47644	357.50000	13.75000	-56.54450	5.62500	0.03313
204	-62.67016	-49.47644	0.00000	15.00000	-56.07330	7.50000	0.03147
205	-65.49738	-49.47644	1.25000	18.75000	-57.48691	10.00000	0.03238
206	-66.43979	-49.47644	2.50000	21.25000	-57.95812	11.87500	0.03415
207	-66.43979	-49.47644	3.75000	22.50000	-57.95812	13.12500	0.03254
208	-66.43979	-49.47644	6.25000	23.75000	-57.95812	15.00000	0.03148
209	-64.55497	-49.47644	7.50000	26.25000	-57.01571	16.87500	0.03230
210	-63.61257	-48.53403	8.75000	27.50000	-56.07330	18.12500	0.03222
211	-64.55497	-48.53403	11.25000	28.75000	-56.54450	20.00000	0.03201
212	-64.55497	-48.53403	13.75000	30.00000	-56.54450	21.87500	0.03221
213	-65.49738	-48.53403	16.25000	31.25000	-57.01571	23.75000	0.03132
214	-65.49738	-49.47644	17.50000	32.50000	-57.48691	25.00000	0.02856
215	-65.49738	-49.47644	20.00000	33.75000	-57.48691	26.87500	0.02661
216	-64.55497	-48.53403	21.25000	33.75000	-56.54450	27.50000	0.02311
217	-60.78534	-48.53403	23.75000	35.00000	-54.65969	29.37500	0.01955
218	-60.78534	-48.53403	25.00000	35.00000	-54.65969	30.00000	0.01612
219	-58.90052	-48.53403	26.25000	36.25000	-53.71728	31.25000	0.01052
220	-57.95812	-48.53403	27.50000	36.25000	-53.24607	31.87500	0.00653
221	-51.36126	-49.47644	28.75000	37.50000	-50.41885	33.12500	0.00388
222	-50.41885	-49.47644	30.00000	36.25000	-49.94764	33.12500	0.00207
223	-50.41885	-49.47644	31.25000	35.00000	-49.94764	33.12500	0.00138
224	-50.41885	-50.41885	33.75000	33.75000	-50.41885	33.75000	0.00023
225	-50.41885	-50.41885	33.75000	33.75000	-50.41885	33.75000	0.00023
Blob 13 (55)
172	47.59162	52.30366	308.75000	313.75000	49.94764	311.25000	0.00477
173	47.59162	56.07330	307.50000	322.50000	51.83246	315.00000	0.01890
174	45.70681	57.95812	306.25000	328.75000	51.83246	317.50000	0.03435
175	45.70681	59.84293	306.25000	333.75000	52.77487	320.00000	0.04828
176	45.70681	61.72775	306.25000	338.75000	53.71728	322.50000	0.06072
177	45.70681	63.61257	306.25000	345.00000	54.65969	325.62500	0.07032
178	46.64921	64.55497	306.25000	352.50000	55.60209	329.37500	0.07946
179	46.64921	65.49738	306.25000	358.75000	56.07330	332.50000	0.08593
180	47.59162	66.43979	306.25000	5.00000	57.01571	335.62500	0.08875
181	48.53403	67.38220	305.00000	10.00000	57.95812	337.50000	0.08891
182	47.59162	69.26702	305.00000	13.75000	58.42932	339.37500	0.09635
183	47.59162	71.15183	305.00000	16.25000	59.37173	340.62500	0.09847
184	48.53403	62.67016	332.50000	11.25000	55.60209	351.87500	0.07104
185	48.53403	62.67016	335.00000	12.50000	55.60209	353.75000	0.06880
186	49.47644	62.67016	336.25000	15.00000	56.07330	355.62500	0.06616
187	50.41885	63.61257	337.50000	16.25000	57.01571	356.87500	0.06398
188	50.41885	63.61257	337.50000	18.75000	57.01571	358.12500	0.06264
189	50.41885	63.61257	337.50000	20.00000	57.01571	358.75000	0.05904
190	50.41885	63.61257	337.50000	20.00000	57.01571	358.75000	0.05600
191	50.41885	62.67016	335.00000	21.25000	56.54450	358.12500	0.05297
192	49.47644	62.67016	335.00000	21.25000	56.07330	358.12500	0.05265
193	50.41885	61.72775	335.00000	22.50000	56.07330	358.75000	0.05496
194	50.41885	60.78534	336.25000	23.75000	55.60209	360.00000	0.05523
195	50.41885	60.78534	336.25000	23.75000	55.60209	360.00000	0.05513
196	49.47644	60.78534	336.25000	25.00000	55.13089	0.62500	0.05392
197	49.47644	60.78534	336.25000	17.50000	55.13089	356.87500	0.05012
198	45.70681	60.78534	316.25000	18.75000	53.24607	347.50000	0.06122
199	45.70681	59.84293	316.25000	18.75000	52.77487	347.50000	0.07414
200	45.70681	58.90052	315.00000	20.00000	52.30366	347.50000	0.08273
201	45.70681	57.95812	315.00000	21.25000	51.83246	348.12500	0.08895
202	45.70681	57.95812	316.25000	21.25000	51.83246	348.75000	0.09243
203	45.70681	57.95812	316.25000	20.00000	51.83246	348.12500	0.09385
204	44.76440	58.90052	316.25000	20.00000	51.83246	348.12500	0.09698
205	44.76440	59.84293	316.25000	18.75000	52.30366	347.50000	0.10104
206	44.76440	59.84293	317.50000	18.75000	52.30366	348.12500	0.10157
207	44.76440	59.84293	317.50000	17.50000	52.30366	347.50000	0.10250
208	44.76440	59.84293	318.75000	16.25000	52.30366	347.50000	0.10249
209	44.76440	59.84293	320.00000	15.00000	52.30366	347.50000	0.10295
210	44.76440	59.84293	321.25000	15.00000	52.30366	348.12500	0.10128
211	44.76440	59.84293	322.50000	15.00000	52.30366	348.75000	0.10204
212	44.76440	59.84293	323.75000	15.00000	52.30366	349.37500	0.10100
213	45.70681	59.84293	325.00000	16.25000	52.77487	350.62500	0.09941
214	44.76440	60.78534	325.00000	16.25000	52.77487	350.62500	0.10023
215	43.82199	60.78534	326.25000	17.50000	52.30366	351.87500	0.09941
216	43.82199	60.78534	327.50000	17.50000	52.30366	352.50000	0.09585
217	42.87958	59.84293	327.50000	18.75000	51.36126	353.12500	0.09141
218	42.87958	58.90052	328.75000	18.75000	50.89005	353.75000	0.08420
219	41.93717	57.95812	330.00000	18.75000	49.94764	354.37500	0.07566
220	40.99476	57.01571	331.25000	18.75000	49.00524	355.00000	0.06708
221	40.99476	56.07330	333.75000	18.75000	48.53403	356.25000	0.05234
222	40.05236	55.13089	347.50000	18.75000	47.59162	3.12500	0.04009
223	40.05236	54.18848	355.00000	18.75000	47.12042	6.87500	0.02640
224	40.99476	53.24607	358.75000	18.75000	47.12042	8.75000	0.00869
225	42.87958	46.64921	12.50000	17.50000	44.76440	15.00000	0.00301
226	45.70681	45.70681	13.75000	16.25000	45.70681	15.00000	0.00075
Blob 14 (50)
186	35.34031	37.22513	28.75000	31.25000	36.28272	30.00000	0.00144
187	34.39791	37.22513	27.50000	32.50000	35.81152	30.00000	0.00434
188	33.45550	37.22513	27.50000	35.00000	35.34031	31.25000	0.00785
189	33.45550	37.22513	27.50000	36.25000	35.34031	31.87500	0.00990
190	32.51309	38.16754	26.25000	37.50000	35.34031	31.87500	0.01286
191	32.51309	37.22513	27.50000	38.75000	34.86911	33.12500	0.01435
192	32.51309	37.22513	27.50000	40.00000	34.86911	33.75000	0.01553
193	32.51309	37.22513	27.50000	40.00000	34.86911	33.75000	0.01527
194	32.51309	37.22513	28.75000	41.25000	34.86911	35.00000	0.01469
195	32.51309	37.22513	28.75000	41.25000	34.86911	35.00000	0.01500
196	31.57068	36.28272	30.00000	42.50000	33.92670	36.25000	0.01387
197	31.57068	36.28272	30.00000	42.50000	33.92670	36.25000	0.01330
198	32.51309	36.28272	31.25000	42.50000	34.39791	36.87500	0.01211
199	32.51309	36.28272	32.50000	43.75000	34.39791	38.12500	0.01094
200	32.51309	35.34031	32.50000	43.75000	33.92670	38.12500	0.00979
201	32.51309	35.34031	33.75000	43.75000	33.92670	38.75000	0.00919
202	32.51309	35.34031	33.75000	45.00000	33.92670	39.37500	0.00920
203	32.51309	35.34031	35.00000	45.00000	33.92670	40.00000	0.00861
204	32.51309	35.34031	35.00000	45.00000	33.92670	40.00000	0.00803
205	32.51309	35.34031	35.00000	45.00000	33.92670	40.00000	0.00744
206	32.51309	34.39791	36.25000	46.25000	33.45550	41.25000	0.00656
207	32.51309	34.39791	36.25000	46.25000	33.45550	41.25000	0.00656
208	32.51309	34.39791	37.50000	46.25000	33.45550	41.87500	0.00597
209	32.51309	34.39791	37.50000	47.50000	33.45550	42.50000	0.00626
210	32.51309	34.39791	38.75000	48.75000	33.45550	43.75000	0.00566
211	32.51309	34.39791	40.00000	48.75000	33.45550	44.37500	0.00507
212	32.51309	34.39791	41.25000	50.00000	33.45550	45.62500	0.00447
213	32.51309	34.39791	42.50000	51.25000	33.45550	46.87500	0.00329
214	32.51309	33.45550	45.00000	51.25000	32.98429	48.12500	0.00120
215	33.45550	33.45550	51.25000	52.50000	33.45550	51.87500	0.00060
216	33.45550	34.39791	51.25000	53.75000	33.92670	52.50000	0.00148
217	33.45550	34.39791	51.25000	55.00000	33.92670	53.12500	0.00207
218	32.51309	34.39791	51.25000	56.25000	33.45550	53.75000	0.00297
219	32.51309	34.39791	51.25000	58.75000	33.45550	55.00000	0.00476
220	32.51309	34.39791	51.25000	60.00000	33.45550	55.62500	0.00565
221	32.51309	34.39791	51.25000	62.50000	33.45550	56.87500	0.00714
222	31.57068	34.39791	51.25000	63.75000	32.98429	57.50000	0.00894
223	31.57068	34.39791	51.25000	65.00000	32.98429	58.12500	0.00954
224	31.57068	34.39791	52.50000	66.25000	32.98429	59.37500	0.01136
225	31.57068	34.39791	52.50000	67.50000	32.98429	60.00000	0.01256
226	31.57068	34.39791	53.75000	70.00000	32.98429	61.87500	0.01288
227	31.57068	34.39791	55.00000	70.00000	32.98429	62.50000	0.01257
228	31.57068	34.39791	56.25000	71.25000	32.98429	63.75000	0.01138
229	31.57068	34.39791	57.50000	71.25000	32.98429	64.37500	0.01049
230	31.57068	34.39791	58.75000	72.50000	32.98429	65.62500	0.00989
231	31.57068	34.39791	61.25000	72.50000	32.98429	66.87500	0.00901
232	31.57068	33.45550	62.50000	72.50000	32.51309	67.50000	0.00722
233	31.57068	33.45550	65.00000	72.50000	32.51309	68.75000	0.00420
234	32.51309	33.45550	67.50000	72.50000	32.98429	70.00000	0.00180
235	32.51309	32.51309	70.00000	71.25000	32.51309	70.62500	0.00060
Blob 15 (151)
193	-56.07330	-56.07330	161.25000	162.50000	-56.07330	161.87500	0.00040
194	-57.01571	-55.13089	160.00000	166.25000	-56.07330	163.12500	0.00258
195	-57.95812	-55.13089	161.25000	168.75000	-56.54450	165.00000	0.00354
196	-57.95812	-55.13089	161.25000	171.25000	-56.54450	166.25000	0.00489
197	-58.90052	-55.13089	162.50000	173.75000	-57.01571	168.12500	0.00639
198	-58.90052	-55.13089	163.75000	176.25000	-57.01571	170.00000	0.00713
199	-59.84293	-56.07330	165.00000	177.50000	-57.95812	171.25000	0.00801
200	-59.84293	-56.07330	165.00000	180.00000	-57.95812	172.50000	0.00949
201	-60.78534	-56.07330	166.25000	181.25000	-58.42932	173.75000	0.01058
202	-61.72775	-56.07330	166.25000	182.50000	-58.90052	174.37500	0.01317
203	-61.72775	-56.07330	166.25000	185.00000	-58.90052	175.62500	0.01463
204	-62.67016	-57.01571	165.00000	186.25000	-59.84293	175.62500	0.01714
205	-62.67016	-57.01571	165.00000	188.75000	-59.84293	176.87500	0.01960
206	-63.61257	-57.01571	165.00000	190.00000	-60.31414	177.50000	0.02219
207	-63.61257	-57.01571	165.00000	192.50000	-60.31414	178.75000	0.02456
208	-64.55497	-57.95812	166.25000	193.75000	-61.25654	180.00000	0.02447
209	-64.55497	-57.95812	166.25000	196.25000	-61.25654	181.25000	0.02760
210	-64.55497	-57.01571	166.25000	197.50000	-60.78534	181.87500	0.02938
211	-65.49738	-57.01571	166.25000	200.00000	-61.25654	183.12500	0.03278
212	-65.49738	-57.01571	167.50000	202.50000	-61.25654	185.00000	0.03370
213	-65.49738	-57.01571	168.75000	205.00000	-61.25654	186.87500	0.03508
214	-66.43979	-57.01571	170.00000	207.50000	-61.72775	188.75000	0.03669
215	-66.43979	-57.95812	171.25000	210.00000	-62.19895	190.62500	0.03530
216	-66.43979	-57.95812	172.50000	211.25000	-62.19895	191.87500	0.03427
217	-67.38220	-57.95812	173.75000	212.50000	-62.67016	193.12500	0.03456
218	-67.38220	-57.95812	175.00000	215.00000	-62.67016	195.00000	0.03359
219	-68.32461	-57.95812	176.25000	216.25000	-63.14136	196.25000	0.03351
220	-68.32461	-57.95812	176.25000	217.50000	-63.14136	196.87500	0.03389
221	-68.32461	-57.95812	177.50000	218.75000	-63.14136	198.12500	0.03319
222	-69.26702	-57.01571	178.75000	218.75000	-63.14136	198.75000	0.03331
223	-69.26702	-57.01571	180.00000	220.00000	-63.14136	200.00000	0.03367
224	-69.26702	-57.01571	182.50000	220.00000	-63.14136	201.25000	0.03178
225	-69.26702	-57.01571	185.00000	221.25000	-63.14136	203.12500	0.03126
226	-69.26702	-57.01571	187.50000	221.25000	-63.14136	204.37500	0.03024
227	-69.26702	-57.01571	190.00000	222.50000	-63.14136	206.25000	0.02909
228	-69.26702	-56.07330	191.25000	222.50000	-62.67016	206.87500	0.02804
229	-67.38220	-56.07330	201.25000	223.75000	-61.72775	212.50000	0.02501
230	-66.43979	-56.07330	202.50000	225.00000	-61.25654	213.75000	0.02538
231	-66.43979	-55.13089	202.50000	226.25000	-60.78534	214.37500	0.02694
232	-66.43979	-55.13089	203.75000	227.50000	-60.78534	215.62500	0.02872
233	-66.43979	-55.13089	203.75000	228.75000	-60.78534	216.25000	0.03143
234	-66.43979	-55.13089	168.75000	230.00000	-60.78534	199.37500	0.03547
235	-66.43979	-54.18848	168.75000	233.75000	-60.31414	201.25000	0.04321
236	-66.43979	-54.18848	168.75000	235.00000	-60.31414	201.87500	0.04968
237	-65.49738	-54.18848	168.75000	238.75000	-59.84293	203.75000	0.05786
238	-65.49738	-54.18848	168.75000	240.00000	-59.84293	204.37500	0.06346
239	-65.49738	-53.24607	168.75000	241.25000	-59.37173	205.00000	0.07036
240	-65.49738	-53.24607	168.75000	243.75000	-59.37173	206.25000	0.07598
241	-65.49738	-53.24607	168.75000	245.00000	-59.37173	206.87500	0.08242
242	-65.49738	-53.24607	168.75000	246.25000	-59.37173	207.50000	0.08817
243	-65.49738	-52.30366	168.75000	247.50000	-58.90052	208.12500	0.09429
244	-64.55497	-52.30366	168.75000	248.75000	-58.42932	208.75000	0.09677
245	-64.55497	-52.30366	168.75000	251.25000	-58.42932	210.00000	0.10027
246	-64.55497	-52.30366	170.00000	252.50000	-58.42932	211.25000	0.10201
247	-64.55497	-52.30366	170.00000	253.75000	-58.42932	211.87500	0.10383
248	-66.43979	-48.53403	173.75000	267.50000	-57.48691	220.62500	0.10985
249	-66.43979	-48.53403	175.00000	271.25000	-57.48691	223.12500	0.10498
250	-66.43979	-48.53403	176.25000	273.75000	-57.48691	225.00000	0.09407
251	-66.43979	-49.47644	177.50000	277.50000	-57.95812	227.50000	0.08873
252	-66.43979	-51.36126	178.75000	278.75000	-58.90052	228.75000	0.08601
