Blob 1 (48)
126	69.26702	72.09424	158.75000	182.50000	70.68063	170.62500	0.00477
127	68.32461	71.15183	157.50000	181.25000	69.73822	169.37500	0.00343
128	68.32461	70.20942	157.50000	170.00000	69.26702	163.75000	0.00276
129	68.32461	70.20942	157.50000	170.00000	69.26702	163.75000	0.00303
130	67.38220	70.20942	157.50000	170.00000	68.79581	163.75000	0.00330
131	67.38220	70.20942	157.50000	170.00000	68.79581	163.75000	0.00384
132	66.43979	71.15183	157.50000	170.00000	68.79581	163.75000	0.00422
133	66.43979	71.15183	158.75000	170.00000	68.79581	164.37500	0.00433
134	66.43979	71.15183	160.00000	170.00000	68.79581	165.00000	0.00420
135	66.43979	72.09424	161.25000	170.00000	69.26702	165.62500	0.00415
136	66.43979	72.09424	162.50000	171.25000	69.26702	166.87500	0.00396
137	67.38220	73.03665	162.50000	171.25000	70.20942	166.87500	0.00446
138	67.38220	73.97906	163.75000	172.50000	70.68063	168.12500	0.00467
139	67.38220	74.92147	163.75000	175.00000	71.15183	169.37500	0.00530
140	67.38220	74.92147	163.75000	176.25000	71.15183	170.00000	0.00574
141	67.38220	75.86387	165.00000	178.75000	71.62304	171.87500	0.00653
142	67.38220	75.86387	165.00000	180.00000	71.62304	172.50000	0.00709
143	68.32461	76.80628	165.00000	185.00000	72.56545	175.00000	0.00773
144	68.32461	77.74869	165.00000	190.00000	73.03665	177.50000	0.00828
145	68.32461	77.74869	165.00000	195.00000	73.03665	180.00000	0.00906
146	69.26702	78.69110	165.00000	198.75000	73.97906	181.87500	0.00948
147	69.26702	79.63351	165.00000	203.75000	74.45026	184.37500	0.00920
148	70.20942	79.63351	165.00000	208.75000	74.92147	186.87500	0.00899
149	70.20942	79.63351	163.75000	213.75000	74.92147	188.75000	0.00941
150	71.15183	79.63351	163.75000	218.75000	75.39267	191.25000	0.00906
151	71.15183	79.63351	162.50000	221.25000	75.39267	191.87500	0.00807
Blob 13 (56)
111	50.41885	53.24607	220.00000	223.75000	51.83246	221.87500	0.00241
112	49.47644	54.18848	218.75000	225.00000	51.83246	221.87500	0.00636
113	48.53403	55.13089	218.75000	226.25000	51.83246	222.50000	0.00961
114	48.53403	56.07330	218.75000	227.50000	52.30366	223.12500	0.01303
115	48.53403	57.01571	218.75000	230.00000	52.77487	224.37500	0.01491
116	47.59162	57.01571	218.75000	230.00000	52.30366	224.37500	0.01650
117	48.53403	57.95812	218.75000	231.25000	53.24607	225.00000	0.01716
118	48.53403	57.95812	218.75000	232.50000	53.24607	225.62500	0.01745
119	49.47644	58.90052	220.00000	232.50000	54.18848	226.25000	0.01699
120	50.41885	58.90052	220.00000	233.75000	54.65969	226.87500	0.01784
121	51.36126	59.84293	220.00000	235.00000	55.60209	227.50000	0.01735
122	52.30366	59.84293	220.00000	235.00000	56.07330	227.50000	0.01634
123	52.30366	59.84293	220.00000	236.25000	56.07330	228.12500	0.01621
124	53.24607	60.78534	220.00000	236.25000	57.01571	228.12500	0.01635
125	53.24607	60.78534	221.25000	237.50000	57.01571	229.37500	0.01569
126	53.24607	60.78534	221.25000	237.50000	57.01571	229.37500	0.01453
127	54.18848	61.72775	221.25000	237.50000	57.95812	229.37500	0.01453
128	54.18848	61.72775	221.25000	237.50000	57.95812	229.37500	0.01402
129	55.13089	62.67016	221.25000	238.75000	58.90052	230.00000	0.01348
130	55.13089	62.67016	221.25000	238.75000	58.90052	230.00000	0.01436
131	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01440
132	55.13089	63.61257	221.25000	238.75000	59.37173	230.00000	0.01430
133	55.13089	64.55497	220.00000	238.75000	59.84293	229.37500	0.01496
134	56.07330	65.49738	220.00000	238.75000	60.78534	229.37500	0.01426
135	56.07330	66.43979	220.00000	238.75000	61.25654	229.37500	0.01365
136	56.07330	67.38220	220.00000	237.50000	61.72775	228.75000	0.01190
137	57.95812	70.20942	220.00000	232.50000	64.08377	226.25000	0.01039
138	58.90052	71.15183	221.25000	231.25000	65.02618	226.25000	0.00924
139	59.84293	71.15183	222.50000	231.25000	65.49738	226.87500	0.00784
140	60.78534	71.15183	223.75000	230.00000	65.96859	226.87500	0.00647
141	60.78534	71.15183	225.00000	232.50000	65.96859	228.75000	0.00499
142	60.78534	70.20942	226.25000	233.75000	65.49738	230.00000	0.00407
143	60.78534	70.20942	226.25000	235.00000	65.49738	230.62500	0.00374
144	60.78534	70.20942	226.25000	235.00000	65.49738	230.62500	0.00428
145	60.78534	70.20942	226.25000	237.50000	65.49738	231.87500	0.00425
146	65.49738	70.20942	227.50000	237.50000	67.85340	232.50000	0.00346
147	65.49738	71.15183	228.75000	238.75000	68.32461	233.75000	0.00413
148	65.49738	71.15183	228.75000	238.75000	68.32461	233.75000	0.00423
149	65.49738	71.15183	230.00000	240.00000	68.32461	235.00000	0.00439
150	65.49738	71.15183	231.25000	241.25000	68.32461	236.25000	0.00389
151	65.49738	70.20942	233.75000	243.75000	67.85340	238.75000	0.00409
152	62.67016	67.38220	241.25000	253.75000	65.02618	247.50000	0.00635
153	61.72775	67.38220	243.75000	255.00000	64.55497	249.37500	0.00606
154	61.72775	67.38220	243.75000	255.00000	64.55497	249.37500	0.00621
155	61.72775	67.38220	246.25000	257.50000	64.55497	251.87500	0.00687
156	61.72775	67.38220	247.50000	258.75000	64.55497	253.12500	0.00704
157	60.78534	67.38220	250.00000	260.00000	64.08377	255.00000	0.00707
158	60.78534	67.38220	252.50000	261.25000	64.08377	256.87500	0.00686
159	60.78534	66.43979	253.75000	263.75000	63.61257	258.75000	0.00724
160	59.84293	66.43979	256.25000	265.00000	63.14136	260.62500	0.00688
161	59.84293	65.49738	260.00000	267.50000	62.67016	263.75000	0.00656
162	58.90052	64.55497	262.50000	270.00000	61.72775	266.25000	0.00607
163	57.95812	63.61257	263.75000	271.25000	60.78534	267.50000	0.00524
164	57.95812	60.78534	265.00000	271.25000	59.37173	268.12500	0.00365
165	57.01571	58.90052	267.50000	271.25000	57.95812	269.37500	0.00208
166	57.01571	57.01571	270.00000	270.00000	57.01571	270.00000	0.00019
Blob 14 (43)
111	52.30366	55.13089	348.75000	350.00000	53.71728	349.37500	0.00147
112	46.64921	57.01571	347.50000	358.75000	51.83246	353.12500	0.01291
113	45.70681	57.95812	347.50000	358.75000	51.83246	353.12500	0.02007
114	45.70681	57.95812	347.50000	358.75000	51.83246	353.12500	0.02415
115	45.70681	58.90052	347.50000	0.00000	52.30366	353.75000	0.02872
116	45.70681	58.90052	347.50000	1.25000	52.30366	354.37500	0.03161
117	45.70681	58.90052	348.75000	2.50000	52.30366	355.62500	0.03424
118	45.70681	59.84293	348.75000	3.75000	52.77487	356.25000	0.03664
119	45.70681	59.84293	350.00000	6.25000	52.77487	358.12500	0.03771
120	45.70681	59.84293	350.00000	7.50000	52.77487	358.75000	0.03832
121	45.70681	59.84293	351.25000	8.75000	52.77487	360.00000	0.03809
122	45.70681	59.84293	351.25000	10.00000	52.77487	0.62500	0.03753
123	45.70681	59.84293	351.25000	11.25000	52.77487	1.25000	0.03668
124	45.70681	58.90052	351.25000	12.50000	52.30366	1.87500	0.03605
125	45.70681	58.90052	352.50000	12.50000	52.30366	2.50000	0.03482
126	45.70681	58.90052	352.50000	13.75000	52.30366	3.12500	0.03309
127	45.70681	57.95812	352.50000	13.75000	51.83246	3.12500	0.03050
128	45.70681	57.01571	351.25000	13.75000	51.36126	2.50000	0.02800
129	45.70681	56.07330	351.25000	13.75000	50.89005	2.50000	0.02455
130	45.70681	54.18848	351.25000	13.75000	49.94764	2.50000	0.02299
131	45.70681	53.24607	351.25000	13.75000	49.47644	2.50000	0.02178
132	45.70681	53.24607	351.25000	13.75000	49.47644	2.50000	0.02136
133	45.70681	53.24607	351.25000	13.75000	49.47644	2.50000	0.02072
134	45.70681	53.24607	351.25000	13.75000	49.47644	2.50000	0.02030
135	44.76440	52.30366	351.25000	13.75000	48.53403	2.50000	0.02043
136	44.76440	52.30366	350.00000	13.75000	48.53403	1.87500	0.02048
137	44.76440	52.30366	350.00000	12.50000	48.53403	1.25000	0.02072
138	44.76440	52.30366	350.00000	12.50000	48.53403	1.25000	0.02028
139	45.70681	52.30366	351.25000	12.50000	49.00524	1.87500	0.01974
140	45.70681	52.30366	351.25000	12.50000	49.00524	1.87500	0.01993
141	45.70681	52.30366	351.25000	12.50000	49.00524	1.87500	0.02016
142	45.70681	52.30366	351.25000	12.50000	49.00524	1.87500	0.01989
143	46.64921	52.30366	351.25000	12.50000	49.47644	1.87500	0.01911
144	46.64921	53.24607	352.50000	12.50000	49.94764	2.50000	0.02015
145	47.59162	53.24607	352.50000	12.50000	50.41885	2.50000	0.01915
146	47.59162	53.24607	353.75000	11.25000	50.41885	2.50000	0.01777
147	47.59162	54.18848	353.75000	11.25000	50.89005	2.50000	0.01626
148	47.59162	54.18848	355.00000	10.00000	50.89005	2.50000	0.01551
149	48.53403	54.18848	356.25000	10.00000	51.36126	3.12500	0.01425
150	48.53403	55.13089	356.25000	8.75000	51.83246	2.50000	0.01284
151	49.47644	55.13089	357.50000	8.75000	52.30366	3.12500	0.01252
152	49.47644	51.36126	3.75000	11.25000	50.41885	7.50000	0.00318
153	49.47644	51.36126	6.25000	8.75000	50.41885	7.50000	0.00136
Blob 15 (64)
127	-55.13089	-52.30366	340.00000	343.75000	-53.71728	341.87500	0.00275
128	-55.13089	-43.82199	338.75000	346.25000	-49.47644	342.50000	0.00856
129	-56.07330	-43.82199	338.75000	347.50000	-49.94764	343.12500	0.01256
130	-56.07330	-42.87958	340.00000	348.75000	-49.47644	344.37500	0.01332
131	-54.18848	-42.87958	340.00000	350.00000	-48.53403	345.00000	0.01082
132	-51.36126	-42.87958	341.25000	350.00000	-47.12042	345.62500	0.00570
133	-46.64921	-42.87958	341.25000	347.50000	-44.76440	344.37500	0.00532
134	-46.64921	-42.87958	341.25000	348.75000	-44.76440	345.00000	0.00659
135	-47.59162	-42.87958	341.25000	350.00000	-45.23560	345.62500	0.00786
136	-47.59162	-41.93717	341.25000	351.25000	-44.76440	346.25000	0.01044
137	-47.59162	-41.93717	340.00000	352.50000	-44.76440	346.25000	0.01251
138	-47.59162	-41.93717	338.75000	353.75000	-44.76440	346.25000	0.01455
139	-47.59162	-41.93717	337.50000	355.00000	-44.76440	346.25000	0.01740
140	-46.64921	-41.93717	337.50000	356.25000	-44.29319	346.87500	0.01847
141	-46.64921	-40.99476	336.25000	357.50000	-43.82199	346.87500	0.02056
142	-46.64921	-40.99476	335.00000	358.75000	-43.82199	346.87500	0.02455
143	-45.70681	-40.99476	332.50000	358.75000	-43.35079	345.62500	0.02547
144	-45.70681	-40.99476	331.25000	0.00000	-43.35079	345.62500	0.02840
145	-45.70681	-40.99476	328.75000	358.75000	-43.35079	343.75000	0.02877
146	-45.70681	-40.05236	327.50000	358.75000	-42.87958	343.12500	0.03274
147	-45.70681	-40.05236	327.50000	358.75000	-42.87958	343.12500	0.03530
148	-45.70681	-40.05236	327.50000	358.75000	-42.87958	343.12500	0.03687
149	-46.64921	-40.05236	327.50000	358.75000	-43.35079	343.12500	0.03837
150	-46.64921	-40.05236	327.50000	358.75000	-43.35079	343.12500	0.03938
151	-46.64921	-40.05236	327.50000	0.00000	-43.35079	343.75000	0.04094
152	-50.41885	-39.10995	326.25000	1.25000	-44.76440	343.75000	0.06598
153	-50.41885	-39.10995	326.25000	2.50000	-44.76440	344.37500	0.06866
154	-50.41885	-38.16754	322.50000	3.75000	-44.29319	343.12500	0.07394
155	-49.47644	-37.22513	325.00000	6.25000	-43.35079	345.62500	0.07729
156	-49.47644	-38.16754	326.25000	10.00000	-43.82199	348.12500	0.07886
157	-49.47644	-38.16754	327.50000	11.25000	-43.82199	349.37500	0.08238
158	-49.47644	-38.16754	327.50000	12.50000	-43.82199	350.00000	0.08337
159	-49.47644	-38.16754	327.50000	13.75000	-43.82199	350.62500	0.08451
160	-49.47644	-38.16754	328.75000	15.00000	-43.82199	351.87500	0.08404
161	-50.41885	-37.22513	330.00000	15.00000	-43.82199	352.50000	0.08509
162	-50.41885	-37.22513	330.00000	15.00000	-43.82199	352.50000	0.08443
163	-50.41885	-37.22513	331.25000	13.75000	-43.82199	352.50000	0.08149
164	-50.41885	-37.22513	332.50000	15.00000	-43.82199	353.75000	0.07913
165	-50.41885	-38.16754	332.50000	16.25000	-44.29319	354.37500	0.07851
166	-50.41885	-38.16754	333.75000	17.50000	-44.29319	355.62500	0.07777
167	-50.41885	-39.10995	335.00000	17.50000	-44.76440	356.25000	0.07385
168	-49.47644	-38.16754	332.50000	10.00000	-43.82199	351.25000	0.07057
169	-49.47644	-38.16754	333.75000	11.25000	-43.82199	352.50000	0.07078
170	-49.47644	-39.10995	335.00000	12.50000	-44.29319	353.75000	0.06949
171	-49.47644	-39.10995	336.25000	13.75000	-44.29319	355.00000	0.06794
172	-49.47644	-39.10995	337.50000	15.00000	-44.29319	356.25000	0.06555
173	-49.47644	-40.05236	338.75000	15.00000	-44.76440	356.87500	0.06423
174	-49.47644	-40.05236	340.00000	16.25000	-44.76440	358.12500	0.06352
175	-49.47644	-40.05236	342.50000	16.25000	-44.76440	359.37500	0.06022
176	-49.47644	-40.05236	343.75000	17.50000	-44.76440	0.62500	0.05783
177	-49.47644	-40.05236	345.00000	17.50000	-44.76440	1.25000	0.05559
178	-49.47644	-40.05236	347.50000	18.75000	-44.76440	3.12500	0.05307
179	-49.47644	-40.05236	348.75000	18.75000	-44.76440	3.75000	0.05107
180	-49.47644	-40.05236	350.00000	20.00000	-44.76440	5.00000	0.04956
181	-49.47644	-40.05236	352.50000	20.00000	-44.76440	6.25000	0.04523
182	-49.47644	-40.05236	353.75000	20.00000	-44.76440	6.87500	0.04176
183	-48.53403	-40.05236	356.25000	21.25000	-44.29319	8.75000	0.03850
184	-48.53403	-40.99476	357.50000	21.25000	-44.76440	9.37500	0.03470
185	-48.53403	-40.99476	0.00000	21.25000	-44.76440	10.62500	0.03116
186	-47.59162	-40.99476	2.50000	21.25000	-44.29319	11.87500	0.02640
187	-47.59162	-40.99476	5.00000	21.25000	-44.29319	13.12500	0.02210
188	-46.64921	-40.99476	7.50000	21.25000	-43.82199	14.37500	0.01596
189	-45.70681	-41.93717	11.25000	21.25000	-43.82199	16.25000	0.00981
190	-43.82199	-42.87958	16.25000	20.00000	-43.35079	18.12500	0.00208
Blob 16 (111)
127	-50.41885	-46.64921	52.50000	57.50000	-48.53403	55.00000	0.00378
128	-51.36126	-46.64921	52.50000	63.75000	-49.00524	58.12500	0.00934
129	-53.24607	-46.64921	52.50000	70.00000	-49.94764	61.25000	0.01608
130	-54.18848	-46.64921	52.50000	73.75000	-50.41885	63.12500	0.02232
131	-55.13089	-46.64921	53.75000	78.75000	-50.89005	66.25000	0.02841
132	-55.13089	-46.64921	55.00000	81.25000	-50.89005	68.12500	0.03181
133	-56.07330	-46.64921	56.25000	85.00000	-51.36126	70.62500	0.03707
134	-57.01571	-46.64921	57.50000	87.50000	-51.83246	72.50000	0.04170
135	-57.01571	-47.59162	60.00000	91.25000	-52.30366	75.62500	0.04701
136	-57.95812	-47.59162	62.50000	95.00000	-52.77487	78.75000	0.05141
137	-57.95812	-47.59162	65.00000	97.50000	-52.77487	81.25000	0.05465
138	-57.95812	-46.64921	67.50000	100.00000	-52.30366	83.75000	0.05783
139	-57.95812	-46.64921	68.75000	102.50000	-52.30366	85.62500	0.06028
140	-58.90052	-46.64921	71.25000	105.00000	-52.77487	88.12500	0.06277
141	-58.90052	-45.70681	72.50000	107.50000	-52.30366	90.00000	0.06614
142	-58.90052	-45.70681	75.00000	110.00000	-52.30366	92.50000	0.06888
143	-58.90052	-45.70681	76.25000	111.25000	-52.30366	93.75000	0.07074
144	-58.90052	-45.70681	78.75000	113.75000	-52.30366	96.25000	0.07279
145	-58.90052	-44.76440	80.00000	116.25000	-51.83246	98.12500	0.07700
146	-58.90052	-44.76440	81.25000	118.75000	-51.83246	100.00000	0.07981
147	-58.90052	-44.76440	83.75000	120.00000	-51.83246	101.87500	0.08147
148	-58.90052	-43.82199	86.25000	122.50000	-51.36126	104.37500	0.08209
149	-58.90052	-43.82199	88.75000	123.75000	-51.36126	106.25000	0.08274
150	-58.90052	-43.82199	90.00000	125.00000	-51.36126	107.50000	0.08094
151	-58.90052	-42.87958	91.25000	126.25000	-50.89005	108.75000	0.07938
152	-62.67016	-40.05236	96.25000	150.00000	-51.36126	123.12500	0.10989
153	-61.72775	-40.05236	98.75000	153.75000	-50.89005	126.25000	0.10590
154	-61.72775	-40.99476	103.75000	157.50000	-51.36126	130.62500	0.10136
155	-59.84293	-41.93717	107.50000	155.00000	-50.89005	131.25000	0.08487
156	-59.84293	-42.87958	111.25000	157.50000	-51.36126	134.37500	0.07171
157	-60.78534	-44.76440	115.00000	160.00000	-52.77487	137.50000	0.06235
158	-60.78534	-45.70681	117.50000	162.50000	-53.24607	140.00000	0.05722
159	-60.78534	-47.59162	121.25000	165.00000	-54.18848	143.12500	0.05276
160	-60.78534	-48.53403	131.25000	168.75000	-54.65969	150.00000	0.04979
161	-61.72775	-48.53403	136.25000	173.75000	-55.13089	155.00000	0.04933
162	-62.67016	-48.53403	141.25000	178.75000	-55.60209	160.00000	0.04772
163	-62.67016	-48.53403	146.25000	183.75000	-55.60209	165.00000	0.04592
164	-63.61257	-48.53403	150.00000	190.00000	-56.07330	170.00000	0.04548
165	-64.55497	-49.47644	152.50000	195.00000	-57.01571	173.75000	0.04769
166	-65.49738	-50.41885	156.25000	200.00000	-57.95812	178.12500	0.05087
167	-66.43979	-51.36126	160.00000	205.00000	-58.90052	182.50000	0.05592
168	-58.90052	-53.24607	143.75000	160.00000	-56.07330	151.87500	0.01231
169	-58.90052	-53.24607	145.00000	162.50000	-56.07330	153.75000	0.01334
170	-59.84293	-53.24607	146.25000	166.25000	-56.54450	156.25000	0.01541
171	-59.84293	-53.24607	148.75000	170.00000	-56.54450	159.37500	0.01771
172	-60.78534	-52.30366	150.00000	173.75000	-56.54450	161.87500	0.02294
173	-61.72775	-51.36126	151.25000	177.50000	-56.54450	164.37500	0.02745
174	-61.72775	-51.36126	153.75000	182.50000	-56.54450	168.12500	0.03283
175	-62.67016	-51.36126	155.00000	186.25000	-57.01571	170.62500	0.03881
176	-62.67016	-50.41885	157.50000	190.00000	-56.54450	173.75000	0.04380
177	-62.67016	-50.41885	157.50000	195.00000	-56.54450	176.25000	0.04848
178	-63.61257	-50.41885	158.75000	198.75000	-57.01571	178.75000	0.05220
179	-63.61257	-50.41885	160.00000	203.75000	-57.01571	181.87500	0.05504
180	-63.61257	-51.36126	161.25000	206.25000	-57.48691	183.75000	0.05678
181	-63.61257	-51.36126	162.50000	210.00000	-57.48691	186.25000	0.05877
182	-62.67016	-52.30366	163.75000	212.50000	-57.48691	188.12500	0.05756
183	-62.67016	-52.30366	163.75000	215.00000	-57.48691	189.37500	0.05825
184	-62.67016	-53.24607	165.00000	217.50000	-57.95812	191.25000	0.05729
185	-63.61257	-53.24607	166.25000	220.00000	-58.42932	193.12500	0.05745
186	-63.61257	-53.24607	166.25000	221.25000	-58.42932	193.75000	0.05814
187	-63.61257	-53.24607	166.25000	221.25000	-58.42932	193.75000	0.05689
188	-63.61257	-53.24607	167.50000	221.25000	-58.42932	194.37500	0.05621
189	-63.61257	-54.18848	167.50000	220.00000	-58.90052	193.75000	0.05513
190	-63.61257	-55.13089	167.50000	220.00000	-59.37173	193.75000	0.05405
191	-63.61257	-55.13089	167.50000	220.00000	-59.37173	193.75000	0.05457
192	-63.61257	-55.13089	168.75000	218.75000	-59.37173	193.75000	0.05346
193	-67.38220	-55.13089	157.50000	220.00000	-61.25654	188.75000	0.05656
194	-69.26702	-54.18848	155.00000	220.00000	-61.72775	187.50000	0.06406
195	-70.20942	-54.18848	153.75000	221.25000	-62.19895	187.50000	0.06810
196	-71.15183	-53.24607	151.25000	221.25000	-62.19895	186.25000	0.07189
197	-72.09424	-53.24607	150.00000	221.25000	-62.67016	185.62500	0.07327
198	-73.03665	-53.24607	147.50000	222.50000	-63.14136	185.00000	0.07497
199	-73.03665	-53.24607	146.25000	222.50000	-63.14136	184.37500	0.07624
200	-73.97906	-53.24607	143.75000	221.25000	-63.61257	182.50000	0.07564
201	-74.92147	-54.18848	143.75000	220.00000	-64.55497	181.87500	0.07539
202	-74.92147	-57.01571	141.25000	215.00000	-65.96859	178.12500	0.07259
203	-75.86387	-61.72775	140.00000	211.25000	-68.79581	175.62500	0.07170
204	-76.80628	-61.72775	137.50000	215.00000	-69.26702	176.25000	0.07216
205	-77.74869	-61.72775	136.25000	217.50000	-69.73822	176.87500	0.07531
206	-77.74869	-62.67016	135.00000	218.75000	-70.20942	176.87500	0.07752
207	-78.69110	-62.67016	133.75000	220.00000	-70.68063	176.87500	0.08058
208	-78.69110	-62.67016	132.50000	221.25000	-70.68063	176.87500	0.08182
209	-79.63351	-61.72775	132.50000	221.25000	-70.68063	176.87500	0.08248
210	-79.63351	-61.72775	132.50000	222.50000	-70.68063	177.50000	0.08331
211	-80.57592	-60.78534	132.50000	222.50000	-70.68063	177.50000	0.08419
212	-80.57592	-59.84293	133.75000	221.25000	-70.20942	177.50000	0.08490
213	-80.57592	-59.84293	135.00000	221.25000	-70.20942	178.12500	0.08466
214	-80.57592	-58.90052	136.25000	221.25000	-69.73822	178.75000	0.08411
215	-80.57592	-57.95812	138.75000	221.25000	-69.26702	180.00000	0.08320
216	-80.57592	-57.95812	141.25000	221.25000	-69.26702	181.25000	0.08184
217	-80.57592	-57.95812	143.75000	220.00000	-69.26702	181.87500	0.07890
218	-80.57592	-57.95812	146.25000	217.50000	-69.26702	181.87500	0.07514
219	-80.57592	-57.95812	148.75000	215.00000	-69.26702	181.87500	0.07215
220	-80.57592	-57.95812	152.50000	213.75000	-69.26702	183.12500	0.06910
221	-80.57592	-57.95812	156.25000	211.25000	-69.26702	183.75000	0.06560
222	-80.57592	-57.95812	160.00000	211.25000	-69.26702	185.62500	0.06263
223	-80.57592	-58.90052	165.00000	210.00000	-69.73822	187.50000	0.05917
224	-80.57592	-58.90052	167.50000	210.00000	-69.73822	188.75000	0.05627
225	-80.57592	-58.90052	171.25000	210.00000	-69.73822	190.62500	0.05369
226	-80.57592	-57.95812	173.75000	210.00000	-69.26702	191.87500	0.05100
227	-80.57592	-57.95812	177.50000	210.00000	-69.26702	193.75000	0.04871
228	-80.57592	-57.95812	180.00000	210.00000	-69.26702	195.00000	0.04550
229	-80.57592	-58.90052	181.25000	210.00000	-69.73822	195.62500	0.04295
230	-80.57592	-59.84293	181.25000	210.00000	-70.20942	195.62500	0.03790
231	-80.57592	-59.84293	182.50000	210.00000	-70.20942	196.25000	0.03386
232	-80.57592	-57.01571	180.00000	216.25000	-68.79581	198.12500	0.01216
233	-80.57592	-57.95812	177.50000	213.75000	-69.26702	195.62500	0.00773
234	-80.57592	-62.67016	173.75000	202.50000	-71.62304	188.12500	0.00602
235	-80.57592	-62.67016	170.00000	197.50000	-71.62304	183.75000	0.00420
236	-80.57592	-62.67016	167.50000	202.50000	-71.62304	185.00000	0.00426
237	-64.55497	-62.67016	192.50000	207.50000	-63.61257	200.00000	0.00285
Blob 17 (75)
152	30.62827	35.34031	85.00000	90.00000	32.98429	87.50000	0.00387
153	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00507
154	30.62827	35.34031	85.00000	90.00000	32.98429	87.50000	0.00447
155	30.62827	35.34031	85.00000	90.00000	32.98429	87.50000	0.00327
156	30.62827	35.34031	85.00000	90.00000	32.98429	87.50000	0.00327
157	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00537
158	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00537
159	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00505
160	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
161	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00566
162	29.68586	35.34031	85.00000	90.00000	32.51309	87.50000	0.00536
163	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00326
164	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00237
165	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00357
166	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00268
167	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00179
168	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00356
169	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00297
170	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00268
171	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00239
172	31.57068	35.34031	85.00000	90.00000	33.45550	87.50000	0.00210
173	31.57068	33.45550	85.00000	88.75000	32.51309	86.87500	0.00151
174	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00120
175	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00120
176	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00120
177	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00120
178	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00120
179	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00151
180	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00151
181	30.62827	33.45550	85.00000	90.00000	32.04188	87.50000	0.00181
182	30.62827	33.45550	85.00000	90.00000	32.04188	87.50000	0.00181
183	30.62827	33.45550	83.75000	90.00000	32.04188	86.87500	0.00211
184	30.62827	33.45550	83.75000	90.00000	32.04188	86.87500	0.00211
185	30.62827	33.45550	82.50000	90.00000	32.04188	86.25000	0.00272
186	30.62827	35.34031	82.50000	90.00000	32.98429	86.25000	0.00360
187	30.62827	35.34031	82.50000	90.00000	32.98429	86.25000	0.00390
188	30.62827	35.34031	82.50000	90.00000	32.98429	86.25000	0.00478
189	30.62827	35.34031	82.50000	90.00000	32.98429	86.25000	0.00507
190	29.68586	35.34031	82.50000	90.00000	32.51309	86.25000	0.00509
191	29.68586	35.34031	83.75000	90.00000	32.51309	86.87500	0.00479
192	29.68586	35.34031	83.75000	90.00000	32.51309	86.87500	0.00479
193	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00508
194	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00479
195	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00479
196	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00449
197	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00420
198	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00302
199	29.68586	34.39791	85.00000	91.25000	32.04188	88.12500	0.00302
200	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00242
201	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00212
202	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00212
203	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00182
204	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00152
205	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00152
206	29.68586	32.51309	85.00000	86.25000	31.09948	85.62500	0.00122
207	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
208	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
209	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
210	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
211	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
212	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
213	30.62827	32.51309	85.00000	86.25000	31.57068	85.62500	0.00091
