Blob 1 (46)
229	51.36126	76.80628	303.75000	53.75000	64.08377	358.75000	0.08452
230	51.36126	77.74869	305.00000	56.25000	64.55497	0.62500	0.09133
231	51.36126	77.74869	306.25000	57.50000	64.55497	1.87500	0.09781
232	51.36126	77.74869	306.25000	58.75000	64.55497	2.50000	0.10339
233	52.30366	77.74869	307.50000	60.00000	65.02618	3.75000	0.10637
234	52.30366	77.74869	307.50000	61.25000	65.02618	4.37500	0.10937
235	52.30366	76.80628	308.75000	63.75000	64.55497	6.25000	0.11132
236	52.30366	76.80628	310.00000	65.00000	64.55497	7.50000	0.11416
237	53.24607	76.80628	310.00000	66.25000	65.02618	8.12500	0.11478
238	53.24607	76.80628	311.25000	67.50000	65.02618	9.37500	0.11741
239	53.24607	76.80628	311.25000	68.75000	65.02618	10.00000	0.11804
240	53.24607	75.86387	311.25000	68.75000	64.55497	10.00000	0.11764
241	53.24607	75.86387	312.50000	70.00000	64.55497	11.25000	0.11877
242	53.24607	75.86387	312.50000	70.00000	64.55497	11.25000	0.11860
243	53.24607	75.86387	313.75000	70.00000	64.55497	11.87500	0.11838
244	53.24607	74.92147	316.25000	70.00000	64.08377	13.12500	0.11623
245	53.24607	74.92147	317.50000	70.00000	64.08377	13.75000	0.11198
246	52.30366	73.97906	320.00000	68.75000	63.14136	14.37500	0.11020
247	51.36126	73.03665	321.25000	67.50000	62.19895	14.37500	0.10716
248	51.36126	72.09424	320.00000	67.50000	61.72775	13.75000	0.09829
249	51.36126	72.09424	321.25000	65.00000	61.72775	13.12500	0.08482
250	51.36126	72.09424	321.25000	52.50000	61.72775	6.87500	0.07795
251	51.36126	72.09424	322.50000	50.00000	61.72775	6.25000	0.07888
252	51.36126	73.03665	323.75000	48.75000	62.19895	6.25000	0.07810
253	51.36126	73.97906	325.00000	47.50000	62.67016	6.25000	0.07745
254	51.36126	74.92147	326.25000	46.25000	63.14136	6.25000	0.07445
255	50.41885	75.86387	327.50000	45.00000	63.14136	6.25000	0.07275
256	49.47644	77.74869	332.50000	61.25000	63.61257	16.87500	0.09214
257	49.47644	77.74869	335.00000	63.75000	63.61257	19.37500	0.09208
258	49.47644	77.74869	337.50000	65.00000	63.61257	21.25000	0.08977
259	49.47644	77.74869	340.00000	67.50000	63.61257	23.75000	0.08677
260	50.41885	76.80628	342.50000	68.75000	63.61257	25.62500	0.08333
261	50.41885	75.86387	345.00000	70.00000	63.14136	27.50000	0.07527
262	52.30366	74.92147	358.75000	71.25000	63.61257	35.00000	0.06482
263	51.36126	73.03665	346.25000	73.75000	62.19895	30.00000	0.06071
264	50.41885	72.09424	345.00000	75.00000	61.25654	30.00000	0.05901
265	49.47644	72.09424	345.00000	75.00000	60.78534	30.00000	0.05509
266	48.53403	72.09424	346.25000	76.25000	60.31414	31.25000	0.04991
267	48.53403	73.03665	348.75000	76.25000	60.78534	32.50000	0.04417
268	47.59162	73.03665	350.00000	75.00000	60.31414	32.50000	0.03709
269	47.59162	73.97906	352.50000	73.75000	60.78534	33.12500	0.03026
270	46.64921	74.92147	353.75000	77.50000	60.78534	35.62500	0.02428
271	46.64921	74.92147	23.75000	80.00000	60.78534	51.87500	0.01728
272	52.30366	73.03665	10.00000	67.50000	62.67016	38.75000	0.02020
273	51.36126	73.03665	8.75000	68.75000	62.19895	38.75000	0.01885
274	50.41885	73.03665	8.75000	68.75000	61.72775	38.75000	0.01772
275	50.41885	73.03665	10.00000	68.75000	61.72775	39.37500	0.01667
276	50.41885	73.03665	12.50000	66.25000	61.72775	39.37500	0.01548
277	50.41885	73.03665	16.25000	58.75000	61.72775	37.50000	0.01634
278	51.36126	73.03665	20.00000	61.25000	62.19895	40.62500	0.01697
279	65.49738	73.97906	22.50000	63.75000	69.73822	43.12500	0.01797
280	64.55497	73.03665	25.00000	65.00000	68.79581	45.00000	0.01983
281	64.55497	73.03665	27.50000	66.25000	68.79581	46.87500	0.02131
282	63.61257	73.03665	31.25000	67.50000	68.32461	49.37500	0.02235
283	62.67016	73.03665	33.75000	68.75000	67.85340	51.25000	0.02375
284	61.72775	73.03665	33.75000	70.00000	67.38220	51.87500	0.02613
285	60.78534	73.03665	33.75000	70.00000	66.91099	51.87500	0.02859
286	60.78534	73.03665	35.00000	71.25000	66.91099	53.12500	0.03094
287	59.84293	72.09424	36.25000	72.50000	65.96859	54.37500	0.03240
288	59.84293	73.03665	38.75000	72.50000	66.43979	55.62500	0.03392
289	58.90052	72.09424	40.00000	73.75000	65.49738	56.87500	0.03614
290	57.95812	72.09424	41.25000	75.00000	65.02618	58.12500	0.03861
291	57.95812	72.09424	42.50000	75.00000	65.02618	58.75000	0.03892
292	57.01571	73.03665	45.00000	76.25000	65.02618	60.62500	0.04109
293	56.07330	73.03665	46.25000	76.25000	64.55497	61.25000	0.04159
294	56.07330	73.03665	47.50000	77.50000	64.55497	62.50000	0.04473
295	55.13089	73.03665	48.75000	80.00000	64.08377	64.37500	0.04657
296	55.13089	73.03665	50.00000	82.50000	64.08377	66.25000	0.04704
297	54.18848	73.03665	51.25000	83.75000	63.61257	67.50000	0.04810
298	53.24607	73.03665	52.50000	86.25000	63.14136	69.37500	0.04863
299	53.24607	72.09424	53.75000	87.50000	62.67016	70.62500	0.04827
300	53.24607	73.03665	53.75000	88.75000	63.14136	71.25000	0.04716
301	53.24607	73.03665	53.75000	90.00000	63.14136	71.87500	0.04695
302	53.24607	73.03665	55.00000	91.25000	63.14136	73.12500	0.04407
303	53.24607	73.03665	56.25000	91.25000	63.14136	73.75000	0.04121
304	53.24607	73.03665	57.50000	93.75000	63.14136	75.62500	0.04017
305	54.18848	73.97906	61.25000	96.25000	64.08377	78.75000	0.03873
306	55.13089	73.97906	65.00000	98.75000	64.55497	81.87500	0.03681
307	55.13089	74.92147	68.75000	101.25000	65.02618	85.00000	0.03557
308	56.07330	74.92147	71.25000	103.75000	65.49738	87.50000	0.03492
309	57.01571	74.92147	75.00000	105.00000	65.96859	90.00000	0.03343
310	57.01571	74.92147	80.00000	107.50000	65.96859	93.75000	0.02985
311	57.01571	74.92147	83.75000	108.75000	65.96859	96.25000	0.02637
312	57.01571	74.92147	87.50000	111.25000	65.96859	99.37500	0.02080
313	57.01571	74.92147	91.25000	113.75000	65.96859	102.50000	0.01831
314	64.55497	74.92147	93.75000	115.00000	69.73822	104.37500	0.01734
315	64.55497	74.92147	96.25000	118.75000	69.73822	107.50000	0.01712
316	64.55497	75.86387	98.75000	121.25000	70.20942	110.00000	0.01675
317	64.55497	75.86387	101.25000	123.75000	70.20942	112.50000	0.01627
318	64.55497	75.86387	102.50000	126.25000	70.20942	114.37500	0.01591
319	64.55497	75.86387	105.00000	128.75000	70.20942	116.87500	0.01574
320	63.61257	75.86387	107.50000	131.25000	69.73822	119.37500	0.01568
321	64.55497	75.86387	108.75000	133.75000	70.20942	121.25000	0.01523
322	64.55497	76.80628	111.25000	136.25000	70.68063	123.75000	0.01510
323	64.55497	76.80628	112.50000	140.00000	70.68063	126.25000	0.01547
324	64.55497	76.80628	113.75000	142.50000	70.68063	128.12500	0.01485
325	64.55497	77.74869	115.00000	145.00000	71.15183	130.00000	0.01422
326	64.55497	77.74869	116.25000	147.50000	71.15183	131.87500	0.01335
327	64.55497	77.74869	117.50000	148.75000	71.15183	133.12500	0.01188
328	64.55497	77.74869	118.75000	150.00000	71.15183	134.37500	0.01043
329	64.55497	76.80628	120.00000	147.50000	70.68063	133.75000	0.00891
330	64.55497	74.92147	120.00000	143.75000	69.73822	131.87500	0.00720
331	64.55497	73.03665	121.25000	138.75000	68.79581	130.00000	0.00493
332	64.55497	69.26702	121.25000	132.50000	66.91099	126.87500	0.00384
333	64.55497	67.38220	120.00000	130.00000	65.96859	125.00000	0.00306
334	64.55497	66.43979	121.25000	128.75000	65.49738	125.00000	0.00222
335	63.61257	66.43979	122.50000	127.50000	65.02618	125.00000	0.00180
Blob 10 (47)
228	-61.72775	-61.72775	6.25000	7.50000	-61.72775	6.87500	0.00034
229	-61.72775	-60.78534	6.25000	11.25000	-61.25654	8.75000	0.00102
230	-61.72775	-59.84293	7.50000	13.75000	-60.78534	10.62500	0.00155
231	-61.72775	-59.84293	11.25000	16.25000	-60.78534	13.75000	0.00140
232	-60.78534	-59.84293	11.25000	17.50000	-60.31414	14.37500	0.00141
233	-60.78534	-59.84293	11.25000	17.50000	-60.31414	14.37500	0.00159
234	-60.78534	-59.84293	11.25000	18.75000	-60.31414	15.00000	0.00177
235	-60.78534	-58.90052	10.00000	20.00000	-59.84293	15.00000	0.00338
236	-61.72775	-58.90052	10.00000	22.50000	-60.31414	16.25000	0.00586
237	-61.72775	-58.90052	8.75000	23.75000	-60.31414	16.25000	0.00763
238	-62.67016	-57.95812	10.00000	26.25000	-60.31414	18.12500	0.00990
239	-62.67016	-57.95812	11.25000	27.50000	-60.31414	19.37500	0.01291
240	-63.61257	-57.95812	12.50000	30.00000	-60.78534	21.25000	0.01424
241	-63.61257	-57.95812	15.00000	32.50000	-60.78534	23.75000	0.01557
242	-63.61257	-57.01571	17.50000	35.00000	-60.31414	26.25000	0.01687
243	-64.55497	-57.01571	18.75000	36.25000	-60.78534	27.50000	0.01805
244	-64.55497	-57.01571	21.25000	37.50000	-60.78534	29.37500	0.01839
245	-65.49738	-57.01571	23.75000	40.00000	-61.25654	31.87500	0.01932
246	-65.49738	-56.07330	26.25000	41.25000	-60.78534	33.75000	0.02025
247	-66.43979	-56.07330	27.50000	43.75000	-61.25654	35.62500	0.02243
248	-66.43979	-56.07330	30.00000	47.50000	-61.25654	38.75000	0.02345
249	-66.43979	-55.13089	32.50000	50.00000	-60.78534	41.25000	0.02481
250	-66.43979	-55.13089	35.00000	52.50000	-60.78534	43.75000	0.02544
251	-67.38220	-55.13089	37.50000	55.00000	-61.25654	46.25000	0.02594
252	-67.38220	-55.13089	38.75000	56.25000	-61.25654	47.50000	0.02745
253	-67.38220	-55.13089	41.25000	58.75000	-61.25654	50.00000	0.02778
254	-67.38220	-55.13089	42.50000	61.25000	-61.25654	51.87500	0.02838
255	-66.43979	-55.13089	45.00000	63.75000	-60.78534	54.37500	0.02885
256	-76.80628	-54.18848	52.50000	82.50000	-65.49738	67.50000	0.06758
257	-76.80628	-54.18848	53.75000	85.00000	-65.49738	69.37500	0.06247
258	-75.86387	-52.30366	55.00000	86.25000	-64.08377	70.62500	0.06009
259	-73.97906	-52.30366	56.25000	87.50000	-63.14136	71.87500	0.05772
260	-72.09424	-52.30366	57.50000	87.50000	-62.19895	72.50000	0.05541
261	-68.32461	-51.36126	60.00000	88.75000	-59.84293	74.37500	0.05257
262	-68.32461	-50.41885	62.50000	91.25000	-59.37173	76.87500	0.05094
263	-67.38220	-50.41885	65.00000	93.75000	-58.90052	79.37500	0.04924
264	-68.32461	-50.41885	67.50000	96.25000	-59.37173	81.87500	0.04750
265	-67.38220	-50.41885	70.00000	98.75000	-58.90052	84.37500	0.04714
266	-67.38220	-50.41885	72.50000	100.00000	-58.90052	86.25000	0.04585
267	-67.38220	-51.36126	75.00000	102.50000	-59.37173	88.75000	0.04292
268	-68.32461	-51.36126	78.75000	105.00000	-59.84293	91.87500	0.04207
269	-68.32461	-51.36126	82.50000	108.75000	-59.84293	95.62500	0.04091
270	-68.32461	-52.30366	86.25000	111.25000	-60.31414	98.75000	0.03865
271	-68.32461	-53.24607	88.75000	113.75000	-60.78534	101.25000	0.03466
272	-63.61257	-58.90052	81.25000	90.00000	-61.25654	85.62500	0.00586
273	-62.67016	-58.90052	83.75000	91.25000	-60.78534	87.50000	0.00368
274	-61.72775	-58.90052	87.50000	92.50000	-60.31414	90.00000	0.00214
Blob 11 (45)
256	50.41885	58.90052	288.75000	307.50000	54.65969	298.12500	0.01762
257	49.47644	59.84293	291.25000	310.00000	54.65969	300.62500	0.01958
258	49.47644	60.78534	292.50000	313.75000	55.13089	303.12500	0.02051
259	49.47644	61.72775	293.75000	317.50000	55.60209	305.62500	0.02363
260	49.47644	62.67016	296.25000	321.25000	56.07330	308.75000	0.02589
261	50.41885	62.67016	296.25000	323.75000	56.54450	310.00000	0.02930
262	50.41885	63.61257	297.50000	326.25000	57.01571	311.87500	0.03373
263	50.41885	63.61257	300.00000	327.50000	57.01571	313.75000	0.03923
264	50.41885	64.55497	300.00000	328.75000	57.48691	314.37500	0.04362
265	50.41885	64.55497	300.00000	331.25000	57.48691	315.62500	0.04776
266	50.41885	64.55497	301.25000	332.50000	57.48691	316.87500	0.05044
267	50.41885	65.49738	301.25000	332.50000	57.95812	316.87500	0.05283
268	50.41885	65.49738	303.75000	332.50000	57.95812	318.12500	0.05241
269	51.36126	66.43979	305.00000	335.00000	58.90052	320.00000	0.05536
270	51.36126	66.43979	305.00000	337.50000	58.90052	321.25000	0.05757
271	52.30366	66.43979	305.00000	338.75000	59.37173	321.87500	0.05886
272	52.30366	62.67016	301.25000	318.75000	57.48691	310.00000	0.02188
273	52.30366	62.67016	302.50000	321.25000	57.48691	311.87500	0.02657
274	52.30366	63.61257	303.75000	325.00000	57.95812	314.37500	0.02978
275	53.24607	64.55497	303.75000	326.25000	58.90052	315.00000	0.03219
276	53.24607	64.55497	305.00000	328.75000	58.90052	316.87500	0.03519
277	53.24607	65.49738	306.25000	331.25000	59.37173	318.75000	0.03647
278	54.18848	65.49738	306.25000	332.50000	59.84293	319.37500	0.03891
279	54.18848	65.49738	307.50000	333.75000	59.84293	320.62500	0.04030
280	54.18848	66.43979	307.50000	335.00000	60.31414	321.25000	0.04210
281	54.18848	66.43979	307.50000	336.25000	60.31414	321.87500	0.04253
282	54.18848	66.43979	308.75000	338.75000	60.31414	323.75000	0.04230
283	55.13089	66.43979	310.00000	340.00000	60.78534	325.00000	0.04094
284	55.13089	67.38220	311.25000	341.25000	61.25654	326.25000	0.04085
285	55.13089	67.38220	312.50000	342.50000	61.25654	327.50000	0.03951
286	55.13089	67.38220	315.00000	345.00000	61.25654	330.00000	0.03873
287	55.13089	67.38220	316.25000	346.25000	61.25654	331.25000	0.03833
288	55.13089	68.32461	318.75000	347.50000	61.72775	333.12500	0.03656
289	55.13089	68.32461	325.00000	350.00000	61.72775	337.50000	0.03440
290	55.13089	68.32461	327.50000	351.25000	61.72775	339.37500	0.03337
291	55.13089	68.32461	330.00000	352.50000	61.72775	341.25000	0.03043
292	56.07330	68.32461	333.75000	352.50000	62.19895	343.12500	0.02787
293	56.07330	68.32461	337.50000	353.75000	62.19895	345.62500	0.02541
294	57.01571	68.32461	340.00000	355.00000	62.67016	347.50000	0.02275
295	57.01571	68.32461	341.25000	356.25000	62.67016	348.75000	0.02087
296	57.95812	68.32461	342.50000	357.50000	63.14136	350.00000	0.01854
297	57.95812	68.32461	345.00000	358.75000	63.14136	351.87500	0.01740
298	58.90052	68.32461	347.50000	0.00000	63.61257	353.75000	0.01389
299	59.84293	68.32461	351.25000	0.00000	64.08377	355.62500	0.00934
300	61.72775	67.38220	355.00000	0.00000	64.55497	357.50000	0.00362
Blob 12 (61)
261	45.70681	48.53403	202.50000	212.50000	47.12042	207.50000	0.00339
262	45.70681	48.53403	203.75000	212.50000	47.12042	208.12500	0.00435
263	44.76440	48.53403	202.50000	213.75000	46.64921	208.12500	0.00632
264	43.82199	48.53403	198.75000	215.00000	46.17801	206.87500	0.01246
265	44.76440	49.47644	196.25000	217.50000	47.12042	206.87500	0.01772
266	44.76440	50.41885	195.00000	218.75000	47.59162	206.87500	0.01977
267	44.76440	50.41885	196.25000	220.00000	47.59162	208.12500	0.01984
268	44.76440	51.36126	196.25000	222.50000	48.06283	209.37500	0.02076
269	45.70681	51.36126	197.50000	225.00000	48.53403	211.25000	0.01839
270	45.70681	51.36126	197.50000	227.50000	48.53403	212.50000	0.01954
271	45.70681	51.36126	197.50000	230.00000	48.53403	213.75000	0.02070
272	46.64921	50.41885	200.00000	218.75000	48.53403	209.37500	0.01232
273	46.64921	50.41885	198.75000	220.00000	48.53403	209.37500	0.01373
274	46.64921	50.41885	198.75000	220.00000	48.53403	209.37500	0.01420
275	46.64921	50.41885	198.75000	221.25000	48.53403	210.00000	0.01414
276	46.64921	50.41885	198.75000	221.25000	48.53403	210.00000	0.01411
277	46.64921	50.41885	198.75000	221.25000	48.53403	210.00000	0.01410
278	46.64921	51.36126	198.75000	221.25000	49.00524	210.00000	0.01475
279	46.64921	51.36126	198.75000	222.50000	49.00524	210.62500	0.01584
280	46.64921	51.36126	198.75000	222.50000	49.00524	210.62500	0.01652
281	46.64921	51.36126	200.00000	223.75000	49.00524	211.87500	0.01764
282	47.59162	51.36126	200.00000	225.00000	49.47644	212.50000	0.01761
283	47.59162	51.36126	200.00000	225.00000	49.47644	212.50000	0.01806
284	47.59162	51.36126	200.00000	226.25000	49.47644	213.12500	0.01778
285	47.59162	52.30366	201.25000	226.25000	49.94764	213.75000	0.01792
286	47.59162	52.30366	201.25000	226.25000	49.94764	213.75000	0.01739
287	47.59162	52.30366	202.50000	226.25000	49.94764	214.37500	0.01687
288	48.53403	52.30366	203.75000	226.25000	50.41885	215.00000	0.01566
289	48.53403	53.24607	205.00000	225.00000	50.89005	215.00000	0.01494
290	48.53403	53.24607	206.25000	225.00000	50.89005	215.62500	0.01508
291	48.53403	53.24607	207.50000	225.00000	50.89005	216.25000	0.01438
292	48.53403	54.18848	208.75000	225.00000	51.36126	216.87500	0.01496
293	48.53403	54.18848	208.75000	225.00000	51.36126	216.87500	0.01490
294	48.53403	54.18848	210.00000	225.00000	51.36126	217.50000	0.01509
295	48.53403	55.13089	211.25000	226.25000	51.83246	218.75000	0.01586
296	48.53403	55.13089	211.25000	226.25000	51.83246	218.75000	0.01669
297	48.53403	55.13089	212.50000	227.50000	51.83246	220.00000	0.01753
298	48.53403	56.07330	213.75000	228.75000	52.30366	221.25000	0.01852
299	48.53403	56.07330	215.00000	230.00000	52.30366	222.50000	0.01957
300	48.53403	56.07330	217.50000	232.50000	52.30366	225.00000	0.01962
301	48.53403	55.13089	218.75000	233.75000	51.83246	226.25000	0.01904
302	48.53403	55.13089	218.75000	235.00000	51.83246	226.87500	0.01950
303	48.53403	55.13089	220.00000	236.25000	51.83246	228.12500	0.01881
304	49.47644	55.13089	220.00000	237.50000	52.30366	228.75000	0.01836
305	49.47644	55.13089	221.25000	238.75000	52.30366	230.00000	0.01833
306	49.47644	55.13089	221.25000	238.75000	52.30366	230.00000	0.01813
307	49.47644	55.13089	222.50000	240.00000	52.30366	231.25000	0.01808
308	49.47644	55.13089	222.50000	242.50000	52.30366	232.50000	0.01869
309	49.47644	55.13089	223.75000	243.75000	52.30366	233.75000	0.01864
310	50.41885	55.13089	223.75000	245.00000	52.77487	234.37500	0.01793
311	50.41885	55.13089	225.00000	246.25000	52.77487	235.62500	0.01879
312	50.41885	55.13089	226.25000	247.50000	52.77487	236.87500	0.01792
313	50.41885	55.13089	226.25000	248.75000	52.77487	237.50000	0.01743
314	51.36126	55.13089	227.50000	250.00000	53.24607	238.75000	0.01655
315	51.36126	55.13089	228.75000	250.00000	53.24607	239.37500	0.01589
316	51.36126	55.13089	230.00000	251.25000	53.24607	240.62500	0.01455
317	51.36126	55.13089	232.50000	251.25000	53.24607	241.87500	0.01238
318	50.41885	55.13089	235.00000	252.50000	52.77487	243.75000	0.01113
319	51.36126	55.13089	237.50000	252.50000	53.24607	245.00000	0.00852
320	51.36126	55.13089	240.00000	252.50000	53.24607	246.25000	0.00555
321	52.30366	54.18848	245.00000	250.00000	53.24607	247.50000	0.00150
Blob 13 (81)
275	53.24607	56.07330	166.25000	172.50000	54.65969	169.37500	0.00310
276	52.30366	56.07330	167.50000	175.00000	54.18848	171.25000	0.00518
277	52.30366	56.07330	168.75000	177.50000	54.18848	173.12500	0.00666
278	52.30366	56.07330	170.00000	178.75000	54.18848	174.37500	0.00710
279	52.30366	56.07330	171.25000	181.25000	54.18848	176.25000	0.00771
280	52.30366	56.07330	172.50000	182.50000	54.18848	177.50000	0.00773
281	52.30366	61.72775	156.25000	185.00000	57.01571	170.62500	0.00915
282	52.30366	61.72775	156.25000	186.25000	57.01571	171.25000	0.00943
283	51.36126	62.67016	157.50000	188.75000	57.01571	173.12500	0.00987
284	51.36126	63.61257	157.50000	190.00000	57.48691	173.75000	0.00977
285	50.41885	65.49738	157.50000	191.25000	57.95812	174.37500	0.01240
286	50.41885	66.43979	157.50000	192.50000	58.42932	175.00000	0.01479
287	50.41885	67.38220	156.25000	193.75000	58.90052	175.00000	0.01799
288	50.41885	67.38220	156.25000	196.25000	58.90052	176.25000	0.02174
289	50.41885	68.32461	157.50000	198.75000	59.37173	178.12500	0.02532
290	50.41885	68.32461	158.75000	201.25000	59.37173	180.00000	0.02801
291	50.41885	69.26702	161.25000	202.50000	59.84293	181.87500	0.03116
292	50.41885	69.26702	162.50000	205.00000	59.84293	183.75000	0.03347
293	50.41885	70.20942	163.75000	205.00000	60.31414	184.37500	0.03598
294	51.36126	70.20942	163.75000	206.25000	60.78534	185.00000	0.03915
295	51.36126	71.15183	165.00000	206.25000	61.25654	185.62500	0.04211
296	51.36126	72.09424	165.00000	206.25000	61.72775	185.62500	0.04440
297	51.36126	72.09424	165.00000	206.25000	61.72775	185.62500	0.04646
298	51.36126	73.03665	165.00000	205.00000	62.19895	185.00000	0.04955
299	51.36126	73.97906	163.75000	205.00000	62.67016	184.37500	0.05239
300	51.36126	73.97906	163.75000	203.75000	62.67016	183.75000	0.05426
301	51.36126	74.92147	163.75000	203.75000	63.14136	183.75000	0.05484
302	52.30366	74.92147	163.75000	206.25000	63.61257	185.00000	0.05550
303	52.30366	75.86387	163.75000	206.25000	64.08377	185.00000	0.05614
304	53.24607	75.86387	163.75000	206.25000	64.55497	185.00000	0.05590
305	53.24607	76.80628	163.75000	205.00000	65.02618	184.37500	0.05608
306	54.18848	76.80628	163.75000	205.00000	65.49738	184.37500	0.05481
307	54.18848	76.80628	165.00000	205.00000	65.49738	185.00000	0.05359
308	55.13089	77.74869	165.00000	203.75000	66.43979	184.37500	0.05203
309	55.13089	77.74869	166.25000	203.75000	66.43979	185.00000	0.05048
310	56.07330	77.74869	167.50000	203.75000	66.91099	185.62500	0.04946
311	56.07330	77.74869	168.75000	203.75000	66.91099	186.25000	0.04762
312	56.07330	77.74869	171.25000	203.75000	66.91099	187.50000	0.04607
313	56.07330	76.80628	177.50000	205.00000	66.43979	191.25000	0.04505
314	56.07330	76.80628	178.75000	206.25000	66.43979	192.50000	0.04357
315	56.07330	76.80628	178.75000	207.50000	66.43979	193.12500	0.04253
316	57.01571	76.80628	178.75000	208.75000	66.91099	193.75000	0.04032
317	57.01571	75.86387	178.75000	210.00000	66.43979	194.37500	0.04002
318	57.01571	75.86387	178.75000	210.00000	66.43979	194.37500	0.03895
319	57.95812	75.86387	177.50000	210.00000	66.91099	193.75000	0.03720
320	59.84293	75.86387	177.50000	210.00000	67.85340	193.75000	0.03485
321	59.84293	75.86387	177.50000	211.25000	67.85340	194.37500	0.03403
322	60.78534	75.86387	177.50000	211.25000	68.32461	194.37500	0.03232
323	60.78534	74.92147	176.25000	210.00000	67.85340	193.12500	0.03173
324	60.78534	74.92147	176.25000	208.75000	67.85340	192.50000	0.03109
325	60.78534	74.92147	176.25000	207.50000	67.85340	191.87500	0.03036
326	60.78534	75.86387	176.25000	206.25000	68.32461	191.25000	0.02955
327	60.78534	75.86387	175.00000	206.25000	68.32461	190.62500	0.02894
328	60.78534	75.86387	175.00000	205.00000	68.32461	190.00000	0.02786
329	60.78534	75.86387	175.00000	205.00000	68.32461	190.00000	0.02649
330	61.72775	75.86387	175.00000	205.00000	68.79581	190.00000	0.02431
331	62.67016	75.86387	175.00000	205.00000	69.26702	190.00000	0.02254
332	63.61257	76.80628	175.00000	206.25000	70.20942	190.62500	0.02098
333	65.49738	76.80628	175.00000	206.25000	71.15183	190.62500	0.01946
334	67.38220	76.80628	175.00000	207.50000	72.09424	191.25000	0.01720
335	69.26702	77.74869	175.00000	208.75000	73.50785	191.87500	0.01588
336	74.92147	79.63351	165.00000	227.50000	77.27749	196.25000	0.01699
337	74.92147	79.63351	167.50000	230.00000	77.27749	198.75000	0.01474
338	74.92147	79.63351	180.00000	232.50000	77.27749	206.25000	0.01304
339	74.92147	79.63351	185.00000	235.00000	77.27749	210.00000	0.01206
340	74.92147	79.63351	193.75000	236.25000	77.27749	215.00000	0.01102
341	73.97906	79.63351	198.75000	240.00000	76.80628	219.37500	0.01151
342	73.97906	79.63351	203.75000	242.50000	76.80628	223.12500	0.01154
343	73.97906	79.63351	210.00000	245.00000	76.80628	227.50000	0.01132
344	73.03665	79.63351	216.25000	246.25000	76.33508	231.25000	0.01161
345	73.03665	79.63351	220.00000	248.75000	76.33508	234.37500	0.01177
346	72.09424	79.63351	223.75000	250.00000	75.86387	236.87500	0.01205
347	72.09424	79.63351	226.25000	252.50000	75.86387	239.37500	0.01225
348	71.15183	79.63351	230.00000	252.50000	75.39267	241.25000	0.01185
349	71.15183	79.63351	232.50000	253.75000	75.39267	243.12500	0.01111
350	70.20942	78.69110	237.50000	255.00000	74.45026	246.25000	0.01068
351	69.26702	78.69110	241.25000	256.25000	73.97906	248.75000	0.00976
352	75.86387	78.69110	221.25000	242.50000	77.27749	231.87500	0.00367
353	75.86387	78.69110	226.25000	243.75000	77.27749	235.00000	0.00297
354	75.86387	78.69110	232.50000	242.50000	77.27749	237.50000	0.00134
355	77.74869	77.74869	238.75000	240.00000	77.74869	239.37500	0.00015
Blob 14 (42)
276	-52.30366	-52.30366	337.50000	338.75000	-52.30366	338.12500	0.00044
277	-54.18848	-51.36126	331.25000	343.75000	-52.77487	337.50000	0.00734
278	-56.07330	-51.36126	330.00000	346.25000	-53.71728	338.12500	0.01339
279	-57.01571	-51.36126	331.25000	347.50000	-54.18848	339.37500	0.01701
280	-60.78534	-50.41885	332.50000	1.25000	-55.60209	346.87500	0.02628
281	-61.72775	-51.36126	332.50000	5.00000	-56.54450	348.75000	0.03580
282	-62.67016	-50.41885	333.75000	7.50000	-56.54450	350.62500	0.04580
283	-62.67016	-49.47644	336.25000	11.25000	-56.07330	353.75000	0.05216
284	-61.72775	-49.47644	336.25000	13.75000	-55.60209	355.00000	0.05866
285	-62.67016	-49.47644	337.50000	16.25000	-56.07330	356.87500	0.06242
286	-62.67016	-48.53403	338.75000	18.75000	-55.60209	358.75000	0.06761
287	-62.67016	-48.53403	340.00000	21.25000	-55.60209	0.62500	0.07096
288	-61.72775	-48.53403	342.50000	23.75000	-55.13089	3.12500	0.07347
289	-61.72775	-47.59162	343.75000	23.75000	-54.65969	3.75000	0.07414
290	-61.72775	-47.59162	345.00000	25.00000	-54.65969	5.00000	0.07679
291	-60.78534	-46.64921	345.00000	27.50000	-53.71728	6.25000	0.07871
292	-60.78534	-46.64921	346.25000	28.75000	-53.71728	7.50000	0.08159
293	-60.78534	-45.70681	347.50000	30.00000	-53.24607	8.75000	0.08363
294	-60.78534	-45.70681	348.75000	31.25000	-53.24607	10.00000	0.08382
295	-60.78534	-44.76440	350.00000	31.25000	-52.77487	10.62500	0.08448
296	-60.78534	-44.76440	351.25000	32.50000	-52.77487	11.87500	0.08514
297	-59.84293	-44.76440	352.50000	32.50000	-52.30366	12.50000	0.08337
298	-59.84293	-45.70681	352.50000	33.75000	-52.77487	13.12500	0.08496
299	-59.84293	-45.70681	353.75000	35.00000	-52.77487	14.37500	0.08430
300	-59.84293	-45.70681	355.00000	37.50000	-52.77487	16.25000	0.08145
301	-58.90052	-46.64921	356.25000	38.75000	-52.77487	17.50000	0.08042
302	-58.90052	-46.64921	357.50000	41.25000	-52.77487	19.37500	0.07879
303	-58.90052	-46.64921	357.50000	43.75000	-52.77487	20.62500	0.07714
304	-58.90052	-47.59162	358.75000	45.00000	-53.24607	21.87500	0.07440
